id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1014.8689243090594,0,1,253,11.657,3.04,0.49,-0.042,0.791,0.103,0.107
148,4,1319.2696093892666,0,1,249,11.523,3.04,0.482,-0.109,0.791,0.1,0.108
149,1,596.9637787736444,1,0,326,11.808,2.905,0.445,-0.271,0.669,0.215,0.117
149,2,849.442867514686,1,0,327,11.867,2.969,0.453,-0.241,0.664,0.22,0.116
149,3,945.4649632513083,1,1,327,11.839,3.024,0.474,-0.223,0.651,0.217,0.131
149,4,1012.5832418323168,1,1,326,11.755,2.945,0.479,-0.233,0.656,0.215,0.129
150,1,872.4862564885439,0,0,187,11.174,3.171,0.561,0.21,0.583,0.321,0.096
150,2,1135.4078018265739,0,0,211,11.528,3.137,0.569,0.075,0.564,0.294,0.142
150,3,1127.0559210285155,0,1,231,11.557,3.004,0.537,-0.02,0.554,0.325,0.121
150,4,1472.9867407681686,0,1,222,11.526,2.973,0.541,-0.014,0.536,0.338,0.126
151,1,848.0556027840875,0,0,175,11.538,3.017,0.537,0.008,0.657,0.234,0.109
151,2,1102.057088048212,0,0,164,11.594,2.921,0.518,-0.055,0.671,0.232,0.098
151,3,1128.0893333645236,0,1,157,11.647,2.924,0.497,-0.105,0.688,0.21,0.102
151,4,1194.3804680509274,0,1,148,11.575,2.905,0.514,-0.136,0.696,0.223,0.081
152,1,781.1312886772456,1,0,775,11.832,3.208,0.51,-0.148,0.719,0.165,0.116
152,2,929.1770142628969,1,0,751,11.812,3.218,0.523,-0.099,0.718,0.164,0.119
152,3,1262.5409472714964,1,1,774,11.978,3.203,0.513,-0.207,0.724,0.163,0.114
152,4,1168.1489837518384,1,1,766,11.873,3.146,0.51,-0.239,0.727,0.151,0.121
153,1,875.513346097869,1,0,982,11.524,3.037,0.518,-0.079,0.353,0.341,0.305
153,2,921.4247467241756,1,0,947,11.454,3.01,0.524,-0.044,0.355,0.341,0.304
153,3,1142.7673687568124,1,1,877,11.46,2.979,0.535,-0.067,0.349,0.348,0.303
153,4,1249.704316001057,1,1,859,11.442,2.988,0.527,-0.086,0.341,0.348,0.311
154,1,800.2925472880625,0,0,777,12.085,2.974,0.444,-0.5,0.586,0.232,0.183
154,2,651.001881891381,0,0,850,12.093,2.944,0.456,-0.445,0.578,0.226,0.196
154,3,773.6532143325876,0,1,842,12.023,2.973,0.454,-0.446,0.584,0.223,0.192
154,4,815.0097452680237,0,1,837,11.946,2.965,0.464,-0.392,0.587,0.227,0.186
155,1,583.264699334668,1,0,301,11.657,3.1,0.568,0.142,0.834,0.083,0.083
155,2,937.0259532571201,1,0,290,11.563,3.069,0.572,0.147,0.824,0.09,0.086
155,3,912.5198672130568,1,1,309,11.877,3.074,0.537,-0.088,0.819,0.107,0.074
155,4,863.9893925613385,1,1,295,12.086,2.99,0.529,-0.138,0.834,0.108,0.058
156,1,778.8166947954678,0,0,1058,12.287,3.017,0.403,-0.475,0.688,0.164,0.148
156,2,755.4121889039227,0,0,1044,12.321,3.03,0.404,-0.495,0.694,0.152,0.153
156,3,820.2356198468915,0,1,1054,12.213,3.068,0.426,-0.474,0.698,0.15,0.152
156,4,912.2498700770992,0,1,1068,12.124,2.998,0.428,-0.43,0.706,0.14,0.154
157,1,796.520453153157,1,0,232,11.485,3.078,0.56,0.264,0.427,0.414,0.159
157,2,1193.2002653240017,1,0,228,11.369,3.066,0.544,0.232,0.425,0.417,0.158
157,3,1572.419651768492,1,1,221,11.189,3.018,0.561,0.21,0.439,0.398,0.163
157,4,1299.8717721133487,1,1,212,11.463,2.976,0.561,0.146,0.42,0.41,0.17
158,1,1126.9866449913375,1,0,201,11.071,2.876,0.562,0.249,0.602,0.299,0.1
158,2,1657.9457787140348,1,0,189,10.975,2.91,0.556,0.252,0.598,0.307,0.095
158,3,1411.856635107026,1,1,183,10.775,3.077,0.552,0.192,0.607,0.306,0.087
158,4,1402.4310001654403,1,1,183,10.673,3.109,0.541,0.185,0.612,0.301,0.087
159,1,733.3603119856355,0,0,983,11.922,2.977,0.467,-0.291,0.425,0.502,0.073
159,2,869.6382236398164,0,0,1038,11.88,2.969,0.468,-0.256,0.427,0.504,0.069
159,3,1091.0056876867457,0,1,978,11.812,2.929,0.48,-0.235,0.43,0.502,0.067
159,4,1146.8332255569642,0,1,975,11.762,2.944,0.492,-0.208,0.432,0.502,0.067
160,1,859.645870673324,1,0,1056,11.278,3.007,0.558,0.256,0.773,0.089,0.138
160,2,1058.1058088523982,1,0,1057,11.266,2.989,0.542,0.219,0.772,0.09,0.138
160,3,1307.3472252888425,1,1,1083,11.313,2.938,0.531,0.151,0.78,0.085,0.135
160,4,1419.7624246385938,1,1,1022,11.313,2.914,0.526,0.13,0.77,0.088,0.142
161,1,783.0046947682123,1,0,474,11.515,2.994,0.544,0.135,0.58,0.262,0.158
161,2,1157.198197659334,1,0,460,11.54,2.924,0.539,0.114,0.591,0.252,0.157
161,3,1359.8079150166368,1,1,469,11.437,2.947,0.542,0.088,0.595,0.245,0.16
161,4,1312.8170526677732,1,1,445,11.326,2.933,0.542,0.039,0.604,0.243,0.153
162,1,751.0694187024407,0,0,205,11.524,2.961,0.541,0.075,0.668,0.229,0.102
162,2,999.5554891517457,0,0,219,11.512,2.826,0.534,0.059,0.703,0.196,0.1
162,3,919.1446508180169,0,1,209,11.507,2.876,0.522,0.01,0.708,0.187,0.105
162,4,1100.6510891133144,0,1,212,11.58,2.882,0.519,-0.036,0.708,0.189,0.104
163,1,806.3217764040087,0,0,417,11.761,3.072,0.489,-0.274,0.645,0.261,0.094
163,2,736.1819305179206,0,0,393,11.859,3.066,0.491,-0.25,0.654,0.257,0.089
163,3,924.2219712685192,0,1,386,11.73,3.018,0.492,-0.252,0.642,0.269,0.088
163,4,1016.3923535352254,0,1,371,11.543,3.013,0.488,-0.241,0.639,0.267,0.094
164,1,856.8946805007989,0,0,2282,11.449,3.067,0.543,0.061,0.872,0.089,0.038
164,2,1016.8832521970712,0,0,2226,11.412,3.085,0.546,0.066,0.875,0.088,0.038
164,3,1116.8219267617967,0,1,2238,11.427,3.06,0.547,0.027,0.874,0.091,0.036
164,4,1262.3175123806163,0,1,2188,11.453,3.056,0.533,-0.03,0.879,0.088,0.033
165,1,844.6580970116297,1,0,1971,11.441,2.929,0.53,0.023,0.479,0.388,0.133
165,2,1041.9666004892651,1,0,2125,11.499,2.944,0.53,0,0.476,0.394,0.13
165,3,1183.0922234416967,1,1,1975,11.447,2.931,0.535,0.008,0.471,0.397,0.131
165,4,1266.0027897782256,1,1,1972,11.487,2.928,0.528,-0.046,0.478,0.393,0.129
166,1,657.151327882298,0,0,659,11.054,3.021,0.554,0.22,0.721,0.17,0.109
166,2,954.2772472516177,0,0,659,11.058,2.992,0.56,0.216,0.715,0.171,0.114
166,3,972.9459309248925,0,1,626,11.232,2.942,0.546,0.165,0.733,0.152,0.115
166,4,1282.1937637640015,0,1,596,11.171,2.983,0.549,0.144,0.737,0.151,0.112
167,1,633.4282012190927,1,0,259,12.274,3.124,0.44,-0.39,0.819,0.127,0.054
167,2,954.1054858514304,1,0,260,12.175,3.158,0.446,-0.363,0.808,0.135,0.058
167,3,922.5992860628819,1,1,275,12.011,3.171,0.455,-0.367,0.818,0.127,0.055
167,4,1002.1593271588858,1,1,285,12.138,3.161,0.453,-0.451,0.814,0.133,0.053
168,1,664.6999398589263,1,0,293,11.168,2.983,0.549,0.052,0.631,0.273,0.096
168,2,930.6543978037861,1,0,304,11.165,2.99,0.523,0.033,0.645,0.26,0.095
168,3,1390.942606939944,1,1,285,11.131,3.011,0.509,0.039,0.67,0.242,0.088
168,4,1401.7804021105705,1,1,276,11.344,3,0.511,-0.01,0.681,0.228,0.091
169,1,796.8884038265912,1,0,425,10.763,3.08,0.586,0.385,0.744,0.153,0.104
169,2,937.4416763045804,1,0,483,11.054,3.085,0.547,0.193,0.745,0.145,0.11
169,3,1075.9163402893814,1,1,479,10.971,3.048,0.545,0.192,0.729,0.157,0.115
169,4,1263.5592085959345,1,1,500,11.213,3.004,0.528,0.111,0.728,0.156,0.116
170,1,699.497000502821,1,0,281,11.455,3.025,0.562,0.055,0.577,0.374,0.05
170,2,947.522789785785,1,0,274,11.642,3.091,0.555,0.033,0.573,0.38,0.047
170,3,1187.58124189637,1,1,274,11.646,3.08,0.544,0.008,0.566,0.383,0.051
170,4,1402.0856807492526,1,1,269,11.496,3.093,0.554,0.038,0.569,0.387,0.045
171,1,556.3540866237222,0,0,386,11.248,2.979,0.487,-0.06,0.72,0.158,0.122
171,2,854.2852746537964,0,0,388,11.159,2.961,0.492,-0.04,0.724,0.157,0.119
171,3,1108.6704656657828,0,1,399,11.057,2.97,0.509,-0.048,0.729,0.165,0.105
171,4,983.5901011362903,0,1,417,11.276,2.906,0.501,-0.133,0.739,0.165,0.096
172,1,825.7483971309861,0,0,985,11.391,3.012,0.535,0.137,0.616,0.307,0.077
172,2,1009.6490296337275,0,0,998,11.373,3.025,0.533,0.09,0.619,0.305,0.076
172,3,1066.1582395340072,0,1,1041,11.514,3.069,0.513,-0.037,0.618,0.31,0.072
172,4,1236.9986694644558,0,1,1005,11.429,3.061,0.516,-0.064,0.613,0.318,0.069
173,1,995.0250635582863,1,0,1015,11.803,2.971,0.523,0.015,0.717,0.17,0.112
173,2,1217.5369563414984,1,0,999,11.759,2.977,0.524,0.039,0.724,0.166,0.11
173,3,1271.8524063119555,1,1,952,11.773,3.003,0.529,0.024,0.73,0.158,0.112
173,4,1392.8827138856027,1,1,904,11.71,3.037,0.528,0.006,0.732,0.154,0.114
174,1,1614.485201192305,0,0,63,13.34,3.111,0.556,0.23,0.841,0.143,0.016
174,2,664.8118211012618,0,0,69,13.106,3.101,0.522,0.036,0.855,0.116,0.029
174,3,1958.4416996103846,0,1,66,13.153,3.061,0.545,-0.061,0.848,0.121,0.03
174,4,1091.879597126303,0,1,69,12.543,3.116,0.493,-0.091,0.841,0.13,0.029
175,1,900.9184488713418,0,0,551,11.715,3.082,0.508,0.008,0.911,0.074,0.015
175,2,1123.985689656331,0,0,536,11.736,3.132,0.507,0.001,0.916,0.069,0.015
175,3,1293.9768897418803,0,1,530,11.738,3.128,0.515,-0.021,0.917,0.066,0.017
175,4,1257.4614182558018,0,1,828,11.728,3.118,0.531,-0.152,0.923,0.053,0.024
176,1,827.6777014042174,1,0,393,11.459,2.964,0.496,0.006,0.667,0.193,0.14
176,2,999.0160423672642,1,0,402,11.619,2.898,0.51,-0.003,0.684,0.187,0.129
176,3,1121.1942644103553,1,1,458,11.613,2.891,0.489,-0.126,0.67,0.201,0.129
176,4,1308.2096471442337,1,1,452,11.604,2.892,0.5,-0.08,0.67,0.197,0.133
177,1,860.9523082289217,1,0,548,11.322,2.967,0.593,0.337,0.606,0.25,0.144
177,2,1044.9295708002476,1,0,538,11.326,2.978,0.593,0.347,0.595,0.255,0.151
177,3,1236.0019881212468,1,1,673,11.433,2.961,0.553,0.203,0.603,0.251,0.146
177,4,1440.4480195706403,1,1,658,11.297,3.033,0.562,0.192,0.602,0.252,0.146
178,1,1319.7602115679429,0,0,223,11.348,3.094,0.543,0.166,0.471,0.323,0.206
178,2,1163.144573031387,0,0,222,11.41,3.104,0.568,0.223,0.486,0.32,0.194
178,3,1415.8040298986323,0,1,222,11.456,3.045,0.541,0.178,0.495,0.324,0.18
178,4,1522.5831532518698,0,1,230,11.648,3.178,0.517,0.051,0.478,0.343,0.178
179,1,911.5254021312072,1,0,385,11.269,2.919,0.522,0.092,0.73,0.195,0.075
179,2,967.3492740261814,1,0,385,11.347,2.865,0.527,0.077,0.748,0.187,0.065
179,3,1156.7349402289688,1,1,405,11.377,2.896,0.541,0.049,0.763,0.178,0.059
179,4,1542.1997390224676,1,1,385,11.342,2.964,0.525,0.062,0.782,0.164,0.055
180,1,629.2978452217504,0,0,243,11.819,3.004,0.486,-0.251,0.671,0.272,0.058
180,2,830.260222113068,0,0,278,11.689,2.953,0.493,-0.284,0.676,0.266,0.058
180,3,1007.3326494010797,0,1,263,11.71,2.977,0.506,-0.272,0.677,0.251,0.072
180,4,1160.341037894518,0,1,323,11.548,3.006,0.526,-0.242,0.669,0.269,0.062
181,1,890.4618490370026,0,0,629,11.756,2.941,0.488,-0.117,0.765,0.167,0.068
181,2,1015.5007832267128,0,0,667,11.817,2.958,0.486,-0.125,0.763,0.168,0.069
181,3,1147.4701923910084,0,1,643,11.759,2.925,0.477,-0.111,0.756,0.171,0.073
181,4,1312.4098084272352,0,1,638,11.725,2.925,0.483,-0.091,0.748,0.172,0.08
182,1,876.0468331598213,1,0,865,11.118,2.984,0.582,0.191,0.646,0.169,0.185
182,2,986.6836391117525,1,0,887,11.177,3.02,0.564,0.118,0.646,0.172,0.182
182,3,1284.2575221778905,1,1,905,11.277,3.024,0.548,0.032,0.645,0.18,0.175
182,4,1370.7963190706864,1,1,855,11.324,3.004,0.546,-0.007,0.648,0.186,0.166
183,1,866.9795885411646,1,0,318,12.061,2.871,0.503,-0.197,0.399,0.362,0.239
183,2,1063.7126957332625,1,0,302,11.924,2.854,0.497,-0.185,0.404,0.354,0.242
183,3,1002.6501052779519,1,1,300,11.871,2.83,0.507,-0.192,0.41,0.357,0.233
183,4,1531.3189305839667,1,1,317,11.822,2.912,0.495,-0.223,0.423,0.356,0.221
184,1,842.6254234406283,1,0,153,11.366,2.784,0.444,-0.149,0.791,0.092,0.118
184,2,892.376206790436,1,0,144,11.344,2.688,0.451,-0.161,0.812,0.09,0.097
184,3,1204.7962259544381,1,1,158,11.429,2.696,0.456,-0.118,0.797,0.089,0.114
184,4,1385.3933577025825,1,1,154,11.555,2.747,0.448,-0.17,0.799,0.078,0.123
185,1,835.0397026374808,0,0,1373,11.765,2.995,0.51,-0.03,0.443,0.32,0.237
185,2,1028.0087390555993,0,0,1334,11.758,2.98,0.511,-0.057,0.443,0.319,0.238
185,3,1012.0501361049854,0,1,1265,11.746,3.013,0.51,-0.094,0.43,0.324,0.246
185,4,1103.3982008861833,0,1,1246,11.818,3.048,0.502,-0.145,0.438,0.327,0.235
186,1,1003.6071461272331,1,0,894,11.378,2.993,0.558,0.124,0.771,0.145,0.084
186,2,1226.2972553741379,1,0,901,11.26,3.007,0.554,0.111,0.77,0.143,0.087
186,3,1328.200797157673,1,1,963,11.401,2.961,0.555,0.074,0.784,0.128,0.088
186,4,1496.6766856876288,1,1,947,11.601,2.975,0.533,-0.03,0.789,0.125,0.087
187,1,678.5912537112382,1,0,866,11.676,2.977,0.505,-0.097,0.64,0.248,0.112
187,2,825.2397580589277,1,0,891,11.681,2.965,0.501,-0.072,0.64,0.249,0.111
187,3,1066.0491735073642,1,1,852,11.706,3.005,0.501,-0.071,0.637,0.255,0.108
187,4,1265.8332588157505,1,1,867,11.665,3.037,0.516,-0.073,0.641,0.254,0.105
188,1,894.4913852997329,1,0,402,11.319,3.027,0.587,0.342,0.868,0.102,0.03
188,2,1270.6643690849824,1,0,412,11.367,2.993,0.568,0.253,0.879,0.092,0.029
188,3,1311.5949873177306,1,1,413,11.401,2.983,0.581,0.22,0.877,0.097,0.027
188,4,1194.8646030381124,1,1,411,11.527,2.961,0.574,0.162,0.881,0.092,0.027
189,1,834.9872484112733,1,0,1250,10.647,3.107,0.652,0.629,0.746,0.176,0.078
189,2,1361.9036628099605,1,0,1293,10.807,3.081,0.633,0.512,0.749,0.172,0.079
189,3,1459.4859402667612,1,1,1303,10.944,3.042,0.609,0.405,0.747,0.178,0.075
189,4,1521.2652094952334,1,1,1256,10.898,2.982,0.602,0.365,0.752,0.172,0.076
190,1,660.056236307651,0,0,393,12.547,2.952,0.466,-0.638,0.639,0.158,0.204
190,2,709.994068902852,0,0,374,12.485,2.936,0.479,-0.593,0.636,0.163,0.201
190,3,800.6962989945591,0,1,383,12.332,2.953,0.496,-0.522,0.624,0.172,0.204
190,4,809.9844198843665,0,1,377,12.269,2.878,0.475,-0.518,0.645,0.164,0.191
191,1,850.3186670938237,0,0,140,11.25,3.114,0.6,0.292,0.879,0.107,0.014
191,2,1107.874680378454,0,0,152,11.125,3.072,0.599,0.249,0.868,0.118,0.013
191,3,1514.0793903251845,0,1,168,10.95,3.036,0.577,0.178,0.875,0.113,0.012
191,4,1378.0585377328268,0,1,242,11.349,2.963,0.537,-0.119,0.835,0.161,0.004
192,1,619.6479773945896,0,0,410,11.573,2.912,0.52,-0.216,0.802,0.095,0.102
192,2,769.9184232228921,0,0,399,11.663,2.947,0.519,-0.217,0.797,0.095,0.108
192,3,1092.7918848109607,0,1,402,11.689,2.978,0.53,-0.223,0.784,0.1,0.117
192,4,998.1152550935816,0,1,400,11.608,2.95,0.522,-0.204,0.77,0.11,0.12
193,1,792.6906201980428,0,0,326,11.5,3.08,0.552,0.093,0.782,0.12,0.098
193,2,1057.8899094034175,0,0,327,11.58,3.08,0.541,0.048,0.786,0.113,0.101
193,3,1133.847870093255,0,1,322,11.724,3.134,0.534,-0.081,0.786,0.121,0.093
193,4,1261.2223201936763,0,1,354,11.735,3.172,0.554,-0.136,0.794,0.107,0.099
194,1,861.9987053390021,0,0,2285,11.169,3.003,0.581,0.26,0.827,0.11,0.063
194,2,1065.4328234442505,0,0,2275,11.192,2.976,0.578,0.22,0.829,0.109,0.062
194,3,1227.1901927966633,0,1,2261,11.299,2.988,0.566,0.174,0.823,0.111,0.066
194,4,1240.1443790859764,0,1,2468,11.545,3.008,0.54,-0.027,0.83,0.104,0.066
195,1,825.5764432087951,0,0,238,11.288,2.887,0.479,-0.037,0.849,0.092,0.059
195,2,1167.7103652565236,0,0,232,11.225,2.849,0.461,-0.046,0.841,0.099,0.06
195,3,1020.4481008583617,0,1,243,11.366,2.901,0.481,-0.143,0.844,0.103,0.053
195,4,1020.71138758562,0,1,245,11.75,2.935,0.457,-0.35,0.841,0.102,0.057
196,1,845.45323892159,0,0,517,11.64,3.027,0.518,0.016,0.619,0.244,0.137
196,2,899.8194820944143,0,0,501,11.541,3.022,0.515,0.025,0.617,0.234,0.15
196,3,1279.3421844189452,0,1,522,11.464,2.992,0.51,0.006,0.615,0.23,0.155
196,4,1209.242810303189,0,1,506,11.507,2.99,0.526,0.011,0.625,0.225,0.15
197,1,894.4712905548902,0,0,467,11.316,2.94,0.552,0.138,0.94,0.043,0.017
197,2,1173.1357542537871,0,0,457,11.201,2.998,0.571,0.175,0.934,0.048,0.018
197,3,1284.6300873118519,0,1,446,11.293,3.013,0.576,0.12,0.93,0.054,0.016
197,4,1437.5332362277788,0,1,457,11.562,3.026,0.543,-0.017,0.932,0.053,0.015
198,1,741.4124263359432,1,0,200,11.868,2.965,0.635,0.088,0.755,0.2,0.045
198,2,800.9712361038617,1,0,192,11.616,2.958,0.635,0.07,0.745,0.203,0.052
198,3,909.4557649629573,1,1,180,11.76,2.978,0.628,0.056,0.728,0.211,0.061
198,4,1057.063659586338,1,1,212,12.021,3.024,0.575,-0.171,0.726,0.212,0.061
199,1,770.9606583561194,0,0,191,11.385,3.031,0.482,-0.083,0.56,0.23,0.209
199,2,917.537838940792,0,0,199,11.418,3.03,0.482,-0.065,0.573,0.221,0.206
199,3,1295.4028181180695,0,1,181,11.345,2.994,0.497,-0.052,0.558,0.232,0.21
199,4,1116.9279843067554,0,1,181,11.398,2.956,0.525,-0.02,0.558,0.215,0.227
200,1,716.5244104940111,0,0,151,11.146,3.026,0.563,0.087,0.828,0.073,0.099
200,2,1084.6124520906649,0,0,145,11.429,3.028,0.545,0.041,0.821,0.076,0.103
200,3,896.190949883543,0,1,137,11.414,3.044,0.526,0.036,0.825,0.08,0.095
200,4,1199.382967596012,0,1,129,11.19,3.039,0.504,-0.028,0.814,0.085,0.101
201,1,1402.329630216274,0,0,372,10.371,2.981,0.664,0.71,0.82,0.108,0.073
201,2,1127.4983141795424,0,0,406,10.553,2.963,0.653,0.6,0.833,0.106,0.062
201,3,1600.1485867792808,0,1,390,10.531,2.962,0.649,0.548,0.836,0.103,0.062
201,4,2028.891171544786,0,1,391,10.692,2.959,0.634,0.378,0.844,0.097,0.059
202,1,1827.4297041623615,0,0,64,11.947,3.312,0.484,-0.099,0.766,0.188,0.047
202,2,1236.5479046606688,0,0,63,12.754,3.063,0.508,0.01,0.762,0.175,0.063
202,3,994.8110023828455,0,1,78,12.454,2.987,0.449,-0.186,0.718,0.231,0.051
202,4,1125.2740493502677,0,1,85,12.191,2.847,0.459,-0.128,0.706,0.224,0.071
203,1,967.797512455116,0,0,3721,11.204,3.012,0.59,0.3,0.675,0.206,0.119
203,2,1178.1960479328861,0,0,3658,11.212,2.996,0.583,0.291,0.671,0.206,0.123
203,3,1373.163496156177,0,1,3440,11.257,3.008,0.582,0.285,0.671,0.204,0.126
203,4,1459.729465251313,0,1,3162,11.279,2.997,0.576,0.259,0.671,0.201,0.128
204,1,877.483785574484,1,0,340,10.779,2.932,0.606,0.338,0.741,0.209,0.05
204,2,1111.5397388697838,1,0,361,10.966,2.9,0.601,0.285,0.742,0.216,0.042
204,3,1369.936245159161,1,1,379,11.044,2.921,0.57,0.142,0.736,0.224,0.04
204,4,1152.2338803345106,1,1,407,11.477,2.899,0.563,-0.04,0.74,0.226,0.034
205,1,674.7715766475636,0,0,371,12.404,2.968,0.396,-0.806,0.792,0.119,0.089
205,2,700.7238234911873,0,0,380,12.343,2.979,0.4,-0.78,0.792,0.121,0.087
205,3,775.9435206872699,0,1,361,12.271,3.028,0.416,-0.748,0.798,0.127,0.075
205,4,786.0099033609599,0,1,358,12.035,3.045,0.427,-0.736,0.813,0.12,0.067
206,1,586.5058259867426,0,0,589,11.576,2.946,0.494,-0.086,0.881,0.083,0.036
206,2,813.6802077011796,0,0,576,11.574,2.988,0.505,-0.06,0.884,0.08,0.036
206,3,1103.5219167616935,0,1,570,11.613,3.005,0.512,-0.077,0.874,0.091,0.035
206,4,1051.299806911786,0,1,554,11.715,2.989,0.502,-0.1,0.884,0.083,0.032
207,1,752.6009675391238,1,0,614,11.529,2.966,0.492,0.021,0.746,0.153,0.101
207,2,982.8821571441532,1,0,599,11.489,2.965,0.504,0.038,0.751,0.149,0.1
207,3,1036.9313999511667,1,1,578,11.42,2.997,0.517,0.05,0.763,0.142,0.095
207,4,1090.8681265211665,1,1,575,11.413,3.087,0.52,-0.002,0.758,0.144,0.097
208,1,739.4487906399673,0,0,248,11.189,2.875,0.54,0.134,0.685,0.234,0.081
208,2,886.7024736982568,0,0,269,11.148,2.955,0.554,0.153,0.721,0.208,0.071
208,3,1131.866348822274,0,1,277,11.248,3.014,0.538,0.006,0.715,0.22,0.065
208,4,1392.6407172400031,0,1,276,11.228,3.018,0.529,-0.024,0.721,0.207,0.072
209,1,866.1530410336742,0,0,735,11.757,2.888,0.517,-0.153,0.668,0.28,0.052
209,2,878.8829899555823,0,0,767,11.615,2.892,0.522,-0.131,0.671,0.271,0.057
209,3,1051.4826477692461,0,1,750,11.749,2.924,0.521,-0.174,0.673,0.273,0.053
209,4,1120.3495837306227,0,1,788,11.694,2.892,0.495,-0.213,0.676,0.272,0.052
210,1,532.1099328022245,1,0,211,11.779,2.976,0.536,0.048,0.517,0.322,0.161
210,2,913.5546872507838,1,0,209,11.72,2.928,0.531,0.005,0.536,0.311,0.153
210,3,1152.1772196334105,1,1,220,11.438,2.936,0.509,-0.069,0.523,0.332,0.145
210,4,1144.138736286455,1,1,307,11.714,2.99,0.456,-0.351,0.531,0.336,0.134
211,1,1009.8174582943681,1,0,100,10.789,2.94,0.56,0.269,0.55,0.33,0.12
211,2,1280.1705817682257,1,0,117,10.986,2.94,0.564,0.251,0.521,0.35,0.128
211,3,1475.039394251917,1,1,147,11.283,3.075,0.565,0.168,0.578,0.293,0.129
211,4,1534.5545925066672,1,1,145,11.345,3,0.559,0.142,0.586,0.29,0.124
212,1,827.0007317142076,1,0,476,11.816,2.968,0.523,0.015,0.744,0.185,0.071
212,2,1008.2323413523377,1,0,503,11.774,2.994,0.517,0.03,0.742,0.193,0.066
212,3,1253.274420048274,1,1,470,11.757,2.994,0.506,0.02,0.757,0.177,0.066
212,4,1536.8270466975832,1,1,477,11.801,2.998,0.501,-0.022,0.761,0.168,0.071
213,1,725.794014398806,1,0,411,11.326,3.017,0.528,0.042,0.516,0.397,0.088
213,2,1158.7870010207293,1,0,415,11.419,3.019,0.506,-0.076,0.53,0.393,0.077
213,3,989.4376744925086,1,1,430,11.486,2.988,0.498,-0.113,0.533,0.391,0.077
213,4,1070.6797918357468,1,1,442,11.424,2.955,0.514,-0.126,0.541,0.371,0.088
214,1,867.4532233852519,1,0,1371,10.721,2.947,0.605,0.442,0.59,0.284,0.126
214,2,1207.1099274940352,1,0,1377,10.782,2.92,0.588,0.41,0.59,0.282,0.129
214,3,1436.6789181131833,1,1,1372,10.896,2.952,0.585,0.325,0.592,0.285,0.123
214,4,1642.0359578194975,1,1,1333,10.944,2.986,0.569,0.244,0.599,0.283,0.118
215,1,1046.6039352231285,0,0,527,11.073,2.918,0.592,0.147,0.744,0.169,0.087
215,2,1118.2391517871745,0,0,525,11.25,2.874,0.579,0.121,0.745,0.171,0.084
215,3,1294.6170263553636,0,1,525,11.467,2.865,0.564,0.01,0.735,0.175,0.09
215,4,1307.612949902607,0,1,500,11.406,2.884,0.554,-0.016,0.736,0.18,0.084
216,1,962.999490891691,0,0,376,11.187,2.888,0.553,0.2,0.601,0.263,0.136
216,2,968.6908504760457,0,0,431,11.439,2.91,0.531,0.064,0.617,0.255,0.128
216,3,1054.060711284305,0,1,447,11.602,2.946,0.51,-0.093,0.606,0.266,0.128
216,4,1138.380613297608,0,1,419,11.658,2.94,0.508,-0.122,0.618,0.258,0.124
217,1,747.672145563795,0,0,799,11.675,2.964,0.511,0.005,0.553,0.327,0.12
217,2,1023.0235594049776,0,0,780,11.625,2.976,0.518,0.006,0.54,0.336,0.124
217,3,1007.9506198097353,0,1,792,11.662,2.941,0.523,-0.007,0.542,0.338,0.12
217,4,1164.9111159706015,0,1,797,11.778,2.972,0.527,-0.015,0.551,0.326,0.123
218,1,710.6958753314062,0,0,410,11.882,2.988,0.459,-0.222,0.812,0.122,0.066
218,2,783.4282258308431,0,0,404,11.856,2.941,0.463,-0.219,0.832,0.106,0.062
218,3,871.831581981932,0,1,426,11.741,3.002,0.467,-0.176,0.819,0.122,0.059
218,4,1019.433869468624,0,1,411,11.776,2.949,0.474,-0.205,0.82,0.119,0.061
219,1,772.2391729463274,1,0,1371,11.285,3.041,0.557,0.194,0.662,0.217,0.121
219,2,1088.4988956819095,1,0,1336,11.25,3.063,0.554,0.185,0.672,0.209,0.119
219,3,1193.9165631987387,1,1,1282,11.353,3.043,0.553,0.129,0.674,0.204,0.122
219,4,1386.9660844531807,1,1,1284,11.376,3.019,0.548,0.096,0.667,0.209,0.124
220,1,479.0540229714582,1,0,486,12.645,3.076,0.335,-0.935,0.813,0.093,0.095
220,2,553.7718083014781,1,0,483,12.483,3.05,0.354,-0.805,0.805,0.091,0.104
220,3,586.213417411847,1,1,457,12.394,3.077,0.352,-0.763,0.832,0.07,0.098
220,4,687.0979284171093,1,1,434,12.19,3.067,0.362,-0.726,0.829,0.071,0.099
221,1,724.485876897625,0,0,140,11.71,2.914,0.579,0.35,0.557,0.321,0.121
221,2,908.681201741116,0,0,148,11.665,2.98,0.588,0.297,0.574,0.324,0.101
221,3,1113.459798638833,0,1,144,11.595,2.944,0.583,0.221,0.583,0.312,0.104
221,4,1521.0487467610274,0,1,146,11.582,2.966,0.575,0.115,0.589,0.308,0.103
222,1,912.784427129964,1,0,436,11.728,2.979,0.548,0.014,0.748,0.119,0.133
222,2,1063.7702449922194,1,0,419,11.663,2.99,0.539,0.025,0.74,0.122,0.138
