id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,877.0219409092241,0,0,478,11.491,2.831,0.554,0.099,0.793,0.182,0.025
148,3,1206.0021978395962,0,1,466,11.567,2.861,0.541,0.053,0.798,0.182,0.019
148,4,1235.9712577623493,0,1,470,11.666,2.885,0.54,0.019,0.796,0.183,0.021
149,1,749.2413449734103,0,0,1311,11.404,3.059,0.536,0.085,0.71,0.211,0.079
149,2,967.7407506185885,0,0,1274,11.46,3.033,0.528,0.036,0.717,0.207,0.075
149,3,1137.3573833771327,0,1,1233,11.556,2.98,0.523,-0.01,0.719,0.205,0.075
149,4,1190.7542251199122,0,1,1227,11.45,2.989,0.525,-0.015,0.717,0.203,0.08
150,1,739.6245794058603,0,0,819,11.484,3.061,0.592,0.103,0.74,0.138,0.122
150,2,1032.670133990001,0,0,812,11.462,3.047,0.589,0.095,0.736,0.143,0.121
150,3,1303.3408694009302,0,1,796,11.499,3.025,0.575,0.045,0.737,0.144,0.118
150,4,1322.5027248201602,0,1,816,11.484,3.012,0.572,0.006,0.744,0.138,0.118
151,1,999.9012116894407,0,0,484,10.905,2.979,0.593,0.3,0.723,0.159,0.118
151,2,1054.0739579119004,0,0,474,10.815,2.903,0.574,0.266,0.711,0.165,0.124
151,3,1274.5190354807214,0,1,515,10.999,2.94,0.534,0.123,0.717,0.163,0.12
151,4,1368.3515996317055,0,1,493,11.036,2.884,0.517,0.104,0.724,0.156,0.12
152,1,973.6700682477427,1,0,455,11.353,2.932,0.538,0.102,0.642,0.24,0.119
152,2,1263.7439047904109,1,0,462,11.398,2.864,0.535,0.105,0.649,0.238,0.113
152,3,1161.545355037621,1,1,437,11.295,2.867,0.542,0.108,0.652,0.24,0.108
152,4,1378.356796860859,1,1,459,11.291,2.885,0.519,0.02,0.658,0.235,0.107
153,1,808.2508343153484,0,0,361,12.064,3.08,0.488,-0.436,0.712,0.188,0.1
153,2,787.6005665102485,0,0,367,12.123,3.068,0.46,-0.458,0.703,0.207,0.09
153,3,886.0251899977366,0,1,342,12.087,3.053,0.468,-0.446,0.725,0.196,0.079
153,4,1055.4299048789892,0,1,327,12.019,3.101,0.459,-0.453,0.746,0.18,0.073
154,1,628.3274174608782,0,0,478,12.243,3.138,0.452,-0.403,0.736,0.215,0.048
154,2,875.481250187248,0,0,454,12.19,3.194,0.474,-0.372,0.744,0.203,0.053
154,3,939.0957211509145,0,1,434,12.159,3.177,0.479,-0.328,0.737,0.212,0.051
154,4,1048.7795626781701,0,1,531,11.875,3.218,0.54,-0.221,0.742,0.217,0.041
155,1,1194.0215795878737,1,0,188,10.486,2.761,0.596,0.344,0.878,0.101,0.021
155,2,1396.0098586727302,1,0,209,10.712,2.775,0.593,0.299,0.885,0.1,0.014
155,3,1641.9894551457667,1,1,200,10.932,2.8,0.595,0.222,0.9,0.09,0.01
155,4,1350.3110888486503,1,1,203,10.803,2.862,0.596,0.15,0.906,0.084,0.01
156,1,1146.709260542799,0,0,76,11.909,2.539,0.447,-0.747,0.605,0.184,0.211
156,2,596.3298707880206,0,0,76,11.55,2.618,0.461,-0.556,0.592,0.184,0.224
156,3,484.40397024419104,0,1,92,11.354,2.609,0.446,-0.437,0.565,0.196,0.239
156,4,600.5951974953894,0,1,91,11.238,2.604,0.451,-0.401,0.571,0.187,0.242
157,1,840.6971521287899,0,0,402,10.836,2.888,0.647,0.697,0.378,0.286,0.336
157,2,1293.269903236613,0,0,400,11.007,2.882,0.64,0.615,0.395,0.28,0.325
157,3,1671.280061427593,0,1,398,11.127,2.947,0.613,0.499,0.394,0.286,0.319
157,4,1980.7685590444887,0,1,363,11.333,2.953,0.62,0.447,0.399,0.292,0.309
158,1,1104.0188964225413,1,0,504,11.714,2.976,0.51,-0.17,0.641,0.206,0.153
158,2,995.386756864101,1,0,527,11.721,3.008,0.507,-0.183,0.653,0.19,0.157
158,3,1142.4779301172512,1,1,510,11.847,3.055,0.492,-0.315,0.653,0.186,0.161
158,4,1156.9038643504696,1,1,478,11.63,3.073,0.51,-0.291,0.676,0.18,0.144
159,1,871.1101894322921,0,0,164,11.886,3.073,0.482,-0.197,0.841,0.122,0.037
159,2,1443.8107871658735,0,0,190,12.052,3.032,0.468,-0.248,0.842,0.116,0.042
159,3,1072.4944045158602,0,1,182,12.159,2.945,0.445,-0.299,0.841,0.11,0.049
159,4,1287.471243140442,0,1,161,12.329,3.037,0.447,-0.279,0.832,0.112,0.056
160,1,702.4334484290015,1,0,427,11.699,2.934,0.473,-0.207,0.677,0.239,0.084
160,2,834.2402872796347,1,0,460,11.444,2.948,0.487,-0.139,0.674,0.243,0.083
160,3,1081.637170785888,1,1,454,11.47,2.938,0.491,-0.089,0.678,0.242,0.079
160,4,1242.0177516387853,1,1,478,11.487,2.948,0.496,-0.156,0.676,0.241,0.084
161,1,976.0130238997065,1,0,539,10.769,3.065,0.616,0.433,0.686,0.137,0.176
161,2,1239.1553930450957,1,0,505,10.83,3.036,0.614,0.415,0.679,0.145,0.176
161,3,1308.3762133189073,1,1,466,10.971,3.105,0.622,0.391,0.685,0.148,0.167
161,4,1672.199166077863,1,1,466,10.947,3.109,0.622,0.371,0.68,0.144,0.176
162,1,842.1158501425557,0,0,1100,10.996,2.974,0.585,0.366,0.698,0.135,0.166
162,2,1099.6087054537848,0,0,1077,11.035,2.962,0.577,0.336,0.702,0.136,0.162
162,3,1124.5333438277053,0,1,1122,11.104,2.945,0.56,0.241,0.715,0.132,0.153
162,4,1361.1609379661447,0,1,1101,11.084,2.915,0.563,0.201,0.707,0.135,0.158
163,1,843.8170073844228,0,0,281,11.432,2.886,0.601,0.262,0.552,0.367,0.082
163,2,999.6575909321512,0,0,348,11.31,3.029,0.58,0.175,0.517,0.391,0.092
163,3,1238.6107509851927,0,1,337,11.381,3.065,0.585,0.096,0.525,0.386,0.089
163,4,1444.4815115568308,0,1,327,11.396,3.08,0.578,0.064,0.541,0.373,0.086
164,1,962.1012343405791,1,0,311,11.187,3.032,0.592,0.333,0.704,0.09,0.206
164,2,1020.1418829195807,1,0,319,11.304,3.028,0.602,0.257,0.705,0.088,0.207
164,3,1037.3246283479245,1,1,304,11.262,3.01,0.602,0.229,0.711,0.086,0.204
164,4,1236.9835558802054,1,1,306,11.45,2.941,0.582,0.086,0.712,0.082,0.206
165,1,745.1251607452523,1,0,894,12.079,2.937,0.462,-0.339,0.707,0.211,0.082
165,2,826.3935991246752,1,0,865,11.977,2.923,0.465,-0.338,0.699,0.213,0.088
165,3,982.9622642157798,1,1,885,11.953,2.994,0.472,-0.327,0.704,0.208,0.088
165,4,1047.9160800812876,1,1,849,11.933,3.013,0.478,-0.317,0.706,0.21,0.085
166,1,800.2899283735775,1,0,799,11.288,2.961,0.526,0.037,0.753,0.193,0.054
166,2,995.147647340243,1,0,744,11.197,2.969,0.523,0.037,0.755,0.19,0.055
166,3,1285.319396890951,1,1,737,11.043,2.969,0.512,0.043,0.749,0.194,0.057
166,4,1349.1469960130069,1,1,807,11.049,2.957,0.518,0.035,0.762,0.188,0.05
167,1,578.1540157882075,0,0,145,11.725,3.028,0.421,-0.452,0.483,0.448,0.069
167,2,605.6705705182042,0,0,167,11.817,2.928,0.449,-0.523,0.443,0.473,0.084
167,3,970.669847085734,0,1,175,11.889,3.051,0.469,-0.486,0.44,0.469,0.091
167,4,824.837755022636,0,1,171,11.888,3.018,0.456,-0.423,0.444,0.468,0.088
168,1,737.520974884046,0,0,1968,11.875,3.011,0.488,-0.324,0.672,0.191,0.137
168,2,909.9983439821981,0,0,1939,11.802,3.04,0.494,-0.3,0.67,0.197,0.133
168,3,1016.5768136138702,0,1,1881,11.841,3.042,0.511,-0.28,0.676,0.19,0.133
168,4,1114.8096689102433,0,1,1795,11.844,3.013,0.518,-0.296,0.681,0.192,0.126
169,1,618.6152988067007,0,0,385,12.018,2.86,0.434,-0.358,0.488,0.294,0.218
169,2,767.5545204218445,0,0,395,11.958,2.825,0.433,-0.306,0.491,0.294,0.215
169,3,886.0451524466705,0,1,396,12.001,2.859,0.434,-0.304,0.465,0.331,0.205
169,4,976.7863505358423,0,1,517,11.88,2.886,0.431,-0.394,0.476,0.319,0.205
170,1,823.1227856717953,0,0,1141,11.389,2.978,0.557,0.055,0.786,0.18,0.034
170,2,1030.4792328388535,0,0,1083,11.443,2.987,0.555,0.05,0.794,0.175,0.03
170,3,1147.076456268315,0,1,1077,11.587,2.962,0.547,0.008,0.789,0.181,0.03
170,4,1160.9647361785878,0,1,1040,11.636,2.977,0.539,-0.035,0.784,0.188,0.029
171,1,835.0129875591099,0,0,249,11.598,3.08,0.554,0.2,0.739,0.084,0.177
171,2,1224.0945757786917,0,0,233,11.909,3.082,0.541,0.186,0.747,0.082,0.172
171,3,1212.9212376822006,0,1,242,12.18,3.124,0.512,0.108,0.752,0.083,0.165
171,4,1215.9136930043862,0,1,248,12.021,3.125,0.5,-0.052,0.734,0.093,0.173
172,1,786.8982040680371,1,0,393,11.583,2.858,0.499,-0.104,0.667,0.216,0.117
172,2,1008.0894280309537,1,0,373,11.529,2.879,0.501,-0.075,0.67,0.22,0.11
172,3,1332.268006565592,1,1,369,11.453,2.9,0.491,-0.069,0.68,0.225,0.095
172,4,1266.741290131968,1,1,395,11.448,2.909,0.501,-0.105,0.678,0.235,0.086
173,1,564.7740558808745,1,0,166,11.565,2.843,0.542,0.036,0.542,0.235,0.223
173,2,822.4327598375071,1,0,173,11.584,2.809,0.526,0.011,0.561,0.208,0.231
173,3,1015.916896668917,1,1,197,11.433,2.807,0.558,-0.039,0.594,0.198,0.208
173,4,1108.989827629716,1,1,180,11.343,2.778,0.578,-0.015,0.589,0.2,0.211
174,1,882.8548440036628,1,0,305,11.26,2.987,0.567,0.056,0.531,0.334,0.134
174,2,962.8634664433315,1,0,310,11.051,2.942,0.555,0.03,0.513,0.342,0.145
174,3,1188.5250503815334,1,1,314,11.141,2.981,0.551,0.012,0.503,0.35,0.146
174,4,1788.2530599390063,1,1,279,11.162,3.004,0.548,-0.006,0.498,0.344,0.158
175,1,683.7103939810264,0,0,403,11.259,3.072,0.566,0.058,0.769,0.179,0.052
175,2,919.1973363412498,0,0,398,11.252,3.083,0.58,0.016,0.774,0.178,0.048
175,3,1085.5551364764483,0,1,378,11.308,3.09,0.582,0.003,0.765,0.18,0.056
175,4,1140.0785088256976,0,1,394,11.35,3.048,0.548,-0.061,0.769,0.18,0.051
176,1,672.121721782739,0,0,371,11.923,2.946,0.491,-0.247,0.782,0.178,0.04
176,2,874.3832317975996,0,0,350,11.942,2.994,0.48,-0.236,0.78,0.177,0.043
176,3,991.7486320345552,0,1,368,11.886,3.003,0.492,-0.273,0.785,0.174,0.041
176,4,975.5074604731786,0,1,372,11.836,3.089,0.505,-0.3,0.782,0.172,0.046
177,1,1056.1783697398266,0,0,379,11.081,2.826,0.546,0.288,0.781,0.158,0.061
177,2,1267.0495048752348,0,0,380,11.257,2.792,0.539,0.186,0.774,0.153,0.074
177,3,1419.552427425209,0,1,388,11.022,2.814,0.534,0.195,0.773,0.155,0.072
177,4,1590.9469276335888,0,1,365,11.049,2.775,0.518,0.171,0.762,0.178,0.06
178,1,802.0677112350037,0,0,777,11.738,3.09,0.515,-0.159,0.821,0.115,0.064
178,2,1145.0347254478227,0,0,756,11.689,3.097,0.505,-0.184,0.82,0.119,0.061
178,3,1108.0383572552037,0,1,768,11.697,3.078,0.521,-0.17,0.815,0.128,0.057
178,4,1320.006580610249,0,1,738,11.619,3.08,0.531,-0.157,0.817,0.123,0.06
179,1,1013.2874179095888,1,0,892,11.444,3.027,0.496,-0.147,0.635,0.256,0.11
179,2,1096.1131962705097,1,0,947,11.401,3.004,0.52,-0.127,0.65,0.247,0.102
179,3,1248.3619094501578,1,1,952,11.409,3.017,0.522,-0.151,0.655,0.25,0.095
179,4,1302.5515410835433,1,1,932,11.397,2.971,0.519,-0.174,0.649,0.255,0.095
180,1,652.7260663773679,0,0,677,11.963,2.957,0.52,-0.168,0.53,0.35,0.12
180,2,1180.86951541108,0,0,700,11.885,2.979,0.524,-0.143,0.533,0.351,0.116
180,3,1165.453452542032,0,1,669,11.788,2.963,0.528,-0.143,0.531,0.363,0.106
180,4,1141.377848129977,0,1,699,11.827,2.984,0.504,-0.198,0.538,0.355,0.107
181,1,967.0305580152236,0,0,466,11.575,2.979,0.599,0.215,0.717,0.245,0.039
181,2,1115.1672162830155,0,0,469,11.34,3.009,0.597,0.268,0.716,0.243,0.041
181,3,1376.4955092516018,0,1,469,11.34,3.028,0.584,0.257,0.725,0.235,0.041
181,4,1571.2837616214265,0,1,466,11.423,3.034,0.594,0.212,0.73,0.225,0.045
182,1,891.2100538471735,1,0,754,11.393,3.056,0.573,0.23,0.764,0.158,0.078
182,2,1103.6364488226511,1,0,763,11.524,3.063,0.571,0.18,0.775,0.147,0.079
182,3,1264.3293542563165,1,1,740,11.335,3.061,0.559,0.147,0.777,0.147,0.076
182,4,1389.5098384882963,1,1,710,11.327,3.046,0.548,0.081,0.793,0.142,0.065
183,1,772.9876388592386,0,0,281,10.712,3.046,0.662,0.714,0.708,0.235,0.057
183,2,1429.3262256162855,0,0,287,10.761,3.014,0.655,0.631,0.718,0.226,0.056
183,3,1470.554186425203,0,1,258,10.815,3.078,0.671,0.606,0.729,0.209,0.062
183,4,1691.6230119022719,0,1,259,10.83,3.112,0.633,0.481,0.722,0.216,0.062
184,1,955.5887203627647,0,0,562,11.296,3.08,0.593,0.253,0.461,0.331,0.208
184,2,1097.6525327610152,0,0,548,11.375,3.084,0.578,0.222,0.458,0.339,0.203
184,3,1185.1515810313347,0,1,538,11.339,3.063,0.578,0.235,0.459,0.34,0.201
184,4,1426.5402612283697,0,1,525,11.353,3.044,0.583,0.23,0.461,0.339,0.2
185,1,937.3318805055906,1,0,1251,11.233,3.014,0.561,0.238,0.659,0.209,0.131
185,2,1154.5225755420058,1,0,1222,11.221,2.989,0.559,0.222,0.658,0.211,0.131
185,3,1261.2691799907907,1,1,1195,11.226,2.971,0.554,0.189,0.666,0.201,0.133
185,4,1447.1216305198732,1,1,1216,11.328,3.002,0.545,0.094,0.669,0.203,0.128
186,1,1048.6822647179938,0,0,507,11.386,2.984,0.523,0.124,0.755,0.166,0.079
186,2,1017.6037354083551,0,0,521,11.408,2.962,0.53,0.082,0.766,0.157,0.077
186,3,1239.8746674397894,0,1,504,11.544,2.99,0.524,0.077,0.772,0.159,0.069
186,4,1471.8052936673366,0,1,587,11.695,2.978,0.542,-0.021,0.768,0.158,0.073
187,1,653.8422168665621,1,0,734,12.073,3.162,0.402,-0.442,0.826,0.138,0.037
187,2,830.9390047312522,1,0,716,11.89,3.122,0.413,-0.39,0.839,0.13,0.031
187,3,842.5548834367661,1,1,741,11.751,3.128,0.433,-0.36,0.834,0.14,0.026
187,4,998.4631913542622,1,1,754,11.714,3.138,0.456,-0.309,0.829,0.139,0.032
188,1,841.8312913854121,0,0,383,11.378,2.89,0.621,0.137,0.841,0.104,0.055
188,2,1205.3471606491535,0,0,391,11.367,2.887,0.609,0.134,0.852,0.097,0.051
188,3,1163.1917661775292,0,1,368,11.262,2.921,0.617,0.115,0.842,0.103,0.054
188,4,1543.8367455257098,0,1,345,11.154,3.003,0.629,0.094,0.838,0.101,0.061
189,1,810.1498626198787,0,0,293,11.578,3.014,0.498,-0.113,0.771,0.096,0.133
189,2,892.1231998129657,0,0,278,11.563,2.939,0.496,-0.14,0.795,0.086,0.119
189,3,916.1580260359299,0,1,283,11.472,3.021,0.498,-0.132,0.788,0.085,0.127
189,4,1075.4135192236156,0,1,273,11.508,3.048,0.502,-0.15,0.769,0.095,0.136
190,1,739.2683968621953,0,0,1463,11.694,2.979,0.489,-0.183,0.705,0.212,0.083
190,2,954.8239985596574,0,0,1384,11.699,2.953,0.481,-0.215,0.712,0.204,0.085
190,3,1050.2865643069595,0,1,1326,11.614,2.974,0.487,-0.194,0.712,0.205,0.083
190,4,1259.2229434386009,0,1,1370,11.612,2.981,0.493,-0.207,0.713,0.206,0.081
191,1,605.7884294786768,1,0,506,12.224,3.123,0.437,-0.448,0.591,0.287,0.123
191,2,755.811247038192,1,0,536,12.245,3.097,0.438,-0.419,0.597,0.282,0.121
191,3,866.2281077729989,1,1,513,12.141,3.154,0.454,-0.385,0.604,0.275,0.121
191,4,1052.4456148101515,1,1,505,12.166,3.182,0.455,-0.417,0.6,0.259,0.141
192,1,907.8424862232725,0,0,247,11.728,3.105,0.494,-0.081,0.672,0.215,0.113
192,2,848.7586401996609,0,0,239,11.813,3.138,0.49,-0.088,0.674,0.213,0.113
192,3,1315.8046899018198,0,1,214,11.776,3.15,0.491,-0.074,0.673,0.215,0.112
192,4,980.1933366935361,0,1,210,11.663,3.081,0.51,-0.083,0.686,0.205,0.11
193,1,908.9595430164954,1,0,1098,12.079,3.016,0.47,-0.345,0.82,0.126,0.055
193,2,873.6110580611264,1,0,1120,11.931,3.036,0.488,-0.301,0.821,0.123,0.056
193,3,1008.562211921985,1,1,1092,11.85,3.023,0.501,-0.278,0.815,0.131,0.054
193,4,1194.345314524291,1,1,1113,11.775,3.035,0.5,-0.271,0.817,0.134,0.049
194,1,855.3148499920958,1,0,274,10.609,3.011,0.595,0.386,0.682,0.252,0.066
194,2,1316.1207904973649,1,0,282,10.898,2.968,0.589,0.299,0.674,0.262,0.064
194,3,1422.1100949441507,1,1,286,11.089,2.958,0.566,0.268,0.678,0.259,0.063
194,4,1554.18664664152,1,1,273,11.083,2.938,0.564,0.21,0.678,0.253,0.07
195,1,765.9891506110108,0,0,212,11.416,2.948,0.575,0.316,0.726,0.151,0.123
195,2,960.8834807748543,0,0,211,11.433,2.9,0.573,0.285,0.701,0.161,0.137
195,3,1235.3100664784138,0,1,211,11.324,2.839,0.592,0.31,0.701,0.152,0.147
195,4,1074.6485484063192,0,1,238,11.66,2.912,0.567,0.094,0.706,0.16,0.134
196,1,961.3072680358451,0,0,700,11.702,3.003,0.487,-0.071,0.591,0.27,0.139
196,2,1020.7121176520537,0,0,709,11.611,3.008,0.471,-0.086,0.59,0.26,0.151
196,3,1272.4361357287876,0,1,706,11.609,3.024,0.467,-0.125,0.584,0.261,0.156
196,4,1172.0973688460178,0,1,701,11.532,3.013,0.464,-0.21,0.585,0.265,0.15
197,1,982.6885830574842,0,0,260,12.015,3.015,0.477,-0.127,0.504,0.273,0.223
197,2,916.1657893811137,0,0,284,11.939,3.011,0.461,-0.2,0.518,0.254,0.229
197,3,1219.6087233185222,0,1,282,11.833,3.064,0.475,-0.224,0.496,0.27,0.234
197,4,1349.3779342909916,0,1,270,11.723,3.059,0.5,-0.168,0.515,0.248,0.237
198,1,799.5803860739451,0,0,537,11.359,2.898,0.585,0.17,0.7,0.235,0.065
198,2,1183.6964882652344,0,0,528,11.344,2.922,0.576,0.165,0.714,0.229,0.057
198,3,1387.9973473959574,0,1,558,11.505,2.943,0.568,0.095,0.704,0.235,0.061
198,4,1688.6508669852708,0,1,588,11.4,2.974,0.568,0.028,0.704,0.228,0.068
199,1,877.3993824504535,1,0,718,11.337,3.057,0.577,0.214,0.481,0.323,0.196
199,2,1070.918507188442,1,0,732,11.299,3.053,0.567,0.162,0.489,0.317,0.194
199,3,1292.3090793346444,1,1,692,11.416,3.025,0.555,0.119,0.471,0.329,0.199
199,4,1278.7630202695475,1,1,651,11.409,3.003,0.555,0.093,0.484,0.323,0.194
200,1,1079.5582278095642,0,0,418,10.924,2.998,0.653,0.501,0.62,0.179,0.201
200,2,1127.5544206468314,0,0,442,11.057,2.971,0.633,0.375,0.609,0.183,0.208
200,3,1426.167100019088,0,1,487,11.256,3.021,0.614,0.254,0.61,0.183,0.207
200,4,1412.5793259671623,0,1,456,11.305,3.018,0.599,0.171,0.627,0.178,0.195
201,1,849.8382934023882,0,0,524,11.057,3.021,0.597,0.344,0.851,0.101,0.048
201,2,1183.6263514699483,0,0,491,11.092,3.012,0.611,0.357,0.851,0.1,0.049
201,3,1308.9974460468268,0,1,472,11.034,3.044,0.587,0.309,0.85,0.097,0.053
201,4,1413.9126633437768,0,1,486,11.11,3.095,0.57,0.244,0.854,0.095,0.051
202,1,815.6973300272637,0,0,159,10.662,3.057,0.535,0.137,0.849,0.113,0.038
202,2,857.1500904596132,0,0,151,10.495,2.947,0.55,0.216,0.848,0.113,0.04
202,3,1189.6156900500985,0,1,144,10.379,3.049,0.535,0.175,0.84,0.118,0.042
202,4,1046.074852780003,0,1,151,10.822,2.974,0.536,0.061,0.848,0.113,0.04
203,1,674.2155371176557,1,0,1141,12.192,3.112,0.43,-0.534,0.585,0.268,0.147
203,2,773.6839898595086,1,0,1100,12.209,3.069,0.435,-0.523,0.589,0.265,0.146
203,3,1064.8308228183323,1,1,1095,12.119,3.059,0.441,-0.511,0.596,0.258,0.146
203,4,981.6128151148811,1,1,1069,12.117,3.04,0.449,-0.515,0.6,0.267,0.134
204,1,768.8257193287999,0,0,1461,11.224,3.008,0.561,0.108,0.48,0.3,0.22
204,2,1036.2499494661063,0,0,1494,11.198,3.001,0.571,0.131,0.483,0.302,0.216
204,3,1048.1867077566203,0,1,1519,11.24,3,0.558,0.076,0.483,0.308,0.209
204,4,1253.3669527491045,0,1,1480,11.332,2.992,0.555,0.027,0.482,0.301,0.217
205,1,886.5210363953443,1,0,236,11.984,3.102,0.576,0.173,0.636,0.174,0.191
205,2,1221.65202371851,1,0,258,12.069,2.919,0.535,0.127,0.678,0.163,0.159
205,3,1154.678905894181,1,1,269,11.904,2.967,0.535,0.088,0.677,0.16,0.164
205,4,1488.9376566590292,1,1,277,11.992,3.018,0.531,0.013,0.661,0.17,0.17
206,1,944.0885150248668,0,0,216,11.844,3.065,0.435,-0.485,0.907,0.065,0.028
206,2,1084.4217989709375,0,0,331,12.371,2.921,0.459,-0.487,0.912,0.063,0.024
206,3,881.7532967484256,0,1,302,12.368,2.901,0.457,-0.481,0.917,0.063,0.02
206,4,966.6880354655254,0,1,300,12.343,2.907,0.46,-0.469,0.92,0.063,0.017
207,1,713.7745964138603,0,0,841,11.998,2.875,0.478,-0.339,0.803,0.139,0.058
207,2,829.7012587551367,0,0,805,12.019,2.892,0.483,-0.318,0.802,0.134,0.063
207,3,927.1669996397566,0,1,823,11.966,2.866,0.478,-0.311,0.813,0.131,0.056
207,4,1038.2357824616054,0,1,795,11.964,2.825,0.47,-0.357,0.803,0.141,0.057
208,1,696.9244972407608,0,0,254,11.714,3.091,0.492,-0.096,0.575,0.35,0.075
208,2,762.7419778897483,0,0,267,11.741,3.011,0.521,-0.173,0.596,0.341,0.064
208,3,1046.322967074968,0,1,300,11.376,3.05,0.517,-0.188,0.603,0.327,0.07
208,4,1108.8382512761539,0,1,288,11.341,3.031,0.51,-0.205,0.625,0.306,0.069
209,1,646.4780147008465,1,0,312,10.745,3.032,0.647,0.441,0.833,0.115,0.051
209,2,1131.686149907669,1,0,334,10.722,3.09,0.632,0.373,0.826,0.123,0.051
209,3,1541.4825962482114,1,1,330,10.972,3.067,0.624,0.306,0.824,0.124,0.052
209,4,1600.4329037113878,1,1,304,10.987,3.089,0.605,0.299,0.819,0.128,0.053
210,1,878.4735863652618,1,0,1970,11.137,2.938,0.55,0.18,0.611,0.257,0.131
210,2,1112.636039796814,1,0,1919,11.109,2.954,0.551,0.196,0.604,0.258,0.138
210,3,1248.936276360047,1,1,1947,11.256,2.949,0.547,0.126,0.61,0.253,0.137
210,4,1392.7167423612577,1,1,1916,11.333,2.958,0.542,0.071,0.611,0.249,0.139
211,1,1114.7330987395476,1,0,735,11.044,3.015,0.61,0.381,0.533,0.386,0.08
211,2,1393.610435384205,1,0,782,11.105,2.981,0.596,0.283,0.528,0.394,0.078
211,3,1453.1215292269155,1,1,791,11.058,2.966,0.603,0.276,0.535,0.388,0.077
211,4,1487.2243508079478,1,1,765,11.227,2.958,0.595,0.195,0.528,0.392,0.08
212,1,829.8246306725438,0,0,166,10.722,3,0.53,0.259,0.693,0.187,0.12
212,2,1248.2613315024607,0,0,177,10.924,3.051,0.514,0.242,0.672,0.232,0.096
212,3,1224.3159380744935,0,1,193,11.175,2.917,0.523,0.192,0.663,0.228,0.109
212,4,1441.9524005854646,0,1,177,11.003,2.989,0.525,0.135,0.644,0.237,0.119
213,1,790.2975588862759,0,0,337,11.191,2.92,0.561,0.23,0.576,0.258,0.166
213,2,1037.7989483485203,0,0,364,11.307,2.975,0.555,0.12,0.58,0.253,0.168
213,3,1394.871864220421,0,1,373,11.26,3.035,0.558,0.072,0.582,0.244,0.174
213,4,1341.6968640275286,0,1,364,11.173,3.03,0.577,0.084,0.571,0.255,0.173
214,1,782.1198874998386,0,0,1464,11.663,3.069,0.51,-0.162,0.594,0.27,0.136
214,2,895.020699570328,0,0,1451,11.756,3.057,0.502,-0.199,0.593,0.274,0.132
214,3,1035.685243043548,0,1,1411,11.716,3.039,0.511,-0.189,0.592,0.275,0.133
214,4,1171.0447545351649,0,1,1405,11.657,3.037,0.528,-0.155,0.578,0.28,0.142
215,1,949.5540203374029,1,0,476,10.461,2.954,0.632,0.454,0.727,0.206,0.067
215,2,1245.8463948306835,1,0,466,10.573,2.964,0.624,0.41,0.721,0.206,0.073
215,3,1424.8657702227558,1,1,470,10.769,2.957,0.596,0.329,0.709,0.219,0.072
215,4,1516.4930257963797,1,1,504,10.876,2.938,0.583,0.216,0.712,0.212,0.075
216,1,829.1884896056699,0,0,142,10.902,3.07,0.521,0.192,0.345,0.479,0.176
216,2,1806.9268344994855,0,0,136,10.748,3.103,0.522,0.184,0.346,0.5,0.154
216,3,1034.292191669478,0,1,143,11.368,3.238,0.503,-0.15,0.336,0.497,0.168
216,4,1053.868090168488,0,1,143,11.45,3.126,0.497,-0.128,0.322,0.497,0.182
217,1,1054.3358048919551,1,0,159,11.195,3.214,0.579,0.449,0.704,0.195,0.101
217,2,1317.6985431134103,1,0,179,11.545,3.078,0.559,0.328,0.721,0.19,0.089
217,3,1199.938892806689,1,1,180,11.445,3.033,0.556,0.28,0.717,0.194,0.089
217,4,1741.258852651707,1,1,179,11.625,3.011,0.542,0.162,0.726,0.179,0.095
218,1,1024.2445604132795,0,0,139,12.117,2.835,0.46,-0.147,0.734,0.252,0.014
218,2,972.4558368885782,0,0,137,12.261,2.745,0.467,-0.264,0.759,0.226,0.015
218,3,1473.2241449214523,0,1,152,12.43,2.77,0.461,-0.274,0.73,0.25,0.02
218,4,1190.644100333484,0,1,153,12.466,2.791,0.458,-0.347,0.706,0.261,0.033
219,1,906.503737820762,0,0,891,11.123,3.068,0.584,0.313,0.563,0.269,0.167
219,2,1034.9689165696493,0,0,882,11.158,3.086,0.586,0.272,0.568,0.266,0.166
219,3,1469.6915407536396,0,1,852,11.099,3.094,0.583,0.25,0.573,0.257,0.17
219,4,1371.0189639543412,0,1,868,11.267,3.094,0.559,0.149,0.573,0.263,0.165
220,1,737.3198126405166,0,0,265,12.56,3.136,0.43,-0.685,0.732,0.245,0.023
220,2,883.2731035278333,0,0,255,12.506,3.051,0.42,-0.658,0.718,0.263,0.02
220,3,933.3832980564094,0,1,259,12.138,3.035,0.448,-0.562,0.741,0.243,0.015
220,4,933.1686580326715,0,1,224,11.868,3.009,0.442,-0.547,0.746,0.246,0.009
221,1,646.815194312278,1,0,187,12.449,2.882,0.444,-0.422,0.882,0.086,0.032
221,2,685.5312271212895,1,0,179,12.282,2.966,0.447,-0.408,0.883,0.084,0.034
221,3,1140.9158790050974,1,1,176,12.246,2.977,0.466,-0.347,0.881,0.085,0.034
221,4,1193.5103916867206,1,1,174,12.226,2.994,0.494,-0.356,0.879,0.08,0.04
222,1,1048.0199872752446,0,0,953,10.987,2.935,0.571,0.342,0.659,0.267,0.075
