id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1288.0350196705413,0,0,531,10.621,2.913,0.608,0.388,0.727,0.23,0.043
148,3,1258.0931474461258,0,1,539,10.561,2.954,0.592,0.324,0.729,0.224,0.046
148,4,1374.0150583839966,0,1,534,10.677,2.978,0.588,0.28,0.73,0.223,0.047
149,1,967.2681986350027,1,0,843,11.272,3.11,0.581,0.227,0.883,0.082,0.036
149,2,1308.6290913415219,1,0,836,11.275,3.104,0.58,0.204,0.889,0.08,0.031
149,3,1366.8662184816922,1,1,855,11.406,3.092,0.566,0.124,0.888,0.08,0.033
149,4,1462.962524542426,1,1,853,11.501,3.091,0.544,0.014,0.891,0.079,0.03
150,1,869.8427346850789,1,0,864,11.156,3.037,0.615,0.353,0.736,0.221,0.043
150,2,1164.3034852042258,1,0,866,11.139,3.038,0.618,0.322,0.741,0.212,0.046
150,3,1344.3511757446774,1,1,813,11.121,2.988,0.614,0.328,0.739,0.216,0.044
150,4,1546.0203434563566,1,1,839,11.073,2.979,0.597,0.257,0.739,0.221,0.041
151,1,949.9781713098267,0,0,326,11.385,3.123,0.534,0.063,0.442,0.353,0.206
151,2,969.6055743802193,0,0,322,11.354,3.158,0.525,0.031,0.447,0.342,0.211
151,3,1127.482385296261,0,1,320,11.627,3.094,0.522,0.003,0.466,0.344,0.191
151,4,1123.4009783294498,0,1,319,11.752,3.06,0.53,-0.078,0.467,0.335,0.197
152,1,922.793349811009,0,0,677,12.127,3.069,0.468,-0.309,0.849,0.072,0.078
152,2,967.5809812951335,0,0,654,12.124,3.041,0.474,-0.309,0.852,0.07,0.078
152,3,830.0714511542076,0,1,621,12.127,3.029,0.486,-0.297,0.842,0.074,0.084
152,4,946.6675573827393,0,1,619,12.185,3.024,0.483,-0.351,0.832,0.073,0.095
153,1,759.1392412113381,0,0,455,12.016,2.958,0.457,-0.217,0.556,0.279,0.165
153,2,938.6875241649984,0,0,460,12.143,2.987,0.457,-0.256,0.557,0.274,0.17
153,3,906.822333138754,0,1,467,11.951,2.949,0.465,-0.26,0.563,0.287,0.15
153,4,1208.1880751739886,0,1,446,12.006,2.955,0.457,-0.262,0.561,0.296,0.143
154,1,851.9065141251754,1,0,186,11.533,2.903,0.554,-0.018,0.613,0.312,0.075
154,2,997.4045938391721,1,0,197,11.411,2.914,0.574,-0.009,0.609,0.315,0.076
154,3,1026.582420267374,1,1,225,11.786,2.929,0.529,-0.264,0.618,0.316,0.067
154,4,1481.5879847999456,1,1,223,11.73,2.924,0.52,-0.321,0.605,0.332,0.063
155,1,843.4689831089311,1,0,412,11.354,2.93,0.558,0.183,0.784,0.155,0.061
155,2,1048.2847096381759,1,0,421,11.32,2.96,0.561,0.141,0.77,0.164,0.067
155,3,1246.6129050401876,1,1,519,11.444,3,0.532,0.029,0.773,0.156,0.071
155,4,1473.8629502091296,1,1,538,11.376,3.024,0.513,-0.067,0.771,0.154,0.074
156,1,1015.9187678409758,1,0,525,11.461,2.859,0.562,0.103,0.524,0.349,0.128
156,2,1122.4927694800597,1,0,515,11.57,2.893,0.555,0.062,0.511,0.361,0.128
156,3,1368.0873654465274,1,1,494,11.573,2.84,0.547,0.033,0.498,0.374,0.128
156,4,1406.201085790707,1,1,472,11.54,2.871,0.534,0.016,0.492,0.377,0.131
157,1,870.0296152439578,0,0,402,11.376,3.002,0.532,0.055,0.841,0.117,0.042
157,2,1054.4393133322571,0,0,383,11.394,3.029,0.538,0.063,0.836,0.115,0.05
157,3,1513.4307572695673,0,1,419,11.492,3.053,0.544,0.005,0.833,0.119,0.048
157,4,1320.652558245663,0,1,448,11.476,3.045,0.529,-0.098,0.801,0.143,0.056
158,1,966.0615853726923,0,0,411,10.934,2.946,0.579,0.228,0.628,0.268,0.105
158,2,1252.8751477900025,0,0,387,10.913,3.041,0.576,0.23,0.63,0.261,0.109
158,3,1833.6488576800039,0,1,375,10.878,3.027,0.571,0.2,0.627,0.264,0.109
158,4,1299.8305892730866,0,1,370,10.939,3.049,0.551,0.141,0.616,0.276,0.108
159,1,966.7980379254634,0,0,1058,11.289,3.011,0.591,0.245,0.788,0.125,0.087
159,2,1337.3063361034028,0,0,999,11.285,2.995,0.584,0.261,0.797,0.119,0.084
159,3,1358.6596643554785,0,1,992,11.235,3.008,0.589,0.254,0.799,0.116,0.085
159,4,1531.362656379957,0,1,1013,11.226,3.036,0.577,0.161,0.808,0.11,0.083
160,1,1084.0551234249526,1,0,587,11.391,2.853,0.554,0.21,0.569,0.336,0.095
160,2,1028.7273912207945,1,0,574,11.379,2.868,0.561,0.177,0.563,0.336,0.101
160,3,1566.8873299026657,1,1,580,11.367,2.929,0.552,0.132,0.564,0.345,0.091
160,4,1361.6874703427493,1,1,689,11.402,2.856,0.562,0.019,0.552,0.354,0.094
161,1,1122.0980215987752,0,0,538,11.307,3.054,0.591,0.279,0.63,0.203,0.167
161,2,1145.1007304766997,0,0,541,11.295,3.092,0.588,0.247,0.63,0.203,0.166
161,3,1562.8777853674715,0,1,511,11.256,3.051,0.589,0.242,0.622,0.198,0.18
161,4,1388.0584274165935,0,1,487,11.258,3.049,0.561,0.102,0.63,0.189,0.181
162,1,797.8188850414816,0,0,526,11.864,2.882,0.502,-0.294,0.779,0.188,0.032
162,2,677.4410677757493,0,0,575,12.093,2.885,0.478,-0.38,0.783,0.183,0.035
162,3,785.7249971383737,0,1,550,11.981,2.918,0.491,-0.33,0.78,0.187,0.033
162,4,899.7358103710583,0,1,517,11.91,2.903,0.499,-0.294,0.785,0.184,0.031
163,1,827.675530880762,0,0,498,11.649,2.992,0.556,0.062,0.717,0.151,0.133
163,2,939.3621703296183,0,0,519,11.616,2.981,0.561,0.003,0.717,0.15,0.133
163,3,1118.1034640192202,0,1,511,11.539,3.018,0.566,0.03,0.726,0.147,0.127
163,4,1468.9600967533977,0,1,499,11.521,3.008,0.541,0,0.719,0.146,0.134
164,1,805.937429290531,0,0,301,11.526,2.857,0.458,-0.392,0.744,0.209,0.047
164,2,856.6380599241986,0,0,303,11.567,2.908,0.482,-0.36,0.743,0.211,0.046
164,3,1125.1288248253709,0,1,293,11.627,2.922,0.481,-0.379,0.72,0.232,0.048
164,4,935.8191747362713,0,1,320,11.743,2.9,0.475,-0.434,0.7,0.241,0.059
165,1,854.882413062398,0,0,951,11.886,2.935,0.515,-0.051,0.766,0.204,0.03
165,2,1043.956412768787,0,0,1021,11.84,2.941,0.511,-0.106,0.765,0.201,0.034
165,3,1312.8405977852526,0,1,969,11.848,2.947,0.518,-0.091,0.766,0.197,0.037
165,4,1215.0819077190877,0,1,964,11.857,2.973,0.521,-0.124,0.765,0.194,0.041
166,1,943.5629392442381,0,0,1661,11.01,2.986,0.652,0.56,0.874,0.096,0.03
166,2,1345.9220682033454,0,0,1635,11.07,2.967,0.65,0.525,0.883,0.089,0.029
166,3,1555.5682983073912,0,1,1601,11.094,2.969,0.642,0.488,0.882,0.087,0.031
166,4,1589.0076916759638,0,1,1588,11.153,2.979,0.628,0.387,0.88,0.087,0.033
167,1,600.3200940127759,0,0,249,12.153,3.052,0.474,-0.196,0.667,0.257,0.076
167,2,901.4672800285686,0,0,229,12.171,3.044,0.489,-0.165,0.686,0.24,0.074
167,3,1017.463739557814,0,1,220,12.154,3.018,0.486,-0.212,0.682,0.241,0.077
167,4,1195.7160387880235,0,1,248,12.142,3.028,0.504,-0.213,0.669,0.238,0.093
168,1,910.1497106747482,0,0,319,11.623,3.138,0.455,-0.16,0.724,0.188,0.088
168,2,1026.8318797306536,0,0,304,11.538,3.095,0.461,-0.154,0.737,0.178,0.086
168,3,1087.7221105256071,0,1,307,11.461,3.091,0.476,-0.12,0.746,0.173,0.081
168,4,1226.7192675827469,0,1,316,11.546,3.025,0.494,-0.107,0.718,0.196,0.085
169,1,940.9036952398668,1,0,797,11.212,2.985,0.581,0.336,0.833,0.128,0.039
169,2,1113.9847051418635,1,0,776,11.197,3.008,0.594,0.318,0.839,0.12,0.041
169,3,1509.1598014540903,1,1,780,11.257,3.001,0.569,0.243,0.835,0.122,0.044
169,4,1452.172167217918,1,1,801,11.474,3.032,0.536,0.123,0.841,0.116,0.042
170,1,814.4613993655291,1,0,1804,11.708,2.984,0.517,-0.168,0.646,0.257,0.096
170,2,1036.6923888487274,1,0,1761,11.664,3.004,0.518,-0.157,0.65,0.256,0.095
170,3,1052.607880112193,1,1,1714,11.63,3.001,0.516,-0.192,0.652,0.257,0.092
170,4,1373.9872913014744,1,1,1650,11.677,2.983,0.514,-0.209,0.648,0.26,0.092
171,1,775.9960930103142,0,0,589,11.597,2.93,0.474,-0.131,0.772,0.146,0.081
171,2,924.1133770672676,0,0,583,11.498,2.935,0.494,-0.095,0.765,0.146,0.089
171,3,945.3043363942617,0,1,609,11.497,2.964,0.486,-0.128,0.757,0.149,0.094
171,4,997.9861674434103,0,1,660,11.431,2.997,0.505,-0.134,0.747,0.161,0.092
172,1,703.5840581785643,0,0,90,12.129,3.089,0.589,0.049,0.7,0.111,0.189
172,2,853.5709964342904,0,0,88,12.003,3.045,0.602,0.127,0.716,0.125,0.159
172,3,940.7157016336184,0,1,93,12.105,3.011,0.624,0.072,0.742,0.118,0.14
172,4,1321.2756673163578,0,1,100,12.052,2.93,0.62,0.041,0.69,0.14,0.17
173,1,989.8127508573277,0,0,308,11.7,3.026,0.562,0.076,0.679,0.182,0.14
173,2,1051.297094170143,0,0,324,11.757,2.991,0.577,0.079,0.67,0.188,0.142
173,3,945.2276389520154,0,1,366,11.902,3.063,0.53,-0.111,0.675,0.172,0.153
173,4,978.9909707007222,0,1,350,11.888,3.017,0.534,-0.124,0.683,0.169,0.149
174,1,901.9678469643568,1,0,820,11.136,2.996,0.578,0.218,0.489,0.328,0.183
174,2,1139.739534475515,1,0,813,11.179,2.994,0.578,0.188,0.48,0.341,0.18
174,3,1269.6576472113045,1,1,812,11.245,3,0.56,0.096,0.491,0.335,0.174
174,4,1258.35902214077,1,1,796,11.185,3,0.562,0.067,0.497,0.33,0.172
175,1,864.9053089845694,1,0,867,11.604,3.091,0.522,0.017,0.576,0.346,0.078
175,2,1137.0113757798183,1,0,868,11.669,3.091,0.514,-0.012,0.567,0.359,0.074
175,3,1197.5689625659777,1,1,873,11.647,3.07,0.511,-0.021,0.586,0.348,0.065
175,4,1377.8507889172645,1,1,861,11.585,3.102,0.528,-0.036,0.596,0.338,0.066
176,1,828.1189293303469,0,0,359,11.704,3.011,0.579,0.294,0.677,0.184,0.139
176,2,1306.2107689373863,0,0,352,11.595,3.026,0.574,0.292,0.665,0.205,0.131
176,3,1246.6644285965308,0,1,356,11.624,3.034,0.573,0.246,0.663,0.213,0.124
176,4,1580.7151914839035,0,1,353,11.618,2.994,0.55,0.151,0.674,0.21,0.116
177,1,832.9874830551784,0,0,539,11.632,3.1,0.486,-0.088,0.694,0.234,0.072
177,2,1082.9985572721405,0,0,559,11.61,3.064,0.49,-0.097,0.696,0.238,0.066
177,3,1126.0422634815811,0,1,564,11.601,3.023,0.498,-0.134,0.7,0.234,0.066
177,4,1652.0309341062164,0,1,506,11.59,3.02,0.51,-0.102,0.696,0.245,0.059
178,1,839.5075376090922,1,0,415,11.362,2.858,0.588,0.237,0.48,0.369,0.152
178,2,1044.8065331376554,1,0,412,11.494,2.876,0.583,0.241,0.461,0.383,0.155
178,3,1319.6757438405164,1,1,421,11.617,2.865,0.58,0.178,0.47,0.375,0.154
178,4,1489.3718356937948,1,1,510,11.663,2.896,0.573,0.032,0.494,0.355,0.151
179,1,934.4347728146877,1,0,132,11.066,2.947,0.583,0.179,0.886,0.083,0.03
179,2,1058.8028716832748,1,0,133,11.096,3.038,0.549,0.192,0.895,0.075,0.03
179,3,1241.9608892663373,1,1,125,11.003,3.016,0.6,0.264,0.912,0.064,0.024
179,4,1296.293280251787,1,1,128,11.216,3.023,0.609,0.208,0.906,0.07,0.023
180,1,665.1800043612488,1,0,253,11.288,2.858,0.593,0.232,0.664,0.312,0.024
180,2,1205.956284213502,1,0,251,11.352,2.849,0.582,0.242,0.657,0.311,0.032
180,3,1176.1418529017535,1,1,242,11.183,2.831,0.591,0.222,0.653,0.31,0.037
180,4,1345.7256965736244,1,1,247,11.286,2.915,0.603,0.191,0.644,0.32,0.036
181,1,820.2005632981578,1,0,1539,11.24,2.993,0.555,0.161,0.565,0.3,0.136
181,2,1144.4092501847151,1,0,1513,11.318,3.022,0.549,0.158,0.57,0.295,0.135
181,3,1322.1536442192355,1,1,1469,11.374,3.013,0.54,0.132,0.568,0.302,0.129
181,4,1442.010229023693,1,1,1505,11.424,3.026,0.538,0.066,0.562,0.306,0.132
182,1,552.3811131103568,0,0,219,11.735,2.877,0.498,-0.226,0.808,0.155,0.037
182,2,643.3281866580355,0,0,254,11.923,2.945,0.472,-0.299,0.811,0.15,0.039
182,3,925.9375563682763,0,1,260,11.869,2.935,0.473,-0.366,0.831,0.138,0.031
182,4,1144.1435324802308,0,1,235,11.691,2.923,0.464,-0.305,0.83,0.136,0.034
183,1,819.1251321057351,1,0,528,12.287,3.106,0.466,-0.586,0.443,0.392,0.165
183,2,800.9263677008207,1,0,515,12.209,3.056,0.46,-0.528,0.454,0.384,0.161
183,3,861.2971678144967,1,1,499,12.289,3.062,0.471,-0.488,0.457,0.383,0.16
183,4,1020.9015971867273,1,1,500,12.253,3.044,0.48,-0.447,0.468,0.368,0.164
184,1,676.0701279970651,0,0,796,12.077,3.019,0.456,-0.399,0.709,0.149,0.142
184,2,883.9921995512943,0,0,860,12.13,3.019,0.462,-0.388,0.701,0.151,0.148
184,3,931.7438034587926,0,1,893,12.132,2.993,0.452,-0.406,0.692,0.159,0.149
184,4,1073.3220015939894,0,1,872,12.075,3.04,0.461,-0.397,0.689,0.159,0.151
185,1,958.0355664506595,0,0,736,11.27,2.954,0.599,0.344,0.648,0.251,0.101
185,2,1089.435609787793,0,0,785,11.384,2.949,0.589,0.229,0.647,0.254,0.099
185,3,1396.4129012225048,0,1,773,11.354,2.994,0.582,0.199,0.658,0.246,0.096
185,4,1456.2202891355262,0,1,790,11.376,2.956,0.572,0.164,0.656,0.248,0.096
186,1,936.8468856563396,0,0,187,11.983,3.037,0.439,-0.252,0.642,0.193,0.166
186,2,865.285630695614,0,0,181,11.954,3.05,0.448,-0.248,0.646,0.193,0.16
186,3,846.8665465094996,0,1,180,11.683,3.167,0.461,-0.253,0.656,0.178,0.167
186,4,993.6387044737388,0,1,190,11.457,3.068,0.468,-0.214,0.642,0.184,0.174
187,1,630.0142316538789,0,0,103,11.605,2.806,0.612,0.101,0.777,0.126,0.097
187,2,786.1212578304214,0,0,114,11.649,2.868,0.614,0.066,0.781,0.123,0.096
187,3,936.267776467985,0,1,110,11.722,2.9,0.618,0.009,0.764,0.109,0.127
187,4,1488.9689964414297,0,1,110,11.981,2.982,0.591,-0.1,0.755,0.109,0.136
188,1,881.7871385165705,1,0,223,11.826,2.982,0.525,-0.183,0.91,0.049,0.04
188,2,875.9795047431877,1,0,230,11.853,2.926,0.522,-0.221,0.909,0.048,0.043
188,3,929.0192144011894,1,1,218,11.656,2.835,0.537,-0.198,0.913,0.05,0.037
188,4,1209.3879679085762,1,1,213,11.76,2.958,0.549,-0.213,0.906,0.061,0.033
189,1,810.8382858976732,0,0,951,11.439,2.965,0.528,0.009,0.722,0.131,0.146
189,2,993.1478567678188,0,0,947,11.469,2.965,0.531,-0.021,0.722,0.131,0.147
189,3,1201.5383820579746,0,1,884,11.523,2.972,0.533,-0.005,0.723,0.13,0.147
189,4,1303.3681234846533,0,1,850,11.52,2.969,0.514,-0.079,0.733,0.129,0.138
190,1,821.9152252563964,1,0,495,11.498,2.905,0.558,0.077,0.59,0.299,0.111
190,2,1047.5376861749626,1,0,500,11.674,2.932,0.546,0.021,0.606,0.284,0.11
190,3,1139.6087186577643,1,1,480,11.671,2.904,0.54,0.027,0.592,0.302,0.106
190,4,1402.7345819582872,1,1,464,11.589,2.938,0.543,0.008,0.586,0.3,0.114
191,1,832.0675180642743,0,0,443,10.946,2.88,0.587,0.337,0.716,0.233,0.052
191,2,1327.6169656219608,0,0,435,10.933,2.867,0.589,0.323,0.715,0.232,0.053
191,3,1404.5616265691824,0,1,433,11.044,2.859,0.584,0.23,0.718,0.224,0.058
191,4,1509.2175736890952,0,1,410,11.097,2.839,0.578,0.203,0.727,0.217,0.056
192,1,725.3094377380514,0,0,1539,11.41,3.032,0.533,-0.02,0.592,0.288,0.12
192,2,942.4951375367184,0,0,1561,11.386,3.066,0.533,-0.039,0.6,0.287,0.113
192,3,1043.645334158221,0,1,1551,11.453,3.064,0.53,-0.082,0.609,0.279,0.112
192,4,1155.4792212022892,0,1,1596,11.602,3.039,0.531,-0.158,0.61,0.286,0.104
193,1,472.08054428866546,0,0,101,11.987,2.723,0.545,0.368,0.604,0.188,0.208
193,2,941.3516408504521,0,0,100,11.926,2.76,0.55,0.335,0.58,0.2,0.22
193,3,1392.1073989139716,0,1,104,11.93,2.817,0.558,0.321,0.567,0.183,0.25
193,4,1273.9832002265089,0,1,107,11.964,2.981,0.551,0.282,0.598,0.206,0.196
194,1,832.3709763186116,0,0,213,10.483,3.047,0.7,0.689,0.662,0.239,0.099
194,2,1290.6908300150706,0,0,217,10.742,2.94,0.673,0.595,0.664,0.24,0.097
194,3,1244.6195439981643,0,1,236,10.935,2.831,0.619,0.427,0.674,0.229,0.097
194,4,1289.0274393547313,0,1,238,11.124,2.828,0.605,0.325,0.676,0.231,0.092
195,1,1028.0759969728413,0,0,63,10.818,2.825,0.683,0.221,0.873,0.048,0.079
195,2,1259.2918281983705,0,0,58,10.702,2.966,0.655,0.122,0.862,0.052,0.086
195,3,1533.496901276065,0,1,57,11.371,2.895,0.632,-0.025,0.825,0.053,0.123
195,4,921.625968819179,0,1,78,11.812,2.962,0.551,-0.426,0.821,0.038,0.141
196,1,981.4719091640287,0,0,3725,11.44,2.989,0.534,0.029,0.825,0.13,0.045
196,2,1110.004290468371,0,0,3622,11.448,2.985,0.539,0.042,0.82,0.134,0.046
196,3,1207.3235128011122,0,1,3459,11.494,2.985,0.539,0.002,0.824,0.13,0.046
196,4,1400.464705799662,0,1,3296,11.487,2.975,0.536,-0.012,0.826,0.128,0.046
197,1,798.032061147087,1,0,717,11.55,3.035,0.524,0.005,0.584,0.285,0.131
197,2,1122.3381448087039,1,0,713,11.473,3.02,0.529,0.013,0.572,0.289,0.139
197,3,1303.8304145591537,1,1,749,11.544,2.965,0.513,-0.074,0.578,0.282,0.14
197,4,1478.9653491930198,1,1,722,11.513,2.97,0.511,-0.083,0.576,0.278,0.145
198,1,452.1714169323324,0,0,121,11.93,2.942,0.521,-0.044,0.752,0.165,0.083
198,2,963.3575211889686,0,0,128,11.68,3.008,0.484,-0.133,0.727,0.188,0.086
198,3,812.5289844785312,0,1,140,11.654,3.086,0.479,-0.181,0.714,0.193,0.093
198,4,1186.8159452334935,0,1,143,11.646,2.979,0.49,-0.213,0.727,0.182,0.091
199,1,943.6298417855751,0,0,206,10.687,3.005,0.563,0.319,0.67,0.257,0.073
199,2,1394.1289914417873,0,0,195,10.717,3,0.549,0.28,0.677,0.262,0.062
199,3,1268.8399951895153,0,1,200,10.963,3.01,0.545,0.17,0.67,0.265,0.065
199,4,1266.719360403887,0,1,204,11.201,2.961,0.525,-0.006,0.676,0.27,0.054
200,1,755.1047958629267,1,0,589,11.261,3.063,0.52,-0.075,0.615,0.256,0.129
200,2,942.9529793908926,1,0,603,11.313,3.012,0.531,-0.069,0.615,0.262,0.123
200,3,957.9738593693473,1,1,773,11.561,2.982,0.505,-0.272,0.604,0.27,0.125
200,4,1247.0439660864727,1,1,769,11.646,2.967,0.493,-0.287,0.602,0.278,0.12
201,1,770.1883590927181,0,0,63,11.59,3.365,0.635,0.188,0.619,0.365,0.016
201,2,808.0365604328574,0,0,64,11.791,3.172,0.578,0.015,0.578,0.375,0.047
201,3,810.3907912869854,0,1,64,11.652,3.156,0.594,0.051,0.625,0.328,0.047
201,4,980.5518737112795,0,1,93,11.581,2.978,0.581,-0.138,0.667,0.312,0.022
202,1,838.7317761850323,0,0,243,11.737,3.078,0.597,0.282,0.872,0.058,0.07
202,2,1265.0668928677624,0,0,244,11.542,3.057,0.611,0.226,0.873,0.061,0.066
202,3,1738.4322591232667,0,1,262,11.462,3.172,0.622,0.177,0.863,0.057,0.08
202,4,1284.8450250375072,0,1,238,11.609,3.147,0.618,0.143,0.861,0.059,0.08
203,1,889.4955417018149,1,0,1099,11.551,3.015,0.557,0.067,0.78,0.171,0.049
203,2,1215.200889161197,1,0,1102,11.496,3.064,0.556,0.035,0.771,0.178,0.051
203,3,1315.0574042894416,1,1,1286,11.453,3.098,0.552,-0.033,0.769,0.18,0.051
203,4,1332.7382731114587,1,1,1247,11.446,3.136,0.539,-0.064,0.774,0.181,0.045
204,1,654.3575277898401,1,0,425,11.859,3.108,0.459,-0.295,0.868,0.052,0.08
204,2,809.1433670919151,1,0,435,11.735,3.085,0.471,-0.23,0.885,0.044,0.071
204,3,948.5850560226311,1,1,442,11.923,3.09,0.471,-0.322,0.894,0.043,0.063
204,4,1025.7297156135057,1,1,441,12.159,3.068,0.454,-0.386,0.905,0.032,0.063
205,1,1002.7573520330267,1,0,100,12.17,3,0.43,-0.262,0.84,0.07,0.09
205,2,1098.5540842080457,1,0,97,12.462,2.887,0.423,-0.263,0.825,0.072,0.103
205,3,1329.2845725625637,1,1,105,12.179,2.914,0.476,-0.147,0.819,0.105,0.076
205,4,1104.0072000601613,1,1,102,12.213,2.882,0.471,-0.131,0.804,0.118,0.078
206,1,554.3444232289314,1,0,111,12.776,3.243,0.387,-0.702,0.649,0.234,0.117
206,2,792.076064342104,1,0,104,12.859,3.173,0.423,-0.685,0.654,0.221,0.125
206,3,1105.3336218044954,1,1,115,12.541,3.2,0.4,-0.664,0.652,0.226,0.122
206,4,1032.8025895653454,1,1,146,12.013,3.103,0.438,-0.631,0.644,0.24,0.116
207,1,909.7300286154803,0,0,352,10.777,3.054,0.608,0.368,0.381,0.469,0.151
207,2,1177.953301750983,0,0,344,10.919,3.09,0.605,0.313,0.387,0.453,0.16
207,3,1150.6608887519583,0,1,338,11.037,3.107,0.609,0.294,0.385,0.45,0.166
207,4,1539.135418034566,0,1,348,11.292,3.106,0.58,0.176,0.388,0.437,0.175
208,1,827.2069470747131,0,0,174,12.336,2.977,0.529,0.039,0.707,0.207,0.086
208,2,818.3402080231763,0,0,166,12.388,2.994,0.518,0.039,0.717,0.199,0.084
208,3,1807.9104169945733,0,1,166,12.364,2.892,0.506,-0.027,0.729,0.193,0.078
208,4,1401.8858756302354,0,1,175,12.262,2.943,0.52,-0.15,0.72,0.2,0.08
209,1,747.2324585778553,0,0,279,10.845,2.968,0.645,0.473,0.681,0.254,0.065
209,2,1020.0470157203214,0,0,273,10.853,3.033,0.648,0.451,0.711,0.234,0.055
209,3,1292.4958996952505,0,1,391,10.839,3.059,0.634,0.374,0.719,0.215,0.066
209,4,1531.3655451544498,0,1,377,10.717,3.064,0.637,0.378,0.711,0.22,0.069
210,1,1551.872222554668,0,0,319,11.052,3.088,0.611,0.356,0.699,0.226,0.075
210,2,1151.595950186998,0,0,313,11.253,3.118,0.604,0.234,0.69,0.23,0.08
210,3,1255.8516222801663,0,1,318,11.356,3.116,0.594,0.188,0.66,0.255,0.085
210,4,1228.2285503156236,0,1,323,11.476,3.08,0.579,0.156,0.659,0.245,0.096
211,1,999.9654713994674,1,0,506,10.738,2.927,0.644,0.501,0.709,0.158,0.132
211,2,1366.7973433657503,1,0,519,10.889,2.911,0.636,0.437,0.721,0.154,0.125
211,3,1642.2430702350139,1,1,518,10.987,2.929,0.61,0.311,0.724,0.153,0.124
211,4,1641.7812462791248,1,1,497,11.045,2.948,0.608,0.271,0.72,0.157,0.123
212,1,843.7986328055235,0,0,328,11.223,2.988,0.588,0.14,0.835,0.119,0.046
212,2,1055.1383720679423,0,0,325,11.171,2.948,0.585,0.075,0.849,0.108,0.043
212,3,1210.7532946346462,0,1,317,11.161,2.965,0.571,0.073,0.836,0.117,0.047
212,4,1388.3892452500204,0,1,340,11.316,2.991,0.568,0.023,0.85,0.109,0.041
213,1,997.4705881111828,1,0,604,11.414,2.974,0.551,-0.012,0.725,0.182,0.093
213,2,1188.2630529043709,1,0,603,11.506,2.935,0.549,-0.017,0.723,0.186,0.091
213,3,1371.621092500948,1,1,708,11.801,2.912,0.545,-0.08,0.723,0.181,0.096
213,4,1478.9303949313755,1,1,705,11.837,2.925,0.538,-0.117,0.733,0.17,0.096
214,1,736.4350532907282,0,0,201,11.239,3.179,0.542,0.128,0.473,0.318,0.209
214,2,1153.5424964612764,0,0,193,10.954,3.073,0.523,0.128,0.487,0.306,0.207
214,3,1286.0249851621556,0,1,195,11.094,3.046,0.513,0.074,0.477,0.323,0.2
214,4,1206.8382766697073,0,1,214,11.111,3.009,0.533,0.031,0.505,0.29,0.206
215,1,817.0552828814943,0,0,1540,11.377,3.055,0.54,0.02,0.771,0.17,0.058
215,2,1071.0612078467414,0,0,1538,11.397,3.059,0.54,-0.014,0.776,0.166,0.058
215,3,1300.2109681588313,0,1,1539,11.388,3.045,0.535,-0.012,0.782,0.16,0.057
215,4,1409.7421250340522,0,1,1443,11.4,3.026,0.534,-0.019,0.778,0.165,0.058
216,1,956.3577563817387,1,0,984,11.171,3.012,0.602,0.364,0.892,0.089,0.018
216,2,1188.9458534019557,1,0,962,11.096,3.005,0.604,0.368,0.895,0.087,0.018
216,3,1413.361900587139,1,1,933,11.016,2.996,0.603,0.371,0.892,0.091,0.017
216,4,1649.7270087125278,1,1,973,11.143,2.957,0.586,0.26,0.89,0.092,0.017
217,1,861.8214658033464,0,0,676,10.999,3,0.611,0.283,0.799,0.109,0.092
217,2,1090.658593123049,0,0,685,11.105,2.991,0.588,0.188,0.784,0.124,0.092
217,3,1323.3767845364446,0,1,682,11.198,3.028,0.589,0.158,0.795,0.116,0.089
217,4,1341.1426161772606,0,1,703,11.284,3,0.575,0.081,0.792,0.119,0.088
218,1,621.2202625713951,0,0,88,12.918,3.057,0.398,-0.39,0.705,0.216,0.08
218,2,643.7823637695806,0,0,84,13.362,3.167,0.393,-0.463,0.679,0.226,0.095
218,3,767.7976388296448,0,1,78,12.413,3.038,0.423,-0.262,0.692,0.218,0.09
218,4,1052.6553943746037,0,1,76,12.234,3.066,0.447,-0.233,0.671,0.224,0.105
219,1,663.0965920681674,0,0,291,11.028,3.021,0.54,0.218,0.708,0.162,0.131
219,2,1086.4643554131844,0,0,295,10.91,3.01,0.522,0.205,0.702,0.166,0.132
219,3,1440.8366855810634,0,1,285,10.887,3.046,0.526,0.205,0.702,0.179,0.119
219,4,1413.0287076112795,0,1,274,10.817,3.058,0.504,0.189,0.708,0.168,0.124
220,1,692.9574831053098,0,0,266,11.572,2.955,0.549,-0.061,0.613,0.323,0.064
220,2,1098.2985759931971,0,0,273,11.395,3,0.542,-0.027,0.612,0.322,0.066
220,3,1038.1465240807156,0,1,259,11.461,3.027,0.537,-0.078,0.598,0.328,0.073
220,4,985.6146916657759,0,1,323,11.573,2.978,0.514,-0.217,0.607,0.325,0.068
221,1,887.9293923157994,0,0,192,11.262,2.99,0.516,0.287,0.734,0.193,0.073
221,2,1478.064596054633,0,0,177,11.225,2.989,0.514,0.268,0.746,0.181,0.073
221,3,1199.155051912414,0,1,205,11.308,2.976,0.512,0.101,0.746,0.195,0.059
221,4,1909.27465094435,0,1,192,11.202,3.016,0.51,0.09,0.75,0.188,0.062
222,1,706.5227973277043,0,0,237,11.552,2.911,0.523,0.004,0.793,0.156,0.051
