id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1671.845222585812,1,1,525,11.187,3.002,0.598,0.345,0.779,0.149,0.072
149,1,542.3060703052471,0,0,437,11.964,2.856,0.453,-0.301,0.67,0.16,0.169
149,2,798.0679839019587,0,0,400,11.82,2.86,0.462,-0.256,0.68,0.158,0.162
149,3,995.3862797038402,0,1,395,11.646,2.922,0.473,-0.236,0.689,0.149,0.162
149,4,956.7201684810465,0,1,379,11.699,2.863,0.483,-0.282,0.689,0.145,0.166
150,1,766.3856380225392,0,0,1309,12.169,2.94,0.461,-0.42,0.807,0.102,0.09
150,2,769.5671353612231,0,0,1335,12.148,2.927,0.464,-0.393,0.802,0.106,0.091
150,3,887.3497567825425,0,1,1262,12.084,2.916,0.466,-0.378,0.801,0.107,0.092
150,4,1054.2826797699124,0,1,1221,12.205,2.929,0.464,-0.417,0.799,0.104,0.097
151,1,761.587963903532,0,0,799,11.507,3.106,0.517,-0.117,0.72,0.203,0.078
151,2,923.7826688971511,0,0,804,11.559,3.098,0.511,-0.143,0.715,0.209,0.076
151,3,1075.2950015592694,0,1,807,11.413,3.076,0.525,-0.123,0.706,0.212,0.082
151,4,1078.0837885021922,0,1,804,11.591,3.113,0.522,-0.162,0.708,0.216,0.076
152,1,1007.1500715775547,1,0,892,11.141,3.044,0.601,0.27,0.7,0.192,0.109
152,2,1163.614735081694,1,0,894,11.227,3.037,0.603,0.239,0.698,0.192,0.11
152,3,1539.5486444827795,1,1,909,11.311,3.025,0.586,0.155,0.691,0.195,0.114
152,4,1704.1487487180866,1,1,895,11.305,3.031,0.577,0.067,0.691,0.193,0.116
153,1,720.4982954056248,1,0,539,11.044,2.9,0.558,0.259,0.683,0.241,0.076
153,2,1194.06150995437,1,0,508,11.069,2.9,0.555,0.271,0.679,0.246,0.075
153,3,1342.5238843193067,1,1,484,11.141,2.876,0.552,0.243,0.671,0.248,0.081
153,4,1522.687633758932,1,1,521,11.275,2.86,0.57,0.206,0.678,0.232,0.09
154,1,693.7735343110379,1,0,264,11.161,2.905,0.545,0.138,0.473,0.33,0.197
154,2,1088.3064374624967,1,0,252,11.359,2.937,0.556,0.134,0.476,0.325,0.198
154,3,1145.7100828001744,1,1,237,11.535,2.983,0.536,0.104,0.489,0.316,0.194
154,4,1443.0006281044384,1,1,233,11.741,2.961,0.532,0.076,0.498,0.292,0.21
155,1,1101.2038553515868,0,0,255,11.079,3.086,0.69,0.554,0.467,0.314,0.22
155,2,1197.8733918977503,0,0,264,11.149,3.125,0.67,0.452,0.466,0.314,0.22
155,3,1317.1306689432038,0,1,280,11.271,3.132,0.646,0.296,0.475,0.307,0.218
155,4,1559.281871735865,0,1,275,11.23,3.109,0.647,0.274,0.451,0.324,0.225
156,1,661.4568335962579,0,0,344,12.105,3.14,0.488,-0.312,0.485,0.358,0.157
156,2,901.3209255092353,0,0,343,11.958,3.082,0.499,-0.243,0.484,0.362,0.155
156,3,918.3791207331421,0,1,367,11.821,2.97,0.482,-0.256,0.482,0.365,0.153
156,4,1087.0265148363092,0,1,419,11.99,2.921,0.465,-0.332,0.492,0.356,0.153
157,1,999.4537158405082,1,0,614,11.605,2.938,0.554,0.166,0.542,0.313,0.145
157,2,1259.242021383602,1,0,594,11.643,2.966,0.549,0.117,0.545,0.313,0.141
157,3,1434.2436928511559,1,1,569,11.474,2.93,0.552,0.12,0.533,0.315,0.153
157,4,1711.9531392948363,1,1,609,11.634,2.966,0.557,-0.001,0.548,0.297,0.154
158,1,817.4784025133462,0,0,219,10.889,3.137,0.603,0.271,0.489,0.356,0.155
158,2,1004.3990408017738,0,0,209,10.761,3.086,0.608,0.298,0.483,0.364,0.153
158,3,1323.166334651174,0,1,216,10.833,3.111,0.616,0.252,0.486,0.361,0.153
158,4,1251.8492678524235,0,1,247,11.046,3.008,0.595,0.098,0.498,0.356,0.146
159,1,796.0483510202695,0,0,1098,11.39,3.107,0.524,0.054,0.574,0.231,0.195
159,2,1019.9170817078342,0,0,1081,11.348,3.099,0.532,0.079,0.563,0.242,0.194
159,3,1304.7270762531596,0,1,1083,11.367,3.101,0.525,0.076,0.567,0.248,0.185
159,4,1290.5053455901982,0,1,1116,11.575,3.089,0.523,-0.003,0.566,0.248,0.185
160,1,811.5811826008257,0,0,148,11.502,2.784,0.507,-0.298,0.73,0.155,0.115
160,2,769.5594450919331,0,0,159,11.584,2.73,0.497,-0.249,0.711,0.17,0.119
160,3,932.3687999210889,0,1,146,11.408,2.753,0.514,-0.224,0.726,0.158,0.116
160,4,1080.3528987203279,0,1,156,11.418,2.904,0.481,-0.346,0.75,0.147,0.103
161,1,918.2975179079441,1,0,516,10.943,2.897,0.581,0.281,0.696,0.205,0.099
161,2,1411.5673544907445,1,0,510,11.061,2.922,0.567,0.244,0.684,0.22,0.096
161,3,1291.3036348321182,1,1,520,11.168,2.929,0.573,0.169,0.702,0.212,0.087
161,4,1447.6195364749854,1,1,554,11.287,2.894,0.549,0.087,0.688,0.236,0.076
162,1,716.5075175674441,0,0,755,11.554,3.126,0.548,-0.046,0.693,0.209,0.098
162,2,834.8613344117557,0,0,731,11.538,3.144,0.557,-0.061,0.696,0.201,0.103
162,3,847.685668888806,0,1,725,11.481,3.167,0.563,-0.034,0.702,0.201,0.097
162,4,1049.8547924985467,0,1,682,11.566,3.152,0.569,-0.045,0.694,0.205,0.101
163,1,787.5534808355985,0,0,603,11.977,2.964,0.454,-0.313,0.541,0.302,0.158
163,2,894.2967478783374,0,0,596,11.94,2.965,0.46,-0.3,0.539,0.309,0.153
163,3,799.2689802488823,0,1,601,12.149,2.935,0.459,-0.324,0.537,0.301,0.161
163,4,891.0978751440219,0,1,624,12.194,2.947,0.458,-0.4,0.535,0.311,0.154
164,1,916.229458011586,0,0,217,11.393,2.917,0.585,0.187,0.456,0.447,0.097
164,2,907.9771274472347,0,0,229,11.537,2.86,0.55,0.04,0.437,0.467,0.096
164,3,1356.9123969822817,0,1,212,11.699,2.849,0.552,0.007,0.439,0.462,0.099
164,4,1497.2250578677038,0,1,209,11.442,2.876,0.56,-0.019,0.455,0.445,0.1
165,1,931.2979496117791,0,0,1059,11.336,3.139,0.537,0.092,0.819,0.117,0.064
165,2,1018.2152482857872,0,0,1057,11.402,3.101,0.528,0.067,0.824,0.114,0.061
165,3,1195.2558502359404,0,1,1030,11.499,3.088,0.527,0.038,0.821,0.117,0.062
165,4,1280.2955778374776,0,1,1027,11.566,3.058,0.517,-0.014,0.83,0.111,0.059
166,1,928.8484464915575,0,0,125,11.287,3.152,0.6,-0.002,0.536,0.264,0.2
166,2,1138.7282340985848,0,0,121,11.633,3.124,0.57,-0.079,0.562,0.231,0.207
166,3,1000.8350225177453,0,1,123,11.826,3.106,0.585,-0.164,0.569,0.244,0.187
166,4,1103.4479697716154,0,1,109,11.71,3.138,0.587,-0.193,0.578,0.239,0.183
167,1,803.5586043872792,1,0,1370,11.747,2.993,0.475,-0.25,0.895,0.082,0.023
167,2,1048.3704067632734,1,0,1312,11.651,3.002,0.489,-0.215,0.891,0.085,0.024
167,3,1121.9185428937076,1,1,1281,11.619,2.998,0.493,-0.208,0.883,0.09,0.027
167,4,1260.9970091090952,1,1,1275,11.509,3.013,0.498,-0.201,0.892,0.082,0.027
168,1,920.9297250763242,1,0,1805,11.27,3.03,0.558,0.136,0.687,0.148,0.165
168,2,1081.5520341064566,1,0,1769,11.262,3.031,0.56,0.148,0.683,0.152,0.164
168,3,1150.8488613829645,1,1,1699,11.378,3.029,0.563,0.09,0.682,0.157,0.161
168,4,1301.811657533347,1,1,1653,11.42,3.033,0.564,0.076,0.684,0.155,0.16
169,1,705.0391421559851,1,0,300,11.694,3.217,0.503,-0.121,0.787,0.1,0.113
169,2,995.2325518848786,1,0,298,11.809,3.211,0.513,-0.12,0.799,0.094,0.107
169,3,1145.9445676295481,1,1,286,11.863,3.168,0.503,-0.153,0.815,0.087,0.098
169,4,1225.4652866903223,1,1,280,11.706,3.125,0.536,-0.146,0.818,0.096,0.086
170,1,678.247150060041,0,0,464,11.48,3.181,0.526,-0.087,0.435,0.295,0.269
170,2,859.8153419447223,0,0,464,11.406,3.162,0.541,-0.077,0.444,0.306,0.25
170,3,1099.1404022869701,0,1,444,11.545,3.189,0.545,-0.054,0.457,0.306,0.236
170,4,1090.6529404217429,0,1,445,11.777,3.146,0.551,-0.068,0.454,0.306,0.24
171,1,779.2217981000911,0,0,293,12.193,2.969,0.423,-0.592,0.662,0.205,0.133
171,2,876.051299269796,0,0,287,11.933,3.007,0.429,-0.505,0.659,0.206,0.136
171,3,822.5157972008565,0,1,281,11.99,2.943,0.406,-0.493,0.651,0.206,0.142
171,4,902.2259037948792,0,1,267,11.771,2.914,0.397,-0.476,0.625,0.228,0.146
172,1,824.3707606513468,0,0,464,11.421,3.114,0.599,0.274,0.647,0.239,0.114
172,2,1070.72769307798,0,0,488,11.453,3.049,0.572,0.162,0.65,0.238,0.113
172,3,1073.00033160472,0,1,506,11.681,2.998,0.542,0.093,0.628,0.255,0.117
172,4,1069.4924031868534,0,1,515,11.678,2.994,0.54,0.068,0.623,0.258,0.118
173,1,1164.203085875751,1,0,1803,10.836,2.984,0.627,0.503,0.502,0.285,0.214
173,2,1305.2593906250165,1,0,1744,10.866,2.982,0.615,0.405,0.498,0.281,0.221
173,3,1422.5474612071507,1,1,1701,10.818,2.993,0.608,0.363,0.493,0.286,0.221
173,4,1603.6647193306621,1,1,1684,10.783,2.987,0.605,0.325,0.49,0.289,0.221
174,1,917.3852350324535,1,0,1805,11.434,3.06,0.532,0.069,0.612,0.284,0.104
174,2,971.2284791152617,1,0,1818,11.57,3.043,0.513,-0.071,0.615,0.282,0.103
174,3,1045.4352137637968,1,1,1714,11.577,3.015,0.52,-0.075,0.616,0.287,0.097
174,4,1210.522312323632,1,1,1672,11.599,3.043,0.514,-0.104,0.612,0.292,0.095
175,1,822.4009752320645,1,0,1540,11.613,3.034,0.549,-0.012,0.664,0.129,0.208
175,2,999.6617596396668,1,0,1541,11.675,3.029,0.536,-0.051,0.662,0.13,0.208
175,3,1162.6632777700459,1,1,1471,11.66,3.012,0.542,-0.047,0.659,0.131,0.21
175,4,1323.207722226744,1,1,1553,11.768,2.999,0.533,-0.105,0.656,0.137,0.208
176,1,835.0661660234884,0,0,338,11.363,2.959,0.547,0.161,0.743,0.163,0.095
176,2,970.426358186592,0,0,332,11.358,3.006,0.512,0.125,0.744,0.163,0.093
176,3,1128.4573288239096,0,1,337,11.559,2.923,0.507,0.041,0.727,0.175,0.098
176,4,1461.37290824823,0,1,325,11.618,2.978,0.498,-0.049,0.723,0.178,0.098
177,1,1082.120095982431,1,0,645,10.92,2.978,0.611,0.406,0.676,0.254,0.07
177,2,1086.5613729431243,1,0,657,10.903,3.006,0.61,0.38,0.677,0.253,0.07
177,3,1294.4083864374304,1,1,637,10.797,2.986,0.611,0.363,0.67,0.257,0.072
177,4,1369.3660098882922,1,1,711,10.943,3.004,0.603,0.206,0.686,0.249,0.065
178,1,857.2383798665049,0,0,2285,11.805,3,0.498,-0.085,0.729,0.163,0.108
178,2,1059.0241795797335,0,0,2208,11.816,3.017,0.495,-0.11,0.727,0.164,0.109
178,3,1089.2931161000704,0,1,2122,11.775,3.05,0.509,-0.081,0.73,0.159,0.111
178,4,1308.8110433180595,0,1,2134,11.815,3.034,0.504,-0.142,0.73,0.157,0.113
179,1,998.0237548809495,1,0,891,11.978,3.039,0.459,-0.401,0.843,0.085,0.072
179,2,975.4219953188873,1,0,848,12.022,3.075,0.462,-0.367,0.834,0.087,0.079
179,3,1125.9726499496435,1,1,841,11.917,3.045,0.465,-0.316,0.834,0.088,0.078
179,4,1253.1174008487474,1,1,864,11.845,3.064,0.472,-0.31,0.833,0.093,0.074
180,1,817.5137821845636,0,0,328,11.352,3.095,0.631,0.274,0.732,0.168,0.101
180,2,1118.8429939012121,0,0,366,11.42,3.038,0.593,0.174,0.74,0.167,0.093
180,3,1359.791710628777,0,1,362,11.413,3.008,0.597,0.177,0.735,0.16,0.105
180,4,1665.3971593871763,0,1,335,11.543,3.036,0.594,0.146,0.743,0.164,0.093
181,1,1102.5105791755577,1,0,140,11.08,3.029,0.493,-0.062,0.55,0.336,0.114
181,2,918.0608720295393,1,0,138,11.46,2.964,0.471,-0.093,0.572,0.312,0.116
181,3,1115.5461018965977,1,1,157,11.412,3.089,0.497,-0.052,0.58,0.318,0.102
181,4,1010.2865671540603,1,1,213,11.961,3.094,0.488,-0.326,0.592,0.3,0.108
182,1,652.4726247223672,0,0,539,11.534,2.92,0.562,-0.007,0.557,0.299,0.145
182,2,889.132099236216,0,0,633,11.302,2.973,0.542,-0.011,0.569,0.295,0.136
182,3,878.2654010880591,0,1,603,11.272,3.005,0.542,-0.012,0.569,0.297,0.134
182,4,1097.809460063624,0,1,590,11.409,2.997,0.536,-0.082,0.575,0.295,0.131
183,1,823.8653294511141,1,0,213,12.635,3.103,0.568,-0.063,0.845,0.099,0.056
183,2,840.4334724776547,1,0,205,12.657,3.141,0.532,-0.122,0.854,0.088,0.059
183,3,899.5324448413074,1,1,235,12.595,3.179,0.536,-0.176,0.864,0.089,0.047
183,4,1151.3546184965178,1,1,276,12.201,3.062,0.504,-0.196,0.855,0.094,0.051
184,1,696.3654434750216,0,0,189,11.382,2.984,0.571,0.002,0.656,0.243,0.101
184,2,978.6166507659013,0,0,217,11.441,3.009,0.507,-0.118,0.636,0.226,0.138
184,3,961.6135476941938,0,1,233,11.515,2.897,0.489,-0.115,0.605,0.245,0.15
184,4,1016.0750864825195,0,1,229,11.433,2.86,0.489,-0.16,0.585,0.275,0.14
185,1,931.8863583394797,0,0,294,11.729,2.986,0.524,-0.098,0.544,0.32,0.136
185,2,849.2243547104315,0,0,289,11.732,2.965,0.55,-0.052,0.54,0.304,0.156
185,3,1179.0160023121016,0,1,273,11.675,2.967,0.549,-0.038,0.52,0.326,0.154
185,4,1114.7636640653432,0,1,271,11.465,2.923,0.546,-0.06,0.517,0.321,0.162
186,1,846.694021501307,1,0,701,11.192,2.919,0.515,0.04,0.582,0.285,0.133
186,2,1024.932990931892,1,0,689,11.226,2.993,0.52,0.02,0.586,0.28,0.134
186,3,1203.7458289526949,1,1,711,11.324,2.999,0.518,-0.006,0.592,0.287,0.121
186,4,1388.414194744296,1,1,733,11.352,3.015,0.518,-0.077,0.591,0.286,0.123
187,1,877.4019722792564,0,0,1015,12.088,3.073,0.443,-0.392,0.905,0.067,0.028
187,2,894.330041350358,0,0,980,12.075,3.035,0.448,-0.379,0.904,0.065,0.031
187,3,957.093385181056,0,1,937,12.002,3.002,0.457,-0.379,0.903,0.062,0.035
187,4,1067.0895345170504,0,1,942,11.95,3.028,0.454,-0.398,0.904,0.059,0.036
188,1,741.3470452438672,1,0,311,11.093,2.904,0.55,0.273,0.746,0.161,0.093
188,2,950.4105864556561,1,0,298,11.248,2.872,0.547,0.237,0.752,0.164,0.084
188,3,1321.143254612652,1,1,285,11.185,2.905,0.533,0.203,0.747,0.165,0.088
188,4,1681.5655888133938,1,1,288,11.356,2.896,0.531,0.163,0.747,0.167,0.087
189,1,956.8755637827613,1,0,386,11.368,2.938,0.567,0.056,0.824,0.142,0.034
189,2,1045.310315144089,1,0,365,11.295,2.945,0.545,0.042,0.819,0.148,0.033
189,3,1259.8566003064686,1,1,367,11.398,2.975,0.564,-0.032,0.834,0.134,0.033
189,4,1301.9708157579546,1,1,466,11.654,2.966,0.541,-0.234,0.843,0.118,0.039
190,1,783.9532911436631,0,0,248,11.762,2.956,0.54,-0.043,0.855,0.121,0.024
190,2,1321.3708279907935,0,0,237,11.908,2.92,0.532,-0.075,0.857,0.114,0.03
190,3,1003.1928122294172,0,1,269,11.784,3.004,0.532,-0.174,0.862,0.104,0.033
190,4,1164.1574996246866,0,1,265,11.682,2.989,0.506,-0.261,0.868,0.102,0.03
191,1,1142.625932923045,1,0,1463,10.975,2.994,0.591,0.338,0.873,0.087,0.04
191,2,1247.9274569244176,1,0,1415,11.012,2.982,0.591,0.327,0.876,0.085,0.04
191,3,1431.7931787347877,1,1,1410,11.287,3.013,0.579,0.213,0.869,0.092,0.039
191,4,1706.477894576732,1,1,1414,11.36,3.026,0.57,0.124,0.868,0.092,0.04
192,1,837.77314917752,1,0,231,10.939,2.974,0.554,0.401,0.641,0.152,0.208
192,2,1171.3040102090629,1,0,218,10.951,2.95,0.56,0.422,0.628,0.156,0.216
192,3,1409.0608426033555,1,1,236,10.901,2.907,0.542,0.382,0.644,0.153,0.203
192,4,1500.2020698515973,1,1,249,10.963,2.948,0.526,0.241,0.675,0.141,0.185
193,1,774.7555281284009,0,0,359,12.01,3.125,0.471,-0.22,0.607,0.24,0.153
193,2,1008.7218286986683,0,0,359,11.909,3.103,0.482,-0.203,0.613,0.231,0.156
193,3,1179.289990108962,0,1,366,11.976,3.112,0.467,-0.233,0.609,0.221,0.169
193,4,1208.3149282773766,0,1,364,11.901,3.137,0.475,-0.225,0.602,0.214,0.184
194,1,751.7652104788815,1,0,261,11.506,2.985,0.544,0.212,0.739,0.238,0.023
194,2,852.5969410639307,1,0,265,11.219,3,0.532,0.205,0.747,0.223,0.03
194,3,1065.161621447791,1,1,271,11.254,3.007,0.517,0.198,0.745,0.218,0.037
194,4,1254.0330591318975,1,1,266,11.332,3.053,0.496,0.16,0.774,0.188,0.038
195,1,797.2262440649271,1,0,182,11.943,3.022,0.418,-0.442,0.643,0.225,0.132
195,2,658.201337703531,1,0,256,11.683,3.043,0.461,-0.346,0.664,0.227,0.109
195,3,825.5875262766587,1,1,241,11.619,3.041,0.461,-0.322,0.656,0.224,0.12
195,4,988.227240739467,1,1,240,11.724,3.05,0.475,-0.34,0.667,0.208,0.125
196,1,764.632119868685,0,0,187,11.35,3.128,0.583,0.022,0.578,0.241,0.182
196,2,1188.5713615799023,0,0,175,11.478,3.086,0.583,0.053,0.571,0.229,0.2
196,3,898.2189228941273,0,1,213,11.633,3.113,0.545,-0.173,0.587,0.178,0.235
196,4,1036.4466915883347,0,1,211,11.782,3.142,0.531,-0.233,0.573,0.19,0.237
197,1,1045.6529771911949,0,0,525,11.272,2.88,0.566,0.172,0.701,0.154,0.145
197,2,959.2299107800706,0,0,508,11.225,2.868,0.561,0.157,0.703,0.154,0.144
197,3,1201.8706984482328,0,1,458,11.235,2.882,0.548,0.143,0.701,0.151,0.148
197,4,1603.8569058803835,0,1,455,11.352,2.998,0.543,0.095,0.719,0.145,0.136
198,1,1128.2696228229402,1,0,339,11.177,3.068,0.572,0.263,0.888,0.068,0.044
198,2,1194.732303267395,1,0,340,11.237,3.029,0.568,0.24,0.885,0.076,0.038
198,3,1247.5905251098968,1,1,333,11.368,2.964,0.559,0.156,0.889,0.072,0.039
198,4,1418.2329809860344,1,1,344,11.505,2.971,0.558,0.069,0.878,0.087,0.035
199,1,818.2906877394547,0,0,445,11.539,3.031,0.598,0.265,0.789,0.094,0.117
199,2,1197.843047502308,0,0,468,11.566,3.024,0.588,0.234,0.786,0.096,0.118
199,3,1296.2869722970183,0,1,464,11.775,3.045,0.582,0.162,0.776,0.101,0.123
199,4,1484.0652968526024,0,1,505,12.093,3.059,0.533,-0.113,0.794,0.103,0.103
200,1,867.6351457702982,0,0,306,10.988,3.065,0.631,0.473,0.781,0.163,0.056
200,2,1441.5380483577585,0,0,310,10.855,3.081,0.639,0.436,0.787,0.155,0.058
200,3,1419.482725398982,0,1,327,11.021,3.098,0.602,0.235,0.777,0.165,0.058
200,4,1491.1405049879645,0,1,322,11.189,3.062,0.587,0.223,0.773,0.168,0.059
201,1,782.3209896747024,0,0,353,11.946,2.952,0.465,-0.244,0.552,0.246,0.201
201,2,1375.891234696263,0,0,358,11.909,2.972,0.483,-0.171,0.575,0.246,0.179
201,3,980.3827768229381,0,1,338,12.034,2.902,0.473,-0.194,0.559,0.26,0.18
201,4,1097.510172592647,0,1,367,12.076,2.932,0.474,-0.277,0.559,0.281,0.161
202,1,1096.6037812423788,0,0,239,11.777,2.954,0.506,0.039,0.854,0.105,0.042
202,2,1171.0362451015012,0,0,281,11.846,2.996,0.548,0.033,0.872,0.1,0.028
202,3,1672.2892957127017,0,1,288,11.75,2.958,0.559,0.009,0.882,0.094,0.024
202,4,1328.80156073787,0,1,329,11.89,2.927,0.523,-0.098,0.872,0.106,0.021
203,1,784.3937689976922,0,0,111,11.647,3.09,0.459,-0.158,0.676,0.27,0.054
203,2,967.8442446267705,0,0,111,11.698,3.018,0.45,-0.216,0.667,0.279,0.054
203,3,826.8923808916966,0,1,135,12.123,2.926,0.444,-0.268,0.659,0.296,0.044
203,4,1001.6557558144382,0,1,176,11.826,2.869,0.472,-0.284,0.67,0.295,0.034
204,1,972.0625313788717,0,0,3722,10.74,2.971,0.652,0.592,0.545,0.297,0.158
204,2,1276.0292541735296,0,0,3543,10.759,2.979,0.649,0.57,0.541,0.302,0.158
204,3,1384.8881911952578,0,1,3659,10.805,2.981,0.634,0.465,0.539,0.303,0.157
204,4,1645.6228099999782,0,1,3451,10.824,3.003,0.63,0.429,0.539,0.305,0.156
205,1,694.187585890883,0,0,982,12.569,2.997,0.398,-0.666,0.911,0.056,0.033
205,2,733.1320456938547,0,0,948,12.432,2.996,0.414,-0.599,0.908,0.055,0.037
205,3,811.5510313699342,0,1,931,12.406,2.99,0.422,-0.561,0.907,0.056,0.038
205,4,845.888691363426,0,1,921,12.48,3.008,0.419,-0.647,0.902,0.055,0.042
206,1,984.9928414443974,1,0,287,11.499,3.038,0.474,-0.28,0.843,0.098,0.059
206,2,1140.7629651547365,1,0,298,11.319,3.023,0.503,-0.164,0.832,0.101,0.067
206,3,1644.0904356234043,1,1,286,11.47,3.035,0.497,-0.195,0.853,0.08,0.066
206,4,1053.1887442379414,1,1,257,11.309,3.058,0.482,-0.21,0.856,0.082,0.062
207,1,755.0952335510741,1,0,983,11.503,2.966,0.531,-0.019,0.627,0.274,0.1
207,2,948.6013969314716,1,0,994,11.632,2.978,0.523,-0.097,0.623,0.276,0.102
207,3,1004.8182802605038,1,1,1012,11.631,2.984,0.529,-0.102,0.626,0.275,0.099
207,4,1288.3267608085096,1,1,1005,11.519,2.954,0.528,-0.11,0.637,0.267,0.097
208,1,663.8976038786585,0,0,476,11.599,2.868,0.498,-0.151,0.733,0.149,0.118
208,2,966.6362691433709,0,0,577,11.546,2.867,0.484,-0.165,0.716,0.156,0.128
208,3,1134.845770341815,0,1,557,11.6,2.88,0.467,-0.213,0.724,0.158,0.118
208,4,1096.3601058969525,0,1,555,11.557,2.89,0.481,-0.189,0.708,0.162,0.13
209,1,812.1871601762253,1,0,339,11.287,3.147,0.575,0.131,0.681,0.233,0.086
209,2,947.1185604898083,1,0,318,11.153,3.123,0.582,0.165,0.692,0.22,0.088
209,3,1191.370766964076,1,1,307,11.246,3.192,0.577,0.119,0.674,0.235,0.091
209,4,1078.3117378102518,1,1,366,11.315,3.126,0.555,-0.062,0.675,0.238,0.087
210,1,854.1671384595139,0,0,1096,11.772,2.873,0.497,-0.161,0.411,0.432,0.157
210,2,854.5415646194381,0,0,1104,11.779,2.91,0.498,-0.177,0.407,0.436,0.158
210,3,1000.7943366229009,0,1,1077,11.845,2.933,0.489,-0.2,0.408,0.436,0.156
210,4,1025.0908230100001,0,1,1070,11.719,2.91,0.493,-0.189,0.402,0.437,0.161
211,1,801.4313658814177,1,0,717,11.096,3.004,0.616,0.385,0.499,0.172,0.329
211,2,1197.766716163603,1,0,730,11.088,2.993,0.607,0.318,0.507,0.171,0.322
211,3,1493.620038525002,1,1,755,11.11,2.966,0.593,0.256,0.501,0.184,0.315
211,4,1424.5572003317272,1,1,754,11.147,2.95,0.589,0.207,0.484,0.202,0.314
212,1,880.7745488746167,1,0,339,11.444,2.968,0.602,0.305,0.584,0.189,0.227
212,2,1056.6279707595352,1,0,342,11.398,2.956,0.594,0.286,0.585,0.193,0.222
212,3,1171.2340959505102,1,1,341,11.48,2.968,0.575,0.248,0.584,0.194,0.223
212,4,1366.7644432123957,1,1,351,11.426,2.934,0.57,0.201,0.587,0.194,0.219
213,1,781.7630256624086,1,0,733,11.105,3.095,0.568,0.3,0.778,0.071,0.151
213,2,1060.5008121703563,1,0,744,11.252,3.071,0.57,0.256,0.773,0.077,0.151
213,3,1275.5130618531698,1,1,742,11.335,3.04,0.561,0.221,0.775,0.074,0.151
213,4,1623.0273953288622,1,1,705,11.378,3.077,0.55,0.193,0.789,0.071,0.14
214,1,911.4228916471565,0,0,1541,11.286,2.986,0.57,0.207,0.783,0.135,0.082
214,2,1099.8291935128502,0,0,1486,11.36,2.963,0.575,0.163,0.783,0.135,0.081
214,3,1426.2201896678246,0,1,1534,11.339,2.98,0.573,0.151,0.777,0.138,0.085
214,4,1433.835047455649,0,1,1472,11.45,2.99,0.563,0.074,0.776,0.137,0.088
215,1,867.9595400635923,0,0,539,10.779,3.011,0.616,0.461,0.512,0.388,0.1
215,2,968.8658986033506,0,0,628,10.972,2.992,0.594,0.333,0.495,0.396,0.108
215,3,1073.2854611137168,0,1,677,11.131,2.975,0.592,0.255,0.496,0.405,0.099
215,4,1277.9727299949416,0,1,673,11.111,3.009,0.591,0.263,0.484,0.413,0.103
216,1,738.9758592003147,1,0,561,11.798,3.004,0.52,0.057,0.743,0.198,0.059
216,2,997.4270038288224,1,0,550,11.653,3.024,0.533,0.062,0.749,0.198,0.053
216,3,1148.8821896712432,1,1,525,11.645,3.013,0.526,0.037,0.741,0.204,0.055
216,4,1466.5436612077758,1,1,519,11.61,2.975,0.522,0.005,0.75,0.2,0.05
217,1,887.9604419736846,0,0,386,10.344,2.94,0.705,0.774,0.497,0.293,0.21
217,2,1518.739596015289,0,0,419,10.695,3.05,0.656,0.576,0.508,0.291,0.2
217,3,1485.519871303559,0,1,411,10.758,3.046,0.652,0.543,0.511,0.299,0.19
217,4,1463.209256913777,0,1,438,10.864,3.062,0.616,0.349,0.5,0.311,0.189
218,1,613.1765561289872,0,0,165,11.562,2.952,0.527,-0.172,0.873,0.048,0.079
218,2,779.7859631775268,0,0,180,11.827,3.006,0.506,-0.313,0.872,0.067,0.061
218,3,1024.1677232975233,0,1,193,11.854,3.021,0.534,-0.282,0.85,0.062,0.088
218,4,951.8061795797987,0,1,193,11.829,3.01,0.544,-0.329,0.865,0.057,0.078
219,1,835.6287232384085,0,0,822,11.636,3.038,0.556,0.04,0.625,0.313,0.062
219,2,918.7623314761026,0,0,902,11.66,3.029,0.545,-0.058,0.603,0.333,0.064
219,3,1005.4842393379263,0,1,917,11.736,3.037,0.552,-0.073,0.593,0.339,0.068
219,4,1094.719061585925,0,1,890,11.794,3.031,0.556,-0.092,0.601,0.336,0.063
220,1,709.6270547181243,0,0,865,11.975,2.998,0.417,-0.549,0.692,0.202,0.105
220,2,717.1162154071059,0,0,943,11.876,3.02,0.434,-0.507,0.687,0.203,0.11
220,3,825.0099502285684,0,1,912,11.85,2.975,0.439,-0.495,0.685,0.208,0.106
220,4,852.3865323345954,0,1,920,11.835,2.959,0.447,-0.486,0.699,0.196,0.105
221,1,881.9218483305033,0,0,454,11.136,2.859,0.579,0.241,0.705,0.185,0.11
221,2,1057.1601198603212,0,0,445,11.116,2.84,0.58,0.255,0.708,0.18,0.112
221,3,1286.10790940111,0,1,430,11.182,2.8,0.572,0.222,0.709,0.186,0.105
221,4,1336.424973007514,0,1,412,11.337,2.784,0.575,0.166,0.718,0.182,0.1
222,1,889.2652212859101,0,0,326,11.787,3.018,0.485,-0.227,0.764,0.193,0.043
222,2,956.5376291341131,0,0,337,11.944,3.021,0.496,-0.214,0.769,0.181,0.05
