id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1439.9653564974833,1,1,78,11.451,2.885,0.577,-0.095,0.718,0.256,0.026
74,4,1651.5587275185533,1,1,75,11.214,3.027,0.587,-0.091,0.693,0.28,0.027
75,1,622.9203112072883,1,0,326,11.404,2.92,0.482,-0.295,0.653,0.285,0.061
75,2,887.8690493096756,1,0,358,11.64,2.972,0.483,-0.286,0.642,0.296,0.061
75,3,885.1056521059429,1,1,366,11.562,2.997,0.486,-0.232,0.65,0.292,0.057
75,4,1020.4402798214267,1,1,363,11.39,2.992,0.49,-0.252,0.653,0.292,0.055
76,1,909.6021878425775,0,0,188,10.49,3.09,0.58,0.247,0.814,0.117,0.069
76,2,997.8327303885115,0,0,177,10.405,3.023,0.565,0.259,0.814,0.119,0.068
76,3,1062.91256002287,0,1,202,10.765,3.025,0.52,0.078,0.807,0.129,0.064
76,4,1165.6527242863804,0,1,204,10.711,3.098,0.539,0.073,0.794,0.142,0.064
77,1,963.1273507531067,1,0,796,11.642,2.956,0.477,-0.209,0.66,0.231,0.109
77,2,1078.3131029131514,1,0,801,11.508,2.951,0.481,-0.181,0.654,0.23,0.116
77,3,1283.0424429228121,1,1,861,11.51,2.936,0.511,-0.135,0.649,0.236,0.115
77,4,1348.1013628248224,1,1,833,11.464,2.908,0.51,-0.153,0.637,0.236,0.126
78,1,563.9478344204696,0,0,168,12.004,2.804,0.5,-0.102,0.637,0.232,0.131
78,2,763.2926328105967,0,0,181,12.096,2.84,0.481,-0.114,0.641,0.221,0.138
78,3,892.7327205136467,0,1,184,12.12,2.859,0.489,-0.166,0.658,0.217,0.125
78,4,1182.3832523011242,0,1,179,12.084,2.821,0.503,-0.208,0.67,0.207,0.123
79,1,743.6519826645986,0,0,617,11.027,3.026,0.583,0.34,0.587,0.261,0.152
79,2,1106.1595755753367,0,0,631,11,3.01,0.588,0.339,0.59,0.258,0.152
79,3,1313.2826155470823,0,1,614,11.112,3.05,0.572,0.225,0.596,0.261,0.143
79,4,1346.5693643572738,0,1,621,11.391,3.093,0.549,0.044,0.605,0.262,0.132
80,1,820.2092986874095,0,0,574,10.891,2.882,0.601,0.31,0.697,0.2,0.103
80,2,1157.7431018784798,0,0,591,10.958,2.953,0.601,0.27,0.694,0.201,0.105
80,3,1300.9766559861225,0,1,555,11.023,2.948,0.596,0.25,0.695,0.195,0.11
80,4,1334.7043042645191,0,1,577,11.243,2.965,0.57,0.132,0.688,0.194,0.118
81,1,824.915376260725,0,0,797,11.244,2.941,0.561,0.178,0.645,0.265,0.09
81,2,1048.8153397946246,0,0,768,11.278,2.992,0.561,0.182,0.651,0.264,0.085
81,3,1159.0219594990472,0,1,735,11.331,2.986,0.558,0.101,0.646,0.261,0.093
81,4,1374.3371537273663,0,1,733,11.439,3.008,0.544,0.031,0.644,0.266,0.09
82,1,699.292664676085,0,0,89,11.828,2.764,0.483,-0.201,0.64,0.225,0.135
82,2,911.4901432921998,0,0,85,11.662,2.635,0.518,-0.182,0.624,0.235,0.141
82,3,763.848066389856,0,1,96,11.962,2.771,0.5,-0.284,0.635,0.219,0.146
82,4,813.8024660867038,0,1,88,11.94,2.716,0.511,-0.24,0.625,0.227,0.148
83,1,663.6030725857676,0,0,244,11.341,3.033,0.512,-0.118,0.697,0.254,0.049
83,2,842.777918426403,0,0,234,11.092,3.056,0.53,-0.095,0.705,0.248,0.047
83,3,925.4831214917443,0,1,244,11.295,3,0.508,-0.166,0.713,0.238,0.049
83,4,1084.8381869450295,0,1,242,11.358,2.946,0.508,-0.184,0.719,0.24,0.041
84,1,788.0011084721093,0,0,305,12.005,3.148,0.528,0.051,0.584,0.361,0.056
84,2,1176.7469840227554,0,0,295,11.873,3.129,0.515,0.03,0.573,0.38,0.047
84,3,1478.889570114106,0,1,282,11.827,3.135,0.514,0.02,0.543,0.408,0.05
84,4,1395.9423240748258,0,1,284,11.924,3.063,0.507,-0.061,0.539,0.419,0.042
85,1,1568.963705984349,1,0,131,11.234,2.847,0.595,0.107,0.557,0.275,0.168
85,2,1170.537031094267,1,0,141,11.204,3.05,0.589,0.064,0.532,0.319,0.149
85,3,1345.6452295436482,1,1,138,11.438,3.101,0.572,0.067,0.543,0.319,0.138
85,4,1311.533673678179,1,1,155,11.287,3.2,0.516,-0.038,0.535,0.297,0.168
86,1,604.4721431850064,0,0,679,12.376,3.146,0.424,-0.474,0.524,0.324,0.152
86,2,848.7134010958946,0,0,690,12.258,3.159,0.433,-0.423,0.539,0.31,0.151
86,3,852.5112213926875,0,1,692,12.337,3.107,0.439,-0.41,0.539,0.312,0.149
86,4,946.4857536499193,0,1,708,12.248,3.069,0.441,-0.461,0.548,0.311,0.141
87,1,836.8186869345342,0,0,288,11.499,2.84,0.503,-0.056,0.59,0.26,0.149
87,2,1032.5813433296348,0,0,283,11.574,2.876,0.502,-0.104,0.608,0.247,0.145
87,3,1068.3246159235462,0,1,285,11.604,2.968,0.502,-0.124,0.632,0.235,0.133
87,4,1222.281082709665,0,1,293,11.713,3.003,0.495,-0.2,0.645,0.232,0.123
88,1,710.2459023892883,1,0,575,11.828,2.937,0.506,-0.229,0.73,0.195,0.075
88,2,797.4174089810986,1,0,620,11.828,2.932,0.494,-0.222,0.719,0.198,0.082
88,3,960.3144432932529,1,1,606,11.867,2.926,0.498,-0.202,0.716,0.201,0.083
88,4,1165.163224299944,1,1,594,11.792,2.921,0.493,-0.217,0.719,0.199,0.082
89,1,651.3177303090348,1,0,734,12.316,2.965,0.425,-0.545,0.834,0.105,0.061
89,2,841.1150563212944,1,0,738,12.299,2.969,0.428,-0.531,0.835,0.106,0.06
89,3,955.1375978268951,1,1,775,12.083,2.923,0.44,-0.489,0.832,0.107,0.061
89,4,1060.3983173797214,1,1,744,11.989,2.931,0.435,-0.493,0.84,0.108,0.052
90,1,907.5379934652982,0,0,339,11.646,2.823,0.525,-0.094,0.687,0.192,0.121
90,2,1126.6124306609404,0,0,358,11.534,2.913,0.522,-0.134,0.67,0.209,0.12
90,3,1077.9722132919574,0,1,401,11.7,2.995,0.514,-0.21,0.683,0.197,0.12
90,4,1403.577578041946,0,1,373,11.774,2.968,0.512,-0.218,0.681,0.182,0.137
91,1,652.7678774099284,1,0,360,11.975,2.939,0.567,-0.05,0.456,0.353,0.192
91,2,1028.7068455924266,1,0,357,11.968,2.871,0.574,-0.049,0.457,0.359,0.185
91,3,1034.0784749791706,1,1,350,11.909,2.931,0.591,-0.052,0.46,0.363,0.177
91,4,1318.9415439707232,1,1,378,11.777,2.902,0.595,-0.074,0.471,0.352,0.177
92,1,883.009605621495,1,0,360,11.218,2.794,0.578,0.385,0.842,0.125,0.033
92,2,1299.8430198736912,1,0,360,11.285,2.797,0.572,0.357,0.856,0.114,0.031
92,3,1369.5825396626508,1,1,352,11.158,2.844,0.565,0.277,0.852,0.119,0.028
92,4,1351.1746134689918,1,1,357,11.191,2.91,0.552,0.172,0.86,0.109,0.031
93,1,1028.671157350062,1,0,223,10.26,3.184,0.637,0.643,0.762,0.148,0.09
93,2,1890.4973741417898,1,0,211,10.266,3.194,0.645,0.681,0.768,0.142,0.09
93,3,1975.7816850179984,1,1,196,10.572,3.117,0.602,0.535,0.77,0.143,0.087
93,4,1421.8543887938172,1,1,227,11.046,3.084,0.568,0.288,0.767,0.137,0.097
94,1,913.7942634752939,1,0,735,11.742,2.959,0.524,-0.056,0.799,0.112,0.09
94,2,1105.0204433437666,1,0,721,11.775,2.994,0.523,-0.049,0.806,0.11,0.085
94,3,1241.030350423375,1,1,705,11.733,2.974,0.521,-0.051,0.807,0.108,0.085
94,4,1118.5356546875946,1,1,757,11.779,2.992,0.511,-0.175,0.799,0.112,0.089
95,1,1261.432693622148,0,0,525,11.484,2.933,0.59,0.215,0.45,0.474,0.076
95,2,1143.0498794272262,0,0,544,11.389,2.971,0.594,0.148,0.45,0.471,0.079
95,3,1405.7758894431563,0,1,531,11.423,3.006,0.593,0.104,0.446,0.473,0.081
95,4,1321.6295876213778,0,1,542,11.419,3.015,0.55,-0.01,0.458,0.474,0.068
96,1,835.9774346092007,1,0,375,12.02,2.947,0.451,-0.31,0.643,0.307,0.051
96,2,872.71088129545,1,0,349,11.873,2.989,0.467,-0.302,0.659,0.289,0.052
96,3,946.7854616056114,1,1,350,11.894,3.017,0.46,-0.407,0.649,0.297,0.054
96,4,964.3284247238178,1,1,361,11.518,2.975,0.482,-0.392,0.634,0.31,0.055
97,1,791.5196842241274,1,0,575,11.997,3.042,0.499,-0.281,0.817,0.146,0.037
97,2,833.160838341925,1,0,574,11.781,3.005,0.507,-0.217,0.822,0.143,0.035
97,3,892.5191536168805,1,1,586,11.793,2.995,0.498,-0.176,0.823,0.147,0.031
97,4,1287.279010100458,1,1,634,11.815,2.912,0.486,-0.222,0.838,0.137,0.025
98,1,702.198807942133,0,0,360,11.005,2.956,0.544,0.106,0.564,0.264,0.172
98,2,1106.5009474764493,0,0,358,11.048,2.925,0.536,0.102,0.553,0.26,0.187
98,3,1295.8413727277648,0,1,400,11.251,2.893,0.51,0.003,0.532,0.282,0.185
98,4,1205.3574532732766,0,1,396,11.178,2.944,0.523,-0.008,0.556,0.26,0.184
99,1,1267.3335631889897,0,0,181,10.703,3.116,0.602,0.326,0.834,0.11,0.055
99,2,1136.108009636304,0,0,176,10.774,3.108,0.614,0.314,0.841,0.108,0.051
99,3,1501.837990180795,0,1,189,10.94,3.101,0.624,0.247,0.836,0.106,0.058
99,4,1774.7205851991494,0,1,183,10.935,3.104,0.617,0.219,0.847,0.109,0.044
100,1,783.6197281843981,0,0,292,11.301,3.158,0.63,0.197,0.596,0.308,0.096
100,2,841.390997140984,0,0,321,11.41,3.072,0.604,0.082,0.611,0.308,0.081
100,3,1207.600200253818,0,1,322,11.366,3.059,0.621,0.092,0.609,0.304,0.087
100,4,1220.0850585394405,0,1,318,11.591,3.097,0.619,0.05,0.607,0.299,0.094
101,1,856.0097793427899,1,0,2281,11.465,3.067,0.524,0.048,0.464,0.404,0.132
101,2,1013.644753059542,1,0,2246,11.593,3.065,0.518,-0.021,0.463,0.403,0.133
101,3,1031.4769902095331,1,1,2185,11.633,3.021,0.513,-0.058,0.459,0.409,0.132
101,4,1221.0458493891467,1,1,2107,11.658,3.002,0.505,-0.097,0.456,0.41,0.134
102,1,1248.080801693338,1,0,467,11.327,2.959,0.531,0.199,0.66,0.251,0.09
102,2,1407.7253590625521,1,0,460,11.468,2.93,0.543,0.167,0.67,0.246,0.085
102,3,1141.1398386245544,1,1,435,11.569,2.97,0.531,0.124,0.664,0.246,0.09
102,4,1567.0495587319447,1,1,453,11.643,2.971,0.503,0.02,0.669,0.247,0.084
103,1,799.1503509654584,0,0,564,13.164,3.128,0.335,-0.987,0.628,0.199,0.174
103,2,631.3630154915138,0,0,522,13.113,3.136,0.358,-0.922,0.628,0.197,0.174
103,3,706.717602490387,0,1,490,12.975,3.108,0.38,-0.866,0.633,0.194,0.173
103,4,731.3244181152431,0,1,466,13.076,3.054,0.382,-0.827,0.631,0.2,0.17
104,1,939.666244031442,1,0,242,11.199,3.095,0.545,0.232,0.616,0.264,0.12
104,2,1185.838265112851,1,0,248,11.123,3.008,0.544,0.262,0.617,0.262,0.121
104,3,1171.1177706135343,1,1,234,11.049,3.017,0.53,0.221,0.611,0.244,0.145
104,4,1329.2704297885355,1,1,240,11.112,2.904,0.529,0.146,0.604,0.233,0.162
105,1,1261.0196172794042,0,0,796,10.351,3.034,0.682,0.839,0.761,0.172,0.067
105,2,1724.2712312687258,0,0,788,10.41,3.039,0.668,0.759,0.76,0.17,0.07
105,3,1605.0908289798874,0,1,769,10.467,3.04,0.644,0.69,0.759,0.168,0.073
105,4,1776.5611945496225,0,1,791,10.67,3.04,0.601,0.438,0.764,0.172,0.064
106,1,810.1341106187456,1,0,206,10.923,3.136,0.568,0.297,0.743,0.214,0.044
106,2,963.0170473677426,1,0,245,11.129,3.163,0.559,0.198,0.747,0.212,0.041
106,3,1358.8102603763275,1,1,252,11.291,3.147,0.548,0.123,0.766,0.198,0.036
106,4,1064.9487639530912,1,1,268,11.508,3.045,0.563,0.018,0.746,0.22,0.034
107,1,771.1518734672043,0,0,1540,11.249,3.064,0.547,0.07,0.744,0.153,0.103
107,2,958.7817470956071,0,0,1510,11.196,3.019,0.554,0.062,0.75,0.15,0.101
107,3,1062.1660164583582,0,1,1580,11.224,2.978,0.558,0.024,0.756,0.147,0.097
107,4,1305.5480874684124,0,1,1528,11.244,2.989,0.543,-0.027,0.764,0.145,0.092
108,1,1061.2983612499916,0,0,328,10.801,2.927,0.619,0.318,0.448,0.311,0.241
108,2,1302.6966740907374,0,0,326,10.858,3.003,0.613,0.259,0.439,0.31,0.252
108,3,1319.1823360051371,0,1,337,11.075,2.958,0.599,0.219,0.454,0.318,0.228
108,4,1521.1978697530017,0,1,343,10.958,3,0.574,0.142,0.461,0.321,0.219
109,1,798.3958711874624,0,0,370,11.668,3.089,0.476,-0.158,0.773,0.138,0.089
109,2,840.1619877859216,0,0,360,11.699,3.106,0.503,-0.18,0.769,0.142,0.089
109,3,970.072590406493,0,1,342,11.583,3.123,0.491,-0.154,0.751,0.158,0.091
109,4,1065.0400580565322,0,1,342,11.593,3.099,0.482,-0.165,0.754,0.155,0.091
110,1,942.6729866272769,0,0,152,12.093,3.158,0.507,-0.133,0.77,0.132,0.099
110,2,1111.439370624565,0,0,152,12.168,3.118,0.52,-0.12,0.77,0.125,0.105
110,3,935.8943779330135,0,1,214,12.596,3.047,0.472,-0.466,0.776,0.145,0.079
110,4,832.0708664955336,0,1,200,12.413,3.02,0.485,-0.416,0.77,0.16,0.07
111,1,1152.8471024786302,0,0,1099,11.089,2.888,0.596,0.264,0.682,0.224,0.095
111,2,1302.792576386643,0,0,1146,11.079,2.872,0.57,0.155,0.689,0.217,0.093
111,3,1261.645612106792,0,1,1177,11.2,2.9,0.556,0.101,0.681,0.228,0.091
111,4,1476.2878520803827,0,1,1179,11.379,2.916,0.539,0.024,0.67,0.234,0.096
112,1,875.4142236845784,1,0,539,11.727,3.074,0.505,-0.096,0.488,0.336,0.176
112,2,1075.376355649589,1,0,521,11.751,3.084,0.507,-0.059,0.482,0.33,0.188
112,3,1168.3099181911348,1,1,524,11.936,3.063,0.492,-0.162,0.479,0.33,0.191
112,4,1164.6792365220208,1,1,592,11.695,3.088,0.517,-0.184,0.481,0.329,0.189
113,1,684.2950100673323,0,0,644,11.614,3.059,0.483,-0.222,0.772,0.177,0.051
113,2,1065.9848744688175,0,0,641,11.468,3.025,0.504,-0.159,0.78,0.168,0.051
113,3,883.2721778442113,0,1,635,11.618,3.035,0.499,-0.209,0.781,0.167,0.052
113,4,1171.3332127744557,0,1,604,11.564,2.995,0.507,-0.207,0.773,0.167,0.06
114,1,636.9468236463847,1,0,385,11.374,2.94,0.558,0.095,0.657,0.2,0.143
114,2,814.6027218701454,1,0,393,11.482,2.982,0.578,0.076,0.677,0.186,0.137
114,3,944.6424359923076,1,1,386,11.57,3.036,0.591,0.054,0.676,0.189,0.135
114,4,1167.2186290515533,1,1,381,11.529,3.029,0.588,0.033,0.68,0.194,0.126
115,1,867.3595783581002,1,0,132,11.627,2.992,0.5,0.084,0.788,0.152,0.061
115,2,876.1672965464065,1,0,128,11.858,3.008,0.492,0.031,0.789,0.164,0.047
115,3,1090.133670094578,1,1,133,12.139,3,0.481,-0.065,0.789,0.165,0.045
115,4,1139.5365065699643,1,1,133,12.051,3.038,0.466,-0.125,0.782,0.173,0.045
116,1,906.65554066935,1,0,603,11.678,2.856,0.501,0.04,0.745,0.187,0.068
116,2,950.8518636067366,1,0,566,11.552,2.873,0.498,0.036,0.747,0.182,0.071
116,3,1107.8776356063024,1,1,547,11.553,2.894,0.505,0.004,0.762,0.17,0.068
116,4,1332.7383104586224,1,1,563,11.529,2.902,0.492,-0.082,0.76,0.176,0.064
117,1,778.461695382591,0,0,589,11.633,2.99,0.503,-0.052,0.508,0.319,0.173
117,2,1084.5078431239524,0,0,581,11.597,3.022,0.513,-0.059,0.504,0.312,0.184
117,3,1217.1250964069804,0,1,587,11.548,3.048,0.499,-0.095,0.509,0.312,0.179
117,4,1282.3970871720699,0,1,565,11.49,3.083,0.512,-0.091,0.51,0.31,0.181
118,1,801.394690157756,1,0,217,12.156,2.954,0.429,-0.439,0.793,0.12,0.088
118,2,901.2888546987173,1,0,234,11.934,2.944,0.419,-0.393,0.782,0.124,0.094
118,3,1047.9184549575039,1,1,214,11.892,3.033,0.453,-0.317,0.794,0.121,0.084
118,4,1353.846851109121,1,1,209,11.61,3.029,0.455,-0.218,0.766,0.139,0.096
119,1,742.5297077737871,0,0,292,11.972,3.003,0.538,-0.08,0.76,0.144,0.096
119,2,1070.7185844763349,0,0,292,11.83,2.959,0.531,-0.052,0.75,0.158,0.092
119,3,1036.6145154204548,0,1,277,11.798,3,0.523,-0.053,0.751,0.159,0.09
119,4,1180.502433486324,0,1,273,11.634,3.026,0.538,-0.141,0.74,0.183,0.077
120,1,1093.878968631637,0,0,630,11.077,2.887,0.562,0.282,0.384,0.43,0.186
120,2,1160.8338946479375,0,0,622,11.09,2.889,0.55,0.257,0.383,0.434,0.183
120,3,1329.846881505943,0,1,604,11.077,2.945,0.566,0.26,0.386,0.425,0.189
120,4,1454.0294018414038,0,1,626,11.184,2.939,0.573,0.218,0.391,0.422,0.187
121,1,713.5012635853409,0,0,242,12.458,2.855,0.339,-0.679,0.802,0.149,0.05
121,2,803.4712895868336,0,0,242,12.314,2.942,0.347,-0.607,0.814,0.145,0.041
121,3,800.7499327520295,0,1,263,12.265,2.928,0.395,-0.537,0.821,0.141,0.038
121,4,889.3360697160724,0,1,310,12.026,2.971,0.413,-0.503,0.823,0.145,0.032
122,1,801.081081137819,1,0,279,11.589,2.957,0.516,-0.161,0.839,0.036,0.125
122,2,870.0461252766439,1,0,273,11.35,2.927,0.516,-0.163,0.85,0.04,0.11
122,3,1279.4458821907745,1,1,273,11.622,2.967,0.502,-0.24,0.857,0.033,0.11
122,4,1180.279722649606,1,1,285,11.56,2.832,0.488,-0.237,0.867,0.028,0.105
123,1,1012.8284801635026,1,0,186,10.764,2.758,0.667,0.435,0.892,0.065,0.043
123,2,1246.3778493107725,1,0,216,11.084,2.694,0.644,0.313,0.907,0.056,0.037
123,3,1906.2797229027817,1,1,212,11.167,2.783,0.642,0.249,0.906,0.052,0.042
123,4,1631.3634100775048,1,1,231,11.577,2.814,0.576,-0.006,0.879,0.065,0.056
124,1,884.6446802002775,1,0,485,11.861,2.971,0.476,-0.222,0.672,0.208,0.12
124,2,783.5734414181981,1,0,486,11.796,2.92,0.484,-0.194,0.689,0.193,0.117
124,3,870.1989315187603,1,1,462,11.897,2.924,0.489,-0.233,0.695,0.19,0.115
124,4,989.0842930470612,1,1,448,11.742,2.975,0.489,-0.252,0.699,0.199,0.103
125,1,738.013794894456,0,0,264,11.431,3.042,0.496,-0.195,0.549,0.292,0.159
125,2,884.994718115467,0,0,257,11.359,3.023,0.494,-0.232,0.568,0.28,0.152
125,3,907.0912226450786,0,1,318,11.387,3.079,0.497,-0.223,0.553,0.28,0.167
125,4,1064.3435961347927,0,1,311,11.276,3.068,0.482,-0.278,0.579,0.27,0.151
126,1,593.3941133444562,1,0,384,12.337,3.143,0.477,-0.375,0.596,0.229,0.174
126,2,807.4917587344694,1,0,373,12.186,3.099,0.496,-0.323,0.59,0.223,0.188
126,3,989.9155769014832,1,1,391,12.286,3.061,0.478,-0.411,0.606,0.217,0.176
126,4,1056.814488786425,1,1,413,12.344,3.094,0.462,-0.479,0.603,0.23,0.167
127,1,728.8011279256679,0,0,575,11.089,3.021,0.609,0.251,0.903,0.07,0.028
127,2,1149.4199864167388,0,0,541,10.975,3,0.619,0.253,0.896,0.072,0.031
127,3,1300.4042858398957,0,1,514,11.246,3.039,0.611,0.159,0.897,0.07,0.033
127,4,1428.2787236652825,0,1,528,11.209,3.017,0.604,0.132,0.89,0.072,0.038
128,1,852.0465289963656,0,0,1542,10.977,3.072,0.597,0.25,0.823,0.143,0.034
128,2,1192.8661180956026,0,0,1484,11.04,3.061,0.591,0.242,0.827,0.141,0.032
128,3,1235.414379889,0,1,1554,11.101,3.047,0.553,0.076,0.828,0.141,0.032
128,4,1268.3089093988508,0,1,1745,11.179,3.04,0.554,-0.005,0.83,0.143,0.027
129,1,871.9709419396457,0,0,1097,11.739,2.948,0.5,-0.178,0.435,0.288,0.277
129,2,869.0495988468432,0,0,1086,11.691,2.905,0.506,-0.157,0.425,0.292,0.283
129,3,932.0228011610927,0,1,1079,11.683,2.92,0.511,-0.131,0.421,0.298,0.281
129,4,1054.2432009691179,0,1,1066,11.654,2.947,0.52,-0.131,0.426,0.298,0.276
130,1,631.9957641398267,0,0,275,11.375,3.062,0.549,0.099,0.669,0.167,0.164
130,2,1010.4054485117551,0,0,305,11.539,3.118,0.544,0.07,0.666,0.17,0.164
130,3,1307.4967425444936,0,1,295,11.415,3.112,0.539,0.075,0.647,0.186,0.166
130,4,1120.381224945106,0,1,328,11.723,3,0.503,-0.1,0.662,0.204,0.134
131,1,929.5472394087458,0,0,262,11.738,3.134,0.504,-0.258,0.874,0.099,0.027
131,2,640.1257498864974,0,0,256,11.734,3.207,0.492,-0.294,0.875,0.094,0.031
131,3,819.0859433950051,0,1,254,11.581,3.185,0.5,-0.284,0.886,0.079,0.035
131,4,1049.3557475663224,0,1,250,11.586,3.088,0.488,-0.239,0.888,0.072,0.04
132,1,1060.8547559435287,0,0,517,10.852,3.089,0.631,0.55,0.785,0.147,0.068
132,2,1229.9955783904659,0,0,500,10.739,3.06,0.622,0.481,0.774,0.158,0.068
132,3,1504.4745421435284,0,1,476,10.676,3.05,0.62,0.468,0.775,0.153,0.071
132,4,1737.2146361461828,0,1,456,10.817,3.024,0.614,0.447,0.779,0.151,0.07
133,1,1155.2501083384568,0,0,921,10.902,2.932,0.635,0.604,0.825,0.114,0.061
133,2,1264.2985735373932,0,0,927,10.94,2.982,0.627,0.561,0.834,0.107,0.059
133,3,1455.073597083531,0,1,919,11.149,2.999,0.615,0.487,0.828,0.115,0.057
133,4,1593.7583185767949,0,1,1081,11.423,3.009,0.567,0.167,0.835,0.111,0.054
134,1,841.6628866486619,0,0,162,10.623,3.167,0.556,0.067,0.728,0.093,0.179
134,2,1030.6196132089394,0,0,193,10.964,3.321,0.56,0.072,0.731,0.098,0.171
134,3,1531.4526857455533,0,1,191,10.662,3.277,0.56,0.051,0.733,0.099,0.168
134,4,1324.2983056040387,0,1,189,10.541,3.27,0.571,0.068,0.767,0.09,0.143
135,1,721.69501984526255,1,0,864,12.238,3.042,0.426,-0.45,0.586,0.356,0.058
135,2,803.3461434168696,1,0,842,12.214,3.039,0.429,-0.435,0.583,0.359,0.058
135,3,902.6541210327268,1,1,809,12.071,3.059,0.438,-0.39,0.595,0.355,0.051
135,4,985.5075940696686,1,1,793,12.029,3.058,0.438,-0.396,0.591,0.357,0.052
136,1,913.2440831484245,1,0,515,11.255,3.087,0.575,0.227,0.808,0.103,0.089
136,2,1247.3304381214639,1,0,504,11.211,3.113,0.563,0.212,0.81,0.107,0.083
136,3,1373.9664951774503,1,1,481,11.172,3.083,0.561,0.213,0.805,0.114,0.081
136,4,1468.089935497394,1,1,460,11.174,3.137,0.557,0.194,0.798,0.113,0.089
137,1,530.3242541531886,1,0,259,11.746,2.954,0.421,-0.411,0.803,0.166,0.031
137,2,825.8465400209739,1,0,261,11.858,2.973,0.406,-0.368,0.797,0.169,0.034
137,3,904.7913004879352,1,1,273,11.666,2.985,0.41,-0.388,0.799,0.172,0.029
137,4,857.8158081899578,1,1,299,11.862,3.094,0.425,-0.384,0.776,0.184,0.04
138,1,907.9230452965688,1,0,111,10.756,2.739,0.55,0.442,0.847,0.126,0.027
138,2,1309.911704816647,1,0,123,10.745,2.74,0.553,0.375,0.837,0.146,0.016
138,3,1364.8301337586527,1,1,121,10.621,2.826,0.537,0.292,0.835,0.149,0.017
138,4,1193.644802375311,1,1,116,11.05,2.871,0.543,0.204,0.819,0.164,0.017
139,1,740.3894023081964,0,0,630,12.11,2.978,0.444,-0.445,0.787,0.084,0.129
139,2,897.8089979997877,0,0,593,12.022,2.987,0.445,-0.411,0.782,0.088,0.13
139,3,846.3539881055727,0,1,578,11.916,3.016,0.441,-0.43,0.772,0.09,0.138
139,4,859.7047146907469,0,1,564,11.916,3.018,0.433,-0.459,0.768,0.092,0.14
140,1,856.662872972141,0,0,563,11.613,3.02,0.462,-0.298,0.863,0.085,0.052
140,2,997.3085750172402,0,0,546,11.517,3.044,0.471,-0.267,0.857,0.088,0.055
140,3,1124.2827691426469,0,1,603,11.742,3.05,0.468,-0.317,0.861,0.085,0.055
140,4,1060.5858138275669,0,1,585,11.785,3,0.474,-0.325,0.86,0.089,0.051
141,1,896.9082818622974,1,0,716,11.345,3.003,0.541,0.085,0.795,0.17,0.035
141,2,1015.7485388918456,1,0,723,11.478,3.05,0.53,0.072,0.794,0.176,0.03
141,3,1213.8598369054105,1,1,720,11.49,3.068,0.521,0.02,0.783,0.179,0.038
141,4,1169.760499288852,1,1,725,11.392,3.041,0.52,-0.043,0.786,0.175,0.039
142,1,767.6533104411578,1,0,362,11.822,2.992,0.467,-0.294,0.743,0.169,0.088
142,2,1164.5183546714406,1,0,360,11.879,3.019,0.45,-0.287,0.739,0.161,0.1
142,3,941.1144640717636,1,1,350,11.88,2.991,0.466,-0.266,0.74,0.166,0.094
142,4,1175.5202112968038,1,1,352,11.777,2.974,0.474,-0.211,0.747,0.156,0.097
143,1,926.6826574152368,0,0,734,11.184,3.033,0.548,0.146,0.749,0.168,0.083
143,2,1084.8350233058554,0,0,677,11.173,3.032,0.542,0.151,0.747,0.167,0.086
143,3,1160.5818429809508,0,1,652,11.289,3.077,0.549,0.075,0.756,0.155,0.089
143,4,1474.2223847757468,0,1,627,11.292,3.113,0.545,0.064,0.762,0.148,0.089
144,1,810.8955948781588,1,0,243,10.526,3.016,0.564,0.38,0.708,0.082,0.21
144,2,1364.8221222333623,1,0,232,10.616,2.987,0.556,0.322,0.711,0.078,0.211
144,3,1290.296019537967,1,1,225,10.651,3.098,0.556,0.296,0.702,0.067,0.231
144,4,1210.23145765882,1,1,232,10.712,3.138,0.539,0.182,0.707,0.078,0.216
145,1,928.5125700144805,1,0,1374,11.378,2.918,0.555,0.179,0.939,0.05,0.011
145,2,1304.9225700122013,1,0,1502,11.35,2.949,0.553,0.16,0.935,0.055,0.01
145,3,1373.0807119287886,1,1,1544,11.364,2.925,0.547,0.084,0.934,0.054,0.012
145,4,1582.6755193699375,1,1,1465,11.472,2.932,0.533,0.028,0.93,0.055,0.014
146,1,550.7652054286724,1,0,515,11.924,3.017,0.483,-0.408,0.911,0.058,0.031
146,2,708.1501301290128,1,0,515,11.911,3.025,0.48,-0.494,0.909,0.062,0.029
146,3,878.2405688463622,1,1,498,11.844,3.016,0.492,-0.463,0.91,0.06,0.03
146,4,1056.797033237386,1,1,486,11.773,3.01,0.492,-0.433,0.901,0.066,0.033
147,1,731.7857420516134,1,0,497,12.112,3.221,0.499,-0.327,0.616,0.241,0.143
147,2,1082.9540161074808,1,0,487,12.115,3.207,0.503,-0.317,0.608,0.242,0.15
147,3,1184.971654870271,1,1,479,12,3.18,0.501,-0.339,0.595,0.248,0.157
147,4,1070.963869418321,1,1,515,12.114,3.109,0.495,-0.37,0.604,0.233,0.163
148,1,841.4622975375835,1,0,1201,12.13,3.023,0.483,-0.456,0.685,0.198,0.117
148,2,932.934011112392,1,0,1151,12.094,3.006,0.495,-0.404,0.677,0.213,0.11
