id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1412.1755329149928,0,1,204,11.536,2.926,0.515,0.001,0.662,0.24,0.098
149,1,774.6879549615046,0,0,333,10.756,3.045,0.577,0.369,0.811,0.078,0.111
149,2,1058.5888576090083,0,0,330,10.73,2.991,0.576,0.349,0.809,0.085,0.106
149,3,1296.9607184923366,0,1,324,10.846,2.988,0.552,0.291,0.809,0.086,0.105
149,4,1652.3931320329716,0,1,332,10.803,2.967,0.56,0.216,0.795,0.093,0.111
150,1,805.7261483530272,0,0,171,12.049,3.047,0.579,0.108,0.497,0.368,0.135
150,2,871.4304863615384,0,0,190,11.606,3.047,0.579,0.127,0.526,0.353,0.121
150,3,1148.7477365418986,0,1,192,11.643,3.026,0.536,0.01,0.547,0.333,0.12
150,4,1617.7041063334389,0,1,189,11.696,3.058,0.529,-0.021,0.54,0.344,0.116
151,1,938.1063000035202,1,0,894,11.703,3.168,0.482,-0.194,0.827,0.102,0.072
151,2,969.0348643881998,1,0,861,11.795,3.154,0.491,-0.179,0.826,0.102,0.072
151,3,1099.0070606757693,1,1,849,11.74,3.12,0.508,-0.125,0.814,0.111,0.075
151,4,1327.35114197095,1,1,849,11.727,3.104,0.503,-0.197,0.813,0.114,0.073
152,1,708.5099667564837,0,0,180,11.398,2.978,0.528,-0.154,0.883,0.078,0.039
152,2,771.2631983332976,0,0,178,11.333,3,0.517,-0.148,0.899,0.067,0.034
152,3,1147.5662721899253,0,1,184,11.54,3.033,0.511,-0.213,0.891,0.082,0.027
152,4,1039.9678877684469,0,1,198,11.606,2.96,0.495,-0.279,0.884,0.091,0.025
153,1,824.1467406502245,0,0,301,11.723,3.066,0.508,-0.143,0.711,0.189,0.1
153,2,1000.7379562519365,0,0,310,11.751,3.035,0.497,-0.144,0.713,0.194,0.094
153,3,1216.1827716266553,0,1,300,11.588,3.107,0.527,-0.094,0.73,0.17,0.1
153,4,1061.866935256973,0,1,297,11.68,3.067,0.515,-0.157,0.758,0.152,0.091
154,1,780.4477339977298,0,0,244,11.352,3.164,0.561,0.075,0.635,0.316,0.049
154,2,1068.1304766995695,0,0,242,11.371,3.157,0.574,0.054,0.632,0.318,0.05
154,3,1040.7382467422228,0,1,260,11.464,3.088,0.577,0.027,0.631,0.331,0.038
154,4,1229.5626750113481,0,1,249,11.492,3.185,0.554,-0.031,0.643,0.321,0.036
155,1,1017.538322970227,1,0,230,11.677,3.022,0.552,0.028,0.648,0.257,0.096
155,2,1048.0013338684457,1,0,218,11.415,3.009,0.56,0.032,0.656,0.248,0.096
155,3,987.8833905987299,1,1,236,11.606,2.979,0.542,-0.015,0.653,0.254,0.093
155,4,1146.5839791333456,1,1,251,11.463,2.972,0.57,0.011,0.645,0.251,0.104
156,1,824.5651038219322,1,0,603,11.05,2.972,0.549,0.209,0.811,0.131,0.058
156,2,874.5467902559379,1,0,719,11.503,2.91,0.497,-0.036,0.807,0.136,0.057
156,3,969.0529658396767,1,1,697,11.686,2.924,0.505,-0.09,0.801,0.142,0.057
156,4,1154.8583900819676,1,1,690,11.658,2.946,0.519,-0.125,0.799,0.142,0.059
157,1,922.7583086222232,0,0,798,12.032,3.059,0.462,-0.262,0.805,0.147,0.049
157,2,965.0103325472664,0,0,773,11.963,3.088,0.47,-0.223,0.803,0.147,0.049
157,3,1010.0558807051889,0,1,755,12.004,3.06,0.472,-0.207,0.792,0.158,0.05
157,4,1150.6832449710012,0,1,754,11.981,3.099,0.48,-0.203,0.793,0.164,0.042
158,1,864.4296800499806,0,0,1058,11.808,3.081,0.485,-0.172,0.734,0.151,0.114
158,2,915.7418276974256,0,0,1053,11.731,3.084,0.492,-0.128,0.726,0.153,0.122
158,3,1153.166821593163,0,1,1044,11.619,3.084,0.501,-0.108,0.728,0.15,0.122
158,4,1299.2668988953073,0,1,1035,11.492,3.07,0.493,-0.136,0.741,0.148,0.111
159,1,848.2715019478156,0,0,540,10.939,2.874,0.561,0.324,0.619,0.198,0.183
159,2,1161.5877044391966,0,0,540,10.958,2.917,0.552,0.297,0.607,0.211,0.181
159,3,1290.0095043431747,0,1,507,10.829,2.876,0.554,0.284,0.607,0.213,0.179
159,4,1460.3670807011722,0,1,491,10.932,2.829,0.56,0.255,0.621,0.204,0.175
160,1,696.2559564333839,0,0,250,11.549,3.12,0.52,0.155,0.628,0.248,0.124
160,2,1006.5762953704326,0,0,286,11.733,3.122,0.521,0.118,0.629,0.238,0.133
160,3,967.6441552219985,0,1,298,11.691,3.131,0.523,0.06,0.634,0.218,0.148
160,4,1691.7150636019178,0,1,296,11.802,3.101,0.517,0.049,0.635,0.206,0.159
161,1,1189.6413862892323,0,0,361,11.446,3.091,0.62,0.421,0.643,0.23,0.127
161,2,1050.7783982760184,0,0,384,11.569,3.161,0.589,0.288,0.654,0.224,0.122
161,3,1168.9530017131915,0,1,376,11.405,3.173,0.577,0.257,0.646,0.229,0.125
161,4,1336.5977609942934,0,1,364,11.463,3.179,0.563,0.189,0.648,0.231,0.121
162,1,871.5357453958741,0,0,334,11.963,3.066,0.521,0.021,0.623,0.24,0.138
162,2,967.2482291494783,0,0,331,11.837,2.985,0.52,-0.009,0.607,0.248,0.145
162,3,1175.5169181388494,0,1,302,12.081,3.013,0.51,-0.009,0.606,0.258,0.136
162,4,1166.8379641803263,0,1,308,11.915,3.036,0.49,-0.051,0.614,0.25,0.136
163,1,882.2886573662444,1,0,187,11.565,2.941,0.487,-0.088,0.46,0.31,0.23
163,2,1152.191877784663,1,0,169,11.397,2.858,0.497,-0.049,0.462,0.325,0.213
163,3,1752.3179594401897,1,1,160,11.592,2.881,0.5,-0.051,0.45,0.331,0.219
163,4,1746.9333811335457,1,1,170,11.36,2.941,0.518,-0.017,0.447,0.365,0.188
164,1,912.6738851127491,0,0,477,11.554,3.126,0.604,0.362,0.579,0.346,0.075
164,2,1070.0206036551415,0,0,551,11.577,3.156,0.579,0.274,0.555,0.368,0.076
164,3,1145.579437049165,0,1,538,11.655,3.093,0.567,0.235,0.556,0.374,0.071
164,4,1363.0846906368884,0,1,595,11.568,2.975,0.56,0.142,0.55,0.38,0.071
165,1,664.178831446668,0,0,211,11.473,2.877,0.526,-0.087,0.758,0.156,0.085
165,2,992.5279862830773,0,0,239,11.336,2.854,0.536,-0.144,0.757,0.163,0.079
165,3,1097.7248921698642,0,1,236,11.307,2.898,0.542,-0.156,0.78,0.148,0.072
165,4,1259.6135706301407,0,1,229,11.381,2.93,0.52,-0.195,0.782,0.157,0.061
166,1,597.8742403236951,0,0,412,11.944,3.002,0.578,-0.068,0.563,0.369,0.068
166,2,1005.2626888752264,0,0,426,11.936,3.026,0.566,-0.065,0.568,0.364,0.068
166,3,1131.0390419721773,0,1,434,12.093,2.993,0.567,-0.101,0.558,0.382,0.06
166,4,1291.43525661654,0,1,443,12.071,2.962,0.569,-0.087,0.573,0.368,0.059
167,1,676.9586455966461,1,0,700,12.324,2.983,0.45,-0.493,0.819,0.124,0.057
167,2,699.6039129386352,1,0,659,12.2,2.961,0.467,-0.473,0.827,0.126,0.047
167,3,951.7572747384544,1,1,652,12.205,2.968,0.477,-0.437,0.833,0.118,0.049
167,4,966.8677027705284,1,1,685,12.114,2.985,0.485,-0.433,0.842,0.115,0.042
168,1,887.3468310694174,1,0,700,11.559,3.019,0.533,-0.064,0.564,0.289,0.147
168,2,1080.0946331948053,1,0,690,11.599,2.999,0.538,-0.046,0.557,0.294,0.149
168,3,1129.0385584024132,1,1,712,11.702,3.018,0.529,-0.11,0.558,0.282,0.16
168,4,1215.2028182762529,1,1,744,11.639,3.012,0.505,-0.142,0.569,0.277,0.155
169,1,722.7958284394136,0,0,588,11.914,3.022,0.52,-0.17,0.793,0.158,0.049
169,2,875.906979499986,0,0,561,11.917,2.993,0.51,-0.215,0.781,0.169,0.05
169,3,1063.3497777858481,0,1,537,11.919,3.02,0.527,-0.185,0.782,0.168,0.05
169,4,1095.5185031818398,0,1,658,11.843,3.023,0.515,-0.188,0.784,0.161,0.055
170,1,1007.5028790483179,1,0,321,11.499,2.925,0.57,0.2,0.604,0.255,0.14
170,2,1120.6480965247306,1,0,320,11.6,2.944,0.566,0.153,0.609,0.244,0.147
170,3,1057.8972400045018,1,1,344,11.77,3.073,0.552,0.047,0.61,0.238,0.151
170,4,1272.060229750725,1,1,334,11.794,3.06,0.56,-0.029,0.608,0.234,0.159
171,1,745.8145570450828,0,0,719,11.39,2.912,0.552,0.253,0.772,0.097,0.131
171,2,1006.0054016134782,0,0,706,11.445,2.911,0.545,0.239,0.769,0.101,0.13
171,3,1205.370394594938,0,1,755,11.478,2.918,0.523,0.132,0.762,0.102,0.136
171,4,1288.8749991184786,0,1,753,11.561,2.95,0.517,0.033,0.762,0.104,0.134
172,1,830.2616030759077,0,0,225,10.748,2.947,0.613,0.372,0.596,0.253,0.151
172,2,1124.8773993424363,0,0,219,10.841,2.95,0.621,0.319,0.594,0.247,0.16
172,3,1264.6006846125015,0,1,203,10.844,2.897,0.606,0.347,0.591,0.241,0.167
172,4,1824.971740631232,0,1,218,10.875,2.995,0.573,0.26,0.555,0.261,0.183
173,1,674.8962149549902,0,0,232,11.665,2.991,0.491,-0.115,0.56,0.276,0.164
173,2,713.7016837347404,0,0,250,11.455,2.972,0.5,-0.096,0.56,0.276,0.164
173,3,1008.4114274340424,0,1,241,11.688,2.975,0.494,-0.112,0.539,0.295,0.166
173,4,1048.5702273514216,0,1,248,11.639,2.903,0.488,-0.158,0.544,0.29,0.165
174,1,730.395492328206,1,0,167,11.967,3,0.551,0.181,0.749,0.168,0.084
174,2,973.7417979605818,1,0,182,11.965,3,0.577,0.175,0.758,0.159,0.082
174,3,902.6488881674233,1,1,209,12.032,2.976,0.584,0.116,0.766,0.153,0.081
174,4,1160.0306709422189,1,1,202,12.017,2.975,0.599,0.094,0.762,0.163,0.074
175,1,941.4142949157173,0,0,821,11.397,3.015,0.569,0.21,0.633,0.292,0.074
175,2,965.381877913227,0,0,807,11.37,3.009,0.577,0.204,0.623,0.302,0.074
175,3,1212.0994652328573,0,1,798,11.454,2.986,0.569,0.131,0.632,0.296,0.073
175,4,1378.7566747614446,0,1,828,11.517,2.972,0.563,0.014,0.616,0.309,0.075
176,1,1002.0405049845498,1,0,797,11.004,2.937,0.571,0.293,0.785,0.125,0.089
176,2,1245.3412955491112,1,0,789,11.019,2.951,0.568,0.278,0.773,0.139,0.087
176,3,1164.6098534812227,1,1,788,11.062,2.973,0.571,0.253,0.765,0.155,0.08
176,4,1283.3379248059555,1,1,832,11.243,3.002,0.559,0.118,0.748,0.169,0.083
177,1,882.2019834782776,1,0,165,12.343,2.909,0.455,-0.4,0.709,0.139,0.152
177,2,930.9984334899327,1,0,170,11.883,2.859,0.453,-0.393,0.724,0.129,0.147
177,3,885.3452977278924,1,1,160,12.174,2.987,0.45,-0.474,0.719,0.125,0.156
177,4,766.7269850152674,1,1,177,12.245,2.904,0.446,-0.626,0.718,0.136,0.147
178,1,912.2381226525332,0,0,866,10.792,3.055,0.664,0.601,0.622,0.148,0.23
178,2,1295.9636069493959,0,0,868,10.954,3.052,0.669,0.521,0.628,0.149,0.224
178,3,1551.395471227682,0,1,931,11.143,3.038,0.633,0.357,0.638,0.142,0.22
178,4,1703.9646265464044,0,1,900,11.32,3.021,0.62,0.253,0.647,0.134,0.219
179,1,977.9234427468813,1,0,273,11.39,3.088,0.542,-0.03,0.685,0.198,0.117
179,2,938.7407880434909,1,0,268,11.48,3.019,0.534,-0.038,0.694,0.194,0.112
179,3,1083.5166081943094,1,1,262,11.357,2.981,0.531,-0.106,0.706,0.198,0.095
179,4,1290.2425482507242,1,1,265,11.616,2.974,0.528,-0.183,0.694,0.2,0.106
180,1,963.9546566652045,1,0,456,11.915,2.978,0.461,-0.115,0.675,0.213,0.112
180,2,938.2041339768515,1,0,454,11.906,2.919,0.474,-0.106,0.674,0.216,0.11
180,3,1218.3879217008605,1,1,453,11.721,2.954,0.499,-0.057,0.667,0.221,0.113
180,4,1366.2353802201246,1,1,448,11.636,2.946,0.511,-0.04,0.67,0.225,0.105
181,1,693.1839301324593,0,0,224,11.091,3.054,0.536,0.329,0.683,0.263,0.054
181,2,1312.573786683786,0,0,259,11.32,2.961,0.506,0.258,0.683,0.266,0.05
181,3,1421.5743274930728,0,1,269,11.307,2.944,0.506,0.188,0.68,0.264,0.056
181,4,1882.4762486589013,0,1,265,11.33,2.951,0.513,0.111,0.683,0.26,0.057
182,1,1042.748504299257,0,0,324,11.035,3.052,0.571,0.291,0.719,0.198,0.083
182,2,1095.5216614424098,0,0,308,11.143,3.091,0.562,0.266,0.737,0.182,0.081
182,3,1199.5447680551367,0,1,333,10.99,3.099,0.556,0.227,0.748,0.18,0.072
182,4,1241.9031430838363,0,1,358,10.807,3.137,0.573,0.205,0.749,0.184,0.067
183,1,884.2272512152567,0,0,1969,11.719,3.014,0.516,-0.039,0.648,0.222,0.13
183,2,1092.154092442921,0,0,1918,11.622,3.003,0.527,-0.004,0.651,0.218,0.13
183,3,1141.0991785144672,0,1,2054,11.745,3.016,0.519,-0.124,0.649,0.222,0.129
183,4,1273.7864846657496,0,1,2048,11.901,3.006,0.505,-0.199,0.646,0.229,0.125
184,1,574.8008024925513,1,0,260,11.116,3.112,0.573,0.11,0.735,0.219,0.046
184,2,866.3009981658884,1,0,264,10.996,3.129,0.568,0.16,0.723,0.223,0.053
184,3,1111.5714142414988,1,1,245,11.039,3.09,0.576,0.187,0.735,0.22,0.045
184,4,1161.072112718755,1,1,235,11.056,3.064,0.574,0.14,0.732,0.221,0.047
185,1,776.9571923682568,0,0,437,11.364,2.97,0.558,0.045,0.691,0.13,0.178
185,2,1022.8808786990124,0,0,436,11.464,2.993,0.56,0.043,0.681,0.135,0.183
185,3,1037.4532280539997,0,1,465,11.396,3.015,0.544,-0.037,0.673,0.144,0.183
185,4,1121.0470475087498,0,1,498,11.443,2.994,0.516,-0.133,0.677,0.145,0.179
186,1,682.6072291188274,0,0,344,12.087,2.983,0.433,-0.438,0.773,0.131,0.096
186,2,745.7389972602895,0,0,410,11.888,3.002,0.451,-0.314,0.778,0.132,0.09
186,3,869.1502729395802,0,1,424,11.937,2.986,0.45,-0.37,0.778,0.127,0.094
186,4,956.8349043619146,0,1,397,11.797,2.909,0.453,-0.337,0.766,0.134,0.101
187,1,808.4760594887076,1,0,983,11.766,3.085,0.493,-0.073,0.636,0.286,0.078
187,2,1043.3942692477726,1,0,972,11.817,3.096,0.493,-0.102,0.645,0.279,0.076
187,3,1136.1542207684365,1,1,961,11.788,3.077,0.496,-0.121,0.647,0.277,0.076
187,4,1253.7785090995712,1,1,1052,11.633,3.081,0.519,-0.063,0.645,0.283,0.071
188,1,807.6532029633,0,0,361,11.477,3.136,0.554,0.155,0.756,0.102,0.141
188,2,822.8931153832184,0,0,363,11.667,3.132,0.556,0.179,0.752,0.105,0.143
188,3,981.4667658382781,0,1,407,11.498,3.172,0.568,0.084,0.752,0.103,0.145
188,4,1244.2524739752337,0,1,379,11.536,3.164,0.565,0.087,0.763,0.098,0.14
189,1,781.0416577083008,0,0,734,11.423,3.011,0.55,0.064,0.779,0.17,0.05
189,2,1105.9197174245292,0,0,695,11.481,3.006,0.564,0.081,0.788,0.161,0.05
189,3,1290.3677321450411,0,1,753,11.557,3.039,0.556,0.031,0.793,0.155,0.052
189,4,1413.6392115530803,0,1,737,11.727,3.042,0.543,-0.109,0.802,0.148,0.05
190,1,747.7765994422127,0,0,298,10.876,2.966,0.53,0.337,0.674,0.302,0.023
190,2,946.9786757228327,0,0,303,10.998,2.95,0.528,0.268,0.663,0.31,0.026
190,3,1094.2758119615169,0,1,298,11.261,2.966,0.534,0.185,0.654,0.315,0.03
190,4,1398.5846815405525,0,1,305,11.498,2.977,0.525,0.111,0.656,0.315,0.03
191,1,724.7866683299383,1,0,1140,11.489,3.016,0.518,-0.084,0.641,0.246,0.112
191,2,1049.447766760861,1,0,1118,11.453,3.021,0.516,-0.068,0.649,0.241,0.11
191,3,1041.5255263536535,1,1,1088,11.468,3.024,0.517,-0.082,0.647,0.24,0.113
191,4,1247.8250227921967,1,1,1078,11.452,3.023,0.514,-0.093,0.664,0.232,0.104
192,1,646.4356909805199,0,0,1542,12.251,2.912,0.452,-0.462,0.859,0.116,0.025
192,2,777.7494614182682,0,0,1516,12.21,2.923,0.45,-0.436,0.859,0.114,0.026
192,3,895.8249710259036,0,1,1481,12.143,2.97,0.453,-0.402,0.86,0.115,0.025
192,4,973.6154317845012,0,1,1453,12.12,2.999,0.452,-0.41,0.855,0.118,0.027
193,1,877.9389201858124,1,0,279,11.276,2.91,0.52,0.055,0.631,0.14,0.229
193,2,1136.9077372646022,1,0,349,11.275,2.989,0.519,0.03,0.636,0.129,0.235
193,3,1382.9883163455265,1,1,324,11.358,2.991,0.512,0.012,0.608,0.145,0.247
193,4,1349.551164031996,1,1,344,11.417,3.035,0.515,-0.088,0.608,0.145,0.247
194,1,749.2335941779749,0,0,194,11.005,3.01,0.588,0.338,0.727,0.129,0.144
194,2,1122.2183068371191,0,0,205,10.9,3.049,0.585,0.33,0.727,0.146,0.127
194,3,1206.6565096444513,0,1,213,10.934,3.16,0.596,0.308,0.742,0.141,0.117
194,4,1454.6520917300381,0,1,235,11.357,3.145,0.596,0.152,0.749,0.14,0.111
195,1,666.8493321892922,0,0,194,11.457,3.103,0.572,0.057,0.474,0.33,0.196
195,2,1034.0878334557333,0,0,180,10.985,3.128,0.583,0.186,0.5,0.294,0.206
195,3,1333.9364673437226,0,1,180,11.172,3.089,0.572,0.057,0.5,0.322,0.178
195,4,1341.6315156232904,0,1,171,11.126,3.076,0.567,0.033,0.509,0.322,0.17
196,1,857.6032872506297,0,0,345,12.045,2.971,0.42,-0.536,0.719,0.177,0.104
196,2,652.5259512071391,0,0,333,11.802,2.988,0.432,-0.509,0.733,0.174,0.093
196,3,727.5250396426655,0,1,374,11.873,3.029,0.449,-0.492,0.741,0.168,0.091
196,4,848.3160413584902,0,1,360,11.813,3.036,0.458,-0.426,0.736,0.178,0.086
197,1,870.5067184914157,1,0,1661,11.103,3.046,0.58,0.349,0.735,0.121,0.144
197,2,1162.6994756300949,1,0,1743,11.083,3.033,0.577,0.337,0.724,0.131,0.145
197,3,1298.8966277647385,1,1,1680,11.08,3.027,0.581,0.322,0.721,0.136,0.143
197,4,1454.8711775598304,1,1,1694,11.165,3.031,0.574,0.239,0.715,0.143,0.142
198,1,616.6454622882054,1,0,347,11.415,2.914,0.568,0.108,0.746,0.153,0.101
198,2,898.4068456804605,1,0,370,11.511,2.954,0.546,-0.032,0.751,0.154,0.095
198,3,886.3347823716163,1,1,391,11.446,2.944,0.542,-0.058,0.749,0.166,0.084
198,4,1234.7985636784863,1,1,387,11.499,2.974,0.545,-0.049,0.749,0.163,0.088
199,1,688.2208854740019,1,0,186,11.072,2.898,0.554,0.186,0.602,0.215,0.183
199,2,838.2363663924617,1,0,189,11.274,2.899,0.556,0.122,0.603,0.206,0.19
199,3,924.1143692861814,1,1,178,11.223,2.86,0.59,0.11,0.618,0.191,0.191
199,4,1429.9343929075758,1,1,194,11.298,2.887,0.562,-0.013,0.629,0.196,0.175
200,1,1132.0005437163977,1,0,78,11.007,2.923,0.538,0.217,0.821,0.115,0.064
200,2,1237.8826122996286,1,0,97,10.821,2.866,0.505,0.055,0.814,0.113,0.072
200,3,1519.2598462216263,1,1,117,11.292,2.906,0.521,0.042,0.812,0.103,0.085
200,4,1380.0967787180477,1,1,113,11.45,2.991,0.566,0.016,0.796,0.106,0.097
201,1,764.2808953302608,0,0,354,10.556,3.023,0.661,0.37,0.633,0.229,0.138
201,2,1350.6942429969724,0,0,340,10.399,3.056,0.65,0.382,0.621,0.247,0.132
201,3,1438.4505775068042,0,1,332,10.406,3.006,0.639,0.344,0.63,0.232,0.139
201,4,1500.0001561062065,0,1,335,10.387,3.045,0.645,0.338,0.618,0.233,0.149
202,1,626.8544513351153,1,0,112,12.675,3.098,0.411,-0.416,0.848,0.071,0.08
202,2,1108.6030754641538,1,0,111,12.499,3.144,0.432,-0.394,0.847,0.072,0.081
202,3,1052.4516294776142,1,1,103,12.501,3.184,0.398,-0.395,0.835,0.087,0.078
202,4,1354.832534272343,1,1,123,12.64,3.22,0.39,-0.524,0.805,0.089,0.106
203,1,948.2429142110724,1,0,1199,11.435,3.117,0.57,0.196,0.593,0.302,0.105
203,2,1271.7289716727687,1,0,1165,11.469,3.12,0.564,0.158,0.596,0.3,0.105
203,3,1203.427371316611,1,1,1133,11.474,3.102,0.566,0.162,0.596,0.299,0.105
203,4,1320.678596561024,1,1,1129,11.443,3.035,0.549,0.085,0.598,0.294,0.108
204,1,969.4876338126553,1,0,231,12.201,3.087,0.537,0.045,0.805,0.13,0.065
204,2,1256.6372700773861,1,0,230,12.22,3.152,0.535,0.04,0.809,0.13,0.061
204,3,1203.0957986713956,1,1,237,12.356,3.186,0.515,-0.066,0.793,0.135,0.072
204,4,1171.0993022383484,1,1,227,12.334,3.101,0.52,-0.092,0.793,0.145,0.062
205,1,621.693902933738,0,0,199,11.638,3.181,0.533,0.118,0.769,0.196,0.035
205,2,971.239704062455,0,0,188,11.787,3.223,0.5,0.117,0.771,0.197,0.032
205,3,1012.6718778961986,0,1,197,11.61,3.249,0.503,0.062,0.751,0.218,0.03
205,4,1248.3570617406372,0,1,195,11.554,3.297,0.508,0.034,0.759,0.21,0.031
206,1,862.6602459988173,1,0,477,11.755,3.069,0.539,-0.215,0.797,0.107,0.096
206,2,1075.3244250285568,1,0,592,11.355,3.015,0.542,-0.064,0.804,0.101,0.095
206,3,1107.7210140908685,1,1,580,11.466,3.014,0.548,-0.061,0.803,0.103,0.093
206,4,1312.001095665046,1,1,553,11.453,2.98,0.548,-0.067,0.81,0.096,0.094
207,1,942.6690711557432,1,0,867,10.935,2.924,0.637,0.502,0.642,0.245,0.113
207,2,1309.1785403231634,1,0,861,10.975,2.923,0.639,0.462,0.639,0.246,0.115
207,3,1568.4474069875525,1,1,841,11.087,2.913,0.625,0.421,0.637,0.252,0.111
207,4,1652.054624378726,1,1,819,11.094,2.941,0.606,0.32,0.641,0.244,0.115
208,1,842.1893362020379,1,0,212,11.342,2.882,0.486,0.091,0.745,0.132,0.123
208,2,780.2698844107947,1,0,217,11.241,2.862,0.479,0.086,0.737,0.138,0.124
208,3,1131.8672525075792,1,1,205,11.341,2.888,0.493,0.066,0.746,0.122,0.132
208,4,946.1732384848277,1,1,289,11.643,3.007,0.488,-0.168,0.754,0.125,0.121
209,1,1044.8022502894805,0,0,536,11.149,3.034,0.638,0.421,0.591,0.319,0.09
209,2,1050.659580788773,0,0,525,11.298,2.958,0.642,0.388,0.573,0.335,0.091
209,3,1294.6261539907243,0,1,520,11.346,2.929,0.642,0.322,0.575,0.327,0.098
209,4,1479.0890020107731,0,1,512,11.096,2.889,0.631,0.263,0.58,0.328,0.092
210,1,711.2316801893302,0,0,255,12.638,3,0.376,-0.777,0.592,0.247,0.161
210,2,621.054278288032,0,0,245,12.68,3.029,0.363,-0.795,0.588,0.253,0.159
210,3,556.9377670218283,0,1,228,12.556,3.066,0.386,-0.76,0.61,0.25,0.14
210,4,639.7344166785266,0,1,240,12.476,3.004,0.396,-0.722,0.608,0.258,0.133
211,1,736.535881936972,1,0,226,11.012,3.075,0.633,0.281,0.611,0.137,0.252
211,2,1171.1641573722081,1,0,222,11.137,3.095,0.631,0.258,0.608,0.126,0.266
211,3,1146.360748947004,1,1,233,11.542,3.052,0.601,0.086,0.601,0.129,0.27
211,4,1159.7898096449414,1,1,248,11.795,3.093,0.552,-0.1,0.605,0.153,0.242
212,1,1014.3890782952602,0,0,538,11.128,3.059,0.587,0.305,0.758,0.186,0.056
212,2,1165.1572171849211,0,0,596,11.055,3.023,0.56,0.211,0.765,0.188,0.047
212,3,1285.8056008532092,0,1,592,11.116,3.046,0.568,0.2,0.775,0.179,0.046
212,4,1563.360304373194,0,1,581,11.203,3.064,0.547,0.121,0.78,0.17,0.05
213,1,600.208306311094,0,0,129,12.04,2.752,0.527,0.017,0.744,0.14,0.116
213,2,852.2019884819122,0,0,143,11.978,2.776,0.503,-0.053,0.755,0.133,0.112
213,3,1095.8953990259324,0,1,151,11.669,2.742,0.543,-0.089,0.735,0.152,0.113
213,4,1275.1391481211986,0,1,148,11.302,2.649,0.554,-0.094,0.73,0.155,0.115
214,1,805.147480122983,1,0,1017,11.61,2.986,0.512,-0.103,0.777,0.147,0.076
214,2,1006.1192606016069,1,0,965,11.751,2.994,0.522,-0.1,0.78,0.141,0.079
214,3,1116.037625668005,1,1,927,11.76,2.955,0.521,-0.117,0.775,0.14,0.085
214,4,1258.7630226846802,1,1,941,11.636,2.974,0.505,-0.133,0.784,0.136,0.08
215,1,941.0148163734068,1,0,631,11.513,3.013,0.528,-0.055,0.631,0.189,0.181
215,2,1021.986566764945,1,0,608,11.664,3.044,0.52,-0.067,0.625,0.196,0.179
215,3,1126.8089442304306,1,1,600,11.746,3.012,0.522,-0.087,0.637,0.19,0.173
215,4,1333.9627319029155,1,1,638,11.696,2.998,0.533,-0.073,0.646,0.188,0.166
216,1,402.81937448877136,0,0,90,13.241,3.1,0.322,-1.288,0.611,0.3,0.089
216,2,443.48740911575544,0,0,81,13.05,3.148,0.346,-1.13,0.58,0.321,0.099
216,3,466.39590993812163,0,1,85,12.754,3.106,0.388,-0.892,0.612,0.282,0.106
216,4,835.2486737270075,0,1,82,12.454,3.049,0.39,-0.835,0.659,0.232,0.11
217,1,1398.7522678538892,1,0,180,9.885,3.267,0.617,0.447,0.794,0.061,0.144
217,2,1177.2395579019646,1,0,214,10.288,3.182,0.593,0.299,0.79,0.07,0.14
217,3,1280.916003649197,1,1,213,10.322,3.131,0.596,0.244,0.775,0.085,0.141
217,4,1421.6460295217446,1,1,208,10.557,3.159,0.596,0.201,0.779,0.082,0.139
218,1,772.3170962380759,0,0,1370,11.915,3.01,0.478,-0.285,0.751,0.164,0.085
218,2,907.16114283453,0,0,1309,11.85,2.993,0.471,-0.285,0.754,0.161,0.085
218,3,1006.1790782972574,0,1,1272,11.882,3.008,0.474,-0.29,0.756,0.163,0.082
218,4,1059.1050954985253,0,1,1260,11.909,3.013,0.466,-0.328,0.762,0.156,0.082
219,1,935.20854958008,0,0,800,11.629,2.984,0.531,-0.016,0.552,0.305,0.142
219,2,1065.864067811485,0,0,829,11.437,2.995,0.524,-0.005,0.549,0.303,0.148
219,3,1308.5212324093882,0,1,786,11.493,2.975,0.533,-0.001,0.56,0.294,0.146
219,4,1378.0821587199605,0,1,863,11.451,2.941,0.525,-0.096,0.565,0.283,0.152
220,1,996.8894755162794,1,0,841,11.157,3.049,0.585,0.302,0.592,0.224,0.184
220,2,1082.1056316920487,1,0,840,11.253,3.056,0.577,0.285,0.587,0.221,0.192
220,3,1248.7908915060045,1,1,879,11.234,3.059,0.555,0.191,0.584,0.224,0.192
220,4,1381.8027668408115,1,1,869,11.316,3.076,0.548,0.137,0.586,0.227,0.188
221,1,962.166684033665,0,0,153,11.089,2.928,0.614,0.511,0.81,0.131,0.059
221,2,1387.7495485370662,0,0,145,11.262,2.883,0.621,0.547,0.807,0.131,0.062
221,3,1500.3779138048058,0,1,151,11.245,2.914,0.609,0.385,0.781,0.146,0.073
221,4,2227.636419929554,0,1,150,11.479,2.973,0.6,0.268,0.793,0.127,0.08
222,1,925.6355997997719,1,0,1143,10.841,3.157,0.606,0.443,0.687,0.189,0.124
222,2,1284.4028707266855,1,0,1124,10.886,3.135,0.601,0.452,0.68,0.192,0.128
222,3,1382.2398405263389,1,1,1137,10.938,3.106,0.586,0.39,0.673,0.198,0.129
