id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1237.408520027073,0,1,784,12.026,2.958,0.489,-0.257,0.87,0.073,0.057
149,1,1069.0610629632063,0,0,614,11.558,3.008,0.521,-0.05,0.699,0.231,0.07
149,2,1085.3543804419514,0,0,706,11.85,3.008,0.506,-0.111,0.698,0.237,0.065
149,3,1204.4307638114421,0,1,673,11.928,2.985,0.502,-0.121,0.703,0.227,0.07
149,4,1437.8783319573822,0,1,659,11.879,2.989,0.501,-0.139,0.709,0.225,0.067
150,1,925.0695357148736,0,0,548,11.332,2.996,0.535,0.128,0.5,0.339,0.161
150,2,1114.7762645703115,0,0,568,11.255,3.039,0.542,0.119,0.491,0.354,0.155
150,3,1383.3152007349993,0,1,541,11.193,3.059,0.542,0.113,0.506,0.338,0.155
150,4,1496.507833409554,0,1,544,11.177,3.081,0.522,0.065,0.515,0.32,0.165
151,1,715.7712448138608,0,0,256,11.438,3.098,0.461,-0.316,0.832,0.102,0.066
151,2,772.8499379678855,0,0,306,11.554,3.118,0.448,-0.38,0.81,0.124,0.065
151,3,903.5363593986928,0,1,298,11.446,3.104,0.453,-0.39,0.789,0.138,0.074
151,4,888.150292188746,0,1,312,11.42,3.064,0.449,-0.399,0.804,0.128,0.067
152,1,999.4474320713076,0,0,243,10.742,3.128,0.626,0.392,0.617,0.247,0.136
152,2,1277.6954756095272,0,0,250,11.1,3.204,0.612,0.294,0.62,0.24,0.14
152,3,1424.9813695390953,0,1,233,11.346,3.197,0.614,0.23,0.601,0.253,0.146
152,4,1631.9181208373495,0,1,231,11.333,3.277,0.597,0.129,0.602,0.251,0.147
153,1,927.7153785843537,0,0,259,10.646,2.907,0.61,0.399,0.795,0.093,0.112
153,2,1007.5725974077873,0,0,241,10.769,2.925,0.593,0.333,0.784,0.104,0.112
153,3,1168.7096906800825,0,1,254,11.165,2.949,0.567,0.103,0.799,0.098,0.102
153,4,1156.9898701793202,0,1,249,10.945,2.928,0.562,0.059,0.803,0.092,0.104
154,1,771.8096834352554,0,0,410,11.85,3.034,0.502,-0.091,0.705,0.163,0.132
154,2,943.3944089444078,0,0,400,11.868,3.055,0.51,-0.075,0.713,0.155,0.132
154,3,799.9507800375956,0,1,448,11.994,3.132,0.496,-0.122,0.714,0.156,0.129
154,4,973.3681493765063,0,1,435,11.817,3.106,0.497,-0.167,0.724,0.152,0.124
155,1,877.5807917281742,0,0,319,11.525,3.003,0.536,0.177,0.702,0.219,0.078
155,2,1045.2138242666695,0,0,309,11.457,2.981,0.531,0.183,0.689,0.223,0.087
155,3,1195.4941284366919,0,1,297,11.59,3,0.539,0.188,0.684,0.222,0.094
155,4,1466.0561115991668,0,1,274,11.405,2.934,0.54,0.173,0.682,0.23,0.088
156,1,808.0674386194703,0,0,950,12.282,2.966,0.437,-0.473,0.784,0.12,0.096
156,2,923.563485842266,0,0,907,12.138,2.937,0.429,-0.455,0.784,0.119,0.097
156,3,1016.5538359370764,0,1,938,12.313,2.986,0.432,-0.522,0.779,0.115,0.106
156,4,1354.3590095002257,0,1,886,12.227,2.957,0.451,-0.486,0.779,0.119,0.103
157,1,901.8764999524973,1,0,376,10.449,2.976,0.641,0.471,0.553,0.282,0.165
157,2,1206.7128254012728,1,0,362,10.635,2.948,0.624,0.397,0.558,0.276,0.166
157,3,1383.2804894744993,1,1,366,11.036,2.913,0.612,0.283,0.571,0.27,0.158
157,4,1262.5919342597504,1,1,400,10.957,2.928,0.603,0.241,0.555,0.285,0.16
158,1,1029.988183265433,0,0,102,11.103,3.02,0.588,0.475,0.667,0.275,0.059
158,2,1187.7879021527315,0,0,97,10.971,3.134,0.588,0.439,0.66,0.278,0.062
158,3,1502.0117803534863,0,1,91,10.776,3.187,0.582,0.406,0.681,0.253,0.066
158,4,1633.7859194127882,0,1,89,10.792,3.112,0.618,0.431,0.674,0.258,0.067
159,1,717.7587097811388,1,0,377,12.307,2.971,0.422,-0.626,0.634,0.191,0.175
159,2,807.7447802499772,1,0,460,11.95,2.976,0.435,-0.494,0.641,0.178,0.18
159,3,814.0280878676297,1,1,453,11.817,2.96,0.444,-0.485,0.634,0.177,0.19
159,4,928.9802635497202,1,1,440,11.775,2.98,0.427,-0.495,0.643,0.157,0.2
160,1,860.7020627231587,0,0,920,11.687,2.9,0.526,-0.125,0.921,0.06,0.02
160,2,1014.6910473712541,0,0,926,11.645,2.921,0.527,-0.107,0.924,0.057,0.018
160,3,1099.2439836247408,0,1,937,11.572,2.949,0.519,-0.093,0.926,0.058,0.016
160,4,1215.6997074020956,0,1,919,11.5,2.934,0.507,-0.095,0.923,0.061,0.016
161,1,612.924827019801,0,0,260,12.39,2.962,0.454,-0.422,0.665,0.238,0.096
161,2,645.7182367931983,0,0,252,12.136,2.921,0.448,-0.406,0.655,0.25,0.095
161,3,736.176777513488,0,1,253,12.004,2.957,0.423,-0.455,0.68,0.229,0.091
161,4,710.0082517687542,0,1,257,12.06,2.969,0.447,-0.485,0.693,0.218,0.089
162,1,757.2984295914229,1,0,166,11.852,3.048,0.488,-0.108,0.614,0.211,0.175
162,2,1309.1020108312455,1,0,190,11.71,2.974,0.468,-0.147,0.6,0.211,0.189
162,3,1118.6339468735455,1,1,193,11.48,2.938,0.487,-0.066,0.611,0.207,0.181
162,4,1312.1417891767687,1,1,197,11.492,2.99,0.482,-0.092,0.614,0.208,0.178
163,1,851.3200671793765,1,0,368,10.772,3.057,0.565,0.334,0.554,0.299,0.147
163,2,1397.5872952458094,1,0,371,10.648,3.016,0.566,0.271,0.555,0.315,0.129
163,3,1234.2240659771344,1,1,376,10.702,3.019,0.569,0.219,0.548,0.316,0.136
163,4,1286.3185673937203,1,1,402,10.681,3.082,0.567,0.168,0.555,0.313,0.132
164,1,873.1243194632191,1,0,347,11.181,3.135,0.565,0.225,0.476,0.32,0.205
164,2,1206.6335016698893,1,0,346,11.238,3.009,0.552,0.145,0.483,0.309,0.208
164,3,1077.2772095214038,1,1,373,11.416,2.952,0.525,0.049,0.472,0.335,0.193
164,4,1510.0884174327832,1,1,371,11.521,2.927,0.526,-0.011,0.458,0.356,0.186
165,1,677.3872168050109,1,0,218,10.993,3.165,0.528,0.053,0.72,0.128,0.151
165,2,1135.3771593665688,1,0,233,11.199,3.176,0.498,-0.051,0.725,0.12,0.155
165,3,1054.7712947600867,1,1,220,11.178,3.1,0.518,-0.063,0.714,0.136,0.15
165,4,1376.7583336308032,1,1,242,11.249,3.083,0.517,-0.117,0.711,0.136,0.153
166,1,944.5571048756497,1,0,378,10.696,2.897,0.595,0.384,0.585,0.333,0.082
166,2,1132.411857913495,1,0,381,10.774,2.95,0.577,0.32,0.58,0.333,0.087
166,3,1667.0442265330041,1,1,367,10.714,3.005,0.569,0.254,0.586,0.327,0.087
166,4,1375.4865827980384,1,1,403,10.908,2.99,0.521,0.097,0.573,0.345,0.082
167,1,1287.2699371251383,0,0,129,12.16,2.907,0.574,0.29,0.558,0.264,0.178
167,2,996.9455963170296,0,0,129,12.254,3.085,0.597,0.269,0.55,0.271,0.178
167,3,891.3625007793516,0,1,139,12.403,2.971,0.583,0.148,0.54,0.288,0.173
167,4,1275.5563653360641,0,1,166,12.619,3.03,0.548,-0.003,0.548,0.265,0.187
168,1,709.7518945428525,0,0,454,11.207,2.998,0.573,0.207,0.597,0.183,0.22
168,2,1115.804177646397,0,0,465,11.118,2.97,0.583,0.201,0.6,0.178,0.222
168,3,1351.6860635685694,0,1,476,11.168,2.962,0.59,0.106,0.605,0.176,0.218
168,4,1104.242280138759,0,1,521,11.262,3.021,0.574,0.013,0.607,0.18,0.213
169,1,1106.1419746524189,1,0,538,10.686,3.006,0.621,0.551,0.459,0.288,0.253
169,2,1357.5789619791785,1,0,544,10.73,3.002,0.616,0.437,0.465,0.268,0.267
169,3,1639.447409884749,1,1,570,10.998,3.053,0.581,0.235,0.46,0.268,0.272
169,4,1669.1511097124826,1,1,563,11.12,3.052,0.545,0.046,0.46,0.268,0.272
170,1,655.8097193590752,0,0,1311,11.547,3.088,0.547,0.013,0.648,0.207,0.146
170,2,978.6494061483239,0,0,1241,11.521,3.077,0.536,0.018,0.641,0.209,0.151
170,3,939.4553996331297,0,1,1263,11.659,3.06,0.523,-0.057,0.652,0.202,0.146
170,4,1175.3937881300265,0,1,1236,11.701,3.066,0.52,-0.087,0.653,0.201,0.146
171,1,929.3851968791716,1,0,321,11.265,2.95,0.595,0.29,0.439,0.268,0.293
171,2,1013.093779292735,1,0,362,11.161,2.972,0.583,0.209,0.442,0.271,0.287
171,3,1413.2940600423428,1,1,342,11.13,2.924,0.576,0.163,0.447,0.269,0.284
171,4,1414.9923080890082,1,1,330,11.332,2.927,0.567,0.088,0.445,0.248,0.306
172,1,768.6032064877412,1,0,371,11.169,2.949,0.588,0.104,0.728,0.197,0.075
172,2,943.595302697971,1,0,408,11.448,2.963,0.566,-0.043,0.738,0.194,0.069
172,3,1234.7832486048974,1,1,404,11.513,2.884,0.557,-0.029,0.75,0.181,0.069
172,4,1446.2032016036705,1,1,384,11.562,2.893,0.544,-0.033,0.747,0.182,0.07
173,1,1023.0353332056554,1,0,717,11.332,3.003,0.579,0.296,0.603,0.282,0.116
173,2,1221.6186027621309,1,0,715,11.282,3.038,0.58,0.284,0.6,0.283,0.117
173,3,1436.3747850327861,1,1,710,11.451,3.008,0.562,0.177,0.593,0.289,0.118
173,4,1654.439656751976,1,1,658,11.417,3.04,0.553,0.173,0.591,0.29,0.119
174,1,1019.5155676000421,0,0,575,10.742,3.007,0.645,0.548,0.737,0.224,0.038
174,2,1260.8901025320713,0,0,616,10.913,3.011,0.625,0.5,0.745,0.226,0.029
174,3,1480.227176544989,0,1,602,11.001,2.99,0.621,0.473,0.731,0.236,0.033
174,4,1693.3848757957228,0,1,585,11.095,3.022,0.621,0.404,0.73,0.236,0.034
175,1,759.0172195088645,0,0,359,11.72,2.872,0.54,0.067,0.791,0.136,0.072
175,2,961.3457266519757,0,0,358,11.584,2.936,0.536,0.07,0.791,0.137,0.073
175,3,1079.2564669453498,0,1,376,11.77,2.944,0.529,-0.021,0.795,0.133,0.072
175,4,1401.9323456619484,0,1,371,11.643,2.946,0.542,-0.013,0.782,0.143,0.075
176,1,938.0659005407686,1,0,1200,11.602,3.096,0.542,0.071,0.358,0.453,0.189
176,2,1180.628313480712,1,0,1186,11.553,3.076,0.535,0.057,0.359,0.453,0.188
176,3,1277.7468527667627,1,1,1154,11.615,3.074,0.537,0.005,0.357,0.448,0.195
176,4,1504.153622165118,1,1,1184,11.612,3.03,0.531,-0.042,0.361,0.445,0.194
177,1,740.9750228185117,0,0,166,12.22,2.904,0.512,-0.188,0.669,0.235,0.096
177,2,1044.83743911306,0,0,179,11.637,2.888,0.525,-0.115,0.698,0.207,0.095
177,3,959.1133929194855,0,1,179,11.735,2.966,0.542,-0.188,0.676,0.212,0.112
177,4,1121.9997962868972,0,1,189,11.672,2.942,0.556,-0.258,0.64,0.217,0.143
178,1,1706.2199330558606,0,0,181,10.591,3.149,0.624,0.459,0.707,0.138,0.155
178,2,1196.217634959063,0,0,167,10.776,3.054,0.599,0.365,0.731,0.126,0.144
178,3,1264.6747537020133,0,1,168,10.722,3.012,0.601,0.307,0.744,0.125,0.131
178,4,1730.2608006882824,0,1,175,11.2,3.091,0.537,0.109,0.76,0.12,0.12
179,1,1011.9600434220955,1,0,415,10.484,3.13,0.663,0.492,0.8,0.12,0.08
179,2,1354.8794355510665,1,0,409,10.552,3.103,0.667,0.492,0.8,0.117,0.083
179,3,1526.8715760810499,1,1,416,10.644,3.082,0.649,0.487,0.793,0.12,0.087
179,4,1611.3588914351778,1,1,395,10.781,3.101,0.643,0.415,0.797,0.114,0.089
180,1,893.4349406032508,0,0,735,11.273,2.978,0.521,0.104,0.57,0.286,0.144
180,2,1066.3794990141728,0,0,699,11.307,2.967,0.514,0.087,0.577,0.288,0.136
180,3,1308.1672764392933,0,1,707,11.382,2.956,0.499,0.015,0.591,0.277,0.132
180,4,1526.0114833352804,0,1,665,11.375,2.929,0.502,0.033,0.586,0.28,0.134
181,1,735.1111644000541,0,0,950,11.636,3.015,0.551,0.044,0.771,0.123,0.106
181,2,994.9518529697605,0,0,949,11.624,3.007,0.549,0.024,0.766,0.132,0.102
181,3,1174.7937135392267,0,1,982,11.674,2.999,0.545,-0.02,0.767,0.129,0.104
181,4,1267.2244022270506,0,1,940,11.67,2.968,0.537,-0.068,0.766,0.13,0.104
182,1,803.4901280981576,0,0,224,11.725,3.004,0.562,-0.051,0.643,0.237,0.121
182,2,733.6325477455582,0,0,239,11.892,2.979,0.544,-0.108,0.636,0.234,0.13
182,3,888.8797660656201,0,1,227,11.838,2.925,0.564,-0.065,0.634,0.225,0.141
182,4,1435.2709382944267,0,1,220,11.88,2.891,0.586,-0.064,0.632,0.209,0.159
183,1,712.8881512131858,0,0,841,11.729,2.908,0.497,-0.114,0.68,0.246,0.074
183,2,907.9496917171954,0,0,838,11.755,2.907,0.504,-0.12,0.683,0.246,0.072
183,3,978.1145391317208,0,1,839,11.701,2.905,0.502,-0.134,0.682,0.249,0.069
183,4,1096.3032795946815,0,1,791,11.729,2.96,0.502,-0.148,0.673,0.253,0.075
184,1,774.0686389802137,1,0,1249,11.426,3.001,0.536,0.158,0.733,0.204,0.062
184,2,1044.9067237192016,1,0,1208,11.422,3.01,0.526,0.129,0.726,0.208,0.066
184,3,1160.0278438417135,1,1,1148,11.461,3.022,0.525,0.123,0.724,0.21,0.066
184,4,1439.4143914194453,1,1,1141,11.336,3.018,0.523,0.09,0.727,0.206,0.067
185,1,791.2057404046193,0,0,454,12.396,2.925,0.471,-0.416,0.368,0.557,0.075
185,2,836.5911167924097,0,0,457,12.115,2.917,0.492,-0.36,0.387,0.536,0.077
185,3,883.6058319543531,0,1,420,12.224,2.871,0.476,-0.314,0.412,0.517,0.071
185,4,1035.468173802433,0,1,427,12.266,2.93,0.487,-0.331,0.396,0.536,0.068
186,1,1044.0314109315336,0,0,3724,11.039,3.01,0.595,0.333,0.533,0.378,0.089
186,2,1261.7280118168335,0,0,3676,11.023,3.014,0.594,0.335,0.532,0.378,0.09
186,3,1489.407969191419,0,1,3538,11.034,3.014,0.588,0.314,0.521,0.385,0.094
186,4,1561.3032570003243,0,1,3346,11.158,3.012,0.581,0.259,0.523,0.383,0.094
187,1,902.996186853526,0,0,630,11.534,3.027,0.61,0.332,0.748,0.213,0.04
187,2,1070.8485340769678,0,0,650,11.443,3.04,0.597,0.241,0.734,0.226,0.04
187,3,1311.1003861167494,0,1,669,11.487,2.996,0.595,0.218,0.731,0.227,0.042
187,4,1503.4991743711616,0,1,668,11.392,2.978,0.593,0.126,0.737,0.22,0.043
188,1,675.326039851415,0,0,256,12.275,3.191,0.465,-0.412,0.812,0.145,0.043
188,2,775.1066710800033,0,0,252,11.963,3.123,0.484,-0.379,0.817,0.139,0.044
188,3,844.950936331591,0,1,264,11.507,3.038,0.523,-0.318,0.826,0.133,0.042
188,4,868.4882306189111,0,1,266,11.741,3.094,0.519,-0.295,0.82,0.135,0.045
189,1,719.3887789691471,0,0,717,11.913,3.141,0.506,-0.312,0.568,0.216,0.216
189,2,838.8855459289379,0,0,740,11.96,3.155,0.507,-0.264,0.559,0.222,0.219
189,3,851.3130439181249,0,1,741,11.884,3.163,0.513,-0.237,0.555,0.22,0.225
189,4,1001.3192031553629,0,1,750,11.859,3.123,0.508,-0.269,0.548,0.233,0.219
190,1,1031.8276114564967,0,0,206,11.587,2.961,0.529,-0.016,0.718,0.131,0.15
190,2,1495.1841000775219,0,0,199,11.818,2.925,0.543,0.034,0.719,0.131,0.151
190,3,1417.0454548535695,0,1,224,11.554,2.866,0.536,-0.098,0.737,0.125,0.138
190,4,1321.9934918263923,0,1,239,11.521,2.849,0.573,-0.094,0.736,0.126,0.138
191,1,846.363953793494,1,0,1311,11.232,3.079,0.545,0.078,0.593,0.323,0.084
191,2,1055.0489927832487,1,0,1245,11.142,3.076,0.548,0.079,0.594,0.319,0.088
191,3,1279.489997821188,1,1,1252,11.292,3.083,0.541,0.015,0.589,0.323,0.087
191,4,1413.5578279796687,1,1,1210,11.192,3.058,0.523,-0.022,0.59,0.321,0.088
192,1,1082.048325115281,0,0,526,10.978,2.941,0.544,0.082,0.743,0.171,0.086
192,2,1093.3790301382107,0,0,536,11.123,2.937,0.532,-0.014,0.739,0.179,0.082
192,3,1342.3659385764067,0,1,514,11.131,2.875,0.539,-0.021,0.745,0.173,0.082
192,4,1303.2210680353417,0,1,506,11.189,2.893,0.549,-0.048,0.755,0.162,0.083
193,1,750.119733752127,0,0,951,12.14,2.926,0.44,-0.506,0.779,0.151,0.069
193,2,752.3052974014206,0,0,917,12.085,2.929,0.449,-0.459,0.774,0.156,0.07
193,3,785.6565402457292,0,1,945,12.122,2.96,0.453,-0.477,0.771,0.156,0.073
193,4,981.3489714922889,0,1,966,12.041,2.931,0.465,-0.453,0.767,0.155,0.078
194,1,806.0247111780714,0,0,2718,11.219,3.024,0.546,0.082,0.678,0.237,0.085
194,2,1102.5534498685863,0,0,2783,11.256,3.013,0.548,0.067,0.68,0.233,0.087
194,3,1223.3765861155728,0,1,2651,11.273,3.019,0.549,0.037,0.683,0.233,0.083
194,4,1382.3523658299791,0,1,2512,11.326,3.012,0.543,0.016,0.681,0.236,0.083
195,1,986.9311606468914,0,0,698,11.786,3.089,0.511,-0.219,0.683,0.248,0.069
195,2,957.0355370833943,0,0,692,11.875,3.077,0.51,-0.228,0.684,0.25,0.066
195,3,1203.8649467176729,0,1,664,11.901,3.087,0.512,-0.234,0.676,0.252,0.072
195,4,1255.2143202867555,0,1,628,11.874,3.057,0.521,-0.214,0.67,0.263,0.067
196,1,738.5515867986393,1,0,244,11.902,2.988,0.566,0.12,0.701,0.221,0.078
196,2,1080.8214098156157,1,0,255,11.946,2.992,0.561,0.05,0.698,0.212,0.09
196,3,1698.9188777263516,1,1,266,12.049,2.959,0.586,0.053,0.703,0.199,0.098
196,4,1585.209360454526,1,1,276,12.113,3.011,0.565,-0.067,0.696,0.196,0.109
197,1,749.1669117520322,1,0,643,12.204,3.02,0.379,-0.624,0.835,0.128,0.037
197,2,800.9058976619676,1,0,604,12.084,3.025,0.392,-0.576,0.843,0.126,0.031
197,3,912.3717751366577,1,1,593,11.969,3.017,0.401,-0.525,0.848,0.121,0.03
197,4,1028.9479865956432,1,1,626,11.917,2.965,0.428,-0.52,0.847,0.125,0.029
198,1,1019.8424487044678,0,0,734,11.366,2.922,0.574,0.301,0.828,0.098,0.074
198,2,1162.6769914695358,0,0,704,11.483,2.92,0.565,0.262,0.831,0.099,0.07
198,3,1509.4246653427424,0,1,705,11.621,2.946,0.565,0.186,0.835,0.095,0.07
198,4,1733.2118769191234,0,1,687,11.696,2.926,0.549,0.129,0.831,0.098,0.071
199,1,614.1792434588351,0,0,62,10.741,3.081,0.516,0.056,0.694,0.21,0.097
199,2,728.4043634573185,0,0,72,11.048,3.153,0.458,0.012,0.667,0.222,0.111
199,3,764.3215263490439,0,1,77,11.306,3.13,0.506,-0.029,0.675,0.247,0.078
199,4,1272.0214284007827,0,1,76,11.161,3.132,0.539,-0.053,0.697,0.224,0.079
200,1,764.5902086567598,0,0,248,11.456,2.879,0.56,0.251,0.698,0.242,0.06
200,2,1248.0369501831683,0,0,235,11.514,2.826,0.574,0.25,0.689,0.255,0.055
200,3,1150.0969405367293,0,1,255,11.532,2.937,0.557,0.12,0.671,0.251,0.078
200,4,1359.7461310403432,0,1,250,11.39,2.932,0.544,0.108,0.668,0.268,0.064
201,1,930.2808506899688,0,0,504,11.463,2.823,0.601,0.24,0.732,0.214,0.054
201,2,1043.7043763367333,0,0,473,11.599,2.844,0.59,0.175,0.727,0.216,0.057
201,3,1219.0450957799694,0,1,497,11.553,2.899,0.571,0.103,0.728,0.209,0.062
201,4,1420.2703383017872,0,1,493,11.57,2.903,0.574,0.075,0.724,0.213,0.063
202,1,856.2432535566553,0,0,495,11.646,2.972,0.545,0.037,0.564,0.186,0.251
202,2,992.5183743901972,0,0,465,11.637,2.946,0.542,0.053,0.568,0.181,0.252
202,3,1316.2075203194674,0,1,449,11.728,2.96,0.537,0.019,0.57,0.18,0.249
202,4,1323.3684615769537,0,1,440,11.633,2.9,0.516,-0.029,0.584,0.184,0.232
203,1,655.2532053555003,1,0,661,12.731,2.997,0.395,-0.813,0.693,0.172,0.135
203,2,735.5868470843466,1,0,680,12.532,2.965,0.413,-0.722,0.697,0.168,0.135
203,3,677.2914128455197,1,1,669,12.577,2.999,0.422,-0.694,0.694,0.169,0.138
203,4,707.5913908225943,1,1,633,12.543,3.014,0.441,-0.685,0.684,0.167,0.148
204,1,917.9169163696934,0,0,892,11.076,3.033,0.595,0.293,0.422,0.382,0.196
204,2,1172.4390222138802,0,0,891,11.14,3.045,0.609,0.285,0.431,0.378,0.191
204,3,1384.8240815302086,0,1,877,11.111,3.048,0.608,0.232,0.43,0.376,0.194
204,4,1407.0327903078344,0,1,986,11.223,3.079,0.57,0.084,0.417,0.394,0.19
205,1,2126.433488142423,0,0,77,10.638,2.831,0.519,0.146,0.701,0.091,0.208
205,2,1684.7164285426093,0,0,75,10.486,2.813,0.467,0.062,0.68,0.093,0.227
205,3,1479.8928482525823,0,1,76,10.679,2.855,0.447,0.046,0.671,0.118,0.211
205,4,1784.316038631059,0,1,80,10.95,2.938,0.475,-0.046,0.65,0.138,0.212
206,1,882.6262626211727,1,0,311,11.378,3.006,0.54,0.032,0.395,0.46,0.145
206,2,1289.7593664564374,1,0,311,11.454,3.071,0.54,-0.001,0.399,0.463,0.138
206,3,1271.0570539928683,1,1,352,11.422,3.048,0.526,-0.044,0.415,0.457,0.128
206,4,1086.0743280033494,1,1,341,11.391,2.962,0.513,-0.056,0.405,0.452,0.144
207,1,667.0045892095128,0,0,436,11.784,3.007,0.518,-0.011,0.654,0.268,0.078
207,2,1080.0034797098817,0,0,440,11.599,2.977,0.523,0.002,0.65,0.27,0.08
207,3,972.4196340742861,0,1,429,11.584,3.002,0.52,-0.065,0.662,0.268,0.07
207,4,1010.0328961879707,0,1,601,11.643,3.047,0.506,-0.266,0.666,0.256,0.078
208,1,1019.9259087893704,0,0,334,11.603,2.91,0.539,-0.09,0.647,0.243,0.111
208,2,803.4129222054652,0,0,346,11.677,2.864,0.526,-0.177,0.671,0.225,0.104
208,3,1096.0079092894027,0,1,362,11.704,2.925,0.547,-0.206,0.649,0.24,0.11
208,4,1495.1178352679963,0,1,350,11.529,2.934,0.546,-0.193,0.629,0.274,0.097
209,1,769.3797176422041,0,0,646,11.919,2.932,0.531,-0.072,0.724,0.18,0.096
209,2,1074.7796729141212,0,0,697,11.762,2.947,0.515,-0.102,0.714,0.187,0.099
209,3,1115.7976049856932,0,1,689,11.759,2.922,0.517,-0.124,0.717,0.18,0.103
209,4,1181.8388120284162,0,1,659,11.733,2.915,0.51,-0.14,0.725,0.176,0.099
210,1,1188.460318947503,0,0,1096,11.064,2.936,0.595,0.381,0.758,0.147,0.095
210,2,1203.1516677242266,0,0,1071,11.032,2.941,0.588,0.359,0.767,0.138,0.095
210,3,1534.6546238440276,0,1,1149,11.221,2.936,0.577,0.214,0.755,0.138,0.106
210,4,1768.5647302581629,0,1,1044,11.268,2.943,0.567,0.172,0.76,0.138,0.102
211,1,848.5149382847624,1,0,660,11.36,3.006,0.558,-0.006,0.414,0.327,0.259
211,2,910.6944237674644,1,0,646,11.353,3.026,0.562,-0.001,0.423,0.319,0.259
211,3,1007.5465646998239,1,1,671,11.337,3.009,0.575,-0.002,0.408,0.32,0.271
211,4,1145.4381889970166,1,1,731,11.538,3.012,0.549,-0.167,0.397,0.335,0.268
212,1,859.4242776359711,1,0,800,11.453,2.942,0.509,0.091,0.665,0.201,0.134
212,2,932.5135143906801,1,0,844,11.498,2.963,0.494,0.014,0.669,0.194,0.136
212,3,1203.1958844776168,1,1,832,11.589,3.006,0.487,-0.044,0.661,0.204,0.135
212,4,1458.4880482661106,1,1,882,11.572,2.998,0.502,-0.072,0.666,0.194,0.141
213,1,644.2813992463244,1,0,248,11.217,3.089,0.54,0.038,0.411,0.52,0.069
213,2,1206.0390376118498,1,0,252,11.147,3.032,0.552,0.043,0.377,0.54,0.083
213,3,1175.8736630130854,1,1,255,11.083,3.043,0.529,-0.028,0.369,0.549,0.082
213,4,1251.3052023582761,1,1,262,11.205,3.092,0.508,-0.113,0.378,0.542,0.08
214,1,778.781822998955,0,0,173,11.167,2.908,0.584,0.326,0.775,0.162,0.064
214,2,783.166264711144,0,0,220,11.264,2.868,0.564,0.223,0.791,0.164,0.045
214,3,1156.9394233592434,0,1,220,11.413,2.886,0.564,0.183,0.795,0.164,0.041
214,4,1586.3940137683971,0,1,215,11.486,2.907,0.535,0.091,0.795,0.163,0.042
215,1,988.4238653513474,1,0,352,11.206,2.952,0.588,0.16,0.514,0.307,0.179
215,2,1089.4159998200214,1,0,344,11.044,2.959,0.605,0.161,0.517,0.294,0.189
215,3,1193.1420808469368,1,1,344,11.175,2.948,0.613,0.133,0.523,0.276,0.201
215,4,1339.5916541786535,1,1,353,11.232,2.96,0.603,0.071,0.513,0.28,0.207
216,1,918.4432521128674,0,0,658,11.314,2.895,0.574,0.143,0.643,0.219,0.138
216,2,999.2007259788164,0,0,642,11.37,2.938,0.57,0.126,0.643,0.226,0.131
216,3,1189.1921487337158,0,1,644,11.512,2.963,0.576,0.09,0.644,0.219,0.137
216,4,1390.6884988995398,0,1,624,11.543,2.99,0.577,0.032,0.635,0.223,0.143
217,1,1035.7993031873345,0,0,563,11.009,3,0.565,0.15,0.641,0.217,0.142
217,2,1017.8906427408405,0,0,520,11.039,3.013,0.571,0.141,0.646,0.21,0.144
217,3,1207.3144944858886,0,1,524,11.148,2.983,0.557,0.159,0.664,0.204,0.132
217,4,1347.9913112106133,0,1,525,11.203,2.973,0.549,0.115,0.657,0.206,0.137
218,1,883.6321569036256,0,0,774,11.27,3.065,0.513,0.028,0.789,0.138,0.072
218,2,970.7194179055223,0,0,782,11.185,3.001,0.519,0.034,0.786,0.138,0.075
218,3,1068.6788842559179,0,1,756,11.222,3.001,0.511,-0.011,0.78,0.134,0.086
218,4,1297.2173535562536,0,1,744,11.258,2.993,0.523,0.01,0.78,0.137,0.083
219,1,709.1506420026352,0,0,89,12.232,2.989,0.461,-0.535,0.685,0.225,0.09
219,2,563.7854278859899,0,0,82,11.967,2.988,0.439,-0.483,0.659,0.232,0.11
219,3,680.0411263455577,0,1,92,11.874,2.967,0.413,-0.456,0.696,0.207,0.098
219,4,924.8819028710933,0,1,82,11.778,2.915,0.415,-0.461,0.707,0.207,0.085
220,1,695.8605053586572,1,0,249,11.384,3.024,0.57,0.2,0.731,0.185,0.084
220,2,1330.8119436178447,1,0,246,11.584,3.024,0.533,0.154,0.728,0.187,0.085
220,3,1833.117647092326,1,1,243,11.516,2.955,0.514,0.08,0.716,0.202,0.082
220,4,1567.997303597855,1,1,223,11.523,2.91,0.489,0.058,0.713,0.202,0.085
221,1,904.8792285893688,1,0,205,11.563,3.083,0.459,-0.284,0.683,0.254,0.063
221,2,808.7234223191014,1,0,202,11.505,3.02,0.441,-0.211,0.678,0.252,0.069
221,3,1080.5521354977525,1,1,214,11.553,3.136,0.435,-0.298,0.696,0.238,0.065
221,4,1049.2280380903153,1,1,241,11.756,3.162,0.415,-0.387,0.697,0.224,0.079
222,1,554.612413041114,0,0,276,13.114,3.072,0.337,-1.004,0.663,0.196,0.141
222,2,602.9176220036074,0,0,267,12.847,3.135,0.363,-0.882,0.67,0.187,0.142
222,3,647.9816648404903,0,1,250,12.8,3.144,0.396,-0.779,0.692,0.184,0.124
