id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,937.6765113768716,0,1,854,12.017,3.064,0.479,-0.276,0.745,0.151,0.104
74,4,1124.3208237430863,0,1,868,12.02,3.045,0.476,-0.294,0.755,0.147,0.098
75,1,559.9510374516012,1,0,62,11.683,2.742,0.565,-0.106,0.839,0.145,0.016
75,2,1066.1007057105194,1,0,61,11.857,2.721,0.607,-0.068,0.885,0.098,0.016
75,3,969.4876310810926,1,1,76,12.131,2.803,0.539,-0.138,0.829,0.158,0.013
75,4,1327.737728893806,1,1,73,11.666,2.89,0.548,0.024,0.795,0.192,0.014
76,1,926.694926750407,0,0,346,11.027,2.87,0.538,0.149,0.647,0.266,0.087
76,2,1080.9512345477847,0,0,347,11.045,2.916,0.542,0.093,0.657,0.262,0.081
76,3,1540.3314197057232,0,1,338,10.932,2.973,0.544,0.062,0.663,0.257,0.08
76,4,1405.3697611173245,0,1,332,10.964,2.925,0.509,-0.018,0.657,0.268,0.075
77,1,844.712002974981,0,0,1014,11.67,2.896,0.512,-0.079,0.798,0.135,0.067
77,2,1169.1048720579656,0,0,969,11.64,2.897,0.506,-0.082,0.803,0.128,0.069
77,3,1135.7777095433726,0,1,924,11.645,2.897,0.497,-0.09,0.801,0.135,0.064
77,4,1241.1743326909295,0,1,878,11.609,2.903,0.507,-0.095,0.805,0.128,0.067
78,1,1239.0080966604849,0,0,179,11.173,2.872,0.559,0.33,0.67,0.229,0.101
78,2,1086.9665458343122,0,0,198,11.416,2.97,0.556,0.218,0.621,0.273,0.106
78,3,1278.394824729593,0,1,202,11.455,2.946,0.55,0.167,0.624,0.262,0.114
78,4,1432.8343692206927,0,1,194,11.572,2.902,0.552,0.106,0.624,0.263,0.113
79,1,1179.6124460884491,0,0,408,11.832,2.9,0.522,-0.151,0.799,0.083,0.118
79,2,839.04054909415,0,0,434,11.607,2.901,0.53,-0.181,0.797,0.097,0.106
79,3,942.6333257741974,0,1,434,11.525,2.956,0.535,-0.165,0.793,0.106,0.101
79,4,1044.2790873388176,0,1,435,11.474,2.94,0.513,-0.221,0.798,0.101,0.101
80,1,689.5983163630649,0,0,466,12.791,2.927,0.328,-1.101,0.693,0.163,0.144
80,2,622.4583716279245,0,0,445,12.559,2.93,0.335,-0.986,0.685,0.175,0.139
80,3,651.9555399303675,0,1,557,12.741,3.029,0.338,-1.021,0.689,0.183,0.127
80,4,713.1560666507683,0,1,526,12.634,3.021,0.346,-0.976,0.684,0.177,0.139
81,1,659.8579967231088,0,0,485,11.785,2.823,0.532,-0.033,0.625,0.264,0.111
81,2,844.7485644041473,0,0,486,11.808,2.846,0.537,-0.055,0.621,0.261,0.117
81,3,1098.9198391583498,0,1,474,11.878,2.943,0.532,-0.094,0.648,0.238,0.114
81,4,1262.9562731504552,0,1,452,11.88,2.96,0.542,-0.11,0.642,0.246,0.113
82,1,839.2912984366271,1,0,526,11.336,3.004,0.565,0.208,0.793,0.133,0.074
82,2,1110.4364634970989,1,0,520,11.26,3.002,0.573,0.182,0.796,0.127,0.077
82,3,1048.1524676420916,1,1,536,11.609,2.991,0.543,-0.039,0.8,0.121,0.078
82,4,1201.8519379862178,1,1,604,11.681,3.031,0.528,-0.17,0.798,0.123,0.079
83,1,832.33646360291,0,0,602,11.448,2.874,0.515,0.025,0.874,0.078,0.048
83,2,1055.6444864889695,0,0,632,11.339,2.894,0.524,0.011,0.856,0.097,0.047
83,3,1277.9411579533178,0,1,593,11.376,2.853,0.514,0.014,0.852,0.099,0.049
83,4,1264.712335880835,0,1,561,11.274,2.906,0.524,0.004,0.847,0.098,0.055
84,1,701.664229569522,0,0,275,11.544,3.004,0.498,-0.304,0.822,0.116,0.062
84,2,818.5525197259536,0,0,310,11.41,3.035,0.519,-0.202,0.816,0.123,0.061
84,3,963.8745494448513,0,1,300,11.398,3.093,0.537,-0.143,0.827,0.113,0.06
84,4,1105.5658026184356,0,1,323,11.386,3.028,0.52,-0.191,0.811,0.111,0.077
85,1,635.9271547355005,0,0,131,12.068,3.046,0.595,0.008,0.725,0.183,0.092
85,2,1178.39326966824,0,0,131,11.876,2.985,0.588,-0.038,0.718,0.183,0.099
85,3,1225.9660640261793,0,1,139,12.106,2.993,0.604,-0.149,0.705,0.194,0.101
85,4,1245.4033216454009,0,1,144,12.12,2.951,0.562,-0.236,0.708,0.194,0.097
86,1,685.1496496395222,0,0,186,11.185,2.984,0.543,-0.178,0.742,0.199,0.059
86,2,768.4063888612272,0,0,182,11.255,3.033,0.527,-0.241,0.753,0.203,0.044
86,3,845.536542671898,0,1,208,11.361,2.918,0.49,-0.29,0.736,0.202,0.062
86,4,1168.9755791058985,0,1,195,11.314,2.949,0.487,-0.274,0.728,0.205,0.067
87,1,891.8516995244453,1,0,370,11.109,3.095,0.619,0.36,0.527,0.251,0.222
87,2,1137.7372061550557,1,0,396,11.219,3.043,0.621,0.312,0.52,0.273,0.207
87,3,1346.1193473964806,1,1,373,11.129,3.067,0.633,0.322,0.52,0.268,0.212
87,4,1624.159316093161,1,1,400,11.188,3.013,0.62,0.288,0.507,0.265,0.228
88,1,828.5342288627437,1,0,79,11.146,3.101,0.532,0.049,0.696,0.177,0.127
88,2,1167.018459383705,1,0,75,11.207,3.12,0.56,0.109,0.733,0.173,0.093
88,3,1110.4782666399822,1,1,75,11.333,3.04,0.547,0.051,0.733,0.173,0.093
88,4,1481.8680077568915,1,1,68,11.582,2.882,0.544,0.068,0.735,0.162,0.103
89,1,1035.9029397256356,0,0,603,11.353,3.111,0.556,0.043,0.683,0.217,0.1
89,2,1038.9679646738055,0,0,572,11.363,3.112,0.538,0.018,0.677,0.222,0.101
89,3,1043.2171515375917,0,1,561,11.349,3.1,0.547,0.009,0.663,0.232,0.105
89,4,1184.0472999457877,0,1,557,11.337,3.124,0.535,-0.07,0.666,0.228,0.106
90,1,803.0036456696549,0,0,164,11.199,3.165,0.537,0.108,0.78,0.195,0.024
90,2,934.4678610535358,0,0,165,11.295,3.176,0.558,0.103,0.8,0.176,0.024
90,3,938.8140173379337,0,1,174,11.632,3.103,0.552,-0.003,0.793,0.172,0.034
90,4,1153.0463745969262,0,1,165,11.644,3.073,0.545,0.005,0.818,0.158,0.024
91,1,890.4187181317519,0,0,866,11.416,2.975,0.544,0.081,0.667,0.286,0.046
91,2,1010.973205879004,0,0,862,11.301,2.997,0.548,0.121,0.671,0.281,0.049
91,3,1129.9659041580408,0,1,925,11.434,2.962,0.534,0.047,0.676,0.277,0.048
91,4,1410.763284972914,0,1,899,11.39,2.918,0.531,0.006,0.674,0.276,0.05
92,1,754.1687230651364,0,0,842,11.262,2.929,0.555,0.121,0.608,0.309,0.083
92,2,938.3158497704334,0,0,851,11.152,2.866,0.556,0.096,0.609,0.309,0.082
92,3,1151.204828849548,0,1,854,11.263,2.895,0.543,0.033,0.617,0.296,0.087
92,4,1255.9230468357337,0,1,838,11.271,2.918,0.554,-0.002,0.621,0.291,0.088
93,1,725.8710212218277,0,0,1540,11.556,2.969,0.525,-0.082,0.794,0.159,0.047
93,2,978.9453087570527,0,0,1634,11.659,2.944,0.51,-0.173,0.786,0.166,0.048
93,3,925.2481812278554,0,1,1662,11.699,2.965,0.507,-0.191,0.788,0.164,0.048
93,4,1050.0345439937864,0,1,1727,11.797,3.007,0.507,-0.244,0.786,0.167,0.047
94,1,782.0923043484953,1,0,951,11.839,3.096,0.492,-0.319,0.767,0.164,0.069
94,2,971.9363732948094,1,0,939,11.868,3.118,0.494,-0.331,0.78,0.158,0.063
94,3,1064.6716282310915,1,1,935,11.861,3.091,0.486,-0.343,0.774,0.163,0.063
94,4,1470.4669161826196,1,1,926,11.712,3.11,0.478,-0.355,0.778,0.158,0.065
95,1,833.3001376671828,0,0,165,11.279,2.921,0.503,0.001,0.691,0.224,0.085
95,2,874.5369639959722,0,0,169,11.422,2.994,0.509,-0.034,0.675,0.225,0.101
95,3,1093.9349333568148,0,1,164,11.465,2.939,0.494,-0.06,0.677,0.232,0.091
95,4,1208.702942702203,0,1,166,11.286,2.97,0.476,-0.136,0.693,0.217,0.09
96,1,993.9361286371332,0,0,842,10.591,2.952,0.651,0.484,0.855,0.084,0.061
96,2,1529.7629823245504,0,0,856,10.692,2.949,0.637,0.365,0.866,0.075,0.06
96,3,1560.9068091484098,0,1,839,10.78,2.965,0.631,0.301,0.865,0.073,0.062
96,4,1609.5300672543249,0,1,851,10.871,2.972,0.613,0.206,0.865,0.071,0.065
97,1,1062.497817626456,1,0,1970,10.862,3.03,0.622,0.374,0.879,0.098,0.022
97,2,1163.2880101277424,1,0,1857,10.863,3.023,0.622,0.365,0.876,0.099,0.025
97,3,1464.853415043592,1,1,1850,10.874,3.01,0.617,0.328,0.872,0.099,0.029
97,4,1608.1130715719012,1,1,1731,10.869,3.02,0.618,0.32,0.871,0.101,0.028
98,1,934.5680069823443,1,0,514,11.459,3.06,0.551,0.17,0.535,0.397,0.068
98,2,1213.356513604521,1,0,498,11.518,3.062,0.542,0.12,0.524,0.41,0.066
98,3,1375.3966982836537,1,1,484,11.674,3.041,0.552,0.129,0.535,0.395,0.07
98,4,1852.1031174480593,1,1,531,11.717,3.058,0.556,0.099,0.535,0.39,0.075
99,1,935.7816275360866,1,0,210,12.085,3.067,0.543,0.011,0.752,0.138,0.11
99,2,1121.5226099048725,1,0,208,11.948,3.024,0.548,0.031,0.736,0.154,0.111
99,3,1374.7415523551808,1,1,211,12.057,2.858,0.545,-0.034,0.735,0.152,0.114
99,4,1163.686379286494,1,1,212,12.081,2.873,0.557,-0.001,0.712,0.189,0.099
100,1,781.1656728214814,0,0,175,11.274,3.091,0.577,0.146,0.531,0.309,0.16
100,2,1125.9494516730467,0,0,167,11.248,3.072,0.581,0.123,0.527,0.311,0.162
100,3,953.8213324454288,0,1,185,11.348,3.059,0.578,0.001,0.535,0.303,0.162
100,4,1101.7287731826755,0,1,194,11.323,3.052,0.577,0.018,0.546,0.294,0.16
101,1,1126.986923084785,1,0,477,10.882,3.029,0.637,0.425,0.568,0.335,0.096
101,2,1707.1131616072862,1,0,468,10.961,3.045,0.618,0.359,0.577,0.329,0.094
101,3,1519.123793737679,1,1,513,11.071,3.012,0.6,0.258,0.548,0.359,0.094
101,4,1697.022724543596,1,1,492,11.299,2.972,0.583,0.159,0.541,0.37,0.089
102,1,1141.7209061739318,0,0,162,10.613,2.938,0.623,0.419,0.728,0.167,0.105
102,2,1247.5532223111788,0,0,157,10.658,2.904,0.618,0.383,0.732,0.159,0.108
102,3,1526.0015714896738,0,1,161,10.482,2.95,0.609,0.345,0.745,0.155,0.099
102,4,2004.7257789807538,0,1,156,10.308,2.853,0.615,0.344,0.718,0.173,0.109
103,1,946.0240223377973,0,0,1805,11.111,3.007,0.616,0.349,0.641,0.228,0.131
103,2,1129.191724292663,0,0,1798,11.273,3.002,0.6,0.263,0.644,0.23,0.126
103,3,1404.7544117712762,0,1,1755,11.289,2.996,0.6,0.233,0.641,0.236,0.123
103,4,1445.261968990815,0,1,1905,11.441,2.995,0.586,0.116,0.652,0.23,0.118
104,1,750.1752882384825,0,0,306,11.011,2.977,0.49,0.091,0.539,0.252,0.209
104,2,1035.959106878398,0,0,307,11.011,3.013,0.485,0.068,0.511,0.27,0.218
104,3,1046.213225270662,0,1,309,11.085,2.971,0.505,0.048,0.531,0.246,0.223
104,4,1141.5732662250366,0,1,322,11.334,2.988,0.481,-0.065,0.519,0.261,0.22
105,1,957.2112942398776,0,0,576,11.716,3.059,0.524,-0.088,0.755,0.194,0.05
105,2,1085.2232751361096,0,0,543,11.624,3.044,0.514,-0.063,0.757,0.184,0.059
105,3,1194.4710043223345,0,1,517,11.629,3.07,0.501,-0.091,0.77,0.176,0.054
105,4,1218.5776512847394,0,1,508,11.592,3.006,0.502,-0.133,0.768,0.179,0.053
106,1,879.5777553981518,0,0,1804,10.656,2.999,0.629,0.515,0.77,0.1,0.13
106,2,1122.2531817254119,0,0,1868,10.752,2.981,0.616,0.429,0.765,0.1,0.135
106,3,1301.8536500430805,0,1,1842,10.87,3.008,0.615,0.375,0.76,0.105,0.135
106,4,1520.1830944311362,0,1,2018,11.124,3.013,0.583,0.166,0.759,0.105,0.137
107,1,898.1567233879616,0,0,981,12.194,3.042,0.43,-0.536,0.526,0.392,0.082
107,2,957.7493316537174,0,0,985,12.104,2.985,0.443,-0.474,0.528,0.39,0.082
107,3,918.0666570961433,0,1,1012,12.154,2.986,0.439,-0.47,0.52,0.39,0.09
107,4,978.0362357019134,0,1,1047,12.057,2.975,0.432,-0.449,0.507,0.403,0.09
108,1,560.6919268536457,0,0,478,13.127,2.981,0.364,-1.107,0.812,0.113,0.075
108,2,672.8768653087322,0,0,458,13.076,2.969,0.376,-1.062,0.817,0.107,0.076
108,3,741.4469736623074,0,1,428,12.872,3.014,0.383,-1.004,0.804,0.11,0.086
108,4,719.8245120996099,0,1,413,12.803,3.041,0.378,-0.94,0.811,0.107,0.082
109,1,1060.861215779094,0,0,418,11.148,2.976,0.572,0.183,0.742,0.163,0.096
109,2,1305.343182449772,0,0,428,11.116,3.012,0.561,0.164,0.727,0.178,0.096
109,3,1179.6273059787773,0,1,437,11.228,2.998,0.551,0.11,0.721,0.169,0.11
109,4,1348.5637794164297,0,1,433,11.361,3.012,0.54,0.018,0.697,0.182,0.12
110,1,1005.1813118616279,1,0,249,11.684,2.932,0.478,-0.295,0.683,0.221,0.096
110,2,838.3879391468519,1,0,236,11.82,2.915,0.483,-0.27,0.682,0.229,0.089
110,3,977.9824230489605,1,1,240,11.666,2.904,0.488,-0.28,0.696,0.229,0.075
110,4,1249.3048344146168,1,1,231,11.831,2.961,0.472,-0.321,0.701,0.221,0.078
111,1,738.0048824151528,0,0,401,13.038,2.928,0.409,-0.918,0.668,0.254,0.077
111,2,674.0814468859536,0,0,378,12.79,2.902,0.429,-0.852,0.661,0.265,0.074
111,3,733.0716340014021,0,1,369,12.819,2.859,0.442,-0.849,0.659,0.268,0.073
111,4,918.566293462168,0,1,353,13.035,2.884,0.445,-0.838,0.646,0.272,0.082
112,1,1091.5807608757182,1,0,1015,11.075,2.983,0.588,0.407,0.625,0.277,0.099
112,2,1441.2979173857336,1,0,1045,11.165,2.97,0.572,0.323,0.621,0.278,0.101
112,3,1623.2961757539545,1,1,1032,11.221,2.968,0.56,0.285,0.618,0.274,0.108
112,4,1749.1894044878622,1,1,997,11.328,2.975,0.547,0.212,0.61,0.28,0.11
113,1,594.2992841011082,1,0,76,11.598,3.25,0.474,-0.041,0.605,0.303,0.092
113,2,896.5506710136065,1,0,76,11.602,3.329,0.487,-0.085,0.592,0.303,0.105
113,3,1496.6993117760014,1,1,78,11.789,3.308,0.5,-0.054,0.603,0.295,0.103
113,4,1380.9518522045637,1,1,75,11.712,3.293,0.493,-0.037,0.613,0.307,0.08
114,1,725.4992580975987,0,0,505,11.97,2.883,0.503,-0.137,0.594,0.313,0.093
114,2,741.8066476032868,0,0,537,11.816,2.94,0.518,-0.151,0.605,0.292,0.102
114,3,952.1196132491762,0,1,538,11.881,2.998,0.519,-0.16,0.606,0.296,0.099
114,4,1117.3955801299473,0,1,535,11.854,3.011,0.503,-0.186,0.609,0.293,0.097
115,1,987.6103848212878,0,0,253,11.629,3.063,0.49,0.099,0.668,0.233,0.099
115,2,1237.8695625061198,0,0,267,11.555,3.142,0.521,0.152,0.67,0.228,0.101
115,3,1233.5043287885644,0,1,299,11.544,3.037,0.512,0.021,0.672,0.231,0.097
115,4,1407.7052340259545,0,1,296,11.679,2.966,0.527,-0.041,0.652,0.24,0.108
116,1,691.0713496281601,0,0,777,12.038,3.054,0.498,-0.222,0.73,0.094,0.176
116,2,884.813044161251,0,0,788,11.821,3.039,0.508,-0.179,0.73,0.088,0.183
116,3,992.2645517332011,0,1,751,11.723,3.044,0.509,-0.159,0.728,0.088,0.184
116,4,1136.3312769104814,0,1,762,11.54,3.038,0.526,-0.125,0.744,0.08,0.176
117,1,905.0714043675916,0,0,418,10.75,3.019,0.6,0.2,0.467,0.258,0.275
117,2,1158.4934879773116,0,0,405,10.693,3.025,0.605,0.182,0.464,0.257,0.279
117,3,1061.6436236625734,0,1,460,10.866,3.085,0.574,0.112,0.476,0.235,0.289
117,4,1313.4137134993307,0,1,421,10.803,3.076,0.572,0.123,0.473,0.226,0.302
118,1,661.9722561948837,1,0,122,11.486,3.033,0.533,0.348,0.721,0.123,0.156
118,2,864.6138344092915,1,0,133,12.228,3.098,0.496,0.212,0.714,0.128,0.158
118,3,993.2303081736503,1,1,154,12.143,3.045,0.481,0.082,0.695,0.143,0.162
118,4,1105.2534693378516,1,1,151,12.359,3.086,0.51,-0.084,0.675,0.152,0.172
119,1,733.2942582336073,0,0,467,12.122,3.004,0.43,-0.476,0.585,0.195,0.221
119,2,846.614940491565,0,0,457,12.073,2.941,0.435,-0.422,0.591,0.199,0.21
119,3,860.9093224409055,0,1,441,11.965,2.943,0.449,-0.343,0.612,0.181,0.206
119,4,1233.9598726701975,0,1,453,11.949,2.938,0.453,-0.361,0.611,0.201,0.188
120,1,814.142185212403,0,0,1372,11.402,3.047,0.545,0.09,0.75,0.181,0.069
120,2,1145.9143643573677,0,0,1343,11.426,3.034,0.544,0.09,0.753,0.18,0.067
120,3,1227.3643697927052,0,1,1301,11.376,3.022,0.543,0.082,0.757,0.174,0.068
120,4,1346.684374250126,0,1,1367,11.581,3.015,0.534,-0.078,0.745,0.184,0.071
121,1,940.9737586842449,1,0,258,11.543,3.019,0.527,0.25,0.578,0.267,0.155
121,2,1442.4216582065046,1,0,256,11.576,3.078,0.523,0.188,0.582,0.262,0.156
121,3,1249.1153021522296,1,1,258,11.455,3.047,0.523,0.197,0.585,0.252,0.163
121,4,1161.2239417926908,1,1,306,11.614,3.049,0.503,-0.014,0.565,0.252,0.183
122,1,1221.9166313222265,1,0,165,12.092,3.012,0.479,-0.288,0.709,0.194,0.097
122,2,893.5914511753809,1,0,192,11.92,2.979,0.495,-0.347,0.698,0.198,0.104
122,3,1015.9262669686246,1,1,200,12.089,2.975,0.49,-0.404,0.705,0.18,0.115
122,4,1000.8573835189623,1,1,201,12.215,3.045,0.473,-0.484,0.721,0.179,0.1
123,1,602.4314186875775,0,0,199,11.499,2.98,0.518,-0.058,0.628,0.181,0.191
123,2,1431.3432474357135,0,0,199,11.492,2.91,0.533,-0.049,0.648,0.181,0.171
123,3,1136.0042167910601,0,1,193,11.278,2.902,0.523,0.007,0.642,0.192,0.166
123,4,1062.2428204138027,0,1,181,11.019,2.923,0.536,-0.047,0.646,0.199,0.155
124,1,614.8725361320002,1,0,353,11.902,3.082,0.473,-0.224,0.697,0.263,0.04
124,2,955.109042760537,1,0,340,11.682,3.103,0.476,-0.192,0.688,0.268,0.044
124,3,987.6832414972318,1,1,317,11.624,3.117,0.492,-0.159,0.694,0.268,0.038
124,4,1098.7224645645433,1,1,323,11.66,3.05,0.492,-0.178,0.69,0.269,0.04
125,1,675.0949138955436,0,0,515,11.45,3.035,0.501,-0.147,0.693,0.208,0.099
125,2,792.9638036473447,0,0,509,11.524,3.014,0.507,-0.164,0.699,0.202,0.098
125,3,858.1009253087035,0,1,508,11.479,3.035,0.5,-0.186,0.697,0.207,0.096
125,4,1074.0291507373722,0,1,485,11.512,3.07,0.501,-0.221,0.678,0.214,0.107
126,1,808.8877625873284,0,0,266,11.457,3.169,0.534,0.148,0.68,0.195,0.124
126,2,953.6591729395917,0,0,267,11.663,3.139,0.532,0.121,0.678,0.191,0.131
126,3,1219.8463051252065,0,1,281,11.754,3.089,0.534,0.036,0.673,0.189,0.139
126,4,1130.6634793708834,0,1,280,11.638,3.1,0.518,-0.116,0.646,0.211,0.143
127,1,751.0343867979391,1,0,756,11.868,2.978,0.467,-0.235,0.57,0.399,0.03
127,2,782.0822676450167,1,0,735,11.989,3.029,0.473,-0.267,0.573,0.4,0.027
127,3,986.8266513738259,1,1,688,11.883,2.993,0.481,-0.262,0.576,0.394,0.031
127,4,1047.353024522833,1,1,688,11.856,3.026,0.491,-0.28,0.581,0.388,0.031
128,1,1097.3933597598084,0,0,951,10.629,2.984,0.628,0.461,0.709,0.212,0.079
128,2,1264.552002175874,0,0,931,10.852,2.943,0.609,0.367,0.716,0.2,0.084
128,3,1530.9987963833548,0,1,916,11.018,2.91,0.603,0.282,0.721,0.201,0.079
128,4,1622.2155371819017,0,1,861,11.042,2.937,0.597,0.233,0.725,0.202,0.073
129,1,653.3793386819495,0,0,1308,11.264,2.967,0.561,0.138,0.628,0.219,0.152
129,2,1009.6576052103593,0,0,1512,11.7,2.972,0.519,-0.152,0.617,0.229,0.154
129,3,1034.0474352647684,0,1,1418,11.713,2.981,0.507,-0.185,0.606,0.232,0.161
129,4,1229.0921251467478,0,1,1388,11.808,2.998,0.509,-0.197,0.605,0.236,0.159
130,1,829.635617089674,1,0,231,11.791,2.918,0.476,-0.056,0.628,0.286,0.087
130,2,1057.9654209202795,1,0,235,11.753,3.009,0.46,-0.086,0.643,0.277,0.081
130,3,1436.1730070607794,1,1,256,11.727,3.02,0.488,-0.161,0.621,0.285,0.094
130,4,1217.6873256279744,1,1,243,11.729,3.041,0.514,-0.152,0.626,0.284,0.091
131,1,572.8810587828522,0,0,392,12.508,2.974,0.446,-0.7,0.681,0.199,0.12
131,2,672.3686689302735,0,0,361,12.338,3.042,0.454,-0.679,0.695,0.194,0.111
131,3,816.9258897066094,0,1,363,12.136,2.989,0.466,-0.629,0.694,0.19,0.116
131,4,1039.5767188622115,0,1,381,12.271,3.013,0.47,-0.652,0.701,0.186,0.113
132,1,771.5605209229975,1,0,843,11.591,2.998,0.469,-0.196,0.835,0.075,0.09
132,2,955.0188694740498,1,0,812,11.624,2.984,0.489,-0.176,0.833,0.08,0.087
132,3,1105.741334721725,1,1,777,11.549,2.947,0.493,-0.16,0.846,0.076,0.079
132,4,1130.1541655196143,1,1,773,11.461,2.915,0.506,-0.165,0.841,0.08,0.079
133,1,588.0300197504779,1,0,201,11.402,2.995,0.587,0.222,0.701,0.169,0.129
133,2,842.3355776745392,1,0,192,11.512,3.01,0.599,0.217,0.693,0.172,0.135
133,3,904.2999887392097,1,1,218,11.509,2.931,0.601,0.103,0.702,0.161,0.138
133,4,1324.8125934995317,1,1,208,11.299,2.933,0.587,0.133,0.702,0.163,0.135
134,1,879.4522267412849,0,0,776,11.397,2.976,0.581,0.378,0.782,0.152,0.066
134,2,1157.3117430230736,0,0,772,11.4,2.949,0.587,0.383,0.771,0.161,0.069
134,3,1414.8662722534777,0,1,742,11.508,2.956,0.578,0.316,0.765,0.16,0.074
134,4,1343.548809730404,0,1,800,11.535,2.979,0.551,0.139,0.777,0.151,0.071
135,1,1034.3643535189467,1,0,1142,11.723,3.018,0.505,-0.088,0.702,0.21,0.088
135,2,1126.3609585145691,1,0,1100,11.661,3.012,0.508,-0.086,0.701,0.212,0.087
135,3,1308.5946571567024,1,1,1115,11.665,3.035,0.494,-0.139,0.7,0.215,0.085
135,4,1286.0995639418945,1,1,1074,11.688,3.028,0.499,-0.154,0.701,0.215,0.084
136,1,896.7534961269441,1,0,293,11.062,2.881,0.625,0.42,0.734,0.181,0.085
136,2,1178.1897704684598,1,0,343,11.254,2.933,0.566,0.227,0.743,0.178,0.079
136,3,1265.6235037970605,1,1,310,11.096,2.926,0.574,0.218,0.739,0.181,0.081
136,4,1360.6109552475211,1,1,304,11.273,2.905,0.569,0.116,0.74,0.181,0.079
137,1,595.141172655953,0,0,217,12.802,3,0.438,-0.727,0.687,0.267,0.046
137,2,682.6319379390551,0,0,205,12.322,3.063,0.429,-0.587,0.693,0.254,0.054
137,3,680.3484887294608,0,1,241,11.851,3.041,0.415,-0.557,0.685,0.261,0.054
137,4,855.3429395540967,0,1,241,11.595,3.021,0.44,-0.47,0.705,0.241,0.054
138,1,877.5336290668283,0,0,798,11.181,2.979,0.548,0.242,0.665,0.243,0.091
138,2,1083.9641704305436,0,0,817,11.235,3.037,0.546,0.208,0.667,0.236,0.097
138,3,1495.1731842250365,0,1,793,11.209,3.063,0.555,0.172,0.66,0.246,0.095
138,4,1410.232203535012,0,1,772,11.24,3.048,0.547,0.09,0.663,0.244,0.093
139,1,760.751564490786,0,0,1098,11.648,2.985,0.504,-0.188,0.594,0.309,0.097
139,2,975.1523579668789,0,0,1070,11.637,2.946,0.513,-0.162,0.599,0.304,0.097
139,3,1083.935072583379,0,1,1119,11.577,2.982,0.525,-0.128,0.605,0.297,0.098
139,4,1209.831007632209,0,1,1104,11.63,2.962,0.506,-0.191,0.611,0.29,0.099
140,1,967.137509692019,0,0,645,11.184,3.033,0.549,0.216,0.778,0.172,0.05
140,2,1038.964264391072,0,0,639,11.294,3.031,0.534,0.073,0.779,0.174,0.047
140,3,1265.2400535399668,0,1,616,11.3,2.982,0.536,0.066,0.782,0.175,0.042
140,4,1455.091709443657,0,1,668,11.478,2.924,0.507,-0.119,0.786,0.169,0.045
141,1,727.4204464803213,0,0,984,12.136,2.895,0.429,-0.492,0.631,0.268,0.101
141,2,918.920062113296,0,0,964,11.984,2.907,0.438,-0.426,0.641,0.261,0.098
141,3,1030.6800537307122,0,1,949,11.825,2.908,0.453,-0.362,0.636,0.268,0.096
141,4,1195.97737589476,0,1,933,11.893,2.912,0.458,-0.392,0.635,0.267,0.099
142,1,760.4031955949337,0,0,261,11.737,3.123,0.494,-0.243,0.621,0.199,0.18
142,2,776.542340198493,0,0,246,11.717,3.045,0.5,-0.251,0.61,0.211,0.179
142,3,1025.0075191898964,0,1,234,11.895,3.043,0.504,-0.287,0.598,0.214,0.188
142,4,1047.9441100608667,0,1,239,12.108,3.121,0.481,-0.382,0.582,0.222,0.197
143,1,852.2041333946397,1,0,891,11.139,3.018,0.524,0.059,0.651,0.21,0.139
143,2,1116.7490888251748,1,0,873,11.157,3.006,0.528,0.065,0.649,0.205,0.145
143,3,1239.9041094283666,1,1,942,11.327,3.018,0.525,0.001,0.643,0.202,0.155
143,4,1443.838547384988,1,1,914,11.291,2.997,0.527,-0.019,0.642,0.197,0.161
144,1,1093.4064448024305,0,0,428,10.987,3.103,0.568,0.315,0.843,0.114,0.042
144,2,1344.1360372668398,0,0,412,11.092,3.087,0.575,0.212,0.85,0.117,0.034
144,3,1313.3017995678515,0,1,452,11.24,3.06,0.549,0.055,0.845,0.115,0.04
144,4,1332.472988409905,0,1,432,11.325,3.102,0.542,0.011,0.838,0.116,0.046
145,1,728.0415978400763,1,0,130,11.865,3.238,0.538,0.062,0.738,0.115,0.146
145,2,1031.588242226203,1,0,139,12.053,3.223,0.518,-0.054,0.755,0.094,0.151
145,3,1283.3002999906173,1,1,155,11.988,3.097,0.477,-0.081,0.748,0.11,0.142
145,4,1627.1708450051124,1,1,151,11.758,3.093,0.503,-0.019,0.768,0.113,0.119
146,1,887.5333165326614,1,0,301,11.58,3.176,0.568,0.187,0.824,0.126,0.05
146,2,1189.3479979216306,1,0,280,11.679,3.161,0.586,0.225,0.825,0.125,0.05
146,3,1065.3650876389554,1,1,275,11.792,3.156,0.593,0.203,0.822,0.127,0.051
146,4,1349.8424221193106,1,1,289,11.667,3.097,0.588,0.161,0.824,0.125,0.052
147,1,932.8329468569348,1,0,893,11.511,2.984,0.555,0.163,0.606,0.279,0.115
147,2,1204.9558263938861,1,0,950,11.659,3.016,0.536,0.121,0.609,0.286,0.104
147,3,1230.0849831239088,1,1,959,11.658,3.001,0.534,0.068,0.61,0.283,0.107
147,4,1316.2582722086606,1,1,1196,11.873,3.045,0.491,-0.277,0.605,0.278,0.116
148,1,1005.9559997492383,0,0,644,11.075,2.952,0.568,0.182,0.671,0.239,0.09
148,2,1047.441408592873,0,0,695,11.099,2.94,0.57,0.188,0.663,0.247,0.089
