id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1192.2736052829102,0,1,515,11.875,3.01,0.532,-0.046,0.664,0.233,0.103
148,4,1326.928071072292,0,1,521,11.939,2.992,0.524,-0.128,0.656,0.232,0.111
149,1,852.7423693050921,1,0,286,11.554,2.986,0.517,-0.028,0.699,0.224,0.077
149,2,1148.5475147655939,1,0,264,11.534,3.015,0.511,-0.039,0.693,0.235,0.072
149,3,1171.4189662541546,1,1,273,11.401,3.022,0.498,-0.06,0.711,0.216,0.073
149,4,1444.9855499015339,1,1,276,11.218,3.014,0.486,-0.135,0.707,0.221,0.072
150,1,715.9609611413135,0,0,129,11.266,2.736,0.55,0.252,0.481,0.295,0.225
150,2,1160.1906646097907,0,0,132,11.23,2.72,0.523,0.246,0.492,0.28,0.227
150,3,1167.4282191047644,0,1,129,11.355,2.736,0.512,0.218,0.519,0.233,0.248
150,4,1364.6817411224881,0,1,128,11.521,2.734,0.508,0.18,0.531,0.227,0.242
151,1,718.1003320948558,0,0,589,11.317,2.968,0.599,0.128,0.696,0.151,0.153
151,2,1045.849553879717,0,0,660,11.446,2.98,0.586,0.113,0.705,0.15,0.145
151,3,1141.3700705319584,0,1,645,11.487,2.961,0.581,0.086,0.699,0.153,0.147
151,4,1272.8812408898932,0,1,627,11.41,2.947,0.571,0.021,0.705,0.155,0.14
152,1,592.2021759321136,0,0,864,12.042,2.909,0.448,-0.42,0.75,0.141,0.109
152,2,755.405076877728,0,0,856,11.92,2.89,0.459,-0.375,0.748,0.145,0.107
152,3,909.3281453219498,0,1,821,11.973,2.918,0.467,-0.367,0.747,0.147,0.106
152,4,1019.2818631017282,0,1,881,12.034,2.936,0.468,-0.437,0.753,0.135,0.112
153,1,568.4756464471856,1,0,91,11.467,3.088,0.56,0.074,0.725,0.187,0.088
153,2,857.8270234775819,1,0,99,11.678,3.061,0.525,-0.114,0.747,0.162,0.091
153,3,860.0963735339901,1,1,97,11.711,3.113,0.567,-0.078,0.753,0.165,0.082
153,4,889.1808543890047,1,1,90,11.801,3.022,0.533,-0.135,0.744,0.167,0.089
154,1,707.3747288194941,0,0,171,12.168,3.269,0.404,-0.744,0.778,0.135,0.088
154,2,606.989889003379,0,0,189,12.037,3.333,0.429,-0.667,0.788,0.127,0.085
154,3,735.4544301321754,0,1,184,11.994,3.31,0.435,-0.598,0.783,0.13,0.087
154,4,846.1591373176236,0,1,215,11.805,3.298,0.456,-0.594,0.781,0.14,0.079
155,1,884.0505776714601,0,0,1372,11.961,2.96,0.507,-0.154,0.555,0.292,0.153
155,2,911.9210452497456,0,0,1312,11.99,2.964,0.518,-0.136,0.556,0.289,0.155
155,3,1091.9983556183847,0,1,1272,12.009,2.965,0.524,-0.135,0.555,0.291,0.154
155,4,1227.117043711557,0,1,1246,11.992,2.991,0.526,-0.151,0.545,0.291,0.164
156,1,875.4266123146164,0,0,506,12.047,2.87,0.451,-0.361,0.711,0.221,0.067
156,2,986.4940331668518,0,0,495,11.996,2.881,0.463,-0.324,0.703,0.228,0.069
156,3,973.7258282545216,0,1,534,12.094,2.933,0.459,-0.395,0.702,0.232,0.066
156,4,948.9880900997973,0,1,521,12.039,2.927,0.459,-0.393,0.697,0.236,0.067
157,1,630.6038976405729,0,0,129,12.009,2.969,0.496,0.069,0.527,0.287,0.186
157,2,746.121659176072,0,0,130,11.836,2.992,0.546,0.064,0.5,0.285,0.215
157,3,1191.2888839361108,0,1,130,11.914,3.008,0.554,0.061,0.477,0.323,0.2
157,4,1359.658833164236,0,1,134,11.622,3.075,0.597,0.066,0.478,0.321,0.201
158,1,684.2104335719353,0,0,507,12.467,2.961,0.391,-0.781,0.641,0.268,0.091
158,2,639.0079936183832,0,0,531,12.613,2.974,0.394,-0.716,0.642,0.271,0.087
158,3,689.8241683601657,0,1,503,12.438,2.984,0.41,-0.644,0.642,0.278,0.08
158,4,772.1641658108989,0,1,487,12.207,3,0.423,-0.567,0.628,0.294,0.078
159,1,739.3363085177906,1,0,736,11.335,3.076,0.554,0.201,0.799,0.13,0.071
159,2,1127.8742256808546,1,0,787,11.365,3.057,0.536,0.124,0.812,0.127,0.061
159,3,1273.4961055484644,1,1,766,11.373,3.068,0.529,0.116,0.803,0.129,0.068
159,4,1552.2828998317482,1,1,759,11.323,3.083,0.531,0.105,0.802,0.132,0.066
160,1,766.97730856782,1,0,676,11.47,3.092,0.531,0.036,0.822,0.136,0.041
160,2,1007.7609401859314,1,0,662,11.461,3.063,0.529,0.03,0.822,0.14,0.038
160,3,1149.5271431676435,1,1,636,11.552,3.069,0.52,-0.013,0.821,0.142,0.038
160,4,1236.757433955802,1,1,618,11.486,3.016,0.516,-0.023,0.822,0.141,0.037
161,1,815.8255808398715,0,0,865,11.145,2.995,0.554,0.106,0.756,0.157,0.087
161,2,915.038492061261,0,0,882,11.158,2.988,0.552,0.084,0.753,0.156,0.091
161,3,1083.772073060832,0,1,873,11.203,3.014,0.558,0.096,0.753,0.157,0.09
161,4,1262.2252592556185,0,1,821,11.198,3.048,0.553,0.061,0.748,0.161,0.091
162,1,641.4220114232731,1,0,206,11.195,3.049,0.573,0.272,0.534,0.286,0.18
162,2,923.3621791493259,1,0,215,11.158,3,0.553,0.228,0.553,0.293,0.153
162,3,1210.366014032695,1,1,245,11.242,3.049,0.567,0.137,0.551,0.29,0.159
162,4,1414.7875367708814,1,1,261,11.65,3.004,0.556,-0.036,0.571,0.291,0.138
163,1,771.4128593970254,0,0,255,12.375,2.882,0.396,-0.512,0.757,0.192,0.051
163,2,736.0424671036016,0,0,239,12.217,2.925,0.397,-0.469,0.77,0.188,0.042
163,3,949.3308597397479,0,1,237,12.13,2.987,0.388,-0.459,0.772,0.186,0.042
163,4,1086.6637156712684,0,1,230,12.037,3.026,0.4,-0.45,0.77,0.196,0.035
164,1,887.5376033922187,0,0,241,11.571,2.963,0.577,0.104,0.685,0.228,0.087
164,2,1216.9322717272623,0,0,242,11.563,3.008,0.579,0.037,0.694,0.219,0.087
164,3,1456.2648419882541,0,1,249,11.657,2.996,0.566,-0.036,0.683,0.217,0.1
164,4,1611.4113030535616,0,1,245,11.562,3.02,0.563,-0.089,0.678,0.216,0.106
165,1,1065.649033658834,0,0,513,11.353,2.928,0.593,0.3,0.838,0.109,0.053
165,2,1001.3081419912512,0,0,525,11.49,2.937,0.594,0.224,0.834,0.116,0.05
165,3,1195.7310812781366,0,1,501,11.379,2.962,0.565,0.216,0.836,0.114,0.05
165,4,1424.5257030770294,0,1,474,11.483,2.964,0.557,0.185,0.835,0.118,0.046
166,1,1095.6513019649376,1,0,101,10.737,2.832,0.574,-0.038,0.95,0.04,0.01
166,2,896.7520805223159,1,0,100,10.633,2.88,0.57,-0.037,0.96,0.04,0
166,3,1194.9673758318313,1,1,115,10.551,2.922,0.522,-0.11,0.957,0.043,0
166,4,1131.7584169864474,1,1,144,10.991,2.868,0.521,-0.215,0.958,0.035,0.007
167,1,1180.996865447376,1,0,843,11.209,3.014,0.556,0.166,0.609,0.302,0.089
167,2,1199.3895702034313,1,0,848,11.326,3.046,0.552,0.107,0.612,0.305,0.083
167,3,1204.892187244837,1,1,836,11.303,3.024,0.549,0.053,0.615,0.309,0.077
167,4,1538.827591248125,1,1,852,11.342,3.007,0.547,-0.003,0.621,0.31,0.069
168,1,776.8148482530902,1,0,319,11.073,2.944,0.549,0.377,0.73,0.207,0.063
168,2,1145.846154099584,1,0,338,11.009,2.982,0.562,0.337,0.743,0.195,0.062
168,3,1066.8163335117822,1,1,402,11.414,3.002,0.527,0.017,0.744,0.204,0.052
168,4,1200.4140699450027,1,1,402,11.493,3.015,0.5,-0.063,0.751,0.199,0.05
169,1,795.3073825959166,0,0,551,11.629,3.118,0.512,-0.054,0.693,0.236,0.071
169,2,920.3576801724533,0,0,562,11.695,3.107,0.504,-0.081,0.705,0.224,0.071
169,3,1264.0305662022045,0,1,602,11.483,3.126,0.535,-0.028,0.679,0.236,0.085
169,4,1205.0881547614583,0,1,588,11.498,3.126,0.519,-0.093,0.682,0.236,0.082
170,1,1266.4771007278066,0,0,124,12.079,2.984,0.516,-0.02,0.806,0.129,0.065
170,2,667.3118352161588,0,0,179,11.348,2.927,0.531,-0.007,0.799,0.145,0.056
170,3,858.8589785229962,0,1,188,11.416,2.862,0.543,-0.066,0.803,0.138,0.059
170,4,1632.2351262196717,0,1,177,11.603,2.763,0.525,-0.078,0.797,0.141,0.062
171,1,978.9011685814625,1,0,588,11.397,2.925,0.529,0.118,0.73,0.23,0.041
171,2,1067.0028518169738,1,0,595,11.582,2.973,0.541,0.073,0.718,0.235,0.047
171,3,1073.5881450069553,1,1,586,11.641,3.038,0.527,0.035,0.725,0.23,0.044
171,4,1124.6872548337137,1,1,604,11.715,3.023,0.526,-0.05,0.732,0.225,0.043
172,1,1144.675411802916,0,0,171,11.373,2.883,0.632,0.406,0.614,0.292,0.094
172,2,1382.2691499736811,0,0,175,11.579,2.846,0.611,0.286,0.623,0.286,0.091
172,3,1176.2569119433633,0,1,192,11.356,2.969,0.573,0.19,0.604,0.307,0.089
172,4,1391.2559004157067,0,1,178,11.437,3.006,0.579,0.155,0.607,0.292,0.101
173,1,872.4742746976552,0,0,307,11.439,3.062,0.495,0.098,0.697,0.221,0.081
173,2,1108.459145483286,0,0,312,11.401,2.987,0.478,0.039,0.702,0.215,0.083
173,3,1164.4127347572862,0,1,307,11.26,3.023,0.492,0.039,0.717,0.202,0.081
173,4,1364.383501028443,0,1,299,11.199,3.023,0.485,0.009,0.709,0.207,0.084
174,1,772.3050903919269,0,0,299,11.159,3.097,0.572,0.235,0.729,0.194,0.077
174,2,1212.7224114932303,0,0,298,11.362,3.138,0.581,0.203,0.738,0.188,0.074
174,3,1395.3682288465259,0,1,273,11.335,3.125,0.575,0.205,0.747,0.187,0.066
174,4,1497.982614953567,0,1,266,11.386,3.15,0.598,0.246,0.759,0.169,0.071
175,1,861.8391529008294,0,0,300,10.798,2.987,0.6,0.527,0.79,0.19,0.02
175,2,1179.9025776596345,0,0,304,10.827,2.947,0.582,0.427,0.789,0.194,0.016
175,3,1598.3276547262092,0,1,295,10.775,2.993,0.576,0.383,0.773,0.203,0.024
175,4,1573.2772084577523,0,1,293,10.946,2.935,0.556,0.258,0.758,0.215,0.027
176,1,615.5632569447188,1,0,219,11.594,2.831,0.548,0.051,0.603,0.333,0.064
176,2,914.3613437651073,1,0,225,11.509,2.716,0.547,0.03,0.613,0.329,0.058
176,3,1008.723631224384,1,1,234,11.724,2.791,0.547,-0.096,0.611,0.325,0.064
176,4,1125.9166314107133,1,1,213,11.417,2.803,0.526,-0.063,0.592,0.333,0.075
177,1,987.4612265124509,0,0,495,11.077,2.994,0.549,0.182,0.78,0.111,0.109
177,2,967.3949313908389,0,0,502,11.072,3.014,0.544,0.183,0.775,0.12,0.106
177,3,1363.2281723569915,0,1,485,11.07,3.006,0.54,0.169,0.769,0.126,0.105
177,4,1477.0104421551912,0,1,465,11.069,3.022,0.533,0.133,0.776,0.125,0.099
178,1,1052.6105124250264,1,0,1016,11.482,2.986,0.54,-0.015,0.665,0.257,0.078
178,2,1165.1034698321428,1,0,978,11.486,3.004,0.543,-0.018,0.676,0.245,0.079
178,3,1188.918279734315,1,1,934,11.471,3,0.531,-0.03,0.678,0.248,0.074
178,4,1310.6276228804466,1,1,936,11.549,3.024,0.517,-0.127,0.673,0.256,0.071
179,1,823.1310893865773,0,0,171,11.912,2.942,0.538,-0.094,0.977,0.006,0.018
179,2,815.2603806748803,0,0,155,11.785,3.032,0.548,-0.039,0.981,0.006,0.013
179,3,926.7344700190698,0,1,153,11.706,3.118,0.549,-0.007,0.98,0.007,0.013
179,4,1027.3839606206423,0,1,152,11.317,3.092,0.572,0.001,0.98,0.007,0.013
180,1,614.2183175503521,0,0,643,11.75,2.975,0.445,-0.199,0.776,0.149,0.075
180,2,769.9892351726684,0,0,618,11.756,2.969,0.45,-0.177,0.783,0.147,0.07
180,3,1014.6925159563957,0,1,665,11.713,3.023,0.472,-0.173,0.785,0.14,0.075
180,4,1006.7353012739271,0,1,662,11.688,3.056,0.485,-0.228,0.795,0.121,0.085
181,1,807.1757368953147,1,0,775,11.558,2.991,0.515,0.02,0.581,0.276,0.143
181,2,1092.6648066654448,1,0,808,11.639,2.952,0.505,0.011,0.584,0.274,0.142
181,3,1152.8854331838909,1,1,880,11.721,2.947,0.502,-0.058,0.584,0.273,0.143
181,4,1213.692674237381,1,1,864,11.683,2.912,0.501,-0.047,0.581,0.267,0.152
182,1,793.9444794534113,1,0,264,11.306,3.121,0.576,0.235,0.53,0.322,0.148
182,2,1280.8359517325184,1,0,355,11.443,3.096,0.569,-0.002,0.575,0.293,0.132
182,3,1200.6636412590735,1,1,321,11.105,3.14,0.586,0.049,0.545,0.305,0.15
182,4,1345.4688054457035,1,1,310,11.039,3.161,0.577,0.034,0.535,0.31,0.155
183,1,764.7421535126316,0,0,218,11.556,2.968,0.459,-0.188,0.894,0.078,0.028
183,2,841.2669841132983,0,0,232,11.559,3.009,0.457,-0.24,0.901,0.078,0.022
183,3,1151.3045914618724,0,1,226,11.656,2.969,0.456,-0.289,0.903,0.075,0.022
183,4,887.760689982208,0,1,252,11.688,2.96,0.468,-0.303,0.889,0.079,0.032
184,1,915.5995713253513,1,0,1015,11.45,2.987,0.567,0.285,0.595,0.297,0.108
184,2,1221.5486858980491,1,0,999,11.476,3.004,0.569,0.273,0.594,0.293,0.113
184,3,1477.5741958029728,1,1,956,11.462,2.956,0.57,0.238,0.592,0.294,0.114
184,4,1635.8343903381503,1,1,909,11.522,2.961,0.57,0.205,0.601,0.295,0.105
185,1,1009.1165209825161,1,0,486,11.176,3.037,0.541,0.031,0.638,0.296,0.066
185,2,1115.8987481855454,1,0,536,11.151,3.037,0.537,0.033,0.642,0.291,0.067
185,3,1357.1037258201318,1,1,560,11.366,3.07,0.537,0.005,0.654,0.277,0.07
185,4,1304.8660697183695,1,1,529,11.326,3.042,0.535,-0.029,0.652,0.278,0.07
186,1,766.3988862481673,1,0,822,11.193,2.873,0.605,0.288,0.752,0.198,0.05
186,2,1113.3774743319584,1,0,826,11.328,2.874,0.599,0.2,0.748,0.206,0.046
186,3,1310.0058596151698,1,1,805,11.369,2.855,0.588,0.174,0.749,0.205,0.046
186,4,1409.3007130240774,1,1,817,11.377,2.928,0.578,0.095,0.761,0.196,0.043
187,1,484.1700228502582,0,0,154,11.77,2.916,0.519,0.074,0.74,0.214,0.045
187,2,773.8241738877234,0,0,149,11.925,2.886,0.523,-0.02,0.745,0.208,0.047
187,3,1174.4533480449672,0,1,139,11.907,2.921,0.511,0.027,0.712,0.237,0.05
187,4,1236.530374465309,0,1,133,12.279,2.85,0.504,-0.021,0.707,0.248,0.045
188,1,822.3818568500533,0,0,384,11.779,2.932,0.549,0.087,0.823,0.099,0.078
188,2,1160.7836605297075,0,0,354,11.688,2.952,0.565,0.083,0.822,0.096,0.082
188,3,1094.4319152654007,0,1,406,11.813,2.951,0.552,-0.035,0.828,0.089,0.084
188,4,1244.1236550514807,0,1,371,11.816,3.024,0.571,-0.048,0.836,0.084,0.081
189,1,795.3197848353562,0,0,151,11.903,2.947,0.563,0.107,0.616,0.199,0.185
189,2,758.3341872097747,0,0,145,11.807,2.938,0.566,0.099,0.662,0.172,0.166
189,3,943.4840593857309,0,1,140,11.91,2.9,0.55,0.024,0.664,0.171,0.164
189,4,1229.2734292359787,0,1,157,11.789,2.911,0.554,0.017,0.688,0.153,0.159
190,1,626.2310599414086,0,0,1096,12.392,2.939,0.42,-0.54,0.822,0.11,0.068
190,2,749.1310141032039,0,0,1043,12.276,2.961,0.429,-0.507,0.821,0.108,0.071
190,3,843.4279815460645,0,1,1083,12.164,2.918,0.431,-0.475,0.811,0.115,0.074
190,4,909.9020344301941,0,1,1123,12.219,2.939,0.429,-0.54,0.806,0.12,0.074
191,1,695.8847046075464,1,0,1056,11.955,2.974,0.486,-0.223,0.744,0.16,0.096
191,2,895.2451149950795,1,0,1084,11.902,2.922,0.482,-0.189,0.744,0.159,0.098
191,3,993.1883284166968,1,1,1018,11.903,2.917,0.486,-0.193,0.743,0.157,0.1
191,4,1169.8034531824023,1,1,991,11.883,2.945,0.498,-0.207,0.754,0.151,0.095
192,1,593.5378550942576,0,0,122,11.397,2.934,0.656,0.247,0.77,0.197,0.033
192,2,1115.2628519653147,0,0,131,11.612,2.931,0.656,0.288,0.786,0.168,0.046
192,3,1073.3898750772473,0,1,135,11.643,2.911,0.652,0.098,0.8,0.156,0.044
192,4,2071.9459048223694,0,1,138,11.544,2.986,0.601,0.019,0.797,0.152,0.051
193,1,965.3284012692774,0,0,1374,10.688,2.996,0.611,0.512,0.803,0.111,0.085
193,2,1376.288453890261,0,0,1313,10.729,3.005,0.615,0.515,0.805,0.11,0.085
193,3,1603.6625075326265,0,1,1334,10.722,2.987,0.612,0.469,0.807,0.11,0.083
193,4,1682.0607143818834,0,1,1352,10.869,2.982,0.604,0.342,0.794,0.124,0.082
194,1,919.5256753093427,1,0,359,11.249,2.955,0.585,0.146,0.649,0.212,0.139
194,2,1099.472092584371,1,0,324,11.345,2.981,0.596,0.155,0.645,0.216,0.139
194,3,1151.7991466966537,1,1,332,11.258,2.982,0.575,0.117,0.645,0.208,0.148
194,4,1276.2830871518454,1,1,337,11.364,2.991,0.558,0.095,0.641,0.196,0.163
195,1,758.2418332255089,1,0,658,11.234,2.962,0.517,0.013,0.758,0.166,0.076
195,2,952.0513711255588,1,0,631,11.152,2.946,0.529,0.054,0.765,0.16,0.074
195,3,1374.5401938245966,1,1,609,11.278,2.946,0.532,0.014,0.777,0.158,0.066
195,4,1416.7497255745848,1,1,615,11.537,2.945,0.504,-0.188,0.751,0.174,0.075
196,1,918.4711063060134,0,0,892,11.174,2.964,0.566,0.146,0.52,0.402,0.077
196,2,1060.5509131567287,0,0,857,11.119,2.979,0.564,0.161,0.522,0.397,0.082
196,3,1325.110247331865,0,1,831,11.055,2.946,0.558,0.132,0.529,0.394,0.077
196,4,1435.3814672949995,0,1,808,11.066,2.948,0.557,0.092,0.524,0.392,0.084
197,1,898.2501853994264,1,0,3724,11.234,2.976,0.587,0.276,0.846,0.085,0.07
197,2,1173.2178450516851,1,0,3445,11.231,2.98,0.587,0.269,0.844,0.084,0.072
197,3,1258.0095470113515,1,1,3382,11.366,2.973,0.585,0.193,0.845,0.082,0.073
197,4,1392.823833494803,1,1,3420,11.34,2.969,0.58,0.155,0.846,0.083,0.071
198,1,920.3717497526607,1,0,371,11.234,2.771,0.623,0.256,0.863,0.051,0.086
198,2,1131.5489949779203,1,0,371,11.347,2.784,0.598,0.118,0.86,0.057,0.084
198,3,1407.9089523565635,1,1,392,11.32,2.834,0.615,0.122,0.867,0.051,0.082
198,4,1500.7727240086592,1,1,367,11.248,2.757,0.594,0.099,0.856,0.06,0.084
199,1,872.7640706556762,0,0,918,11.288,3.076,0.576,0.186,0.721,0.223,0.056
199,2,1176.462587043005,0,0,930,11.231,3.043,0.585,0.19,0.733,0.215,0.052
199,3,1096.8495172376133,0,1,934,11.214,3.033,0.584,0.114,0.743,0.211,0.046
199,4,1500.7451243247351,0,1,952,11.304,3.016,0.577,0.055,0.746,0.213,0.041
200,1,715.3664834054164,1,0,865,12.433,3.104,0.434,-0.599,0.717,0.176,0.108
200,2,795.3862915636214,1,0,808,12.41,3.097,0.428,-0.594,0.713,0.175,0.113
200,3,881.4804874826858,1,1,830,12.203,3.122,0.434,-0.551,0.717,0.181,0.102
200,4,1046.7842068400319,1,1,846,12.125,3.091,0.452,-0.494,0.727,0.183,0.09
201,1,815.5977971162936,1,0,200,11.404,2.865,0.5,0.147,0.835,0.105,0.06
201,2,1215.8457653993214,1,0,190,11.371,2.837,0.5,0.176,0.832,0.105,0.063
201,3,1218.8832015925284,1,1,187,11.436,2.791,0.524,0.14,0.829,0.107,0.064
201,4,1377.2060436805573,1,1,192,11.449,2.792,0.516,0.042,0.823,0.12,0.057
202,1,672.1276021396802,0,0,1803,12.252,2.949,0.453,-0.481,0.826,0.068,0.106
202,2,751.6497417168703,0,0,1697,12.269,2.924,0.463,-0.452,0.829,0.068,0.104
202,3,805.0854999975544,0,1,1780,12.096,2.94,0.481,-0.396,0.822,0.07,0.108
202,4,908.5000685498354,0,1,1888,12.063,2.925,0.49,-0.354,0.825,0.07,0.104
203,1,692.2271402305578,0,0,346,11.635,3.127,0.555,0.126,0.665,0.142,0.194
203,2,852.3162642619966,0,0,349,11.577,3.095,0.564,0.08,0.656,0.146,0.198
203,3,1089.5776706597899,0,1,367,11.577,3.093,0.567,0.07,0.662,0.144,0.193
203,4,1297.7238386485317,0,1,357,11.27,3.07,0.546,0.05,0.667,0.134,0.199
204,1,1178.1991636546095,1,0,121,11.48,2.826,0.595,0.419,0.851,0.124,0.025
204,2,1101.569032670394,1,0,113,11.396,2.832,0.611,0.46,0.841,0.133,0.027
204,3,1324.955401231859,1,1,122,11.635,2.787,0.574,0.247,0.861,0.123,0.016
204,4,1272.586358480003,1,1,128,11.863,2.703,0.547,0.108,0.844,0.133,0.023
205,1,892.7775147282168,1,0,63,11.473,2.921,0.73,0.656,0.333,0.54,0.127
205,2,1287.260800769541,1,0,64,11.705,2.922,0.734,0.657,0.344,0.531,0.125
205,3,1665.5510824741777,1,1,66,11.766,2.924,0.712,0.571,0.348,0.515,0.136
205,4,1651.9855793390225,1,1,79,11.871,2.949,0.62,0.131,0.392,0.456,0.152
206,1,953.7664390872163,0,0,305,11.014,3.026,0.58,0.409,0.725,0.154,0.121
206,2,1327.6124173041474,0,0,313,11.116,3.006,0.572,0.403,0.709,0.163,0.128
206,3,1532.723069399942,0,1,328,11.216,2.875,0.561,0.344,0.707,0.168,0.125
206,4,1554.4941700924992,0,1,308,11.175,2.88,0.549,0.299,0.718,0.172,0.11
207,1,485.82751773607936,1,0,189,12.75,2.958,0.423,-0.714,0.751,0.185,0.063
207,2,798.3893718588014,1,0,172,12.621,2.948,0.436,-0.647,0.756,0.186,0.058
207,3,790.0063811565886,1,1,176,12.56,3.023,0.426,-0.631,0.767,0.17,0.062
207,4,862.7910186548575,1,1,166,12.394,3.018,0.41,-0.635,0.759,0.175,0.066
208,1,890.6419740472026,0,0,241,11.531,3.12,0.502,-0.024,0.921,0.062,0.017
208,2,841.9757059134229,0,0,248,11.63,3.141,0.5,-0.068,0.927,0.056,0.016
208,3,877.8324049505413,0,1,250,11.564,3.132,0.488,-0.034,0.916,0.06,0.024
208,4,1116.3376826435472,0,1,262,11.561,3.111,0.473,-0.038,0.908,0.061,0.031
209,1,952.3106984714445,0,0,495,11.499,3.042,0.545,0.18,0.673,0.222,0.105
209,2,1102.6039970258387,0,0,511,11.561,3.029,0.542,0.117,0.679,0.223,0.098
209,3,1171.8565587228188,0,1,486,11.496,3.019,0.533,0.103,0.66,0.237,0.103
209,4,1363.4560597803259,0,1,481,11.69,2.998,0.528,0.052,0.663,0.231,0.106
210,1,795.410788733397,0,0,487,11.494,2.914,0.517,-0.093,0.717,0.197,0.086
210,2,934.8320263409444,0,0,483,11.451,2.911,0.524,-0.067,0.718,0.193,0.089
210,3,1058.5523197048653,0,1,499,11.446,2.928,0.519,-0.085,0.731,0.19,0.078
210,4,1212.5743679389386,0,1,519,11.408,2.977,0.528,-0.146,0.723,0.193,0.085
211,1,887.3130591489987,0,0,548,11.514,3.02,0.544,0.089,0.575,0.305,0.12
211,2,1190.418232354638,0,0,522,11.44,2.992,0.546,0.114,0.577,0.301,0.123
211,3,1022.4071683083358,0,1,533,11.5,3.049,0.531,0.063,0.58,0.302,0.118
211,4,1182.437788396607,0,1,510,11.437,3.096,0.533,0.057,0.59,0.294,0.116
212,1,685.4364570262743,0,0,416,11.529,3.159,0.562,0.138,0.546,0.212,0.243
212,2,1125.5502194310561,0,0,478,11.664,3.082,0.556,0.101,0.552,0.22,0.228
212,3,1160.4283176098234,0,1,461,11.655,3.078,0.557,0.089,0.562,0.217,0.221
212,4,1345.3759556728508,0,1,454,11.637,3.097,0.544,0.014,0.555,0.216,0.229
213,1,715.6843333946648,1,0,279,11.175,3.004,0.588,0.185,0.556,0.337,0.108
213,2,1246.8294511657841,1,0,265,11.22,3.004,0.592,0.222,0.555,0.347,0.098
213,3,1374.1026905545016,1,1,262,11.255,3.038,0.58,0.212,0.573,0.324,0.103
213,4,1665.4479082021087,1,1,266,11.233,3.019,0.571,0.148,0.586,0.327,0.086
214,1,775.1886018446595,0,0,333,11.58,2.976,0.583,0.036,0.634,0.249,0.117
214,2,917.0082599239068,0,0,323,11.5,3.009,0.585,0.078,0.625,0.251,0.124
214,3,1019.0898171429242,0,1,358,11.448,2.978,0.581,0.019,0.617,0.26,0.123
214,4,965.142925978791,0,1,356,11.449,3.028,0.553,-0.04,0.615,0.253,0.132
215,1,728.6515036659378,0,0,1660,12.019,3.025,0.443,-0.428,0.564,0.199,0.237
215,2,774.9182054006726,0,0,1614,11.922,3.015,0.451,-0.392,0.574,0.195,0.231
215,3,784.9604270992072,0,1,1583,11.909,3.02,0.45,-0.409,0.574,0.193,0.232
215,4,858.1211619618355,0,1,1670,11.875,3.034,0.454,-0.437,0.571,0.187,0.243
216,1,834.4166540028647,0,0,278,10.887,3.151,0.558,0.263,0.799,0.097,0.104
216,2,964.4150334972587,0,0,265,11.033,3.181,0.543,0.233,0.792,0.098,0.109
216,3,1316.792078914713,0,1,270,11.153,3.233,0.552,0.216,0.785,0.089,0.126
216,4,1528.6611938291624,0,1,286,11.084,3.161,0.531,0.108,0.78,0.091,0.129
217,1,785.0480632168193,1,0,131,11.472,2.878,0.504,0.036,0.725,0.198,0.076
217,2,899.1079103456229,1,0,124,11.286,2.871,0.508,0.043,0.742,0.185,0.073
217,3,1274.7394471984826,1,1,124,11.431,2.831,0.508,0.048,0.718,0.177,0.105
217,4,1247.0048113972446,1,1,114,10.875,2.895,0.5,0.019,0.772,0.158,0.07
218,1,897.4179961031125,1,0,1971,11.526,2.968,0.513,-0.05,0.886,0.065,0.048
218,2,1101.9742562922504,1,0,1929,11.552,2.982,0.513,-0.045,0.893,0.061,0.046
218,3,1223.9052442302766,1,1,1894,11.603,2.99,0.516,-0.064,0.895,0.06,0.045
218,4,1255.0536216731548,1,1,1905,11.719,2.996,0.506,-0.143,0.891,0.062,0.047
219,1,781.3094935282622,1,0,377,11.003,2.91,0.599,0.31,0.682,0.236,0.082
219,2,1085.7089945910077,1,0,380,11.013,2.913,0.584,0.286,0.679,0.239,0.082
219,3,1197.191427323885,1,1,417,10.991,2.933,0.547,0.178,0.667,0.252,0.082
219,4,1294.0702807926352,1,1,407,11.222,2.951,0.526,0.116,0.686,0.241,0.074
220,1,766.4224949984363,0,0,1143,11.631,3.017,0.52,-0.07,0.748,0.192,0.06
220,2,994.0763166685703,0,0,1112,11.609,3.037,0.519,-0.084,0.749,0.193,0.058
220,3,1083.8271266350032,0,1,1128,11.618,3.024,0.5,-0.124,0.745,0.193,0.062
220,4,1240.1838464971945,0,1,1183,11.72,3.024,0.49,-0.192,0.749,0.194,0.057
221,1,1012.4212173437337,1,0,307,11.026,3,0.518,0.068,0.668,0.156,0.176
221,2,1097.5013878769003,1,0,332,10.944,3.012,0.524,0.034,0.657,0.175,0.169
221,3,1232.4444980078185,1,1,343,11.007,3.047,0.501,-0.052,0.653,0.181,0.166
221,4,1326.1889193421919,1,1,357,10.963,3.003,0.524,-0.052,0.658,0.182,0.16
222,1,692.0342622561466,0,0,287,12.358,3.007,0.443,-0.287,0.655,0.192,0.153
222,2,1044.750570689144,0,0,263,12.281,2.985,0.468,-0.265,0.654,0.198,0.148
