id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,674.1944707137035,0,1,325,12.682,3.197,0.477,-0.604,0.665,0.252,0.083
74,4,871.395832583604,0,1,328,12.566,3.165,0.479,-0.594,0.662,0.256,0.082
75,1,678.2734013640925,0,0,983,12.708,2.964,0.398,-0.844,0.623,0.248,0.129
75,2,642.4979090245436,0,0,949,12.513,2.998,0.419,-0.754,0.622,0.246,0.133
75,3,708.4818154666393,0,1,928,12.474,2.982,0.428,-0.775,0.612,0.254,0.134
75,4,824.9815656012164,0,1,933,12.378,2.966,0.438,-0.759,0.614,0.253,0.133
76,1,920.8213971031429,1,0,250,11.549,3.072,0.52,0.014,0.592,0.26,0.148
76,2,1081.3693861125603,1,0,245,11.449,2.988,0.531,0.051,0.584,0.257,0.159
76,3,1189.0327729612538,1,1,238,11.678,2.916,0.55,0.017,0.567,0.269,0.164
76,4,1421.7349512922692,1,1,228,11.508,2.877,0.526,0.004,0.592,0.259,0.149
77,1,795.2428179687594,0,0,1969,11.901,3.002,0.501,-0.23,0.708,0.191,0.1
77,2,880.6289387105128,0,0,2028,11.867,3.021,0.506,-0.203,0.703,0.196,0.102
77,3,1016.4759097478068,0,1,2011,11.823,3.038,0.503,-0.191,0.702,0.196,0.102
77,4,1139.16650094363,0,1,1917,11.852,3.04,0.501,-0.205,0.7,0.196,0.105
78,1,1722.3715246147608,0,0,145,11.469,2.897,0.531,-0.057,0.855,0.076,0.069
78,2,778.2500838211614,0,0,141,11.549,2.83,0.553,-0.093,0.851,0.071,0.078
78,3,938.9224564794577,0,1,159,11.577,2.792,0.566,-0.099,0.855,0.063,0.082
78,4,1162.4983147697842,0,1,160,11.406,2.806,0.55,-0.124,0.85,0.081,0.069
79,1,840.603536851548,1,0,1250,11.667,3.078,0.532,-0.028,0.622,0.23,0.147
79,2,1032.586730843676,1,0,1307,11.566,3.112,0.531,-0.015,0.621,0.229,0.151
79,3,1105.4232505840985,1,1,1243,11.625,3.113,0.527,-0.032,0.623,0.224,0.153
79,4,1380.6876373008852,1,1,1181,11.805,3.112,0.517,-0.109,0.627,0.224,0.148
80,1,572.4003390318851,0,0,139,11.573,3.158,0.59,0.135,0.741,0.201,0.058
80,2,868.7461044689146,0,0,129,11.339,3.225,0.597,0.18,0.729,0.217,0.054
80,3,1390.0641815539948,0,1,142,11.525,3.197,0.585,0.168,0.718,0.239,0.042
80,4,1178.4242419273799,0,1,141,11.326,3.213,0.56,0.072,0.73,0.227,0.043
81,1,890.3671467107288,0,0,1252,11.372,2.932,0.588,0.282,0.824,0.136,0.04
81,2,1075.9458423325011,0,0,1404,11.436,2.971,0.577,0.198,0.828,0.133,0.039
81,3,1164.5447658874434,0,1,1340,11.525,2.96,0.56,0.158,0.828,0.131,0.042
81,4,1332.8004971135788,0,1,1410,11.633,2.989,0.529,0.018,0.825,0.132,0.043
82,1,895.4074859273852,1,0,465,10.857,3.043,0.609,0.436,0.8,0.086,0.114
82,2,1312.6069481592342,1,0,485,11.132,3.021,0.59,0.295,0.786,0.087,0.128
82,3,1494.815969912859,1,1,483,11.21,3.075,0.582,0.252,0.799,0.083,0.118
82,4,1439.1014758197737,1,1,465,11.24,3.086,0.561,0.188,0.783,0.092,0.125
83,1,677.013296893228,0,0,842,12.16,3.08,0.431,-0.445,0.458,0.443,0.099
83,2,800.3096982939996,0,0,800,12.141,3.099,0.439,-0.435,0.46,0.448,0.092
83,3,852.6572479595955,0,1,826,11.996,3.076,0.449,-0.429,0.465,0.444,0.091
83,4,894.4735922406586,0,1,809,11.995,3.056,0.457,-0.415,0.451,0.464,0.085
84,1,720.3117605908055,1,0,217,11.354,2.968,0.521,0.02,0.53,0.272,0.198
84,2,1189.925090966901,1,0,209,11.414,2.962,0.541,0.004,0.55,0.263,0.187
84,3,838.9060658873337,1,1,222,11.69,2.923,0.523,-0.081,0.532,0.275,0.194
84,4,1088.880451512776,1,1,236,11.643,2.941,0.508,-0.142,0.525,0.271,0.203
85,1,761.7036866652744,0,0,587,11.986,3.056,0.492,-0.144,0.678,0.21,0.112
85,2,883.5800721972223,0,0,635,11.808,3.013,0.502,-0.184,0.683,0.219,0.098
85,3,1045.9963613832815,0,1,588,11.777,2.944,0.503,-0.13,0.679,0.226,0.095
85,4,1243.426316163247,0,1,587,11.821,2.939,0.521,-0.176,0.675,0.23,0.095
86,1,782.1402212865293,0,0,698,11.284,3.036,0.564,0.236,0.819,0.133,0.047
86,2,954.2947322458399,0,0,664,11.457,3.093,0.554,0.22,0.822,0.134,0.044
86,3,1121.6049053983343,0,1,655,11.636,3.107,0.534,0.13,0.831,0.127,0.043
86,4,1280.5582931824401,0,1,650,11.586,3.105,0.528,0.128,0.825,0.131,0.045
87,1,1172.4083737814913,0,0,218,10.502,2.94,0.72,0.506,0.417,0.372,0.211
87,2,1434.5633091336517,0,0,202,10.567,2.936,0.748,0.538,0.396,0.386,0.218
87,3,1561.039187427511,0,1,197,10.606,2.827,0.721,0.473,0.386,0.381,0.234
87,4,1321.1395043038804,0,1,219,10.381,2.79,0.667,0.272,0.411,0.347,0.242
88,1,749.4774169370345,0,0,63,11.563,2.952,0.683,0.34,0.635,0.286,0.079
88,2,1411.570484921084,0,0,83,11.311,2.867,0.675,0.417,0.651,0.265,0.084
88,3,1324.5608855232256,0,1,84,10.935,2.833,0.655,0.392,0.643,0.286,0.071
88,4,1577.624627313145,0,1,83,11.156,2.88,0.639,0.341,0.614,0.313,0.072
89,1,675.7861890478933,0,0,891,11.95,3.018,0.443,-0.369,0.715,0.2,0.085
89,2,753.1965062951093,0,0,880,11.832,3.001,0.465,-0.323,0.718,0.197,0.085
89,3,904.910706909457,0,1,888,11.84,3.003,0.466,-0.323,0.704,0.205,0.091
89,4,904.5749425882759,0,1,902,11.839,2.976,0.465,-0.369,0.708,0.207,0.084
90,1,844.2360065683392,0,0,562,11.235,3.039,0.553,0.214,0.536,0.342,0.123
90,2,1189.7870225366994,0,0,562,11.256,3.027,0.557,0.202,0.552,0.333,0.116
90,3,1230.4983935960186,0,1,540,11.248,3.019,0.554,0.157,0.541,0.337,0.122
90,4,1530.5766003871793,0,1,552,11.203,3.087,0.538,0.125,0.547,0.332,0.121
91,1,1143.273241485261,0,0,129,12.027,3.116,0.512,-0.051,0.798,0.171,0.031
91,2,913.5020993983184,0,0,137,11.653,2.971,0.562,0.043,0.832,0.131,0.036
91,3,1121.905294781166,0,1,141,11.771,2.979,0.546,-0.004,0.83,0.128,0.043
91,4,1364.5923081516546,0,1,143,11.748,2.902,0.531,-0.045,0.839,0.126,0.035
92,1,711.5111748567713,0,0,586,11.836,3.015,0.428,-0.296,0.713,0.172,0.114
92,2,863.794575205004,0,0,598,11.801,2.946,0.445,-0.244,0.716,0.174,0.11
92,3,941.8932553693398,0,1,587,11.753,2.922,0.451,-0.236,0.712,0.17,0.118
92,4,1046.421116695236,0,1,580,11.729,2.888,0.453,-0.265,0.712,0.174,0.114
93,1,705.238617549039,1,0,220,12.084,2.941,0.536,-0.049,0.777,0.145,0.077
93,2,1032.2275121543341,1,0,208,12.105,2.952,0.548,0.025,0.769,0.149,0.082
93,3,991.4510719399739,1,1,216,11.982,3.009,0.569,0.08,0.759,0.153,0.088
93,4,1120.0529470012373,1,1,206,12.081,3.053,0.578,0.059,0.757,0.165,0.078
94,1,968.1768718032253,1,0,1200,10.985,3.137,0.6,0.379,0.7,0.128,0.172
94,2,1291.7593674191833,1,0,1189,10.957,3.114,0.604,0.358,0.713,0.127,0.16
94,3,1449.0856488569193,1,1,1190,11.095,3.085,0.584,0.286,0.714,0.127,0.159
94,4,1434.7604136714053,1,1,1171,11.108,3.044,0.572,0.228,0.72,0.125,0.155
95,1,885.5700386776826,1,0,131,11.781,3.183,0.466,0.036,0.855,0.092,0.053
95,2,878.2007333946201,1,0,129,11.928,3.194,0.465,-0.009,0.868,0.085,0.047
95,3,843.970453488423,1,1,136,12.017,3.088,0.478,-0.036,0.846,0.096,0.059
95,4,1137.6566324485339,1,1,131,11.801,3.084,0.466,-0.013,0.87,0.076,0.053
96,1,692.8334794351566,1,0,716,12.009,3.059,0.486,-0.203,0.782,0.147,0.071
96,2,909.0347303516979,1,0,737,11.996,3.061,0.494,-0.235,0.792,0.138,0.069
96,3,943.2319644804481,1,1,742,11.872,3.058,0.496,-0.196,0.788,0.144,0.067
96,4,1088.7170862044059,1,1,732,11.848,3.038,0.48,-0.254,0.784,0.15,0.066
97,1,1385.1709776352668,1,0,142,10.734,3.092,0.62,0.374,0.803,0.134,0.063
97,2,1886.8657439242334,1,0,148,11.216,3.054,0.622,0.331,0.811,0.122,0.068
97,3,1267.7646757329428,1,1,152,11.327,3.092,0.632,0.237,0.822,0.112,0.066
97,4,1175.7079789469442,1,1,204,11.661,3.01,0.578,-0.028,0.868,0.093,0.039
98,1,955.1770239907042,0,0,182,11.635,2.857,0.511,0.041,0.808,0.148,0.044
98,2,1082.3463281511174,0,0,179,11.689,2.793,0.492,0.039,0.788,0.173,0.039
98,3,1504.0904102258285,0,1,171,11.518,2.871,0.491,0.048,0.789,0.181,0.029
98,4,1209.9818414735896,0,1,164,11.945,3.018,0.445,-0.132,0.768,0.201,0.03
99,1,1049.0780153967087,1,0,273,10.741,2.985,0.579,0.441,0.747,0.161,0.092
99,2,1164.8022716201613,1,0,277,10.977,3.011,0.538,0.29,0.729,0.17,0.101
99,3,1483.264773885528,1,1,269,10.998,3.141,0.513,0.133,0.725,0.178,0.097
99,4,1728.2362215415415,1,1,264,11.041,3.08,0.508,0.126,0.72,0.182,0.098
100,1,959.4970335816583,1,0,64,11.317,3.078,0.578,-0.09,0.75,0.156,0.094
100,2,1098.2429276132043,1,0,81,11.107,3.086,0.556,-0.101,0.741,0.136,0.123
100,3,907.3627431607553,1,1,84,10.883,2.929,0.536,-0.219,0.786,0.107,0.107
100,4,866.657379922944,1,1,89,11.004,3.169,0.506,-0.271,0.775,0.112,0.112
101,1,940.7510808795175,0,0,63,11.351,3.063,0.619,0.412,0.762,0.143,0.095
101,2,892.7227812425074,0,0,76,10.942,3.145,0.605,0.308,0.711,0.158,0.132
101,3,1711.5335435544239,0,1,87,10.714,3.253,0.632,0.25,0.701,0.161,0.138
101,4,1640.1257936556433,0,1,101,10.827,3.149,0.545,0.163,0.663,0.178,0.158
102,1,877.432571389725,1,0,1200,11.427,2.985,0.525,0.019,0.612,0.262,0.126
102,2,1099.9679017159817,1,0,1185,11.352,2.983,0.533,0.034,0.612,0.264,0.124
102,3,1314.9965171254403,1,1,1170,11.364,2.994,0.538,0.024,0.602,0.262,0.136
102,4,1439.5763130813457,1,1,1162,11.372,2.99,0.542,0.009,0.612,0.258,0.13
103,1,913.9521798048428,1,0,775,11.029,3.077,0.59,0.351,0.817,0.04,0.143
103,2,1278.5394157707724,1,0,758,11.101,3.088,0.584,0.299,0.819,0.04,0.141
103,3,1132.631931027781,1,1,759,11.238,3.069,0.578,0.205,0.812,0.043,0.145
103,4,1492.332613808489,1,1,748,11.309,3.084,0.575,0.167,0.799,0.049,0.151
104,1,931.6170884500848,0,0,2284,11.238,2.965,0.573,0.262,0.767,0.137,0.096
104,2,1113.8256286832159,0,0,2218,11.217,2.976,0.575,0.266,0.763,0.143,0.094
104,3,1276.6007699097092,0,1,2162,11.244,2.967,0.573,0.222,0.768,0.138,0.094
104,4,1492.0040418286478,0,1,2074,11.255,2.982,0.563,0.169,0.771,0.136,0.093
105,1,701.9326229309123,1,0,224,11.834,2.942,0.5,-0.033,0.817,0.112,0.071
105,2,832.6723343202158,1,0,220,11.849,2.982,0.491,-0.032,0.8,0.118,0.082
105,3,1307.8984384710511,1,1,228,11.98,2.93,0.491,-0.095,0.816,0.114,0.07
105,4,1294.6139961718923,1,1,226,11.823,3.027,0.482,-0.164,0.814,0.119,0.066
106,1,792.5491254055783,1,0,734,11.744,3.131,0.503,-0.25,0.837,0.11,0.053
106,2,814.5559135451383,1,0,746,11.862,3.08,0.516,-0.216,0.827,0.115,0.058
106,3,965.2661872050232,1,1,764,11.89,3.111,0.518,-0.236,0.827,0.113,0.06
106,4,1078.0694894409298,1,1,765,11.963,3.095,0.518,-0.257,0.824,0.116,0.06
107,1,759.4219571273668,0,0,345,12.179,3.009,0.449,-0.439,0.832,0.116,0.052
107,2,789.6261823078968,0,0,333,12.128,2.988,0.459,-0.336,0.823,0.126,0.051
107,3,1152.1890549522104,0,1,372,11.954,2.995,0.454,-0.35,0.828,0.126,0.046
107,4,1120.30346291813,0,1,362,11.725,3.006,0.461,-0.346,0.826,0.127,0.047
108,1,951.4704245165019,0,0,151,11.798,3.04,0.523,-0.049,0.735,0.212,0.053
108,2,1291.7392264081948,0,0,145,11.797,3.007,0.524,-0.073,0.745,0.207,0.048
108,3,950.0647235948926,0,1,140,11.462,2.957,0.557,-0.004,0.743,0.214,0.043
108,4,1306.0042133034738,0,1,146,11.562,2.952,0.527,-0.076,0.74,0.219,0.041
109,1,762.5538129294807,1,0,186,10.8,2.962,0.559,0.292,0.629,0.29,0.081
109,2,1001.7355743201512,1,0,187,10.843,2.968,0.545,0.212,0.636,0.283,0.08
109,3,1398.1132230167404,1,1,179,10.672,3.045,0.542,0.219,0.659,0.274,0.067
109,4,1344.7453671215378,1,1,173,10.634,3.017,0.532,0.165,0.665,0.254,0.081
110,1,936.6503876882863,0,0,800,11.843,3.046,0.502,-0.224,0.789,0.158,0.054
110,2,828.9346876932693,0,0,822,11.925,3.063,0.485,-0.306,0.781,0.155,0.064
110,3,936.3168804632779,0,1,801,11.814,3.026,0.492,-0.333,0.774,0.162,0.064
110,4,1164.5121529603095,0,1,785,11.895,3.005,0.493,-0.305,0.773,0.166,0.061
111,1,654.0069505408471,1,0,77,11.153,2.727,0.571,0.194,0.727,0.26,0.013
111,2,1015.4418886431504,1,0,92,11.401,2.957,0.554,0.066,0.728,0.25,0.022
111,3,838.3646659816684,1,1,96,11.283,2.865,0.583,0.08,0.708,0.271,0.021
111,4,1074.6419568202878,1,1,93,11.062,2.839,0.581,0.082,0.71,0.28,0.011
112,1,815.1247603205765,0,0,91,12.3,2.934,0.516,0.1,0.802,0.121,0.077
112,2,990.2036264071235,0,0,82,12.357,2.927,0.549,0.1,0.817,0.122,0.061
112,3,913.041261465254,0,1,100,11.595,2.95,0.53,-0.035,0.78,0.15,0.07
112,4,1075.361486152545,0,1,112,11.846,2.973,0.545,-0.064,0.759,0.143,0.098
113,1,847.0818277704545,0,0,1016,11.416,2.952,0.568,0.135,0.622,0.21,0.168
113,2,930.9446055303681,0,0,982,11.415,2.97,0.572,0.15,0.63,0.2,0.17
113,3,1070.13347542334,0,1,1019,11.501,2.999,0.561,0.073,0.629,0.199,0.172
113,4,1272.5826602767545,0,1,972,11.578,3.005,0.545,-0,0.633,0.197,0.171
114,1,844.421057524335,1,0,1141,11.219,3.022,0.59,0.331,0.716,0.201,0.083
114,2,1075.6955233828487,1,0,1148,11.328,3.049,0.577,0.226,0.714,0.2,0.085
114,3,1218.1329448534223,1,1,1131,11.384,3.027,0.57,0.217,0.705,0.207,0.088
114,4,1367.1237723689599,1,1,1132,11.369,3.043,0.558,0.135,0.701,0.213,0.087
115,1,924.4846683388517,0,0,241,11.346,3.141,0.581,0.435,0.826,0.154,0.021
115,2,1098.9188395517742,0,0,248,11.554,3.121,0.577,0.381,0.831,0.149,0.02
115,3,1279.9078017551237,0,1,262,11.634,3.16,0.573,0.331,0.821,0.164,0.015
115,4,1524.7742495656992,0,1,270,11.405,3.185,0.574,0.219,0.819,0.17,0.011
116,1,985.2220513760336,1,0,62,12.079,3.323,0.468,0.119,0.742,0.177,0.081
116,2,1269.4932121911797,1,0,66,12.051,3.258,0.485,0.096,0.758,0.182,0.061
116,3,571.5151128597365,1,1,145,12.325,3.145,0.462,-0.664,0.745,0.179,0.076
116,4,842.1571834909746,1,1,177,12.268,3.119,0.446,-0.52,0.751,0.158,0.09
117,1,898.0867777154524,0,0,576,11.812,2.976,0.477,-0.265,0.648,0.233,0.12
117,2,995.199509183123,0,0,585,11.963,2.993,0.48,-0.307,0.646,0.232,0.121
117,3,867.3698826852938,0,1,560,11.982,2.977,0.493,-0.324,0.643,0.227,0.13
117,4,1025.2314544843875,0,1,611,11.99,2.944,0.493,-0.309,0.655,0.224,0.121
118,1,1032.0329899194987,0,0,172,11.598,2.907,0.64,0.383,0.756,0.116,0.128
118,2,1065.2945867099295,0,0,181,11.5,2.884,0.619,0.286,0.757,0.116,0.127
118,3,1351.1375800481626,0,1,184,11.688,2.859,0.603,0.301,0.761,0.109,0.13
118,4,1596.1133450721477,0,1,215,11.535,3.005,0.563,0.014,0.758,0.126,0.116
119,1,708.5353804571079,0,0,484,11.6,2.971,0.539,-0.12,0.802,0.169,0.029
119,2,830.2849675166464,0,0,476,11.709,3.011,0.54,-0.108,0.807,0.164,0.029
119,3,1114.7447057038605,0,1,469,11.427,3.023,0.554,-0.09,0.793,0.179,0.028
119,4,1039.3094872816655,0,1,450,11.369,3.04,0.544,-0.098,0.784,0.182,0.033
120,1,912.734631970262,0,0,418,10.794,3.05,0.589,0.225,0.665,0.22,0.115
120,2,1018.0416259658475,0,0,403,10.956,3.012,0.598,0.169,0.663,0.226,0.112
120,3,1356.3215314006695,0,1,404,11.013,2.968,0.589,0.141,0.671,0.215,0.114
120,4,1218.6002995845963,0,1,417,11.284,2.983,0.571,-0.015,0.671,0.213,0.115
121,1,783.5444125922967,0,0,402,11.353,3.077,0.498,-0.089,0.677,0.234,0.09
121,2,931.7610857142532,0,0,415,11.342,3.072,0.489,-0.111,0.687,0.234,0.08
121,3,1104.1659082789643,0,1,431,11.378,3.109,0.506,-0.093,0.687,0.227,0.086
121,4,1305.2417631582975,0,1,421,11.469,3.114,0.506,-0.136,0.694,0.216,0.09
122,1,812.2770039778372,1,0,78,12.496,2.808,0.436,-0.426,0.41,0.462,0.128
122,2,1037.4858718718012,1,0,102,11.958,2.814,0.431,-0.336,0.441,0.382,0.176
122,3,1015.8283064097225,1,1,97,12.296,2.804,0.443,-0.446,0.464,0.371,0.165
122,4,1014.7652516968473,1,1,94,12.14,2.745,0.436,-0.475,0.457,0.372,0.17
123,1,878.8873352191123,1,0,305,11.679,2.836,0.528,-0.044,0.784,0.18,0.036
123,2,974.4275199536878,1,0,294,11.658,2.854,0.554,-0.022,0.789,0.173,0.037
123,3,1003.744722139709,1,1,296,11.646,2.878,0.541,-0.035,0.791,0.172,0.037
123,4,1255.1837723104338,1,1,288,11.579,2.799,0.552,-0.063,0.781,0.184,0.035
124,1,851.116672833772,0,0,733,11.303,2.982,0.568,0.242,0.719,0.214,0.067
124,2,1014.8210573912579,0,0,745,11.299,2.952,0.561,0.21,0.717,0.209,0.074
124,3,1267.102638345377,0,1,685,11.258,2.956,0.562,0.205,0.712,0.215,0.073
124,4,1297.2999558257247,0,1,700,11.232,2.959,0.551,0.116,0.709,0.219,0.073
125,1,938.7582594173666,0,0,497,12.054,2.958,0.479,-0.293,0.889,0.054,0.056
125,2,817.6180800994351,0,0,520,11.971,2.935,0.504,-0.23,0.879,0.062,0.06
125,3,977.5004083991702,0,1,535,11.916,2.966,0.505,-0.209,0.882,0.062,0.056
125,4,939.6740047699376,0,1,487,11.863,2.94,0.515,-0.198,0.869,0.07,0.062
126,1,868.7437276436499,0,0,437,11.988,3.094,0.467,-0.309,0.686,0.252,0.062
126,2,901.7150242474179,0,0,411,12.054,3.148,0.479,-0.281,0.703,0.234,0.063
126,3,786.3854768073254,0,1,584,11.879,3.067,0.493,-0.263,0.687,0.252,0.062
126,4,1099.5258192229796,0,1,538,11.804,3.076,0.502,-0.205,0.695,0.245,0.059
127,1,749.242868934239,1,0,1098,12.343,3.003,0.473,-0.384,0.556,0.336,0.108
127,2,895.588458475908,1,0,1045,12.362,2.973,0.478,-0.359,0.56,0.33,0.11
127,3,993.2588256069506,1,1,987,12.398,3.005,0.478,-0.331,0.558,0.331,0.11
127,4,1160.734275691428,1,1,879,12.369,3.028,0.482,-0.33,0.564,0.329,0.107
128,1,972.3566778309763,0,0,537,10.49,2.916,0.613,0.571,0.557,0.281,0.162
128,2,1406.2570471873337,0,0,532,10.704,2.915,0.598,0.532,0.551,0.278,0.171
128,3,1549.2314855128725,0,1,553,10.698,2.899,0.6,0.501,0.561,0.282,0.157
128,4,1660.4961226919254,0,1,561,10.785,2.941,0.595,0.448,0.554,0.289,0.157
129,1,897.407435131728,0,0,526,11.271,3.027,0.498,-0.119,0.882,0.063,0.055
129,2,836.4428441558676,0,0,517,11.409,3.035,0.499,-0.127,0.88,0.07,0.05
129,3,940.4299613299358,0,1,499,11.26,2.974,0.525,-0.071,0.882,0.07,0.048
129,4,964.3161020508634,0,1,534,11.355,2.996,0.517,-0.126,0.882,0.079,0.039
130,1,899.744628997429,0,0,410,11.119,2.932,0.5,-0.042,0.595,0.2,0.205
130,2,1323.5713774577976,0,0,404,11.036,2.896,0.505,-0.05,0.597,0.196,0.208
130,3,1110.5282778075166,0,1,399,11.094,2.965,0.509,-0.093,0.599,0.201,0.201
130,4,1248.4158011731802,0,1,374,11.169,2.987,0.516,-0.093,0.575,0.219,0.206
131,1,990.6800804866976,0,0,778,10.985,2.967,0.636,0.456,0.657,0.206,0.138
131,2,1160.7379853905893,0,0,767,10.972,2.973,0.628,0.43,0.652,0.211,0.137
131,3,1501.4318523777697,0,1,768,11.078,2.928,0.609,0.358,0.651,0.214,0.135
131,4,1294.5156046736247,0,1,898,11.525,2.921,0.572,0.062,0.648,0.205,0.147
132,1,1005.5596112261156,0,0,1971,11.261,2.932,0.593,0.247,0.633,0.288,0.08
132,2,1244.8433797496368,0,0,2038,11.293,2.937,0.579,0.2,0.639,0.286,0.076
132,3,1384.1046654926356,0,1,2001,11.292,2.942,0.569,0.182,0.633,0.288,0.078
132,4,1378.6402344501826,0,1,2027,11.372,2.939,0.553,0.112,0.625,0.296,0.08
133,1,797.492030600513,1,0,376,11.598,2.878,0.559,0.122,0.67,0.247,0.082
133,2,1059.1648246211998,1,0,373,11.75,2.869,0.542,0.062,0.673,0.244,0.083
133,3,1138.8629229206883,1,1,349,11.725,2.888,0.544,0.035,0.676,0.238,0.086
133,4,1128.7472878576077,1,1,341,11.661,2.909,0.528,0.012,0.66,0.246,0.094
134,1,898.5357506428626,1,0,361,11.257,2.856,0.532,0.036,0.607,0.349,0.044
134,2,1131.5405562813555,1,0,388,11.539,2.802,0.515,-0.005,0.608,0.343,0.049
134,3,1131.1181018092889,1,1,432,11.647,2.769,0.502,-0.14,0.583,0.35,0.067
134,4,1226.6696927957425,1,1,440,11.77,2.809,0.493,-0.179,0.58,0.357,0.064
135,1,876.4622483815464,0,0,211,11.181,2.957,0.607,0.392,0.701,0.246,0.052
135,2,1078.407420168631,0,0,232,11.329,2.897,0.552,0.278,0.716,0.233,0.052
135,3,1402.465013180572,0,1,226,11.419,2.898,0.549,0.227,0.721,0.226,0.053
135,4,1872.740342008596,0,1,204,11.476,2.941,0.569,0.216,0.74,0.211,0.049
136,1,764.1303692845221,0,0,921,11.912,3.016,0.476,-0.267,0.838,0.098,0.064
136,2,790.2412288238115,0,0,901,11.892,2.993,0.468,-0.275,0.837,0.099,0.064
136,3,814.503077484798,0,1,868,11.82,2.986,0.464,-0.254,0.828,0.107,0.065
136,4,1040.7231841934192,0,1,862,12.031,2.985,0.456,-0.334,0.833,0.102,0.065
137,1,694.8339309531098,0,0,354,11.229,2.944,0.605,0.296,0.664,0.243,0.093
137,2,930.1996560824932,0,0,340,11.049,3.018,0.606,0.263,0.668,0.238,0.094
137,3,1135.089033251341,0,1,339,11.09,3.041,0.614,0.25,0.649,0.257,0.094
137,4,1402.3413619557657,0,1,338,11.115,2.979,0.604,0.176,0.642,0.26,0.098
138,1,1398.4773789131946,0,0,286,10.509,3.038,0.689,0.492,0.769,0.129,0.101
138,2,1398.4416435877858,0,0,303,10.68,3.013,0.65,0.394,0.792,0.112,0.096
138,3,2004.4952351158663,0,1,300,10.786,3,0.613,0.35,0.79,0.11,0.1
138,4,2170.4316277870707,0,1,299,10.766,3.04,0.589,0.265,0.803,0.097,0.1
139,1,997.9529203375905,1,0,1311,11.232,3.008,0.592,0.323,0.692,0.148,0.16
139,2,1146.6448789673946,1,0,1244,11.335,3.005,0.587,0.28,0.691,0.145,0.163
139,3,1376.2115692563004,1,1,1286,11.494,2.984,0.566,0.193,0.682,0.155,0.163
139,4,1392.803589277879,1,1,1231,11.536,2.998,0.552,0.136,0.676,0.158,0.166
140,1,993.8658149206294,1,0,114,11.2,3.044,0.561,0.057,0.807,0.105,0.088
140,2,1084.0832148035913,1,0,112,11.255,3.107,0.571,0.051,0.839,0.107,0.054
140,3,1781.3971057923904,1,1,108,11.344,3.065,0.565,0.022,0.843,0.111,0.046
140,4,1822.9404884965707,1,1,98,11.258,3.082,0.561,0.017,0.847,0.102,0.051
141,1,1016.5896730895336,0,0,757,11.073,2.987,0.6,0.468,0.717,0.178,0.104
141,2,1272.7833590652533,0,0,771,11.07,2.975,0.588,0.393,0.721,0.169,0.11
141,3,1600.6167418141233,0,1,745,11.226,2.956,0.581,0.357,0.726,0.169,0.105
141,4,1454.7159051747578,0,1,760,11.396,2.951,0.555,0.19,0.73,0.162,0.108
142,1,805.1355758708027,1,0,953,11.479,2.941,0.52,0.106,0.556,0.27,0.174
142,2,997.2769589185513,1,0,938,11.391,2.92,0.526,0.138,0.554,0.269,0.177
142,3,1208.2919232408456,1,1,956,11.356,2.911,0.519,0.105,0.561,0.268,0.172
142,4,1348.2918219008047,1,1,968,11.459,2.918,0.512,0.002,0.57,0.267,0.163
143,1,746.0796394737154,0,0,101,11.501,3.01,0.535,0.019,0.703,0.218,0.079
143,2,1054.4084669642748,0,0,109,11.734,3.046,0.523,0.016,0.716,0.211,0.073
143,3,1206.0496409608893,0,1,110,11.591,3.055,0.564,-0.033,0.7,0.218,0.082
143,4,1258.3652566567364,0,1,101,11.644,3.069,0.564,-0.078,0.703,0.218,0.079
144,1,1126.347211285071,0,0,332,11.239,2.973,0.557,0.311,0.584,0.244,0.172
144,2,1104.3054715593835,0,0,337,11.163,3.056,0.558,0.299,0.573,0.243,0.184
144,3,951.6830364883148,0,1,330,11.132,3.058,0.558,0.282,0.558,0.255,0.188
144,4,1163.8525238440084,0,1,328,11.208,3.049,0.555,0.227,0.546,0.277,0.177
145,1,945.8135585602374,0,0,264,11.436,3.049,0.576,0.167,0.731,0.186,0.083
145,2,1212.962045372067,0,0,278,11.419,3.115,0.572,0.117,0.741,0.18,0.079
145,3,1261.8678350992927,0,1,284,11.496,3.063,0.553,0.049,0.75,0.173,0.077
145,4,1511.585144136095,0,1,284,11.539,3.13,0.56,0.033,0.736,0.183,0.081
146,1,757.2458979015624,1,0,718,11.566,2.981,0.533,-0.009,0.397,0.471,0.132
146,2,1035.7800957405482,1,0,726,11.581,2.967,0.529,-0.04,0.394,0.47,0.136
146,3,849.0364500800482,1,1,689,11.589,2.952,0.518,-0.067,0.402,0.472,0.126
146,4,1113.414959887909,1,1,695,11.459,2.94,0.524,-0.012,0.397,0.482,0.121
147,1,689.0831970532982,1,0,302,10.696,2.901,0.629,0.45,0.742,0.219,0.04
147,2,1300.9099568235154,1,0,312,10.886,2.958,0.615,0.371,0.731,0.224,0.045
147,3,1790.4180103848091,1,1,289,10.87,2.962,0.602,0.331,0.744,0.218,0.038
147,4,1434.286166092571,1,1,297,11.11,3.04,0.576,0.159,0.737,0.222,0.04
148,1,1000.0038527613369,0,0,445,11.767,3.018,0.49,-0.132,0.62,0.281,0.099
148,2,969.2608125943682,0,0,422,11.714,2.95,0.483,-0.153,0.611,0.284,0.104
