id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1247.9799850686964,0,1,1098,11.475,2.962,0.561,0.091,0.83,0.136,0.035
149,1,944.6609051328481,1,0,951,11.138,3.104,0.583,0.222,0.694,0.224,0.082
149,2,1212.5258236237562,1,0,962,11.09,3.11,0.568,0.204,0.696,0.221,0.082
149,3,1309.0513479633166,1,1,950,11.105,3.103,0.577,0.208,0.705,0.215,0.08
149,4,1388.5232789051302,1,1,972,11.334,3.108,0.561,0.117,0.708,0.217,0.075
150,1,1538.3409165145285,1,0,75,11.688,3,0.493,0.063,0.72,0.12,0.16
150,2,1252.833781015884,1,0,93,11.087,3.075,0.462,0.036,0.774,0.086,0.14
150,3,1236.316762862946,1,1,119,11.224,3.143,0.445,-0.177,0.756,0.092,0.151
150,4,1564.908151871537,1,1,134,11.294,3.179,0.41,-0.3,0.769,0.075,0.157
151,1,582.7218212214774,0,0,1143,13.432,2.999,0.352,-1.169,0.776,0.15,0.073
151,2,580.3183830210337,0,0,1043,13.254,3.02,0.361,-1.121,0.786,0.143,0.071
151,3,613.2534377107402,0,1,974,13.173,2.967,0.378,-1.042,0.79,0.14,0.071
151,4,691.1634157124844,0,1,981,13.12,2.948,0.385,-1,0.8,0.133,0.067
152,1,512.7771294331824,0,0,75,11.613,2.627,0.52,0.132,0.76,0.187,0.053
152,2,1641.053289576835,0,0,74,11.662,2.527,0.514,0.117,0.784,0.189,0.027
152,3,1253.8929147361976,0,1,78,11.305,2.474,0.513,0.081,0.756,0.192,0.051
152,4,1476.9624666852583,0,1,83,11.491,2.518,0.518,-0.086,0.771,0.181,0.048
153,1,787.5720065942327,1,0,463,11.72,3.076,0.499,-0.026,0.812,0.166,0.022
153,2,945.3985950048863,1,0,438,11.785,3.048,0.505,0.002,0.813,0.16,0.027
153,3,1160.2707108626798,1,1,426,11.805,3.042,0.491,-0.032,0.81,0.16,0.031
153,4,1609.5928656949752,1,1,421,11.703,3.024,0.485,-0.092,0.819,0.159,0.021
154,1,772.4080497834892,0,0,130,11.022,2.938,0.615,0.222,0.546,0.269,0.185
154,2,987.401905087066,0,0,130,11.185,3.023,0.592,0.174,0.546,0.277,0.177
154,3,1108.3726270817256,0,1,128,11.395,2.969,0.562,0.12,0.531,0.289,0.18
154,4,1114.0828112457461,0,1,135,11.434,2.941,0.533,0.091,0.563,0.274,0.163
155,1,771.0236368563567,1,0,840,11.138,2.962,0.544,0.23,0.888,0.068,0.044
155,2,1026.6997001224915,1,0,829,11.226,2.973,0.536,0.17,0.878,0.074,0.048
155,3,1213.0214994543844,1,1,841,11.275,3.018,0.526,0.148,0.873,0.078,0.049
155,4,1572.3885251358265,1,1,803,11.45,2.995,0.529,0.077,0.868,0.078,0.054
156,1,803.6789088807441,0,0,538,11.371,3.071,0.561,0.197,0.701,0.175,0.125
156,2,1160.4188336293664,0,0,523,11.358,3.023,0.562,0.2,0.706,0.168,0.126
156,3,1324.2969275883581,0,1,517,11.284,2.979,0.555,0.176,0.698,0.172,0.13
156,4,1455.627711771204,0,1,501,11.208,2.94,0.545,0.128,0.697,0.172,0.132
157,1,739.9545071372343,0,0,775,11.511,2.89,0.475,-0.159,0.761,0.147,0.092
157,2,862.3157614064619,0,0,736,11.45,2.899,0.488,-0.127,0.765,0.141,0.094
157,3,915.836357119568,0,1,714,11.447,2.853,0.486,-0.169,0.773,0.139,0.088
157,4,1028.2959140883002,0,1,693,11.436,2.863,0.481,-0.169,0.771,0.14,0.089
158,1,886.5073339023397,1,0,151,11.859,2.947,0.616,0.03,0.563,0.192,0.245
158,2,1169.3546912224474,1,0,156,11.891,2.962,0.615,0.045,0.564,0.179,0.256
158,3,1173.2012050664387,1,1,156,11.908,3.058,0.577,0.058,0.583,0.16,0.256
158,4,1293.8064089624124,1,1,150,12.081,3.087,0.54,0.02,0.58,0.153,0.267
159,1,759.6900080159121,0,0,953,11.5,3.026,0.531,0.083,0.763,0.184,0.054
159,2,1132.4538911669397,0,0,919,11.571,3.005,0.526,0.071,0.767,0.177,0.055
159,3,1110.3511031832786,0,1,908,11.658,3.033,0.531,0.02,0.77,0.186,0.044
159,4,1355.161515253894,0,1,885,11.522,3.009,0.518,0.006,0.764,0.189,0.047
160,1,1227.684610513772,0,0,144,11.187,2.861,0.646,0.504,0.507,0.278,0.215
160,2,1011.4794790878724,0,0,144,11.246,2.847,0.632,0.415,0.493,0.292,0.215
160,3,1855.456425225084,0,1,143,11.164,2.783,0.608,0.329,0.497,0.301,0.203
160,4,1342.3895374739309,0,1,147,11.371,2.735,0.571,0.155,0.476,0.313,0.211
161,1,1102.3220736408525,0,0,204,10.889,2.642,0.613,0.366,0.681,0.221,0.098
161,2,1101.9401553103417,0,0,207,10.786,2.643,0.604,0.329,0.686,0.208,0.106
161,3,1150.2377642793663,0,1,200,10.935,2.645,0.6,0.299,0.675,0.22,0.105
161,4,1272.612021146749,0,1,211,11.119,2.72,0.573,0.253,0.668,0.218,0.114
162,1,821.664702651538,0,0,344,11.383,2.904,0.581,0.163,0.561,0.346,0.093
162,2,992.2704573282202,0,0,331,11.235,2.931,0.583,0.194,0.571,0.344,0.085
162,3,1322.2238523137696,0,1,329,11.205,3.052,0.584,0.179,0.568,0.34,0.091
162,4,1368.3227256962693,0,1,335,11.258,3.069,0.579,0.138,0.552,0.349,0.099
163,1,815.6768771762801,0,0,103,11.317,2.981,0.592,0.282,0.748,0.184,0.068
163,2,1227.9458043512009,0,0,137,11.347,3.015,0.584,0.176,0.693,0.241,0.066
163,3,927.8674100607833,0,1,131,11.58,3.038,0.565,0.132,0.71,0.229,0.061
163,4,909.1858727579372,0,1,121,11.572,3.066,0.562,0.158,0.727,0.215,0.058
164,1,618.9127672663268,0,0,273,11.622,3.161,0.535,-0.01,0.681,0.22,0.099
164,2,928.1133778722638,0,0,265,11.57,3.106,0.547,-0.031,0.679,0.226,0.094
164,3,1202.5614011811551,0,1,289,11.697,3.055,0.557,-0.078,0.661,0.249,0.09
164,4,1084.9052418771812,0,1,287,11.821,3.021,0.557,-0.146,0.652,0.247,0.101
165,1,898.3863297004517,1,0,561,11.976,2.952,0.48,-0.212,0.922,0.059,0.02
165,2,896.0266557835838,1,0,535,12.062,2.955,0.484,-0.214,0.916,0.065,0.019
165,3,1064.790311338302,1,1,585,12.138,2.993,0.484,-0.258,0.923,0.056,0.021
165,4,1053.8652094307063,1,1,635,12.216,3.019,0.493,-0.317,0.929,0.055,0.016
166,1,771.1172623387254,0,0,757,12.501,2.958,0.388,-0.693,0.724,0.186,0.09
166,2,828.6702504903562,0,0,779,12.22,2.978,0.425,-0.568,0.723,0.19,0.087
166,3,848.0485454609765,0,1,755,12.245,2.963,0.437,-0.546,0.714,0.203,0.083
166,4,809.2378234189705,0,1,713,12.048,2.959,0.452,-0.51,0.705,0.21,0.084
167,1,682.5748464902156,0,0,299,11.539,3.334,0.548,0.026,0.672,0.234,0.094
167,2,1042.1482524317073,0,0,304,11.497,3.345,0.559,0.083,0.664,0.257,0.079
167,3,1093.194716755108,0,1,282,11.239,3.326,0.56,0.096,0.66,0.262,0.078
167,4,1158.0810196899986,0,1,278,11.295,3.259,0.543,0.047,0.655,0.255,0.09
168,1,979.557650431277,1,0,293,11.703,3.065,0.512,-0.099,0.898,0.044,0.058
168,2,813.8991813477529,1,0,344,12.147,3.067,0.453,-0.42,0.895,0.052,0.052
168,3,915.9741042352015,1,1,337,12.051,3.116,0.466,-0.378,0.887,0.056,0.056
168,4,1148.0541914939827,1,1,324,11.95,3.139,0.463,-0.394,0.886,0.062,0.052
169,1,638.4783366021153,1,0,369,11.358,2.913,0.482,-0.196,0.724,0.201,0.076
169,2,856.9207505300925,1,0,412,11.545,2.9,0.468,-0.288,0.723,0.199,0.078
169,3,1134.0100973136962,1,1,388,11.499,2.923,0.482,-0.276,0.724,0.193,0.082
169,4,1059.2264607949237,1,1,422,11.524,2.955,0.493,-0.319,0.725,0.182,0.092
170,1,896.8861596382668,0,0,632,11.261,2.986,0.592,0.334,0.726,0.236,0.038
170,2,1235.4025111175881,0,0,647,11.29,3,0.573,0.29,0.713,0.244,0.043
170,3,1218.4372917704225,0,1,639,11.303,3.025,0.56,0.209,0.703,0.25,0.047
170,4,1532.947865183125,0,1,622,11.313,3.039,0.551,0.173,0.717,0.235,0.048
171,1,949.5389611349932,1,0,630,11.145,2.951,0.573,0.234,0.508,0.337,0.156
171,2,1232.6291193281377,1,0,632,11.182,2.948,0.587,0.24,0.521,0.329,0.15
171,3,1388.9833926893634,1,1,635,11.187,2.951,0.578,0.236,0.539,0.309,0.153
171,4,1377.1113630506757,1,1,614,11.049,2.987,0.58,0.209,0.537,0.301,0.161
172,1,872.0782388610966,0,0,497,10.687,3.034,0.608,0.345,0.692,0.223,0.085
172,2,1260.324636135835,0,0,486,10.677,3.056,0.599,0.33,0.687,0.23,0.082
172,3,1165.4017204843246,0,1,577,11.192,3.14,0.591,0.139,0.679,0.237,0.083
172,4,1426.7694541809879,0,1,580,11.254,3.183,0.574,0.011,0.683,0.231,0.086
173,1,704.9448908154034,1,0,393,11.963,2.847,0.496,-0.045,0.735,0.188,0.076
173,2,1027.3912703080025,1,0,390,11.794,2.903,0.51,-0.007,0.741,0.185,0.074
173,3,1450.9974820734494,1,1,404,11.671,2.916,0.517,0.027,0.743,0.181,0.077
173,4,1298.537989300196,1,1,397,11.615,2.942,0.504,0.005,0.743,0.184,0.073
174,1,608.5322303091774,0,0,211,11.6,2.858,0.46,-0.094,0.573,0.246,0.18
174,2,954.7263306610624,0,0,203,11.851,2.931,0.473,-0.047,0.601,0.241,0.158
174,3,1653.6845052388219,0,1,204,11.719,3.015,0.471,-0.046,0.618,0.225,0.157
174,4,1111.6627167310612,0,1,204,11.674,3.034,0.485,-0.08,0.627,0.24,0.132
175,1,1022.7145054397627,1,0,193,11.879,3.067,0.554,0.199,0.746,0.161,0.093
175,2,905.8493769113818,1,0,186,11.857,3.07,0.57,0.221,0.763,0.151,0.086
175,3,1294.8296284263886,1,1,214,11.679,2.977,0.551,0.172,0.771,0.15,0.079
175,4,1273.4996678619907,1,1,223,11.868,3,0.52,0.052,0.785,0.135,0.081
176,1,753.1856125464752,1,0,551,11.617,3.071,0.595,0.245,0.844,0.073,0.083
176,2,1014.9406795569728,1,0,572,11.591,3.096,0.591,0.178,0.827,0.077,0.096
176,3,1356.4383158772862,1,1,566,11.72,3.094,0.594,0.104,0.829,0.078,0.094
176,4,1433.6070976986794,1,1,544,11.585,3.123,0.596,0.1,0.824,0.075,0.101
177,1,953.1788631574634,0,0,158,11.742,2.975,0.576,0.175,0.772,0.158,0.07
177,2,949.2029602487112,0,0,183,11.904,2.945,0.541,0.158,0.743,0.18,0.077
177,3,1428.0533317147879,0,1,205,11.854,2.971,0.532,0.113,0.737,0.185,0.078
177,4,1508.5339123919514,0,1,204,11.939,3.127,0.554,0.05,0.74,0.172,0.088
178,1,709.2051242589506,0,0,226,11.365,2.881,0.504,0.103,0.779,0.119,0.102
178,2,769.2722543097252,0,0,219,11.437,2.886,0.493,0.079,0.785,0.114,0.1
178,3,1274.0638927551895,0,1,204,11.537,2.922,0.51,0.044,0.76,0.132,0.108
178,4,1109.5964388326086,0,1,198,11.684,2.889,0.515,-0.002,0.768,0.126,0.106
179,1,665.3091357999537,0,0,378,11.579,2.915,0.487,-0.268,0.788,0.135,0.077
179,2,943.453135810171,0,0,391,11.558,2.893,0.481,-0.232,0.785,0.138,0.077
179,3,919.976809088938,0,1,458,11.717,2.972,0.496,-0.182,0.775,0.135,0.09
179,4,992.1935492423141,0,1,524,11.729,3,0.487,-0.238,0.767,0.135,0.097
180,1,730.5121281966187,0,0,505,11.557,2.929,0.552,0.037,0.731,0.19,0.079
180,2,1016.091178470243,0,0,491,11.41,2.978,0.578,0.081,0.743,0.183,0.073
180,3,1054.6299773310268,0,1,467,11.425,2.989,0.576,0.084,0.745,0.182,0.073
180,4,1119.4845115111298,0,1,477,11.272,2.975,0.564,0.046,0.757,0.174,0.069
181,1,1029.393078650968,0,0,1253,11.231,2.948,0.549,0.179,0.506,0.363,0.131
181,2,1340.7422949330794,0,0,1198,11.221,2.938,0.547,0.15,0.513,0.351,0.137
181,3,1320.4287701361475,0,1,1176,11.309,2.936,0.536,0.078,0.502,0.355,0.144
181,4,1532.4891790602733,0,1,1123,11.407,2.941,0.531,0.033,0.5,0.355,0.144
182,1,885.1863753759459,0,0,191,11.332,2.937,0.529,0.035,0.843,0.147,0.01
182,2,1090.78700410293,0,0,190,11.448,2.974,0.526,-0.006,0.847,0.137,0.016
182,3,950.775416888861,0,1,202,11.487,2.921,0.535,-0.13,0.842,0.144,0.015
182,4,1372.378456547699,0,1,197,11.43,2.914,0.533,-0.117,0.832,0.152,0.015
183,1,1056.864746005435,0,0,677,11.155,3.074,0.595,0.258,0.852,0.103,0.044
183,2,1156.342810218311,0,0,710,11.246,3.11,0.587,0.182,0.856,0.103,0.041
183,3,1352.2940636380763,0,1,715,11.18,3.123,0.594,0.198,0.856,0.105,0.039
183,4,1403.4321652794927,0,1,737,11.373,3.084,0.569,0.079,0.856,0.103,0.041
184,1,880.3869203260936,0,0,444,11.519,2.937,0.525,0.061,0.662,0.23,0.108
184,2,1128.0068160595013,0,0,457,11.452,2.961,0.54,0.068,0.67,0.228,0.103
184,3,1214.462477070993,0,1,474,11.454,2.907,0.525,0.035,0.671,0.222,0.108
184,4,1066.2917510476063,0,1,543,11.441,2.875,0.51,-0.077,0.667,0.234,0.099
185,1,786.7022650131142,1,0,718,11.112,3.136,0.588,0.319,0.741,0.203,0.056
185,2,1036.2243178686763,1,0,707,11.149,3.098,0.584,0.315,0.733,0.208,0.059
185,3,1268.9279741679109,1,1,681,11.099,3.046,0.58,0.278,0.742,0.2,0.059
185,4,1519.7167236893054,1,1,732,11.064,3.008,0.564,0.21,0.743,0.191,0.066
186,1,965.1537772541549,0,0,1663,11.282,2.986,0.551,0.215,0.73,0.178,0.092
186,2,1095.4335659281826,0,0,1625,11.349,2.994,0.548,0.186,0.734,0.175,0.091
186,3,1319.7023127994973,0,1,1625,11.296,3.002,0.548,0.187,0.732,0.178,0.089
186,4,1484.5511499306979,0,1,1580,11.244,3.005,0.543,0.164,0.739,0.177,0.085
187,1,918.948273393479,1,0,1141,11.087,2.929,0.563,0.203,0.56,0.322,0.118
187,2,1148.0076001488183,1,0,1130,11.117,2.928,0.56,0.195,0.562,0.333,0.105
187,3,1267.6137706175562,1,1,1142,11.195,2.969,0.549,0.168,0.567,0.332,0.102
187,4,1343.2842861419658,1,1,1085,11.218,2.994,0.546,0.144,0.561,0.334,0.105
188,1,808.877350319771,1,0,146,11.753,3.158,0.568,-0.009,0.822,0.075,0.103
188,2,1245.8706778288074,1,0,133,11.819,3.143,0.556,-0.003,0.827,0.06,0.113
188,3,1605.613323573741,1,1,136,11.718,3.051,0.566,-0.046,0.831,0.059,0.11
188,4,1630.3602716620694,1,1,129,11.833,3.078,0.527,-0.161,0.798,0.078,0.124
189,1,815.0897650313509,1,0,360,10.64,3.022,0.575,0.383,0.611,0.197,0.192
189,2,1108.0066575979288,1,0,353,10.809,3.085,0.572,0.34,0.598,0.195,0.207
189,3,1450.4806954359706,1,1,335,10.911,3.134,0.573,0.328,0.6,0.185,0.215
189,4,1470.3724186756947,1,1,331,11.004,3.127,0.559,0.196,0.601,0.187,0.211
190,1,891.2119707084407,1,0,225,10.896,3.018,0.569,0.108,0.707,0.116,0.178
190,2,1054.368190755729,1,0,232,11.213,3.06,0.556,0.022,0.703,0.129,0.168
190,3,1329.9994003775014,1,1,254,11.015,3.012,0.559,-0.011,0.705,0.13,0.165
190,4,1552.4701026649643,1,1,236,11.191,2.945,0.538,0.005,0.733,0.127,0.14
191,1,879.5981494907606,0,0,359,11.267,3.084,0.532,0.195,0.655,0.273,0.072
191,2,1149.9486324831785,0,0,374,11.175,3.043,0.545,0.19,0.658,0.273,0.07
191,3,1169.0707124665034,0,1,360,11.186,3.011,0.544,0.178,0.678,0.267,0.056
191,4,1435.5098395363682,0,1,352,11.133,3.031,0.551,0.165,0.673,0.278,0.048
192,1,740.2212853883208,0,0,140,11.839,3.136,0.507,-0.093,0.557,0.25,0.193
192,2,1273.3417306886993,0,0,140,11.928,3.114,0.579,-0.151,0.521,0.25,0.229
192,3,1029.070890592409,0,1,154,11.984,3.188,0.578,-0.229,0.513,0.26,0.227
192,4,878.9843362764932,0,1,142,12.099,3.232,0.57,-0.276,0.528,0.254,0.218
193,1,858.64414320527,1,0,338,11.114,3.169,0.612,0.335,0.533,0.175,0.293
193,2,1511.739299710313,1,0,368,11.223,3.147,0.584,0.211,0.557,0.166,0.277
193,3,1639.811819253034,1,1,370,11.414,3.181,0.576,0.151,0.568,0.173,0.259
193,4,1411.970445311702,1,1,352,11.464,3.128,0.548,0.059,0.562,0.168,0.27
194,1,861.9835956849129,0,0,734,11.434,2.98,0.512,-0.036,0.91,0.046,0.044
194,2,1008.0265454942879,0,0,721,11.523,2.982,0.51,-0.078,0.906,0.05,0.044
194,3,1126.0085433823153,0,1,710,11.537,2.983,0.517,-0.075,0.907,0.048,0.045
194,4,1430.1390128250907,0,1,668,11.528,3.01,0.537,-0.082,0.903,0.048,0.049
195,1,1314.7645655154417,1,0,89,11.223,3.112,0.528,-0.058,0.596,0.258,0.146
195,2,1301.2451059774419,1,0,105,10.964,3.048,0.59,-0.129,0.638,0.21,0.152
195,3,1231.5806749489134,1,1,103,10.82,3.068,0.583,-0.151,0.612,0.223,0.165
195,4,1500.0597860805688,1,1,114,10.89,2.974,0.579,-0.166,0.588,0.237,0.175
196,1,779.5910448448687,1,0,214,10.783,2.827,0.64,0.523,0.743,0.15,0.107
196,2,1471.6752482757981,1,0,225,10.77,2.898,0.627,0.415,0.742,0.151,0.107
196,3,1509.7257591788837,1,1,212,10.636,2.854,0.632,0.398,0.759,0.146,0.094
196,4,1540.8613943963474,1,1,213,10.702,2.897,0.62,0.298,0.746,0.164,0.089
197,1,792.3162188370603,0,0,1663,11.475,3.039,0.544,0.17,0.592,0.348,0.06
197,2,909.5583010586397,0,0,1815,11.524,2.993,0.542,0.116,0.591,0.352,0.057
197,3,1080.3364167887794,0,1,1828,11.49,2.983,0.538,0.09,0.59,0.352,0.057
197,4,1198.687535888602,0,1,1890,11.528,2.948,0.537,0.033,0.589,0.351,0.06
198,1,1091.7430574120735,0,0,1057,10.641,3.033,0.642,0.577,0.779,0.1,0.121
198,2,1436.8575563481656,0,0,1044,10.72,3.002,0.635,0.542,0.775,0.096,0.129
198,3,1566.068490872207,0,1,1083,10.817,2.969,0.623,0.447,0.771,0.093,0.136
198,4,1760.9582985664547,0,1,1062,10.982,2.977,0.592,0.306,0.768,0.09,0.141
199,1,947.308218546012,0,0,1252,11.037,2.956,0.605,0.327,0.685,0.189,0.125
199,2,1075.4437828060288,0,0,1223,11.138,2.96,0.598,0.259,0.683,0.194,0.123
199,3,1237.2827757428897,0,1,1279,11.269,2.985,0.58,0.137,0.671,0.206,0.124
199,4,1426.221791921465,0,1,1294,11.326,2.998,0.573,0.083,0.677,0.196,0.127
200,1,717.5212079017596,0,0,181,10.916,3.006,0.564,0.263,0.525,0.265,0.21
200,2,907.820098326503,0,0,205,10.575,2.932,0.561,0.355,0.502,0.288,0.21
200,3,1236.1500006270176,0,1,217,10.878,2.917,0.553,0.27,0.53,0.267,0.203
200,4,1803.482931755837,0,1,222,10.901,2.923,0.577,0.249,0.523,0.266,0.212
201,1,844.2550877963527,1,0,393,11.707,3.033,0.534,-0.206,0.84,0.102,0.059
201,2,855.9391737717426,1,0,397,11.782,3.038,0.514,-0.224,0.844,0.101,0.055
201,3,1131.3147660538898,1,1,386,11.786,3.052,0.513,-0.224,0.85,0.091,0.06
201,4,1264.3058977210326,1,1,388,11.769,3.028,0.503,-0.248,0.858,0.082,0.059
202,1,878.694448803819,0,0,1542,11.369,2.92,0.567,0.181,0.773,0.136,0.091
202,2,1125.6196033988406,0,0,1519,11.552,2.905,0.554,0.111,0.772,0.138,0.091
202,3,1176.7216049109325,0,1,1467,11.624,2.91,0.541,0.066,0.771,0.138,0.091
202,4,1316.7887593705943,0,1,1418,11.662,2.941,0.537,0.032,0.772,0.139,0.089
203,1,987.725955808888,0,0,475,11.235,2.968,0.554,0.136,0.743,0.208,0.048
203,2,946.6873239770164,0,0,461,11.179,3.009,0.547,0.088,0.735,0.213,0.052
203,3,1009.6086547183309,0,1,494,11.351,3.024,0.528,0.042,0.739,0.209,0.053
203,4,1215.4183701917664,0,1,482,11.471,3.068,0.521,0,0.747,0.197,0.056
204,1,763.3220245608334,0,0,515,11.921,2.87,0.454,-0.387,0.575,0.332,0.093
204,2,886.347775133663,0,0,471,11.968,2.911,0.45,-0.379,0.577,0.331,0.091
204,3,887.0848002746183,0,1,471,11.847,2.79,0.454,-0.398,0.556,0.344,0.1
204,4,919.4933498630373,0,1,630,11.628,2.865,0.505,-0.281,0.57,0.333,0.097
205,1,1196.1060216800383,1,0,64,11.599,3.047,0.594,0.366,0.812,0.078,0.109
205,2,1165.9496076634987,1,0,93,11.804,3.022,0.581,0.145,0.796,0.14,0.065
205,3,1208.6648483351523,1,1,123,11.72,3.033,0.569,0.073,0.78,0.146,0.073
205,4,1413.4260987024063,1,1,133,11.759,2.985,0.579,-0.002,0.805,0.12,0.075
206,1,700.1586238778212,0,0,466,11.419,3.039,0.513,0.051,0.47,0.406,0.124
206,2,956.4679835375946,0,0,421,11.275,3.007,0.515,0.071,0.463,0.413,0.124
206,3,1297.6760084733278,0,1,409,11.317,3.002,0.535,0.09,0.477,0.391,0.132
206,4,1228.7887718072573,0,1,402,11.165,3,0.537,0.034,0.485,0.386,0.129
207,1,741.4368300031157,1,0,1372,12.085,3.087,0.475,-0.276,0.91,0.063,0.027
207,2,841.8780784499681,1,0,1446,12.037,3.085,0.479,-0.275,0.905,0.07,0.025
207,3,1067.3411870923223,1,1,1588,12.074,3.056,0.485,-0.283,0.904,0.071,0.026
207,4,1194.910445696718,1,1,1580,12.129,3.054,0.489,-0.316,0.901,0.071,0.028
208,1,828.2477981305769,0,0,485,11.918,3.031,0.499,-0.272,0.685,0.192,0.124
208,2,859.7942793263209,0,0,452,11.785,2.998,0.496,-0.232,0.697,0.175,0.128
208,3,782.4388312969389,0,1,434,11.743,2.97,0.498,-0.209,0.696,0.173,0.131
208,4,981.7514957262349,0,1,428,11.95,2.977,0.495,-0.338,0.696,0.178,0.126
209,1,1136.7920733377907,1,0,1542,11.061,2.973,0.568,0.333,0.573,0.283,0.144
209,2,1159.9728916395457,1,0,1677,11.149,2.998,0.559,0.251,0.584,0.27,0.146
209,3,1329.604852564549,1,1,1610,11.161,2.989,0.564,0.234,0.582,0.27,0.148
209,4,1439.3017799184588,1,1,1643,11.178,2.996,0.557,0.159,0.579,0.276,0.145
210,1,932.344256283539,1,0,249,10.562,2.992,0.57,0.359,0.867,0.104,0.028
210,2,904.7180609235886,1,0,240,10.584,2.958,0.567,0.329,0.846,0.125,0.029
210,3,1190.872479535955,1,1,232,10.733,2.905,0.556,0.287,0.828,0.134,0.039
210,4,1177.173900510579,1,1,314,11.247,2.955,0.529,-0.005,0.812,0.124,0.064
211,1,818.9366028242207,0,0,392,11.233,3,0.52,0.162,0.533,0.383,0.084
211,2,1120.1270278053792,0,0,376,11.217,2.989,0.524,0.169,0.54,0.37,0.09
211,3,1406.185641461847,0,1,413,11.275,2.937,0.508,0.087,0.547,0.358,0.094
211,4,1407.5965093477257,0,1,471,11.369,2.947,0.518,0.042,0.548,0.357,0.096
212,1,696.7613802195231,1,0,89,11.521,3.146,0.517,0.122,0.876,0.09,0.034
212,2,990.3572025641308,1,0,86,11.488,3.081,0.547,0.168,0.884,0.093,0.023
212,3,1061.4873391847052,1,1,112,11.9,3.098,0.536,-0.073,0.866,0.08,0.054
212,4,1030.0499614638916,1,1,113,11.977,3.124,0.513,-0.103,0.841,0.088,0.071
213,1,565.9802446917519,0,0,249,13.654,2.912,0.353,-1.279,0.719,0.213,0.068
213,2,726.3904965379497,0,0,243,13.468,2.959,0.362,-1.192,0.712,0.222,0.066
213,3,547.0305680052797,0,1,276,13.046,2.986,0.38,-1.043,0.725,0.207,0.069
213,4,658.6322739957521,0,1,272,12.739,3.04,0.39,-0.939,0.721,0.21,0.07
214,1,758.7200973726757,1,0,285,11.709,2.891,0.411,-0.204,0.835,0.098,0.067
214,2,883.9353617813128,1,0,270,11.727,2.948,0.422,-0.202,0.837,0.096,0.067
214,3,1264.8903371658826,1,1,279,11.775,3.014,0.43,-0.138,0.839,0.104,0.057
214,4,1289.7816011187133,1,1,284,11.939,2.94,0.44,-0.213,0.831,0.099,0.07
215,1,1174.58678135657,1,0,204,11.115,3.069,0.583,0.357,0.755,0.181,0.064
215,2,1034.4625819728935,1,0,212,11.135,3.118,0.566,0.279,0.764,0.179,0.057
215,3,1153.888568269102,1,1,214,11.179,3.051,0.579,0.251,0.757,0.196,0.047
215,4,1566.4186815957353,1,1,194,11.247,3.057,0.541,0.197,0.742,0.201,0.057
216,1,857.2972105530705,0,0,2285,11.225,2.958,0.548,0.167,0.627,0.198,0.175
216,2,992.3849811638061,0,0,2276,11.346,2.943,0.539,0.121,0.627,0.199,0.173
216,3,1121.1779092846075,0,1,2976,11.393,2.962,0.548,0.055,0.627,0.199,0.174
216,4,1190.7489810775244,0,1,2875,11.462,2.954,0.54,0.007,0.627,0.198,0.175
217,1,744.6732538665054,1,0,495,12.019,3.099,0.434,-0.425,0.574,0.299,0.127
217,2,908.6044923813802,1,0,475,12.138,3.109,0.459,-0.374,0.568,0.309,0.122
217,3,1149.6061643274847,1,1,510,12.003,3.055,0.463,-0.358,0.561,0.302,0.137
217,4,1092.2335481241553,1,1,477,11.884,3.044,0.459,-0.35,0.566,0.289,0.145
218,1,942.980514807992,1,0,301,11.024,3.173,0.608,0.418,0.558,0.259,0.183
218,2,1229.6911515252839,1,0,278,11.059,3.14,0.594,0.42,0.547,0.277,0.176
218,3,1500.894014252885,1,1,280,11.039,3.139,0.607,0.336,0.532,0.289,0.179
218,4,1833.3308766946059,1,1,277,10.97,3.112,0.61,0.312,0.516,0.3,0.184
219,1,952.8473081577197,1,0,551,11.194,3.123,0.584,0.21,0.595,0.278,0.127
219,2,1193.570575040719,1,0,557,11.288,3.095,0.583,0.183,0.598,0.28,0.122
219,3,1171.671585180789,1,1,552,11.216,3.118,0.591,0.169,0.603,0.264,0.132
219,4,1622.889423469031,1,1,567,11.412,3.129,0.591,0.109,0.616,0.252,0.132
220,1,890.5416233389793,1,0,891,11.501,3.02,0.54,0.166,0.889,0.09,0.021
220,2,1056.1223437121803,1,0,888,11.468,3.02,0.541,0.157,0.881,0.097,0.023
220,3,1353.6112300846482,1,1,877,11.416,3.03,0.544,0.16,0.887,0.092,0.021
220,4,1462.284751262002,1,1,841,11.512,2.999,0.53,0.063,0.886,0.093,0.021
221,1,969.0804337233467,1,0,536,11.546,3.058,0.545,0.084,0.733,0.192,0.075
221,2,922.7624052530173,1,0,601,11.785,3.058,0.526,-0.067,0.739,0.188,0.073
221,3,1019.9252166243639,1,1,605,11.66,3.058,0.545,-0.033,0.724,0.207,0.069
221,4,1284.625648076018,1,1,596,11.504,3.069,0.547,-0.045,0.715,0.208,0.077
222,1,845.9862967107609,0,0,1661,12.093,3.026,0.474,-0.245,0.886,0.073,0.041
222,2,938.614003200874,0,0,1620,12.043,2.965,0.48,-0.211,0.885,0.072,0.043
222,3,1021.2000310715667,0,1,1635,12.035,2.972,0.48,-0.228,0.885,0.073,0.042
222,4,1164.5761228338822,0,1,1608,12.053,2.955,0.479,-0.267,0.883,0.075,0.042
