id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1139.9710154043994,0,1,354,11.788,2.96,0.554,-0.024,0.528,0.444,0.028
75,1,756.4746196485648,0,0,589,11.279,3.051,0.553,0.176,0.711,0.222,0.066
75,2,1264.6240594941758,0,0,561,11.352,3.032,0.553,0.184,0.706,0.226,0.068
75,3,1290.9115296316177,0,1,550,11.391,3.035,0.536,0.09,0.715,0.213,0.073
75,4,1271.1259630784793,0,1,631,11.372,2.971,0.54,0.046,0.693,0.23,0.078
76,1,988.6115403741957,1,0,840,11.115,3.025,0.555,0.155,0.512,0.363,0.125
76,2,1208.0383632486887,1,0,841,11.167,3.026,0.543,0.123,0.508,0.364,0.128
76,3,1359.665740739242,1,1,830,11.185,3.008,0.537,0.085,0.518,0.349,0.133
76,4,1440.9232739254644,1,1,822,11.366,3.016,0.535,0.034,0.507,0.352,0.141
77,1,614.8371697967266,1,0,359,11.834,2.944,0.526,-0.059,0.682,0.175,0.142
77,2,1113.8409022761095,1,0,353,11.754,2.932,0.513,-0.06,0.671,0.181,0.147
77,3,1006.7144881414015,1,1,373,11.697,2.949,0.509,-0.069,0.678,0.182,0.139
77,4,1284.8037916697401,1,1,382,11.47,2.976,0.545,-0.012,0.67,0.175,0.154
78,1,947.0409120641984,1,0,560,11.198,2.975,0.625,0.274,0.866,0.08,0.054
78,2,1141.8606754299879,1,0,544,11.075,3.017,0.629,0.297,0.86,0.083,0.057
78,3,1289.0948183319474,1,1,541,11.063,3.063,0.617,0.252,0.86,0.085,0.055
78,4,1400.30567469264,1,1,540,11.115,3.024,0.602,0.141,0.856,0.087,0.057
79,1,1373.2538004806456,0,0,260,10.824,3.131,0.669,0.406,0.55,0.358,0.092
79,2,1316.9072900761546,0,0,289,10.851,3.08,0.647,0.294,0.54,0.363,0.097
79,3,1289.7584294299934,0,1,284,10.823,3.074,0.63,0.303,0.532,0.356,0.113
79,4,1435.5539514048269,0,1,275,10.784,3.138,0.625,0.264,0.509,0.385,0.105
80,1,778.1539540200489,1,0,820,11.7,3.02,0.478,-0.278,0.913,0.049,0.038
80,2,847.1878233211266,1,0,936,11.544,3.059,0.484,-0.216,0.913,0.05,0.036
80,3,964.548658821147,1,1,902,11.568,3.048,0.486,-0.198,0.911,0.052,0.037
80,4,1066.3239466203547,1,1,898,11.493,3.051,0.482,-0.199,0.909,0.051,0.04
81,1,953.9204437778493,0,0,575,11.199,2.944,0.631,0.369,0.845,0.083,0.071
81,2,1030.493914502,0,0,597,11.318,2.983,0.623,0.293,0.844,0.084,0.072
81,3,1160.6083829991599,0,1,617,11.283,2.929,0.606,0.213,0.84,0.081,0.079
81,4,1275.1564078027911,0,1,587,11.421,2.981,0.605,0.189,0.843,0.08,0.077
82,1,707.8626782706941,1,0,249,12.953,2.98,0.353,-0.921,0.731,0.197,0.072
82,2,724.036395358367,1,0,258,12.958,2.926,0.357,-0.937,0.705,0.229,0.066
82,3,737.1982908115864,1,1,240,13.009,2.967,0.371,-0.888,0.7,0.238,0.062
82,4,977.3281812298649,1,1,229,12.764,2.939,0.384,-0.799,0.694,0.24,0.066
83,1,856.0919122071123,0,0,369,11.119,2.935,0.539,0.021,0.743,0.209,0.049
83,2,910.2599481949533,0,0,365,11.259,2.967,0.534,-0.037,0.751,0.2,0.049
83,3,1006.6817548960742,0,1,342,11.436,2.959,0.529,-0.095,0.737,0.211,0.053
83,4,1151.3437381169676,0,1,337,11.501,2.967,0.543,-0.101,0.712,0.226,0.062
84,1,963.9668743169636,1,0,148,11.605,3.047,0.514,-0.151,0.757,0.216,0.027
84,2,1307.7658341655106,1,0,150,11.536,3.1,0.507,-0.134,0.753,0.22,0.027
84,3,877.2420089524115,1,1,173,11.704,3.087,0.497,-0.259,0.734,0.243,0.023
84,4,953.9878967958138,1,1,184,11.543,3.114,0.495,-0.225,0.739,0.245,0.016
85,1,1089.1983255377827,1,0,360,10.766,3.039,0.564,0.228,0.714,0.183,0.103
85,2,1338.9851739245023,1,0,398,10.877,3.038,0.563,0.198,0.719,0.171,0.111
85,3,1544.4297459636737,1,1,386,10.968,3.036,0.57,0.126,0.728,0.161,0.111
85,4,1613.7876418735825,1,1,405,11.279,3.012,0.565,0.032,0.741,0.156,0.104
86,1,710.208919630476,0,0,141,12.406,2.879,0.475,-0.046,0.858,0.071,0.071
86,2,816.975453404735,0,0,138,12.149,2.848,0.507,-0.001,0.833,0.08,0.087
86,3,1158.9854263771856,0,1,148,11.866,2.892,0.52,-0.092,0.838,0.088,0.074
86,4,1168.5831824439565,0,1,140,12.033,2.771,0.55,-0.072,0.843,0.086,0.071
87,1,932.9990493932669,1,0,337,11.651,3.018,0.582,0.227,0.662,0.136,0.202
87,2,1222.9453982348396,1,0,329,11.623,3.015,0.584,0.22,0.641,0.143,0.216
87,3,1257.2284028346262,1,1,341,11.66,2.982,0.572,0.175,0.642,0.144,0.214
87,4,1559.8649440531801,1,1,345,11.534,2.959,0.551,0.112,0.655,0.142,0.203
88,1,851.8042347166254,0,0,1202,11.043,2.995,0.6,0.243,0.744,0.191,0.065
88,2,1091.8071111354768,0,0,1194,11.098,3.006,0.591,0.205,0.75,0.192,0.058
88,3,1278.348026208809,0,1,1182,11.204,2.975,0.574,0.118,0.749,0.19,0.061
88,4,1338.6726934813066,0,1,1193,11.354,2.982,0.587,0.091,0.744,0.194,0.063
89,1,813.5365422867405,1,0,525,11.252,2.918,0.581,0.293,0.859,0.097,0.044
89,2,1276.1171336659968,1,0,536,11.141,2.901,0.58,0.283,0.858,0.093,0.049
89,3,1350.9687272014612,1,1,569,11.185,2.902,0.573,0.195,0.851,0.102,0.047
89,4,1636.3473277781136,1,1,544,11.108,2.884,0.555,0.146,0.849,0.103,0.048
90,1,931.2656631918077,0,0,244,10.1,3.07,0.709,0.694,0.881,0.078,0.041
90,2,1098.6203020104901,0,0,298,10.8,3.03,0.668,0.348,0.876,0.084,0.04
90,3,1294.9992361805505,0,1,283,10.897,3.028,0.664,0.319,0.876,0.081,0.042
90,4,1484.274920355897,0,1,272,11.039,2.978,0.647,0.256,0.875,0.074,0.051
91,1,915.9041231494804,1,0,661,11.343,3.03,0.531,0.08,0.661,0.203,0.136
91,2,1243.1890009056262,1,0,619,11.27,3.006,0.525,0.05,0.675,0.197,0.128
91,3,1206.543335540294,1,1,610,11.425,3.008,0.526,-0.016,0.675,0.192,0.133
91,4,1613.3383854724036,1,1,589,11.413,2.988,0.521,-0.023,0.679,0.185,0.136
92,1,821.7566449301167,1,0,1201,11.583,2.944,0.563,0.181,0.46,0.321,0.219
92,2,1024.1387825730972,1,0,1251,11.596,2.91,0.558,0.122,0.45,0.326,0.224
92,3,1209.288634699851,1,1,1201,11.55,2.914,0.55,0.111,0.457,0.32,0.223
92,4,1278.9514433808367,1,1,1194,11.5,2.942,0.559,0.092,0.451,0.322,0.227
93,1,691.5437041180377,1,0,151,12.334,2.987,0.45,-0.504,0.411,0.351,0.238
93,2,740.9714339104279,1,0,157,12.201,3.083,0.446,-0.529,0.389,0.369,0.242
93,3,727.4739348897474,1,1,151,11.925,3.053,0.45,-0.562,0.424,0.371,0.205
93,4,695.5114414875759,1,1,192,11.767,3.052,0.484,-0.316,0.406,0.391,0.203
94,1,1282.3579687296422,0,0,243,11.416,3.123,0.609,0.359,0.864,0.111,0.025
94,2,1465.240362475945,0,0,238,11.136,3.13,0.626,0.343,0.861,0.113,0.025
94,3,1402.7398028148348,0,1,245,11.412,3.131,0.633,0.287,0.857,0.118,0.024
94,4,1352.3148736517842,0,1,235,11.402,3.166,0.617,0.195,0.86,0.115,0.026
95,1,1105.4388797858373,1,0,369,11.19,2.949,0.569,0.071,0.683,0.244,0.073
95,2,1115.887655801457,1,0,367,11.113,3.038,0.559,0.015,0.698,0.229,0.074
95,3,1249.4908149435935,1,1,364,11.456,3.003,0.547,-0.087,0.681,0.239,0.08
95,4,1436.3308310191462,1,1,364,11.654,3.014,0.563,-0.119,0.673,0.253,0.074
96,1,807.5866319291953,1,0,275,11.218,3.044,0.585,0.207,0.636,0.28,0.084
96,2,1178.9264011701873,1,0,250,11.147,3.032,0.6,0.26,0.64,0.272,0.088
96,3,1231.280202372164,1,1,255,11.235,3.012,0.584,0.097,0.675,0.251,0.075
96,4,1495.9741500418413,1,1,283,11.646,2.929,0.527,-0.217,0.693,0.244,0.064
97,1,717.4205001515247,1,0,226,10.76,3.128,0.558,0.344,0.814,0.168,0.018
97,2,1315.8906270330253,1,0,228,10.968,3.18,0.553,0.28,0.829,0.149,0.022
97,3,1679.3807424458873,1,1,236,11.081,3.153,0.542,0.192,0.831,0.153,0.017
97,4,1823.9138772814972,1,1,219,11.379,3.132,0.539,0.149,0.831,0.151,0.018
98,1,896.3954347016999,0,0,1461,11.538,3.012,0.525,-0.061,0.924,0.044,0.032
98,2,909.440620378599,0,0,1421,11.637,3.001,0.518,-0.094,0.921,0.044,0.034
98,3,1013.953721892976,0,1,1410,11.633,3.014,0.526,-0.125,0.922,0.043,0.035
98,4,1173.7339822526512,0,1,1539,11.501,3.017,0.535,-0.118,0.922,0.04,0.038
99,1,837.405664440595,0,0,319,11.98,3.107,0.52,-0.032,0.74,0.176,0.085
99,2,868.6741027521109,0,0,297,12.057,3.114,0.529,0,0.741,0.178,0.081
99,3,1045.4753164626973,0,1,274,12.107,3.168,0.522,-0.01,0.752,0.172,0.077
99,4,1143.834975944297,0,1,284,12.024,3.127,0.525,-0.08,0.757,0.18,0.063
100,1,643.1899496817075,0,0,589,11.731,3.049,0.482,-0.198,0.496,0.35,0.154
100,2,801.109232541204,0,0,577,11.698,3.052,0.48,-0.193,0.503,0.345,0.153
100,3,880.0731285984452,0,1,595,11.64,3.047,0.489,-0.183,0.511,0.328,0.161
100,4,988.038018786803,0,1,575,11.399,3.059,0.499,-0.17,0.52,0.327,0.153
101,1,1166.1772994567923,0,0,256,10.914,2.973,0.59,0.28,0.703,0.168,0.129
101,2,1098.568523478263,0,0,229,11.003,3.017,0.585,0.245,0.694,0.175,0.131
101,3,1352.2698841619217,0,1,247,10.966,3.04,0.591,0.17,0.7,0.174,0.126
101,4,1561.139498708094,0,1,250,11.285,3.124,0.572,0.089,0.704,0.18,0.116
102,1,972.7084538782874,1,0,494,11.668,2.966,0.528,-0.167,0.719,0.178,0.103
102,2,1162.9681194230236,1,0,471,11.726,3.019,0.535,-0.17,0.726,0.174,0.1
102,3,1023.1781228260852,1,1,470,11.86,3.009,0.538,-0.178,0.717,0.183,0.1
102,4,1170.3526495586002,1,1,518,11.906,2.99,0.537,-0.25,0.72,0.181,0.098
103,1,912.2749566556932,1,0,465,11.28,3.052,0.587,0.27,0.815,0.157,0.028
103,2,1119.242065402969,1,0,455,11.244,3.033,0.591,0.243,0.826,0.143,0.031
103,3,1273.9600197029606,1,1,455,11.376,3.136,0.567,0.19,0.822,0.147,0.031
103,4,1462.4115548669995,1,1,444,11.459,3.119,0.552,0.107,0.82,0.151,0.029
104,1,628.7447640689968,0,0,132,11.294,2.97,0.583,0.152,0.818,0.068,0.114
104,2,920.8917422396437,0,0,139,11.178,2.921,0.604,0.175,0.82,0.072,0.108
104,3,930.0075465587095,0,1,153,11.278,3.007,0.601,0.117,0.784,0.078,0.137
104,4,1663.6553528193003,0,1,154,11.429,3.065,0.565,0.027,0.786,0.084,0.13
105,1,999.3732334807748,0,0,587,11.032,2.997,0.615,0.362,0.453,0.405,0.141
105,2,1204.8120182526056,0,0,548,11.004,3.042,0.595,0.358,0.462,0.405,0.133
105,3,1555.023620631727,0,1,531,10.939,3.008,0.595,0.334,0.463,0.401,0.136
105,4,1633.0540399724393,0,1,501,11.048,2.996,0.585,0.272,0.459,0.403,0.138
106,1,728.9191992839935,0,0,400,12.205,3.16,0.462,-0.362,0.688,0.148,0.165
106,2,823.3171334508813,0,0,371,12.123,3.124,0.461,-0.364,0.682,0.146,0.173
106,3,943.4789593807959,0,1,388,11.976,3.162,0.474,-0.29,0.675,0.162,0.162
106,4,972.4691810453359,0,1,403,12.076,3.117,0.467,-0.33,0.665,0.161,0.174
107,1,770.0900717906809,0,0,1141,11.438,3.062,0.525,-0.053,0.432,0.365,0.202
107,2,993.9692567495542,0,0,1078,11.402,3.041,0.531,-0.021,0.444,0.36,0.196
107,3,1006.8083428759492,0,1,1080,11.615,3.033,0.526,-0.062,0.455,0.361,0.184
107,4,1086.1839980948732,0,1,1071,11.611,3.035,0.514,-0.098,0.452,0.36,0.188
108,1,820.4112514285569,0,0,204,11.181,2.951,0.569,0.081,0.667,0.147,0.186
108,2,1322.2485142073815,0,0,193,11.235,2.984,0.57,0.034,0.668,0.155,0.176
108,3,1177.540827503183,0,1,209,11.214,2.976,0.565,-0.065,0.651,0.172,0.177
108,4,1094.4621078977498,0,1,192,11.194,2.891,0.557,-0.142,0.651,0.167,0.182
109,1,670.2660254355353,0,0,434,11.703,2.786,0.535,-0.124,0.562,0.198,0.24
109,2,905.5922270249425,0,0,433,11.714,2.843,0.538,-0.138,0.559,0.208,0.233
109,3,888.131521602127,0,1,426,11.808,2.906,0.526,-0.145,0.547,0.197,0.256
109,4,1054.856571775945,0,1,435,12.248,2.922,0.508,-0.342,0.556,0.202,0.241
110,1,826.8605799038318,0,0,662,11.523,2.994,0.529,-0.137,0.736,0.202,0.062
110,2,856.2278331500117,0,0,656,11.482,3.053,0.526,-0.12,0.732,0.207,0.061
110,3,1176.1625544551573,0,1,666,11.567,3.066,0.508,-0.129,0.736,0.206,0.059
110,4,1376.6741016290182,0,1,637,11.503,3.1,0.518,-0.116,0.739,0.204,0.057
111,1,1128.3479036762292,0,0,218,11.37,2.872,0.592,0.012,0.587,0.275,0.138
111,2,972.1422243022487,0,0,222,11.215,2.905,0.595,0.002,0.59,0.257,0.153
111,3,1394.875278071697,0,1,219,11.087,2.936,0.58,-0,0.571,0.279,0.151
111,4,1275.214124567596,0,1,244,11.625,3.008,0.557,-0.178,0.561,0.291,0.148
112,1,968.5470898188436,1,0,210,11.44,3.138,0.59,0.085,0.486,0.357,0.157
112,2,1038.9559486649898,1,0,246,11.545,3.081,0.573,0.051,0.455,0.39,0.154
112,3,946.2352127902057,1,1,249,11.603,3.088,0.538,-0.077,0.45,0.398,0.153
112,4,1287.1934874566375,1,1,252,11.54,3.079,0.536,-0.137,0.464,0.381,0.155
113,1,699.0153560309927,0,0,577,11.591,3.043,0.477,-0.057,0.809,0.139,0.052
113,2,940.6078363574103,0,0,595,11.644,3.035,0.472,-0.059,0.797,0.146,0.057
113,3,1208.7348714899879,0,1,622,11.559,3.064,0.503,-0.054,0.802,0.14,0.058
113,4,1168.7904650641144,0,1,620,11.541,3.105,0.518,-0.075,0.792,0.152,0.056
114,1,878.3834299834143,1,0,332,11.604,2.946,0.512,-0.047,0.627,0.154,0.22
114,2,936.3611326382495,1,0,335,11.433,2.946,0.525,-0.02,0.642,0.149,0.209
114,3,1195.22861674918,1,1,343,11.375,2.942,0.51,-0.036,0.647,0.149,0.204
114,4,1245.1623068897936,1,1,362,11.429,2.986,0.5,-0.165,0.657,0.135,0.207
115,1,697.3007352719653,1,0,175,11.973,2.971,0.469,-0.595,0.611,0.286,0.103
115,2,781.3028886595295,1,0,187,11.678,2.93,0.476,-0.408,0.604,0.278,0.118
115,3,1042.8750145307306,1,1,203,11.71,3.005,0.483,-0.387,0.616,0.271,0.113
115,4,854.9846721131756,1,1,190,11.506,3.063,0.532,-0.336,0.626,0.279,0.095
116,1,845.8658166112507,0,0,1100,11.498,3.024,0.515,-0.068,0.456,0.396,0.147
116,2,975.6238021224966,0,0,1129,11.419,3.019,0.523,-0.072,0.456,0.393,0.151
116,3,1058.0544061982189,0,1,1121,11.392,2.971,0.523,-0.086,0.454,0.394,0.152
116,4,1165.560856225802,0,1,1106,11.458,2.968,0.514,-0.136,0.436,0.411,0.153
117,1,838.6552195108319,0,0,256,11.445,2.949,0.512,-0.028,0.645,0.316,0.039
117,2,1236.877769003558,0,0,252,11.218,2.944,0.504,-0.02,0.639,0.317,0.044
117,3,1409.0720642303932,0,1,323,11.286,2.972,0.483,-0.153,0.641,0.313,0.046
117,4,1708.479188712992,0,1,302,11.211,2.954,0.467,-0.151,0.642,0.308,0.05
118,1,1047.1892165980628,1,0,576,11.458,2.97,0.502,0.037,0.861,0.08,0.059
118,2,1329.0398759517966,1,0,576,11.631,2.958,0.514,-0.009,0.866,0.082,0.052
118,3,1354.2915565314318,1,1,536,11.665,2.993,0.507,-0.028,0.868,0.086,0.047
118,4,1592.3496847727467,1,1,527,11.751,2.966,0.507,-0.064,0.879,0.076,0.046
119,1,835.4980767026078,1,0,386,11.528,3.028,0.484,-0.14,0.347,0.479,0.174
119,2,997.2573640620279,1,0,376,11.662,3.059,0.481,-0.133,0.346,0.473,0.181
119,3,1003.357521229073,1,1,356,11.599,2.997,0.461,-0.114,0.32,0.494,0.185
119,4,1323.0168518208134,1,1,334,11.522,3.036,0.473,-0.097,0.32,0.476,0.204
120,1,815.3406572556705,1,0,212,11.486,2.972,0.571,-0.041,0.778,0.142,0.08
120,2,955.6819388293789,1,0,205,11.527,3.044,0.59,-0.036,0.771,0.146,0.083
120,3,1218.00929849848,1,1,246,11.655,3.073,0.565,-0.036,0.768,0.154,0.077
120,4,1288.739053475164,1,1,239,11.782,3.042,0.54,-0.094,0.753,0.159,0.088
121,1,776.2919899477397,0,0,244,12.273,2.775,0.516,-0.117,0.52,0.389,0.09
121,2,1035.5849328549673,0,0,243,12.182,2.831,0.51,-0.108,0.543,0.374,0.082
121,3,952.4596430526943,0,1,249,12.042,2.835,0.486,-0.17,0.538,0.386,0.076
121,4,1126.3373416516347,0,1,228,12.001,2.886,0.5,-0.139,0.531,0.404,0.066
122,1,840.2024122701181,0,0,1373,11.275,2.995,0.561,0.186,0.81,0.138,0.052
122,2,1243.638776449578,0,0,1339,11.323,2.996,0.559,0.171,0.815,0.134,0.051
122,3,1233.5483933082494,0,1,1288,11.279,2.984,0.571,0.154,0.816,0.132,0.052
122,4,1358.664134373781,0,1,1373,11.31,2.956,0.556,0.048,0.808,0.138,0.053
123,1,775.8622673681999,1,0,144,11.7,2.965,0.479,-0.217,0.722,0.229,0.049
123,2,740.8174863842806,1,0,160,11.779,2.981,0.45,-0.298,0.713,0.238,0.05
123,3,888.4937830487506,1,1,151,11.575,2.934,0.45,-0.219,0.715,0.212,0.073
123,4,1317.6737710743737,1,1,145,11.665,2.938,0.455,-0.237,0.731,0.193,0.076
124,1,1010.6191807988668,0,0,576,11.047,2.962,0.592,0.301,0.741,0.177,0.082
124,2,1198.331182672303,0,0,611,10.924,2.995,0.594,0.3,0.751,0.167,0.082
124,3,1179.1044212251543,0,1,617,11.027,2.992,0.592,0.224,0.746,0.165,0.089
124,4,1320.7394259634516,0,1,699,11.226,2.997,0.559,0.037,0.755,0.157,0.087
125,1,951.1431363777565,1,0,893,10.812,2.985,0.626,0.447,0.385,0.372,0.243
125,2,1249.4253027900857,1,0,931,10.935,2.979,0.61,0.369,0.396,0.368,0.235
125,3,1394.1305452104568,1,1,936,11.113,2.99,0.605,0.28,0.401,0.365,0.234
125,4,1704.5635068730035,1,1,957,11.254,2.981,0.591,0.201,0.404,0.353,0.242
126,1,729.5461800819716,0,0,370,11.23,3.057,0.557,0.015,0.589,0.297,0.114
126,2,1067.6153688150102,0,0,386,11.371,3.122,0.554,-0.031,0.58,0.306,0.114
126,3,1213.2593074346412,0,1,373,11.472,3.142,0.536,-0.018,0.568,0.327,0.105
126,4,1163.5953756385939,0,1,361,11.76,3.089,0.515,-0.106,0.587,0.31,0.102
127,1,811.393141498168,0,0,540,11.16,3.019,0.556,0.158,0.506,0.341,0.154
127,2,978.2912812018858,0,0,542,11.211,3.033,0.55,0.107,0.511,0.33,0.159
127,3,1104.9238871369282,0,1,534,11.23,3.037,0.539,0.063,0.509,0.333,0.157
127,4,1406.6604812085902,0,1,517,11.325,3.046,0.528,-0.025,0.511,0.338,0.151
128,1,804.7552502786103,0,0,1310,11.183,3,0.584,0.212,0.74,0.073,0.186
128,2,988.770265148047,0,0,1264,11.206,2.956,0.574,0.176,0.73,0.077,0.193
128,3,1180.0759098686667,0,1,1261,11.548,2.978,0.553,-0.034,0.711,0.084,0.205
128,4,1292.6701590057578,0,1,1194,11.555,2.949,0.554,-0.035,0.708,0.08,0.212
129,1,842.7328452346692,1,0,428,11.331,2.963,0.523,0.005,0.731,0.147,0.121
129,2,977.6030376198826,1,0,417,11.43,2.928,0.542,0.004,0.739,0.141,0.12
129,3,1219.872334805652,1,1,498,11.312,3.012,0.53,-0.123,0.733,0.137,0.131
129,4,1173.9982526096521,1,1,475,11.368,2.966,0.528,-0.163,0.735,0.137,0.128
130,1,927.318033215993,0,0,241,11.975,2.938,0.531,-0.062,0.523,0.386,0.091
130,2,921.5077148442873,0,0,245,11.738,3.012,0.535,-0.015,0.498,0.392,0.11
130,3,1076.9790973902439,0,1,240,11.805,2.95,0.525,-0.028,0.512,0.388,0.1
130,4,1042.4208697820507,0,1,226,11.658,2.969,0.518,-0.026,0.496,0.407,0.097
131,1,606.5951302893899,0,0,174,11.548,3.178,0.494,-0.156,0.822,0.126,0.052
131,2,830.8476132177121,0,0,183,11.725,3.137,0.47,-0.159,0.836,0.12,0.044
131,3,872.8423106620329,0,1,181,11.533,3.055,0.448,-0.177,0.834,0.116,0.05
131,4,969.0047307500115,0,1,174,11.589,3.132,0.443,-0.187,0.822,0.115,0.063
132,1,750.9940856685554,0,0,536,11.013,2.955,0.569,0.094,0.534,0.257,0.209
132,2,965.352062696517,0,0,535,11.046,2.983,0.561,0.099,0.518,0.271,0.211
132,3,1032.140089218698,0,1,578,11.057,2.958,0.566,0.109,0.524,0.247,0.228
132,4,1033.2526864624572,0,1,553,11.069,2.911,0.57,0.08,0.526,0.242,0.231
133,1,931.0801727949508,0,0,602,11.357,3.005,0.542,0.094,0.669,0.226,0.105
133,2,934.6751917253116,0,0,623,11.412,3.022,0.53,0.03,0.674,0.223,0.103
133,3,1135.7568902767416,0,1,628,11.389,3.035,0.518,0.036,0.678,0.213,0.108
133,4,1280.924018806535,0,1,616,11.559,3.032,0.497,-0.013,0.677,0.221,0.102
134,1,781.5486986755576,0,0,577,10.826,2.906,0.622,0.342,0.776,0.163,0.061
134,2,1001.1373893729632,0,0,588,11.228,2.896,0.585,0.109,0.765,0.168,0.066
134,3,1255.1523265412848,0,1,576,11.121,2.908,0.571,0.073,0.767,0.161,0.071
134,4,1345.9391852431456,0,1,560,11.31,2.911,0.536,-0.04,0.782,0.159,0.059
135,1,658.8906772148333,0,0,293,11.863,3.171,0.505,-0.189,0.874,0.075,0.051
135,2,981.1878227406053,0,0,285,11.687,3.105,0.484,-0.201,0.863,0.081,0.056
135,3,849.4856500051925,0,1,284,11.57,3.06,0.504,-0.176,0.873,0.081,0.046
135,4,980.4699981800858,0,1,286,11.612,3.017,0.507,-0.189,0.857,0.091,0.052
136,1,1093.9119058998026,1,0,274,10.934,2.858,0.591,0.317,0.526,0.332,0.142
136,2,1143.685483825563,1,0,294,10.933,2.786,0.561,0.268,0.527,0.33,0.143
136,3,1234.195073035118,1,1,289,11.06,2.82,0.581,0.189,0.512,0.353,0.135
136,4,1738.6956397943322,1,1,265,11.09,2.864,0.581,0.147,0.536,0.336,0.128
137,1,829.8471848217711,0,0,103,10.891,3.107,0.612,0.021,0.621,0.272,0.107
137,2,1150.2104746785328,0,0,94,10.821,3.064,0.606,0.029,0.638,0.255,0.106
137,3,958.2516751354077,0,1,94,10.834,3.064,0.596,-0.013,0.628,0.255,0.117
137,4,1358.295236790163,0,1,93,10.756,3,0.57,-0.104,0.645,0.247,0.108
138,1,680.576409361197,0,0,1201,11.984,2.947,0.448,-0.415,0.665,0.257,0.077
138,2,855.7086831008517,0,0,1201,11.878,3.002,0.46,-0.384,0.667,0.253,0.08
138,3,933.8584131205553,0,1,1184,11.895,3.035,0.468,-0.355,0.665,0.257,0.079
138,4,971.1623428705825,0,1,1252,11.864,3.014,0.477,-0.369,0.672,0.255,0.073
139,1,894.8058105745283,1,0,111,11.648,2.748,0.505,-0.207,0.892,0.045,0.063
139,2,1077.9366754891273,1,0,111,11.5,2.766,0.495,-0.15,0.892,0.036,0.072
139,3,1170.1967379431696,1,1,113,11.407,2.841,0.487,-0.237,0.894,0.035,0.071
139,4,1884.8300483830092,1,1,119,11.157,2.765,0.504,-0.219,0.882,0.042,0.076
140,1,789.4364456860424,0,0,676,11.533,2.959,0.537,-0.019,0.886,0.086,0.028
140,2,865.4641785909332,0,0,693,11.376,2.971,0.53,-0.018,0.887,0.089,0.023
140,3,982.008020886327,0,1,739,11.431,2.951,0.543,-0.072,0.899,0.074,0.027
140,4,1294.8892704644197,0,1,740,11.379,2.909,0.515,-0.155,0.893,0.08,0.027
141,1,986.3170323928755,0,0,575,11.567,2.903,0.558,-0.013,0.894,0.035,0.071
141,2,1028.3495255157177,0,0,634,11.365,2.929,0.543,-0.039,0.888,0.033,0.079
141,3,1062.9017945186574,0,1,624,11.473,2.96,0.54,-0.086,0.896,0.034,0.071
141,4,1382.880208635003,0,1,641,11.593,2.964,0.534,-0.114,0.897,0.031,0.072
142,1,677.315461802808,0,0,1311,12.406,3.076,0.423,-0.541,0.751,0.186,0.063
142,2,841.6566607031236,0,0,1294,12.4,3.08,0.417,-0.574,0.75,0.188,0.063
142,3,804.9119351407777,0,1,1277,12.337,3.092,0.427,-0.515,0.745,0.194,0.061
142,4,911.342861833238,0,1,1248,12.288,3.101,0.436,-0.493,0.743,0.196,0.061
143,1,780.5124765276448,0,0,662,11.264,3.104,0.576,0.135,0.736,0.187,0.077
143,2,1147.4308448056854,0,0,664,11.245,3.12,0.568,0.128,0.73,0.188,0.081
143,3,1181.1609265426669,0,1,703,11.25,3.124,0.568,0.046,0.727,0.192,0.081
143,4,1259.6659931320885,0,1,724,11.332,3.153,0.565,-0.04,0.74,0.181,0.079
144,1,795.765468115817,0,0,733,11.688,2.978,0.516,0.003,0.647,0.243,0.111
144,2,906.1511667794134,0,0,776,11.679,2.997,0.523,-0.008,0.656,0.238,0.106
144,3,1079.6200635020582,0,1,754,11.729,2.977,0.528,-0.039,0.662,0.233,0.105
144,4,1177.4226321151739,0,1,818,11.74,3,0.521,-0.109,0.656,0.238,0.105
145,1,958.1917268999831,0,0,551,12.278,2.873,0.459,-0.477,0.788,0.122,0.091
145,2,732.7705488193343,0,0,520,12.352,2.908,0.467,-0.462,0.777,0.127,0.096
145,3,887.0743028025148,0,1,543,12.515,2.926,0.475,-0.476,0.777,0.125,0.098
145,4,1150.6922889339276,0,1,523,12.427,2.931,0.489,-0.483,0.79,0.113,0.098
146,1,903.1386073627014,1,0,506,10.786,2.923,0.634,0.305,0.723,0.109,0.168
146,2,1227.1382863889705,1,0,529,10.787,2.934,0.616,0.239,0.711,0.104,0.185
146,3,1275.0392867752196,1,1,502,10.813,2.948,0.614,0.228,0.707,0.108,0.185
146,4,1395.7609056473386,1,1,526,11.151,2.901,0.601,0.139,0.713,0.103,0.184
147,1,841.4241662673738,0,0,643,11.095,3.009,0.546,0.178,0.68,0.157,0.163
147,2,1086.9731935642549,0,0,613,11.076,2.976,0.55,0.166,0.679,0.152,0.17
147,3,1283.2901623461366,0,1,618,11.275,3.008,0.529,0.122,0.675,0.152,0.173
147,4,1331.136903966896,0,1,592,11.407,3.003,0.519,0.061,0.682,0.15,0.167
148,1,836.4825758069304,1,0,631,11.175,3.003,0.61,0.254,0.848,0.081,0.071
148,2,1204.156076365557,1,0,580,11.145,2.998,0.603,0.253,0.848,0.079,0.072
148,3,1443.1130120288237,1,1,569,11.213,2.984,0.594,0.211,0.847,0.079,0.074
