id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1192.5055777632858,0,1,665,11.505,2.934,0.543,-0.021,0.591,0.332,0.077
148,4,1246.501023481379,0,1,641,11.589,2.944,0.548,-0.045,0.596,0.328,0.076
149,1,680.9638087009517,0,0,577,11.202,2.971,0.534,0.024,0.51,0.411,0.08
149,2,903.7260080353949,0,0,585,11.335,2.962,0.528,0.005,0.503,0.412,0.085
149,3,952.9569145912627,0,1,589,11.41,2.951,0.525,-0.029,0.497,0.416,0.087
149,4,1101.8543555623182,0,1,578,11.458,3.003,0.524,-0.05,0.51,0.4,0.09
150,1,672.0995599372939,0,0,62,13.814,3.145,0.419,-1.021,0.661,0.21,0.129
150,2,437.34136703422087,0,0,71,13.197,3.169,0.437,-1.022,0.648,0.211,0.141
150,3,432.99062448346825,0,1,73,13.283,3.205,0.452,-1.02,0.685,0.178,0.137
150,4,505.22373208812604,0,1,86,12.675,2.919,0.407,-0.919,0.64,0.198,0.163
151,1,1001.6701016222958,0,0,1664,11.385,3.036,0.565,0.058,0.53,0.393,0.077
151,2,1140.252055415262,0,0,1651,11.49,3.012,0.559,0.011,0.532,0.39,0.078
151,3,1223.4795150882655,0,1,1633,11.427,2.985,0.559,0.026,0.528,0.397,0.075
151,4,1299.5846555555102,0,1,1647,11.434,2.962,0.556,-0.007,0.531,0.391,0.078
152,1,761.1088317349783,0,0,160,12.14,3.094,0.475,-0.089,0.762,0.169,0.069
152,2,839.6111934642557,0,0,183,12.377,3.104,0.443,-0.253,0.765,0.175,0.06
152,3,926.5477023522708,0,1,174,12.34,3.121,0.448,-0.295,0.776,0.178,0.046
152,4,1122.021825745036,0,1,197,12.323,3.091,0.477,-0.318,0.802,0.157,0.041
153,1,777.8903688642018,0,0,1057,11.447,2.92,0.529,0.15,0.56,0.261,0.179
153,2,1095.3699877726465,0,0,1039,11.405,2.975,0.528,0.129,0.566,0.26,0.174
153,3,1241.5879961296303,0,1,1011,11.43,2.977,0.54,0.124,0.569,0.269,0.162
153,4,1281.8419811483548,0,1,1037,11.525,2.98,0.534,0.064,0.58,0.26,0.16
154,1,1198.22492653439,0,0,447,11.109,2.966,0.624,0.537,0.64,0.255,0.105
154,2,1232.7387506646323,0,0,429,11.074,2.96,0.62,0.508,0.634,0.254,0.112
154,3,1251.5049997340186,0,1,447,11.184,2.924,0.591,0.359,0.626,0.257,0.116
154,4,1505.48366721273,0,1,622,11.585,2.965,0.537,-0.028,0.595,0.285,0.121
155,1,745.6729254137257,0,0,678,11.483,3.09,0.556,0.073,0.558,0.335,0.108
155,2,953.4625710819956,0,0,659,11.467,3.039,0.551,0.053,0.572,0.329,0.099
155,3,1052.7625778111785,0,1,664,11.426,3.021,0.55,0.044,0.56,0.337,0.102
155,4,1150.663597754751,0,1,690,11.469,3.007,0.545,-0.058,0.565,0.338,0.097
156,1,1022.7422866503083,0,0,278,10.766,2.957,0.673,0.674,0.752,0.162,0.086
156,2,1186.0116412136776,0,0,272,10.879,3.026,0.673,0.585,0.735,0.188,0.077
156,3,1351.6556709833046,0,1,273,10.844,3.007,0.626,0.499,0.733,0.201,0.066
156,4,1472.1328933278348,0,1,320,11.03,3.05,0.581,0.342,0.741,0.188,0.072
157,1,818.0018562954141,1,0,1017,11.014,2.955,0.615,0.345,0.772,0.168,0.06
157,2,1011.3856787976524,1,0,1000,11.026,2.956,0.61,0.335,0.773,0.168,0.059
157,3,1089.995527717467,1,1,987,11.181,2.952,0.589,0.242,0.771,0.171,0.058
157,4,1312.536405566501,1,1,965,11.264,2.946,0.59,0.201,0.775,0.172,0.053
158,1,742.4434709419188,0,0,104,11.38,3.058,0.481,-0.226,0.692,0.26,0.048
158,2,702.7280604748199,0,0,99,11.471,3,0.455,-0.225,0.677,0.263,0.061
158,3,814.1194629597536,0,1,118,11.691,3.051,0.458,-0.127,0.695,0.246,0.059
158,4,829.8398818856721,0,1,115,11.736,3.061,0.478,-0.116,0.704,0.243,0.052
159,1,757.091914879431,0,0,361,11.695,2.875,0.493,-0.091,0.568,0.338,0.094
159,2,903.9185663341365,0,0,369,11.803,2.913,0.48,-0.098,0.561,0.341,0.098
159,3,1111.5296156153236,0,1,349,11.724,2.954,0.461,-0.111,0.57,0.338,0.092
159,4,1109.0410553024751,0,1,350,11.774,2.969,0.466,-0.127,0.554,0.346,0.1
160,1,884.9935526095743,0,0,1804,11.499,2.925,0.51,-0.021,0.654,0.243,0.103
160,2,970.2544578079759,0,0,1833,11.445,2.936,0.508,-0.038,0.658,0.241,0.101
160,3,1114.3408928310848,0,1,2185,11.373,2.973,0.518,-0.043,0.661,0.244,0.095
160,4,1177.9324891388108,0,1,2154,11.377,2.966,0.521,-0.044,0.656,0.252,0.092
161,1,900.462258602086,0,0,231,11.747,3.13,0.563,0.138,0.762,0.165,0.074
161,2,1080.8335284845168,0,0,230,11.562,3.13,0.565,0.09,0.765,0.161,0.074
161,3,1108.7952605427404,0,1,232,11.527,3.164,0.569,0.012,0.767,0.164,0.069
161,4,1150.3385637315153,0,1,247,11.521,3.093,0.538,-0.052,0.798,0.15,0.053
162,1,907.2770644724255,0,0,77,11.599,3.156,0.584,-0.12,0.766,0.195,0.039
162,2,869.6616990377198,0,0,83,11.37,2.928,0.614,-0.006,0.735,0.229,0.036
162,3,1089.5249570775698,0,1,78,11.828,2.859,0.654,-0.04,0.679,0.282,0.038
162,4,1108.4909469438078,0,1,73,12.094,3.096,0.616,-0.062,0.671,0.288,0.041
163,1,817.7442937176484,0,0,308,12.456,3.055,0.497,-0.269,0.825,0.123,0.052
163,2,710.5922472881138,0,0,318,12.478,3.053,0.497,-0.276,0.84,0.113,0.047
163,3,745.0707773240255,0,1,323,12.376,2.985,0.498,-0.289,0.827,0.13,0.043
163,4,1092.6178857207583,0,1,315,12.379,2.994,0.502,-0.265,0.825,0.13,0.044
164,1,855.0417946264703,0,0,797,11.478,3.151,0.542,0.128,0.719,0.164,0.117
164,2,972.4958629264221,0,0,822,11.495,3.159,0.538,0.051,0.719,0.169,0.112
164,3,1093.2099473295084,0,1,820,11.561,3.134,0.524,0.034,0.722,0.168,0.11
164,4,1245.6462699037563,0,1,819,11.664,3.077,0.51,-0.046,0.72,0.167,0.112
165,1,799.8321071942877,1,0,484,11.299,2.963,0.597,0.397,0.826,0.132,0.041
165,2,1231.517847670533,1,0,472,11.407,2.964,0.6,0.327,0.826,0.136,0.038
165,3,1225.3804629528508,1,1,471,11.463,3.008,0.605,0.277,0.824,0.138,0.038
165,4,1597.8058120494677,1,1,458,11.409,3.026,0.59,0.239,0.819,0.142,0.039
166,1,811.2750221878215,0,0,2284,11.901,2.926,0.494,-0.272,0.66,0.265,0.074
166,2,865.9608504569907,0,0,2217,11.894,2.931,0.492,-0.269,0.666,0.263,0.072
166,3,944.0121480534805,0,1,2360,11.903,2.948,0.502,-0.288,0.669,0.256,0.075
166,4,1033.8516925638994,0,1,2274,11.869,2.971,0.503,-0.28,0.666,0.262,0.072
167,1,816.4048373510686,0,0,866,10.942,2.982,0.615,0.551,0.612,0.221,0.167
167,2,1077.7305871702329,0,0,942,10.933,2.993,0.609,0.451,0.614,0.226,0.16
167,3,1410.6308879584378,0,1,910,11.038,2.971,0.605,0.431,0.613,0.229,0.158
167,4,1638.5289753190998,0,1,854,10.82,2.985,0.595,0.423,0.616,0.227,0.157
168,1,931.1057199998917,1,0,1016,11.259,3.01,0.588,0.303,0.594,0.298,0.108
168,2,1246.6083827987297,1,0,954,11.2,2.998,0.596,0.307,0.595,0.294,0.111
168,3,1361.3349185090437,1,1,920,11.405,2.977,0.57,0.216,0.604,0.284,0.112
168,4,1402.314000177006,1,1,953,11.381,2.958,0.557,0.134,0.608,0.288,0.105
169,1,933.9025602613366,1,0,661,10.706,3.006,0.64,0.657,0.806,0.144,0.05
169,2,1494.8279265438289,1,0,656,10.76,2.957,0.62,0.595,0.806,0.146,0.047
169,3,1846.6416008477795,1,1,655,10.751,2.988,0.592,0.46,0.802,0.147,0.052
169,4,1942.5921088214188,1,1,628,10.775,2.973,0.583,0.429,0.791,0.154,0.054
170,1,607.302333978755,1,0,1057,12.465,2.979,0.423,-0.698,0.823,0.125,0.052
170,2,612.6498017426691,1,0,1024,12.506,2.981,0.43,-0.685,0.825,0.121,0.054
170,3,717.1890132606451,1,1,1054,12.308,2.978,0.455,-0.568,0.824,0.121,0.054
170,4,868.4050907045618,1,1,1032,12.336,3.001,0.461,-0.569,0.813,0.127,0.06
171,1,712.4016777247197,1,0,1803,12.176,2.988,0.475,-0.339,0.658,0.249,0.093
171,2,831.3260443941045,1,0,1804,12.161,2.979,0.478,-0.321,0.66,0.247,0.093
171,3,868.0619449417997,1,1,1816,12.119,2.979,0.473,-0.348,0.665,0.243,0.092
171,4,1033.9106597848404,1,1,1801,11.998,2.972,0.474,-0.354,0.667,0.244,0.089
172,1,771.5811492131263,1,0,102,11.539,3.059,0.549,0.11,0.686,0.196,0.118
172,2,893.5878871001433,1,0,111,11.606,3.054,0.523,0.032,0.721,0.18,0.099
172,3,1327.3531221872868,1,1,117,11.412,3.043,0.521,0.014,0.692,0.188,0.12
172,4,1095.5098979639943,1,1,147,11.459,3,0.524,-0.053,0.694,0.177,0.129
173,1,945.1080366911298,1,0,164,11.308,3.183,0.652,0.487,0.909,0.055,0.037
173,2,1389.1589012765892,1,0,164,11.263,3.22,0.646,0.419,0.902,0.061,0.037
173,3,1202.5507332845143,1,1,152,11.268,3.329,0.638,0.327,0.901,0.066,0.033
173,4,1583.0820540325817,1,1,149,11.327,3.309,0.638,0.294,0.886,0.074,0.04
174,1,895.6151681243745,1,0,866,11.066,2.941,0.588,0.338,0.89,0.084,0.025
174,2,1249.7031698236688,1,0,843,11.217,2.924,0.582,0.306,0.891,0.084,0.025
174,3,1291.3919167399808,1,1,814,11.2,2.877,0.588,0.255,0.88,0.091,0.029
174,4,1396.3166545108409,1,1,862,11.195,2.914,0.584,0.127,0.882,0.088,0.03
175,1,712.4232311327662,1,0,77,11.339,3.156,0.766,0.447,0.792,0.104,0.104
175,2,1055.1566134994328,1,0,94,11.122,3.213,0.67,0.207,0.809,0.096,0.096
175,3,1153.8508806692146,1,1,101,11.001,3.267,0.693,0.241,0.792,0.099,0.109
175,4,1464.3857193196936,1,1,129,11.067,3.318,0.705,0.142,0.767,0.109,0.124
176,1,862.7236163805524,0,0,951,11.657,2.915,0.519,0.058,0.38,0.248,0.372
176,2,1141.0603228430468,0,0,916,11.732,2.897,0.517,0.064,0.372,0.245,0.383
176,3,1120.490753985231,0,1,898,11.72,2.9,0.53,0.069,0.366,0.252,0.382
176,4,1180.9642582984266,0,1,969,11.933,2.913,0.513,-0.119,0.362,0.254,0.384
177,1,776.3299163931068,0,0,919,11.727,3.125,0.48,-0.209,0.622,0.298,0.079
177,2,891.4603066042082,0,0,937,11.737,3.095,0.479,-0.244,0.623,0.305,0.072
177,3,967.3895828427763,0,1,978,11.789,3.129,0.506,-0.225,0.609,0.313,0.078
177,4,1091.3714338581326,0,1,970,11.802,3.09,0.507,-0.241,0.62,0.302,0.078
178,1,749.679807440206,0,0,183,11.579,3.202,0.503,0.107,0.891,0.071,0.038
178,2,975.1985788135022,0,0,177,11.633,3.169,0.508,0.094,0.887,0.079,0.034
178,3,1411.7951672264803,0,1,181,11.669,3.028,0.514,0.028,0.873,0.088,0.039
178,4,1156.528695898234,0,1,180,11.588,3.006,0.478,-0.088,0.872,0.089,0.039
179,1,877.2142050342052,0,0,455,11.489,3,0.532,0.015,0.826,0.123,0.051
179,2,997.0262731305638,0,0,469,11.636,2.951,0.531,0.033,0.814,0.132,0.053
179,3,1043.3500255607887,0,1,454,11.63,2.958,0.535,0.039,0.826,0.121,0.053
179,4,1219.6279870152662,0,1,438,11.65,2.927,0.532,0.022,0.829,0.123,0.048
180,1,846.9347876973585,0,0,2719,11.543,3.056,0.555,0.11,0.771,0.134,0.095
180,2,937.9744236814727,0,0,2711,11.631,3.044,0.541,0.028,0.767,0.139,0.094
180,3,1148.6625575731332,0,1,2639,11.634,3.039,0.548,0.044,0.762,0.14,0.097
180,4,1241.9231056425554,0,1,2635,11.656,3.019,0.543,0.011,0.762,0.142,0.096
181,1,707.5459230960398,1,0,982,12.377,3.055,0.447,-0.498,0.666,0.187,0.147
181,2,896.6903394606761,1,0,1006,12.391,3.049,0.459,-0.495,0.65,0.193,0.157
181,3,982.0975943268194,1,1,1043,12.198,3.032,0.464,-0.448,0.657,0.19,0.153
181,4,955.5567998103224,1,1,1056,12.135,3.041,0.462,-0.438,0.674,0.18,0.146
182,1,1003.2061525642657,0,0,338,10.82,2.796,0.577,0.312,0.808,0.127,0.065
182,2,1142.3046256018913,0,0,355,10.867,2.893,0.586,0.296,0.806,0.127,0.068
182,3,1395.0197489497477,0,1,346,10.927,2.867,0.575,0.245,0.801,0.136,0.064
182,4,1502.4166791438092,0,1,320,10.647,2.856,0.566,0.247,0.809,0.131,0.059
183,1,790.2203714843571,0,0,436,10.824,2.998,0.585,0.409,0.585,0.353,0.062
183,2,1173.8820037620758,0,0,474,11.014,3.034,0.555,0.216,0.559,0.371,0.07
183,3,1379.2721726903176,0,1,472,10.817,2.992,0.549,0.132,0.549,0.377,0.074
183,4,1712.9262181472175,0,1,435,10.801,3.007,0.531,0.108,0.554,0.375,0.071
184,1,671.5307505493465,0,0,918,12.611,2.98,0.408,-0.802,0.596,0.258,0.146
184,2,732.186225876486,0,0,880,12.531,2.974,0.422,-0.723,0.593,0.256,0.151
184,3,721.1289014157886,0,1,874,12.478,2.997,0.424,-0.674,0.579,0.261,0.16
184,4,864.5104875322987,0,1,883,12.434,2.985,0.408,-0.696,0.563,0.266,0.171
185,1,894.5862721997138,0,0,1373,11.624,3.075,0.519,-0.073,0.816,0.138,0.045
185,2,977.4566789087079,0,0,1322,11.656,3.072,0.522,-0.091,0.813,0.144,0.043
185,3,1063.336247884017,0,1,1283,11.601,3.115,0.527,-0.093,0.817,0.141,0.042
185,4,1212.4143907818009,0,1,1243,11.558,3.114,0.525,-0.113,0.816,0.145,0.039
186,1,797.7823777108146,1,0,487,11.278,2.943,0.534,0.108,0.585,0.324,0.09
186,2,1098.8817410247157,1,0,488,11.268,2.912,0.525,0.077,0.59,0.32,0.09
186,3,1329.9547794672185,1,1,516,11.273,2.983,0.514,0.029,0.585,0.326,0.089
186,4,1334.062873400343,1,1,528,11.294,2.996,0.525,0.029,0.6,0.303,0.097
187,1,789.1201692196722,0,0,1804,12.04,3.063,0.466,-0.352,0.69,0.211,0.099
187,2,821.1891570466468,0,0,1728,12.067,3.069,0.465,-0.349,0.693,0.211,0.096
187,3,970.6351776645027,0,1,1653,11.98,3.044,0.468,-0.315,0.698,0.207,0.095
187,4,1164.1164862934145,0,1,1589,11.998,3.043,0.468,-0.328,0.692,0.214,0.094
188,1,942.997161132267,0,0,318,11.205,2.827,0.566,0.28,0.742,0.16,0.097
188,2,1160.3570999395354,0,0,331,11.31,2.828,0.562,0.241,0.755,0.151,0.094
188,3,1329.6706315486663,0,1,332,11.452,2.87,0.545,0.152,0.756,0.145,0.099
188,4,1681.6249869123603,0,1,323,11.722,2.854,0.523,0.009,0.755,0.152,0.093
189,1,1215.211725440188,0,0,217,10.557,2.894,0.585,0.343,0.696,0.263,0.041
189,2,975.6051881532625,0,0,201,10.638,2.97,0.597,0.368,0.687,0.284,0.03
189,3,1514.5412435667,0,1,208,10.826,2.981,0.596,0.321,0.683,0.284,0.034
189,4,1727.0987196571712,0,1,205,10.685,2.912,0.58,0.226,0.693,0.278,0.029
190,1,707.6040607342914,1,0,256,11.919,2.934,0.426,-0.321,0.613,0.172,0.215
190,2,965.7207362480557,1,0,265,11.883,2.955,0.423,-0.332,0.619,0.181,0.2
190,3,1301.7240546873409,1,1,255,11.708,2.953,0.439,-0.262,0.616,0.18,0.204
190,4,1365.6380350927184,1,1,248,11.436,2.879,0.452,-0.197,0.621,0.177,0.202
191,1,946.9641386908644,0,0,194,11.367,2.959,0.536,-0.047,0.572,0.278,0.149
191,2,1113.4486153204457,0,0,191,11.027,2.885,0.518,-0.031,0.592,0.257,0.152
191,3,1150.5771888979425,0,1,189,11.023,2.873,0.519,-0.008,0.598,0.243,0.159
191,4,1535.0448598362889,0,1,194,11.259,2.881,0.505,-0.132,0.572,0.258,0.17
192,1,755.8476284902817,1,0,917,11.677,3.001,0.521,0.026,0.675,0.233,0.092
192,2,982.3136630022916,1,0,922,11.684,2.969,0.523,0.03,0.672,0.238,0.09
192,3,1156.7170786840718,1,1,951,11.774,2.976,0.524,-0,0.664,0.24,0.097
192,4,1079.3125492293561,1,1,930,11.834,3.012,0.509,-0.094,0.665,0.241,0.095
193,1,859.6733873142358,0,0,895,11.49,2.926,0.526,-0.091,0.76,0.18,0.06
193,2,928.840624819354,0,0,848,11.413,2.874,0.544,-0.059,0.751,0.186,0.062
193,3,1204.0786210369404,0,1,829,11.411,2.858,0.538,-0.078,0.747,0.188,0.065
193,4,1267.5715890961333,0,1,773,11.366,2.871,0.534,-0.101,0.753,0.185,0.062
194,1,830.6107056975519,0,0,1056,11.64,3.012,0.49,-0.188,0.739,0.192,0.069
194,2,919.481568514372,0,0,1030,11.608,3.066,0.489,-0.169,0.739,0.193,0.068
194,3,952.7627023430155,0,1,1029,11.424,3.091,0.5,-0.141,0.728,0.202,0.07
194,4,1186.619502325779,0,1,1005,11.428,3.022,0.512,-0.139,0.733,0.204,0.063
195,1,929.3028632655487,1,0,799,11.086,3.058,0.591,0.388,0.86,0.095,0.045
195,2,1155.9171110017587,1,0,802,11.037,3.059,0.594,0.39,0.867,0.09,0.044
195,3,1309.9814865686533,1,1,794,11.086,3.059,0.589,0.347,0.869,0.089,0.042
195,4,1503.8994102758595,1,1,809,11.266,3.072,0.583,0.201,0.863,0.088,0.049
196,1,716.5030518163662,0,0,842,11.34,2.986,0.53,-0.001,0.422,0.447,0.132
196,2,993.5538702442144,0,0,827,11.256,3.008,0.533,0.013,0.423,0.44,0.137
196,3,949.5070442065607,0,1,904,11.379,3.001,0.506,-0.072,0.439,0.424,0.137
196,4,1037.199350288424,0,1,895,11.392,3.002,0.503,-0.101,0.438,0.423,0.139
197,1,1379.5068606814518,0,0,130,10.135,2.931,0.631,0.428,0.854,0.092,0.054
197,2,1368.144845895253,0,0,123,9.998,2.886,0.65,0.441,0.87,0.081,0.049
197,3,1416.8074281100635,0,1,127,10.252,2.898,0.638,0.411,0.866,0.087,0.047
197,4,2011.0787671235753,0,1,127,10.6,2.984,0.606,0.357,0.858,0.087,0.055
198,1,891.6413892698455,1,0,437,11.483,2.931,0.51,0.065,0.682,0.261,0.057
198,2,1220.0496520745407,1,0,437,11.364,2.952,0.501,0.092,0.67,0.268,0.062
198,3,1534.2461108723367,1,1,435,11.39,2.901,0.492,-0.015,0.671,0.26,0.069
198,4,1687.4142393595964,1,1,436,11.505,2.897,0.482,-0.126,0.67,0.259,0.071
199,1,971.9266902161271,1,0,895,11.312,2.885,0.545,0.071,0.656,0.237,0.107
199,2,1018.1740084325563,1,0,904,11.449,2.9,0.543,0.029,0.665,0.232,0.103
199,3,1222.8074808148801,1,1,907,11.289,2.924,0.537,0.034,0.671,0.225,0.104
199,4,1298.1847653911218,1,1,894,11.398,2.944,0.53,-0.015,0.668,0.228,0.104
200,1,783.3706458904892,1,0,253,11.623,2.972,0.447,-0.321,0.779,0.134,0.087
200,2,1078.8152579143903,1,0,247,11.902,2.903,0.457,-0.374,0.773,0.146,0.081
200,3,931.0148564803218,1,1,238,11.933,2.929,0.458,-0.376,0.777,0.147,0.076
200,4,872.5643412840227,1,1,242,12.143,2.996,0.438,-0.533,0.789,0.145,0.066
201,1,778.3770740724267,1,0,273,12.02,2.949,0.454,-0.097,0.96,0.022,0.018
201,2,978.156633401777,1,0,263,12.195,2.947,0.449,-0.101,0.97,0.019,0.011
201,3,1000.6226097170731,1,1,252,12.37,2.984,0.468,-0.12,0.968,0.02,0.012
201,4,1002.0622254679304,1,1,257,12.257,2.953,0.447,-0.229,0.969,0.019,0.012
202,1,638.0173395118628,0,0,3721,12.421,3.03,0.428,-0.603,0.869,0.108,0.023
202,2,716.7338739514918,0,0,3583,12.338,3.047,0.435,-0.56,0.872,0.105,0.023
202,3,726.8249027667272,0,1,3807,12.377,3.018,0.434,-0.598,0.873,0.104,0.023
202,4,852.1666300283522,0,1,3726,12.238,3.019,0.453,-0.539,0.871,0.107,0.022
203,1,761.6816959996444,0,0,153,11.683,2.784,0.549,-0.055,0.876,0.111,0.013
203,2,698.5700979769422,0,0,145,11.555,2.766,0.552,-0.084,0.876,0.11,0.014
203,3,1014.8685963954961,0,1,151,11.769,2.742,0.543,-0.14,0.861,0.119,0.02
203,4,1048.9130300882975,0,1,153,11.571,2.778,0.562,-0.154,0.869,0.111,0.02
204,1,1028.5219062797132,0,0,141,11.64,3.291,0.617,0.094,0.794,0.121,0.085
204,2,1176.5968105019592,0,0,141,11.774,3.27,0.61,0.095,0.801,0.106,0.092
204,3,948.0068974835713,0,1,182,11.734,3.176,0.582,-0.033,0.769,0.126,0.104
204,4,1027.1092710273417,0,1,176,11.876,3.074,0.574,-0.046,0.778,0.125,0.097
205,1,817.1582713748361,1,0,1016,11.659,3.083,0.533,-0.083,0.519,0.336,0.146
205,2,979.5070075461753,1,0,1127,11.603,3.059,0.541,-0.041,0.512,0.334,0.154
205,3,1058.003509473448,1,1,1121,11.547,3.044,0.536,-0.047,0.516,0.329,0.155
205,4,1208.2732839440398,1,1,1072,11.606,3.022,0.536,-0.068,0.521,0.324,0.155
206,1,909.7456747958411,0,0,675,11.138,2.975,0.575,0.256,0.751,0.216,0.033
206,2,1147.2733643659897,0,0,750,11.136,2.977,0.563,0.176,0.744,0.223,0.033
206,3,1287.9072502074378,0,1,786,11.543,2.985,0.541,-0.07,0.747,0.22,0.033
206,4,1354.5543750259142,0,1,735,11.352,2.986,0.548,-0.076,0.735,0.23,0.035
207,1,837.0794955863488,1,0,401,11.25,3.11,0.556,0.145,0.756,0.157,0.087
207,2,1129.9243459160264,1,0,410,11.282,3.122,0.546,0.171,0.751,0.163,0.085
207,3,1197.7388912073636,1,1,398,11.299,3.053,0.558,0.173,0.761,0.156,0.083
207,4,1847.471233867389,1,1,389,11.458,3.08,0.527,0.001,0.771,0.152,0.077
208,1,866.5039788833326,0,0,3724,10.983,2.982,0.601,0.368,0.622,0.306,0.072
208,2,1133.346525132614,0,0,3666,11.022,2.988,0.601,0.363,0.623,0.301,0.076
208,3,1416.5625300358151,0,1,3391,11.054,2.992,0.6,0.349,0.621,0.301,0.078
208,4,1625.8693295001356,0,1,3157,11.064,2.99,0.593,0.319,0.617,0.305,0.078
209,1,609.6053643100731,1,0,286,11.699,3.045,0.556,0.154,0.633,0.206,0.161
209,2,1068.5406362061156,1,0,292,11.786,3.007,0.538,0.086,0.63,0.219,0.151
209,3,1197.0627367127827,1,1,284,11.805,3.011,0.542,0.045,0.627,0.222,0.151
209,4,1631.1356078713907,1,1,270,11.816,2.985,0.548,0.049,0.633,0.219,0.148
210,1,648.8659060725504,1,0,154,12.551,3.065,0.584,0.023,0.682,0.169,0.149
210,2,1135.3096351148445,1,0,148,12.728,3.047,0.581,-0.003,0.676,0.155,0.169
210,3,1202.9046267989281,1,1,134,12.557,2.91,0.56,-0.013,0.701,0.134,0.164
210,4,1273.4478921236948,1,1,178,12.274,3.006,0.596,0.059,0.719,0.146,0.135
211,1,1056.0681797883626,1,0,506,11.289,2.998,0.589,0.184,0.804,0.115,0.081
211,2,1434.6530178719593,1,0,500,11.387,2.986,0.586,0.177,0.802,0.11,0.088
211,3,1260.266638289212,1,1,513,11.254,3.031,0.577,0.173,0.791,0.117,0.092
211,4,1472.1077818903061,1,1,543,11.193,3.057,0.562,0.097,0.788,0.122,0.09
212,1,851.2245351011637,0,0,506,11.357,2.964,0.516,0.109,0.834,0.059,0.107
212,2,1013.6299614612344,0,0,497,11.425,2.938,0.515,0.105,0.825,0.064,0.111
212,3,1095.2996911520345,0,1,514,11.635,2.969,0.529,0.121,0.829,0.068,0.103
212,4,1194.262501931597,0,1,525,11.616,2.99,0.518,0.006,0.823,0.07,0.107
213,1,868.72063036478,0,0,321,10.688,3.137,0.664,0.444,0.67,0.265,0.065
213,2,1248.9787980173041,0,0,325,10.769,3.123,0.628,0.374,0.677,0.252,0.071
213,3,1324.3544577526693,0,1,377,11.184,3.061,0.578,0.122,0.668,0.26,0.072
213,4,1465.2085559402703,0,1,376,11.322,2.96,0.577,0.041,0.662,0.261,0.077
214,1,745.6533047612248,1,0,891,11.28,2.881,0.562,0.236,0.723,0.173,0.104
214,2,1116.5577554326653,1,0,852,11.33,2.865,0.558,0.221,0.721,0.175,0.104
214,3,1270.7940414242576,1,1,937,11.542,2.914,0.524,0.025,0.721,0.178,0.1
214,4,1346.2938620654,1,1,909,11.601,2.932,0.529,0.026,0.733,0.175,0.092
215,1,703.8694666501925,1,0,1143,12.526,3.028,0.463,-0.471,0.759,0.15,0.091
215,2,852.8693308361034,1,0,1100,12.443,3.026,0.467,-0.449,0.758,0.149,0.093
215,3,1038.3399442727125,1,1,1092,12.281,3.015,0.464,-0.435,0.766,0.145,0.089
215,4,1003.1691206663498,1,1,1073,12.112,3.001,0.473,-0.448,0.766,0.152,0.082
216,1,397.5282418396299,0,0,154,13.027,3.039,0.383,-0.937,0.968,0.026,0.006
216,2,443.84327326130057,0,0,145,12.64,3.034,0.414,-0.888,0.979,0.021,0
216,3,975.131223165021,0,1,147,12.246,3.109,0.422,-0.834,0.973,0.027,0
216,4,550.3968576022908,0,1,178,11.867,3.096,0.444,-0.759,0.966,0.028,0.006
217,1,728.6289508848299,1,0,600,11.498,2.967,0.573,0.048,0.695,0.225,0.08
217,2,920.1085597593885,1,0,608,11.526,3.033,0.561,0.019,0.683,0.24,0.077
217,3,1226.2564148780932,1,1,652,11.536,3.054,0.555,-0.05,0.692,0.23,0.078
217,4,1509.6506942978037,1,1,621,11.483,3.031,0.557,-0.017,0.697,0.224,0.079
218,1,767.9683654811661,0,0,476,11.549,2.91,0.546,0.059,0.704,0.21,0.086
218,2,901.2212480022571,0,0,481,11.71,2.844,0.547,0.028,0.703,0.218,0.079
218,3,1185.5184927942319,0,1,471,11.588,2.845,0.533,-0,0.705,0.217,0.079
218,4,1098.11291764049,0,1,459,11.577,2.865,0.538,-0.081,0.712,0.209,0.078
219,1,714.6906037815297,1,0,146,11.468,2.993,0.541,-0.069,0.651,0.247,0.103
219,2,880.5249661786302,1,0,137,11.63,2.934,0.511,-0.055,0.664,0.248,0.088
219,3,834.7739465324537,1,1,137,11.527,2.891,0.489,-0.069,0.65,0.263,0.088
219,4,1041.7036428028443,1,1,174,11.195,2.954,0.523,-0.072,0.678,0.236,0.086
220,1,1016.2414382248055,1,0,590,11.261,2.976,0.585,0.275,0.683,0.254,0.063
220,2,1152.0697311032807,1,0,591,11.332,3.008,0.563,0.225,0.69,0.249,0.061
220,3,1173.6717620438753,1,1,582,11.243,3.012,0.538,0.196,0.689,0.256,0.055
220,4,1310.6522929854088,1,1,581,11.194,3.041,0.527,0.112,0.678,0.262,0.06
221,1,897.3646810077255,1,0,142,11.404,3.134,0.577,0.276,0.599,0.317,0.085
221,2,1506.0142395437924,1,0,130,11.442,3.192,0.562,0.247,0.608,0.315,0.077
221,3,1351.3201008758804,1,1,141,11.736,3.092,0.532,0.179,0.589,0.333,0.078
221,4,1538.7038280935255,1,1,123,11.844,3.073,0.569,0.139,0.602,0.333,0.065
222,1,692.3524858075823,1,0,344,12.122,2.962,0.439,-0.263,0.703,0.23,0.067
