id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1200.323801071757,0,1,357,11.529,3.008,0.566,0.217,0.739,0.185,0.076
148,4,1238.8450208428235,0,1,368,11.691,3.003,0.541,0.058,0.739,0.182,0.079
149,1,759.999493508031,1,0,920,11.912,3.048,0.476,-0.256,0.624,0.165,0.211
149,2,863.6010248515461,1,0,922,11.841,3.07,0.476,-0.255,0.623,0.168,0.209
149,3,1061.392822542797,1,1,973,11.763,3.084,0.48,-0.263,0.632,0.168,0.2
149,4,1134.628296724521,1,1,955,11.693,3.074,0.486,-0.273,0.63,0.168,0.202
150,1,690.350155134089,1,0,254,11.089,3.051,0.602,0.304,0.657,0.244,0.098
150,2,1060.2045110745687,1,0,249,11.265,3.064,0.578,0.198,0.659,0.253,0.088
150,3,1639.2877094407547,1,1,256,10.935,3.035,0.566,0.187,0.66,0.238,0.102
150,4,1365.726767527893,1,1,259,10.865,2.992,0.602,0.223,0.676,0.232,0.093
151,1,686.4010277252621,1,0,412,11.947,3.053,0.5,-0.085,0.847,0.107,0.046
151,2,892.3881264734381,1,0,400,11.693,3.087,0.507,-0.077,0.828,0.122,0.05
151,3,1036.9026210820753,1,1,385,11.798,3.091,0.525,-0.086,0.829,0.127,0.044
151,4,1089.3823079751357,1,1,382,11.771,3.092,0.531,-0.102,0.825,0.131,0.045
152,1,791.0004077297564,0,0,496,11.131,2.938,0.534,0.128,0.77,0.163,0.067
152,2,1082.782645828912,0,0,473,11.201,2.968,0.548,0.146,0.778,0.159,0.063
152,3,1336.7788181916467,0,1,484,11.243,2.926,0.537,0.094,0.773,0.159,0.068
152,4,1484.4609679112548,0,1,489,11.412,2.926,0.538,0.038,0.775,0.153,0.072
153,1,1017.6976745670604,1,0,418,11.622,3.098,0.481,-0.126,0.727,0.141,0.132
153,2,1057.6876139427884,1,0,415,11.689,3.12,0.475,-0.173,0.733,0.142,0.125
153,3,950.316029257835,1,1,405,11.676,3.099,0.489,-0.184,0.731,0.141,0.128
153,4,1065.4099545523088,1,1,403,11.703,3.127,0.471,-0.239,0.727,0.141,0.132
154,1,788.7768645523287,0,0,465,11.766,3.052,0.529,-0.032,0.533,0.265,0.202
154,2,850.3220658299886,0,0,457,11.804,3.059,0.514,-0.074,0.547,0.249,0.204
154,3,1065.6326769446277,0,1,444,11.801,3.029,0.523,-0.071,0.565,0.223,0.212
154,4,1111.1387046608595,0,1,442,11.871,3.036,0.514,-0.126,0.55,0.235,0.215
155,1,781.9272329855064,0,0,428,12.083,2.89,0.404,-0.364,0.738,0.185,0.077
155,2,741.7044345028667,0,0,423,12.162,2.903,0.395,-0.379,0.742,0.184,0.073
155,3,1005.9200402890176,0,1,396,12.178,2.884,0.407,-0.354,0.735,0.194,0.071
155,4,1012.8718993866802,0,1,442,11.83,2.98,0.441,-0.249,0.735,0.19,0.075
156,1,591.6370424813178,0,0,384,13.308,3.055,0.328,-1.047,0.62,0.182,0.198
156,2,534.2573482372416,0,0,403,13.386,3.002,0.365,-0.97,0.618,0.179,0.203
156,3,595.4259724332278,0,1,402,13.248,2.975,0.383,-0.904,0.607,0.194,0.199
156,4,846.7132349665693,0,1,392,12.945,2.969,0.385,-0.847,0.622,0.184,0.194
157,1,1333.6811911122857,0,0,377,10.746,2.934,0.65,0.627,0.844,0.133,0.024
157,2,1190.7540854846109,0,0,379,10.722,2.96,0.646,0.569,0.834,0.142,0.024
157,3,1669.3337258324893,0,1,361,10.637,2.953,0.64,0.533,0.825,0.15,0.025
157,4,1809.4539686337985,0,1,378,10.886,3.013,0.622,0.379,0.812,0.164,0.024
158,1,839.0238519999044,0,0,320,11.001,3.016,0.531,0.289,0.547,0.334,0.119
158,2,1031.5609085422996,0,0,299,11.086,3.054,0.532,0.292,0.545,0.331,0.124
158,3,1228.7242107619488,0,1,304,11.097,3.03,0.543,0.255,0.526,0.336,0.138
158,4,1371.1580128472817,0,1,314,11.03,3.003,0.538,0.144,0.541,0.322,0.137
159,1,824.3047919414892,0,0,756,11.756,3.04,0.517,-0.09,0.824,0.148,0.028
159,2,857.9696475689308,0,0,712,11.812,3.027,0.532,-0.074,0.836,0.139,0.025
159,3,977.6014466600046,0,1,707,11.745,3.028,0.535,-0.052,0.835,0.141,0.024
159,4,983.5784819044723,0,1,692,11.791,3.055,0.529,-0.098,0.835,0.139,0.026
160,1,800.9226477374152,1,0,446,11.753,2.937,0.552,0.074,0.666,0.238,0.096
160,2,1223.2740171829457,1,0,448,11.56,2.915,0.554,0.107,0.667,0.241,0.092
160,3,1294.711902255895,1,1,472,11.521,2.911,0.551,0.109,0.68,0.235,0.085
160,4,1223.440176656574,1,1,471,11.538,2.907,0.539,0.015,0.699,0.221,0.081
161,1,820.4242195723557,1,0,321,12.41,2.897,0.458,-0.279,0.564,0.271,0.165
161,2,1072.405628851992,1,0,297,12.398,2.875,0.458,-0.307,0.556,0.276,0.168
161,3,972.8392320251863,1,1,277,12.318,2.877,0.466,-0.316,0.56,0.274,0.166
161,4,1068.565017402935,1,1,274,12.171,2.905,0.471,-0.322,0.562,0.292,0.146
162,1,1065.5230176267135,1,0,331,10.66,2.988,0.589,0.409,0.704,0.145,0.151
162,2,1330.6184904925562,1,0,353,10.609,2.958,0.578,0.379,0.691,0.159,0.15
162,3,1315.7810179543364,1,1,342,10.676,3.003,0.582,0.34,0.696,0.158,0.146
162,4,1366.0736815658734,1,1,328,10.758,3.009,0.564,0.255,0.698,0.14,0.162
163,1,672.1197975415788,0,0,259,11.956,3.293,0.421,-0.248,0.896,0.066,0.039
163,2,808.8362058742136,0,0,247,11.797,3.283,0.437,-0.219,0.895,0.069,0.036
163,3,838.8524965796355,0,1,258,11.52,3.221,0.453,-0.226,0.88,0.081,0.039
163,4,874.6632335215736,0,1,234,11.482,3.239,0.453,-0.186,0.889,0.073,0.038
164,1,653.5551668034046,1,0,372,11.472,3.091,0.543,0.233,0.898,0.081,0.022
164,2,1125.8762680792702,1,0,354,11.55,3.085,0.54,0.208,0.89,0.088,0.023
164,3,1185.1937159066956,1,1,356,11.55,3.152,0.531,0.156,0.893,0.081,0.025
164,4,1296.064384466329,1,1,356,11.81,3.107,0.528,0.016,0.876,0.09,0.034
165,1,872.8018368642472,0,0,160,10.998,2.938,0.562,0.226,0.844,0.106,0.05
165,2,845.6648627798401,0,0,189,11.184,2.915,0.582,0.011,0.831,0.116,0.053
165,3,983.6563403352774,0,1,182,11.222,2.918,0.56,-0.039,0.802,0.132,0.066
165,4,1008.6815132670919,0,1,190,11.422,3.042,0.558,-0.178,0.8,0.142,0.058
166,1,1138.3131823393885,1,0,232,11.591,3.043,0.56,0.211,0.578,0.384,0.039
166,2,1587.5356003641095,1,0,230,11.667,3.087,0.557,0.156,0.578,0.387,0.035
166,3,1505.33227647887,1,1,223,11.645,3.081,0.552,0.172,0.592,0.368,0.04
166,4,1469.340276209406,1,1,247,12.045,3.097,0.518,-0.016,0.644,0.32,0.036
167,1,609.0400079894094,1,0,318,11.983,2.962,0.44,-0.323,0.723,0.211,0.066
167,2,733.315928059844,1,0,334,12.051,2.988,0.458,-0.291,0.713,0.222,0.066
167,3,924.6486961372152,1,1,317,12.004,3.073,0.451,-0.288,0.703,0.23,0.066
167,4,1017.1656770533219,1,1,298,11.889,3.013,0.453,-0.276,0.701,0.232,0.067
168,1,571.0297585627181,1,0,61,11.243,2.803,0.639,-0.033,0.443,0.443,0.115
168,2,969.4417363919405,1,0,125,11.605,2.72,0.504,-0.067,0.48,0.392,0.128
168,3,1298.167449632652,1,1,121,11.291,2.802,0.504,-0.071,0.504,0.355,0.14
168,4,1270.1052783213293,1,1,209,11.392,2.866,0.512,-0.193,0.455,0.407,0.139
169,1,741.0325653023787,0,0,416,11.582,2.909,0.507,-0.098,0.788,0.127,0.084
169,2,933.7882469965606,0,0,416,11.398,2.916,0.507,-0.065,0.784,0.13,0.087
169,3,1223.0683279542243,0,1,502,11.514,2.825,0.518,-0.047,0.771,0.137,0.092
169,4,1358.293964350734,0,1,484,11.562,2.843,0.523,-0.057,0.764,0.143,0.093
170,1,1035.4528623804904,0,0,864,11.665,3.008,0.521,0.017,0.703,0.179,0.118
170,2,1184.0781690312542,0,0,841,11.638,2.987,0.534,0.044,0.703,0.185,0.112
170,3,1228.8465817854164,0,1,852,11.573,2.919,0.534,0.038,0.708,0.183,0.109
170,4,1417.8008459907132,0,1,868,11.542,2.93,0.532,-0.04,0.71,0.18,0.111
171,1,841.7936544981945,0,0,298,11.809,3.023,0.554,0.003,0.604,0.181,0.215
171,2,941.6459555856418,0,0,292,11.916,3.048,0.555,0.012,0.592,0.202,0.205
171,3,1008.2700727239312,0,1,282,11.963,3.004,0.553,0.014,0.589,0.199,0.213
171,4,1002.8755695906376,0,1,282,12.031,3.007,0.532,-0.09,0.578,0.227,0.195
172,1,601.3682568984351,1,0,245,12.906,3.008,0.424,-0.583,0.698,0.2,0.102
172,2,869.0433431680005,1,0,240,12.79,3.017,0.421,-0.517,0.721,0.188,0.092
172,3,923.7193722734486,1,1,240,12.662,3.117,0.438,-0.486,0.704,0.2,0.096
172,4,906.7506851762056,1,1,227,12.459,3.137,0.476,-0.442,0.714,0.198,0.088
173,1,841.4175979101476,0,0,1804,11.496,3.002,0.552,0.081,0.557,0.29,0.153
173,2,1089.466515315622,0,0,1818,11.42,3.01,0.556,0.089,0.562,0.286,0.152
173,3,1281.379527837538,0,1,1795,11.424,3.02,0.552,0.084,0.559,0.282,0.158
173,4,1401.4508146471085,0,1,1772,11.4,3.012,0.546,0.058,0.562,0.282,0.156
174,1,773.2719635639687,0,0,345,12.796,2.965,0.33,-0.999,0.751,0.168,0.081
174,2,587.309224527958,0,0,364,12.618,2.959,0.349,-0.832,0.742,0.17,0.088
174,3,657.1408864472565,0,1,409,12.47,3.024,0.34,-0.748,0.743,0.164,0.093
174,4,809.5553351491802,0,1,416,12.437,3.041,0.361,-0.711,0.75,0.161,0.089
175,1,617.449912012931,0,0,1371,12.822,3.011,0.397,-0.82,0.831,0.139,0.03
175,2,625.9604919528937,0,0,1335,12.717,3.008,0.399,-0.769,0.834,0.137,0.028
175,3,720.5911453155072,0,1,1296,12.725,2.992,0.416,-0.734,0.835,0.139,0.026
175,4,725.5136604009479,0,1,1324,12.562,2.984,0.434,-0.649,0.835,0.136,0.029
176,1,1037.8145834352686,0,0,658,10.787,3.05,0.635,0.443,0.733,0.213,0.055
176,2,1270.9501162060203,0,0,648,10.773,3.017,0.616,0.382,0.73,0.219,0.051
176,3,1338.2438218238724,0,1,641,10.798,3.039,0.601,0.338,0.733,0.218,0.048
176,4,1434.0208122732554,0,1,655,10.976,2.976,0.556,0.138,0.724,0.217,0.06
177,1,729.6082450141317,0,0,1661,11.316,2.977,0.592,0.256,0.713,0.137,0.149
177,2,1000.4375703181423,0,0,1756,11.381,2.944,0.594,0.243,0.712,0.141,0.146
177,3,1241.245476169784,0,1,1782,11.484,2.955,0.583,0.152,0.714,0.147,0.139
177,4,1389.6382935544984,0,1,1710,11.507,2.939,0.581,0.106,0.722,0.143,0.135
178,1,714.796435614345,0,0,525,11.211,3.175,0.564,0.079,0.585,0.345,0.07
178,2,1025.0580523285453,0,0,504,11.155,3.194,0.573,0.086,0.591,0.339,0.069
178,3,922.9467115469394,0,1,640,11.083,3.191,0.562,0.016,0.602,0.336,0.062
178,4,1189.2474272400505,0,1,614,11.179,3.164,0.573,-0,0.606,0.336,0.059
179,1,798.6725141733056,0,0,181,11.226,3.227,0.497,0.155,0.713,0.133,0.155
179,2,955.0830592983781,0,0,181,11.553,3.166,0.53,0.073,0.685,0.166,0.149
179,3,1063.3003534673635,0,1,201,11.51,3.005,0.552,0.084,0.701,0.144,0.154
179,4,1209.7623557840898,0,1,194,11.546,3.005,0.541,0.055,0.747,0.129,0.124
180,1,991.0071919390032,0,0,434,11.2,3.097,0.555,0.304,0.664,0.21,0.127
180,2,1114.0374965874696,0,0,412,11.112,3.121,0.563,0.335,0.665,0.206,0.129
180,3,1278.8004866355047,0,1,396,11.049,3.167,0.568,0.31,0.682,0.189,0.129
180,4,1505.3725656837057,0,1,419,11.173,3.184,0.575,0.209,0.68,0.179,0.141
181,1,1079.3529723836891,1,0,305,11.338,2.846,0.633,0.508,0.669,0.256,0.075
181,2,1102.6995881254381,1,0,379,11.361,2.894,0.586,0.257,0.636,0.28,0.084
181,3,1180.9930589962514,1,1,388,11.478,2.918,0.577,0.193,0.634,0.271,0.095
181,4,1304.8217269358938,1,1,373,11.428,2.898,0.568,0.147,0.625,0.292,0.083
182,1,826.775456595752,1,0,524,11.709,3.042,0.508,-0.039,0.677,0.237,0.086
182,2,1058.3233645157102,1,0,500,11.695,3.042,0.508,-0.023,0.672,0.244,0.084
182,3,1167.4570332860924,1,1,508,11.876,3.022,0.502,-0.07,0.675,0.24,0.085
182,4,1268.4283729335616,1,1,494,11.77,2.992,0.496,-0.058,0.678,0.239,0.083
183,1,900.7384670104178,0,0,288,11.249,3.021,0.493,-0.031,0.799,0.118,0.083
183,2,930.8416241127866,0,0,290,11.56,3.041,0.469,-0.122,0.79,0.117,0.093
183,3,1090.6319549080188,0,1,284,11.73,2.982,0.468,-0.089,0.796,0.106,0.099
183,4,1176.5692688810027,0,1,266,11.825,2.962,0.47,-0.067,0.782,0.109,0.109
184,1,674.8495359327186,1,0,575,11.602,3.092,0.492,0.025,0.763,0.123,0.113
184,2,812.2524806279316,1,0,518,11.593,3.145,0.498,0.044,0.766,0.12,0.114
184,3,976.5746458644998,1,1,520,11.617,3.165,0.496,-0.03,0.762,0.123,0.115
184,4,1234.2588841377317,1,1,515,11.766,3.074,0.487,-0.053,0.771,0.12,0.109
185,1,996.0860706099728,0,0,327,11.642,2.905,0.572,0.002,0.388,0.306,0.306
185,2,940.6432204917953,0,0,324,11.679,2.873,0.562,-0.03,0.395,0.312,0.293
185,3,1108.7588335631701,0,1,316,11.785,2.899,0.57,-0.071,0.405,0.297,0.297
185,4,1311.9210181956837,0,1,307,11.701,2.935,0.557,-0.163,0.394,0.316,0.29
186,1,646.4913254225858,1,0,189,11.501,2.794,0.524,-0.024,0.725,0.18,0.095
186,2,943.6783810617602,1,0,184,11.483,2.821,0.516,-0.002,0.728,0.168,0.103
186,3,983.2690790796084,1,1,255,11.826,2.937,0.533,-0.102,0.729,0.176,0.094
186,4,1276.2207433752862,1,1,241,11.817,2.892,0.527,-0.073,0.726,0.174,0.1
187,1,1164.0697502936573,1,0,174,11.688,2.948,0.534,0.119,0.667,0.27,0.063
187,2,1145.7673106997481,1,0,170,11.794,2.988,0.529,0.076,0.665,0.276,0.059
187,3,1369.5706164712176,1,1,151,11.904,2.921,0.523,0.042,0.682,0.258,0.06
187,4,1661.5970359215723,1,1,160,12.098,2.975,0.519,-0.082,0.7,0.25,0.05
188,1,843.4830520968384,1,0,1540,11.305,3.015,0.558,0.229,0.638,0.249,0.113
188,2,1117.7728067115058,1,0,1515,11.357,3.032,0.554,0.224,0.644,0.244,0.112
188,3,1173.906714126673,1,1,1681,11.601,3.01,0.523,0.032,0.657,0.237,0.106
188,4,1308.7298548959868,1,1,1652,11.721,2.982,0.518,-0.033,0.659,0.233,0.108
189,1,915.6189927323879,0,0,983,11.537,3.024,0.566,0.229,0.65,0.188,0.162
189,2,1170.557009590502,0,0,940,11.61,2.982,0.569,0.237,0.644,0.193,0.164
189,3,1223.7392833564272,0,1,905,11.519,2.989,0.567,0.218,0.644,0.193,0.162
189,4,1603.2169465329287,0,1,899,11.554,3.021,0.568,0.217,0.656,0.187,0.157
190,1,913.410679067327,0,0,232,11.713,2.974,0.526,0.127,0.642,0.203,0.155
190,2,1147.0016512504822,0,0,217,11.673,3,0.544,0.127,0.636,0.212,0.152
190,3,1286.9885391992993,0,1,218,11.617,3.078,0.55,0.096,0.656,0.197,0.147
190,4,1261.7142941408154,0,1,202,11.488,3,0.559,0.075,0.653,0.198,0.149
191,1,881.6978757313979,1,0,1142,11.204,3.086,0.582,0.34,0.644,0.22,0.137
191,2,1139.3529755512866,1,0,1232,11.173,3.037,0.579,0.291,0.64,0.223,0.137
191,3,1421.0908394681662,1,1,1182,11.175,3.063,0.566,0.259,0.635,0.228,0.137
191,4,1562.9052627234564,1,1,1158,11.223,3.123,0.56,0.209,0.628,0.228,0.144
192,1,777.8148775405084,0,0,718,10.944,3.056,0.577,0.417,0.869,0.104,0.026
192,2,1088.5509008024953,0,0,704,11.002,3.043,0.57,0.374,0.876,0.095,0.028
192,3,1299.0109216388971,0,1,731,11.169,3.053,0.55,0.282,0.876,0.096,0.029
192,4,1282.7405520333743,0,1,693,11.169,3.039,0.541,0.259,0.872,0.1,0.029
193,1,745.5074363441674,0,0,114,11.63,2.684,0.509,0.018,0.64,0.246,0.114
193,2,1456.0059093525938,0,0,130,11.892,2.738,0.515,-0.144,0.631,0.262,0.108
193,3,945.438207479677,0,1,197,11.942,2.914,0.528,-0.155,0.655,0.234,0.112
193,4,979.6316904190811,0,1,174,11.853,2.96,0.523,-0.14,0.661,0.218,0.121
194,1,778.7561221922201,0,0,267,12.196,2.921,0.502,-0.349,0.588,0.3,0.112
194,2,949.1894681230752,0,0,262,11.988,2.954,0.508,-0.293,0.603,0.29,0.107
194,3,1242.950772506238,0,1,281,12.205,2.907,0.495,-0.319,0.584,0.295,0.121
194,4,1359.1305412479437,0,1,278,12.1,2.928,0.475,-0.288,0.576,0.299,0.126
195,1,833.5278106367695,0,0,375,11.359,3.053,0.595,0.261,0.8,0.093,0.107
195,2,1184.5280335180669,0,0,370,11.361,3.1,0.597,0.258,0.819,0.084,0.097
195,3,1151.1283795443683,0,1,481,11.52,3.079,0.561,0.078,0.825,0.079,0.096
195,4,1540.0956653670937,0,1,465,11.458,3.099,0.559,0.084,0.824,0.077,0.099
196,1,734.4300030241367,0,0,645,11.784,3.05,0.558,0.085,0.575,0.195,0.229
196,2,943.8471391439092,0,0,709,11.544,3.016,0.564,0.113,0.577,0.188,0.236
196,3,1073.6799170689485,0,1,688,11.667,3.041,0.573,0.071,0.581,0.189,0.23
196,4,1219.0244970858587,0,1,700,11.569,3.08,0.549,0.045,0.593,0.19,0.217
197,1,845.9660784785019,1,0,506,11.683,2.881,0.494,-0.208,0.828,0.093,0.079
197,2,989.3611688084885,1,0,529,11.707,2.919,0.493,-0.223,0.824,0.095,0.081
197,3,1109.8486743949163,1,1,523,11.645,2.96,0.482,-0.242,0.83,0.088,0.082
197,4,1200.1355365322527,1,1,507,11.655,2.931,0.493,-0.242,0.828,0.089,0.083
198,1,682.2582188793663,1,0,498,12.05,3.008,0.454,-0.396,0.755,0.12,0.124
198,2,757.2147357779999,1,0,477,11.93,2.96,0.455,-0.366,0.765,0.115,0.119
198,3,832.4502779524483,1,1,496,11.871,2.972,0.456,-0.355,0.754,0.113,0.133
198,4,1018.0297070086855,1,1,498,11.765,2.992,0.468,-0.324,0.763,0.114,0.122
199,1,782.5531729782438,0,0,408,12.22,3.098,0.444,-0.332,0.723,0.208,0.069
199,2,712.1339339669937,0,0,421,12.21,3.088,0.451,-0.363,0.732,0.202,0.067
199,3,717.5858108621223,0,1,421,12.231,3.043,0.468,-0.319,0.734,0.197,0.069
199,4,967.27390315564935,0,1,412,12.024,3.061,0.476,-0.244,0.75,0.187,0.063
200,1,840.0601300594462,1,0,247,11.426,2.972,0.571,0.341,0.83,0.138,0.032
200,2,1259.1104695501547,1,0,246,11.321,3.057,0.585,0.316,0.837,0.134,0.028
200,3,1689.0508956936244,1,1,233,11.54,3.03,0.558,0.245,0.815,0.159,0.026
200,4,1347.1483528855906,1,1,271,11.808,2.978,0.576,0.104,0.812,0.155,0.033
201,1,869.9849132796081,0,0,797,11.475,3.021,0.568,0.135,0.631,0.203,0.166
201,2,1040.3122669918355,0,0,787,11.526,3.055,0.557,0.106,0.629,0.205,0.166
201,3,1230.1358743904873,0,1,789,11.499,3.028,0.55,0.093,0.636,0.203,0.161
201,4,1549.112089105659,0,1,774,11.547,3.058,0.541,0.063,0.624,0.213,0.163
202,1,1318.6598913220746,0,0,385,11.454,3.039,0.553,0.231,0.73,0.158,0.112
202,2,1168.9488495395567,0,0,422,11.555,3.026,0.536,0.178,0.732,0.156,0.111
202,3,1143.3821564283912,0,1,448,11.557,3.002,0.54,0.137,0.737,0.152,0.112
202,4,1095.3229539450758,0,1,439,11.552,2.948,0.531,0.082,0.733,0.155,0.112
203,1,775.557234987868,0,0,699,11.435,3.011,0.568,0.2,0.514,0.332,0.155
203,2,1031.6003227449273,0,0,700,11.395,3.009,0.564,0.203,0.516,0.331,0.153
203,3,1316.8322801247537,0,1,671,11.573,3.007,0.548,0.098,0.531,0.332,0.137
203,4,1440.810939291044,0,1,647,11.61,3.02,0.535,0.033,0.522,0.346,0.131
204,1,1047.649120596871,1,0,463,11.668,3.123,0.488,-0.063,0.732,0.227,0.041
204,2,1452.8176623004983,1,0,452,11.734,3.097,0.482,-0.117,0.728,0.239,0.033
204,3,1225.0166827365476,1,1,433,11.782,3.104,0.49,-0.153,0.73,0.236,0.035
204,4,1333.5579743644766,1,1,428,11.563,3.082,0.493,-0.146,0.724,0.243,0.033
205,1,909.415267159629,0,0,551,11.454,2.942,0.539,-0.042,0.835,0.1,0.065
205,2,1274.355277655062,0,0,511,11.5,2.967,0.536,-0.038,0.828,0.104,0.068
205,3,1285.9439037637705,0,1,537,11.608,2.955,0.549,-0.043,0.827,0.101,0.073
205,4,1373.6731566809037,0,1,503,11.676,2.95,0.549,-0.064,0.821,0.103,0.076
206,1,964.9239592226857,0,0,238,11.508,3.164,0.563,-0.289,0.828,0.08,0.092
206,2,1026.2323754121758,0,0,236,11.373,3.144,0.589,-0.231,0.818,0.081,0.102
206,3,1286.3148703848053,0,1,233,11.407,3.15,0.575,-0.258,0.82,0.082,0.099
206,4,1268.3557893581972,0,1,224,11.419,3.116,0.567,-0.236,0.799,0.107,0.094
207,1,829.2188044212273,1,0,202,11,2.896,0.54,0.089,0.545,0.337,0.119
207,2,1028.3067169228418,1,0,199,10.838,3.005,0.548,0.078,0.533,0.347,0.121
207,3,1190.9782264372332,1,1,214,10.775,3.028,0.551,-0.006,0.519,0.346,0.136
207,4,1252.6461724347487,1,1,209,10.922,3.048,0.545,-0.034,0.502,0.359,0.139
208,1,720.8148495505795,0,0,661,12.006,2.908,0.455,-0.186,0.611,0.248,0.141
208,2,881.7387148546366,0,0,660,11.741,2.911,0.467,-0.197,0.612,0.238,0.15
208,3,1125.2531342056557,0,1,655,11.734,2.873,0.475,-0.216,0.603,0.241,0.156
208,4,1009.643728336385,0,1,615,11.606,2.966,0.478,-0.237,0.597,0.241,0.163
209,1,652.397382526231,0,0,102,11.817,3.039,0.598,0.171,0.784,0.167,0.049
209,2,1125.6916874332576,0,0,105,11.53,3.076,0.619,0.172,0.771,0.171,0.057
209,3,1180.6023195010453,0,1,108,11.244,3.019,0.62,0.169,0.759,0.185,0.056
209,4,987.3968332183771,0,1,122,11.644,3.066,0.549,-0.034,0.73,0.213,0.057
210,1,1066.2844752005358,0,0,1200,11.037,3.023,0.579,0.359,0.929,0.041,0.03
210,2,1129.7749001892864,0,0,1196,11.17,2.995,0.574,0.306,0.93,0.042,0.028
210,3,1195.5497660732394,0,1,1251,11.176,3.015,0.568,0.234,0.923,0.046,0.03
210,4,1354.5261787567122,0,1,1278,11.307,3.016,0.538,0.08,0.926,0.045,0.03
211,1,953.392828476069,0,0,507,11.666,2.963,0.499,-0.062,0.716,0.227,0.057
211,2,945.3539938108904,0,0,513,11.811,2.899,0.491,-0.12,0.706,0.24,0.055
211,3,1066.441795693127,0,1,557,11.769,2.928,0.483,-0.165,0.702,0.244,0.054
211,4,1341.7996092952908,0,1,538,11.846,2.885,0.472,-0.199,0.703,0.238,0.059
212,1,688.0582446047413,1,0,250,11.239,2.936,0.56,0.2,0.684,0.116,0.2
212,2,1064.3062514868298,1,0,265,11.132,2.902,0.543,0.142,0.683,0.113,0.204
212,3,1396.210028942975,1,1,261,11.163,2.912,0.536,0.132,0.678,0.119,0.203
212,4,1296.5281369902928,1,1,240,11.26,2.908,0.529,0.109,0.683,0.117,0.2
213,1,716.131898741988,1,0,151,11.262,2.887,0.53,0.248,0.563,0.252,0.185
213,2,1048.103985032128,1,0,158,11.242,2.861,0.538,0.222,0.551,0.272,0.177
213,3,1126.2495101377554,1,1,169,11.227,2.917,0.556,0.178,0.574,0.254,0.172
213,4,1538.968274702084,1,1,166,11.097,2.783,0.566,0.084,0.584,0.229,0.187
214,1,913.3424411811476,0,0,867,11.21,2.997,0.532,0.107,0.667,0.167,0.166
214,2,1000.8192306307661,0,0,839,11.214,2.976,0.54,0.072,0.672,0.161,0.167
214,3,1086.1712520080962,0,1,855,11.214,2.977,0.525,0.03,0.663,0.174,0.163
214,4,1371.7851656542693,0,1,852,11.275,3.02,0.519,-0.004,0.66,0.187,0.154
215,1,1221.6864101039143,0,0,171,10.834,2.965,0.561,0.286,0.608,0.345,0.047
215,2,1257.670558547378,0,0,183,10.703,2.885,0.563,0.249,0.617,0.339,0.044
215,3,1114.906424754174,0,1,186,10.809,2.86,0.538,0.215,0.613,0.344,0.043
215,4,1203.5996413560185,0,1,177,11.115,2.927,0.537,0.129,0.605,0.356,0.04
216,1,819.1315420467374,1,0,574,11.193,2.949,0.578,0.264,0.758,0.167,0.075
216,2,1327.5065127256496,1,0,598,11.201,2.945,0.575,0.239,0.766,0.167,0.067
216,3,1585.8891326290288,1,1,589,11.278,2.946,0.559,0.182,0.764,0.171,0.065
216,4,1416.3265761960788,1,1,605,11.204,2.955,0.545,0.137,0.765,0.167,0.068
217,1,996.685177214745,0,0,985,11.732,2.983,0.509,-0.074,0.718,0.194,0.088
217,2,881.8698416400397,0,0,976,11.748,3.025,0.512,-0.056,0.716,0.192,0.092
217,3,1068.4018299694878,0,1,960,11.776,3.015,0.507,-0.117,0.707,0.197,0.096
217,4,1163.9189670621954,0,1,948,11.58,2.965,0.513,-0.122,0.715,0.193,0.092
218,1,1008.8330371320575,0,0,376,11.005,2.971,0.574,0.402,0.689,0.157,0.154
218,2,1060.2364581366862,0,0,404,11.063,3.077,0.554,0.299,0.705,0.151,0.144
218,3,1195.6260673290212,0,1,454,11.128,3.121,0.546,0.235,0.687,0.161,0.152
218,4,1419.5626501339152,0,1,419,11.203,3.112,0.539,0.19,0.68,0.165,0.155
219,1,733.4290676189898,0,0,160,11.711,3.169,0.575,0.175,0.694,0.162,0.144
219,2,1018.4004936238372,0,0,167,11.655,3.174,0.587,0.192,0.701,0.156,0.144
219,3,1066.1921548158741,0,1,153,11.598,3.15,0.608,0.192,0.693,0.17,0.137
219,4,1162.2315601088849,0,1,141,11.284,3.184,0.596,0.172,0.709,0.177,0.113
220,1,813.7231633698827,1,0,985,12.544,3.016,0.409,-0.54,0.574,0.363,0.063
220,2,981.1391057410289,1,0,974,12.442,3.033,0.429,-0.495,0.578,0.353,0.069
220,3,941.2789857345963,1,1,929,12.439,3.051,0.428,-0.501,0.594,0.337,0.069
220,4,1127.769302343419,1,1,909,12.366,3.003,0.443,-0.488,0.603,0.332,0.065
221,1,1076.8879024169223,0,0,426,11.506,2.873,0.566,0.347,0.556,0.261,0.183
221,2,1084.029134935134,0,0,407,11.517,2.897,0.56,0.316,0.568,0.253,0.179
221,3,1812.900020919837,0,1,414,11.444,2.894,0.563,0.255,0.56,0.251,0.188
221,4,1629.9339391069204,0,1,403,11.396,2.908,0.583,0.192,0.556,0.248,0.196
222,1,752.3935397433632,1,0,193,11.545,2.984,0.477,-0.01,0.492,0.42,0.088
222,2,902.2040502890959,1,0,173,11.335,2.971,0.474,-0.021,0.509,0.399,0.092
