id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1541.8840257772329,1,1,1054,11.258,2.95,0.582,0.212,0.747,0.207,0.046
149,1,1025.8559140288503,1,0,984,11.363,3.008,0.504,-0.023,0.687,0.189,0.124
149,2,1112.9225291260675,1,0,1047,11.393,2.995,0.51,-0.018,0.682,0.187,0.131
149,3,1149.7485816817873,1,1,1018,11.354,3.023,0.514,-0.007,0.684,0.188,0.129
149,4,1341.131292953511,1,1,999,11.315,3.049,0.506,-0.021,0.682,0.181,0.137
150,1,1115.3184205522755,0,0,172,10.982,2.988,0.535,0.042,0.866,0.093,0.041
150,2,1046.5176881203026,0,0,233,11.258,2.987,0.528,-0.052,0.863,0.094,0.043
150,3,1467.8249992602612,0,1,225,11.261,2.996,0.502,-0.085,0.876,0.08,0.044
150,4,1703.7920946568133,0,1,228,11.159,3,0.487,-0.173,0.873,0.083,0.044
151,1,891.7891521802449,0,0,615,11.977,3.109,0.488,-0.367,0.577,0.221,0.202
151,2,939.48295841191225,0,0,613,11.981,3.096,0.491,-0.342,0.579,0.222,0.199
151,3,997.8928504234358,0,1,605,12.09,3.119,0.494,-0.36,0.588,0.221,0.19
151,4,1208.0202691701943,0,1,572,12.094,3.051,0.51,-0.349,0.601,0.222,0.177
152,1,768.2389418714881,1,0,436,12.035,2.844,0.422,-0.468,0.681,0.248,0.071
152,2,1184.4939228618155,1,0,409,11.872,2.868,0.433,-0.401,0.689,0.247,0.064
152,3,1000.3151881625579,1,1,411,11.876,2.917,0.433,-0.403,0.679,0.253,0.068
152,4,1249.1906967560099,1,1,427,11.827,2.904,0.45,-0.389,0.663,0.265,0.073
153,1,1079.2734698788402,1,0,260,10.525,3.058,0.635,0.469,0.808,0.142,0.05
153,2,1355.1927313951562,1,0,277,10.704,3.162,0.606,0.306,0.798,0.152,0.051
153,3,1529.6254826180493,1,1,304,10.831,3.171,0.586,0.24,0.806,0.135,0.059
153,4,1401.477016196738,1,1,290,10.867,3.079,0.559,0.191,0.797,0.141,0.062
154,1,794.7871728810399,1,0,1142,11.986,2.927,0.452,-0.387,0.381,0.506,0.113
154,2,910.0481234928601,1,0,1133,11.977,2.937,0.47,-0.35,0.374,0.512,0.114
154,3,930.3476474225805,1,1,1113,11.79,2.959,0.475,-0.316,0.372,0.516,0.112
154,4,1073.7454176465628,1,1,1082,11.738,2.972,0.474,-0.338,0.374,0.515,0.111
155,1,1046.7528073166472,1,0,102,10.098,2.99,0.647,0.551,0.804,0.088,0.108
155,2,1062.1442882454542,1,0,134,10.828,2.94,0.59,0.328,0.776,0.127,0.097
155,3,1701.81450894334,1,1,138,10.95,2.855,0.565,0.251,0.804,0.109,0.087
155,4,1609.3193472935434,1,1,130,11.018,2.862,0.554,0.226,0.792,0.115,0.092
156,1,1120.1731221463128,0,0,258,11.24,3.012,0.57,0.25,0.543,0.349,0.109
156,2,1200.5720651971862,0,0,253,11.326,3.099,0.581,0.218,0.557,0.344,0.099
156,3,1223.8231968560387,0,1,247,11.315,3.061,0.559,0.17,0.571,0.336,0.093
156,4,1479.2280901413385,0,1,253,11.459,3.028,0.557,0.102,0.597,0.32,0.083
157,1,823.1853743004463,0,0,191,10.932,2.791,0.602,0.432,0.565,0.288,0.147
157,2,1162.73509267741,0,0,240,11.186,2.908,0.567,0.188,0.546,0.292,0.162
157,3,1181.2129260084123,0,1,223,11.075,2.888,0.556,0.165,0.552,0.278,0.17
157,4,1285.5648946061813,0,1,224,10.865,2.853,0.571,0.156,0.558,0.263,0.179
158,1,757.0221204133707,0,0,201,11.228,2.925,0.572,0.041,0.627,0.279,0.095
158,2,928.0466302942737,0,0,192,11.129,2.911,0.583,0.037,0.646,0.276,0.078
158,3,1006.8226937366526,0,1,220,11.054,2.886,0.555,-0.111,0.632,0.268,0.1
158,4,1163.2459853713328,0,1,237,11.372,2.878,0.57,-0.238,0.616,0.266,0.118
159,1,788.2708139432259,0,0,478,12.322,2.893,0.5,-0.287,0.475,0.322,0.203
159,2,778.024301228258,0,0,454,12.302,2.892,0.511,-0.273,0.471,0.319,0.209
159,3,966.4637380168729,0,1,422,12.221,2.934,0.514,-0.266,0.474,0.32,0.206
159,4,882.8277627090112,0,1,492,12.177,2.984,0.524,-0.342,0.502,0.293,0.205
160,1,1030.2544653752684,1,0,213,11.399,3.075,0.592,0.211,0.653,0.202,0.146
160,2,1008.7530086394216,1,0,207,11.31,3.111,0.599,0.189,0.638,0.217,0.145
160,3,1673.315351135826,1,1,206,11.367,3.102,0.607,0.183,0.646,0.199,0.155
160,4,1944.4062629104249,1,1,200,11.276,3.045,0.62,0.16,0.67,0.175,0.155
161,1,1055.4935158361939,0,0,403,10.543,2.96,0.615,0.499,0.712,0.184,0.104
161,2,1222.7082292193327,0,0,393,10.45,2.88,0.618,0.493,0.705,0.188,0.107
161,3,1290.1698160150227,0,1,385,10.608,2.886,0.621,0.46,0.688,0.2,0.112
161,4,1829.6452155969903,0,1,366,10.798,2.896,0.612,0.418,0.68,0.199,0.12
162,1,1003.8112044275836,1,0,1372,10.814,3.087,0.655,0.606,0.797,0.135,0.069
162,2,1211.3588043941427,1,0,1370,10.943,3.058,0.628,0.488,0.791,0.137,0.072
162,3,1525.6668074712313,1,1,1350,10.917,3.054,0.631,0.435,0.789,0.139,0.072
162,4,1807.649622294028,1,1,1278,10.973,3.061,0.631,0.409,0.787,0.144,0.069
163,1,940.9835508116821,1,0,1460,12.23,2.984,0.442,-0.506,0.782,0.203,0.016
163,2,988.6416767038593,1,0,1490,12.103,2.981,0.458,-0.414,0.789,0.197,0.014
163,3,1034.3831262665703,1,1,1413,12.052,2.979,0.462,-0.391,0.793,0.193,0.013
163,4,1308.026271659546,1,1,1426,12.042,2.98,0.465,-0.41,0.787,0.196,0.017
164,1,571.8025397557235,0,0,261,12.202,2.908,0.467,-0.337,0.82,0.103,0.077
164,2,689.487800173462,0,0,249,12.348,2.912,0.478,-0.342,0.807,0.108,0.084
164,3,943.2760064629863,0,1,244,12.187,2.967,0.463,-0.373,0.807,0.111,0.082
164,4,822.562035610418,0,1,244,12.311,2.939,0.467,-0.385,0.791,0.135,0.074
165,1,732.5889194946599,0,0,549,11.729,2.933,0.514,-0.134,0.878,0.078,0.044
165,2,944.3284743694549,0,0,529,11.806,2.928,0.507,-0.14,0.875,0.078,0.047
165,3,990.4761097015745,0,1,545,11.806,2.906,0.49,-0.134,0.866,0.088,0.046
165,4,1202.5066594051061,0,1,547,11.703,2.943,0.505,-0.173,0.863,0.088,0.049
166,1,728.8703261679033,0,0,1972,11.772,2.989,0.48,-0.238,0.551,0.346,0.103
166,2,819.7182500665948,0,0,1932,11.773,2.972,0.481,-0.217,0.556,0.34,0.104
166,3,954.62084475686,0,1,1986,11.775,2.975,0.485,-0.256,0.557,0.339,0.104
166,4,1071.819385951863,0,1,1940,11.739,2.989,0.48,-0.301,0.564,0.331,0.105
167,1,761.1754011611146,0,0,506,12.185,3.053,0.439,-0.373,0.625,0.211,0.164
167,2,879.9859168867694,0,0,497,12.243,3.054,0.435,-0.399,0.626,0.217,0.157
167,3,974.8745094971601,0,1,513,12.157,3.051,0.444,-0.432,0.61,0.228,0.162
167,4,1065.5320207475638,0,1,487,12.179,3.027,0.435,-0.441,0.612,0.228,0.16
168,1,889.5975639196819,0,0,332,11.562,2.973,0.539,0.076,0.464,0.37,0.166
168,2,974.0297659863221,0,0,344,11.328,3,0.544,0.13,0.462,0.375,0.163
168,3,1292.0985906365145,0,1,317,11.349,2.965,0.543,0.111,0.454,0.375,0.17
168,4,1543.5917159643661,0,1,335,11.373,3.012,0.537,0.035,0.454,0.382,0.164
169,1,1069.2751121543024,0,0,305,11.1,3.056,0.587,0.312,0.633,0.223,0.144
169,2,1149.9884082928797,0,0,294,11.15,3,0.571,0.333,0.633,0.214,0.153
169,3,1555.4035305329207,0,1,291,11.14,2.99,0.564,0.306,0.632,0.223,0.144
169,4,1368.9253322992638,0,1,301,11.175,2.95,0.571,0.217,0.615,0.233,0.153
170,1,552.9394848818332,0,0,151,11.634,2.94,0.53,-0.18,0.603,0.258,0.139
170,2,1189.539658132988,0,0,164,11.673,2.927,0.512,-0.196,0.616,0.244,0.14
170,3,912.800498490961,0,1,180,11.459,2.989,0.522,-0.198,0.622,0.211,0.167
170,4,1156.4419190734932,0,1,194,11.648,3.005,0.474,-0.393,0.629,0.206,0.165
171,1,538.1643702284424,1,0,253,11.897,3.36,0.498,-0.342,0.85,0.079,0.071
171,2,724.9926322982426,1,0,266,11.665,3.244,0.511,-0.151,0.876,0.056,0.068
171,3,1000.364859300276,1,1,267,11.656,3.281,0.498,-0.199,0.865,0.064,0.071
171,4,1140.402634712974,1,1,252,11.594,3.179,0.484,-0.152,0.861,0.067,0.071
172,1,983.4381839502541,1,0,3721,11.408,3.042,0.547,0.085,0.741,0.196,0.062
172,2,1262.4673395533819,1,0,3507,11.374,3.036,0.544,0.084,0.74,0.198,0.062
172,3,1510.557860796661,1,1,3321,11.42,3.03,0.54,0.067,0.741,0.193,0.065
172,4,1780.410933658517,1,1,3188,11.387,3.047,0.545,0.049,0.742,0.193,0.066
173,1,910.8830321942538,0,0,525,11.333,3.109,0.55,0.062,0.724,0.147,0.13
173,2,1139.4589957558105,0,0,494,11.328,3.089,0.559,0.094,0.706,0.156,0.138
173,3,1077.2798281109494,0,1,465,11.544,3.088,0.535,0.031,0.703,0.157,0.14
173,4,1038.6497586291173,0,1,592,11.499,3.059,0.534,-0.106,0.691,0.174,0.135
174,1,811.7235083412382,1,0,822,11.012,2.982,0.606,0.278,0.726,0.162,0.112
174,2,1126.156869913032,1,0,833,11.025,3.013,0.624,0.278,0.724,0.16,0.116
174,3,1222.5428319296802,1,1,811,11.154,3.01,0.608,0.25,0.72,0.163,0.117
174,4,1281.3633355127868,1,1,775,11.284,3.057,0.591,0.142,0.725,0.16,0.115
175,1,931.9154661931416,0,0,400,11.304,3.01,0.527,0.094,0.708,0.215,0.078
175,2,978.3830549563662,0,0,450,11.407,2.993,0.544,0.1,0.72,0.213,0.067
175,3,1273.4396611088023,0,1,428,11.349,3.026,0.551,0.104,0.724,0.206,0.07
175,4,1443.606837905758,0,1,416,11.427,3.06,0.543,0.085,0.733,0.2,0.067
176,1,418.80376943521037,1,0,76,13.133,2.855,0.421,-0.612,0.763,0.132,0.105
176,2,760.0674742290556,1,0,170,12.053,3.012,0.482,-0.422,0.729,0.153,0.118
176,3,870.8330497963921,1,1,158,12.094,3.013,0.481,-0.443,0.734,0.158,0.108
176,4,980.2092930264681,1,1,160,12.071,3.019,0.481,-0.507,0.719,0.162,0.119
177,1,949.2552017839032,1,0,91,10.813,3.011,0.637,0.247,0.791,0.154,0.055
177,2,1233.8066346842913,1,0,88,10.96,2.807,0.614,0.2,0.807,0.136,0.057
177,3,1043.0507467909829,1,1,91,11.046,2.945,0.604,0.071,0.824,0.11,0.066
177,4,1230.6856145394313,1,1,86,11.432,2.977,0.581,-0.061,0.814,0.128,0.058
178,1,824.7632096971976,1,0,526,11.58,3.08,0.508,0.046,0.523,0.262,0.215
178,2,956.1990362465588,1,0,551,11.537,3.094,0.526,0.012,0.525,0.258,0.218
178,3,1043.3076032648744,1,1,539,11.4,3.113,0.506,-0.013,0.547,0.247,0.206
178,4,1220.9496714613679,1,1,533,11.48,3.118,0.507,-0.044,0.55,0.244,0.206
179,1,884.894259217067,1,0,160,10.833,3.2,0.65,0.424,0.656,0.231,0.112
179,2,1648.6229513314304,1,0,161,10.936,3.193,0.646,0.382,0.658,0.236,0.106
179,3,1058.0231597988752,1,1,165,11.008,3.188,0.63,0.265,0.636,0.248,0.115
179,4,1398.0748279313773,1,1,157,10.811,3.197,0.592,0.194,0.631,0.255,0.115
180,1,880.5137550405252,0,0,1972,11.306,3.022,0.577,0.13,0.622,0.263,0.115
180,2,1087.3953524415404,0,0,2065,11.318,3.03,0.58,0.126,0.618,0.268,0.114
180,3,1313.6328000254964,0,1,2096,11.354,3.045,0.587,0.113,0.624,0.262,0.114
180,4,1350.6252535707144,0,1,2149,11.366,3.021,0.565,0.011,0.628,0.255,0.117
181,1,1442.7764869518014,1,0,237,11.059,3.105,0.578,0.166,0.781,0.131,0.089
181,2,1151.2706105217592,1,0,234,11.345,3.026,0.577,0.133,0.786,0.124,0.09
181,3,1756.050721473058,1,1,229,11.203,3.013,0.581,0.158,0.786,0.118,0.096
181,4,1456.8894372308428,1,1,210,11.159,2.967,0.562,0.089,0.781,0.119,0.1
182,1,895.5942950041513,0,0,361,11.421,3.116,0.546,0.212,0.69,0.15,0.161
182,2,1167.0467547290352,0,0,334,11.333,3.144,0.536,0.23,0.686,0.147,0.168
182,3,1170.961625201305,0,1,340,11.233,3.082,0.526,0.151,0.682,0.147,0.171
182,4,1630.3220521571923,0,1,335,11.246,3.096,0.549,0.143,0.696,0.146,0.158
183,1,999.5071958580121,0,0,359,11.15,3.17,0.607,0.22,0.657,0.209,0.134
183,2,1040.8511888458338,0,0,331,11.198,3.133,0.592,0.215,0.671,0.211,0.118
183,3,1191.904311234432,0,1,376,11.158,3.077,0.617,0.223,0.662,0.226,0.112
183,4,1191.0818126335512,0,1,445,11.278,3.072,0.593,0.042,0.688,0.204,0.108
184,1,765.2527034140504,0,0,141,12.431,2.759,0.504,-0.208,0.667,0.199,0.135
184,2,968.3805561699356,0,0,131,12.37,2.695,0.542,-0.13,0.656,0.214,0.13
184,3,938.3561846798435,0,1,143,12.174,2.797,0.524,-0.172,0.629,0.21,0.161
184,4,957.9064413730129,0,1,150,12.191,2.667,0.56,-0.153,0.62,0.2,0.18
185,1,948.3527199804126,1,0,589,11.192,2.985,0.56,0.177,0.75,0.177,0.073
185,2,1167.5042384178682,1,0,610,11.24,2.952,0.549,0.14,0.754,0.166,0.08
185,3,1204.0387014333921,1,1,669,11.237,2.985,0.556,0.105,0.764,0.161,0.075
185,4,1264.1110700450574,1,1,689,11.363,2.99,0.544,0.04,0.756,0.163,0.081
186,1,940.4670332790974,1,0,757,11.142,2.952,0.598,0.26,0.824,0.128,0.048
186,2,1161.3346291262944,1,0,767,11.037,2.928,0.588,0.218,0.817,0.133,0.05
186,3,1249.0346621496894,1,1,808,11.115,2.938,0.562,0.177,0.817,0.135,0.048
186,4,1230.2437198894606,1,1,871,11.148,2.945,0.555,0.082,0.824,0.129,0.047
187,1,898.6362586791287,0,0,1970,11.195,3.064,0.543,0.043,0.758,0.169,0.073
187,2,1036.606899124427,0,0,1962,11.266,3.048,0.544,0.045,0.76,0.167,0.072
187,3,1153.8350891994924,0,1,1959,11.281,3.068,0.549,0.029,0.761,0.167,0.072
187,4,1388.8770804074798,0,1,1931,11.29,3.057,0.543,0.027,0.763,0.167,0.07
188,1,873.2031844768853,1,0,506,11.439,3.006,0.514,-0.046,0.767,0.166,0.067
188,2,954.1565653335731,1,0,500,11.394,3.024,0.514,-0.055,0.776,0.158,0.066
188,3,1287.2615283616994,1,1,530,11.519,3.038,0.513,-0.111,0.774,0.153,0.074
188,4,1300.1934240869805,1,1,539,11.545,2.983,0.51,-0.159,0.776,0.158,0.067
189,1,983.8071123971263,1,0,394,10.999,2.957,0.543,0.303,0.81,0.135,0.056
189,2,1124.6940442506648,1,0,399,11.005,2.94,0.526,0.218,0.807,0.135,0.058
189,3,1210.5087475222615,1,1,389,11.145,2.951,0.514,0.12,0.815,0.123,0.062
189,4,1436.7602371716118,1,1,440,11.388,2.977,0.482,-0.145,0.814,0.12,0.066
190,1,858.9047514907104,0,0,799,11.966,3.058,0.492,-0.276,0.74,0.18,0.08
190,2,766.0081186764221,0,0,786,11.948,3.029,0.485,-0.253,0.739,0.176,0.085
190,3,1168.1215356180037,0,1,764,11.96,2.965,0.488,-0.228,0.746,0.17,0.084
190,4,1073.3430040357941,0,1,737,11.9,3.043,0.495,-0.205,0.737,0.174,0.09
191,1,980.6882130041353,0,0,151,11.718,3.053,0.629,0.153,0.695,0.252,0.053
191,2,1103.4716072771917,0,0,147,11.801,3.061,0.639,0.206,0.687,0.259,0.054
191,3,1362.6426313878467,0,1,162,11.641,3.154,0.599,0.202,0.679,0.247,0.074
191,4,1371.2241044656141,0,1,166,11.68,3.127,0.608,0.17,0.675,0.247,0.078
192,1,1028.7041924230875,1,0,261,11.21,2.943,0.59,0.024,0.778,0.199,0.023
192,2,1057.5136059589643,1,0,272,11.306,2.912,0.581,0.028,0.79,0.188,0.022
192,3,1228.7086650793542,1,1,264,11.209,2.951,0.598,0.012,0.788,0.193,0.019
192,4,1302.1324478227577,1,1,242,11.107,2.975,0.595,-0.024,0.81,0.174,0.017
193,1,964.4775776467162,0,0,339,11.102,2.959,0.631,0.442,0.496,0.324,0.18
193,2,1176.150881593375,0,0,350,11.193,2.969,0.611,0.379,0.491,0.34,0.169
193,3,1520.932495821766,0,1,380,11.21,3,0.579,0.334,0.482,0.345,0.174
193,4,1574.4221183075708,0,1,389,11.236,2.99,0.558,0.216,0.458,0.339,0.203
194,1,726.2501333601965,0,0,265,11.876,3.151,0.426,-0.275,0.868,0.106,0.026
194,2,905.9362550620281,0,0,249,11.807,3.137,0.442,-0.257,0.855,0.112,0.032
194,3,882.3964828069755,0,1,228,11.851,3.101,0.43,-0.293,0.86,0.11,0.031
194,4,893.7899853443082,0,1,266,12.024,3.139,0.451,-0.337,0.853,0.12,0.026
195,1,1046.3909982167572,1,0,338,12.13,3.009,0.479,-0.314,0.84,0.098,0.062
195,2,941.8563924599305,1,0,356,11.933,2.955,0.449,-0.224,0.848,0.101,0.051
195,3,845.0161719911317,1,1,511,12.311,3.051,0.446,-0.509,0.849,0.088,0.063
195,4,882.547573240677,1,1,492,12.233,3.047,0.445,-0.481,0.856,0.091,0.053
196,1,766.3207388287638,0,0,1203,12.036,2.973,0.463,-0.383,0.434,0.443,0.123
196,2,914.2023634185417,0,0,1097,11.911,2.974,0.461,-0.359,0.44,0.438,0.122
196,3,1023.8661673859915,0,1,1082,11.896,2.952,0.473,-0.33,0.443,0.44,0.117
196,4,1169.1838676,0,1,1040,11.931,2.962,0.483,-0.351,0.439,0.45,0.111
197,1,878.8545776801005,0,0,3724,11.489,3.049,0.537,0.016,0.7,0.251,0.049
197,2,1029.8938620267045,0,0,3714,11.477,3.037,0.538,0.028,0.7,0.253,0.047
197,3,1152.9490136093625,0,1,3658,11.421,3.048,0.539,0.033,0.699,0.254,0.047
197,4,1299.8926210184022,0,1,3485,11.44,3.047,0.54,0.022,0.695,0.257,0.048
198,1,786.5429267635257,0,0,1202,11.797,3.081,0.509,-0.14,0.666,0.221,0.113
198,2,933.3042323505165,0,0,1189,11.797,3.068,0.505,-0.127,0.666,0.222,0.112
198,3,1043.2687192428689,0,1,1141,11.765,3.06,0.509,-0.13,0.667,0.223,0.11
198,4,1224.7322403044307,0,1,1094,11.875,3.078,0.503,-0.166,0.666,0.229,0.105
199,1,1059.2874202518315,1,0,368,11.118,2.859,0.576,0.247,0.579,0.28,0.141
199,2,1563.7790825763886,1,0,369,11.238,2.867,0.564,0.182,0.577,0.279,0.144
199,3,1715.458320237498,1,1,348,11.252,2.851,0.549,0.147,0.569,0.293,0.138
199,4,1671.845406919551,1,1,341,11.458,2.871,0.531,0.066,0.569,0.284,0.147
200,1,887.5922321371861,0,0,186,11.515,2.763,0.586,0.335,0.785,0.151,0.065
200,2,1156.3495891181633,0,0,176,11.536,2.722,0.574,0.271,0.767,0.165,0.068
200,3,1090.5148828077306,0,1,194,11.423,2.784,0.541,0.093,0.763,0.175,0.062
200,4,1272.2190929001233,0,1,198,11.537,2.869,0.52,0.018,0.742,0.177,0.081
201,1,964.0736993455677,0,0,1140,11.307,2.896,0.549,0.065,0.789,0.129,0.082
201,2,1173.0323245120549,0,0,1148,11.4,2.876,0.541,0.058,0.78,0.134,0.086
201,3,1341.4773133486508,0,1,1146,11.347,2.87,0.544,0.057,0.78,0.137,0.083
201,4,1487.6381313141906,0,1,1360,11.416,2.91,0.532,-0.064,0.777,0.141,0.082
202,1,681.8045262877794,0,0,320,11.977,3.109,0.447,-0.498,0.516,0.369,0.116
202,2,808.055563214699,0,0,328,11.888,3.122,0.451,-0.457,0.494,0.378,0.128
202,3,950.5134513604157,0,1,311,11.777,3.164,0.479,-0.387,0.466,0.389,0.145
202,4,894.2102136817155,0,1,304,11.501,3.118,0.484,-0.373,0.461,0.405,0.135
203,1,963.8052149126485,1,0,259,11.849,2.907,0.459,-0.131,0.598,0.212,0.189
203,2,1036.22596974339,1,0,303,11.495,2.931,0.495,-0.065,0.604,0.191,0.205
203,3,1272.6735767766813,1,1,280,11.529,2.882,0.489,-0.061,0.589,0.204,0.207
203,4,1509.63196833986,1,1,262,11.436,2.855,0.469,-0.076,0.592,0.206,0.202
204,1,664.404355493863,0,0,307,11.656,3.121,0.482,-0.244,0.43,0.365,0.205
204,2,755.1134946761795,0,0,290,11.55,3.155,0.5,-0.242,0.434,0.362,0.203
204,3,870.8255134613893,0,1,283,11.642,3.152,0.488,-0.275,0.438,0.35,0.212
204,4,830.0005542498546,0,1,279,11.248,3.151,0.48,-0.26,0.444,0.341,0.215
205,1,882.2109123986696,0,0,267,11.44,3.049,0.551,0.247,0.401,0.408,0.191
205,2,1064.1306905104314,0,0,299,11.292,3.054,0.562,0.233,0.448,0.388,0.164
205,3,1409.914761345984,0,1,283,11.183,3.102,0.565,0.245,0.456,0.382,0.163
205,4,1451.6915359537902,0,1,274,11.373,3.088,0.547,0.194,0.453,0.394,0.153
206,1,957.7306028433102,0,0,123,11.121,3.049,0.472,0.111,0.846,0.073,0.081
206,2,1007.1085284912007,0,0,128,11.37,3.047,0.43,0.033,0.828,0.094,0.078
206,3,796.6673744719136,0,1,181,11.668,3.011,0.436,-0.115,0.845,0.077,0.077
206,4,959.3784951339873,0,1,176,11.607,2.949,0.46,-0.107,0.852,0.085,0.062
207,1,913.9276867346368,0,0,1663,11.297,2.922,0.55,0.14,0.729,0.2,0.071
207,2,1225.4929299888463,0,0,1599,11.302,2.937,0.557,0.146,0.73,0.198,0.073
207,3,1188.0258749086329,0,1,1603,11.372,2.936,0.56,0.108,0.729,0.2,0.071
207,4,1363.303761634342,0,1,1576,11.453,2.947,0.545,0.001,0.73,0.2,0.07
208,1,1056.7818468110556,1,0,756,11.432,3.009,0.579,0.062,0.515,0.299,0.187
208,2,1131.8337029754932,1,0,742,11.429,3.001,0.575,0.042,0.503,0.306,0.191
208,3,1063.7571650112338,1,1,741,11.474,2.987,0.568,0.027,0.503,0.302,0.194
208,4,1196.1995526662045,1,1,733,11.524,2.94,0.563,-0.017,0.499,0.296,0.205
209,1,975.0061648531963,0,0,231,11.57,2.874,0.511,-0.042,0.628,0.294,0.078
209,2,980.4641157578317,0,0,231,11.459,2.9,0.511,-0.01,0.623,0.303,0.074
209,3,1169.5702999185585,0,1,243,11.5,2.872,0.502,-0.118,0.617,0.284,0.099
209,4,1011.609198953683,0,1,235,11.72,2.928,0.489,-0.183,0.672,0.247,0.081
210,1,948.9220888194286,0,0,1805,11.135,3.022,0.596,0.284,0.746,0.148,0.106
210,2,1148.56273955324,0,0,1846,11.229,3.016,0.576,0.156,0.739,0.151,0.109
210,3,1246.3068507376183,0,1,1921,11.259,3.009,0.574,0.091,0.733,0.153,0.115
210,4,1416.6396861709957,0,1,1840,11.273,2.99,0.575,0.09,0.733,0.152,0.116
211,1,1109.583839969571,0,0,89,10.928,3.213,0.584,0.204,0.82,0.135,0.045
211,2,1060.0013777045547,0,0,104,11.049,3.212,0.567,0.18,0.837,0.115,0.048
211,3,1615.5231588880517,0,1,99,11.049,3.293,0.566,0.134,0.818,0.131,0.051
211,4,1002.7579705312195,0,1,116,10.991,3.353,0.586,0.128,0.793,0.155,0.052
212,1,821.4020940681185,1,0,630,11.55,3.102,0.516,-0.082,0.768,0.178,0.054
212,2,868.368851052157,1,0,648,11.653,3.097,0.526,-0.046,0.776,0.173,0.051
212,3,955.8720099309812,1,1,646,11.677,3.062,0.528,-0.059,0.779,0.176,0.045
212,4,1000.5522140615968,1,1,715,11.599,3.043,0.531,-0.098,0.769,0.18,0.05
213,1,1287.500101802823,0,0,161,11.131,2.776,0.621,0.387,0.963,0.025,0.012
213,2,971.3221277844693,0,0,146,11.205,2.74,0.623,0.403,0.966,0.021,0.014
213,3,1467.6024073852545,0,1,140,11.204,2.714,0.593,0.336,0.964,0.014,0.021
213,4,1412.2758608914467,0,1,128,11.403,2.734,0.562,0.236,0.961,0.023,0.016
214,1,808.2545212246504,1,0,952,10.895,3.022,0.586,0.351,0.858,0.093,0.048
214,2,1080.493448152053,1,0,900,10.894,2.999,0.593,0.333,0.864,0.086,0.05
214,3,1140.8852001791295,1,1,920,10.832,3.034,0.587,0.277,0.868,0.085,0.047
214,4,1353.189033960051,1,1,870,10.87,3.02,0.583,0.247,0.869,0.084,0.047
215,1,754.8233822525784,0,0,259,11.315,2.903,0.51,0.179,0.772,0.189,0.039
215,2,864.6411827499522,0,0,273,11.421,2.872,0.516,0.074,0.769,0.194,0.037
215,3,1148.8894436406988,0,1,265,11.453,2.804,0.498,0.016,0.781,0.185,0.034
215,4,1346.79998966385,0,1,274,11.491,2.898,0.504,-0.059,0.781,0.182,0.036
216,1,614.4258161464288,1,0,361,12.285,3.019,0.454,-0.521,0.781,0.111,0.108
216,2,769.2874331709316,1,0,341,12.194,3.006,0.469,-0.438,0.771,0.111,0.117
216,3,1017.2499695233029,1,1,317,11.883,3.035,0.47,-0.373,0.757,0.123,0.12
216,4,882.2603118419845,1,1,337,11.715,3.071,0.475,-0.346,0.772,0.113,0.116
217,1,825.1979195723954,1,0,1057,11.723,3.107,0.501,-0.16,0.67,0.233,0.097
217,2,1022.8107150440522,1,0,1043,11.649,3.078,0.502,-0.162,0.671,0.234,0.095
217,3,1029.3187584670256,1,1,1031,11.689,3.08,0.508,-0.165,0.674,0.233,0.093
217,4,1142.12808290024,1,1,1053,11.471,3.025,0.499,-0.157,0.681,0.225,0.094
218,1,546.2099195168408,0,0,643,13.07,3.05,0.319,-1.115,0.711,0.21,0.079
218,2,536.1300388394691,0,0,583,13.129,2.995,0.329,-1.073,0.719,0.208,0.074
218,3,628.535317649027,0,1,565,13.106,3.05,0.347,-1.001,0.71,0.218,0.073
218,4,687.5440353297828,0,1,552,12.952,3.065,0.379,-0.89,0.705,0.226,0.069
219,1,1279.0796572167021,1,0,301,11.036,2.993,0.671,0.585,0.631,0.279,0.09
219,2,1471.211687472977,1,0,310,11.054,2.994,0.677,0.529,0.632,0.277,0.09
219,3,1647.2869919408377,1,1,299,11.178,3.003,0.652,0.456,0.635,0.271,0.094
219,4,1658.0352556902703,1,1,289,11.117,3.069,0.612,0.314,0.64,0.273,0.087
220,1,750.9936282717164,0,0,573,11.646,2.909,0.52,-0.085,0.827,0.073,0.099
220,2,980.4084338071086,0,0,608,11.652,2.91,0.531,-0.07,0.824,0.071,0.105
220,3,992.9259959871177,0,1,646,11.615,2.851,0.525,-0.072,0.839,0.059,0.102
220,4,1232.0798154272295,0,1,604,11.551,2.854,0.518,-0.08,0.839,0.061,0.099
221,1,1026.306717047053,1,0,352,11.857,2.963,0.46,-0.259,0.574,0.33,0.097
221,2,905.8393912524436,1,0,360,11.791,3.008,0.478,-0.203,0.578,0.317,0.106
221,3,1187.3237319305824,1,1,340,11.783,2.95,0.474,-0.217,0.579,0.315,0.106
221,4,1392.124921073261,1,1,326,11.665,2.933,0.491,-0.183,0.577,0.316,0.107
222,1,782.4715342273267,0,0,950,11.534,3.028,0.547,-0.037,0.623,0.28,0.097
222,2,933.2518792708207,0,0,942,11.512,3.039,0.55,-0.033,0.628,0.286,0.086
