id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1027.2012874924665,0,1,110,11.692,2.509,0.564,-0.013,0.664,0.209,0.127
148,4,1510.2817846145085,0,1,140,11.787,2.55,0.529,-0.084,0.664,0.229,0.107
149,1,918.1805482473188,0,0,842,11.097,3.076,0.59,0.389,0.772,0.172,0.056
149,2,1159.255044612804,0,0,822,11.144,3.063,0.584,0.343,0.765,0.179,0.056
149,3,1328.6571116647879,0,1,772,11.275,3.041,0.573,0.293,0.764,0.175,0.061
149,4,1584.3483746362122,0,1,762,11.253,3.096,0.558,0.249,0.769,0.169,0.062
150,1,849.552984606412,0,0,1804,11.425,3.03,0.512,-0.004,0.469,0.421,0.11
150,2,942.1406039492593,0,0,1801,11.333,3.008,0.519,0.02,0.464,0.424,0.112
150,3,1046.1364810779517,0,1,1950,11.424,3.005,0.508,-0.049,0.462,0.425,0.113
150,4,1276.894454584359,0,1,1802,11.394,2.982,0.507,-0.072,0.462,0.422,0.116
151,1,870.9850829319626,1,0,302,11.639,3.162,0.583,0.126,0.603,0.301,0.096
151,2,1244.7860167615313,1,0,293,11.549,3.167,0.587,0.138,0.594,0.307,0.099
151,3,1242.390607074354,1,1,282,11.445,3.191,0.603,0.092,0.606,0.309,0.085
151,4,1311.9481395122134,1,1,272,11.455,3.21,0.603,0.084,0.614,0.312,0.074
152,1,714.2268976763118,0,0,369,11.401,3.076,0.569,0.096,0.623,0.206,0.171
152,2,900.5406140082981,0,0,363,11.467,3.044,0.57,0.085,0.636,0.201,0.163
152,3,1120.6322475589752,0,1,357,11.587,3.02,0.552,0.071,0.647,0.204,0.148
152,4,1554.3454212357149,0,1,374,11.504,2.973,0.559,0.055,0.655,0.19,0.155
153,1,656.4886684110124,1,0,326,11.429,3,0.58,0.18,0.822,0.107,0.071
153,2,1116.4762409286698,1,0,341,11.344,3.035,0.604,0.206,0.812,0.111,0.076
153,3,1190.4623788904576,1,1,323,11.453,3.053,0.61,0.199,0.808,0.111,0.08
153,4,1328.8256056008186,1,1,324,11.461,3.049,0.593,0.074,0.815,0.105,0.08
154,1,867.1435213341246,0,0,1970,11.426,2.961,0.523,0.039,0.581,0.284,0.136
154,2,982.1833977633692,0,0,1889,11.449,2.976,0.519,0.032,0.592,0.276,0.132
154,3,1133.08033663265,0,1,1898,11.479,2.982,0.514,-0.014,0.583,0.279,0.139
154,4,1149.6322989132088,0,1,1912,11.579,2.997,0.509,-0.068,0.583,0.276,0.142
155,1,920.8155896818781,0,0,338,11.258,2.822,0.533,0.136,0.754,0.166,0.08
155,2,822.6021991216282,0,0,500,11.394,2.842,0.53,-0.033,0.768,0.17,0.062
155,3,1067.2258369571523,0,1,494,11.362,2.868,0.536,-0.072,0.791,0.148,0.061
155,4,1161.171943893629,0,1,465,11.417,2.843,0.531,-0.085,0.785,0.151,0.065
156,1,1068.4055069468336,0,0,266,11.974,3.056,0.425,-0.341,0.568,0.233,0.199
156,2,959.0958200915921,0,0,252,12.042,3.024,0.437,-0.361,0.567,0.23,0.202
156,3,1018.1129120865224,0,1,250,11.905,2.976,0.448,-0.305,0.58,0.212,0.208
156,4,970.9848590299406,0,1,242,11.825,2.963,0.467,-0.292,0.574,0.219,0.207
157,1,992.2959037114701,1,0,527,10.73,3.055,0.643,0.461,0.501,0.302,0.197
157,2,1306.8064029526276,1,0,583,10.764,2.985,0.63,0.351,0.503,0.309,0.189
157,3,1557.369479805193,1,1,562,10.733,2.998,0.621,0.334,0.498,0.313,0.189
157,4,1757.8221833261782,1,1,578,10.794,3.005,0.618,0.245,0.472,0.325,0.202
158,1,833.7900378191432,1,0,2281,11.45,2.976,0.549,0.084,0.79,0.128,0.082
158,2,1075.848040742027,1,0,2300,11.395,2.974,0.543,0.06,0.785,0.132,0.083
158,3,1181.803806415234,1,1,2502,11.372,2.984,0.548,0.04,0.781,0.132,0.088
158,4,1341.4902813979543,1,1,2651,11.595,2.977,0.528,-0.146,0.781,0.137,0.082
159,1,797.3206783259752,0,0,589,11.627,2.998,0.533,-0.032,0.774,0.168,0.058
159,2,900.8594162754961,0,0,573,11.583,2.96,0.534,-0.017,0.784,0.161,0.056
159,3,1194.689921076767,0,1,550,11.422,2.92,0.551,0.023,0.793,0.151,0.056
159,4,1507.2475091787162,0,1,544,11.476,2.866,0.55,0.026,0.785,0.154,0.061
160,1,1181.810657016745,0,0,90,11.629,3.033,0.5,-0.021,0.778,0.189,0.033
160,2,661.8417019893255,0,0,85,11.303,3.141,0.506,-0.038,0.753,0.212,0.035
160,3,1148.9143422546522,0,1,103,11.716,3.262,0.447,-0.156,0.738,0.204,0.058
160,4,1612.6214393192786,0,1,98,11.532,3.194,0.449,-0.096,0.776,0.163,0.061
161,1,591.2237052538396,1,0,194,11.578,3,0.536,0.078,0.582,0.345,0.072
161,2,1017.7020452557516,1,0,205,11.575,3.01,0.527,0.026,0.58,0.356,0.063
161,3,1288.1590825646008,1,1,203,11.484,2.995,0.547,0.044,0.591,0.345,0.064
161,4,1330.9628926175199,1,1,199,11.575,2.925,0.518,-0.003,0.583,0.352,0.065
162,1,746.4009433689645,0,0,427,11.974,3.056,0.485,-0.146,0.756,0.143,0.101
162,2,894.8514477824252,0,0,432,11.991,3.042,0.498,-0.17,0.755,0.139,0.106
162,3,1146.6331029036826,0,1,425,11.98,3.087,0.515,-0.148,0.765,0.141,0.094
162,4,1200.686784192817,0,1,388,11.92,3.103,0.513,-0.12,0.755,0.147,0.098
163,1,763.6492948500298,1,0,360,11.81,3.067,0.483,-0.193,0.631,0.169,0.2
163,2,1065.776524287571,1,0,340,11.815,3.147,0.488,-0.184,0.626,0.165,0.209
163,3,1120.0135545411529,1,1,355,11.827,3.13,0.487,-0.241,0.637,0.172,0.192
163,4,1143.6377964558737,1,1,339,11.798,3.13,0.481,-0.245,0.646,0.165,0.189
164,1,787.1984335294594,0,0,321,10.604,2.947,0.583,0.344,0.788,0.1,0.112
164,2,1108.7179800685642,0,0,320,10.588,2.875,0.553,0.258,0.784,0.097,0.119
164,3,1295.2599809266267,0,1,318,10.712,2.814,0.563,0.127,0.78,0.101,0.119
164,4,1311.258544062199,0,1,320,10.656,2.828,0.562,0.062,0.775,0.106,0.119
165,1,876.3955747647204,0,0,2285,11.13,3.015,0.578,0.3,0.739,0.136,0.125
165,2,1134.9561509588566,0,0,2394,11.088,2.998,0.583,0.282,0.731,0.14,0.129
165,3,1141.2759367085675,0,1,2498,11.418,3,0.546,0.004,0.731,0.137,0.132
165,4,1279.6283587373632,0,1,2458,11.471,3.015,0.543,-0.063,0.73,0.135,0.135
166,1,1048.3816661330247,0,0,716,10.794,2.927,0.63,0.321,0.851,0.123,0.027
166,2,1421.1546489155692,0,0,722,10.96,2.91,0.609,0.253,0.845,0.126,0.029
166,3,1410.2231214858796,0,1,720,10.983,2.878,0.606,0.223,0.836,0.133,0.031
166,4,1627.0403730003907,0,1,727,11.081,2.919,0.583,0.144,0.838,0.136,0.026
167,1,612.5188986527996,0,0,417,12.161,3.072,0.504,-0.253,0.837,0.086,0.077
167,2,799.7555260458576,0,0,392,12.199,3.112,0.5,-0.242,0.834,0.094,0.071
167,3,802.8754865833222,0,1,368,12.406,3.13,0.489,-0.249,0.829,0.095,0.076
167,4,961.3635614935565,0,1,411,12.275,3.068,0.494,-0.237,0.825,0.092,0.083
168,1,981.3969480019864,0,0,312,11.305,3.038,0.628,0.38,0.763,0.135,0.103
168,2,1149.453220544715,0,0,340,11.146,3.024,0.641,0.391,0.762,0.147,0.091
168,3,1246.2273976911692,0,1,333,11.232,3.006,0.634,0.398,0.766,0.135,0.099
168,4,1447.2668853881742,0,1,311,11.323,2.994,0.621,0.358,0.768,0.135,0.096
169,1,826.6717025635451,0,0,403,11.822,2.96,0.526,0.036,0.886,0.069,0.045
169,2,990.3213144132596,0,0,395,11.971,2.987,0.532,0.015,0.884,0.071,0.046
169,3,1114.8768365890264,0,1,411,11.827,2.99,0.511,-0.084,0.873,0.078,0.049
169,4,1074.9675527463903,0,1,408,11.716,2.909,0.507,-0.08,0.86,0.083,0.056
170,1,1462.8782432370172,0,0,220,11.741,3.018,0.55,0.013,0.668,0.218,0.114
170,2,883.1008370260555,0,0,227,11.704,3.048,0.555,-0.132,0.683,0.194,0.123
170,3,1140.868126347814,0,1,242,11.797,3.054,0.55,-0.198,0.678,0.194,0.128
170,4,1043.887588606108,0,1,263,11.46,2.973,0.532,-0.172,0.707,0.171,0.122
171,1,684.0086289899185,0,0,455,11.818,3.077,0.501,-0.126,0.815,0.165,0.02
171,2,890.485937994228,0,0,483,11.806,3.052,0.513,-0.096,0.824,0.159,0.017
171,3,985.5329955883506,0,1,483,11.825,3.014,0.493,-0.12,0.818,0.166,0.017
171,4,1132.0094837065153,0,1,497,11.892,3.042,0.489,-0.231,0.807,0.173,0.02
172,1,770.0339513479711,0,0,822,11.493,3.063,0.562,0.196,0.745,0.156,0.1
172,2,1041.9013370997345,0,0,832,11.578,3.023,0.559,0.17,0.745,0.149,0.106
172,3,1241.2119057510997,0,1,813,11.546,3.026,0.557,0.158,0.743,0.149,0.108
172,4,1279.852803679466,0,1,781,11.633,2.98,0.551,0.08,0.746,0.145,0.109
173,1,817.7474512791355,1,0,1804,11.211,3.071,0.594,0.325,0.695,0.217,0.088
173,2,1245.7313369997692,1,0,1780,11.249,3.072,0.581,0.252,0.692,0.218,0.09
173,3,1273.986013783299,1,1,1698,11.229,3.057,0.574,0.188,0.693,0.214,0.093
173,4,1511.0263804542094,1,1,1688,11.293,3.044,0.568,0.151,0.696,0.215,0.089
174,1,692.8152522945019,0,0,950,11.309,3.015,0.554,0.104,0.537,0.279,0.184
174,2,1074.0712940976453,0,0,928,11.349,2.994,0.544,0.086,0.54,0.281,0.179
174,3,1120.1871182853092,0,1,920,11.303,2.988,0.543,0.063,0.535,0.292,0.173
174,4,1360.0931462915973,0,1,892,11.352,2.988,0.535,0.036,0.533,0.295,0.173
175,1,821.7338967093297,1,0,172,10.98,2.948,0.64,0.392,0.558,0.349,0.093
175,2,1105.6700427323938,1,0,170,10.991,2.971,0.665,0.395,0.553,0.347,0.1
175,3,1762.720272610882,1,1,162,10.993,3,0.617,0.264,0.58,0.327,0.093
175,4,1763.136604002659,1,1,159,11.108,2.918,0.61,0.143,0.597,0.308,0.094
176,1,736.3441699453878,1,0,121,12.29,3.041,0.43,-0.394,0.595,0.231,0.174
176,2,925.9550977539488,1,0,115,12.208,3.087,0.443,-0.358,0.583,0.252,0.165
176,3,1029.7414309304695,1,1,116,11.983,3.345,0.448,-0.406,0.603,0.224,0.172
176,4,1184.371339298302,1,1,126,11.868,3.23,0.405,-0.448,0.563,0.254,0.183
177,1,852.8082697144122,0,0,3721,11.468,2.959,0.528,0.017,0.521,0.355,0.123
177,2,1024.4931103314714,0,0,3660,11.456,2.96,0.53,0.021,0.525,0.355,0.12
177,3,1202.6605156358,0,1,3434,11.472,2.958,0.528,0.012,0.519,0.358,0.123
177,4,1343.5661839905927,0,1,3204,11.489,2.965,0.527,0.012,0.525,0.352,0.124
178,1,812.0510006243431,1,0,985,11.38,3.068,0.537,0.114,0.673,0.229,0.097
178,2,1031.1293510364876,1,0,985,11.314,3.053,0.539,0.12,0.677,0.229,0.093
178,3,1167.3560763569146,1,1,1012,11.362,3.038,0.531,0.094,0.676,0.228,0.096
178,4,1423.4639535074011,1,1,954,11.407,3.051,0.53,0.077,0.682,0.227,0.09
179,1,617.0877259785369,0,0,328,11.216,3.055,0.573,0.068,0.848,0.104,0.049
179,2,1174.610232765786,0,0,327,11.187,3.018,0.572,0.058,0.835,0.113,0.052
179,3,1065.8298033384235,0,1,316,11.159,3.025,0.589,0.052,0.845,0.104,0.051
179,4,1177.6834909060585,0,1,315,11.247,2.99,0.584,-0.027,0.848,0.098,0.054
180,1,846.7657859741864,0,0,506,11.3,3.083,0.518,-0.005,0.474,0.431,0.095
180,2,1198.7691904556357,0,0,478,11.404,3.113,0.515,-0.003,0.46,0.439,0.1
180,3,1209.323148787343,0,1,468,11.458,3.15,0.494,-0.096,0.474,0.429,0.096
180,4,1537.4036042746286,0,1,455,12.093,3.138,0.464,-0.372,0.475,0.422,0.103
181,1,860.8997650946906,1,0,575,11.601,2.882,0.525,0.077,0.769,0.158,0.073
181,2,963.7434515745982,1,0,605,11.628,2.955,0.531,0.054,0.764,0.157,0.079
181,3,1178.6700410292049,1,1,614,11.683,2.932,0.528,-0.004,0.759,0.151,0.09
181,4,1382.4504772776245,1,1,579,11.656,3.005,0.534,0.011,0.756,0.152,0.092
182,1,765.3235104244156,1,0,312,11.063,3.16,0.551,0.175,0.801,0.151,0.048
182,2,999.3301167664575,1,0,347,11.319,3.15,0.542,0.02,0.801,0.156,0.043
182,3,1263.098918479234,1,1,334,11.469,3.075,0.53,-0.014,0.799,0.156,0.045
182,4,1379.6348164139713,1,1,316,11.386,3.104,0.551,-0.04,0.794,0.161,0.044
183,1,965.9843763871307,0,0,951,11.478,2.947,0.538,0.112,0.682,0.236,0.082
183,2,1130.1674404296716,0,0,928,11.515,2.943,0.553,0.106,0.683,0.232,0.085
183,3,1235.3561058584705,0,1,922,11.526,2.948,0.546,0.064,0.683,0.235,0.081
183,4,1292.3479597830328,0,1,944,11.736,2.974,0.524,-0.064,0.697,0.233,0.07
184,1,969.2789724255298,0,0,842,11.104,3.094,0.602,0.267,0.768,0.189,0.043
184,2,1072.9876289279914,0,0,988,11.119,3.102,0.593,0.217,0.764,0.195,0.04
184,3,1306.3458950943143,0,1,946,11.132,3.118,0.587,0.185,0.763,0.198,0.039
184,4,1591.2172449713821,0,1,907,11.184,3.106,0.589,0.106,0.768,0.192,0.04
185,1,675.865053950041,1,0,321,11.156,3.069,0.558,0.241,0.925,0.025,0.05
185,2,1092.425505762141,1,0,324,11.124,3.015,0.556,0.262,0.926,0.028,0.046
185,3,1153.5778394939518,1,1,322,11.24,2.984,0.553,0.218,0.925,0.031,0.043
185,4,1538.4366485580686,1,1,329,11.117,3.043,0.547,0.174,0.921,0.036,0.043
186,1,804.430526616921,1,0,661,11.352,3.174,0.533,-0.051,0.805,0.135,0.061
186,2,1037.753925462262,1,0,666,11.332,3.128,0.542,-0.028,0.794,0.147,0.059
186,3,1105.9471395128962,1,1,653,11.383,3.119,0.542,-0.028,0.798,0.142,0.06
186,4,1014.8234421276316,1,1,664,11.27,3.089,0.544,-0.08,0.801,0.136,0.063
187,1,901.0214345969567,1,0,132,11.132,2.712,0.576,0.233,0.439,0.492,0.068
187,2,1160.999729731507,1,0,127,11.057,2.732,0.559,0.262,0.433,0.488,0.079
187,3,1415.8970851214233,1,1,130,11.021,2.715,0.562,0.254,0.431,0.477,0.092
187,4,1580.464977976899,1,1,137,11.04,2.737,0.54,0.16,0.431,0.496,0.073
188,1,533.8693657338118,0,0,327,12.171,2.963,0.358,-0.834,0.945,0.043,0.012
188,2,720.0962646320389,0,0,316,12.092,2.991,0.389,-0.756,0.953,0.038,0.009
188,3,697.910359519523,0,1,308,11.984,2.977,0.38,-0.698,0.945,0.045,0.01
188,4,742.1792751348029,0,1,331,11.966,2.967,0.411,-0.656,0.934,0.051,0.015
189,1,774.1620631939004,0,0,799,11.404,2.94,0.564,0.17,0.463,0.446,0.091
189,2,954.9763336721187,0,0,774,11.317,2.906,0.562,0.164,0.475,0.434,0.09
189,3,1093.9216010616044,0,1,846,11.283,2.937,0.55,0.069,0.472,0.442,0.086
189,4,1185.4249765226853,0,1,851,11.215,2.882,0.536,0.023,0.472,0.439,0.088
190,1,773.3773225215714,1,0,293,10.812,3.024,0.58,0.332,0.601,0.256,0.143
190,2,1047.7247430328875,1,0,288,10.731,3.021,0.583,0.33,0.608,0.25,0.142
190,3,1346.733790413292,1,1,324,10.848,3.074,0.586,0.28,0.614,0.256,0.13
190,4,1718.0275346283975,1,1,322,11.018,2.981,0.578,0.238,0.621,0.248,0.13
191,1,741.0208915351577,1,0,326,11.457,2.84,0.491,-0.051,0.429,0.316,0.255
191,2,1003.7980462192257,1,0,306,11.57,2.846,0.507,-0.01,0.422,0.307,0.271
191,3,1090.7598757196201,1,1,310,11.394,2.903,0.526,-0.021,0.452,0.313,0.235
191,4,1350.9740428286043,1,1,294,11.234,2.963,0.52,-0.051,0.463,0.306,0.231
192,1,644.7841122425671,0,0,418,11.305,2.969,0.553,0.104,0.763,0.165,0.072
192,2,1108.30682241366,0,0,460,11.421,3.02,0.541,0.061,0.754,0.163,0.083
192,3,953.359428512047,0,1,482,11.382,2.969,0.546,0.083,0.753,0.166,0.081
192,4,1055.292261481836,0,1,499,11.238,2.974,0.547,0.024,0.752,0.162,0.086
193,1,740.761784613839,1,0,409,11.284,3.112,0.511,0.004,0.655,0.213,0.132
193,2,1018.8301423053098,1,0,403,11.226,3.109,0.514,0.015,0.672,0.199,0.129
193,3,1061.8125379766366,1,1,395,11.303,3.109,0.532,0.002,0.673,0.197,0.129
193,4,1396.5490574765834,1,1,395,11.149,3.051,0.539,-0.006,0.668,0.195,0.137
194,1,780.6775202445331,1,0,125,11.568,2.936,0.672,0.39,0.512,0.376,0.112
194,2,1000.5701606237626,1,0,174,11.433,2.931,0.644,0.31,0.529,0.374,0.098
194,3,1424.1715144499344,1,1,170,11.363,2.953,0.647,0.315,0.547,0.376,0.076
194,4,1646.0268762023234,1,1,176,11.291,2.989,0.648,0.317,0.545,0.392,0.062
195,1,580.203959229093,0,0,204,11.635,2.946,0.569,-0.102,0.784,0.191,0.025
195,2,910.6217513128321,0,0,204,11.409,3.01,0.578,-0.068,0.794,0.186,0.02
195,3,872.2607539798614,0,1,241,11.533,2.988,0.556,-0.198,0.793,0.191,0.017
195,4,1025.3772550231454,0,1,247,11.551,3.069,0.559,-0.195,0.798,0.186,0.016
196,1,848.0703192555804,1,0,1142,11.605,2.974,0.517,-0.091,0.709,0.122,0.169
196,2,1090.296158174121,1,0,1133,11.657,3.004,0.53,-0.067,0.707,0.127,0.166
196,3,1196.642110955334,1,1,1094,11.537,2.983,0.549,-0.089,0.702,0.13,0.168
196,4,1454.530539821475,1,1,1143,11.53,2.98,0.545,-0.105,0.696,0.134,0.17
197,1,869.9486942158852,0,0,840,11.038,3.032,0.582,0.354,0.655,0.215,0.13
197,2,1120.8738848661958,0,0,807,11,3.024,0.589,0.324,0.657,0.212,0.131
197,3,1282.8732591853936,0,1,810,10.973,3.025,0.577,0.266,0.664,0.209,0.127
197,4,1367.1534112031165,0,1,782,11.086,2.996,0.574,0.19,0.665,0.21,0.125
198,1,873.9661124525466,0,0,548,11.506,3.015,0.469,-0.054,0.894,0.073,0.033
198,2,989.7967382933188,0,0,543,11.483,2.991,0.466,-0.08,0.897,0.07,0.033
198,3,1059.0682810794713,0,1,508,11.52,3.016,0.463,-0.096,0.896,0.073,0.031
198,4,1080.0605249346404,0,1,578,11.66,3.002,0.478,-0.173,0.896,0.073,0.031
199,1,845.5992899820894,1,0,339,11.499,2.982,0.608,0.347,0.749,0.189,0.062
199,2,1327.0492130580067,1,0,354,11.644,3.062,0.621,0.352,0.743,0.184,0.073
199,3,1442.8258858928702,1,1,362,11.719,3.061,0.622,0.283,0.754,0.18,0.066
199,4,1967.1874949563364,1,1,373,11.709,2.987,0.603,0.23,0.783,0.166,0.051
200,1,976.8960158912511,1,0,346,10.513,3.026,0.679,0.658,0.59,0.318,0.092
200,2,1838.7445602247908,1,0,332,10.6,3.054,0.684,0.646,0.587,0.319,0.093
200,3,1885.074381772343,1,1,317,10.671,3.038,0.688,0.566,0.593,0.306,0.101
200,4,1809.0280255643072,1,1,353,11.05,2.994,0.615,0.299,0.595,0.309,0.096
201,1,857.4837915800645,0,0,147,11.253,2.966,0.578,0.162,0.34,0.19,0.469
201,2,881.688703120161,0,0,135,11.189,2.978,0.556,0.152,0.356,0.185,0.459
201,3,1278.1594013023014,0,1,127,10.975,3.016,0.551,0.175,0.362,0.157,0.48
201,4,1480.0084546236872,0,1,129,10.83,3.047,0.581,0.185,0.341,0.163,0.496
202,1,736.6470867172803,1,0,236,11.866,2.932,0.492,-0.115,0.614,0.297,0.089
202,2,1026.3279209417783,1,0,244,11.753,2.82,0.492,-0.124,0.607,0.295,0.098
202,3,1179.459712673178,1,1,245,11.925,2.914,0.51,-0.178,0.596,0.302,0.102
202,4,1450.6497170744503,1,1,226,11.703,2.951,0.504,-0.187,0.571,0.319,0.111
203,1,1187.753259350598,0,0,146,12.375,2.747,0.548,-0.301,0.397,0.342,0.26
203,2,1023.9752683069615,0,0,140,12.225,2.75,0.543,-0.331,0.371,0.371,0.257
203,3,942.5361612385312,0,1,185,11.912,2.892,0.578,-0.221,0.373,0.368,0.259
203,4,1138.6952153460193,0,1,211,11.961,2.82,0.573,-0.21,0.403,0.355,0.242
204,1,728.5936736663637,1,0,276,11.158,3.094,0.533,0.042,0.696,0.236,0.069
204,2,1057.3116550219663,1,0,341,11.204,3.082,0.537,0.002,0.713,0.229,0.059
204,3,1047.8103834160831,1,1,333,11.255,3.003,0.517,-0.012,0.721,0.219,0.06
204,4,967.1145814098729,1,1,407,11.408,3.012,0.516,-0.122,0.722,0.221,0.057
205,1,907.8842119941315,0,0,139,11.501,3,0.554,0.143,0.604,0.216,0.18
205,2,911.910167895374,0,0,138,11.235,2.899,0.558,0.144,0.609,0.203,0.188
205,3,984.8046968146274,0,1,130,11.385,3.038,0.585,0.14,0.631,0.2,0.169
205,4,1560.6612074478087,0,1,129,11.446,3.031,0.597,0.179,0.597,0.209,0.194
206,1,996.5497437140417,1,0,616,10.754,2.916,0.635,0.596,0.584,0.24,0.175
206,2,1451.6517208222951,1,0,610,10.779,2.859,0.611,0.515,0.592,0.231,0.177
206,3,1702.144682912556,1,1,610,10.892,2.843,0.598,0.465,0.587,0.236,0.177
206,4,1902.8212823130332,1,1,595,10.824,2.874,0.598,0.394,0.587,0.24,0.173
207,1,787.2334235998783,0,0,660,11.709,2.918,0.452,-0.217,0.742,0.17,0.088
207,2,919.4185978724456,0,0,658,11.631,2.918,0.457,-0.227,0.734,0.173,0.093
207,3,1008.5248866487864,0,1,640,11.729,2.944,0.461,-0.236,0.741,0.169,0.091
207,4,1198.0756668230213,0,1,622,11.781,2.924,0.449,-0.284,0.738,0.172,0.09
208,1,1063.4233182472199,1,0,661,10.687,2.971,0.654,0.655,0.411,0.304,0.284
208,2,1316.8692519898195,1,0,669,10.79,2.982,0.652,0.588,0.413,0.297,0.29
208,3,1705.5253082449858,1,1,622,10.758,2.958,0.643,0.572,0.405,0.299,0.296
208,4,1742.047182827208,1,1,599,10.749,2.977,0.644,0.513,0.392,0.306,0.302
209,1,884.8960949715475,1,0,386,11.452,3.023,0.51,-0.072,0.456,0.425,0.119
209,2,1099.193590417655,1,0,406,11.619,3.005,0.527,-0.027,0.456,0.431,0.113
209,3,1082.8847236073511,1,1,395,11.531,2.954,0.514,-0.085,0.461,0.428,0.111
209,4,1354.1917912429283,1,1,506,11.454,2.937,0.54,-0.097,0.443,0.429,0.128
210,1,767.5393071529741,0,0,1251,11.217,2.986,0.56,0.096,0.623,0.293,0.084
210,2,1000.3014440609717,0,0,1251,11.248,2.989,0.567,0.083,0.622,0.292,0.086
210,3,1068.1685362555843,0,1,1247,11.218,2.979,0.564,0.082,0.62,0.297,0.083
210,4,1198.039025289909,0,1,1299,11.338,3.031,0.56,0.002,0.623,0.29,0.087
211,1,1027.6074809793997,1,0,2716,10.753,3.045,0.649,0.666,0.721,0.127,0.152
211,2,1475.114477164932,1,0,2815,10.852,3.024,0.638,0.582,0.719,0.126,0.155
211,3,1574.1690070233647,1,1,2720,10.895,2.999,0.623,0.523,0.715,0.13,0.155
211,4,1708.3957622479859,1,1,2770,10.992,3.014,0.611,0.437,0.726,0.125,0.149
212,1,908.2038782265074,0,0,1200,11.651,3.068,0.543,-0.008,0.685,0.234,0.081
212,2,1110.8326864427613,0,0,1174,11.584,3.072,0.543,-0.021,0.687,0.231,0.083
212,3,1075.175651783109,0,1,1138,11.487,3.057,0.541,-0.01,0.686,0.23,0.083
212,4,1190.6915222881912,0,1,1198,11.355,3.039,0.545,-0.007,0.689,0.223,0.088
213,1,892.71504552983,1,0,920,11.144,2.99,0.597,0.342,0.626,0.178,0.196
213,2,1282.0610591367058,1,0,862,11.229,2.987,0.601,0.349,0.619,0.175,0.205
213,3,1432.797355468095,1,1,870,11.398,3,0.591,0.277,0.618,0.174,0.208
213,4,1692.287890606839,1,1,886,11.545,2.981,0.572,0.159,0.624,0.176,0.2
214,1,869.090498109983,0,0,3722,11.253,3.013,0.573,0.236,0.625,0.308,0.068
214,2,1185.0281392615407,0,0,3575,11.252,3.03,0.572,0.226,0.625,0.309,0.067
214,3,1311.1532023469824,0,1,3458,11.295,3.021,0.57,0.183,0.623,0.308,0.068
214,4,1459.4859120485876,0,1,3329,11.318,3.028,0.562,0.143,0.623,0.311,0.066
215,1,826.3603383875095,0,0,2283,11.442,2.989,0.543,0.097,0.878,0.104,0.018
215,2,1085.8460485761661,0,0,2276,11.476,2.987,0.538,0.086,0.878,0.103,0.019
215,3,1116.559506087188,0,1,2217,11.544,2.972,0.534,0.028,0.884,0.097,0.018
215,4,1253.754045491718,0,1,2063,11.525,2.969,0.531,0.023,0.883,0.097,0.019
216,1,595.4428936015297,0,0,525,12.894,2.952,0.32,-0.95,0.716,0.229,0.055
216,2,611.13386884593,0,0,498,12.813,2.934,0.325,-0.879,0.701,0.239,0.06
216,3,650.657024685374,0,1,539,12.616,2.957,0.371,-0.726,0.711,0.234,0.056
216,4,743.5182100336914,0,1,521,12.511,2.893,0.376,-0.687,0.718,0.228,0.054
217,1,614.2805066114458,1,0,161,11.276,3.099,0.429,-0.066,0.826,0.093,0.081
217,2,985.5518540269586,1,0,161,11.089,3.081,0.435,-0.039,0.832,0.075,0.093
217,3,1318.427854208819,1,1,165,11.29,3.073,0.448,-0.105,0.83,0.073,0.097
217,4,1141.354165386369,1,1,153,11.618,3.007,0.458,-0.12,0.81,0.092,0.098
218,1,672.6490747482515,0,0,223,11.299,2.749,0.453,-0.111,0.762,0.139,0.099
218,2,1000.926158894899,0,0,212,11.345,2.755,0.462,-0.129,0.755,0.151,0.094
218,3,945.8440001493154,0,1,197,11.509,2.822,0.457,-0.132,0.756,0.157,0.086
218,4,919.8613615306585,0,1,198,11.82,2.889,0.49,-0.229,0.717,0.187,0.096
219,1,865.8145962964358,0,0,78,11.179,2.615,0.513,0.024,0.436,0.346,0.218
219,2,1184.798627637935,0,0,83,11.227,2.735,0.518,-0.024,0.434,0.361,0.205
219,3,946.5308856676037,0,1,100,11.497,2.91,0.58,0.011,0.44,0.38,0.18
219,4,1011.714147149426,0,1,104,11.938,2.875,0.567,-0.054,0.423,0.394,0.183
220,1,839.3718492060287,1,0,383,12.09,2.833,0.441,-0.336,0.836,0.133,0.031
220,2,897.84331439536,1,0,356,12.033,2.862,0.433,-0.325,0.848,0.126,0.025
220,3,1008.6009580657859,1,1,386,12.302,2.917,0.415,-0.538,0.845,0.124,0.031
220,4,1246.1309369542982,1,1,377,12.229,2.96,0.408,-0.514,0.854,0.119,0.027
221,1,1194.7388241009069,0,0,526,11.054,3.076,0.591,0.328,0.692,0.163,0.144
221,2,827.1417331711474,0,0,656,11.121,2.991,0.564,0.222,0.686,0.169,0.145
221,3,1049.8377708302796,0,1,625,11.107,3.002,0.555,0.181,0.678,0.163,0.158
221,4,1391.7169647745523,0,1,641,11.243,2.925,0.557,0.131,0.679,0.172,0.15
222,1,950.9167220987387,0,0,238,11.307,3.055,0.534,0.105,0.546,0.361,0.092
222,2,1035.9275926144267,0,0,248,11.273,3.06,0.565,0.084,0.516,0.383,0.101
