id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1055.6701187690478,0,1,1397,11.558,3.024,0.54,-0.029,0.694,0.193,0.114
148,4,1131.4348027260494,0,1,1442,11.69,3.037,0.531,-0.128,0.689,0.193,0.117
149,1,642.0608294495105,0,0,186,11.251,2.882,0.5,-0.038,0.882,0.102,0.016
149,2,798.5599219923014,0,0,176,11.22,2.835,0.5,0.019,0.875,0.097,0.028
149,3,1228.6380944025113,0,1,170,11.106,2.888,0.518,0.066,0.876,0.094,0.029
149,4,1231.7412463015762,0,1,195,11.42,2.882,0.492,-0.143,0.872,0.108,0.021
150,1,671.3327106557903,0,0,564,12.302,2.972,0.47,-0.526,0.86,0.112,0.028
150,2,766.6519674845591,0,0,546,12.388,2.978,0.482,-0.539,0.853,0.114,0.033
150,3,751.596902078432,0,1,540,12.384,2.969,0.474,-0.545,0.859,0.113,0.028
150,4,860.4068909812511,0,1,544,12.372,2.994,0.491,-0.516,0.857,0.116,0.028
151,1,788.8082265893881,0,0,1250,11.834,3.01,0.502,-0.202,0.656,0.244,0.1
151,2,799.8643156378947,0,0,1177,11.787,3.024,0.501,-0.208,0.658,0.239,0.104
151,3,943.6657309357103,0,1,1420,11.802,3.008,0.496,-0.261,0.668,0.233,0.099
151,4,1108.0763408921496,0,1,1350,11.757,3.03,0.496,-0.243,0.661,0.237,0.102
152,1,920.1593509519159,0,0,394,11.347,2.967,0.596,0.171,0.792,0.15,0.058
152,2,1145.3689147965445,0,0,432,11.125,2.988,0.583,0.116,0.778,0.148,0.074
152,3,1282.9229939088486,0,1,453,11.201,3.026,0.57,0.035,0.755,0.161,0.084
152,4,1475.0348604675933,0,1,423,11.228,2.995,0.556,0.024,0.761,0.163,0.076
153,1,836.5461526856495,1,0,646,11.515,2.943,0.508,0.033,0.644,0.237,0.119
153,2,1125.8746745389333,1,0,692,11.439,2.965,0.512,0.019,0.643,0.234,0.123
153,3,1126.4127319535978,1,1,731,11.271,3.019,0.521,-0.006,0.632,0.239,0.129
153,4,1178.1565090610559,1,1,721,11.251,3.033,0.524,-0.022,0.634,0.241,0.125
154,1,648.3768312328024,1,0,299,11.341,3.023,0.502,0.086,0.542,0.274,0.184
154,2,989.397712768749,1,0,298,11.21,3.081,0.507,0.094,0.55,0.265,0.185
154,3,1166.3590248502346,1,1,300,11.102,3.007,0.497,0.041,0.58,0.257,0.163
154,4,1425.6002043948074,1,1,299,11.041,3.02,0.495,-0.001,0.602,0.231,0.167
155,1,1013.1098805793697,0,0,575,11.246,3.012,0.597,0.294,0.581,0.308,0.111
155,2,1181.1343769421087,0,0,538,11.244,3.013,0.613,0.331,0.593,0.307,0.1
155,3,1104.7205298259933,0,1,558,11.385,3.072,0.597,0.232,0.591,0.301,0.108
155,4,1499.632039818479,0,1,543,11.391,3.098,0.584,0.181,0.578,0.311,0.11
156,1,900.6201582116788,1,0,183,12.978,2.869,0.377,-0.612,0.71,0.191,0.098
156,2,705.2278850314266,1,0,186,13.106,2.914,0.435,-0.449,0.71,0.199,0.091
156,3,1145.938487010631,1,1,182,12.99,3,0.445,-0.467,0.736,0.192,0.071
156,4,1224.6865099977365,1,1,163,13.108,2.975,0.436,-0.471,0.742,0.172,0.086
157,1,894.9359578041236,1,0,154,12.048,2.877,0.519,-0.061,0.786,0.13,0.084
157,2,1215.9934863244375,1,0,148,11.805,2.919,0.5,-0.084,0.797,0.128,0.074
157,3,1067.2115948818034,1,1,146,11.98,2.993,0.507,-0.104,0.815,0.123,0.062
157,4,1019.7120192685528,1,1,181,12.077,3.05,0.486,-0.254,0.796,0.133,0.072
158,1,737.1490744205926,1,0,393,12.027,2.878,0.565,0.032,0.779,0.087,0.135
158,2,829.1385846944224,1,0,358,11.869,2.911,0.587,0.078,0.771,0.089,0.14
158,3,1131.8132280328362,1,1,372,11.74,2.847,0.583,0.058,0.801,0.078,0.121
158,4,1444.0226556662906,1,1,351,11.891,2.88,0.575,-0.005,0.778,0.085,0.137
159,1,764.5540540314611,0,0,819,11.148,3.094,0.556,0.18,0.866,0.088,0.046
159,2,984.473420194852,0,0,836,11.185,3.104,0.579,0.192,0.868,0.087,0.044
159,3,1178.6830832071166,0,1,796,11.264,3.097,0.574,0.152,0.871,0.084,0.045
159,4,1191.509732110724,0,1,777,11.366,3.077,0.557,0.104,0.873,0.082,0.045
160,1,730.8803976494753,0,0,550,11.51,3.173,0.498,-0.125,0.816,0.125,0.058
160,2,902.048118626477,0,0,535,11.605,3.15,0.503,-0.156,0.813,0.129,0.058
160,3,1231.149802680187,0,1,542,11.691,3.146,0.498,-0.159,0.808,0.129,0.063
160,4,1133.348882483836,0,1,505,11.744,3.111,0.491,-0.2,0.8,0.133,0.067
161,1,882.0154708610196,1,0,2720,11.544,2.957,0.527,0.061,0.471,0.329,0.2
161,2,1157.2069882909234,1,0,2635,11.593,2.965,0.526,0.044,0.474,0.329,0.197
161,3,1189.3331179345487,1,1,2534,11.552,2.966,0.53,0.031,0.477,0.328,0.196
161,4,1341.4379884630605,1,1,2432,11.617,2.97,0.524,-0.002,0.486,0.324,0.189
162,1,581.0629439932816,1,0,218,12.429,3.023,0.514,-0.374,0.573,0.216,0.211
162,2,875.4404430738897,1,0,208,12.34,2.99,0.5,-0.359,0.587,0.216,0.197
162,3,902.4861416737555,1,1,211,12.248,3.019,0.469,-0.433,0.583,0.213,0.204
162,4,1060.9910439289042,1,1,200,12.146,3.035,0.485,-0.469,0.58,0.22,0.2
163,1,966.6779929328039,0,0,1203,11.269,2.957,0.579,0.308,0.951,0.028,0.021
163,2,1116.3704328847487,0,0,1194,11.268,2.964,0.58,0.292,0.952,0.027,0.021
163,3,1451.6064013420319,0,1,1178,11.238,2.989,0.567,0.271,0.954,0.027,0.019
163,4,1398.8445138480467,0,1,1175,11.257,3.011,0.56,0.215,0.953,0.026,0.02
164,1,921.2215143798405,0,0,487,11.162,2.955,0.542,0.19,0.439,0.302,0.259
164,2,1286.4749226786214,0,0,508,11.314,2.992,0.518,0.059,0.411,0.307,0.281
164,3,1452.1668942691704,0,1,510,11.322,2.957,0.508,0.003,0.425,0.308,0.267
164,4,1485.5622935905446,0,1,496,11.296,2.946,0.52,0.007,0.413,0.329,0.258
165,1,740.3833608083299,0,0,171,11.519,3.123,0.532,-0.122,0.86,0.094,0.047
165,2,1297.8027114660845,0,0,185,11.619,3.108,0.503,-0.18,0.859,0.086,0.054
165,3,900.0005636425401,0,1,186,11.79,3.14,0.527,-0.19,0.855,0.097,0.048
165,4,1038.7104665493137,0,1,184,11.905,3.234,0.522,-0.214,0.848,0.103,0.049
166,1,1070.97444322226,0,0,604,11.235,2.967,0.576,0.222,0.743,0.185,0.071
166,2,1072.0744812805863,0,0,598,11.433,2.968,0.545,0.099,0.744,0.192,0.064
166,3,1054.615691636455,0,1,735,11.636,3.063,0.529,-0.049,0.744,0.193,0.063
166,4,1168.6797424088525,0,1,737,11.672,3.06,0.532,-0.056,0.749,0.186,0.065
167,1,1240.8754378575475,1,0,1017,10.687,3.029,0.628,0.542,0.42,0.429,0.151
167,2,1619.1906903528572,1,0,1029,10.796,2.988,0.612,0.433,0.407,0.428,0.165
167,3,1399.1927446220175,1,1,1015,10.86,2.996,0.597,0.36,0.412,0.426,0.163
167,4,1600.1699610592793,1,1,994,10.835,2.99,0.603,0.329,0.419,0.419,0.163
168,1,770.1793065122561,1,0,496,11.194,2.968,0.556,0.128,0.73,0.202,0.069
168,2,1031.1454899807177,1,0,491,11.207,2.939,0.536,0.069,0.743,0.189,0.067
168,3,1021.7656044833104,1,1,463,11.199,2.946,0.527,0.067,0.732,0.203,0.065
168,4,1287.6252797788652,1,1,450,11.072,2.9,0.536,0.048,0.724,0.204,0.071
169,1,880.0217991823399,1,0,281,11.057,2.95,0.601,0.463,0.744,0.174,0.082
169,2,1231.4176274164765,1,0,285,11.235,2.975,0.589,0.374,0.744,0.172,0.084
169,3,1463.367160847733,1,1,326,11.528,2.957,0.528,0.041,0.748,0.166,0.086
169,4,1614.6311151413122,1,1,297,11.703,2.963,0.508,-0.031,0.744,0.168,0.088
170,1,848.7074868096296,1,0,267,11.44,2.989,0.513,-0.223,0.854,0.12,0.026
170,2,917.6035341094595,1,0,347,11.467,2.98,0.47,-0.391,0.862,0.112,0.026
170,3,894.5714619544724,1,1,339,11.478,2.903,0.451,-0.442,0.864,0.112,0.024
170,4,1080.1947203776222,1,1,323,11.356,2.96,0.474,-0.419,0.87,0.111,0.019
171,1,508.40223489067574,0,0,78,12.334,3.141,0.462,-0.486,0.41,0.41,0.179
171,2,668.9242534472534,0,0,83,12.246,3,0.41,-0.516,0.446,0.422,0.133
171,3,821.6956248579359,0,1,81,12.332,2.889,0.383,-0.595,0.42,0.42,0.16
171,4,724.5855378133697,0,1,90,12.246,3.033,0.411,-0.716,0.456,0.378,0.167
172,1,1137.5777373439014,0,0,194,11.484,3.113,0.577,0.152,0.773,0.165,0.062
172,2,1118.952089666349,0,0,188,11.505,3.021,0.564,0.205,0.787,0.16,0.053
172,3,1255.8552876211709,0,1,194,11.415,3.103,0.552,0.131,0.778,0.16,0.062
172,4,1306.0707438328368,0,1,200,11.18,3.085,0.51,0.087,0.79,0.165,0.045
173,1,974.9940365364141,1,0,562,11.305,3.018,0.555,0.154,0.553,0.31,0.137
173,2,1083.4038482100975,1,0,556,11.313,2.989,0.568,0.176,0.558,0.304,0.138
173,3,1323.0262033567915,1,1,566,11.309,3.025,0.569,0.165,0.558,0.295,0.147
173,4,1540.5968926530097,1,1,544,11.286,2.996,0.55,0.092,0.57,0.3,0.131
174,1,899.8294081335772,0,0,267,10.877,3.15,0.648,0.458,0.753,0.112,0.135
174,2,1085.2270313352833,0,0,252,11.018,3.135,0.643,0.432,0.734,0.123,0.143
174,3,1293.442222457296,0,1,247,11.159,3.138,0.64,0.426,0.733,0.117,0.15
174,4,1630.1555897547116,0,1,259,11.239,3.019,0.637,0.366,0.737,0.116,0.147
175,1,932.3967104161292,1,0,1312,11.486,2.965,0.537,0.1,0.583,0.31,0.107
175,2,1127.4499214871867,1,0,1332,11.473,2.98,0.535,0.086,0.586,0.306,0.108
175,3,1162.2382558023928,1,1,1412,11.421,2.941,0.534,0.031,0.58,0.317,0.103
175,4,1309.7914395460218,1,1,1347,11.411,2.927,0.536,0.003,0.578,0.317,0.105
176,1,839.981943505256,0,0,1308,11.531,2.947,0.548,0.105,0.812,0.13,0.058
176,2,1171.4010948304347,0,0,1277,11.469,2.94,0.547,0.104,0.818,0.127,0.056
176,3,1257.401737014055,0,1,1264,11.458,2.95,0.543,0.079,0.814,0.13,0.056
176,4,1347.9508897174874,0,1,1264,11.522,2.997,0.545,0.038,0.812,0.134,0.054
177,1,1036.255369454529,0,0,219,10.345,3.05,0.648,0.71,0.776,0.16,0.064
177,2,1165.3109026862828,0,0,250,10.673,2.992,0.596,0.301,0.792,0.148,0.06
177,3,1657.945157596326,0,1,242,10.776,2.992,0.591,0.266,0.773,0.153,0.074
177,4,1417.9032378792974,0,1,250,11.021,2.956,0.552,0.071,0.776,0.16,0.064
178,1,1027.2353550185926,0,0,281,11.009,2.932,0.548,0.024,0.612,0.181,0.206
178,2,859.6567104626065,0,0,279,10.974,2.932,0.541,0.031,0.62,0.179,0.201
178,3,1003.5317587002384,0,1,278,11.056,2.971,0.518,-0.004,0.633,0.165,0.201
178,4,1241.191741857054,0,1,273,11.303,2.934,0.491,-0.057,0.641,0.168,0.19
179,1,625.5963821180342,0,0,218,11.329,3.083,0.573,0.174,0.353,0.436,0.211
179,2,983.4409369715872,0,0,214,11.133,3.126,0.593,0.233,0.341,0.435,0.224
179,3,1287.9243052550262,0,1,232,11.116,3.082,0.578,0.129,0.31,0.448,0.241
179,4,1397.8967076786287,0,1,258,11.15,3.101,0.554,0.015,0.314,0.438,0.248
180,1,969.4005618099123,0,0,475,11.637,2.806,0.493,-0.121,0.672,0.215,0.114
180,2,1173.623275946745,0,0,487,11.631,2.807,0.499,-0.108,0.665,0.218,0.117
180,3,1275.0990226456133,0,1,470,11.659,2.87,0.491,-0.231,0.679,0.211,0.111
180,4,1219.5465683191449,0,1,456,11.75,2.866,0.5,-0.243,0.664,0.221,0.114
181,1,711.6523703807757,0,0,359,11.67,3.072,0.432,-0.344,0.733,0.173,0.095
181,2,931.4257319404805,0,0,374,11.765,3.11,0.455,-0.357,0.727,0.176,0.096
181,3,860.5439093585045,0,1,372,11.751,3.091,0.487,-0.281,0.734,0.161,0.105
181,4,1096.1511183617454,0,1,397,11.92,3.03,0.471,-0.352,0.728,0.169,0.103
182,1,773.2799461249252,0,0,179,11.922,3.117,0.553,-0.073,0.81,0.128,0.061
182,2,949.9724184953196,0,0,176,11.963,3.034,0.568,-0.078,0.801,0.136,0.062
182,3,963.3449777571394,0,1,183,11.77,3,0.541,-0.095,0.781,0.148,0.071
182,4,1424.0676551618558,0,1,198,11.868,3.081,0.54,-0.128,0.783,0.146,0.071
183,1,911.6906280536786,1,0,526,11.254,2.901,0.567,0.174,0.779,0.158,0.063
183,2,1221.6061653413585,1,0,530,11.373,2.957,0.558,0.1,0.764,0.179,0.057
183,3,1422.9087748070895,1,1,492,11.358,2.904,0.563,0.098,0.77,0.181,0.049
183,4,1527.1898877446533,1,1,465,11.426,2.927,0.555,0.022,0.772,0.176,0.052
184,1,1256.5913535030688,0,0,151,11.683,2.894,0.55,0.334,0.722,0.205,0.073
184,2,1466.5533461891207,0,0,153,11.534,2.797,0.569,0.323,0.719,0.209,0.072
184,3,1290.9316790435373,0,1,151,11.448,2.874,0.576,0.287,0.715,0.219,0.066
184,4,1649.1863330014069,0,1,149,11.37,2.879,0.55,0.222,0.685,0.242,0.074
185,1,933.1237367527337,1,0,659,10.776,2.923,0.583,0.422,0.757,0.1,0.143
185,2,1427.7004543262506,1,0,641,10.828,2.908,0.582,0.402,0.76,0.097,0.144
185,3,1249.8809337721464,1,1,625,10.823,2.906,0.579,0.359,0.773,0.101,0.126
185,4,1420.1523595079952,1,1,582,10.907,2.881,0.576,0.323,0.766,0.108,0.125
186,1,745.8649898023542,0,0,154,10.723,3.344,0.552,0.323,0.623,0.201,0.175
186,2,997.33102879681,0,0,174,10.911,3.27,0.575,0.308,0.626,0.178,0.195
186,3,1452.6264439907318,0,1,174,10.897,3.201,0.563,0.284,0.615,0.178,0.207
186,4,1547.5633135633393,0,1,179,11.047,3.223,0.547,0.171,0.609,0.207,0.184
187,1,805.5597923047055,1,0,401,12.105,3,0.486,-0.208,0.94,0.042,0.017
187,2,992.2261411245973,1,0,401,11.99,3.03,0.479,-0.248,0.943,0.04,0.017
187,3,1300.9765427243615,1,1,382,11.95,3.063,0.492,-0.237,0.94,0.042,0.018
187,4,1381.128927375505,1,1,403,11.684,3.094,0.499,-0.234,0.94,0.037,0.022
188,1,691.7335069143222,0,0,102,10.75,3.216,0.588,0.271,0.353,0.441,0.206
188,2,1284.4080943930262,0,0,122,11.15,3.295,0.566,0.075,0.369,0.402,0.23
188,3,881.7110045453921,0,1,114,11.401,3.351,0.553,-0.003,0.377,0.395,0.228
188,4,2505.8726020645986,0,1,109,11.534,3.294,0.569,0.008,0.349,0.422,0.229
189,1,1223.3391859370176,1,0,392,11.465,3.077,0.597,0.37,0.717,0.161,0.122
189,2,1414.1533057061579,1,0,368,11.514,3.106,0.592,0.341,0.715,0.163,0.122
189,3,1782.7415746212,1,1,356,11.556,3.053,0.598,0.295,0.716,0.174,0.11
189,4,1789.0727323508997,1,1,346,11.546,3.09,0.595,0.237,0.717,0.168,0.116
190,1,889.065999432866,1,0,248,11.537,3.109,0.472,-0.168,0.52,0.323,0.157
190,2,1050.83260001554,1,0,246,11.243,3.146,0.476,-0.131,0.508,0.341,0.15
190,3,952.1478763298143,1,1,286,11.105,3.157,0.476,-0.152,0.486,0.353,0.161
190,4,1299.5383202101107,1,1,271,11.191,3.181,0.487,-0.176,0.48,0.358,0.162
191,1,662.8691854006432,0,0,982,12.348,2.964,0.425,-0.663,0.626,0.272,0.102
191,2,720.133703856827,0,0,975,12.331,2.969,0.433,-0.63,0.626,0.272,0.103
191,3,836.7975634405078,0,1,1013,12.331,3.007,0.435,-0.631,0.628,0.276,0.096
191,4,961.6628740025151,0,1,1025,12.345,3.016,0.438,-0.626,0.623,0.283,0.094
192,1,636.4539161800363,0,0,506,11.426,2.986,0.534,0.033,0.781,0.164,0.055
192,2,982.4390382381736,0,0,522,11.341,2.931,0.513,0.01,0.774,0.167,0.059
192,3,936.7550990107609,0,1,517,11.495,2.932,0.497,-0.06,0.776,0.162,0.062
192,4,1093.6016887444357,0,1,572,11.564,2.948,0.491,-0.116,0.769,0.171,0.059
193,1,1065.9206922129683,0,0,426,10.877,3.042,0.62,0.494,0.732,0.157,0.11
193,2,1186.3598302120747,0,0,478,11.201,3.048,0.605,0.333,0.73,0.157,0.113
193,3,1496.6902040985033,0,1,458,11.202,3.072,0.607,0.256,0.714,0.168,0.118
193,4,1554.8287387517544,0,1,437,11.3,3.098,0.597,0.179,0.707,0.174,0.119
194,1,839.7231970616017,0,0,526,11.57,3.036,0.525,-0.063,0.703,0.234,0.063
194,2,1000.5770869780064,0,0,501,11.495,3.022,0.529,-0.041,0.707,0.228,0.066
194,3,1010.2863451202126,0,1,537,11.434,3.004,0.52,-0.086,0.713,0.225,0.061
194,4,1288.8339188552338,0,1,522,11.514,2.944,0.5,-0.104,0.718,0.224,0.057
195,1,674.3407897008551,0,0,645,12.779,3.203,0.367,-0.943,0.722,0.155,0.122
195,2,570.9893101000285,0,0,608,12.664,3.163,0.372,-0.895,0.725,0.15,0.125
195,3,686.6741619211696,0,1,616,12.649,3.107,0.377,-0.803,0.722,0.154,0.123
195,4,859.0891076327644,0,1,594,12.636,3.103,0.384,-0.777,0.727,0.153,0.12
196,1,767.0184934294022,0,0,218,11.151,3.032,0.578,0.121,0.661,0.257,0.083
196,2,933.9217696178882,0,0,216,11.163,3.032,0.579,0.122,0.648,0.264,0.088
196,3,1112.1933845087265,0,1,214,11.21,3.065,0.57,0.072,0.659,0.257,0.084
196,4,1405.9068279105863,0,1,230,11.547,3.009,0.535,-0.106,0.665,0.248,0.087
197,1,813.9672707241939,0,0,549,11.354,3.071,0.648,0.393,0.61,0.27,0.12
197,2,1276.8835953063776,0,0,554,11.27,3.054,0.637,0.309,0.61,0.269,0.121
197,3,1485.2714885766486,0,1,573,11.386,3.045,0.62,0.24,0.6,0.283,0.117
197,4,1648.3763990934401,0,1,529,11.301,3.06,0.624,0.226,0.588,0.291,0.121
198,1,868.6561716543341,1,0,152,11.579,3.026,0.559,-0.164,0.73,0.132,0.138
198,2,1018.3068692109383,1,0,150,11.323,2.927,0.56,-0.131,0.727,0.133,0.14
198,3,1337.4095197507736,1,1,158,11.532,2.918,0.57,-0.146,0.722,0.127,0.152
198,4,1116.4417658476752,1,1,187,11.491,2.925,0.545,-0.24,0.722,0.139,0.139
199,1,868.9382309528495,1,0,662,11.402,3.008,0.542,-0.042,0.737,0.153,0.11
199,2,847.7232079473481,1,0,726,11.575,2.972,0.522,-0.131,0.729,0.157,0.114
199,3,992.7443199814779,1,1,771,11.481,2.988,0.523,-0.143,0.715,0.163,0.122
199,4,1116.3192511041177,1,1,737,11.515,2.984,0.521,-0.176,0.711,0.174,0.115
200,1,821.5355944966402,0,0,474,10.392,3.07,0.631,0.65,0.77,0.19,0.04
200,2,1139.0581254685417,0,0,454,10.453,3.046,0.626,0.624,0.764,0.194,0.042
200,3,1684.0316321620498,0,1,441,10.633,3.063,0.617,0.554,0.766,0.184,0.05
200,4,1821.0075363699218,0,1,477,10.72,3.027,0.591,0.388,0.755,0.197,0.048
201,1,788.3422423526373,0,0,644,11.464,3.067,0.59,0.137,0.573,0.331,0.096
201,2,1092.2154616008952,0,0,685,11.572,2.98,0.587,0.114,0.559,0.343,0.098
201,3,1231.655632664952,0,1,655,11.512,2.971,0.595,0.117,0.559,0.344,0.098
201,4,1543.0924625839398,0,1,637,11.404,3,0.598,0.116,0.56,0.342,0.097
202,1,773.3008787070654,1,0,417,11.762,3.086,0.513,0.022,0.511,0.42,0.07
202,2,1129.836409766681,1,0,404,11.568,3,0.53,0.023,0.525,0.411,0.064
202,3,1126.4995779914361,1,1,414,11.545,2.966,0.546,0.012,0.519,0.418,0.063
202,4,1290.0181172150542,1,1,415,11.573,2.966,0.557,-0.024,0.511,0.424,0.065
203,1,920.5514019129655,0,0,464,11.864,3.015,0.478,-0.21,0.739,0.209,0.052
203,2,921.4953524979627,0,0,439,11.793,2.991,0.465,-0.2,0.74,0.21,0.05
203,3,994.2805577844509,0,1,432,11.807,2.921,0.479,-0.205,0.757,0.197,0.046
203,4,1238.456721637121,0,1,446,11.675,2.955,0.507,-0.191,0.758,0.193,0.049
204,1,809.4251494272256,1,0,346,10.877,2.954,0.633,0.486,0.838,0.095,0.066
204,2,1137.975594850725,1,0,338,10.915,2.929,0.618,0.45,0.825,0.104,0.071
204,3,1310.9335299943016,1,1,354,11.092,2.921,0.607,0.394,0.836,0.096,0.068
204,4,1560.6336086955196,1,1,347,11.232,2.937,0.617,0.316,0.833,0.098,0.069
205,1,1142.016940058996,0,0,320,11.978,2.975,0.453,-0.265,0.775,0.188,0.038
205,2,1034.049847374416,0,0,314,12.025,2.952,0.468,-0.26,0.78,0.178,0.041
205,3,889.9523291943673,0,1,297,11.768,3.027,0.498,-0.259,0.788,0.175,0.037
205,4,1122.3398211428666,0,1,304,11.841,2.987,0.477,-0.221,0.789,0.171,0.039
206,1,669.3405669256523,0,0,798,11.963,2.914,0.436,-0.501,0.851,0.048,0.102
206,2,779.7658575774208,0,0,827,11.917,2.946,0.445,-0.474,0.85,0.05,0.1
206,3,793.1646905425034,0,1,792,11.847,2.949,0.442,-0.514,0.845,0.049,0.106
206,4,997.6837080078662,0,1,807,11.712,2.913,0.46,-0.438,0.85,0.047,0.103
207,1,701.6656399184834,0,0,298,11.162,3.047,0.547,0.285,0.634,0.305,0.06
207,2,1255.504157767133,0,0,324,11.209,3.096,0.531,0.259,0.633,0.312,0.056
207,3,1269.5128814424966,0,1,336,11.468,3.11,0.515,0.125,0.604,0.342,0.054
207,4,1190.7259472462333,0,1,333,11.335,3.042,0.511,0.061,0.598,0.354,0.048
208,1,866.4418277918628,1,0,560,11.504,3.004,0.548,-0.009,0.675,0.195,0.13
208,2,1233.9774295059337,1,0,521,11.453,3.04,0.557,0.029,0.67,0.203,0.127
208,3,1110.3490865173515,1,1,593,11.525,3.024,0.526,-0.09,0.673,0.201,0.126
208,4,1222.8128830969342,1,1,618,11.482,3,0.511,-0.162,0.655,0.209,0.136
209,1,807.4028661709032,1,0,410,11.203,3.068,0.51,0.118,0.71,0.202,0.088
209,2,1254.8307961553626,1,0,402,11.148,3.124,0.517,0.142,0.711,0.201,0.087
209,3,1293.8921464751413,1,1,390,11.281,3.118,0.515,0.104,0.705,0.203,0.092
209,4,1723.1254322881223,1,1,375,11.346,3.181,0.525,0.077,0.712,0.197,0.091
210,1,910.5371924084026,0,0,319,11.902,2.903,0.508,-0.103,0.624,0.15,0.226
210,2,894.669596457588,0,0,315,11.724,2.895,0.514,-0.071,0.635,0.152,0.213
210,3,1165.4318576807955,0,1,313,11.73,2.891,0.518,-0.079,0.642,0.147,0.211
210,4,1595.9749726392665,0,1,302,11.964,2.907,0.536,-0.057,0.646,0.152,0.202
211,1,827.0133619011415,0,0,378,11.257,3.066,0.582,0.131,0.553,0.325,0.122
211,2,936.9929656722222,0,0,397,11.268,3.118,0.574,0.17,0.544,0.327,0.128
211,3,1357.5143639990033,0,1,395,11.433,3.127,0.565,0.107,0.557,0.319,0.124
211,4,1588.8525067124333,0,1,408,11.546,3.056,0.576,0.122,0.539,0.328,0.132
212,1,777.6444135227521,1,0,328,10.76,3.079,0.585,0.407,0.625,0.256,0.119
212,2,1108.0861879745498,1,0,332,10.785,3.066,0.56,0.313,0.63,0.244,0.127
212,3,1125.1669989792854,1,1,348,10.892,3.155,0.546,0.233,0.638,0.241,0.121
212,4,1204.6290548259012,1,1,360,11.056,3.178,0.528,0.165,0.633,0.242,0.125
213,1,868.7680557059175,0,0,293,11.168,2.966,0.556,0.21,0.679,0.215,0.106
213,2,1046.8501063662602,0,0,293,11.269,2.983,0.556,0.203,0.693,0.201,0.106
213,3,1284.2159621892847,0,1,291,11.317,3.052,0.55,0.08,0.677,0.206,0.117
213,4,1406.2689606817428,0,1,297,11.331,3.084,0.559,0.021,0.694,0.212,0.094
214,1,798.4822055727611,0,0,486,11.913,3.119,0.451,-0.33,0.846,0.123,0.031
214,2,808.8236241242463,0,0,519,11.796,3.05,0.455,-0.276,0.85,0.123,0.027
214,3,918.1520651022736,0,1,507,11.771,3.069,0.465,-0.211,0.846,0.122,0.032
214,4,967.9051750217476,0,1,505,11.63,3.127,0.477,-0.213,0.851,0.123,0.026
215,1,847.3013815716397,0,0,2284,11.52,3.049,0.532,0.008,0.787,0.096,0.116
215,2,937.7547273472535,0,0,2251,11.534,3.057,0.524,-0.028,0.787,0.096,0.118
215,3,1137.9449947734113,0,1,2353,11.57,3.041,0.539,-0.028,0.788,0.099,0.113
215,4,1314.7855596547377,0,1,2489,11.512,3.012,0.538,-0.05,0.794,0.094,0.112
216,1,978.5781412924292,0,0,412,11.025,3.061,0.643,0.318,0.699,0.245,0.056
216,2,1151.9079845028,0,0,433,11.289,3.065,0.605,0.229,0.711,0.231,0.058
216,3,1230.3041594409913,0,1,430,11.426,3.03,0.579,0.178,0.714,0.228,0.058
216,4,1484.6770643896623,0,1,422,11.482,3.014,0.578,0.11,0.72,0.218,0.062
217,1,765.4789898124023,0,0,247,12.154,3.065,0.49,-0.382,0.785,0.17,0.045
217,2,1139.8591004051732,0,0,243,12.162,3.025,0.465,-0.383,0.786,0.177,0.037
217,3,1002.690814505998,0,1,246,11.775,2.988,0.463,-0.331,0.772,0.191,0.037
217,4,1209.780586806842,0,1,268,11.798,2.951,0.459,-0.319,0.743,0.201,0.056
218,1,996.7466566495075,0,0,188,11.394,3.096,0.564,0.203,0.803,0.117,0.08
218,2,1147.0181983085795,0,0,187,11.572,3.144,0.583,0.196,0.786,0.128,0.086
218,3,1183.7295070611647,0,1,186,11.435,3.215,0.57,0.169,0.796,0.108,0.097
218,4,1073.9548471317132,0,1,210,11.319,3.138,0.552,0.086,0.771,0.124,0.105
219,1,765.9910570812865,1,0,274,10.978,3.026,0.609,0.2,0.438,0.442,0.12
219,2,1127.0969907634772,1,0,279,11.102,3.029,0.588,0.178,0.448,0.437,0.115
219,3,1189.5653738195829,1,1,288,11.203,2.972,0.545,0.11,0.451,0.434,0.115
219,4,1656.8166917753572,1,1,281,11.151,3.028,0.527,0.024,0.463,0.423,0.114
220,1,950.4718078927164,0,0,563,11.854,3.007,0.488,-0.232,0.716,0.234,0.05
220,2,1030.9289224299118,0,0,550,11.73,3.024,0.507,-0.204,0.724,0.229,0.047
220,3,1247.1259099820486,0,1,603,11.749,2.982,0.494,-0.223,0.733,0.219,0.048
220,4,1295.9943028147302,0,1,591,11.849,2.985,0.462,-0.241,0.726,0.223,0.051
221,1,798.3766803590769,0,0,103,10.827,3.078,0.534,0.084,0.757,0.155,0.087
221,2,922.0056709071955,0,0,105,10.731,3.057,0.533,0.036,0.695,0.181,0.124
221,3,1130.0676307816489,0,1,103,10.698,3.078,0.524,0.004,0.718,0.155,0.126
221,4,1112.879286698227,0,1,120,10.81,3.117,0.517,-0.055,0.742,0.158,0.1
222,1,821.2615444110511,1,0,446,11.093,3.067,0.565,0.234,0.915,0.049,0.036
222,2,1115.3632527628492,1,0,437,10.947,3.069,0.579,0.211,0.915,0.055,0.03
