id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,899.0869878396041,1,1,426,12.268,3.019,0.43,-0.617,0.739,0.183,0.077
74,4,905.5214347873654,1,1,441,12.127,3.039,0.433,-0.587,0.748,0.17,0.082
75,1,942.8361599201638,1,0,464,10.828,3.034,0.597,0.273,0.69,0.248,0.062
75,2,1178.5215398465887,1,0,458,10.768,3.083,0.583,0.212,0.692,0.247,0.061
75,3,1517.8022467109215,1,1,480,10.877,3.117,0.569,0.204,0.692,0.252,0.056
75,4,1517.083841989371,1,1,483,10.876,3.079,0.571,0.133,0.694,0.244,0.062
76,1,811.3569428033342,1,0,1058,11.451,2.898,0.515,0.059,0.591,0.312,0.097
76,2,1076.4224548496748,1,0,1091,11.49,2.885,0.502,-0.006,0.609,0.29,0.102
76,3,1184.207916815776,1,1,1059,11.512,2.879,0.517,-0.039,0.609,0.295,0.096
76,4,1256.4718904939882,1,1,1026,11.62,2.872,0.511,-0.116,0.6,0.302,0.097
77,1,1000.954865704809,1,0,539,11.712,3.039,0.532,0.116,0.772,0.141,0.087
77,2,1033.3928053031993,1,0,539,11.58,3.048,0.542,0.117,0.77,0.143,0.087
77,3,1420.5237938650096,1,1,507,11.672,3.032,0.55,0.112,0.771,0.15,0.079
77,4,1436.8079058352757,1,1,500,11.759,3.032,0.538,0.036,0.766,0.152,0.082
78,1,792.6130749409037,0,0,60,11.308,3.1,0.5,-0.295,0.567,0.267,0.167
78,2,912.9333676591996,0,0,118,11.196,3.271,0.466,-0.374,0.585,0.271,0.144
78,3,728.5991063983048,0,1,115,11.146,3.348,0.47,-0.347,0.6,0.278,0.122
78,4,732.0546304188173,0,1,131,11.46,3.252,0.473,-0.398,0.588,0.282,0.13
79,1,828.6158761585342,0,0,677,11.324,3.015,0.526,0.15,0.665,0.207,0.129
79,2,1207.507983548885,0,0,661,11.33,3.05,0.522,0.104,0.667,0.201,0.132
79,3,1172.0908970398725,0,1,677,11.341,3.05,0.502,0.065,0.663,0.202,0.134
79,4,1274.7074083059772,0,1,631,11.462,3.065,0.496,0.051,0.667,0.2,0.133
80,1,678.6998340442658,1,0,142,12.042,3.162,0.5,-0.202,0.683,0.239,0.077
80,2,952.6806015384967,1,0,141,11.736,3.121,0.504,-0.104,0.681,0.241,0.078
80,3,906.0050071584534,1,1,148,11.824,3.007,0.514,-0.098,0.649,0.277,0.074
80,4,1078.3224894596774,1,1,137,11.708,3.058,0.526,-0.119,0.635,0.27,0.095
81,1,850.8280963598967,0,0,1015,11.206,2.968,0.581,0.232,0.629,0.309,0.062
81,2,1091.5273791286365,0,0,1055,11.196,2.976,0.565,0.196,0.638,0.3,0.062
81,3,1277.1997262660573,0,1,1018,11.242,2.967,0.543,0.144,0.64,0.296,0.064
81,4,1441.9876690760184,0,1,1004,11.171,2.976,0.551,0.148,0.64,0.29,0.07
82,1,821.1221933199956,0,0,292,11.246,2.966,0.565,0.237,0.719,0.178,0.103
82,2,1055.0864854200527,0,0,278,11.338,3.014,0.568,0.258,0.719,0.18,0.101
82,3,1273.0295496560552,0,1,293,11.476,3.027,0.553,0.181,0.737,0.177,0.085
82,4,1491.2157140345985,0,1,281,11.382,2.94,0.523,0.163,0.73,0.181,0.089
83,1,958.5931865249568,0,0,311,11.104,2.968,0.559,0.191,0.521,0.373,0.106
83,2,1219.9500790125217,0,0,340,11.183,2.894,0.559,0.087,0.509,0.391,0.1
83,3,1237.7840036242296,0,1,320,11.167,2.981,0.572,0.059,0.519,0.378,0.103
83,4,1200.2748005005765,0,1,336,11.259,2.97,0.58,-0.006,0.542,0.36,0.098
84,1,1049.710587796071,0,0,411,11.773,3.058,0.518,-0.108,0.479,0.178,0.343
84,2,1000.383599764708,0,0,421,11.797,3.095,0.518,-0.157,0.485,0.183,0.333
84,3,1058.8506127803057,0,1,415,11.691,3.128,0.535,-0.207,0.48,0.188,0.333
84,4,1210.3513057637504,0,1,410,11.484,3.068,0.527,-0.211,0.461,0.212,0.327
85,1,788.1462497835989,0,0,1661,11.624,2.96,0.509,-0.057,0.582,0.377,0.041
85,2,985.6966301385064,0,0,1606,11.696,2.945,0.504,-0.086,0.598,0.366,0.037
85,3,1123.660863273916,0,1,1517,11.662,2.941,0.51,-0.082,0.591,0.372,0.038
85,4,1120.0103871191998,0,1,1571,11.771,2.961,0.502,-0.115,0.583,0.381,0.036
86,1,939.1072476612976,1,0,278,12.108,3.036,0.496,-0.17,0.914,0.068,0.018
86,2,902.770170895522,1,0,260,12.128,3.015,0.5,-0.141,0.908,0.073,0.019
86,3,973.762530715719,1,1,242,11.986,3.004,0.496,-0.107,0.905,0.074,0.021
86,4,1079.5198849279434,1,1,250,11.997,3.008,0.496,-0.074,0.896,0.076,0.028
87,1,934.7221294020668,1,0,340,11.45,3.035,0.529,0.056,0.682,0.244,0.074
87,2,895.4882055457983,1,0,493,11.403,2.976,0.511,-0.052,0.661,0.276,0.063
87,3,1026.1678561796032,1,1,478,11.475,2.962,0.508,-0.073,0.659,0.287,0.054
87,4,1376.034930884411,1,1,444,11.373,2.953,0.505,-0.059,0.664,0.277,0.059
88,1,779.8826840508524,0,0,576,11.58,3.031,0.566,0.061,0.502,0.352,0.146
88,2,967.4035031898226,0,0,604,11.519,3.046,0.556,0,0.48,0.377,0.142
88,3,1106.6310582283675,0,1,629,11.659,3.041,0.548,-0.102,0.49,0.361,0.149
88,4,1098.8760754957584,0,1,627,11.661,3.062,0.537,-0.158,0.483,0.37,0.147
89,1,698.0905745865242,0,0,1056,11.6,2.887,0.485,-0.119,0.75,0.17,0.08
89,2,864.6484694984583,0,0,1012,11.567,2.877,0.495,-0.114,0.752,0.164,0.084
89,3,1026.966585305967,0,1,1026,11.551,2.91,0.504,-0.081,0.758,0.161,0.081
89,4,1134.969382725267,0,1,997,11.644,2.95,0.503,-0.118,0.758,0.159,0.082
90,1,1084.3303693706514,0,0,183,10.799,3.038,0.514,0.319,0.76,0.169,0.071
90,2,1278.3490980274769,0,0,201,10.933,2.945,0.552,0.317,0.771,0.164,0.065
90,3,1034.412493229523,0,1,210,11,2.957,0.514,0.246,0.762,0.176,0.062
90,4,1664.9022658050935,0,1,207,11.264,2.957,0.517,0.13,0.773,0.159,0.068
91,1,892.0395777815382,0,0,616,11.311,2.932,0.56,0.138,0.742,0.122,0.136
91,2,1220.8922043203763,0,0,609,11.416,2.923,0.553,0.124,0.754,0.113,0.133
91,3,1144.763356977789,0,1,629,11.492,2.898,0.553,0.107,0.744,0.119,0.137
91,4,1266.3666679279645,0,1,639,11.587,2.906,0.562,0.053,0.739,0.125,0.136
92,1,944.4282640225335,0,0,2281,11.19,3.029,0.58,0.257,0.679,0.21,0.11
92,2,1197.801131131923,0,0,2238,11.308,3.056,0.578,0.243,0.681,0.212,0.107
92,3,1180.5842966271775,0,1,2100,11.3,3.05,0.571,0.196,0.675,0.216,0.11
92,4,1298.6685316593944,0,1,2090,11.343,3.068,0.573,0.167,0.681,0.214,0.105
93,1,1136.4977183483693,0,0,204,11.03,2.936,0.534,0.209,0.804,0.118,0.078
93,2,1179.9501139447857,0,0,216,11.02,2.898,0.542,0.15,0.796,0.12,0.083
93,3,1146.8306021801905,0,1,200,11.02,2.93,0.545,0.125,0.805,0.12,0.075
93,4,1285.3672873393473,0,1,212,11.073,2.953,0.552,0.048,0.802,0.118,0.08
94,1,781.6992830848509,1,0,114,11.295,2.886,0.526,0.114,0.623,0.246,0.132
94,2,1302.4885592059256,1,0,112,11.377,2.946,0.518,0.099,0.634,0.232,0.134
94,3,1478.4202930807544,1,1,124,11.423,2.976,0.492,-0.043,0.613,0.274,0.113
94,4,1687.923239665732,1,1,121,11.446,2.926,0.504,-0.018,0.62,0.273,0.107
95,1,876.1940202443643,0,0,719,11.325,3.017,0.533,0.075,0.798,0.106,0.096
95,2,1094.7112689921435,0,0,699,11.445,2.993,0.535,0.03,0.798,0.104,0.097
95,3,1132.132322739551,0,1,716,11.433,3.004,0.524,-0.025,0.8,0.103,0.096
95,4,1282.119932129497,0,1,820,11.524,3.037,0.504,-0.144,0.799,0.098,0.104
96,1,727.1334550176865,1,0,376,13.537,2.997,0.327,-1.393,0.684,0.205,0.112
96,2,674.4181931180842,1,0,422,13.212,2.986,0.374,-1.083,0.697,0.199,0.104
96,3,724.8230146367672,1,1,392,13.146,3.015,0.378,-1.038,0.699,0.199,0.102
96,4,764.8983170034631,1,1,412,13.066,3.087,0.391,-0.93,0.711,0.189,0.1
97,1,698.4860495210727,1,0,90,11.961,3.111,0.511,0.046,0.744,0.178,0.078
97,2,1359.8359213381277,1,0,88,12.159,3.034,0.523,0.075,0.727,0.193,0.08
97,3,1018.5339164448038,1,1,85,11.781,3.012,0.553,0.092,0.682,0.212,0.106
97,4,1170.560726405884,1,1,96,11.546,2.917,0.521,0.06,0.688,0.208,0.104
98,1,539.0113691156389,0,0,91,11.017,2.835,0.484,0.027,0.857,0.132,0.011
98,2,867.3818115286984,0,0,108,11.264,3,0.528,0.043,0.907,0.083,0.009
98,3,1138.9789327265905,0,1,116,11.708,3.017,0.543,0.04,0.897,0.095,0.009
98,4,951.1687966335884,0,1,245,12.396,2.935,0.478,-0.288,0.894,0.082,0.024
99,1,901.2385594803301,0,0,1096,10.887,2.997,0.597,0.406,0.637,0.297,0.067
99,2,1049.0429786280592,0,0,1077,10.93,2.97,0.596,0.353,0.636,0.295,0.069
99,3,1212.4007185543098,0,1,1147,10.927,2.942,0.578,0.285,0.655,0.281,0.065
99,4,1570.5674414079858,0,1,1096,10.929,2.958,0.587,0.296,0.647,0.289,0.064
100,1,882.4363836375935,1,0,495,10.975,2.974,0.549,0.272,0.479,0.422,0.099
100,2,1154.9918098578487,1,0,471,11.065,2.949,0.537,0.243,0.486,0.412,0.102
100,3,1304.3878889557702,1,1,476,11.226,2.979,0.532,0.153,0.479,0.418,0.103
100,4,1550.1722573290172,1,1,449,11.306,3.029,0.541,0.133,0.492,0.416,0.091
101,1,590.0994953183425,0,0,313,11.698,2.958,0.514,-0.009,0.639,0.182,0.179
101,2,1068.8204280487657,0,0,308,11.626,2.922,0.526,-0.025,0.653,0.172,0.175
101,3,1171.573199927743,0,1,288,11.625,2.889,0.531,-0.039,0.667,0.177,0.156
101,4,1105.1757877276777,0,1,265,11.724,2.838,0.543,-0.07,0.66,0.158,0.181
102,1,773.5128216236662,0,0,840,11.471,3.044,0.569,0.208,0.761,0.129,0.111
102,2,964.1081825347169,0,0,914,11.536,3.042,0.555,0.115,0.767,0.127,0.106
102,3,1126.7160275253782,0,1,939,11.695,3.029,0.537,0.019,0.77,0.122,0.108
102,4,1276.2020952111095,0,1,920,11.544,3.032,0.53,-0.008,0.77,0.124,0.107
103,1,625.8907907578414,0,0,279,11.897,2.971,0.541,-0.029,0.742,0.183,0.075
103,2,949.7314218256624,0,0,276,12.288,2.938,0.518,-0.098,0.743,0.181,0.076
103,3,1098.1796016268836,0,1,273,12.462,2.934,0.531,-0.128,0.74,0.179,0.081
103,4,1464.0075369452377,0,1,251,12.582,2.996,0.534,-0.147,0.749,0.171,0.08
104,1,692.0679294596702,0,0,195,11.108,3.174,0.508,0.031,0.508,0.272,0.221
104,2,957.0720166631614,0,0,190,10.945,3.105,0.537,0.075,0.526,0.263,0.211
104,3,1231.4877459568734,0,1,192,10.862,3.109,0.552,0.08,0.521,0.276,0.203
104,4,1042.3905567077236,0,1,225,10.916,2.969,0.52,-0.04,0.524,0.267,0.209
105,1,751.9329439696005,0,0,320,11.224,2.984,0.5,0.101,0.578,0.316,0.106
105,2,1030.3658235939213,0,0,334,11.464,2.952,0.506,0.112,0.596,0.308,0.096
105,3,893.3820126766342,0,1,310,11.525,2.884,0.494,0.09,0.61,0.31,0.081
105,4,950.7608854866725,0,1,356,11.586,2.846,0.511,-0.018,0.649,0.289,0.062
106,1,1008.2122305418762,1,0,172,11.626,3.087,0.657,0.579,0.698,0.233,0.07
106,2,1097.0006726625982,1,0,171,11.796,3.047,0.649,0.471,0.702,0.234,0.064
106,3,1413.9170710713308,1,1,178,11.638,3.124,0.646,0.449,0.702,0.236,0.062
106,4,1395.7810834180434,1,1,210,11.712,3.152,0.567,0.223,0.757,0.186,0.057
107,1,700.1979291528047,0,0,383,11.558,3.07,0.504,-0.137,0.815,0.125,0.06
107,2,783.7145818533405,0,0,390,11.53,3.077,0.503,-0.099,0.81,0.128,0.062
107,3,970.0898327092718,0,1,415,11.652,3.039,0.484,-0.16,0.81,0.12,0.07
107,4,1047.1992123004748,0,1,416,11.719,3.026,0.486,-0.268,0.822,0.118,0.06
108,1,969.0685240468295,0,0,347,11.884,3.141,0.568,0.185,0.836,0.141,0.023
108,2,1147.0158876322507,0,0,334,11.93,3.213,0.542,0.065,0.826,0.15,0.024
108,3,1173.1112695336094,0,1,325,11.757,3.145,0.542,0.097,0.812,0.163,0.025
108,4,1533.0452987892356,0,1,365,11.878,3.132,0.545,0.025,0.816,0.159,0.025
109,1,1004.2607701936255,0,0,182,11.278,2.94,0.599,0.452,0.885,0.082,0.033
109,2,1255.2167270549332,0,0,210,11.267,2.971,0.586,0.344,0.886,0.081,0.033
109,3,1126.9038392837886,0,1,192,11.15,3.083,0.594,0.332,0.875,0.089,0.036
109,4,1524.7328186103616,0,1,188,11.028,3.106,0.596,0.306,0.883,0.069,0.048
110,1,887.8248304747076,0,0,1057,11.494,2.908,0.578,0.148,0.747,0.193,0.06
110,2,1127.6030209653472,0,0,1080,11.45,2.951,0.57,0.126,0.741,0.198,0.061
110,3,1244.2493824619273,0,1,1073,11.457,2.973,0.559,0.076,0.749,0.194,0.057
110,4,1322.9641057742563,0,1,977,11.555,2.977,0.549,0.049,0.754,0.187,0.058
111,1,747.1815213594532,0,0,266,11.695,2.996,0.511,-0.027,0.624,0.286,0.09
111,2,874.6969727831297,0,0,279,11.673,3.054,0.484,-0.059,0.616,0.287,0.097
111,3,1215.6607591084316,0,1,277,11.698,3.058,0.498,0.006,0.599,0.303,0.097
111,4,1169.157467508664,0,1,266,11.541,3.041,0.511,0.02,0.602,0.301,0.098
112,1,1070.3689584276165,1,0,300,11.162,3.07,0.63,0.489,0.873,0.087,0.04
112,2,1053.2776989692077,1,0,299,11.244,3.164,0.625,0.446,0.849,0.1,0.05
112,3,1404.493525718275,1,1,297,11.307,3.088,0.603,0.361,0.855,0.104,0.04
112,4,1580.5930522722786,1,1,320,11.242,3.05,0.578,0.209,0.844,0.119,0.038
113,1,1172.4738286421048,0,0,287,10.522,3.087,0.669,0.556,0.679,0.233,0.087
113,2,1177.3348182620377,0,0,308,10.701,3.084,0.623,0.509,0.685,0.231,0.084
113,3,1512.7993476344866,0,1,316,10.739,3.032,0.598,0.423,0.68,0.222,0.098
113,4,1589.89857442415,0,1,361,11.072,3.066,0.54,0.193,0.662,0.224,0.114
114,1,913.9314150870041,0,0,776,11.11,2.84,0.585,0.39,0.709,0.081,0.21
114,2,1055.8289009102177,0,0,831,11.162,2.87,0.576,0.325,0.688,0.095,0.217
114,3,1253.149257434669,0,1,766,11.129,2.886,0.585,0.339,0.695,0.085,0.221
114,4,1406.9965193347655,0,1,739,11.311,2.919,0.572,0.276,0.689,0.091,0.221
115,1,722.2020189859118,1,0,3722,12.291,3.011,0.424,-0.554,0.714,0.207,0.079
115,2,856.5465407000615,1,0,3610,12.213,3.002,0.433,-0.509,0.714,0.207,0.079
115,3,965.1540998282692,1,1,3385,12.16,3.016,0.44,-0.491,0.709,0.21,0.081
115,4,1132.9952153085487,1,1,3220,12.147,3.003,0.448,-0.491,0.704,0.214,0.081
116,1,1051.9042353164193,1,0,538,11.838,2.928,0.491,-0.167,0.719,0.18,0.1
116,2,917.3001785852331,1,0,549,11.833,2.925,0.49,-0.187,0.725,0.179,0.097
116,3,1019.5573011839178,1,1,542,11.799,2.967,0.498,-0.168,0.721,0.175,0.103
116,4,1257.557978764909,1,1,532,11.877,2.991,0.509,-0.204,0.731,0.169,0.1
117,1,721.8642975706506,1,0,631,12.353,2.943,0.441,-0.517,0.502,0.382,0.116
117,2,805.9667580956027,1,0,610,12.416,2.948,0.43,-0.538,0.507,0.38,0.113
117,3,925.7648210865664,1,1,596,12.376,2.99,0.445,-0.486,0.505,0.381,0.114
117,4,1022.2059590753474,1,1,611,12.199,3.008,0.45,-0.462,0.506,0.376,0.118
118,1,824.2451858720898,0,0,224,11.275,2.853,0.612,0.394,0.585,0.196,0.219
118,2,1146.4886476395375,0,0,237,11.176,2.958,0.591,0.346,0.578,0.198,0.224
118,3,1075.862597758073,0,1,330,11.533,2.936,0.582,0.063,0.539,0.191,0.27
118,4,1262.404835216417,0,1,333,11.543,3.015,0.583,0.028,0.526,0.195,0.279
119,1,992.3138999447755,0,0,821,11.14,3.06,0.602,0.35,0.833,0.102,0.065
119,2,1155.931731205017,0,0,853,11.19,3.029,0.59,0.282,0.831,0.104,0.064
119,3,1321.7656874200763,0,1,807,11.208,3.024,0.586,0.244,0.828,0.105,0.067
119,4,1441.4758047183811,0,1,771,11.37,3.021,0.588,0.191,0.821,0.105,0.074
120,1,769.8173383208672,1,0,1371,12.697,2.91,0.357,-0.818,0.751,0.228,0.021
120,2,747.461762743345,1,0,1608,12.571,2.902,0.372,-0.716,0.76,0.22,0.021
120,3,779.4637895363169,1,1,1523,12.463,2.908,0.378,-0.671,0.763,0.217,0.02
120,4,926.2217894177967,1,1,1550,12.493,2.901,0.384,-0.649,0.76,0.221,0.019
121,1,844.2518798437569,1,0,281,11.636,3.125,0.512,-0.313,0.498,0.32,0.181
121,2,885.9521132895644,1,0,269,11.636,3.1,0.509,-0.291,0.502,0.316,0.182
121,3,920.2790395639323,1,1,245,11.614,3.094,0.51,-0.266,0.502,0.31,0.188
121,4,886.630395886643,1,1,272,11.483,3.125,0.518,-0.241,0.478,0.324,0.199
122,1,1169.2975123709784,1,0,160,11.694,2.969,0.5,0.143,0.675,0.212,0.112
122,2,1321.2997615569539,1,0,177,11.993,2.96,0.492,0.034,0.695,0.192,0.113
122,3,1256.3304272171001,1,1,171,11.927,2.93,0.544,-0.002,0.69,0.181,0.129
122,4,1337.4282139606912,1,1,165,11.948,2.848,0.564,-0.053,0.648,0.212,0.139
123,1,933.237838727789,0,0,179,11.167,2.95,0.642,0.399,0.631,0.212,0.156
123,2,1250.6461596214538,0,0,177,11.169,2.96,0.661,0.421,0.633,0.215,0.153
123,3,1424.071150405051,0,1,176,11.225,2.983,0.631,0.313,0.625,0.233,0.142
123,4,1687.5661118968515,0,1,224,11.076,2.955,0.562,0.087,0.625,0.25,0.125
124,1,894.1970373252132,1,0,466,11.611,3.118,0.483,-0.161,0.494,0.309,0.197
124,2,1021.8826887040839,1,0,475,11.572,3.076,0.495,-0.13,0.505,0.305,0.189
124,3,1129.447368764356,1,1,463,11.563,3.039,0.501,-0.109,0.527,0.298,0.175
124,4,1238.1398373177,1,1,443,11.643,3.034,0.492,-0.116,0.515,0.312,0.174
125,1,676.2462968480272,1,0,476,11.604,2.933,0.433,-0.289,0.706,0.223,0.071
125,2,1019.8160139483656,1,0,467,11.727,2.916,0.435,-0.283,0.702,0.225,0.073
125,3,1105.5978552659103,1,1,450,11.742,2.94,0.451,-0.256,0.707,0.22,0.073
125,4,1120.6140129385774,1,1,445,11.619,2.906,0.456,-0.275,0.717,0.207,0.076
126,1,882.6522167729039,1,0,377,12.889,3.048,0.395,-0.711,0.663,0.212,0.125
126,2,831.6046016647417,1,0,335,12.675,3.015,0.385,-0.686,0.684,0.206,0.11
126,3,842.9573529432994,1,1,336,12.353,3.027,0.396,-0.614,0.69,0.202,0.107
126,4,918.9870884686675,1,1,337,12.392,3.012,0.404,-0.611,0.682,0.205,0.113
127,1,1072.1860415962158,0,0,616,11.155,2.839,0.607,0.292,0.588,0.315,0.097
127,2,1345.2109268558331,0,0,599,11.196,2.93,0.599,0.241,0.603,0.304,0.093
127,3,1271.4961917475016,0,1,589,11.258,2.939,0.574,0.174,0.599,0.309,0.092
127,4,1338.7134658307468,0,1,580,11.245,2.91,0.569,0.147,0.61,0.297,0.093
128,1,813.6071017625983,1,0,951,11.862,2.982,0.537,-0.095,0.584,0.341,0.076
128,2,934.94421114772,1,0,912,11.821,2.986,0.543,-0.077,0.582,0.336,0.082
128,3,1035.0136642387781,1,1,1085,11.712,2.993,0.547,-0.06,0.605,0.309,0.087
128,4,1345.6465703514584,1,1,1157,11.728,2.995,0.556,-0.084,0.61,0.306,0.084
129,1,968.8256919791913,1,0,982,11.259,2.999,0.582,0.259,0.551,0.26,0.189
129,2,1151.1282408991813,1,0,965,11.291,2.978,0.572,0.206,0.542,0.268,0.19
129,3,1228.831233194003,1,1,973,11.418,2.962,0.564,0.127,0.538,0.272,0.19
129,4,1455.451530406634,1,1,956,11.492,2.958,0.552,0.069,0.546,0.267,0.187
130,1,694.5715953007569,1,0,1662,12.213,2.983,0.41,-0.588,0.586,0.299,0.115
130,2,825.799232137991,1,0,1607,12.064,2.966,0.419,-0.513,0.576,0.304,0.12
130,3,840.8159535436065,1,1,1703,11.936,2.996,0.444,-0.42,0.579,0.304,0.117
130,4,1021.9576480244904,1,1,1659,11.909,3.01,0.447,-0.393,0.573,0.311,0.116
131,1,1074.5645144744335,1,0,377,10.839,2.973,0.594,0.272,0.573,0.273,0.154
131,2,1360.8617732123785,1,0,374,10.879,2.922,0.599,0.312,0.54,0.299,0.16
131,3,1718.4438739668215,1,1,375,10.985,2.925,0.568,0.217,0.539,0.296,0.165
131,4,1606.2868965395292,1,1,362,11.011,2.881,0.558,0.111,0.533,0.29,0.177
132,1,906.9366326443829,0,0,777,11.419,2.986,0.588,0.233,0.465,0.241,0.295
132,2,1209.6526218240126,0,0,747,11.321,2.965,0.58,0.242,0.47,0.246,0.284
132,3,1390.0701036687265,0,1,744,11.229,2.996,0.563,0.196,0.468,0.237,0.296
132,4,1394.7548255997447,0,1,747,11.272,2.999,0.549,0.129,0.478,0.234,0.288
133,1,707.8929572946398,0,0,249,11.205,2.795,0.49,-0.014,0.562,0.281,0.157
133,2,1017.4887981409726,0,0,255,11.422,2.843,0.478,-0.073,0.569,0.278,0.153
133,3,1157.7503174534138,0,1,262,11.289,2.844,0.485,-0.036,0.569,0.263,0.168
133,4,1094.4092683940935,0,1,298,11.349,2.93,0.483,-0.168,0.581,0.258,0.161
134,1,682.5919370166602,0,0,385,11.426,2.977,0.499,-0.119,0.649,0.242,0.109
134,2,854.9846255186061,0,0,399,11.337,2.985,0.491,-0.144,0.634,0.233,0.133
134,3,1092.869783633169,0,1,376,11.358,3.032,0.503,-0.152,0.63,0.231,0.138
134,4,1065.0999785835345,0,1,370,11.315,3.008,0.492,-0.169,0.657,0.219,0.124
135,1,915.2183556988159,0,0,301,11.405,2.88,0.535,-0.047,0.412,0.425,0.163
135,2,1011.4624553727032,0,0,281,11.553,2.893,0.52,-0.062,0.409,0.413,0.178
135,3,905.4015740346894,0,1,299,11.251,2.943,0.518,-0.054,0.401,0.401,0.197
135,4,1151.7952703981578,0,1,287,11.068,2.937,0.526,-0.059,0.422,0.394,0.185
136,1,703.3782031616582,0,0,63,11.897,3.032,0.46,-0.152,0.778,0.095,0.127
136,2,878.9111156089743,0,0,75,11.541,3.107,0.52,-0.019,0.8,0.08,0.12
136,3,1625.9945637788967,0,1,72,11.808,3.208,0.528,-0.11,0.764,0.083,0.153
136,4,1482.5670762500995,0,1,80,11.784,3.263,0.562,-0.156,0.75,0.1,0.15
137,1,759.9985866756042,0,0,91,11.174,3.033,0.582,0.176,0.681,0.209,0.11
137,2,834.0951988158583,0,0,129,10.941,3.062,0.581,0.037,0.667,0.209,0.124
137,3,865.4998707988534,0,1,144,11.436,3.104,0.583,-0.085,0.646,0.229,0.125
137,4,1257.6257486217219,0,1,151,11.687,3.146,0.596,-0.126,0.649,0.245,0.106
138,1,813.8655540011919,1,0,1539,11.471,2.976,0.519,-0.082,0.584,0.294,0.122
138,2,974.6068633229607,1,0,1512,11.489,2.981,0.522,-0.086,0.592,0.284,0.124
138,3,1135.3655137777193,1,1,1518,11.58,2.985,0.516,-0.121,0.583,0.293,0.124
138,4,1212.2033837560475,1,1,1542,11.692,2.972,0.508,-0.175,0.58,0.298,0.123
139,1,849.0527841971827,1,0,280,10.845,2.993,0.532,0.124,0.629,0.268,0.104
139,2,1058.6159663339772,1,0,336,10.922,3.06,0.521,0.048,0.652,0.25,0.098
139,3,1027.356470100596,1,1,332,10.9,3.069,0.497,0.039,0.663,0.235,0.102
139,4,1237.6829561243812,1,1,317,10.939,3.091,0.505,0.038,0.669,0.218,0.114
140,1,603.9704619227517,1,0,299,11.526,3.12,0.525,-0.067,0.729,0.14,0.13
140,2,769.6671794414316,1,0,297,11.688,3.111,0.522,-0.049,0.741,0.135,0.125
140,3,1230.5068139912876,1,1,302,11.521,3.106,0.507,-0.078,0.725,0.139,0.136
140,4,1260.2561535204877,1,1,279,11.471,3.104,0.498,-0.081,0.72,0.133,0.147
141,1,664.2885103117625,0,0,280,11.889,2.975,0.457,-0.196,0.7,0.232,0.068
141,2,826.9250338034602,0,0,258,11.948,2.981,0.469,-0.203,0.705,0.233,0.062
141,3,942.6808598315839,0,1,256,11.766,3.016,0.469,-0.2,0.734,0.215,0.051
141,4,975.0195626825467,0,1,288,12.042,3.003,0.427,-0.476,0.726,0.222,0.052
142,1,953.1609014292161,0,0,2285,10.997,3.079,0.623,0.451,0.698,0.275,0.027
142,2,1272.6619294086086,0,0,2249,10.948,3.093,0.615,0.402,0.698,0.275,0.027
142,3,1515.3867876796523,0,1,2194,11.043,3.091,0.614,0.352,0.698,0.275,0.027
142,4,1651.7447460515132,0,1,2168,11.137,3.113,0.6,0.283,0.692,0.281,0.027
143,1,1227.0122936704722,1,0,153,11.285,3.209,0.562,0.098,0.667,0.216,0.118
143,2,947.109102959367,1,0,147,11.014,3.184,0.558,0.132,0.667,0.218,0.116
143,3,1651.9159862941458,1,1,156,10.975,3.192,0.564,0.074,0.692,0.212,0.096
143,4,1329.7182538038724,1,1,151,11.095,3.325,0.563,0.002,0.695,0.205,0.099
144,1,885.2431614656571,0,0,256,11.18,2.918,0.531,0.276,0.594,0.203,0.203
144,2,1265.5518561377987,0,0,252,11.198,2.94,0.544,0.245,0.619,0.198,0.183
144,3,1325.9192834401272,0,1,249,11.248,2.976,0.546,0.226,0.602,0.197,0.201
144,4,1374.0861449167032,0,1,239,11.265,2.971,0.548,0.147,0.586,0.197,0.218
145,1,945.2030487275119,0,0,631,10.956,3.04,0.548,0.237,0.601,0.241,0.158
145,2,1035.0136167155754,0,0,646,10.934,3.037,0.546,0.226,0.584,0.252,0.164
145,3,1310.4067000702541,0,1,601,10.956,3.013,0.534,0.194,0.594,0.241,0.165
145,4,1536.14246044711,0,1,576,10.881,3.026,0.538,0.18,0.589,0.236,0.175
146,1,804.243388142899,0,0,428,11.398,3.079,0.537,0.045,0.495,0.196,0.308
146,2,1034.7829921621903,0,0,430,11.489,3.084,0.53,0.039,0.5,0.205,0.295
146,3,1060.651432236448,0,1,409,11.356,3.095,0.538,0.043,0.477,0.205,0.318
146,4,1069.245516350052,0,1,408,11.43,3.096,0.547,0.019,0.471,0.211,0.319
147,1,854.2407181656743,0,0,300,11.374,2.967,0.59,0.297,0.543,0.37,0.087
147,2,1517.9168379064254,0,0,305,11.241,2.964,0.59,0.264,0.548,0.364,0.089
147,3,1494.3102308535313,0,1,294,11.205,2.935,0.585,0.25,0.561,0.357,0.082
147,4,1679.1626671453391,0,1,288,11.256,2.903,0.601,0.269,0.528,0.403,0.069
148,1,815.1906887978294,1,0,675,12.009,3.154,0.431,-0.408,0.822,0.123,0.055
148,2,997.7970574919211,1,0,663,11.981,3.136,0.443,-0.361,0.831,0.118,0.051
