id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1235.2339436466877,1,1,506,11.067,3.105,0.563,0.114,0.694,0.231,0.075
75,1,538.5690094127805,0,0,141,11.181,3.028,0.546,0.023,0.787,0.156,0.057
75,2,867.3899914106258,0,0,140,11.388,3.021,0.571,0.032,0.764,0.171,0.064
75,3,863.4414870193872,0,1,132,11.331,2.97,0.568,0.055,0.773,0.159,0.068
75,4,811.8426456939719,0,1,209,11.57,2.947,0.536,-0.165,0.713,0.187,0.1
76,1,863.3600380287324,1,0,1143,11.226,3.03,0.591,0.273,0.868,0.078,0.054
76,2,1171.9401925110622,1,0,1084,11.262,3.035,0.59,0.241,0.869,0.078,0.053
76,3,1210.0288126475484,1,1,1168,11.44,3.04,0.557,0.077,0.868,0.081,0.051
76,4,1385.762421698961,1,1,1114,11.36,3.048,0.554,0.061,0.87,0.078,0.052
77,1,1160.954218734662,0,0,183,11.032,2.962,0.612,0.447,0.814,0.104,0.082
77,2,1233.9687853829166,0,0,184,10.794,2.929,0.603,0.41,0.826,0.092,0.082
77,3,1874.0755072568504,0,1,178,10.526,3.073,0.607,0.427,0.82,0.107,0.073
77,4,1775.1649169663012,0,1,173,10.629,3.15,0.607,0.376,0.832,0.098,0.069
78,1,1368.5050730805297,1,0,331,10.973,2.927,0.61,0.464,0.616,0.272,0.112
78,2,1169.5993954977698,1,0,334,10.905,2.928,0.587,0.408,0.62,0.263,0.117
78,3,1354.496432979109,1,1,338,11.01,2.873,0.58,0.329,0.633,0.254,0.112
78,4,1593.1041941843416,1,1,313,11.094,2.92,0.575,0.252,0.633,0.256,0.112
79,1,833.3696476797228,1,0,186,11.556,2.919,0.57,0.075,0.742,0.183,0.075
79,2,1075.2693861496964,1,0,178,11.492,2.933,0.556,0.061,0.725,0.18,0.096
79,3,1548.214316976095,1,1,190,11.378,2.947,0.568,0.005,0.732,0.189,0.079
79,4,1633.90816076558,1,1,184,11.413,2.897,0.56,-0.04,0.728,0.185,0.087
80,1,839.1992686060129,0,0,575,10.856,3.127,0.642,0.557,0.482,0.27,0.249
80,2,1282.677294547788,0,0,596,10.847,3.178,0.607,0.459,0.47,0.277,0.253
80,3,1328.5424848183718,0,1,597,11.184,3.124,0.57,0.263,0.486,0.27,0.245
80,4,1589.5861304808204,0,1,610,11.332,3.089,0.549,0.169,0.487,0.274,0.239
81,1,986.7950507365149,0,0,359,11.584,2.955,0.526,0.011,0.507,0.393,0.1
81,2,876.1040127424221,0,0,393,11.624,2.934,0.524,-0.019,0.509,0.392,0.099
81,3,1436.6040408052306,0,1,383,11.705,2.919,0.522,-0.042,0.493,0.405,0.102
81,4,1491.6687483397795,0,1,390,11.676,2.959,0.51,-0.048,0.497,0.39,0.113
82,1,898.8463520116921,0,0,587,10.789,2.983,0.622,0.495,0.513,0.267,0.22
82,2,1204.905445545555,0,0,584,10.871,2.997,0.608,0.447,0.51,0.267,0.223
82,3,1426.1726796998344,0,1,639,11.018,2.936,0.603,0.324,0.502,0.274,0.224
82,4,1758.7103697204284,0,1,648,11.27,2.975,0.597,0.251,0.488,0.275,0.238
83,1,915.6563583768594,0,0,340,12.115,3.079,0.462,-0.275,0.774,0.141,0.085
83,2,925.0160876977387,0,0,418,12.239,3.055,0.457,-0.268,0.787,0.136,0.077
83,3,1032.0113596677459,0,1,405,12.323,3.02,0.467,-0.268,0.783,0.146,0.072
83,4,1151.6725907978375,0,1,385,12.129,2.987,0.457,-0.269,0.774,0.143,0.083
84,1,928.4064727556312,1,0,201,11.301,3.045,0.542,0.227,0.711,0.234,0.055
84,2,1305.60748323542,1,0,188,11.208,3.048,0.559,0.261,0.697,0.255,0.048
84,3,1457.314593755285,1,1,200,11.285,3.015,0.555,0.233,0.715,0.235,0.05
84,4,1302.2554430723758,1,1,183,11.354,2.978,0.536,0.126,0.71,0.23,0.06
85,1,1023.6063849658203,0,0,279,11.093,2.925,0.57,0.26,0.846,0.108,0.047
85,2,1188.8732052753205,0,0,271,11.127,2.934,0.568,0.24,0.834,0.111,0.055
85,3,1106.9849921377752,0,1,285,10.968,2.923,0.575,0.234,0.821,0.098,0.081
85,4,1231.5627592798776,0,1,403,10.922,3,0.596,0.113,0.824,0.097,0.079
86,1,767.7139264806186,1,0,603,11.281,2.975,0.507,0.125,0.685,0.186,0.129
86,2,1079.6194932501398,1,0,577,11.258,2.997,0.52,0.141,0.692,0.179,0.13
86,3,1173.9629155449616,1,1,554,11.348,3.032,0.514,0.095,0.699,0.168,0.134
86,4,1235.736913055469,1,1,532,11.23,3.015,0.528,0.06,0.694,0.173,0.133
87,1,594.1832608707293,0,0,201,12.198,3.08,0.418,-0.591,0.796,0.179,0.025
87,2,680.6598863211408,0,0,212,12.165,3.17,0.429,-0.659,0.788,0.189,0.024
87,3,749.6995077546263,0,1,241,11.688,3.183,0.444,-0.537,0.78,0.191,0.029
87,4,943.0589615661106,0,1,232,12.079,3.237,0.453,-0.615,0.767,0.198,0.034
88,1,877.7354805581698,0,0,1310,11.439,3.039,0.582,0.213,0.796,0.137,0.067
88,2,1119.6386486251258,0,0,1290,11.409,3.047,0.586,0.207,0.802,0.138,0.06
88,3,1151.673960822592,0,1,1295,11.457,3.035,0.565,0.096,0.797,0.139,0.064
88,4,1347.1602600543047,0,1,1280,11.414,3.03,0.556,0.073,0.786,0.148,0.066
89,1,717.80219891111,0,0,1140,11.754,3.007,0.444,-0.251,0.818,0.141,0.04
89,2,918.7236326008701,0,0,1138,11.731,3.011,0.446,-0.21,0.822,0.137,0.041
89,3,1046.438071820994,0,1,1137,11.699,2.99,0.453,-0.191,0.821,0.138,0.041
89,4,1047.5228794038442,0,1,1116,11.556,3.002,0.465,-0.171,0.822,0.138,0.04
90,1,820.4826898684166,1,0,2719,11.48,3.021,0.537,0.049,0.693,0.21,0.097
90,2,969.5887560245978,1,0,2681,11.463,3.006,0.534,0.036,0.692,0.207,0.101
90,3,1098.6905561235908,1,1,2616,11.459,3.011,0.529,0.024,0.694,0.204,0.102
90,4,1339.012245750338,1,1,2504,11.398,3.012,0.529,0.019,0.689,0.209,0.101
91,1,685.6630676102407,0,0,3721,11.778,3.004,0.491,-0.155,0.622,0.245,0.133
91,2,893.7915130125731,0,0,3448,11.752,3.016,0.493,-0.138,0.619,0.248,0.133
91,3,990.1318408986209,0,1,3494,11.755,3.009,0.496,-0.163,0.625,0.244,0.132
91,4,1125.7147082712534,0,1,3454,11.732,2.999,0.496,-0.182,0.623,0.243,0.133
92,1,1029.908256221046,0,0,401,10.683,3.032,0.626,0.32,0.551,0.369,0.08
92,2,1521.967552289671,0,0,404,10.839,3.027,0.601,0.289,0.54,0.371,0.089
92,3,1255.596996227911,0,1,404,10.929,3.002,0.572,0.288,0.522,0.399,0.079
92,4,1277.5567078808328,0,1,397,10.995,2.987,0.567,0.191,0.531,0.39,0.078
93,1,1234.3157025429446,1,0,182,11.397,2.934,0.593,0.249,0.912,0.038,0.049
93,2,894.3742817058885,1,0,183,11.522,2.885,0.574,0.184,0.907,0.044,0.049
93,3,1259.1320418158616,1,1,184,11.358,2.886,0.56,0.168,0.902,0.043,0.054
93,4,1723.2758845644053,1,1,170,11.31,2.782,0.553,0.168,0.906,0.041,0.053
94,1,973.4292604305627,1,0,1461,11.003,2.964,0.623,0.322,0.833,0.111,0.056
94,2,1164.2307077561377,1,0,1487,11.007,2.956,0.607,0.28,0.835,0.107,0.059
94,3,1361.4464940853973,1,1,1449,11.011,2.935,0.6,0.233,0.831,0.108,0.061
94,4,1462.843037080036,1,1,1474,11.104,2.963,0.589,0.166,0.826,0.111,0.064
95,1,1141.495859796928,1,0,260,11.52,2.935,0.592,0.076,0.627,0.235,0.138
95,2,947.308873174483,1,0,240,11.594,2.854,0.571,0.065,0.65,0.229,0.121
95,3,1020.1263958815402,1,1,255,11.561,2.925,0.576,0.063,0.659,0.235,0.106
95,4,1229.0279422023812,1,1,260,11.569,2.896,0.554,-0.017,0.658,0.235,0.108
96,1,676.1313051219388,0,0,146,11.236,3.062,0.555,-0.075,0.788,0.158,0.055
96,2,787.7247961268846,0,0,171,11.302,2.988,0.52,-0.146,0.789,0.152,0.058
96,3,721.7232787937141,0,1,214,11.816,2.907,0.481,-0.318,0.794,0.145,0.061
96,4,932.4068948822907,0,1,206,11.671,2.913,0.5,-0.274,0.786,0.155,0.058
97,1,946.731159295906,0,0,798,10.845,3.08,0.599,0.32,0.687,0.223,0.09
97,2,1104.128331614353,0,0,797,11.025,3.065,0.581,0.234,0.679,0.226,0.095
97,3,1168.893267098591,0,1,789,11.073,3.063,0.565,0.15,0.673,0.228,0.099
97,4,1497.0596415558516,0,1,763,11.139,3.031,0.56,0.131,0.666,0.235,0.1
98,1,915.8863712443764,0,0,1097,11.445,2.974,0.549,0.006,0.596,0.268,0.136
98,2,928.2907545901446,0,0,1108,11.496,2.98,0.551,-0.013,0.606,0.264,0.13
98,3,1202.9006681891065,0,1,1092,11.409,2.959,0.555,0.003,0.612,0.261,0.127
98,4,1315.0608070815772,0,1,1130,11.377,2.986,0.562,-0.013,0.623,0.255,0.122
99,1,1010.7565337988382,1,0,267,10.755,3.041,0.67,0.637,0.753,0.161,0.086
99,2,1355.4676346772,1,0,257,10.84,3.008,0.677,0.644,0.751,0.163,0.086
99,3,1419.1714629865173,1,1,264,10.919,2.977,0.644,0.52,0.731,0.186,0.083
99,4,1776.0426204410282,1,1,263,11.094,2.939,0.616,0.454,0.749,0.183,0.068
100,1,1075.4964621401891,0,0,676,11.345,3.003,0.583,0.312,0.7,0.219,0.081
100,2,1249.4340508749165,0,0,666,11.479,2.991,0.593,0.303,0.707,0.212,0.081
100,3,1300.3879135749457,0,1,640,11.408,3.019,0.595,0.285,0.709,0.211,0.08
100,4,1353.8937850102795,0,1,657,11.422,2.941,0.591,0.203,0.723,0.202,0.075
101,1,1090.2453279291542,1,0,206,11.071,2.888,0.481,-0.062,0.728,0.204,0.068
101,2,1058.923357262885,1,0,210,11.273,2.905,0.5,-0.049,0.748,0.2,0.052
101,3,945.2237497347546,1,1,200,11.228,2.92,0.505,-0.09,0.72,0.2,0.08
101,4,1177.065557133496,1,1,191,11.117,3.021,0.487,-0.186,0.696,0.215,0.089
102,1,673.4154188470571,0,0,646,11.828,2.817,0.495,-0.24,0.862,0.062,0.076
102,2,982.3280775054168,0,0,671,12.008,2.885,0.496,-0.389,0.858,0.069,0.073
102,3,1083.0107572153756,0,1,633,11.995,2.927,0.506,-0.399,0.853,0.071,0.076
102,4,1123.893738574918,0,1,647,11.809,2.954,0.496,-0.419,0.844,0.079,0.077
103,1,929.6076077342224,0,0,91,10.853,2.736,0.692,0.469,0.593,0.231,0.176
103,2,1307.9586671421105,0,0,100,11.212,2.82,0.65,0.247,0.61,0.21,0.18
103,3,1440.2369146976332,0,1,99,11.285,2.778,0.636,0.221,0.636,0.192,0.172
103,4,1665.4012713158734,0,1,108,11.434,2.722,0.611,0.112,0.593,0.231,0.176
104,1,837.4026996792155,0,0,223,11.179,2.892,0.578,0.295,0.592,0.265,0.143
104,2,1077.5619153194941,0,0,223,11.05,2.955,0.583,0.312,0.592,0.26,0.148
104,3,1119.8896939491603,0,1,292,11.251,2.781,0.565,0.118,0.603,0.25,0.147
104,4,1213.2300828072507,0,1,277,11.342,2.762,0.556,0.073,0.596,0.264,0.141
105,1,822.3804365563437,0,0,551,11.2,2.982,0.608,0.495,0.715,0.181,0.103
105,2,1133.238486806062,0,0,537,11.353,3.017,0.603,0.454,0.698,0.197,0.104
105,3,1490.930437669062,0,1,546,11.613,3.07,0.579,0.345,0.709,0.196,0.095
105,4,1406.239697031402,0,1,534,11.644,3.101,0.556,0.271,0.719,0.18,0.101
106,1,781.1913370101438,0,0,428,11.952,3.129,0.481,-0.121,0.836,0.14,0.023
106,2,793.5901512084577,0,0,407,12.046,3.113,0.489,-0.105,0.835,0.135,0.029
106,3,1163.956485204401,0,1,412,12.133,3.08,0.493,-0.115,0.833,0.138,0.029
106,4,1115.4487827417336,0,1,416,11.948,3.142,0.498,-0.161,0.829,0.137,0.034
107,1,727.7342893328714,0,0,377,11.866,3.095,0.451,-0.315,0.891,0.056,0.053
107,2,803.6801080561222,0,0,368,11.922,3.136,0.448,-0.299,0.897,0.052,0.052
107,3,865.5124015043981,0,1,360,11.92,3.1,0.456,-0.292,0.9,0.047,0.053
107,4,921.5032188427601,0,1,378,11.852,3.111,0.442,-0.34,0.902,0.048,0.05
108,1,915.9182299714181,0,0,614,11.465,3.01,0.541,0.046,0.764,0.117,0.119
108,2,877.8219927940652,0,0,628,11.391,3.027,0.537,0.014,0.763,0.127,0.11
108,3,1002.7959847965042,0,1,593,11.376,2.981,0.545,0.007,0.759,0.137,0.105
108,4,1096.107152175913,0,1,593,11.267,2.953,0.536,-0.019,0.754,0.142,0.105
109,1,797.5008054225133,1,0,475,11.105,2.998,0.539,0.238,0.661,0.251,0.088
109,2,1312.9723494514658,1,0,501,11.385,2.982,0.561,0.14,0.645,0.259,0.096
109,3,1199.989471090461,1,1,509,11.43,2.961,0.564,0.113,0.648,0.259,0.092
109,4,1195.839187353811,1,1,567,11.47,2.949,0.541,-0.02,0.638,0.259,0.102
110,1,796.171941328502,0,0,1057,11.789,2.991,0.509,-0.195,0.573,0.37,0.057
110,2,998.9134214456442,0,0,1065,11.767,3.006,0.512,-0.152,0.578,0.364,0.057
110,3,1045.6244330722152,0,1,1038,11.697,2.993,0.507,-0.129,0.582,0.361,0.057
110,4,1196.356124647789,0,1,994,11.717,2.981,0.503,-0.167,0.567,0.375,0.057
111,1,694.5991882316138,0,0,985,11.511,2.969,0.513,-0.166,0.555,0.284,0.16
111,2,778.9180563909283,0,0,958,11.559,2.965,0.514,-0.156,0.563,0.281,0.157
111,3,812.5237091724839,0,1,997,11.621,2.979,0.514,-0.187,0.56,0.286,0.154
111,4,857.1797786599873,0,1,1017,11.726,2.959,0.506,-0.222,0.567,0.28,0.152
112,1,1019.7312629026412,0,0,662,10.921,3.18,0.61,0.431,0.625,0.326,0.048
112,2,1253.5920935656038,0,0,649,10.996,3.153,0.601,0.418,0.618,0.333,0.049
112,3,1194.8397128028057,0,1,680,11.305,3.107,0.569,0.214,0.615,0.334,0.051
112,4,1433.7038934241716,0,1,685,11.28,3.069,0.561,0.165,0.619,0.327,0.054
113,1,993.8581703376335,0,0,2285,11.379,3.055,0.56,0.104,0.692,0.217,0.091
113,2,1073.2672632766148,0,0,2480,11.419,3.05,0.547,0.042,0.69,0.218,0.092
113,3,1316.1321764316021,0,1,2406,11.47,3.07,0.544,0.039,0.696,0.212,0.092
113,4,1440.126114277897,0,1,2571,11.442,3.075,0.549,0.007,0.696,0.208,0.096
114,1,826.9436242375199,1,0,266,11.436,2.722,0.545,0.064,0.534,0.376,0.09
114,2,998.00998981225,1,0,274,11.399,2.726,0.536,-0.005,0.511,0.401,0.088
114,3,1163.397654642567,1,1,276,11.374,2.736,0.533,-0.022,0.511,0.406,0.083
114,4,1294.9526760631366,1,1,272,11.405,2.761,0.529,-0.012,0.529,0.39,0.081
115,1,1163.4817138602884,0,0,548,11.173,3.033,0.555,0.1,0.779,0.155,0.066
115,2,1137.7838844885669,0,0,524,11.128,3.034,0.563,0.107,0.779,0.155,0.067
115,3,1429.695408698374,0,1,530,11.328,3.049,0.555,0.075,0.766,0.164,0.07
115,4,1508.556615430314,0,1,534,11.535,3.006,0.541,-0.012,0.758,0.169,0.073
116,1,720.0023030160826,1,0,1542,12.175,3.008,0.442,-0.431,0.486,0.261,0.252
116,2,791.2706560883679,1,0,1548,12.108,2.986,0.455,-0.413,0.491,0.255,0.254
116,3,776.6748867535722,1,1,1604,12.061,3.007,0.461,-0.368,0.481,0.264,0.255
116,4,929.8726957356578,1,1,1551,12.059,3.016,0.464,-0.39,0.482,0.264,0.254
117,1,1024.5239547683263,0,0,411,11.668,2.813,0.528,-0.106,0.771,0.141,0.088
117,2,1136.2781033766362,0,0,391,11.829,2.847,0.524,-0.111,0.78,0.13,0.09
117,3,1057.289811591889,0,1,390,11.996,2.867,0.513,-0.155,0.774,0.141,0.085
117,4,1229.2894107729005,0,1,399,11.977,2.885,0.511,-0.213,0.774,0.133,0.093
118,1,646.4535184461967,0,0,1371,12.669,2.989,0.416,-0.713,0.767,0.156,0.077
118,2,697.3272951797637,0,0,1313,12.529,3.002,0.426,-0.684,0.776,0.152,0.072
118,3,813.0474489983798,0,1,1245,12.465,3.002,0.422,-0.664,0.777,0.151,0.072
118,4,910.0458267978655,0,1,1188,12.364,2.981,0.428,-0.625,0.78,0.146,0.074
119,1,1304.6562692699029,0,0,477,10.893,3.044,0.589,0.23,0.816,0.136,0.048
119,2,989.8545765175285,0,0,469,10.838,3.098,0.584,0.171,0.814,0.143,0.043
119,3,1067.7435749071624,0,1,503,10.984,3.082,0.569,0.085,0.807,0.151,0.042
119,4,1294.6469717537343,0,1,494,11.046,3.091,0.565,0.055,0.796,0.154,0.051
120,1,511.1061897286149,0,0,325,12.501,3.172,0.455,-0.597,0.806,0.148,0.046
120,2,617.7241714536558,0,0,317,12.366,3.139,0.47,-0.584,0.785,0.155,0.06
120,3,668.3555107767012,0,1,319,12.458,3.103,0.461,-0.593,0.79,0.157,0.053
120,4,881.9204115085053,0,1,332,12.151,3.102,0.476,-0.494,0.786,0.163,0.051
121,1,943.2875241298685,0,0,515,11.033,3.01,0.573,0.308,0.732,0.177,0.091
121,2,1161.5982691892057,0,0,539,10.969,3.006,0.564,0.267,0.703,0.184,0.113
121,3,1249.0702608477454,0,1,528,11.021,3.006,0.553,0.18,0.699,0.189,0.112
121,4,1465.7642896147643,0,1,511,11.175,3.092,0.542,0.088,0.693,0.2,0.108
122,1,931.647248164595,0,0,102,10.316,2.951,0.637,0.434,0.824,0.088,0.088
122,2,1935.9564837128287,0,0,114,10.471,2.956,0.614,0.412,0.833,0.088,0.079
122,3,1448.4705528322002,0,1,176,11.398,3.017,0.534,-0.096,0.864,0.068,0.068
122,4,1552.1631214439624,0,1,157,11.291,2.994,0.554,-0.073,0.854,0.07,0.076
123,1,776.6932187113963,0,0,152,11.301,3.086,0.513,0.295,0.691,0.237,0.072
123,2,1450.695239080862,0,0,144,11.397,3.097,0.514,0.267,0.688,0.236,0.076
123,3,1131.7245167574426,0,1,126,11.412,3.214,0.524,0.232,0.706,0.214,0.079
123,4,1168.0152226318457,0,1,116,11.609,3.129,0.517,0.166,0.698,0.216,0.086
124,1,1070.8983594278284,0,0,841,11.307,3.094,0.542,0.157,0.449,0.297,0.253
124,2,1238.3371523031392,0,0,842,11.359,3.096,0.523,0.126,0.452,0.295,0.253
124,3,1292.8710015139661,0,1,861,11.388,3.099,0.52,0.086,0.454,0.292,0.254
124,4,1389.1077896344577,0,1,838,11.598,3.146,0.501,-0.017,0.446,0.292,0.261
125,1,691.4297167775175,0,0,563,11.755,3.094,0.522,-0.072,0.805,0.124,0.071
125,2,931.7021676781625,0,0,564,11.654,3.018,0.534,-0.017,0.809,0.121,0.071
125,3,970.7448584264079,0,1,563,11.779,2.995,0.544,-0.016,0.799,0.123,0.078
125,4,1171.4285703753205,0,1,523,11.826,3.025,0.545,-0.032,0.795,0.126,0.078
126,1,1364.6676601928036,1,0,249,10.967,3.068,0.598,0.452,0.47,0.241,0.289
126,2,1511.9565056925323,1,0,239,11.089,3.117,0.619,0.393,0.469,0.222,0.31
126,3,1626.2602112467794,1,1,238,11.21,3.084,0.597,0.308,0.483,0.218,0.298
126,4,2109.1994227710675,1,1,225,11.211,3.142,0.564,0.223,0.476,0.218,0.307
127,1,779.9705192547037,0,0,1662,11.649,2.9,0.536,0.038,0.673,0.221,0.106
127,2,924.1702847735668,0,0,1595,11.585,2.916,0.545,0.05,0.67,0.222,0.108
127,3,1127.3776772426052,0,1,1527,11.587,2.923,0.532,0.017,0.673,0.223,0.105
127,4,1205.250942851821,0,1,1569,11.573,2.913,0.527,-0.074,0.657,0.232,0.111
128,1,854.813962596402,0,0,800,11.508,2.965,0.565,0.144,0.495,0.308,0.198
128,2,1097.760254516502,0,0,768,11.663,2.944,0.551,0.061,0.499,0.31,0.191
128,3,1133.2162495292964,0,1,728,11.693,2.923,0.548,0.046,0.497,0.306,0.196
128,4,1289.181892550257,0,1,733,11.776,2.933,0.536,-0.037,0.495,0.31,0.195
129,1,518.5426391210339,0,0,179,11.937,3.179,0.553,-0.27,0.782,0.173,0.045
129,2,658.462461212132,0,0,173,11.952,3.254,0.549,-0.261,0.769,0.185,0.046
129,3,921.7464884326904,0,1,161,11.95,3.248,0.565,-0.202,0.77,0.193,0.037
129,4,1065.4432053022085,0,1,163,12.1,3.215,0.589,-0.233,0.785,0.172,0.043
130,1,650.6348981724647,0,0,514,12.364,3.041,0.432,-0.496,0.389,0.381,0.23
130,2,720.4406189668051,0,0,502,12.283,3.038,0.458,-0.516,0.4,0.373,0.227
130,3,820.0400157551168,0,1,503,12.168,3.042,0.473,-0.472,0.394,0.388,0.219
130,4,884.6379860804636,0,1,478,12.065,3.105,0.473,-0.437,0.381,0.4,0.22
131,1,1195.4532655017938,0,0,411,10.723,3.032,0.574,0.499,0.56,0.246,0.195
131,2,1377.8777769497678,0,0,412,10.931,3.017,0.575,0.388,0.553,0.255,0.192
131,3,1787.747120647322,0,1,423,11.121,3.047,0.548,0.275,0.567,0.253,0.18
131,4,1432.3451465883609,0,1,455,11.284,3.051,0.519,0.156,0.571,0.253,0.176
132,1,732.0913576299752,1,0,1661,11.889,2.94,0.449,-0.376,0.576,0.27,0.154
132,2,898.3520300674451,1,0,1599,11.908,2.934,0.447,-0.385,0.582,0.266,0.152
132,3,1045.928874096089,1,1,1728,11.803,2.957,0.483,-0.266,0.576,0.269,0.156
132,4,1131.882654021151,1,1,1629,11.795,2.953,0.479,-0.266,0.573,0.272,0.155
133,1,686.5996800299396,1,0,456,11.835,3.024,0.511,-0.087,0.61,0.235,0.156
133,2,893.6283061050198,1,0,481,11.706,3.029,0.514,-0.113,0.632,0.218,0.15
133,3,1086.8944640811362,1,1,459,11.727,3.083,0.519,-0.124,0.627,0.218,0.155
133,4,1191.6062097215706,1,1,449,11.763,3.129,0.526,-0.156,0.637,0.207,0.156
134,1,767.1256276975122,1,0,224,11.179,2.879,0.589,0.287,0.723,0.174,0.103
134,2,1146.4041151081863,1,0,278,11.412,2.788,0.561,0.224,0.712,0.187,0.101
134,3,1321.7964713326792,1,1,275,11.304,2.782,0.575,0.197,0.724,0.182,0.095
134,4,1537.8944196046523,1,1,265,11.482,2.758,0.577,0.174,0.721,0.189,0.091
135,1,616.99729299922,0,0,125,11.797,3.08,0.504,-0.213,0.688,0.224,0.088
135,2,797.8749774624554,0,0,128,11.764,3.008,0.492,-0.203,0.719,0.203,0.078
135,3,1016.2688444256875,0,1,138,11.759,2.884,0.457,-0.311,0.688,0.225,0.087
135,4,1291.7199442680483,0,1,138,11.763,2.928,0.449,-0.265,0.674,0.239,0.087
136,1,859.4052153897161,0,0,797,11.773,2.93,0.46,-0.204,0.739,0.115,0.146
136,2,855.5042648260627,0,0,794,11.735,2.916,0.441,-0.248,0.741,0.107,0.152
136,3,940.0713909561422,0,1,756,11.786,2.963,0.45,-0.229,0.746,0.104,0.149
136,4,1001.6005365420623,0,1,733,11.763,2.969,0.46,-0.246,0.741,0.115,0.145
137,1,927.2236608168632,1,0,841,11.678,2.956,0.53,-0.135,0.433,0.391,0.176
137,2,994.1930793807488,1,0,818,11.73,2.982,0.527,-0.159,0.428,0.394,0.178
137,3,1146.9975523196563,1,1,766,11.753,3.004,0.533,-0.166,0.42,0.393,0.187
137,4,1363.6551960327452,1,1,776,11.795,2.976,0.537,-0.199,0.425,0.403,0.171
138,1,662.0471494319117,1,0,921,11.546,2.984,0.516,-0.006,0.735,0.176,0.089
138,2,783.2167108345899,1,0,920,11.497,3.027,0.514,0.002,0.735,0.176,0.089
138,3,999.2483871261066,1,1,941,11.452,3.007,0.525,0.007,0.731,0.18,0.089
138,4,1141.6756933637419,1,1,905,11.443,3.01,0.53,0,0.73,0.179,0.091
139,1,758.1729782676234,0,0,476,11.374,3.061,0.508,-0.025,0.66,0.214,0.126
139,2,1008.9956460528439,0,0,510,11.329,3.057,0.51,-0.005,0.665,0.212,0.124
139,3,1128.3666085037328,0,1,472,11.391,3.053,0.5,-0.036,0.644,0.222,0.133
139,4,1359.1322699358784,0,1,512,11.291,3.053,0.5,-0.071,0.648,0.229,0.123
140,1,867.5336720851557,1,0,148,11.53,2.892,0.574,0.211,0.534,0.284,0.182
140,2,1144.4167377453264,1,0,147,11.779,2.884,0.558,0.152,0.524,0.299,0.177
140,3,1390.6140665681687,1,1,141,11.805,2.915,0.56,0.163,0.539,0.284,0.177
140,4,1188.7311139952621,1,1,130,11.602,2.7,0.531,0.104,0.546,0.285,0.169
141,1,804.3993194143691,1,0,147,11.659,2.946,0.476,-0.227,0.884,0.061,0.054
141,2,861.5199768518205,1,0,137,11.554,2.978,0.453,-0.253,0.876,0.073,0.051
141,3,1109.9305381627164,1,1,147,11.765,3.068,0.483,-0.344,0.871,0.075,0.054
141,4,698.7792841541781,1,1,158,11.682,2.943,0.481,-0.413,0.899,0.063,0.038
142,1,801.0793555194059,0,0,2283,12.059,2.941,0.441,-0.376,0.72,0.173,0.107
142,2,874.4995343933608,0,0,2235,12.006,2.954,0.444,-0.354,0.722,0.174,0.104
142,3,1043.9713702849615,0,1,2177,11.985,2.99,0.446,-0.343,0.718,0.175,0.107
142,4,1151.9760945394003,0,1,2211,12.047,2.994,0.453,-0.364,0.72,0.181,0.099
143,1,841.6633302500636,1,0,308,11.796,2.994,0.484,-0.092,0.873,0.088,0.039
143,2,1067.1109232076183,1,0,319,11.563,2.966,0.505,0.011,0.881,0.082,0.038
143,3,1183.6539446586091,1,1,324,11.625,2.941,0.515,-0.075,0.883,0.09,0.028
143,4,1014.1092196905707,1,1,314,11.566,2.933,0.538,-0.05,0.892,0.083,0.025
144,1,972.5916150218479,0,0,514,11.189,3.126,0.613,0.372,0.718,0.173,0.109
144,2,1121.5581068359259,0,0,505,11.185,3.131,0.606,0.331,0.707,0.178,0.115
144,3,1257.2689557361102,0,1,498,11.13,3.094,0.596,0.306,0.713,0.167,0.12
144,4,1488.1788548491143,0,1,506,11.207,3.063,0.567,0.143,0.713,0.176,0.111
145,1,733.2212078299781,1,0,199,11.457,2.879,0.508,-0.184,0.648,0.266,0.085
145,2,996.6461033033345,1,0,197,11.454,2.893,0.508,-0.156,0.655,0.259,0.086
145,3,1268.4599609464892,1,1,198,11.487,2.98,0.525,-0.197,0.652,0.253,0.096
145,4,1033.5215928572884,1,1,197,11.359,2.954,0.553,-0.164,0.655,0.254,0.091
146,1,713.2928723702988,1,0,630,11.6,3.035,0.497,-0.115,0.61,0.149,0.241
146,2,954.5593866153984,1,0,632,11.58,3.005,0.508,-0.079,0.6,0.152,0.248
146,3,1034.5983585464542,1,1,677,11.559,3.037,0.516,-0.106,0.581,0.167,0.253
146,4,1136.1224979577,1,1,665,11.631,2.982,0.502,-0.174,0.576,0.173,0.251
147,1,1021.3898659220318,0,0,661,10.791,2.997,0.605,0.561,0.797,0.142,0.061
147,2,1239.6079253320538,0,0,660,10.807,2.997,0.594,0.537,0.802,0.136,0.062
147,3,1488.9581785307455,0,1,629,10.897,2.995,0.577,0.481,0.789,0.148,0.064
147,4,1539.2017261394533,0,1,635,11.109,3.011,0.559,0.328,0.78,0.148,0.072
148,1,624.9111270509527,1,0,154,11.868,2.994,0.429,-0.265,0.747,0.253,0
148,2,1213.022916582366,1,0,156,11.924,2.968,0.436,-0.263,0.744,0.256,0
148,3,877.9369219263675,1,1,144,12.079,2.965,0.472,-0.326,0.757,0.243,0
