id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1061.1423500866376,1,0,3630,11.318,2.983,0.59,0.236,0.839,0.137,0.024
148,3,1174.995265609636,1,1,3506,11.338,2.966,0.59,0.217,0.836,0.139,0.025
148,4,1396.9167322734231,1,1,3448,11.381,2.987,0.588,0.162,0.833,0.139,0.028
149,1,995.5164049147462,0,0,307,11.567,2.827,0.557,0.039,0.779,0.081,0.14
149,2,864.988264029271,0,0,312,11.461,2.779,0.554,0.019,0.785,0.074,0.141
149,3,1160.4406746260825,0,1,314,11.465,2.787,0.538,-0.019,0.783,0.076,0.14
149,4,1222.534694064138,0,1,345,11.72,2.814,0.53,-0.096,0.777,0.081,0.142
150,1,899.1676925996729,1,0,121,10.354,2.719,0.512,0.291,0.537,0.231,0.231
150,2,1085.7255346882819,1,0,118,10.66,2.712,0.5,0.235,0.559,0.237,0.203
150,3,1568.9500384530554,1,1,106,10.624,2.708,0.5,0.244,0.547,0.226,0.226
150,4,2404.0115688577516,1,1,99,10.681,2.717,0.515,0.275,0.545,0.212,0.242
151,1,1022.3248877282574,1,0,628,10.844,3.037,0.564,0.246,0.712,0.186,0.102
151,2,1142.133697579337,1,0,614,10.91,3.059,0.554,0.191,0.717,0.182,0.101
151,3,1446.875857872112,1,1,623,10.836,3.048,0.543,0.134,0.708,0.193,0.1
151,4,1458.9253694893878,1,1,616,10.968,3.052,0.531,0.067,0.718,0.19,0.093
152,1,920.1881909761116,1,0,467,11.251,2.927,0.604,0.289,0.867,0.118,0.015
152,2,1365.3762134616009,1,0,454,11.308,2.954,0.599,0.227,0.87,0.121,0.009
152,3,1399.7992713691876,1,1,494,11.398,2.98,0.569,0.135,0.87,0.115,0.014
152,4,1383.7949371204531,1,1,487,11.453,2.957,0.575,0.122,0.871,0.115,0.014
153,1,764.4305601025078,0,0,274,11.214,2.865,0.617,0.129,0.785,0.12,0.095
153,2,1261.8272360954934,0,0,295,11.361,2.831,0.614,0.094,0.79,0.129,0.081
153,3,1342.676407600286,0,1,288,11.348,2.865,0.615,0.096,0.788,0.125,0.087
153,4,1496.3686983415848,0,1,274,11.345,2.88,0.62,0.073,0.799,0.113,0.088
154,1,718.5606124611403,0,0,393,11.564,3.137,0.539,-0.131,0.59,0.262,0.148
154,2,978.4658224235625,0,0,375,11.544,3.131,0.539,-0.112,0.579,0.269,0.152
154,3,1009.0400292107935,0,1,378,11.398,3.124,0.542,-0.166,0.585,0.267,0.148
154,4,1293.48395542951,0,1,386,11.6,3.093,0.528,-0.223,0.593,0.249,0.158
155,1,623.2930163024411,0,0,142,11.532,2.845,0.57,0.116,0.535,0.261,0.204
155,2,1170.9762597628942,0,0,134,11.515,2.888,0.575,0.117,0.53,0.276,0.194
155,3,1358.9502709782728,0,1,142,11.172,2.775,0.549,0.1,0.556,0.254,0.19
155,4,1892.47072444543,0,1,157,11.291,2.72,0.561,-0.032,0.529,0.293,0.178
156,1,712.6541232557367,0,0,247,11.405,3.19,0.53,0.136,0.599,0.259,0.142
156,2,1135.0803124195409,0,0,240,11.421,3.167,0.542,0.157,0.6,0.262,0.138
156,3,1077.5233352081873,0,1,268,11.72,3.146,0.526,-0.01,0.59,0.269,0.142
156,4,1658.3570567867102,0,1,268,11.541,3.142,0.53,0.007,0.575,0.276,0.149
157,1,975.7123085881843,0,0,435,11.147,2.894,0.607,0.284,0.731,0.232,0.037
157,2,1160.4894332946023,0,0,426,11.159,2.911,0.594,0.239,0.73,0.228,0.042
157,3,1322.2238412989284,0,1,438,11.164,2.936,0.571,0.168,0.717,0.237,0.046
157,4,1405.5817674548753,0,1,414,11.237,2.952,0.556,0.118,0.715,0.242,0.043
158,1,786.8477252775868,0,0,699,11.225,3.062,0.521,0.031,0.632,0.259,0.109
158,2,1205.5166901460384,0,0,690,11.265,3.03,0.529,0.019,0.626,0.265,0.109
158,3,1178.991413552819,0,1,696,11.386,3.016,0.514,-0.05,0.635,0.26,0.105
158,4,1384.8408453810807,0,1,637,11.354,3.028,0.507,-0.051,0.625,0.272,0.104
159,1,992.8170637718428,1,0,919,11.252,3.044,0.578,0.284,0.531,0.274,0.195
159,2,1137.0411543440987,1,0,909,11.256,3.036,0.582,0.272,0.518,0.277,0.205
159,3,1282.6498315445251,1,1,909,11.286,3.1,0.581,0.247,0.525,0.263,0.212
159,4,1532.1247095672034,1,1,937,11.451,3.122,0.561,0.04,0.515,0.265,0.22
160,1,1123.5742358241541,0,0,264,10.803,2.951,0.705,0.535,0.686,0.231,0.083
160,2,1451.6712613344716,0,0,266,11.001,3.03,0.677,0.424,0.695,0.222,0.083
160,3,1542.6406158369648,0,1,287,11.057,2.948,0.634,0.328,0.704,0.199,0.098
160,4,1799.06701243018,0,1,301,11.22,2.95,0.605,0.238,0.698,0.193,0.11
161,1,926.6607776662261,1,0,410,11.193,2.854,0.576,0.107,0.773,0.183,0.044
161,2,1030.4892835659762,1,0,401,11.29,2.855,0.566,0.077,0.788,0.167,0.045
161,3,1243.8750541341428,1,1,401,11.251,2.87,0.559,0.061,0.776,0.172,0.052
161,4,1399.644453286287,1,1,371,11.125,2.9,0.561,0.075,0.784,0.159,0.057
162,1,1112.9030082107336,0,0,678,11.054,2.897,0.636,0.51,0.829,0.083,0.088
162,2,1371.0194263490353,0,0,676,11.085,2.944,0.641,0.47,0.822,0.089,0.089
162,3,1344.2548566077078,0,1,689,11.117,2.961,0.626,0.396,0.835,0.089,0.077
162,4,1436.518600527568,0,1,751,11.279,2.927,0.613,0.235,0.83,0.085,0.085
163,1,859.1836464776097,1,0,658,11.645,3.047,0.503,-0.131,0.757,0.131,0.112
163,2,985.1883132597548,1,0,668,11.545,3.049,0.512,-0.089,0.749,0.136,0.115
163,3,1283.4162432820967,1,1,670,11.51,3.064,0.518,-0.075,0.752,0.133,0.115
163,4,1464.9855636655818,1,1,799,11.389,3.043,0.523,-0.129,0.766,0.124,0.11
164,1,867.3700943268593,0,0,505,11.416,3.127,0.513,-0.057,0.61,0.156,0.234
164,2,1039.6679425751176,0,0,499,11.421,3.126,0.531,-0.031,0.611,0.158,0.23
164,3,1196.430242283389,0,1,465,11.346,3.14,0.529,-0.023,0.606,0.159,0.234
164,4,1214.1041248679546,0,1,542,11.27,3.168,0.502,-0.097,0.622,0.146,0.232
165,1,710.0962014892255,0,0,278,12.011,3.043,0.489,-0.237,0.385,0.468,0.147
165,2,766.8352077193188,0,0,258,11.865,3,0.492,-0.164,0.391,0.465,0.143
165,3,859.2476499780059,0,1,291,12.03,2.983,0.495,-0.314,0.392,0.46,0.148
165,4,1231.0770611013697,0,1,278,12.046,2.964,0.514,-0.284,0.381,0.482,0.137
166,1,901.4646538571013,1,0,716,11.521,2.897,0.525,0.035,0.73,0.159,0.11
166,2,1097.5870744138124,1,0,682,11.541,2.933,0.523,0.02,0.736,0.154,0.11
166,3,1119.5914245876138,1,1,650,11.592,2.922,0.509,-0.008,0.74,0.157,0.103
166,4,1377.8998326173676,1,1,652,11.649,2.957,0.515,-0.073,0.741,0.161,0.098
167,1,1278.103170505018,0,0,920,11.118,3.015,0.601,0.298,0.463,0.448,0.089
167,2,1103.5500204805612,0,0,944,11.245,2.979,0.588,0.226,0.45,0.454,0.095
167,3,1161.9610233221579,0,1,1010,11.402,2.965,0.571,0.139,0.461,0.438,0.101
167,4,1446.3700723790564,0,1,995,11.328,2.989,0.571,0.116,0.45,0.445,0.105
168,1,945.0080688323011,1,0,476,11.374,3.015,0.538,-0.037,0.588,0.261,0.151
168,2,1066.851450977692,1,0,457,11.343,3.007,0.543,-0.006,0.597,0.258,0.144
168,3,1182.3963156727937,1,1,450,11.419,2.962,0.522,0.021,0.596,0.258,0.147
168,4,1305.7718302651515,1,1,462,11.387,3.002,0.509,-0.062,0.591,0.262,0.147
169,1,1333.4681576134121,0,0,113,11.936,3.513,0.451,-0.268,0.876,0.088,0.035
169,2,833.5781967645823,0,0,111,12.003,3.577,0.459,-0.254,0.883,0.09,0.027
169,3,895.7662247605047,0,1,116,11.986,3.405,0.491,-0.245,0.879,0.103,0.017
169,4,1072.6887773625124,0,1,112,11.767,3.277,0.518,-0.288,0.902,0.071,0.027
170,1,845.7499491296874,1,0,920,11.127,2.912,0.628,0.361,0.588,0.351,0.061
170,2,1056.686542069233,1,0,909,11.141,2.861,0.626,0.349,0.589,0.349,0.063
170,3,1306.6775347866676,1,1,957,11.22,2.839,0.618,0.307,0.581,0.356,0.063
170,4,1626.9579405026684,1,1,942,11.258,2.854,0.601,0.283,0.58,0.356,0.065
171,1,794.283545423358,0,0,467,11.686,2.983,0.522,0.131,0.908,0.075,0.017
171,2,981.3281248407775,0,0,492,11.488,2.927,0.528,0.102,0.898,0.083,0.018
171,3,1159.9890137168652,0,1,493,11.392,2.901,0.529,0.104,0.897,0.081,0.022
171,4,1250.378501475895,0,1,464,11.445,2.94,0.524,0.073,0.897,0.082,0.022
172,1,900.6020195159655,0,0,733,11.043,2.851,0.572,0.316,0.626,0.232,0.142
172,2,1145.5304765809049,0,0,712,11.134,2.86,0.574,0.283,0.632,0.229,0.139
172,3,1259.2406308248108,0,1,705,11.101,2.855,0.574,0.257,0.641,0.227,0.132
172,4,1492.1289208204325,0,1,683,11.082,2.862,0.58,0.233,0.635,0.227,0.138
173,1,805.5768136876658,1,0,630,11.612,3,0.522,-0.027,0.887,0.084,0.029
173,2,919.050772687617,1,0,693,11.56,2.962,0.502,-0.065,0.879,0.087,0.035
173,3,1133.5247668186591,1,1,672,11.566,2.982,0.507,-0.046,0.875,0.089,0.036
173,4,1206.3179819977615,1,1,684,11.486,2.952,0.528,-0.059,0.871,0.092,0.037
174,1,1063.763852921241,0,0,237,11.243,2.962,0.578,0.262,0.73,0.219,0.051
174,2,1074.3536682854615,0,0,267,11.236,2.895,0.596,0.264,0.73,0.21,0.06
174,3,1172.9805825446447,0,1,384,11.125,2.951,0.594,0.132,0.74,0.201,0.06
174,4,1324.9566445607575,0,1,375,11.116,2.917,0.589,0.108,0.747,0.205,0.048
175,1,743.9462022274289,0,0,288,12.111,2.958,0.476,-0.222,0.774,0.111,0.115
175,2,916.0151486807972,0,0,295,11.987,2.949,0.478,-0.202,0.776,0.112,0.112
175,3,1203.4767285540815,0,1,300,12.123,2.98,0.483,-0.256,0.763,0.123,0.113
175,4,967.03679184672,0,1,308,12.032,3.01,0.487,-0.324,0.769,0.12,0.11
176,1,1090.1882481706652,0,0,982,10.991,2.936,0.619,0.263,0.658,0.235,0.107
176,2,1273.482777485291,0,0,987,11.116,2.971,0.596,0.203,0.663,0.237,0.1
176,3,1262.200216611705,0,1,972,11.199,2.974,0.586,0.181,0.668,0.234,0.099
176,4,1403.0840714456256,0,1,975,11.217,2.961,0.587,0.126,0.661,0.243,0.096
177,1,584.797784592119,1,0,427,14,2.876,0.302,-1.595,0.761,0.157,0.082
177,2,521.3972376253344,1,0,391,13.925,2.91,0.325,-1.466,0.762,0.159,0.079
177,3,578.2020512224224,1,1,387,13.896,2.881,0.357,-1.379,0.773,0.142,0.085
177,4,645.4436088429303,1,1,376,13.798,2.87,0.356,-1.339,0.755,0.152,0.093
178,1,868.731284109198,1,0,1015,11.084,2.983,0.596,0.289,0.914,0.057,0.029
178,2,1110.9842489770526,1,0,1000,11.157,3.016,0.589,0.217,0.912,0.057,0.031
178,3,1272.0153264393887,1,1,989,11.166,3.054,0.58,0.154,0.91,0.059,0.031
178,4,1349.7322304722334,1,1,1010,11.207,3.037,0.581,0.109,0.909,0.06,0.031
179,1,1084.4472040853204,0,0,275,10.879,2.804,0.622,0.498,0.607,0.255,0.138
179,2,1395.969026099729,0,0,283,11.117,2.816,0.59,0.299,0.601,0.276,0.124
179,3,1451.1382843422937,0,1,258,11.283,2.822,0.581,0.296,0.601,0.264,0.136
179,4,1519.3702238111002,0,1,306,11.399,2.863,0.572,0.19,0.595,0.268,0.137
180,1,783.6554718664123,0,0,351,11.552,2.897,0.575,0.108,0.632,0.245,0.123
180,2,913.1649057679083,0,0,339,11.458,2.912,0.572,0.102,0.631,0.248,0.121
180,3,914.4711826709797,0,1,326,11.525,2.988,0.549,0.01,0.632,0.255,0.113
180,4,1481.5918220145497,0,1,320,11.434,3.006,0.531,-0.005,0.637,0.25,0.112
181,1,802.8980114733156,0,0,325,11.198,2.92,0.498,0.018,0.763,0.209,0.028
181,2,1127.7229775944522,0,0,341,11.008,2.938,0.481,-0.001,0.742,0.232,0.026
181,3,1082.9946685048783,0,1,337,11.091,2.941,0.499,-0.031,0.754,0.217,0.03
181,4,1206.192629953367,0,1,322,11.117,2.988,0.497,-0.051,0.758,0.217,0.025
182,1,718.8968381733682,0,0,443,12.111,2.986,0.422,-0.434,0.619,0.228,0.153
182,2,838.5022515730129,0,0,441,12.158,3.027,0.433,-0.376,0.621,0.218,0.161
182,3,914.2223469400325,0,1,435,12.022,2.989,0.441,-0.373,0.632,0.218,0.149
182,4,1055.6932246745796,0,1,450,11.96,3.056,0.436,-0.385,0.64,0.211,0.149
183,1,473.6253574154696,0,0,165,11.97,2.897,0.436,-0.672,0.721,0.212,0.067
183,2,662.1448653076957,0,0,173,11.908,2.867,0.434,-0.572,0.734,0.197,0.069
183,3,918.7441651371721,0,1,212,11.992,2.915,0.396,-0.568,0.741,0.184,0.075
183,4,1030.2113644969263,0,1,197,11.856,2.898,0.396,-0.511,0.716,0.198,0.086
184,1,976.8850132493997,0,0,326,11.03,3.015,0.561,0.135,0.653,0.276,0.071
184,2,1335.072972631898,0,0,305,11.084,3.016,0.57,0.11,0.659,0.269,0.072
184,3,1079.926096385081,0,1,317,11.384,2.968,0.565,0.023,0.678,0.246,0.076
184,4,1199.4204149368911,0,1,309,11.557,2.935,0.55,-0.05,0.683,0.243,0.074
185,1,887.1289450308914,0,0,2719,11.032,2.995,0.584,0.298,0.736,0.217,0.047
185,2,1233.7821488912296,0,0,2559,11.017,3.018,0.588,0.309,0.736,0.217,0.047
185,3,1410.0387856970124,0,1,2601,11.037,3.023,0.582,0.232,0.737,0.221,0.043
185,4,1504.6454956297496,0,1,2562,11.116,3.021,0.567,0.16,0.733,0.225,0.042
186,1,673.7880459433678,0,0,274,11.349,2.916,0.478,-0.173,0.774,0.201,0.026
186,2,831.0175105960558,0,0,273,11.38,2.894,0.495,-0.153,0.766,0.209,0.026
186,3,822.6903838292308,0,1,267,11.414,2.94,0.491,-0.192,0.764,0.206,0.03
186,4,1284.0242012025492,0,1,270,11.337,2.889,0.478,-0.246,0.756,0.219,0.026
187,1,726.5698303768987,0,0,377,11.66,3.045,0.538,-0.07,0.626,0.241,0.133
187,2,866.1788894903209,0,0,491,11.756,3.026,0.519,-0.138,0.646,0.234,0.12
187,3,1179.8271126723578,0,1,481,11.764,3.033,0.532,-0.104,0.636,0.241,0.123
187,4,1246.307636789358,0,1,440,11.764,3.07,0.514,-0.085,0.618,0.245,0.136
188,1,815.9645320780493,0,0,2719,11.522,2.979,0.502,-0.071,0.733,0.164,0.103
188,2,931.3817537006605,0,0,2642,11.415,2.995,0.511,-0.026,0.733,0.167,0.1
188,3,1088.4709385129295,0,1,2486,11.423,2.99,0.508,-0.033,0.733,0.165,0.102
188,4,1281.306973834728,0,1,2392,11.537,2.979,0.51,-0.064,0.729,0.168,0.103
189,1,736.8111132782522,0,0,331,11.367,2.9,0.559,0.069,0.704,0.254,0.042
189,2,967.5999768119103,0,0,378,11.416,2.87,0.534,-0.052,0.704,0.257,0.04
189,3,1320.8017849106557,0,1,395,11.462,2.927,0.537,-0.111,0.714,0.243,0.043
189,4,1134.020345289095,0,1,413,11.615,2.896,0.525,-0.126,0.729,0.232,0.039
190,1,956.6096426454011,0,0,466,10.958,3.049,0.616,0.335,0.646,0.277,0.077
190,2,1324.4426736155358,0,0,542,11.079,3.083,0.592,0.224,0.653,0.269,0.077
190,3,1213.2248918786477,0,1,549,11.151,3.097,0.583,0.158,0.67,0.259,0.071
190,4,1547.2199237453199,0,1,537,11.226,3.084,0.583,0.127,0.665,0.274,0.061
191,1,628.3838567309288,0,0,361,10.796,3.014,0.612,0.256,0.54,0.28,0.18
191,2,1155.021230544724,0,0,343,10.661,2.994,0.615,0.269,0.522,0.3,0.178
191,3,1469.6069199174651,0,1,333,10.507,3.084,0.616,0.269,0.526,0.309,0.165
191,4,1343.2499705675816,0,1,373,10.469,3.08,0.614,0.22,0.539,0.306,0.155
192,1,655.8906114018138,0,0,551,11.841,2.933,0.495,-0.174,0.348,0.501,0.151
192,2,921.625674275528,0,0,592,11.859,3.015,0.497,-0.167,0.348,0.498,0.154
192,3,1048.0404378428127,0,1,573,11.875,3.023,0.517,-0.146,0.347,0.501,0.152
192,4,1099.9713318804215,0,1,656,11.619,2.93,0.503,-0.155,0.334,0.506,0.16
193,1,758.3909126208763,0,0,615,11.656,3,0.511,-0.295,0.504,0.353,0.143
193,2,849.6234191641693,0,0,602,11.625,3.008,0.507,-0.291,0.497,0.346,0.158
193,3,844.078679017748,0,1,607,11.727,2.997,0.498,-0.385,0.493,0.346,0.161
193,4,934.283836477769,0,1,612,11.569,3.016,0.511,-0.342,0.497,0.343,0.16
194,1,890.8580839589517,0,0,409,11.581,2.936,0.528,-0.062,0.8,0.115,0.086
194,2,927.1831423620043,0,0,394,11.391,2.952,0.528,-0.046,0.815,0.104,0.081
194,3,1002.8245256935439,0,1,437,11.555,2.936,0.499,-0.169,0.773,0.135,0.092
194,4,1233.0666168912715,0,1,421,11.552,2.948,0.511,-0.181,0.779,0.128,0.093
195,1,756.660988827898,1,0,245,11.156,2.808,0.518,0.182,0.727,0.18,0.094
195,2,1026.5966428868212,1,0,229,11.08,2.847,0.528,0.19,0.734,0.175,0.092
195,3,1454.7028477991153,1,1,231,11.309,2.81,0.524,0.152,0.758,0.152,0.091
195,4,1172.3741213857495,1,1,232,11.281,2.832,0.526,0.061,0.75,0.147,0.103
196,1,816.2710862754307,0,0,757,11.802,2.988,0.497,-0.132,0.797,0.14,0.063
196,2,1032.488679189971,0,0,730,11.662,2.973,0.511,-0.13,0.803,0.142,0.055
196,3,1125.1698809856166,0,1,714,11.588,2.924,0.513,-0.152,0.798,0.147,0.055
196,4,1264.8041284496655,0,1,690,11.837,2.903,0.51,-0.204,0.799,0.142,0.059
197,1,756.9332891532508,1,0,182,11.06,2.973,0.549,-0.097,0.758,0.159,0.082
197,2,794.8434234372594,1,0,183,11.075,2.995,0.563,-0.155,0.76,0.169,0.071
197,3,774.1490840272673,1,1,193,11.276,2.933,0.518,-0.269,0.772,0.145,0.083
197,4,1546.00329848373,1,1,231,11.549,2.883,0.524,-0.326,0.771,0.117,0.113
198,1,775.852024025767,0,0,258,11.566,3.008,0.543,-0.107,0.791,0.182,0.027
198,2,921.7874794990794,0,0,303,11.461,2.881,0.545,-0.117,0.789,0.185,0.026
198,3,1032.5216539026203,0,1,286,11.412,2.913,0.552,-0.074,0.797,0.182,0.021
198,4,1095.0471566043213,0,1,309,11.451,2.893,0.547,-0.14,0.783,0.194,0.023
199,1,1086.1284962625707,0,0,243,11.484,2.831,0.568,0.027,0.667,0.276,0.058
199,2,1283.5059120878566,0,0,240,11.359,2.938,0.575,0.058,0.662,0.292,0.046
199,3,1162.059351601961,0,1,230,11.292,2.965,0.574,0.046,0.657,0.304,0.039
199,4,1122.714373318444,0,1,250,11.525,3.056,0.548,-0.11,0.672,0.28,0.048
200,1,880.0927276680975,0,0,158,11.252,2.886,0.544,0.196,0.525,0.392,0.082
200,2,950.7099386295448,0,0,226,11.257,2.938,0.518,0.073,0.566,0.354,0.08
200,3,1100.7594099872722,0,1,214,11.152,2.981,0.519,0.042,0.565,0.35,0.084
200,4,1187.4924242252575,0,1,205,11.084,2.932,0.532,0.022,0.566,0.356,0.078
201,1,735.4594021731665,0,0,631,11.013,2.975,0.583,0.274,0.716,0.181,0.103
201,2,1174.492953718668,0,0,625,11.013,2.952,0.582,0.259,0.712,0.186,0.102
201,3,1278.0060057453863,0,1,593,10.953,2.936,0.558,0.233,0.705,0.185,0.11
201,4,1371.5738829804352,0,1,591,11.057,2.992,0.55,0.139,0.707,0.191,0.102
202,1,1120.3202819718147,1,0,561,11.085,2.957,0.576,0.263,0.581,0.28,0.139
202,2,1298.3356153233565,1,0,537,11.304,2.927,0.564,0.229,0.579,0.276,0.145
202,3,1278.2612038554764,1,1,601,11.37,2.943,0.557,0.129,0.587,0.258,0.155
202,4,1403.9811582772707,1,1,610,11.346,2.943,0.554,0.082,0.592,0.254,0.154
203,1,591.6139555037128,0,0,402,11.278,3.144,0.488,0.004,0.813,0.162,0.025
203,2,964.465356962671,0,0,436,11.38,3.124,0.518,0.003,0.828,0.147,0.025
203,3,1084.1922553748457,0,1,441,11.448,3.063,0.531,0.065,0.823,0.154,0.023
203,4,1302.845013468105,0,1,432,11.35,3.09,0.537,0.026,0.829,0.146,0.025
204,1,789.5237542249536,0,0,205,11.533,2.98,0.42,-0.18,0.595,0.327,0.078
204,2,948.9135685455157,0,0,210,11.485,2.905,0.419,-0.17,0.595,0.329,0.076
204,3,937.0988927589966,0,1,193,11.526,2.896,0.415,-0.197,0.575,0.342,0.083
204,4,1095.0376180113542,0,1,193,11.456,2.865,0.42,-0.267,0.58,0.337,0.083
205,1,804.0459675828541,1,0,895,10.877,2.936,0.606,0.353,0.816,0.113,0.072
205,2,1051.3642439600865,1,0,929,10.909,2.998,0.607,0.329,0.805,0.114,0.081
205,3,1319.0985268472864,1,1,916,10.967,2.987,0.599,0.311,0.801,0.121,0.078
205,4,1405.3607280227739,1,1,920,11.292,3.015,0.573,0.1,0.809,0.116,0.075
206,1,971.110287624115,0,0,261,12.485,3.05,0.51,-0.377,0.418,0.333,0.249
206,2,1124.0334498006177,0,0,355,11.974,3.031,0.53,-0.272,0.459,0.318,0.223
206,3,1209.2360509336752,0,1,334,12.076,3.042,0.515,-0.281,0.47,0.32,0.21
206,4,1181.4930146913207,0,1,335,11.879,3.066,0.522,-0.272,0.484,0.307,0.209
207,1,758.4837753267427,0,0,427,12.121,3.145,0.518,-0.158,0.817,0.15,0.033
207,2,895.2544941381532,0,0,427,12.055,3.073,0.518,-0.136,0.817,0.155,0.028
207,3,939.9236520102559,0,1,522,11.991,3.036,0.515,-0.117,0.835,0.14,0.025
207,4,1139.4852836372588,0,1,491,12.051,3.02,0.519,-0.118,0.829,0.143,0.029
208,1,817.9319113973074,1,0,418,11.079,2.892,0.574,0.201,0.811,0.093,0.096
208,2,1073.159660082965,1,0,428,11.147,2.916,0.558,0.119,0.813,0.093,0.093
208,3,1394.6566983658151,1,1,415,11.142,2.894,0.566,0.134,0.824,0.084,0.092
208,4,1462.67254758898,1,1,409,11.342,2.885,0.55,0.021,0.822,0.086,0.093
209,1,785.1226813183565,0,0,950,11.415,2.959,0.536,-0.006,0.839,0.097,0.064
209,2,922.1793963025915,0,0,962,11.532,2.989,0.521,-0.072,0.84,0.099,0.061
209,3,1101.900296634016,0,1,957,11.584,2.948,0.515,-0.089,0.844,0.095,0.061
209,4,1226.0321866314655,0,1,955,11.612,2.979,0.517,-0.13,0.841,0.093,0.066
210,1,774.151349483093,0,0,79,11.581,2.823,0.481,-0.1,0.747,0.101,0.152
210,2,1221.0318997988252,0,0,106,11.452,2.934,0.575,-0.02,0.745,0.113,0.142
210,3,1003.3679521520731,0,1,112,11.374,3.018,0.545,-0.01,0.75,0.107,0.143
210,4,1185.130592655206,0,1,133,11.998,3.015,0.511,-0.147,0.767,0.098,0.135
211,1,738.2157432452036,0,0,866,11.453,2.957,0.53,0.049,0.674,0.253,0.073
211,2,1005.6547783422361,0,0,849,11.463,2.989,0.541,0.056,0.669,0.258,0.073
211,3,1223.2063315225437,0,1,837,11.531,2.996,0.532,-0.001,0.67,0.257,0.073
211,4,1277.9264685602755,0,1,868,11.463,2.995,0.528,-0.051,0.657,0.263,0.081
212,1,1022.9565847406001,0,0,1461,10.492,2.94,0.645,0.665,0.586,0.216,0.198
212,2,1338.7788769929214,0,0,1483,10.59,2.942,0.641,0.573,0.606,0.204,0.19
212,3,1506.775339827185,0,1,1522,10.745,2.969,0.629,0.457,0.599,0.215,0.186
212,4,1645.886809471288,0,1,1584,10.899,2.938,0.6,0.285,0.603,0.22,0.177
213,1,1078.2913625957085,1,0,354,11.057,2.927,0.576,0.336,0.726,0.184,0.09
213,2,1302.5222174753087,1,0,356,11.09,2.93,0.596,0.3,0.742,0.18,0.079
213,3,1116.4133747397732,1,1,375,11.332,2.92,0.579,0.224,0.733,0.184,0.083
213,4,1165.972108413643,1,1,435,11.737,2.995,0.552,-0.005,0.749,0.172,0.078
214,1,958.2991210484574,0,0,78,11.26,3,0.615,0.177,0.795,0.128,0.077
214,2,2302.1300035338295,0,0,103,11.066,3.029,0.553,0.188,0.748,0.184,0.068
214,3,1136.8239885930443,0,1,156,11.534,3.058,0.532,-0.175,0.737,0.186,0.077
214,4,969.6496574592994,0,1,144,11.551,2.986,0.542,-0.19,0.764,0.16,0.076
215,1,733.0221284367176,0,0,279,11.812,2.91,0.495,-0.305,0.57,0.333,0.097
215,2,836.6342159305586,0,0,281,11.827,2.947,0.491,-0.3,0.587,0.324,0.089
215,3,867.3180821452283,0,1,305,11.966,2.911,0.489,-0.353,0.577,0.325,0.098
215,4,852.6364206442007,0,1,357,11.716,2.941,0.485,-0.261,0.597,0.291,0.112
216,1,866.21828157387165,0,0,1311,11.44,3.011,0.496,-0.055,0.433,0.349,0.217
216,2,983.4655146704914,0,0,1338,11.494,3.02,0.51,-0.032,0.433,0.35,0.217
216,3,1213.1310807504026,0,1,1349,11.634,3.007,0.489,-0.178,0.435,0.348,0.217
216,4,1230.3716463255873,0,1,1257,11.765,3.018,0.487,-0.195,0.438,0.358,0.204
217,1,1220.7727227952346,1,0,417,11.097,2.988,0.602,0.373,0.444,0.379,0.177
217,2,1066.5060865936973,1,0,398,11.187,2.99,0.588,0.302,0.427,0.389,0.183
217,3,1213.4664936277243,1,1,408,11.264,2.924,0.566,0.251,0.426,0.387,0.186
217,4,1706.3395558140353,1,1,429,11.395,2.872,0.545,0.16,0.436,0.38,0.184
218,1,843.0023097781029,0,0,1251,11.227,3.045,0.609,0.268,0.667,0.235,0.098
218,2,1254.568494999812,0,0,1236,11.308,3.031,0.595,0.241,0.674,0.229,0.097
218,3,1534.7038213288342,0,1,1229,11.344,3.02,0.58,0.195,0.673,0.229,0.098
218,4,1720.4873200907593,0,1,1172,11.411,2.978,0.561,0.121,0.68,0.224,0.096
219,1,827.0675227492583,0,0,376,10.968,2.952,0.59,0.334,0.739,0.165,0.096
219,2,1310.6442392531956,0,0,359,11.012,2.969,0.596,0.316,0.738,0.164,0.097
219,3,1200.910509461165,0,1,362,11.171,2.964,0.583,0.225,0.76,0.152,0.088
219,4,1281.9761917778515,0,1,375,11.408,3.016,0.565,0.089,0.755,0.157,0.088
220,1,853.6903486820249,0,0,496,11.12,3.123,0.597,0.214,0.512,0.325,0.163
220,2,1232.9805922119413,0,0,502,11.142,3.171,0.596,0.237,0.532,0.323,0.145
220,3,1282.9728164286516,0,1,587,11.407,3.114,0.576,0.131,0.549,0.315,0.136
220,4,1361.584599270932,0,1,557,11.409,3.111,0.571,0.084,0.544,0.305,0.151
221,1,721.6131932745596,0,0,167,12.142,3.186,0.389,-0.452,0.503,0.329,0.168
221,2,715.7399281875432,0,0,162,12.132,3.179,0.389,-0.409,0.488,0.346,0.167
221,3,1070.169586234708,0,1,161,12.135,3.124,0.41,-0.355,0.497,0.323,0.18
221,4,1031.4659687518545,0,1,300,11.674,2.857,0.437,-0.345,0.46,0.367,0.173
222,1,1022.2760522567842,1,0,331,11.266,3.103,0.538,0.25,0.65,0.187,0.163
