id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,784.0224251551424,0,0,205,11.762,2.678,0.483,-0.096,0.756,0.137,0.107
148,3,913.7457168488595,0,1,216,11.857,2.759,0.468,-0.193,0.769,0.12,0.111
148,4,1006.6696053916378,0,1,219,11.84,2.817,0.502,-0.189,0.758,0.128,0.114
149,1,969.8135282361637,0,0,384,11.409,3.062,0.508,-0.157,0.685,0.174,0.141
149,2,882.5339851779082,0,0,423,11.724,3.054,0.492,-0.202,0.686,0.165,0.149
149,3,1058.653838911894,0,1,483,11.659,2.961,0.518,-0.11,0.677,0.172,0.151
149,4,1053.4092460907352,0,1,465,11.774,2.951,0.486,-0.216,0.673,0.174,0.153
150,1,639.39144750737,0,0,445,13.14,3.029,0.348,-1.185,0.663,0.245,0.092
150,2,667.5179359757677,0,0,429,12.887,3.009,0.371,-1.022,0.664,0.247,0.089
150,3,615.2175974398044,0,1,453,12.901,3.102,0.391,-0.984,0.673,0.238,0.088
150,4,759.644160406999,0,1,441,12.817,3.025,0.406,-0.919,0.689,0.222,0.088
151,1,809.0778720974778,1,0,385,11.391,2.938,0.545,0.05,0.873,0.06,0.068
151,2,888.7607377688985,1,0,399,11.55,2.997,0.536,0.015,0.867,0.065,0.068
151,3,988.2421563534058,1,1,372,11.656,3.075,0.527,-0.012,0.858,0.065,0.078
151,4,1163.4831466947555,1,1,372,11.634,3.032,0.495,-0.08,0.841,0.078,0.081
152,1,703.1176393230783,1,0,505,11.246,3.006,0.57,0.118,0.632,0.22,0.149
152,2,1036.229788176435,1,0,494,11.109,3.016,0.567,0.123,0.65,0.206,0.144
152,3,1151.7705069521617,1,1,477,11.152,3,0.577,0.117,0.646,0.214,0.14
152,4,1332.5754216909927,1,1,504,11.229,2.994,0.573,0.022,0.635,0.222,0.143
153,1,888.4225542652744,1,0,823,11.314,2.951,0.535,0.145,0.904,0.062,0.034
153,2,1052.9168796277986,1,0,815,11.238,2.963,0.542,0.139,0.898,0.066,0.036
153,3,1169.6840086097961,1,1,864,11.369,2.955,0.539,0.055,0.902,0.064,0.035
153,4,1076.9855067874375,1,1,932,11.508,2.999,0.508,-0.094,0.899,0.064,0.036
154,1,681.8170527268046,0,0,891,11.838,2.944,0.496,-0.239,0.56,0.226,0.214
154,2,866.4650198690873,0,0,900,11.909,2.999,0.502,-0.248,0.57,0.224,0.206
154,3,904.342369536177,0,1,988,11.969,2.981,0.496,-0.338,0.569,0.22,0.212
154,4,962.2758774946536,0,1,940,11.901,2.984,0.503,-0.352,0.557,0.22,0.222
155,1,927.7174980513636,1,0,1309,11.146,3.031,0.573,0.184,0.635,0.329,0.036
155,2,1116.484375249639,1,0,1307,11.182,3.03,0.573,0.179,0.63,0.333,0.037
155,3,1233.357676068788,1,1,1254,11.088,3.056,0.575,0.17,0.627,0.336,0.037
155,4,1379.817829082968,1,1,1276,11.144,3.053,0.566,0.115,0.632,0.329,0.038
156,1,753.128150556029,0,0,418,12.239,2.938,0.476,-0.202,0.629,0.148,0.222
156,2,1063.0605966353662,0,0,429,12.102,2.986,0.476,-0.184,0.615,0.149,0.235
156,3,985.1345864639169,0,1,425,12.004,3.005,0.468,-0.186,0.624,0.146,0.231
156,4,1110.0866414265915,0,1,434,12.03,3.053,0.502,-0.16,0.618,0.152,0.23
157,1,733.2120211234411,0,0,464,12.24,2.94,0.5,-0.092,0.672,0.17,0.157
157,2,893.1145041264476,0,0,453,12.198,2.96,0.492,-0.068,0.675,0.161,0.163
157,3,1144.336317434324,0,1,452,11.963,3.027,0.507,-0.036,0.679,0.155,0.166
157,4,1303.6069083482437,0,1,426,11.904,3.049,0.495,-0.033,0.678,0.162,0.16
158,1,677.0520560224061,0,0,285,12.059,3.116,0.446,-0.357,0.737,0.189,0.074
158,2,706.7643143753676,0,0,306,12.085,3.15,0.435,-0.444,0.745,0.18,0.075
158,3,913.5359883597481,0,1,291,11.904,3.11,0.43,-0.424,0.732,0.189,0.079
158,4,809.696183645747,0,1,331,11.993,3.106,0.441,-0.419,0.734,0.202,0.063
159,1,832.555753210665,1,0,444,12.316,3.054,0.392,-0.656,0.694,0.257,0.05
159,2,918.6262416833231,1,0,527,12.047,3.034,0.442,-0.446,0.693,0.262,0.046
159,3,1132.5902754086546,1,1,506,11.883,3.03,0.447,-0.416,0.684,0.271,0.045
159,4,1423.6474403997893,1,1,476,11.92,3.053,0.45,-0.395,0.672,0.282,0.046
160,1,752.4679723391888,1,0,321,12.34,2.969,0.495,-0.425,0.523,0.361,0.115
160,2,937.0580765416496,1,0,298,12.25,2.913,0.51,-0.422,0.547,0.336,0.117
160,3,867.3654312115027,1,1,295,11.743,2.905,0.519,-0.349,0.576,0.329,0.095
160,4,1046.582787640942,1,1,292,11.505,2.911,0.521,-0.32,0.582,0.322,0.096
161,1,648.5285195812846,0,0,199,11.933,3,0.503,-0.198,0.744,0.095,0.161
161,2,586.3174407163572,0,0,195,11.779,3.041,0.497,-0.159,0.759,0.082,0.159
161,3,732.9512518350509,0,1,192,11.82,3.083,0.469,-0.178,0.776,0.094,0.13
161,4,1147.853161443044,0,1,202,11.709,3.035,0.446,-0.246,0.792,0.079,0.129
162,1,575.2000326898738,0,0,258,11.403,2.899,0.438,-0.177,0.678,0.194,0.128
162,2,831.5184808353597,0,0,246,11.429,2.846,0.443,-0.14,0.683,0.195,0.122
162,3,1187.5468948501461,0,1,238,11.478,2.861,0.437,-0.148,0.66,0.197,0.143
162,4,1182.229905493326,0,1,254,11.283,2.87,0.449,-0.107,0.669,0.185,0.146
163,1,567.6933472980048,0,0,661,14.224,2.986,0.275,-1.577,0.732,0.18,0.088
163,2,434.48988857987234,0,0,654,13.958,3.032,0.304,-1.479,0.729,0.18,0.09
163,3,607.6178120426174,0,1,662,13.545,2.973,0.326,-1.322,0.748,0.169,0.083
163,4,745.1044727533458,0,1,633,13.466,3.022,0.33,-1.24,0.752,0.166,0.082
164,1,606.4014844651372,1,0,130,11.047,3,0.569,0.079,0.692,0.192,0.115
164,2,967.2670873046796,1,0,154,10.988,3.123,0.545,0.005,0.708,0.201,0.091
164,3,912.689303235229,1,1,156,11.252,3.147,0.526,-0.055,0.686,0.212,0.103
164,4,1411.8772097984775,1,1,149,11.068,3.141,0.523,-0.069,0.691,0.201,0.107
165,1,750.0034198035985,0,0,400,12.252,2.97,0.485,-0.178,0.595,0.135,0.27
165,2,770.9641129098068,0,0,395,12.091,2.924,0.489,-0.211,0.61,0.124,0.266
165,3,883.8475398962596,0,1,407,12.205,2.961,0.477,-0.208,0.612,0.123,0.265
165,4,996.0892926724351,0,1,439,12.159,2.954,0.485,-0.23,0.608,0.128,0.264
166,1,986.1652640492885,1,0,415,11.573,3.022,0.528,0.104,0.894,0.067,0.039
166,2,1182.630843407636,1,0,433,11.571,3.039,0.529,0.101,0.898,0.072,0.03
166,3,1383.2244604327584,1,1,418,11.656,3.038,0.533,0.061,0.895,0.072,0.033
166,4,1552.4275966099024,1,1,403,11.638,3.03,0.536,0.035,0.896,0.069,0.035
167,1,670.8177515298282,0,0,537,11.693,3.104,0.523,-0.096,0.912,0.063,0.024
167,2,1116.8175940228357,0,0,534,11.61,3.12,0.521,-0.121,0.908,0.066,0.026
167,3,1052.9532091861295,0,1,525,11.788,3.107,0.533,-0.11,0.91,0.061,0.029
167,4,1204.5616928426978,0,1,502,11.594,3.09,0.534,-0.127,0.916,0.054,0.03
168,1,839.9201991003266,1,0,1372,11.436,2.944,0.551,0.111,0.69,0.19,0.12
168,2,1026.3464050961634,1,0,1453,11.474,2.932,0.551,0.099,0.694,0.185,0.121
168,3,1169.9653091636117,1,1,1435,11.457,2.944,0.553,0.07,0.696,0.183,0.121
168,4,1256.5450969818144,1,1,1426,11.43,2.963,0.568,0.063,0.689,0.187,0.124
169,1,1243.9598663782674,1,0,507,11.281,2.901,0.548,0.266,0.7,0.089,0.211
169,2,1168.9500635054198,1,0,543,11.389,2.902,0.534,0.208,0.711,0.09,0.199
169,3,1469.52674571835,1,1,519,11.277,2.861,0.538,0.217,0.724,0.083,0.193
169,4,1554.5460656195253,1,1,478,11.306,2.891,0.542,0.195,0.734,0.082,0.184
170,1,923.7929898419886,1,0,337,11.642,3.065,0.582,0.133,0.576,0.309,0.116
170,2,1146.5792446768858,1,0,327,11.46,3.073,0.584,0.134,0.569,0.306,0.125
170,3,1235.9779997578237,1,1,338,11.403,3.015,0.571,0.07,0.55,0.32,0.13
170,4,1183.5648696260243,1,1,313,11.674,3.003,0.553,-0.011,0.543,0.316,0.141
171,1,563.7256079188256,1,0,466,12.365,2.94,0.425,-0.684,0.848,0.097,0.056
171,2,798.005337635168,1,0,452,12.343,2.951,0.423,-0.654,0.85,0.095,0.055
171,3,1005.9902536846166,1,1,441,12.327,2.941,0.433,-0.593,0.862,0.095,0.043
171,4,903.6941350652098,1,1,443,12.456,2.953,0.418,-0.545,0.874,0.088,0.038
172,1,623.6439250544414,0,0,643,11.193,2.946,0.538,0.044,0.83,0.095,0.075
172,2,958.335746060326,0,0,627,11.11,2.906,0.533,0.077,0.837,0.093,0.07
172,3,1071.485812259737,0,1,644,11.219,2.891,0.53,0.018,0.84,0.093,0.067
172,4,1231.2568889947727,0,1,637,11.237,2.884,0.542,0.025,0.824,0.097,0.078
173,1,793.5773877575999,1,0,340,11.363,3.053,0.547,0.063,0.662,0.268,0.071
173,2,872.5789070521271,1,0,395,11.472,2.987,0.516,-0.014,0.653,0.276,0.071
173,3,919.2506606860882,1,1,418,11.628,2.931,0.505,-0.109,0.639,0.285,0.077
173,4,1147.2546653570157,1,1,430,11.688,2.967,0.5,-0.139,0.621,0.288,0.091
174,1,978.9370337360904,1,0,820,11.273,3.048,0.559,0.136,0.861,0.128,0.011
174,2,1234.0913887882482,1,0,801,11.18,3.069,0.554,0.114,0.861,0.129,0.01
174,3,1266.368759268604,1,1,810,11.138,3.064,0.549,0.098,0.857,0.131,0.012
174,4,1508.8396499850135,1,1,785,11.223,3.082,0.529,0.058,0.857,0.13,0.013
175,1,762.7276081356202,0,0,465,12.333,2.946,0.432,-0.666,0.546,0.312,0.142
175,2,678.1015739515366,0,0,476,12.28,2.933,0.435,-0.606,0.546,0.311,0.143
175,3,865.5907945992496,0,1,472,12.189,2.977,0.447,-0.597,0.544,0.32,0.136
175,4,1072.0673125651806,0,1,434,11.913,2.952,0.459,-0.537,0.537,0.316,0.147
176,1,762.684227406872,0,0,953,11.784,3.068,0.49,-0.171,0.604,0.311,0.085
176,2,1056.217388819668,0,0,972,11.827,3.043,0.488,-0.161,0.6,0.313,0.087
176,3,844.6848788232733,0,1,975,11.855,3.022,0.506,-0.162,0.594,0.312,0.094
176,4,1092.5001562055684,0,1,957,11.719,3.017,0.503,-0.165,0.582,0.318,0.1
177,1,729.9809466478182,1,0,260,11.378,3.165,0.554,0.359,0.815,0.077,0.108
177,2,1669.554587381084,1,0,281,11.232,3.11,0.555,0.32,0.794,0.1,0.107
177,3,1483.9901596274603,1,1,272,11.218,3.125,0.551,0.243,0.798,0.099,0.103
177,4,1453.7633571441597,1,1,285,11.364,3.158,0.547,0.102,0.782,0.109,0.109
178,1,865.9386052877783,1,0,676,10.731,3.121,0.578,0.317,0.666,0.18,0.154
178,2,1013.7237924953059,1,0,676,10.799,3.077,0.592,0.266,0.657,0.178,0.166
178,3,1403.5237313645537,1,1,643,10.778,3.068,0.6,0.284,0.649,0.184,0.168
178,4,1344.4557353313658,1,1,657,10.776,3.038,0.594,0.255,0.65,0.175,0.175
179,1,638.0684592316491,0,0,279,12.367,3.111,0.47,-0.45,0.71,0.24,0.05
179,2,898.450953806604,0,0,266,12.167,3.124,0.477,-0.411,0.695,0.244,0.06
179,3,1104.6623936574636,0,1,311,11.941,3.167,0.495,-0.303,0.688,0.244,0.068
179,4,1102.7108747605591,0,1,298,12.058,3.168,0.52,-0.339,0.678,0.252,0.07
180,1,755.3186099237194,0,0,195,11.555,3.01,0.574,-0.107,0.492,0.2,0.308
180,2,1037.0939386367154,0,0,228,11.72,2.956,0.553,-0.18,0.496,0.202,0.303
180,3,1013.0162042531058,0,1,304,12.065,2.921,0.48,-0.445,0.503,0.211,0.286
180,4,911.2807077796099,0,1,296,11.905,2.875,0.48,-0.449,0.507,0.199,0.294
181,1,686.2850214249191,0,0,394,11.567,3.119,0.548,0.022,0.668,0.239,0.094
181,2,985.1060160050015,0,0,385,11.617,3.169,0.561,0.067,0.678,0.218,0.104
181,3,954.1317115871174,0,1,383,11.605,3.149,0.559,0.023,0.695,0.206,0.099
181,4,1114.8213245670054,0,1,391,11.836,3.207,0.532,-0.157,0.701,0.202,0.097
182,1,852.3987657985289,0,0,550,10.876,2.915,0.62,0.455,0.616,0.227,0.156
182,2,1039.394545787961,0,0,549,10.783,2.949,0.605,0.399,0.616,0.235,0.149
182,3,1277.5888674660437,0,1,562,10.939,2.934,0.601,0.335,0.612,0.247,0.141
182,4,1360.5242067990198,0,1,550,11.169,3.02,0.587,0.237,0.602,0.255,0.144
183,1,881.7069312895956,0,0,313,10.87,3.089,0.607,0.376,0.7,0.105,0.195
183,2,1489.435856934867,0,0,334,11.046,3.102,0.62,0.331,0.71,0.105,0.186
183,3,1265.6164512190594,0,1,312,10.963,3.09,0.619,0.293,0.728,0.096,0.176
183,4,1542.0752035223315,0,1,329,11.156,3.122,0.614,0.216,0.72,0.094,0.185
184,1,772.6988052323688,0,0,425,11.965,2.944,0.518,0.004,0.435,0.372,0.193
184,2,1097.2269864200916,0,0,404,12.006,2.891,0.52,0.032,0.421,0.389,0.191
184,3,1296.953855117106,0,1,403,11.946,2.926,0.531,0.008,0.434,0.377,0.189
184,4,1340.161260709982,0,1,374,11.869,2.874,0.535,-0.029,0.452,0.377,0.171
185,1,1148.869491220685,1,0,279,11.256,3.097,0.505,0.044,0.842,0.093,0.065
185,2,1195.7355399023702,1,0,268,11.44,3.093,0.485,0.029,0.832,0.093,0.075
185,3,1284.4511979982356,1,1,244,11.577,3.094,0.488,0.013,0.836,0.09,0.074
185,4,1351.2665057223876,1,1,302,11.476,3.017,0.49,-0.156,0.815,0.113,0.073
186,1,1011.0423255674666,0,0,496,11.275,3,0.518,0.071,0.694,0.188,0.119
186,2,1100.391142965089,0,0,478,11.323,2.956,0.521,0.062,0.699,0.192,0.109
186,3,1088.5955788134277,0,1,569,11.593,2.96,0.475,-0.183,0.707,0.195,0.098
186,4,1128.5788420654694,0,1,564,11.651,2.95,0.475,-0.266,0.715,0.202,0.083
187,1,819.8285869684286,0,0,307,11.629,3.01,0.492,0.053,0.811,0.127,0.062
187,2,968.1866896311367,0,0,309,11.511,2.99,0.476,-0.011,0.812,0.126,0.061
187,3,1170.5385464608703,0,1,281,11.497,3.064,0.477,-0.02,0.786,0.146,0.068
187,4,1093.0745862470337,0,1,279,11.309,3.047,0.47,-0.044,0.785,0.147,0.068
188,1,788.2145971112118,1,0,131,11.32,3.191,0.58,0.311,0.733,0.176,0.092
188,2,1395.8644724726335,1,0,132,11.488,3.273,0.583,0.261,0.712,0.182,0.106
188,3,1600.4666371888088,1,1,137,11.449,3.263,0.569,0.207,0.708,0.168,0.124
188,4,1680.521515492244,1,1,157,11.344,3.204,0.592,0.125,0.713,0.159,0.127
189,1,934.4779535546778,0,0,735,11.179,2.909,0.558,0.353,0.382,0.389,0.229
189,2,1094.2987515580419,0,0,734,11.135,2.946,0.554,0.308,0.384,0.383,0.233
189,3,1150.2761323757636,0,1,714,11.044,2.973,0.538,0.264,0.389,0.38,0.231
189,4,1499.0621478034457,0,1,698,11.072,2.958,0.529,0.188,0.39,0.384,0.226
190,1,668.9342509631124,0,0,186,11.025,3.156,0.548,0.341,0.726,0.167,0.108
190,2,1212.1920008585992,0,0,171,10.727,3.222,0.556,0.329,0.737,0.164,0.099
190,3,1723.1461896717462,0,1,211,10.625,3.223,0.545,0.232,0.768,0.147,0.085
190,4,1627.351935222666,0,1,208,10.684,3.236,0.562,0.277,0.774,0.149,0.077
191,1,847.9078028127234,1,0,821,11.514,3.051,0.565,0.108,0.834,0.141,0.024
191,2,1077.4942976612747,1,0,816,11.467,3.072,0.566,0.105,0.833,0.145,0.022
191,3,1341.4370768392394,1,1,821,11.485,3.084,0.562,0.085,0.825,0.152,0.023
191,4,1341.7004598221615,1,1,819,11.518,3.082,0.565,0.066,0.825,0.156,0.018
192,1,842.0243219411135,0,0,187,11.962,3.011,0.572,-0.132,0.717,0.241,0.043
192,2,1125.332028345713,0,0,252,11.721,2.837,0.536,-0.151,0.702,0.246,0.052
192,3,1318.314988868435,0,1,238,11.733,2.828,0.538,-0.154,0.685,0.261,0.055
192,4,1422.3209251975484,0,1,216,11.6,2.81,0.532,-0.107,0.676,0.264,0.06
193,1,981.7173880168629,1,0,259,11.144,3.139,0.575,0.175,0.548,0.278,0.174
193,2,1012.2782156154277,1,0,260,11.302,3.135,0.546,0.058,0.55,0.269,0.181
193,3,932.2700494690442,1,1,253,11.38,3.146,0.522,-0.058,0.557,0.277,0.166
193,4,1057.379749487378,1,1,252,11.498,3.107,0.532,-0.092,0.528,0.282,0.19
194,1,912.6044159881448,0,0,173,11.855,2.942,0.665,0.462,0.497,0.295,0.208
194,2,1285.5991232032836,0,0,179,12.228,2.966,0.648,0.335,0.48,0.302,0.218
194,3,1267.8533216041162,0,1,176,12.023,2.972,0.642,0.303,0.477,0.295,0.227
194,4,1361.1069269878703,0,1,183,11.844,2.874,0.617,0.279,0.481,0.273,0.246
195,1,1277.075182631715,0,0,333,11.356,2.946,0.601,0.382,0.832,0.132,0.036
195,2,1183.1658522186879,0,0,331,11.323,2.949,0.622,0.384,0.828,0.133,0.039
195,3,1336.1633587445465,0,1,331,11.373,2.915,0.601,0.28,0.831,0.136,0.033
195,4,1357.6936948689768,0,1,325,11.549,2.945,0.591,0.185,0.825,0.142,0.034
196,1,709.1120289648007,0,0,202,11.644,2.95,0.609,0.284,0.668,0.203,0.129
196,2,1128.3331772337285,0,0,197,11.192,2.964,0.604,0.239,0.665,0.208,0.127
196,3,1201.4036934787146,0,1,201,11.488,2.915,0.587,0.156,0.662,0.224,0.114
196,4,1036.3607009030068,0,1,210,11.932,2.938,0.562,0.017,0.671,0.21,0.119
197,1,789.3596682546726,0,0,124,11.501,2.887,0.565,0.51,0.903,0.097,0
197,2,1110.5815477975284,0,0,155,11.652,2.903,0.555,0.418,0.897,0.103,0
197,3,1143.6935791850694,0,1,179,11.716,2.883,0.531,0.202,0.899,0.101,0
197,4,1356.7223330803636,0,1,177,11.709,2.831,0.514,0.171,0.893,0.107,0
198,1,731.5369276959541,0,0,174,12.48,2.828,0.489,-0.276,0.879,0.08,0.04
198,2,884.666182073311,0,0,172,12.454,2.826,0.488,-0.247,0.878,0.081,0.041
198,3,949.205643211675,0,1,169,12.245,2.799,0.485,-0.294,0.87,0.089,0.041
198,4,967.5684808663523,0,1,212,12.104,2.986,0.486,-0.362,0.877,0.085,0.038
199,1,815.585704919447,1,0,167,10.971,2.707,0.575,0.204,0.713,0.18,0.108
199,2,1071.0922083636895,1,0,156,11.232,2.75,0.571,0.198,0.737,0.173,0.09
199,3,1339.8781274876517,1,1,148,11.314,2.77,0.554,0.177,0.703,0.216,0.081
199,4,1352.072675545369,1,1,167,11.244,2.826,0.527,-0.023,0.683,0.216,0.102
200,1,757.7353114356863,0,0,274,11.254,3.113,0.54,-0.02,0.657,0.23,0.113
200,2,935.2892096224095,0,0,280,11.333,3.096,0.511,-0.107,0.643,0.239,0.118
200,3,1130.8245553353277,0,1,276,11.271,3.13,0.529,-0.124,0.638,0.246,0.116
200,4,1206.0344641908387,0,1,281,11.392,3.06,0.516,-0.196,0.626,0.246,0.128
201,1,1042.7774444793695,1,0,151,12.068,3.205,0.596,0.23,0.762,0.185,0.053
201,2,1323.9798446282603,1,0,144,11.977,3.111,0.618,0.195,0.771,0.174,0.056
201,3,1095.1113747216789,1,1,214,11.419,2.86,0.612,0.15,0.766,0.187,0.047
201,4,1106.5879351185665,1,1,233,11.672,2.876,0.588,0.036,0.755,0.202,0.043
202,1,784.361293749979,1,0,152,11.406,3.414,0.507,0.008,0.796,0.132,0.072
202,2,1351.9101618629054,1,0,168,11.635,3.286,0.5,-0.004,0.827,0.107,0.065
202,3,1239.5722668941835,1,1,166,11.747,3.283,0.518,0.007,0.819,0.114,0.066
202,4,1190.8974668319474,1,1,180,11.81,3.256,0.517,-0.078,0.822,0.1,0.078
203,1,974.6988499349545,1,0,279,10.958,2.968,0.581,0.254,0.62,0.262,0.118
203,2,1264.2388731833203,1,0,283,10.769,2.961,0.551,0.22,0.633,0.258,0.11
203,3,1584.673181088452,1,1,268,10.665,3.037,0.552,0.205,0.623,0.265,0.112
203,4,1716.3633717090443,1,1,275,10.704,3.069,0.553,0.145,0.615,0.273,0.113
204,1,767.3211573741988,1,0,3723,11.628,2.976,0.512,-0.047,0.667,0.176,0.157
204,2,954.9993999919581,1,0,3509,11.592,2.976,0.516,-0.028,0.665,0.174,0.161
204,3,1003.2373179309463,1,1,3324,11.614,2.975,0.52,-0.011,0.659,0.178,0.163
204,4,1153.754809343968,1,1,3272,11.568,2.991,0.527,-0.013,0.66,0.177,0.163
205,1,769.626802545448,0,0,644,10.909,2.919,0.543,0.22,0.811,0.155,0.034
205,2,1044.1239764742716,0,0,643,10.793,2.963,0.547,0.209,0.812,0.156,0.033
205,3,1111.5840215308472,0,1,714,10.852,2.987,0.539,0.153,0.811,0.157,0.032
205,4,1234.4800891557534,0,1,703,10.904,2.952,0.533,0.095,0.807,0.164,0.03
206,1,850.5249374617238,0,0,230,11.208,2.987,0.504,-0.145,0.809,0.117,0.074
206,2,978.1406847459764,0,0,234,11.287,2.957,0.526,-0.106,0.816,0.111,0.073
206,3,1043.2958969101178,0,1,234,11.378,2.944,0.53,-0.066,0.808,0.115,0.077
206,4,1129.1175540656486,0,1,235,11.421,2.915,0.528,-0.064,0.809,0.106,0.085
207,1,891.9215386477201,1,0,658,11.671,2.967,0.544,-0.03,0.619,0.249,0.132
207,2,1132.743103670432,1,0,671,11.754,2.949,0.537,-0.038,0.621,0.243,0.136
207,3,1166.1743782185513,1,1,692,11.824,2.91,0.536,-0.119,0.614,0.25,0.136
207,4,1264.5155030047213,1,1,737,11.716,2.936,0.521,-0.183,0.62,0.246,0.134
208,1,891.040443403808,0,0,950,11.595,3.051,0.513,-0.031,0.582,0.207,0.211
208,2,980.2362741110857,0,0,951,11.491,3.067,0.524,-0.031,0.59,0.207,0.203
208,3,1076.355762690874,0,1,920,11.543,3.052,0.527,-0.043,0.587,0.222,0.191
208,4,1172.475138756531,0,1,927,11.669,3.049,0.524,-0.063,0.585,0.219,0.196
209,1,742.6922702030536,1,0,173,11.499,2.942,0.497,-0.101,0.682,0.173,0.145
209,2,800.3622678811338,1,0,178,11.565,2.826,0.511,-0.097,0.702,0.163,0.135
209,3,967.8776276235737,1,1,183,11.512,2.858,0.486,-0.14,0.689,0.169,0.142
209,4,987.4773331881761,1,1,176,11.401,2.824,0.506,-0.125,0.71,0.159,0.131
210,1,846.3097032754858,1,0,211,11.401,2.924,0.559,0.244,0.82,0.152,0.028
210,2,927.67759948046,1,0,225,11.339,2.902,0.551,0.217,0.822,0.147,0.031
210,3,1054.47129044177,1,1,231,11.536,3.022,0.532,0.064,0.818,0.143,0.039
210,4,1390.2991783744444,1,1,247,11.403,3.004,0.534,0.003,0.818,0.142,0.04
211,1,869.6066400877905,0,0,280,11.223,3.168,0.65,0.486,0.729,0.229,0.043
211,2,1434.9485221128475,0,0,287,11.318,3.209,0.648,0.468,0.728,0.226,0.045
211,3,1528.5603408063848,0,1,292,11.101,3.267,0.64,0.42,0.726,0.226,0.048
211,4,1507.2976701591774,0,1,302,11.28,3.278,0.626,0.335,0.719,0.232,0.05
212,1,799.5517419398974,0,0,237,11.408,3.038,0.574,0.383,0.675,0.156,0.169
212,2,1076.2206356986753,0,0,223,11.484,3.072,0.565,0.357,0.664,0.157,0.179
212,3,1061.7045758110728,0,1,233,11.561,3.137,0.575,0.188,0.665,0.163,0.172
212,4,1215.6510468270822,0,1,230,11.618,3.078,0.574,0.187,0.678,0.165,0.157
213,1,753.7698385131678,0,0,540,11.152,2.943,0.578,0.298,0.646,0.304,0.05
213,2,1388.6218949582312,0,0,520,11.197,2.935,0.558,0.267,0.638,0.308,0.054
213,3,1161.4807503541267,0,1,541,11.19,2.969,0.547,0.18,0.641,0.301,0.057
213,4,1472.6199888153942,0,1,517,11.057,2.957,0.544,0.16,0.648,0.29,0.062
214,1,806.099335597129,1,0,308,12.099,3.107,0.464,-0.361,0.591,0.253,0.156
214,2,964.1867699298115,1,0,296,12.062,3.047,0.456,-0.311,0.601,0.247,0.152
214,3,1009.6639901551374,1,1,300,11.902,3.073,0.457,-0.314,0.6,0.243,0.157
214,4,1232.0006960301803,1,1,310,11.851,3.103,0.452,-0.35,0.6,0.242,0.158
215,1,630.5572069441814,0,0,347,12.624,2.87,0.392,-0.692,0.787,0.179,0.035
215,2,565.5554586654529,0,0,366,12.611,2.831,0.402,-0.647,0.792,0.178,0.03
215,3,812.7779963775988,0,1,396,12.571,2.785,0.429,-0.629,0.78,0.189,0.03
215,4,709.2388155965539,0,1,414,12.495,2.845,0.457,-0.563,0.79,0.184,0.027
216,1,904.5738870648,1,0,307,11.08,3.062,0.541,0.142,0.472,0.319,0.208
216,2,1123.8214192046678,1,0,312,11.079,3.103,0.551,0.17,0.497,0.304,0.199
216,3,1352.5605046433757,1,1,301,11.29,3.113,0.538,0.106,0.505,0.306,0.189
216,4,1507.892464663644,1,1,289,11.125,3.107,0.54,0.123,0.484,0.325,0.19
217,1,766.605469143341,0,0,435,11.803,3.037,0.501,-0.059,0.641,0.244,0.115
217,2,1045.7387227424194,0,0,403,11.714,2.995,0.504,-0.024,0.635,0.253,0.112
217,3,1153.9954522936484,0,1,464,11.536,2.94,0.528,0.021,0.64,0.239,0.121
217,4,1338.8494123736064,0,1,431,11.683,2.94,0.522,-0.052,0.643,0.244,0.114
218,1,600.7099081246188,0,0,302,11.486,2.897,0.507,-0.068,0.682,0.265,0.053
218,2,912.986023287256,0,0,309,11.443,2.948,0.498,-0.054,0.689,0.252,0.058
218,3,1380.6655683433098,0,1,318,11.607,2.903,0.494,-0.065,0.679,0.267,0.053
218,4,1172.299201223975,0,1,330,11.611,2.964,0.512,-0.13,0.67,0.276,0.055
219,1,849.2753060366917,0,0,193,11.468,2.927,0.627,0.27,0.57,0.223,0.207
219,2,1039.6891800615974,0,0,188,11.459,2.931,0.628,0.237,0.569,0.223,0.207
219,3,1033.4372711275694,0,1,244,11.465,2.996,0.586,0.093,0.57,0.205,0.225
219,4,1056.5455526744797,0,1,260,11.719,3.062,0.577,-0.089,0.569,0.215,0.215
220,1,845.9856966572937,0,0,1141,11.566,3.017,0.56,0.131,0.755,0.188,0.058
220,2,1171.3850354605859,0,0,1082,11.543,2.999,0.566,0.139,0.761,0.184,0.055
220,3,1369.4845388179076,0,1,1078,11.61,2.968,0.56,0.131,0.764,0.179,0.057
220,4,1559.1952404926794,0,1,1022,11.551,2.957,0.562,0.12,0.764,0.181,0.055
221,1,711.6969114640057,0,0,457,10.925,3.118,0.567,0.237,0.853,0.092,0.055
221,2,1044.0539071467072,0,0,504,11.13,3.052,0.538,0.069,0.843,0.097,0.06
221,3,1037.6862221008855,0,1,455,11.09,3.138,0.552,0.103,0.837,0.103,0.059
221,4,1191.4619799734576,0,1,453,11.012,3.194,0.543,0.092,0.837,0.108,0.055
222,1,1447.0542627915086,0,0,102,11.408,3.167,0.49,0.417,0.588,0.284,0.127
222,2,977.3982611739262,0,0,98,11.264,3.112,0.49,0.347,0.612,0.276,0.112
