id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,846.6770027576645,0,1,498,11.718,2.982,0.462,-0.206,0.725,0.124,0.151
148,4,883.6873008802086,0,1,481,11.729,3.017,0.464,-0.216,0.711,0.137,0.152
149,1,933.2793896752559,1,0,1250,11.019,2.958,0.626,0.45,0.706,0.134,0.16
149,2,1262.7613468359716,1,0,1199,11.07,2.962,0.621,0.401,0.701,0.139,0.159
149,3,1516.4570947760753,1,1,1140,11.054,2.987,0.629,0.404,0.709,0.137,0.154
149,4,1590.8053132063733,1,1,1164,11.198,2.983,0.613,0.292,0.695,0.138,0.167
150,1,995.3414477607068,1,0,537,11.21,2.976,0.54,0.281,0.793,0.171,0.035
150,2,1097.4390964414401,1,0,516,11.174,2.965,0.537,0.266,0.787,0.176,0.037
150,3,1647.4670160840096,1,1,523,11.385,3.006,0.547,0.237,0.782,0.185,0.033
150,4,1701.6771624368423,1,1,515,11.418,3.064,0.538,0.207,0.783,0.186,0.031
151,1,780.6256250607746,0,0,820,11.217,3.062,0.555,0.175,0.64,0.224,0.135
151,2,1195.7564174524596,0,0,822,11.293,3.08,0.56,0.144,0.641,0.229,0.13
151,3,1099.9158335078523,0,1,800,11.317,3.111,0.554,0.096,0.647,0.22,0.132
151,4,1339.4572848795115,0,1,807,11.369,3.105,0.544,0.017,0.643,0.223,0.134
152,1,848.7519599714511,1,0,774,12.155,3.09,0.494,-0.182,0.907,0.066,0.027
152,2,855.012883626613,1,0,795,12.147,3.064,0.481,-0.273,0.909,0.062,0.029
152,3,890.6099973220155,1,1,819,12.088,3.045,0.49,-0.221,0.906,0.061,0.033
152,4,1128.8953813886803,1,1,789,12.054,3.037,0.474,-0.237,0.901,0.066,0.033
153,1,704.6670953174898,0,0,603,11.485,2.993,0.556,0.029,0.828,0.116,0.056
153,2,1021.5177047796303,0,0,588,11.575,3.014,0.549,-0.014,0.827,0.114,0.06
153,3,1277.279903790694,0,1,627,11.633,2.992,0.552,-0.014,0.826,0.12,0.054
153,4,1116.5906268372703,0,1,624,11.418,3.048,0.575,0.02,0.824,0.13,0.046
154,1,878.9621985231441,1,0,410,11.642,2.883,0.5,-0.066,0.683,0.217,0.1
154,2,910.8616978266011,1,0,450,11.834,2.911,0.518,-0.041,0.682,0.222,0.096
154,3,991.7356344321988,1,1,435,11.905,2.899,0.52,-0.041,0.692,0.216,0.092
154,4,1069.4360493367467,1,1,420,11.987,2.94,0.519,-0.055,0.698,0.214,0.088
155,1,789.4047171791641,1,0,247,11.34,2.903,0.526,-0.032,0.567,0.312,0.121
155,2,899.8487354228167,1,0,241,11.362,2.95,0.544,-0.02,0.564,0.315,0.12
155,3,1101.369187503401,1,1,263,11.615,2.924,0.529,-0.134,0.574,0.308,0.118
155,4,1102.0023583966995,1,1,283,11.306,2.936,0.537,-0.189,0.583,0.3,0.117
156,1,883.8395856528498,1,0,301,11.084,3,0.571,0.13,0.581,0.226,0.193
156,2,898.5451403616638,1,0,302,11.167,2.93,0.579,0.132,0.586,0.219,0.195
156,3,1299.415020741225,1,1,291,11.324,2.966,0.577,0.07,0.598,0.213,0.189
156,4,1046.2846316181674,1,1,351,11.521,2.957,0.538,-0.16,0.615,0.191,0.194
157,1,1038.4218578426298,0,0,305,11.162,2.902,0.567,0.23,0.813,0.154,0.033
157,2,1259.3743220260935,0,0,314,11.206,2.879,0.561,0.166,0.831,0.14,0.029
157,3,1176.3650204518424,0,1,292,11.289,2.832,0.545,0.148,0.818,0.151,0.031
157,4,1481.121863918923,0,1,282,11.32,2.812,0.546,0.123,0.819,0.156,0.025
158,1,1025.922230187067,0,0,256,11.204,2.949,0.523,-0.045,0.742,0.219,0.039
158,2,895.2100588061369,0,0,287,11.463,2.944,0.512,-0.096,0.742,0.22,0.038
158,3,1215.1353436408158,0,1,267,11.555,2.97,0.517,-0.101,0.753,0.213,0.034
158,4,1217.8085551895294,0,1,251,11.709,3.012,0.502,-0.131,0.749,0.207,0.044
159,1,648.5614331107396,1,0,122,10.201,2.902,0.549,0.259,0.68,0.238,0.082
159,2,1218.6838532806867,1,0,183,10.692,3.098,0.508,0.146,0.683,0.224,0.093
159,3,855.8409947905166,1,1,206,10.986,3.049,0.529,0.092,0.68,0.228,0.092
159,4,1123.4600582996818,1,1,198,11.088,3,0.525,0.076,0.682,0.217,0.101
160,1,920.9319412879206,0,0,659,11.208,2.985,0.571,0.22,0.525,0.39,0.085
160,2,1266.9106660386406,0,0,686,11.356,2.918,0.55,0.103,0.526,0.392,0.082
160,3,1076.611734547479,0,1,701,11.441,2.914,0.535,0.015,0.525,0.395,0.08
160,4,1387.5379567769019,0,1,670,11.415,2.924,0.53,-0.016,0.542,0.379,0.079
161,1,803.2500652108702,0,0,324,12.292,3.049,0.528,-0.122,0.772,0.16,0.068
161,2,998.0916502218433,0,0,317,12.113,3.142,0.527,-0.077,0.773,0.151,0.076
161,3,1038.4370819842388,0,1,330,12.3,3.127,0.512,-0.19,0.782,0.161,0.058
161,4,1268.1785093632018,0,1,352,12.217,3.165,0.509,-0.236,0.784,0.148,0.068
162,1,884.631744819833,1,0,291,11.061,2.918,0.536,0.116,0.873,0.093,0.034
162,2,1120.548776478585,1,0,342,11.181,2.857,0.506,0.02,0.86,0.096,0.044
162,3,1066.6988251752834,1,1,332,11.099,2.892,0.491,-0.008,0.852,0.108,0.039
162,4,1137.61920082921,1,1,321,11.157,2.953,0.498,-0.012,0.844,0.121,0.034
163,1,612.0372026576093,0,0,1201,11.726,2.978,0.513,-0.104,0.831,0.095,0.074
163,2,827.4435348988146,0,0,1207,11.549,2.993,0.528,-0.053,0.829,0.094,0.077
163,3,1068.533486719132,0,1,1146,11.495,3.025,0.523,-0.065,0.828,0.097,0.075
163,4,1192.7732608413912,0,1,1198,11.423,3.028,0.52,-0.072,0.825,0.099,0.076
164,1,806.9197969346413,1,0,1803,11.508,2.981,0.529,0.006,0.855,0.083,0.063
164,2,967.9350226012472,1,0,1797,11.469,2.958,0.539,0.024,0.845,0.087,0.067
164,3,1020.8108862048422,1,1,1750,11.421,2.966,0.539,0.024,0.841,0.089,0.07
164,4,1065.4636336738445,1,1,1710,11.511,2.966,0.544,-0.002,0.844,0.089,0.067
165,1,1071.7584724523545,0,0,1141,11.252,2.979,0.573,0.301,0.775,0.137,0.089
165,2,1055.0440422860445,0,0,1174,11.323,2.954,0.565,0.239,0.789,0.132,0.079
165,3,1295.1524014083955,0,1,1176,11.386,2.969,0.563,0.173,0.791,0.134,0.076
165,4,1442.5960283947102,0,1,1154,11.522,2.924,0.561,0.123,0.797,0.126,0.077
166,1,865.9974153935116,1,0,982,11.406,3.026,0.591,0.323,0.661,0.241,0.098
166,2,1229.6016806599878,1,0,976,11.502,3.047,0.583,0.27,0.662,0.244,0.094
166,3,1348.4652224902784,1,1,971,11.552,3.022,0.582,0.221,0.647,0.254,0.099
166,4,1337.106785078563,1,1,1031,11.646,3.033,0.568,0.124,0.645,0.248,0.107
167,1,1016.1399500995753,1,0,918,11.097,3.089,0.566,0.322,0.569,0.232,0.199
167,2,1259.2296698338926,1,0,925,11.203,3.037,0.568,0.281,0.568,0.242,0.19
167,3,1351.4169221515745,1,1,919,11.161,3.011,0.56,0.227,0.565,0.239,0.196
167,4,1444.3008333503506,1,1,880,11.184,3.042,0.545,0.158,0.56,0.243,0.197
168,1,850.9564075935778,1,0,1371,11.577,3.113,0.54,0.028,0.667,0.232,0.101
168,2,941.7222512257728,1,0,1397,11.708,3.074,0.528,-0.073,0.673,0.226,0.101
168,3,1091.4912145100734,1,1,1475,11.701,3.078,0.525,-0.112,0.67,0.231,0.099
168,4,1210.3223464538796,1,1,1448,11.691,3.095,0.52,-0.117,0.669,0.235,0.097
169,1,888.6827571646822,1,0,549,11.102,2.883,0.587,0.286,0.69,0.248,0.062
169,2,1129.0493467909737,1,0,551,11.292,2.882,0.574,0.155,0.697,0.24,0.064
169,3,1077.189773293347,1,1,549,11.217,2.867,0.577,0.16,0.703,0.239,0.058
169,4,1315.299922482666,1,1,544,11.252,2.849,0.583,0.143,0.695,0.241,0.064
170,1,806.0415639767692,1,0,154,11.665,3.026,0.487,-0.152,0.675,0.143,0.182
170,2,780.7278771143456,1,0,162,11.966,3.031,0.494,-0.199,0.623,0.16,0.216
170,3,955.1013710790697,1,1,187,12.052,3.032,0.508,-0.205,0.626,0.176,0.198
170,4,1066.0267000987199,1,1,187,11.797,3.053,0.508,-0.231,0.626,0.176,0.198
171,1,896.2295407143422,1,0,1460,11.46,3.102,0.542,0.114,0.734,0.185,0.081
171,2,1007.9334986324886,1,0,1417,11.409,3.114,0.531,0.107,0.736,0.187,0.077
171,3,1132.347453336504,1,1,1373,11.418,3.05,0.536,0.096,0.74,0.182,0.078
171,4,1499.1233864309775,1,1,1379,11.524,3.007,0.537,0.047,0.731,0.194,0.075
172,1,702.546997401948,1,0,78,10.942,3.231,0.526,0.008,0.744,0.179,0.077
172,2,838.3458276064274,1,0,100,11.687,3.08,0.46,-0.291,0.74,0.18,0.08
172,3,1732.2010739109971,1,1,97,11.441,3.072,0.474,-0.248,0.742,0.175,0.082
172,4,1005.8442804939863,1,1,90,11.432,3.056,0.456,-0.322,0.778,0.144,0.078
173,1,654.1447253647541,1,0,391,12.189,2.877,0.43,-0.431,0.642,0.263,0.095
173,2,940.1914615694932,1,0,387,12.114,2.961,0.439,-0.403,0.651,0.256,0.093
173,3,806.8928758568373,1,1,367,11.975,2.921,0.436,-0.415,0.643,0.259,0.098
173,4,788.6521824693118,1,1,474,12.216,2.935,0.426,-0.576,0.662,0.251,0.086
174,1,744.5456264160866,0,0,536,12.382,3.131,0.502,-0.198,0.778,0.16,0.062
174,2,851.7950394992084,0,0,594,12.046,3.153,0.517,-0.139,0.779,0.167,0.054
174,3,1143.004703676197,0,1,554,12.033,3.088,0.511,-0.132,0.78,0.164,0.056
174,4,1392.8306028778254,0,1,558,12.036,3.143,0.505,-0.165,0.774,0.168,0.057
175,1,636.5372832006304,0,0,256,11.262,2.816,0.535,0.065,0.84,0.141,0.02
175,2,883.1914038384658,0,0,270,11.283,2.937,0.559,0.048,0.833,0.144,0.022
175,3,1239.3331319445479,0,1,267,11.249,2.933,0.551,0.056,0.839,0.135,0.026
175,4,1404.5488738692081,0,1,259,11.584,2.965,0.525,-0.037,0.838,0.135,0.027
176,1,733.5338805014794,0,0,224,11.31,3.058,0.562,0.172,0.67,0.263,0.067
176,2,1066.9092861177492,0,0,241,11.458,3.062,0.539,0.09,0.701,0.241,0.058
176,3,1049.8355101664815,0,1,228,11.557,3.026,0.553,0.052,0.702,0.232,0.066
176,4,1089.0750056092174,0,1,228,11.565,2.934,0.531,-0.03,0.697,0.241,0.061
177,1,1000.5583013815697,1,0,497,11.345,3.022,0.565,0.149,0.694,0.181,0.125
177,2,969.5541112395467,1,0,586,11.61,3.102,0.524,-0.128,0.701,0.177,0.121
177,3,960.8123526418211,1,1,597,11.683,3.097,0.514,-0.168,0.705,0.179,0.116
177,4,1081.2636469236404,1,1,588,11.751,3.056,0.52,-0.215,0.707,0.17,0.122
178,1,840.4334985173973,1,0,181,11.782,3.094,0.475,-0.086,0.685,0.199,0.116
178,2,829.8646361087224,1,0,170,11.926,3.076,0.465,-0.132,0.694,0.2,0.106
178,3,907.5275656172528,1,1,159,11.853,3.119,0.484,-0.105,0.686,0.208,0.107
178,4,1337.4859582336267,1,1,154,11.602,3.136,0.494,-0.032,0.695,0.182,0.123
179,1,939.4197344307975,0,0,1802,11.087,2.999,0.598,0.359,0.759,0.168,0.073
179,2,1076.0241579923681,0,0,1752,11.171,3.039,0.588,0.306,0.76,0.169,0.071
179,3,1249.4537009831624,0,1,1762,11.258,3.073,0.581,0.197,0.756,0.175,0.069
179,4,1425.2803602712493,0,1,1731,11.289,3.051,0.586,0.165,0.761,0.172,0.066
180,1,884.327067844175,1,0,173,12.122,2.936,0.474,-0.055,0.769,0.173,0.058
180,2,921.0067700775052,1,0,196,12.021,3.026,0.515,0.005,0.791,0.158,0.051
180,3,1198.6257226869109,1,1,189,11.839,3.005,0.524,0.085,0.794,0.164,0.042
180,4,1443.7485611513373,1,1,183,11.727,2.967,0.497,0.093,0.803,0.153,0.044
181,1,847.3048833953109,1,0,662,11.595,3.063,0.571,0.183,0.702,0.208,0.089
181,2,1059.454718660933,1,0,656,11.611,3.098,0.556,0.136,0.704,0.198,0.098
181,3,1367.7880762564146,1,1,610,11.617,3.087,0.567,0.138,0.716,0.187,0.097
181,4,1497.0545501307179,1,1,595,11.501,3.092,0.588,0.099,0.719,0.187,0.094
182,1,798.8873483999381,0,0,301,11.305,2.973,0.555,0.076,0.704,0.243,0.053
182,2,852.704271559053,0,0,304,11.384,3.003,0.526,0,0.707,0.237,0.056
182,3,1146.291935367123,0,1,306,11.458,3.016,0.526,0.004,0.703,0.239,0.059
182,4,1269.7843511648416,0,1,294,11.434,2.98,0.537,-0.042,0.707,0.231,0.061
183,1,455.7136066347992,0,0,192,12.526,2.964,0.448,-0.655,0.635,0.297,0.068
183,2,678.3738579419728,0,0,173,12.589,2.936,0.451,-0.624,0.63,0.295,0.075
183,3,920.9747999352392,0,1,186,12.698,3.032,0.452,-0.601,0.618,0.312,0.07
183,4,1265.2373815209362,0,1,171,12.453,3.076,0.462,-0.532,0.614,0.31,0.076
184,1,1052.385853661923,0,0,575,11.26,3.035,0.548,0.103,0.704,0.193,0.103
184,2,1029.0378078170509,0,0,593,11.17,3.029,0.55,0.043,0.705,0.197,0.098
184,3,1086.4271971804783,0,1,568,11.277,3.039,0.548,0.042,0.708,0.197,0.095
184,4,1255.755172596935,0,1,559,11.251,2.991,0.553,0.012,0.705,0.2,0.095
185,1,924.2997350407132,0,0,1017,11.433,3.057,0.545,0.092,0.792,0.164,0.044
185,2,1008.0835008895764,0,0,1046,11.362,3.025,0.533,0.07,0.787,0.166,0.047
185,3,1191.9280775594727,0,1,1007,11.367,3.017,0.538,0.069,0.795,0.161,0.044
185,4,1267.8477845781974,0,1,1038,11.482,3.019,0.53,-0.014,0.789,0.164,0.047
186,1,761.8810034646214,0,0,561,11.932,2.918,0.547,-0.078,0.777,0.178,0.045
186,2,867.356582655123,0,0,542,12.022,2.911,0.563,-0.028,0.786,0.175,0.039
186,3,1112.4248596986038,0,1,556,11.951,2.924,0.54,-0.046,0.795,0.165,0.04
186,4,1143.890731390864,0,1,505,11.95,2.889,0.531,-0.051,0.804,0.154,0.042
187,1,754.0777331190787,0,0,114,11.742,2.956,0.456,-0.073,0.57,0.263,0.167
187,2,1028.0821772431848,0,0,107,11.697,3.009,0.477,-0.036,0.57,0.271,0.159
187,3,1170.698946588453,0,1,114,11.741,3.026,0.43,-0.116,0.561,0.281,0.158
187,4,1219.626549250988,0,1,119,11.507,3.067,0.429,-0.172,0.571,0.294,0.134
188,1,928.3392205873655,1,0,331,11.934,3.015,0.535,-0.188,0.819,0.121,0.06
188,2,1007.8805842644805,1,0,327,11.884,3.116,0.529,-0.162,0.81,0.122,0.067
188,3,1155.355034297688,1,1,312,11.9,3.083,0.535,-0.17,0.808,0.128,0.064
188,4,1294.199992389168,1,1,286,12.021,3.077,0.545,-0.153,0.808,0.136,0.056
189,1,917.1264245561597,0,0,918,11.732,3.038,0.496,-0.103,0.766,0.178,0.057
189,2,1103.2057010005697,0,0,921,11.784,3.04,0.502,-0.057,0.761,0.183,0.055
189,3,1127.7218013655813,0,1,907,11.68,3.082,0.516,-0.061,0.764,0.185,0.051
189,4,1421.9173495433345,0,1,883,11.629,3.068,0.514,-0.087,0.77,0.179,0.051
190,1,798.1943473350927,1,0,864,11.314,2.905,0.544,0.15,0.797,0.163,0.039
190,2,976.4757350723484,1,0,880,11.352,2.956,0.536,0.11,0.806,0.155,0.04
190,3,1132.2111433237603,1,1,869,11.458,2.934,0.533,0.057,0.804,0.155,0.04
190,4,1181.7193767332396,1,1,851,11.677,2.953,0.518,-0.031,0.811,0.152,0.038
191,1,725.42231081178,0,0,312,11.899,3.106,0.558,-0.129,0.644,0.247,0.109
191,2,975.2432575341841,0,0,327,12.181,3.08,0.532,-0.194,0.636,0.254,0.11
191,3,1245.134082112688,0,1,311,12.156,3.084,0.543,-0.211,0.643,0.241,0.116
191,4,1071.460554994016,0,1,313,12.191,3.077,0.524,-0.22,0.639,0.246,0.115
192,1,603.9244233195651,0,0,274,11.717,2.996,0.529,-0.122,0.617,0.281,0.102
192,2,843.5914372220062,0,0,287,11.83,3.105,0.533,-0.161,0.592,0.296,0.111
192,3,1050.7654317097665,0,1,305,11.917,3.125,0.518,-0.264,0.58,0.311,0.108
192,4,1132.4919871936995,0,1,299,11.689,3.097,0.542,-0.239,0.582,0.311,0.107
193,1,760.8140870797934,0,0,181,11.081,3.182,0.514,0.174,0.63,0.227,0.144
193,2,881.0216425595014,0,0,265,11.48,3.098,0.558,0.013,0.649,0.226,0.125
193,3,1165.4962881322654,0,1,250,11.562,3.112,0.552,0.039,0.652,0.228,0.12
193,4,1233.6696392002775,0,1,234,11.614,2.979,0.526,-0.02,0.671,0.214,0.115
194,1,688.1445721972026,0,0,1141,11.639,3.039,0.489,-0.091,0.686,0.21,0.103
194,2,861.1431366149767,0,0,1139,11.604,3.058,0.487,-0.071,0.689,0.212,0.099
194,3,986.0009083031185,0,1,1149,11.686,3.058,0.489,-0.076,0.691,0.21,0.099
194,4,1137.4245801101538,0,1,1109,11.743,3.007,0.491,-0.145,0.692,0.21,0.098
195,1,1124.6745818201614,0,0,411,11.22,3.022,0.489,0.04,0.689,0.238,0.073
195,2,916.7143205865763,0,0,403,11.123,3.06,0.481,0.037,0.682,0.251,0.067
195,3,995.3729990227313,0,1,428,11.306,3.063,0.472,-0.081,0.685,0.248,0.068
195,4,1188.6836016210966,0,1,422,11.324,3.005,0.479,-0.112,0.704,0.237,0.059
196,1,1173.4691327685618,0,0,327,10.772,2.954,0.63,0.611,0.7,0.254,0.046
196,2,1368.5767634748236,0,0,328,10.889,2.976,0.613,0.581,0.701,0.247,0.052
196,3,1412.2999730916583,0,1,303,11.052,3.02,0.611,0.515,0.686,0.264,0.05
196,4,1664.6985968100862,0,1,302,10.931,3.063,0.579,0.378,0.692,0.258,0.05
197,1,1098.4213506331905,1,0,719,11.465,2.982,0.558,0.162,0.456,0.217,0.327
197,2,941.9134129889073,1,0,699,11.522,3.016,0.555,0.148,0.455,0.219,0.326
197,3,1200.2963337755518,1,1,705,11.703,3.024,0.543,0.049,0.471,0.217,0.312
197,4,1325.960236309958,1,1,707,11.704,2.983,0.533,-0.002,0.464,0.225,0.311
198,1,838.9005853814415,1,0,394,11.724,3.096,0.52,-0.159,0.728,0.185,0.086
198,2,1004.1558690547027,1,0,374,11.672,3.04,0.519,-0.121,0.719,0.187,0.094
198,3,1302.5862462002992,1,1,363,11.476,3.039,0.507,-0.101,0.711,0.204,0.085
198,4,1319.6871780162487,1,1,411,11.757,3.01,0.496,-0.289,0.708,0.197,0.095
199,1,717.9890229291588,0,0,403,12.647,2.943,0.449,-0.52,0.561,0.243,0.196
199,2,780.7614142034846,0,0,421,12.345,2.979,0.444,-0.531,0.57,0.245,0.185
199,3,834.3332137805041,0,1,414,12.348,2.983,0.459,-0.523,0.57,0.239,0.191
199,4,966.0321102720277,0,1,420,12.137,2.971,0.46,-0.508,0.564,0.231,0.205
200,1,1023.6791800579157,1,0,332,12.287,3.12,0.512,-0.006,0.687,0.286,0.027
200,2,1040.9306524927392,1,0,319,12.359,3.154,0.52,-0.033,0.699,0.279,0.022
200,3,1147.8807162033759,1,1,323,12.388,3.09,0.536,-0.016,0.681,0.291,0.028
200,4,1235.3488601546383,1,1,293,12.497,3.113,0.536,-0.027,0.683,0.29,0.027
201,1,787.7069889614382,0,0,718,11.789,2.943,0.517,0.083,0.638,0.276,0.086
201,2,1019.4566862543383,0,0,693,11.753,2.916,0.501,0.058,0.636,0.278,0.085
201,3,1077.1128172687338,0,1,730,11.709,2.895,0.504,0.02,0.656,0.273,0.071
201,4,1114.0525108486704,0,1,689,11.678,2.958,0.515,0.026,0.66,0.267,0.073
202,1,691.5614512374336,0,0,603,12.459,3,0.428,-0.491,0.65,0.224,0.126
202,2,776.7326519318339,0,0,570,12.458,3.018,0.425,-0.487,0.661,0.214,0.125
202,3,838.3386310341782,0,1,578,12.408,2.984,0.445,-0.478,0.649,0.228,0.123
202,4,965.3753957912239,0,1,573,12.407,3.028,0.449,-0.476,0.66,0.213,0.127
203,1,667.5775354602187,1,0,121,11.614,3.083,0.537,0.028,0.645,0.182,0.174
203,2,944.8826465717782,1,0,164,12.028,3.171,0.518,-0.173,0.634,0.189,0.177
203,3,826.0036178817369,1,1,155,12.018,3.097,0.529,-0.203,0.613,0.2,0.187
203,4,1498.6454965211356,1,1,164,12.18,2.909,0.53,-0.255,0.646,0.183,0.171
204,1,718.7240532414568,0,0,147,11.697,3.034,0.381,-0.303,0.864,0.102,0.034
204,2,760.2521408418738,0,0,158,11.604,3.108,0.411,-0.299,0.854,0.108,0.038
204,3,755.8069182908151,0,1,198,11.819,3.076,0.414,-0.451,0.854,0.106,0.04
204,4,756.7802485626629,0,1,179,11.999,3.112,0.408,-0.45,0.86,0.101,0.039
205,1,798.8764091228629,0,0,212,11.29,3.019,0.608,0.474,0.623,0.241,0.137
205,2,1396.4378955363054,0,0,211,11.174,3.052,0.611,0.438,0.626,0.246,0.128
205,3,1356.9926423596967,0,1,199,11.365,3.035,0.578,0.35,0.613,0.256,0.131
205,4,1600.6142180670706,0,1,184,10.982,3.092,0.587,0.359,0.614,0.272,0.114
206,1,874.6846092091848,1,0,892,11.831,2.976,0.452,-0.224,0.775,0.169,0.056
206,2,1034.83139033286,1,0,880,11.905,2.975,0.458,-0.26,0.772,0.174,0.055
206,3,925.3653555509203,1,1,876,11.786,3.025,0.455,-0.274,0.78,0.168,0.053
206,4,1162.3399153912987,1,1,904,11.797,3.027,0.457,-0.29,0.78,0.169,0.051
207,1,878.8424318918427,0,0,320,12.018,2.903,0.528,0.172,0.778,0.131,0.091
207,2,1031.0368459280685,0,0,318,11.893,2.931,0.513,0.127,0.78,0.132,0.088
207,3,1143.743984768343,0,1,302,11.932,2.914,0.513,0.067,0.768,0.139,0.093
207,4,1836.767198358509,0,1,285,12.013,2.888,0.509,0.058,0.775,0.14,0.084
208,1,886.2523155770019,1,0,159,11.604,2.994,0.585,0.139,0.711,0.22,0.069
208,2,1110.1441499635496,1,0,155,11.42,2.974,0.587,0.166,0.71,0.2,0.09
208,3,1284.30653811614,1,1,154,11.382,2.942,0.578,0.139,0.688,0.227,0.084
208,4,1227.5772311939588,1,1,164,11.577,2.933,0.549,0.088,0.732,0.189,0.079
209,1,823.7672558837975,0,0,841,11.496,3.01,0.57,0.205,0.686,0.229,0.084
209,2,1085.5222999341825,0,0,827,11.528,3.069,0.566,0.177,0.684,0.227,0.088
209,3,1221.9583799846766,0,1,838,11.539,3.066,0.584,0.196,0.68,0.229,0.091
209,4,1424.3008325135252,0,1,885,11.255,2.994,0.574,0.145,0.699,0.212,0.088
210,1,627.3002094390043,0,0,219,12.04,3.187,0.457,-0.156,0.639,0.201,0.16
210,2,771.3804191020866,0,0,235,12.267,3.06,0.434,-0.29,0.643,0.209,0.149
210,3,1084.3757222070487,0,1,237,12.11,3.135,0.43,-0.314,0.646,0.198,0.156
210,4,1121.154862009102,0,1,260,12.211,3.142,0.473,-0.378,0.669,0.181,0.15
211,1,913.628744870658,0,0,1143,11.267,2.956,0.57,0.161,0.774,0.144,0.081
211,2,1132.1519222412874,0,0,1163,11.322,2.942,0.566,0.099,0.775,0.143,0.083
211,3,1186.9922968667358,0,1,1148,11.418,2.943,0.551,0.012,0.772,0.143,0.085
211,4,1403.7466898804296,0,1,1103,11.404,2.971,0.559,0.048,0.775,0.141,0.083
212,1,642.455359157048,1,0,165,12.112,3.042,0.436,-0.304,0.715,0.194,0.091
212,2,879.9101630576375,1,0,157,11.765,3.076,0.459,-0.295,0.701,0.204,0.096
212,3,959.0370328859938,1,1,162,11.735,3.012,0.494,-0.301,0.698,0.204,0.099
212,4,972.8833319504245,1,1,147,11.701,2.925,0.463,-0.292,0.701,0.211,0.088
213,1,825.7302039255928,0,0,517,11.358,3.145,0.549,-0.001,0.71,0.174,0.116
213,2,931.539369664312,0,0,486,11.403,3.136,0.545,-0.03,0.708,0.177,0.115
213,3,1075.4363641618695,0,1,497,11.485,3.125,0.537,-0.051,0.714,0.171,0.115
213,4,1159.0189690315633,0,1,521,11.566,3.165,0.532,-0.085,0.697,0.182,0.121
214,1,1053.442791750038,1,0,146,11.596,2.986,0.582,0.382,0.726,0.137,0.137
214,2,1708.1579392697874,1,0,140,11.937,2.979,0.564,0.367,0.721,0.157,0.121
214,3,1283.5849944025833,1,1,149,12.06,2.919,0.57,0.294,0.745,0.148,0.107
214,4,1948.6538220092727,1,1,160,11.896,2.913,0.544,0.166,0.725,0.156,0.119
215,1,1001.0215588860781,0,0,821,11.144,3.05,0.569,0.246,0.68,0.14,0.18
215,2,1249.4335131164246,0,0,834,11.175,2.999,0.556,0.179,0.686,0.14,0.174
215,3,1341.7745898637804,0,1,819,11.278,2.998,0.548,0.127,0.689,0.138,0.173
215,4,1467.3337178129839,0,1,766,11.337,3.031,0.542,0.134,0.692,0.137,0.171
216,1,827.264357030222,1,0,226,11.565,3.04,0.527,0.07,0.748,0.084,0.168
216,2,970.0710090288618,1,0,236,11.667,3.017,0.496,-0.038,0.742,0.085,0.174
216,3,922.46538269659,1,1,271,11.804,3.007,0.498,-0.064,0.749,0.077,0.173
216,4,1217.2314834786405,1,1,267,11.944,3.019,0.502,-0.09,0.749,0.079,0.172
217,1,508.05123982739434,0,0,1143,13.821,2.963,0.309,-1.556,0.621,0.276,0.102
217,2,444.9490124979515,0,0,1111,13.581,2.973,0.341,-1.369,0.616,0.277,0.107
217,3,501.58547232178654,0,1,1079,13.405,2.956,0.361,-1.245,0.618,0.277,0.105
217,4,584.9480575971123,0,1,1013,13.214,2.958,0.367,-1.161,0.623,0.267,0.111
218,1,712.5254291162819,0,0,465,11.787,3.105,0.467,-0.346,0.57,0.265,0.166
218,2,863.5744613163964,0,0,457,11.696,3.098,0.464,-0.288,0.569,0.26,0.171
218,3,890.233697513661,0,1,444,11.775,3.059,0.453,-0.301,0.563,0.264,0.173
218,4,1071.7836927566045,0,1,464,11.751,2.989,0.463,-0.296,0.562,0.261,0.177
219,1,960.9718617589366,0,0,1057,10.958,3.038,0.603,0.473,0.709,0.194,0.097
219,2,1276.0211179448447,0,0,1058,11.051,3.06,0.609,0.456,0.703,0.198,0.099
219,3,1258.459002180887,0,1,1108,11.264,3.017,0.588,0.358,0.707,0.196,0.097
219,4,1532.5197486415595,0,1,1026,11.337,3.028,0.587,0.352,0.716,0.193,0.091
220,1,654.4572971813217,0,0,211,11.93,3.014,0.436,-0.251,0.654,0.251,0.095
220,2,804.932919726011,0,0,213,11.905,2.981,0.441,-0.242,0.667,0.235,0.099
220,3,1227.4047925648954,0,1,209,11.702,3.005,0.44,-0.205,0.665,0.23,0.105
220,4,1032.8847086578426,0,1,230,11.64,2.987,0.452,-0.216,0.665,0.226,0.109
221,1,581.2943758684447,0,0,526,12.106,3.029,0.452,-0.293,0.574,0.293,0.133
221,2,740.747949991872,0,0,509,12.052,3.016,0.456,-0.283,0.58,0.291,0.13
221,3,836.8731567146751,0,1,519,11.973,3.079,0.474,-0.254,0.574,0.299,0.127
221,4,1152.7589109539872,0,1,513,11.909,3.047,0.483,-0.266,0.587,0.292,0.121
222,1,1057.7232069508354,1,0,402,11.39,3.032,0.537,0.073,0.754,0.139,0.107
