id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1388.20395036934,0,1,303,11.616,2.769,0.488,0.006,0.743,0.139,0.119
75,1,709.141877170645,1,0,551,12.002,2.935,0.475,-0.263,0.857,0.078,0.065
75,2,879.6447466435018,1,0,545,11.88,2.947,0.484,-0.217,0.846,0.086,0.068
75,3,989.209024776435,1,1,552,11.802,2.947,0.495,-0.224,0.844,0.082,0.074
75,4,1051.6740770355136,1,1,548,11.811,3.013,0.485,-0.238,0.856,0.073,0.071
76,1,616.0305681210497,0,0,630,12.534,2.975,0.405,-0.617,0.827,0.146,0.027
76,2,628.6967288145811,0,0,743,12.377,2.98,0.405,-0.525,0.817,0.143,0.04
76,3,778.8636960669143,0,1,785,12.221,2.943,0.425,-0.452,0.818,0.143,0.039
76,4,897.4443096256929,0,1,754,12.238,2.919,0.426,-0.444,0.81,0.151,0.038
77,1,889.5714793394802,0,0,865,11.337,2.955,0.572,0.26,0.838,0.123,0.039
77,2,1160.1260012513217,0,0,844,11.414,2.919,0.565,0.19,0.838,0.121,0.041
77,3,1361.8641144442909,0,1,836,11.373,2.922,0.56,0.19,0.829,0.132,0.039
77,4,1553.1411164622527,0,1,817,11.344,2.908,0.534,0.146,0.829,0.129,0.043
78,1,741.1786689860611,0,0,298,12.016,2.99,0.527,0.007,0.527,0.309,0.164
78,2,1168.730546772584,0,0,293,11.788,2.986,0.522,0.02,0.532,0.307,0.16
78,3,1259.4975550825557,0,1,299,11.879,2.936,0.498,-0.112,0.532,0.308,0.161
78,4,1137.1690671677372,0,1,342,11.738,3.038,0.512,-0.175,0.564,0.289,0.146
79,1,831.7056742492964,0,0,224,10.76,2.991,0.607,0.401,0.683,0.237,0.08
79,2,1162.5554314974127,0,0,241,10.972,2.988,0.598,0.314,0.676,0.237,0.087
79,3,1121.572386084887,0,1,243,11.13,3.008,0.613,0.241,0.683,0.23,0.086
79,4,1205.7722605291497,0,1,267,11.083,3.007,0.599,0.135,0.689,0.228,0.082
80,1,869.3540667432924,0,0,466,11.774,3.045,0.549,-0.038,0.633,0.234,0.133
80,2,983.9088901374005,0,0,442,11.803,3.011,0.548,-0.005,0.64,0.224,0.136
80,3,1006.8367456974732,0,1,495,11.745,3.048,0.556,-0.047,0.665,0.208,0.127
80,4,1031.1001972531988,0,1,508,11.915,3.031,0.518,-0.234,0.659,0.211,0.13
81,1,899.02432553244455,0,0,63,10.146,2.952,0.619,0.226,0.603,0.333,0.063
81,2,1180.5914165876693,0,0,75,10.547,3.013,0.547,0.05,0.6,0.307,0.093
81,3,1077.7069456329666,0,1,79,10.76,2.835,0.494,0.056,0.544,0.354,0.101
81,4,1222.7199438742027,0,1,78,10.826,2.821,0.487,0.035,0.526,0.385,0.09
82,1,762.8690851621069,0,0,159,11.203,3.05,0.535,-0.03,0.623,0.063,0.314
82,2,990.194515247152,0,0,190,11.161,2.974,0.537,-0.047,0.621,0.089,0.289
82,3,1008.9377564004252,0,1,176,10.946,2.983,0.54,-0.057,0.642,0.097,0.261
82,4,1313.353512478624,0,1,176,10.859,3,0.568,-0.09,0.631,0.097,0.273
83,1,934.6870982501825,1,0,551,11.13,2.987,0.615,0.426,0.735,0.194,0.071
83,2,1203.5462011759657,1,0,562,11.245,2.964,0.591,0.323,0.73,0.196,0.075
83,3,1148.9686933317691,1,1,591,11.238,2.964,0.584,0.257,0.726,0.198,0.076
83,4,1493.444883620115,1,1,551,11.123,2.946,0.584,0.254,0.722,0.2,0.078
84,1,516.4964926097417,0,0,617,12.279,3.028,0.455,-0.519,0.582,0.24,0.178
84,2,793.7548942418714,0,0,602,12.299,3.022,0.462,-0.461,0.6,0.231,0.169
84,3,847.4689467537803,0,1,566,12.299,3.046,0.461,-0.45,0.595,0.239,0.166
84,4,882.3058941785837,0,1,587,12.252,2.964,0.467,-0.463,0.6,0.24,0.16
85,1,900.1107724726969,1,0,255,11.911,2.929,0.439,-0.379,0.671,0.286,0.043
85,2,978.8203398439088,1,0,340,11.741,3,0.488,-0.269,0.638,0.321,0.041
85,3,1018.0722673152994,1,1,363,11.778,2.879,0.49,-0.288,0.634,0.309,0.058
85,4,1164.5149832911318,1,1,354,11.918,2.989,0.5,-0.306,0.638,0.305,0.056
86,1,875.0279552016292,0,0,823,10.985,2.923,0.546,0.188,0.871,0.091,0.038
86,2,1278.9891477904969,0,0,829,10.992,2.971,0.561,0.211,0.878,0.086,0.036
86,3,1456.6726512956554,0,1,804,10.898,2.983,0.565,0.181,0.879,0.087,0.034
86,4,1324.542782985543,0,1,816,10.878,2.947,0.542,0.128,0.875,0.087,0.038
87,1,866.9177861439474,0,0,337,11.446,3.059,0.555,0.211,0.641,0.205,0.154
87,2,938.5551818238463,0,0,327,11.636,3.037,0.554,0.199,0.648,0.205,0.147
87,3,1195.3181033224823,0,1,336,11.634,3.033,0.565,0.176,0.649,0.208,0.143
87,4,1020.5179838320504,0,1,442,11.823,3.036,0.516,-0.111,0.631,0.204,0.165
88,1,811.3367495784772,0,0,1370,11.404,3.089,0.537,0.042,0.601,0.256,0.143
88,2,1067.0357146592191,0,0,1345,11.396,3.089,0.546,0.042,0.598,0.259,0.143
88,3,1162.258797134299,0,1,1370,11.448,3.105,0.523,-0.061,0.595,0.259,0.146
88,4,1182.279863784044,0,1,1373,11.565,3.102,0.516,-0.108,0.599,0.253,0.148
89,1,973.4933058562226,1,0,561,10.979,3.052,0.588,0.281,0.529,0.312,0.159
89,2,1341.407743516557,1,0,548,11.039,3.035,0.586,0.296,0.535,0.321,0.144
89,3,1320.8952426094593,1,1,546,10.96,3,0.57,0.234,0.542,0.315,0.143
89,4,1355.5018831974267,1,1,533,11.137,3.013,0.582,0.198,0.538,0.325,0.137
90,1,811.6217794738484,0,0,79,12.008,2.797,0.443,-0.199,0.835,0.114,0.051
90,2,597.1720957539276,0,0,81,12.08,2.864,0.444,-0.147,0.815,0.136,0.049
90,3,635.159102308533,0,1,82,12.8,2.854,0.463,-0.31,0.841,0.122,0.037
90,4,923.6777807238417,0,1,89,12.345,2.809,0.483,-0.282,0.831,0.112,0.056
91,1,674.188076518473,0,0,1541,11.819,2.977,0.491,-0.194,0.766,0.212,0.022
91,2,786.0943583429818,0,0,1496,11.743,2.965,0.499,-0.17,0.765,0.214,0.021
91,3,893.9583366010494,0,1,1515,11.782,2.952,0.515,-0.154,0.765,0.214,0.021
91,4,1069.0177487110504,0,1,1407,11.848,2.92,0.525,-0.135,0.765,0.213,0.022
92,1,848.0438610459737,0,0,841,11.242,2.946,0.566,0.125,0.622,0.216,0.162
92,2,1095.3494592803124,0,0,812,11.303,2.972,0.573,0.126,0.623,0.222,0.155
92,3,1215.6793444132875,0,1,783,11.229,2.936,0.573,0.12,0.628,0.223,0.148
92,4,1329.0930480084403,0,1,770,11.277,2.973,0.562,0.049,0.643,0.208,0.149
93,1,555.1659536384116,0,0,266,11.266,3.03,0.553,0.273,0.914,0.083,0.004
93,2,999.0184039483391,0,0,256,11.237,3.059,0.559,0.287,0.914,0.082,0.004
93,3,1058.2693761585206,0,1,258,11.182,3.043,0.523,0.245,0.915,0.081,0.004
93,4,1092.9054197971184,0,1,267,11.435,3.034,0.513,0.116,0.903,0.09,0.007
94,1,1210.9113621124036,1,0,111,11.268,2.919,0.622,0.667,0.685,0.18,0.135
94,2,1225.0721268221953,1,0,115,11.307,2.878,0.617,0.595,0.67,0.209,0.122
94,3,1553.1908288174855,1,1,118,11.485,2.983,0.585,0.482,0.627,0.263,0.11
94,4,2014.2557965085082,1,1,122,11.55,3.057,0.59,0.451,0.631,0.27,0.098
95,1,967.4313964238976,1,0,474,11.048,3.004,0.561,0.139,0.888,0.076,0.036
95,2,1062.7390669937586,1,0,478,11.198,3.151,0.544,0.026,0.889,0.075,0.036
95,3,1088.229853759711,1,1,442,11.224,3.145,0.557,0.009,0.88,0.079,0.041
95,4,1352.2937745705347,1,1,417,11.191,3.151,0.559,-0.004,0.882,0.084,0.034
96,1,703.5847767230897,1,0,307,10.405,2.883,0.612,0.304,0.645,0.179,0.176
96,2,967.8942442161783,1,0,307,10.397,2.932,0.606,0.261,0.671,0.182,0.147
96,3,1315.4384472869094,1,1,301,10.34,2.94,0.598,0.268,0.684,0.169,0.146
96,4,1465.067768228257,1,1,294,10.199,2.939,0.609,0.295,0.67,0.18,0.15
97,1,1023.5017572172429,1,0,821,11.085,2.932,0.637,0.439,0.636,0.173,0.191
97,2,1133.6776771200082,1,0,833,11.221,2.983,0.621,0.314,0.631,0.181,0.187
97,3,1397.8263814386635,1,1,819,11.211,2.984,0.614,0.258,0.628,0.183,0.189
97,4,1703.6085984139747,1,1,781,11.225,2.981,0.604,0.225,0.624,0.187,0.19
98,1,903.1852669588964,0,0,517,11.5,3.037,0.522,-0.13,0.706,0.24,0.054
98,2,917.1464579594913,0,0,506,11.467,3.042,0.53,-0.102,0.709,0.229,0.061
98,3,1113.1376507525156,0,1,541,11.409,2.97,0.525,-0.062,0.713,0.224,0.063
98,4,1057.010292426579,0,1,594,11.452,2.951,0.52,-0.064,0.689,0.247,0.064
99,1,1150.6208444110107,0,0,211,11.538,3.137,0.531,0.22,0.763,0.142,0.095
99,2,1382.4994874843596,0,0,198,11.714,3.197,0.5,0.179,0.778,0.131,0.091
99,3,1348.0872860323866,0,1,193,11.807,3.155,0.503,0.177,0.777,0.14,0.083
99,4,1800.1736165630045,0,1,191,11.762,3.141,0.513,0.187,0.759,0.147,0.094
100,1,599.7401088400146,1,0,1097,12.499,3.036,0.442,-0.586,0.851,0.104,0.046
100,2,745.2437580038464,1,0,1089,12.361,3.016,0.451,-0.538,0.854,0.104,0.042
100,3,863.456073127351,1,1,1071,12.331,3.048,0.441,-0.534,0.863,0.096,0.041
100,4,1003.4139376301343,1,1,1062,12.299,3.057,0.434,-0.536,0.874,0.09,0.036
101,1,706.2729070798957,0,0,755,11.871,3.068,0.478,-0.23,0.297,0.546,0.158
101,2,873.9775518062621,0,0,785,11.753,3.059,0.492,-0.18,0.283,0.562,0.155
101,3,950.4087578748504,0,1,809,11.748,3.037,0.489,-0.168,0.282,0.564,0.155
101,4,1149.5506954515292,0,1,797,11.838,3.024,0.499,-0.19,0.292,0.551,0.157
102,1,568.7812570701101,0,0,76,12.62,3.079,0.434,-0.551,0.579,0.316,0.105
102,2,729.9453417359772,0,0,75,12.388,3.067,0.493,-0.424,0.56,0.347,0.093
102,3,879.0751786281509,0,1,81,11.969,3.099,0.519,-0.37,0.568,0.346,0.086
102,4,869.7903289261939,0,1,73,11.914,3.219,0.534,-0.358,0.548,0.342,0.11
103,1,657.9716172039953,1,0,89,11.546,3.303,0.36,-0.651,0.629,0.315,0.056
103,2,656.6739221629767,1,0,84,11.739,3.262,0.405,-0.638,0.619,0.321,0.06
103,3,801.6996033748195,1,1,84,11.961,3.262,0.393,-0.621,0.631,0.298,0.071
103,4,1011.9752966213243,1,1,89,11.645,3.225,0.416,-0.451,0.618,0.281,0.101
104,1,709.43658194616,0,0,248,10.56,3.081,0.665,0.657,0.617,0.315,0.069
104,2,1022.8492253891458,0,0,239,10.595,3.096,0.665,0.629,0.619,0.326,0.054
104,3,1225.632020728627,0,1,253,11.146,3.142,0.625,0.371,0.617,0.32,0.063
104,4,1673.8259105474892,0,1,252,11.321,3.099,0.619,0.277,0.607,0.329,0.063
105,1,1815.7821303396545,0,0,153,11.83,2.961,0.536,0.284,0.778,0.183,0.039
105,2,998.0505799645736,0,0,145,11.905,2.903,0.538,0.22,0.786,0.179,0.034
105,3,1426.5676773984844,0,1,171,11.496,2.877,0.55,0.174,0.795,0.158,0.047
105,4,1357.5178429304967,0,1,168,11.638,2.952,0.53,0.136,0.792,0.155,0.054
106,1,744.7586561807013,0,0,267,12.016,3.045,0.434,-0.516,0.599,0.273,0.127
106,2,834.5088139633551,0,0,256,11.914,3.07,0.457,-0.488,0.586,0.27,0.145
106,3,877.7737573612546,0,1,254,11.945,3.098,0.457,-0.481,0.583,0.268,0.15
106,4,870.0863340206416,0,1,259,11.926,3.104,0.479,-0.416,0.587,0.266,0.147
107,1,655.5928860880854,0,0,464,11.646,2.989,0.47,-0.092,0.748,0.185,0.067
107,2,852.0576015035718,0,0,468,11.703,3.06,0.47,-0.126,0.759,0.173,0.068
107,3,908.9348393942067,0,1,455,11.676,3.02,0.455,-0.138,0.767,0.167,0.066
107,4,991.7066023072731,0,1,486,11.698,3.068,0.434,-0.148,0.757,0.173,0.07
108,1,545.4646229854272,0,0,266,12.384,2.959,0.391,-0.573,0.65,0.263,0.086
108,2,741.1514740835964,0,0,308,12.18,2.942,0.422,-0.443,0.675,0.25,0.075
108,3,833.9870615789092,0,1,319,12.112,3.022,0.448,-0.428,0.69,0.238,0.072
108,4,964.5103765691001,0,1,313,12.089,3.121,0.46,-0.434,0.677,0.249,0.073
109,1,877.5506053460408,1,0,383,11.328,3.021,0.525,0.097,0.624,0.191,0.185
109,2,1327.1093225161205,1,0,361,11.257,2.997,0.515,0.119,0.632,0.188,0.18
109,3,1137.9903451249272,1,1,349,11.312,2.983,0.501,0.091,0.636,0.181,0.183
109,4,1139.1874329908394,1,1,419,11.438,2.981,0.511,-0.006,0.621,0.198,0.181
110,1,947.4811729949297,1,0,139,11.876,3.237,0.388,-0.317,0.791,0.158,0.05
110,2,1062.2531000589297,1,0,150,11.903,3.093,0.38,-0.308,0.8,0.153,0.047
110,3,1499.1348469681152,1,1,152,12.051,3.112,0.421,-0.303,0.789,0.164,0.046
110,4,1057.4559082168203,1,1,150,12.319,3.18,0.427,-0.349,0.753,0.207,0.04
111,1,698.971994498376,0,0,362,11.912,3.146,0.47,-0.253,0.751,0.11,0.138
111,2,856.2859603761634,0,0,336,11.812,3.131,0.461,-0.228,0.747,0.11,0.143
111,3,890.2587430279013,0,1,350,11.899,3.097,0.466,-0.309,0.74,0.106,0.154
111,4,846.0613816483459,0,1,436,12.06,3.083,0.489,-0.362,0.743,0.11,0.147
112,1,1310.359389604793,1,0,243,10.662,2.93,0.593,0.345,0.77,0.169,0.062
112,2,1036.2939874041265,1,0,319,11.275,2.94,0.53,0.069,0.765,0.144,0.091
112,3,1437.703157574999,1,1,309,11.271,2.958,0.544,0.049,0.77,0.139,0.091
112,4,1813.6944592742384,1,1,306,11.303,2.886,0.526,-0.01,0.758,0.154,0.088
113,1,688.2196818437928,0,0,267,12.562,2.966,0.386,-0.663,0.764,0.15,0.086
113,2,587.0308771183189,0,0,267,12.437,3.019,0.397,-0.532,0.764,0.161,0.075
113,3,734.3607730741819,0,1,245,12.377,2.984,0.392,-0.528,0.767,0.159,0.073
113,4,742.0111457247046,0,1,282,11.889,3.018,0.429,-0.4,0.755,0.149,0.096
114,1,917.6687583414142,0,0,415,11.46,2.988,0.545,0.135,0.742,0.183,0.075
114,2,1147.3929044616057,0,0,418,11.481,2.998,0.541,0.152,0.746,0.179,0.074
114,3,1329.2848928333035,0,1,446,11.699,2.962,0.536,0.017,0.744,0.188,0.067
114,4,1286.7649843589106,0,1,454,11.898,2.925,0.513,-0.051,0.751,0.176,0.073
115,1,1273.5951537623473,1,0,112,10.598,3.045,0.696,0.684,0.723,0.232,0.045
115,2,1529.5422266887674,1,0,114,10.349,3.088,0.675,0.593,0.728,0.237,0.035
115,3,1836.581751627692,1,1,147,10.71,3.041,0.667,0.278,0.701,0.224,0.075
115,4,1573.867067880991,1,1,138,10.743,2.899,0.645,0.247,0.725,0.21,0.065
116,1,841.7104104880317,0,0,699,11.687,3.021,0.509,-0.015,0.577,0.268,0.156
116,2,973.2088385729644,0,0,712,11.77,3.066,0.51,-0.038,0.573,0.272,0.154
116,3,1168.1544250353552,0,1,705,11.751,3.091,0.506,-0.07,0.572,0.275,0.153
116,4,1392.1755673028388,0,1,722,11.784,3.094,0.497,-0.122,0.578,0.276,0.147
117,1,580.1389666198587,0,0,76,11.272,3.145,0.474,-0.242,0.842,0.132,0.026
117,2,780.8470768928179,0,0,77,11.628,3.273,0.468,-0.29,0.831,0.13,0.039
117,3,958.7058771535874,0,1,113,11.852,3.133,0.513,-0.233,0.841,0.124,0.035
117,4,1009.8256918038422,0,1,127,11.738,3.079,0.543,-0.187,0.866,0.094,0.039
118,1,934.6727860946532,0,0,1663,11.003,2.949,0.597,0.36,0.815,0.117,0.068
118,2,1108.7535398275868,0,0,1560,10.999,2.983,0.599,0.359,0.815,0.115,0.069
118,3,1450.739584389306,0,1,1623,11.166,2.994,0.585,0.258,0.811,0.12,0.068
118,4,1464.1555046076392,0,1,1593,11.226,3.004,0.58,0.183,0.81,0.121,0.068
119,1,855.8739753605525,1,0,950,11.271,3.037,0.553,0.181,0.435,0.329,0.236
119,2,1159.5199710346303,1,0,949,11.399,3.032,0.556,0.155,0.431,0.333,0.236
119,3,1348.022575146606,1,1,932,11.471,3.021,0.544,0.136,0.439,0.323,0.238
119,4,1421.5575909356644,1,1,925,11.431,3.04,0.544,0.07,0.434,0.322,0.244
120,1,902.5034637463767,0,0,231,11.658,2.9,0.463,-0.321,0.61,0.264,0.126
120,2,989.2570317397076,0,0,222,11.722,2.955,0.486,-0.297,0.59,0.275,0.135
120,3,814.1029039938288,0,1,206,11.631,2.951,0.495,-0.28,0.621,0.257,0.121
120,4,1129.133820329261,0,1,220,11.5,2.95,0.486,-0.349,0.623,0.268,0.109
121,1,672.078943185925,1,0,281,12.209,2.84,0.427,-0.479,0.797,0.167,0.036
121,2,897.854007579091,1,0,263,12.018,2.726,0.426,-0.461,0.791,0.167,0.042
121,3,939.9161924044846,1,1,254,12.018,2.776,0.406,-0.495,0.78,0.181,0.039
121,4,968.654997226747,1,1,264,12.007,2.799,0.42,-0.499,0.777,0.178,0.045
122,1,892.3715582730517,1,0,525,11.959,2.945,0.497,-0.238,0.674,0.133,0.192
122,2,960.7834032477588,1,0,534,11.911,2.938,0.504,-0.205,0.682,0.135,0.184
122,3,1114.4881978266792,1,1,526,11.987,2.909,0.498,-0.232,0.669,0.15,0.181
122,4,1497.2535438341856,1,1,500,12.101,2.918,0.496,-0.273,0.666,0.142,0.192
123,1,822.268496187124,1,0,444,11.858,2.899,0.482,-0.298,0.727,0.153,0.119
123,2,948.8563940407194,1,0,461,11.876,2.931,0.486,-0.26,0.718,0.156,0.126
123,3,988.2872876229163,1,1,449,11.961,2.922,0.49,-0.223,0.713,0.16,0.127
123,4,1081.0390236004484,1,1,512,11.811,2.955,0.49,-0.193,0.711,0.162,0.127
124,1,730.0499717836624,0,0,218,11.404,3.009,0.532,-0.146,0.592,0.261,0.147
124,2,949.2220990495751,0,0,211,11.545,2.938,0.545,-0.113,0.583,0.256,0.161
124,3,747.2226236573322,0,1,229,11.823,2.969,0.524,-0.16,0.585,0.253,0.162
124,4,1029.7427669329527,0,1,243,11.987,3.033,0.539,-0.178,0.609,0.243,0.148
125,1,924.911581817531,0,0,893,11.734,3.01,0.554,0.075,0.849,0.078,0.073
125,2,1001.1360364665827,0,0,886,11.545,2.972,0.545,0.097,0.852,0.076,0.072
125,3,1182.888729438157,0,1,923,11.476,2.957,0.55,0.063,0.846,0.08,0.074
125,4,1243.1602962046534,0,1,886,11.435,2.958,0.551,0.032,0.845,0.081,0.073
126,1,963.9867486571728,0,0,76,11.654,3.25,0.553,0.078,0.842,0.079,0.079
126,2,1277.0648793573316,0,0,88,11.392,3.239,0.511,0.06,0.852,0.08,0.068
126,3,1535.1421184871463,0,1,94,11.6,3.011,0.521,-0.019,0.83,0.096,0.074
126,4,1500.130945112649,0,1,94,11.324,3.011,0.543,-0.008,0.819,0.106,0.074
127,1,927.8115449888614,0,0,262,11.42,3.004,0.573,0.278,0.55,0.344,0.107
127,2,1245.7775264296854,0,0,249,11.273,3,0.566,0.27,0.546,0.353,0.1
127,3,1209.0776685529631,0,1,356,11.373,3.017,0.551,-0.019,0.562,0.329,0.11
127,4,986.7159115726847,0,1,401,11.59,3.042,0.521,-0.273,0.539,0.357,0.105
128,1,1315.267053353126,0,0,242,11.175,2.884,0.521,0.251,0.376,0.397,0.227
128,2,927.0144825554524,0,0,230,11.228,2.935,0.517,0.201,0.37,0.391,0.239
128,3,1467.9487470030647,0,1,228,11.287,2.969,0.509,0.171,0.373,0.382,0.246
128,4,1346.3215854739642,0,1,240,11.443,3.021,0.504,0.128,0.408,0.362,0.229
129,1,614.9309449593081,0,0,307,12.158,2.866,0.482,-0.13,0.808,0.117,0.075
129,2,763.0428176573137,0,0,299,12.29,2.89,0.468,-0.109,0.816,0.11,0.074
129,3,931.9614120426203,0,1,301,12.11,2.894,0.462,-0.119,0.824,0.106,0.07
129,4,1059.015713825713,0,1,288,12.083,2.944,0.469,-0.132,0.84,0.09,0.069
130,1,724.2954716447795,1,0,103,11.352,3.097,0.544,0.391,0.709,0.194,0.097
130,2,1218.0167527959939,1,0,106,11.325,3.057,0.566,0.277,0.774,0.142,0.085
130,3,1079.5670475810368,1,1,117,11.276,3.094,0.504,0.097,0.786,0.128,0.085
130,4,1270.8007294312697,1,1,117,11.618,3.043,0.513,0.03,0.786,0.128,0.085
131,1,1221.1809384712863,1,0,456,11.063,2.945,0.656,0.548,0.612,0.191,0.197
131,2,1297.202114801809,1,0,461,11.317,2.92,0.633,0.402,0.618,0.184,0.197
131,3,1346.7543807797942,1,1,462,11.297,2.985,0.621,0.316,0.617,0.186,0.197
131,4,1485.540344958351,1,1,424,11.376,3.019,0.606,0.26,0.616,0.184,0.2
132,1,1108.8217616110815,1,0,1663,11.468,2.929,0.533,0.14,0.811,0.1,0.088
132,2,1157.6012835314225,1,0,1695,11.483,2.954,0.535,0.12,0.815,0.1,0.084
132,3,1310.7469093786628,1,1,1578,11.523,2.94,0.535,0.096,0.814,0.099,0.087
132,4,1559.9093817733867,1,1,1591,11.551,2.96,0.525,0.047,0.813,0.106,0.082
133,1,885.6950467854223,0,0,2718,11.145,2.984,0.588,0.33,0.713,0.244,0.043
133,2,1181.9799390332078,0,0,2622,11.154,2.996,0.593,0.322,0.714,0.243,0.043
133,3,1358.9635232625378,0,1,2622,11.154,2.999,0.589,0.273,0.717,0.241,0.042
133,4,1567.8043589801568,0,1,2514,11.268,2.998,0.581,0.203,0.722,0.237,0.041
134,1,604.8168994622764,1,0,181,12.036,2.994,0.497,-0.06,0.503,0.265,0.232
134,2,737.091072499021,1,0,190,11.887,3.137,0.479,-0.067,0.489,0.263,0.247
134,3,892.8966223998946,1,1,183,11.786,3.109,0.475,-0.074,0.503,0.246,0.251
134,4,1593.4297127816203,1,1,178,11.781,3.067,0.494,-0.079,0.522,0.258,0.219
135,1,675.4865019452656,1,0,477,12.154,3.063,0.423,-0.503,0.623,0.237,0.14
135,2,951.7717762825321,1,0,461,12.088,3.093,0.434,-0.486,0.627,0.232,0.141
135,3,834.7784099985078,1,1,457,11.919,3.151,0.446,-0.416,0.639,0.219,0.142
135,4,985.8152040607007,1,1,461,11.982,3.141,0.458,-0.378,0.657,0.208,0.134
136,1,665.4199525466573,0,0,383,11.128,2.958,0.546,0.269,0.752,0.175,0.073
136,2,1105.9939795322728,0,0,373,11.079,3.008,0.547,0.229,0.769,0.161,0.07
136,3,1247.1091973761063,0,1,383,11.163,3.039,0.527,0.17,0.781,0.151,0.068
136,4,1403.8109710964181,0,1,360,11.206,3.078,0.539,0.144,0.767,0.158,0.075
137,1,485.17878158111563,0,0,300,12.738,3.013,0.437,-0.45,0.64,0.25,0.11
137,2,626.7343387556845,0,0,292,12.442,2.955,0.466,-0.382,0.627,0.264,0.11
137,3,787.3407163683315,0,1,286,12.32,2.941,0.479,-0.342,0.633,0.266,0.101
137,4,992.866396015207,0,1,286,12.07,2.951,0.514,-0.351,0.612,0.28,0.108
138,1,922.9404175188399,1,0,188,11.591,2.904,0.468,-0.184,0.729,0.197,0.074
138,2,1110.4672948622576,1,0,184,11.468,2.908,0.462,-0.188,0.734,0.201,0.065
138,3,1417.989981229394,1,1,205,11.614,2.815,0.439,-0.275,0.698,0.229,0.073
138,4,1329.7417535123411,1,1,218,11.48,2.885,0.445,-0.304,0.702,0.225,0.073
139,1,512.8782416793734,0,0,840,13.016,3.001,0.364,-1.017,0.695,0.235,0.07
139,2,560.2112977257358,0,0,793,12.736,3.026,0.392,-0.908,0.687,0.24,0.073
139,3,616.4940265924017,0,1,813,12.717,3.032,0.394,-0.824,0.688,0.237,0.075
139,4,705.2757348197646,0,1,771,12.591,3.021,0.412,-0.747,0.687,0.233,0.079
140,1,703.7209216883582,0,0,256,11.94,3.094,0.457,-0.257,0.562,0.277,0.16
140,2,953.0988684474596,0,0,254,11.922,3.098,0.445,-0.242,0.551,0.272,0.177
140,3,887.4518843592895,0,1,282,11.67,3.082,0.433,-0.267,0.56,0.273,0.167
140,4,1115.6667725303914,0,1,345,11.56,3.067,0.438,-0.216,0.536,0.293,0.171
141,1,799.2575194802706,0,0,233,11.377,2.961,0.631,0.347,0.687,0.27,0.043
141,2,1016.7320739713743,0,0,241,11.305,3.025,0.631,0.33,0.685,0.27,0.046
141,3,1044.857464779212,0,1,268,11.53,2.963,0.619,0.193,0.709,0.239,0.052
141,4,1209.8564560538464,0,1,264,11.541,2.947,0.625,0.154,0.712,0.231,0.057
142,1,707.3581079158662,1,0,165,11.133,2.939,0.588,0.302,0.655,0.255,0.091
142,2,970.455999262744,1,0,165,11.116,2.988,0.6,0.269,0.648,0.255,0.097
142,3,1480.1746743388426,1,1,159,11.109,3.019,0.585,0.278,0.648,0.264,0.088
142,4,1303.0831652365864,1,1,154,11.23,3.078,0.565,0.156,0.643,0.273,0.084
143,1,924.8941277688413,1,0,2284,11.247,2.997,0.556,0.165,0.835,0.085,0.081
143,2,1075.1206930855117,1,0,2312,11.264,2.964,0.569,0.157,0.833,0.081,0.086
143,3,1282.7783139698552,1,1,2262,11.26,2.966,0.562,0.148,0.836,0.079,0.085
143,4,1365.4018317439752,1,1,2298,11.254,2.992,0.55,0.063,0.836,0.079,0.085
144,1,838.1084252814408,1,0,249,11.679,2.867,0.554,0.07,0.811,0.124,0.064
144,2,1035.833936847024,1,0,248,11.695,2.883,0.548,0.069,0.802,0.129,0.069
144,3,1201.3240254435862,1,1,249,11.615,2.948,0.538,0.048,0.795,0.137,0.068
144,4,1406.2490824045958,1,1,230,11.579,2.878,0.53,0.028,0.813,0.135,0.052
145,1,1108.2475872144794,1,0,346,11.438,2.968,0.549,0.197,0.731,0.237,0.032
145,2,1142.6556320218256,1,0,355,11.557,3,0.541,0.116,0.71,0.251,0.039
145,3,1554.2534384259534,1,1,351,11.42,2.946,0.544,0.099,0.718,0.236,0.046
145,4,1517.8135607446293,1,1,393,11.494,2.87,0.537,0.055,0.73,0.221,0.048
146,1,854.3941209507942,0,0,219,11.91,3.082,0.443,-0.195,0.644,0.183,0.174
146,2,783.7888845500263,0,0,214,12.158,3.037,0.439,-0.256,0.659,0.159,0.182
146,3,844.9714004291176,0,1,216,11.944,2.981,0.44,-0.204,0.657,0.153,0.19
146,4,852.571032750541,0,1,215,12.069,2.991,0.451,-0.174,0.66,0.153,0.186
147,1,935.030620858259,1,0,735,11.354,2.99,0.535,0.163,0.796,0.156,0.048
147,2,1322.6317959182456,1,0,697,11.472,2.951,0.535,0.167,0.801,0.156,0.043
147,3,1362.185153931441,1,1,686,11.58,2.958,0.535,0.139,0.792,0.162,0.047
147,4,1563.5460214579373,1,1,690,11.562,2.971,0.542,0.114,0.787,0.161,0.052
148,1,676.5810108142341,1,0,1463,12.461,2.984,0.416,-0.61,0.727,0.18,0.092
148,2,775.8029623202852,1,0,1414,12.408,2.974,0.426,-0.558,0.723,0.184,0.093
148,3,859.8813491474422,1,1,1356,12.318,2.954,0.43,-0.522,0.718,0.186,0.097
