id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1344.7456130546277,1,1,3377,11.434,2.999,0.55,0.132,0.569,0.243,0.188
74,4,1412.0489233200612,1,1,3336,11.488,3.015,0.546,0.072,0.572,0.243,0.185
75,1,775.1546271354784,1,0,601,11.189,3.087,0.534,0.057,0.694,0.181,0.125
75,2,923.9088301541863,1,0,569,11.26,3.072,0.538,0.011,0.698,0.179,0.123
75,3,1049.5019272659742,1,1,627,11.454,3.041,0.542,-0.062,0.707,0.171,0.123
75,4,1367.2700563667215,1,1,614,11.333,3.042,0.542,-0.059,0.697,0.178,0.125
76,1,798.3389576584051,0,0,165,12.878,2.891,0.394,-0.847,0.6,0.273,0.127
76,2,721.1790148920129,0,0,172,12.686,2.924,0.39,-0.778,0.587,0.273,0.14
76,3,820.4298970029349,0,1,160,12.505,2.825,0.419,-0.725,0.6,0.269,0.131
76,4,1002.951667394195,0,1,174,12.542,2.856,0.414,-0.672,0.603,0.264,0.132
77,1,911.6334124003766,1,0,1253,11.261,3.028,0.568,0.143,0.836,0.127,0.038
77,2,1105.645500842653,1,0,1318,11.36,2.989,0.567,0.086,0.84,0.124,0.036
77,3,1435.4413466571714,1,1,1244,11.258,3.006,0.555,0.055,0.838,0.127,0.035
77,4,1522.952539741679,1,1,1240,11.305,3.011,0.548,-0.008,0.836,0.13,0.034
78,1,752.3004183650323,0,0,267,11.016,2.94,0.517,0.079,0.416,0.363,0.221
78,2,1235.9191931683074,0,0,298,11.117,3.023,0.517,-0.02,0.426,0.349,0.225
78,3,1137.2408904580884,0,1,284,11.167,2.975,0.532,-0.016,0.426,0.345,0.229
78,4,1341.0420318325585,0,1,331,11.426,2.973,0.502,-0.156,0.435,0.338,0.227
79,1,994.4166912792488,1,0,393,11.527,2.885,0.573,0.299,0.636,0.257,0.107
79,2,1197.262238945973,1,0,385,11.638,2.904,0.569,0.294,0.639,0.244,0.117
79,3,1208.5496403966151,1,1,367,11.506,2.91,0.591,0.298,0.635,0.243,0.123
79,4,1328.5793592850277,1,1,375,11.45,2.907,0.584,0.235,0.667,0.216,0.117
80,1,1031.6266301348498,0,0,393,11.31,2.977,0.603,0.3,0.684,0.265,0.051
80,2,1382.087379402814,0,0,402,11.307,2.958,0.604,0.259,0.687,0.271,0.042
80,3,1303.7977858550892,0,1,376,11.299,2.944,0.604,0.217,0.678,0.277,0.045
80,4,1351.2126420483735,0,1,368,11.369,2.951,0.601,0.238,0.69,0.264,0.046
81,1,970.4941590853955,1,0,1461,11.063,2.979,0.575,0.32,0.765,0.123,0.112
81,2,1255.9957275382158,1,0,1459,11.033,2.965,0.576,0.319,0.761,0.127,0.111
81,3,1452.9771585056587,1,1,1418,10.98,2.968,0.578,0.307,0.771,0.117,0.112
81,4,1476.1201219547595,1,1,1415,11.182,2.968,0.566,0.172,0.77,0.119,0.111
82,1,798.2716706369315,0,0,1057,11.848,3.04,0.466,-0.257,0.939,0.052,0.009
82,2,852.110795856493,0,0,1030,11.709,3.034,0.47,-0.234,0.937,0.053,0.01
82,3,966.6526688543289,0,1,1145,11.702,3.038,0.498,-0.225,0.941,0.052,0.007
82,4,1054.8694858341535,0,1,1133,11.655,3.023,0.493,-0.268,0.941,0.052,0.007
83,1,844.2893948356643,1,0,148,11.069,3.108,0.568,0.198,0.723,0.203,0.074
83,2,1113.445131196974,1,0,148,10.959,3.115,0.574,0.223,0.73,0.196,0.074
83,3,1978.7992029115132,1,1,140,10.964,3.143,0.536,0.152,0.721,0.179,0.1
83,4,1456.5342023752357,1,1,141,11.141,3.135,0.525,0.128,0.716,0.199,0.085
84,1,905.6661037871665,0,0,360,10.847,2.839,0.536,0.238,0.917,0.058,0.025
84,2,1177.931684083986,0,0,416,11.051,2.947,0.546,0.181,0.913,0.06,0.026
84,3,1489.9066848582145,0,1,416,11.182,2.942,0.543,0.139,0.918,0.055,0.026
84,4,1710.6769032226416,0,1,407,11.266,2.907,0.538,0.084,0.924,0.052,0.025
85,1,722.0279719994079,0,0,416,11.663,2.899,0.529,0.072,0.8,0.115,0.084
85,2,917.4921531760625,0,0,451,11.725,2.851,0.514,0.024,0.812,0.109,0.08
85,3,1030.6131296990327,0,1,484,11.738,2.855,0.514,-0.039,0.814,0.116,0.07
85,4,1139.214945565263,0,1,472,11.775,2.839,0.525,-0.08,0.801,0.125,0.074
86,1,810.6566220684211,0,0,600,11.111,3.05,0.582,0.132,0.6,0.243,0.157
86,2,1046.5992173061948,0,0,606,11.127,3.036,0.574,0.118,0.599,0.251,0.15
86,3,1191.3732399292653,0,1,668,11.222,3.003,0.575,0.098,0.596,0.25,0.154
86,4,1440.2290481851715,0,1,655,11.265,3.024,0.569,0.081,0.588,0.256,0.156
87,1,828.2677619506665,1,0,402,10.915,3.08,0.57,0.337,0.677,0.241,0.082
87,2,937.2221872706862,1,0,388,10.824,3.085,0.577,0.327,0.67,0.247,0.082
87,3,1200.3143400058627,1,1,373,11.07,3.078,0.584,0.298,0.665,0.263,0.072
87,4,1805.3486518426419,1,1,356,11.188,3.028,0.576,0.275,0.666,0.258,0.076
88,1,732.016922971006,0,0,477,11.463,2.979,0.539,0.045,0.765,0.153,0.082
88,2,841.6033983176777,0,0,477,11.439,3.008,0.562,0.067,0.78,0.149,0.071
88,3,981.0415082407935,0,1,479,11.24,3.01,0.555,0.078,0.772,0.152,0.075
88,4,1120.5949127973154,0,1,472,11.425,3.066,0.564,0.009,0.769,0.153,0.078
89,1,923.4510709063608,0,0,267,10.993,3.206,0.618,0.386,0.637,0.21,0.154
89,2,1227.4019953506238,0,0,261,10.941,3.195,0.617,0.372,0.625,0.215,0.161
89,3,1158.1293213620554,0,1,270,11.035,3.152,0.604,0.296,0.615,0.23,0.156
89,4,1381.3903514987396,0,1,297,11.324,3.108,0.596,0.197,0.579,0.266,0.155
90,1,607.9075954019855,0,0,1543,12.293,3.017,0.439,-0.506,0.708,0.259,0.034
90,2,743.8398327202315,0,0,1476,12.284,3.001,0.443,-0.48,0.702,0.264,0.035
90,3,765.6762383300091,0,1,1434,12.219,3.002,0.454,-0.471,0.704,0.26,0.036
90,4,966.6822162857839,0,1,1347,12.167,3.007,0.458,-0.414,0.697,0.266,0.037
91,1,807.7716581104511,0,0,89,11.82,3.067,0.483,-0.081,0.809,0.101,0.09
91,2,817.8043970249225,0,0,84,11.718,2.94,0.464,0.04,0.81,0.083,0.107
91,3,1145.6895731038903,0,1,90,11.843,2.967,0.478,0.058,0.822,0.089,0.089
91,4,1535.8257669473787,0,1,97,11.963,3,0.536,0.047,0.804,0.093,0.103
92,1,869.4606106440386,0,0,1542,11.375,2.99,0.567,0.142,0.541,0.404,0.055
92,2,1058.5837741320393,0,0,1535,11.318,2.992,0.577,0.185,0.536,0.406,0.058
92,3,1238.7035095039394,0,1,1535,11.33,2.954,0.563,0.101,0.54,0.401,0.059
92,4,1366.4402112767289,0,1,1462,11.223,2.924,0.571,0.108,0.538,0.399,0.062
93,1,1026.181116060659,0,0,456,11.611,3.055,0.535,0.047,0.537,0.322,0.14
93,2,1005.9253846078697,0,0,437,11.672,3.039,0.519,0.042,0.531,0.325,0.144
93,3,1217.8060435267787,0,1,423,11.828,3.038,0.537,0.01,0.527,0.331,0.142
93,4,1299.3230611501228,0,1,461,11.842,3.054,0.527,-0.055,0.544,0.312,0.143
94,1,832.2534832520106,0,0,1370,11.48,3.059,0.588,0.134,0.702,0.242,0.056
94,2,1048.0793862957478,0,0,1355,11.43,3.059,0.584,0.134,0.705,0.238,0.058
94,3,1188.155613434144,0,1,1308,11.494,3.093,0.579,0.103,0.699,0.244,0.057
94,4,1371.2496005274886,0,1,1272,11.508,3.056,0.572,0.061,0.705,0.241,0.053
95,1,1020.0259081674857,0,0,318,11.513,2.994,0.569,0.27,0.667,0.126,0.208
95,2,1191.6091573747412,0,0,317,11.537,2.937,0.558,0.258,0.653,0.129,0.218
95,3,1222.432359159817,0,1,330,11.561,2.909,0.545,0.175,0.667,0.127,0.206
95,4,1217.522324197811,0,1,331,11.609,2.924,0.535,0.106,0.656,0.124,0.221
96,1,761.15899631982,0,0,61,11.832,3.016,0.508,0.143,0.623,0.262,0.115
96,2,1333.8981818543346,0,0,60,12.215,3,0.55,0.159,0.65,0.25,0.1
96,3,1047.9086408236772,0,1,63,12.34,3.048,0.54,0.099,0.651,0.238,0.111
96,4,1298.9008806805796,0,1,65,12.531,2.908,0.492,0.039,0.631,0.262,0.108
97,1,969.9775130210404,0,0,259,10.912,2.927,0.583,0.124,0.649,0.224,0.127
97,2,971.1498902257784,0,0,291,11.273,2.969,0.533,-0.052,0.629,0.237,0.134
97,3,1042.1509352619328,0,1,271,11.45,2.982,0.542,-0.076,0.635,0.229,0.137
97,4,1210.5084291179053,0,1,268,11.551,3.052,0.549,-0.082,0.638,0.209,0.153
98,1,822.7133941846921,1,0,755,11.775,2.856,0.522,-0.084,0.543,0.257,0.2
98,2,1051.3383701318867,1,0,766,11.81,2.886,0.525,-0.086,0.537,0.253,0.21
98,3,977.9524609301001,1,1,778,11.88,2.902,0.526,-0.117,0.536,0.26,0.204
98,4,1192.8291803567943,1,1,754,11.894,2.911,0.534,-0.121,0.534,0.261,0.204
99,1,908.5662358844195,0,0,601,11.781,2.968,0.461,-0.365,0.915,0.05,0.035
99,2,765.1466990813082,0,0,587,11.594,2.945,0.465,-0.34,0.91,0.051,0.039
99,3,915.4333589868905,0,1,576,11.454,2.885,0.458,-0.294,0.92,0.045,0.035
99,4,1091.6992986052874,0,1,556,11.465,2.872,0.473,-0.287,0.919,0.043,0.038
100,1,1021.3092747994086,1,0,514,10.84,2.979,0.609,0.469,0.562,0.342,0.095
100,2,1430.7739613113556,1,0,501,10.78,3,0.613,0.453,0.587,0.319,0.094
100,3,1498.2461008486823,1,1,502,10.824,3.058,0.624,0.385,0.592,0.319,0.09
100,4,1877.7559494941443,1,1,538,10.987,3.022,0.587,0.286,0.584,0.329,0.087
101,1,813.3422982741644,1,0,1804,11.119,3.03,0.592,0.238,0.488,0.366,0.146
101,2,1071.9090245882007,1,0,1806,11.174,3.04,0.582,0.22,0.488,0.365,0.147
101,3,1268.9815832795064,1,1,1796,11.216,3.038,0.574,0.211,0.487,0.37,0.143
101,4,1420.8875858324877,1,1,1795,11.25,2.984,0.555,0.149,0.49,0.365,0.145
102,1,598.842245200213,1,0,214,11.297,2.869,0.5,-0.079,0.85,0.103,0.047
102,2,941.3189460992994,1,0,219,11.377,2.982,0.521,-0.078,0.84,0.11,0.05
102,3,1049.0904676086398,1,1,244,11.292,2.943,0.537,-0.052,0.848,0.102,0.049
102,4,1016.306856826668,1,1,238,11.224,3.017,0.538,-0.082,0.84,0.105,0.055
103,1,702.5829617554979,1,0,412,11.514,2.908,0.553,0.101,0.769,0.155,0.075
103,2,1058.26516970465,1,0,479,11.528,2.962,0.549,0.047,0.768,0.157,0.075
103,3,1260.3851475874806,1,1,445,11.469,2.953,0.56,0.034,0.771,0.153,0.076
103,4,1242.3273521414199,1,1,428,11.516,2.993,0.568,-0.014,0.771,0.159,0.07
104,1,630.7341063620506,1,0,194,11.4,3.144,0.443,-0.343,0.773,0.191,0.036
104,2,838.8874819080584,1,0,193,11.266,3.083,0.425,-0.254,0.788,0.176,0.036
104,3,1142.1601792192685,1,1,184,11.123,3.125,0.435,-0.192,0.804,0.168,0.027
104,4,1323.046317183223,1,1,168,11.089,3.095,0.446,-0.187,0.792,0.173,0.036
105,1,868.0392386833631,1,0,60,12.417,3.133,0.5,-0.355,0.7,0.25,0.05
105,2,1141.5454390177158,1,0,65,12.541,2.785,0.462,-0.387,0.708,0.262,0.031
105,3,979.9124600793704,1,1,123,12.142,3.211,0.48,-0.384,0.642,0.301,0.057
105,4,1102.7780488797873,1,1,129,11.835,3.101,0.457,-0.357,0.659,0.287,0.054
106,1,843.3536262814398,1,0,182,10.762,2.973,0.56,0.188,0.484,0.346,0.17
106,2,1079.7620984774617,1,0,216,11.077,2.972,0.546,0.1,0.481,0.361,0.157
106,3,1018.7813461140981,1,1,220,11.073,2.945,0.536,0.05,0.459,0.4,0.141
106,4,1428.4306482950253,1,1,226,11.086,3.018,0.535,0.033,0.456,0.394,0.15
107,1,948.1703736620806,1,0,239,11.327,3.029,0.552,0.204,0.59,0.276,0.134
107,2,1121.7210399989794,1,0,238,11.472,3.046,0.571,0.179,0.609,0.265,0.126
107,3,1486.7258390680124,1,1,234,11.448,3.026,0.573,0.164,0.615,0.265,0.12
107,4,1403.5800890473772,1,1,234,11.82,3.013,0.581,0.133,0.603,0.274,0.124
108,1,1067.7742347050316,1,0,485,11.107,2.971,0.606,0.418,0.546,0.34,0.113
108,2,1368.197561497009,1,0,482,11.265,2.981,0.602,0.384,0.56,0.326,0.114
108,3,1660.8074200776384,1,1,530,11.246,3.049,0.606,0.313,0.545,0.342,0.113
108,4,1585.7222059370056,1,1,518,11.174,3.069,0.6,0.296,0.541,0.349,0.11
109,1,932.9655438297668,0,0,865,11.391,3.097,0.548,0.123,0.72,0.21,0.069
109,2,1049.9250593211332,0,0,827,11.401,3.059,0.544,0.098,0.715,0.218,0.068
109,3,1136.3557904859242,0,1,807,11.469,3.057,0.53,0.056,0.72,0.211,0.069
109,4,1245.3643127198936,0,1,795,11.484,3.058,0.528,0.011,0.712,0.215,0.073
110,1,605.1380229693377,0,0,496,12.785,3.016,0.399,-0.947,0.792,0.135,0.073
110,2,677.017326067079,0,0,522,12.684,2.95,0.412,-0.846,0.784,0.142,0.075
110,3,617.8190414895483,0,1,501,12.575,2.958,0.409,-0.83,0.772,0.154,0.074
110,4,671.6709674363992,0,1,499,12.397,2.918,0.409,-0.803,0.78,0.148,0.072
111,1,1084.8194457450925,1,0,308,10.492,3.042,0.588,0.508,0.851,0.088,0.062
111,2,1488.595693352338,1,0,306,10.642,3.059,0.569,0.445,0.859,0.078,0.062
111,3,1461.6027100927824,1,1,327,10.807,3.055,0.584,0.31,0.853,0.092,0.055
111,4,1619.5174914888385,1,1,307,10.75,3.042,0.612,0.326,0.853,0.091,0.055
112,1,636.5530942567256,0,0,1016,11.757,2.997,0.473,-0.213,0.601,0.349,0.049
112,2,891.3768484243411,0,0,982,11.738,2.961,0.48,-0.162,0.602,0.348,0.05
112,3,1023.519180380048,0,1,964,11.7,2.977,0.488,-0.161,0.596,0.354,0.05
112,4,973.7666654733291,0,1,977,11.605,2.981,0.493,-0.225,0.595,0.36,0.045
113,1,872.409771517842,0,0,513,10.633,3.082,0.643,0.559,0.741,0.172,0.088
113,2,1161.5997217852007,0,0,509,10.646,3.077,0.639,0.54,0.739,0.177,0.084
113,3,1607.7379091485302,0,1,538,10.766,3.089,0.606,0.388,0.751,0.173,0.076
113,4,1691.8782532239552,0,1,478,10.665,3.082,0.617,0.373,0.745,0.172,0.084
114,1,594.776107627339,0,0,182,11.595,3.077,0.588,-0.036,0.901,0.066,0.033
114,2,883.8584206711321,0,0,186,11.627,2.914,0.591,-0.066,0.887,0.075,0.038
114,3,836.1433898974909,0,1,184,11.31,2.821,0.576,-0.084,0.87,0.087,0.043
114,4,1035.3399548772577,0,1,184,11.425,2.875,0.576,-0.188,0.848,0.114,0.038
115,1,1068.9775614786563,0,0,182,11.959,3.016,0.467,-0.185,0.626,0.275,0.099
115,2,959.179931392722,0,0,188,11.999,3.059,0.457,-0.153,0.622,0.287,0.09
115,3,1298.4563094806115,0,1,190,11.808,2.963,0.426,-0.163,0.637,0.263,0.1
115,4,1182.9796689518362,0,1,192,11.877,2.938,0.432,-0.197,0.62,0.266,0.115
116,1,866.6257562646616,1,0,1016,11.504,3.08,0.543,-0.033,0.764,0.12,0.116
116,2,1044.3302439269125,1,0,1051,11.482,3.088,0.551,-0.038,0.776,0.109,0.114
116,3,1242.8469440431124,1,1,1022,11.528,3.061,0.546,-0.078,0.775,0.108,0.117
116,4,1411.6524808646716,1,1,1028,11.698,3.037,0.529,-0.189,0.768,0.114,0.118
117,1,708.3343754060154,0,0,455,11.661,2.796,0.536,0.22,0.679,0.273,0.048
117,2,1307.0736958295047,0,0,448,11.782,2.801,0.545,0.182,0.701,0.252,0.047
117,3,1083.9697839695393,0,1,442,11.68,2.903,0.532,0.13,0.676,0.274,0.05
117,4,1336.0468124731497,0,1,488,11.768,2.963,0.514,-0.058,0.684,0.268,0.047
118,1,720.6932731677554,0,0,953,12.01,3.144,0.444,-0.464,0.669,0.194,0.136
118,2,742.7563979129209,0,0,905,12.031,3.169,0.45,-0.429,0.665,0.201,0.134
118,3,832.1575464509541,0,1,934,12.002,3.137,0.45,-0.411,0.657,0.203,0.139
118,4,812.8024920800292,0,1,924,11.997,3.131,0.466,-0.406,0.657,0.201,0.142
119,1,835.5256524371176,1,0,1805,11.363,3.061,0.559,0.134,0.462,0.296,0.242
119,2,1142.3748390832477,1,0,1856,11.474,3.057,0.541,0.07,0.463,0.29,0.247
119,3,1263.9728344610298,1,1,1836,11.418,3.065,0.545,0.05,0.468,0.292,0.24
119,4,1278.6272351463974,1,1,1862,11.456,3.064,0.541,-0.014,0.467,0.294,0.239
120,1,979.3300331979998,0,0,1541,11.89,3.019,0.496,-0.103,0.549,0.311,0.14
120,2,1057.3171509110286,0,0,1505,11.893,3.026,0.49,-0.106,0.559,0.306,0.135
120,3,1110.6501787227155,0,1,1457,11.851,3.003,0.493,-0.12,0.555,0.306,0.139
120,4,1134.0716929756916,0,1,1529,11.875,2.984,0.492,-0.154,0.557,0.302,0.142
121,1,904.033785293404,0,0,1311,11.293,3.004,0.587,0.196,0.672,0.281,0.047
121,2,1122.811939403964,0,0,1255,11.304,2.99,0.586,0.199,0.665,0.289,0.046
121,3,1208.614971214062,0,1,1212,11.326,2.938,0.581,0.166,0.663,0.292,0.045
121,4,1280.799199149591,0,1,1260,11.331,2.969,0.567,0.1,0.672,0.283,0.045
122,1,930.7603264567258,0,0,1096,11.405,3.074,0.584,0.263,0.581,0.245,0.173
122,2,1054.6951428081445,0,0,1087,11.501,3.085,0.563,0.19,0.586,0.243,0.171
122,3,1366.9706148740097,0,1,1031,11.431,3.075,0.564,0.161,0.588,0.252,0.16
122,4,1379.9254678388481,0,1,1030,11.506,3.05,0.551,0.097,0.589,0.253,0.157
123,1,762.0323783184726,1,0,299,11.8,2.886,0.512,0.103,0.462,0.341,0.197
123,2,1039.4865935180787,1,0,319,11.883,2.918,0.511,0.126,0.467,0.342,0.191
123,3,1156.3853068368348,1,1,341,11.973,2.953,0.49,0.042,0.457,0.361,0.182
123,4,1310.770866073932,1,1,325,11.846,2.957,0.495,0.027,0.471,0.36,0.169
124,1,884.2808605291842,0,0,379,12.21,2.942,0.496,-0.237,0.398,0.427,0.174
124,2,797.5617866499165,0,0,387,12.249,2.982,0.506,-0.241,0.413,0.416,0.171
124,3,998.5208179568413,0,1,376,12.242,3.027,0.513,-0.201,0.41,0.415,0.176
124,4,847.2812517343217,0,1,363,12.32,2.997,0.51,-0.337,0.413,0.405,0.182
125,1,957.5953074878768,1,0,300,10.599,2.853,0.61,0.594,0.767,0.15,0.083
125,2,1462.2444280858203,1,0,309,10.438,2.874,0.625,0.555,0.777,0.149,0.074
125,3,1811.9337576041492,1,1,334,10.698,2.841,0.62,0.482,0.79,0.135,0.075
125,4,1768.800293068778,1,1,353,10.71,2.824,0.603,0.326,0.779,0.144,0.076
126,1,710.9592936598436,0,0,984,11.358,2.959,0.519,0.04,0.664,0.237,0.1
126,2,1068.076330165769,0,0,982,11.326,2.989,0.531,0.065,0.652,0.249,0.099
126,3,1121.0877591666306,0,1,947,11.321,2.965,0.534,0.043,0.653,0.25,0.097
126,4,1312.2331356398147,0,1,902,11.418,2.986,0.528,0.023,0.662,0.247,0.091
127,1,748.020324279554,0,0,351,11.475,3.034,0.527,-0.01,0.709,0.125,0.165
127,2,851.6715412817407,0,0,379,11.532,2.968,0.549,0,0.71,0.121,0.169
127,3,1267.8505708248838,0,1,368,11.469,2.984,0.549,0.018,0.707,0.125,0.168
127,4,1313.5654605751852,0,1,383,11.591,2.995,0.546,-0.099,0.718,0.115,0.167
128,1,809.9436787198929,0,0,417,11.99,3.067,0.465,-0.097,0.83,0.084,0.086
128,2,824.487765251108,0,0,421,12.031,3.086,0.477,-0.071,0.822,0.086,0.093
128,3,970.9057627808992,0,1,413,11.839,3.09,0.489,-0.067,0.818,0.085,0.097
128,4,1072.4270942423298,0,1,448,12.197,2.989,0.462,-0.365,0.815,0.085,0.1
129,1,995.8624448200345,1,0,755,10.984,2.964,0.624,0.425,0.707,0.185,0.107
129,2,1278.798231821158,1,0,803,11.014,3.012,0.613,0.321,0.716,0.179,0.105
129,3,1338.3748819355353,1,1,782,11.021,3.023,0.604,0.26,0.715,0.185,0.1
129,4,1551.5431173375762,1,1,761,10.921,3.055,0.599,0.2,0.707,0.187,0.106
130,1,1047.5742477568224,0,0,255,10.594,3.071,0.608,0.454,0.753,0.196,0.051
130,2,1188.8846339053875,0,0,290,10.619,3.055,0.569,0.311,0.759,0.2,0.041
130,3,1141.8549711209296,0,1,311,10.811,3.013,0.553,0.18,0.772,0.186,0.042
130,4,1548.5993986133901,0,1,300,10.797,2.993,0.547,0.103,0.767,0.187,0.047
131,1,724.4678174401545,1,0,205,11.964,2.829,0.517,-0.041,0.839,0.098,0.063
131,2,876.8384743682789,1,0,196,11.93,2.837,0.515,-0.002,0.837,0.102,0.061
131,3,1082.3618366559806,1,1,202,11.851,2.955,0.51,-0.028,0.847,0.094,0.059
131,4,1476.1308472902876,1,1,206,11.847,2.976,0.519,-0.11,0.85,0.092,0.058
132,1,960.406887260217,0,0,864,11.068,3.029,0.588,0.357,0.51,0.226,0.264
132,2,1242.3678632985698,0,0,873,11.073,3.06,0.591,0.34,0.52,0.218,0.262
132,3,1221.634341454112,0,1,972,11.311,3.052,0.557,0.166,0.524,0.217,0.259
132,4,1337.0099099947124,0,1,984,11.246,3.059,0.551,0.107,0.523,0.216,0.26
133,1,879.2080980151738,0,0,1663,11.191,3.005,0.566,0.249,0.708,0.203,0.089
133,2,1130.5964568847735,0,0,1626,11.2,3.011,0.573,0.232,0.704,0.208,0.089
133,3,1265.1676744591366,0,1,1587,11.198,3.037,0.57,0.186,0.706,0.205,0.089
133,4,1435.32319915757,0,1,1534,11.178,3.03,0.557,0.136,0.707,0.212,0.081
134,1,1015.7513731990676,1,0,561,11.028,2.98,0.592,0.309,0.749,0.184,0.068
134,2,1203.9880967797524,1,0,541,11.024,3.031,0.59,0.292,0.75,0.177,0.072
134,3,1378.0947675785312,1,1,554,11.022,3.106,0.578,0.191,0.755,0.166,0.079
134,4,1347.0426256733208,1,1,542,11.216,3.122,0.579,0.105,0.747,0.175,0.077
135,1,785.5995031453533,0,0,575,11.557,2.892,0.546,0.131,0.783,0.16,0.057
135,2,960.8046355675289,0,0,559,11.552,2.886,0.564,0.151,0.778,0.161,0.061
135,3,1252.3806619282466,0,1,561,11.596,2.881,0.554,0.094,0.774,0.169,0.057
135,4,1351.3743743700065,0,1,555,11.7,2.91,0.553,0.058,0.775,0.168,0.058
136,1,741.2513971903564,1,0,1661,11.865,2.933,0.465,-0.189,0.739,0.196,0.065
136,2,883.5600293766612,1,0,1645,11.796,2.945,0.473,-0.164,0.742,0.193,0.065
136,3,1246.8602137722476,1,1,1593,11.787,2.961,0.465,-0.191,0.748,0.185,0.067
136,4,1411.066260739522,1,1,1602,11.688,2.981,0.483,-0.144,0.747,0.185,0.069
137,1,914.1523132111864,0,0,266,11.698,2.917,0.545,-0.034,0.485,0.395,0.12
137,2,978.7491640137578,0,0,279,11.749,2.903,0.548,-0.058,0.487,0.38,0.133
137,3,932.3972076871246,0,1,322,11.751,2.898,0.519,-0.179,0.481,0.407,0.112
137,4,1125.5248205084729,0,1,292,11.626,2.805,0.51,-0.136,0.497,0.394,0.11
138,1,826.0521448022749,1,0,202,11.251,2.876,0.515,0.113,0.777,0.129,0.094
138,2,913.3841619062865,1,0,207,11.268,2.894,0.527,0.079,0.773,0.135,0.092
138,3,949.8268487429111,1,1,207,11.435,2.918,0.531,0.065,0.758,0.145,0.097
138,4,1206.9035595122605,1,1,204,11.382,2.887,0.534,0.006,0.77,0.137,0.093
139,1,929.0074316074564,1,0,866,11.244,2.961,0.595,0.379,0.7,0.217,0.083
139,2,1395.1079174965867,1,0,847,11.235,2.939,0.594,0.358,0.695,0.223,0.081
139,3,1297.683874737191,1,1,908,11.344,2.919,0.577,0.191,0.699,0.218,0.083
139,4,1513.5792443281853,1,1,880,11.38,2.898,0.565,0.128,0.702,0.214,0.084
140,1,891.9920000724486,1,0,1539,11.417,2.992,0.541,0.102,0.632,0.222,0.146
140,2,997.095154310216,1,0,1509,11.377,2.993,0.537,0.087,0.63,0.223,0.148
140,3,1047.608149896718,1,1,1610,11.398,2.991,0.526,0.025,0.634,0.217,0.149
140,4,1211.8692901097236,1,1,1567,11.417,3.015,0.52,0.003,0.635,0.213,0.153
141,1,920.8375861900433,1,0,166,11.332,3.169,0.578,0.034,0.777,0.139,0.084
141,2,1150.1470871634858,1,0,170,11.335,3.171,0.571,0.021,0.782,0.124,0.094
141,3,1261.2109023712514,1,1,160,11.365,3.125,0.581,-0.075,0.775,0.125,0.1
141,4,1756.5123331908399,1,1,163,11.476,3.043,0.564,-0.113,0.816,0.123,0.061
142,1,637.7331154913064,0,0,370,11.32,3.057,0.519,-0.02,0.776,0.124,0.1
142,2,943.0419216588591,0,0,369,11.325,2.997,0.534,0,0.775,0.13,0.095
142,3,1146.3751468441799,0,1,374,11.384,2.963,0.532,-0.029,0.767,0.131,0.102
142,4,993.637294916237,0,1,444,11.59,3.005,0.518,-0.256,0.745,0.144,0.11
143,1,1144.2619350491614,0,0,260,11.19,2.808,0.485,0.109,0.612,0.288,0.1
143,2,983.0523011503118,0,0,257,11.271,2.825,0.486,0.059,0.607,0.276,0.117
143,3,1021.830694252572,0,1,264,11.231,2.909,0.515,0.037,0.61,0.277,0.114
143,4,1179.9272486641194,0,1,247,11.315,2.907,0.506,-0.002,0.628,0.255,0.117
144,1,797.4480553926406,0,0,2283,11.609,3.029,0.519,0.017,0.657,0.303,0.04
144,2,896.9127208222253,0,0,2269,11.581,3.01,0.528,0.015,0.659,0.301,0.04
144,3,1145.0584396781326,0,1,2308,11.524,3.007,0.533,0.009,0.67,0.29,0.04
144,4,1277.8691236049826,0,1,2193,11.569,2.991,0.532,-0.016,0.667,0.291,0.042
145,1,985.3106074397233,0,0,867,11.19,3.046,0.634,0.399,0.648,0.288,0.063
145,2,1277.6696477373052,0,0,884,11.189,3.031,0.623,0.351,0.644,0.291,0.066
145,3,1355.239300133836,0,1,838,11.241,3.038,0.619,0.306,0.638,0.296,0.066
145,4,1589.0276439722757,0,1,852,11.45,3.053,0.606,0.212,0.633,0.296,0.072
146,1,815.1139803079093,0,0,346,11.499,3.075,0.558,0.104,0.694,0.191,0.116
146,2,1007.5762411149013,0,0,332,11.39,3.051,0.56,0.093,0.696,0.193,0.111
146,3,1093.0280669123038,0,1,346,11.538,3.006,0.549,-0.004,0.682,0.197,0.121
146,4,1252.6495496765585,0,1,337,11.565,3.009,0.567,0.023,0.677,0.193,0.131
147,1,1124.298099797846,0,0,275,11.353,2.818,0.593,0.384,0.571,0.276,0.153
147,2,1193.1521980743305,0,0,306,11.366,2.778,0.569,0.251,0.582,0.261,0.157
147,3,1431.5101188784163,0,1,290,11.526,2.855,0.572,0.249,0.59,0.255,0.155
147,4,1578.4946103849268,0,1,277,11.463,2.903,0.552,0.214,0.56,0.282,0.159
148,1,1136.888320772628,0,0,344,11.312,3.064,0.596,0.157,0.593,0.247,0.16
148,2,1113.5311072138156,0,0,372,11.369,3.156,0.621,0.118,0.61,0.247,0.142
