id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1139.2427213316012,0,1,242,11.381,3.058,0.521,-0.006,0.57,0.248,0.182
74,4,1269.384838595376,0,1,236,11.557,3.127,0.521,-0.093,0.581,0.237,0.182
75,1,754.6641128003271,1,0,401,11.316,2.97,0.521,0.072,0.741,0.224,0.035
75,2,1081.372610088654,1,0,391,11.367,2.969,0.512,0.056,0.719,0.243,0.038
75,3,1208.1599575015573,1,1,388,11.314,3.031,0.51,0.032,0.729,0.232,0.039
75,4,1422.4962809501394,1,1,383,11.337,2.979,0.52,0.047,0.734,0.23,0.037
76,1,1163.2124077935334,1,0,248,11.622,3.21,0.625,0.397,0.923,0.044,0.032
76,2,1268.7511257498982,1,0,236,11.46,3.157,0.644,0.422,0.919,0.042,0.038
76,3,1203.041887845919,1,1,231,11.577,3.199,0.636,0.392,0.922,0.043,0.035
76,4,1432.1312856436177,1,1,222,11.65,3.239,0.622,0.324,0.923,0.045,0.032
77,1,656.6560909137382,0,0,560,11.901,3.071,0.432,-0.47,0.827,0.136,0.038
77,2,839.0322783141069,0,0,542,11.868,3.096,0.434,-0.47,0.812,0.151,0.037
77,3,1017.3226306647687,0,1,521,11.783,3.05,0.438,-0.422,0.818,0.144,0.038
77,4,1086.009455198217,0,1,482,11.654,3.048,0.456,-0.362,0.813,0.145,0.041
78,1,646.266208491211,0,0,188,13.311,2.995,0.394,-0.44,0.723,0.213,0.064
78,2,810.5162507670703,0,0,263,12.665,2.947,0.441,-0.364,0.745,0.186,0.068
78,3,759.0151559247421,0,1,292,12.831,2.935,0.442,-0.384,0.74,0.192,0.068
78,4,970.2561202290862,0,1,321,12.545,2.95,0.47,-0.348,0.738,0.193,0.069
79,1,900.2976578943207,1,0,574,11.678,2.943,0.495,-0.122,0.782,0.115,0.103
79,2,846.4362576035322,1,0,628,11.693,2.952,0.495,-0.151,0.782,0.113,0.105
79,3,1116.1764438135351,1,1,584,11.663,2.998,0.51,-0.106,0.784,0.106,0.11
79,4,1204.4572640440701,1,1,558,11.714,3,0.5,-0.173,0.778,0.111,0.111
80,1,722.609562097382,0,0,354,11.906,2.836,0.466,-0.276,0.503,0.218,0.28
80,2,910.6177644467368,0,0,354,11.767,2.873,0.469,-0.242,0.511,0.209,0.28
80,3,1090.664867095962,0,1,338,11.719,2.926,0.447,-0.199,0.533,0.204,0.263
80,4,937.804868726742,0,1,316,11.715,2.959,0.462,-0.179,0.528,0.203,0.269
81,1,429.8820789400595,1,0,230,12.96,3.013,0.457,-0.727,0.874,0.078,0.048
81,2,615.1709749440655,1,0,211,12.74,3.047,0.455,-0.729,0.886,0.071,0.043
81,3,697.0655083215572,1,1,208,12.661,3.038,0.447,-0.663,0.875,0.082,0.043
81,4,752.3788296978732,1,1,219,12.496,2.991,0.466,-0.575,0.877,0.087,0.037
82,1,1395.6623402581806,0,0,132,12.136,2.652,0.538,-0.154,0.742,0.167,0.091
82,2,682.0510324386315,0,0,128,12.054,2.672,0.539,-0.092,0.766,0.164,0.07
82,3,750.7112126255387,0,1,157,11.677,2.682,0.567,-0.045,0.758,0.159,0.083
82,4,966.6328394677143,0,1,166,11.793,2.729,0.566,-0.052,0.759,0.163,0.078
83,1,1187.1304456275361,0,0,354,11.355,2.901,0.621,0.44,0.771,0.113,0.116
83,2,1335.6352572949174,0,0,342,11.563,2.968,0.596,0.382,0.784,0.114,0.102
83,3,1277.5019036713302,0,1,350,11.6,2.937,0.591,0.358,0.791,0.114,0.094
83,4,1609.7310950460292,0,1,336,11.533,3.003,0.571,0.293,0.783,0.119,0.098
84,1,1107.8537786596269,0,0,111,11.534,2.883,0.468,-0.13,0.892,0.045,0.063
84,2,796.0932975508902,0,0,111,11.388,2.847,0.477,-0.084,0.892,0.036,0.072
84,3,970.5082797833718,0,1,128,11.503,2.875,0.445,-0.241,0.859,0.062,0.078
84,4,1164.6916800867011,0,1,142,11.932,2.796,0.451,-0.359,0.838,0.049,0.113
85,1,754.5479775267953,0,0,445,11.055,3.056,0.616,0.48,0.474,0.371,0.155
85,2,1115.7442903479575,0,0,434,11.338,3.085,0.62,0.405,0.454,0.392,0.154
85,3,1497.856297444035,0,1,412,11.391,3.107,0.612,0.376,0.451,0.4,0.148
85,4,1489.0451194997304,0,1,451,11.563,3.06,0.583,0.246,0.455,0.39,0.155
86,1,1205.5740127567892,0,0,245,11.056,3.049,0.629,0.459,0.343,0.42,0.237
86,2,1258.2006988712299,0,0,252,10.85,2.96,0.607,0.323,0.321,0.437,0.242
86,3,1439.3750454395797,0,1,260,11.074,2.958,0.588,0.214,0.327,0.435,0.238
86,4,1521.866185578224,0,1,253,11.246,2.949,0.581,0.151,0.324,0.443,0.233
87,1,779.2351722357605,1,0,1971,11.203,2.99,0.547,0.068,0.44,0.472,0.088
87,2,1014.2873088044506,1,0,1948,11.181,3.022,0.552,0.085,0.443,0.472,0.085
87,3,1047.4921668199145,1,1,2120,11.352,2.992,0.539,-0.041,0.456,0.457,0.087
87,4,1222.6209846497275,1,1,2015,11.38,2.99,0.533,-0.081,0.45,0.461,0.09
88,1,996.9323005227601,1,0,276,12.201,3.116,0.417,-0.474,0.457,0.442,0.101
88,2,797.0907855797576,1,0,282,12.098,3.174,0.429,-0.492,0.436,0.45,0.113
88,3,1055.9883576924283,1,1,246,12.194,3.142,0.415,-0.454,0.451,0.439,0.11
88,4,1019.610103854322,1,1,241,12.246,3.104,0.419,-0.449,0.436,0.465,0.1
89,1,899.9365272335388,0,0,78,11.962,3,0.615,0.32,0.692,0.192,0.115
89,2,836.328622668427,0,0,93,11.482,3.011,0.591,0.154,0.699,0.204,0.097
89,3,1007.0193060094354,0,1,90,11.664,2.889,0.611,0.203,0.711,0.2,0.089
89,4,1414.174683520748,0,1,89,11.515,2.944,0.607,0.183,0.708,0.225,0.067
90,1,593.1875256415574,0,0,630,12.401,3.076,0.386,-0.611,0.916,0.054,0.03
90,2,666.5710959692132,0,0,623,12.415,3.021,0.396,-0.548,0.921,0.053,0.026
90,3,774.4145292678206,0,1,612,12.185,3.01,0.402,-0.476,0.918,0.057,0.025
90,4,915.7822356012117,0,1,606,12.137,2.987,0.414,-0.451,0.916,0.059,0.025
91,1,788.1737110301626,0,0,213,11.49,2.995,0.582,0.06,0.385,0.46,0.155
91,2,985.229151267192,0,0,255,11.526,3.055,0.565,-0.093,0.373,0.463,0.165
91,3,1200.5834251358372,0,1,245,11.505,3.11,0.563,-0.102,0.363,0.478,0.159
91,4,1719.2544399727985,0,1,244,11.663,3.09,0.557,-0.126,0.381,0.451,0.168
92,1,882.1169249423201,0,0,1805,11.001,3.035,0.595,0.344,0.675,0.254,0.07
92,2,1075.1488066762743,0,0,1935,10.935,3.03,0.603,0.33,0.682,0.244,0.074
92,3,1271.1388779591837,0,1,1842,11.044,3.023,0.597,0.284,0.681,0.246,0.073
92,4,1490.4009174420846,0,1,1841,11.124,3.024,0.596,0.241,0.678,0.247,0.076
93,1,829.315426305445,1,0,717,12.095,3.057,0.473,-0.391,0.672,0.248,0.079
93,2,884.2310061854834,1,0,713,11.863,3.07,0.489,-0.307,0.669,0.243,0.088
93,3,1038.8408182367439,1,1,716,12.028,3.115,0.497,-0.359,0.669,0.25,0.081
93,4,1057.8006647176144,1,1,734,11.975,3.131,0.49,-0.369,0.678,0.244,0.078
94,1,929.2463179601999,1,0,630,12.018,3.078,0.457,-0.17,0.36,0.535,0.105
94,2,1088.0407420148729,1,0,617,12.003,3.079,0.476,-0.125,0.366,0.522,0.112
94,3,1272.3327274825824,1,1,595,11.982,3.044,0.482,-0.122,0.368,0.516,0.116
94,4,1413.209536084942,1,1,608,12.048,3.104,0.482,-0.2,0.363,0.52,0.117
95,1,759.7486971646924,1,0,171,11.634,3.251,0.52,-0.03,0.667,0.31,0.023
95,2,910.2366918742829,1,0,176,11.87,3.244,0.54,-0.048,0.682,0.295,0.023
95,3,1357.1822983822883,1,1,171,11.724,3.269,0.526,-0.048,0.673,0.304,0.023
95,4,1402.340057491319,1,1,168,11.691,3.25,0.524,-0.029,0.661,0.315,0.024
96,1,733.6787501130749,0,0,314,11.868,3.032,0.462,-0.373,0.815,0.121,0.064
96,2,835.297264072993,0,0,328,11.835,2.939,0.457,-0.356,0.832,0.101,0.067
96,3,904.5093143281442,0,1,355,11.909,2.932,0.479,-0.317,0.848,0.087,0.065
96,4,1144.872349841139,0,1,338,11.713,3.003,0.488,-0.296,0.867,0.074,0.059
97,1,950.9313786188709,1,0,192,12.565,2.865,0.536,-0.213,0.745,0.208,0.047
97,2,959.195796745494,1,0,237,12.285,2.916,0.506,-0.261,0.747,0.198,0.055
97,3,770.2511449809509,1,1,438,11.954,2.874,0.507,-0.193,0.744,0.199,0.057
97,4,1062.5166184125046,1,1,408,11.843,2.873,0.493,-0.198,0.748,0.199,0.054
98,1,500.71183281139633,0,0,147,12.02,3.184,0.531,-0.04,0.891,0.054,0.054
98,2,1308.7540521478877,0,0,146,12.001,3.123,0.534,-0.026,0.89,0.055,0.055
98,3,1049.3917113518837,0,1,136,12.226,3.059,0.515,-0.102,0.875,0.074,0.051
98,4,1115.8566998796653,0,1,144,12.019,3,0.514,-0.163,0.875,0.076,0.049
99,1,794.9657618330594,0,0,1141,11.322,2.904,0.588,0.384,0.914,0.046,0.04
99,2,1190.6287208468166,0,0,1169,11.459,2.884,0.587,0.321,0.909,0.048,0.043
99,3,1164.7234569286302,0,1,1157,11.572,2.857,0.583,0.273,0.906,0.05,0.044
99,4,1432.1454354638913,0,1,1116,11.579,2.868,0.568,0.249,0.904,0.05,0.046
100,1,775.4335282398738,1,0,866,11.612,3.01,0.525,-0.003,0.721,0.184,0.096
100,2,905.0943875977645,1,0,852,11.605,3.007,0.54,0.016,0.715,0.189,0.096
100,3,1095.1004066065088,1,1,871,11.706,3.015,0.535,-0.027,0.718,0.191,0.092
100,4,1217.8726152809932,1,1,866,11.844,2.97,0.551,-0.079,0.715,0.188,0.097
101,1,583.0604186849438,0,0,563,11.725,2.824,0.476,-0.179,0.773,0.179,0.048
101,2,825.4532818111658,0,0,540,11.619,2.83,0.48,-0.124,0.772,0.18,0.048
101,3,957.7734459250515,0,1,536,11.594,2.866,0.468,-0.143,0.774,0.179,0.047
101,4,1026.0357373535226,0,1,614,11.677,2.845,0.463,-0.229,0.775,0.179,0.046
102,1,1131.9787453144627,0,0,361,11.745,2.92,0.507,0.084,0.648,0.23,0.122
102,2,1159.861447527641,0,0,331,11.737,2.964,0.526,0.108,0.634,0.248,0.118
102,3,1171.7713329239846,0,1,304,11.817,2.993,0.526,0.082,0.641,0.24,0.118
102,4,1486.917111130692,0,1,355,11.608,3,0.552,0.057,0.631,0.248,0.121
103,1,1241.1199430669801,0,0,1140,10.989,2.987,0.597,0.436,0.566,0.27,0.164
103,2,1279.6521489583868,0,0,1112,11.019,2.999,0.589,0.38,0.56,0.276,0.164
103,3,1405.3076603387126,0,1,1196,11.057,3.02,0.597,0.312,0.564,0.273,0.163
103,4,1631.7084180009008,0,1,1142,11.067,3.006,0.591,0.267,0.554,0.279,0.166
104,1,1010.1894215984469,1,0,716,11.228,2.957,0.571,0.263,0.697,0.251,0.052
104,2,1152.568920848544,1,0,695,11.401,2.973,0.561,0.227,0.689,0.259,0.052
104,3,1317.9600718319386,1,1,712,11.401,2.951,0.562,0.183,0.695,0.253,0.052
104,4,1576.9664019411257,1,1,688,11.426,2.964,0.577,0.159,0.686,0.262,0.052
105,1,1012.1544365558839,1,0,144,12.944,2.986,0.438,-0.617,0.729,0.174,0.097
105,2,957.0051522960114,1,0,138,12.776,2.899,0.435,-0.55,0.725,0.159,0.116
105,3,771.4499937536845,1,1,130,12.827,2.862,0.438,-0.593,0.754,0.146,0.1
105,4,847.8186867533989,1,1,123,13.025,2.919,0.415,-0.636,0.748,0.163,0.089
106,1,948.9025509063273,0,0,892,11.504,2.97,0.601,0.207,0.828,0.129,0.043
106,2,1029.5732184454241,0,0,899,11.484,2.98,0.586,0.192,0.821,0.14,0.039
106,3,1272.2535422599392,0,1,924,11.596,2.985,0.573,0.135,0.825,0.137,0.038
106,4,1418.657028785287,0,1,871,11.535,2.982,0.579,0.135,0.828,0.135,0.037
107,1,1113.5054281650928,1,0,305,10.905,2.879,0.62,0.393,0.482,0.344,0.174
107,2,1399.0798421729778,1,0,312,10.964,2.923,0.606,0.299,0.468,0.353,0.179
107,3,1500.4453129833664,1,1,299,10.964,2.957,0.595,0.17,0.475,0.348,0.177
107,4,1405.1827256134227,1,1,308,10.861,2.877,0.588,0.09,0.477,0.351,0.172
108,1,867.6822884211421,1,0,676,11.441,2.996,0.583,0.188,0.783,0.17,0.047
108,2,1034.7722046982974,1,0,705,11.43,3.021,0.567,0.199,0.786,0.169,0.045
108,3,1240.072714396485,1,1,704,11.45,3.05,0.565,0.172,0.788,0.161,0.051
108,4,1401.9359209637703,1,1,689,11.55,3.057,0.567,0.147,0.776,0.168,0.055
109,1,877.5437997728042,1,0,386,11.243,3.062,0.562,0.179,0.723,0.21,0.067
109,2,1070.9791387339305,1,0,373,11.2,3.016,0.555,0.192,0.718,0.212,0.07
109,3,1182.5856828824394,1,1,377,11.272,3.013,0.562,0.149,0.724,0.199,0.077
109,4,1466.748028561539,1,1,383,11.356,3.044,0.561,0.074,0.742,0.175,0.084
110,1,990.8707837597722,1,0,179,11.381,2.866,0.581,0.133,0.737,0.24,0.022
110,2,1128.8179704588247,1,0,178,11.479,2.938,0.59,0.074,0.736,0.236,0.028
110,3,1246.532769583134,1,1,173,11.302,2.896,0.59,0.128,0.728,0.237,0.035
110,4,1208.2196025379458,1,1,166,11.42,2.916,0.59,0.096,0.711,0.265,0.024
111,1,585.9283452540797,0,0,443,11.604,2.885,0.501,0.006,0.761,0.194,0.045
111,2,780.1944723265145,0,0,479,11.821,2.839,0.493,-0.17,0.745,0.211,0.044
111,3,987.4967980274922,0,1,453,11.911,2.854,0.51,-0.142,0.746,0.216,0.038
111,4,1007.9299210686424,0,1,473,11.826,2.882,0.524,-0.096,0.746,0.216,0.038
112,1,898.7752510936434,1,0,755,11.297,3.017,0.57,0.242,0.679,0.244,0.077
112,2,1122.1003964631582,1,0,720,11.323,2.981,0.551,0.225,0.683,0.239,0.078
112,3,1276.141732890944,1,1,716,11.383,2.95,0.541,0.153,0.68,0.237,0.082
112,4,1367.9645398247694,1,1,734,11.439,2.982,0.545,0.099,0.681,0.236,0.083
113,1,841.9693194211555,0,0,560,11.496,2.932,0.525,0.095,0.825,0.154,0.021
113,2,1081.7553299571207,0,0,531,11.443,2.934,0.518,0.087,0.819,0.158,0.023
113,3,1189.9076052052683,0,1,526,11.574,2.918,0.511,-0.058,0.817,0.158,0.025
113,4,1413.1618736131213,0,1,511,11.637,2.932,0.524,-0.095,0.82,0.155,0.025
114,1,836.199202277834,0,0,145,11.078,3.09,0.586,0.502,0.593,0.138,0.269
114,2,2170.819464787978,0,0,140,11.12,3.186,0.579,0.477,0.593,0.143,0.264
114,3,1697.6376833817806,0,1,154,10.99,3.214,0.558,0.423,0.591,0.175,0.234
114,4,1497.8617142201583,0,1,138,11.189,3.261,0.543,0.411,0.594,0.188,0.217
115,1,804.1223648495801,0,0,224,10.887,3.018,0.621,0.381,0.5,0.246,0.254
115,2,1192.6020317488592,0,0,225,11.095,3.093,0.622,0.374,0.498,0.253,0.249
115,3,1487.194766493715,0,1,212,11.108,3.047,0.623,0.353,0.509,0.231,0.259
115,4,1548.1725862760552,0,1,199,11.172,3.04,0.633,0.338,0.513,0.231,0.256
116,1,868.3298711839012,0,0,3722,11.81,2.999,0.483,-0.181,0.636,0.211,0.153
116,2,953.1193738997845,0,0,3507,11.835,3.016,0.485,-0.184,0.634,0.21,0.156
116,3,972.7727960107479,0,1,3353,11.758,2.997,0.491,-0.159,0.635,0.208,0.157
116,4,1028.5543837012344,0,1,3746,11.648,3.006,0.505,-0.13,0.636,0.207,0.158
117,1,848.341789828586,0,0,1100,12.139,2.913,0.471,-0.207,0.818,0.117,0.065
117,2,915.6862206220702,0,0,1061,12.06,2.936,0.477,-0.176,0.825,0.115,0.06
117,3,1043.2296394087723,0,1,1043,12.101,2.953,0.473,-0.233,0.833,0.105,0.061
117,4,1100.107422874831,0,1,1030,12.131,2.978,0.464,-0.317,0.838,0.104,0.058
118,1,974.3530744262249,0,0,1015,10.929,2.968,0.59,0.286,0.761,0.148,0.092
118,2,1271.200224817486,0,0,1017,11.055,2.978,0.593,0.236,0.752,0.153,0.094
118,3,1304.8430557530219,0,1,978,11.062,2.99,0.598,0.175,0.761,0.145,0.094
118,4,1374.0145907816845,0,1,1029,11.266,2.986,0.589,0.097,0.769,0.144,0.087
119,1,831.8837237117484,1,0,465,11.67,3.204,0.555,0.024,0.503,0.338,0.159
119,2,1064.9653201521123,1,0,459,11.739,3.161,0.556,-0.009,0.497,0.344,0.159
119,3,1038.1870369139233,1,1,464,11.909,3.172,0.534,-0.103,0.491,0.351,0.157
119,4,1427.8388787800193,1,1,489,11.905,3.135,0.53,-0.134,0.476,0.358,0.166
120,1,651.8206016563021,0,0,616,12.127,3.067,0.422,-0.424,0.734,0.149,0.117
120,2,711.5055020920901,0,0,634,11.965,3.05,0.438,-0.352,0.737,0.144,0.12
120,3,826.4023582380686,0,1,624,11.783,3.074,0.444,-0.314,0.72,0.149,0.131
120,4,886.2600124048785,0,1,634,11.785,3.071,0.453,-0.359,0.733,0.147,0.12
121,1,868.2301555231487,1,0,866,11.65,3.036,0.536,0.075,0.694,0.276,0.03
121,2,1094.5886815903352,1,0,854,11.767,3.033,0.543,0.072,0.69,0.281,0.029
121,3,1250.291072995522,1,1,852,11.802,3.035,0.531,0.02,0.694,0.272,0.034
121,4,1242.352593489497,1,1,839,11.689,3.012,0.539,-0.019,0.688,0.278,0.035
122,1,798.0384919577538,1,0,551,12.364,2.949,0.47,-0.342,0.577,0.24,0.183
122,2,864.2908494523197,1,0,561,12.182,2.98,0.485,-0.297,0.567,0.244,0.189
122,3,891.5960932936861,1,1,558,12.072,3.009,0.493,-0.316,0.55,0.26,0.19
122,4,1066.042434018186,1,1,525,11.978,3.019,0.503,-0.295,0.554,0.253,0.192
123,1,963.4644712319272,1,0,206,11.41,2.714,0.481,-0.055,0.631,0.243,0.126
123,2,1213.5052834412895,1,0,226,11.475,2.757,0.482,-0.075,0.611,0.257,0.133
123,3,1623.2771852222659,1,1,216,11.693,2.755,0.481,-0.13,0.625,0.255,0.12
123,4,1454.0331068756484,1,1,218,11.763,2.716,0.486,-0.235,0.592,0.275,0.133
124,1,827.3003539664793,1,0,145,11.444,2.938,0.531,0.318,0.772,0.097,0.131
124,2,1042.0919264389956,1,0,150,11.454,3,0.547,0.27,0.767,0.1,0.133
124,3,1373.8066317541263,1,1,150,11.543,3.147,0.54,0.279,0.787,0.093,0.12
124,4,1137.8738834430058,1,1,140,11.142,3.086,0.543,0.273,0.793,0.093,0.114
125,1,749.0196979536963,1,0,1311,11.621,3.042,0.512,-0.197,0.701,0.143,0.156
125,2,890.0742908511704,1,0,1272,11.596,3.029,0.524,-0.161,0.705,0.141,0.154
125,3,1104.4887032953282,1,1,1222,11.565,3.026,0.532,-0.144,0.709,0.141,0.151
125,4,1226.3122516850476,1,1,1190,11.56,3.014,0.531,-0.163,0.703,0.143,0.155
126,1,582.9136573495839,0,0,1199,12.489,3.038,0.393,-0.721,0.666,0.234,0.1
126,2,602.5300992165145,0,0,1180,12.407,3.047,0.397,-0.685,0.659,0.244,0.097
126,3,765.8530573115098,0,1,1154,12.33,3.075,0.401,-0.668,0.657,0.25,0.093
126,4,929.9677161510523,0,1,1116,12.303,3.096,0.397,-0.61,0.651,0.248,0.101
127,1,860.6382662909555,0,0,1253,11.092,2.994,0.595,0.355,0.735,0.135,0.13
127,2,1135.8681232079962,0,0,1230,11.13,2.988,0.579,0.275,0.737,0.131,0.132
127,3,1290.1740138015457,0,1,1207,11.074,3.002,0.577,0.26,0.729,0.134,0.137
127,4,1340.4704653572132,0,1,1180,11.132,3.036,0.564,0.191,0.734,0.137,0.129
128,1,961.3992527372953,0,0,436,10.93,3.009,0.628,0.396,0.567,0.266,0.167
128,2,1180.0708262182834,0,0,437,11.077,2.97,0.611,0.324,0.547,0.277,0.176
128,3,1217.652750463264,0,1,452,10.956,2.905,0.608,0.237,0.558,0.272,0.17
128,4,1395.176064547429,0,1,472,10.93,2.97,0.587,0.154,0.57,0.256,0.174
129,1,722.9157565649083,1,0,249,11.866,2.984,0.462,-0.216,0.723,0.149,0.129
129,2,786.89809981272094,1,0,259,11.722,2.896,0.475,-0.264,0.726,0.147,0.127
129,3,927.9087859369126,1,1,271,11.656,2.959,0.472,-0.262,0.697,0.151,0.151
129,4,1440.6728737998528,1,1,278,11.78,2.982,0.471,-0.268,0.705,0.151,0.144
130,1,1022.6743051687548,0,0,840,11.396,2.996,0.54,0.006,0.782,0.164,0.054
130,2,1130.6506322925754,0,0,836,11.62,3.018,0.524,-0.028,0.785,0.164,0.051
130,3,1200.6145459245479,0,1,853,11.754,2.977,0.517,-0.099,0.79,0.159,0.05
130,4,1224.5206877709093,0,1,824,11.838,2.958,0.513,-0.118,0.779,0.169,0.052
131,1,691.6832572831116,0,0,300,11.648,2.977,0.557,0.004,0.953,0.03,0.017
131,2,829.4568251811226,0,0,314,11.713,3.01,0.564,-0.029,0.949,0.038,0.013
131,3,961.569808419112,0,1,289,11.409,3.038,0.561,-0.028,0.948,0.038,0.014
131,4,1198.8468153301267,0,1,280,11.363,2.996,0.554,-0.036,0.954,0.036,0.011
132,1,987.085905859343,0,0,538,10.977,3.017,0.597,0.229,0.576,0.303,0.121
132,2,1093.664447227312,0,0,531,11.123,3.06,0.61,0.223,0.567,0.315,0.119
132,3,1246.722298452425,0,1,535,11.135,3.054,0.593,0.181,0.564,0.323,0.112
132,4,1389.472944106073,0,1,529,11.201,3.042,0.588,0.123,0.554,0.327,0.119
133,1,698.9360829768041,1,0,840,12.551,2.951,0.386,-0.671,0.62,0.27,0.11
133,2,727.3365056688488,1,0,840,12.376,2.924,0.399,-0.578,0.613,0.271,0.115
133,3,906.6199732960716,1,1,802,12.331,2.963,0.413,-0.528,0.62,0.268,0.112
133,4,922.485340415311,1,1,808,12.376,2.988,0.42,-0.54,0.616,0.27,0.114
134,1,1066.594489232457,1,0,219,10.944,2.84,0.562,0.216,0.726,0.178,0.096
134,2,1152.2500223185618,1,0,218,10.933,2.794,0.541,0.197,0.734,0.165,0.101
134,3,1172.83714997808,1,1,239,11.277,2.812,0.523,0.113,0.749,0.163,0.088
134,4,1558.6328597532934,1,1,235,11.364,2.86,0.511,0.023,0.74,0.174,0.085
135,1,770.2999322180011,0,0,401,11.343,3.12,0.551,0.157,0.728,0.212,0.06
135,2,1243.7889682993864,0,0,402,11.547,3.095,0.56,0.129,0.729,0.209,0.062
135,3,1126.0755811840327,0,1,387,11.505,3.052,0.535,0.079,0.736,0.199,0.065
135,4,1344.4343531521645,0,1,358,11.659,3.045,0.528,0.044,0.743,0.184,0.073
136,1,789.8553299518478,1,0,219,11.745,2.826,0.516,0.012,0.767,0.196,0.037
136,2,1036.948975552017,1,0,219,11.516,2.804,0.493,0.004,0.772,0.183,0.046
136,3,1166.0959960955154,1,1,221,11.16,2.824,0.498,0.026,0.783,0.172,0.045
136,4,1258.4780644214018,1,1,244,11.141,2.783,0.512,0.016,0.742,0.221,0.037
137,1,1002.8307099308995,0,0,346,11.643,2.864,0.549,0.152,0.72,0.156,0.124
137,2,910.8258659087492,0,0,330,11.358,2.873,0.548,0.201,0.73,0.145,0.124
137,3,1098.2457064682083,0,1,313,11.2,2.856,0.55,0.195,0.754,0.128,0.118
137,4,1371.5530973225796,0,1,316,11.166,2.915,0.525,0.14,0.756,0.117,0.127
138,1,1004.6235433188484,1,0,340,11.438,2.865,0.565,0.241,0.576,0.344,0.079
138,2,993.6459956803704,1,0,351,11.592,2.869,0.556,0.162,0.584,0.35,0.066
138,3,1059.0890736801705,1,1,347,11.597,2.922,0.559,0.122,0.579,0.357,0.063
138,4,1340.4887655305188,1,1,388,11.49,2.881,0.549,0.008,0.59,0.345,0.064
139,1,625.5726765797252,0,0,821,11.875,2.918,0.519,-0.236,0.786,0.122,0.093
139,2,820.3386073539136,0,0,828,11.759,2.895,0.541,-0.182,0.774,0.13,0.095
139,3,986.4925613714953,0,1,828,11.77,2.969,0.53,-0.249,0.785,0.126,0.089
139,4,995.3074338723309,0,1,810,11.941,2.933,0.505,-0.406,0.784,0.125,0.091
140,1,676.1096426072161,1,0,1970,11.8,2.992,0.477,-0.187,0.684,0.257,0.059
140,2,847.9139512406304,1,0,1927,11.757,2.99,0.49,-0.168,0.688,0.252,0.061
140,3,925.0494047978586,1,1,1770,11.735,2.959,0.496,-0.157,0.684,0.255,0.061
140,4,1073.1355735880018,1,1,1743,11.782,2.967,0.496,-0.182,0.68,0.26,0.06
141,1,1448.398165686211,0,0,146,12.002,2.945,0.459,-0.273,0.418,0.329,0.253
141,2,983.709206624826,0,0,146,11.944,2.829,0.445,-0.28,0.404,0.329,0.267
141,3,1267.819180022221,0,1,150,11.811,2.887,0.48,-0.302,0.4,0.34,0.26
141,4,1074.787139107,0,1,212,11.904,2.939,0.505,-0.211,0.429,0.358,0.212
142,1,775.0912848183117,1,0,233,11.741,3.073,0.481,-0.204,0.884,0.039,0.077
142,2,913.0208788947482,1,0,228,11.736,3.066,0.491,-0.234,0.868,0.044,0.088
142,3,1010.8012733743255,1,1,212,11.784,3.099,0.467,-0.257,0.868,0.042,0.09
142,4,1248.349875262519,1,1,203,11.787,3.197,0.463,-0.27,0.872,0.044,0.084
143,1,998.7981442185206,1,0,919,11.308,3.01,0.517,0.149,0.498,0.242,0.26
143,2,1099.8074265566056,1,0,989,11.263,3.023,0.517,0.161,0.496,0.243,0.261
143,3,1296.660141773789,1,1,941,11.256,3.022,0.524,0.157,0.499,0.241,0.259
143,4,1391.95796742844,1,1,918,11.192,2.992,0.519,0.145,0.508,0.23,0.263
144,1,938.9322744549922,0,0,447,12.348,3.009,0.443,-0.592,0.629,0.28,0.092
144,2,695.0217235460932,0,0,460,12.414,3,0.441,-0.541,0.635,0.278,0.087
144,3,831.0036204024768,0,1,446,12.312,3.022,0.433,-0.509,0.632,0.278,0.09
144,4,854.0519261603071,0,1,440,12.265,3.052,0.43,-0.525,0.618,0.289,0.093
145,1,795.7760828386889,0,0,895,11.174,2.95,0.551,0.187,0.751,0.161,0.088
145,2,1139.7506566150964,0,0,931,11.277,2.97,0.545,0.129,0.748,0.17,0.083
145,3,1299.8535496868228,0,1,936,11.514,2.935,0.541,0.043,0.74,0.175,0.084
145,4,1344.3664523001844,0,1,950,11.497,2.882,0.534,-0.018,0.744,0.168,0.087
146,1,952.1057655478247,0,0,631,10.9,2.88,0.61,0.345,0.791,0.117,0.092
146,2,1242.3651463993867,0,0,580,10.938,2.866,0.607,0.332,0.795,0.112,0.093
146,3,1336.7058315725394,0,1,599,11.08,2.907,0.599,0.316,0.791,0.114,0.095
146,4,1536.1015965919728,0,1,653,11.231,2.919,0.597,0.231,0.769,0.129,0.103
147,1,1082.9625046518083,0,0,88,10.733,2.852,0.625,0.277,0.739,0.148,0.114
147,2,1417.8602687135078,0,0,87,10.541,2.851,0.632,0.291,0.759,0.138,0.103
147,3,1350.04552755188,0,1,95,10.687,2.947,0.568,0.01,0.758,0.126,0.116
147,4,1249.2590693340787,0,1,93,10.697,2.946,0.538,0.042,0.785,0.097,0.118
148,1,714.4284713017639,0,0,338,11.269,2.964,0.553,0.097,0.766,0.186,0.047
148,2,1237.116166644478,0,0,338,11.476,2.982,0.55,0.016,0.787,0.172,0.041
