id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1532.6882723825165,0,1,258,11.698,3.101,0.574,0.142,0.682,0.233,0.085
149,1,916.8265968309677,1,0,616,11.37,2.93,0.526,0.048,0.817,0.115,0.068
149,2,1039.5590850361607,1,0,587,11.32,2.954,0.52,0.017,0.828,0.107,0.065
149,3,980.833054258468,1,1,544,11.41,2.943,0.515,-0.005,0.833,0.11,0.057
149,4,1267.8059431718966,1,1,555,11.44,2.962,0.515,-0.042,0.827,0.112,0.061
150,1,756.4055652473637,0,0,181,11.304,3.022,0.547,-0.03,0.724,0.16,0.116
150,2,863.8730387161914,0,0,181,11.012,3.055,0.536,-0.021,0.713,0.171,0.116
150,3,790.0838812013181,0,1,188,11.059,2.995,0.521,-0.148,0.713,0.165,0.122
150,4,1105.5119749889184,0,1,182,10.983,3.049,0.522,-0.168,0.714,0.165,0.121
151,1,615.4350770866448,0,0,281,11.811,3.043,0.48,-0.522,0.783,0.125,0.093
151,2,743.9315539539073,0,0,320,11.854,3.034,0.506,-0.434,0.772,0.141,0.088
151,3,826.6617388062692,0,1,314,11.903,3.076,0.503,-0.376,0.761,0.14,0.099
151,4,989.0871676476357,0,1,309,11.949,3.078,0.508,-0.437,0.754,0.146,0.1
152,1,768.6585179631065,0,0,173,11.46,3.012,0.52,0.031,0.659,0.231,0.11
152,2,1081.575604130436,0,0,170,11.425,2.965,0.506,-0.045,0.647,0.241,0.112
152,3,1222.207327096065,0,1,168,11.462,3.042,0.482,-0.059,0.637,0.244,0.119
152,4,1481.461325034469,0,1,155,11.265,3.032,0.516,-0.021,0.632,0.245,0.123
153,1,867.7831265149354,1,0,548,11.61,3.015,0.526,0.069,0.847,0.078,0.075
153,2,1038.4617644086884,1,0,525,11.601,3.019,0.509,0.028,0.853,0.078,0.069
153,3,1006.67085742373,1,1,512,11.539,2.973,0.506,0.012,0.854,0.082,0.064
153,4,1216.175148027129,1,1,510,11.578,2.969,0.484,-0.073,0.855,0.076,0.069
154,1,956.7782178959908,1,0,121,10.883,3.025,0.587,0.262,0.917,0.066,0.017
154,2,1680.3612953452896,1,0,118,11.111,3.025,0.585,0.269,0.932,0.059,0.008
154,3,1489.2556045184174,1,1,117,11.262,3.051,0.53,0.145,0.94,0.051,0.009
154,4,1183.7540120144563,1,1,178,11.776,3.152,0.483,-0.262,0.927,0.062,0.011
155,1,973.5769389600944,1,0,88,11.321,3.17,0.545,0.322,0.58,0.307,0.114
155,2,1242.497231387479,1,0,102,11.123,3.01,0.539,0.234,0.549,0.324,0.127
155,3,1054.5134417679953,1,1,111,11.054,3.072,0.495,0.113,0.523,0.324,0.153
155,4,1696.9398747591636,1,1,110,11.229,3.073,0.5,-0.02,0.555,0.291,0.155
156,1,760.6846783007888,1,0,507,12.056,2.951,0.507,-0.12,0.673,0.249,0.079
156,2,1004.3378015513385,1,0,504,11.874,2.937,0.504,-0.109,0.669,0.252,0.079
156,3,1094.536341076976,1,1,487,11.852,2.899,0.507,-0.094,0.674,0.257,0.07
156,4,1265.0335174368422,1,1,473,11.849,2.911,0.51,-0.096,0.668,0.26,0.072
157,1,832.5250507527718,0,0,588,11.157,3.075,0.573,0.261,0.81,0.141,0.049
157,2,1094.3372087325913,0,0,583,11.109,3.075,0.578,0.251,0.81,0.139,0.051
157,3,1280.5768602810524,0,1,617,11.211,3.011,0.548,0.187,0.791,0.151,0.058
157,4,1567.785802407716,0,1,618,11.283,3.026,0.547,0.114,0.793,0.149,0.058
158,1,971.9521909481143,0,0,631,11.032,3.127,0.555,0.255,0.783,0.163,0.054
158,2,1015.859673656266,0,0,628,10.99,3.121,0.557,0.232,0.793,0.153,0.054
158,3,1157.6704713043637,0,1,622,11.099,3.1,0.558,0.202,0.789,0.154,0.056
158,4,1323.7597543426043,0,1,606,11.157,3.063,0.554,0.156,0.795,0.147,0.058
159,1,737.6903817903349,0,0,123,10.677,3.081,0.537,0.119,0.553,0.35,0.098
159,2,1173.338078941461,0,0,124,10.601,3.137,0.508,0.052,0.532,0.355,0.113
159,3,1301.293797594286,0,1,147,10.625,3.109,0.503,-0.006,0.51,0.381,0.109
159,4,1120.9921784798714,0,1,151,10.574,3.139,0.523,-0.017,0.517,0.371,0.113
160,1,891.4345134440275,0,0,952,10.718,2.994,0.628,0.496,0.589,0.313,0.098
160,2,1321.213049094165,0,0,929,10.81,2.996,0.619,0.435,0.596,0.306,0.098
160,3,1268.2104547750425,0,1,904,10.921,2.952,0.607,0.375,0.612,0.3,0.088
160,4,1383.5369144381134,0,1,869,10.996,2.948,0.601,0.277,0.608,0.298,0.094
161,1,874.1174759999901,0,0,2718,11.007,3.022,0.618,0.387,0.62,0.282,0.097
161,2,1174.4750671046122,0,0,2696,11.056,3.009,0.609,0.335,0.626,0.281,0.093
161,3,1392.3866814556359,0,1,2628,11.066,3.023,0.604,0.305,0.626,0.28,0.094
161,4,1639.7904507902547,0,1,2567,11.03,3.018,0.603,0.284,0.627,0.28,0.093
162,1,1006.8500722262344,0,0,142,12.069,3.204,0.542,-0.01,0.718,0.239,0.042
162,2,955.8394497654363,0,0,147,11.93,3.272,0.558,0.003,0.714,0.245,0.041
162,3,1088.16943098244,0,1,146,11.683,3.137,0.534,-0.009,0.726,0.212,0.062
162,4,1154.0051889212157,0,1,150,11.776,3.113,0.553,-0.073,0.733,0.213,0.053
163,1,830.2234315092751,0,0,456,11.608,2.965,0.557,0.194,0.798,0.081,0.121
163,2,1145.8035075244588,0,0,450,11.481,2.931,0.544,0.183,0.793,0.082,0.124
163,3,1222.5020775834944,0,1,441,11.351,2.948,0.542,0.18,0.796,0.088,0.116
163,4,1313.3158764974744,0,1,439,11.302,2.986,0.547,0.154,0.788,0.1,0.112
164,1,808.7471556144602,1,0,385,11.02,2.909,0.592,0.301,0.719,0.226,0.055
164,2,1363.3719912403171,1,0,384,11.198,2.932,0.599,0.281,0.711,0.234,0.055
164,3,1263.090936087424,1,1,422,11.263,2.924,0.576,0.145,0.704,0.244,0.052
164,4,1653.282589516145,1,1,397,11.403,2.947,0.584,0.128,0.7,0.244,0.055
165,1,548.1219725677216,0,0,91,12.52,3.253,0.538,0.218,0.802,0.143,0.055
165,2,981.4913578315928,0,0,87,12.201,3.253,0.54,0.198,0.805,0.138,0.057
165,3,1197.571707475753,0,1,93,11.892,3.226,0.538,0.073,0.774,0.161,0.065
165,4,1346.6785904398166,0,1,94,12.019,3.319,0.543,0.029,0.755,0.17,0.074
166,1,1004.849849116212,0,0,186,11.203,3.011,0.554,-0.036,0.892,0.086,0.022
166,2,1209.9672611296103,0,0,193,11.28,2.964,0.554,-0.107,0.881,0.093,0.026
166,3,1163.150966443622,0,1,196,11.292,3.071,0.546,-0.096,0.872,0.107,0.02
166,4,1007.0547950218778,0,1,217,11.558,3.046,0.498,-0.199,0.899,0.083,0.018
167,1,848.3569338082052,0,0,182,11.858,2.863,0.549,0.274,0.654,0.28,0.066
167,2,1140.5048961273949,0,0,191,11.639,2.838,0.539,0.234,0.675,0.262,0.063
167,3,1106.0855473893985,0,1,179,11.817,2.872,0.514,0.199,0.665,0.279,0.056
167,4,1054.4146161883918,0,1,202,11.853,3.089,0.52,-0.04,0.619,0.322,0.059
168,1,803.2956942508607,0,0,139,11.703,2.935,0.568,0.112,0.748,0.144,0.108
168,2,909.0111604165119,0,0,136,11.521,2.934,0.574,0.112,0.779,0.14,0.081
168,3,1064.8670773290773,0,1,134,11.394,2.985,0.582,0.084,0.776,0.149,0.075
168,4,1245.9452599161368,0,1,161,11.801,2.944,0.54,-0.153,0.789,0.143,0.068
169,1,846.9880569502446,0,0,370,11.081,2.986,0.624,0.47,0.527,0.435,0.038
169,2,1401.2849068122127,0,0,383,10.992,3.042,0.632,0.445,0.525,0.433,0.042
169,3,1636.8523823990795,0,1,381,11.058,3.066,0.617,0.349,0.543,0.417,0.039
169,4,1488.5603258561082,0,1,381,10.935,3.097,0.588,0.205,0.541,0.428,0.031
170,1,1245.4181912984106,1,0,122,10.449,3.057,0.582,0.311,0.639,0.139,0.221
170,2,1087.8243528963665,1,0,127,10.524,3.118,0.575,0.288,0.646,0.15,0.205
170,3,1694.5330641260023,1,1,119,10.909,3.134,0.546,0.214,0.639,0.151,0.21
170,4,1209.309286845742,1,1,139,11.105,3.129,0.518,-0.027,0.59,0.165,0.245
171,1,1036.1389821300077,0,0,474,11.024,3.004,0.605,0.367,0.449,0.384,0.167
171,2,1013.282866929992,0,0,458,11.041,3.017,0.596,0.321,0.45,0.386,0.164
171,3,1180.844116537812,0,1,483,11.021,2.983,0.571,0.224,0.472,0.373,0.155
171,4,1395.099045323993,0,1,496,11.052,2.921,0.585,0.174,0.47,0.375,0.155
172,1,932.3661077053343,1,0,167,10.226,3.293,0.647,0.547,0.76,0.162,0.078
172,2,1881.2406153587258,1,0,203,10.511,3.227,0.631,0.457,0.739,0.177,0.084
172,3,1788.9398432612793,1,1,248,10.776,3.214,0.585,0.282,0.726,0.19,0.085
172,4,1905.0449206363653,1,1,237,10.883,3.203,0.586,0.281,0.717,0.203,0.08
173,1,847.9806670486583,0,0,463,11.524,2.894,0.54,-0.044,0.635,0.21,0.156
173,2,1230.094671227876,0,0,460,11.497,2.946,0.541,0.002,0.628,0.202,0.17
173,3,1229.3906832142156,0,1,441,11.39,2.9,0.535,-0.031,0.63,0.197,0.172
173,4,1290.4098745434671,0,1,499,11.665,2.858,0.515,-0.157,0.645,0.184,0.17
174,1,682.1826169103114,0,0,1141,11.454,3.029,0.509,-0.098,0.876,0.099,0.025
174,2,936.6355501479371,0,0,1137,11.519,3.002,0.514,-0.084,0.872,0.102,0.026
174,3,1019.1598775761208,0,1,1107,11.51,3.022,0.518,-0.08,0.874,0.102,0.024
174,4,1106.8467301708804,0,1,1112,11.519,3.071,0.523,-0.104,0.871,0.107,0.022
175,1,910.955987060206,1,0,191,11.267,3.089,0.529,0.023,0.492,0.403,0.105
175,2,1025.8407741524588,1,0,180,11.142,3.094,0.533,0.037,0.511,0.383,0.106
175,3,1048.3022457956113,1,1,203,10.851,3.069,0.537,0.083,0.478,0.414,0.108
175,4,1137.3849191122058,1,1,196,10.927,3.087,0.515,0.022,0.459,0.408,0.133
176,1,1003.1258644834854,0,0,676,11.2,3.033,0.571,0.363,0.907,0.037,0.056
176,2,1108.3450794443193,0,0,670,11.191,3.028,0.563,0.323,0.913,0.037,0.049
176,3,1231.7463671326952,0,1,700,11.293,3.036,0.53,0.196,0.913,0.036,0.051
176,4,1429.4908912935116,0,1,689,11.275,3.054,0.525,0.139,0.913,0.035,0.052
177,1,870.2800197603161,1,0,320,11.247,3.1,0.525,0.06,0.722,0.216,0.062
177,2,1347.1482046985943,1,0,333,11.238,3.042,0.523,0.021,0.724,0.213,0.063
177,3,1072.6051644576517,1,1,334,11.473,2.943,0.515,-0.095,0.725,0.213,0.063
177,4,1386.209857947873,1,1,326,11.39,2.92,0.525,-0.11,0.736,0.206,0.058
178,1,685.1260391166957,0,0,1805,11.481,3.04,0.543,0.043,0.832,0.112,0.057
178,2,938.2765167068143,0,0,1729,11.436,3.021,0.539,0.059,0.825,0.115,0.061
178,3,1074.1197266669635,0,1,1636,11.38,3.028,0.543,0.029,0.829,0.11,0.061
178,4,1141.857033720232,0,1,1599,11.454,3.038,0.534,-0.058,0.833,0.108,0.059
179,1,801.9743986479721,0,0,78,11.666,2.987,0.423,-0.118,0.795,0.103,0.103
179,2,992.6326665881454,0,0,74,11.382,3,0.405,-0.025,0.77,0.122,0.108
179,3,882.5861316127565,0,1,72,11.167,2.986,0.431,0.085,0.778,0.111,0.111
179,4,1522.8073741861074,0,1,69,11.223,3.058,0.522,0.155,0.739,0.116,0.145
180,1,894.1133138665373,1,0,313,11.353,3.006,0.546,0.2,0.738,0.166,0.096
180,2,1170.2130597357225,1,0,306,11.375,3.029,0.565,0.176,0.745,0.154,0.101
180,3,1155.7294519017173,1,1,335,11.447,2.991,0.552,0.157,0.749,0.152,0.099
180,4,1404.1750530393642,1,1,357,11.777,3.022,0.515,-0.061,0.779,0.134,0.087
181,1,844.9144616065305,1,0,1014,11.602,3.067,0.502,-0.077,0.67,0.137,0.193
181,2,1129.0606043602033,1,0,1007,11.621,3.074,0.496,-0.091,0.663,0.137,0.2
181,3,1177.6216861317582,1,1,990,11.743,3.054,0.487,-0.154,0.666,0.127,0.207
181,4,1226.395258158805,1,1,960,11.7,3.031,0.489,-0.164,0.673,0.124,0.203
182,1,650.4079477671186,0,0,415,12.346,3.022,0.467,-0.391,0.843,0.118,0.039
182,2,710.6485563953406,0,0,415,12.644,2.976,0.463,-0.436,0.836,0.118,0.046
182,3,1008.8774568876839,0,1,468,12.542,2.949,0.453,-0.402,0.842,0.118,0.041
182,4,924.3336119225058,0,1,459,12.401,2.887,0.44,-0.388,0.837,0.122,0.041
183,1,933.380735323874,1,0,160,11.815,2.906,0.594,0.497,0.906,0.044,0.05
183,2,963.2200407194009,1,0,157,12.045,3.013,0.586,0.465,0.924,0.032,0.045
183,3,1658.040423883924,1,1,149,11.922,3.054,0.591,0.438,0.919,0.034,0.047
183,4,1787.9209001973322,1,1,142,12.043,3.028,0.592,0.392,0.93,0.021,0.049
184,1,1095.2153569709953,0,0,425,11.137,3.028,0.539,0.184,0.605,0.306,0.089
184,2,1071.74791842805,0,0,504,10.92,3.026,0.552,0.15,0.597,0.312,0.091
184,3,1101.9230995068224,0,1,511,11.051,3.012,0.54,0.133,0.599,0.303,0.098
184,4,1175.5738620950674,0,1,500,11.182,3.018,0.546,0.106,0.614,0.294,0.092
185,1,933.0754727377499,1,0,403,11.128,2.965,0.566,0.185,0.806,0.169,0.025
185,2,969.353977576859,1,0,421,11.146,2.943,0.563,0.157,0.803,0.171,0.026
185,3,1124.3919479913645,1,1,424,11.216,2.915,0.55,0.13,0.814,0.16,0.026
185,4,1292.790370329055,1,1,423,11.216,2.924,0.541,0.105,0.813,0.158,0.028
186,1,1036.1308517822667,0,0,223,10.939,2.874,0.534,0.251,0.673,0.215,0.112
186,2,1246.2398896711595,0,0,237,11.033,2.865,0.527,0.215,0.679,0.207,0.114
186,3,1230.407508778941,0,1,243,11.093,2.889,0.527,0.109,0.691,0.189,0.119
186,4,1128.497982135196,0,1,251,11.404,2.924,0.51,0.011,0.649,0.231,0.12
187,1,936.2544517087408,0,0,273,10.828,2.985,0.63,0.398,0.857,0.099,0.044
187,2,1463.0540923603596,0,0,267,10.937,3,0.637,0.373,0.854,0.101,0.045
187,3,1168.4465570554034,0,1,263,10.924,2.996,0.612,0.302,0.825,0.114,0.061
187,4,1681.6947409675197,0,1,252,10.951,2.988,0.603,0.256,0.817,0.115,0.067
188,1,886.6241594125837,0,0,371,11.631,2.927,0.504,-0.183,0.698,0.264,0.038
188,2,690.3746362565802,0,0,376,11.854,2.989,0.495,-0.175,0.705,0.253,0.043
188,3,808.5560545214678,0,1,369,11.811,2.957,0.504,-0.205,0.718,0.236,0.046
188,4,1168.774166385956,0,1,352,11.673,2.969,0.509,-0.188,0.733,0.227,0.04
189,1,974.9822692543079,0,0,241,10.843,2.859,0.61,0.425,0.784,0.199,0.017
189,2,1129.5226763389114,0,0,248,10.737,2.81,0.625,0.364,0.798,0.181,0.02
189,3,1311.8045579352572,0,1,239,10.666,2.879,0.611,0.345,0.787,0.192,0.021
189,4,1753.6105797319324,0,1,227,10.571,2.811,0.617,0.364,0.762,0.207,0.031
190,1,966.5917333689284,1,0,984,11.262,2.998,0.552,0.099,0.653,0.256,0.09
190,2,1142.3798361876866,1,0,960,11.261,3.025,0.564,0.124,0.654,0.252,0.094
190,3,1355.6876930693259,1,1,951,11.319,2.995,0.573,0.117,0.66,0.244,0.096
190,4,1537.6134549846256,1,1,945,11.39,3.013,0.563,0.005,0.655,0.244,0.101
191,1,833.5622495063774,0,0,173,11.176,2.965,0.578,0.083,0.769,0.168,0.064
191,2,1094.0186958540621,0,0,161,11.327,2.975,0.571,0.081,0.764,0.174,0.062
191,3,934.3377978933679,0,1,152,11.263,2.947,0.533,-0.003,0.77,0.171,0.059
191,4,1070.0574518855574,0,1,145,11.225,2.903,0.51,-0.035,0.786,0.159,0.055
192,1,939.2300524556821,1,0,516,11.609,3.004,0.558,0.047,0.725,0.194,0.081
192,2,1089.3205202322767,1,0,499,11.488,3.044,0.563,0.06,0.721,0.206,0.072
192,3,1371.0209060118827,1,1,457,11.374,3.02,0.562,0.046,0.737,0.201,0.061
192,4,1381.0168165920584,1,1,473,11.336,2.985,0.56,0.03,0.717,0.214,0.07
193,1,846.5900160291601,0,0,1972,11.272,3.01,0.577,0.239,0.56,0.257,0.183
193,2,1025.3373155902786,0,0,2018,11.305,3.012,0.574,0.218,0.56,0.248,0.192
193,3,1246.894532612758,0,1,1930,11.255,3.017,0.574,0.22,0.565,0.253,0.182
193,4,1419.1448021822348,0,1,1903,11.251,3.012,0.586,0.183,0.562,0.25,0.188
194,1,1289.4572727760067,1,0,676,11.251,3.041,0.521,0.084,0.592,0.321,0.087
194,2,1354.3401079089233,1,0,769,11.319,3.008,0.51,-0.041,0.58,0.332,0.088
194,3,1242.9426718044497,1,1,720,11.223,2.994,0.515,-0.02,0.581,0.329,0.09
194,4,1477.901275783188,1,1,717,11.267,2.983,0.49,-0.075,0.582,0.325,0.093
195,1,595.6940518367909,1,0,311,12.113,3.071,0.412,-0.474,0.505,0.257,0.238
195,2,804.8424211409258,1,0,305,12.122,3.105,0.426,-0.449,0.502,0.262,0.236
195,3,1022.3731908869848,1,1,308,11.939,3.101,0.416,-0.557,0.506,0.25,0.244
195,4,852.4259212008822,1,1,280,12.058,3.1,0.389,-0.56,0.507,0.261,0.232
196,1,746.7230738736328,0,0,1541,11.667,2.996,0.531,-0.04,0.632,0.285,0.083
196,2,993.9971280419907,0,0,1539,11.672,2.989,0.535,-0.032,0.643,0.277,0.08
196,3,1129.0334683852736,0,1,1539,11.693,2.958,0.54,-0.058,0.644,0.268,0.088
196,4,1203.8567879642924,0,1,1568,11.606,2.992,0.54,-0.037,0.643,0.272,0.085
197,1,591.1302471452468,0,0,265,11.773,3.064,0.517,-0.127,0.706,0.181,0.113
197,2,1449.89785252936,0,0,245,11.735,3.02,0.522,-0.119,0.702,0.184,0.114
197,3,854.8404091677229,0,1,228,12.067,3.018,0.522,-0.126,0.706,0.175,0.118
197,4,1260.2047763907847,0,1,257,12.032,3.004,0.533,-0.114,0.7,0.187,0.113
198,1,749.4210115953384,1,0,152,11.35,2.895,0.592,-0.022,0.645,0.164,0.191
198,2,971.0225687598421,1,0,162,11.286,2.858,0.611,0.009,0.611,0.198,0.191
198,3,800.9490782176057,1,1,180,11.097,2.872,0.611,-0.092,0.633,0.194,0.172
198,4,1172.6447605390408,1,1,168,11.326,2.857,0.601,-0.119,0.661,0.196,0.143
199,1,625.1815865831582,0,0,250,11.912,2.884,0.468,-0.257,0.724,0.172,0.104
199,2,1057.6407123179197,0,0,230,11.71,2.852,0.478,-0.205,0.722,0.183,0.096
199,3,868.2275785046098,0,1,233,11.551,2.858,0.481,-0.232,0.717,0.189,0.094
199,4,957.5471261131831,0,1,224,11.677,2.915,0.473,-0.257,0.701,0.201,0.098
200,1,710.036513134042,0,0,455,11.749,2.947,0.512,-0.018,0.589,0.281,0.13
200,2,1150.86818081329,0,0,457,11.777,2.952,0.527,-0.01,0.586,0.289,0.125
200,3,1127.3505308935157,0,1,435,11.698,2.963,0.533,0.002,0.593,0.287,0.12
200,4,1331.7082025645207,0,1,434,11.712,2.949,0.535,-0.024,0.597,0.286,0.118
201,1,853.4217464232597,1,0,982,11.264,2.985,0.598,0.241,0.581,0.259,0.16
201,2,1089.413387950882,1,0,1016,11.32,2.971,0.57,0.183,0.582,0.258,0.16
201,3,1436.8028568333207,1,1,988,11.306,2.98,0.562,0.149,0.579,0.257,0.164
201,4,1416.5239081435914,1,1,972,11.409,2.975,0.542,0.024,0.583,0.255,0.162
202,1,955.3257699568311,0,0,172,11.622,2.988,0.494,-0.226,0.709,0.25,0.041
202,2,851.6879256504119,0,0,166,11.817,2.964,0.518,-0.221,0.687,0.271,0.042
202,3,913.547058161767,0,1,266,11.689,3.075,0.508,-0.238,0.632,0.316,0.053
202,4,1110.422017775965,0,1,244,11.782,3.094,0.5,-0.258,0.623,0.324,0.053
203,1,835.2916780049967,0,0,171,11.78,2.854,0.444,-0.141,0.749,0.181,0.07
203,2,888.7196675279295,0,0,157,11.692,2.873,0.465,-0.133,0.783,0.159,0.057
203,3,1145.0105488264694,0,1,192,11.849,2.859,0.495,-0.272,0.724,0.193,0.083
203,4,986.1142662068727,0,1,184,11.653,2.88,0.505,-0.157,0.712,0.207,0.082
204,1,872.4077436827711,1,0,434,10.351,3.076,0.714,0.684,0.721,0.214,0.065
204,2,1119.7116696391083,1,0,441,10.544,3.129,0.696,0.571,0.717,0.22,0.063
204,3,1428.9420197251882,1,1,426,10.472,3.181,0.683,0.504,0.73,0.214,0.056
204,4,1666.8914505047424,1,1,531,10.646,3.085,0.667,0.343,0.706,0.207,0.087
205,1,911.0756398600079,0,0,332,11.538,2.901,0.602,0.301,0.642,0.313,0.045
205,2,1377.0124186206187,0,0,341,11.698,2.848,0.592,0.185,0.628,0.317,0.056
205,3,1374.4268564562294,0,1,327,11.536,2.777,0.593,0.181,0.639,0.306,0.055
205,4,1436.2947004765674,0,1,311,11.663,2.836,0.585,0.109,0.666,0.283,0.051
206,1,971.8972064970465,0,0,464,11.704,2.853,0.502,-0.326,0.61,0.254,0.136
206,2,818.6695297688011,0,0,440,11.644,2.843,0.505,-0.305,0.593,0.273,0.134
206,3,1119.3475545944175,0,1,445,11.378,2.881,0.519,-0.298,0.607,0.258,0.135
206,4,1316.2569485858753,0,1,434,11.352,2.889,0.505,-0.275,0.615,0.247,0.138
207,1,764.2627421367039,0,0,1971,11.663,2.974,0.497,-0.139,0.532,0.364,0.104
207,2,973.5965136821503,0,0,1974,11.713,2.985,0.497,-0.152,0.528,0.369,0.103
207,3,935.1641663122076,0,1,1885,11.629,2.981,0.507,-0.137,0.525,0.372,0.103
207,4,1113.1686313654761,0,1,1891,11.636,2.995,0.506,-0.168,0.523,0.369,0.108
208,1,777.5738697441103,0,0,538,11.638,2.898,0.546,0.075,0.55,0.299,0.151
208,2,1031.6416338164402,0,0,560,11.872,2.929,0.52,-0.076,0.539,0.307,0.154
208,3,979.9319397627121,0,1,598,11.792,3.018,0.508,-0.072,0.545,0.309,0.145
208,4,1220.6142437832038,0,1,546,11.698,2.963,0.516,-0.044,0.542,0.308,0.15
209,1,1171.6395756006516,1,0,464,10.823,3.151,0.625,0.32,0.761,0.159,0.08
209,2,1075.095855284458,1,0,524,11.215,3.189,0.601,0.152,0.769,0.156,0.074
209,3,1140.8483704094172,1,1,535,11.302,3.144,0.611,0.136,0.764,0.166,0.069
209,4,1223.2560221556132,1,1,559,11.266,3.116,0.612,0.077,0.76,0.165,0.075
210,1,514.6627824384701,0,0,411,13.412,3.073,0.268,-1.423,0.723,0.141,0.136
210,2,476.9074590455749,0,0,393,13.21,3.061,0.29,-1.329,0.72,0.14,0.14
210,3,484.65049946654636,0,1,373,13.228,3.097,0.308,-1.277,0.735,0.139,0.126
210,4,562.1866329974084,0,1,343,13.106,3.12,0.329,-1.218,0.732,0.125,0.143
211,1,1059.1532745436275,0,0,617,11.97,3.047,0.533,-0.058,0.634,0.298,0.068
211,2,956.7907230399028,0,0,561,12.025,3.025,0.524,-0.07,0.631,0.301,0.068
211,3,1181.4296159142593,0,1,544,12.075,3.044,0.522,-0.101,0.629,0.3,0.072
211,4,1140.4102946226262,0,1,541,11.973,3.037,0.519,-0.111,0.628,0.301,0.07
212,1,1056.6374555087502,0,0,418,11.289,3.002,0.586,0.101,0.557,0.321,0.122
212,2,1218.2111034538884,0,0,418,11.42,3.026,0.596,0.07,0.541,0.333,0.127
212,3,1179.4721469304088,0,1,408,11.236,3.061,0.598,0.052,0.529,0.343,0.127
212,4,1415.126845067118,0,1,396,11.191,3.066,0.601,0.064,0.53,0.351,0.119
213,1,898.4884961810933,1,0,276,11.677,2.967,0.562,0.171,0.692,0.214,0.094
213,2,969.5456959335327,1,0,295,11.825,2.956,0.559,0.079,0.698,0.2,0.102
213,3,1129.130094215041,1,1,317,12,2.987,0.549,-0.08,0.719,0.183,0.098
213,4,1168.8424933092117,1,1,305,11.945,2.993,0.557,-0.097,0.718,0.184,0.098
214,1,1124.3742998616167,0,0,242,11.648,2.818,0.55,-0.045,0.719,0.227,0.054
214,2,1095.9639663068417,0,0,226,11.542,2.827,0.566,-0.033,0.717,0.235,0.049
214,3,1093.8777657303194,0,1,223,11.515,2.865,0.561,-0.034,0.713,0.238,0.049
214,4,1240.6243544960691,0,1,218,11.476,2.881,0.573,-0.073,0.706,0.239,0.055
215,1,496.1325986155601,0,0,207,12.395,2.908,0.449,-0.646,0.841,0.121,0.039
215,2,470.5811836198285,0,0,204,12.39,2.877,0.461,-0.584,0.853,0.108,0.039
215,3,838.0172983528264,0,1,220,12.142,2.864,0.441,-0.487,0.859,0.109,0.032
215,4,967.0087041633278,0,1,197,12.413,2.812,0.447,-0.492,0.838,0.127,0.036
216,1,838.0917572817385,0,0,1373,11.207,3.001,0.601,0.316,0.709,0.133,0.158
216,2,1247.210638851514,0,0,1360,11.274,3.01,0.591,0.291,0.715,0.132,0.154
216,3,1291.376822253677,0,1,1323,11.367,2.966,0.587,0.259,0.713,0.135,0.153
216,4,1491.873177487342,0,1,1279,11.526,2.977,0.568,0.159,0.713,0.138,0.149
217,1,985.8949874541491,1,0,253,11.878,3.024,0.474,-0.209,0.628,0.182,0.19
217,2,1008.3210504899163,1,0,245,11.737,2.976,0.469,-0.185,0.616,0.184,0.2
217,3,1122.124309125638,1,1,242,11.717,2.988,0.475,-0.202,0.636,0.178,0.186
217,4,1496.819443251388,1,1,232,11.877,3.047,0.478,-0.2,0.638,0.185,0.177
218,1,1037.999971860351,1,0,840,11.141,3.007,0.585,0.368,0.914,0.067,0.019
218,2,1217.1070528802463,1,0,833,11.163,3.019,0.576,0.312,0.914,0.068,0.018
218,3,1496.50960604166,1,1,810,11.139,3.035,0.573,0.309,0.916,0.068,0.016
218,4,1690.025905081147,1,1,755,11.279,3.013,0.572,0.258,0.914,0.069,0.017
219,1,801.8936783229939,0,0,717,11.706,3.011,0.508,-0.09,0.469,0.417,0.114
219,2,942.8193577920414,0,0,724,11.653,3.021,0.5,-0.116,0.465,0.424,0.11
219,3,1070.4715095014858,0,1,721,11.766,3.067,0.509,-0.121,0.462,0.43,0.108
219,4,1022.5401197739404,0,1,824,11.784,3.042,0.517,-0.19,0.453,0.43,0.118
220,1,847.1056602515235,0,0,124,11.237,3.113,0.532,0.247,0.492,0.379,0.129
220,2,1028.579853251329,0,0,126,11.324,3.087,0.54,0.097,0.468,0.397,0.135
220,3,1287.1202067990605,0,1,119,11.533,3.017,0.504,0.038,0.437,0.412,0.151
220,4,1541.3493855826991,0,1,124,11.442,3.073,0.476,-0.089,0.427,0.427,0.145
221,1,724.5773293794505,0,0,122,11.306,2.787,0.508,-0.029,0.869,0.107,0.025
221,2,967.1778978212816,0,0,129,11.332,2.729,0.481,-0.01,0.876,0.101,0.023
221,3,800.0983470230851,0,1,154,11.547,2.818,0.461,-0.054,0.87,0.104,0.026
221,4,989.2222093230885,0,1,171,11.659,2.813,0.456,-0.143,0.877,0.094,0.029
222,1,764.8866560193837,0,0,425,11.367,3.04,0.562,0.285,0.812,0.106,0.082
222,2,1085.0046994165014,0,0,415,11.35,2.993,0.557,0.279,0.814,0.104,0.082
222,3,1190.721031986311,0,1,403,11.338,3.05,0.563,0.299,0.819,0.099,0.082
