id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1183.1814841743242,1,1,151,12.274,3.106,0.417,-0.374,0.762,0.179,0.06
148,4,1270.0016303350803,1,1,147,12.159,3.19,0.401,-0.469,0.776,0.17,0.054
149,1,861.1050156560743,1,0,2283,11.278,3.056,0.547,0.098,0.824,0.085,0.091
149,2,1044.1556394635647,1,0,2433,11.409,3.03,0.537,0.016,0.824,0.085,0.09
149,3,1170.5523273310687,1,1,2464,11.459,3.029,0.522,-0.055,0.821,0.087,0.093
149,4,1214.9985214923463,1,1,2467,11.394,3.023,0.515,-0.071,0.824,0.088,0.088
150,1,817.9137175149456,0,0,3723,11.169,3.003,0.558,0.126,0.745,0.146,0.109
150,2,991.1245296259939,0,0,3535,11.189,3.009,0.561,0.128,0.746,0.146,0.108
150,3,1171.5505345172855,0,1,3433,11.293,3.033,0.547,0.036,0.745,0.148,0.107
150,4,1235.695743951236,0,1,3315,11.327,3.027,0.538,0.01,0.751,0.144,0.104
151,1,715.6930476243097,1,0,1199,11.676,2.922,0.496,-0.223,0.826,0.132,0.043
151,2,823.9121038020471,1,0,1156,11.711,2.965,0.503,-0.199,0.824,0.136,0.04
151,3,1113.8621822167154,1,1,1058,11.769,2.974,0.507,-0.201,0.832,0.129,0.04
151,4,1238.3250468666663,1,1,1071,11.736,2.993,0.503,-0.192,0.818,0.142,0.04
152,1,780.0668825720929,0,0,400,11.735,2.898,0.512,-0.121,0.82,0.117,0.062
152,2,843.5441490869893,0,0,388,11.854,2.853,0.515,-0.096,0.817,0.121,0.062
152,3,965.8787757262594,0,1,403,11.662,2.861,0.524,-0.103,0.814,0.122,0.065
152,4,1145.7245884458746,0,1,398,11.528,2.887,0.533,-0.084,0.809,0.131,0.06
153,1,737.6517176276886,1,0,1201,12.045,2.925,0.416,-0.461,0.732,0.186,0.082
153,2,832.1335544327982,1,0,1197,11.992,2.93,0.419,-0.433,0.729,0.189,0.082
153,3,910.6794691031647,1,1,1215,12.143,2.974,0.422,-0.493,0.744,0.174,0.082
153,4,1053.7699436447192,1,1,1228,11.982,3.002,0.437,-0.427,0.75,0.169,0.081
154,1,633.2024037960833,1,0,265,11.556,3.132,0.46,-0.322,0.717,0.196,0.087
154,2,770.9203805116554,1,0,268,11.599,3.06,0.47,-0.326,0.694,0.209,0.097
154,3,917.5141402077194,1,1,267,11.565,3.075,0.487,-0.289,0.7,0.202,0.097
154,4,979.3897950617002,1,1,262,11.391,3.076,0.5,-0.318,0.714,0.191,0.095
155,1,902.0916386020859,0,0,354,11.378,3.02,0.565,0.192,0.387,0.427,0.186
155,2,1046.5837088046044,0,0,346,11.367,3,0.549,0.169,0.402,0.399,0.199
155,3,1255.7971614541593,0,1,331,11.42,3.024,0.553,0.149,0.408,0.393,0.199
155,4,1302.6637753430914,0,1,330,11.444,3.024,0.548,0.085,0.394,0.394,0.212
156,1,874.8914761552134,1,0,867,11.218,2.961,0.547,0.067,0.664,0.196,0.14
156,2,1135.9651604691135,1,0,844,11.198,2.992,0.547,0.076,0.669,0.192,0.139
156,3,1139.5947010724908,1,1,857,11.225,2.994,0.547,0.038,0.663,0.194,0.144
156,4,1361.5652443331498,1,1,882,11.205,2.986,0.553,-0.017,0.646,0.206,0.147
157,1,990.1355742514644,0,0,158,11.205,2.835,0.519,0.108,0.582,0.316,0.101
157,2,970.2262574968361,0,0,164,11.285,2.872,0.512,0.066,0.616,0.287,0.098
157,3,1648.6629621335871,0,1,177,11.387,2.876,0.497,-0.023,0.61,0.305,0.085
157,4,1424.0829703688787,0,1,199,11.288,2.899,0.497,-0.097,0.603,0.286,0.111
158,1,560.4101334466541,1,0,280,13.094,3.046,0.318,-1.26,0.564,0.357,0.079
158,2,523.8344451720908,1,0,283,12.758,3.057,0.357,-1.034,0.558,0.36,0.081
158,3,637.7808845110247,1,1,263,12.827,3.118,0.369,-1.001,0.567,0.354,0.08
158,4,706.2098899660841,1,1,251,12.871,3.116,0.375,-0.978,0.542,0.367,0.092
159,1,824.5842851692298,1,0,427,11.244,2.927,0.543,-0.011,0.527,0.253,0.22
159,2,998.4776550228528,1,0,429,11.008,2.946,0.562,0.017,0.524,0.263,0.212
159,3,1256.159743189223,1,1,421,10.9,2.976,0.563,0.018,0.53,0.264,0.207
159,4,1295.5274921119455,1,1,404,10.924,2.985,0.537,-0.033,0.532,0.265,0.203
160,1,654.4973500965745,0,0,77,11.013,2.974,0.545,-0.234,0.519,0.169,0.312
160,2,765.3589847365083,0,0,76,11.347,3,0.513,-0.275,0.513,0.158,0.329
160,3,889.794627650469,0,1,79,10.986,3.114,0.519,-0.284,0.532,0.177,0.291
160,4,879.9751582532662,0,1,104,11.77,3.087,0.481,-0.528,0.567,0.144,0.288
161,1,1063.121910268255,0,0,953,11.529,2.987,0.578,0.303,0.779,0.165,0.057
161,2,1238.6330495082461,0,0,977,11.602,3.009,0.571,0.259,0.774,0.171,0.055
161,3,1246.327834475818,0,1,982,11.629,3.054,0.568,0.234,0.776,0.166,0.058
161,4,1375.4123538549275,0,1,1035,11.736,3.039,0.562,0.178,0.786,0.156,0.058
162,1,623.8324498912366,0,0,551,12.52,2.933,0.417,-0.692,0.907,0.06,0.033
162,2,587.1126189687425,0,0,542,12.445,2.952,0.402,-0.663,0.906,0.059,0.035
162,3,730.3081417090516,0,1,521,12.173,2.904,0.417,-0.607,0.91,0.054,0.036
162,4,748.618403134167,0,1,511,12.15,2.885,0.409,-0.604,0.902,0.063,0.035
163,1,705.2854706044387,0,0,318,11.162,2.947,0.516,0.174,0.792,0.123,0.085
163,2,956.0716391108533,0,0,312,11.116,3.026,0.513,0.167,0.792,0.125,0.083
163,3,1079.9120854120536,0,1,310,11.146,3.029,0.526,0.117,0.784,0.132,0.084
163,4,1415.1102057243902,0,1,293,11.108,2.99,0.519,0.115,0.792,0.126,0.082
164,1,1120.1706708586582,1,0,1098,11.236,2.964,0.606,0.446,0.653,0.298,0.049
164,2,1497.8162498217375,1,0,1061,11.3,2.986,0.597,0.396,0.652,0.3,0.048
164,3,1491.9373690822736,1,1,1137,11.423,2.977,0.568,0.191,0.65,0.298,0.052
164,4,1612.1915521604974,1,1,1198,11.467,2.945,0.553,0.097,0.658,0.292,0.05
165,1,793.2587410161073,0,0,1201,11.34,3.012,0.55,0.247,0.755,0.196,0.049
165,2,974.6963168677287,0,0,1193,11.264,3.003,0.56,0.243,0.752,0.199,0.049
165,3,1204.80531785127,0,1,1229,11.137,2.962,0.565,0.239,0.753,0.194,0.052
165,4,1536.6487041449093,0,1,1320,11.265,2.961,0.548,0.124,0.755,0.193,0.052
166,1,596.4589790888296,1,0,213,11.885,2.826,0.535,-0.044,0.676,0.249,0.075
166,2,812.0780002303518,1,0,208,11.747,2.861,0.538,-0.046,0.678,0.24,0.082
166,3,1089.2707853920663,1,1,216,11.546,2.907,0.532,-0.066,0.694,0.236,0.069
166,4,1201.1457240370662,1,1,226,11.54,2.867,0.518,-0.181,0.699,0.23,0.071
167,1,798.4392779305674,0,0,292,11.842,2.873,0.497,-0.16,0.856,0.092,0.051
167,2,1303.791508029791,0,0,281,11.916,2.872,0.498,-0.16,0.858,0.093,0.05
167,3,1315.6514819038168,0,1,260,12.042,2.835,0.515,-0.186,0.854,0.1,0.046
167,4,1076.5886749442884,0,1,252,12.219,2.841,0.472,-0.185,0.849,0.111,0.04
168,1,715.6771565482114,0,0,292,11.288,3.147,0.568,-0.064,0.572,0.346,0.082
168,2,958.1778475443602,0,0,261,11.3,3.138,0.567,-0.044,0.571,0.341,0.088
168,3,1075.09214585017,0,1,253,11.452,3.13,0.581,-0.034,0.565,0.336,0.099
168,4,1145.2271262778481,0,1,239,11.425,3.159,0.569,-0.033,0.54,0.356,0.105
169,1,603.5514618275961,1,0,843,12.501,2.953,0.414,-0.743,0.915,0.07,0.015
169,2,677.1985361208655,1,0,815,12.501,2.936,0.426,-0.722,0.908,0.075,0.017
169,3,733.8065787355766,1,1,794,12.468,2.956,0.447,-0.642,0.917,0.071,0.013
169,4,778.5353115974068,1,1,788,12.329,2.937,0.456,-0.624,0.923,0.063,0.014
170,1,1131.888012585431,1,0,319,10.833,2.89,0.58,0.227,0.843,0.125,0.031
170,2,1036.7209816114819,1,0,292,10.839,2.938,0.572,0.216,0.866,0.113,0.021
170,3,1314.559104104572,1,1,349,11.113,3.069,0.536,0.082,0.854,0.112,0.034
170,4,1724.923732616367,1,1,359,11.055,3.042,0.521,0.046,0.847,0.117,0.036
171,1,836.2285885991929,0,0,213,11.779,3.169,0.498,-0.244,0.746,0.113,0.141
171,2,859.4520307254033,0,0,204,11.659,3.265,0.515,-0.212,0.735,0.113,0.152
171,3,1272.1003113215468,0,1,196,11.761,3.204,0.526,-0.201,0.724,0.133,0.143
171,4,1150.8154939598353,0,1,195,11.746,3.154,0.508,-0.266,0.728,0.144,0.128
172,1,1134.537148791173,1,0,1015,11.318,3.045,0.579,0.157,0.824,0.119,0.057
172,2,1222.9774204189496,1,0,972,11.337,3.051,0.576,0.159,0.825,0.12,0.055
172,3,1333.2270487202295,1,1,1010,11.487,3.062,0.56,0.044,0.826,0.119,0.055
172,4,1578.8471011015265,1,1,1040,11.593,3.042,0.549,-0.034,0.833,0.116,0.051
173,1,1168.8809428271534,0,0,278,11.357,3.018,0.59,0.244,0.763,0.176,0.061
173,2,934.770622936843,0,0,334,11.247,3.003,0.551,0.174,0.737,0.18,0.084
173,3,1159.1626641925252,0,1,334,11.322,2.943,0.542,0.073,0.751,0.168,0.081
173,4,1360.6603675730091,0,1,322,11.401,2.922,0.525,0.048,0.752,0.168,0.081
174,1,822.0872872017422,1,0,737,11.266,2.999,0.594,0.325,0.904,0.056,0.041
174,2,1081.3310231085516,1,0,722,11.372,2.989,0.596,0.329,0.903,0.054,0.043
174,3,1433.820952069323,1,1,741,11.297,2.968,0.599,0.338,0.903,0.049,0.049
174,4,1494.6709556428716,1,1,719,11.219,3.006,0.591,0.306,0.907,0.049,0.045
175,1,717.5094014886472,0,0,362,11.899,3.116,0.511,-0.071,0.602,0.199,0.199
175,2,718.615478309499,0,0,359,11.889,3.075,0.501,-0.081,0.585,0.212,0.203
175,3,863.9896897610977,0,1,372,12.082,3.145,0.505,-0.17,0.602,0.202,0.196
175,4,1193.4687987920897,0,1,414,11.972,3.121,0.505,-0.155,0.597,0.225,0.179
176,1,691.895797663498,0,0,701,11.628,3.06,0.501,-0.102,0.568,0.365,0.067
176,2,851.3851712857926,0,0,695,11.397,3.089,0.517,-0.055,0.568,0.37,0.062
176,3,1064.5210637376886,0,1,683,11.495,3.124,0.517,-0.094,0.583,0.362,0.056
176,4,1150.6650419446817,0,1,680,11.444,3.112,0.521,-0.116,0.579,0.366,0.054
177,1,988.1387815082012,1,0,716,11.534,2.943,0.547,0.047,0.735,0.184,0.081
177,2,1065.394056067314,1,0,781,11.744,2.924,0.525,-0.007,0.718,0.2,0.082
177,3,1266.5008331550096,1,1,767,11.727,2.978,0.528,-0.002,0.718,0.198,0.083
177,4,1416.5197189478267,1,1,766,11.762,3.016,0.52,-0.053,0.721,0.197,0.082
178,1,778.2516301508647,0,0,1142,11.396,3.049,0.562,0.201,0.611,0.278,0.11
178,2,1027.7970113916479,0,0,1103,11.384,3.086,0.568,0.219,0.609,0.28,0.111
178,3,1246.395103499179,0,1,1099,11.316,3.052,0.571,0.194,0.61,0.278,0.112
178,4,1401.4183688333012,0,1,1163,11.221,3.049,0.574,0.181,0.604,0.277,0.12
179,1,1000.3735603573617,0,0,212,11.251,3.132,0.585,0.427,0.84,0.113,0.047
179,2,1122.097933346737,0,0,212,11.23,3.099,0.547,0.367,0.816,0.132,0.052
179,3,1416.1665343744794,0,1,220,11.225,3.114,0.573,0.311,0.805,0.141,0.055
179,4,1441.8587698708047,0,1,283,11.36,3.106,0.53,-0.015,0.792,0.155,0.053
180,1,747.1701768314534,1,0,601,11.833,2.79,0.516,0.114,0.799,0.158,0.043
180,2,1026.9430755529163,1,0,596,11.69,2.829,0.503,0.089,0.79,0.166,0.044
180,3,1157.5866763399754,1,1,590,11.664,2.805,0.508,0.072,0.795,0.161,0.044
180,4,1318.6781629768493,1,1,635,11.617,2.844,0.502,-0.002,0.783,0.165,0.052
181,1,889.145704634254,0,0,797,11.586,3.028,0.572,0.16,0.785,0.127,0.088
181,2,1115.691347288577,0,0,778,11.607,3.041,0.563,0.112,0.779,0.134,0.087
181,3,1182.4864254549857,0,1,834,11.685,3.019,0.546,0.03,0.778,0.135,0.086
181,4,1300.0908089559402,0,1,831,11.703,3.037,0.546,-0.003,0.775,0.132,0.093
182,1,810.0775618783288,0,0,1098,11.333,2.918,0.568,0.105,0.824,0.068,0.107
182,2,959.8194844870852,0,0,1075,11.253,2.9,0.581,0.146,0.82,0.068,0.112
182,3,1019.3193717472743,0,1,1088,11.289,2.94,0.582,0.119,0.824,0.069,0.107
182,4,1188.6560087715195,0,1,1166,11.31,2.967,0.572,0.034,0.824,0.069,0.107
183,1,973.3999334918478,1,0,799,11.485,2.921,0.597,0.204,0.667,0.205,0.128
183,2,1213.781815432422,1,0,781,11.545,2.936,0.59,0.176,0.679,0.196,0.125
183,3,1215.9135799572891,1,1,771,11.527,2.922,0.581,0.129,0.671,0.201,0.128
183,4,1418.2735738751394,1,1,829,11.602,2.91,0.556,0.063,0.672,0.203,0.125
184,1,761.7243842332647,0,0,602,11.291,2.962,0.566,0.13,0.739,0.223,0.038
184,2,884.6299031920271,0,0,590,11.345,2.944,0.568,0.119,0.741,0.225,0.034
184,3,1195.5513168663458,0,1,576,11.42,2.941,0.557,0.084,0.745,0.22,0.035
184,4,1426.904978734548,0,1,553,11.268,2.976,0.561,0.098,0.747,0.213,0.04
185,1,658.3344760874384,0,0,527,11.676,3.066,0.531,-0.225,0.685,0.224,0.091
185,2,889.5219454281824,0,0,568,11.784,3.055,0.526,-0.181,0.674,0.234,0.092
185,3,1092.8114672099257,0,1,556,11.75,3.047,0.529,-0.135,0.685,0.232,0.083
185,4,1092.048673967385,0,1,564,11.828,3.067,0.528,-0.139,0.681,0.23,0.089
186,1,937.6889856031997,1,0,840,11.449,3.038,0.564,0.027,0.751,0.146,0.102
186,2,991.9349855614995,1,0,847,11.45,3.078,0.561,0.009,0.743,0.149,0.109
186,3,1147.7282085289253,1,1,888,11.561,3.107,0.556,-0.027,0.742,0.151,0.107
186,4,1196.0996241872167,1,1,880,11.584,3.075,0.55,-0.076,0.748,0.147,0.106
187,1,953.7966362699171,0,0,1201,10.92,2.936,0.572,0.321,0.687,0.208,0.105
187,2,1035.7351845553085,0,0,1294,11.117,2.922,0.555,0.189,0.689,0.201,0.111
187,3,1254.7370006870967,0,1,1293,11.244,2.899,0.538,0.102,0.695,0.193,0.112
187,4,1276.1179875415294,0,1,1277,11.348,2.893,0.536,0.032,0.688,0.201,0.111
188,1,867.4697694694952,0,0,463,11.87,2.981,0.523,0.011,0.726,0.156,0.119
188,2,1025.5758661290054,0,0,451,11.884,2.971,0.523,-0.003,0.705,0.16,0.135
188,3,1154.730001884904,0,1,454,11.779,3.018,0.526,0.011,0.707,0.159,0.134
188,4,1192.2813223929045,0,1,462,11.781,3,0.504,-0.086,0.701,0.167,0.132
189,1,760.7706518273365,0,0,1309,11.663,2.994,0.483,-0.145,0.759,0.138,0.103
189,2,894.657667970656,0,0,1282,11.773,3.004,0.48,-0.269,0.75,0.14,0.109
189,3,1018.2061299461986,0,1,1253,11.708,3.01,0.487,-0.261,0.757,0.137,0.106
189,4,1209.0000625080756,0,1,1196,11.67,3.032,0.475,-0.299,0.753,0.136,0.11
190,1,762.5547133999739,0,0,409,11.714,2.819,0.513,-0.084,0.716,0.2,0.083
190,2,1011.7257745132515,0,0,426,11.813,2.822,0.507,-0.132,0.737,0.195,0.068
190,3,996.4865547614756,0,1,402,11.64,2.876,0.517,-0.164,0.726,0.204,0.07
190,4,1194.370065193927,0,1,446,11.845,2.906,0.513,-0.343,0.704,0.217,0.078
191,1,983.7441803194444,1,0,434,11.475,2.924,0.532,0.085,0.668,0.152,0.18
191,2,1151.3424422145947,1,0,428,11.444,2.883,0.514,0.07,0.647,0.152,0.201
191,3,1137.9155871019752,1,1,417,11.405,2.863,0.506,0.016,0.64,0.156,0.204
191,4,1441.6276565273224,1,1,387,11.401,2.871,0.501,-0.008,0.628,0.16,0.212
192,1,606.225165492634,0,0,658,11.609,3.043,0.485,-0.16,0.448,0.233,0.319
192,2,962.811924476879,0,0,629,11.664,2.998,0.472,-0.194,0.45,0.232,0.318
192,3,941.1622486422946,0,1,622,11.631,2.953,0.474,-0.225,0.447,0.23,0.323
192,4,1227.1277881546146,0,1,599,11.583,2.948,0.486,-0.21,0.436,0.247,0.317
193,1,946.4118692639654,0,0,368,11.762,2.973,0.514,-0.169,0.698,0.204,0.098
193,2,1011.8848073572459,0,0,395,11.822,2.98,0.539,-0.152,0.681,0.218,0.101
193,3,1030.0511352462606,0,1,432,11.683,3.005,0.56,-0.065,0.688,0.22,0.093
193,4,1212.796025656604,0,1,426,11.537,2.998,0.552,-0.082,0.695,0.214,0.092
194,1,1015.2809478044572,0,0,445,11.477,3.043,0.571,0.1,0.717,0.207,0.076
194,2,1130.0803205606244,0,0,454,11.414,2.963,0.579,0.098,0.718,0.205,0.077
194,3,1310.6627592503314,0,1,431,11.466,2.988,0.555,0.072,0.717,0.197,0.086
194,4,1434.9182897867092,0,1,415,11.355,3.01,0.557,0.064,0.72,0.188,0.092
195,1,970.3306227012582,0,0,822,11.108,2.875,0.601,0.322,0.65,0.155,0.196
195,2,1226.0801177071924,0,0,824,11.103,2.858,0.598,0.262,0.65,0.157,0.193
195,3,1439.3057179324999,0,1,801,11.23,2.869,0.589,0.189,0.653,0.155,0.192
195,4,1575.3283378320496,0,1,815,11.285,2.876,0.598,0.145,0.661,0.157,0.182
196,1,665.0522046311387,0,0,361,11.622,3.033,0.501,-0.015,0.895,0.078,0.028
196,2,882.3687099951319,0,0,347,11.572,3.023,0.507,-0.02,0.89,0.084,0.026
196,3,1002.0190853171877,0,1,353,11.481,3.028,0.51,0.003,0.895,0.085,0.02
196,4,1253.6865240507916,0,1,335,11.655,3.078,0.525,-0.029,0.896,0.09,0.015
197,1,809.0538800547964,0,0,549,11.745,3.075,0.505,-0.222,0.74,0.237,0.024
197,2,826.450635879837,0,0,546,11.767,3.121,0.505,-0.194,0.755,0.223,0.022
197,3,945.3667174338923,0,1,602,11.78,3.096,0.5,-0.239,0.749,0.219,0.032
197,4,1153.5256348256685,0,1,620,11.547,3.084,0.5,-0.198,0.744,0.229,0.027
198,1,798.8641740100012,0,0,417,11.274,2.993,0.516,-0.073,0.854,0.106,0.041
198,2,1175.7820235219383,0,0,452,11.301,2.998,0.527,-0.101,0.85,0.113,0.038
198,3,1010.3774299218736,0,1,454,11.338,3.04,0.533,-0.129,0.846,0.123,0.031
198,4,1187.7779522470214,0,1,457,11.33,3.053,0.534,-0.155,0.825,0.142,0.033
199,1,681.3538478965287,0,0,1097,11.479,2.98,0.527,-0.047,0.874,0.059,0.067
199,2,941.8342325737201,0,0,1105,11.644,2.979,0.52,-0.106,0.871,0.063,0.066
199,3,1029.5272514727008,0,1,1072,11.611,2.982,0.513,-0.125,0.871,0.063,0.065
199,4,1088.7218026711867,0,1,1047,11.616,3.034,0.508,-0.156,0.872,0.062,0.066
200,1,840.583539646082,0,0,416,11.649,3.046,0.57,0.123,0.493,0.31,0.197
200,2,976.401437424572,0,0,400,11.771,3.05,0.562,0.09,0.502,0.305,0.192
200,3,1224.9419975665355,0,1,380,11.811,3.016,0.555,0.071,0.495,0.313,0.192
200,4,1306.8206645766415,0,1,395,11.82,3.013,0.549,-0.026,0.511,0.301,0.187
201,1,758.6652344273158,0,0,361,11.944,3.083,0.429,-0.32,0.734,0.161,0.105
201,2,941.1039746156696,0,0,352,12.091,3.074,0.44,-0.326,0.724,0.17,0.105
201,3,846.101922439233,0,1,327,12.207,3.119,0.428,-0.364,0.722,0.177,0.101
201,4,1073.415284749464,0,1,349,11.941,3.083,0.467,-0.265,0.716,0.166,0.117
202,1,1288.5518557915127,0,0,370,11.149,3.005,0.657,0.424,0.789,0.122,0.089
202,2,1331.153756818338,0,0,357,11.127,3.017,0.647,0.373,0.801,0.115,0.084
202,3,1475.2082053308397,0,1,354,11.161,3.045,0.647,0.347,0.799,0.116,0.085
202,4,1638.068556514069,0,1,418,11.262,3.16,0.617,0.192,0.813,0.11,0.077
203,1,917.0397306753338,1,0,678,11.26,3.007,0.521,-0.043,0.631,0.267,0.102
203,2,957.6545391799752,1,0,690,11.342,3.019,0.516,-0.065,0.632,0.277,0.091
203,3,1068.8242482297735,1,1,683,11.266,3.022,0.53,-0.043,0.624,0.281,0.095
203,4,1193.7872420679712,1,1,734,11.123,3.015,0.541,-0.034,0.628,0.27,0.102
204,1,923.4267679477631,0,0,2284,11.063,3.005,0.582,0.25,0.835,0.127,0.038
204,2,1287.8261733953968,0,0,2255,11.068,2.981,0.583,0.235,0.832,0.129,0.039
204,3,1418.6340821575156,0,1,2173,11.057,2.965,0.577,0.219,0.834,0.127,0.039
204,4,1523.4076818331948,0,1,2201,11.288,2.99,0.55,0.113,0.836,0.125,0.04
205,1,726.8632082775395,1,0,130,11.045,3.092,0.546,0.271,0.815,0.108,0.077
205,2,1094.0463754548587,1,0,122,10.956,3.172,0.582,0.306,0.811,0.107,0.082
205,3,1239.3828114741548,1,1,125,11.346,3.064,0.608,0.185,0.8,0.096,0.104
205,4,2123.128157515574,1,1,124,11.215,3.032,0.581,0.109,0.815,0.089,0.097
206,1,791.8848865634683,1,0,660,11.268,3.027,0.565,0.008,0.72,0.185,0.095
206,2,1021.0636063254044,1,0,700,11.285,3.019,0.549,-0.064,0.711,0.194,0.094
206,3,1063.7030576003388,1,1,679,11.433,3.029,0.541,-0.14,0.705,0.189,0.106
206,4,1248.132467647693,1,1,641,11.353,2.994,0.548,-0.132,0.704,0.193,0.103
207,1,886.0698691343,1,0,454,11.635,3.018,0.485,-0.278,0.335,0.407,0.258
207,2,929.4212277215025,1,0,485,11.716,3.023,0.489,-0.288,0.342,0.408,0.249
207,3,1027.4542501894464,1,1,472,11.771,3.051,0.485,-0.29,0.339,0.407,0.254
207,4,1173.750692732369,1,1,452,11.818,3.104,0.473,-0.32,0.347,0.4,0.252
208,1,889.7863272397728,1,0,617,11.542,3.008,0.543,0.121,0.789,0.16,0.05
208,2,1246.3694319928481,1,0,618,11.4,3,0.549,0.147,0.798,0.162,0.04
208,3,1338.1290482084728,1,1,634,11.479,3.028,0.547,0.079,0.792,0.164,0.044
208,4,1678.9286593724923,1,1,619,11.628,3.039,0.535,0.014,0.793,0.165,0.042
209,1,849.8830216107601,1,0,660,12.6,3.077,0.448,-0.631,0.705,0.217,0.079
209,2,735.5391745959413,1,0,629,12.648,3.087,0.44,-0.612,0.703,0.219,0.078
209,3,869.9978188342906,1,1,622,12.719,3.023,0.441,-0.595,0.698,0.219,0.084
209,4,960.549524835841,1,1,600,12.563,3.033,0.457,-0.552,0.695,0.225,0.08
210,1,1076.3045060424126,1,0,212,11.442,2.873,0.524,0.039,0.66,0.226,0.113
210,2,1024.1577457871704,1,0,200,11.423,2.905,0.53,0.047,0.64,0.245,0.115
210,3,1601.3508896369801,1,1,204,11.555,2.853,0.549,-0.005,0.642,0.235,0.123
210,4,1159.8988235149902,1,1,197,11.479,2.817,0.558,-0.04,0.635,0.254,0.112
211,1,847.7481409291355,0,0,266,11.52,2.797,0.538,-0.037,0.857,0.132,0.011
211,2,883.4129467259194,0,0,264,11.603,2.833,0.549,-0.047,0.841,0.148,0.011
211,3,1049.0516598715028,0,1,249,11.51,2.859,0.566,-0.055,0.839,0.145,0.016
211,4,1150.6994893864508,0,1,290,11.525,2.959,0.562,-0.023,0.855,0.124,0.021
212,1,697.7370410668328,0,0,1251,11.41,2.998,0.512,-0.066,0.709,0.179,0.112
212,2,965.8226696831463,0,0,1255,11.498,2.977,0.504,-0.077,0.712,0.178,0.111
212,3,969.5495928268406,0,1,1240,11.594,2.992,0.488,-0.104,0.706,0.174,0.119
212,4,1118.855765470683,0,1,1175,11.66,3.009,0.484,-0.123,0.716,0.169,0.115
213,1,957.5910646545367,0,0,280,11.383,2.896,0.546,-0.055,0.814,0.107,0.079
213,2,949.4479586851136,0,0,308,11.358,2.968,0.519,-0.105,0.802,0.101,0.097
213,3,1151.8577332585137,0,1,301,11.233,2.947,0.558,-0.02,0.814,0.1,0.086
213,4,1318.6246565158979,0,1,342,11.416,2.977,0.55,-0.055,0.827,0.096,0.076
214,1,1298.8025323861148,1,0,146,10.452,3.096,0.562,0.262,0.801,0.185,0.014
214,2,991.5119892656775,1,0,172,10.51,3.105,0.558,0.182,0.808,0.174,0.017
214,3,1049.6769242057771,1,1,155,10.421,3.09,0.555,0.185,0.781,0.2,0.019
214,4,1465.8113903123165,1,1,223,10.915,3.13,0.498,-0.079,0.78,0.188,0.031
215,1,874.6906029592423,1,0,919,10.889,2.953,0.608,0.49,0.568,0.26,0.172
215,2,1403.1734589698087,1,0,915,10.93,2.936,0.599,0.444,0.574,0.255,0.172
215,3,1542.6324511149892,1,1,921,10.992,2.955,0.586,0.361,0.582,0.249,0.169
215,4,1671.3483602758497,1,1,885,11.041,2.972,0.572,0.297,0.584,0.26,0.156
216,1,779.6197735178753,0,0,676,11.094,3.067,0.574,0.31,0.639,0.212,0.149
216,2,1161.0335386500772,0,0,655,11.16,3.061,0.569,0.262,0.655,0.2,0.145
216,3,1269.9036111989174,0,1,659,11.252,3.074,0.557,0.192,0.639,0.212,0.149
216,4,1315.0346320667745,0,1,666,11.337,3.039,0.551,0.131,0.634,0.212,0.155
217,1,647.3228271029207,0,0,124,11.264,2.919,0.556,0.313,0.815,0.089,0.097
217,2,1369.1989898694465,0,0,131,10.862,2.878,0.527,0.232,0.794,0.115,0.092
217,3,1100.7930244841039,0,1,134,10.989,2.903,0.522,0.171,0.791,0.104,0.104
217,4,999.3143215637402,0,1,134,10.929,2.948,0.552,0.082,0.791,0.119,0.09
218,1,892.6832348783571,0,0,842,10.677,2.947,0.646,0.55,0.515,0.298,0.186
218,2,1242.1748140878894,0,0,833,10.877,2.932,0.628,0.477,0.523,0.292,0.185
218,3,1289.8273578906121,0,1,833,10.921,3,0.624,0.459,0.519,0.298,0.184
218,4,1519.695192919897,0,1,763,10.935,3.01,0.633,0.433,0.522,0.303,0.176
219,1,885.3773574284248,0,0,1540,11.525,2.946,0.518,0.067,0.64,0.279,0.082
219,2,1037.7764343021538,0,0,1607,11.451,2.956,0.531,0.097,0.636,0.28,0.084
219,3,1142.397718430118,0,1,1690,11.519,2.951,0.516,0.006,0.64,0.273,0.087
219,4,1309.2431433319018,0,1,1625,11.554,2.915,0.51,-0.059,0.639,0.273,0.087
220,1,911.0063585159337,0,0,484,11.368,2.998,0.554,0.147,0.62,0.36,0.021
220,2,1024.2577966105816,0,0,467,11.411,2.987,0.565,0.125,0.602,0.373,0.026
220,3,1277.6571750792864,0,1,487,11.516,2.953,0.559,0.074,0.622,0.353,0.025
220,4,1441.5481123265195,0,1,495,11.758,2.978,0.556,-0.046,0.622,0.345,0.032
221,1,1028.438427475218,0,0,526,11.021,3.095,0.567,0.285,0.641,0.295,0.065
221,2,1084.3669454402598,0,0,565,11.152,3.019,0.558,0.199,0.644,0.288,0.067
221,3,1287.055907363836,0,1,566,11.199,3.03,0.551,0.165,0.647,0.284,0.069
221,4,1622.9510006759317,0,1,584,11.154,3.05,0.555,0.089,0.663,0.267,0.07
222,1,905.5688559903227,0,0,437,12.216,3.162,0.499,-0.27,0.613,0.259,0.128
