id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1313.7528767046979,1,1,172,10.913,2.86,0.552,-0.047,0.785,0.18,0.035
149,1,771.7050115605649,0,0,287,10.985,2.951,0.537,0.131,0.47,0.411,0.118
149,2,912.8507305449101,0,0,282,10.942,2.943,0.55,0.149,0.472,0.422,0.106
149,3,1116.5414414753122,0,1,431,11.176,2.926,0.506,0.016,0.478,0.399,0.123
149,4,1290.6778859907843,0,1,419,11.365,2.928,0.492,-0.037,0.484,0.389,0.126
150,1,876.8174973572136,0,0,840,11.863,3.031,0.452,-0.353,0.615,0.329,0.056
150,2,849.3076773772989,0,0,864,11.874,3.044,0.457,-0.341,0.613,0.334,0.052
150,3,1074.2804321460471,0,1,825,11.887,3.039,0.459,-0.302,0.61,0.341,0.05
150,4,1018.4623855888287,0,1,835,11.815,3.017,0.455,-0.319,0.604,0.349,0.048
151,1,1066.4889507063297,0,0,376,11.354,2.87,0.524,0.21,0.742,0.117,0.141
151,2,1192.5385228038438,0,0,375,11.459,2.941,0.515,0.2,0.747,0.117,0.136
151,3,1117.2563321048053,0,1,382,11.436,2.953,0.524,0.168,0.736,0.131,0.134
151,4,1404.5084516039049,0,1,375,11.446,2.941,0.517,0.131,0.728,0.141,0.131
152,1,718.7479781918877,0,0,324,12.101,2.83,0.432,-0.258,0.596,0.259,0.145
152,2,931.9048169131819,0,0,347,11.88,2.83,0.461,-0.266,0.617,0.245,0.138
152,3,920.3215209671952,0,1,328,11.974,2.93,0.46,-0.271,0.631,0.229,0.14
152,4,983.2883942520101,0,1,357,11.963,3.036,0.482,-0.256,0.639,0.221,0.14
153,1,588.026953534802,1,0,391,12.56,2.926,0.432,-0.439,0.928,0.041,0.031
153,2,727.9470407012017,1,0,387,12.422,2.982,0.439,-0.388,0.925,0.041,0.034
153,3,1012.1864031305469,1,1,370,12.514,3.003,0.457,-0.364,0.919,0.046,0.035
153,4,1088.4465850416123,1,1,347,12.47,3.017,0.452,-0.385,0.916,0.046,0.037
154,1,918.6883350815846,1,0,446,11.498,3.103,0.52,0.106,0.599,0.323,0.078
154,2,1183.911237599405,1,0,468,11.39,3.071,0.511,0.067,0.59,0.321,0.09
154,3,1106.3657626376935,1,1,450,11.343,3.067,0.511,0.059,0.591,0.327,0.082
154,4,1229.4105322453006,1,1,462,11.553,3.069,0.5,-0.027,0.597,0.327,0.076
155,1,843.4045885794618,1,0,330,11.604,2.961,0.436,-0.291,0.842,0.124,0.033
155,2,845.7925719246646,1,0,351,11.667,2.949,0.43,-0.343,0.838,0.134,0.028
155,3,812.4650284677283,1,1,330,11.664,2.882,0.424,-0.331,0.845,0.13,0.024
155,4,1146.103602695669,1,1,320,11.736,2.862,0.425,-0.323,0.844,0.131,0.025
156,1,759.1917368167451,1,0,1100,12.067,3.001,0.469,-0.352,0.705,0.222,0.074
156,2,852.4642436898467,1,0,1106,11.992,3.024,0.472,-0.314,0.706,0.219,0.075
156,3,926.5618785643138,1,1,1080,11.925,3.004,0.472,-0.293,0.705,0.219,0.077
156,4,987.4379635544396,1,1,1125,12.026,2.998,0.46,-0.374,0.7,0.215,0.084
157,1,962.6246975926139,0,0,324,12.041,2.963,0.497,-0.074,0.765,0.096,0.139
157,2,914.6277818105017,0,0,358,11.851,2.947,0.5,-0.113,0.765,0.101,0.134
157,3,1062.8026179781573,0,1,341,11.891,3.006,0.504,-0.138,0.754,0.103,0.144
157,4,1215.2445451986698,0,1,332,11.933,2.934,0.503,-0.136,0.753,0.105,0.142
158,1,696.6776920691194,1,0,327,11.271,3.031,0.593,0.31,0.688,0.226,0.086
158,2,974.6426228006687,1,0,309,10.944,3.087,0.592,0.272,0.702,0.214,0.084
158,3,1325.6593729550716,1,1,295,10.984,3.081,0.586,0.304,0.685,0.224,0.092
158,4,1668.57178078666,1,1,283,10.853,3.074,0.601,0.323,0.682,0.233,0.085
159,1,1166.9785551802474,0,0,331,11.547,3.012,0.61,0.371,0.707,0.169,0.124
159,2,1049.3088802107193,0,0,343,11.557,3.009,0.589,0.32,0.717,0.163,0.12
159,3,1253.82132419068,0,1,365,11.519,3.025,0.553,0.202,0.718,0.159,0.123
159,4,1112.288156452525,0,1,386,11.734,3.028,0.552,0.119,0.697,0.181,0.122
160,1,552.8412593469629,1,0,63,11.973,2.921,0.571,0.162,0.651,0.302,0.048
160,2,1773.6979301003726,1,0,66,12.162,2.955,0.545,0.041,0.682,0.258,0.061
160,3,1158.6001871191936,1,1,63,12.291,2.794,0.492,-0.086,0.683,0.238,0.079
160,4,1138.857280505073,1,1,65,12.482,2.754,0.462,-0.113,0.646,0.277,0.077
161,1,706.9096791212154,0,0,102,12.869,3.392,0.353,-0.391,0.794,0.147,0.059
161,2,708.9311397573695,0,0,89,12.613,3.393,0.382,-0.298,0.798,0.135,0.067
161,3,705.0635690209274,0,1,88,12.501,3.33,0.398,-0.32,0.795,0.125,0.08
161,4,1001.43898881567,0,1,115,11.76,3.313,0.426,-0.473,0.783,0.157,0.061
162,1,858.908975704362,0,0,1309,11.104,3.044,0.571,0.247,0.716,0.171,0.113
162,2,1025.6636675377913,0,0,1282,11.155,3.059,0.573,0.204,0.713,0.174,0.113
162,3,1235.0262812939038,0,1,1328,11.214,3.02,0.571,0.151,0.717,0.174,0.109
162,4,1438.6767880339735,0,1,1280,11.228,3.047,0.585,0.107,0.711,0.179,0.11
163,1,820.0816038108395,1,0,236,11.954,2.898,0.479,-0.192,0.653,0.288,0.059
163,2,952.7161657895589,1,0,246,11.776,2.951,0.488,-0.167,0.659,0.285,0.057
163,3,1219.9670619178598,1,1,237,11.642,2.962,0.489,-0.161,0.658,0.27,0.072
163,4,1192.3750488624933,1,1,235,11.698,3.009,0.489,-0.144,0.664,0.272,0.064
164,1,1098.592004966626,0,0,141,11.74,3.099,0.496,-0.067,0.759,0.156,0.085
164,2,933.1373311585872,0,0,151,12.014,3.093,0.483,-0.141,0.735,0.185,0.079
164,3,1154.444368807148,0,1,169,11.771,3.172,0.479,-0.24,0.763,0.178,0.059
164,4,1324.396183042236,0,1,164,11.682,3.171,0.47,-0.264,0.762,0.177,0.061
165,1,874.2855103229831,0,0,700,11.922,2.953,0.49,-0.074,0.511,0.416,0.073
165,2,953.1739712471951,0,0,707,11.758,2.917,0.489,-0.058,0.504,0.419,0.078
165,3,1019.7556371743367,0,1,682,11.608,2.906,0.499,-0.061,0.51,0.416,0.073
165,4,1043.763575214182,0,1,679,11.682,2.906,0.504,-0.077,0.507,0.418,0.075
166,1,771.2465971550428,0,0,618,11.165,2.929,0.555,0.194,0.693,0.173,0.134
166,2,1111.9680644283003,0,0,609,11.186,2.931,0.555,0.147,0.701,0.167,0.131
166,3,1164.611313171256,0,1,587,11.126,2.954,0.564,0.162,0.7,0.17,0.129
166,4,1439.7828789580367,0,1,590,11.047,3.002,0.558,0.12,0.703,0.173,0.124
167,1,964.0241582513312,0,0,418,10.919,3.055,0.622,0.553,0.636,0.242,0.122
167,2,1569.187750805176,0,0,388,10.76,3.067,0.621,0.583,0.649,0.24,0.111
167,3,1716.8879709180717,0,1,408,10.981,3.064,0.627,0.465,0.64,0.24,0.12
167,4,1961.113797690139,0,1,414,11.264,3.065,0.606,0.346,0.633,0.246,0.121
168,1,917.2278624938726,1,0,615,11.093,3.055,0.577,0.133,0.701,0.148,0.151
168,2,1089.1950390189677,1,0,605,11.037,3.066,0.575,0.163,0.696,0.137,0.167
168,3,1197.738220160426,1,1,614,11.17,3.042,0.559,0.083,0.699,0.134,0.168
168,4,1405.7448304025174,1,1,596,11.217,3.069,0.557,0.02,0.698,0.133,0.169
169,1,593.0175595552146,0,0,130,12.683,2.838,0.446,-0.415,0.238,0.431,0.331
169,2,944.9125189388246,0,0,134,12.608,2.828,0.448,-0.414,0.246,0.41,0.343
169,3,808.9277009758728,0,1,131,12.564,2.779,0.473,-0.37,0.244,0.435,0.321
169,4,974.4783892216248,0,1,135,12.411,2.748,0.504,-0.33,0.259,0.422,0.319
170,1,880.5977019286104,0,0,477,10.91,2.906,0.587,0.351,0.805,0.103,0.092
170,2,1278.6210957837468,0,0,446,10.943,2.87,0.587,0.348,0.803,0.103,0.094
170,3,1565.3413776824002,0,1,490,11.173,2.896,0.586,0.264,0.798,0.108,0.094
170,4,1299.3701201472381,0,1,584,11.075,2.894,0.577,0.205,0.808,0.101,0.091
171,1,801.0966522038683,1,0,276,11.509,2.931,0.565,-0.249,0.656,0.293,0.051
171,2,1052.1034897312836,1,0,281,11.512,2.918,0.577,-0.174,0.665,0.278,0.057
171,3,1319.2442683154793,1,1,290,11.661,2.876,0.566,-0.248,0.645,0.3,0.055
171,4,1189.037050992347,1,1,294,11.808,2.891,0.554,-0.307,0.643,0.299,0.058
172,1,711.1092801480219,0,0,660,11.11,2.945,0.574,0.277,0.761,0.17,0.07
172,2,1014.5171891199138,0,0,678,11.296,2.945,0.569,0.209,0.768,0.17,0.062
172,3,1112.028657702693,0,1,734,11.287,2.954,0.561,0.14,0.756,0.178,0.065
172,4,1483.1400168312105,0,1,702,11.28,2.915,0.566,0.136,0.755,0.179,0.066
173,1,888.7608580483211,1,0,200,11.904,2.935,0.56,0.04,0.66,0.295,0.045
173,2,924.2009153963,1,0,187,11.911,2.872,0.588,0.041,0.647,0.305,0.048
173,3,1306.6104802829204,1,1,184,11.769,2.723,0.576,0.02,0.658,0.299,0.043
173,4,1234.5433496015921,1,1,176,11.711,2.688,0.58,0.074,0.642,0.312,0.045
174,1,884.2070251032291,0,0,328,11.334,3.006,0.512,0.088,0.701,0.18,0.119
174,2,959.143520251128,0,0,335,11.456,2.976,0.513,0.063,0.696,0.179,0.125
174,3,1127.7950414260583,0,1,324,11.424,2.92,0.519,0.059,0.713,0.173,0.114
174,4,1485.8344835309676,0,1,309,11.342,2.916,0.505,0.032,0.709,0.184,0.107
175,1,958.471883152024,0,0,894,11.69,3.003,0.498,-0.023,0.592,0.277,0.131
175,2,1009.2742007393074,0,0,1007,11.69,3.072,0.504,-0.076,0.601,0.269,0.13
175,3,984.5666725112376,0,1,1003,11.726,3.039,0.497,-0.119,0.619,0.252,0.129
175,4,1210.998196521769,0,1,1006,11.696,3.02,0.506,-0.147,0.62,0.244,0.136
176,1,1041.749131445323,0,0,551,11.321,3.007,0.604,0.193,0.601,0.261,0.138
176,2,1320.1749474232106,0,0,502,11.263,3.004,0.612,0.194,0.594,0.277,0.129
176,3,1284.4495249730269,0,1,493,11.222,3,0.602,0.167,0.59,0.276,0.134
176,4,1283.8986706146743,0,1,468,11.25,3.019,0.59,0.12,0.592,0.265,0.143
177,1,1221.685696992858,0,0,327,10.938,3.049,0.602,0.363,0.709,0.251,0.04
177,2,1146.0347783434454,0,0,325,10.984,3.012,0.594,0.334,0.729,0.231,0.04
177,3,1307.8062687056656,0,1,319,10.89,2.987,0.596,0.332,0.734,0.223,0.044
177,4,1481.490293380402,0,1,311,10.885,2.926,0.595,0.338,0.714,0.235,0.051
178,1,881.2231943280624,0,0,437,11.148,2.92,0.54,0.136,0.794,0.144,0.062
178,2,1091.727723932241,0,0,422,11.197,2.917,0.533,0.1,0.796,0.145,0.059
178,3,1307.008820501258,0,1,414,11.295,2.971,0.543,0.112,0.8,0.138,0.063
178,4,1568.3395166502069,0,1,407,11.543,2.971,0.55,0.023,0.808,0.12,0.071
179,1,892.0355308368495,1,0,757,11.976,3.078,0.482,-0.158,0.787,0.095,0.118
179,2,1065.346643116084,1,0,738,11.944,3.06,0.48,-0.143,0.786,0.096,0.118
179,3,1176.2858835836378,1,1,709,11.816,3.035,0.48,-0.134,0.784,0.102,0.114
179,4,1189.5882451751568,1,1,669,11.861,3.039,0.486,-0.182,0.794,0.102,0.105
180,1,707.6447059318158,0,0,507,11.899,3.024,0.497,-0.082,0.611,0.256,0.132
180,2,906.5047999350314,0,0,482,11.746,3.083,0.51,-0.082,0.614,0.251,0.135
180,3,890.1395336633556,0,1,453,11.683,3.04,0.501,-0.091,0.62,0.254,0.126
180,4,1184.084858118258,0,1,480,11.589,2.981,0.508,-0.081,0.619,0.25,0.131
181,1,903.794798167065,1,0,122,11.433,3.172,0.598,0.372,0.549,0.172,0.279
181,2,1489.2592747061176,1,0,132,11.533,3.394,0.583,0.239,0.598,0.159,0.242
181,3,1486.6793449058332,1,1,131,11.635,3.397,0.595,0.238,0.588,0.168,0.244
181,4,1336.7223966711808,1,1,154,11.636,3.188,0.597,0.022,0.597,0.188,0.214
182,1,752.3629613527671,0,0,112,10.922,2.884,0.598,0.125,0.821,0.125,0.054
182,2,990.9037229432834,0,0,102,10.798,2.873,0.578,0.092,0.824,0.118,0.059
182,3,956.5863120756172,0,1,99,10.639,2.869,0.576,0.068,0.828,0.101,0.071
182,4,918.0594174551375,0,1,102,10.861,2.804,0.529,-0.045,0.824,0.098,0.078
183,1,1020.0704174794031,0,0,698,11.019,3.153,0.638,0.562,0.712,0.179,0.109
183,2,1349.9103044089338,0,0,678,11.111,3.181,0.619,0.499,0.714,0.178,0.108
183,3,1556.1206526047126,0,1,635,11.171,3.146,0.602,0.434,0.709,0.181,0.11
183,4,1569.795874965633,0,1,603,11.179,3.141,0.594,0.407,0.697,0.192,0.111
184,1,1013.9101697123559,1,0,247,10.687,2.862,0.64,0.531,0.737,0.198,0.065
184,2,1232.8116675465387,1,0,227,10.676,2.841,0.652,0.513,0.722,0.216,0.062
184,3,1029.250493346863,1,1,273,10.85,2.967,0.634,0.346,0.714,0.205,0.081
184,4,1527.6143899786275,1,1,285,10.935,3.014,0.632,0.324,0.73,0.207,0.063
185,1,913.9563530766457,0,0,292,11.731,2.99,0.449,-0.245,0.702,0.247,0.051
185,2,860.9597712813651,0,0,301,11.771,2.97,0.445,-0.197,0.701,0.252,0.047
185,3,1041.5168136809423,0,1,311,11.712,2.987,0.45,-0.191,0.701,0.254,0.045
185,4,1091.5887363154875,0,1,343,11.837,3.006,0.452,-0.321,0.72,0.233,0.047
186,1,593.667703937431,0,0,279,12.128,2.921,0.462,-0.241,0.642,0.319,0.039
186,2,942.0760907686935,0,0,280,11.91,2.993,0.486,-0.149,0.657,0.3,0.043
186,3,934.6055574725857,0,1,371,12.271,2.987,0.493,-0.23,0.666,0.299,0.035
186,4,1096.4011360834284,0,1,380,12.077,2.974,0.495,-0.23,0.676,0.289,0.034
187,1,786.6195975606976,1,0,952,11.793,3.018,0.5,-0.195,0.38,0.452,0.168
187,2,1041.6760816533383,1,0,919,11.763,2.993,0.514,-0.155,0.374,0.458,0.168
187,3,1137.9546798178433,1,1,928,11.907,2.973,0.516,-0.191,0.377,0.455,0.168
187,4,1206.890355961918,1,1,955,11.926,2.993,0.502,-0.24,0.39,0.45,0.16
188,1,493.3418603665319,0,0,539,12.087,2.952,0.432,-0.439,0.627,0.237,0.135
188,2,755.501694371766,0,0,565,11.906,2.954,0.457,-0.397,0.628,0.246,0.126
188,3,881.5284932477285,0,1,585,11.834,2.985,0.485,-0.328,0.643,0.236,0.121
188,4,943.216620962819,0,1,574,11.889,2.984,0.491,-0.342,0.641,0.232,0.127
189,1,839.1831765954498,1,0,3723,11.402,2.972,0.533,0.09,0.748,0.186,0.067
189,2,1155.3474389717942,1,0,3678,11.429,2.964,0.532,0.044,0.748,0.185,0.068
189,3,1158.679260521652,1,1,3497,11.421,2.96,0.528,0.019,0.752,0.181,0.067
189,4,1229.3702776055181,1,1,3494,11.401,2.957,0.533,-0.002,0.752,0.181,0.067
190,1,764.800878160553,0,0,308,11.501,2.906,0.445,-0.271,0.591,0.237,0.172
190,2,848.4371011213779,0,0,364,11.912,2.948,0.426,-0.445,0.596,0.223,0.181
190,3,994.8982032795998,0,1,369,11.928,2.949,0.431,-0.452,0.604,0.222,0.173
190,4,1034.8661481306578,0,1,349,12.015,2.903,0.441,-0.447,0.602,0.221,0.178
191,1,745.9529947300696,0,0,983,11.912,3.015,0.53,-0.176,0.351,0.542,0.107
191,2,918.9123134090231,0,0,967,12.016,3.019,0.523,-0.211,0.351,0.544,0.105
191,3,1068.373506630519,0,1,930,12,3.01,0.532,-0.182,0.343,0.551,0.106
191,4,1227.7772750607412,0,1,916,11.941,3.06,0.541,-0.174,0.35,0.546,0.104
192,1,863.8590991635015,0,0,253,10.829,2.909,0.632,0.248,0.601,0.206,0.194
192,2,991.4162996163445,0,0,256,11.043,2.949,0.625,0.17,0.605,0.199,0.195
192,3,1101.9524997907329,0,1,312,11.713,3.006,0.545,-0.281,0.609,0.189,0.202
192,4,1252.0159971128699,0,1,289,11.942,3.003,0.55,-0.247,0.609,0.19,0.201
193,1,981.3639203906756,1,0,401,11.166,3.06,0.626,0.345,0.818,0.13,0.052
193,2,1513.556127860305,1,0,386,11.329,3.083,0.606,0.347,0.819,0.127,0.054
193,3,1335.9967932236166,1,1,378,11.255,3.116,0.593,0.274,0.828,0.116,0.056
193,4,1642.3869817090533,1,1,370,11.172,3.073,0.6,0.266,0.819,0.122,0.059
194,1,784.8465441532995,0,0,159,12.423,3.17,0.591,0.147,0.755,0.138,0.107
194,2,1209.0225471588947,0,0,164,12.416,3.122,0.591,0.141,0.756,0.128,0.116
194,3,1158.4156061372262,0,1,167,12.318,2.982,0.581,0.086,0.772,0.126,0.102
194,4,1407.8601803923025,0,1,195,12.413,2.933,0.605,0.006,0.749,0.113,0.138
195,1,683.8233337826866,0,0,820,11.319,2.938,0.559,0.112,0.771,0.201,0.028
195,2,896.5539660668444,0,0,811,11.296,2.915,0.564,0.119,0.781,0.192,0.027
195,3,1147.73599684249,0,1,834,11.246,2.932,0.55,0.091,0.785,0.187,0.028
195,4,1289.3087286859488,0,1,865,11.127,2.918,0.556,0.056,0.777,0.199,0.024
196,1,593.899605050523,0,0,302,13.359,2.993,0.338,-1.133,0.818,0.096,0.086
196,2,504.10170277331815,0,0,297,13.082,2.933,0.34,-1.076,0.811,0.104,0.084
196,3,823.6060379823317,0,1,308,12.695,2.925,0.383,-0.961,0.805,0.107,0.088
196,4,840.1810407072942,0,1,308,12.58,2.981,0.412,-0.843,0.805,0.104,0.091
197,1,673.5869195350858,0,0,484,11.483,3.031,0.541,-0.036,0.709,0.174,0.118
197,2,992.5627443896534,0,0,486,11.46,3.066,0.549,-0.013,0.689,0.185,0.126
197,3,1053.1322329349746,0,1,593,11.321,3.015,0.55,0.062,0.68,0.191,0.13
197,4,1468.8360400803879,0,1,576,11.309,2.998,0.538,0.046,0.681,0.184,0.135
198,1,803.5342439341123,0,0,101,12.47,3.208,0.416,-0.591,0.683,0.248,0.069
198,2,969.6891637267663,0,0,107,11.89,3.093,0.467,-0.382,0.692,0.262,0.047
198,3,1043.993671460371,0,1,103,11.986,3.078,0.524,-0.325,0.68,0.262,0.058
198,4,1160.4404257883778,0,1,104,11.882,3,0.538,-0.289,0.663,0.26,0.077
199,1,827.5323622451131,1,0,701,11.299,2.977,0.578,0.229,0.767,0.164,0.068
199,2,1091.0833944213998,1,0,694,11.263,2.97,0.572,0.237,0.772,0.16,0.068
199,3,1517.3118711196507,1,1,671,11.225,2.979,0.568,0.186,0.762,0.17,0.069
199,4,1486.8275022530222,1,1,660,11.34,2.992,0.558,0.136,0.759,0.176,0.065
200,1,741.2988535977062,0,0,384,11.766,3.135,0.508,0.088,0.622,0.24,0.138
200,2,1086.6802532102256,0,0,373,11.853,3.129,0.501,0.067,0.63,0.236,0.134
200,3,1209.1142751351013,0,1,373,11.889,3.099,0.475,0.023,0.619,0.244,0.137
200,4,1084.8591373341233,0,1,400,11.733,3.128,0.48,-0.026,0.623,0.232,0.145
201,1,1087.0268732953125,1,0,200,12.313,3.02,0.43,-0.355,0.645,0.155,0.2
201,2,1213.2258618687483,1,0,197,12.438,2.99,0.437,-0.365,0.64,0.168,0.193
201,3,1346.228971406691,1,1,185,12.772,2.984,0.459,-0.363,0.638,0.184,0.178
201,4,1035.9714843372465,1,1,188,12.583,2.947,0.431,-0.409,0.649,0.149,0.202
202,1,952.1312834727638,0,0,437,11.679,3.08,0.501,-0.178,0.709,0.176,0.114
202,2,878.8433440423207,0,0,439,11.71,3.025,0.508,-0.18,0.708,0.175,0.116
202,3,1003.6740331848716,0,1,462,11.765,2.985,0.494,-0.23,0.708,0.173,0.119
202,4,1268.3231882553414,0,1,439,11.828,2.989,0.483,-0.286,0.713,0.171,0.116
203,1,1415.5310769462535,0,0,188,11.177,2.926,0.548,0.03,0.814,0.122,0.064
203,2,1207.0412579107783,0,0,219,11.292,2.877,0.507,-0.02,0.831,0.123,0.046
203,3,1202.3935723073512,0,1,202,11.137,2.906,0.485,-0.051,0.842,0.119,0.04
203,4,1655.2954802532365,0,1,208,11.262,2.933,0.476,-0.106,0.827,0.125,0.048
204,1,982.077628102503,0,0,189,10.335,2.91,0.577,0.392,0.831,0.085,0.085
204,2,1095.3505908243455,0,0,205,10.522,2.893,0.566,0.305,0.82,0.098,0.083
204,3,1360.8785044395547,0,1,204,10.403,2.887,0.559,0.309,0.804,0.118,0.078
204,4,1258.2133617774377,0,1,193,10.4,2.834,0.554,0.297,0.803,0.114,0.083
205,1,700.5482211585437,1,0,216,11.393,2.977,0.542,0.007,0.625,0.204,0.171
205,2,1065.808823147262,1,0,223,11.505,2.969,0.543,0.034,0.614,0.211,0.175
205,3,1108.1884968423974,1,1,223,11.556,2.969,0.534,0.043,0.623,0.215,0.161
205,4,1418.0677354662537,1,1,210,11.796,3.024,0.529,0.007,0.624,0.229,0.148
206,1,651.0596514511777,1,0,435,11.574,2.899,0.487,-0.121,0.777,0.126,0.097
206,2,855.002400448638,1,0,416,11.486,2.938,0.474,-0.087,0.786,0.125,0.089
206,3,1105.4845152230178,1,1,426,11.472,2.915,0.469,-0.043,0.784,0.127,0.089
206,4,1134.1877753271933,1,1,415,11.391,2.882,0.463,-0.042,0.79,0.125,0.084
207,1,970.7855709459365,0,0,411,11.346,3.032,0.555,0.273,0.504,0.375,0.122
207,2,1122.7832570072505,0,0,426,11.467,3.047,0.556,0.216,0.519,0.364,0.117
207,3,1216.2944305944525,0,1,409,11.409,3.039,0.56,0.199,0.528,0.357,0.115
207,4,1391.3731426110212,0,1,400,11.6,3.045,0.555,0.131,0.52,0.355,0.125
208,1,1079.353969856703,0,0,230,11.611,3.122,0.626,0.438,0.678,0.291,0.03
208,2,1140.7564986940222,0,0,224,11.585,3.152,0.616,0.382,0.683,0.286,0.031
208,3,1384.1063862136775,0,1,234,11.595,3.192,0.628,0.294,0.671,0.303,0.026
208,4,1555.660934775652,0,1,230,11.648,3.183,0.609,0.255,0.661,0.309,0.03
209,1,684.0570662490458,1,0,894,12.009,2.996,0.51,-0.125,0.864,0.116,0.02
209,2,1008.6952824343892,1,0,868,11.888,3.017,0.512,-0.137,0.871,0.111,0.018
209,3,996.9369038797698,1,1,850,11.827,3.013,0.518,-0.145,0.871,0.111,0.019
209,4,1250.7788440915435,1,1,857,11.836,3.018,0.519,-0.191,0.863,0.121,0.015
210,1,915.9404950681727,1,0,237,11.597,3.025,0.57,-0.11,0.591,0.215,0.194
210,2,939.9915524900646,1,0,246,11.718,3.037,0.577,-0.079,0.589,0.22,0.191
210,3,824.716024561224,1,1,322,11.873,3.034,0.547,-0.177,0.587,0.224,0.189
210,4,1166.2535797554767,1,1,317,11.876,3.003,0.546,-0.212,0.599,0.224,0.177
211,1,686.9785971524225,0,0,145,11.526,3.193,0.476,-0.121,0.71,0.179,0.11
211,2,724.8490431520629,0,0,146,11.478,3.192,0.473,-0.092,0.699,0.171,0.13
211,3,875.7480971990817,0,1,162,11.449,3.222,0.475,-0.068,0.679,0.173,0.148
211,4,1026.6085006333249,0,1,163,11.869,3.19,0.485,-0.185,0.699,0.172,0.129
212,1,1073.255127461348,0,0,256,11.507,2.82,0.566,0.125,0.664,0.266,0.07
212,2,779.8167517768371,0,0,250,11.419,2.832,0.576,0.074,0.672,0.26,0.068
212,3,872.4955127448892,0,1,282,12.085,2.876,0.525,-0.236,0.695,0.252,0.053
212,4,834.2531393518744,0,1,259,12.042,2.795,0.514,-0.221,0.699,0.247,0.054
213,1,756.3694049350056,0,0,195,11.678,3.149,0.61,0.031,0.687,0.215,0.097
213,2,939.3810173380001,0,0,208,11.498,3.135,0.611,0.005,0.649,0.245,0.106
213,3,1135.3133295114665,0,1,203,11.665,3.192,0.591,0.02,0.655,0.246,0.099
213,4,1309.1601227404446,0,1,198,11.621,3.192,0.601,0.024,0.652,0.263,0.086
214,1,665.0729194096419,0,0,200,11.584,3.265,0.595,0.185,0.615,0.265,0.12
214,2,1296.7085329908264,0,0,197,11.761,3.254,0.604,0.136,0.614,0.264,0.122
214,3,1322.8861894144463,0,1,187,11.599,3.246,0.604,0.095,0.647,0.246,0.107
214,4,1418.9459196096793,0,1,176,11.766,3.222,0.602,0.102,0.636,0.267,0.097
215,1,906.9005287233173,1,0,436,11.937,2.968,0.498,-0.208,0.709,0.213,0.078
215,2,890.6632452483899,1,0,423,11.921,2.983,0.499,-0.239,0.707,0.213,0.08
215,3,855.3869186199533,1,1,397,11.81,2.97,0.494,-0.25,0.728,0.194,0.078
215,4,969.1268401532435,1,1,432,11.562,2.951,0.505,-0.193,0.734,0.19,0.076
216,1,612.0775225235824,1,0,186,11.476,3.027,0.489,-0.177,0.892,0.059,0.048
216,2,1123.6312118133615,1,0,186,11.549,3.086,0.484,-0.118,0.892,0.059,0.048
216,3,861.0873670266176,1,1,241,11.894,2.963,0.481,-0.171,0.896,0.062,0.041
216,4,1358.3554693512865,1,1,238,12.001,2.933,0.487,-0.182,0.899,0.071,0.029
217,1,694.0491328135616,0,0,146,11.169,3.151,0.555,0.099,0.603,0.336,0.062
217,2,783.7756046017843,0,0,137,11.203,3.109,0.584,0.073,0.599,0.343,0.058
217,3,976.024045120616,0,1,132,10.914,3.091,0.576,0.065,0.606,0.341,0.053
217,4,1159.9971123020996,0,1,131,11.036,3.023,0.573,0.036,0.603,0.336,0.061
218,1,872.0712216146569,0,0,288,11.583,2.889,0.587,0.081,0.639,0.226,0.135
218,2,956.0182824513853,0,0,295,11.698,2.854,0.566,0.023,0.658,0.224,0.119
218,3,977.3219827129069,0,1,292,11.677,2.839,0.565,0.022,0.647,0.229,0.123
218,4,1020.5471202016962,0,1,312,12.152,2.849,0.548,-0.269,0.647,0.231,0.122
219,1,865.2876666240526,1,0,436,11.603,3.087,0.53,-0.143,0.562,0.388,0.05
219,2,989.2240661980866,1,0,409,11.457,3.051,0.535,-0.124,0.553,0.401,0.046
219,3,920.0131310661001,1,1,383,11.377,3.063,0.52,-0.109,0.559,0.397,0.044
219,4,1086.0394162558653,1,1,405,11.426,3.044,0.531,-0.121,0.57,0.39,0.04
220,1,944.4078886453614,0,0,230,10.245,3.096,0.617,0.552,0.683,0.191,0.126
220,2,1511.9353741240127,0,0,281,10.62,3.028,0.598,0.363,0.662,0.217,0.121
220,3,1231.9715934393032,0,1,251,10.67,3.048,0.602,0.353,0.649,0.223,0.127
220,4,1509.19062461724,0,1,236,10.862,2.992,0.593,0.257,0.653,0.203,0.144
221,1,818.0267721919714,1,0,181,12.267,2.983,0.403,-0.677,0.691,0.16,0.149
221,2,900.0808801832567,1,0,157,12.074,2.987,0.408,-0.623,0.688,0.172,0.14
221,3,734.126261977435,1,1,162,12.235,2.889,0.414,-0.584,0.704,0.142,0.154
221,4,951.6139342005314,1,1,149,12.277,2.926,0.416,-0.586,0.718,0.121,0.161
222,1,764.748139323479,0,0,305,12.723,2.823,0.436,-0.732,0.813,0.085,0.102
222,2,630.8363093370912,0,0,308,12.645,2.779,0.471,-0.632,0.808,0.091,0.101
222,3,891.1736838497786,0,1,312,12.893,2.772,0.484,-0.615,0.821,0.083,0.096
222,4,787.0738635109216,0,1,287,12.914,2.714,0.474,-0.6,0.822,0.084,0.094
