id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1004.0893713055466,1,1,806,11.844,2.935,0.454,-0.388,0.685,0.242,0.073
149,1,824.0112364144569,0,0,233,13.225,3.137,0.305,-1.394,0.682,0.215,0.103
149,2,463.8348053287068,0,0,245,13.007,3.233,0.367,-1.184,0.714,0.188,0.098
149,3,685.6160517769175,0,1,249,12.753,3.197,0.406,-0.995,0.723,0.193,0.084
149,4,619.4562183071998,0,1,240,12.803,3.175,0.396,-0.948,0.742,0.183,0.075
150,1,1000.1384040264043,1,0,1971,11.894,3.001,0.48,-0.169,0.547,0.289,0.164
150,2,993.2202461378697,1,0,2011,12.035,3.025,0.477,-0.183,0.536,0.295,0.169
150,3,1222.893789438122,1,1,1938,12.033,3.033,0.485,-0.176,0.537,0.291,0.172
150,4,1274.412029816189,1,1,1857,12.028,3.035,0.483,-0.182,0.528,0.296,0.176
151,1,785.2016013730117,0,0,308,10.635,2.815,0.578,0.307,0.808,0.133,0.058
151,2,1056.080043851678,0,0,327,10.842,2.896,0.578,0.232,0.81,0.128,0.061
151,3,1426.207896510207,0,1,352,10.934,2.903,0.56,0.182,0.801,0.134,0.065
151,4,1654.3847544544462,0,1,377,11.329,2.963,0.541,-0.021,0.812,0.122,0.066
152,1,801.8823788482213,0,0,327,10.928,3.006,0.55,0.011,0.731,0.125,0.144
152,2,943.7932980667982,0,0,326,10.897,2.982,0.552,0.034,0.733,0.113,0.153
152,3,1157.345242787029,0,1,355,11.351,3.008,0.527,-0.215,0.73,0.101,0.169
152,4,1108.3364010791618,0,1,364,11.412,2.97,0.555,-0.139,0.736,0.091,0.173
153,1,986.0193658694216,0,0,384,11.872,2.904,0.539,0.01,0.76,0.19,0.049
153,2,871.8616256815411,0,0,386,11.868,2.858,0.541,0.004,0.767,0.184,0.049
153,3,1142.4427183946752,0,1,376,11.787,2.862,0.553,0.029,0.769,0.181,0.051
153,4,1382.9738558885072,0,1,392,11.47,2.939,0.561,0.065,0.763,0.181,0.056
154,1,900.3096493020422,1,0,211,12.022,3.171,0.526,-0.077,0.773,0.18,0.047
154,2,985.3312222262368,1,0,210,11.994,3.09,0.505,-0.108,0.762,0.186,0.052
154,3,1228.85318532002,1,1,211,11.943,3.062,0.512,-0.131,0.777,0.166,0.057
154,4,1371.7088947123646,1,1,207,11.968,3.097,0.517,-0.142,0.773,0.169,0.058
155,1,839.6700527530139,1,0,410,11.621,3.01,0.502,0.066,0.563,0.31,0.127
155,2,1168.2901703280372,1,0,457,11.513,3.024,0.51,0.095,0.562,0.302,0.136
155,3,1199.2990534543335,1,1,441,11.583,3.041,0.492,0.068,0.56,0.306,0.134
155,4,1209.833866275133,1,1,406,11.465,3.067,0.483,0.046,0.567,0.305,0.128
156,1,664.1795853247326,1,0,152,11.654,3.086,0.507,0.101,0.52,0.276,0.204
156,2,1458.3840467520245,1,0,146,11.625,3.041,0.5,0.105,0.534,0.253,0.212
156,3,865.5893752841747,1,1,157,11.474,3.051,0.503,0.074,0.516,0.268,0.217
156,4,1029.1037542712772,1,1,165,11.601,3.109,0.509,0.034,0.509,0.285,0.206
157,1,956.6780845475265,0,0,1370,11.417,3.01,0.546,0.028,0.816,0.128,0.056
157,2,1081.8929457260833,0,0,1324,11.334,3.024,0.551,0.032,0.819,0.124,0.057
157,3,1048.7563918211838,0,1,1280,11.413,3.036,0.539,-0.006,0.822,0.12,0.058
157,4,1174.2869463955283,0,1,1319,11.328,3.035,0.544,-0.027,0.821,0.124,0.055
158,1,758.8146471893596,1,0,301,11.915,3.037,0.462,-0.333,0.834,0.106,0.06
158,2,826.6258369270982,1,0,313,11.821,2.994,0.479,-0.258,0.827,0.112,0.061
158,3,1163.7100570480072,1,1,302,11.531,3.043,0.47,-0.216,0.828,0.109,0.063
158,4,1163.756335504583,1,1,294,11.397,2.973,0.497,-0.196,0.82,0.119,0.061
159,1,863.4447753707132,0,0,217,11.451,3.032,0.59,0.194,0.765,0.194,0.041
159,2,1121.0492287136913,0,0,215,11.303,3.065,0.572,0.138,0.758,0.195,0.047
159,3,1440.179122784915,0,1,224,11.412,2.991,0.567,0.128,0.772,0.192,0.036
159,4,1343.2983013905384,0,1,213,11.379,3.005,0.549,0.071,0.775,0.192,0.033
160,1,620.8079815645797,1,0,497,11.329,3.109,0.507,-0.076,0.742,0.213,0.044
160,2,918.6057625939922,1,0,519,11.456,3.069,0.514,-0.059,0.736,0.222,0.042
160,3,1036.3432787661054,1,1,524,11.489,3.055,0.511,-0.065,0.716,0.237,0.048
160,4,1074.1220838168583,1,1,599,11.388,3.063,0.519,-0.083,0.71,0.24,0.05
161,1,538.4913526921594,1,0,129,11.581,3.039,0.45,-0.39,0.744,0.194,0.062
161,2,956.1665691883499,1,0,148,11.533,3,0.459,-0.356,0.73,0.209,0.061
161,3,1007.7851029216681,1,1,152,11.602,3,0.454,-0.331,0.737,0.197,0.066
161,4,1253.7212996971039,1,1,155,11.57,2.903,0.406,-0.422,0.723,0.213,0.065
162,1,650.7604319447343,0,0,239,11.929,3.067,0.452,-0.592,0.757,0.146,0.096
162,2,780.7568670345132,0,0,224,12.024,3.049,0.464,-0.561,0.763,0.143,0.094
162,3,962.3054663534659,0,1,215,11.904,3.005,0.484,-0.533,0.772,0.13,0.098
162,4,1240.3858338635616,0,1,231,11.88,3.035,0.489,-0.551,0.753,0.121,0.126
163,1,1035.9416526595094,0,0,218,10.98,2.821,0.61,0.337,0.624,0.294,0.083
163,2,1110.309336493646,0,0,246,11.25,2.841,0.61,0.193,0.642,0.272,0.085
163,3,1086.130843377915,0,1,243,11.229,2.848,0.605,0.14,0.646,0.272,0.082
163,4,1257.2999974345087,0,1,231,11.151,2.909,0.606,0.088,0.649,0.268,0.082
164,1,792.8517861897972,1,0,211,11.261,2.877,0.597,0.211,0.384,0.441,0.175
164,2,1002.6235871169993,1,0,202,11.124,2.901,0.569,0.186,0.386,0.45,0.163
164,3,1172.0108818310161,1,1,229,11.25,2.939,0.541,0.061,0.384,0.432,0.183
164,4,1568.9245154246175,1,1,231,10.866,3,0.571,0.098,0.364,0.45,0.186
165,1,758.3934089171535,0,0,757,12.246,2.971,0.439,-0.47,0.61,0.26,0.129
165,2,827.8196051211179,0,0,758,12.24,3.02,0.445,-0.436,0.603,0.268,0.129
165,3,917.0127865323856,0,1,755,12.186,2.98,0.453,-0.429,0.611,0.266,0.123
165,4,1020.302654533546,0,1,782,12.101,3.001,0.455,-0.428,0.611,0.263,0.125
166,1,749.8292902761582,0,0,179,11.552,2.816,0.492,-0.003,0.648,0.229,0.123
166,2,829.2634787335855,0,0,200,11.587,2.77,0.515,0,0.655,0.235,0.11
166,3,1076.1507282570406,0,1,210,11.512,2.862,0.543,-0.062,0.643,0.243,0.114
166,4,963.0911796717459,0,1,212,11.783,2.877,0.519,-0.218,0.67,0.217,0.113
167,1,675.620587182345,1,0,920,12.061,2.928,0.518,-0.156,0.485,0.362,0.153
167,2,974.4561603321711,1,0,937,12.031,2.922,0.527,-0.141,0.483,0.363,0.154
167,3,947.6205268089559,1,1,933,11.967,2.954,0.533,-0.146,0.483,0.365,0.151
167,4,1167.0119004415458,1,1,947,12.151,2.978,0.512,-0.318,0.492,0.357,0.151
168,1,874.5626440753632,0,0,646,11.577,3.028,0.542,0.168,0.615,0.102,0.283
168,2,1055.3271747698093,0,0,633,11.516,3.033,0.539,0.144,0.615,0.107,0.278
168,3,1329.428287674135,0,1,582,11.508,3.053,0.531,0.109,0.625,0.101,0.273
168,4,1386.7175594811615,0,1,536,11.565,3.082,0.524,0.071,0.616,0.101,0.284
169,1,808.6671535604745,0,0,427,11.225,3.056,0.581,0.293,0.742,0.171,0.087
169,2,1130.7393410584925,0,0,418,11.297,3.081,0.572,0.259,0.727,0.179,0.093
169,3,1279.7539260019396,0,1,392,11.444,3.094,0.554,0.19,0.737,0.168,0.094
169,4,1628.5639039860246,0,1,377,11.514,3.093,0.544,0.161,0.735,0.18,0.085
170,1,797.9896781316952,0,0,100,10.693,3.04,0.56,0.272,0.65,0.17,0.18
170,2,802.6716672468905,0,0,96,10.833,3.031,0.542,0.259,0.667,0.167,0.167
170,3,1040.9032201503205,0,1,94,10.936,2.894,0.553,0.26,0.67,0.17,0.16
170,4,1233.7160568117727,0,1,90,11.255,3,0.556,0.179,0.656,0.178,0.167
171,1,795.0412931013494,0,0,1057,11.478,2.971,0.539,-0.061,0.688,0.237,0.076
171,2,931.7776454476456,0,0,1121,11.686,2.985,0.522,-0.136,0.679,0.238,0.083
171,3,1006.6737795132392,0,1,1084,11.712,2.972,0.534,-0.121,0.68,0.243,0.077
171,4,1132.2836769060218,0,1,1108,11.78,2.96,0.535,-0.139,0.683,0.242,0.075
172,1,1022.3983987573279,0,0,516,11.513,2.977,0.55,0.128,0.599,0.3,0.101
172,2,984.2014413552937,0,0,506,11.396,2.986,0.563,0.138,0.597,0.292,0.111
172,3,1590.691644352289,0,1,524,11.379,3.042,0.544,0.135,0.594,0.294,0.113
172,4,1364.8327690070623,0,1,545,11.367,3.061,0.538,0.095,0.598,0.284,0.117
173,1,936.0378244908192,1,0,797,11.12,3.026,0.59,0.38,0.725,0.196,0.079
173,2,1292.589382286783,1,0,813,11.09,3.036,0.583,0.306,0.732,0.188,0.08
173,3,1277.994221365842,1,1,768,11.095,3.04,0.583,0.284,0.732,0.188,0.081
173,4,1779.2538568645098,1,1,750,11.108,3.06,0.573,0.238,0.733,0.183,0.084
174,1,712.8059790831305,0,0,194,11.473,3.088,0.469,-0.249,0.814,0.129,0.057
174,2,729.5866298119928,0,0,194,11.517,3.113,0.469,-0.313,0.825,0.119,0.057
174,3,844.3111824166749,0,1,195,11.495,3.149,0.456,-0.337,0.826,0.113,0.062
174,4,829.2831227958692,0,1,230,11.255,3.091,0.491,-0.258,0.804,0.13,0.065
175,1,1001.8936869217779,1,0,279,11.581,3.14,0.502,-0.325,0.824,0.075,0.1
175,2,1002.53923580725,1,0,288,11.613,3.191,0.49,-0.311,0.837,0.069,0.094
175,3,1049.1178792741534,1,1,282,11.451,3.252,0.511,-0.29,0.848,0.071,0.082
175,4,1320.928946859286,1,1,276,11.338,3.149,0.522,-0.266,0.837,0.076,0.087
176,1,1147.4686929261784,0,0,204,11.51,2.873,0.544,0.253,0.745,0.152,0.103
176,2,1094.8004060152045,0,0,260,11.797,2.923,0.531,0.195,0.738,0.158,0.104
176,3,1182.3170077392513,0,1,235,11.851,2.932,0.506,0.169,0.728,0.157,0.115
176,4,1365.4835717938736,0,1,235,11.688,2.983,0.511,0.14,0.723,0.17,0.106
177,1,730.0072039161587,0,0,140,11.474,2.893,0.486,0.258,0.829,0.107,0.064
177,2,1043.7819862269005,0,0,140,11.829,2.814,0.464,0.133,0.821,0.121,0.057
177,3,1026.5334301047214,0,1,138,11.879,2.841,0.464,0.106,0.819,0.13,0.051
177,4,1329.3208039658502,0,1,152,12.052,2.763,0.474,-0,0.829,0.125,0.046
178,1,1009.1116254902264,1,0,385,11.487,3.099,0.631,0.368,0.756,0.151,0.094
178,2,1335.3039027421564,1,0,374,11.387,3.126,0.65,0.375,0.759,0.152,0.088
178,3,1518.3073203245453,1,1,368,11.416,3.106,0.649,0.308,0.764,0.149,0.087
178,4,1614.4219262931217,1,1,414,11.317,3.114,0.638,0.225,0.749,0.171,0.08
179,1,795.9593742289228,0,0,1250,11.393,3.006,0.555,0.144,0.765,0.16,0.075
179,2,1072.7487158313377,0,0,1241,11.445,3.008,0.551,0.116,0.76,0.166,0.074
179,3,1292.9285483194503,0,1,1228,11.424,3.017,0.56,0.098,0.759,0.167,0.074
179,4,1347.650932705365,0,1,1184,11.431,3.008,0.568,0.056,0.753,0.17,0.077
180,1,727.594528611137,0,0,1099,12.151,3.019,0.407,-0.615,0.673,0.202,0.125
180,2,656.213163677643,0,0,1085,12.025,3.025,0.41,-0.561,0.684,0.194,0.122
180,3,801.5023222115061,0,1,1090,12.003,3.044,0.414,-0.571,0.672,0.2,0.128
180,4,843.9954440373067,0,1,1190,12.139,3.013,0.434,-0.655,0.671,0.205,0.124
181,1,684.5910286073033,0,0,187,12.562,3.267,0.465,-0.307,0.722,0.23,0.048
181,2,820.8583916688274,0,0,206,12.556,3.252,0.476,-0.24,0.733,0.214,0.053
181,3,787.968530319968,0,1,212,12.229,3.222,0.467,-0.237,0.712,0.226,0.061
181,4,880.4494980622293,0,1,223,12.169,3.197,0.466,-0.272,0.686,0.256,0.058
182,1,578.6005645977982,1,0,273,11.544,3.029,0.626,0.246,0.842,0.084,0.073
182,2,921.0315867930842,1,0,313,11.607,2.99,0.613,0.173,0.84,0.067,0.093
182,3,1013.34495121842,1,1,315,11.754,2.984,0.587,0.019,0.844,0.06,0.095
182,4,1088.6025480506303,1,1,289,11.8,2.983,0.585,0.005,0.837,0.055,0.107
183,1,1132.5444327582582,0,0,79,11.362,2.937,0.468,0.17,0.658,0.253,0.089
183,2,1620.0927059776259,0,0,85,11.793,2.941,0.435,0.036,0.671,0.259,0.071
183,3,1560.1978299255713,0,1,85,12.098,2.941,0.435,-0.137,0.6,0.318,0.082
183,4,1619.443377931523,0,1,98,11.773,3.092,0.439,-0.172,0.592,0.316,0.092
184,1,823.8155201305173,0,0,242,11.111,3.025,0.496,0.236,0.599,0.231,0.169
184,2,1019.0777647532485,0,0,226,11.301,3.009,0.478,0.206,0.611,0.221,0.168
184,3,1010.8660781161022,0,1,222,11.008,2.95,0.514,0.25,0.626,0.221,0.153
184,4,982.3496758096591,0,1,242,11.097,2.963,0.541,0.131,0.607,0.244,0.149
185,1,700.4855735581242,0,0,2720,11.917,3.046,0.471,-0.275,0.665,0.286,0.049
185,2,834.9442207211285,0,0,3405,11.821,2.993,0.495,-0.181,0.664,0.288,0.047
185,3,933.9949939163315,0,1,3287,11.816,3.002,0.5,-0.17,0.669,0.285,0.046
185,4,1043.7802982425571,0,1,3314,11.86,2.978,0.509,-0.199,0.668,0.286,0.046
186,1,839.8177406136078,0,0,526,10.99,2.924,0.563,0.25,0.544,0.285,0.171
186,2,1119.8195305370168,0,0,554,10.979,2.913,0.569,0.254,0.529,0.285,0.186
186,3,1381.159997452284,0,1,529,10.937,2.938,0.571,0.236,0.526,0.287,0.187
186,4,1441.848926933236,0,1,559,11.178,2.982,0.558,0.095,0.522,0.27,0.208
187,1,837.7488324002283,0,0,444,11.468,3.173,0.523,0.047,0.709,0.207,0.083
187,2,946.9237996423433,0,0,457,11.331,3.153,0.532,0.016,0.705,0.212,0.083
187,3,1160.207304517617,0,1,414,11.291,3.133,0.524,0.004,0.693,0.217,0.089
187,4,1284.3525635556437,0,1,407,11.307,3.125,0.509,-0.064,0.683,0.231,0.086
188,1,1131.1931065588228,0,0,339,11.93,2.947,0.522,-0.199,0.478,0.289,0.233
188,2,1077.0382739496713,0,0,337,11.765,2.938,0.528,-0.188,0.475,0.282,0.243
188,3,915.5516281830779,0,1,362,11.862,2.942,0.514,-0.323,0.478,0.29,0.232
188,4,867.765608685245,0,1,405,11.738,3.005,0.509,-0.336,0.484,0.281,0.235
189,1,920.4888509572442,1,0,561,11.366,2.943,0.531,0.147,0.619,0.176,0.205
189,2,1271.1558124493763,1,0,573,11.208,2.946,0.534,0.124,0.607,0.188,0.204
189,3,1486.5659155044998,1,1,608,11.319,2.993,0.539,0.055,0.618,0.169,0.212
189,4,1706.0168112790593,1,1,672,11.561,3.003,0.507,-0.064,0.621,0.164,0.216
190,1,876.0965530912241,1,0,292,11.035,3.058,0.651,0.538,0.616,0.14,0.243
190,2,1392.7681652403276,1,0,292,10.969,3.024,0.623,0.505,0.613,0.154,0.233
190,3,1317.8859282622052,1,1,294,11.167,3.051,0.588,0.291,0.612,0.153,0.235
190,4,1703.3409611408642,1,1,291,11.194,2.979,0.591,0.259,0.612,0.151,0.237
191,1,791.7337734759755,0,0,194,10.281,2.768,0.66,0.553,0.701,0.211,0.088
191,2,1007.1010706153971,0,0,204,10.456,2.775,0.652,0.473,0.701,0.211,0.088
191,3,998.3757711392492,0,1,229,10.845,2.895,0.638,0.266,0.681,0.218,0.1
191,4,1032.598252660919,0,1,231,11.083,2.987,0.628,0.168,0.684,0.216,0.1
192,1,796.971469662651,0,0,370,11.833,2.87,0.459,-0.25,0.841,0.122,0.038
192,2,1002.5987546567585,0,0,333,11.747,2.907,0.45,-0.211,0.841,0.126,0.033
192,3,1184.93513520909,0,1,329,11.688,2.936,0.447,-0.194,0.836,0.125,0.04
192,4,1206.6961595766436,0,1,338,11.601,2.891,0.453,-0.219,0.834,0.13,0.036
193,1,817.1208644935174,0,0,551,12.328,3.004,0.521,-0.249,0.748,0.152,0.1
193,2,918.8367078422236,0,0,501,12.239,3.028,0.527,-0.174,0.752,0.148,0.1
193,3,940.7857720230876,0,1,505,12.392,3.042,0.521,-0.186,0.741,0.162,0.097
193,4,1225.137263795398,0,1,493,12.256,3.069,0.507,-0.19,0.755,0.16,0.085
194,1,808.1229338898315,0,0,411,10.659,2.881,0.596,0.435,0.759,0.161,0.08
194,2,1132.9084790311638,0,0,400,10.81,2.865,0.595,0.439,0.762,0.158,0.08
194,3,1379.9029638102893,0,1,382,10.913,2.809,0.589,0.42,0.762,0.162,0.076
194,4,1319.9059734695024,0,1,469,11.449,2.889,0.554,0.074,0.759,0.177,0.064
195,1,576.1058627410899,0,0,250,11.784,2.92,0.468,-0.49,0.768,0.136,0.096
195,2,684.4279631030537,0,0,253,11.773,3.004,0.494,-0.454,0.779,0.138,0.083
195,3,759.9834493469748,0,1,241,11.796,2.996,0.515,-0.419,0.776,0.137,0.087
195,4,863.9029783064311,0,1,287,11.803,3.014,0.484,-0.388,0.791,0.132,0.077
196,1,1028.6077044839499,0,0,354,11.123,2.972,0.585,0.208,0.737,0.11,0.153
196,2,1189.764296834166,0,0,360,11.182,3.006,0.572,0.134,0.736,0.106,0.158
196,3,1388.9683128147271,0,1,360,11.089,2.978,0.564,0.054,0.719,0.108,0.172
196,4,1284.520213594413,0,1,346,11.47,3.04,0.538,-0.04,0.72,0.113,0.168
197,1,775.4121929965136,1,0,425,11.595,3.019,0.525,-0.048,0.831,0.127,0.042
197,2,981.9034933445479,1,0,411,11.54,3.015,0.518,-0.068,0.825,0.131,0.044
197,3,1034.0757187152271,1,1,399,11.5,3.023,0.529,-0.064,0.827,0.128,0.045
197,4,1321.3616136444612,1,1,397,11.503,2.955,0.526,-0.089,0.814,0.134,0.053
198,1,781.1194816125612,1,0,411,11.537,2.917,0.499,-0.235,0.869,0.112,0.019
198,2,859.2757732317644,1,0,396,11.51,2.907,0.495,-0.231,0.869,0.114,0.018
198,3,1023.6416163027058,1,1,418,11.571,2.957,0.495,-0.244,0.871,0.11,0.019
198,4,1193.0427853471388,1,1,414,11.523,2.903,0.49,-0.264,0.87,0.109,0.022
199,1,717.4131546117861,0,0,426,12.271,2.986,0.486,-0.371,0.761,0.183,0.056
199,2,694.2999129254295,0,0,555,12.26,2.995,0.488,-0.383,0.766,0.169,0.065
199,3,988.6263315558247,0,1,528,12.221,2.989,0.475,-0.379,0.767,0.163,0.07
199,4,874.4267929520576,0,1,532,12.243,2.977,0.487,-0.329,0.769,0.164,0.068
200,1,1593.8797529304547,1,0,194,11.373,3.057,0.588,0.321,0.701,0.17,0.129
200,2,1273.3273138508569,1,0,196,11.237,3.148,0.582,0.312,0.679,0.179,0.143
200,3,1476.2915681281725,1,1,200,11.308,3.215,0.555,0.242,0.68,0.165,0.155
200,4,1778.202875435752,1,1,195,11.36,3.169,0.549,0.151,0.677,0.174,0.149
201,1,1002.7846087722938,0,0,1056,11.297,2.944,0.585,0.36,0.72,0.231,0.049
201,2,1205.9754878542396,0,0,1130,11.305,2.979,0.571,0.286,0.714,0.233,0.053
201,3,1372.15156847419,0,1,1155,11.442,3.007,0.558,0.197,0.712,0.238,0.05
201,4,1568.5504094298205,0,1,1184,11.407,2.992,0.558,0.109,0.709,0.236,0.055
202,1,898.8527944334407,0,0,123,11.787,3.285,0.512,0.07,0.65,0.22,0.13
202,2,1043.3567820033775,0,0,119,11.741,3.227,0.504,0.025,0.664,0.227,0.109
202,3,1256.7876838377913,0,1,126,11.644,3.135,0.508,0.018,0.635,0.254,0.111
202,4,1106.467806984169,0,1,129,11.386,3.078,0.504,0.047,0.62,0.271,0.109
203,1,958.1366198321554,0,0,921,11.181,2.947,0.572,0.295,0.765,0.163,0.072
203,2,1144.6474002667337,0,0,915,11.236,2.999,0.568,0.271,0.762,0.164,0.074
203,3,1358.1755792485947,0,1,1061,11.225,2.968,0.563,0.195,0.764,0.164,0.072
203,4,1362.7169580086181,0,1,1010,11.244,2.956,0.565,0.161,0.761,0.168,0.07
204,1,861.8991630852357,1,0,516,10.953,2.986,0.552,0.24,0.676,0.172,0.151
204,2,1248.2820006811455,1,0,488,11.06,3.01,0.559,0.227,0.678,0.172,0.15
204,3,1042.6981665401615,1,1,665,11.209,3.03,0.541,0,0.699,0.159,0.141
204,4,1201.353897861021,1,1,644,11.312,3.031,0.534,-0.003,0.7,0.16,0.14
205,1,905.1554065606965,1,0,840,11.501,2.957,0.525,0.03,0.808,0.155,0.037
205,2,1091.3138962471642,1,0,841,11.403,2.968,0.534,0.059,0.804,0.157,0.039
205,3,1244.4977848646436,1,1,805,11.39,2.978,0.545,0.056,0.801,0.158,0.041
205,4,1268.2697938530175,1,1,792,11.486,2.965,0.539,0.06,0.799,0.159,0.042
206,1,646.9426173203757,1,0,91,11.384,2.846,0.56,0.401,0.879,0.11,0.011
206,2,952.5991582883199,1,0,92,11.237,2.815,0.511,0.313,0.87,0.12,0.011
206,3,1115.3655646175462,1,1,110,11.337,3.064,0.518,0.148,0.873,0.109,0.018
206,4,1340.18976122952,1,1,117,11.156,3.094,0.556,0.004,0.855,0.128,0.017
207,1,815.6246725555262,0,0,539,11.765,3.048,0.482,-0.086,0.774,0.137,0.089
207,2,916.5287828023266,0,0,520,11.76,3.079,0.49,-0.089,0.775,0.137,0.088
207,3,1023.5738682458623,0,1,504,11.747,3.067,0.5,-0.109,0.786,0.131,0.083
207,4,1021.3231413033468,0,1,484,11.718,3.064,0.496,-0.13,0.785,0.12,0.095
208,1,1096.7970313950743,0,0,256,11.47,2.891,0.562,0.262,0.793,0.152,0.055
208,2,1143.1615864978,0,0,244,11.416,2.873,0.553,0.251,0.795,0.152,0.053
208,3,1228.6849667690542,0,1,259,11.573,2.838,0.541,0.164,0.78,0.162,0.058
208,4,2454.7800151000865,0,1,265,11.56,2.758,0.536,0.111,0.781,0.162,0.057
209,1,721.2560119689256,0,0,331,13.012,3.009,0.323,-1.075,0.637,0.224,0.139
209,2,612.1901871589291,0,0,324,12.901,3.025,0.321,-1.094,0.648,0.207,0.145
209,3,665.1037184284584,0,1,299,12.744,3.02,0.328,-1.043,0.659,0.201,0.14
209,4,650.6176668134533,0,1,292,12.64,3.065,0.339,-0.974,0.654,0.205,0.14
210,1,645.8395367445958,1,0,182,12.627,2.841,0.489,-0.297,0.709,0.236,0.055
210,2,935.2783613737643,1,0,173,12.655,2.867,0.497,-0.291,0.717,0.231,0.052
210,3,808.5412999956657,1,1,183,12.489,2.863,0.492,-0.343,0.743,0.202,0.055
210,4,1220.3103169293656,1,1,227,12.251,2.855,0.498,-0.307,0.722,0.22,0.057
211,1,1058.4612057370227,0,0,299,12.051,2.977,0.468,-0.196,0.482,0.311,0.207
211,2,959.4513161141952,0,0,309,11.956,3.01,0.495,-0.109,0.502,0.304,0.194
211,3,1272.4058472739698,0,1,330,11.589,3.061,0.53,-0.093,0.497,0.312,0.191
211,4,1132.0447357290088,0,1,311,11.617,3.093,0.537,-0.098,0.498,0.299,0.203
212,1,986.4896485959068,0,0,588,10.866,2.915,0.628,0.541,0.447,0.376,0.177
212,2,1515.1184684548375,0,0,550,10.919,2.931,0.627,0.522,0.445,0.38,0.175
212,3,1647.9874475766692,0,1,573,10.972,2.904,0.602,0.397,0.449,0.37,0.182
212,4,1576.2040400753451,0,1,547,10.934,2.887,0.609,0.32,0.444,0.367,0.188
213,1,1375.4150987382277,1,0,191,12.009,2.806,0.565,0.048,0.812,0.157,0.031
213,2,1043.3377145583984,1,0,218,11.966,2.853,0.541,0.014,0.798,0.165,0.037
213,3,1196.1895246716988,1,1,194,11.797,2.887,0.562,0.006,0.804,0.155,0.041
213,4,1447.4253280218434,1,1,210,11.782,2.914,0.533,-0.002,0.8,0.162,0.038
214,1,830.1749436393785,0,0,305,11.105,3.023,0.574,0.239,0.925,0.056,0.02
214,2,970.1052739162694,0,0,316,11.145,3.051,0.57,0.233,0.924,0.054,0.022
214,3,1229.1823085431597,0,1,308,11.124,3.062,0.571,0.206,0.925,0.055,0.019
214,4,1312.3330674407707,0,1,286,11.281,3.063,0.57,0.131,0.92,0.056,0.024
215,1,765.3820691713049,0,0,983,11.703,3.003,0.516,-0.039,0.863,0.085,0.052
215,2,890.6218548327441,0,0,1073,11.696,3.011,0.497,-0.107,0.858,0.087,0.055
215,3,1016.4039106887656,0,1,1019,11.633,2.992,0.492,-0.122,0.859,0.091,0.05
215,4,1033.0469566422032,0,1,978,11.754,2.98,0.502,-0.118,0.856,0.092,0.052
216,1,805.9214614640022,0,0,1803,11.601,3.079,0.51,-0.116,0.774,0.123,0.103
216,2,898.5209933289126,0,0,1810,11.498,3.096,0.514,-0.091,0.776,0.121,0.103
216,3,1110.8600502291795,0,1,1743,11.557,3.094,0.509,-0.123,0.771,0.127,0.102
216,4,1103.205770258222,0,1,1675,11.698,3.084,0.503,-0.192,0.779,0.124,0.097
217,1,817.9118579237628,0,0,1143,11.42,3.059,0.538,0.053,0.556,0.264,0.179
217,2,1014.6738878268543,0,0,1217,11.572,3.041,0.537,-0.003,0.541,0.277,0.182
217,3,1268.4452175441265,0,1,1149,11.642,3.03,0.535,0.004,0.543,0.273,0.184
217,4,1310.3195367228248,0,1,1112,11.645,3.057,0.53,-0.04,0.54,0.273,0.186
218,1,757.6736645595034,0,0,2284,12.213,3.027,0.458,-0.38,0.704,0.212,0.084
218,2,851.8301404908104,0,0,2233,12.195,3.013,0.465,-0.376,0.704,0.213,0.083
218,3,957.3137808684737,0,1,2265,12.193,3.032,0.468,-0.354,0.706,0.209,0.085
218,4,1058.4399795699978,0,1,2249,12.124,3.026,0.462,-0.351,0.711,0.202,0.087
219,1,784.6756349695897,1,0,237,11.409,2.954,0.599,0.431,0.722,0.245,0.034
219,2,985.6210409232036,1,0,231,11.503,2.97,0.593,0.417,0.697,0.264,0.039
219,3,1120.0693509167097,1,1,278,11.519,3.011,0.572,0.229,0.673,0.288,0.04
219,4,1275.2747796912342,1,1,358,11.666,3.087,0.57,0.087,0.682,0.279,0.039
220,1,757.5866008621417,0,0,428,11.986,2.864,0.495,-0.167,0.575,0.35,0.075
220,2,898.1979248053475,0,0,414,11.969,2.879,0.519,-0.143,0.587,0.338,0.075
220,3,849.5234405471977,0,1,411,11.973,2.796,0.518,-0.131,0.579,0.341,0.08
220,4,959.6401288862454,0,1,424,12.128,2.804,0.519,-0.203,0.573,0.351,0.075
221,1,855.0150389602778,0,0,497,11.613,2.986,0.555,0.011,0.789,0.141,0.07
221,2,884.0409409885415,0,0,487,11.762,3.012,0.544,-0.032,0.782,0.136,0.082
221,3,951.8501442600083,0,1,550,11.675,2.969,0.551,0.001,0.771,0.149,0.08
221,4,1326.2409521223085,0,1,533,11.72,2.923,0.568,-0.024,0.78,0.143,0.077
222,1,858.2030617849489,0,0,778,11.228,3.012,0.554,0.113,0.676,0.19,0.134
222,2,1069.7901596233912,0,0,793,11.263,2.994,0.538,0.135,0.686,0.179,0.135
222,3,1147.3967280332597,0,1,791,11.233,3.043,0.54,0.111,0.689,0.177,0.134
