id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1028.2850131322468,1,1,143,11.767,2.846,0.427,-0.097,0.72,0.182,0.098
74,4,1480.5163359362468,1,1,127,11.571,2.795,0.409,-0.051,0.732,0.181,0.087
75,1,611.3307379751379,0,0,239,12.163,3.008,0.561,-0.032,0.887,0.1,0.013
75,2,996.7453193012706,0,0,234,12.11,3.026,0.568,-0.06,0.885,0.103,0.013
75,3,1173.95903804975,0,1,231,11.907,3.039,0.576,-0.085,0.896,0.095,0.009
75,4,1197.3105971393804,0,1,240,11.809,3.042,0.554,-0.112,0.892,0.096,0.013
76,1,774.4777129507813,1,0,310,12.061,2.952,0.523,-0.049,0.652,0.281,0.068
76,2,1086.260611098021,1,0,294,12.148,2.915,0.531,-0.077,0.65,0.286,0.065
76,3,1153.5235394860974,1,1,303,12.064,2.838,0.515,-0.144,0.66,0.277,0.063
76,4,1255.13633241906,1,1,301,11.782,2.817,0.508,-0.151,0.635,0.306,0.06
77,1,1031.2712763641414,0,0,1252,10.6,3.069,0.648,0.637,0.893,0.058,0.05
77,2,1278.8726206493386,0,0,1262,10.647,3.101,0.632,0.55,0.892,0.059,0.049
77,3,1461.544504927888,0,1,1224,10.662,3.089,0.641,0.526,0.892,0.058,0.05
77,4,1813.56604602615,0,1,1197,10.619,3.061,0.632,0.473,0.889,0.059,0.052
78,1,955.3684962009314,0,0,646,11.551,2.954,0.531,0.079,0.649,0.228,0.124
78,2,975.5265199190854,0,0,638,11.558,2.992,0.534,0.094,0.646,0.237,0.118
78,3,1223.1236431993032,0,1,635,11.554,3.035,0.54,0.06,0.646,0.231,0.123
78,4,1261.1653507655094,0,1,614,11.487,3.018,0.546,0.005,0.653,0.23,0.117
79,1,869.0627349286787,1,0,1373,11.444,2.94,0.536,0.009,0.77,0.153,0.077
79,2,1063.1503494342708,1,0,1333,11.437,2.971,0.54,-0.02,0.773,0.149,0.077
79,3,1205.7289869122305,1,1,1328,11.391,2.969,0.532,-0.062,0.776,0.143,0.081
79,4,1321.9959126338226,1,1,1288,11.264,2.936,0.543,-0.043,0.769,0.147,0.084
80,1,1043.0612844828263,0,0,400,11.034,2.88,0.585,0.32,0.713,0.122,0.165
80,2,1155.5378864560603,0,0,419,11.09,2.897,0.582,0.274,0.714,0.124,0.162
80,3,1135.3855635465036,0,1,398,11.104,2.92,0.603,0.279,0.721,0.113,0.166
80,4,1456.803943000043,0,1,363,11.081,2.92,0.603,0.261,0.705,0.121,0.174
81,1,622.1021844877441,0,0,513,11.214,2.988,0.507,-0.093,0.558,0.322,0.121
81,2,756.7348265685927,0,0,519,11.127,2.967,0.505,-0.063,0.549,0.337,0.114
81,3,1096.0434181582418,0,1,496,11.107,2.944,0.498,-0.087,0.544,0.345,0.111
81,4,1102.92785077898,0,1,491,11.228,2.965,0.503,-0.123,0.546,0.338,0.116
82,1,1560.206215580258,0,0,195,10.584,3.01,0.626,0.438,0.538,0.344,0.118
82,2,1509.7886412421697,0,0,191,10.721,2.932,0.607,0.306,0.518,0.377,0.105
82,3,1194.7968798403635,0,1,192,10.688,3.047,0.589,0.28,0.516,0.375,0.109
82,4,1457.5640791864225,0,1,183,10.656,2.989,0.585,0.139,0.519,0.383,0.098
83,1,643.6415104493249,0,0,352,11.841,3.134,0.565,0.026,0.591,0.31,0.099
83,2,916.4344429731307,0,0,363,11.839,3.099,0.565,0.019,0.592,0.311,0.096
83,3,1006.0460069477159,0,1,364,11.759,3.096,0.544,-0.052,0.613,0.294,0.093
83,4,1068.8800569234563,0,1,382,11.869,3.102,0.513,-0.181,0.628,0.288,0.084
84,1,1291.868548434774,1,0,392,11.5,2.962,0.49,-0.15,0.712,0.232,0.056
84,2,1096.6711444215116,1,0,382,11.566,2.929,0.476,-0.192,0.712,0.238,0.05
84,3,1068.076677779739,1,1,368,11.497,2.957,0.473,-0.17,0.693,0.255,0.052
84,4,1330.5209710804475,1,1,358,11.501,2.925,0.472,-0.188,0.693,0.263,0.045
85,1,1021.1750685418781,0,0,503,11.258,2.891,0.581,0.222,0.63,0.189,0.181
85,2,1070.786628605769,0,0,502,11.356,2.89,0.576,0.214,0.62,0.193,0.187
85,3,1219.2827127570702,0,1,485,11.309,2.913,0.565,0.22,0.621,0.202,0.177
85,4,1290.5600916561348,0,1,493,11.359,2.909,0.546,0.121,0.629,0.187,0.185
86,1,633.6035634827226,0,0,1373,13.089,3.032,0.374,-1.016,0.658,0.264,0.078
86,2,709.1361835114421,0,0,1332,13.024,3.019,0.381,-0.935,0.652,0.271,0.077
86,3,774.4603914561908,0,1,1356,12.896,3.007,0.401,-0.846,0.644,0.271,0.085
86,4,826.7736770625017,0,1,1305,12.788,3.025,0.416,-0.811,0.641,0.275,0.084
87,1,982.6006988527469,0,0,330,11.531,2.93,0.561,0.297,0.77,0.182,0.048
87,2,1539.6571537713896,0,0,336,11.549,2.952,0.554,0.216,0.783,0.176,0.042
87,3,1358.2680304861865,0,1,362,11.714,3.05,0.541,0.053,0.782,0.177,0.041
87,4,1170.9791709292979,0,1,351,11.653,3.04,0.553,-0.004,0.772,0.179,0.048
88,1,886.0398922813611,0,0,498,11.652,3.052,0.568,0.083,0.622,0.259,0.118
88,2,929.7327770601602,0,0,510,11.759,3.108,0.561,0.082,0.606,0.284,0.11
88,3,1087.6474021513568,0,1,496,11.717,3.044,0.552,0.058,0.599,0.292,0.109
88,4,1323.6372167204804,0,1,571,11.81,2.998,0.573,-0.043,0.608,0.285,0.107
89,1,1130.7295453490804,1,0,195,11.238,3.01,0.641,0.312,0.677,0.241,0.082
89,2,1431.8811859075352,1,0,182,11.112,2.962,0.632,0.293,0.703,0.22,0.077
89,3,1315.6973256024585,1,1,180,11.231,2.944,0.617,0.263,0.711,0.228,0.061
89,4,1376.5376734744896,1,1,178,11.414,2.893,0.607,0.211,0.719,0.219,0.062
90,1,822.8734826398005,0,0,699,11.922,2.953,0.525,-0.019,0.9,0.076,0.024
90,2,1025.4194686176656,0,0,695,11.892,2.928,0.511,-0.012,0.894,0.078,0.029
90,3,1180.5012423410192,0,1,690,11.879,2.932,0.513,-0.064,0.891,0.077,0.032
90,4,1354.1914277971666,0,1,659,11.754,2.9,0.508,-0.104,0.894,0.074,0.032
91,1,686.1177656742469,0,0,1542,12.383,2.951,0.435,-0.484,0.754,0.196,0.049
91,2,770.5419863677166,0,0,1540,12.474,2.995,0.424,-0.606,0.76,0.191,0.049
91,3,846.3717246075561,0,1,1484,12.484,3.001,0.431,-0.589,0.753,0.194,0.053
91,4,891.9643483654546,0,1,1478,12.403,3.03,0.434,-0.603,0.748,0.194,0.058
92,1,767.6278101790828,0,0,551,12.118,2.9,0.439,-0.302,0.541,0.307,0.152
92,2,896.3797785830433,0,0,541,12.074,2.921,0.442,-0.292,0.523,0.312,0.165
92,3,799.113460954407,0,1,501,12.014,2.978,0.443,-0.302,0.531,0.307,0.162
92,4,995.8602434618974,0,1,514,11.957,3.006,0.449,-0.349,0.537,0.309,0.154
93,1,746.8741550282863,1,0,1540,11.774,3.015,0.489,-0.21,0.764,0.183,0.053
93,2,955.3260633775265,1,0,1479,11.758,3.019,0.496,-0.185,0.76,0.182,0.058
93,3,1095.121316775953,1,1,1420,11.746,3.044,0.49,-0.188,0.75,0.186,0.064
93,4,1076.860005468203,1,1,1427,11.877,3.034,0.479,-0.284,0.751,0.187,0.062
94,1,666.6662155500544,0,0,733,11.89,2.977,0.449,-0.265,0.936,0.059,0.005
94,2,799.9404189276321,0,0,776,11.964,3.001,0.454,-0.232,0.937,0.057,0.006
94,3,973.663335480413,0,1,763,11.956,3.003,0.463,-0.232,0.94,0.052,0.008
94,4,1007.7579763202259,0,1,766,11.868,2.987,0.457,-0.241,0.933,0.056,0.01
95,1,1301.6124646471767,1,0,147,10.543,2.986,0.66,0.707,0.585,0.354,0.061
95,2,1550.3712696329137,1,0,146,10.787,2.925,0.644,0.579,0.582,0.363,0.055
95,3,1482.732401460489,1,1,142,10.81,2.894,0.648,0.556,0.57,0.38,0.049
95,4,1378.9183167217084,1,1,137,10.711,2.934,0.613,0.434,0.584,0.365,0.051
96,1,640.802532079915,0,0,362,10.973,2.983,0.558,0.174,0.773,0.105,0.122
96,2,1034.5377663305042,0,0,336,11.035,2.985,0.557,0.156,0.756,0.113,0.131
96,3,1151.4403234060146,0,1,323,11.147,2.957,0.557,0.118,0.755,0.105,0.139
96,4,1337.2521305365406,0,1,316,11.267,3.013,0.547,0.003,0.763,0.111,0.127
97,1,906.2616426125273,0,0,131,11.053,3.168,0.557,0.124,0.626,0.321,0.053
97,2,1043.569698153245,0,0,139,11.159,3.137,0.511,-0.089,0.64,0.309,0.05
97,3,1050.8570030078647,0,1,159,11.295,3.031,0.484,-0.191,0.66,0.277,0.063
97,4,1331.3918503028551,0,1,185,11.602,3.043,0.486,-0.235,0.676,0.243,0.081
98,1,800.7483238784612,1,0,1461,11.246,2.98,0.54,0.077,0.453,0.202,0.345
98,2,1042.4211760107992,1,0,1481,11.251,3.036,0.544,0.064,0.459,0.205,0.336
98,3,1226.7155954949521,1,1,1498,11.205,3.031,0.546,0.023,0.455,0.209,0.336
98,4,1310.7418842616719,1,1,1470,11.317,3.056,0.532,-0.04,0.443,0.216,0.341
99,1,949.3448911210476,1,0,715,10.781,3.083,0.579,0.41,0.594,0.158,0.248
99,2,1322.277447453029,1,0,706,10.797,3.088,0.588,0.356,0.589,0.167,0.244
99,3,1377.4620830598287,1,1,693,10.732,3.113,0.592,0.355,0.597,0.17,0.232
99,4,1582.666400732629,1,1,676,10.886,3.092,0.581,0.239,0.596,0.166,0.238
100,1,990.7956895700821,1,0,920,11.046,2.96,0.584,0.367,0.658,0.211,0.132
100,2,1152.6945637210952,1,0,907,11.018,2.974,0.569,0.326,0.655,0.209,0.136
100,3,1221.2388433274543,1,1,901,11.022,2.938,0.573,0.311,0.655,0.21,0.135
100,4,1453.2688722116814,1,1,854,11.065,2.95,0.576,0.28,0.656,0.211,0.133
101,1,835.5784851080017,0,0,1540,11.452,3,0.531,0.032,0.634,0.307,0.058
101,2,1025.6165433007834,0,0,1487,11.561,2.997,0.529,0.008,0.639,0.304,0.057
101,3,1085.8656251020466,0,1,1492,11.675,2.993,0.522,-0.059,0.63,0.308,0.062
101,4,1337.9689785341598,0,1,1471,11.697,3.002,0.522,-0.091,0.642,0.304,0.054
102,1,902.4300140031617,1,0,498,11.219,2.976,0.592,0.212,0.707,0.114,0.179
102,2,1235.0719582567629,1,0,498,11.075,2.98,0.584,0.158,0.705,0.112,0.183
102,3,1263.337991864682,1,1,568,11.068,2.97,0.565,0.06,0.702,0.113,0.185
102,4,1394.131500603865,1,1,540,10.995,3.006,0.57,0.05,0.702,0.113,0.185
103,1,675.9833438900703,0,0,264,12.576,2.992,0.432,-0.517,0.852,0.102,0.045
103,2,603.2648929727147,0,0,250,12.489,3.04,0.464,-0.49,0.848,0.108,0.044
103,3,713.26234371277,0,1,259,12.394,3.054,0.448,-0.43,0.846,0.108,0.046
103,4,829.3597766711239,0,1,258,12.248,3.016,0.453,-0.413,0.845,0.109,0.047
104,1,1095.305486556461,0,0,181,11.859,2.657,0.519,-0.052,0.58,0.32,0.099
104,2,797.8541377074554,0,0,176,11.739,2.67,0.5,-0.062,0.574,0.324,0.102
104,3,1004.7828574335813,0,1,167,11.616,2.659,0.515,-0.071,0.569,0.329,0.102
104,4,1684.0197298738522,0,1,155,11.702,2.652,0.516,-0.075,0.574,0.329,0.097
105,1,728.5839323395624,1,0,734,11.605,2.973,0.501,-0.109,0.698,0.248,0.054
105,2,863.0114434521324,1,0,745,11.798,2.952,0.498,-0.149,0.693,0.255,0.052
105,3,991.9959585570354,1,1,710,11.999,2.982,0.489,-0.182,0.694,0.255,0.051
105,4,1069.682438045632,1,1,687,11.962,2.994,0.493,-0.192,0.683,0.265,0.052
106,1,618.6092683298331,1,0,89,11.801,2.82,0.404,-0.231,0.719,0.169,0.112
106,2,846.521879666244,1,0,112,11.953,2.804,0.402,-0.253,0.696,0.196,0.107
106,3,1322.7753383938273,1,1,103,12.006,2.786,0.408,-0.245,0.689,0.204,0.107
106,4,1320.8457281108997,1,1,99,12.232,2.838,0.414,-0.252,0.687,0.222,0.091
107,1,947.276480874801,0,0,1461,10.803,2.944,0.634,0.514,0.577,0.342,0.081
107,2,1213.7393989141203,0,0,1482,10.825,2.955,0.625,0.441,0.587,0.333,0.08
107,3,1486.346553456472,0,1,1453,10.852,2.944,0.619,0.414,0.588,0.335,0.077
107,4,1768.5357012770824,0,1,1417,10.917,2.975,0.603,0.329,0.597,0.324,0.079
108,1,902.150915455951,0,0,602,10.874,3.096,0.593,0.389,0.797,0.118,0.085
108,2,1200.681552023311,0,0,603,10.94,3.075,0.594,0.334,0.794,0.114,0.091
108,3,1384.1162509728676,0,1,623,11.039,3.083,0.575,0.227,0.798,0.112,0.09
108,4,1586.5969395981374,0,1,668,11.159,3.066,0.56,0.082,0.781,0.117,0.102
109,1,1236.3242356218877,0,0,576,11.987,2.894,0.54,-0.059,0.564,0.292,0.144
109,2,1072.148687951338,0,0,562,11.933,2.89,0.543,-0.053,0.571,0.292,0.137
109,3,1090.1072287990683,0,1,551,11.919,2.9,0.528,-0.045,0.584,0.279,0.136
109,4,1256.9264746365466,0,1,525,11.815,2.88,0.522,-0.016,0.585,0.28,0.135
110,1,999.3919520504911,0,0,383,11.896,3.039,0.556,0.048,0.911,0.052,0.037
110,2,1093.1984606681972,0,0,364,11.727,3.052,0.558,0.053,0.898,0.066,0.036
110,3,1124.587887017306,0,1,367,11.689,3.016,0.564,0.03,0.905,0.06,0.035
110,4,1280.004730957999,0,1,358,11.936,2.98,0.531,-0.104,0.894,0.07,0.036
111,1,1084.339936406511,1,0,401,11.061,3.032,0.581,0.289,0.805,0.145,0.05
111,2,1028.3232218616108,1,0,426,11.145,3.077,0.575,0.275,0.808,0.146,0.047
111,3,1174.7633543954,1,1,432,11.163,2.986,0.576,0.25,0.815,0.139,0.046
111,4,1377.6770692823784,1,1,454,11.194,3.035,0.57,0.127,0.819,0.132,0.048
112,1,724.5511382647188,0,0,757,12.401,3.009,0.461,-0.514,0.412,0.419,0.169
112,2,761.797745134859,0,0,727,12.292,3.029,0.477,-0.455,0.418,0.415,0.166
112,3,815.3870953958456,0,1,719,12.243,3,0.476,-0.434,0.43,0.401,0.17
112,4,1025.8835218484412,0,1,719,12.107,3.026,0.487,-0.405,0.437,0.401,0.163
113,1,1828.4905149054055,1,0,88,11.583,2.989,0.5,0.23,0.852,0.091,0.057
113,2,1220.690427988423,1,0,88,11.704,2.943,0.5,0.17,0.83,0.091,0.08
113,3,1312.86843054929,1,1,83,11.307,3.096,0.566,0.197,0.819,0.108,0.072
113,4,1504.9553287297717,1,1,98,11.674,2.939,0.561,-0.011,0.806,0.143,0.051
114,1,1008.84235192584,0,0,308,10.743,3.055,0.571,0.274,0.64,0.237,0.123
114,2,1341.7899421013158,0,0,326,10.692,3.043,0.558,0.186,0.632,0.233,0.135
114,3,1263.4835851862852,0,1,334,10.9,3.126,0.578,0.123,0.626,0.237,0.138
114,4,1058.3733129547434,0,1,351,10.813,3.162,0.561,-0.022,0.621,0.239,0.14
115,1,859.6258122425056,1,0,248,11.428,2.976,0.516,-0.298,0.528,0.286,0.185
115,2,854.0518686643478,1,0,257,11.692,2.965,0.506,-0.534,0.533,0.288,0.179
115,3,1008.076699461248,1,1,264,11.855,2.947,0.481,-0.561,0.545,0.277,0.178
115,4,1102.4859283660876,1,1,243,11.944,2.975,0.477,-0.57,0.547,0.276,0.177
116,1,959.3600576949702,0,0,1311,11.608,3.024,0.532,0.034,0.51,0.337,0.153
116,2,1020.258309671919,0,0,1304,11.573,2.999,0.522,-0.002,0.506,0.337,0.157
116,3,1057.936058246285,0,1,1268,11.602,2.998,0.528,-0.003,0.506,0.341,0.153
116,4,1347.8725991419544,0,1,1219,11.553,3.021,0.532,-0.022,0.51,0.339,0.151
117,1,741.1873725546695,1,0,249,11.423,3.012,0.522,-0.103,0.96,0.032,0.008
117,2,1023.6552634808949,1,0,246,11.312,3.033,0.516,-0.059,0.959,0.028,0.012
117,3,944.6991890135992,1,1,244,11.339,3.123,0.512,-0.056,0.955,0.029,0.016
117,4,1111.6237198476808,1,1,297,11.409,3.061,0.532,-0.173,0.926,0.044,0.03
118,1,835.3157434972074,0,0,487,11.262,3.027,0.487,-0.046,0.573,0.234,0.193
118,2,963.7722420923998,0,0,476,11.276,3.044,0.494,-0.05,0.571,0.235,0.193
118,3,1036.1936341221262,0,1,499,11.408,3.014,0.495,-0.053,0.557,0.242,0.2
118,4,1313.7386573403526,0,1,504,11.48,2.998,0.496,-0.093,0.562,0.258,0.181
119,1,908.3404705794682,0,0,446,11.046,2.933,0.563,0.152,0.74,0.211,0.049
119,2,909.6739562285732,0,0,462,11.125,3.006,0.576,0.144,0.736,0.219,0.045
119,3,1068.508842750739,0,1,485,11.164,3.039,0.579,0.093,0.726,0.229,0.045
119,4,1268.8388367460698,0,1,523,11.285,3.036,0.564,-0.049,0.73,0.216,0.054
120,1,932.3844051564864,1,0,181,11.103,3.105,0.552,-0.049,0.713,0.221,0.066
120,2,865.3482787465775,1,0,196,11.132,3.077,0.515,-0.085,0.735,0.199,0.066
120,3,1109.0691932957504,1,1,190,11.163,3.058,0.5,-0.124,0.732,0.2,0.068
120,4,1018.0899770822294,1,1,178,11.26,3.011,0.522,-0.143,0.719,0.219,0.062
121,1,668.4199730443503,1,0,62,11.756,2.887,0.581,0.049,0.677,0.226,0.097
121,2,994.5818572189273,1,0,68,11.695,2.941,0.574,-0.074,0.662,0.25,0.088
121,3,1076.2327193481594,1,1,69,11.303,3,0.58,-0.05,0.652,0.261,0.087
121,4,1191.8617379864295,1,1,75,11.175,3.013,0.573,-0.116,0.627,0.293,0.08
122,1,802.3691505843163,1,0,1971,11.473,3.033,0.509,-0.044,0.629,0.234,0.136
122,2,979.8052592348193,1,0,1918,11.523,3.03,0.514,-0.061,0.624,0.237,0.14
122,3,1228.5625502785215,1,1,1927,11.561,3.007,0.513,-0.06,0.624,0.241,0.135
122,4,1320.9559557582884,1,1,1862,11.468,3.013,0.52,-0.072,0.628,0.24,0.132
123,1,916.3355203975972,0,0,300,11.87,2.87,0.473,-0.285,0.84,0.117,0.043
123,2,942.9329562228929,0,0,285,11.927,2.839,0.498,-0.232,0.842,0.116,0.042
123,3,1216.0326575629474,0,1,276,11.85,2.79,0.482,-0.238,0.837,0.123,0.04
123,4,1167.4640153844766,0,1,263,11.723,2.837,0.483,-0.28,0.84,0.122,0.038
124,1,950.4684243776387,1,0,1097,11.417,3.046,0.544,0.116,0.708,0.141,0.15
124,2,1021.2890921056678,1,0,1092,11.394,3.084,0.55,0.118,0.706,0.143,0.151
124,3,1215.9656046279852,1,1,1189,11.467,3.06,0.538,0.009,0.701,0.151,0.149
124,4,1237.0970903264547,1,1,1185,11.394,2.984,0.537,-0.03,0.7,0.151,0.149
125,1,663.02611244057,0,0,332,11.926,2.855,0.506,-0.147,0.473,0.373,0.154
125,2,1058.2385190625023,0,0,333,12.015,2.919,0.508,-0.189,0.468,0.375,0.156
125,3,860.3059691845633,0,1,346,12.2,2.908,0.506,-0.222,0.48,0.37,0.15
125,4,1076.6846215905719,0,1,332,11.977,2.922,0.506,-0.222,0.455,0.386,0.16
126,1,909.9008106675536,0,0,288,11.638,2.833,0.538,0.076,0.823,0.146,0.031
126,2,1093.3703107743281,0,0,278,11.615,2.835,0.522,0.023,0.817,0.155,0.029
126,3,1166.5020586073258,0,1,288,11.49,2.799,0.531,-0.021,0.819,0.149,0.031
126,4,1148.9751470256458,0,1,304,11.503,2.806,0.51,-0.107,0.829,0.145,0.026
127,1,840.1285409057691,1,0,391,11.085,3.064,0.565,0.174,0.67,0.271,0.059
127,2,1006.7590883254699,1,0,380,11.013,3.061,0.566,0.166,0.676,0.271,0.053
127,3,1148.5455480233761,1,1,370,11.236,3.111,0.559,0.104,0.676,0.268,0.057
127,4,1228.093865438175,1,1,343,11.248,3.093,0.56,0.063,0.668,0.277,0.055
128,1,1229.1804761152885,1,0,503,11.094,3.046,0.604,0.295,0.759,0.165,0.076
128,2,1044.7423908763644,1,0,492,11.203,3.075,0.577,0.159,0.75,0.171,0.079
128,3,1367.1351774233442,1,1,471,11.246,3.134,0.577,0.127,0.741,0.178,0.081
128,4,1620.4789600018203,1,1,446,11.186,3.143,0.592,0.161,0.738,0.182,0.081
129,1,927.7275556406636,0,0,372,11.256,3.022,0.538,0.009,0.594,0.371,0.035
129,2,911.3964726273094,0,0,363,11.384,3.006,0.523,-0.06,0.617,0.347,0.036
129,3,1155.3465744794455,0,1,371,11.337,2.96,0.528,-0.097,0.647,0.323,0.03
129,4,1069.4892112501002,0,1,490,11.756,2.908,0.539,-0.256,0.637,0.322,0.041
130,1,752.8130548802384,0,0,226,11.765,3.009,0.518,-0.014,0.854,0.111,0.035
130,2,863.5031903179035,0,0,235,12.085,3.085,0.498,-0.245,0.847,0.111,0.043
130,3,875.4218466333109,0,1,235,12.017,3.136,0.468,-0.276,0.834,0.123,0.043
130,4,1211.5564722307347,0,1,241,11.803,3.191,0.456,-0.258,0.838,0.112,0.05
131,1,698.2037805156186,0,0,294,11.009,3.259,0.599,0.225,0.738,0.231,0.031
131,2,1016.0588109588152,0,0,286,10.953,3.22,0.573,0.231,0.734,0.227,0.038
131,3,1385.7017083653225,0,1,281,10.921,3.242,0.569,0.244,0.733,0.231,0.036
131,4,1522.5387063774042,0,1,270,10.962,3.211,0.541,0.198,0.722,0.237,0.041
132,1,866.4494703339037,0,0,275,11.101,3.055,0.615,0.146,0.735,0.156,0.109
132,2,1001.5754501029465,0,0,294,11.081,3.027,0.602,0.202,0.738,0.153,0.109
132,3,1526.1472318476513,0,1,301,11.147,2.99,0.571,0.152,0.728,0.169,0.103
132,4,1557.6531167717098,0,1,288,11.314,3.066,0.556,0.113,0.719,0.17,0.111
133,1,615.0318855244831,0,0,370,11.68,2.838,0.495,-0.352,0.957,0.024,0.019
133,2,1047.6142028871068,0,0,376,11.664,2.846,0.503,-0.317,0.955,0.027,0.019
133,3,852.0159569445201,0,1,357,11.56,2.821,0.487,-0.305,0.952,0.028,0.02
133,4,983.9997697378107,0,1,343,11.564,2.837,0.484,-0.294,0.95,0.026,0.023
134,1,705.0863454553751,0,0,306,11.775,3.183,0.493,-0.132,0.922,0.039,0.039
134,2,936.7584091346757,0,0,308,11.792,3.195,0.49,-0.12,0.906,0.042,0.052
134,3,1007.4535084039977,0,1,294,11.798,3.241,0.473,-0.12,0.918,0.037,0.044
134,4,1171.3508561850958,0,1,292,11.842,3.188,0.479,-0.142,0.908,0.048,0.045
135,1,798.0535691214268,1,0,114,10.966,3,0.561,0.249,0.912,0.053,0.035
135,2,886.5796078525167,1,0,110,10.57,2.855,0.564,0.293,0.909,0.055,0.036
135,3,1323.9589426810444,1,1,127,10.789,2.764,0.551,0.09,0.874,0.063,0.063
135,4,1166.0934103734633,1,1,171,11.173,2.83,0.556,-0.086,0.906,0.047,0.047
136,1,834.874927850684,1,0,822,11.33,3.137,0.539,0.049,0.651,0.21,0.139
136,2,1007.4666013747998,1,0,794,11.271,3.139,0.53,0.051,0.649,0.213,0.139
136,3,1204.9948973775522,1,1,779,11.318,3.151,0.519,-0.001,0.642,0.223,0.135
136,4,1410.0021309005895,1,1,788,11.254,3.161,0.529,0.002,0.648,0.213,0.138
137,1,734.7037188918003,1,0,326,12.321,3.009,0.46,-0.458,0.785,0.123,0.092
137,2,886.5459569587919,1,0,308,12.296,3.003,0.451,-0.432,0.782,0.123,0.094
137,3,889.1865751012992,1,1,292,12.316,3.038,0.473,-0.389,0.774,0.127,0.099
137,4,951.7342004988773,1,1,274,12.322,3.069,0.478,-0.379,0.774,0.139,0.088
138,1,849.4528008966688,1,0,102,11.691,2.824,0.431,-0.231,0.667,0.255,0.078
138,2,789.77316586306,1,0,106,11.847,2.83,0.425,-0.37,0.604,0.321,0.075
138,3,838.8249630495496,1,1,106,11.759,2.858,0.415,-0.37,0.613,0.311,0.075
138,4,763.3173927224651,1,1,102,11.832,2.765,0.422,-0.376,0.647,0.284,0.069
139,1,1007.9842142229777,1,0,292,12.016,3.055,0.514,-0.238,0.723,0.195,0.082
139,2,1035.6678875610194,1,0,286,11.939,3.045,0.51,-0.222,0.717,0.192,0.091
139,3,1099.3086886626772,1,1,293,11.982,3.01,0.505,-0.222,0.734,0.188,0.078
139,4,1231.7951065430088,1,1,283,11.914,3.06,0.505,-0.227,0.721,0.198,0.081
140,1,786.5373755829622,0,0,891,11.039,3.148,0.565,0.152,0.763,0.212,0.025
140,2,1073.3600414927844,0,0,915,11.194,3.125,0.56,0.07,0.767,0.209,0.024
140,3,1321.3363555616593,0,1,888,11.22,3.104,0.561,0.053,0.773,0.205,0.023
140,4,1311.9747041440833,0,1,884,11.102,3.123,0.552,0.027,0.762,0.214,0.024
141,1,820.2988745115425,0,0,1660,10.926,3.027,0.637,0.416,0.898,0.07,0.031
141,2,1160.4880435373682,0,0,1594,10.987,3.034,0.628,0.38,0.903,0.068,0.029
141,3,1398.580544287884,0,1,1581,11.016,3.016,0.612,0.296,0.899,0.071,0.03
141,4,1503.2472262930382,0,1,1604,11.052,3.014,0.602,0.228,0.9,0.071,0.029
142,1,848.7916305860412,0,0,314,12.032,3.092,0.535,-0.062,0.589,0.277,0.134
142,2,911.8651643104157,0,0,294,12.141,3.061,0.544,-0.088,0.588,0.276,0.136
142,3,1177.1186157218556,0,1,337,11.979,3.065,0.54,-0.09,0.573,0.282,0.145
142,4,1182.3946687974953,0,1,306,12.01,3.039,0.526,-0.146,0.595,0.275,0.131
143,1,1156.7305808648655,0,0,551,11.383,2.933,0.628,0.456,0.74,0.178,0.082
143,2,1237.9968530033323,0,0,513,11.475,2.934,0.618,0.432,0.747,0.175,0.078
143,3,1427.5564179336645,0,1,535,11.563,2.961,0.585,0.301,0.748,0.172,0.08
143,4,1521.0740620434888,0,1,524,11.509,2.948,0.553,0.227,0.752,0.176,0.073
144,1,757.7117952814156,1,0,1096,11.3,2.996,0.557,0.086,0.665,0.236,0.099
144,2,897.8454506798148,1,0,1109,11.365,2.983,0.549,0.071,0.663,0.238,0.099
144,3,1129.7385709326663,1,1,1137,11.353,3.01,0.554,0.079,0.67,0.229,0.101
144,4,1258.1790591293989,1,1,1074,11.362,2.998,0.56,0.051,0.673,0.227,0.1
145,1,754.7425008168461,0,0,376,11.941,3.12,0.537,-0.119,0.848,0.112,0.04
145,2,874.1688322870664,0,0,372,12.221,3.099,0.53,-0.234,0.844,0.118,0.038
145,3,1055.4265234503257,0,1,360,12.133,3.108,0.528,-0.252,0.847,0.119,0.033
145,4,1238.2568173812872,0,1,364,11.951,3.151,0.544,-0.192,0.835,0.135,0.03
146,1,793.9406130725176,0,0,247,12.042,2.968,0.445,-0.435,0.644,0.202,0.154
146,2,853.3784845071996,0,0,329,12.267,2.936,0.486,-0.418,0.696,0.17,0.134
146,3,837.5943117696077,0,1,312,12.148,2.971,0.494,-0.41,0.692,0.186,0.122
146,4,933.9746416320377,0,1,323,11.927,2.923,0.489,-0.411,0.693,0.183,0.124
147,1,880.1752654968282,0,0,507,11.47,3.053,0.55,0.006,0.807,0.136,0.057
147,2,974.5409923184329,0,0,472,11.491,3.042,0.542,-0.002,0.814,0.129,0.057
147,3,1042.42680994126,0,1,477,11.452,3.006,0.528,-0.037,0.811,0.132,0.057
147,4,1373.4168061814498,0,1,510,11.491,2.982,0.516,-0.095,0.818,0.124,0.059
148,1,797.3631506734716,1,0,1802,11.355,2.978,0.542,-0.064,0.761,0.12,0.119
