id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1632.93342406043,0,1,631,10.713,3.095,0.585,0.287,0.659,0.284,0.057
149,1,910.5992919477953,1,0,90,11.131,2.911,0.556,0.302,0.656,0.311,0.033
149,2,1041.4922871229123,1,0,111,11.566,2.937,0.532,0.011,0.676,0.306,0.018
149,3,1169.8641030093006,1,1,105,11.618,3.038,0.543,0.056,0.667,0.305,0.029
149,4,1054.8625296177609,1,1,127,12.421,3.031,0.52,-0.26,0.709,0.252,0.039
150,1,807.896030377317,0,0,526,11.198,3.125,0.605,0.246,0.663,0.266,0.07
150,2,1079.2091117575303,0,0,502,11.186,3.139,0.6,0.259,0.671,0.259,0.07
150,3,1258.6833721911275,0,1,487,11.188,3.125,0.602,0.269,0.686,0.255,0.06
150,4,1282.380201990775,0,1,502,11.203,3.056,0.588,0.173,0.681,0.255,0.064
151,1,715.4309468444768,0,0,267,11.809,3.082,0.472,-0.272,0.903,0.075,0.022
151,2,828.2167783451156,0,0,268,11.743,3.049,0.444,-0.245,0.918,0.063,0.019
151,3,928.6988317189629,0,1,252,11.746,3.056,0.456,-0.229,0.901,0.075,0.024
151,4,973.7765209027151,0,1,279,12.025,3.068,0.452,-0.365,0.907,0.068,0.025
152,1,880.4447907918135,0,0,1097,11.323,2.952,0.542,0.084,0.645,0.297,0.057
152,2,1073.1338157632174,0,0,1094,11.311,2.993,0.544,0.072,0.646,0.302,0.052
152,3,1186.856120093579,0,1,1108,11.301,2.986,0.545,0.028,0.644,0.301,0.054
152,4,1273.160663274635,0,1,1044,11.289,2.962,0.54,0.007,0.652,0.292,0.056
153,1,1039.4321048930103,1,0,319,11.434,2.871,0.533,-0.056,0.495,0.285,0.219
153,2,1007.5657296666113,1,0,301,11.473,2.824,0.545,0.013,0.485,0.296,0.219
153,3,1117.5395279297804,1,1,294,11.657,2.847,0.541,-0.002,0.497,0.289,0.214
153,4,1253.0661718714316,1,1,295,11.663,2.895,0.556,-0.045,0.505,0.288,0.207
154,1,939.6333091135538,1,0,140,11.45,2.921,0.543,-0.03,0.75,0.193,0.057
154,2,1051.826294792685,1,0,135,11.506,2.926,0.526,-0.053,0.748,0.193,0.059
154,3,1587.4525246590224,1,1,144,11.541,3.014,0.521,-0.141,0.715,0.215,0.069
154,4,1216.920581987251,1,1,151,11.31,3.013,0.536,-0.145,0.728,0.212,0.06
155,1,852.2520794171551,0,0,735,11.052,3.072,0.612,0.421,0.478,0.37,0.152
155,2,1215.5206404048247,0,0,722,11.042,3.087,0.602,0.364,0.475,0.375,0.15
155,3,1526.1698660520167,0,1,723,11.123,3.093,0.598,0.312,0.485,0.365,0.149
155,4,1590.015663674955,0,1,750,11.173,3.049,0.581,0.218,0.491,0.357,0.152
156,1,963.3592028051497,1,0,574,11.318,3.049,0.568,0.174,0.685,0.176,0.139
156,2,1048.5897980140699,1,0,578,11.416,3.055,0.559,0.11,0.671,0.18,0.149
156,3,1350.0015781694715,1,1,582,11.495,3.027,0.548,0.038,0.675,0.179,0.146
156,4,1514.8400786875472,1,1,581,11.415,3.007,0.542,-0.022,0.683,0.176,0.141
157,1,580.8002518315064,0,0,372,11.444,2.946,0.524,-0.129,0.688,0.22,0.091
157,2,981.2466078350649,0,0,350,11.395,2.971,0.526,-0.116,0.697,0.226,0.077
157,3,977.9009738609822,0,1,422,11.987,3.007,0.495,-0.284,0.704,0.211,0.085
157,4,943.2796041167087,0,1,404,11.913,3.025,0.505,-0.285,0.691,0.21,0.099
158,1,1040.8233462658222,1,0,575,10.973,3.127,0.623,0.451,0.878,0.08,0.042
158,2,1468.5534448861642,1,0,633,11.158,3.137,0.61,0.363,0.878,0.073,0.049
158,3,1544.1240984444255,1,1,644,11.265,3.158,0.593,0.266,0.862,0.081,0.057
158,4,1730.1057583258776,1,1,602,11.389,3.153,0.598,0.257,0.86,0.08,0.06
159,1,687.643282565017,1,0,308,11.437,2.834,0.506,-0.063,0.721,0.214,0.065
159,2,1169.159347587823,1,0,319,11.514,2.887,0.508,-0.116,0.721,0.21,0.069
159,3,1106.0173990872122,1,1,317,11.338,2.877,0.495,-0.15,0.719,0.211,0.069
159,4,1292.7642790039338,1,1,319,11.383,2.9,0.473,-0.219,0.74,0.204,0.056
160,1,857.5616410053851,0,0,700,11.612,3.097,0.521,0.055,0.787,0.17,0.043
160,2,897.61626941011,0,0,724,11.58,3.084,0.512,0.052,0.785,0.178,0.037
160,3,1028.1095045040188,0,1,711,11.575,3.093,0.509,0.06,0.795,0.177,0.028
160,4,1209.3596004623826,0,1,684,11.591,3.047,0.5,0.051,0.791,0.178,0.031
161,1,776.3701143074395,1,0,274,11.693,2.989,0.533,0.087,0.562,0.292,0.146
161,2,951.0234610856222,1,0,298,11.671,3.013,0.54,0.089,0.594,0.262,0.144
161,3,1206.7060466008984,1,1,294,11.753,2.99,0.527,0.052,0.585,0.269,0.146
161,4,1318.5990810936219,1,1,284,11.636,2.954,0.521,0.058,0.577,0.292,0.13
162,1,767.1621630474963,0,0,250,12.182,3.012,0.368,-0.505,0.852,0.124,0.024
162,2,790.7323841571603,0,0,271,12.144,3,0.369,-0.441,0.871,0.103,0.026
162,3,737.3154603203552,0,1,283,12.007,2.972,0.382,-0.39,0.873,0.106,0.021
162,4,959.4758816018432,0,1,271,11.99,2.974,0.38,-0.369,0.875,0.103,0.022
163,1,632.5178821425922,0,0,514,11.854,2.914,0.471,-0.385,0.749,0.228,0.023
163,2,769.5099204012188,0,0,501,11.814,2.974,0.465,-0.38,0.747,0.224,0.03
163,3,855.9935273908977,0,1,467,11.846,2.949,0.465,-0.395,0.749,0.218,0.032
163,4,831.0673911123152,0,1,469,11.792,2.979,0.471,-0.373,0.744,0.228,0.028
164,1,965.9918343644508,1,0,384,11.713,3.031,0.466,-0.199,0.549,0.206,0.245
164,2,1038.9359842273589,1,0,372,11.716,3.048,0.446,-0.179,0.532,0.21,0.258
164,3,1237.7825678549373,1,1,359,11.608,3.061,0.462,-0.205,0.521,0.212,0.267
164,4,1378.2318760705632,1,1,417,11.83,3.012,0.494,-0.244,0.53,0.201,0.269
165,1,753.9071416398338,1,0,477,11.081,3.021,0.6,0.255,0.516,0.262,0.222
165,2,974.3077451683704,1,0,495,11.057,3.016,0.6,0.215,0.507,0.269,0.224
165,3,1320.1732899353228,1,1,525,11.177,2.912,0.592,0.122,0.505,0.276,0.219
165,4,1410.5705737593646,1,1,525,11.306,2.95,0.568,0.039,0.51,0.259,0.23
166,1,1062.2401815643157,1,0,445,10.93,2.98,0.631,0.394,0.562,0.351,0.088
166,2,1065.9196774544478,1,0,436,10.86,2.936,0.628,0.367,0.564,0.349,0.087
166,3,1424.6044960741472,1,1,452,11.128,2.982,0.611,0.29,0.555,0.343,0.102
166,4,1603.3936626249456,1,1,462,11.121,2.968,0.591,0.203,0.556,0.34,0.104
167,1,727.9193256553823,1,0,312,12.058,2.897,0.439,-0.529,0.731,0.179,0.09
167,2,730.4754191145495,1,0,309,12.148,2.851,0.417,-0.527,0.731,0.178,0.091
167,3,1102.1412642763778,1,1,334,12.245,2.856,0.41,-0.531,0.725,0.18,0.096
167,4,1057.335149106702,1,1,321,12.046,2.875,0.417,-0.508,0.738,0.174,0.087
168,1,1013.0964665420411,1,0,384,11.118,2.891,0.586,0.418,0.596,0.24,0.164
168,2,1155.9261899484559,1,0,376,11.217,2.92,0.585,0.416,0.601,0.234,0.165
168,3,1515.2340075002226,1,1,378,11.238,2.915,0.585,0.31,0.616,0.222,0.161
168,4,1564.894523287316,1,1,377,11.436,2.875,0.594,0.233,0.621,0.218,0.162
169,1,960.0893693948001,0,0,1015,11.913,2.967,0.497,-0.148,0.576,0.306,0.117
169,2,1044.7819494404666,0,0,1017,11.666,2.979,0.513,-0.1,0.575,0.311,0.114
169,3,1207.1452470126726,0,1,1041,11.641,2.971,0.499,-0.109,0.566,0.315,0.119
169,4,1422.4707542037145,0,1,1016,11.576,2.961,0.498,-0.089,0.567,0.316,0.117
170,1,964.0683111866614,1,0,840,11.481,3.085,0.556,0.143,0.858,0.079,0.063
170,2,1122.27252159689,1,0,804,11.391,3.07,0.562,0.158,0.859,0.082,0.058
170,3,1160.2914977812397,1,1,785,11.391,3.048,0.559,0.129,0.859,0.078,0.064
170,4,1310.4823848143665,1,1,833,11.472,3.016,0.543,0.064,0.861,0.077,0.062
171,1,822.8370685701917,0,0,103,11.017,2.951,0.602,0.324,0.806,0.117,0.078
171,2,1259.9197870823755,0,0,94,11.215,2.979,0.638,0.348,0.809,0.106,0.085
171,3,1328.6602825586592,0,1,88,11.59,2.989,0.636,0.319,0.784,0.114,0.102
171,4,1172.1343960263457,0,1,114,11.635,2.886,0.632,0.176,0.798,0.132,0.07
172,1,1008.1494239998949,1,0,563,11.009,2.815,0.577,0.483,0.776,0.153,0.071
172,2,1339.8151354776837,1,0,585,11.109,2.826,0.571,0.437,0.779,0.145,0.075
172,3,1420.8739194557759,1,1,604,11.134,2.813,0.571,0.334,0.775,0.146,0.079
172,4,1658.681241910867,1,1,608,11.266,2.84,0.586,0.32,0.773,0.15,0.077
173,1,715.2042558400316,1,0,214,11.476,2.692,0.584,0.243,0.514,0.224,0.262
173,2,1001.3897180239029,1,0,207,11.332,2.696,0.565,0.225,0.498,0.232,0.271
173,3,1122.013623641739,1,1,223,11.646,2.686,0.538,0.148,0.498,0.247,0.256
173,4,1293.1610756266161,1,1,216,11.678,2.787,0.523,0.045,0.495,0.236,0.269
174,1,717.4397576222697,1,0,1140,12.085,2.967,0.454,-0.292,0.575,0.296,0.129
174,2,834.059588235003,1,0,1058,12.022,2.988,0.464,-0.27,0.558,0.307,0.135
174,3,965.0007507220608,1,1,1076,11.881,2.975,0.466,-0.266,0.553,0.31,0.137
174,4,1020.0357527462656,1,1,1057,11.861,2.976,0.483,-0.246,0.552,0.312,0.136
175,1,815.2101528661792,1,0,676,11.718,2.972,0.521,-0.084,0.78,0.115,0.105
175,2,929.3557575622958,1,0,672,11.569,3.01,0.528,-0.049,0.784,0.113,0.103
175,3,1028.5693714077674,1,1,844,11.708,2.967,0.521,-0.165,0.797,0.1,0.103
175,4,1222.5620688117533,1,1,830,11.669,2.92,0.517,-0.166,0.8,0.096,0.104
176,1,658.5693003988494,0,0,894,12.315,2.978,0.456,-0.412,0.74,0.147,0.113
176,2,826.1742948514859,0,0,868,12.237,2.97,0.479,-0.364,0.743,0.146,0.111
176,3,808.871784286884,0,1,930,12.253,2.99,0.486,-0.379,0.738,0.149,0.113
176,4,953.8277808778107,0,1,999,12.104,3.037,0.488,-0.351,0.735,0.154,0.111
177,1,871.8865678548497,0,0,842,11.774,2.996,0.464,-0.264,0.835,0.138,0.027
177,2,923.2462764669643,0,0,813,11.906,3.01,0.455,-0.264,0.833,0.135,0.032
177,3,921.2413993809615,0,1,859,11.945,3.028,0.438,-0.315,0.835,0.13,0.035
177,4,925.0105323516052,0,1,872,11.933,2.992,0.451,-0.31,0.841,0.13,0.03
178,1,989.3990700108714,0,0,1540,10.941,3.022,0.614,0.327,0.727,0.206,0.068
178,2,1138.6242999205604,0,0,1560,11.152,3.023,0.594,0.181,0.724,0.21,0.067
178,3,1303.2434042544726,0,1,1560,11.227,3.01,0.586,0.141,0.722,0.21,0.068
178,4,1430.8557067986196,0,1,1508,11.24,3.023,0.592,0.135,0.716,0.216,0.068
179,1,971.2435405283943,0,0,574,10.43,2.897,0.615,0.549,0.948,0.028,0.024
179,2,1216.7011940901587,0,0,545,10.595,2.914,0.607,0.515,0.949,0.026,0.026
179,3,1520.757809649051,0,1,542,10.684,2.897,0.589,0.471,0.945,0.024,0.031
179,4,1932.3926954511876,0,1,489,10.542,2.898,0.597,0.458,0.947,0.022,0.031
180,1,756.7039766193056,0,0,504,11.362,3.004,0.562,0.269,0.841,0.079,0.079
180,2,907.0638935414432,0,0,499,11.358,3.03,0.567,0.215,0.832,0.084,0.084
180,3,1423.5206891487267,0,1,486,11.337,3.019,0.566,0.192,0.829,0.082,0.088
180,4,1253.1038340650928,0,1,481,11.358,2.988,0.557,0.12,0.832,0.079,0.089
181,1,1387.063427965154,1,0,102,12.112,3.176,0.559,0.069,0.863,0.098,0.039
181,2,793.2642813730647,1,0,113,12.219,3.283,0.531,-0.119,0.858,0.097,0.044
181,3,1012.3974863661723,1,1,102,12.061,3.294,0.539,-0.086,0.843,0.098,0.059
181,4,1521.147861927885,1,1,104,12.036,3.298,0.538,-0.183,0.808,0.125,0.067
182,1,978.8975784339849,0,0,192,11.89,2.786,0.443,-0.306,0.693,0.193,0.115
182,2,959.4266395883137,0,0,199,12.006,2.814,0.412,-0.377,0.724,0.181,0.095
182,3,817.187501344114,0,1,182,11.876,2.879,0.429,-0.369,0.725,0.181,0.093
182,4,873.7400147074925,0,1,212,11.697,2.934,0.42,-0.42,0.722,0.179,0.099
183,1,740.4382349947896,1,0,129,10.526,2.876,0.643,0.448,0.628,0.248,0.124
183,2,1292.030160870376,1,0,128,10.527,2.953,0.617,0.3,0.641,0.242,0.117
183,3,1290.0111017735642,1,1,130,10.62,2.969,0.585,0.215,0.608,0.262,0.131
183,4,1689.2977727408718,1,1,141,10.548,3.078,0.596,0.19,0.589,0.277,0.135
184,1,785.9274514776158,1,0,250,11.236,2.78,0.556,0.277,0.696,0.196,0.108
184,2,1217.0466108507792,1,0,245,11.368,2.669,0.563,0.266,0.714,0.18,0.106
184,3,1372.753983191771,1,1,241,11.327,2.697,0.581,0.251,0.722,0.174,0.104
184,4,1451.4847238224324,1,1,214,11.259,2.701,0.593,0.246,0.715,0.178,0.107
185,1,885.8572426499046,0,0,392,11.018,3.026,0.597,0.467,0.724,0.189,0.087
185,2,1176.5793710968783,0,0,393,10.99,3.038,0.593,0.467,0.73,0.183,0.087
185,3,1510.2901068940864,0,1,423,11.237,2.988,0.579,0.348,0.738,0.177,0.085
185,4,1863.4956834936038,0,1,400,11.269,2.998,0.588,0.326,0.74,0.182,0.078
186,1,1213.8503091472824,0,0,89,12.454,2.865,0.472,-0.219,0.876,0.09,0.034
186,2,907.472825211457,0,0,96,12.179,2.885,0.49,-0.086,0.896,0.083,0.021
186,3,872.4259835744708,0,1,102,11.877,2.902,0.451,-0.177,0.863,0.108,0.029
186,4,1106.6150324248244,0,1,98,11.981,2.959,0.449,-0.183,0.847,0.122,0.031
187,1,892.6272155195501,0,0,287,11.293,2.997,0.523,0.1,0.871,0.087,0.042
187,2,986.8410228267038,0,0,294,11.279,3.003,0.524,0.082,0.867,0.085,0.048
187,3,1142.8829577287552,0,1,321,11.428,3.059,0.511,0.011,0.86,0.087,0.053
187,4,1367.4918375303203,0,1,314,11.458,3.089,0.532,0.003,0.857,0.089,0.054
188,1,1125.0874648748302,1,0,384,10.876,2.977,0.641,0.479,0.612,0.255,0.133
188,2,1503.5076931393985,1,0,372,10.996,2.954,0.632,0.451,0.597,0.263,0.14
188,3,1616.7235135306378,1,1,354,10.993,2.994,0.616,0.4,0.602,0.263,0.136
188,4,1756.7995437475051,1,1,352,10.994,3.054,0.599,0.322,0.625,0.253,0.122
189,1,680.1341456172531,0,0,505,11.236,3.051,0.523,-0.041,0.394,0.469,0.137
189,2,939.3478601830575,0,0,488,11.4,3.066,0.523,-0.039,0.402,0.461,0.137
189,3,1327.652988220402,0,1,486,11.352,3.058,0.516,-0.041,0.385,0.477,0.138
189,4,1294.956526419058,0,1,564,11.381,3.034,0.512,-0.084,0.392,0.472,0.137
190,1,897.1194984262004,0,0,1098,11.591,2.97,0.514,-0.014,0.836,0.097,0.066
190,2,1067.5500904247278,0,0,1052,11.552,2.99,0.512,0.003,0.836,0.1,0.065
190,3,1215.766609951428,0,1,1019,11.523,3.01,0.536,0.036,0.832,0.1,0.068
190,4,1382.2861061792712,0,1,975,11.613,2.991,0.543,0.042,0.835,0.102,0.064
191,1,827.4694882778948,1,0,465,11.418,2.998,0.546,0.138,0.692,0.282,0.026
191,2,1144.425714428292,1,0,465,11.36,2.996,0.546,0.123,0.68,0.292,0.028
191,3,1315.6551906034117,1,1,460,11.138,2.993,0.567,0.159,0.702,0.274,0.024
191,4,1473.0189903161013,1,1,477,11.357,3.004,0.57,0.049,0.698,0.279,0.023
192,1,1048.4671790247537,0,0,88,12.239,2.83,0.568,-0.304,0.727,0.182,0.091
192,2,1224.0102505457212,0,0,95,12.474,2.789,0.558,-0.376,0.747,0.158,0.095
192,3,1119.0902683423533,0,1,135,12.487,2.719,0.541,-0.402,0.711,0.193,0.096
192,4,1366.9336764007492,0,1,131,12.492,2.702,0.542,-0.391,0.687,0.221,0.092
193,1,723.0290049581681,0,0,344,11.348,3.073,0.544,0.263,0.762,0.16,0.078
193,2,897.920553415967,0,0,345,11.558,3.125,0.516,0.168,0.771,0.154,0.075
193,3,1205.184807332742,0,1,349,11.538,3.08,0.527,0.126,0.771,0.143,0.086
193,4,1160.9799241163162,0,1,339,11.469,3.012,0.522,0.107,0.782,0.142,0.077
194,1,1104.4584599837513,1,0,145,11.808,3.021,0.621,0.367,0.717,0.131,0.152
194,2,787.0474739354476,1,0,147,11.831,2.986,0.605,0.279,0.721,0.136,0.143
194,3,1155.3352430319885,1,1,154,11.907,2.968,0.61,0.247,0.708,0.149,0.143
194,4,1407.34964974272,1,1,158,11.914,2.943,0.608,0.153,0.715,0.139,0.146
195,1,733.9517470687623,0,0,175,11.53,3.08,0.526,-0.057,0.634,0.251,0.114
195,2,915.9344768315639,0,0,171,11.281,3.053,0.497,-0.187,0.626,0.251,0.123
195,3,1152.9332208229416,0,1,181,11.23,2.95,0.508,-0.158,0.624,0.254,0.122
195,4,1098.1465955372717,0,1,173,11.649,2.948,0.514,-0.204,0.642,0.231,0.127
196,1,665.9419116150548,0,0,232,11.994,3.06,0.474,-0.181,0.629,0.25,0.121
196,2,889.5713116052785,0,0,228,12.164,3.101,0.465,-0.178,0.632,0.25,0.118
196,3,1046.7875381458728,0,1,232,12.036,3.151,0.461,-0.281,0.642,0.228,0.129
196,4,1089.4066658534082,0,1,253,12.201,3.111,0.431,-0.384,0.636,0.202,0.162
197,1,757.0064391999573,1,0,1662,12.124,3.018,0.462,-0.307,0.857,0.094,0.049
197,2,909.6645330014402,1,0,1635,12.121,3.011,0.474,-0.263,0.859,0.095,0.045
197,3,962.8158621499706,1,1,1623,12.004,2.996,0.476,-0.247,0.857,0.099,0.044
197,4,1260.70998622126,1,1,1637,11.943,2.991,0.492,-0.251,0.858,0.103,0.04
198,1,900.0585215970061,1,0,140,10.573,3.136,0.614,0.505,0.621,0.293,0.086
198,2,1102.8572748769734,1,0,135,10.645,3.126,0.607,0.503,0.607,0.304,0.089
198,3,1698.6556396934002,1,1,138,10.632,2.993,0.601,0.334,0.601,0.297,0.101
198,4,2083.87646857854,1,1,138,10.79,2.928,0.587,0.166,0.601,0.297,0.101
199,1,1068.0235779796712,1,0,497,11.501,2.905,0.499,0.012,0.463,0.406,0.131
199,2,1103.7295073431014,1,0,518,11.47,2.909,0.5,-0.022,0.49,0.388,0.122
199,3,1118.761644581638,1,1,509,11.442,2.943,0.495,-0.04,0.481,0.387,0.132
199,4,1108.8383619869517,1,1,525,11.286,3.01,0.488,-0.05,0.486,0.383,0.131
200,1,797.3103683026609,0,0,735,11.567,2.914,0.502,-0.089,0.792,0.141,0.067
200,2,970.4301762539191,0,0,761,11.708,2.92,0.499,-0.127,0.787,0.141,0.072
200,3,1057.4239913778165,0,1,764,11.639,2.929,0.52,-0.101,0.78,0.144,0.076
200,4,1169.665256467031,0,1,720,11.745,2.939,0.528,-0.099,0.772,0.147,0.081
201,1,691.1132391957367,0,0,305,11.23,2.928,0.515,0.04,0.525,0.279,0.197
201,2,1166.8016517135313,0,0,300,11.152,2.917,0.533,0.08,0.53,0.27,0.2
201,3,948.1269196869288,0,1,296,11.249,2.872,0.551,0.042,0.534,0.28,0.186
201,4,1256.6153419440018,0,1,292,11.234,2.853,0.558,0.012,0.545,0.284,0.171
202,1,981.0416007016083,0,0,205,12.525,3.063,0.371,-0.645,0.79,0.151,0.059
202,2,1329.3010507390788,0,0,192,12.497,3.026,0.37,-0.59,0.792,0.156,0.052
202,3,988.7699328868932,0,1,179,12.639,3.112,0.391,-0.597,0.804,0.151,0.045
202,4,1016.2492060658604,0,1,179,12.55,3.128,0.413,-0.61,0.782,0.168,0.05
203,1,843.7382590802794,1,0,359,12.071,2.9,0.457,-0.367,0.883,0.106,0.011
203,2,879.6627811463608,1,0,384,11.951,2.945,0.477,-0.326,0.867,0.122,0.01
203,3,960.5325763121771,1,1,373,12.001,2.962,0.48,-0.298,0.861,0.129,0.011
203,4,1101.6504441253421,1,1,366,12.016,2.981,0.503,-0.292,0.852,0.134,0.014
204,1,1072.1876610674442,0,0,548,10.843,2.905,0.617,0.372,0.786,0.195,0.018
204,2,1139.4238510874895,0,0,513,10.825,2.926,0.612,0.359,0.789,0.191,0.019
204,3,1202.0746296509164,0,1,519,10.886,2.913,0.59,0.268,0.771,0.208,0.021
204,4,1483.8408965455126,0,1,532,10.948,2.912,0.583,0.193,0.773,0.211,0.017
205,1,716.1439180490665,1,0,477,11.918,2.987,0.461,-0.111,0.769,0.101,0.13
205,2,831.0314503318616,1,0,477,11.993,3.034,0.468,-0.109,0.778,0.092,0.13
205,3,985.5675468267848,1,1,512,11.816,3.027,0.49,-0.169,0.783,0.088,0.129
205,4,1071.7694524148167,1,1,623,11.671,3.091,0.496,-0.188,0.783,0.088,0.128
206,1,940.8103495591913,1,0,205,11.149,3.176,0.62,0.284,0.737,0.107,0.156
206,2,1178.23273977723,1,0,204,11.068,3.108,0.627,0.261,0.74,0.103,0.157
206,3,1237.1328643290344,1,1,229,11.075,3.153,0.581,0.114,0.747,0.114,0.14
206,4,1425.2216099733087,1,1,231,11.02,3.203,0.589,0.122,0.758,0.113,0.13
207,1,732.0880555812623,0,0,630,11.381,3.059,0.514,-0.022,0.676,0.237,0.087
207,2,830.0642518286547,0,0,622,11.428,3.039,0.529,-0.011,0.675,0.243,0.082
207,3,1089.8750421717343,0,1,619,11.484,3.045,0.53,-0.017,0.669,0.241,0.09
207,4,1176.292806532169,0,1,582,11.551,3.04,0.526,-0.042,0.665,0.251,0.084
208,1,888.350299577273,0,0,352,11.522,2.852,0.514,-0.2,0.702,0.276,0.023
208,2,1337.0304653585188,0,0,360,11.407,2.861,0.511,-0.162,0.708,0.261,0.031
208,3,1293.6977258985562,0,1,359,11.234,2.85,0.529,-0.15,0.721,0.248,0.031
208,4,1288.638216234126,0,1,331,11.27,2.825,0.529,-0.173,0.719,0.242,0.039
209,1,819.8692578551155,1,0,1969,11.883,3.035,0.453,-0.351,0.716,0.227,0.058
209,2,901.3561161338954,1,0,1888,11.853,3.049,0.459,-0.316,0.72,0.222,0.058
209,3,953.5165538114449,1,1,1856,11.818,3.057,0.472,-0.295,0.72,0.22,0.06
209,4,1099.4501115944577,1,1,1819,11.866,3.058,0.479,-0.345,0.721,0.219,0.06
210,1,987.5113465543079,0,0,1099,10.96,2.971,0.602,0.387,0.542,0.28,0.177
210,2,1295.9902506425392,0,0,1092,11.035,2.96,0.598,0.367,0.534,0.285,0.181
210,3,1301.5333720560955,0,1,1021,11.031,2.956,0.6,0.357,0.544,0.28,0.176
210,4,1639.891119092909,0,1,1008,11.108,2.944,0.583,0.283,0.539,0.291,0.171
211,1,837.0213946732664,0,0,1663,11.515,2.954,0.527,0.085,0.655,0.159,0.186
211,2,1008.1771564440289,0,0,1735,11.521,2.958,0.53,0.054,0.656,0.152,0.192
211,3,1228.7730478167416,0,1,1706,11.537,2.978,0.537,0.039,0.659,0.144,0.196
211,4,1198.2296672147775,0,1,1676,11.525,2.962,0.536,0.005,0.666,0.141,0.193
212,1,689.1699859179724,1,0,561,11.98,2.991,0.503,-0.239,0.825,0.127,0.048
212,2,865.3477617348874,1,0,586,11.88,2.971,0.502,-0.224,0.823,0.13,0.048
212,3,1023.2045894604287,1,1,561,11.888,2.945,0.492,-0.238,0.82,0.134,0.046
212,4,1261.948853252685,1,1,560,11.944,2.913,0.496,-0.261,0.82,0.134,0.046
213,1,709.2827430105029,1,0,1969,12.253,3.042,0.43,-0.6,0.865,0.113,0.022
213,2,788.0337931353278,1,0,1868,12.187,3.045,0.436,-0.549,0.865,0.112,0.023
213,3,886.371609030881,1,1,1959,12.16,3.032,0.431,-0.556,0.862,0.116,0.021
213,4,1027.1570918596913,1,1,1861,12.093,3.001,0.434,-0.556,0.862,0.116,0.021
214,1,1100.9772101077658,0,0,218,10.51,2.931,0.486,0.245,0.771,0.156,0.073
214,2,1071.8077179988554,0,0,214,10.742,3.033,0.477,0.154,0.766,0.15,0.084
214,3,1167.799810534596,0,1,214,10.861,3.042,0.486,0.089,0.766,0.14,0.093
214,4,1359.052852243739,0,1,230,10.797,2.987,0.483,0.038,0.761,0.139,0.1
215,1,645.6609195605429,0,0,1541,12.236,2.982,0.434,-0.373,0.633,0.289,0.078
215,2,807.8172214190353,0,0,1429,12.233,2.967,0.444,-0.352,0.638,0.288,0.073
215,3,886.7645739734636,0,1,1366,12.188,2.978,0.456,-0.322,0.638,0.288,0.073
215,4,1050.1405226474385,0,1,1367,12.082,2.939,0.453,-0.341,0.626,0.297,0.077
216,1,723.0317764333187,0,0,210,11.776,2.848,0.471,-0.14,0.748,0.176,0.076
216,2,863.4483146128556,0,0,227,11.865,2.859,0.476,-0.199,0.736,0.181,0.084
216,3,1515.8085061011338,0,1,219,11.695,2.845,0.493,-0.136,0.735,0.183,0.082
216,4,1211.8150251708862,0,1,234,11.799,2.897,0.491,-0.195,0.756,0.171,0.073
217,1,979.968722027466,0,0,1057,11.447,2.969,0.554,0.113,0.772,0.141,0.087
217,2,1169.4656301877164,0,0,1054,11.486,2.985,0.545,0.087,0.77,0.144,0.085
217,3,1283.9719274827153,0,1,1047,11.437,3.009,0.542,0.066,0.776,0.144,0.08
217,4,1504.6646383370119,0,1,1001,11.52,3.007,0.549,0.037,0.77,0.142,0.088
218,1,588.3823729709652,0,0,330,11.59,3.039,0.464,-0.213,0.785,0.133,0.082
218,2,1036.0276175841855,0,0,314,11.721,3.051,0.471,-0.179,0.787,0.14,0.073
218,3,793.8573186241516,0,1,304,11.744,3.072,0.48,-0.197,0.773,0.151,0.076
218,4,955.9696910307375,0,1,341,11.508,3.05,0.493,-0.161,0.795,0.15,0.056
219,1,709.0777922463266,1,0,400,11.675,2.985,0.547,0.039,0.757,0.092,0.15
219,2,996.1776825418639,1,0,376,11.677,2.976,0.54,0.041,0.753,0.096,0.152
219,3,1048.5042908718176,1,1,467,11.478,2.97,0.522,0.006,0.775,0.086,0.139
219,4,1300.7052791262674,1,1,477,11.666,3.002,0.518,-0.095,0.776,0.084,0.14
220,1,783.3061700602328,1,0,324,12.113,2.806,0.481,-0.153,0.725,0.259,0.015
220,2,864.1083155792661,1,0,316,12.037,2.782,0.465,-0.172,0.715,0.272,0.013
220,3,1364.7190957692756,1,1,328,11.87,2.78,0.47,-0.142,0.713,0.271,0.015
220,4,1271.2907910540505,1,1,321,11.747,2.782,0.458,-0.116,0.701,0.28,0.019
221,1,739.8375432249103,0,0,615,11.645,2.993,0.489,-0.063,0.709,0.187,0.104
221,2,979.0479237751538,0,0,575,11.637,3.031,0.497,-0.035,0.715,0.183,0.103
221,3,1222.4277055722498,0,1,550,11.707,3.015,0.493,-0.049,0.718,0.18,0.102
221,4,1155.8930480265262,0,1,540,11.837,3.002,0.474,-0.104,0.719,0.181,0.1
222,1,803.750655758455,0,0,1016,11.378,2.966,0.584,0.304,0.595,0.261,0.144
222,2,1089.6035284929653,0,0,1034,11.431,2.973,0.569,0.212,0.586,0.268,0.146
