id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1427.1568121185437,1,1,497,11.098,2.936,0.529,0.134,0.742,0.217,0.04
148,4,1374.545564541481,1,1,494,11.112,2.974,0.54,0.097,0.723,0.239,0.038
149,1,638.0696605629082,0,0,301,11.969,3.116,0.488,-0.253,0.887,0.09,0.023
149,2,788.1081862591728,0,0,288,11.987,3.184,0.503,-0.255,0.878,0.09,0.031
149,3,900.855215534711,0,1,291,12.22,3.093,0.515,-0.245,0.876,0.096,0.027
149,4,1323.3078398307484,0,1,280,12.222,3.136,0.518,-0.263,0.864,0.104,0.032
150,1,688.3060255188691,0,0,2717,11.902,3.075,0.473,-0.287,0.639,0.321,0.04
150,2,850.9635573395727,0,0,2591,11.918,3.08,0.474,-0.292,0.638,0.32,0.041
150,3,1041.524980951539,0,1,2509,11.854,3.082,0.486,-0.244,0.643,0.317,0.04
150,4,1087.2080202102327,0,1,2567,11.905,3.076,0.481,-0.299,0.651,0.311,0.038
151,1,831.1892799813334,1,0,174,11.453,3.08,0.529,0.14,0.626,0.218,0.155
151,2,1186.3003141589058,1,0,173,11.373,3.081,0.543,0.094,0.613,0.249,0.139
151,3,1252.8099738491258,1,1,171,11.491,3.088,0.538,-0.016,0.596,0.269,0.135
151,4,1156.0960959167842,1,1,193,11.458,3.135,0.508,-0.051,0.637,0.233,0.13
152,1,735.6122691867195,1,0,1310,11.509,2.967,0.521,0.059,0.782,0.137,0.08
152,2,972.0980246430576,1,0,1303,11.454,2.985,0.526,0.063,0.781,0.141,0.078
152,3,1125.8147742387846,1,1,1235,11.472,2.972,0.533,0.082,0.773,0.142,0.085
152,4,1296.3606087828098,1,1,1224,11.543,2.953,0.528,0.04,0.774,0.138,0.088
153,1,745.4792483600104,0,0,646,11.931,2.963,0.529,-0.092,0.715,0.166,0.119
153,2,924.956607469903,0,0,623,11.804,2.95,0.538,-0.056,0.716,0.165,0.119
153,3,1162.39258496684,0,1,597,11.806,2.931,0.536,-0.096,0.712,0.171,0.117
153,4,1374.9170259750795,0,1,592,11.653,2.978,0.546,-0.11,0.716,0.166,0.118
154,1,962.545054510114,1,0,1969,11.254,3.093,0.582,0.256,0.468,0.419,0.113
154,2,1196.3052985290828,1,0,1953,11.339,3.081,0.571,0.166,0.462,0.417,0.12
154,3,1284.9559947267983,1,1,1980,11.333,3.101,0.571,0.126,0.448,0.432,0.12
154,4,1462.4798448790082,1,1,2161,11.541,3.11,0.547,-0.037,0.443,0.439,0.118
155,1,1290.927637406381,1,0,300,10.501,3.033,0.623,0.395,0.46,0.377,0.163
155,2,1062.0760132207424,1,0,297,10.441,3.013,0.62,0.414,0.461,0.377,0.162
155,3,1187.1610894527876,1,1,304,10.677,2.97,0.582,0.327,0.457,0.385,0.158
155,4,1506.8386795764368,1,1,317,11.013,3.028,0.549,0.169,0.435,0.394,0.17
156,1,854.6588105001384,1,0,2281,11.545,2.911,0.53,-0.07,0.88,0.089,0.031
156,2,1091.7974349894248,1,0,2445,11.517,2.924,0.53,-0.083,0.88,0.086,0.034
156,3,1166.6091500001094,1,1,2360,11.514,2.928,0.522,-0.107,0.881,0.086,0.033
156,4,1222.1472882259734,1,1,2327,11.559,2.938,0.508,-0.172,0.885,0.086,0.029
157,1,1028.1590959487826,1,0,1804,11.17,2.998,0.589,0.286,0.463,0.407,0.13
157,2,1185.5717522991,1,0,1739,11.27,3.011,0.577,0.252,0.457,0.408,0.135
157,3,1242.0644540068374,1,1,1847,11.274,3.023,0.558,0.155,0.455,0.411,0.134
157,4,1399.9698857872686,1,1,1842,11.324,3.023,0.558,0.118,0.456,0.41,0.134
158,1,656.1935548330125,0,0,538,11.265,3.082,0.582,0.148,0.892,0.071,0.037
158,2,1020.2712394260486,0,0,537,11.178,3.08,0.566,0.116,0.894,0.071,0.035
158,3,1201.8680060569213,0,1,543,11.359,3.053,0.554,0.018,0.89,0.074,0.037
158,4,1413.656371721283,0,1,530,11.481,3.049,0.56,-0.006,0.891,0.075,0.034
159,1,751.114117140421,0,0,1202,11.627,2.996,0.524,-0.061,0.552,0.231,0.217
159,2,919.1529865839268,0,0,1219,11.717,2.983,0.527,-0.079,0.548,0.235,0.217
159,3,1141.999831212311,0,1,1229,11.743,3.015,0.535,-0.076,0.56,0.222,0.218
159,4,1235.8781858037341,0,1,1176,11.717,2.98,0.526,-0.107,0.564,0.218,0.219
160,1,855.3048004515954,0,0,645,11.698,3.065,0.572,0.046,0.639,0.24,0.121
160,2,969.542097804056,0,0,634,11.682,3.084,0.577,0.042,0.651,0.226,0.123
160,3,1256.867834594062,0,1,617,11.63,3.058,0.579,0.008,0.65,0.238,0.112
160,4,1201.0521648147992,0,1,614,11.695,2.998,0.55,-0.071,0.676,0.22,0.104
161,1,942.287699245524,0,0,982,10.992,2.883,0.56,0.232,0.622,0.27,0.108
161,2,1070.8566917821815,0,0,1025,10.999,2.898,0.561,0.185,0.614,0.279,0.107
161,3,1185.0285245364944,0,1,1018,11.027,2.917,0.548,0.173,0.605,0.288,0.107
161,4,1465.65687636001,0,1,1055,10.99,2.941,0.554,0.123,0.603,0.289,0.108
162,1,1222.873968565488,0,0,266,11.728,2.786,0.53,0.006,0.906,0.083,0.011
162,2,932.6132751140727,0,0,277,11.805,2.809,0.531,-0.003,0.899,0.087,0.014
162,3,1070.2610125563806,0,1,262,11.811,2.809,0.553,-0.003,0.901,0.088,0.011
162,4,1290.9734586460818,0,1,255,11.74,2.827,0.565,-0.003,0.918,0.071,0.012
163,1,1061.885865693957,0,0,894,11.188,2.951,0.582,0.22,0.753,0.143,0.104
163,2,1089.9347788572406,0,0,919,11.323,2.949,0.585,0.187,0.753,0.145,0.102
163,3,1179.3085211014609,0,1,905,11.398,2.968,0.567,0.147,0.749,0.148,0.103
163,4,1542.9820845848546,0,1,911,11.53,2.967,0.553,0.091,0.749,0.149,0.102
164,1,740.8783122660408,1,0,166,12.15,2.904,0.47,-0.11,0.62,0.241,0.139
164,2,1090.9989085150057,1,0,199,12.046,2.945,0.477,-0.096,0.628,0.241,0.131
164,3,1363.6705131401304,1,1,195,12.005,3.113,0.487,-0.064,0.636,0.221,0.144
164,4,1270.8686526551414,1,1,192,11.76,3.109,0.495,-0.071,0.63,0.224,0.146
165,1,788.6800780761885,1,0,237,11.11,3.055,0.557,0.113,0.586,0.295,0.118
165,2,1154.8753921991283,1,0,229,11.111,3.022,0.537,0.053,0.594,0.284,0.122
165,3,1456.0827804667895,1,1,237,11.265,3.038,0.523,0.024,0.603,0.287,0.11
165,4,1623.8160342816154,1,1,242,11.438,3.008,0.537,0.045,0.583,0.306,0.112
166,1,697.5276079160657,0,0,186,11.003,3.065,0.57,0.087,0.839,0.129,0.032
166,2,766.8015056542486,0,0,187,10.906,3.16,0.567,0.071,0.872,0.102,0.027
166,3,1314.2424568781385,0,1,220,11.042,3.118,0.564,0.013,0.855,0.123,0.023
166,4,1272.1922347701366,0,1,220,11.125,3.095,0.55,-0.02,0.841,0.123,0.036
167,1,733.705883191249,0,0,455,11.997,3.103,0.495,-0.081,0.855,0.095,0.051
167,2,919.2812850074836,0,0,458,11.93,3.09,0.5,-0.073,0.862,0.096,0.041
167,3,952.5223658398436,0,1,489,11.803,3.031,0.509,-0.052,0.849,0.102,0.049
167,4,1145.976056583541,0,1,473,11.938,3.068,0.497,-0.091,0.848,0.106,0.047
168,1,836.042284536983,1,0,408,11.592,3.201,0.517,0.059,0.529,0.392,0.078
168,2,1307.7348258217573,1,0,397,11.587,3.176,0.511,0.012,0.534,0.388,0.078
168,3,1090.542915384488,1,1,404,11.644,3.193,0.483,-0.114,0.532,0.381,0.087
168,4,1287.5283571204243,1,1,398,11.661,3.166,0.485,-0.147,0.54,0.384,0.075
169,1,1103.312008881235,0,0,476,11.035,2.939,0.588,0.291,0.861,0.116,0.023
169,2,1087.5356094948527,0,0,466,11.139,2.923,0.569,0.259,0.863,0.112,0.026
169,3,1195.4384629527433,0,1,442,11.183,2.912,0.57,0.262,0.869,0.106,0.025
169,4,1554.981849305305,0,1,442,11.237,2.907,0.572,0.233,0.864,0.111,0.025
170,1,954.5572367353416,0,0,333,10.975,2.898,0.613,0.462,0.832,0.114,0.054
170,2,1271.9212841139765,0,0,337,11.094,2.979,0.605,0.391,0.849,0.101,0.05
170,3,1364.5468785118314,0,1,340,11.158,2.974,0.609,0.369,0.85,0.1,0.05
170,4,1647.3418550512176,0,1,333,11.088,3.012,0.595,0.334,0.871,0.093,0.036
171,1,700.7690503404008,0,0,103,11.919,2.786,0.592,0.099,0.718,0.184,0.097
171,2,801.0304868634861,0,0,113,12.005,2.876,0.584,0,0.726,0.177,0.097
171,3,769.63143339398,0,1,114,11.918,2.939,0.579,-0.062,0.711,0.184,0.105
171,4,1307.4100423363527,0,1,121,12.052,3.083,0.603,-0.069,0.744,0.165,0.091
172,1,906.2976516560909,0,0,1542,10.965,2.946,0.584,0.338,0.543,0.289,0.168
172,2,1153.531489054505,0,0,1469,10.952,2.955,0.58,0.319,0.543,0.291,0.167
172,3,1320.3943587873096,0,1,1398,11.003,2.961,0.576,0.312,0.546,0.292,0.162
172,4,1315.9376281332995,0,1,1395,10.909,2.956,0.581,0.257,0.537,0.292,0.171
173,1,735.6081979645975,0,0,1014,11.609,2.996,0.516,-0.049,0.914,0.06,0.026
173,2,964.5110618445481,0,0,1012,11.534,2.941,0.521,-0.051,0.914,0.061,0.025
173,3,1093.334290394967,0,1,1006,11.459,2.931,0.526,-0.033,0.913,0.065,0.023
173,4,1146.0722459050255,0,1,1061,11.428,2.925,0.523,-0.095,0.909,0.06,0.031
174,1,959.7861004750553,1,0,308,10.311,3.107,0.705,0.808,0.841,0.127,0.032
174,2,1466.6675675603744,1,0,299,10.46,3.094,0.696,0.795,0.839,0.127,0.033
174,3,1937.7970785572963,1,1,298,10.431,3.101,0.664,0.701,0.826,0.138,0.037
174,4,1621.0600475909655,1,1,285,10.401,3.035,0.639,0.589,0.825,0.137,0.039
175,1,883.2444549746182,0,0,280,11.94,2.904,0.482,-0.285,0.814,0.118,0.068
175,2,828.3266429089136,0,0,308,11.832,2.925,0.471,-0.314,0.815,0.11,0.075
175,3,1213.1971374684774,0,1,347,11.995,2.988,0.487,-0.272,0.827,0.098,0.075
175,4,1222.5204990978461,0,1,346,11.965,2.934,0.486,-0.35,0.827,0.101,0.072
176,1,897.3836843212357,0,0,375,10.873,2.949,0.627,0.323,0.885,0.101,0.013
176,2,1055.5170891441428,0,0,359,10.861,2.858,0.618,0.314,0.891,0.092,0.017
176,3,1174.0268337646198,0,1,377,10.728,2.865,0.61,0.294,0.891,0.093,0.016
176,4,1360.2755014984555,0,1,381,10.791,2.898,0.585,0.243,0.895,0.092,0.013
177,1,813.0066842444814,0,0,223,12.022,2.789,0.565,-0.18,0.717,0.135,0.148
177,2,948.1366042710393,0,0,239,12.101,2.711,0.577,-0.201,0.72,0.138,0.142
177,3,884.0903308465232,0,1,257,11.873,2.724,0.541,-0.208,0.716,0.132,0.152
177,4,939.7539863488577,0,1,244,11.948,2.705,0.52,-0.228,0.73,0.127,0.143
178,1,922.5966555864786,0,0,1141,11.48,3.028,0.53,-0.032,0.748,0.174,0.079
178,2,926.1578854305557,0,0,1135,11.497,3.034,0.527,-0.031,0.749,0.172,0.079
178,3,1185.6788660152292,0,1,1074,11.55,3.007,0.515,-0.046,0.749,0.169,0.083
178,4,1241.7786769824465,0,1,1066,11.699,3.018,0.508,-0.103,0.748,0.163,0.089
179,1,676.9698840276228,1,0,64,10.485,3.203,0.453,-0.008,0.453,0.453,0.094
179,2,1113.2094499891962,1,0,59,10.563,3.237,0.441,-0.024,0.475,0.441,0.085
179,3,1331.2706614654817,1,1,67,10.646,3.209,0.448,-0.088,0.448,0.433,0.119
179,4,995.6793282500909,1,1,121,11.198,3.091,0.446,-0.296,0.463,0.421,0.116
180,1,788.3500965047156,0,0,1805,11.266,2.987,0.573,0.131,0.572,0.17,0.258
180,2,1042.6626570030144,0,0,1798,11.203,2.993,0.567,0.129,0.571,0.176,0.254
180,3,1054.2245615306535,0,1,2113,11.368,3.009,0.565,0.045,0.569,0.17,0.261
180,4,1237.9201168966058,0,1,2033,11.371,2.966,0.569,0.023,0.574,0.17,0.256
181,1,813.3003867899939,0,0,1803,11.324,3.033,0.559,0.196,0.84,0.11,0.05
181,2,1062.0495179439704,0,0,1773,11.405,3.008,0.548,0.145,0.835,0.115,0.05
181,3,1373.0715459492649,0,1,1689,11.46,2.992,0.546,0.146,0.833,0.118,0.049
181,4,1382.7873619841967,0,1,1653,11.543,3.005,0.539,0.078,0.83,0.122,0.048
182,1,691.1011897132092,0,0,124,11.394,3.048,0.621,0.282,0.855,0.097,0.048
182,2,1039.9437801116837,0,0,128,11.198,2.977,0.609,0.255,0.852,0.102,0.047
182,3,981.5852731321359,0,1,131,11.004,3.168,0.603,0.154,0.863,0.099,0.038
182,4,982.1902186926042,0,1,141,10.985,3.149,0.589,0.072,0.865,0.085,0.05
183,1,933.9479119475917,0,0,385,11.102,3.044,0.564,0.193,0.717,0.184,0.099
183,2,959.1847451199174,0,0,371,11.154,3.024,0.558,0.145,0.709,0.189,0.102
183,3,1105.6183930535076,0,1,397,11.311,2.97,0.526,-0,0.69,0.207,0.103
183,4,1228.4095241089597,0,1,415,11.375,2.901,0.525,-0.079,0.701,0.202,0.096
184,1,814.4786862539236,1,0,778,11.555,2.896,0.533,0.095,0.627,0.211,0.162
184,2,1169.7280144905596,1,0,739,11.593,2.922,0.543,0.095,0.628,0.217,0.156
184,3,1230.298061983929,1,1,725,11.526,2.957,0.542,0.089,0.628,0.217,0.156
184,4,1518.594613540024,1,1,729,11.804,2.995,0.525,-0.009,0.623,0.213,0.165
185,1,845.2414336682443,0,0,353,10.281,2.929,0.629,0.477,0.754,0.195,0.051
185,2,1079.7022031326662,0,0,348,10.432,2.954,0.626,0.458,0.75,0.201,0.049
185,3,1420.227048412158,0,1,366,10.425,2.934,0.607,0.399,0.743,0.202,0.055
185,4,1658.9260190738516,0,1,340,10.445,2.944,0.609,0.36,0.744,0.2,0.056
186,1,869.6502767655159,1,0,351,11.323,2.977,0.521,0.118,0.635,0.305,0.06
186,2,1189.7913277058246,1,0,382,11.231,2.927,0.555,0.093,0.644,0.301,0.055
186,3,1232.8832725874336,1,1,373,11.312,2.89,0.544,0.082,0.649,0.295,0.056
186,4,1436.8054840036452,1,1,352,11.344,2.866,0.545,0.073,0.653,0.284,0.062
187,1,832.7470573362514,1,0,575,11.633,3.031,0.537,0.012,0.765,0.177,0.057
187,2,1200.8675891532798,1,0,563,11.736,3.005,0.538,0.038,0.746,0.192,0.062
187,3,1184.0928352504905,1,1,561,11.627,3.004,0.54,0.018,0.749,0.185,0.066
187,4,1260.7487370931428,1,1,561,11.616,2.955,0.537,0.004,0.75,0.18,0.07
188,1,696.8990543738928,0,0,822,11.611,3.033,0.483,-0.209,0.891,0.077,0.033
188,2,877.4941311889162,0,0,905,11.678,3.063,0.475,-0.22,0.883,0.082,0.035
188,3,887.0440398246784,0,1,879,11.727,3.015,0.472,-0.237,0.879,0.081,0.04
188,4,1023.1170300015302,0,1,913,11.764,3.004,0.463,-0.286,0.878,0.079,0.043
189,1,591.0829344711665,0,0,180,11.374,3.094,0.556,0.206,0.761,0.183,0.056
189,2,793.9055112468898,0,0,203,11.197,3.089,0.562,0.163,0.749,0.187,0.064
189,3,1159.9831565418795,0,1,263,11.146,2.996,0.551,0.039,0.764,0.186,0.049
189,4,1451.7655519506275,0,1,257,11.081,2.922,0.525,-0.026,0.763,0.187,0.051
190,1,765.304655668456,1,0,218,10.954,2.972,0.601,0.578,0.674,0.261,0.064
190,2,1252.60980450251,1,0,245,10.995,2.951,0.592,0.49,0.665,0.261,0.073
190,3,1579.8055051807073,1,1,247,11.002,3.008,0.603,0.396,0.668,0.255,0.077
190,4,1729.5066752896066,1,1,267,11.166,3.131,0.558,0.153,0.655,0.258,0.086
191,1,944.6072134764081,0,0,360,11.49,2.939,0.542,0.125,0.789,0.194,0.017
191,2,1148.3839770166928,0,0,366,11.511,2.904,0.552,0.132,0.784,0.194,0.022
191,3,1170.415810399508,0,1,370,11.464,2.862,0.565,0.1,0.795,0.184,0.022
191,4,1358.1371138530192,0,1,360,11.447,2.811,0.556,0.049,0.8,0.183,0.017
192,1,797.7945529198859,0,0,301,12.591,2.784,0.508,-0.066,0.542,0.326,0.133
192,2,944.6039644850669,0,0,305,12.343,2.836,0.498,-0.056,0.548,0.328,0.125
192,3,1085.778833908454,0,1,332,12.302,2.864,0.515,-0.055,0.563,0.322,0.114
192,4,1264.4153748203626,0,1,317,12.274,2.861,0.511,-0.06,0.562,0.315,0.123
193,1,895.4281121787561,1,0,474,11.473,3.055,0.578,0.169,0.523,0.316,0.16
193,2,1196.489451198597,1,0,468,11.57,3.064,0.573,0.133,0.517,0.321,0.162
193,3,1231.2774470707488,1,1,471,11.519,3.045,0.565,0.076,0.52,0.325,0.155
193,4,1328.9167975583628,1,1,531,11.595,3.062,0.539,-0.084,0.524,0.333,0.143
194,1,819.0055988951441,1,0,735,10.802,3.003,0.638,0.446,0.551,0.302,0.147
194,2,1097.7574109750997,1,0,718,10.926,2.993,0.63,0.401,0.556,0.299,0.145
194,3,1307.6107435016918,1,1,717,10.961,3.031,0.625,0.385,0.568,0.278,0.155
194,4,1494.7709633577977,1,1,849,11.076,3.037,0.62,0.208,0.568,0.287,0.145
195,1,734.630212087094,0,0,411,11.285,2.929,0.582,0.178,0.555,0.333,0.112
195,2,1146.6003424807197,0,0,403,11.507,2.911,0.583,0.17,0.553,0.345,0.102
195,3,1106.5897089745263,0,1,392,11.375,2.923,0.574,0.139,0.559,0.347,0.094
195,4,1306.4693718305355,0,1,378,11.524,2.931,0.558,0.053,0.566,0.336,0.098
196,1,817.1948829888895,0,0,586,11.559,2.978,0.558,0.047,0.722,0.157,0.121
196,2,1150.0969903640328,0,0,606,11.348,2.946,0.568,0.055,0.719,0.163,0.117
196,3,1304.2763679519276,0,1,614,11.303,2.951,0.577,0.046,0.736,0.164,0.099
196,4,1353.599640181865,0,1,586,11.334,2.957,0.578,0.021,0.734,0.167,0.099
197,1,1060.8887879445392,0,0,232,12.177,3.039,0.547,0.062,0.599,0.181,0.22
197,2,1132.522719864663,0,0,238,12.152,3.059,0.534,0.033,0.605,0.189,0.206
197,3,1517.1417842825113,0,1,236,12.169,2.979,0.534,0.016,0.631,0.169,0.199
197,4,1586.2003361090287,0,1,229,12.263,3,0.528,-0.051,0.611,0.175,0.214
198,1,724.3200477923345,0,0,867,10.965,3.014,0.587,0.258,0.841,0.12,0.039
198,2,1078.9281639507476,0,0,996,11.268,3.028,0.565,0.034,0.833,0.127,0.04
198,3,1214.4867110700548,0,1,940,11.195,3,0.568,0.031,0.839,0.127,0.034
198,4,1361.6189551538844,0,1,912,11.297,2.987,0.561,-0.053,0.846,0.121,0.033
199,1,677.5915481810863,0,0,375,12.142,3.035,0.413,-0.372,0.581,0.333,0.085
199,2,787.3561482879054,0,0,393,12.229,2.975,0.422,-0.388,0.58,0.331,0.089
199,3,975.1998345710434,0,1,407,12.37,3.029,0.45,-0.37,0.6,0.302,0.098
199,4,1117.4100525202805,0,1,390,12.295,3.033,0.446,-0.398,0.6,0.3,0.1
200,1,704.9932379021393,0,0,146,11.922,3.089,0.486,-0.248,0.733,0.144,0.123
200,2,628.0707169473848,0,0,143,11.819,3.105,0.497,-0.168,0.706,0.161,0.133
200,3,990.3482895476499,0,1,143,11.829,3.161,0.448,-0.218,0.685,0.175,0.14
200,4,1205.146397361452,0,1,162,11.547,3.111,0.457,-0.188,0.685,0.16,0.154
201,1,629.8348831566328,0,0,347,12.842,2.922,0.392,-0.897,0.715,0.245,0.04
201,2,661.2499911786683,0,0,339,12.74,2.956,0.404,-0.84,0.714,0.245,0.041
201,3,761.0612542871746,0,1,337,12.583,2.947,0.433,-0.745,0.706,0.246,0.047
201,4,893.8758493258244,0,1,336,12.451,3.024,0.435,-0.68,0.705,0.232,0.062
202,1,858.9789884923075,0,0,457,12.428,3.07,0.427,-0.549,0.501,0.315,0.184
202,2,907.1309785384058,0,0,462,12.406,3.061,0.448,-0.531,0.496,0.318,0.186
202,3,871.6425915995806,0,1,466,12.358,3.062,0.457,-0.477,0.498,0.318,0.185
202,4,1081.792000793109,0,1,461,12.337,3.085,0.443,-0.516,0.514,0.315,0.171
203,1,1074.52491806207,1,0,142,10.617,2.556,0.57,0.125,0.69,0.141,0.169
203,2,1176.6149092976416,1,0,136,10.953,2.493,0.551,0.1,0.706,0.125,0.169
203,3,1187.7633498612565,1,1,148,11.101,2.514,0.568,0.082,0.723,0.115,0.162
203,4,1462.5019558183408,1,1,143,10.852,2.524,0.601,0.093,0.713,0.119,0.168
204,1,704.8079961199613,1,0,443,11.298,2.928,0.605,0.224,0.716,0.21,0.074
204,2,1045.1003216851277,1,0,438,11.428,3,0.614,0.235,0.708,0.215,0.078
204,3,1264.7261823241504,1,1,435,11.44,2.991,0.616,0.245,0.708,0.214,0.078
204,4,1469.1140000923115,1,1,400,11.364,2.98,0.627,0.258,0.7,0.218,0.082
205,1,583.1107706354061,0,0,123,11.322,3.098,0.472,-0.434,0.935,0.049,0.016
205,2,761.4205710286258,0,0,129,11.303,3.109,0.519,-0.316,0.938,0.047,0.016
205,3,817.60244771191,0,1,131,10.948,3.084,0.519,-0.298,0.947,0.046,0.008
205,4,895.5841435551407,0,1,127,11.313,3.079,0.48,-0.386,0.953,0.039,0.008
206,1,715.9196187691194,0,0,454,12.427,2.967,0.396,-0.886,0.555,0.313,0.132
206,2,780.3484482330667,0,0,431,12.259,2.965,0.387,-0.837,0.545,0.327,0.128
206,3,689.4428114678826,0,1,424,12.036,2.981,0.403,-0.774,0.531,0.33,0.139
206,4,693.7193718762253,0,1,459,11.793,2.983,0.407,-0.686,0.516,0.346,0.137
207,1,901.4873356707666,0,0,219,10.569,2.9,0.603,0.466,0.858,0.1,0.041
207,2,994.795390640413,0,0,220,10.617,2.882,0.591,0.439,0.855,0.1,0.045
207,3,1143.965817399879,0,1,223,10.609,2.865,0.592,0.36,0.857,0.103,0.04
207,4,1104.6838151972142,0,1,238,10.734,2.803,0.601,0.235,0.853,0.109,0.038
208,1,1007.9080179276937,1,0,700,10.782,3.087,0.624,0.512,0.57,0.301,0.129
208,2,1334.5296672252816,1,0,699,10.85,3.079,0.625,0.467,0.559,0.303,0.137
208,3,1593.2708184139872,1,1,681,11.019,3.094,0.626,0.409,0.554,0.307,0.14
208,4,1603.566454997673,1,1,648,11.158,3.063,0.628,0.396,0.546,0.304,0.15
209,1,924.1047819904497,0,0,385,11.757,3.138,0.535,0.117,0.639,0.257,0.104
209,2,1010.5720984398056,0,0,497,11.826,3.165,0.515,-0.064,0.65,0.262,0.089
209,3,1006.8944998577975,0,1,515,11.939,3.14,0.485,-0.189,0.639,0.262,0.099
209,4,1206.569381546326,0,1,497,11.873,3.123,0.501,-0.157,0.648,0.262,0.091
210,1,918.0189036804157,0,0,478,11.462,2.985,0.59,0.346,0.793,0.151,0.056
210,2,1333.4616191898385,0,0,520,11.522,2.99,0.573,0.279,0.794,0.156,0.05
210,3,1506.5031741085495,0,1,508,11.535,2.976,0.565,0.239,0.801,0.154,0.045
210,4,1602.7532493615925,0,1,515,11.462,2.986,0.567,0.178,0.823,0.134,0.043
211,1,693.3432719423198,0,0,307,10.754,2.945,0.648,0.547,0.798,0.13,0.072
211,2,1053.0656030328505,0,0,317,10.967,2.946,0.634,0.471,0.795,0.136,0.069
211,3,1500.2194310444638,0,1,321,11.291,2.885,0.626,0.369,0.788,0.143,0.069
211,4,1621.3625721756723,0,1,326,11.367,2.88,0.604,0.289,0.801,0.132,0.067
212,1,671.9143930560804,1,0,112,12.262,3,0.429,-0.596,0.714,0.179,0.107
212,2,844.4224696280987,1,0,116,12.46,2.819,0.414,-0.582,0.75,0.155,0.095
212,3,887.2036937799687,1,1,121,12.156,2.975,0.43,-0.523,0.736,0.174,0.091
212,4,980.2867558778797,1,1,108,11.948,3.019,0.426,-0.516,0.722,0.176,0.102
213,1,883.7875318186558,0,0,410,12.404,2.983,0.432,-0.516,0.817,0.12,0.063
213,2,973.6952173922864,0,0,378,12.295,2.974,0.431,-0.469,0.828,0.116,0.056
213,3,831.6081849956089,0,1,365,12.4,3.011,0.438,-0.493,0.833,0.118,0.049
213,4,1012.2331598234732,0,1,350,12.328,3.051,0.443,-0.485,0.84,0.114,0.046
214,1,640.1094016501604,1,0,153,11.984,2.882,0.471,-0.497,0.556,0.288,0.157
214,2,787.7437498756044,1,0,148,11.682,2.892,0.48,-0.433,0.554,0.291,0.155
214,3,893.3094639186494,1,1,130,11.709,2.885,0.492,-0.435,0.554,0.292,0.154
214,4,1220.3817252416663,1,1,128,11.561,2.859,0.516,-0.373,0.57,0.273,0.156
215,1,793.8502629435109,0,0,273,10.649,2.993,0.553,0.303,0.714,0.249,0.037
215,2,1244.9659244105424,0,0,257,10.701,2.992,0.545,0.311,0.712,0.245,0.043
215,3,1228.7191147019528,0,1,240,10.625,2.992,0.558,0.362,0.708,0.25,0.042
215,4,1309.3814049889336,0,1,229,10.882,2.926,0.546,0.251,0.703,0.258,0.039
216,1,911.9397599851064,0,0,892,10.956,2.973,0.64,0.571,0.679,0.185,0.136
216,2,1183.5622580448928,0,0,939,11.006,2.967,0.62,0.473,0.678,0.193,0.129
216,3,1534.759461687303,0,1,924,11.014,2.988,0.602,0.398,0.684,0.188,0.128
216,4,1671.8757995448007,0,1,907,11.124,3.029,0.6,0.33,0.695,0.176,0.129
217,1,878.9743118192846,1,0,113,11.637,3.009,0.478,0.015,0.673,0.177,0.15
217,2,1076.50245296903,1,0,180,11.952,3.022,0.444,-0.276,0.65,0.156,0.194
217,3,1157.7625410807307,1,1,203,11.795,3.034,0.478,-0.294,0.64,0.167,0.192
217,4,968.949379085745,1,1,201,11.916,3.025,0.517,-0.343,0.642,0.154,0.204
218,1,620.6704363838016,1,0,76,11.294,3.171,0.605,0.214,0.671,0.224,0.105
218,2,877.8477751558628,1,0,82,11.68,3.305,0.537,0.095,0.659,0.22,0.122
218,3,861.8836357424441,1,1,89,11.594,3.382,0.517,-0.115,0.652,0.236,0.112
218,4,982.2713460310551,1,1,84,11.424,3.25,0.548,-0.05,0.631,0.25,0.119
219,1,1370.6067577160566,1,0,75,11.526,3.093,0.547,0.128,0.653,0.24,0.107
219,2,2130.8241917984174,1,0,67,11.414,3.09,0.567,0.11,0.657,0.239,0.104
219,3,1102.2770638528696,1,1,121,11.303,2.868,0.521,-0.159,0.645,0.198,0.157
219,4,1199.7313328262885,1,1,122,11.223,2.975,0.533,-0.182,0.656,0.172,0.172
220,1,768.0383465188239,0,0,300,11.027,3.097,0.563,0.193,0.493,0.343,0.163
220,2,1138.249921934504,0,0,296,11.061,3.159,0.564,0.194,0.483,0.345,0.172
220,3,1447.6857763865237,0,1,294,11.113,3.197,0.548,0.153,0.497,0.34,0.163
220,4,1451.6802532774668,0,1,272,11.091,3.312,0.566,0.134,0.504,0.331,0.165
221,1,1174.1056454969757,0,0,537,11.132,3.034,0.6,0.374,0.737,0.134,0.128
221,2,1327.1108403266567,0,0,506,11.065,3.043,0.599,0.353,0.737,0.136,0.126
221,3,1313.7130620744801,0,1,474,11.119,3.034,0.589,0.284,0.743,0.135,0.122
221,4,1644.849568079959,0,1,510,11.21,3.002,0.582,0.246,0.739,0.133,0.127
222,1,885.9854959437216,0,0,419,11.39,3.091,0.484,-0.096,0.74,0.177,0.084
222,2,886.8960304808475,0,0,456,11.472,3.083,0.471,-0.158,0.721,0.191,0.088
