id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1193.4981174030481,0,1,1193,11.571,2.938,0.536,-0.069,0.688,0.262,0.05
149,1,944.776824065673,0,0,1014,11.095,3.037,0.597,0.378,0.829,0.108,0.062
149,2,1254.8015814301236,0,0,977,11.018,3.049,0.595,0.353,0.834,0.105,0.06
149,3,1477.9899783015,0,1,977,11.131,3.075,0.581,0.253,0.83,0.106,0.063
149,4,1584.7759259112029,0,1,976,11.255,3.098,0.581,0.185,0.832,0.103,0.065
150,1,979.714584335,1,0,1251,11.396,2.928,0.548,0.088,0.728,0.17,0.102
150,2,1097.6898181873182,1,0,1274,11.403,2.924,0.545,0.059,0.721,0.179,0.1
150,3,1315.5585545135793,1,1,1256,11.36,2.902,0.545,0.028,0.721,0.186,0.094
150,4,1504.5714321835699,1,1,1231,11.356,2.877,0.544,0.021,0.721,0.182,0.097
151,1,770.8300259860584,0,0,250,11.335,2.908,0.404,-0.254,0.68,0.232,0.088
151,2,836.5519697533412,0,0,240,11.331,2.925,0.388,-0.265,0.671,0.242,0.088
151,3,880.3420929159755,0,1,239,11.402,2.891,0.423,-0.248,0.686,0.234,0.079
151,4,758.7175006426281,0,1,339,11.931,2.858,0.419,-0.548,0.681,0.218,0.1
152,1,1011.8596688831716,0,0,587,10.968,2.959,0.617,0.355,0.724,0.174,0.102
152,2,1198.4675391874162,0,0,570,10.94,2.965,0.616,0.337,0.737,0.168,0.095
152,3,1283.2904501490198,0,1,600,11.109,2.855,0.625,0.256,0.73,0.163,0.107
152,4,1344.6935985565347,0,1,616,11.201,2.914,0.614,0.193,0.737,0.162,0.101
153,1,936.8764561045997,1,0,147,10.305,2.905,0.571,0.288,0.673,0.286,0.041
153,2,1251.6862160489638,1,0,142,10.517,2.979,0.563,0.232,0.662,0.296,0.042
153,3,1796.2172371556508,1,1,139,10.674,2.993,0.568,0.197,0.647,0.309,0.043
153,4,1455.9822333132527,1,1,145,10.957,3.007,0.6,0.206,0.655,0.297,0.048
154,1,671.0332864813837,1,0,699,12.208,3.067,0.459,-0.317,0.692,0.233,0.074
154,2,721.4966834243503,1,0,721,12.141,3.046,0.473,-0.263,0.689,0.243,0.068
154,3,854.2778482030485,1,1,822,12.137,3.043,0.477,-0.313,0.692,0.235,0.073
154,4,948.1558792447598,1,1,808,11.961,3.085,0.473,-0.318,0.698,0.229,0.073
155,1,614.7176589674216,1,0,602,12.673,3.11,0.414,-0.728,0.608,0.191,0.201
155,2,659.3306410119053,1,0,597,12.417,3.119,0.415,-0.663,0.601,0.198,0.201
155,3,813.578794423474,1,1,605,12.302,3.068,0.425,-0.594,0.598,0.2,0.202
155,4,993.0917960950073,1,1,604,12.196,3.058,0.43,-0.576,0.603,0.19,0.207
156,1,833.7424448521564,1,0,1251,11.218,2.968,0.522,0.065,0.525,0.264,0.211
156,2,1032.275040409967,1,0,1206,11.209,2.965,0.529,0.067,0.527,0.259,0.214
156,3,1218.8368302141264,1,1,1173,11.286,2.954,0.531,0.071,0.522,0.27,0.208
156,4,1355.3468925343964,1,1,1199,11.335,2.988,0.521,0.021,0.525,0.265,0.21
157,1,883.5192211011539,0,0,465,11.239,2.92,0.568,0.225,0.77,0.088,0.142
157,2,1103.5764678997414,0,0,466,11.222,2.901,0.571,0.207,0.755,0.094,0.15
157,3,1322.9239653240454,0,1,452,11.255,2.907,0.553,0.163,0.759,0.095,0.146
157,4,1306.1270504761997,0,1,435,11.306,2.929,0.545,0.112,0.763,0.09,0.147
158,1,1108.3576483704828,1,0,822,11.462,3.049,0.538,0.169,0.622,0.231,0.147
158,2,1159.2182453460007,1,0,823,11.38,3.092,0.527,0.145,0.626,0.227,0.147
158,3,1239.4401007055324,1,1,949,11.536,3.022,0.515,-0.01,0.626,0.223,0.151
158,4,1339.9914740214545,1,1,917,11.533,3.011,0.503,-0.063,0.624,0.219,0.157
159,1,632.2829275455982,0,0,328,11.845,3.03,0.512,-0.018,0.695,0.259,0.046
159,2,1102.128385589494,0,0,326,11.897,3.015,0.521,-0.003,0.696,0.245,0.058
159,3,1188.18774617275,0,1,334,11.718,3,0.521,-0.021,0.698,0.24,0.063
159,4,1219.5255617518128,0,1,363,11.728,3.022,0.493,-0.123,0.711,0.229,0.061
160,1,931.0267084895255,1,0,237,11.855,3.148,0.506,-0.18,0.857,0.101,0.042
160,2,969.4203184694749,1,0,237,11.826,3.072,0.511,-0.171,0.861,0.105,0.034
160,3,1244.241363363487,1,1,258,12.036,3.047,0.523,-0.234,0.857,0.097,0.047
160,4,1243.7327361622613,1,1,265,11.808,3.015,0.536,-0.262,0.872,0.087,0.042
161,1,836.9711401688623,0,0,1541,11.626,2.971,0.53,-0.068,0.878,0.067,0.055
161,2,923.3543929899374,0,0,1754,11.64,2.971,0.523,-0.11,0.874,0.07,0.056
161,3,1032.9956833667225,0,1,1627,11.547,2.964,0.524,-0.109,0.874,0.07,0.056
161,4,1218.5696663717824,0,1,1589,11.603,2.968,0.522,-0.154,0.875,0.072,0.053
162,1,1472.8240718724674,1,0,279,11.709,2.892,0.541,0.243,0.563,0.315,0.122
162,2,1738.696742075201,1,0,285,11.719,2.933,0.533,0.233,0.554,0.319,0.126
162,3,1704.7694963511383,1,1,254,11.777,2.902,0.531,0.212,0.539,0.327,0.134
162,4,1583.6803764444512,1,1,277,11.667,2.949,0.531,0.114,0.563,0.303,0.134
163,1,857.801774313949,1,0,454,11.625,2.952,0.537,0.105,0.632,0.253,0.115
163,2,1109.0856326570656,1,0,454,11.48,2.941,0.548,0.115,0.628,0.249,0.123
163,3,1259.4665930815388,1,1,453,11.528,2.932,0.541,0.085,0.629,0.254,0.117
163,4,1610.5813673040745,1,1,475,11.597,2.882,0.516,-0.022,0.613,0.269,0.118
164,1,880.629292816977,1,0,1804,11.087,3.055,0.594,0.305,0.717,0.235,0.048
164,2,1073.612615188637,1,0,1825,11.185,3.065,0.587,0.236,0.708,0.241,0.051
164,3,1348.2411819199615,1,1,1815,11.225,3.092,0.59,0.227,0.703,0.245,0.052
164,4,1508.1460041188004,1,1,1964,11.264,3.081,0.574,0.114,0.708,0.243,0.049
165,1,386.7263883515927,0,0,248,14.091,3.125,0.315,-1.646,0.875,0.069,0.056
165,2,439.75309697755335,0,0,267,13.722,3.022,0.33,-1.524,0.884,0.064,0.052
165,3,438.92785350063326,0,1,266,13.461,3.023,0.368,-1.396,0.891,0.056,0.053
165,4,450.1822696130658,0,1,248,13.369,2.968,0.371,-1.323,0.899,0.052,0.048
166,1,987.6806697666268,1,0,602,11.088,3.033,0.62,0.308,0.734,0.174,0.091
166,2,1139.258959325787,1,0,676,11.167,3.04,0.607,0.26,0.735,0.175,0.09
166,3,1262.4175955324097,1,1,694,11.322,3.082,0.575,0.204,0.746,0.167,0.086
166,4,1594.5037038725511,1,1,690,11.377,3.075,0.57,0.127,0.733,0.18,0.087
167,1,799.6042063337641,1,0,77,11.969,3.143,0.532,0.352,0.857,0.078,0.065
167,2,1168.763444408795,1,0,83,11.567,3.193,0.494,0.263,0.867,0.072,0.06
167,3,1239.2668717946244,1,1,103,11.464,3.097,0.505,0.139,0.835,0.107,0.058
167,4,1425.5597994560205,1,1,118,11.534,3.144,0.508,-0.006,0.788,0.144,0.068
168,1,488.05670013211,0,0,78,11.655,2.769,0.538,-0.388,0.577,0.295,0.128
168,2,560.7042209646165,0,0,78,11.543,2.769,0.538,-0.342,0.577,0.295,0.128
168,3,791.0339123191462,0,1,72,11.683,2.806,0.556,-0.335,0.556,0.306,0.139
168,4,955.632170898711,0,1,103,12.13,2.738,0.495,-0.355,0.505,0.282,0.214
169,1,1189.6832458182575,1,0,180,10.738,3.022,0.6,0.691,0.672,0.178,0.15
169,2,1437.124766926658,1,0,177,10.877,3.085,0.593,0.615,0.695,0.164,0.141
169,3,1544.010024193382,1,1,172,10.807,3.052,0.593,0.568,0.68,0.174,0.145
169,4,1949.0209600777323,1,1,159,10.962,3.063,0.56,0.439,0.667,0.201,0.132
170,1,804.1439600326058,0,0,1056,11.493,2.894,0.537,0.082,0.564,0.298,0.137
170,2,1015.8177976488454,0,0,1015,11.446,2.914,0.523,0.092,0.579,0.288,0.133
170,3,1122.596140363138,0,1,1158,11.495,2.935,0.503,-0.019,0.566,0.299,0.136
170,4,1163.9250761035757,0,1,1129,11.648,2.965,0.487,-0.14,0.569,0.3,0.131
171,1,960.6929928205105,1,0,434,11.552,2.995,0.53,-0.013,0.788,0.152,0.06
171,2,1089.640529723472,1,0,408,11.341,3.032,0.539,0.005,0.794,0.152,0.054
171,3,1163.4046697720169,1,1,460,11.362,3.091,0.554,-0.066,0.787,0.161,0.052
171,4,1246.8893584183627,1,1,507,11.276,3.11,0.546,-0.042,0.779,0.166,0.055
172,1,844.8189472824414,0,0,3724,11.259,2.962,0.555,0.176,0.91,0.063,0.027
172,2,1161.6567888756465,0,0,3552,11.222,2.956,0.557,0.186,0.911,0.062,0.027
172,3,1301.7431428911561,0,1,3419,11.256,2.952,0.545,0.124,0.914,0.059,0.027
172,4,1433.938182197933,0,1,3237,11.248,2.958,0.544,0.117,0.915,0.057,0.028
173,1,1036.9778891396081,1,0,418,11.14,2.998,0.622,0.443,0.622,0.268,0.11
173,2,1364.580891393498,1,0,397,11.112,3.038,0.612,0.417,0.622,0.264,0.113
173,3,1383.3791445506472,1,1,397,11.126,3.005,0.599,0.368,0.617,0.264,0.118
173,4,1780.7185897905397,1,1,395,11.422,2.985,0.595,0.279,0.628,0.261,0.111
174,1,902.9049002724412,1,0,1201,11.283,3.028,0.555,0.152,0.7,0.159,0.141
174,2,1143.6829435030993,1,0,1163,11.261,3.041,0.556,0.156,0.702,0.162,0.136
174,3,1203.107741426721,1,1,1103,11.234,2.999,0.556,0.146,0.703,0.16,0.137
174,4,1381.0930196497084,1,1,1071,11.291,2.985,0.545,0.09,0.701,0.161,0.138
175,1,706.3678566697897,0,0,3722,12.185,2.945,0.444,-0.433,0.629,0.249,0.122
175,2,731.2009045313741,0,0,3529,12.121,2.951,0.449,-0.399,0.625,0.251,0.123
175,3,844.4948519723188,0,1,3266,12.056,2.95,0.455,-0.369,0.626,0.251,0.122
175,4,948.5398149543339,0,1,3457,12.021,2.972,0.473,-0.367,0.625,0.249,0.125
176,1,756.4438734557726,0,0,247,11.61,2.814,0.502,-0.119,0.883,0.077,0.04
176,2,1014.7093477625166,0,0,276,11.534,2.826,0.464,-0.18,0.859,0.087,0.054
176,3,947.7155865887362,0,1,271,11.405,2.875,0.487,-0.202,0.845,0.092,0.063
176,4,1283.5063480014899,0,1,257,11.539,2.891,0.498,-0.207,0.837,0.093,0.07
177,1,846.4119173916681,0,0,819,11.082,3.144,0.586,0.279,0.923,0.054,0.023
177,2,1024.601519216536,0,0,810,11.053,3.105,0.588,0.275,0.927,0.052,0.021
177,3,1299.0847947549823,0,1,808,11.183,3.068,0.579,0.215,0.927,0.053,0.02
177,4,1356.5891065049068,0,1,860,11.327,3.107,0.552,0.09,0.929,0.05,0.021
178,1,969.5198724060128,0,0,718,11.264,2.986,0.557,0.203,0.744,0.166,0.091
178,2,1155.1896299942732,0,0,729,11.271,2.937,0.561,0.182,0.739,0.174,0.086
178,3,1333.3680051381862,0,1,725,11.201,2.977,0.553,0.137,0.734,0.174,0.092
178,4,1421.9589889366775,0,1,722,11.224,2.967,0.546,0.089,0.731,0.172,0.097
179,1,884.750831313687,0,0,841,10.773,2.902,0.644,0.442,0.637,0.177,0.185
179,2,1115.9450816011079,0,0,853,10.839,2.909,0.624,0.343,0.623,0.183,0.195
179,3,1325.2341172709614,0,1,906,10.931,2.932,0.597,0.275,0.619,0.187,0.194
179,4,1428.5709781291137,0,1,952,11.1,2.939,0.578,0.131,0.616,0.18,0.205
180,1,653.9758541092428,0,0,953,11.205,3.046,0.547,0.13,0.778,0.139,0.084
180,2,832.2520332483614,0,0,975,11.256,3.026,0.539,0.119,0.773,0.142,0.085
180,3,987.1595336441871,0,1,1008,11.219,2.995,0.545,0.086,0.776,0.141,0.083
180,4,1221.718586103859,0,1,942,11.174,3.019,0.535,0.093,0.777,0.141,0.082
181,1,697.6085478181782,0,0,1253,12.388,3.003,0.422,-0.575,0.804,0.156,0.041
181,2,858.7804516087019,0,0,1277,12.378,3.001,0.431,-0.538,0.803,0.158,0.039
181,3,820.4656462045989,0,1,1215,12.428,3.019,0.437,-0.506,0.797,0.16,0.043
181,4,1039.7421433719217,0,1,1161,12.364,3.022,0.441,-0.519,0.784,0.172,0.044
182,1,1008.4298121907732,1,0,1372,10.921,2.986,0.591,0.415,0.56,0.23,0.209
182,2,1453.9426040468172,1,0,1371,10.992,3.001,0.588,0.388,0.562,0.231,0.207
182,3,1648.0938905836936,1,1,1336,11.038,3.008,0.585,0.326,0.564,0.225,0.212
182,4,1718.2375910373792,1,1,1338,11.215,2.982,0.57,0.197,0.573,0.222,0.205
183,1,801.8738331296396,0,0,775,11.345,2.974,0.541,0.137,0.677,0.279,0.044
183,2,1029.1298546756077,0,0,783,11.268,2.972,0.533,0.074,0.677,0.277,0.046
183,3,1134.742321423002,0,1,775,11.396,2.96,0.511,0.025,0.681,0.272,0.046
183,4,1285.1639245284146,0,1,746,11.366,2.953,0.527,0.014,0.664,0.284,0.052
184,1,964.9385774965835,0,0,122,11.774,3.016,0.607,0.234,0.656,0.246,0.098
184,2,913.5585422453685,0,0,131,11.991,3.061,0.603,0.093,0.656,0.252,0.092
184,3,1056.6093560532433,0,1,172,11.429,3,0.605,0.051,0.651,0.233,0.116
184,4,1154.5555885214314,0,1,225,11.596,2.938,0.573,-0.12,0.618,0.276,0.107
185,1,1224.7409461286395,1,0,538,10.894,3.024,0.597,0.43,0.691,0.249,0.059
185,2,1153.2186547145027,1,0,519,10.871,3.064,0.595,0.419,0.692,0.249,0.06
185,3,1559.7638659552235,1,1,583,10.809,3.041,0.587,0.321,0.681,0.252,0.067
185,4,1701.1972146088463,1,1,546,11,3.024,0.57,0.234,0.679,0.251,0.07
186,1,664.6852367043581,1,0,319,11.465,3.144,0.517,0.072,0.614,0.245,0.141
186,2,858.8443105987408,1,0,330,11.536,3.055,0.512,0.058,0.633,0.23,0.136
186,3,1151.2444661563468,1,1,335,11.366,3.137,0.51,0.011,0.624,0.227,0.149
186,4,1358.2183640554654,1,1,321,11.272,3.125,0.495,0.01,0.617,0.24,0.143
187,1,1032.9375096157635,1,0,224,12.017,2.938,0.558,0.032,0.821,0.103,0.076
187,2,896.9399515434001,1,0,225,11.894,3.036,0.547,0.022,0.831,0.098,0.071
187,3,1064.1380121485693,1,1,234,12.092,3.021,0.538,0.056,0.808,0.111,0.081
187,4,1206.5676613705305,1,1,228,12.194,3.031,0.553,0.055,0.807,0.118,0.075
188,1,809.7455964715306,1,0,715,11.11,3.024,0.601,0.307,0.708,0.197,0.095
188,2,1018.5175642196848,1,0,828,11.247,3.085,0.593,0.258,0.708,0.207,0.086
188,3,1138.3804784906702,1,1,804,11.44,3.05,0.586,0.181,0.716,0.2,0.083
188,4,1438.2050985911171,1,1,809,11.368,3.042,0.582,0.134,0.732,0.185,0.083
189,1,828.4448094669892,1,0,644,11.531,2.986,0.511,0.002,0.679,0.186,0.135
189,2,1144.522240353344,1,0,641,11.537,2.98,0.509,-0.008,0.685,0.186,0.129
189,3,1269.1949382293897,1,1,654,11.415,2.957,0.515,-0.028,0.691,0.188,0.121
189,4,1442.0818579916927,1,1,667,11.577,2.94,0.481,-0.121,0.696,0.18,0.124
190,1,1174.2801305193661,1,0,427,11.348,2.918,0.616,0.4,0.422,0.337,0.241
190,2,1223.328092144167,1,0,410,11.395,2.898,0.629,0.367,0.427,0.334,0.239
190,3,1767.5876411584952,1,1,416,11.464,2.897,0.615,0.336,0.423,0.334,0.243
190,4,1483.5017959390325,1,1,432,11.811,2.926,0.602,0.141,0.417,0.331,0.252
191,1,690.2041819962279,0,0,629,10.814,3.102,0.599,0.378,0.641,0.272,0.087
191,2,1003.7509672815792,0,0,642,10.673,3.156,0.581,0.319,0.643,0.271,0.086
191,3,1205.9740834555294,0,1,625,10.607,3.15,0.568,0.292,0.64,0.272,0.088
191,4,1485.223094094426,0,1,607,10.795,3.14,0.568,0.219,0.647,0.267,0.086
192,1,962.3244526796667,0,0,676,10.936,2.876,0.593,0.209,0.682,0.2,0.118
192,2,1090.9741230786788,0,0,666,10.973,2.91,0.58,0.166,0.691,0.197,0.113
192,3,1168.4861824962206,0,1,647,11.137,2.958,0.577,0.115,0.696,0.196,0.108
192,4,1246.8688965417273,0,1,650,11.236,2.968,0.569,-0.003,0.7,0.198,0.102
193,1,1395.977386002328,1,0,121,11.331,3.132,0.603,0.215,0.504,0.339,0.157
193,2,1249.063284654572,1,0,124,11.409,3.137,0.605,0.142,0.492,0.323,0.185
193,3,1574.8291466437645,1,1,119,11.635,3.025,0.613,0.154,0.454,0.353,0.193
193,4,1981.4585851833654,1,1,110,11.799,3.082,0.627,0.114,0.445,0.373,0.182
194,1,1060.0139054090844,1,0,320,11.653,3.034,0.522,-0.096,0.581,0.197,0.222
194,2,873.8841467220591,1,0,298,12.039,3,0.54,-0.11,0.581,0.198,0.221
194,3,1100.4150797484474,1,1,307,12.134,2.971,0.534,-0.188,0.599,0.182,0.218
194,4,1152.7823398315338,1,1,287,12.131,2.895,0.526,-0.256,0.606,0.185,0.209
195,1,652.2973446283005,0,0,113,11.965,2.823,0.504,-0.34,0.796,0.177,0.027
195,2,704.8294566194038,0,0,106,11.78,2.849,0.5,-0.315,0.774,0.198,0.028
195,3,932.7083845420383,0,1,101,11.731,2.842,0.535,-0.255,0.792,0.178,0.03
195,4,921.8779170406884,0,1,104,11.853,2.933,0.5,-0.273,0.779,0.173,0.048
196,1,1123.4527109954001,1,0,311,10.767,3.042,0.585,0.515,0.833,0.135,0.032
196,2,1289.2569834444294,1,0,309,10.803,3.074,0.592,0.482,0.845,0.126,0.029
196,3,1655.8690729007833,1,1,312,10.82,3.096,0.561,0.338,0.853,0.119,0.029
196,4,1653.9569136820044,1,1,290,10.78,3.155,0.541,0.283,0.841,0.121,0.038
197,1,894.733606294712,0,0,1310,11.655,2.991,0.542,0.025,0.513,0.393,0.094
197,2,983.5394411750146,0,0,1307,11.638,2.998,0.535,0.022,0.507,0.399,0.093
197,3,1085.0362499524902,0,1,1292,11.637,3.01,0.525,-0.031,0.494,0.412,0.094
197,4,1216.1948986662835,0,1,1333,11.683,3.018,0.537,-0.035,0.488,0.414,0.098
198,1,866.0586292020629,1,0,1462,11.628,3.023,0.516,-0.081,0.747,0.184,0.069
198,2,1036.704635300515,1,0,1456,11.562,2.979,0.53,-0.047,0.758,0.176,0.066
198,3,1226.952856171044,1,1,1402,11.549,3.013,0.531,-0.072,0.749,0.184,0.067
198,4,1308.2339783639554,1,1,1385,11.568,3.042,0.531,-0.125,0.746,0.186,0.069
199,1,683.8326982926978,0,0,359,12.653,3.006,0.423,-0.626,0.49,0.373,0.136
199,2,765.6546892820164,0,0,371,12.405,2.981,0.45,-0.518,0.472,0.375,0.154
199,3,796.3864716294729,0,1,392,12.006,3.056,0.454,-0.423,0.474,0.383,0.143
199,4,886.8993932385436,0,1,392,12.154,3.105,0.457,-0.486,0.477,0.385,0.138
200,1,760.73481765937,0,0,865,11.967,3.013,0.501,-0.159,0.545,0.234,0.222
200,2,767.3777617859523,0,0,854,11.993,2.987,0.502,-0.155,0.546,0.241,0.213
200,3,863.1056711911344,0,1,962,11.916,2.984,0.501,-0.207,0.545,0.233,0.222
200,4,1055.7134421501942,0,1,911,12.001,2.979,0.501,-0.223,0.558,0.234,0.209
201,1,912.3303157651849,1,0,428,12.195,3.136,0.507,-0.169,0.722,0.126,0.152
201,2,917.6885137673137,1,0,393,12.282,3.12,0.517,-0.135,0.725,0.127,0.148
201,3,1136.0052239562383,1,1,405,12.126,3.081,0.484,-0.156,0.719,0.128,0.153
201,4,1457.3582507119158,1,1,437,12.056,3.071,0.494,-0.239,0.719,0.135,0.146
202,1,774.7171995818059,0,0,249,11.972,2.819,0.43,-0.547,0.655,0.289,0.056
202,2,852.5827319369208,0,0,240,11.804,2.854,0.425,-0.561,0.654,0.292,0.054
202,3,797.9715870769096,0,1,269,11.986,2.993,0.45,-0.518,0.665,0.279,0.056
202,4,867.8306129280971,0,1,273,11.999,2.989,0.443,-0.496,0.659,0.297,0.044
203,1,854.049028634519,0,0,1100,11.224,2.962,0.577,0.264,0.848,0.122,0.03
203,2,1172.6405533071215,0,0,1123,11.356,2.961,0.559,0.145,0.835,0.131,0.034
203,3,1220.5208373649816,0,1,1103,11.421,2.95,0.556,0.105,0.837,0.131,0.032
203,4,1557.2297569073185,0,1,1026,11.304,2.95,0.549,0.1,0.829,0.135,0.036
204,1,751.2043082048235,0,0,260,11.676,3.065,0.519,-0.163,0.615,0.292,0.092
204,2,1175.5616969234,0,0,274,11.654,2.982,0.5,-0.186,0.62,0.292,0.088
204,3,892.677805616151,0,1,273,11.512,2.927,0.498,-0.187,0.623,0.286,0.092
204,4,1211.0296005928446,0,1,327,11.506,2.933,0.52,-0.174,0.624,0.287,0.089
205,1,688.4386212310557,0,0,218,11.544,2.995,0.505,0.053,0.913,0.069,0.018
205,2,947.2123838547291,0,0,233,11.525,3.099,0.506,0.071,0.923,0.064,0.013
205,3,876.6891241308705,0,1,251,11.235,2.972,0.49,0.006,0.892,0.084,0.024
205,4,1130.697871064578,0,1,248,11.317,2.931,0.488,-0.049,0.895,0.081,0.024
206,1,788.1784497434835,1,0,1057,12.024,2.928,0.481,-0.289,0.821,0.151,0.027
206,2,762.5256903023424,1,0,1046,11.888,2.923,0.492,-0.256,0.817,0.156,0.027
206,3,944.1474626832163,1,1,1010,11.863,2.931,0.493,-0.24,0.814,0.162,0.024
206,4,959.1163503571106,1,1,976,11.712,2.94,0.495,-0.227,0.818,0.156,0.027
207,1,1144.771005624297,1,0,918,10.807,2.947,0.603,0.523,0.572,0.315,0.113
207,2,1298.5397664857235,1,0,896,10.912,2.955,0.59,0.455,0.562,0.323,0.115
207,3,1455.2885469466955,1,1,883,10.952,2.969,0.586,0.379,0.563,0.318,0.119
207,4,1628.1814401717393,1,1,1038,10.933,2.991,0.592,0.287,0.559,0.329,0.113
208,1,889.9717989564845,0,0,402,11.982,2.938,0.453,-0.231,0.898,0.065,0.037
208,2,799.5955839642428,0,0,368,12.045,2.889,0.459,-0.232,0.899,0.06,0.041
208,3,869.3155851658395,0,1,414,12.207,3,0.44,-0.364,0.896,0.058,0.046
208,4,942.2103411911869,0,1,406,12.224,3.027,0.438,-0.369,0.894,0.057,0.049
209,1,733.1752912686493,1,0,111,11.967,3.09,0.486,0.103,0.604,0.297,0.099
209,2,907.6772941159721,1,0,103,11.663,3.049,0.495,0.062,0.592,0.311,0.097
209,3,1178.319208384005,1,1,100,11.523,3.06,0.47,0.013,0.58,0.3,0.12
209,4,1233.9853080275157,1,1,122,11.38,3.172,0.484,-0.074,0.59,0.279,0.131
210,1,1202.2912689921545,1,0,563,11.345,2.845,0.599,0.335,0.554,0.378,0.067
210,2,1409.4727554940964,1,0,535,11.31,2.852,0.593,0.307,0.559,0.37,0.071
210,3,1335.7443765475539,1,1,536,11.359,2.892,0.588,0.261,0.554,0.369,0.076
210,4,1566.3214036822742,1,1,547,11.585,2.867,0.576,0.164,0.537,0.388,0.075
211,1,713.2717899897532,0,0,1663,11.661,3.057,0.479,-0.104,0.74,0.196,0.064
211,2,884.5633499505848,0,0,1638,11.594,3.049,0.481,-0.093,0.737,0.2,0.062
211,3,974.3691578331084,0,1,1612,11.61,3.025,0.481,-0.143,0.738,0.194,0.068
211,4,1021.8439081901346,0,1,1588,11.551,3.035,0.479,-0.16,0.739,0.195,0.067
212,1,879.0613498626691,1,0,1311,11.23,3.043,0.59,0.216,0.58,0.194,0.227
212,2,1228.0756850409557,1,0,1328,11.253,3.044,0.581,0.177,0.574,0.202,0.224
212,3,1363.405424994118,1,1,1310,11.182,3.034,0.598,0.181,0.573,0.204,0.224
212,4,1630.0843645745763,1,1,1204,11.174,3.042,0.608,0.181,0.576,0.209,0.215
213,1,916.3392554069832,0,0,299,11.51,2.97,0.475,-0.252,0.622,0.271,0.107
213,2,830.4715115032511,0,0,305,11.529,2.957,0.492,-0.273,0.626,0.266,0.108
213,3,1083.4771338220285,0,1,332,11.496,2.979,0.497,-0.312,0.614,0.271,0.114
213,4,1175.9408357349537,0,1,322,11.49,3.009,0.503,-0.308,0.621,0.276,0.102
214,1,750.8800807076558,0,0,332,11.834,3.187,0.536,-0.178,0.672,0.262,0.066
214,2,728.2990371625701,0,0,334,11.702,3.186,0.536,-0.197,0.665,0.272,0.063
214,3,923.1300175409226,0,1,322,11.609,3.202,0.559,-0.179,0.668,0.273,0.059
214,4,1031.6469901917492,0,1,356,11.779,3.093,0.548,-0.258,0.674,0.272,0.053
215,1,744.9608588343526,0,0,418,11.263,3.024,0.536,0.189,0.517,0.323,0.16
215,2,954.5289445547543,0,0,406,11.299,2.978,0.539,0.192,0.517,0.325,0.158
215,3,1218.2650787664622,0,1,410,11.248,2.91,0.551,0.154,0.495,0.337,0.168
215,4,1279.6090269921929,0,1,411,11.232,2.871,0.569,0.139,0.496,0.345,0.158
216,1,680.8091741063679,0,0,112,13.088,3.062,0.42,-0.757,0.92,0.08,0
216,2,584.5380520567829,0,0,120,13.102,3.05,0.417,-0.737,0.942,0.058,0
216,3,897.1176045728907,0,1,117,13.307,3.085,0.453,-0.713,0.949,0.051,0
216,4,816.054284105695,0,1,127,13.184,3.11,0.449,-0.686,0.961,0.039,0
217,1,411.70195611372145,0,0,102,11.836,2.922,0.353,-0.63,0.853,0.108,0.039
217,2,659.6309016647962,0,0,102,11.646,2.902,0.363,-0.606,0.833,0.127,0.039
217,3,755.1159687637622,0,1,94,11.603,2.915,0.372,-0.587,0.819,0.149,0.032
217,4,667.4988864838541,0,1,100,11.537,3.03,0.41,-0.584,0.81,0.17,0.02
218,1,669.9941793861352,0,0,716,11.578,3,0.52,-0.015,0.661,0.26,0.08
218,2,1004.0535496257231,0,0,693,11.689,3.019,0.528,-0.003,0.658,0.266,0.076
218,3,1230.0073237318788,0,1,674,11.548,3.046,0.515,-0.043,0.666,0.26,0.074
218,4,1295.7700374942071,0,1,652,11.377,3.002,0.512,-0.079,0.667,0.264,0.069
219,1,967.190902428702,1,0,353,11.201,2.98,0.575,0.104,0.776,0.105,0.119
219,2,1021.3075626036284,1,0,352,11.11,2.923,0.574,0.136,0.776,0.097,0.128
219,3,1396.8304302197541,1,1,358,11.238,2.927,0.556,0.127,0.777,0.109,0.115
219,4,1445.2551685227638,1,1,343,11.258,2.886,0.536,0.074,0.758,0.114,0.128
220,1,691.5800989121591,0,0,416,11.863,3.041,0.505,-0.124,0.812,0.161,0.026
220,2,973.0183964526976,0,0,400,11.778,3.033,0.507,-0.142,0.818,0.158,0.025
220,3,1244.5042888723888,0,1,410,11.779,2.922,0.5,-0.235,0.815,0.159,0.027
220,4,1112.608585535642,0,1,407,11.855,2.963,0.509,-0.238,0.794,0.167,0.039
221,1,651.5865947742569,0,0,294,11.819,2.878,0.469,-0.247,0.769,0.197,0.034
221,2,894.2808585445509,0,0,310,11.799,2.974,0.452,-0.256,0.771,0.194,0.035
221,3,901.8558089540352,0,1,305,11.653,2.99,0.449,-0.231,0.764,0.193,0.043
221,4,1095.7139412745798,0,1,303,11.664,2.97,0.452,-0.263,0.752,0.201,0.046
222,1,696.134810251985,0,0,232,12.787,3.116,0.392,-0.715,0.513,0.422,0.065
222,2,706.2001471265312,0,0,232,12.601,3.103,0.422,-0.636,0.517,0.414,0.069
222,3,751.5854592106543,0,1,237,12.794,3.165,0.443,-0.663,0.511,0.426,0.063
