id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1213.9604854786,0,1,506,11.253,2.909,0.585,0.216,0.682,0.243,0.075
74,4,1511.5190168695096,0,1,476,11.149,2.962,0.592,0.188,0.687,0.237,0.076
75,1,846.2850148139277,0,0,307,11.44,3.137,0.505,-0.046,0.684,0.208,0.107
75,2,936.8356422988059,0,0,307,11.448,3.182,0.498,-0.074,0.694,0.205,0.101
75,3,915.7318512455998,0,1,301,11.279,3.159,0.528,-0.044,0.714,0.186,0.1
75,4,1078.293348469609,0,1,300,11.239,3.16,0.51,-0.078,0.707,0.19,0.103
76,1,1306.9215375612262,1,0,187,11.399,3.187,0.652,0.295,0.679,0.241,0.08
76,2,1386.873343796056,1,0,171,11.465,3.234,0.661,0.318,0.678,0.246,0.076
76,3,1156.2007040599533,1,1,198,11.225,3.131,0.646,0.211,0.682,0.253,0.066
76,4,1401.679852084014,1,1,200,11.262,3.005,0.625,0.173,0.67,0.24,0.09
77,1,944.6226812514709,1,0,717,11.289,2.944,0.558,0.127,0.76,0.139,0.1
77,2,1104.5073835551325,1,0,712,11.345,2.965,0.565,0.119,0.751,0.145,0.104
77,3,1121.4356081279107,1,1,754,11.396,2.976,0.55,0.108,0.748,0.142,0.11
77,4,1337.654487328693,1,1,770,11.354,2.979,0.535,0.073,0.758,0.139,0.103
78,1,1090.3773339461748,1,0,503,11.361,2.911,0.537,0.046,0.531,0.282,0.187
78,2,1190.3217225865453,1,0,498,11.217,2.954,0.552,0.031,0.54,0.269,0.191
78,3,1311.3752796153008,1,1,521,11.248,2.939,0.553,-0.046,0.549,0.273,0.179
78,4,1518.235290218343,1,1,496,11.238,2.94,0.534,-0.116,0.524,0.296,0.179
79,1,703.5623933228094,1,0,299,12.058,3.047,0.452,0.008,0.806,0.127,0.067
79,2,973.3343101463888,1,0,290,11.782,3.045,0.452,-0.004,0.797,0.131,0.072
79,3,842.6413632441789,1,1,280,11.748,3.004,0.45,-0.031,0.807,0.125,0.068
79,4,1060.137773825978,1,1,251,11.653,3.064,0.466,-0.029,0.821,0.116,0.064
80,1,840.346725365931,0,0,515,11.365,3.097,0.505,-0.034,0.835,0.111,0.054
80,2,908.4607028205461,0,0,501,11.402,3.088,0.511,-0.039,0.846,0.104,0.05
80,3,855.076072475551,0,1,543,11.329,3.013,0.521,0.006,0.847,0.098,0.055
80,4,1106.5345080096404,0,1,552,11.397,3.009,0.522,-0.042,0.841,0.101,0.058
81,1,948.2996297470933,0,0,516,11.497,3.039,0.537,0.029,0.767,0.149,0.083
81,2,1083.2706580207528,0,0,505,11.435,3.042,0.527,0.043,0.762,0.158,0.079
81,3,1370.3651597227663,0,1,496,11.607,3.032,0.53,0.026,0.762,0.153,0.085
81,4,1424.4258104447729,0,1,509,11.581,3.028,0.538,-0.017,0.778,0.143,0.079
82,1,848.898526876022,0,0,1662,11.264,3.032,0.569,0.238,0.587,0.229,0.184
82,2,1209.1161823607645,0,0,1652,11.387,3.073,0.559,0.156,0.585,0.233,0.182
82,3,1197.944368838364,0,1,1592,11.421,3.072,0.548,0.066,0.587,0.233,0.18
82,4,1482.8194515286664,0,1,1576,11.374,3.03,0.546,0.034,0.585,0.237,0.178
83,1,800.0218367673873,0,0,698,11.286,3.08,0.564,0.132,0.58,0.274,0.146
83,2,839.0938583705771,0,0,691,11.527,3.065,0.541,0.041,0.582,0.275,0.143
83,3,1103.9399379389176,0,1,716,11.421,3.087,0.535,0.035,0.568,0.282,0.149
83,4,1234.2956965530268,0,1,718,11.528,3.068,0.525,-0.074,0.578,0.283,0.139
84,1,761.2212994240813,1,0,1464,11.845,2.969,0.508,-0.154,0.63,0.317,0.053
84,2,999.0992874540675,1,0,1502,11.729,2.971,0.513,-0.143,0.632,0.314,0.053
84,3,1091.7816258185012,1,1,1458,11.782,2.965,0.511,-0.166,0.63,0.316,0.055
84,4,1138.8173767364253,1,1,1397,11.898,2.992,0.509,-0.189,0.632,0.319,0.049
85,1,990.0475787667634,1,0,280,11.807,2.839,0.486,-0.314,0.761,0.161,0.079
85,2,1183.6666459386497,1,0,284,11.767,2.863,0.496,-0.277,0.757,0.155,0.088
85,3,975.4915859128904,1,1,272,11.864,2.838,0.5,-0.327,0.757,0.154,0.088
85,4,899.5656872351764,1,1,283,11.838,2.83,0.505,-0.33,0.746,0.155,0.099
86,1,887.5733801403046,1,0,1142,11.293,3.024,0.589,0.196,0.485,0.275,0.24
86,2,1035.133022502231,1,0,1152,11.351,3.057,0.592,0.152,0.489,0.272,0.24
86,3,1387.7313608583986,1,1,1091,11.251,3.041,0.593,0.163,0.485,0.274,0.241
86,4,1511.2012357933818,1,1,1107,11.468,3.04,0.592,0.102,0.476,0.285,0.239
87,1,855.2849762652157,1,0,193,10.626,2.979,0.632,0.38,0.86,0.114,0.026
87,2,1512.354074875522,1,0,190,10.465,2.984,0.621,0.371,0.847,0.126,0.026
87,3,1341.871159656512,1,1,183,10.928,2.918,0.623,0.336,0.852,0.126,0.022
87,4,1388.5542617772958,1,1,257,11.348,2.86,0.615,0.178,0.844,0.128,0.027
88,1,737.407364746657,0,0,187,11.092,3.059,0.561,0.335,0.61,0.273,0.118
88,2,1107.1010835765753,0,0,193,11.164,3.031,0.539,0.294,0.622,0.254,0.124
88,3,1472.0056792655314,0,1,196,11.325,3.026,0.526,0.151,0.668,0.214,0.117
88,4,1526.2651585584624,0,1,183,11.625,3.066,0.508,0.094,0.65,0.23,0.12
89,1,906.1097990549994,1,0,114,11.967,2.807,0.509,-0.202,0.404,0.351,0.246
89,2,893.2904132061768,1,0,106,11.654,2.811,0.557,-0.172,0.406,0.358,0.236
89,3,981.6824415854304,1,1,107,11.383,2.879,0.533,-0.212,0.402,0.346,0.252
89,4,1252.7336605504004,1,1,112,11.689,2.946,0.518,-0.191,0.402,0.339,0.259
90,1,735.6276185503316,0,0,232,10.84,3.259,0.526,0.112,0.685,0.207,0.108
90,2,815.4092890000957,0,0,228,11.08,3.25,0.513,0.039,0.697,0.197,0.105
90,3,906.2943817981833,0,1,224,11.105,3.129,0.509,-0.002,0.696,0.205,0.098
90,4,1095.0207248186048,0,1,241,11.093,3.1,0.531,-0.007,0.689,0.212,0.1
91,1,781.7295638286026,1,0,602,11.326,3.045,0.525,0.04,0.663,0.213,0.125
91,2,1090.0901205650205,1,0,586,11.267,3.061,0.526,0.026,0.677,0.203,0.119
91,3,1228.8636329250435,1,1,611,11.343,3.044,0.509,-0.033,0.679,0.209,0.111
91,4,1336.4240758852227,1,1,619,11.357,2.995,0.512,-0.152,0.677,0.21,0.113
92,1,744.6555228382671,1,0,644,11.458,3.11,0.537,0.028,0.582,0.188,0.23
92,2,1006.6843599912243,1,0,615,11.592,3.119,0.543,0.025,0.582,0.19,0.228
92,3,1070.6737005278094,1,1,552,11.477,3.136,0.533,0.056,0.562,0.196,0.243
92,4,1223.1633639338688,1,1,544,11.553,3.134,0.533,0.011,0.546,0.199,0.256
93,1,915.7968998803439,0,0,258,12.021,2.787,0.543,-0.192,0.698,0.186,0.116
93,2,919.4363868816707,0,0,249,12.146,2.799,0.55,-0.172,0.699,0.185,0.116
93,3,935.5454226670694,0,1,235,12.208,2.898,0.523,-0.187,0.719,0.179,0.102
93,4,1064.6736129712986,0,1,264,12.35,2.894,0.492,-0.305,0.708,0.212,0.08
94,1,849.8161568109838,0,0,494,11.509,3.081,0.534,0.119,0.49,0.352,0.158
94,2,1149.6320420916693,0,0,481,11.584,3.035,0.534,0.154,0.495,0.343,0.162
94,3,1260.9736357625097,0,1,471,11.696,3.042,0.533,0.099,0.507,0.333,0.159
94,4,1495.57246929409,0,1,458,11.827,3.066,0.513,0.028,0.509,0.325,0.166
95,1,912.0309148131029,0,0,376,11.582,3.048,0.569,0.027,0.319,0.412,0.269
95,2,930.253742324432,0,0,366,11.659,2.97,0.552,-0.067,0.317,0.402,0.281
95,3,1291.6036104191346,0,1,368,11.519,2.959,0.543,-0.083,0.323,0.405,0.272
95,4,1386.3443780202504,0,1,347,11.493,2.963,0.527,-0.106,0.323,0.395,0.282
96,1,794.422759193918,0,0,306,10.833,3.095,0.627,0.393,0.791,0.127,0.082
96,2,966.4713238095259,0,0,298,10.83,3.07,0.624,0.389,0.779,0.138,0.084
96,3,1225.352465977657,0,1,301,11.045,3.05,0.625,0.296,0.771,0.146,0.083
96,4,1349.2263341067007,0,1,296,10.989,3.01,0.598,0.203,0.77,0.142,0.088
97,1,938.5413913689445,0,0,661,11.385,3.07,0.539,0.139,0.852,0.121,0.027
97,2,1149.1013046630017,0,0,638,11.33,3.092,0.549,0.135,0.851,0.119,0.03
97,3,1155.482493045717,0,1,667,11.458,3.016,0.538,0.049,0.855,0.118,0.027
97,4,1306.8958208848069,0,1,642,11.264,3.023,0.528,0.012,0.852,0.125,0.023
98,1,678.5504830968215,1,0,644,11.33,2.974,0.587,0.249,0.55,0.343,0.107
98,2,989.1027577820405,1,0,631,11.331,2.973,0.578,0.246,0.558,0.341,0.101
98,3,1094.4693832072433,1,1,647,11.431,2.906,0.556,0.183,0.55,0.349,0.1
98,4,1229.1539845621335,1,1,718,11.531,2.95,0.554,0.017,0.574,0.336,0.091
99,1,719.2705169097626,1,0,643,11.867,2.992,0.443,-0.336,0.876,0.067,0.058
99,2,860.5861900219171,1,0,603,11.708,2.967,0.459,-0.322,0.881,0.066,0.053
99,3,951.3547679317165,1,1,596,11.647,2.965,0.465,-0.348,0.881,0.07,0.049
99,4,1125.5774680461027,1,1,665,11.761,2.977,0.496,-0.324,0.883,0.063,0.054
100,1,857.6001615755235,0,0,337,11.319,3.068,0.57,0.14,0.798,0.163,0.039
100,2,818.8274954044387,0,0,365,11.471,3.093,0.551,-0.045,0.808,0.142,0.049
100,3,1019.5899090447059,0,1,374,11.45,3.102,0.527,-0.112,0.81,0.144,0.045
100,4,1137.5756111030753,0,1,366,11.466,3.079,0.511,-0.107,0.814,0.145,0.041
101,1,851.2217894802538,0,0,866,11.735,3.018,0.522,-0.167,0.724,0.148,0.128
101,2,847.4428568966235,0,0,846,11.725,3.031,0.531,-0.144,0.727,0.148,0.125
101,3,903.3978130992562,0,1,831,11.747,3.081,0.533,-0.141,0.724,0.148,0.128
101,4,1167.8544094049948,0,1,818,11.762,3.101,0.539,-0.146,0.729,0.148,0.123
102,1,787.588665969423,1,0,1461,11.687,2.964,0.528,-0.005,0.652,0.221,0.127
102,2,1035.103992962554,1,0,1496,11.72,2.967,0.531,-0.037,0.645,0.223,0.132
102,3,1086.926231886679,1,1,1782,11.668,2.959,0.52,-0.07,0.649,0.215,0.135
102,4,1201.8888804320334,1,1,1678,11.652,2.955,0.51,-0.088,0.648,0.212,0.14
103,1,888.8697577202937,0,0,454,12.057,3.101,0.48,-0.221,0.564,0.247,0.189
103,2,827.8713049272261,0,0,432,12.029,3.081,0.477,-0.206,0.562,0.245,0.192
103,3,1055.2670004369008,0,1,420,11.969,3.043,0.474,-0.224,0.552,0.243,0.205
103,4,1109.255246329111,0,1,395,11.884,2.99,0.499,-0.192,0.557,0.233,0.21
104,1,1016.1435808605473,0,0,755,11.689,3.042,0.559,0.029,0.481,0.389,0.13
104,2,1114.0601292482183,0,0,778,11.789,3.041,0.553,-0.024,0.487,0.389,0.123
104,3,1253.0884859584596,0,1,772,11.768,3.016,0.545,-0.061,0.49,0.394,0.117
104,4,1467.2757445937293,0,1,746,11.664,3.016,0.55,-0.072,0.492,0.39,0.118
105,1,874.5834450698641,1,0,319,10.9,2.9,0.561,0.355,0.906,0.072,0.022
105,2,1017.2575160092061,1,0,329,11.013,2.921,0.578,0.285,0.903,0.073,0.024
105,3,1246.76399958583,1,1,321,11.115,2.984,0.583,0.279,0.907,0.069,0.025
105,4,1409.011108583661,1,1,306,11.073,2.98,0.585,0.215,0.905,0.069,0.026
106,1,747.4498748556039,1,0,2281,12.752,3.031,0.371,-0.875,0.893,0.056,0.05
106,2,747.665873341784,1,0,2226,12.694,3.022,0.382,-0.814,0.89,0.058,0.052
106,3,858.3101080088776,1,1,2163,12.555,3.013,0.393,-0.757,0.89,0.059,0.05
106,4,1021.0885240505086,1,1,2040,12.494,3.013,0.407,-0.711,0.889,0.06,0.051
107,1,904.6595263041198,0,0,484,12.012,3,0.492,-0.12,0.816,0.126,0.058
107,2,1054.4868817798167,0,0,471,11.909,3.047,0.516,-0.075,0.817,0.121,0.062
107,3,1354.9269870640633,0,1,460,11.858,3.004,0.52,-0.061,0.815,0.12,0.065
107,4,1207.2313976880228,0,1,440,12.047,3.005,0.493,-0.147,0.834,0.111,0.055
108,1,882.4647776795765,0,0,278,11.84,3.151,0.475,-0.053,0.658,0.198,0.144
108,2,963.5859899312261,0,0,267,11.964,3.135,0.476,-0.051,0.685,0.191,0.124
108,3,1185.2085621031263,0,1,258,11.949,3.109,0.469,-0.088,0.694,0.186,0.12
108,4,985.288741459666,0,1,297,12.045,3.044,0.424,-0.278,0.687,0.192,0.121
109,1,933.2388306467154,1,0,3721,11.235,3.069,0.577,0.225,0.861,0.076,0.063
109,2,1230.6393347789826,1,0,3540,11.254,3.047,0.574,0.205,0.862,0.076,0.062
109,3,1397.7616288365136,1,1,3548,11.33,3.041,0.564,0.147,0.859,0.076,0.066
109,4,1641.041800836087,1,1,3266,11.332,3.047,0.564,0.131,0.859,0.076,0.065
110,1,1056.718095964273,0,0,238,11.112,3.029,0.601,0.125,0.727,0.189,0.084
110,2,995.3811354731508,0,0,237,11.188,3.046,0.595,0.121,0.722,0.198,0.08
110,3,1095.2600314187457,0,1,237,11.464,3.063,0.603,0.082,0.722,0.177,0.101
110,4,1332.6011681402522,0,1,230,11.436,3.022,0.596,0.038,0.735,0.161,0.104
111,1,576.336529783594,1,0,273,11.705,3.158,0.538,0.048,0.875,0.088,0.037
111,2,959.7734691279944,1,0,284,11.695,3.194,0.521,0.005,0.873,0.092,0.035
111,3,1301.184571989961,1,1,310,11.715,3.139,0.535,-0.092,0.877,0.094,0.029
111,4,1089.6766072847652,1,1,306,11.597,3.186,0.523,-0.182,0.892,0.082,0.026
112,1,783.3737404903901,0,0,737,11.502,3.024,0.526,0.034,0.718,0.136,0.147
112,2,856.4798580732112,0,0,709,11.44,3.047,0.529,0.013,0.707,0.138,0.155
112,3,1142.6570202962846,0,1,695,11.468,3.042,0.519,-0.021,0.706,0.14,0.154
112,4,1180.8587355454688,0,1,752,11.597,3.012,0.513,-0.155,0.709,0.133,0.158
113,1,800.6827296533604,1,0,754,11.475,2.947,0.5,-0.055,0.71,0.239,0.052
113,2,1085.3981633215128,1,0,726,11.461,2.952,0.499,-0.061,0.701,0.247,0.052
113,3,1055.2429752389864,1,1,714,11.336,2.976,0.5,-0.088,0.71,0.241,0.049
113,4,1187.7187892528054,1,1,718,11.474,2.968,0.507,-0.172,0.706,0.237,0.057
114,1,1008.1486167608338,1,0,920,10.623,3.022,0.657,0.595,0.705,0.229,0.065
114,2,1192.1991917139876,1,0,898,10.62,2.99,0.651,0.584,0.713,0.224,0.063
114,3,1490.901593754843,1,1,922,10.664,3.014,0.637,0.488,0.718,0.218,0.064
114,4,1656.7946069515529,1,1,990,10.73,2.993,0.608,0.369,0.716,0.219,0.065
115,1,924.1363294130005,1,0,717,11.407,3.077,0.561,0.23,0.513,0.3,0.187
115,2,1182.2872049116224,1,0,697,11.334,3.066,0.552,0.26,0.531,0.286,0.184
115,3,1255.9016933225903,1,1,667,11.308,3.075,0.555,0.25,0.532,0.282,0.186
115,4,1249.6646196010715,1,1,648,11.398,3.086,0.543,0.155,0.525,0.282,0.193
116,1,1056.6399341553836,0,0,718,11.018,3.038,0.623,0.424,0.897,0.065,0.038
116,2,1121.4385708988436,0,0,669,11.017,3.049,0.629,0.395,0.898,0.067,0.034
116,3,1387.9010325606093,0,1,668,11.076,3.03,0.606,0.318,0.894,0.072,0.034
116,4,1556.6766141077683,0,1,645,11.123,3.047,0.603,0.271,0.898,0.068,0.034
117,1,838.4096335305015,0,0,3724,11.639,2.972,0.511,-0.117,0.796,0.141,0.063
117,2,977.0460883146973,0,0,3851,11.568,2.957,0.511,-0.135,0.796,0.139,0.065
117,3,1082.210889557833,0,1,3599,11.588,2.955,0.514,-0.131,0.795,0.138,0.067
117,4,1248.2255811318491,0,1,3529,11.538,2.964,0.517,-0.111,0.8,0.137,0.063
118,1,945.7284724522177,1,0,391,10.965,3.189,0.588,0.319,0.506,0.289,0.205
118,2,1231.7441236257737,1,0,484,11.007,3.05,0.587,0.24,0.523,0.283,0.194
118,3,1249.2494806139268,1,1,491,11.14,3.012,0.576,0.213,0.515,0.279,0.206
118,4,1315.7376963403271,1,1,473,11.001,2.987,0.556,0.186,0.514,0.279,0.207
119,1,808.2582234898003,1,0,255,11.422,3.027,0.522,0.402,0.894,0.102,0.004
119,2,1129.8239144034533,1,0,246,11.309,3.049,0.541,0.407,0.878,0.118,0.004
119,3,1624.1621433235111,1,1,222,11.261,3.086,0.545,0.426,0.896,0.099,0.005
119,4,1694.5387683109282,1,1,215,11.507,2.986,0.544,0.284,0.898,0.098,0.005
120,1,670.3558140654009,0,0,75,12.108,3.08,0.347,-0.101,0.92,0.067,0.013
120,2,663.233910668952,0,0,71,12.32,3.085,0.394,-0.071,0.93,0.056,0.014
120,3,726.0349154191757,0,1,90,12.304,3.156,0.378,-0.387,0.878,0.078,0.044
120,4,802.8280979353073,0,1,95,12.058,3.095,0.411,-0.25,0.842,0.105,0.053
121,1,973.9724542579002,1,0,985,11.333,3.059,0.555,0.234,0.743,0.184,0.073
121,2,1164.512349945201,1,0,1042,11.476,3.035,0.549,0.149,0.746,0.185,0.069
121,3,1371.3252491720127,1,1,1028,11.458,2.999,0.535,0.133,0.748,0.182,0.07
121,4,1455.502329463857,1,1,991,11.455,2.962,0.523,0.101,0.747,0.183,0.071
122,1,845.7586221444498,0,0,230,11.551,3.004,0.504,0.004,0.648,0.283,0.07
122,2,909.0278168756449,0,0,235,11.605,2.983,0.472,-0.063,0.664,0.272,0.064
122,3,935.9834462461014,0,1,244,11.467,2.971,0.496,-0.102,0.676,0.262,0.061
122,4,1019.4899453044777,0,1,236,11.252,2.941,0.492,-0.101,0.669,0.271,0.059
123,1,783.7287017788965,1,0,274,11.618,3.015,0.464,-0.201,0.861,0.088,0.051
123,2,1028.8959346486326,1,0,313,11.711,3,0.457,-0.24,0.856,0.099,0.045
123,3,1218.807711499493,1,1,305,11.524,2.98,0.459,-0.209,0.866,0.089,0.046
123,4,1303.6792082794332,1,1,294,11.623,2.993,0.463,-0.204,0.878,0.085,0.037
124,1,820.8871495205076,0,0,454,11.659,3.026,0.566,0.188,0.496,0.434,0.07
124,2,1093.4379242091888,0,0,427,11.588,3.04,0.578,0.23,0.485,0.445,0.07
124,3,1260.3520880903961,0,1,418,11.729,3.062,0.553,0.074,0.467,0.452,0.081
124,4,1332.915341327109,0,1,442,11.767,2.993,0.554,-0.022,0.471,0.448,0.081
125,1,878.2505385337898,0,0,113,11.238,2.823,0.584,0.253,0.752,0.195,0.053
125,2,1023.7391024376013,0,0,125,11.32,2.84,0.536,0.012,0.76,0.184,0.056
125,3,1188.5453759757859,0,1,120,11.241,2.792,0.533,0.026,0.758,0.183,0.058
125,4,1115.2362902140517,0,1,118,11.274,2.754,0.542,0.029,0.712,0.22,0.068
126,1,872.9714638908064,1,0,3722,11.156,3.017,0.552,0.184,0.908,0.06,0.032
126,2,1184.7110635611214,1,0,3621,11.178,3.031,0.555,0.189,0.906,0.061,0.032
126,3,1245.3381813482808,1,1,3650,11.229,3.029,0.548,0.143,0.907,0.06,0.034
126,4,1494.7530434312896,1,1,3469,11.287,3.014,0.546,0.103,0.905,0.061,0.034
127,1,908.0786104118182,0,0,255,11.089,3.051,0.565,0.167,0.761,0.118,0.122
127,2,1009.7928282687193,0,0,247,10.998,3.073,0.53,0.11,0.761,0.126,0.113
127,3,1218.1938671900439,0,1,261,10.912,3.169,0.521,0.026,0.77,0.115,0.115
127,4,1211.2516979725985,0,1,295,11.029,3.081,0.519,-0.109,0.773,0.112,0.115
128,1,832.0614113657491,0,0,146,11.183,2.959,0.568,0.036,0.349,0.466,0.185
128,2,938.8482686584991,0,0,164,11.332,3.024,0.537,0.052,0.335,0.439,0.226
128,3,1356.7095127668656,0,1,155,11.335,2.994,0.535,0.073,0.323,0.452,0.226
128,4,1028.7776523499253,0,1,208,11.617,2.827,0.529,-0.058,0.337,0.418,0.245
129,1,810.0628728125282,0,0,189,11.448,2.852,0.566,-0.004,0.571,0.233,0.196
129,2,881.6682627214494,0,0,199,11.555,2.91,0.538,-0.032,0.593,0.196,0.211
129,3,1111.747208375002,0,1,189,11.652,2.915,0.545,-0.023,0.598,0.196,0.206
129,4,1343.3329598356484,0,1,219,11.54,2.913,0.566,0.026,0.589,0.201,0.21
130,1,811.9099118818056,0,0,347,11.423,3.012,0.522,0.089,0.85,0.138,0.012
130,2,1161.760978418012,0,0,343,11.537,3.009,0.507,0.044,0.854,0.134,0.012
130,3,1180.561744653561,0,1,344,11.573,2.985,0.5,-0.02,0.86,0.122,0.017
130,4,1069.261332303161,0,1,347,11.447,2.977,0.484,-0.097,0.867,0.118,0.014
131,1,1259.0052674645488,1,0,318,11.675,3.06,0.519,-0.096,0.742,0.195,0.063
131,2,994.5625457953885,1,0,306,11.766,3.039,0.51,-0.18,0.729,0.206,0.065
131,3,1102.561156482942,1,1,324,11.778,3.099,0.512,-0.195,0.725,0.21,0.065
131,4,1303.9378477554185,1,1,304,11.712,3.115,0.516,-0.181,0.737,0.211,0.053
132,1,836.9952529846921,1,0,561,11.633,2.979,0.478,-0.193,0.731,0.16,0.109
132,2,958.0793698847024,1,0,544,11.598,2.949,0.478,-0.184,0.735,0.158,0.107
132,3,874.3717802685121,1,1,561,11.73,3.012,0.471,-0.268,0.729,0.166,0.105
132,4,1045.008004265002,1,1,624,11.807,3.067,0.466,-0.274,0.731,0.157,0.112
133,1,732.6807152194805,1,0,463,12.233,3.158,0.443,-0.479,0.698,0.19,0.112
133,2,797.3263468058068,1,0,475,12.082,3.074,0.463,-0.417,0.686,0.194,0.12
133,3,1046.2752140523783,1,1,465,11.941,3.037,0.465,-0.396,0.69,0.187,0.123
133,4,1266.8337348806526,1,1,461,12.027,3.024,0.449,-0.41,0.688,0.195,0.117
134,1,855.7315450581424,0,0,563,11.174,2.893,0.6,0.399,0.739,0.226,0.036
134,2,1139.378746763474,0,0,553,11.186,2.904,0.59,0.351,0.722,0.241,0.038
134,3,1263.2898918585493,0,1,552,11.144,2.944,0.571,0.321,0.714,0.243,0.043
134,4,1427.2758055415575,0,1,516,11.306,2.979,0.556,0.245,0.711,0.248,0.041
135,1,789.6795684972734,0,0,733,11.04,2.971,0.569,0.264,0.686,0.271,0.042
135,2,1208.308313970678,0,0,708,10.995,2.959,0.572,0.27,0.675,0.282,0.042
135,3,1120.7110646550116,0,1,716,10.983,3.003,0.578,0.236,0.672,0.274,0.054
135,4,1273.349221922482,0,1,729,11.141,2.982,0.579,0.151,0.669,0.276,0.055
136,1,734.2411658200116,1,0,661,11.724,2.955,0.461,-0.357,0.828,0.142,0.03
136,2,832.8706452355825,1,0,651,11.764,2.962,0.476,-0.33,0.82,0.151,0.029
136,3,869.1439285891227,1,1,622,11.72,2.936,0.482,-0.314,0.828,0.141,0.031
136,4,988.1023048996802,1,1,605,11.656,2.94,0.489,-0.305,0.83,0.136,0.035
137,1,827.269312643323,1,0,211,12.225,2.853,0.441,-0.098,0.668,0.284,0.047
137,2,1091.2205643161808,1,0,199,12.249,2.905,0.452,-0.1,0.668,0.286,0.045
137,3,1155.844046385931,1,1,211,12.043,2.991,0.483,-0.146,0.659,0.299,0.043
137,4,1010.6802241077531,1,1,207,11.711,3.048,0.517,-0.13,0.667,0.285,0.048
138,1,864.9774511252333,0,0,230,11.563,3.061,0.496,-0.023,0.439,0.348,0.213
138,2,850.5834106205954,0,0,222,11.485,3.023,0.5,-0.02,0.423,0.365,0.212
138,3,985.6825266812734,0,1,245,10.933,3.016,0.551,-0.02,0.408,0.376,0.216
138,4,1117.227213653232,0,1,248,11.21,3.024,0.565,-0.075,0.399,0.379,0.222
139,1,1080.6013556545731,0,0,394,11.248,2.98,0.579,0.309,0.609,0.36,0.03
139,2,1076.4140352153327,0,0,406,11.157,3.01,0.579,0.289,0.608,0.357,0.034
139,3,1040.062361835544,0,1,398,11.059,3.03,0.558,0.231,0.616,0.352,0.033
139,4,1473.9203293074868,0,1,407,11.014,3.002,0.548,0.178,0.609,0.354,0.037
140,1,708.8085723887696,1,0,1371,11.822,2.986,0.483,-0.223,0.596,0.188,0.216
140,2,954.5951532121501,1,0,1355,11.87,2.979,0.484,-0.222,0.596,0.19,0.213
140,3,976.8307232623329,1,1,1312,11.797,2.961,0.495,-0.195,0.592,0.194,0.213
140,4,1135.2657923099482,1,1,1302,11.83,2.984,0.507,-0.211,0.592,0.197,0.211
141,1,880.3061640767454,0,0,1461,11.515,3.037,0.563,0.049,0.424,0.329,0.248
141,2,1032.6466488667265,0,0,1406,11.567,3.047,0.555,0.043,0.428,0.32,0.252
141,3,1096.189721753792,0,1,1449,11.6,3.033,0.559,0.043,0.431,0.319,0.25
141,4,1290.0449271362083,0,1,1379,11.528,3.038,0.563,0.03,0.429,0.321,0.25
142,1,982.8348895534473,0,0,507,11.169,3,0.611,0.427,0.704,0.237,0.059
142,2,1437.686067306632,0,0,502,11.202,3.04,0.61,0.42,0.703,0.235,0.062
142,3,1555.7231389490769,0,1,486,11.458,3.031,0.595,0.31,0.695,0.245,0.06
142,4,1552.2150362680675,0,1,499,11.335,2.976,0.577,0.257,0.705,0.23,0.064
143,1,891.0957305460751,1,0,715,10.494,2.934,0.61,0.519,0.843,0.084,0.073
143,2,1218.9850657809654,1,0,727,10.522,2.928,0.582,0.469,0.838,0.089,0.073
143,3,1508.6604745718464,1,1,700,10.628,2.939,0.554,0.39,0.844,0.086,0.07
143,4,1653.2124625054137,1,1,703,10.782,2.969,0.536,0.292,0.842,0.088,0.07
144,1,735.1255811164872,1,0,310,12.35,2.958,0.465,-0.501,0.597,0.274,0.129
144,2,949.9176242061519,1,0,324,12.279,2.91,0.46,-0.488,0.59,0.281,0.13
144,3,1111.9003032052817,1,1,318,12.454,2.959,0.469,-0.468,0.591,0.292,0.116
144,4,1049.7716166659477,1,1,302,12.351,2.934,0.467,-0.441,0.603,0.278,0.119
145,1,956.4757331215783,0,0,369,11.748,3.016,0.534,-0.189,0.802,0.13,0.068
145,2,854.5598107859233,0,0,355,11.763,3,0.527,-0.185,0.797,0.132,0.07
145,3,1223.2694881754283,0,1,347,11.728,2.971,0.539,-0.179,0.795,0.124,0.081
145,4,974.8084016295487,0,1,331,11.78,2.952,0.508,-0.23,0.798,0.127,0.076
146,1,804.3761951622281,0,0,1969,11.368,3.02,0.562,0.196,0.659,0.2,0.141
146,2,968.0897750030999,0,0,2313,11.357,3.02,0.547,0.11,0.661,0.205,0.134
146,3,1106.684031344,0,1,2191,11.344,3.017,0.545,0.104,0.663,0.207,0.131
146,4,1268.3962044153734,0,1,2121,11.25,3.002,0.539,0.08,0.659,0.211,0.13
147,1,776.5317462993663,0,0,194,11.354,2.954,0.541,0.084,0.711,0.175,0.113
147,2,848.5270334973465,0,0,254,11.724,2.969,0.472,-0.12,0.709,0.185,0.106
147,3,835.3148671092774,0,1,260,11.681,2.962,0.477,-0.157,0.704,0.196,0.1
147,4,1376.1890298600356,0,1,269,11.702,2.877,0.502,-0.139,0.699,0.197,0.104
148,1,921.781787457981,1,0,378,10.89,3.053,0.606,0.371,0.696,0.246,0.058
148,2,1020.3291631690267,1,0,388,11.051,3.09,0.585,0.321,0.691,0.26,0.049
