id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,968.6744908776335,0,1,480,12.066,3.002,0.475,-0.277,0.671,0.21,0.119
149,1,838.8647584386244,0,0,2718,11.558,2.94,0.521,0.01,0.639,0.184,0.177
149,2,1034.2260641825856,0,0,2625,11.536,2.948,0.531,0.007,0.64,0.185,0.176
149,3,1159.6630547998332,0,1,2607,11.644,2.962,0.52,-0.081,0.643,0.183,0.174
149,4,1385.511818653217,0,1,2648,11.625,2.977,0.517,-0.107,0.639,0.183,0.178
150,1,906.1364630730087,1,0,437,11.188,3.053,0.563,0.028,0.652,0.243,0.105
150,2,1360.3755838327195,1,0,424,11.149,3.026,0.564,0.062,0.646,0.248,0.106
150,3,1230.733575493135,1,1,412,11.087,2.99,0.561,0.054,0.633,0.25,0.117
150,4,1402.6275929605881,1,1,446,11.186,2.955,0.583,0.093,0.646,0.238,0.117
151,1,1046.807535849208,0,0,425,11.244,2.991,0.532,0.162,0.4,0.449,0.151
151,2,999.9888984840154,0,0,410,11.239,3.022,0.527,0.111,0.405,0.454,0.141
151,3,1215.5399978808146,0,1,430,11.224,3.016,0.516,0.024,0.393,0.46,0.147
151,4,1160.2454387946636,0,1,384,11.068,3.021,0.516,0.037,0.401,0.453,0.146
152,1,894.078120752492,1,0,2284,11.282,2.952,0.563,0.212,0.782,0.134,0.085
152,2,1153.4996999516825,1,0,2331,11.336,2.955,0.567,0.219,0.784,0.136,0.08
152,3,1145.9054924052978,1,1,2317,11.364,2.967,0.566,0.179,0.783,0.136,0.08
152,4,1445.1757789801757,1,1,2241,11.361,2.961,0.566,0.154,0.786,0.136,0.078
153,1,886.9012364967597,0,0,411,11.419,2.983,0.596,0.224,0.861,0.117,0.022
153,2,1148.5321156743464,0,0,431,11.434,2.977,0.596,0.218,0.852,0.125,0.023
153,3,1256.8333835903336,0,1,424,11.601,2.991,0.601,0.192,0.861,0.116,0.024
153,4,1625.6194771511452,0,1,484,11.626,2.994,0.572,0.102,0.847,0.128,0.025
154,1,565.3209374847476,0,0,273,11.692,2.967,0.454,-0.456,0.758,0.139,0.103
154,2,692.0402434339551,0,0,301,11.616,2.973,0.465,-0.36,0.761,0.146,0.093
154,3,751.2537174964839,0,1,296,11.517,2.936,0.459,-0.322,0.753,0.152,0.095
154,4,907.6188238676007,0,1,307,11.416,3.033,0.446,-0.379,0.739,0.16,0.101
155,1,706.0449832197129,1,0,525,11.97,2.99,0.48,-0.121,0.61,0.208,0.183
155,2,912.3621060691147,1,0,509,11.966,3.049,0.472,-0.134,0.601,0.21,0.189
155,3,1020.8578067890417,1,1,514,12.021,3.035,0.473,-0.147,0.593,0.204,0.202
155,4,1115.0900044988184,1,1,522,12.076,2.987,0.466,-0.186,0.584,0.222,0.193
156,1,794.9899910756264,1,0,113,12.174,3.168,0.558,-0.203,0.779,0.124,0.097
156,2,848.0349747833282,1,0,109,12.197,3.202,0.532,-0.217,0.807,0.11,0.083
156,3,1186.601002009746,1,1,121,12.475,3.264,0.471,-0.34,0.777,0.14,0.083
156,4,1230.1049900130547,1,1,116,12.227,3.224,0.491,-0.268,0.741,0.121,0.138
157,1,875.710773607421,0,0,1098,11.192,3.05,0.554,0.248,0.586,0.308,0.107
157,2,1131.0924368584417,0,0,1064,11.245,3.056,0.56,0.25,0.577,0.315,0.108
157,3,1185.658303956701,0,1,1116,11.345,3.063,0.549,0.127,0.576,0.315,0.109
157,4,1415.3247479783688,0,1,1154,11.24,3.056,0.55,0.099,0.575,0.322,0.103
158,1,957.0737770537598,0,0,952,11.426,3.042,0.519,0.015,0.724,0.187,0.089
158,2,1029.261727100971,0,0,921,11.373,3.021,0.52,0.03,0.721,0.186,0.093
158,3,1079.835894491892,0,1,927,11.527,3.043,0.503,-0.056,0.718,0.194,0.087
158,4,1089.0598986549653,0,1,914,11.507,3.055,0.5,-0.057,0.709,0.197,0.094
159,1,472.6280469203117,0,0,142,12.161,2.894,0.444,-0.486,0.704,0.218,0.077
159,2,1093.7005548460704,0,0,135,11.735,2.896,0.489,-0.418,0.711,0.207,0.081
159,3,1126.669368666035,0,1,140,11.502,2.95,0.493,-0.344,0.679,0.229,0.093
159,4,1015.8774165379933,0,1,137,11.329,2.891,0.504,-0.3,0.679,0.255,0.066
160,1,849.6817099745913,0,0,716,11.429,2.95,0.501,0.145,0.496,0.356,0.148
160,2,956.2203121359784,0,0,725,11.36,2.982,0.505,0.126,0.497,0.35,0.153
160,3,1305.0351298624976,0,1,686,11.359,3.01,0.487,0.083,0.487,0.348,0.165
160,4,1382.0764399519965,0,1,734,11.386,2.952,0.5,-0.01,0.474,0.354,0.172
161,1,712.9829286710766,0,0,60,11.125,3.45,0.667,0.504,0.783,0.117,0.1
161,2,842.2835961325821,0,0,71,11.365,3.31,0.563,0.31,0.803,0.085,0.113
161,3,1002.4432496312257,0,1,65,11.27,3.338,0.569,0.305,0.815,0.077,0.108
161,4,935.6921113793325,0,1,89,12.393,3.247,0.517,-0.037,0.843,0.067,0.09
162,1,816.3063123840052,1,0,319,11.207,2.944,0.514,0.073,0.846,0.135,0.019
162,2,1011.8969142086802,1,0,320,11.237,2.984,0.519,0.038,0.841,0.138,0.022
162,3,1286.1432528714597,1,1,324,11.301,3,0.525,0.025,0.843,0.136,0.022
162,4,1469.4433456309832,1,1,341,11.105,2.979,0.525,0.016,0.836,0.141,0.023
163,1,941.6474316007348,0,0,103,11.286,3.049,0.553,0.117,0.845,0.155,0
163,2,1137.442215059437,0,0,122,11.485,3.057,0.549,-0.029,0.844,0.148,0.008
163,3,1026.9858260774577,0,1,130,11.498,2.954,0.531,-0.059,0.854,0.131,0.015
163,4,1719.6373511124305,0,1,126,11.486,3.016,0.524,-0.063,0.857,0.127,0.016
164,1,857.9124870337754,0,0,308,10.882,2.977,0.601,0.272,0.692,0.227,0.081
164,2,1151.6178614750615,0,0,314,10.89,2.962,0.592,0.287,0.701,0.223,0.076
164,3,1170.0158389377445,0,1,310,11.121,2.968,0.6,0.267,0.71,0.21,0.081
164,4,1295.7166538561662,0,1,309,11.364,2.994,0.579,0.038,0.702,0.227,0.071
165,1,712.6133339554053,0,0,505,11.665,3.04,0.503,-0.057,0.709,0.204,0.087
165,2,918.6393589212455,0,0,591,11.636,3.046,0.514,-0.026,0.716,0.203,0.081
165,3,1053.0811621914024,0,1,572,11.572,3.03,0.524,-0.011,0.727,0.191,0.082
165,4,1201.5235602628236,0,1,515,11.561,2.988,0.522,-0.014,0.722,0.196,0.082
166,1,1007.6878246783858,0,0,776,11.267,3.117,0.616,0.275,0.576,0.209,0.215
166,2,1143.6258305698104,0,0,739,11.32,3.072,0.616,0.276,0.57,0.207,0.223
166,3,1122.116202553361,0,1,792,11.434,3.12,0.595,0.197,0.572,0.207,0.221
166,4,1392.8686017618213,0,1,786,11.384,3.099,0.581,0.149,0.571,0.209,0.22
167,1,743.5988968181053,0,0,497,11.702,3.056,0.511,-0.038,0.547,0.316,0.137
167,2,903.2247548873039,0,0,740,11.468,3.014,0.509,-0.038,0.522,0.324,0.154
167,3,982.560129654906,0,1,727,11.456,3.019,0.513,-0.072,0.51,0.336,0.154
167,4,1174.9768100125632,0,1,744,11.404,3.017,0.499,-0.106,0.515,0.343,0.142
168,1,973.5256681952459,1,0,798,11.302,3.073,0.55,0.188,0.682,0.137,0.182
168,2,1266.9983280137528,1,0,789,11.35,3.07,0.55,0.168,0.681,0.136,0.184
168,3,1244.4822078974103,1,1,778,11.345,3.064,0.546,0.127,0.68,0.132,0.188
168,4,1570.8068711727492,1,1,772,11.414,3.096,0.543,0.109,0.684,0.124,0.192
169,1,710.0948192834288,0,0,300,12.002,2.823,0.437,-0.259,0.8,0.147,0.053
169,2,812.280553564425,0,0,299,11.835,2.86,0.431,-0.295,0.803,0.157,0.04
169,3,880.7973635132471,0,1,293,11.691,2.881,0.444,-0.287,0.785,0.16,0.055
169,4,912.1176844810947,0,1,317,11.723,2.88,0.467,-0.276,0.798,0.155,0.047
170,1,897.5423091280504,0,0,465,11.072,3.062,0.542,0.155,0.615,0.29,0.095
170,2,941.9964065323537,0,0,421,11.178,3.029,0.551,0.178,0.61,0.29,0.1
170,3,1127.026843034661,0,1,434,11.303,3.012,0.548,0.097,0.613,0.288,0.099
170,4,1292.7214394920506,0,1,441,11.497,3.048,0.542,0.003,0.599,0.306,0.095
171,1,576.6041105364166,0,0,661,12.471,2.965,0.427,-0.638,0.663,0.213,0.124
171,2,895.2916666014419,0,0,624,12.527,2.958,0.429,-0.622,0.659,0.22,0.122
171,3,803.3013139650209,0,1,616,12.272,2.959,0.455,-0.552,0.641,0.224,0.135
171,4,888.2922630339846,0,1,587,12.223,2.952,0.45,-0.542,0.647,0.227,0.126
172,1,760.4023123003316,0,0,416,11.368,2.995,0.514,-0.091,0.642,0.274,0.084
172,2,1027.4170140548595,0,0,431,11.316,3.021,0.536,-0.056,0.631,0.29,0.079
172,3,1177.2232276660686,0,1,416,11.283,2.998,0.534,-0.07,0.625,0.298,0.077
172,4,1038.0729071003327,0,1,480,11.317,3.046,0.556,-0.042,0.625,0.308,0.067
173,1,736.0821640189317,1,0,778,11.819,3.059,0.528,-0.056,0.607,0.301,0.093
173,2,1011.7188235215341,1,0,795,11.781,3.099,0.518,-0.074,0.606,0.304,0.089
173,3,1202.8727068147318,1,1,872,11.912,3.037,0.502,-0.19,0.591,0.317,0.093
173,4,1204.4909952551461,1,1,832,11.966,3.048,0.5,-0.209,0.588,0.319,0.094
174,1,939.6558369516308,1,0,331,11.422,3.169,0.565,0.148,0.776,0.178,0.045
174,2,1193.5803945829703,1,0,348,11.517,3.135,0.549,0.032,0.787,0.167,0.046
174,3,1244.315916164437,1,1,332,11.628,3.178,0.545,-0.02,0.798,0.166,0.036
174,4,1293.422974303742,1,1,349,11.643,3.215,0.53,-0.061,0.797,0.169,0.034
175,1,945.2966681843803,1,0,1663,10.974,3.031,0.59,0.393,0.643,0.221,0.136
175,2,1125.2013689888918,1,0,1925,11.18,2.988,0.579,0.303,0.643,0.217,0.14
175,3,1349.6831566952274,1,1,1927,11.212,2.989,0.569,0.26,0.641,0.215,0.144
175,4,1416.493923665217,1,1,1858,11.271,3.002,0.566,0.184,0.643,0.213,0.144
176,1,848.2676119678464,1,0,1312,11.469,3.107,0.542,0.123,0.659,0.258,0.083
176,2,1107.0584399297518,1,0,1353,11.511,3.084,0.548,0.076,0.663,0.259,0.078
176,3,1065.2764021957223,1,1,1372,11.616,3.09,0.543,-0.012,0.668,0.261,0.071
176,4,1268.6527124795882,1,1,1397,11.571,3.064,0.54,-0.028,0.66,0.267,0.073
177,1,928.007441190146,0,0,840,11.427,2.961,0.561,-0.024,0.58,0.207,0.213
177,2,994.6378400763223,0,0,838,11.389,2.975,0.56,-0.02,0.593,0.199,0.208
177,3,1268.7825340145876,0,1,791,11.384,2.941,0.555,0.005,0.607,0.19,0.204
177,4,1450.1105967321903,0,1,796,11.515,2.943,0.541,-0.127,0.612,0.193,0.195
178,1,738.2738271187566,0,0,146,11.225,2.781,0.541,0.175,0.678,0.247,0.075
178,2,778.1772930337074,0,0,168,11.412,2.905,0.518,0.107,0.685,0.232,0.083
178,3,1056.8057107182422,0,1,166,11.401,2.831,0.524,0.082,0.693,0.235,0.072
178,4,1234.9128679946346,0,1,159,11.551,2.805,0.516,0.045,0.686,0.245,0.069
179,1,1012.5830633363308,1,0,368,11.363,3.03,0.584,0.016,0.764,0.158,0.079
179,2,1061.2288023056487,1,0,410,11.47,3.063,0.573,0.036,0.754,0.154,0.093
179,3,1031.2549185862572,1,1,418,11.479,3.053,0.557,0.01,0.751,0.158,0.091
179,4,1199.3216807652377,1,1,488,11.452,3.105,0.549,-0.088,0.738,0.16,0.102
180,1,979.9536586962752,0,0,921,11.572,2.993,0.565,0.114,0.744,0.166,0.09
180,2,968.5923859846946,0,0,913,11.615,2.977,0.562,0.097,0.75,0.164,0.085
180,3,1238.7528884916903,0,1,1011,11.489,2.977,0.559,0.06,0.742,0.174,0.084
180,4,1227.0744826729483,0,1,991,11.415,2.965,0.565,0.034,0.742,0.173,0.086
181,1,841.0126556095885,0,0,777,11.059,2.924,0.582,0.339,0.566,0.25,0.184
181,2,1096.6526268956156,0,0,772,11.042,2.89,0.602,0.313,0.562,0.258,0.18
181,3,1264.757585806812,0,1,768,11.144,2.888,0.611,0.291,0.564,0.259,0.177
181,4,1422.072232730893,0,1,741,11.242,2.887,0.606,0.239,0.57,0.26,0.17
182,1,869.3705654763925,0,0,444,11.419,3.137,0.514,-0.125,0.703,0.234,0.063
182,2,937.5595693154323,0,0,444,11.454,3.162,0.502,-0.155,0.682,0.241,0.077
182,3,1060.5596230171093,0,1,487,11.706,3.125,0.48,-0.274,0.676,0.24,0.084
182,4,1195.0449153893994,0,1,484,11.712,3.07,0.49,-0.264,0.676,0.248,0.076
183,1,784.6574136035719,0,0,698,12.001,2.875,0.483,-0.164,0.5,0.398,0.102
183,2,984.4435148545343,0,0,693,11.908,2.869,0.495,-0.137,0.506,0.377,0.117
183,3,968.7674335754847,0,1,753,12.094,2.939,0.467,-0.327,0.495,0.392,0.113
183,4,1089.3678657964517,0,1,743,12.027,2.915,0.462,-0.354,0.491,0.397,0.112
184,1,635.5613164998521,1,0,162,11.433,2.975,0.438,-0.453,0.71,0.136,0.154
184,2,834.5642360291423,1,0,158,11.658,3.025,0.449,-0.443,0.728,0.133,0.139
184,3,1259.939311151865,1,1,162,11.558,3.019,0.432,-0.42,0.735,0.142,0.123
184,4,1033.3312826200167,1,1,154,11.384,3.026,0.448,-0.368,0.727,0.143,0.13
185,1,959.9927297134552,0,0,1970,11.336,3.034,0.54,0.101,0.519,0.387,0.094
185,2,1008.7980665252264,0,0,2272,11.253,3.037,0.558,0.137,0.522,0.381,0.097
185,3,1144.4081001899908,0,1,2243,11.279,3.051,0.557,0.138,0.516,0.385,0.099
185,4,1240.792840141286,0,1,2289,11.292,3.044,0.556,0.095,0.519,0.38,0.101
186,1,710.6072315071673,1,0,866,12.165,2.971,0.47,-0.23,0.582,0.273,0.145
186,2,1023.4389069521812,1,0,848,12.088,2.946,0.467,-0.246,0.575,0.267,0.158
186,3,880.360381116295,1,1,841,11.97,2.961,0.457,-0.25,0.576,0.262,0.163
186,4,1089.8748000058613,1,1,862,11.778,2.976,0.458,-0.263,0.575,0.268,0.157
187,1,596.6613057490315,0,0,576,13.728,2.901,0.333,-1.472,0.833,0.127,0.04
187,2,424.3845377617001,0,0,543,13.531,2.926,0.346,-1.363,0.829,0.127,0.044
187,3,478.0266891591652,0,1,542,13.152,2.908,0.369,-1.13,0.817,0.127,0.055
187,4,601.3663334147818,0,1,534,13.017,2.91,0.395,-1.041,0.828,0.122,0.051
188,1,1522.5777546248437,0,0,140,11.292,3.364,0.571,0.098,0.607,0.286,0.107
188,2,1536.222774114796,0,0,149,11.326,3.289,0.55,0.123,0.617,0.282,0.101
188,3,1021.2319175793245,0,1,160,11.342,3.225,0.531,0.036,0.606,0.294,0.1
188,4,1185.9526152649435,0,1,160,11.286,3.288,0.537,-0.056,0.606,0.306,0.088
189,1,794.6793780952953,1,0,777,11.855,3.058,0.506,-0.196,0.821,0.122,0.057
189,2,929.5317868442886,1,0,743,11.731,3.015,0.498,-0.19,0.818,0.121,0.061
189,3,848.5031350863201,1,1,732,11.557,3.029,0.493,-0.208,0.809,0.134,0.057
189,4,1105.9211247501262,1,1,741,11.547,3.039,0.498,-0.246,0.821,0.131,0.049
190,1,867.6416267327132,1,0,3722,11.742,3.033,0.517,-0.039,0.776,0.126,0.098
190,2,1121.1067772995045,1,0,3516,11.725,3.039,0.524,-0.011,0.772,0.128,0.1
190,3,1265.577075479284,1,1,3335,11.657,3.046,0.526,-0.012,0.774,0.126,0.1
190,4,1406.459759785335,1,1,3109,11.691,3.053,0.53,-0.007,0.778,0.127,0.096
191,1,878.4159397263438,1,0,180,11.683,3.122,0.467,-0.362,0.872,0.094,0.033
191,2,1202.7669074190196,1,0,174,11.639,3.149,0.483,-0.34,0.874,0.092,0.034
191,3,900.5009211415236,1,1,165,11.336,3.158,0.491,-0.293,0.867,0.103,0.03
191,4,1115.9816412514108,1,1,162,11.41,3.136,0.488,-0.303,0.87,0.099,0.031
192,1,747.7733438057987,0,0,392,11.447,2.974,0.533,0.15,0.796,0.145,0.059
192,2,1022.0913860660852,0,0,388,11.555,2.966,0.526,0.099,0.784,0.157,0.059
192,3,1276.1162705633635,0,1,385,11.599,3.005,0.514,0.06,0.79,0.156,0.055
192,4,1408.2179967565394,0,1,399,11.572,2.997,0.529,0.027,0.784,0.16,0.055
193,1,950.4620507724651,1,0,181,11.114,3.072,0.619,0.306,0.762,0.204,0.033
193,2,928.2062320082487,1,0,180,11.145,3.056,0.572,0.205,0.767,0.206,0.028
193,3,1093.052967925213,1,1,175,11.601,3.051,0.549,0.145,0.731,0.246,0.023
193,4,1545.9205664774688,1,1,168,11.521,3.036,0.565,0.187,0.738,0.244,0.018
194,1,776.2575959639374,0,0,1969,11.507,3.029,0.505,-0.06,0.606,0.309,0.085
194,2,933.3899342590652,0,0,1914,11.475,3.045,0.513,-0.031,0.609,0.307,0.085
194,3,1114.3536658828964,0,1,1924,11.598,3.056,0.508,-0.064,0.61,0.302,0.088
194,4,1191.5540500528596,0,1,1825,11.564,3.045,0.506,-0.055,0.609,0.302,0.088
195,1,794.3046014560489,0,0,3724,11.938,2.983,0.48,-0.296,0.777,0.139,0.084
195,2,918.5426550297478,0,0,3494,11.899,2.982,0.478,-0.271,0.772,0.142,0.085
195,3,1028.4929054914467,0,1,3290,11.911,3.005,0.482,-0.276,0.772,0.143,0.085
195,4,1182.1808606950772,0,1,3092,11.936,2.993,0.483,-0.291,0.779,0.141,0.08
196,1,652.4741058006097,0,0,285,11.707,2.958,0.484,-0.185,0.67,0.228,0.102
196,2,836.3157549914307,0,0,262,11.84,3.008,0.485,-0.172,0.66,0.24,0.099
196,3,834.4604257229387,0,1,272,11.934,2.949,0.493,-0.214,0.669,0.213,0.118
196,4,1232.5080491991143,0,1,266,12.048,2.887,0.485,-0.281,0.665,0.214,0.12
197,1,616.1884697402318,1,0,338,12.491,2.979,0.488,-0.469,0.793,0.157,0.05
197,2,1092.5416572816284,1,0,335,12.236,2.961,0.507,-0.4,0.797,0.152,0.051
197,3,1076.2894302010814,1,1,343,12.245,2.971,0.49,-0.41,0.79,0.152,0.058
197,4,903.0634694712428,1,1,357,12.345,2.93,0.493,-0.465,0.801,0.151,0.048
198,1,724.5135370839306,0,0,287,13.045,2.916,0.404,-0.683,0.725,0.233,0.042
198,2,693.3308597820131,0,0,296,12.922,2.909,0.426,-0.643,0.733,0.223,0.044
198,3,754.0774344824548,0,1,317,12.847,2.852,0.435,-0.646,0.722,0.233,0.044
198,4,968.5057026828596,0,1,294,12.874,2.929,0.439,-0.608,0.728,0.224,0.048
199,1,1421.3959220810625,0,0,275,11.207,3.04,0.6,0.181,0.855,0.08,0.065
199,2,1025.7969063784894,0,0,274,11.392,3.095,0.599,0.172,0.839,0.095,0.066
199,3,1032.7162112725268,0,1,277,11.288,3.083,0.585,0.103,0.856,0.087,0.058
199,4,981.5831666024194,0,1,262,11.33,3.057,0.588,0.122,0.863,0.08,0.057
200,1,654.9136359831226,0,0,129,11.915,3.008,0.504,-0.166,0.69,0.287,0.023
200,2,1067.574892081951,0,0,124,11.832,3.032,0.54,-0.166,0.677,0.29,0.032
200,3,1412.8283575641594,0,1,123,11.986,3.008,0.585,-0.183,0.683,0.268,0.049
200,4,1192.3936922424828,0,1,145,11.822,3.014,0.566,-0.213,0.703,0.255,0.041
201,1,1786.8027930127791,0,0,101,10.44,2.792,0.594,0.427,0.772,0.168,0.059
201,2,1557.0381007134172,0,0,97,10.788,2.742,0.588,0.42,0.773,0.165,0.062
201,3,1237.3980704637256,0,1,89,10.763,2.876,0.562,0.414,0.775,0.135,0.09
201,4,1446.9583652095662,0,1,88,10.942,2.898,0.545,0.339,0.818,0.125,0.057
202,1,964.602170825336,1,0,273,11.989,3.117,0.473,-0.337,0.85,0.114,0.037
202,2,1097.7811540615874,1,0,273,12.129,3.117,0.491,-0.368,0.85,0.117,0.033
202,3,1035.1256748752025,1,1,270,12.169,3.159,0.493,-0.396,0.856,0.111,0.033
202,4,1040.0163367842551,1,1,253,12.178,3.166,0.494,-0.4,0.858,0.107,0.036
203,1,700.9760867178368,0,0,1059,12.027,3.059,0.455,-0.27,0.646,0.173,0.181
203,2,1116.5943864683022,0,0,1062,11.924,3.076,0.457,-0.245,0.648,0.176,0.176
203,3,1157.4282225013806,0,1,1020,11.782,3.072,0.468,-0.232,0.642,0.174,0.184
203,4,1034.7542723402767,0,1,967,11.815,3.056,0.466,-0.229,0.648,0.166,0.185
204,1,884.1210702282666,0,0,362,11.121,2.749,0.586,0.216,0.525,0.34,0.135
204,2,1043.62616644428,0,0,402,11.241,2.736,0.592,0.135,0.532,0.343,0.124
204,3,1173.0652903797923,0,1,397,11.195,2.773,0.584,0.111,0.524,0.335,0.141
204,4,1168.1697751261559,0,1,385,11.316,2.839,0.566,0.039,0.538,0.332,0.13
205,1,942.3529374488356,0,0,455,11.217,2.921,0.587,0.203,0.778,0.097,0.125
205,2,929.1245248968461,0,0,433,11.302,2.928,0.598,0.2,0.769,0.102,0.129
205,3,1065.5235095372848,0,1,448,11.531,2.895,0.578,0.115,0.768,0.098,0.134
205,4,1377.548261632769,0,1,470,11.475,2.97,0.587,0.07,0.766,0.102,0.132
206,1,733.2672356061784,0,0,487,11.94,2.94,0.517,-0.098,0.702,0.248,0.049
206,2,1128.755254495236,0,0,500,11.868,2.948,0.526,-0.091,0.692,0.256,0.052
206,3,984.4739799558714,0,1,481,11.996,2.913,0.522,-0.121,0.696,0.254,0.05
206,4,1155.0202627820015,0,1,489,11.903,2.914,0.505,-0.135,0.685,0.26,0.055
207,1,886.108928074121,1,0,476,11.154,3.059,0.525,0.188,0.508,0.328,0.164
207,2,1234.9564114237453,1,0,450,11.289,3.058,0.522,0.18,0.487,0.34,0.173
207,3,1196.6986911888398,1,1,449,11.218,3.042,0.521,0.119,0.461,0.365,0.174
207,4,1714.912491746087,1,1,441,11.149,3.027,0.524,0.128,0.469,0.354,0.177
208,1,945.7463493477621,0,0,266,11.704,2.857,0.553,-0.036,0.756,0.12,0.124
208,2,1158.1648536094335,0,0,260,11.676,2.888,0.562,-0.004,0.762,0.112,0.127
208,3,1060.4555460913891,0,1,242,11.592,2.864,0.545,-0.011,0.752,0.12,0.128
208,4,1296.6182719999576,0,1,222,11.583,2.86,0.545,-0.006,0.743,0.117,0.14
209,1,1030.0587996064908,1,0,1969,11.059,2.986,0.616,0.47,0.83,0.121,0.049
209,2,1241.169201054025,1,0,1901,11.186,2.992,0.603,0.441,0.826,0.124,0.05
209,3,1483.7952819920188,1,1,1902,11.206,2.998,0.599,0.402,0.826,0.125,0.048
209,4,1676.9412604378938,1,1,1855,11.216,3.003,0.586,0.371,0.825,0.126,0.049
210,1,876.51132430733,0,0,2716,11.181,2.993,0.588,0.284,0.643,0.238,0.119
210,2,1067.028158536576,0,0,2729,11.141,2.972,0.588,0.288,0.641,0.24,0.119
210,3,1255.9380690838611,0,1,2917,11.175,2.992,0.589,0.243,0.642,0.236,0.122
210,4,1511.0367738799682,0,1,2836,11.233,3.001,0.581,0.2,0.643,0.237,0.12
211,1,919.2513710791305,1,0,1311,10.944,3.072,0.582,0.345,0.656,0.152,0.192
211,2,1177.1827333670178,1,0,1289,10.994,3.064,0.573,0.303,0.658,0.151,0.192
211,3,1190.5580423459385,1,1,1375,11.165,3.071,0.565,0.173,0.649,0.151,0.199
211,4,1364.3409199721962,1,1,1331,11.218,3.044,0.573,0.157,0.648,0.15,0.203
212,1,849.2291243200003,0,0,504,11.383,2.887,0.536,-0.012,0.885,0.054,0.062
212,2,994.4726920082048,0,0,536,11.465,2.912,0.539,-0.021,0.89,0.052,0.058
212,3,1077.9735329328284,0,1,536,11.358,2.965,0.545,-0.023,0.892,0.049,0.06
212,4,1342.9311894564862,0,1,533,11.262,2.959,0.546,-0.011,0.889,0.051,0.06
213,1,849.7184119639691,0,0,661,10.964,2.923,0.625,0.464,0.52,0.39,0.089
213,2,1178.1454776701516,0,0,679,10.942,2.895,0.619,0.436,0.514,0.386,0.1
213,3,1414.93817491089,0,1,679,10.948,2.862,0.598,0.328,0.515,0.389,0.096
213,4,1702.9085653965153,0,1,667,11.01,2.858,0.607,0.307,0.508,0.391,0.1
214,1,717.2191417643422,1,0,662,11.088,3.024,0.542,0.185,0.734,0.166,0.1
214,2,983.8397154671404,1,0,641,11.1,3.044,0.554,0.204,0.724,0.17,0.106
214,3,1246.044105952484,1,1,598,10.967,3.05,0.548,0.219,0.716,0.176,0.109
214,4,1331.916671703365,1,1,594,11.178,3.071,0.537,0.174,0.714,0.18,0.106
215,1,882.930052211918,0,0,266,10.337,3.023,0.677,0.661,0.759,0.113,0.128
215,2,1207.4974715409035,0,0,267,10.479,3.041,0.663,0.6,0.768,0.12,0.112
215,3,1382.4297883616714,0,1,270,10.594,3.107,0.633,0.477,0.789,0.107,0.104
215,4,1475.2023576500835,0,1,285,10.678,3.042,0.642,0.288,0.779,0.109,0.112
216,1,605.0375562310121,0,0,1057,11.952,2.966,0.441,-0.506,0.671,0.21,0.119
216,2,721.2094839475691,0,0,1031,11.914,2.968,0.447,-0.454,0.672,0.212,0.115
216,3,824.0731244562793,0,1,989,11.801,2.988,0.445,-0.409,0.671,0.214,0.114
216,4,953.4852348641322,0,1,992,11.753,2.993,0.447,-0.44,0.665,0.218,0.117
217,1,750.7206161167815,1,0,292,11.501,2.815,0.524,0.095,0.771,0.099,0.13
217,2,1209.1031799443006,1,0,284,11.476,2.817,0.535,0.1,0.775,0.099,0.127
217,3,1112.0972389024573,1,1,298,11.619,2.802,0.523,0.016,0.772,0.091,0.138
217,4,1192.0110331038354,1,1,386,11.533,2.917,0.534,-0.017,0.78,0.08,0.14
218,1,684.2431489305071,0,0,226,11.967,3.243,0.518,-0.094,0.619,0.243,0.137
218,2,817.9368017583117,0,0,231,12.015,3.143,0.532,-0.063,0.641,0.229,0.13
218,3,938.53962792099,0,1,230,12.103,3.187,0.543,-0.099,0.665,0.213,0.122
218,4,1286.6895977879144,0,1,226,11.987,3.071,0.54,-0.046,0.664,0.217,0.119
219,1,1117.0971505802715,1,0,1462,11.219,3.046,0.612,0.357,0.718,0.209,0.073
219,2,1202.192147476078,1,0,1477,11.202,3.039,0.609,0.309,0.72,0.205,0.074
219,3,1407.2756743681443,1,1,1458,11.257,3.032,0.6,0.239,0.718,0.205,0.077
219,4,1764.3721596493192,1,1,1376,11.208,3.044,0.596,0.221,0.717,0.21,0.073
220,1,945.8859947293805,0,0,614,11.514,3.091,0.539,0.183,0.58,0.285,0.135
220,2,993.7313822985983,0,0,607,11.498,3.104,0.539,0.143,0.57,0.295,0.135
220,3,1144.8482601781145,0,1,570,11.502,3.104,0.553,0.147,0.57,0.298,0.132
220,4,1359.0119890100805,0,1,583,11.602,3.129,0.54,0.066,0.569,0.297,0.134
221,1,947.7941618014415,0,0,842,11.348,2.964,0.53,-0.001,0.771,0.198,0.031
221,2,1123.3884856633322,0,0,841,11.236,2.955,0.528,0.019,0.769,0.201,0.03
221,3,1223.6878742931005,0,1,814,11.316,2.963,0.533,0.023,0.77,0.198,0.032
221,4,1332.1133363053873,0,1,859,11.431,2.988,0.527,-0.033,0.771,0.198,0.031
222,1,838.9022451374931,0,0,376,11.486,2.984,0.516,-0.045,0.707,0.226,0.066
222,2,1002.7074614953855,0,0,439,11.62,3.046,0.503,-0.132,0.711,0.223,0.066
