id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,986.7220550116687,0,0,2790,11.387,3.049,0.56,0.083,0.782,0.163,0.055
148,3,1126.440306269444,0,1,2734,11.407,3.064,0.545,0.013,0.782,0.162,0.056
148,4,1242.1653438925741,0,1,2605,11.505,3.069,0.539,-0.018,0.783,0.163,0.055
149,1,927.6812961796217,0,0,477,11.04,3.061,0.587,0.272,0.721,0.18,0.099
149,2,1160.2797641540922,0,0,440,11.034,3.057,0.58,0.272,0.73,0.173,0.098
149,3,1186.7924140594223,0,1,456,10.985,3.066,0.599,0.288,0.724,0.178,0.099
149,4,1238.0678438690843,0,1,451,10.964,3.029,0.594,0.242,0.718,0.186,0.095
150,1,744.8772364242361,0,0,102,11.223,2.735,0.578,0.321,0.765,0.206,0.029
150,2,1056.3209479340544,0,0,98,11.484,2.724,0.561,0.277,0.776,0.194,0.031
150,3,1510.8260636440127,0,1,96,11.517,2.781,0.542,0.198,0.771,0.177,0.052
150,4,1086.3790171152968,0,1,106,11.307,2.764,0.575,0.061,0.745,0.198,0.057
151,1,875.6263701431446,1,0,308,11.569,2.99,0.581,0.192,0.627,0.201,0.172
151,2,1341.515338699701,1,0,312,11.255,2.965,0.603,0.206,0.635,0.202,0.163
151,3,1061.9058956117258,1,1,312,11.332,2.965,0.593,0.14,0.628,0.202,0.17
151,4,1119.856837913699,1,1,329,11.409,2.994,0.565,0.067,0.647,0.201,0.152
152,1,1030.1704347820257,1,0,78,10.749,3.115,0.538,0.037,0.538,0.282,0.179
152,2,1082.7447576768761,1,0,80,10.996,3.212,0.575,0.052,0.525,0.25,0.225
152,3,1299.0009481308534,1,1,77,10.948,3.143,0.61,0.08,0.519,0.247,0.234
152,4,1426.0193261178167,1,1,85,11.172,3.247,0.565,-0.165,0.553,0.247,0.2
153,1,674.7367843059341,0,0,1970,11.889,2.987,0.476,-0.283,0.863,0.08,0.057
153,2,835.8749938428067,0,0,2098,11.927,2.984,0.488,-0.254,0.864,0.082,0.054
153,3,856.3244227296019,0,1,2229,11.946,2.974,0.482,-0.267,0.856,0.086,0.058
153,4,950.1501300344759,0,1,2259,11.914,2.953,0.482,-0.277,0.858,0.083,0.058
154,1,804.5602300193433,0,0,409,11.534,3.042,0.565,0.102,0.861,0.11,0.029
154,2,911.1241721537848,0,0,436,11.627,3.085,0.557,-0.01,0.849,0.119,0.032
154,3,1120.8736186849053,0,1,462,11.641,3.03,0.53,-0.102,0.844,0.123,0.032
154,4,1256.7147545617688,0,1,457,11.598,3.083,0.512,-0.156,0.836,0.136,0.028
155,1,762.7279988128398,0,0,305,11.896,2.833,0.511,-0.307,0.636,0.233,0.131
155,2,793.8959138166365,0,0,311,11.91,2.875,0.527,-0.315,0.643,0.232,0.125
155,3,864.8602986506899,0,1,313,11.997,2.885,0.508,-0.402,0.658,0.22,0.121
155,4,1009.44625689938,0,1,318,12.172,2.887,0.484,-0.436,0.648,0.223,0.129
156,1,745.5763559137479,0,0,3724,11.896,2.999,0.491,-0.227,0.564,0.315,0.121
156,2,942.7576636336165,0,0,3546,11.837,2.995,0.497,-0.205,0.564,0.319,0.117
156,3,1014.9482801548834,0,1,3358,11.823,3.022,0.497,-0.216,0.558,0.327,0.115
156,4,1097.818674773588,0,1,3355,11.861,3.029,0.497,-0.253,0.557,0.331,0.111
157,1,1066.600560667233,0,0,331,11.299,3.106,0.634,0.279,0.819,0.118,0.063
157,2,987.4621920897591,0,0,322,11.252,3.099,0.624,0.288,0.823,0.112,0.065
157,3,1417.99268343052,0,1,343,11.367,3.09,0.615,0.229,0.834,0.087,0.079
157,4,1572.2777007055822,0,1,318,11.329,3.035,0.601,0.224,0.824,0.091,0.085
158,1,775.6597849828955,1,0,550,11.074,3.055,0.553,0.153,0.736,0.2,0.064
158,2,990.9251258146012,1,0,555,11.163,3.043,0.548,0.138,0.73,0.202,0.068
158,3,1193.2643979060153,1,1,532,11.123,3.047,0.573,0.181,0.727,0.203,0.07
158,4,1433.3270558138665,1,1,511,11.145,3.018,0.569,0.168,0.738,0.198,0.065
159,1,1520.0178495896237,1,0,188,11.243,3.059,0.516,0.069,0.702,0.144,0.154
159,2,1254.4446504130851,1,0,180,11.322,3.044,0.494,0.003,0.689,0.15,0.161
159,3,1197.5609066346144,1,1,187,11.41,3.171,0.508,-0.009,0.69,0.144,0.166
159,4,1349.8532839399452,1,1,183,11.568,3.104,0.503,-0.06,0.689,0.142,0.169
160,1,1334.5972400210237,0,0,88,11.173,3.33,0.511,0.207,0.591,0.352,0.057
160,2,1150.3757378338448,0,0,110,11.395,3.218,0.482,-0.072,0.591,0.355,0.055
160,3,1303.7421363213864,0,1,223,11.122,3.157,0.534,-0.063,0.552,0.359,0.09
160,4,1415.3130691024996,0,1,206,11.172,3.121,0.519,-0.101,0.524,0.388,0.087
161,1,654.3002234367233,0,0,891,12.022,2.941,0.431,-0.39,0.847,0.109,0.044
161,2,847.9096969079667,0,0,870,12.066,2.937,0.436,-0.405,0.845,0.111,0.044
161,3,862.6993075527043,0,1,856,12.032,2.9,0.432,-0.401,0.843,0.113,0.043
161,4,1081.4879473057467,0,1,805,11.992,2.918,0.435,-0.397,0.837,0.118,0.045
162,1,880.5194909678949,0,0,340,11.822,2.871,0.459,-0.181,0.453,0.412,0.135
162,2,909.7329258555443,0,0,334,12.026,2.916,0.455,-0.24,0.458,0.425,0.117
162,3,1057.9865671813818,0,1,329,12.037,2.96,0.459,-0.215,0.459,0.432,0.109
162,4,995.8662719978294,0,1,321,12.164,2.941,0.47,-0.249,0.464,0.411,0.125
163,1,961.5171558191558,0,0,265,11.056,3.113,0.623,0.338,0.649,0.23,0.121
163,2,1082.5416848408684,0,0,263,11.248,3.084,0.62,0.314,0.665,0.221,0.114
163,3,1496.8186280028053,0,1,247,11.354,3.049,0.615,0.272,0.668,0.219,0.113
163,4,1372.5035909595317,0,1,235,11.358,3.034,0.613,0.236,0.651,0.238,0.111
164,1,1034.3717495354565,0,0,1463,11.1,3.083,0.607,0.365,0.779,0.185,0.036
164,2,1127.976641135489,0,0,1443,11.1,3.083,0.606,0.333,0.787,0.177,0.036
164,3,1373.5134249977448,0,1,1400,11.017,3.106,0.601,0.295,0.783,0.179,0.038
164,4,1496.3992376962055,0,1,1414,11.155,3.115,0.574,0.194,0.779,0.187,0.034
165,1,851.3443511651261,0,0,353,11.077,2.958,0.657,0.484,0.813,0.147,0.04
165,2,1363.6314110223948,0,0,341,11.039,2.947,0.657,0.469,0.804,0.155,0.041
165,3,1653.6268018152161,0,1,343,11.092,2.98,0.665,0.41,0.805,0.155,0.041
165,4,1978.7076325834755,0,1,352,11.114,2.972,0.645,0.312,0.79,0.168,0.043
166,1,877.7348015984854,0,0,180,10.878,2.822,0.544,0.115,0.5,0.483,0.017
166,2,1074.0196430278452,0,0,182,10.919,2.857,0.555,0.095,0.478,0.5,0.022
166,3,930.9167601028162,0,1,168,10.963,2.798,0.548,0.098,0.488,0.482,0.03
166,4,1008.8144393895394,0,1,198,11.247,2.813,0.53,-0.031,0.515,0.455,0.03
167,1,1018.9580782676027,1,0,735,11.625,2.993,0.522,-0.014,0.346,0.475,0.18
167,2,1130.29884032338,1,0,717,11.651,2.98,0.529,0.008,0.351,0.467,0.181
167,3,1092.7733171130951,1,1,765,11.729,2.966,0.514,-0.12,0.361,0.454,0.186
167,4,1196.2240860691534,1,1,743,11.754,2.981,0.501,-0.161,0.347,0.46,0.192
168,1,911.6085397228695,0,0,385,11.573,3.052,0.512,-0,0.527,0.413,0.06
168,2,1029.2252898596585,0,0,380,11.662,3.05,0.518,-0.063,0.518,0.426,0.055
168,3,975.9680397548216,0,1,358,11.807,2.964,0.508,-0.108,0.536,0.411,0.053
168,4,1215.547438057358,0,1,337,11.768,2.979,0.507,-0.132,0.546,0.401,0.053
169,1,851.150082509344,1,0,865,12.256,3.003,0.467,-0.525,0.777,0.175,0.049
169,2,805.7855241546905,1,0,911,12.146,2.977,0.462,-0.525,0.773,0.178,0.049
169,3,929.4410260633258,1,1,945,11.999,2.95,0.459,-0.554,0.767,0.183,0.05
169,4,1010.2942456225888,1,1,885,11.984,3.005,0.469,-0.522,0.768,0.18,0.052
170,1,788.3842991116361,1,0,305,11.448,2.977,0.544,-0.061,0.754,0.125,0.121
170,2,948.4060912361725,1,0,369,11.632,3.003,0.515,-0.191,0.737,0.133,0.13
170,3,1029.0829985563491,1,1,369,11.645,3.038,0.504,-0.216,0.734,0.136,0.13
170,4,1135.7782744546273,1,1,345,11.632,3.061,0.516,-0.218,0.739,0.125,0.136
171,1,712.8521661977394,0,0,319,11.111,2.975,0.552,0.023,0.787,0.176,0.038
171,2,914.072162022577,0,0,308,11.123,2.974,0.539,0.044,0.779,0.179,0.042
171,3,1150.886829095421,0,1,344,11.731,2.959,0.488,-0.146,0.773,0.18,0.047
171,4,1170.786884377148,0,1,347,11.855,2.96,0.493,-0.173,0.784,0.173,0.043
172,1,823.8282383727941,1,0,353,11.994,3.096,0.462,-0.157,0.759,0.13,0.11
172,2,892.3205372485672,1,0,334,12.032,3.105,0.473,-0.167,0.751,0.141,0.108
172,3,1065.244119200273,1,1,332,12.334,3.114,0.488,-0.126,0.741,0.151,0.108
172,4,1141.3362952640155,1,1,348,12.137,3.089,0.494,-0.118,0.736,0.155,0.109
173,1,894.9286188913837,1,0,589,11.111,2.975,0.562,0.148,0.564,0.287,0.149
173,2,982.8711969147382,1,0,537,11.081,2.95,0.555,0.157,0.564,0.285,0.151
173,3,1201.0896130546982,1,1,540,11.091,2.954,0.554,0.096,0.565,0.281,0.154
173,4,1368.1113835705648,1,1,550,11.12,2.975,0.551,0.058,0.551,0.295,0.155
174,1,864.7347005990536,1,0,646,11.128,3.045,0.585,0.249,0.706,0.125,0.169
174,2,1118.5857929437725,1,0,641,11.152,3.064,0.585,0.206,0.705,0.122,0.173
174,3,1150.7444648038586,1,1,624,11.202,3.042,0.574,0.145,0.702,0.123,0.175
174,4,1340.269279295174,1,1,608,11.217,3.102,0.587,0.157,0.709,0.115,0.176
175,1,1070.13398282995,0,0,202,10.794,3.01,0.609,0.458,0.668,0.213,0.119
175,2,1389.323690770441,0,0,183,10.791,2.934,0.596,0.449,0.667,0.219,0.115
175,3,1737.4118750054893,0,1,187,11.023,2.904,0.615,0.348,0.658,0.214,0.128
175,4,1609.5313615746832,0,1,211,10.821,2.953,0.583,0.262,0.668,0.18,0.152
176,1,968.8738719275063,1,0,255,11.613,3.039,0.561,0.058,0.859,0.071,0.071
176,2,1216.8463694099785,1,0,247,11.752,3.045,0.567,0.085,0.854,0.073,0.073
176,3,1489.571291100323,1,1,227,11.785,3.044,0.559,0.059,0.846,0.079,0.075
176,4,1453.7147669490566,1,1,240,11.637,2.975,0.554,0.017,0.863,0.075,0.062
177,1,695.5669646347967,0,0,717,12.174,3.077,0.432,-0.406,0.851,0.089,0.06
177,2,817.2220648033658,0,0,690,12.123,3.081,0.439,-0.348,0.848,0.094,0.058
177,3,1076.4207293442553,0,1,673,12.142,3.085,0.44,-0.36,0.841,0.1,0.059
177,4,1168.9242408524676,0,1,736,12.004,3.076,0.45,-0.407,0.83,0.101,0.069
178,1,863.1804839888667,0,0,280,10.813,3.007,0.543,0.239,0.307,0.414,0.279
178,2,1003.8969877362075,0,0,290,10.888,2.934,0.528,0.186,0.314,0.421,0.266
178,3,1239.4340699553197,0,1,290,10.912,3.024,0.507,0.078,0.293,0.441,0.266
178,4,1339.1693621821216,0,1,297,10.995,2.983,0.485,-0.045,0.306,0.444,0.249
179,1,643.7367770408076,1,0,254,11.705,3.031,0.579,-0.204,0.665,0.205,0.13
179,2,676.5695959853888,1,0,252,11.648,3.028,0.599,-0.177,0.667,0.198,0.135
179,3,1014.3102130011026,1,1,364,11.849,3.041,0.549,-0.34,0.681,0.201,0.118
179,4,859.9673317629638,1,1,340,11.844,3.062,0.562,-0.344,0.671,0.206,0.124
180,1,521.6123667883413,0,0,238,12.331,2.983,0.395,-0.661,0.626,0.223,0.151
180,2,669.8771846796383,0,0,228,12.325,3.035,0.395,-0.602,0.636,0.215,0.149
180,3,892.3613736051108,0,1,289,12.462,3.003,0.426,-0.617,0.619,0.211,0.17
180,4,725.9809102416461,0,1,278,12.389,3.022,0.424,-0.574,0.626,0.201,0.173
181,1,630.2289821590809,0,0,201,11.341,3.035,0.572,0.026,0.746,0.219,0.035
181,2,951.5090143204267,0,0,209,11.624,3.057,0.545,0.043,0.756,0.211,0.033
181,3,1078.9149632916196,0,1,197,11.437,3.03,0.553,0.063,0.766,0.198,0.036
181,4,1261.6917500623674,0,1,207,11.274,3.121,0.565,-0.032,0.739,0.222,0.039
182,1,946.2022725292561,0,0,662,11.585,2.997,0.545,0.004,0.743,0.157,0.1
182,2,1055.6696669044427,0,0,681,11.417,3.031,0.536,-0.017,0.749,0.15,0.101
182,3,1084.9444653722915,0,1,689,11.341,2.993,0.533,-0.024,0.742,0.155,0.103
182,4,1238.4827898059532,0,1,707,11.37,2.98,0.54,-0.045,0.761,0.15,0.089
183,1,870.9147803621054,1,0,354,11.426,3.006,0.463,-0.214,0.76,0.189,0.051
183,2,1014.903142705533,1,0,338,11.405,3.015,0.473,-0.171,0.76,0.186,0.053
183,3,1006.5775860901932,1,1,345,11.465,3.012,0.472,-0.206,0.771,0.18,0.049
183,4,1145.0592016942437,1,1,406,11.523,3.054,0.475,-0.414,0.766,0.182,0.052
184,1,797.9162821102769,0,0,200,11.162,3.225,0.54,0.098,0.56,0.41,0.03
184,2,1032.0868765850448,0,0,206,11.192,3.194,0.583,0.107,0.563,0.413,0.024
184,3,1094.6768400262865,0,1,203,11.106,3.236,0.601,0.053,0.571,0.404,0.025
184,4,1229.7085164968798,0,1,197,11.299,3.223,0.563,-0.041,0.574,0.406,0.02
185,1,824.7488006683774,1,0,615,11.739,2.857,0.55,-0.056,0.335,0.442,0.223
185,2,984.6286867869892,1,0,635,11.691,2.883,0.542,-0.054,0.339,0.446,0.216
185,3,1009.3723828201483,1,1,669,11.662,2.915,0.535,-0.083,0.357,0.436,0.206
185,4,1074.3554098127154,1,1,661,11.661,2.943,0.528,-0.141,0.363,0.431,0.206
186,1,938.1149871088049,0,0,454,11.672,3.002,0.511,-0.059,0.696,0.174,0.13
186,2,1086.4157319106828,0,0,464,11.84,3.073,0.504,-0.074,0.69,0.19,0.121
186,3,1011.1989287909826,0,1,434,11.913,3.078,0.498,-0.133,0.677,0.194,0.129
186,4,1603.0725658007393,0,1,465,11.956,3.041,0.529,-0.117,0.69,0.183,0.127
187,1,976.4169416974362,0,0,352,11.868,2.98,0.5,-0.174,0.798,0.125,0.077
187,2,1005.9875322686509,0,0,330,11.934,2.994,0.488,-0.235,0.794,0.13,0.076
187,3,1092.0777148050763,0,1,336,11.884,2.988,0.509,-0.262,0.789,0.143,0.068
187,4,1398.3830648783446,0,1,321,11.834,2.988,0.52,-0.288,0.798,0.134,0.069
188,1,801.7621783030511,0,0,345,11.512,3.012,0.496,-0.108,0.8,0.145,0.055
188,2,913.4650174380972,0,0,340,11.59,3.009,0.497,-0.112,0.794,0.15,0.056
188,3,916.6423746251425,0,1,331,11.456,3.006,0.498,-0.165,0.795,0.151,0.054
188,4,1428.0259745566616,0,1,330,11.565,3.009,0.497,-0.188,0.785,0.155,0.061
189,1,757.6698465291961,0,0,293,11.122,3.072,0.563,0.261,0.703,0.195,0.102
189,2,1199.4583643767598,0,0,361,11.243,3.011,0.518,0.085,0.704,0.186,0.111
189,3,1282.0411666832717,0,1,370,11.194,3.03,0.524,0.042,0.684,0.197,0.119
189,4,1309.1548124441067,0,1,341,11.132,3.138,0.516,-0.02,0.68,0.205,0.114
190,1,774.0504244079766,1,0,152,11.644,2.717,0.5,-0.385,0.645,0.217,0.138
190,2,926.8144506844287,1,0,142,11.503,2.725,0.528,-0.394,0.641,0.211,0.148
190,3,829.0907636806035,1,1,145,11.76,2.772,0.51,-0.381,0.641,0.214,0.145
190,4,854.7992568593677,1,1,145,11.94,2.766,0.483,-0.42,0.648,0.2,0.152
191,1,1070.846233001149,1,0,180,11.22,3.022,0.583,0.262,0.783,0.161,0.056
191,2,1423.1904164722562,1,0,174,11.055,3.109,0.575,0.263,0.77,0.167,0.063
191,3,1457.493994343469,1,1,165,11.193,3.127,0.558,0.192,0.776,0.158,0.067
191,4,1536.4429305620065,1,1,184,11.197,3.174,0.587,0.102,0.783,0.158,0.06
192,1,899.867714247216,0,0,140,12.326,3.129,0.571,-0.033,0.721,0.186,0.093
192,2,992.7371400283814,0,0,145,11.98,3.097,0.579,0.067,0.71,0.186,0.103
192,3,1423.0614119515628,0,1,140,11.965,3.079,0.571,0.007,0.707,0.193,0.1
192,4,1356.301315984399,0,1,174,12.295,2.925,0.552,-0.223,0.678,0.224,0.098
193,1,750.8862938320568,1,0,165,11.434,3.224,0.503,-0.023,0.448,0.339,0.212
193,2,890.7246041988172,1,0,149,11.307,3.188,0.497,-0.015,0.423,0.356,0.221
193,3,1064.691130685561,1,1,135,11.414,3.163,0.467,-0.029,0.393,0.385,0.222
193,4,1335.5606730943691,1,1,154,11.586,3.208,0.5,-0.137,0.377,0.383,0.24
194,1,871.3509329603643,0,0,129,10.809,3.155,0.574,0.064,0.76,0.155,0.085
194,2,800.6691157930117,0,0,142,10.893,3.127,0.528,0.043,0.775,0.155,0.07
194,3,984.3169194287306,0,1,143,11.037,3.063,0.517,0.01,0.811,0.14,0.049
194,4,1049.1078824617434,0,1,151,11.074,3.046,0.536,-0.102,0.821,0.132,0.046
195,1,825.8056549009364,0,0,1058,11.415,2.979,0.515,-0.032,0.78,0.157,0.063
195,2,971.3578414339389,0,0,1060,11.346,2.948,0.522,-0.013,0.772,0.163,0.065
195,3,1099.7843359205244,0,1,1021,11.441,2.922,0.523,-0.02,0.772,0.16,0.069
195,4,1346.6487905006318,0,1,1011,11.378,2.953,0.514,-0.056,0.772,0.161,0.067
196,1,591.2649341228253,0,0,486,12.546,3.117,0.432,-0.554,0.86,0.111,0.029
196,2,725.7480547371794,0,0,465,12.439,3.08,0.454,-0.492,0.849,0.12,0.03
196,3,830.9320919244891,0,1,461,12.567,3.074,0.46,-0.518,0.852,0.108,0.039
196,4,1082.168776541207,0,1,469,12.743,3.083,0.471,-0.476,0.844,0.115,0.041
197,1,732.9898974688297,1,0,487,11.235,2.996,0.583,0.068,0.643,0.17,0.187
197,2,1164.4728300320548,1,0,489,11.235,3.029,0.577,0.066,0.648,0.166,0.186
197,3,1187.7429494631938,1,1,507,11.495,3.024,0.568,0.039,0.657,0.158,0.185
197,4,1079.6867108272477,1,1,566,11.809,3.018,0.553,-0.148,0.661,0.154,0.186
198,1,674.548990271461,0,0,842,11.923,3.072,0.475,-0.321,0.578,0.292,0.129
198,2,823.7211997118255,0,0,831,11.901,3.063,0.486,-0.297,0.591,0.285,0.124
198,3,852.1542282735832,0,1,801,11.903,3.045,0.468,-0.343,0.607,0.276,0.117
198,4,1001.8489571366761,0,1,822,11.899,3.103,0.472,-0.337,0.6,0.285,0.116
199,1,974.8575291895141,0,0,821,11.029,3.015,0.582,0.265,0.644,0.2,0.156
199,2,1254.1163344063611,0,0,812,10.972,3.042,0.59,0.252,0.628,0.211,0.161
199,3,1396.284275191966,0,1,803,11.079,2.974,0.575,0.197,0.63,0.214,0.156
199,4,1598.5598241441,0,1,812,11.144,2.982,0.579,0.147,0.632,0.211,0.158
200,1,932.3547245761545,0,0,1661,11.111,3.097,0.612,0.388,0.7,0.196,0.104
200,2,1051.2062975166675,0,0,1620,11.076,3.114,0.614,0.364,0.702,0.197,0.101
200,3,1253.0108098897795,0,1,1602,11.05,3.133,0.617,0.327,0.703,0.195,0.102
200,4,1551.541640044704,0,1,1582,11.08,3.121,0.604,0.231,0.705,0.191,0.104
201,1,954.5091067864199,0,0,699,11.548,2.938,0.594,0.185,0.654,0.245,0.102
201,2,1233.684667640386,0,0,683,11.646,2.962,0.581,0.116,0.657,0.239,0.104
201,3,1323.5801785534825,0,1,684,11.44,2.968,0.569,0.119,0.651,0.24,0.11
201,4,1597.0213684257203,0,1,677,11.563,2.957,0.564,0.117,0.645,0.238,0.117
202,1,985.4022297900522,0,0,232,11.034,2.948,0.612,0.259,0.793,0.116,0.091
202,2,1301.8170064681035,0,0,240,11.147,2.925,0.617,0.205,0.796,0.129,0.075
202,3,1390.0904393161234,0,1,290,11.028,2.962,0.617,0.159,0.817,0.117,0.066
202,4,1458.3583600707932,0,1,278,11.082,2.996,0.622,0.104,0.813,0.112,0.076
203,1,859.3405590608182,1,0,371,11.327,3.137,0.566,0.137,0.749,0.189,0.062
203,2,989.8412332704867,1,0,414,11.498,3.118,0.558,0.059,0.734,0.193,0.072
203,3,1223.5873751557492,1,1,430,11.512,3.128,0.528,0.04,0.744,0.193,0.063
203,4,1340.9516049999138,1,1,432,11.577,3.074,0.512,-0.054,0.748,0.181,0.072
204,1,854.3744872223996,0,0,561,11.489,2.856,0.508,0.036,0.654,0.221,0.125
204,2,1025.5911654319502,0,0,579,11.446,2.846,0.506,0.049,0.655,0.221,0.124
204,3,1071.9958494123985,0,1,617,11.435,2.916,0.504,-0.035,0.666,0.214,0.12
204,4,1364.7589350910116,0,1,589,11.341,2.898,0.511,-0.053,0.671,0.209,0.121
205,1,752.8652529993219,0,0,352,11.673,2.96,0.531,-0.081,0.625,0.253,0.122
205,2,996.6620402978589,0,0,392,11.553,2.916,0.513,-0.13,0.62,0.258,0.122
205,3,1271.7082794766434,0,1,380,11.24,2.905,0.534,-0.111,0.621,0.266,0.113
205,4,1359.3141756606665,0,1,362,11.206,2.931,0.53,-0.091,0.655,0.246,0.099
206,1,987.9081798637332,0,0,346,11.266,2.948,0.592,0.275,0.72,0.237,0.043
206,2,1205.3642218523864,0,0,330,11.215,2.964,0.582,0.265,0.721,0.236,0.042
206,3,1225.9308207555123,0,1,341,11.121,2.933,0.587,0.188,0.716,0.246,0.038
206,4,1508.2458846115844,0,1,341,11.102,2.93,0.595,0.206,0.707,0.249,0.044
207,1,1077.0621645557026,1,0,306,11.654,3.029,0.634,0.089,0.706,0.18,0.114
207,2,1280.0298786994733,1,0,325,11.71,3.04,0.594,0.047,0.702,0.178,0.12
207,3,1479.6944696688843,1,1,294,11.796,3.065,0.588,0.055,0.704,0.184,0.112
207,4,1718.165023522288,1,1,282,11.968,3.057,0.574,-0.03,0.702,0.184,0.113
208,1,640.9567221093017,1,0,698,12.416,3.043,0.415,-0.678,0.936,0.026,0.039
208,2,694.0086227963333,1,0,696,12.538,3.019,0.424,-0.706,0.93,0.029,0.042
208,3,855.5976244976343,1,1,672,12.419,3.043,0.433,-0.646,0.927,0.028,0.045
208,4,892.2959365387005,1,1,665,12.298,3.069,0.441,-0.643,0.925,0.03,0.045
209,1,786.3385390452326,1,0,465,11.073,2.966,0.587,0.362,0.759,0.125,0.116
209,2,1206.2779564068035,1,0,469,11.22,3.041,0.584,0.336,0.763,0.115,0.122
209,3,1233.6026057158253,1,1,494,11.204,2.96,0.563,0.257,0.753,0.111,0.136
209,4,1423.3717220467229,1,1,507,11.184,2.97,0.556,0.174,0.763,0.099,0.138
210,1,738.1296857388024,0,0,757,11.372,2.946,0.532,-0.043,0.793,0.115,0.092
210,2,853.9294693571005,0,0,755,11.378,2.917,0.54,-0.072,0.791,0.111,0.098
210,3,1041.6843662677588,0,1,774,11.405,2.944,0.54,-0.065,0.767,0.129,0.103
210,4,1154.5193764571266,0,1,789,11.495,2.989,0.554,-0.095,0.763,0.138,0.099
211,1,957.2240646412648,1,0,238,11.405,3.239,0.521,0.062,0.546,0.282,0.172
211,2,824.6384839032501,1,0,245,11.651,3.249,0.535,0.09,0.559,0.29,0.151
211,3,1063.428773556419,1,1,312,11.78,3.234,0.513,-0.146,0.526,0.327,0.147
211,4,1005.0081603388699,1,1,300,11.565,3.243,0.503,-0.18,0.517,0.34,0.143
212,1,915.5953729165482,1,0,1805,11.99,3.033,0.48,-0.314,0.624,0.243,0.132
212,2,966.6413106667998,1,0,1783,11.905,3.049,0.483,-0.296,0.619,0.248,0.133
212,3,961.3327189522419,1,1,1697,11.878,3.048,0.48,-0.31,0.615,0.252,0.134
212,4,1092.8033512372217,1,1,1786,11.666,3.061,0.508,-0.227,0.614,0.251,0.135
213,1,776.6101050326129,0,0,506,11.69,3.055,0.532,0.001,0.662,0.217,0.121
213,2,1052.2649289610652,0,0,491,11.682,3.102,0.542,0.013,0.668,0.214,0.118
213,3,1298.1080245603187,0,1,486,11.625,3.084,0.539,-0.036,0.671,0.21,0.119
213,4,1340.6400033830364,0,1,469,11.668,3.081,0.535,-0.117,0.663,0.215,0.122
214,1,555.7562932846938,0,0,225,11.98,3.009,0.444,-0.295,0.529,0.244,0.227
214,2,877.8679674062929,0,0,224,11.965,3.031,0.451,-0.251,0.531,0.237,0.232
214,3,1067.8149570098574,0,1,202,11.862,3.114,0.446,-0.245,0.53,0.233,0.238
214,4,1232.4175810530128,0,1,188,11.91,3.085,0.452,-0.214,0.537,0.213,0.25
215,1,685.525411770163,1,0,719,11.342,2.993,0.516,-0.05,0.481,0.427,0.092
215,2,980.9962315475414,1,0,710,11.232,2.989,0.511,-0.041,0.475,0.437,0.089
215,3,1067.5996177054024,1,1,712,11.389,2.992,0.5,-0.108,0.492,0.421,0.087
215,4,1227.4333148735443,1,1,678,11.432,3.01,0.51,-0.116,0.484,0.428,0.088
216,1,569.578063976556,0,0,261,11.562,3.065,0.536,0.045,0.774,0.157,0.069
216,2,878.869784962297,0,0,259,11.364,3.069,0.521,-0.02,0.761,0.17,0.069
216,3,1008.3011716107279,0,1,280,11.452,3.114,0.507,-0.136,0.761,0.171,0.068
216,4,1182.9793807391582,0,1,340,11.359,3.018,0.497,-0.186,0.756,0.171,0.074
217,1,709.8380371077207,0,0,476,12.225,2.924,0.418,-0.535,0.611,0.227,0.162
217,2,812.2085492475917,0,0,447,12.125,2.897,0.412,-0.5,0.593,0.23,0.177
217,3,938.8946189090149,0,1,445,12.238,2.951,0.418,-0.542,0.575,0.249,0.175
217,4,797.417091562709,0,1,407,12.255,2.899,0.43,-0.543,0.565,0.251,0.184
218,1,971.8132991279988,0,0,259,11.253,2.88,0.552,0.217,0.737,0.1,0.162
218,2,1218.2317296413858,0,0,233,11.091,2.893,0.562,0.242,0.73,0.112,0.159
218,3,1538.2869185334457,0,1,253,11.169,2.881,0.542,0.154,0.735,0.103,0.162
218,4,1983.6825508382285,0,1,278,11.127,3.014,0.54,0.071,0.766,0.083,0.151
219,1,724.5089918649088,0,0,403,12.755,3.01,0.407,-0.623,0.797,0.164,0.04
219,2,673.5549647774036,0,0,392,12.573,2.997,0.408,-0.577,0.791,0.168,0.041
219,3,747.1446517371991,0,1,372,12.593,3.059,0.401,-0.603,0.796,0.167,0.038
219,4,843.5007627355135,0,1,375,12.426,3.08,0.397,-0.65,0.789,0.163,0.048
220,1,902.1562705631077,0,0,893,11.189,2.951,0.548,0.12,0.511,0.28,0.209
220,2,1092.2078814128834,0,0,928,11.098,2.949,0.547,0.139,0.51,0.286,0.205
220,3,1213.5387741130835,0,1,896,11.035,2.932,0.548,0.165,0.511,0.281,0.208
220,4,1393.9635531848407,0,1,863,11.01,2.94,0.548,0.146,0.516,0.284,0.2
221,1,980.5485927543002,1,0,600,11.524,2.99,0.475,-0.171,0.545,0.258,0.197
221,2,1052.3177945220687,1,0,586,11.546,2.993,0.464,-0.202,0.553,0.256,0.191
221,3,1139.3934989774018,1,1,584,11.471,3.046,0.488,-0.197,0.555,0.259,0.187
221,4,1393.0051246229737,1,1,557,11.536,3.052,0.487,-0.217,0.542,0.259,0.199
