id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1169.3989553992024,0,1,329,11.533,3.024,0.544,0.032,0.778,0.158,0.064
148,4,1108.9616006651104,0,1,312,11.827,2.99,0.535,-0.027,0.779,0.163,0.058
149,1,1181.8147532949572,1,0,168,11.458,3.054,0.548,0.045,0.899,0.077,0.024
149,2,1387.3283557841619,1,0,170,11.524,2.988,0.506,-0.031,0.912,0.065,0.024
149,3,1224.4177524891763,1,1,169,11.538,2.947,0.503,-0.081,0.905,0.065,0.03
149,4,1622.9468538423337,1,1,174,11.89,2.971,0.54,-0.143,0.902,0.069,0.029
150,1,1000.008843835965,1,0,1803,11.286,3.007,0.596,0.264,0.755,0.168,0.077
150,2,1196.5917289846345,1,0,1811,11.291,3.032,0.58,0.231,0.752,0.171,0.077
150,3,1492.5941395414666,1,1,1774,11.232,3.021,0.584,0.217,0.755,0.169,0.077
150,4,1579.8017353856674,1,1,1837,11.153,3.037,0.578,0.177,0.75,0.175,0.076
151,1,827.1607823890641,0,0,646,10.644,2.923,0.625,0.492,0.567,0.354,0.079
151,2,1033.3272682375707,0,0,723,10.763,2.925,0.611,0.353,0.568,0.357,0.075
151,3,1198.969849704313,0,1,704,10.706,2.912,0.622,0.314,0.572,0.352,0.075
151,4,1398.7972088905738,0,1,710,10.905,2.938,0.6,0.188,0.568,0.356,0.076
152,1,908.068264259067,1,0,1097,11.578,2.906,0.515,0.031,0.634,0.244,0.121
152,2,1088.5335961768078,1,0,1128,11.536,2.912,0.529,0.056,0.639,0.234,0.127
152,3,1044.4000696450832,1,1,1086,11.59,2.916,0.515,0.013,0.641,0.233,0.126
152,4,1267.058732393207,1,1,1077,11.631,2.939,0.506,-0.035,0.647,0.221,0.132
153,1,587.5292382792458,0,0,199,11.799,2.93,0.553,0.153,0.613,0.251,0.136
153,2,986.3626971612592,0,0,201,11.826,2.925,0.552,0.135,0.642,0.239,0.119
153,3,947.0323395696314,0,1,196,11.885,2.903,0.541,0.1,0.633,0.245,0.122
153,4,1167.423711251975,0,1,208,11.636,2.87,0.524,-0.015,0.644,0.255,0.101
154,1,735.7388259637332,0,0,164,11.303,3.03,0.585,0.182,0.829,0.116,0.055
154,2,1265.8323970950237,0,0,186,11.182,3.113,0.554,0.137,0.839,0.108,0.054
154,3,1114.6420538056034,0,1,246,10.865,3.102,0.573,0.163,0.837,0.114,0.049
154,4,1431.264743192992,0,1,255,10.924,3.176,0.565,0.079,0.855,0.098,0.047
155,1,749.9974724920203,0,0,226,11.071,2.938,0.549,0.139,0.633,0.23,0.137
155,2,787.7491281849065,0,0,224,10.941,2.973,0.54,0.173,0.647,0.223,0.129
155,3,1228.7911058986663,0,1,248,10.876,3.028,0.556,0.155,0.665,0.226,0.109
155,4,1137.4059952536168,0,1,242,11.151,2.942,0.537,0.121,0.678,0.223,0.099
156,1,929.6873209831743,1,0,778,10.967,2.915,0.554,0.147,0.83,0.095,0.075
156,2,1066.2391395333873,1,0,818,11.124,2.934,0.545,0.109,0.82,0.098,0.082
156,3,1279.6201875318866,1,1,814,11.307,2.918,0.532,0.034,0.819,0.093,0.087
156,4,1473.5419872707953,1,1,815,11.407,2.91,0.533,0.005,0.826,0.087,0.087
157,1,629.1960516384565,0,0,1804,13.21,3.016,0.348,-1.177,0.648,0.241,0.111
157,2,692.2072635499563,0,0,1960,12.929,2.992,0.363,-1.031,0.651,0.238,0.112
157,3,639.3637106077822,0,1,2007,12.72,2.986,0.386,-0.91,0.648,0.238,0.114
157,4,729.3885969794354,0,1,1937,12.621,2.977,0.394,-0.859,0.652,0.236,0.112
158,1,1059.1469364522839,1,0,354,11.329,2.901,0.621,0.355,0.715,0.195,0.09
158,2,1090.319697314375,1,0,324,11.158,2.948,0.63,0.4,0.719,0.191,0.09
158,3,1163.927401021227,1,1,323,11.103,2.941,0.601,0.276,0.731,0.176,0.093
158,4,1226.3826886391328,1,1,476,11.424,3.006,0.555,-0.074,0.704,0.189,0.107
159,1,662.8190098204726,0,0,330,11.55,3.055,0.479,-0.138,0.421,0.348,0.23
159,2,1065.9558166249656,0,0,320,11.48,3.122,0.484,-0.151,0.422,0.356,0.222
159,3,907.1700160075487,0,1,321,11.486,3.078,0.498,-0.167,0.417,0.349,0.234
159,4,1035.2551091375028,0,1,483,11.358,3.089,0.565,-0.064,0.414,0.358,0.228
160,1,924.9070728588389,0,0,644,10.835,2.95,0.654,0.579,0.696,0.202,0.102
160,2,1252.3794671456853,0,0,620,10.805,2.932,0.65,0.551,0.702,0.195,0.103
160,3,1438.221409690412,0,1,630,10.694,2.994,0.657,0.535,0.698,0.2,0.102
160,4,1624.0509031433035,0,1,603,10.684,3.033,0.657,0.488,0.7,0.194,0.106
161,1,1071.5249690551136,1,0,312,10.52,3.016,0.683,0.725,0.718,0.144,0.138
161,2,1264.166115411497,1,0,322,10.657,3.006,0.643,0.585,0.736,0.146,0.118
161,3,1417.4300517533475,1,1,330,10.805,3.021,0.633,0.521,0.739,0.145,0.115
161,4,1856.4198657014197,1,1,344,10.921,3.081,0.608,0.399,0.724,0.163,0.113
162,1,747.2622621882183,0,0,754,11.403,3.092,0.558,0.093,0.379,0.414,0.207
162,2,1021.7347862138921,0,0,725,11.384,3.086,0.554,0.095,0.372,0.421,0.207
162,3,1126.5309918947974,0,1,769,11.36,3.094,0.546,0.083,0.368,0.427,0.205
162,4,1277.6046833204541,0,1,719,11.365,3.068,0.548,0.066,0.364,0.437,0.199
163,1,799.021970444586,0,0,355,11.048,3.042,0.569,0.399,0.62,0.307,0.073
163,2,1310.2759263321673,0,0,362,11.022,3.091,0.564,0.339,0.624,0.293,0.083
163,3,1318.471890931962,0,1,346,11.502,3.121,0.54,0.211,0.618,0.306,0.075
163,4,1599.9098695233768,0,1,348,11.634,3.126,0.546,0.158,0.606,0.319,0.075
164,1,1037.4887017510118,0,0,496,11.785,3.216,0.552,0.064,0.379,0.397,0.224
164,2,844.7613583941039,0,0,506,11.776,3.196,0.542,0.04,0.399,0.377,0.223
164,3,1037.971653722363,0,1,511,11.76,3.192,0.528,-0.02,0.389,0.391,0.219
164,4,1100.9189379445108,0,1,506,11.809,3.176,0.512,-0.089,0.387,0.399,0.213
165,1,936.2724242561615,1,0,328,11.175,2.869,0.616,0.37,0.72,0.204,0.076
165,2,1124.6446506814646,1,0,324,11.018,2.898,0.614,0.358,0.735,0.185,0.08
165,3,1583.3849895594726,1,1,337,11.086,2.902,0.608,0.249,0.742,0.181,0.077
165,4,1578.6748158313007,1,1,334,11.26,2.979,0.581,0.131,0.74,0.186,0.075
166,1,876.3770548225239,1,0,280,11.316,2.971,0.554,0.238,0.864,0.1,0.036
166,2,1152.6146298185458,1,0,266,11.262,2.97,0.553,0.195,0.861,0.098,0.041
166,3,1485.869426303752,1,1,265,11.09,2.955,0.566,0.135,0.879,0.087,0.034
166,4,1741.543052136349,1,1,252,11.058,3.016,0.579,0.126,0.889,0.079,0.032
167,1,751.5704149281509,1,0,776,11.445,3.039,0.532,-0.012,0.794,0.131,0.075
167,2,917.7904954606831,1,0,794,11.387,3.047,0.539,0.027,0.786,0.134,0.081
167,3,1127.4805222653806,1,1,767,11.284,3.009,0.542,0.028,0.782,0.145,0.073
167,4,1219.894289507638,1,1,746,11.413,3.027,0.543,-0.01,0.773,0.153,0.074
168,1,725.9619130401846,0,0,347,11.531,2.89,0.539,0.16,0.931,0.049,0.02
168,2,988.0004120518101,0,0,370,11.834,2.916,0.519,0.026,0.927,0.051,0.022
168,3,1091.7293047576168,0,1,360,11.711,2.933,0.514,0.036,0.931,0.047,0.022
168,4,1271.2184153276623,0,1,345,11.941,2.948,0.507,0.002,0.933,0.043,0.023
169,1,786.2397647355696,1,0,2282,11.852,3.084,0.504,-0.189,0.81,0.121,0.069
169,2,849.3845356232002,1,0,2280,11.787,3.069,0.503,-0.189,0.806,0.126,0.068
169,3,805.8643482379694,1,1,2418,11.828,3.067,0.496,-0.224,0.801,0.123,0.076
169,4,973.9596016699422,1,1,2358,11.801,3.073,0.501,-0.211,0.801,0.122,0.077
170,1,814.4126382940486,0,0,2284,11.849,3.036,0.504,-0.06,0.827,0.125,0.048
170,2,963.0292899565367,0,0,2276,11.941,3.018,0.498,-0.166,0.827,0.126,0.047
170,3,956.9909727783511,0,1,2173,11.923,3.032,0.498,-0.162,0.825,0.129,0.046
170,4,1063.5728200016556,0,1,2100,11.922,3.043,0.491,-0.192,0.828,0.127,0.045
171,1,1021.2139078279787,0,0,153,11.031,2.797,0.621,0.434,0.83,0.078,0.092
171,2,1515.2219283949717,0,0,148,10.964,2.682,0.622,0.361,0.824,0.088,0.088
171,3,1183.2647855174425,0,1,142,10.935,2.789,0.648,0.311,0.824,0.099,0.077
171,4,1326.073023614181,0,1,135,11.144,2.785,0.644,0.305,0.837,0.096,0.067
172,1,1175.3272323443132,1,0,255,11.125,3.196,0.592,0.121,0.816,0.133,0.051
172,2,1329.6490113918405,1,0,265,11.013,3.091,0.608,0.129,0.811,0.14,0.049
172,3,1156.6771321950268,1,1,260,11.295,3.05,0.604,0.034,0.804,0.146,0.05
172,4,1076.0115052323754,1,1,241,11.142,3.062,0.598,0.043,0.805,0.145,0.05
173,1,786.9330921883418,1,0,103,12.582,3.233,0.515,0.018,0.718,0.175,0.107
173,2,1494.3723629182502,1,0,104,12.681,3.221,0.548,-0.022,0.712,0.183,0.106
173,3,1036.6047601884325,1,1,106,12.722,3.302,0.547,-0.03,0.745,0.16,0.094
173,4,1343.5158985364912,1,1,125,12.831,3.296,0.536,-0.059,0.688,0.184,0.128
174,1,708.3989383127937,0,0,539,11.354,2.987,0.566,0.318,0.447,0.393,0.16
174,2,1117.5711690540338,0,0,510,11.365,2.994,0.563,0.329,0.455,0.382,0.163
174,3,1076.332019627449,0,1,523,11.374,3.01,0.553,0.245,0.455,0.382,0.163
174,4,1401.7674295181241,0,1,534,11.432,2.97,0.532,0.186,0.451,0.388,0.161
175,1,1044.382915414371,0,0,840,11.061,2.929,0.575,0.32,0.605,0.326,0.069
175,2,1048.7636857528532,0,0,858,11.153,2.949,0.565,0.244,0.617,0.314,0.07
175,3,1263.0259751054452,0,1,838,11.04,2.964,0.568,0.251,0.601,0.322,0.076
175,4,1548.3379397276613,0,1,844,10.994,2.97,0.568,0.192,0.604,0.321,0.075
176,1,1102.3050088532207,1,0,354,10.779,3.011,0.633,0.455,0.867,0.056,0.076
176,2,1164.1302243927264,1,0,368,11.056,2.986,0.62,0.388,0.878,0.049,0.073
176,3,1523.4301688745097,1,1,354,11.038,3.023,0.619,0.376,0.876,0.051,0.073
176,4,1770.0628984670943,1,1,351,11.192,3.048,0.598,0.301,0.86,0.06,0.08
177,1,991.1550375039351,0,0,576,11.718,2.964,0.562,-0.142,0.899,0.061,0.04
177,2,832.9879731382354,0,0,589,11.966,2.98,0.54,-0.139,0.912,0.053,0.036
177,3,1085.4928862157903,0,1,554,11.782,2.98,0.527,-0.13,0.912,0.056,0.032
177,4,1210.4046825180455,0,1,576,11.85,3.043,0.514,-0.179,0.911,0.056,0.033
178,1,855.3848185524722,0,0,457,12.01,2.989,0.462,-0.166,0.674,0.175,0.151
178,2,809.3060734174819,0,0,423,12.139,2.962,0.459,-0.144,0.664,0.173,0.163
178,3,952.5595227997754,0,1,418,12.141,2.969,0.459,-0.147,0.667,0.177,0.156
178,4,1039.2599281098217,0,1,448,12.193,3,0.464,-0.187,0.679,0.174,0.147
179,1,791.3324393836147,1,0,247,11.292,3.04,0.502,-0.163,0.802,0.101,0.097
179,2,955.5376728425298,1,0,265,11.328,3.008,0.506,-0.136,0.808,0.102,0.091
179,3,1166.4215432963845,1,1,272,11.371,3.081,0.5,-0.127,0.805,0.103,0.092
179,4,1237.3778889271152,1,1,287,11.457,3.077,0.498,-0.231,0.819,0.091,0.091
180,1,913.194077790574,0,0,307,11.084,3.111,0.596,0.322,0.743,0.189,0.068
180,2,836.3899352795925,0,0,308,11.096,3.075,0.581,0.306,0.763,0.169,0.068
180,3,1076.9820456387604,0,1,303,11.052,2.99,0.571,0.301,0.766,0.165,0.069
180,4,1239.351366003253,0,1,297,11.273,3,0.569,0.291,0.768,0.158,0.074
181,1,1136.367598162058,1,0,574,11.29,3.077,0.53,0.238,0.756,0.162,0.082
181,2,1134.823687844267,1,0,570,11.219,3.086,0.54,0.195,0.747,0.174,0.079
181,3,1308.202475687647,1,1,556,11.368,3.077,0.54,0.151,0.752,0.167,0.081
181,4,1439.8832048513043,1,1,540,11.599,2.985,0.531,0.057,0.752,0.172,0.076
182,1,1050.785406093893,0,0,230,11.194,2.8,0.561,0.415,0.652,0.304,0.043
182,2,1209.061945704889,0,0,217,11.329,2.779,0.544,0.323,0.664,0.295,0.041
182,3,1648.5628288554656,0,1,212,11.524,2.844,0.561,0.281,0.637,0.325,0.038
182,4,1379.4151595267433,0,1,218,11.32,2.853,0.523,0.174,0.615,0.344,0.041
183,1,1044.7451980103892,0,0,514,10.659,3.107,0.642,0.625,0.549,0.317,0.134
183,2,1550.7234381281773,0,0,504,10.834,3.097,0.627,0.539,0.536,0.331,0.133
183,3,1378.480534090361,0,1,515,10.853,3.085,0.604,0.431,0.54,0.33,0.13
183,4,1450.2941408427043,0,1,499,11.135,3.092,0.603,0.361,0.545,0.325,0.13
184,1,1009.130507349363,0,0,287,11.417,2.983,0.505,0.032,0.575,0.251,0.174
184,2,1172.3430038144077,0,0,256,11.226,2.996,0.508,0.076,0.578,0.246,0.176
184,3,1130.6470333922691,0,1,248,10.981,2.911,0.516,0.085,0.597,0.238,0.165
184,4,1453.0847801168811,0,1,229,10.993,2.908,0.528,0.088,0.598,0.231,0.17
185,1,852.119634128536,0,0,646,11.121,2.95,0.559,0.284,0.78,0.113,0.107
185,2,1177.048227671897,0,0,636,11.283,2.929,0.571,0.231,0.785,0.112,0.104
185,3,1343.945900946397,0,1,594,11.313,2.939,0.577,0.181,0.778,0.113,0.109
185,4,1350.3329459251368,0,1,614,11.307,2.889,0.554,0.089,0.78,0.104,0.116
186,1,660.6879620193782,1,0,243,11.527,3.041,0.531,-0.095,0.667,0.193,0.14
186,2,764.3893763881698,1,0,272,11.583,3.022,0.526,-0.099,0.662,0.195,0.143
186,3,906.3523004987384,1,1,267,11.553,2.951,0.536,-0.094,0.685,0.172,0.142
186,4,1179.8842463008787,1,1,257,11.666,2.981,0.537,-0.151,0.658,0.187,0.156
187,1,1761.5568256196761,0,0,62,11.046,3.29,0.629,0.619,0.532,0.177,0.29
187,2,877.0322497499994,0,0,119,11.31,3.076,0.639,0.204,0.605,0.16,0.235
187,3,986.5561415365391,0,1,115,11.277,3.043,0.626,0.199,0.591,0.183,0.226
187,4,1090.997881661352,0,1,119,11.407,3.042,0.605,-0.021,0.546,0.202,0.252
188,1,889.3957793185054,1,0,1252,11.666,3.062,0.517,-0.075,0.776,0.172,0.053
188,2,984.4521043998985,1,0,1183,11.586,3.056,0.508,-0.062,0.779,0.17,0.052
188,3,1267.0649512472708,1,1,1128,11.678,3.051,0.498,-0.107,0.781,0.162,0.057
188,4,1275.0194714599352,1,1,1084,11.726,3.039,0.511,-0.114,0.784,0.156,0.06
189,1,559.5711578005474,1,0,142,11.832,2.958,0.493,0.201,0.669,0.268,0.063
189,2,810.8497431550801,1,0,149,12.095,2.919,0.483,0.18,0.685,0.262,0.054
189,3,942.9132740495645,1,1,170,12.01,2.918,0.482,0.154,0.665,0.259,0.076
189,4,1308.9964730780707,1,1,181,12.044,2.856,0.459,0.093,0.652,0.265,0.083
190,1,624.6703531386768,0,0,129,11.074,3.171,0.512,-0.102,0.86,0.07,0.07
190,2,807.1510963909769,0,0,130,11.14,3.062,0.531,-0.064,0.823,0.1,0.077
190,3,1237.8417043084448,0,1,135,11.209,3.148,0.541,-0.041,0.83,0.104,0.067
190,4,978.6045826730461,0,1,156,11.508,3.109,0.519,-0.123,0.808,0.103,0.09
191,1,847.8583890978223,1,0,435,12.76,2.972,0.389,-0.797,0.694,0.147,0.159
191,2,642.3016771616826,1,0,419,12.75,2.983,0.389,-0.727,0.683,0.158,0.16
191,3,815.3614500477247,1,1,410,12.419,2.971,0.402,-0.654,0.678,0.159,0.163
191,4,818.3726369053427,1,1,405,12.56,2.928,0.41,-0.644,0.662,0.163,0.175
192,1,617.0874083392752,0,0,295,11.822,2.925,0.495,-0.276,0.851,0.119,0.031
192,2,716.1930743782137,0,0,343,11.566,2.962,0.534,-0.136,0.845,0.131,0.023
192,3,937.4124681884341,0,1,335,11.625,2.937,0.534,-0.13,0.833,0.134,0.033
192,4,1150.9323796461492,0,1,316,11.57,2.94,0.538,-0.146,0.845,0.127,0.028
193,1,837.9036443010326,0,0,798,11.738,3.045,0.508,0.06,0.798,0.142,0.06
193,2,1013.8735467581985,0,0,770,11.622,3.021,0.504,0.079,0.796,0.143,0.061
193,3,1155.4260278827082,0,1,738,11.623,2.991,0.503,0.056,0.794,0.145,0.061
193,4,1211.6923795420591,0,1,728,11.527,3.037,0.511,0.043,0.799,0.144,0.056
194,1,794.3396491708085,0,0,435,10.681,2.892,0.6,0.516,0.568,0.193,0.239
194,2,1467.4578439392644,0,0,417,10.74,2.918,0.595,0.519,0.568,0.197,0.235
194,3,1628.0856981487004,0,1,403,10.958,2.918,0.596,0.394,0.566,0.186,0.248
194,4,1760.4512051401641,0,1,405,11.157,2.978,0.578,0.236,0.558,0.2,0.242
195,1,937.6012793624434,1,0,1539,11.444,2.988,0.556,0.083,0.721,0.19,0.09
195,2,1192.5272440886106,1,0,1547,11.376,2.964,0.558,0.113,0.726,0.183,0.091
195,3,1314.1722106059617,1,1,1489,11.399,2.976,0.563,0.129,0.721,0.186,0.093
195,4,1488.9723399806435,1,1,1550,11.409,2.986,0.559,0.082,0.718,0.188,0.094
196,1,943.6420652482619,0,0,291,11.235,3.048,0.543,0.148,0.357,0.419,0.223
196,2,1152.4341849645753,0,0,297,11.176,3.01,0.549,0.148,0.36,0.421,0.219
196,3,1436.2669590756327,0,1,312,11.194,2.987,0.558,0.176,0.362,0.404,0.234
196,4,2004.622776379433,0,1,294,11.22,2.993,0.548,0.133,0.364,0.405,0.231
197,1,879.499723456789,0,0,130,10.803,3.477,0.523,0.147,0.677,0.262,0.062
197,2,938.2386756742727,0,0,159,11.247,3.384,0.434,-0.087,0.679,0.258,0.063
197,3,1008.6849627420468,0,1,180,11.725,3.306,0.417,-0.21,0.633,0.289,0.078
197,4,876.3273674515885,0,1,185,11.548,3.232,0.411,-0.277,0.622,0.319,0.059
198,1,811.7685389115541,1,0,864,11.837,2.998,0.528,-0.122,0.718,0.175,0.108
198,2,1017.2176343773542,1,0,848,11.765,2.987,0.533,-0.104,0.715,0.178,0.107
198,3,1027.0627670457498,1,1,861,11.866,3.01,0.509,-0.201,0.717,0.177,0.107
198,4,1205.765103006055,1,1,876,11.818,2.985,0.505,-0.203,0.713,0.179,0.107
199,1,1025.25612209843,0,0,248,11.648,3.028,0.589,0.128,0.496,0.335,0.169
199,2,1320.4928754317675,0,0,253,11.51,2.988,0.597,0.142,0.514,0.332,0.154
199,3,1301.6372093859443,0,1,258,11.493,2.942,0.589,0.053,0.535,0.314,0.151
199,4,1490.6814633380473,0,1,248,11.605,2.927,0.577,0.008,0.548,0.29,0.161
200,1,992.9511965726102,1,0,193,11.131,2.959,0.585,0.353,0.642,0.29,0.067
200,2,1249.2778491622266,1,0,184,11.145,2.962,0.571,0.321,0.636,0.288,0.076
200,3,1167.288773209554,1,1,184,11.247,2.935,0.56,0.201,0.641,0.272,0.087
200,4,1195.578764195315,1,1,183,11.243,2.951,0.546,0.17,0.645,0.273,0.082
201,1,675.0733825213473,0,0,224,11.662,2.996,0.513,-0.074,0.589,0.29,0.121
201,2,828.1393511710089,0,0,215,11.75,2.967,0.507,-0.014,0.586,0.293,0.121
201,3,1168.5674143683643,0,1,217,11.796,2.949,0.507,-0.002,0.599,0.281,0.12
201,4,1257.1009544803026,0,1,240,11.685,2.908,0.517,-0,0.579,0.3,0.121
202,1,919.2430555047772,0,0,148,11.356,3.399,0.554,0.445,0.588,0.297,0.115
202,2,1499.4043738087034,0,0,144,11.289,3.375,0.556,0.427,0.611,0.292,0.097
202,3,1508.8374025423773,0,1,135,11.523,3.4,0.548,0.384,0.607,0.296,0.096
202,4,1093.251360214562,0,1,179,11.548,3.274,0.525,0.072,0.637,0.268,0.095
203,1,850.3364591047537,0,0,548,11.741,2.923,0.498,-0.084,0.639,0.243,0.119
203,2,1004.9374355234645,0,0,550,11.641,2.975,0.5,-0.052,0.655,0.233,0.113
203,3,1036.8231581028724,0,1,543,11.656,2.952,0.49,-0.104,0.661,0.228,0.11
203,4,1098.9585056239182,0,1,604,11.638,2.969,0.49,-0.18,0.636,0.248,0.116
204,1,1054.4426096849,0,0,113,10.713,2.726,0.602,0.422,0.876,0.088,0.035
204,2,1453.4449901785254,0,0,121,11.001,2.793,0.595,0.321,0.884,0.083,0.033
204,3,1172.2557408781752,0,1,117,10.974,2.88,0.573,0.217,0.88,0.085,0.034
204,4,1515.8115670168247,0,1,114,11.189,2.947,0.561,0.16,0.86,0.105,0.035
205,1,783.8014868250342,0,0,377,11.203,3.138,0.562,0.097,0.907,0.064,0.029
205,2,1011.3329303645353,0,0,364,11.084,3.176,0.574,0.08,0.907,0.063,0.03
205,3,1098.7701927152377,0,1,357,11.099,3.073,0.588,0.089,0.902,0.07,0.028
205,4,1209.7499489425902,0,1,361,11.004,3.078,0.598,0.05,0.909,0.066,0.025
206,1,836.9348692079471,0,0,1096,11.092,2.99,0.579,0.276,0.456,0.288,0.255
206,2,1125.0504803113806,0,0,1104,11.109,2.982,0.582,0.249,0.459,0.296,0.245
206,3,1344.8723102305394,0,1,1044,11.114,3.021,0.581,0.228,0.456,0.295,0.249
206,4,1478.0073031756035,0,1,1034,11.227,2.995,0.571,0.155,0.461,0.289,0.25
207,1,950.8365332379792,0,0,114,11.296,3.018,0.605,0.016,0.754,0.149,0.096
207,2,994.538974335518,0,0,111,11.405,3.054,0.613,-0.036,0.748,0.153,0.099
207,3,1095.7163582788864,0,1,105,11.182,2.971,0.638,-0.027,0.752,0.162,0.086
207,4,1088.288403892293,0,1,136,11.373,2.985,0.566,-0.268,0.772,0.14,0.088
208,1,1024.154560565969,0,0,602,11.354,2.957,0.571,0.092,0.719,0.186,0.095
208,2,1013.4940142689591,0,0,588,11.324,2.954,0.575,0.092,0.716,0.192,0.092
208,3,1040.40276643994,0,1,568,11.365,2.982,0.59,0.084,0.722,0.195,0.083
208,4,1209.3019413510035,0,1,559,11.192,2.923,0.571,0.027,0.725,0.2,0.075
209,1,784.4360544442382,0,0,300,11.239,2.94,0.533,0.102,0.72,0.203,0.077
209,2,1197.8913434315373,0,0,297,11.483,2.872,0.542,0.078,0.707,0.219,0.074
209,3,1385.4629147520407,0,1,288,11.288,2.882,0.552,0.107,0.708,0.219,0.073
209,4,1428.85531771198,0,1,260,11.4,2.931,0.558,0.134,0.704,0.223,0.073
210,1,760.1329862479629,0,0,515,11.094,2.961,0.588,0.453,0.819,0.118,0.062
210,2,1182.3010589030353,0,0,555,11.412,2.895,0.568,0.33,0.807,0.121,0.072
210,3,1415.817306860183,0,1,554,11.494,2.91,0.554,0.298,0.801,0.121,0.078
210,4,1488.9935482355727,0,1,523,11.671,2.902,0.549,0.236,0.809,0.115,0.076
211,1,635.9921697791534,1,0,188,11.993,3.117,0.532,0.082,0.633,0.223,0.144
211,2,993.2337624201558,1,0,208,11.8,3.029,0.543,0.115,0.601,0.226,0.173
211,3,1082.9913373641032,1,1,211,11.828,2.976,0.531,-0.003,0.597,0.237,0.166
211,4,1276.0701209877247,1,1,216,11.857,2.963,0.532,-0.029,0.588,0.241,0.171
212,1,844.6420927286276,1,0,359,10.844,3.025,0.652,0.587,0.554,0.362,0.084
212,2,1261.3841177618294,1,0,367,10.884,3.098,0.629,0.525,0.55,0.376,0.074
212,3,1548.7255317751171,1,1,348,10.898,3.106,0.647,0.506,0.572,0.356,0.072
212,4,1846.2992575644523,1,1,336,10.972,3.071,0.616,0.41,0.565,0.363,0.071
213,1,988.8568080900883,0,0,698,11.688,2.971,0.53,-0.038,0.566,0.271,0.163
213,2,839.5378982209581,0,0,678,11.541,2.968,0.534,-0.05,0.559,0.276,0.165
213,3,949.2751486966029,0,1,669,11.626,2.915,0.525,-0.076,0.558,0.263,0.179
213,4,1138.9576513759782,0,1,653,11.727,2.868,0.524,-0.102,0.565,0.254,0.181
214,1,980.6952665752681,0,0,327,11.221,2.865,0.554,0.248,0.654,0.205,0.141
214,2,1046.9431583098817,0,0,338,11.432,2.882,0.533,0.187,0.66,0.198,0.142
214,3,1136.4144045870905,0,1,319,11.623,2.89,0.542,0.16,0.655,0.207,0.138
214,4,1668.4572118941028,0,1,303,11.612,2.861,0.558,0.173,0.663,0.218,0.119
215,1,889.5938483851077,1,0,1058,11.651,2.959,0.495,-0.042,0.468,0.321,0.211
215,2,924.5164020147669,1,0,1042,11.64,2.98,0.495,-0.091,0.476,0.318,0.206
215,3,932.3899927310956,1,1,1037,11.653,2.976,0.507,-0.079,0.474,0.312,0.213
215,4,1102.9604889615819,1,1,1090,11.603,3.006,0.506,-0.135,0.47,0.323,0.207
216,1,643.6620513449152,0,0,241,12.11,3.071,0.552,0.083,0.871,0.095,0.033
216,2,826.5232545194348,0,0,235,12.139,3.098,0.562,0.076,0.877,0.094,0.03
216,3,1153.8423221712585,0,1,224,11.941,3.08,0.549,0.106,0.862,0.107,0.031
216,4,1368.512970650439,0,1,234,11.914,3,0.538,-0.059,0.868,0.103,0.03
217,1,1048.7556823460416,1,0,444,10.86,2.923,0.534,0.255,0.811,0.095,0.095
217,2,1145.6517858206973,1,0,437,10.994,2.911,0.542,0.268,0.803,0.094,0.103
217,3,1309.221142267585,1,1,468,11.019,2.951,0.536,0.187,0.799,0.096,0.105
217,4,1563.419587064769,1,1,481,11.19,2.915,0.516,0.068,0.788,0.102,0.11
218,1,906.7118933002862,0,0,659,11.338,2.91,0.571,0.219,0.634,0.217,0.149
218,2,1189.3962541322633,0,0,635,11.319,2.913,0.573,0.238,0.635,0.22,0.145
218,3,1183.69437703983,0,1,637,11.511,2.906,0.553,0.133,0.642,0.22,0.138
218,4,1449.2164427786113,0,1,612,11.541,2.913,0.552,0.114,0.629,0.229,0.142
219,1,863.8568071602174,0,0,700,10.995,3.051,0.559,0.31,0.47,0.399,0.131
219,2,1080.029172133027,0,0,732,11.134,3.075,0.563,0.215,0.462,0.403,0.135
219,3,1179.2257479437337,0,1,724,11.106,3.077,0.561,0.188,0.463,0.399,0.138
219,4,1311.2128049119297,0,1,728,11.305,3.026,0.549,0.083,0.47,0.39,0.14
220,1,615.4557503977322,0,0,273,13.626,3.011,0.3,-1.422,0.853,0.099,0.048
220,2,742.3807419410499,0,0,284,13.056,3.018,0.352,-1.173,0.852,0.106,0.042
220,3,488.2989728410627,0,1,272,12.635,3.029,0.357,-1.071,0.846,0.11,0.044
220,4,529.4164961091633,0,1,255,12.523,3.012,0.376,-1.008,0.851,0.11,0.039
221,1,775.6206599271487,1,0,245,11.381,3.098,0.576,0.155,0.42,0.367,0.212
221,2,1064.797912913668,1,0,242,11.249,3.041,0.587,0.153,0.434,0.355,0.211
221,3,1146.7297049180117,1,1,274,11.238,3.073,0.569,0.112,0.427,0.376,0.197
221,4,1155.3452637552498,1,1,261,11.205,3.065,0.579,0.082,0.448,0.36,0.192
222,1,786.2338298279019,1,0,528,11.744,3.11,0.477,-0.366,0.642,0.29,0.068
222,2,872.512684979967,1,0,523,11.778,3.117,0.482,-0.374,0.642,0.291,0.067
222,3,980.9628800781957,1,1,495,11.819,3.079,0.495,-0.346,0.659,0.275,0.067
