id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1533.5067924908512,1,1,518,10.715,3.104,0.571,0.425,0.795,0.17,0.035
74,4,1575.9253608492913,1,1,530,10.852,3.075,0.577,0.339,0.804,0.16,0.036
75,1,928.2711540415107,1,0,242,11.992,3.087,0.438,-0.442,0.756,0.194,0.05
75,2,1018.6862699397412,1,0,258,11.955,3.066,0.465,-0.375,0.767,0.19,0.043
75,3,930.9638154999842,1,1,252,12.132,3.024,0.472,-0.401,0.762,0.194,0.044
75,4,1015.0598986440045,1,1,239,12.203,2.971,0.469,-0.389,0.757,0.205,0.038
76,1,925.4847096117663,0,0,245,11.965,3.016,0.518,-0.202,0.808,0.122,0.069
76,2,1005.3143338836483,0,0,288,12.061,3.003,0.486,-0.233,0.809,0.125,0.066
76,3,1072.4093565079202,0,1,380,11.868,2.982,0.484,-0.253,0.813,0.116,0.071
76,4,1043.813524615356,0,1,362,11.854,2.983,0.483,-0.249,0.798,0.13,0.072
77,1,728.8349761169861,1,0,368,11.398,2.954,0.543,0.113,0.72,0.152,0.128
77,2,881.7626036780817,1,0,366,11.436,2.943,0.53,0.065,0.713,0.153,0.134
77,3,1011.6209604725368,1,1,372,11.425,2.933,0.522,0.056,0.699,0.151,0.151
77,4,1475.7793047568073,1,1,352,11.345,2.977,0.531,0.014,0.679,0.151,0.17
78,1,867.8353348713393,1,0,236,11.09,3.11,0.492,0.062,0.78,0.059,0.161
78,2,976.2604329603445,1,0,245,10.831,3.073,0.51,0.098,0.784,0.061,0.155
78,3,1247.5810331742182,1,1,254,10.938,2.992,0.516,0.085,0.78,0.063,0.157
78,4,1539.7451839140379,1,1,254,11.029,2.969,0.535,0.075,0.783,0.063,0.154
79,1,749.0853093463022,0,0,495,11.356,2.98,0.588,0.252,0.606,0.313,0.081
79,2,899.0971244120734,0,0,487,11.257,3.037,0.598,0.214,0.616,0.308,0.076
79,3,1012.539966978627,0,1,500,11.337,3.054,0.576,0.125,0.6,0.32,0.08
79,4,1313.4609437856775,0,1,499,11.252,3.022,0.571,0.114,0.611,0.319,0.07
80,1,548.5769387177951,1,0,574,12.703,2.807,0.422,-0.613,0.862,0.11,0.028
80,2,722.4971032914541,1,0,535,12.686,2.785,0.422,-0.584,0.854,0.116,0.03
80,3,594.4814135133967,1,1,565,12.335,2.837,0.432,-0.542,0.851,0.119,0.03
80,4,778.136954235589,1,1,542,12.284,2.858,0.437,-0.533,0.851,0.122,0.028
81,1,611.3283906511189,0,0,175,10.852,2.909,0.56,0.103,0.514,0.291,0.194
81,2,999.716150141846,0,0,197,11.002,2.944,0.533,0.029,0.497,0.294,0.208
81,3,1068.2554864030571,0,1,184,11.015,2.913,0.511,-0.051,0.5,0.315,0.185
81,4,1045.7282997877094,0,1,190,10.972,3.011,0.526,-0.087,0.495,0.326,0.179
82,1,650.2071393435682,1,0,1373,11.324,2.98,0.575,0.197,0.397,0.328,0.275
82,2,879.2047693927465,1,0,1403,11.359,3.013,0.55,0.139,0.409,0.316,0.274
82,3,1190.775986929777,1,1,1346,11.37,3.007,0.553,0.121,0.412,0.318,0.27
82,4,1216.740610526177,1,1,1315,11.349,3.011,0.551,0.078,0.409,0.329,0.262
83,1,842.4960605447476,0,0,145,10.57,3.034,0.572,0.373,0.49,0.234,0.276
83,2,1198.0438702531628,0,0,148,10.384,3.074,0.574,0.386,0.466,0.25,0.284
83,3,1207.5605488444648,0,1,151,10.497,3.099,0.556,0.326,0.49,0.245,0.265
83,4,1308.1028859961232,0,1,149,10.469,3.094,0.557,0.242,0.497,0.228,0.275
84,1,935.0017983242361,0,0,1371,11.696,3.077,0.505,-0.18,0.738,0.138,0.124
84,2,1016.3755636873782,0,0,1360,11.78,3.07,0.502,-0.222,0.742,0.136,0.122
84,3,1037.5422027234208,0,1,1347,11.786,3.076,0.503,-0.206,0.735,0.137,0.128
84,4,1207.8714178655637,0,1,1317,11.741,3.086,0.493,-0.234,0.744,0.128,0.128
85,1,871.69511671113,0,0,275,11.864,3.164,0.542,-0.163,0.88,0.073,0.047
85,2,888.9805188793455,0,0,270,11.574,3.185,0.563,-0.081,0.893,0.056,0.052
85,3,937.7153140257352,0,1,254,11.716,3.11,0.567,-0.075,0.878,0.063,0.059
85,4,1112.1199349281376,0,1,239,11.875,3.071,0.552,-0.123,0.866,0.067,0.067
86,1,908.8021492196219,1,0,182,11.201,3.049,0.538,0.133,0.588,0.198,0.214
86,2,1143.5208359860553,1,0,165,11.084,3.097,0.521,0.143,0.582,0.2,0.218
86,3,1354.5025446378509,1,1,165,11.155,3.024,0.527,0.034,0.612,0.188,0.2
86,4,1570.9885222209775,1,1,161,11.101,2.919,0.528,0.048,0.609,0.199,0.193
87,1,958.5812348194312,0,0,187,12.23,3.16,0.508,-0.065,0.775,0.123,0.102
87,2,833.0720989902684,0,0,225,11.872,3.071,0.538,0.022,0.769,0.124,0.107
87,3,1101.03851133038,0,1,223,12.023,3.009,0.516,-0.056,0.78,0.108,0.112
87,4,1198.2423591404993,0,1,228,12.045,3.026,0.531,-0.046,0.794,0.101,0.105
88,1,877.6472945614619,1,0,275,11.475,3.018,0.505,-0.207,0.905,0.029,0.065
88,2,1058.4286047140424,1,0,269,11.53,3.037,0.502,-0.227,0.892,0.033,0.074
88,3,1353.7464506689307,1,1,270,11.68,3.004,0.485,-0.244,0.889,0.037,0.074
88,4,1497.881877360873,1,1,271,11.868,3.044,0.454,-0.286,0.889,0.041,0.07
89,1,628.3145799719334,1,0,576,11.679,2.981,0.427,-0.344,0.642,0.299,0.059
89,2,1018.7085894366522,1,0,572,11.638,2.993,0.441,-0.33,0.638,0.308,0.054
89,3,904.2663543820789,1,1,563,11.575,2.947,0.46,-0.285,0.645,0.302,0.053
89,4,1050.0602209320691,1,1,631,11.675,2.981,0.46,-0.323,0.64,0.304,0.055
90,1,772.1166950210007,1,0,259,11.71,3.124,0.459,-0.226,0.618,0.228,0.154
90,2,1149.5787534471729,1,0,251,11.764,3.076,0.474,-0.199,0.633,0.219,0.147
90,3,859.0970108551794,1,1,245,11.798,3.139,0.486,-0.199,0.653,0.212,0.135
90,4,1029.215573247715,1,1,272,11.739,3.037,0.467,-0.292,0.665,0.213,0.121
91,1,951.3928752343455,0,0,549,11.318,2.962,0.541,0.205,0.827,0.129,0.044
91,2,1214.4514640337861,0,0,527,11.253,2.953,0.543,0.239,0.829,0.125,0.046
91,3,1565.7775041473435,0,1,521,11.26,2.948,0.559,0.24,0.816,0.131,0.054
91,4,1351.5462415914863,0,1,544,11.373,2.936,0.548,0.129,0.807,0.134,0.059
92,1,1150.984454715622,1,0,333,11.283,2.994,0.532,0.017,0.829,0.12,0.051
92,2,951.0373121217732,1,0,331,11.381,3.033,0.52,0.006,0.843,0.109,0.048
92,3,1131.205502937647,1,1,327,11.348,3.058,0.514,-0.007,0.85,0.107,0.043
92,4,1381.3115665979274,1,1,343,11.745,3,0.484,-0.243,0.84,0.114,0.047
93,1,882.7511976097068,1,0,466,10.77,2.912,0.569,0.378,0.822,0.101,0.077
93,2,1054.7507107461875,1,0,474,10.902,2.924,0.553,0.333,0.808,0.108,0.084
93,3,1291.249550631095,1,1,477,11.083,2.941,0.547,0.251,0.818,0.107,0.075
93,4,1300.247107965238,1,1,463,11.193,2.909,0.564,0.22,0.819,0.106,0.076
94,1,1199.4139895553515,0,0,279,10.901,2.896,0.563,0.254,0.781,0.118,0.1
94,2,1120.8653751091983,0,0,269,10.987,2.851,0.576,0.261,0.781,0.119,0.1
94,3,1155.909361865603,0,1,251,11.216,2.801,0.562,0.218,0.785,0.116,0.1
94,4,1538.3554319915095,0,1,255,11.235,2.812,0.557,0.153,0.796,0.11,0.094
95,1,883.2679303541427,0,0,123,11.576,3.195,0.553,-0.108,0.772,0.13,0.098
95,2,1053.9119379126014,0,0,116,11.601,3.129,0.56,-0.077,0.75,0.147,0.103
95,3,1018.509214910811,0,1,112,11.402,3.143,0.554,-0.215,0.741,0.152,0.107
95,4,1249.8747877999945,0,1,148,12.108,3.203,0.568,-0.13,0.777,0.122,0.101
96,1,785.2348417051694,0,0,425,11.15,3.104,0.588,0.2,0.593,0.285,0.122
96,2,1155.837179260622,0,0,444,11.279,3.106,0.586,0.152,0.574,0.291,0.135
96,3,1186.9967534160112,0,1,418,11.19,3.074,0.589,0.139,0.577,0.289,0.134
96,4,1278.512676382789,0,1,401,11.21,3.047,0.574,0.098,0.576,0.287,0.137
97,1,715.9034161827549,1,0,443,11.905,3.052,0.485,-0.475,0.72,0.181,0.099
97,2,950.8896097705958,1,0,424,11.864,3.026,0.491,-0.409,0.715,0.179,0.106
97,3,1308.0673959070512,1,1,391,11.882,2.992,0.471,-0.437,0.716,0.161,0.123
97,4,1335.3460594465018,1,1,418,11.883,2.892,0.478,-0.436,0.706,0.163,0.132
98,1,908.2378714433954,0,0,225,11.232,2.942,0.591,0.388,0.831,0.138,0.031
98,2,1240.7247367831435,0,0,227,11.198,2.912,0.595,0.374,0.846,0.115,0.04
98,3,1158.7061450054853,0,1,280,11.026,3.018,0.6,0.311,0.836,0.125,0.039
98,4,1272.4391881320516,0,1,284,10.905,3.042,0.595,0.252,0.835,0.134,0.032
99,1,781.3921229733236,0,0,2283,11.61,3.001,0.543,0.057,0.568,0.353,0.079
99,2,947.0029772547138,0,0,2279,11.647,3.022,0.532,0.008,0.572,0.349,0.079
99,3,1100.993413086717,0,1,2212,11.562,2.993,0.533,0.034,0.57,0.347,0.083
99,4,1243.2214497288596,0,1,2154,11.587,2.97,0.528,-0.02,0.567,0.346,0.087
100,1,876.5323666062802,1,0,151,11.058,2.815,0.616,0.369,0.536,0.238,0.225
100,2,1331.3931182084634,1,0,149,10.859,2.893,0.611,0.322,0.544,0.242,0.215
100,3,1147.6146588573395,1,1,143,10.951,2.86,0.615,0.268,0.538,0.245,0.217
100,4,1512.048022263655,1,1,141,11.111,2.943,0.61,0.174,0.56,0.234,0.206
101,1,665.2248601371216,0,0,188,11.899,2.989,0.473,-0.316,0.644,0.239,0.117
101,2,875.0306979176684,0,0,193,11.977,3.005,0.466,-0.306,0.653,0.233,0.114
101,3,957.8641921322928,0,1,185,11.887,3.065,0.454,-0.286,0.638,0.238,0.124
101,4,1042.0366445770032,0,1,182,11.816,3.082,0.456,-0.259,0.643,0.236,0.121
102,1,948.7876983811665,0,0,273,10.857,2.978,0.648,0.429,0.487,0.297,0.216
102,2,1175.2699575320264,0,0,261,10.957,2.985,0.636,0.332,0.479,0.307,0.215
102,3,1631.9647096286706,0,1,308,11.387,3.003,0.562,0.043,0.451,0.331,0.218
102,4,1109.7708016539343,0,1,342,11.436,2.974,0.553,-0.026,0.453,0.339,0.208
103,1,660.642201080981,0,0,219,12.2,3.164,0.562,0.114,0.653,0.192,0.155
103,2,1099.6192182906461,0,0,210,11.971,3.176,0.562,0.158,0.643,0.195,0.162
103,3,1519.4794839497317,0,1,228,11.925,3.158,0.561,0.071,0.697,0.184,0.118
103,4,1276.4631914732597,0,1,240,12.133,3.158,0.546,-0.017,0.704,0.179,0.117
104,1,824.5557034998561,0,0,1460,11.381,3.001,0.532,0.072,0.425,0.375,0.2
104,2,977.5644381406099,0,0,1483,11.364,2.991,0.529,0.024,0.419,0.377,0.204
104,3,1141.9026151279813,0,1,1445,11.357,2.99,0.527,0.024,0.419,0.379,0.203
104,4,1269.890513431437,0,1,1370,11.435,2.981,0.522,-0.023,0.412,0.391,0.197
105,1,827.6466340549459,0,0,798,11.167,2.939,0.528,0.082,0.439,0.404,0.158
105,2,954.7932569968599,0,0,896,11.243,2.964,0.538,0.022,0.434,0.398,0.167
105,3,1268.46018887905,0,1,871,11.285,2.986,0.535,0.004,0.425,0.405,0.17
105,4,1250.5786140913722,0,1,920,11.167,2.977,0.518,-0.058,0.437,0.389,0.174
106,1,801.2577798293368,0,0,1140,11.772,2.916,0.491,-0.08,0.638,0.248,0.114
106,2,863.7785045899644,0,0,1176,11.76,2.919,0.49,-0.088,0.639,0.247,0.113
106,3,1000.996845077431,0,1,1134,11.772,2.888,0.486,-0.077,0.636,0.253,0.111
106,4,1221.9662405270863,0,1,1186,11.717,2.871,0.5,-0.068,0.636,0.256,0.108
107,1,822.6805268318964,0,0,506,11.445,2.996,0.538,0.005,0.506,0.259,0.235
107,2,923.3994126766737,0,0,528,11.446,3.004,0.538,-0.024,0.521,0.259,0.22
107,3,1173.550556423513,0,1,556,11.642,2.98,0.522,-0.094,0.532,0.255,0.212
107,4,1211.4127601842379,0,1,616,11.459,3.039,0.531,-0.155,0.532,0.245,0.222
108,1,775.8375628749064,1,0,515,11.878,3.039,0.487,-0.261,0.765,0.128,0.107
108,2,894.317184686365,1,0,465,11.798,3.069,0.492,-0.239,0.766,0.125,0.11
108,3,926.9607095853913,1,1,464,11.891,3.078,0.502,-0.224,0.772,0.116,0.112
108,4,1069.561068564895,1,1,533,11.759,3.058,0.516,-0.188,0.775,0.109,0.116
109,1,825.1452094862285,0,0,3723,11.772,3.01,0.496,-0.194,0.648,0.238,0.113
109,2,927.0543977681807,0,0,3614,11.71,2.989,0.506,-0.144,0.652,0.238,0.109
109,3,1041.849223894628,0,1,3566,11.689,3,0.512,-0.14,0.656,0.237,0.107
109,4,1110.0152495064258,0,1,3377,11.715,3.019,0.512,-0.148,0.656,0.235,0.109
110,1,669.3713491055518,1,0,264,11.062,2.902,0.504,0.081,0.614,0.246,0.14
110,2,1071.2791686520834,1,0,267,11.517,2.944,0.472,-0.105,0.629,0.243,0.127
110,3,1010.9817773336326,1,1,269,11.57,2.941,0.491,-0.135,0.636,0.242,0.123
110,4,1183.629972448644,1,1,257,11.593,2.965,0.51,-0.13,0.626,0.249,0.125
111,1,1039.230188739637,0,0,160,10.779,2.812,0.6,0.2,0.469,0.412,0.119
111,2,981.8267960098425,0,0,177,11.047,2.944,0.576,0.082,0.475,0.407,0.119
111,3,1152.272784679976,0,1,171,11.028,2.901,0.573,0.066,0.485,0.392,0.123
111,4,1120.818775442423,0,1,182,11.105,2.923,0.56,0.043,0.478,0.401,0.121
112,1,1047.7287744938926,1,0,457,10.973,3.031,0.547,0.153,0.751,0.144,0.105
112,2,1037.0981373029051,1,0,477,11.189,3.031,0.539,0.07,0.753,0.151,0.096
112,3,1295.907518093031,1,1,470,11.177,3.066,0.545,0.089,0.757,0.147,0.096
112,4,1265.3343859169609,1,1,484,11.195,3.045,0.558,0.039,0.758,0.155,0.087
113,1,887.6771767217418,1,0,213,12.017,2.92,0.545,0.101,0.77,0.122,0.108
113,2,1051.8557078054325,1,0,205,11.882,2.99,0.551,0.085,0.776,0.127,0.098
113,3,1435.0352850666256,1,1,223,11.861,3.009,0.52,-0.032,0.78,0.126,0.094
113,4,1864.2975158308395,1,1,210,11.821,2.981,0.529,-0.015,0.776,0.138,0.086
114,1,1063.8633679014877,1,0,1056,11.33,3.008,0.559,0.174,0.832,0.112,0.056
114,2,1289.3865548915378,1,0,1039,11.311,2.971,0.568,0.176,0.835,0.108,0.057
114,3,1359.4017232476738,1,1,1040,11.297,2.976,0.566,0.183,0.832,0.109,0.06
114,4,1621.3228214623807,1,1,1015,11.271,2.965,0.572,0.166,0.828,0.112,0.06
115,1,1014.0403885771988,1,0,377,10.98,3.085,0.645,0.517,0.674,0.26,0.066
115,2,1239.8368202712184,1,0,431,11.143,3.039,0.615,0.316,0.682,0.255,0.063
115,3,1456.4009260967284,1,1,429,11.281,3.03,0.601,0.221,0.66,0.268,0.072
115,4,1709.200382062846,1,1,410,11.397,3.093,0.585,0.157,0.661,0.266,0.073
116,1,732.4328339983907,0,0,294,11.79,2.99,0.456,-0.217,0.497,0.333,0.17
116,2,822.9021529508306,0,0,290,11.609,3.038,0.455,-0.192,0.493,0.334,0.172
116,3,1241.99251411273,0,1,304,11.513,3.066,0.47,-0.203,0.526,0.312,0.161
116,4,974.2647942507577,0,1,292,11.517,3.089,0.462,-0.232,0.514,0.322,0.164
117,1,867.445157350051,0,0,409,11.006,2.822,0.567,0.219,0.702,0.247,0.051
117,2,959.3512466911326,0,0,419,11.097,2.857,0.558,0.138,0.692,0.248,0.06
117,3,1013.3122208957386,0,1,414,11.041,2.884,0.553,0.094,0.693,0.244,0.063
117,4,1133.7303830943813,0,1,429,10.942,2.862,0.541,0.04,0.697,0.24,0.063
118,1,974.1572165583916,0,0,61,11.498,3.23,0.59,-0.223,0.574,0.131,0.295
118,2,738.6447523942707,0,0,84,11.37,3.179,0.548,-0.311,0.571,0.167,0.262
118,3,754.5778833776686,0,1,109,11.963,2.982,0.56,-0.291,0.541,0.156,0.303
118,4,958.1975065848621,0,1,104,11.929,2.942,0.558,-0.265,0.529,0.163,0.308
119,1,767.4373439197884,1,0,777,12.008,2.929,0.468,-0.363,0.824,0.135,0.041
119,2,852.3315588331811,1,0,781,11.91,2.941,0.478,-0.335,0.826,0.134,0.04
119,3,1042.7214769314078,1,1,785,11.893,2.985,0.483,-0.319,0.828,0.131,0.041
119,4,1096.2418968971738,1,1,766,11.825,2.988,0.488,-0.372,0.825,0.137,0.038
120,1,913.6564134678248,0,0,260,11.191,2.908,0.546,0.153,0.442,0.365,0.192
120,2,966.7968891106148,0,0,257,11.181,2.942,0.525,0.136,0.432,0.366,0.202
120,3,1269.6013287661235,0,1,266,11.266,2.959,0.519,0.062,0.432,0.365,0.203
120,4,990.5660803030491,0,1,325,11.222,2.957,0.532,-0.029,0.428,0.363,0.209
121,1,857.8371061019035,0,0,660,12.057,2.968,0.491,-0.194,0.668,0.2,0.132
121,2,953.8499264649486,0,0,651,12.027,3.014,0.492,-0.178,0.68,0.192,0.127
121,3,1163.8844047632092,0,1,654,12.076,3.02,0.483,-0.201,0.677,0.19,0.133
121,4,1069.913989452121,0,1,641,12.112,3.03,0.48,-0.259,0.682,0.189,0.129
122,1,885.6601849277789,0,0,1662,11.275,2.965,0.569,0.199,0.611,0.263,0.126
122,2,1019.0650885471719,0,0,1688,11.383,2.963,0.565,0.155,0.617,0.261,0.123
122,3,1251.936809691957,0,1,1718,11.356,2.951,0.569,0.149,0.611,0.269,0.12
122,4,1317.6113903897026,0,1,1687,11.403,2.973,0.563,0.107,0.603,0.271,0.126
123,1,1680.1974894080363,0,0,76,10.852,3.184,0.645,0.21,0.553,0.316,0.132
123,2,1357.5388001728074,0,0,79,10.751,3.19,0.608,0.21,0.608,0.291,0.101
123,3,1252.3514819522113,0,1,76,10.494,3.289,0.579,0.213,0.579,0.289,0.132
123,4,1514.5985609775,0,1,84,10.501,3.107,0.583,0.206,0.583,0.298,0.119
124,1,803.6497569087954,0,0,400,10.916,2.94,0.603,0.294,0.665,0.19,0.145
124,2,1036.0923726468575,0,0,411,10.893,2.951,0.586,0.256,0.676,0.18,0.144
124,3,1185.9726419018737,0,1,452,11.095,3.069,0.584,0.147,0.675,0.168,0.157
124,4,1341.0271927144147,0,1,451,11.22,3.011,0.583,0.1,0.663,0.166,0.171
125,1,1047.717718079098,0,0,123,11.732,3.415,0.537,0.218,0.902,0.065,0.033
125,2,1001.8285483234922,0,0,113,11.762,3.389,0.531,0.233,0.912,0.062,0.027
125,3,1228.8565700401364,0,1,117,11.824,3.248,0.573,0.239,0.932,0.051,0.017
125,4,1280.206145577479,0,1,120,11.849,3.158,0.55,0.134,0.925,0.042,0.033
126,1,738.3701368253811,1,0,132,10.571,3.076,0.606,0.443,0.561,0.303,0.136
126,2,960.006846056035,1,0,157,11.007,2.981,0.605,0.315,0.535,0.293,0.172
126,3,1054.650882093427,1,1,157,10.802,2.955,0.573,0.273,0.522,0.312,0.166
126,4,1356.2609570418967,1,1,153,11.083,2.922,0.542,0.192,0.516,0.314,0.17
127,1,765.062480031329,0,0,275,12.087,2.989,0.396,-0.538,0.673,0.236,0.091
127,2,774.2367442999758,0,0,269,12.31,2.948,0.39,-0.501,0.673,0.238,0.089
127,3,826.9343517984846,0,1,277,12.143,2.989,0.404,-0.459,0.69,0.224,0.087
127,4,1354.0352985191769,0,1,269,12.058,2.952,0.409,-0.443,0.695,0.216,0.089
128,1,858.0244604092079,1,0,551,11.916,3.011,0.434,-0.291,0.456,0.321,0.223
128,2,1078.1583148663333,1,0,562,11.993,3.073,0.443,-0.263,0.454,0.315,0.231
128,3,1190.5089582126739,1,1,576,11.887,3.071,0.469,-0.214,0.446,0.33,0.224
128,4,1052.6496572549413,1,1,586,11.86,3.097,0.483,-0.211,0.435,0.35,0.215
129,1,569.549972812517,0,0,111,11.378,3.117,0.495,0.186,0.64,0.261,0.099
129,2,942.5398688150811,0,0,117,11.459,3.154,0.513,0.108,0.658,0.248,0.094
129,3,714.6959733656819,0,1,110,11.953,2.927,0.464,-0.028,0.655,0.273,0.073
129,4,1082.6785885295521,0,1,115,11.717,2.861,0.496,-0.048,0.678,0.261,0.061
130,1,751.645692923349,0,0,168,10.964,3.054,0.625,0.372,0.75,0.149,0.101
130,2,1174.4174437363072,0,0,175,10.902,3.114,0.594,0.294,0.754,0.149,0.097
130,3,1290.3933785667973,0,1,172,10.991,3.157,0.599,0.217,0.756,0.157,0.087
130,4,2019.7758122535438,0,1,167,11.2,3.072,0.557,0.077,0.766,0.156,0.078
131,1,714.0260589297151,0,0,919,11.77,2.961,0.49,-0.197,0.568,0.339,0.092
131,2,919.205497973669,0,0,897,11.79,2.957,0.488,-0.162,0.572,0.337,0.091
131,3,1004.0234693992843,0,1,890,11.895,2.954,0.479,-0.218,0.578,0.333,0.09
131,4,1188.9270361057481,0,1,925,11.802,2.966,0.507,-0.185,0.573,0.333,0.094
132,1,963.3444448935895,0,0,412,11.136,3.136,0.568,0.197,0.786,0.136,0.078
132,2,983.9918333261068,0,0,422,11.262,3.123,0.562,0.133,0.77,0.154,0.076
132,3,1057.3931184788216,0,1,439,11.4,3.125,0.558,0.085,0.77,0.155,0.075
132,4,1323.2939751076294,0,1,439,11.449,3.073,0.554,0.028,0.777,0.15,0.073
133,1,815.8342565483103,0,0,393,11.584,2.939,0.532,-0.145,0.832,0.109,0.059
133,2,860.7883837488353,0,0,378,11.52,2.939,0.537,-0.144,0.836,0.106,0.058
133,3,1059.8114487801627,0,1,401,11.422,2.933,0.546,-0.114,0.845,0.097,0.057
133,4,1186.875203944932,0,1,405,11.414,2.931,0.533,-0.157,0.857,0.089,0.054
134,1,814.6823080267592,0,0,60,11.891,2.933,0.517,-0.236,0.783,0.15,0.067
134,2,964.3423082664817,0,0,59,11.965,2.78,0.475,-0.306,0.763,0.169,0.068
134,3,1511.3465207746638,0,1,65,12.222,2.754,0.477,-0.328,0.754,0.154,0.092
134,4,838.6696245215734,0,1,94,11.702,3.032,0.5,-0.251,0.745,0.138,0.117
135,1,906.461766367834,0,0,340,11.398,2.915,0.553,-0.046,0.509,0.332,0.159
135,2,954.3769098117087,0,0,426,11.563,2.955,0.538,-0.11,0.505,0.336,0.16
135,3,1156.1437137289984,0,1,449,11.521,2.989,0.539,-0.116,0.503,0.334,0.163
135,4,1233.7852355958826,0,1,416,11.496,2.925,0.541,-0.144,0.502,0.344,0.154
136,1,866.7870120070534,1,0,1462,11.384,2.933,0.556,0.104,0.651,0.222,0.127
136,2,1233.0970074592203,1,0,1449,11.376,2.939,0.553,0.089,0.651,0.222,0.126
136,3,1448.3565310852796,1,1,1432,11.523,2.977,0.534,-0.04,0.661,0.216,0.124
136,4,1338.3993466184093,1,1,1406,11.564,2.937,0.546,-0.079,0.666,0.214,0.119
137,1,676.0454713358072,0,0,244,11.84,3.094,0.496,-0.142,0.766,0.139,0.094
137,2,1219.5362858558804,0,0,232,11.749,3.125,0.5,-0.081,0.763,0.147,0.091
137,3,1012.9313575343069,0,1,226,11.856,3.142,0.496,-0.094,0.77,0.137,0.093
137,4,981.2199615187394,0,1,228,11.628,3.044,0.478,-0.124,0.759,0.145,0.096
138,1,774.9673431118977,0,0,893,11.799,3.04,0.499,-0.221,0.703,0.181,0.115
138,2,945.575706580961,0,0,932,11.946,3.028,0.486,-0.296,0.702,0.174,0.124
138,3,1079.1753928675303,0,1,893,11.879,3.018,0.501,-0.258,0.693,0.183,0.124
138,4,1066.052568723339,0,1,868,12.028,2.988,0.479,-0.372,0.691,0.185,0.123
139,1,930.0586288738568,0,0,734,11.384,3.053,0.47,-0.11,0.726,0.222,0.052
139,2,992.5645154449044,0,0,838,11.383,2.994,0.479,-0.132,0.726,0.218,0.056
139,3,1118.4696894238136,0,1,805,11.402,2.995,0.488,-0.14,0.727,0.22,0.053
139,4,1499.806097536735,0,1,752,11.329,3.028,0.485,-0.151,0.721,0.223,0.056
140,1,852.6995188499546,0,0,617,11.373,3.066,0.481,-0.109,0.776,0.183,0.041
140,2,990.5112361405413,0,0,601,11.45,3.075,0.473,-0.135,0.774,0.188,0.038
140,3,1061.977524949478,0,1,581,11.401,3.052,0.473,-0.141,0.775,0.184,0.041
140,4,1364.7744247637183,0,1,600,11.437,3.107,0.478,-0.172,0.782,0.185,0.033
141,1,651.1462016992483,0,0,276,11.274,2.953,0.605,0.306,0.641,0.279,0.08
141,2,1062.3702692314139,0,0,273,11.236,2.956,0.59,0.263,0.626,0.293,0.081
141,3,1398.8635038236102,0,1,269,10.965,3.063,0.576,0.221,0.621,0.29,0.089
141,4,1272.850640797808,0,1,273,11.156,3.106,0.557,0.113,0.612,0.304,0.084
142,1,901.6438894016658,1,0,333,11.417,3.165,0.532,0.154,0.673,0.267,0.06
142,2,1289.3374048842134,1,0,353,11.493,3.178,0.541,0.136,0.671,0.266,0.062
142,3,1537.627490148551,1,1,347,11.577,3.153,0.53,0.105,0.669,0.274,0.058
142,4,1654.3529775995166,1,1,335,11.732,3.176,0.525,0.087,0.645,0.293,0.063
143,1,824.8664593953553,1,0,88,11.671,3.227,0.727,0.278,0.455,0.489,0.057
143,2,1379.635418578045,1,0,87,11.438,3.138,0.713,0.277,0.46,0.494,0.046
143,3,982.1284026191322,1,1,112,11.417,2.875,0.661,0.165,0.491,0.455,0.054
143,4,1224.4671299014415,1,1,106,11.43,2.887,0.651,0.112,0.481,0.462,0.057
144,1,815.4958103281008,1,0,1203,11.49,3.042,0.481,-0.168,0.699,0.195,0.106
144,2,915.6194028888549,1,0,1277,11.59,2.979,0.482,-0.183,0.71,0.186,0.103
144,3,979.9750361141159,1,1,1245,11.475,2.986,0.484,-0.168,0.711,0.192,0.097
144,4,1091.3748221672583,1,1,1231,11.494,3.008,0.491,-0.19,0.707,0.192,0.102
145,1,703.4967220673591,0,0,1142,11.366,2.945,0.54,0.058,0.708,0.173,0.118
145,2,875.8663581473862,0,0,1106,11.343,2.961,0.548,0.044,0.712,0.17,0.118
145,3,963.6934524882296,0,1,1087,11.414,2.965,0.534,-0.069,0.714,0.174,0.112
145,4,978.7769593265872,0,1,1099,11.501,2.967,0.521,-0.125,0.715,0.182,0.103
146,1,899.7677868939654,0,0,2285,11.212,3.036,0.573,0.244,0.406,0.261,0.333
146,2,1127.1632615175922,0,0,2203,11.132,3.015,0.565,0.23,0.406,0.265,0.33
146,3,1335.5933438950663,0,1,2230,11.282,3.006,0.553,0.147,0.405,0.263,0.332
146,4,1327.737604361685,0,1,2288,11.258,3.005,0.559,0.114,0.395,0.269,0.337
147,1,918.7336543432305,0,0,166,11.416,3.066,0.59,0.111,0.639,0.265,0.096
147,2,926.8873633395787,0,0,156,11.655,3.071,0.596,0.09,0.641,0.263,0.096
147,3,1136.1941917319086,0,1,169,11.552,3.136,0.586,0.04,0.651,0.26,0.089
147,4,1333.195183889862,0,1,159,11.489,3.201,0.585,0.016,0.648,0.277,0.075
148,1,866.1648683324804,0,0,893,11.295,2.978,0.592,0.271,0.655,0.318,0.027
148,2,1328.9636592988124,0,0,900,11.353,2.994,0.579,0.196,0.652,0.323,0.024
