id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1231.8616729392893,0,1,445,11.606,3.007,0.537,-0.124,0.726,0.202,0.072
75,1,753.0140871206364,0,0,273,11.158,3.033,0.531,-0.1,0.817,0.103,0.081
75,2,878.5586562698109,0,0,262,11.125,2.973,0.534,-0.127,0.813,0.103,0.084
75,3,1212.2364455064856,0,1,251,11.115,2.924,0.51,-0.135,0.805,0.116,0.08
75,4,1132.5369470781175,0,1,286,10.982,2.937,0.545,-0.031,0.825,0.094,0.08
76,1,929.7047980910935,0,0,2284,11.94,2.99,0.471,-0.238,0.669,0.29,0.04
76,2,989.7664031896811,0,0,2260,11.783,3,0.482,-0.201,0.669,0.288,0.043
76,3,1018.6711183168802,0,1,2298,11.827,2.994,0.481,-0.266,0.676,0.282,0.043
76,4,1110.6308146823224,0,1,2243,11.908,2.985,0.477,-0.31,0.676,0.281,0.043
77,1,929.5053897531664,0,0,410,11.205,2.983,0.517,0.104,0.802,0.134,0.063
77,2,1097.7361388905997,0,0,402,11.374,2.965,0.52,0.064,0.826,0.117,0.057
77,3,1275.8054056588787,0,1,426,11.424,3.005,0.502,0.007,0.824,0.115,0.061
77,4,1138.7629950787546,0,1,398,11.531,3.028,0.508,-0.012,0.829,0.111,0.06
78,1,942.7306364176085,1,0,200,11.901,2.9,0.53,-0.051,0.73,0.205,0.065
78,2,1092.0557608662468,1,0,206,11.827,2.845,0.539,-0.046,0.718,0.199,0.083
78,3,1057.4366251316217,1,1,201,11.687,2.841,0.532,-0.015,0.731,0.194,0.075
78,4,1294.6393434913582,1,1,197,11.729,2.807,0.528,-0.117,0.741,0.193,0.066
79,1,960.4538482658043,0,0,700,10.964,2.906,0.573,0.338,0.661,0.247,0.091
79,2,1028.1324192216994,0,0,722,10.964,2.952,0.573,0.307,0.665,0.245,0.09
79,3,1294.7602362699954,0,1,711,10.965,2.952,0.594,0.249,0.665,0.245,0.09
79,4,1443.96180456562,0,1,687,11.109,2.978,0.584,0.198,0.664,0.25,0.086
80,1,936.3580549321837,0,0,286,10.996,3.112,0.601,0.346,0.755,0.224,0.021
80,2,1195.6597672274154,0,0,286,11.134,3.098,0.594,0.308,0.759,0.22,0.021
80,3,1336.7584065897356,0,1,264,11.229,3.064,0.602,0.27,0.773,0.212,0.015
80,4,1346.0804646376955,0,1,288,11.56,3.08,0.562,0.122,0.771,0.212,0.017
81,1,1007.480072207447,0,0,299,11.084,3.074,0.538,0.206,0.712,0.201,0.087
81,2,1015.5567045429183,0,0,359,11.172,3.07,0.538,0.131,0.691,0.231,0.078
81,3,1468.4618437236447,0,1,342,11.181,3.026,0.538,0.128,0.693,0.228,0.079
81,4,1376.2234479618985,0,1,335,11.222,3.087,0.54,0.097,0.696,0.224,0.081
82,1,910.3911821788747,1,0,3724,11.079,2.992,0.615,0.423,0.624,0.351,0.024
82,2,1186.0983960824317,1,0,3514,11.097,2.992,0.605,0.387,0.624,0.351,0.024
82,3,1286.8141855025094,1,1,3419,11.223,3,0.592,0.315,0.627,0.35,0.023
82,4,1502.0326660238543,1,1,3383,11.248,3.012,0.58,0.244,0.625,0.353,0.022
83,1,937.6365385979273,0,0,1661,11.36,3.084,0.588,0.23,0.897,0.063,0.04
83,2,1169.5843144848188,0,0,1626,11.351,3.081,0.595,0.24,0.895,0.063,0.042
83,3,1302.1639989230541,0,1,1644,11.404,3.049,0.594,0.208,0.903,0.06,0.038
83,4,1486.3740869104845,0,1,1605,11.465,3.039,0.587,0.175,0.902,0.06,0.039
84,1,710.9380117148513,1,0,148,11.528,3.061,0.568,0.191,0.791,0.155,0.054
84,2,1003.8699610068677,1,0,142,11.7,3.035,0.549,0.183,0.817,0.127,0.056
84,3,1096.0641984603292,1,1,142,11.757,2.986,0.542,0.145,0.831,0.134,0.035
84,4,1370.085256092887,1,1,138,11.628,3.014,0.543,0.182,0.826,0.138,0.036
85,1,660.2309157796902,0,0,516,11.371,2.981,0.527,0.224,0.756,0.138,0.107
85,2,1033.4768505369286,0,0,497,11.362,3.024,0.529,0.218,0.755,0.141,0.105
85,3,1224.63099872781,0,1,473,11.243,3.059,0.52,0.198,0.763,0.127,0.11
85,4,1579.4936384863386,0,1,470,11.417,3.021,0.521,0.17,0.757,0.13,0.113
86,1,971.7771924559186,0,0,207,11.656,3.101,0.594,0.032,0.792,0.15,0.058
86,2,1186.4856321783182,0,0,207,11.449,3.15,0.614,0.091,0.792,0.155,0.053
86,3,1343.1438879677885,0,1,201,11.437,3.09,0.607,0.048,0.796,0.154,0.05
86,4,1271.6673711219921,0,1,214,11.236,3.131,0.603,0.052,0.78,0.168,0.051
87,1,970.5003689979579,0,0,247,11.374,3.053,0.449,-0.239,0.482,0.425,0.093
87,2,949.3586006463826,0,0,311,11.522,3.129,0.489,-0.218,0.473,0.424,0.103
87,3,901.6797151739843,0,1,330,11.728,3.182,0.497,-0.365,0.491,0.421,0.088
87,4,905.3208917510838,0,1,319,11.8,3.138,0.489,-0.362,0.486,0.42,0.094
88,1,651.7573213283324,0,0,516,12.773,3.047,0.428,-0.667,0.758,0.159,0.083
88,2,738.6615130792884,0,0,512,12.739,3.023,0.445,-0.579,0.746,0.16,0.094
88,3,730.3300841357691,0,1,490,12.657,3.043,0.447,-0.563,0.769,0.135,0.096
88,4,833.6233521182695,0,1,520,12.633,3.062,0.463,-0.501,0.76,0.148,0.092
89,1,651.7889589938593,0,0,141,11.141,3.014,0.546,0.16,0.83,0.106,0.064
89,2,874.6453740389494,0,0,146,11.051,3.116,0.548,0.131,0.842,0.096,0.062
89,3,1064.9456280342724,0,1,144,11.015,3.042,0.556,0.115,0.84,0.09,0.069
89,4,1363.8376072240371,0,1,155,10.88,3.013,0.542,0.063,0.839,0.09,0.071
90,1,758.080451619555,1,0,121,11.549,2.917,0.545,0.047,0.785,0.174,0.041
90,2,725.5038449241953,1,0,128,11.26,2.938,0.523,0.02,0.773,0.195,0.031
90,3,1038.4977603431362,1,1,126,11.301,2.905,0.5,-0.002,0.778,0.19,0.032
90,4,917.2529566080564,1,1,164,11.364,3.03,0.476,-0.11,0.756,0.195,0.049
91,1,920.4156800471623,0,0,661,11.044,3.039,0.596,0.329,0.821,0.145,0.033
91,2,1022.6015036687248,0,0,640,11.058,3.052,0.586,0.289,0.819,0.148,0.033
91,3,1220.7653836765808,0,1,656,11.215,2.991,0.581,0.242,0.814,0.151,0.035
91,4,1384.9652475129108,0,1,641,11.153,2.963,0.571,0.159,0.813,0.153,0.034
92,1,856.5254677781314,0,0,338,11.309,2.929,0.518,0.045,0.411,0.322,0.266
92,2,1040.7453142007626,0,0,327,11.482,2.896,0.508,0.026,0.41,0.327,0.263
92,3,1104.426354620296,0,1,328,11.475,2.936,0.509,0.003,0.412,0.341,0.247
92,4,1222.9822706762477,0,1,297,11.657,2.872,0.525,0.027,0.404,0.357,0.239
93,1,841.2932277992757,0,0,866,11.356,2.95,0.603,0.222,0.789,0.17,0.042
93,2,1164.8048916386986,0,0,837,11.345,2.943,0.607,0.222,0.789,0.17,0.042
93,3,1381.1619714693607,0,1,841,11.378,2.964,0.593,0.158,0.787,0.172,0.04
93,4,1460.7570389894895,0,1,858,11.523,2.998,0.583,0.085,0.788,0.166,0.047
94,1,655.0487443567991,1,0,661,12.775,3.018,0.424,-0.689,0.472,0.3,0.228
94,2,742.3581626811068,1,0,680,12.56,3.028,0.425,-0.609,0.474,0.303,0.224
94,3,717.7098396517362,1,1,702,12.595,3.006,0.427,-0.59,0.479,0.289,0.232
94,4,759.0438185651175,1,1,694,12.58,3.006,0.424,-0.632,0.471,0.29,0.239
95,1,786.0975549580204,0,0,1202,11.517,2.986,0.503,0.006,0.704,0.137,0.159
95,2,987.1673184480103,0,0,1183,11.562,2.997,0.511,0.02,0.698,0.139,0.162
95,3,1061.3185591655426,0,1,1207,11.661,2.983,0.507,-0.022,0.696,0.138,0.166
95,4,1160.4766675163794,0,1,1187,11.638,3.029,0.511,-0.052,0.708,0.124,0.168
96,1,817.723840176384,1,0,1143,11.951,2.982,0.537,-0.158,0.836,0.11,0.054
96,2,882.9749684766022,1,0,1046,11.888,2.985,0.538,-0.154,0.838,0.107,0.054
96,3,1040.5924038991507,1,1,1071,11.846,2.973,0.521,-0.175,0.836,0.109,0.055
96,4,1165.0128138851703,1,1,1035,11.71,2.971,0.508,-0.2,0.848,0.105,0.046
97,1,838.1086769813834,1,0,1462,11.804,2.98,0.534,0.04,0.54,0.287,0.173
97,2,1023.4896461036865,1,0,1439,11.798,2.986,0.539,0.026,0.536,0.29,0.174
97,3,1352.535948595736,1,1,1453,11.812,2.955,0.529,-0.019,0.539,0.288,0.173
97,4,1422.3430150260676,1,1,1433,11.8,2.966,0.521,-0.047,0.555,0.282,0.163
98,1,973.9793707842748,1,0,1253,11.848,2.998,0.483,-0.251,0.626,0.238,0.136
98,2,950.5412153795259,1,0,1243,11.846,3.037,0.495,-0.226,0.611,0.248,0.141
98,3,1248.7451309181226,1,1,1206,11.682,3.045,0.507,-0.199,0.614,0.247,0.139
98,4,1167.9796904373459,1,1,1151,11.836,3.031,0.514,-0.212,0.607,0.251,0.142
99,1,842.3640824203272,0,0,113,11.448,3.009,0.566,0.019,0.717,0.186,0.097
99,2,930.4933390306653,0,0,117,11.578,3.026,0.556,0.055,0.709,0.188,0.103
99,3,1048.277641435408,0,1,124,11.458,3.073,0.573,0.048,0.71,0.177,0.113
99,4,994.7057772193072,0,1,136,11.564,3.037,0.588,-0.021,0.713,0.169,0.118
100,1,732.6616989368505,0,0,1202,10.935,2.912,0.593,0.245,0.724,0.183,0.093
100,2,1056.9346177242574,0,0,1249,10.87,2.918,0.596,0.263,0.718,0.187,0.094
100,3,1170.792472240079,0,1,1214,10.864,2.944,0.596,0.231,0.725,0.185,0.09
100,4,1341.8511710041912,0,1,1190,10.996,2.962,0.586,0.168,0.726,0.185,0.089
101,1,879.123573498029,1,0,1056,11.408,3.051,0.531,0.131,0.658,0.223,0.118
101,2,981.8104747255472,1,0,1145,11.45,3.057,0.522,0.056,0.658,0.227,0.115
101,3,1224.3526051404087,1,1,1103,11.444,3.025,0.524,0.061,0.655,0.236,0.109
101,4,1351.7097128543387,1,1,1004,11.554,3.021,0.525,0.04,0.661,0.223,0.116
102,1,424.4167352844702,0,0,392,12.621,2.834,0.314,-0.971,0.439,0.311,0.25
102,2,637.0357294785565,0,0,386,12.345,2.858,0.355,-0.828,0.446,0.311,0.244
102,3,561.7042659110731,0,1,371,12.224,2.857,0.361,-0.775,0.445,0.313,0.243
102,4,745.55195817358,0,1,349,12.083,2.954,0.358,-0.725,0.441,0.321,0.238
103,1,678.6313038908063,0,0,982,12.331,3.016,0.444,-0.507,0.604,0.364,0.033
103,2,739.7432555673505,0,0,976,12.161,2.993,0.463,-0.442,0.607,0.361,0.033
103,3,779.2081769040541,0,1,906,12.229,3.011,0.47,-0.42,0.596,0.369,0.035
103,4,918.6034099812055,0,1,895,12.091,3.012,0.478,-0.382,0.599,0.364,0.037
104,1,830.7196146499173,1,0,376,12.056,2.864,0.503,-0.265,0.431,0.535,0.035
104,2,846.5192579674556,1,0,346,12.188,2.899,0.491,-0.266,0.454,0.514,0.032
104,3,1060.6777137581803,1,1,338,12.056,2.891,0.503,-0.26,0.447,0.524,0.03
104,4,1219.6323422177245,1,1,362,11.954,2.837,0.519,-0.218,0.439,0.533,0.028
105,1,923.6717014033413,1,0,321,12.1,3.056,0.511,-0.124,0.788,0.162,0.05
105,2,1152.6547669549195,1,0,310,12.03,3.006,0.506,-0.105,0.777,0.174,0.048
105,3,1138.4811148353726,1,1,313,11.994,3.019,0.492,-0.156,0.776,0.185,0.038
105,4,1398.1835432993032,1,1,313,11.955,3.08,0.502,-0.151,0.77,0.192,0.038
106,1,847.0260536892415,0,0,181,11.423,2.934,0.597,0.045,0.663,0.193,0.144
106,2,1188.4644201496312,0,0,171,11.523,2.883,0.591,0.063,0.637,0.216,0.146
106,3,1074.568890060437,0,1,151,11.597,2.954,0.603,0.063,0.623,0.219,0.159
106,4,865.0997552753904,0,1,198,11.353,2.96,0.556,-0.03,0.601,0.207,0.192
107,1,822.1426470193583,0,0,314,11.98,2.917,0.462,-0.311,0.946,0.019,0.035
107,2,858.7177417323353,0,0,308,11.716,2.951,0.484,-0.275,0.948,0.016,0.036
107,3,971.7903161693337,0,1,316,11.809,2.946,0.478,-0.354,0.953,0.016,0.032
107,4,1107.2004751733216,0,1,314,11.944,2.943,0.503,-0.361,0.952,0.016,0.032
108,1,1031.7451049476476,1,0,776,10.95,2.92,0.597,0.341,0.793,0.115,0.093
108,2,1182.2331915663308,1,0,735,10.986,2.963,0.599,0.332,0.8,0.11,0.09
108,3,1248.5883284976467,1,1,752,11.143,2.963,0.588,0.285,0.798,0.109,0.093
108,4,1445.1621122861823,1,1,735,11.078,2.986,0.58,0.256,0.797,0.109,0.094
109,1,696.00290812835,1,0,1017,11.797,2.991,0.471,-0.206,0.829,0.1,0.071
109,2,894.759083703462,1,0,1006,11.714,2.985,0.485,-0.144,0.83,0.093,0.077
109,3,979.5964548862237,1,1,1031,11.713,2.943,0.489,-0.184,0.828,0.093,0.079
109,4,1023.365995218039,1,1,1036,11.653,2.924,0.488,-0.187,0.824,0.098,0.077
110,1,750.1612962883281,1,0,894,12.169,3.006,0.466,-0.214,0.8,0.144,0.056
110,2,1026.5687050649433,1,0,863,12.172,3.006,0.472,-0.203,0.806,0.144,0.05
110,3,960.5761737447727,1,1,814,12.095,2.955,0.48,-0.187,0.805,0.143,0.053
110,4,1066.2001523302777,1,1,817,11.989,2.967,0.491,-0.18,0.803,0.141,0.056
111,1,595.2037337342642,0,0,123,11.947,3,0.553,-0.101,0.545,0.276,0.179
111,2,877.996385843508,0,0,130,11.97,3,0.562,-0.086,0.554,0.277,0.169
111,3,1150.4900075522378,0,1,120,11.942,2.85,0.55,-0.1,0.558,0.275,0.167
111,4,1088.4451974177405,0,1,122,11.663,2.852,0.582,-0.069,0.607,0.23,0.164
112,1,1093.524995304385,0,0,192,11.759,2.891,0.49,-0.134,0.74,0.177,0.083
112,2,713.1262397313735,0,0,195,11.675,2.944,0.492,-0.118,0.728,0.179,0.092
112,3,926.2897678731363,0,1,202,11.731,2.916,0.48,-0.102,0.713,0.193,0.094
112,4,1718.6173135512486,0,1,197,11.858,2.914,0.497,-0.104,0.701,0.203,0.096
113,1,1076.3098153491233,0,0,603,11.536,3.003,0.532,0.091,0.557,0.335,0.108
113,2,1588.6703336844357,0,0,577,11.651,2.991,0.532,0.108,0.555,0.343,0.102
113,3,1327.2807784498584,0,1,572,11.626,3.033,0.526,0.071,0.552,0.348,0.1
113,4,1590.9176808876437,0,1,601,11.728,3.045,0.529,0.005,0.541,0.348,0.111
114,1,704.6208075403049,0,0,1661,11.937,3.012,0.469,-0.232,0.58,0.334,0.087
114,2,848.7067286532769,0,0,1808,11.899,3.013,0.482,-0.179,0.586,0.329,0.086
114,3,976.2712430782751,0,1,1782,11.933,2.999,0.475,-0.196,0.584,0.325,0.091
114,4,1081.6246870427442,0,1,1740,11.86,2.995,0.478,-0.17,0.58,0.33,0.09
115,1,796.4428754640642,0,0,1970,11.749,3.022,0.518,-0.147,0.639,0.248,0.113
115,2,918.1400356932478,0,0,1944,11.854,3.026,0.508,-0.191,0.644,0.246,0.11
115,3,1107.0761631732862,0,1,1904,11.811,3.034,0.511,-0.186,0.645,0.246,0.108
115,4,1103.9753599073154,0,1,1841,11.778,2.998,0.505,-0.216,0.644,0.249,0.106
116,1,809.339436924611,0,0,445,11.864,3.074,0.519,0.046,0.667,0.16,0.173
116,2,1254.4345633060427,0,0,418,11.878,3.026,0.51,0.045,0.665,0.158,0.177
116,3,1178.4050401382335,0,1,411,12.018,3,0.521,0.033,0.664,0.158,0.178
116,4,1394.8717412338324,0,1,446,12.089,3.007,0.496,-0.138,0.686,0.146,0.168
117,1,1141.3119542246259,0,0,392,10.967,3.117,0.597,0.334,0.656,0.265,0.079
117,2,1308.0488501606228,0,0,373,11.089,3.043,0.592,0.327,0.657,0.268,0.075
117,3,1265.1174900199958,0,1,366,11.197,3.085,0.607,0.312,0.639,0.287,0.074
117,4,1506.8600752498112,0,1,376,11.263,3.106,0.598,0.23,0.652,0.282,0.066
118,1,898.1316656725487,0,0,258,10.943,2.911,0.605,0.457,0.822,0.147,0.031
118,2,1056.4875485251039,0,0,260,10.921,2.954,0.615,0.465,0.796,0.173,0.031
118,3,1263.866430914366,0,1,252,10.983,3.008,0.619,0.399,0.798,0.167,0.036
118,4,1498.1860713568253,0,1,305,11.122,2.948,0.623,0.164,0.81,0.151,0.039
119,1,865.0723219659039,0,0,394,10.901,2.959,0.556,0.268,0.464,0.434,0.102
119,2,1092.6759140226018,0,0,387,11.091,2.902,0.545,0.226,0.465,0.426,0.109
119,3,1368.5593108405442,0,1,394,11.248,2.919,0.546,0.115,0.449,0.449,0.102
119,4,1664.4274112639457,0,1,401,11.327,2.885,0.531,0.052,0.444,0.451,0.105
120,1,885.8744645566535,1,0,921,11.584,3.022,0.532,0.037,0.637,0.284,0.078
120,2,972.5732323001198,1,0,901,11.614,2.946,0.511,0.018,0.639,0.285,0.075
120,3,1045.3944791804647,1,1,888,11.705,2.963,0.509,-0.034,0.651,0.27,0.079
120,4,1119.3983783985186,1,1,858,11.746,2.965,0.515,-0.046,0.65,0.274,0.076
121,1,952.6996881590015,0,0,368,12.105,2.97,0.53,-0.058,0.709,0.177,0.114
121,2,993.9274178339662,0,0,380,11.964,3.037,0.539,-0.025,0.716,0.171,0.113
121,3,997.9658532705324,0,1,355,12.083,3.039,0.552,-0.047,0.724,0.177,0.099
121,4,1667.674737296229,0,1,333,11.868,3.093,0.541,-0.046,0.727,0.177,0.096
122,1,629.4520704986074,0,0,516,11.962,2.983,0.477,-0.269,0.853,0.072,0.076
122,2,864.8017525045635,0,0,512,11.952,2.961,0.473,-0.263,0.852,0.076,0.072
122,3,914.669237221031,0,1,520,12.075,2.963,0.463,-0.297,0.85,0.073,0.077
122,4,1051.8554202861274,0,1,516,12.004,2.967,0.477,-0.317,0.853,0.068,0.079
123,1,960.2764128574645,0,0,603,11.067,2.962,0.605,0.371,0.799,0.177,0.023
123,2,1020.1106234705567,0,0,636,11.1,2.964,0.618,0.361,0.799,0.179,0.022
123,3,1414.5623369756702,0,1,623,11.153,2.942,0.605,0.3,0.796,0.183,0.021
123,4,1352.9251969983968,0,1,631,11.089,2.967,0.577,0.18,0.794,0.185,0.021
124,1,633.9095847672763,0,0,62,11.091,3.371,0.645,0.273,0.79,0.113,0.097
124,2,1012.6638944000586,0,0,58,11.114,3.328,0.672,0.307,0.81,0.103,0.086
124,3,815.8064912576057,0,1,88,11.201,3.261,0.545,0.023,0.739,0.148,0.114
124,4,693.3482959977895,0,1,165,11.539,2.994,0.485,-0.634,0.752,0.152,0.097
125,1,1069.5481953218266,1,0,840,11.033,2.91,0.6,0.372,0.952,0.032,0.015
125,2,1263.1745271056857,1,0,825,11.157,2.939,0.587,0.291,0.956,0.032,0.012
125,3,1459.7520018662922,1,1,813,11.229,2.953,0.585,0.263,0.958,0.031,0.011
125,4,1385.9184324897067,1,1,886,11.358,2.931,0.568,0.123,0.962,0.025,0.014
126,1,973.0539956407549,0,0,330,10.797,2.991,0.591,0.432,0.936,0.018,0.045
126,2,1358.5437295336687,0,0,341,10.849,2.979,0.601,0.387,0.938,0.018,0.044
126,3,1462.340219703925,0,1,334,10.925,3.015,0.569,0.275,0.934,0.018,0.048
126,4,1579.7798640242036,0,1,327,10.92,2.994,0.566,0.226,0.939,0.024,0.037
127,1,945.4807653366648,0,0,102,10.819,3.059,0.51,0.386,0.48,0.333,0.186
127,2,1442.3394965551572,0,0,144,11.596,3.146,0.514,0.092,0.472,0.361,0.167
127,3,1121.8633347799487,0,1,170,11.603,3.1,0.482,-0.016,0.471,0.365,0.165
127,4,1185.515715912267,0,1,166,11.689,3.03,0.458,-0.052,0.446,0.41,0.145
128,1,929.8022124619786,1,0,359,11.819,2.783,0.49,-0.165,0.694,0.237,0.07
128,2,931.1568718755503,1,0,341,11.814,2.889,0.507,-0.128,0.695,0.238,0.067
128,3,1124.4530647750826,1,1,329,11.725,2.86,0.505,-0.131,0.708,0.228,0.064
128,4,1284.6463110589118,1,1,336,11.947,2.911,0.458,-0.364,0.693,0.235,0.071
129,1,691.9519808122062,0,0,678,12.105,3.049,0.422,-0.442,0.822,0.096,0.083
129,2,773.4988000954272,0,0,697,11.788,3.034,0.461,-0.309,0.824,0.099,0.077
129,3,959.2992457716902,0,1,758,11.649,3.033,0.482,-0.251,0.819,0.104,0.077
129,4,992.6737452766454,0,1,739,11.565,3.061,0.482,-0.295,0.821,0.103,0.076
130,1,973.2184931155678,1,0,345,11.301,3.212,0.548,0.147,0.899,0.07,0.032
130,2,1132.3101614308998,1,0,340,11.235,3.2,0.544,0.2,0.894,0.074,0.032
130,3,1214.5421511293873,1,1,326,11.216,3.193,0.537,0.173,0.902,0.061,0.037
130,4,1346.80256676858,1,1,312,11.339,3.231,0.529,0.117,0.888,0.074,0.038
131,1,820.2645411600529,1,0,659,11.83,2.985,0.48,-0.124,0.78,0.131,0.09
131,2,889.9463790772847,1,0,646,11.885,2.947,0.488,-0.113,0.785,0.13,0.085
131,3,1262.0888513910168,1,1,608,11.875,2.984,0.495,-0.134,0.788,0.13,0.082
131,4,1155.1785389432634,1,1,583,11.887,3.005,0.499,-0.175,0.792,0.13,0.077
132,1,1465.8463641994072,1,0,362,10.905,3.022,0.646,0.482,0.702,0.177,0.122
132,2,1513.4184786410035,1,0,364,10.932,2.986,0.64,0.436,0.714,0.17,0.115
132,3,1625.0845368263047,1,1,367,10.744,3.014,0.638,0.428,0.725,0.163,0.112
132,4,1715.0603205461412,1,1,378,10.919,2.955,0.616,0.279,0.72,0.167,0.114
133,1,688.8714413083288,0,0,662,11.346,3.018,0.511,-0.001,0.5,0.292,0.208
133,2,1040.727787683259,0,0,658,11.307,3.049,0.517,0.034,0.502,0.281,0.217
133,3,1075.8631266893092,0,1,673,11.354,3.034,0.514,0.003,0.487,0.297,0.215
133,4,1187.258024149209,0,1,688,11.525,3.028,0.525,-0.046,0.496,0.294,0.211
134,1,875.8747677454002,1,0,225,11.549,3.04,0.631,0.205,0.724,0.191,0.084
134,2,764.3298423831378,1,0,245,11.686,3.151,0.592,0.13,0.718,0.204,0.078
134,3,1134.6546870621262,1,1,228,11.574,3.123,0.575,0.182,0.732,0.206,0.061
134,4,1337.2532698738544,1,1,227,11.593,3.137,0.573,0.144,0.722,0.216,0.062
135,1,791.2996535042556,1,0,982,11.7,3.001,0.488,-0.183,0.714,0.101,0.185
135,2,966.7705771177409,1,0,965,11.598,3.013,0.498,-0.176,0.714,0.102,0.184
135,3,1182.7807606386905,1,1,918,11.565,3.087,0.515,-0.151,0.71,0.106,0.184
135,4,1443.0786819644482,1,1,921,11.576,3.124,0.507,-0.178,0.712,0.109,0.179
136,1,888.691636096252,1,0,286,11.564,2.93,0.524,-0.004,0.671,0.241,0.087
136,2,1456.6933483828027,1,0,282,11.536,3.018,0.532,0.009,0.667,0.241,0.092
136,3,1167.4810715652013,1,1,295,11.614,3.003,0.515,-0.139,0.668,0.241,0.092
136,4,1158.414312727471,1,1,267,11.719,2.963,0.517,-0.165,0.663,0.236,0.101
137,1,804.8658122331198,1,0,205,12.31,3.049,0.385,-0.598,0.595,0.176,0.229
137,2,941.2963041671305,1,0,181,12.034,3.033,0.42,-0.532,0.597,0.182,0.221
137,3,965.8005766614752,1,1,169,11.877,3.012,0.45,-0.461,0.609,0.172,0.219
137,4,1036.5802967801967,1,1,174,12.057,3.063,0.431,-0.498,0.598,0.172,0.23
138,1,770.7888081699535,1,0,312,10.992,3.032,0.599,0.28,0.657,0.237,0.106
138,2,1026.1058925922819,1,0,331,11.287,3.069,0.568,0.123,0.653,0.239,0.109
138,3,1056.3482785208873,1,1,342,11.038,3.082,0.561,0.132,0.643,0.237,0.12
138,4,1738.8168068919135,1,1,338,11.086,3.092,0.565,0.104,0.657,0.234,0.109
139,1,742.1966803829563,1,0,528,10.757,2.981,0.583,0.262,0.449,0.413,0.138
139,2,1069.1980997226547,1,0,521,10.867,2.992,0.557,0.218,0.428,0.42,0.152
139,3,1244.4449285934152,1,1,516,10.867,3,0.552,0.181,0.438,0.421,0.141
139,4,1378.3716737777577,1,1,510,10.919,3.02,0.553,0.132,0.427,0.429,0.143
140,1,915.9888666805034,1,0,1371,11.453,3.104,0.548,0.045,0.674,0.282,0.044
140,2,1001.0075334082136,1,0,1294,11.544,3.105,0.549,0.055,0.676,0.279,0.045
140,3,1213.0103408593457,1,1,1378,11.545,3.07,0.536,-0.009,0.681,0.274,0.045
140,4,1382.329775368688,1,1,1298,11.513,3.062,0.532,-0.023,0.69,0.264,0.046
141,1,1004.4283918628757,1,0,822,11.495,2.91,0.562,0.163,0.692,0.266,0.041
141,2,1203.3721074200748,1,0,920,11.657,2.925,0.54,0.086,0.689,0.272,0.039
141,3,1328.4197570922936,1,1,856,11.672,2.935,0.539,0.067,0.694,0.264,0.042
141,4,1392.5977005993332,1,1,868,11.731,2.907,0.523,-0.022,0.695,0.264,0.041
142,1,488.20943516078233,0,0,100,12.858,2.88,0.42,-0.499,0.46,0.37,0.17
142,2,503.78271980462233,0,0,105,12.823,2.933,0.39,-0.468,0.457,0.381,0.162
142,3,1039.1513858783185,0,1,161,12.715,2.988,0.447,-0.366,0.472,0.366,0.161
142,4,748.0923307716726,0,1,155,12.762,2.858,0.471,-0.352,0.477,0.355,0.168
143,1,537.6856369802875,0,0,212,11.508,3.085,0.481,0.072,0.759,0.132,0.108
143,2,819.4356672635237,0,0,237,11.738,3.211,0.473,-0.01,0.747,0.152,0.101
143,3,861.7944225280482,0,1,235,11.606,3.183,0.494,-0.054,0.74,0.153,0.106
143,4,1239.4299391594484,0,1,227,11.525,3.154,0.476,-0.038,0.731,0.163,0.106
144,1,1253.8780479295785,1,0,332,10.584,2.994,0.636,0.604,0.75,0.205,0.045
144,2,1405.5780991839183,1,0,343,10.88,2.904,0.601,0.413,0.738,0.219,0.044
144,3,1572.7945123431423,1,1,353,10.865,2.921,0.606,0.374,0.731,0.212,0.057
144,4,1882.7321036931492,1,1,363,10.9,2.95,0.584,0.312,0.749,0.204,0.047
145,1,857.3046101177374,0,0,391,10.999,3.061,0.537,0.229,0.437,0.473,0.09
145,2,984.7715772527398,0,0,391,11.051,3.12,0.527,0.221,0.43,0.481,0.09
145,3,1091.124916805077,0,1,395,11.264,3.101,0.524,0.157,0.428,0.478,0.094
145,4,1105.767946918471,0,1,414,11.433,3.019,0.534,0.024,0.444,0.469,0.087
146,1,1090.8028254504497,1,0,628,11.245,2.936,0.541,0.098,0.589,0.271,0.14
146,2,1040.8552992720327,1,0,588,11.295,2.93,0.537,0.087,0.582,0.274,0.145
146,3,1219.2384907748983,1,1,575,11.302,2.958,0.541,0.096,0.579,0.28,0.141
146,4,1468.1721760134922,1,1,576,11.363,2.988,0.543,0.015,0.582,0.278,0.141
147,1,774.4846335048808,1,0,327,11.454,3,0.541,0.085,0.654,0.223,0.122
147,2,952.3273987555875,1,0,336,11.565,3,0.545,0.072,0.643,0.232,0.125
147,3,1208.8079255928706,1,1,304,11.646,3.023,0.526,0.062,0.655,0.224,0.122
147,4,1420.9567098871314,1,1,326,11.663,3.043,0.534,-0.018,0.632,0.239,0.129
148,1,1073.646217218684,1,0,139,10.784,2.885,0.511,0.097,0.748,0.237,0.014
148,2,998.4123716397626,1,0,145,11.007,2.772,0.538,0.072,0.745,0.228,0.028
148,3,1021.4915541106418,1,1,148,11.319,2.764,0.554,0.078,0.723,0.236,0.041
