id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1403.281915736458,0,1,452,11.333,3.064,0.535,0.225,0.677,0.254,0.069
74,4,1572.0117527501607,0,1,470,11.234,3.053,0.534,0.162,0.683,0.26,0.057
75,1,956.0931850361653,0,0,718,11.073,2.955,0.592,0.341,0.912,0.061,0.026
75,2,1151.0153658617958,0,0,777,11.305,2.932,0.573,0.204,0.916,0.054,0.03
75,3,1234.7499848621428,0,1,720,11.342,2.925,0.569,0.205,0.914,0.056,0.031
75,4,1431.6343299958428,0,1,730,11.422,2.936,0.552,0.086,0.922,0.053,0.025
76,1,787.2737323728437,1,0,443,11.899,3.027,0.506,-0.251,0.449,0.37,0.181
76,2,1034.5257102145433,1,0,424,11.859,3.033,0.521,-0.225,0.455,0.363,0.182
76,3,1140.2154045616885,1,1,431,11.797,3.016,0.527,-0.247,0.441,0.385,0.174
76,4,1454.0542941979588,1,1,443,11.858,2.989,0.499,-0.292,0.427,0.393,0.181
77,1,830.7929272758456,1,0,486,11.082,3.086,0.599,0.293,0.765,0.144,0.091
77,2,1045.1523792586358,1,0,503,11.145,3.115,0.592,0.277,0.763,0.147,0.089
77,3,1313.0110399881357,1,1,518,11.287,3.133,0.577,0.189,0.772,0.141,0.087
77,4,1469.3197451547835,1,1,504,11.226,3.149,0.587,0.154,0.77,0.151,0.079
78,1,884.05934682795,1,0,427,11.456,3.012,0.571,0.131,0.663,0.211,0.126
78,2,955.7212614834302,1,0,406,11.593,3.057,0.579,0.119,0.667,0.217,0.116
78,3,1186.4306421421118,1,1,404,11.471,3.017,0.572,0.078,0.688,0.208,0.104
78,4,1388.7206796633727,1,1,382,11.38,3.008,0.563,0.054,0.668,0.236,0.097
79,1,772.7516844069762,0,0,2720,11.132,3.04,0.574,0.26,0.813,0.161,0.026
79,2,1045.1723027990238,0,0,2713,11.22,3.016,0.562,0.209,0.811,0.165,0.024
79,3,1156.0814365597575,0,1,2932,11.268,3.001,0.553,0.142,0.813,0.164,0.023
79,4,1236.7643488890722,0,1,2924,11.314,2.971,0.544,0.061,0.815,0.163,0.022
80,1,831.0378147958089,0,0,242,11.463,2.959,0.545,0.078,0.864,0.054,0.083
80,2,904.7833333033617,0,0,233,11.568,2.953,0.545,0.073,0.837,0.06,0.103
80,3,1144.3867506274826,0,1,228,11.393,2.969,0.544,0.021,0.833,0.061,0.105
80,4,1100.1869372659783,0,1,227,11.502,2.894,0.551,-0.039,0.833,0.062,0.106
81,1,849.2694346559321,1,0,359,12.216,2.969,0.529,-0.033,0.825,0.097,0.078
81,2,974.0278980741646,1,0,364,12.177,2.973,0.527,-0.023,0.83,0.091,0.08
81,3,1141.5520354413738,1,1,356,12.279,3.045,0.528,-0.089,0.82,0.101,0.079
81,4,1298.9854895015665,1,1,357,12.202,2.972,0.515,-0.127,0.838,0.098,0.064
82,1,842.4248595961965,1,0,604,11.798,2.921,0.498,0.058,0.475,0.281,0.243
82,2,1252.8367447011162,1,0,587,11.845,2.93,0.521,0.063,0.492,0.274,0.233
82,3,1234.064949930681,1,1,591,11.752,2.937,0.519,0.061,0.482,0.274,0.244
82,4,1314.7988125051895,1,1,573,11.812,2.92,0.515,0.002,0.466,0.272,0.262
83,1,705.2018821785956,0,0,131,11.012,3.008,0.603,0.101,0.649,0.198,0.153
83,2,944.5056026370924,0,0,130,10.926,3.062,0.608,0.096,0.669,0.169,0.162
83,3,1036.2230295801778,0,1,143,11.077,3.105,0.58,-0.076,0.65,0.182,0.168
83,4,972.7669156619355,0,1,148,11.325,3.068,0.561,-0.175,0.682,0.162,0.155
84,1,814.3109216054128,1,0,892,12.401,2.957,0.462,-0.426,0.716,0.223,0.061
84,2,828.8840234435871,1,0,886,12.307,2.932,0.46,-0.43,0.723,0.22,0.056
84,3,1052.125250443628,1,1,928,12.087,2.976,0.471,-0.369,0.74,0.204,0.056
84,4,1191.5848988074995,1,1,926,12.022,3.017,0.456,-0.37,0.747,0.201,0.052
85,1,951.845438609598,1,0,2282,11.14,2.996,0.565,0.207,0.622,0.241,0.138
85,2,1176.3166257344471,1,0,2387,11.28,3,0.553,0.12,0.612,0.246,0.142
85,3,1361.0362235850691,1,1,2251,11.294,2.972,0.553,0.105,0.62,0.243,0.137
85,4,1511.7465838003784,1,1,2208,11.326,2.995,0.562,0.092,0.618,0.242,0.14
86,1,648.0499538850457,0,0,180,11.073,2.972,0.533,0.299,0.428,0.406,0.167
86,2,1004.7734259567916,0,0,191,11.317,2.864,0.55,0.266,0.408,0.435,0.157
86,3,1453.4111030589495,0,1,183,11.263,2.836,0.552,0.279,0.421,0.432,0.148
86,4,1102.3919355364042,0,1,170,10.942,2.859,0.535,0.259,0.429,0.424,0.147
87,1,1061.3417351643689,0,0,333,11.484,2.913,0.568,0.265,0.703,0.258,0.039
87,2,1135.9251012644506,0,0,350,11.298,3.009,0.557,0.248,0.714,0.251,0.034
87,3,1640.0439214259052,0,1,378,11.512,2.944,0.55,0.11,0.701,0.257,0.042
87,4,1397.5025470537362,0,1,356,11.602,2.952,0.545,0.076,0.688,0.27,0.042
88,1,839.8869638924676,1,0,266,11.629,3.064,0.586,0.082,0.759,0.211,0.03
88,2,1145.2270704012956,1,0,279,11.729,2.996,0.559,-0.025,0.76,0.204,0.036
88,3,1583.7261487416545,1,1,288,11.587,3.024,0.559,-0.033,0.757,0.208,0.035
88,4,1578.9082501452808,1,1,281,11.757,3.036,0.548,-0.036,0.754,0.206,0.039
89,1,1136.9874864569983,0,0,403,11.577,3.169,0.514,0.072,0.524,0.298,0.179
89,2,1005.0281378343237,0,0,455,11.731,3.105,0.51,0.051,0.521,0.308,0.171
89,3,1055.6991683283716,0,1,447,11.669,3.051,0.508,0.014,0.521,0.295,0.183
89,4,1138.5325959636282,0,1,459,11.764,3.078,0.505,-0.003,0.529,0.294,0.176
90,1,752.9579719827461,1,0,188,11.603,3.048,0.532,-0.022,0.644,0.207,0.149
90,2,1045.9272004119152,1,0,193,11.561,2.964,0.534,-0.098,0.648,0.228,0.124
90,3,1068.297371907387,1,1,183,11.602,2.956,0.536,-0.106,0.656,0.224,0.12
90,4,1158.8237479352456,1,1,178,11.711,2.854,0.539,-0.081,0.674,0.219,0.107
91,1,1364.8145214831995,0,0,101,12.437,2.901,0.505,-0.233,0.614,0.287,0.099
91,2,773.025097875533,0,0,97,12.459,2.866,0.495,-0.243,0.629,0.289,0.082
91,3,764.3343637945768,0,1,92,12.333,2.804,0.489,-0.228,0.62,0.304,0.076
91,4,888.8327541946339,0,1,113,11.956,3.071,0.496,-0.278,0.637,0.274,0.088
92,1,820.6156380389465,0,0,841,10.908,2.906,0.576,0.326,0.794,0.146,0.059
92,2,1079.7501622974398,0,0,828,10.922,2.911,0.577,0.339,0.796,0.144,0.06
92,3,1231.8716372384858,0,1,847,10.98,2.92,0.564,0.217,0.793,0.145,0.061
92,4,1456.769605771287,0,1,796,11.009,2.917,0.563,0.2,0.791,0.146,0.063
93,1,848.5153204725276,1,0,676,11.504,2.993,0.543,-0.057,0.791,0.186,0.022
93,2,1092.9571222406453,1,0,663,11.448,2.974,0.535,-0.062,0.783,0.198,0.02
93,3,1153.3457592846573,1,1,681,11.632,2.935,0.527,-0.159,0.775,0.204,0.021
93,4,1360.727569919212,1,1,686,11.586,2.934,0.525,-0.119,0.777,0.204,0.019
94,1,831.8413601044598,0,0,426,12.088,3.164,0.535,-0.176,0.371,0.455,0.174
94,2,868.8010941490942,0,0,419,12.159,3.158,0.525,-0.207,0.375,0.446,0.179
94,3,873.8774135049504,0,1,422,12.16,3.128,0.521,-0.232,0.386,0.448,0.166
94,4,1070.1499631803026,0,1,510,12.303,3.163,0.504,-0.337,0.388,0.435,0.176
95,1,862.7081771290441,0,0,484,11.557,3.01,0.492,0,0.808,0.128,0.064
95,2,1127.1758211902563,0,0,477,11.552,2.992,0.495,0.021,0.799,0.134,0.067
95,3,1336.3042430502023,0,1,464,11.608,2.998,0.5,0.013,0.787,0.147,0.067
95,4,1204.6394697814558,0,1,438,11.518,2.943,0.489,-0.044,0.801,0.13,0.068
96,1,761.227906330752,0,0,418,10.978,3.132,0.565,0.303,0.847,0.134,0.019
96,2,946.1221162065164,0,0,421,11.123,3.097,0.546,0.22,0.846,0.138,0.017
96,3,1282.6574138809706,0,1,400,11.062,3.06,0.56,0.207,0.858,0.128,0.015
96,4,1308.166615231241,0,1,429,10.986,3.026,0.557,0.139,0.858,0.126,0.016
97,1,966.4706935126045,0,0,174,11.217,2.874,0.563,0.126,0.92,0.046,0.034
97,2,1098.5889683320718,0,0,180,11.351,2.811,0.561,0.145,0.906,0.056,0.039
97,3,1595.051362246307,0,1,183,11.325,2.809,0.568,0.103,0.902,0.06,0.038
97,4,1515.9280137350959,0,1,202,11.254,2.926,0.54,0.006,0.901,0.064,0.035
98,1,718.5795469340238,0,0,167,12.025,3.036,0.515,0.106,0.737,0.156,0.108
98,2,873.592068173932,0,0,176,11.897,2.909,0.517,0.107,0.739,0.165,0.097
98,3,848.2969975860615,0,1,201,11.969,2.881,0.498,-0.048,0.751,0.154,0.095
98,4,1083.278540091744,0,1,206,11.937,2.913,0.524,-0.073,0.762,0.15,0.087
99,1,920.0902013165937,0,0,180,11.215,2.917,0.506,0.069,0.817,0.117,0.067
99,2,1018.4985219673226,0,0,171,11.257,2.994,0.503,0.083,0.801,0.117,0.082
99,3,1223.4487620212929,0,1,200,10.827,3.05,0.515,0.015,0.8,0.135,0.065
99,4,1356.3418422518473,0,1,198,10.779,3.035,0.52,-0.005,0.813,0.126,0.061
100,1,890.9765704546822,1,0,1099,11.94,3.058,0.484,-0.206,0.631,0.157,0.211
100,2,915.3912206865439,1,0,1051,11.833,3.061,0.49,-0.179,0.641,0.159,0.2
100,3,1019.2952161650325,1,1,1075,11.721,3.1,0.493,-0.192,0.633,0.164,0.203
100,4,1181.0152459611813,1,1,1060,11.728,3.104,0.495,-0.223,0.634,0.153,0.213
101,1,758.8173570458407,0,0,200,11.997,3.035,0.51,-0.194,0.865,0.1,0.035
101,2,843.0523693983981,0,0,191,11.842,2.99,0.513,-0.105,0.874,0.089,0.037
101,3,965.4559926738177,0,1,183,11.84,3.033,0.514,-0.147,0.885,0.082,0.033
101,4,863.28426255336,0,1,303,11.967,3.066,0.495,-0.41,0.855,0.096,0.05
102,1,1020.5531618598424,0,0,1372,11.025,3.038,0.614,0.241,0.435,0.44,0.125
102,2,1129.8543868292509,0,0,1392,11.051,3.053,0.61,0.219,0.432,0.448,0.12
102,3,1345.8559702883417,0,1,1355,11.125,3.036,0.595,0.174,0.431,0.449,0.12
102,4,1508.211983544399,0,1,1377,11.118,2.999,0.586,0.112,0.444,0.443,0.113
103,1,1370.4811965262,0,0,131,12.234,3.107,0.496,-0.159,0.733,0.145,0.122
103,2,991.0848799772003,0,0,119,11.941,3.067,0.487,-0.129,0.723,0.151,0.126
103,3,1175.0312624920339,0,1,107,12.004,3.037,0.523,-0.052,0.72,0.168,0.112
103,4,1435.9262070609059,0,1,110,11.938,3.045,0.545,-0.08,0.755,0.155,0.091
104,1,1101.3482072232605,0,0,293,11.758,3.034,0.58,0.206,0.816,0.126,0.058
104,2,1170.5480945630927,0,0,306,11.756,2.922,0.575,0.136,0.814,0.134,0.052
104,3,1232.1131417551605,0,1,298,11.631,2.896,0.567,0.133,0.822,0.124,0.054
104,4,1384.516888586308,0,1,278,11.613,2.921,0.54,0.127,0.827,0.119,0.054
105,1,1024.4391580929462,0,0,273,12.078,3.022,0.473,-0.257,0.886,0.073,0.04
105,2,829.7299699463774,0,0,250,12.002,3.024,0.472,-0.164,0.872,0.084,0.044
105,3,808.5916627732728,0,1,268,12.186,2.937,0.455,-0.314,0.873,0.082,0.045
105,4,880.6820041298602,0,1,321,11.96,3.093,0.48,-0.264,0.838,0.109,0.053
106,1,889.6987568455044,0,0,602,11.752,2.962,0.525,0.103,0.683,0.238,0.08
106,2,1006.1755315886841,0,0,581,11.809,3.015,0.527,0.063,0.676,0.243,0.081
106,3,1049.965772472236,0,1,568,11.754,3.014,0.511,0.037,0.671,0.246,0.083
106,4,1331.9718088830002,0,1,552,11.769,3.014,0.513,0.024,0.663,0.254,0.083
107,1,967.7680322496541,1,0,484,11.228,2.971,0.541,0.108,0.676,0.229,0.095
107,2,1077.353559927992,1,0,475,11.25,2.943,0.543,0.099,0.669,0.236,0.095
107,3,1260.906696855123,1,1,472,11.177,2.958,0.519,0.098,0.655,0.235,0.11
107,4,1351.694243826993,1,1,473,11.338,2.958,0.51,-0.022,0.651,0.239,0.11
108,1,803.5100747436691,0,0,755,11.667,2.977,0.542,0.063,0.67,0.234,0.095
108,2,976.793913972774,0,0,853,11.696,2.996,0.532,0.027,0.676,0.234,0.089
108,3,1185.9972839781415,0,1,834,11.664,3.035,0.53,0.02,0.676,0.239,0.085
108,4,1189.2229601495735,0,1,842,11.777,3.053,0.543,-0.016,0.667,0.243,0.089
109,1,799.5519239915723,0,0,311,10.611,3.084,0.614,0.464,0.839,0.093,0.068
109,2,1261.5135424653236,0,0,307,10.597,3.042,0.612,0.476,0.85,0.085,0.065
109,3,1296.2388010380103,0,1,292,10.797,2.99,0.596,0.392,0.849,0.089,0.062
109,4,1304.179490945632,0,1,269,10.916,3.052,0.561,0.387,0.851,0.082,0.067
110,1,852.3974052925396,0,0,921,11.122,3.031,0.586,0.293,0.853,0.101,0.046
110,2,991.6437301521328,0,0,896,11.168,3.029,0.573,0.225,0.853,0.103,0.045
110,3,1427.880393442005,0,1,875,11.172,2.976,0.563,0.196,0.858,0.095,0.047
110,4,1574.7354671697738,0,1,835,11.131,2.949,0.568,0.196,0.862,0.093,0.044
111,1,584.8176914192461,0,0,718,12.44,2.947,0.38,-0.502,0.798,0.163,0.039
111,2,691.9393160987307,0,0,723,12.374,2.942,0.404,-0.491,0.797,0.166,0.037
111,3,771.4055194250399,0,1,719,12.175,2.964,0.43,-0.444,0.794,0.166,0.04
111,4,876.9302366185952,0,1,836,11.975,2.992,0.472,-0.356,0.785,0.173,0.042
112,1,1170.0677758711267,0,0,207,11.534,2.932,0.614,0.355,0.729,0.246,0.024
112,2,1086.8905056340845,0,0,202,11.427,2.97,0.634,0.344,0.738,0.238,0.025
112,3,1218.287478753759,0,1,202,11.445,2.871,0.639,0.294,0.723,0.252,0.025
112,4,1504.506056581565,0,1,194,11.338,2.892,0.639,0.31,0.711,0.268,0.021
113,1,1063.2323016889525,0,0,211,11.497,2.872,0.564,-0.001,0.711,0.185,0.104
113,2,884.8114821012348,0,0,218,11.063,2.862,0.573,0.044,0.725,0.179,0.096
113,3,1357.6056070891004,0,1,217,11.036,2.88,0.558,0.005,0.714,0.18,0.106
113,4,1396.5776171518464,0,1,221,11.227,2.796,0.548,-0.123,0.724,0.186,0.09
114,1,1029.2888102479908,0,0,276,11.041,3.036,0.598,0.468,0.721,0.221,0.058
114,2,1132.6099418379067,0,0,282,11.207,3.004,0.564,0.318,0.723,0.213,0.064
114,3,1138.5944924709413,0,1,289,11.141,2.962,0.557,0.204,0.727,0.215,0.059
114,4,1025.3406615598353,0,1,349,11.491,3.011,0.53,-0.011,0.736,0.209,0.054
115,1,853.5267520759713,0,0,376,11.342,2.926,0.598,0.258,0.75,0.125,0.125
115,2,1082.0652868331244,0,0,398,11.518,2.91,0.588,0.203,0.744,0.131,0.126
115,3,1309.2813730811763,0,1,370,11.491,2.932,0.584,0.202,0.738,0.132,0.13
115,4,1366.2806198028773,0,1,418,11.66,2.971,0.579,0.079,0.742,0.132,0.127
116,1,1155.5190797862715,0,0,355,11.217,2.983,0.592,0.279,0.699,0.18,0.121
116,2,1159.1619389824664,0,0,367,11.392,2.986,0.589,0.186,0.703,0.18,0.117
116,3,1146.3836622879965,0,1,353,11.332,3.02,0.578,0.154,0.705,0.181,0.113
116,4,1480.2378233817235,0,1,394,11.226,3.008,0.584,0.112,0.721,0.17,0.109
117,1,470.73220252414535,0,0,121,12.017,2.678,0.43,-0.604,0.537,0.355,0.107
117,2,720.8965001907305,0,0,137,11.85,2.825,0.46,-0.445,0.562,0.299,0.139
117,3,647.4545235546086,0,1,138,11.632,2.739,0.464,-0.419,0.558,0.297,0.145
117,4,819.1941719331315,0,1,135,11.488,2.756,0.496,-0.403,0.556,0.304,0.141
118,1,663.0715005138705,0,0,774,11.758,3.018,0.5,-0.203,0.686,0.212,0.102
118,2,891.3746104314511,0,0,765,11.78,3.029,0.506,-0.221,0.685,0.213,0.102
118,3,869.2794371482677,0,1,749,11.748,2.985,0.51,-0.246,0.684,0.219,0.097
118,4,1082.9921427771133,0,1,742,11.683,2.953,0.507,-0.275,0.691,0.217,0.092
119,1,943.9317226614039,0,0,307,11.745,2.997,0.505,-0.001,0.694,0.199,0.107
119,2,948.0538263325469,0,0,290,11.847,2.941,0.521,0.038,0.683,0.203,0.114
119,3,1165.7145638072438,0,1,299,11.955,2.91,0.502,-0.005,0.686,0.207,0.107
119,4,1141.5946477468267,0,1,294,11.798,2.905,0.486,-0.05,0.69,0.211,0.099
120,1,816.1079287334418,0,0,1311,11.13,2.988,0.595,0.452,0.613,0.194,0.194
120,2,1066.9006478416063,0,0,1298,11.199,3.011,0.589,0.393,0.609,0.198,0.193
120,3,1264.4473716009654,0,1,1292,11.208,3.033,0.581,0.322,0.614,0.197,0.19
120,4,1369.2595999007149,0,1,1235,11.257,3.054,0.572,0.283,0.603,0.202,0.194
121,1,866.2378102248808,1,0,320,10.779,2.991,0.584,0.274,0.953,0.038,0.009
121,2,1528.9121419268456,1,0,310,10.709,2.981,0.597,0.299,0.955,0.035,0.01
121,3,1560.6181921228394,1,1,297,10.796,2.983,0.603,0.271,0.953,0.037,0.01
121,4,1390.0744889910654,1,1,281,11.025,3.014,0.619,0.208,0.95,0.039,0.011
122,1,807.0264546493353,0,0,921,11.133,2.99,0.566,0.212,0.656,0.213,0.131
122,2,1183.8751853441515,0,0,901,11.046,3.004,0.572,0.245,0.649,0.216,0.134
122,3,1238.0667760137198,0,1,883,11.102,3.043,0.578,0.228,0.649,0.222,0.129
122,4,1276.8548349128714,0,1,846,10.987,3.041,0.578,0.206,0.642,0.223,0.135
123,1,640.2451456011843,1,0,195,11.628,2.851,0.554,0.089,0.626,0.277,0.097
123,2,849.1027094148774,1,0,197,11.677,2.919,0.563,0.053,0.645,0.264,0.091
123,3,1195.916657138049,1,1,183,11.795,2.934,0.579,0.043,0.656,0.24,0.104
123,4,1512.1864566522652,1,1,169,11.902,2.858,0.527,-0.035,0.675,0.249,0.077
124,1,1169.480956468201,0,0,339,11.257,2.959,0.569,0.423,0.702,0.162,0.136
124,2,1760.329962449299,0,0,336,11.337,2.878,0.562,0.39,0.688,0.167,0.146
124,3,1346.378997310283,0,1,320,11.398,2.844,0.547,0.337,0.694,0.169,0.138
124,4,1486.8442543519031,0,1,341,11.457,2.768,0.545,0.251,0.704,0.167,0.129
125,1,741.8348823585939,1,0,238,11.126,3.097,0.651,0.441,0.672,0.227,0.101
125,2,1314.1509859286757,1,0,244,11.102,3.053,0.619,0.362,0.664,0.242,0.094
125,3,1350.1109369437588,1,1,250,11.397,3.052,0.604,0.251,0.672,0.236,0.092
125,4,1452.1882323451575,1,1,238,11.579,3.004,0.584,0.194,0.685,0.214,0.101
126,1,835.6895863525839,1,0,141,10.692,3.17,0.624,0.273,0.745,0.213,0.043
126,2,1041.3116073587746,1,0,160,11.247,3.188,0.562,0.072,0.744,0.194,0.062
126,3,940.8486903524198,1,1,153,11.094,3.144,0.582,0.1,0.739,0.209,0.052
126,4,1082.9865871649074,1,1,160,11.056,3.181,0.588,0.133,0.75,0.212,0.038
127,1,880.4725342897086,1,0,1252,11.814,3.014,0.507,-0.203,0.75,0.114,0.136
127,2,945.7200954499168,1,0,1207,11.851,3.033,0.508,-0.203,0.751,0.116,0.133
127,3,1128.1709071805938,1,1,1167,11.85,3.045,0.515,-0.24,0.749,0.117,0.135
127,4,1257.7922156249374,1,1,1131,11.799,3.066,0.506,-0.235,0.754,0.114,0.132
128,1,614.0265066417895,0,0,410,11.846,3.163,0.446,-0.398,0.498,0.241,0.261
128,2,747.3466800278927,0,0,386,11.83,3.176,0.446,-0.409,0.495,0.246,0.259
128,3,843.3250147946363,0,1,375,11.823,3.061,0.456,-0.379,0.523,0.227,0.251
128,4,1072.9443078221384,0,1,375,11.795,3.051,0.472,-0.377,0.528,0.224,0.248
129,1,760.252594158922,1,0,1539,11.871,3.073,0.506,-0.148,0.735,0.152,0.113
129,2,846.1826069134823,1,0,1508,11.89,3.044,0.509,-0.171,0.729,0.151,0.119
129,3,1121.4522224304562,1,1,1431,11.846,3.08,0.508,-0.16,0.722,0.15,0.128
129,4,1169.7240867049634,1,1,1374,11.858,3.063,0.507,-0.2,0.729,0.145,0.126
130,1,1052.1885769101782,0,0,603,11.335,3.113,0.542,0.21,0.811,0.148,0.041
130,2,1161.1576743611217,0,0,597,11.405,3.072,0.553,0.23,0.804,0.156,0.04
130,3,1241.648835038574,0,1,597,11.548,3.022,0.548,0.17,0.804,0.152,0.044
130,4,1284.0911374339678,0,1,665,11.531,2.947,0.528,0.086,0.795,0.159,0.045
131,1,889.4918949735206,0,0,391,11.236,3.005,0.563,0.339,0.55,0.274,0.176
131,2,1055.3615392777156,0,0,384,11.348,2.919,0.542,0.291,0.562,0.273,0.164
131,3,1230.5931767719637,0,1,378,11.466,2.963,0.532,0.241,0.563,0.262,0.175
131,4,1509.6969717295221,0,1,382,11.421,2.974,0.539,0.191,0.573,0.241,0.186
132,1,1022.7815145938083,1,0,842,11.427,3.062,0.55,0.06,0.686,0.16,0.153
132,2,1177.322741841149,1,0,831,11.404,3.112,0.551,0.03,0.676,0.167,0.156
132,3,1345.2086772840441,1,1,825,11.355,3.082,0.553,0.028,0.67,0.171,0.159
132,4,1529.629610294266,1,1,768,11.339,3.074,0.551,-0.003,0.68,0.165,0.155
133,1,832.7096442172738,0,0,63,12.005,2.81,0.556,0.091,0.825,0.143,0.032
133,2,823.6656254568146,0,0,60,12.032,3.067,0.517,0.037,0.833,0.133,0.033
133,3,889.7584268707847,0,1,66,12.104,3.212,0.53,0.068,0.833,0.136,0.03
133,4,992.8347134363157,0,1,80,11.914,3.188,0.55,-0.22,0.825,0.112,0.062
134,1,742.959188063512,0,0,982,11.547,2.857,0.556,0.161,0.801,0.156,0.043
134,2,989.9808192735526,0,0,1009,11.486,2.892,0.553,0.145,0.801,0.157,0.043
134,3,1024.5950614218502,0,1,983,11.534,2.903,0.542,0.123,0.798,0.155,0.048
134,4,1187.0617290506536,0,1,1002,11.476,2.93,0.531,0.055,0.804,0.152,0.044
135,1,676.0979430304172,0,0,1464,11.837,3.064,0.45,-0.368,0.837,0.111,0.051
135,2,865.6191345833779,0,0,1420,11.783,3.03,0.453,-0.369,0.836,0.115,0.049
135,3,881.7945860102843,0,1,1392,11.749,3.055,0.466,-0.356,0.835,0.114,0.051
135,4,1027.20019178967,0,1,1377,11.707,3.047,0.482,-0.317,0.833,0.112,0.055
136,1,739.321904232356,0,0,1252,12.15,3.028,0.466,-0.36,0.715,0.21,0.075
136,2,832.980305614914,0,0,1239,12.223,3.106,0.461,-0.397,0.713,0.211,0.075
136,3,989.6135187289258,0,1,1238,12.276,3.086,0.456,-0.393,0.713,0.212,0.075
136,4,1033.244479788659,0,1,1222,12.294,3.07,0.454,-0.406,0.714,0.214,0.072
137,1,891.3930927626301,1,0,2720,10.942,3.01,0.614,0.518,0.865,0.077,0.058
137,2,1241.7320765919567,1,0,2692,11.07,3.013,0.61,0.447,0.864,0.079,0.057
137,3,1424.9185372639668,1,1,2551,11.108,3.007,0.61,0.418,0.865,0.079,0.056
137,4,1457.4345911632827,1,1,2522,11.222,3.025,0.593,0.312,0.864,0.08,0.056
138,1,600.679699164557,1,0,392,11.993,3.074,0.543,-0.001,0.824,0.12,0.056
138,2,887.6936707607351,1,0,406,11.806,3.049,0.527,-0.027,0.82,0.126,0.054
138,3,1127.1846745010316,1,1,385,12,3.075,0.517,-0.063,0.834,0.109,0.057
138,4,1189.8799130560528,1,1,374,12.15,3.102,0.516,-0.07,0.848,0.102,0.051
139,1,778.7125877316727,1,0,983,12.056,2.942,0.486,-0.27,0.547,0.367,0.085
139,2,926.904306761951,1,0,975,11.907,2.952,0.51,-0.201,0.543,0.378,0.079
139,3,1029.1463194213957,1,1,1021,11.891,2.943,0.509,-0.258,0.538,0.382,0.08
139,4,1116.1172587164806,1,1,983,11.834,2.993,0.514,-0.266,0.546,0.376,0.077
140,1,942.4799125003705,0,0,867,11.113,2.927,0.593,0.427,0.579,0.329,0.092
140,2,1154.836220389569,0,0,865,11.213,2.95,0.569,0.319,0.569,0.334,0.097
140,3,1278.5313079281593,0,1,918,11.225,2.935,0.561,0.26,0.562,0.342,0.096
140,4,1438.4896260049225,0,1,898,11.3,2.937,0.553,0.173,0.557,0.349,0.095
141,1,751.8045017032726,1,0,231,11.657,3.113,0.437,-0.274,0.706,0.203,0.091
141,2,898.1030976848724,1,0,237,11.77,3.025,0.468,-0.211,0.679,0.232,0.089
141,3,1014.3250946341284,1,1,257,11.595,3.089,0.486,-0.185,0.689,0.233,0.078
141,4,1043.4336323824482,1,1,234,11.515,3.038,0.496,-0.151,0.701,0.226,0.073
142,1,698.0273795082869,1,0,313,11.833,3.093,0.518,-0.041,0.613,0.3,0.086
142,2,1057.9634503446282,1,0,308,11.944,3.042,0.513,-0.075,0.578,0.321,0.101
142,3,1385.720286973839,1,1,304,12.008,3.082,0.5,-0.156,0.576,0.322,0.102
142,4,1495.1539532089337,1,1,294,11.887,3.02,0.493,-0.199,0.582,0.313,0.105
143,1,774.1000801525953,1,0,301,11.257,3.136,0.542,0.089,0.897,0.073,0.03
143,2,991.7390824730217,1,0,294,11.341,3.109,0.537,0.099,0.895,0.071,0.034
143,3,1152.419943038699,1,1,288,11.3,3.069,0.528,0.016,0.906,0.066,0.028
143,4,1095.7733463265495,1,1,270,11.232,2.981,0.522,0.009,0.907,0.067,0.026
144,1,759.7845439441793,1,0,103,11.698,2.796,0.544,0.161,0.65,0.204,0.146
144,2,1134.5711765467647,1,0,109,11.822,2.798,0.505,0.004,0.642,0.183,0.174
144,3,922.9370648011479,1,1,102,11.9,2.696,0.51,-0.04,0.676,0.167,0.157
144,4,1751.658959887738,1,1,102,12.062,2.784,0.52,-0.1,0.637,0.186,0.176
145,1,646.4405391551435,0,0,1660,12.213,2.978,0.452,-0.437,0.769,0.114,0.116
145,2,766.0218600262895,0,0,1609,12.077,2.968,0.457,-0.371,0.766,0.114,0.121
145,3,846.5920230971042,0,1,1660,12.064,3.002,0.458,-0.356,0.771,0.114,0.115
145,4,897.9147318488745,0,1,1681,11.996,3.023,0.468,-0.363,0.781,0.108,0.111
146,1,1015.8974131475692,0,0,345,11.436,3.07,0.481,0.013,0.652,0.249,0.099
146,2,834.5676129576881,0,0,360,11.719,3.031,0.469,-0.117,0.644,0.261,0.094
146,3,978.4151327660696,0,1,377,11.649,3.027,0.454,-0.195,0.639,0.265,0.095
146,4,1041.3513799109421,0,1,370,11.537,2.962,0.449,-0.166,0.638,0.276,0.086
147,1,677.8068934539012,0,0,701,12.095,2.947,0.471,-0.215,0.708,0.171,0.121
147,2,807.6428636849083,0,0,701,12.174,2.922,0.472,-0.237,0.719,0.171,0.11
147,3,953.8162579084492,0,1,716,12.185,2.957,0.473,-0.28,0.716,0.169,0.115
147,4,1194.7704843466222,0,1,710,12.229,2.958,0.486,-0.285,0.714,0.175,0.111
148,1,788.3349217774664,0,0,589,11.609,2.963,0.484,-0.252,0.63,0.253,0.117
148,2,844.0264065061946,0,0,593,11.387,3.007,0.479,-0.198,0.622,0.261,0.116
