id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1668.0122494806728,0,1,240,11.06,2.837,0.596,0.338,0.762,0.171,0.067
149,1,1094.1751309189804,1,0,700,11.459,2.994,0.494,0.007,0.741,0.181,0.077
149,2,1267.9840564929534,1,0,734,11.477,3.034,0.492,-0.031,0.738,0.18,0.082
149,3,1124.9941416357096,1,1,715,11.498,3.041,0.497,-0.038,0.726,0.187,0.087
149,4,1431.1162992264144,1,1,700,11.459,3.007,0.49,-0.072,0.731,0.189,0.08
150,1,891.7439563254461,0,0,631,10.929,2.884,0.588,0.347,0.689,0.263,0.048
150,2,1219.7254372732255,0,0,696,11.305,2.901,0.542,0.131,0.698,0.256,0.046
150,3,1202.7856175449285,0,1,708,11.335,2.911,0.547,0.102,0.696,0.258,0.045
150,4,1395.9133791440279,0,1,715,11.374,2.901,0.558,0.074,0.694,0.264,0.042
151,1,996.1029031757611,0,0,253,11.404,2.783,0.581,0.03,0.569,0.348,0.083
151,2,950.3994307325672,0,0,250,11.424,2.792,0.576,0.043,0.568,0.36,0.072
151,3,1235.2998957397565,0,1,269,11.426,2.836,0.554,0.018,0.576,0.357,0.067
151,4,1270.745495134548,0,1,268,11.658,2.828,0.541,-0.009,0.575,0.347,0.078
152,1,767.0805532574376,0,0,321,10.709,3.05,0.573,0.277,0.692,0.249,0.059
152,2,1030.6073821198497,0,0,326,10.671,3.08,0.595,0.238,0.696,0.242,0.061
152,3,1054.9213269235104,0,1,341,11.073,3.029,0.56,0.021,0.698,0.243,0.059
152,4,1281.6219560137756,0,1,342,11.315,2.985,0.541,-0.024,0.693,0.24,0.067
153,1,753.9666796429295,0,0,675,12.351,3,0.412,-0.628,0.782,0.178,0.04
153,2,869.2510857080375,0,0,674,12.35,3.021,0.421,-0.609,0.786,0.171,0.043
153,3,797.8295174284854,0,1,652,12.181,3.005,0.436,-0.556,0.782,0.176,0.041
153,4,1008.0732432096052,0,1,654,12.044,2.994,0.425,-0.534,0.771,0.18,0.049
154,1,881.9377649059107,1,0,561,11.569,3.112,0.535,-0.034,0.649,0.212,0.139
154,2,1076.1582598020238,1,0,545,11.591,3.083,0.517,-0.061,0.662,0.211,0.127
154,3,1008.2540148009388,1,1,541,11.526,3.057,0.503,-0.119,0.651,0.216,0.133
154,4,1424.3383434222164,1,1,527,11.528,3.046,0.488,-0.133,0.653,0.209,0.139
155,1,905.393355120245,1,0,575,11.462,3.099,0.532,0.041,0.718,0.212,0.07
155,2,1093.4185442175378,1,0,602,11.504,3.037,0.532,0.017,0.714,0.209,0.076
155,3,1318.517471110164,1,1,612,11.439,3.09,0.531,0.008,0.719,0.212,0.069
155,4,1361.2386379424017,1,1,630,11.463,3.119,0.527,-0.013,0.717,0.217,0.065
156,1,1024.5701944058694,0,0,255,11.584,2.918,0.541,-0.162,0.808,0.071,0.122
156,2,938.0016101878922,0,0,248,11.536,2.899,0.552,-0.12,0.806,0.077,0.117
156,3,1031.5370942153795,0,1,242,11.511,2.893,0.57,-0.116,0.798,0.091,0.112
156,4,1194.15663709932,0,1,241,11.418,2.846,0.577,-0.078,0.805,0.083,0.112
157,1,874.5262478810428,1,0,370,11.429,3.016,0.578,0.083,0.727,0.146,0.127
157,2,1339.2878081714082,1,0,354,11.434,2.994,0.573,0.094,0.74,0.144,0.116
157,3,1276.9186703662676,1,1,355,11.426,2.958,0.552,0.08,0.741,0.146,0.113
157,4,1490.5514535672494,1,1,351,11.363,2.952,0.524,-0.006,0.735,0.154,0.111
158,1,985.1814834534482,0,0,391,11.26,3.008,0.542,0.263,0.685,0.128,0.187
158,2,908.2776106440048,0,0,373,11.386,3.021,0.539,0.284,0.684,0.129,0.188
158,3,983.3305235466582,0,1,357,11.311,3.011,0.543,0.25,0.683,0.12,0.196
158,4,1395.743243487355,0,1,341,11.274,3.07,0.554,0.258,0.692,0.1,0.208
159,1,940.6682851767908,0,0,446,12.257,2.926,0.513,-0.009,0.709,0.177,0.114
159,2,1028.8256701141665,0,0,439,12.108,2.948,0.519,-0.013,0.72,0.169,0.112
159,3,1025.5721626994516,0,1,417,12.08,2.909,0.518,-0.037,0.719,0.173,0.108
159,4,1196.859019272811,0,1,416,12.122,2.964,0.51,-0.049,0.714,0.178,0.108
160,1,838.7860797367745,1,0,550,11.386,2.875,0.522,0.06,0.565,0.236,0.198
160,2,1135.4183684639725,1,0,555,11.31,2.923,0.541,0.067,0.573,0.225,0.202
160,3,1112.7918371999554,1,1,584,11.392,2.916,0.526,-0.033,0.57,0.229,0.2
160,4,1294.681939270011,1,1,553,11.405,2.944,0.514,-0.045,0.57,0.235,0.195
161,1,855.0124085397122,1,0,2282,11.416,3.03,0.584,0.251,0.684,0.15,0.167
161,2,1211.845902219197,1,0,2182,11.347,3,0.585,0.258,0.683,0.154,0.163
161,3,1178.8859826437763,1,1,2196,11.397,2.979,0.571,0.188,0.682,0.156,0.162
161,4,1360.6360032404752,1,1,2176,11.523,2.977,0.552,0.073,0.692,0.153,0.155
162,1,637.7703853384921,1,0,261,11.3,3,0.502,0.143,0.705,0.203,0.092
162,2,1087.2616677438107,1,0,254,11.188,2.976,0.528,0.198,0.709,0.209,0.083
162,3,1068.7056884398537,1,1,248,11.055,3.016,0.54,0.169,0.73,0.194,0.077
162,4,1216.3921270220421,1,1,291,11.682,3.014,0.515,-0.114,0.729,0.175,0.096
163,1,965.7922319047829,0,0,576,11.151,2.979,0.557,0.162,0.752,0.179,0.069
163,2,1255.052175706933,0,0,559,11.198,3.02,0.562,0.17,0.732,0.197,0.072
163,3,1282.601246954474,0,1,575,11.402,2.965,0.544,0.006,0.739,0.198,0.063
163,4,1413.9333682873832,0,1,572,11.395,3.035,0.545,-0.019,0.74,0.201,0.059
164,1,987.96406188725,0,0,266,11.168,3.06,0.564,0.43,0.823,0.124,0.053
164,2,1161.9947783944008,0,0,259,10.949,3.012,0.556,0.433,0.826,0.116,0.058
164,3,1416.6808582380138,0,1,247,10.975,2.96,0.567,0.43,0.834,0.101,0.065
164,4,1616.5488688717585,0,1,264,11.224,2.958,0.549,0.187,0.83,0.117,0.053
165,1,996.3261738612666,0,0,362,10.992,2.878,0.594,0.322,0.878,0.099,0.022
165,2,1556.7624962257366,0,0,349,10.979,2.857,0.576,0.268,0.88,0.103,0.017
165,3,1242.1477774818095,0,1,343,11.285,2.86,0.539,0.09,0.886,0.093,0.02
165,4,1302.8741389368352,0,1,338,11.385,2.864,0.559,0.061,0.882,0.098,0.021
166,1,853.6980841612517,0,0,588,11.274,2.966,0.582,0.184,0.689,0.18,0.131
166,2,938.6689411543155,0,0,581,11.243,2.947,0.573,0.157,0.697,0.179,0.124
166,3,1275.619192923265,0,1,686,11.504,2.968,0.547,0.058,0.688,0.178,0.134
166,4,1217.8573178090326,0,1,691,11.508,2.955,0.543,-0.035,0.689,0.181,0.13
167,1,769.3943443370479,0,0,331,12.281,3.148,0.456,-0.517,0.562,0.169,0.269
167,2,809.5505276539219,0,0,338,12.227,3.175,0.47,-0.511,0.547,0.198,0.254
167,3,759.2973361590597,0,1,424,11.916,3.061,0.474,-0.398,0.538,0.186,0.276
167,4,1022.1831028512921,0,1,464,11.806,3.078,0.478,-0.392,0.552,0.183,0.265
168,1,868.1889404978568,0,0,464,11.753,2.991,0.541,0.138,0.746,0.166,0.088
168,2,1068.383840010185,0,0,442,11.725,2.971,0.543,0.13,0.767,0.154,0.079
168,3,1225.4417525290685,0,1,427,11.614,2.993,0.539,0.14,0.761,0.157,0.082
168,4,1490.478333868895,0,1,415,11.536,2.99,0.545,0.12,0.769,0.154,0.077
169,1,772.4466294144585,1,0,148,12.838,2.926,0.446,-0.103,0.892,0.074,0.034
169,2,950.1073895798457,1,0,149,12.353,2.913,0.443,-0.108,0.906,0.06,0.034
169,3,1405.711610019563,1,1,147,12.461,2.871,0.435,-0.155,0.898,0.068,0.034
169,4,1256.6859402377493,1,1,134,12.664,2.948,0.463,-0.166,0.918,0.052,0.03
170,1,1160.8796727065605,1,0,89,11.686,2.989,0.539,0.076,0.899,0.056,0.045
170,2,1838.2871268471501,1,0,94,11.193,3.064,0.532,-0.045,0.904,0.064,0.032
170,3,1411.5600811232762,1,1,92,11.237,3.098,0.554,-0.053,0.902,0.076,0.022
170,4,1198.4841129477786,1,1,101,11.238,3.069,0.495,-0.103,0.891,0.079,0.03
171,1,985.7396344592053,0,0,210,11.405,3.048,0.6,0.046,0.662,0.267,0.071
171,2,1024.5763060998825,0,0,197,11.565,3.041,0.604,0.058,0.665,0.264,0.071
171,3,1241.9588365230973,0,1,196,11.513,3.082,0.561,0.012,0.663,0.265,0.071
171,4,1430.3804814107502,0,1,238,11.502,2.929,0.513,-0.266,0.697,0.231,0.071
172,1,954.5672784500894,0,0,840,11.351,3.113,0.535,0.195,0.702,0.268,0.03
172,2,1092.8458047001338,0,0,858,11.366,3.11,0.547,0.146,0.703,0.265,0.033
172,3,1188.611688309773,0,1,847,11.529,3.135,0.532,0.062,0.71,0.261,0.03
172,4,1382.484424994449,0,1,883,11.543,3.119,0.524,-0.034,0.733,0.243,0.024
173,1,1188.8618144140808,1,0,131,11.516,3.069,0.55,0.122,0.74,0.198,0.061
173,2,1360.8059045631082,1,0,160,11.699,3.025,0.531,0.064,0.725,0.212,0.062
173,3,1366.8749440893455,1,1,146,11.707,2.993,0.507,0.023,0.726,0.205,0.068
173,4,1331.3782273973225,1,1,141,11.963,3.078,0.496,-0.075,0.702,0.227,0.071
174,1,960.100531457267,1,0,140,11.088,2.979,0.557,-0.168,0.714,0.2,0.086
174,2,802.3402010362379,1,0,205,11.677,3.005,0.517,-0.199,0.722,0.22,0.059
174,3,1023.6345202474541,1,1,201,11.691,3.07,0.527,-0.14,0.726,0.224,0.05
174,4,1260.886153819208,1,1,208,11.543,3.062,0.548,-0.129,0.726,0.24,0.034
175,1,763.380178834165,1,0,505,11.845,3.048,0.584,-0.076,0.651,0.291,0.057
175,2,1082.6609278204382,1,0,505,11.81,3.036,0.6,-0.005,0.646,0.293,0.061
175,3,1422.6023789342432,1,1,495,11.882,3.016,0.594,-0.018,0.636,0.305,0.059
175,4,1608.1781317882944,1,1,487,11.769,3.068,0.577,-0.085,0.645,0.308,0.047
176,1,984.5327701771271,0,0,564,11.409,3.076,0.592,0.24,0.383,0.418,0.199
176,2,1085.8831947099593,0,0,563,11.472,3.082,0.57,0.183,0.396,0.409,0.195
176,3,993.1284226653187,0,1,539,11.404,3.071,0.568,0.131,0.417,0.393,0.189
176,4,1189.6824088200262,0,1,583,11.417,3.099,0.566,0.11,0.425,0.384,0.19
177,1,1043.0528251395424,1,0,798,10.975,3.043,0.579,0.355,0.782,0.167,0.051
177,2,1154.803280795376,1,0,782,11.019,3.035,0.577,0.351,0.788,0.164,0.049
177,3,1241.5007601487575,1,1,751,11.062,3,0.575,0.309,0.792,0.156,0.052
177,4,1566.9217350214644,1,1,758,11.117,3.02,0.571,0.271,0.794,0.157,0.049
178,1,813.6116361218418,1,0,1203,11.87,2.964,0.487,-0.168,0.484,0.285,0.231
178,2,1043.7866095869508,1,0,1218,11.856,2.936,0.497,-0.145,0.479,0.289,0.232
178,3,1208.5826496092182,1,1,1193,11.776,2.925,0.508,-0.137,0.482,0.284,0.234
178,4,1320.6169837891803,1,1,1181,11.748,2.922,0.502,-0.139,0.469,0.29,0.241
179,1,676.7207096283839,0,0,131,11.816,3,0.58,-0.229,0.733,0.229,0.038
179,2,677.1725782842833,0,0,126,11.74,3,0.579,-0.208,0.77,0.19,0.04
179,3,950.0492144151215,0,1,126,11.771,3.008,0.548,-0.213,0.778,0.175,0.048
179,4,1109.9321844238214,0,1,170,11.729,3.147,0.535,-0.284,0.753,0.188,0.059
180,1,906.7875307693602,1,0,394,11.722,3.056,0.477,-0.462,0.655,0.178,0.168
180,2,972.8009147160545,1,0,362,11.695,3.061,0.478,-0.443,0.652,0.174,0.174
180,3,1040.872021485209,1,1,357,11.884,3.028,0.479,-0.428,0.655,0.171,0.174
180,4,928.647701267872,1,1,479,12.239,2.998,0.453,-0.564,0.668,0.171,0.161
181,1,693.2360151765062,1,0,408,11.397,2.99,0.529,0.08,0.743,0.186,0.071
181,2,1081.0949346425357,1,0,411,11.298,3.01,0.523,0.068,0.749,0.18,0.071
181,3,1275.4320346057273,1,1,403,11.303,3.02,0.526,0.047,0.749,0.191,0.06
181,4,1571.3992480271845,1,1,383,11.357,3.016,0.53,0.047,0.762,0.175,0.063
182,1,1043.32260788083,0,0,477,11.417,2.958,0.543,0.016,0.606,0.22,0.174
182,2,1100.1466924224967,0,0,484,11.661,2.932,0.529,-0.06,0.599,0.219,0.182
182,3,1089.0088435575137,0,1,464,11.836,2.929,0.526,-0.096,0.608,0.211,0.181
182,4,1208.38199537552,0,1,430,11.924,2.972,0.523,-0.115,0.6,0.212,0.188
183,1,659.5965067055821,0,0,412,12.362,2.876,0.425,-0.596,0.723,0.204,0.073
183,2,723.6106940899319,0,0,409,12.226,2.905,0.44,-0.52,0.736,0.191,0.073
183,3,804.9208645174953,0,1,402,12.139,2.94,0.45,-0.469,0.739,0.189,0.072
183,4,825.4768583255487,0,1,397,12.195,2.98,0.466,-0.479,0.748,0.181,0.071
184,1,1170.95358972535,1,0,312,10.656,3.026,0.561,0.287,0.708,0.24,0.051
184,2,998.726322325437,1,0,334,11.081,3.075,0.554,0.092,0.707,0.24,0.054
184,3,1095.7152267842457,1,1,323,10.914,3.115,0.545,0.084,0.718,0.235,0.046
184,4,1353.1328994959954,1,1,323,10.93,3.127,0.542,0.028,0.715,0.238,0.046
185,1,826.1626452940385,0,0,1201,11.636,3.021,0.52,-0.004,0.943,0.023,0.033
185,2,947.0232099625545,0,0,1235,11.701,3.025,0.523,-0.036,0.943,0.023,0.034
185,3,1133.0177212696735,0,1,1186,11.663,2.999,0.523,-0.024,0.948,0.023,0.03
185,4,1256.6871603059806,0,1,1160,11.749,3.049,0.53,-0.056,0.942,0.023,0.034
186,1,941.511025336892,0,0,1373,11.159,3.036,0.556,0.061,0.746,0.167,0.087
186,2,999.052125552394,0,0,1316,11.151,3.029,0.552,0.028,0.742,0.172,0.085
186,3,1119.963259861025,0,1,1289,11.264,3.01,0.541,-0.002,0.732,0.179,0.089
186,4,1352.630419636801,0,1,1280,11.349,3.029,0.528,-0.036,0.728,0.183,0.089
187,1,825.3514046400385,0,0,139,10.87,3.094,0.612,0.3,0.82,0.129,0.05
187,2,1071.2960780291469,0,0,133,10.703,2.985,0.579,0.303,0.805,0.135,0.06
187,3,1377.1097176041794,0,1,132,10.758,2.955,0.576,0.25,0.788,0.152,0.061
187,4,1272.6501477150055,0,1,128,10.764,2.867,0.555,0.194,0.805,0.141,0.055
188,1,937.4463937340776,1,0,632,11.277,2.927,0.538,0.149,0.519,0.296,0.185
188,2,1066.5310729334913,1,0,645,11.32,2.85,0.53,0.132,0.519,0.301,0.18
188,3,1197.9999407945663,1,1,735,11.401,2.856,0.541,0.099,0.529,0.294,0.177
188,4,1418.2675597193993,1,1,704,11.381,2.852,0.547,0.086,0.518,0.305,0.176
189,1,874.602313815041,1,0,1140,11.404,3.02,0.564,0.182,0.517,0.221,0.262
189,2,1087.6739862470874,1,0,1117,11.425,3.044,0.558,0.175,0.515,0.227,0.258
189,3,1293.263891582363,1,1,1105,11.43,3.069,0.554,0.119,0.517,0.232,0.252
189,4,1397.613467772652,1,1,1049,11.41,3.064,0.541,0.083,0.508,0.233,0.259
190,1,759.0788639282797,1,0,243,12.419,2.951,0.486,-0.244,0.514,0.259,0.226
190,2,1038.0384718325786,1,0,240,12.179,2.987,0.496,-0.19,0.517,0.258,0.225
190,3,1064.6190482301363,1,1,238,11.828,3.105,0.504,-0.198,0.504,0.269,0.227
190,4,1203.590904849984,1,1,232,11.906,3.121,0.517,-0.192,0.509,0.263,0.228
191,1,928.9955069258394,0,0,950,11.262,3.075,0.548,0.145,0.787,0.113,0.1
191,2,1180.1669181434709,0,0,975,11.237,3.073,0.557,0.135,0.79,0.11,0.101
191,3,1201.4699812586475,0,1,1015,11.421,3.081,0.538,-0.021,0.789,0.11,0.1
191,4,1233.326530673341,0,1,991,11.49,3.059,0.515,-0.125,0.79,0.111,0.099
192,1,692.3603934570018,0,0,227,11.604,2.934,0.476,-0.209,0.41,0.436,0.154
192,2,760.7498571259692,0,0,240,11.603,2.975,0.496,-0.184,0.404,0.425,0.171
192,3,1015.1843285758673,0,1,237,11.686,2.975,0.498,-0.172,0.388,0.451,0.16
192,4,1080.2350771443635,0,1,229,11.515,2.991,0.511,-0.191,0.419,0.437,0.144
193,1,777.9206446650765,1,0,1202,11.767,2.953,0.504,-0.199,0.673,0.182,0.145
193,2,966.5189167352532,1,0,1186,11.675,2.959,0.507,-0.186,0.666,0.179,0.155
193,3,942.9039920923764,1,1,1187,11.807,2.96,0.484,-0.243,0.662,0.184,0.154
193,4,1104.758791593649,1,1,1159,11.937,2.992,0.487,-0.274,0.661,0.184,0.155
194,1,612.2247971976062,0,0,314,11.435,2.879,0.583,0.07,0.589,0.226,0.185
194,2,927.9731987509342,0,0,341,11.41,2.809,0.566,0.033,0.587,0.229,0.185
194,3,1288.8737267399279,0,1,352,11.345,2.838,0.531,0.01,0.599,0.222,0.179
194,4,1313.154594822638,0,1,346,11.484,2.855,0.526,-0.116,0.61,0.202,0.188
195,1,737.3139423600296,1,0,164,11.43,2.902,0.457,-0.206,0.909,0.067,0.024
195,2,1224.257012830735,1,0,167,11.332,2.784,0.491,-0.193,0.886,0.072,0.042
195,3,1129.638569390495,1,1,163,11.323,2.81,0.46,-0.231,0.883,0.074,0.043
195,4,1337.17172905544,1,1,173,11.371,2.908,0.468,-0.288,0.884,0.075,0.04
196,1,670.2704776525438,0,0,415,12.557,2.872,0.361,-0.909,0.716,0.147,0.137
196,2,703.2327389261686,0,0,430,12.392,2.881,0.386,-0.801,0.726,0.123,0.151
196,3,740.6176661224337,0,1,470,12.008,2.891,0.438,-0.602,0.726,0.128,0.147
196,4,869.1027122180167,0,1,466,12.072,2.908,0.459,-0.59,0.719,0.122,0.159
197,1,772.2016041476352,0,0,843,11.823,2.979,0.478,-0.275,0.543,0.282,0.174
197,2,967.5781221604509,0,0,789,11.834,2.978,0.483,-0.246,0.544,0.281,0.175
197,3,1063.8285836218456,0,1,774,11.851,3.022,0.479,-0.268,0.556,0.279,0.165
197,4,1117.60668475849,0,1,743,11.882,2.999,0.491,-0.233,0.565,0.276,0.159
198,1,615.8313905005396,0,0,919,11.97,3.008,0.456,-0.282,0.886,0.077,0.037
198,2,842.05204954822,0,0,1027,11.891,3.038,0.476,-0.237,0.881,0.081,0.038
198,3,852.6836721751793,0,1,978,11.792,3.038,0.476,-0.24,0.881,0.083,0.036
198,4,1083.0911110775544,0,1,1013,11.737,2.992,0.495,-0.227,0.885,0.08,0.036
199,1,804.5848952677924,0,0,662,11.329,2.838,0.601,0.305,0.71,0.213,0.077
199,2,930.270737550829,0,0,681,11.24,2.875,0.595,0.256,0.727,0.203,0.07
199,3,1088.8517734101958,0,1,669,11.202,2.901,0.604,0.228,0.735,0.191,0.073
199,4,1266.8107265639162,0,1,642,11.168,2.919,0.601,0.186,0.738,0.185,0.076
200,1,795.8961946816131,1,0,233,11.643,3.073,0.567,0.18,0.755,0.082,0.163
200,2,959.4369859192706,1,0,246,11.766,3.106,0.557,0.138,0.736,0.098,0.167
200,3,1336.1392959313437,1,1,241,11.804,3.199,0.544,-0.026,0.751,0.095,0.154
200,4,1121.4396740347586,1,1,251,11.565,3.139,0.554,0.004,0.749,0.108,0.143
201,1,897.0564318601772,0,0,1056,11.168,3.022,0.591,0.368,0.61,0.293,0.098
201,2,1118.7920824466519,0,0,1004,11.072,3.019,0.595,0.347,0.616,0.291,0.094
201,3,1230.1614662667184,0,1,972,11.08,3.005,0.587,0.314,0.616,0.287,0.097
201,4,1473.2496789251306,0,1,1015,11.222,2.962,0.591,0.237,0.606,0.289,0.105
202,1,747.1226546783781,0,0,233,11.369,3.03,0.494,0.005,0.773,0.215,0.013
202,2,880.9524650779551,0,0,226,11.407,3.08,0.473,-0.153,0.761,0.226,0.013
202,3,896.2287910276497,0,1,217,11.557,3.106,0.488,-0.174,0.765,0.221,0.014
202,4,1429.9116397955963,0,1,219,11.651,3.078,0.511,-0.183,0.785,0.201,0.014
203,1,854.8112063335641,0,0,313,11.413,2.815,0.578,0.187,0.588,0.259,0.153
203,2,949.1942747867585,0,0,319,11.7,2.853,0.583,0.13,0.611,0.238,0.15
203,3,1357.632010723837,0,1,300,11.796,2.857,0.577,0.122,0.593,0.24,0.167
203,4,1627.1561659116792,0,1,292,11.662,2.897,0.579,0.136,0.599,0.247,0.154
204,1,718.3063322077228,1,0,402,12.085,3.042,0.488,-0.399,0.672,0.177,0.152
204,2,829.8062957028926,1,0,370,12.224,3.027,0.511,-0.396,0.673,0.176,0.151
204,3,1068.330801979771,1,1,343,12.032,2.983,0.507,-0.374,0.682,0.166,0.152
204,4,890.9132393656095,1,1,331,11.925,2.952,0.498,-0.369,0.668,0.175,0.157
205,1,986.1074498125245,1,0,103,11.483,3.019,0.612,0.05,0.631,0.204,0.165
205,2,1389.2880593561044,1,0,110,11.714,3.182,0.582,0.029,0.655,0.2,0.145
205,3,1222.0888821039816,1,1,111,11.487,3.189,0.577,0.044,0.649,0.198,0.153
205,4,1252.555216650789,1,1,111,11.63,3.117,0.559,-0.005,0.631,0.225,0.144
206,1,737.2381980330658,0,0,507,11.644,2.913,0.536,-0.032,0.755,0.195,0.049
206,2,913.9111927139126,0,0,531,11.619,2.936,0.533,0.016,0.75,0.207,0.043
206,3,1208.1621871619386,0,1,516,11.581,2.975,0.539,0.006,0.742,0.215,0.043
206,4,1393.2030178004281,0,1,514,11.579,3.054,0.523,-0.031,0.739,0.216,0.045
207,1,698.3569296650282,1,0,344,11.343,2.983,0.581,0.222,0.584,0.267,0.148
207,2,1086.917914826521,1,0,327,11.246,2.979,0.587,0.217,0.581,0.275,0.144
207,3,1097.72947227121,1,1,335,11.522,3.018,0.546,0.044,0.561,0.296,0.143
207,4,1228.6402540584038,1,1,327,11.647,3.006,0.541,0.019,0.541,0.303,0.156
208,1,1036.0864191626397,0,0,318,10.663,2.906,0.619,0.353,0.745,0.192,0.063
208,2,940.701379605724,0,0,319,10.631,2.859,0.618,0.319,0.734,0.197,0.069
208,3,1215.7461627960731,0,1,321,10.673,2.869,0.611,0.227,0.726,0.206,0.069
208,4,1510.7765895154848,0,1,315,10.739,2.873,0.59,0.123,0.737,0.197,0.067
209,1,783.0531949207351,1,0,111,10.659,2.91,0.514,0.329,0.892,0.072,0.036
209,2,1113.4160518410354,1,0,106,10.696,2.915,0.472,0.276,0.906,0.066,0.028
209,3,1476.5607954046989,1,1,144,10.608,2.965,0.542,0.244,0.875,0.104,0.021
209,4,1691.7317800009876,1,1,140,10.508,2.95,0.536,0.215,0.843,0.136,0.021
210,1,905.6191055679121,1,0,504,11.421,3.054,0.544,0.096,0.639,0.196,0.165
210,2,1064.4026472897197,1,0,527,11.596,3.044,0.526,-0.046,0.63,0.205,0.165
210,3,1164.925684114466,1,1,529,11.576,3.051,0.524,-0.069,0.616,0.219,0.164
210,4,1377.2067885527024,1,1,512,11.606,3.047,0.521,-0.075,0.625,0.207,0.168
211,1,828.470567568592,0,0,301,11.513,2.987,0.458,-0.157,0.857,0.103,0.04
211,2,851.9937773726825,0,0,310,11.46,2.932,0.461,-0.122,0.861,0.1,0.039
211,3,807.2523996165135,0,1,360,11.268,3.006,0.436,-0.174,0.85,0.103,0.047
211,4,1221.8590637977325,0,1,379,11.636,3.029,0.48,-0.153,0.855,0.09,0.055
212,1,649.4959759412665,1,0,735,11.72,2.924,0.49,-0.112,0.687,0.196,0.117
212,2,889.4710945866948,1,0,745,11.64,2.905,0.485,-0.132,0.683,0.2,0.117
212,3,955.3410524375156,1,1,726,11.651,2.93,0.489,-0.129,0.669,0.204,0.127
212,4,1238.3439183480614,1,1,766,11.748,2.905,0.488,-0.208,0.676,0.209,0.115
213,1,443.63639548793907,1,0,79,12.708,3,0.367,-1.118,0.747,0.101,0.152
213,2,529.483287276293,1,0,79,12.652,3.076,0.38,-1.071,0.772,0.076,0.152
213,3,608.2213095541507,1,1,95,12.056,3.253,0.389,-0.94,0.758,0.105,0.137
213,4,831.2652431136214,1,1,105,11.961,3.362,0.4,-0.882,0.752,0.105,0.143
214,1,817.2140494421054,0,0,337,11.068,2.893,0.605,0.284,0.546,0.294,0.16
214,2,966.6399866889086,0,0,341,11.032,2.871,0.616,0.249,0.563,0.279,0.158
214,3,1098.804304071325,0,1,324,11.029,2.886,0.617,0.227,0.565,0.278,0.157
214,4,1436.5186715223238,0,1,341,11.132,2.877,0.598,0.099,0.581,0.279,0.141
215,1,545.2711828788173,0,0,145,10.969,2.745,0.586,0.433,0.676,0.207,0.117
215,2,933.8457787970949,0,0,138,11.128,2.703,0.587,0.438,0.688,0.203,0.109
215,3,1315.3881681346045,0,1,168,11.181,2.792,0.589,0.34,0.685,0.22,0.095
215,4,1836.9940491586685,0,1,173,11.676,2.798,0.538,0.135,0.671,0.231,0.098
216,1,865.1497841290177,0,0,892,11.548,2.971,0.587,0.129,0.622,0.275,0.103
216,2,1169.8810054041246,0,0,864,11.569,2.958,0.587,0.11,0.609,0.287,0.104
216,3,1217.424721595681,0,1,858,11.644,2.969,0.582,0.087,0.591,0.289,0.12
216,4,1338.2760826192812,0,1,831,11.645,2.931,0.575,0.075,0.6,0.289,0.111
217,1,682.2485399569266,1,0,172,12.105,2.791,0.355,-0.845,0.581,0.343,0.076
217,2,732.9855646755527,1,0,206,11.545,2.888,0.398,-0.639,0.587,0.345,0.068
217,3,813.3950985644725,1,1,200,11.406,2.93,0.415,-0.589,0.575,0.365,0.06
217,4,1099.109923399468,1,1,198,11.408,2.904,0.429,-0.543,0.566,0.359,0.076
218,1,883.3415396181417,0,0,504,11.424,2.921,0.536,0.037,0.444,0.401,0.155
218,2,982.3172349400766,0,0,477,11.28,2.939,0.526,0.05,0.444,0.4,0.155
218,3,1306.4181802515552,0,1,502,11.194,2.978,0.538,0.035,0.434,0.404,0.161
218,4,1136.9044426029263,0,1,504,11.251,2.925,0.538,-0.039,0.431,0.403,0.167
219,1,700.005738605312,0,0,88,11.23,2.727,0.58,0.375,0.83,0.08,0.091
219,2,727.942580931581,0,0,99,11.471,2.737,0.576,0.187,0.828,0.091,0.081
219,3,881.7199158438216,0,1,103,11.364,2.883,0.621,0.032,0.816,0.078,0.107
219,4,815.6112185741005,0,1,119,11.425,2.832,0.563,-0.098,0.84,0.05,0.109
220,1,846.6850808512066,1,0,218,11.682,3.032,0.514,0.154,0.844,0.124,0.032
220,2,1046.0472312094682,1,0,237,11.582,2.987,0.511,0.157,0.852,0.118,0.03
220,3,1134.7217156147603,1,1,292,11.366,2.945,0.538,0.044,0.873,0.103,0.024
220,4,1236.3205250178403,1,1,264,11.446,2.996,0.538,0.045,0.86,0.114,0.027
221,1,814.3550679664431,0,0,151,11.584,3.093,0.51,0.095,0.682,0.291,0.026
221,2,1127.4001646900933,0,0,143,11.538,3.133,0.51,0.061,0.678,0.294,0.028
221,3,1385.499204443503,0,1,131,11.616,3.153,0.511,0.037,0.672,0.305,0.023
221,4,1274.4154785797227,0,1,157,11.203,3.159,0.535,-0.009,0.688,0.293,0.019
222,1,1005.3476312045735,0,0,211,10.671,3.038,0.63,0.493,0.559,0.251,0.19
222,2,1425.053920094504,0,0,205,10.498,3.01,0.62,0.419,0.571,0.244,0.185
222,3,1776.8286823525411,0,1,204,10.564,3.074,0.613,0.367,0.564,0.24,0.196
222,4,1966.836383557232,0,1,209,10.749,3.067,0.627,0.329,0.569,0.23,0.201
