id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1287.1168781556116,1,1,528,11.185,3.034,0.583,0.204,0.568,0.309,0.123
148,4,1571.8487497598824,1,1,545,11.105,2.983,0.574,0.144,0.563,0.314,0.123
149,1,769.4367736693197,0,0,821,11.758,3.006,0.51,-0.059,0.734,0.144,0.122
149,2,908.4769477297021,0,0,804,11.814,3.024,0.505,-0.069,0.735,0.138,0.127
149,3,1171.2011743495277,0,1,797,11.958,3.004,0.484,-0.142,0.731,0.142,0.127
149,4,1182.4503602518494,0,1,823,11.853,2.955,0.487,-0.143,0.73,0.142,0.128
150,1,968.013976163697,0,0,2281,10.87,3.015,0.609,0.467,0.625,0.255,0.12
150,2,1312.6026122727305,0,0,2259,10.963,3.002,0.602,0.418,0.625,0.259,0.116
150,3,1395.1896852483283,0,1,2410,11.235,2.983,0.571,0.219,0.62,0.262,0.119
150,4,1540.4824728229673,0,1,2257,11.246,2.979,0.57,0.195,0.619,0.258,0.123
151,1,698.0342384915969,1,0,698,11.867,2.98,0.433,-0.319,0.699,0.238,0.063
151,2,785.0484491752848,1,0,731,11.782,2.992,0.456,-0.278,0.707,0.23,0.063
151,3,856.5564926405258,1,1,768,11.854,3.007,0.475,-0.296,0.712,0.23,0.057
151,4,943.8910372671904,1,1,822,11.805,2.967,0.483,-0.267,0.718,0.226,0.056
152,1,708.4940510345738,0,0,476,12.821,3.063,0.382,-0.687,0.775,0.164,0.061
152,2,740.487250832816,0,0,454,12.763,3.035,0.383,-0.655,0.778,0.161,0.062
152,3,812.3722872288212,0,1,486,12.546,3.068,0.407,-0.614,0.772,0.177,0.051
152,4,918.4161512873396,0,1,448,12.554,3.078,0.411,-0.574,0.77,0.176,0.054
153,1,1295.1827002177347,1,0,223,11.466,2.991,0.448,-0.091,0.951,0.022,0.027
153,2,1172.8259398554867,1,0,206,11.311,2.951,0.456,-0.071,0.961,0.015,0.024
153,3,1195.0818057951092,1,1,199,11.286,2.874,0.437,-0.106,0.945,0.03,0.025
153,4,1217.068728866738,1,1,198,11.396,2.859,0.409,-0.174,0.939,0.03,0.03
154,1,783.5110705251687,0,0,121,10.88,3.025,0.669,0.463,0.868,0.058,0.074
154,2,840.4214959789398,0,0,166,11.3,3.253,0.681,0.303,0.843,0.066,0.09
154,3,922.0079586391163,0,1,177,11.452,3.305,0.667,0.257,0.836,0.073,0.09
154,4,1412.6095606353267,0,1,171,11.421,3.327,0.655,0.183,0.836,0.064,0.099
155,1,1229.1316676048812,1,0,525,11.082,3.011,0.547,0.187,0.518,0.326,0.156
155,2,1398.2135838925515,1,0,522,11.183,3.023,0.546,0.158,0.502,0.339,0.159
155,3,1586.4894479507918,1,1,529,11.318,3,0.535,0.043,0.501,0.335,0.164
155,4,1509.8130155714246,1,1,517,11.414,2.963,0.534,-0.048,0.501,0.329,0.17
156,1,1102.0065009549364,0,0,717,10.896,2.985,0.629,0.431,0.785,0.11,0.105
156,2,1229.9268144603348,0,0,703,11.028,2.997,0.622,0.372,0.792,0.11,0.098
156,3,1573.562001902177,0,1,662,11.129,2.956,0.607,0.306,0.789,0.112,0.1
156,4,1454.6570760577742,0,1,621,11.226,3.013,0.594,0.215,0.795,0.11,0.095
157,1,605.063165883853,0,0,445,12.633,3.016,0.378,-0.746,0.721,0.169,0.11
157,2,661.0204613372739,0,0,499,12.227,3.034,0.377,-0.628,0.729,0.164,0.106
157,3,834.2839224468116,0,1,453,12.252,2.993,0.377,-0.612,0.733,0.166,0.102
157,4,914.1850827698769,0,1,436,12.221,3.057,0.388,-0.546,0.718,0.181,0.101
158,1,646.6635464890893,1,0,90,11.839,2.889,0.578,0.2,0.633,0.267,0.1
158,2,1385.2756074586332,1,0,103,12.43,2.854,0.563,0.166,0.612,0.282,0.107
158,3,1492.7966875254617,1,1,101,12.124,2.762,0.574,0.142,0.584,0.307,0.109
158,4,1308.3326369638735,1,1,122,11.983,2.943,0.574,-0.098,0.631,0.27,0.098
159,1,667.8315326479444,0,0,563,11.11,2.902,0.522,0.041,0.643,0.307,0.05
159,2,902.4275701164739,0,0,553,10.97,2.897,0.515,0.037,0.653,0.298,0.049
159,3,1096.1307299834973,0,1,555,11.036,2.917,0.508,0.013,0.656,0.297,0.047
159,4,1260.1662579583842,0,1,560,11.055,2.888,0.512,-0.021,0.659,0.289,0.052
160,1,1021.8356976125759,1,0,123,12.138,3.293,0.528,-0.342,0.398,0.463,0.138
160,2,1099.0211862635242,1,0,121,11.799,3.24,0.554,-0.241,0.405,0.463,0.132
160,3,1154.1415743657515,1,1,110,11.883,3.109,0.564,-0.218,0.373,0.473,0.155
160,4,1262.9741665216122,1,1,114,11.878,2.974,0.526,-0.245,0.377,0.474,0.149
161,1,814.144539695442,0,0,370,11.362,2.981,0.592,0.331,0.646,0.289,0.065
161,2,1041.2545152354487,0,0,359,11.317,3.064,0.588,0.28,0.646,0.295,0.058
161,3,1394.535848942057,0,1,362,11.53,3.122,0.555,0.085,0.663,0.276,0.061
161,4,1200.7476942376456,0,1,490,11.831,3.122,0.529,-0.102,0.655,0.29,0.055
162,1,1173.9802561897227,1,0,219,11.727,3.105,0.511,-0.043,0.557,0.352,0.091
162,2,923.9583518388779,1,0,224,11.767,3.121,0.513,-0.068,0.58,0.335,0.085
162,3,1101.7294246077004,1,1,221,11.6,3.122,0.534,-0.048,0.575,0.353,0.072
162,4,1150.4777147281982,1,1,230,11.544,3.052,0.53,-0.023,0.583,0.339,0.078
163,1,764.3763506442422,0,0,1142,11.003,3.046,0.566,0.238,0.84,0.088,0.073
163,2,967.2308702780703,0,0,1130,11.136,3.04,0.547,0.095,0.84,0.09,0.07
163,3,1164.608701959507,0,1,1192,11.253,3.062,0.523,-0.045,0.846,0.086,0.067
163,4,1186.9150155159298,0,1,1161,11.264,3.041,0.525,-0.084,0.841,0.088,0.071
164,1,775.0719025559034,1,0,1542,11.546,3.018,0.541,0.025,0.401,0.315,0.284
164,2,994.1621388652087,1,0,1588,11.403,3.04,0.529,0.048,0.402,0.316,0.281
164,3,1176.4943233068234,1,1,1643,11.395,3.019,0.534,0.055,0.41,0.307,0.282
164,4,1362.5129082036242,1,1,1562,11.388,3.037,0.534,0.046,0.413,0.309,0.278
165,1,1025.9291282839301,1,0,362,10.929,2.881,0.558,0.205,0.834,0.124,0.041
165,2,1329.6255740288611,1,0,391,11.003,2.926,0.542,0.13,0.829,0.136,0.036
165,3,1361.2851095872848,1,1,399,11.123,3.038,0.549,0.106,0.83,0.138,0.033
165,4,1415.536777354055,1,1,383,11.247,3.107,0.572,0.105,0.833,0.141,0.026
166,1,729.4072059473817,0,0,189,11.098,2.989,0.619,0.273,0.503,0.413,0.085
166,2,906.9175459817551,0,0,201,11.108,2.97,0.577,0.243,0.512,0.398,0.09
166,3,1434.4497943494184,0,1,191,11.205,3.026,0.576,0.242,0.503,0.408,0.089
166,4,1665.3264940951922,0,1,196,11.279,2.944,0.551,0.113,0.474,0.413,0.112
167,1,781.9655189385678,0,0,2717,11.288,3.011,0.567,0.211,0.739,0.137,0.124
167,2,1143.1012996163595,0,0,2626,11.259,3.007,0.572,0.215,0.741,0.137,0.121
167,3,1271.6166798764448,0,1,2556,11.292,3.009,0.564,0.174,0.743,0.136,0.121
167,4,1445.7308924209005,0,1,2567,11.383,3.007,0.564,0.137,0.743,0.139,0.118
168,1,1126.7114013798157,0,0,443,11.112,2.962,0.589,0.361,0.711,0.244,0.045
168,2,1476.0030151777198,0,0,429,11.285,2.965,0.611,0.322,0.706,0.245,0.049
168,3,1496.297369062032,0,1,411,11.305,2.978,0.613,0.335,0.713,0.243,0.044
168,4,1360.3896497736891,0,1,431,11.565,3.039,0.613,0.204,0.731,0.225,0.044
169,1,619.8113903353965,1,0,231,11.23,3.004,0.636,0.335,0.706,0.234,0.061
169,2,1044.973647923661,1,0,228,11.534,2.996,0.623,0.287,0.706,0.232,0.061
169,3,1326.0558131824048,1,1,266,11.424,2.966,0.602,0.2,0.703,0.237,0.06
169,4,1500.2233186539559,1,1,258,11.441,2.922,0.597,0.209,0.702,0.244,0.054
170,1,769.4650782881937,0,0,660,12.225,3.015,0.397,-0.573,0.655,0.18,0.165
170,2,694.3974096059895,0,0,650,12.252,2.989,0.403,-0.565,0.651,0.175,0.174
170,3,751.2709297487222,0,1,657,12.132,2.998,0.434,-0.47,0.667,0.163,0.17
170,4,911.81620274004,0,1,666,12.056,3.032,0.435,-0.437,0.656,0.17,0.174
171,1,1002.2918121168797,0,0,211,11.678,2.995,0.517,-0.229,0.701,0.123,0.175
171,2,1058.9963613541036,0,0,197,11.586,2.985,0.508,-0.226,0.716,0.117,0.168
171,3,993.2284611003653,0,1,187,11.998,3.064,0.503,-0.212,0.69,0.139,0.171
171,4,1144.9349013892372,0,1,203,11.846,3.054,0.473,-0.285,0.64,0.172,0.187
172,1,779.08365187211,0,0,920,11.58,2.953,0.55,0.016,0.7,0.239,0.061
172,2,1044.611925748385,0,0,939,11.654,2.957,0.543,-0.037,0.708,0.232,0.06
172,3,1175.9316878920952,0,1,934,11.589,2.974,0.531,-0.065,0.711,0.228,0.061
172,4,1262.3874934866724,0,1,914,11.563,2.976,0.524,-0.131,0.72,0.222,0.058
173,1,981.3532378338405,1,0,921,11.856,3.056,0.478,-0.304,0.66,0.238,0.102
173,2,1103.874029991627,1,0,932,11.782,3.054,0.48,-0.296,0.663,0.235,0.102
173,3,1197.2242659035044,1,1,990,11.61,3.03,0.509,-0.237,0.661,0.238,0.101
173,4,1405.9804702381439,1,1,969,11.576,3.034,0.518,-0.205,0.657,0.245,0.098
174,1,888.6611176285583,0,0,1016,11.175,3.125,0.55,0.182,0.724,0.213,0.063
174,2,979.7458811574691,0,0,1001,11.185,3.121,0.552,0.167,0.723,0.213,0.064
174,3,1253.9910931151846,0,1,1007,11.195,3.12,0.542,0.142,0.724,0.215,0.061
174,4,1232.2279790891928,0,1,1043,11.14,3.11,0.544,0.07,0.727,0.211,0.062
175,1,860.632027305207,1,0,630,11.118,3.16,0.513,0.073,0.708,0.143,0.149
175,2,1052.3646873796258,1,0,616,10.945,3.136,0.518,0.067,0.703,0.146,0.151
175,3,1107.7919836080002,1,1,648,11.023,3.12,0.519,0.02,0.701,0.151,0.148
175,4,1409.6793993560116,1,1,610,10.984,3.141,0.536,0.054,0.708,0.144,0.148
176,1,839.6208205984524,1,0,716,11.49,3.038,0.571,0.132,0.599,0.256,0.145
176,2,1120.0468406785728,1,0,748,11.29,3.066,0.575,0.168,0.606,0.25,0.144
176,3,1226.1645002271018,1,1,711,11.398,3.083,0.57,0.112,0.605,0.257,0.138
176,4,1367.7925255837029,1,1,751,11.6,3.107,0.551,0.009,0.603,0.252,0.145
177,1,1038.6111528568329,1,0,563,11.407,2.973,0.552,0.144,0.547,0.316,0.137
177,2,1145.1046984946213,1,0,523,11.332,2.908,0.554,0.132,0.551,0.315,0.134
177,3,1293.2099250340937,1,1,502,11.454,2.922,0.552,0.087,0.546,0.319,0.135
177,4,1370.4474347023897,1,1,484,11.358,2.971,0.56,0.042,0.556,0.316,0.128
178,1,760.7527523249787,0,0,1311,11.685,2.939,0.525,-0.064,0.651,0.282,0.066
178,2,838.5547757326599,0,0,1337,11.729,2.969,0.546,-0.076,0.662,0.276,0.062
178,3,1007.9114702543778,0,1,1292,11.711,2.983,0.54,-0.089,0.662,0.279,0.059
178,4,1277.1657043575244,0,1,1284,11.623,2.989,0.547,-0.088,0.658,0.28,0.062
179,1,923.7352620440084,0,0,3722,11.502,3.036,0.537,0.084,0.635,0.163,0.202
179,2,1054.4328458144143,0,0,3745,11.469,3.037,0.538,0.083,0.63,0.167,0.202
179,3,1210.372239566125,0,1,3564,11.51,3.028,0.541,0.047,0.632,0.169,0.199
179,4,1399.769792177097,0,1,3369,11.482,3.036,0.54,0.02,0.632,0.17,0.198
180,1,1041.0989359773298,1,0,700,11.006,3.141,0.607,0.234,0.643,0.284,0.073
180,2,1137.147749518511,1,0,719,11.115,3.115,0.601,0.216,0.64,0.287,0.074
180,3,1276.751982025859,1,1,720,11.142,3.138,0.571,0.148,0.646,0.279,0.075
180,4,1495.064601568113,1,1,753,11.264,3.078,0.544,0.054,0.639,0.286,0.076
181,1,780.8807630082064,0,0,1542,11.481,2.981,0.536,0.007,0.712,0.166,0.122
181,2,980.1248790933349,0,0,1595,11.535,3.009,0.525,-0.055,0.707,0.176,0.117
181,3,1091.3415118691828,0,1,1723,11.47,3.006,0.534,-0.04,0.701,0.183,0.115
181,4,1310.948722782134,0,1,1642,11.468,2.992,0.54,-0.03,0.701,0.185,0.114
182,1,1063.0020740040925,1,0,330,11.591,2.991,0.552,-0.033,0.818,0.139,0.042
182,2,1145.0737525488785,1,0,332,11.622,3.06,0.569,-0.071,0.813,0.145,0.042
182,3,1438.7624911282246,1,1,324,11.507,3.077,0.568,-0.074,0.812,0.145,0.043
182,4,1469.2503482004984,1,1,311,11.296,3.077,0.576,-0.087,0.814,0.141,0.045
183,1,707.4767482420832,0,0,428,11.796,2.942,0.542,-0.037,0.862,0.089,0.049
183,2,1187.7063318637731,0,0,433,11.848,2.986,0.529,-0.099,0.861,0.095,0.044
183,3,1236.3427609172718,0,1,404,11.683,2.96,0.532,-0.084,0.864,0.094,0.042
183,4,1200.7875446049259,0,1,425,11.63,2.993,0.513,-0.169,0.856,0.104,0.04
184,1,795.4153734120206,1,0,273,11.574,2.938,0.524,0.064,0.59,0.245,0.165
184,2,888.9651979672606,1,0,279,11.773,2.961,0.527,-0.011,0.559,0.276,0.165
184,3,1002.5745107639129,1,1,270,11.601,2.963,0.559,0.014,0.556,0.281,0.163
184,4,1224.1421060424216,1,1,260,11.512,2.981,0.519,-0.025,0.577,0.262,0.162
185,1,874.0567196059894,0,0,798,11.362,3.051,0.539,0.074,0.706,0.16,0.134
185,2,1077.635791104338,0,0,779,11.404,3.047,0.543,0.039,0.709,0.166,0.126
185,3,1071.6410206977362,0,1,801,11.214,3.026,0.543,-0.006,0.713,0.16,0.127
185,4,1149.8793229714481,0,1,737,11.26,3.033,0.545,-0.014,0.704,0.167,0.129
186,1,715.0780351486126,0,0,352,11.501,2.983,0.528,-0.022,0.844,0.088,0.068
186,2,903.2600483380693,0,0,353,11.633,3.023,0.516,-0.082,0.841,0.091,0.068
186,3,1014.0815250759943,0,1,368,11.843,3.082,0.492,-0.216,0.84,0.084,0.076
186,4,1086.9875747543522,0,1,364,11.864,3.077,0.478,-0.27,0.83,0.096,0.074
187,1,696.7858841632498,0,0,101,11.723,3.02,0.554,0.376,0.723,0.139,0.139
187,2,1053.1659113174044,0,0,145,12.204,3.09,0.441,-0.161,0.717,0.159,0.124
187,3,1165.4198704446012,0,1,150,11.975,3.12,0.44,-0.179,0.72,0.16,0.12
187,4,1310.8938996298714,0,1,155,12.027,3.161,0.458,-0.114,0.723,0.148,0.129
188,1,770.5067688587515,0,0,306,11.937,2.984,0.536,-0.128,0.745,0.098,0.157
188,2,946.4876139845978,0,0,313,11.908,3.086,0.562,-0.07,0.735,0.105,0.16
188,3,1368.2129213494413,0,1,289,12,3.097,0.567,-0.079,0.737,0.1,0.163
188,4,1202.0288732459703,0,1,288,11.983,3.024,0.535,-0.13,0.74,0.097,0.163
189,1,846.3644360082006,0,0,1970,11.468,3.005,0.556,0.211,0.387,0.401,0.212
189,2,1016.4618751788846,0,0,1994,11.551,3.008,0.556,0.164,0.386,0.407,0.207
189,3,1064.5161862822824,0,1,2016,11.557,3.031,0.54,0.099,0.388,0.407,0.205
189,4,1112.9095590662296,0,1,2158,11.535,3.037,0.532,0.015,0.386,0.411,0.203
190,1,894.6972291521017,1,0,88,11.332,3.08,0.568,0.43,0.739,0.193,0.068
190,2,1214.8457045762925,1,0,93,11.334,3.054,0.581,0.379,0.731,0.183,0.086
190,3,1300.9273955760527,1,1,114,11.239,3.149,0.561,0.164,0.711,0.211,0.079
190,4,2025.7068012303553,1,1,110,11.256,3.155,0.555,0.205,0.718,0.2,0.082
191,1,982.2214353039681,1,0,1802,11.395,2.972,0.555,0.178,0.814,0.115,0.071
191,2,1104.1600073161717,1,0,1856,11.373,2.997,0.564,0.154,0.813,0.116,0.071
191,3,1247.2058617115288,1,1,1858,11.362,3.001,0.568,0.144,0.813,0.112,0.075
191,4,1441.3253629017931,1,1,1795,11.326,2.996,0.572,0.131,0.817,0.11,0.072
192,1,871.9091414013195,0,0,563,11.059,2.995,0.552,0.097,0.613,0.288,0.099
192,2,1185.5095301009273,0,0,549,10.937,2.985,0.545,0.079,0.607,0.302,0.091
192,3,1168.6643399778043,0,1,525,11.035,2.996,0.537,0.052,0.608,0.303,0.09
192,4,1197.5123462327463,0,1,527,11.117,2.972,0.516,-0.04,0.603,0.302,0.095
193,1,849.6926960153588,1,0,205,11.627,3.059,0.561,0.424,0.654,0.259,0.088
193,2,1324.8650484876393,1,0,195,11.42,3.005,0.574,0.412,0.646,0.267,0.087
193,3,1498.5162568991477,1,1,197,11.482,2.97,0.574,0.353,0.67,0.244,0.086
193,4,2054.255180317634,1,1,210,11.299,2.933,0.567,0.313,0.667,0.248,0.086
194,1,995.391137474232,1,0,186,11.15,2.774,0.597,0.251,0.823,0.108,0.07
194,2,1402.3909544650935,1,0,199,11.235,2.683,0.568,0.133,0.819,0.101,0.08
194,3,1299.7340874571794,1,1,205,11.358,2.751,0.537,0.02,0.81,0.112,0.078
194,4,1331.9623198737486,1,1,191,11.044,2.817,0.524,0.08,0.817,0.099,0.084
195,1,890.852689048678,1,0,217,11.69,2.816,0.488,-0.243,0.571,0.369,0.06
195,2,1048.788253113968,1,0,205,11.937,2.873,0.498,-0.203,0.566,0.366,0.068
195,3,963.0532482863898,1,1,200,12.046,2.92,0.475,-0.266,0.575,0.355,0.07
195,4,1069.1591991243013,1,1,203,12.006,2.97,0.493,-0.208,0.591,0.34,0.069
196,1,778.4852516629442,0,0,393,11.558,3.209,0.593,0.368,0.868,0.084,0.048
196,2,1098.2656696104489,0,0,370,11.475,3.176,0.584,0.364,0.854,0.089,0.057
196,3,963.1463148534109,0,1,381,11.785,3.113,0.562,0.202,0.856,0.094,0.05
196,4,1018.0454625669609,0,1,383,11.695,3.094,0.559,0.114,0.864,0.086,0.05
197,1,493.3903357719482,0,0,159,11.71,2.962,0.516,-0.064,0.912,0.031,0.057
197,2,794.7972548590702,0,0,152,11.65,2.941,0.513,-0.058,0.908,0.033,0.059
197,3,962.8639878646142,0,1,155,11.81,2.942,0.497,-0.133,0.903,0.045,0.052
197,4,1185.6080066307638,0,1,159,11.852,2.962,0.516,-0.115,0.887,0.05,0.063
198,1,1017.6801953493334,1,0,778,11.275,2.991,0.598,0.363,0.895,0.068,0.037
198,2,1079.1974131718941,1,0,773,11.175,3.027,0.595,0.322,0.9,0.066,0.034
198,3,1239.1069421479015,1,1,746,11.333,3.027,0.588,0.268,0.898,0.067,0.035
198,4,1605.9423834532606,1,1,742,11.376,3.038,0.573,0.215,0.899,0.07,0.031
199,1,868.1353670076237,0,0,267,11.883,3.06,0.547,-0.065,0.801,0.15,0.049
199,2,1234.92145206853,0,0,275,11.635,3.029,0.542,-0.033,0.793,0.16,0.047
199,3,1110.1232069950995,0,1,270,11.663,3.019,0.537,-0.005,0.793,0.159,0.048
199,4,1291.2328381282211,0,1,252,11.364,3.087,0.548,0.014,0.794,0.155,0.052
200,1,589.7821820881776,0,0,78,11.563,2.769,0.577,-0.022,0.718,0.115,0.167
200,2,939.3722588344648,0,0,88,11.448,2.852,0.557,-0.143,0.727,0.125,0.148
200,3,832.7114007737869,0,1,81,11.469,2.642,0.556,-0.191,0.741,0.099,0.16
200,4,1075.9123829409034,0,1,84,11.215,2.726,0.56,-0.273,0.762,0.095,0.143
201,1,890.8394502543468,1,0,300,11.998,3.077,0.503,-0.279,0.903,0.073,0.023
201,2,1014.4839078397641,1,0,314,11.906,3.067,0.487,-0.354,0.901,0.076,0.022
201,3,1111.0995049475612,1,1,296,11.818,3.091,0.497,-0.32,0.905,0.074,0.02
201,4,1106.206686633039,1,1,335,11.587,3.113,0.507,-0.333,0.907,0.072,0.021
202,1,849.5577419527843,0,0,1460,11.181,2.987,0.553,0.217,0.765,0.153,0.082
202,2,1132.22973505474,0,0,1415,11.211,3.004,0.546,0.194,0.759,0.164,0.077
202,3,1251.9970662764476,0,1,1399,11.168,3.01,0.547,0.17,0.756,0.168,0.076
202,4,1482.1940207341154,0,1,1336,11.151,3.017,0.548,0.142,0.756,0.165,0.079
203,1,719.7536558687628,0,0,417,11.234,3.146,0.504,0.005,0.597,0.245,0.158
203,2,970.5253968280789,0,0,409,11.204,3.166,0.521,0.073,0.609,0.252,0.139
203,3,1067.8229837726144,0,1,414,11.32,3.145,0.524,0.031,0.623,0.249,0.128
203,4,1296.4337190459366,0,1,425,11.24,3.064,0.527,0.009,0.624,0.238,0.139
204,1,1174.7132421850818,0,0,207,11.022,3.164,0.57,0.411,0.696,0.246,0.058
204,2,1369.20329354094,0,0,217,11.033,3.152,0.571,0.301,0.696,0.23,0.074
204,3,1354.4256877446874,0,1,212,11.03,3.142,0.566,0.233,0.689,0.236,0.075
204,4,1416.3575471675683,0,1,225,11.04,3.116,0.533,0.048,0.68,0.227,0.093
205,1,730.6520653539546,0,0,3724,11.777,2.997,0.51,-0.134,0.844,0.018,0.139
205,2,900.6210086625888,0,0,3540,11.777,3.002,0.516,-0.116,0.845,0.016,0.139
205,3,1004.6890425368795,0,1,3553,11.802,2.991,0.509,-0.152,0.848,0.016,0.135
205,4,1088.3440745672642,0,1,3437,11.766,2.99,0.518,-0.146,0.846,0.016,0.138
206,1,1117.428673739469,1,0,267,11.563,3.015,0.476,0.119,0.772,0.184,0.045
206,2,1248.543127362877,1,0,261,11.537,3.008,0.479,0.073,0.762,0.188,0.05
206,3,1220.7569267254958,1,1,248,11.622,2.988,0.456,0.036,0.75,0.198,0.052
206,4,1388.5873696021345,1,1,232,11.554,3.013,0.474,0.048,0.767,0.177,0.056
207,1,772.6319937546402,0,0,151,11.511,2.874,0.517,-0.25,0.868,0.119,0.013
207,2,680.8984678501571,0,0,175,11.499,2.897,0.491,-0.288,0.874,0.114,0.011
207,3,836.8086890118765,0,1,175,11.75,2.989,0.497,-0.326,0.869,0.126,0.006
207,4,1299.4766395978431,0,1,158,12.022,3.025,0.494,-0.382,0.88,0.12,0
208,1,659.6096353942686,1,0,292,11.655,2.949,0.462,-0.302,0.719,0.164,0.116
208,2,836.221352419034,1,0,272,11.715,3.004,0.441,-0.281,0.721,0.165,0.114
208,3,841.2997852704616,1,1,284,11.83,2.982,0.44,-0.255,0.725,0.169,0.106
208,4,1529.5264441522452,1,1,274,11.708,3.004,0.46,-0.239,0.723,0.164,0.113
209,1,629.6513434735884,0,0,114,11.222,2.982,0.491,-0.145,0.693,0.14,0.167
209,2,1128.5199616913626,0,0,115,11.44,2.957,0.53,-0.161,0.704,0.148,0.148
209,3,730.3679153030074,0,1,148,11.404,2.811,0.514,-0.202,0.723,0.162,0.115
209,4,830.0015509092867,0,1,146,11.247,2.884,0.493,-0.254,0.733,0.151,0.116
210,1,952.5370691303655,1,0,951,11.541,3.08,0.513,-0.002,0.68,0.237,0.083
210,2,1037.343428221101,1,0,922,11.531,3.046,0.522,-0.008,0.672,0.243,0.085
210,3,1308.4707040862515,1,1,985,11.476,3.005,0.529,-0.052,0.676,0.238,0.086
210,4,1390.6783494274457,1,1,960,11.421,2.987,0.524,-0.077,0.672,0.245,0.083
211,1,1030.5948886687524,0,0,256,11.719,2.98,0.516,0.103,0.891,0.105,0.004
211,2,871.6325045778299,0,0,266,11.847,2.932,0.508,0.037,0.883,0.105,0.011
211,3,921.0478760633589,0,1,267,11.654,2.94,0.547,0.034,0.88,0.105,0.015
211,4,1064.3706943235798,0,1,280,11.768,2.95,0.518,0.001,0.886,0.096,0.018
212,1,1040.9294396587757,0,0,306,10.997,2.993,0.569,0.192,0.856,0.085,0.059
212,2,955.157834300374,0,0,303,10.958,3,0.568,0.229,0.851,0.086,0.063
212,3,1147.5772437968596,0,1,310,11.105,3.026,0.561,0.175,0.845,0.097,0.058
212,4,1090.0363691791651,0,1,315,11.194,3.032,0.578,0.099,0.86,0.092,0.048
213,1,757.5262210784593,0,0,1805,11.448,3.045,0.527,0.036,0.826,0.085,0.089
213,2,854.4234496006789,0,0,1828,11.456,3.008,0.529,0.019,0.824,0.089,0.086
213,3,924.7727224939781,0,1,2062,11.455,2.981,0.54,0.01,0.825,0.089,0.086
213,4,1266.156811318706,0,1,2024,11.504,3.001,0.532,-0.029,0.825,0.089,0.086
214,1,845.6396463020069,1,0,280,11.754,3.075,0.507,-0.145,0.571,0.254,0.175
214,2,1284.0940993112401,1,0,280,11.634,3.057,0.504,-0.14,0.571,0.25,0.179
214,3,994.0505450672865,1,1,350,11.885,3.023,0.506,-0.237,0.546,0.274,0.18
214,4,1280.8233484792158,1,1,316,11.909,2.987,0.5,-0.217,0.547,0.269,0.184
215,1,699.6557168871807,0,0,821,11.383,2.974,0.53,0.057,0.597,0.279,0.124
215,2,951.9630948968489,0,0,813,11.393,2.989,0.522,0.031,0.609,0.269,0.122
215,3,1033.8670197120975,0,1,837,11.319,2.998,0.519,0.003,0.611,0.268,0.122
215,4,1121.1898723923416,0,1,876,11.279,2.984,0.523,0.042,0.602,0.271,0.128
216,1,886.3584873254432,1,0,267,11.195,3.082,0.577,0.271,0.536,0.333,0.131
216,2,1104.4026581616604,1,0,265,11.338,3.008,0.581,0.241,0.536,0.336,0.128
216,3,1151.1172872814416,1,1,265,11.584,2.891,0.574,0.155,0.532,0.336,0.132
216,4,1266.2096535485327,1,1,382,11.648,2.929,0.5,-0.155,0.563,0.319,0.118
217,1,819.4747220247923,0,0,334,11.477,3.027,0.59,0.308,0.65,0.249,0.102
217,2,1016.2062935656535,0,0,351,11.488,3.1,0.587,0.296,0.655,0.236,0.108
217,3,1144.2923254551722,0,1,355,11.573,3.101,0.563,0.196,0.673,0.223,0.104
217,4,1440.0253721126567,0,1,337,11.662,3.098,0.543,0.128,0.674,0.223,0.104
218,1,711.9682930467005,1,0,446,12.972,2.843,0.386,-1.004,0.76,0.137,0.103
218,2,708.2229601984302,1,0,431,12.845,2.828,0.404,-0.91,0.766,0.139,0.095
218,3,662.9443179009709,1,1,503,12.663,2.897,0.402,-0.828,0.748,0.151,0.101
218,4,794.7572868852972,1,1,536,12.393,2.937,0.42,-0.694,0.739,0.155,0.106
219,1,1106.216552446193,1,0,1803,11.29,2.983,0.576,0.173,0.734,0.179,0.087
219,2,1298.3687441810782,1,0,1824,11.412,2.981,0.564,0.098,0.733,0.177,0.09
219,3,1369.4682398016348,1,1,1740,11.441,2.974,0.561,0.07,0.743,0.167,0.09
219,4,1596.958909093392,1,1,1715,11.47,2.963,0.568,0.027,0.733,0.172,0.095
220,1,772.4502799100726,0,0,507,11.528,2.927,0.507,0.008,0.722,0.15,0.128
220,2,945.7031353457255,0,0,495,11.543,2.988,0.519,0.048,0.731,0.147,0.121
220,3,1050.445024211797,0,1,556,11.735,2.971,0.502,-0.021,0.748,0.131,0.121
220,4,1182.9190584849257,0,1,535,11.754,2.993,0.51,-0.017,0.74,0.136,0.123
221,1,861.284311465454,1,0,301,11.089,2.973,0.605,0.319,0.767,0.116,0.116
221,2,1518.6357510944547,1,0,289,10.999,2.983,0.609,0.304,0.779,0.114,0.107
221,3,1662.5381004728831,1,1,285,11.013,2.951,0.6,0.249,0.761,0.133,0.105
221,4,1566.3044165866224,1,1,276,10.875,2.957,0.58,0.227,0.746,0.149,0.105
222,1,666.0602459360211,0,0,548,11.459,3.022,0.577,0.144,0.456,0.427,0.117
