id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1083.131789683171,0,1,196,11.163,2.908,0.551,0.057,0.801,0.153,0.046
74,4,1147.3802234941588,0,1,204,11.159,2.936,0.564,0,0.809,0.147,0.044
75,1,936.9458371898387,0,0,444,11.27,2.842,0.55,0.215,0.635,0.264,0.101
75,2,1063.2938217938022,0,0,447,11.284,2.913,0.535,0.182,0.609,0.286,0.105
75,3,1253.112617872518,0,1,428,11.287,2.953,0.53,0.146,0.596,0.287,0.117
75,4,1620.5348338719962,0,1,423,11.119,2.96,0.551,0.206,0.6,0.274,0.125
76,1,663.1803940057621,1,0,187,11.493,3.128,0.594,0.114,0.711,0.182,0.107
76,2,874.0008734500511,1,0,223,11.954,3.13,0.534,-0.135,0.704,0.188,0.108
76,3,1154.9802422445307,1,1,208,11.896,3.111,0.553,-0.152,0.707,0.197,0.096
76,4,1035.4184996643824,1,1,224,11.951,3.121,0.536,-0.277,0.701,0.196,0.103
77,1,956.0749164121796,0,0,950,10.965,2.957,0.605,0.352,0.857,0.084,0.059
77,2,1101.9964663239746,0,0,986,11.065,2.972,0.592,0.234,0.857,0.087,0.056
77,3,1255.7022751226443,0,1,1106,11.224,2.982,0.571,0.064,0.863,0.085,0.052
77,4,1411.3610104722325,0,1,1023,11.258,2.982,0.566,0.044,0.867,0.079,0.054
78,1,842.6441475243454,0,0,307,11.468,3.199,0.567,0.059,0.844,0.114,0.042
78,2,955.8451991717933,0,0,322,11.386,3.205,0.584,0.026,0.854,0.112,0.034
78,3,971.9406473771281,0,1,309,11.333,3.239,0.56,0.012,0.861,0.107,0.032
78,4,1483.916249801725,0,1,293,11.328,3.164,0.553,0.016,0.853,0.116,0.031
79,1,802.6041947253813,0,0,124,11.437,3.121,0.516,0.16,0.581,0.194,0.226
79,2,1550.6493470447103,0,0,121,11.35,3.116,0.529,0.221,0.612,0.182,0.207
79,3,1492.498887148352,0,1,365,11.247,2.995,0.542,-0.001,0.537,0.23,0.233
79,4,1393.7763410659063,0,1,348,11.294,3,0.54,-0.06,0.546,0.227,0.227
80,1,1215.9985163446129,0,0,113,11.892,2.92,0.531,-0.217,0.69,0.239,0.071
80,2,992.7794828559286,0,0,109,11.957,2.771,0.523,-0.184,0.697,0.239,0.064
80,3,876.8740689412424,0,1,115,12.216,2.67,0.504,-0.17,0.678,0.261,0.061
80,4,882.9930866903603,0,1,150,12.048,2.833,0.46,-0.456,0.64,0.28,0.08
81,1,735.3160061253183,0,0,166,11.756,2.946,0.578,0.247,0.518,0.361,0.12
81,2,1119.2568819351166,0,0,173,12.089,2.873,0.561,0.119,0.52,0.353,0.127
81,3,1434.7022605595037,0,1,165,11.764,2.903,0.558,0.148,0.552,0.309,0.139
81,4,1401.8502079408097,0,1,164,11.738,2.89,0.543,0.085,0.549,0.311,0.14
82,1,893.2037051969946,0,0,280,11.626,3.036,0.55,0.345,0.836,0.114,0.05
82,2,1468.1047273096917,0,0,270,11.673,3.081,0.548,0.314,0.826,0.126,0.048
82,3,1569.1401448692284,0,1,256,11.584,3.035,0.555,0.248,0.824,0.125,0.051
82,4,1840.5638376458098,0,1,242,11.384,3.037,0.541,0.218,0.822,0.12,0.058
83,1,893.8637611207882,1,0,601,11.16,2.933,0.589,0.319,0.725,0.181,0.093
83,2,1231.6179088220451,1,0,595,11.142,2.953,0.571,0.292,0.714,0.185,0.101
83,3,1272.546890094027,1,1,593,11.33,2.981,0.563,0.201,0.71,0.191,0.099
83,4,1631.6174043617916,1,1,572,11.271,2.986,0.556,0.181,0.713,0.199,0.087
84,1,487.2006763264335,1,0,153,11.344,2.739,0.601,0.277,0.882,0.033,0.085
84,2,925.0615324561196,1,0,151,11.462,2.775,0.583,0.245,0.881,0.033,0.086
84,3,907.2541701520325,1,1,207,11.464,2.932,0.536,0.117,0.889,0.039,0.072
84,4,1134.338457060908,1,1,212,11.696,2.991,0.533,-0.017,0.892,0.038,0.071
85,1,962.7618015306552,0,0,1463,11.982,3.001,0.525,-0.136,0.685,0.273,0.042
85,2,983.3038824370094,0,0,1412,11.969,3.025,0.526,-0.13,0.688,0.266,0.046
85,3,1182.7188879620282,0,1,1390,11.91,3.035,0.519,-0.168,0.683,0.264,0.053
85,4,1292.739830013779,0,1,1338,11.915,2.981,0.513,-0.197,0.681,0.262,0.058
86,1,951.1567704755706,1,0,476,10.918,2.985,0.58,0.342,0.708,0.17,0.122
86,2,1293.530955202152,1,0,470,10.969,2.945,0.57,0.325,0.698,0.168,0.134
86,3,1480.389898282532,1,1,458,11.077,3.041,0.561,0.265,0.69,0.168,0.142
86,4,1235.069582389341,1,1,455,11.085,3.051,0.549,0.188,0.681,0.174,0.145
87,1,1036.4510301069183,1,0,278,11.441,3.169,0.583,0.26,0.565,0.288,0.147
87,2,1080.719349185301,1,0,280,11.38,3.096,0.571,0.205,0.564,0.286,0.15
87,3,1861.8998612560506,1,1,275,11.504,3.007,0.567,0.088,0.589,0.284,0.127
87,4,1535.19237328852,1,1,340,11.308,3.029,0.535,-0.075,0.597,0.282,0.121
88,1,933.8320873960515,0,0,1373,11.383,2.993,0.562,0.161,0.743,0.132,0.125
88,2,1032.7153739478745,0,0,1313,11.342,2.99,0.554,0.167,0.741,0.136,0.123
88,3,1093.3441008417665,0,1,1299,11.356,2.956,0.548,0.133,0.747,0.133,0.12
88,4,1247.8537101451288,0,1,1234,11.397,2.929,0.545,0.088,0.761,0.127,0.112
89,1,1007.9848607391324,1,0,1372,10.954,3.058,0.626,0.472,0.712,0.163,0.125
89,2,1432.7463366751683,1,0,1368,11.078,3.031,0.618,0.407,0.708,0.164,0.129
89,3,1398.8784662647226,1,1,1297,11.032,3.028,0.618,0.378,0.702,0.167,0.132
89,4,1821.470050808526,1,1,1286,11.157,3.006,0.603,0.257,0.705,0.164,0.131
90,1,824.384015837943,1,0,1098,11.683,2.975,0.491,-0.041,0.699,0.181,0.12
90,2,1019.2827809316823,1,0,1129,11.668,2.984,0.496,-0.021,0.693,0.184,0.123
90,3,1150.067435456911,1,1,1128,11.641,2.993,0.497,-0.043,0.696,0.181,0.123
90,4,1169.1652292994202,1,1,1089,11.715,3.017,0.485,-0.121,0.697,0.181,0.122
91,1,811.2957666616661,1,0,1373,11.016,2.977,0.58,0.173,0.639,0.248,0.112
91,2,1141.1079602121536,1,0,1371,11.015,2.956,0.58,0.157,0.64,0.249,0.111
91,3,1254.1528639765113,1,1,1300,10.935,2.95,0.585,0.153,0.651,0.241,0.108
91,4,1578.9596772493878,1,1,1303,11.1,2.926,0.58,0.096,0.652,0.239,0.109
92,1,779.6560035934923,0,0,219,11.921,3.306,0.511,0.056,0.708,0.237,0.055
92,2,1106.4051400246312,0,0,249,11.765,3.285,0.49,-0.049,0.723,0.225,0.052
92,3,1155.6113262806573,0,1,247,12.002,3.243,0.486,-0.097,0.733,0.223,0.045
92,4,1084.5546225392286,0,1,302,11.963,3.265,0.477,-0.246,0.725,0.225,0.05
93,1,817.6590402417851,1,0,1541,11.82,3.11,0.514,-0.123,0.717,0.219,0.064
93,2,925.9558953284458,1,0,1473,11.737,3.106,0.526,-0.098,0.716,0.222,0.062
93,3,1171.491423374396,1,1,1466,11.738,3.103,0.52,-0.121,0.719,0.221,0.06
93,4,1300.8992711388833,1,1,1623,11.777,3.083,0.51,-0.193,0.719,0.218,0.063
94,1,1003.9551004785224,1,0,379,11.126,3.034,0.588,0.309,0.639,0.195,0.166
94,2,1257.0064375268014,1,0,367,11.208,3.035,0.586,0.267,0.629,0.199,0.172
94,3,1336.0720622367442,1,1,347,11.386,3.066,0.579,0.217,0.622,0.205,0.173
94,4,1383.5137525182297,1,1,346,11.2,3.087,0.558,0.15,0.618,0.202,0.179
95,1,890.37909299036,1,0,409,11.69,2.895,0.487,-0.254,0.709,0.169,0.122
95,2,873.4867410547844,1,0,393,11.719,2.863,0.489,-0.212,0.715,0.168,0.117
95,3,1195.8477009711253,1,1,385,11.848,2.857,0.483,-0.234,0.706,0.174,0.119
95,4,1277.2539430780118,1,1,373,11.843,2.845,0.507,-0.249,0.702,0.166,0.131
96,1,1075.3221828132782,1,0,102,11.272,3.108,0.618,0.337,0.882,0.098,0.02
96,2,1236.6280768570496,1,0,105,11.217,3.171,0.6,0.275,0.895,0.086,0.019
96,3,1408.4041669291964,1,1,102,11.389,3.078,0.608,0.248,0.892,0.088,0.02
96,4,1352.5789088287256,1,1,111,12.075,3.117,0.532,-0.108,0.892,0.09,0.018
97,1,852.5631201798757,0,0,950,11.492,3.018,0.52,-0.087,0.464,0.358,0.178
97,2,844.7386171242274,0,0,915,11.609,2.991,0.52,-0.083,0.473,0.348,0.179
97,3,975.9430987088664,0,1,971,11.584,3.028,0.52,-0.129,0.468,0.349,0.183
97,4,1132.5045775869723,0,1,941,11.681,3.016,0.522,-0.146,0.458,0.359,0.183
98,1,1161.6010501615774,1,0,549,11.019,2.989,0.614,0.418,0.792,0.162,0.046
98,2,1671.433212405244,1,0,531,10.972,2.966,0.633,0.41,0.795,0.162,0.043
98,3,1498.44471909513,1,1,548,11.224,2.969,0.613,0.335,0.796,0.164,0.04
98,4,1862.7179739431406,1,1,549,11.246,2.962,0.594,0.246,0.791,0.173,0.036
99,1,707.5142166985319,0,0,333,11.643,2.985,0.562,0.051,0.754,0.159,0.087
99,2,857.1945592049784,0,0,347,11.753,2.965,0.571,0.044,0.735,0.161,0.104
99,3,943.5975066444763,0,1,328,11.764,2.951,0.57,0.073,0.723,0.162,0.116
99,4,1382.3862141758818,0,1,312,11.844,2.949,0.567,0.001,0.731,0.147,0.122
100,1,678.2098534102821,0,0,408,12.085,3.1,0.478,-0.261,0.777,0.12,0.103
100,2,860.0175525438028,0,0,414,11.977,3.051,0.478,-0.229,0.78,0.116,0.104
100,3,1039.2762609121605,0,1,407,12.014,3.039,0.486,-0.213,0.774,0.123,0.103
100,4,1404.4117684202113,0,1,386,12.033,3.049,0.469,-0.182,0.78,0.111,0.109
101,1,769.7483322917622,1,0,736,11.531,2.908,0.541,-0.083,0.69,0.122,0.188
101,2,1061.4665767634406,1,0,932,11.626,2.956,0.532,-0.118,0.703,0.124,0.173
101,3,1187.4346513109465,1,1,894,11.634,2.965,0.526,-0.121,0.705,0.124,0.171
101,4,1239.9696419807879,1,1,888,11.583,3.026,0.521,-0.112,0.702,0.13,0.169
102,1,850.8103469403151,1,0,2283,11.293,3.032,0.578,0.169,0.873,0.067,0.06
102,2,1221.6097674362857,1,0,2270,11.365,3.022,0.566,0.145,0.873,0.066,0.061
102,3,1290.0471038248481,1,1,2335,11.436,3.031,0.557,0.099,0.878,0.063,0.06
102,4,1506.3814071170175,1,1,2368,11.549,3.009,0.536,-0.03,0.88,0.059,0.062
103,1,791.7636946726235,0,0,2718,11.363,3.05,0.554,0.11,0.661,0.187,0.152
103,2,1136.0732339772107,0,0,2745,11.361,3.021,0.557,0.103,0.666,0.183,0.152
103,3,1219.6100786020431,0,1,2582,11.324,3.002,0.546,0.073,0.662,0.182,0.157
103,4,1299.2252448038787,0,1,2596,11.294,3.013,0.547,0.045,0.665,0.182,0.153
104,1,1030.3754303910052,0,0,734,10.899,3.025,0.632,0.416,0.628,0.237,0.135
104,2,1224.683773440187,0,0,694,11.009,3.04,0.628,0.369,0.63,0.241,0.13
104,3,1297.3699906263487,0,1,669,11.114,3.057,0.62,0.281,0.632,0.232,0.136
104,4,1448.3835348422372,0,1,680,11.308,3.119,0.61,0.142,0.631,0.234,0.135
105,1,823.7546842427402,0,0,893,11.123,2.943,0.521,0.106,0.445,0.447,0.109
105,2,978.8584498575216,0,0,908,11.244,2.983,0.517,0.084,0.433,0.456,0.111
105,3,1128.5150216798122,0,1,909,11.279,2.983,0.519,0.043,0.437,0.458,0.106
105,4,1303.9919733420602,0,1,889,11.428,2.989,0.501,-0.043,0.439,0.449,0.112
106,1,916.7707301345254,0,0,866,10.999,2.879,0.589,0.334,0.754,0.152,0.094
106,2,1147.5792876264313,0,0,850,10.988,2.892,0.589,0.326,0.759,0.149,0.092
106,3,1330.5361446574238,0,1,924,11.029,2.939,0.57,0.205,0.762,0.148,0.09
106,4,1290.409308458985,0,1,877,10.987,2.928,0.569,0.177,0.77,0.139,0.091
107,1,718.3955368478207,1,0,514,12.197,2.967,0.42,-0.477,0.648,0.21,0.142
107,2,753.4633729364973,1,0,500,12.339,2.946,0.428,-0.438,0.648,0.218,0.134
107,3,835.9493884556771,1,1,498,12.037,2.99,0.446,-0.378,0.657,0.227,0.116
107,4,1269.8954277231924,1,1,501,12.018,3.044,0.445,-0.368,0.659,0.222,0.12
108,1,648.9575464119621,1,0,256,11.937,2.992,0.43,-0.45,0.738,0.219,0.043
108,2,1120.4016140483598,1,0,240,11.794,2.975,0.438,-0.406,0.721,0.229,0.05
108,3,794.2661184269552,1,1,256,12.111,2.934,0.441,-0.407,0.727,0.234,0.039
108,4,925.981101415592,1,1,253,12.24,2.897,0.455,-0.38,0.731,0.229,0.04
109,1,921.1686846016222,0,0,797,11.898,2.992,0.442,-0.191,0.926,0.045,0.029
109,2,846.6288335292969,0,0,814,11.852,2.975,0.445,-0.199,0.925,0.048,0.027
109,3,1055.1988263447927,0,1,799,11.814,2.989,0.461,-0.186,0.922,0.049,0.029
109,4,937.7974008724826,0,1,766,11.741,2.999,0.478,-0.157,0.922,0.052,0.026
110,1,637.3755811060942,1,0,247,11.842,2.996,0.462,-0.327,0.733,0.219,0.049
110,2,829.8985432545952,1,0,343,11.945,2.95,0.44,-0.353,0.776,0.181,0.044
110,3,1027.9583101863745,1,1,325,11.952,2.932,0.455,-0.365,0.763,0.191,0.046
110,4,1132.5892241090958,1,1,352,11.854,2.957,0.477,-0.345,0.776,0.19,0.034
111,1,811.9493650031659,0,0,679,11.308,2.997,0.602,0.153,0.753,0.186,0.062
111,2,1080.4433889491283,0,0,693,11.284,2.987,0.586,0.129,0.758,0.179,0.063
111,3,1361.4198283877847,0,1,660,11.381,2.965,0.582,0.074,0.762,0.179,0.059
111,4,1250.4292501839404,0,1,618,11.343,2.909,0.574,0.041,0.748,0.186,0.066
112,1,1023.0563853972271,0,0,538,11.412,3.004,0.524,-0.037,0.595,0.234,0.171
112,2,1011.0710158354691,0,0,510,11.165,3.057,0.525,-0.03,0.594,0.233,0.173
112,3,1288.4067950836907,0,1,508,11.179,3.094,0.531,-0.045,0.575,0.244,0.181
112,4,1447.930188701275,0,1,481,11.221,3.087,0.516,-0.093,0.574,0.243,0.183
113,1,1001.5736711367401,0,0,2282,11.03,3.128,0.589,0.337,0.761,0.14,0.099
113,2,1139.932829432256,0,0,2241,11.108,3.127,0.579,0.244,0.76,0.138,0.101
113,3,1347.7087674454895,0,1,2250,11.238,3.111,0.562,0.134,0.764,0.135,0.101
113,4,1457.5921922496823,0,1,2092,11.25,3.113,0.555,0.101,0.762,0.139,0.099
114,1,1126.4212281721616,0,0,158,10.326,2.867,0.57,0.428,0.595,0.234,0.171
114,2,860.8895413101995,0,0,155,10.623,2.981,0.542,0.282,0.581,0.245,0.174
114,3,1149.406629525832,0,1,152,10.495,2.947,0.539,0.27,0.572,0.23,0.197
114,4,1377.1383203151738,0,1,151,10.645,2.874,0.536,0.21,0.589,0.219,0.192
115,1,969.316671501235,0,0,334,11.162,3.027,0.578,0.338,0.527,0.326,0.147
115,2,1273.0272230290996,0,0,328,11.106,3.024,0.57,0.323,0.53,0.326,0.143
115,3,1439.5675450959527,0,1,320,11.137,3.081,0.566,0.286,0.528,0.331,0.141
115,4,1381.1829265718236,0,1,309,11.307,3.065,0.57,0.229,0.537,0.32,0.142
116,1,758.0283282053157,1,0,1015,11.894,2.958,0.513,-0.123,0.773,0.157,0.07
116,2,1032.917077969964,1,0,991,11.892,2.94,0.512,-0.142,0.77,0.156,0.074
116,3,1195.424973209191,1,1,959,11.803,2.953,0.513,-0.143,0.762,0.161,0.077
116,4,1380.7578527796743,1,1,976,11.804,2.966,0.508,-0.179,0.764,0.155,0.081
117,1,786.9331568450234,0,0,2283,11.549,2.994,0.504,-0.067,0.84,0.138,0.022
117,2,926.0641874394679,0,0,2348,11.555,2.997,0.503,-0.088,0.838,0.141,0.021
117,3,1036.029498085595,0,1,2354,11.496,3.006,0.512,-0.083,0.836,0.142,0.022
117,4,1189.496256773262,0,1,2181,11.453,3,0.52,-0.073,0.832,0.147,0.022
118,1,646.7004528179822,0,0,717,13.002,2.962,0.322,-1.122,0.805,0.107,0.088
118,2,669.3051357752404,0,0,693,12.983,2.924,0.338,-1.054,0.801,0.111,0.088
118,3,580.8872794113012,0,1,659,12.824,2.961,0.347,-0.997,0.798,0.112,0.09
118,4,670.9653660025958,0,1,659,12.686,2.941,0.367,-0.934,0.807,0.108,0.085
119,1,790.2671785360593,0,0,1312,11.766,2.935,0.518,0.011,0.809,0.164,0.027
119,2,880.4508602329416,0,0,1419,11.758,2.998,0.519,-0.017,0.81,0.158,0.032
119,3,1001.4030495267531,0,1,1351,11.674,2.993,0.518,-0.029,0.811,0.159,0.03
119,4,1120.3119932825168,0,1,1373,11.599,3.006,0.517,-0.054,0.807,0.16,0.033
120,1,872.5176245853338,1,0,484,10.904,3,0.61,0.315,0.585,0.236,0.18
120,2,1406.4500482768508,1,0,463,10.759,2.985,0.609,0.357,0.583,0.229,0.188
120,3,1309.302507140248,1,1,437,10.83,2.97,0.616,0.304,0.586,0.224,0.19
120,4,1737.8756054407274,1,1,429,10.895,2.977,0.615,0.285,0.587,0.221,0.191
121,1,797.7090486190965,1,0,391,11.754,2.997,0.514,-0.069,0.806,0.143,0.051
121,2,960.8455075374923,1,0,374,11.688,3.008,0.516,-0.049,0.805,0.142,0.053
121,3,1164.6292313785184,1,1,384,11.715,3.01,0.51,-0.033,0.81,0.143,0.047
121,4,1342.5345026525881,1,1,382,11.688,3.026,0.495,-0.091,0.801,0.141,0.058
122,1,763.0761205051535,0,0,142,11.822,2.915,0.613,0.191,0.711,0.225,0.063
122,2,771.8245145866352,0,0,145,12.003,2.897,0.586,0.114,0.724,0.214,0.062
122,3,1124.2433299265626,0,1,155,11.392,2.852,0.568,0.162,0.723,0.206,0.071
122,4,1224.7170176924292,0,1,147,11.338,2.918,0.551,0.132,0.707,0.197,0.095
123,1,858.0968058322729,1,0,410,11.576,2.934,0.485,-0.129,0.846,0.076,0.078
123,2,943.5380436730028,1,0,397,11.604,2.95,0.471,-0.235,0.846,0.076,0.078
123,3,1073.5253980481157,1,1,436,11.534,2.989,0.486,-0.21,0.856,0.076,0.069
123,4,1073.6354855277225,1,1,502,11.546,3.056,0.506,-0.242,0.849,0.082,0.07
124,1,732.8380377861465,0,0,392,12.048,2.974,0.459,-0.482,0.737,0.133,0.13
124,2,813.2065548149031,0,0,384,11.868,3.018,0.466,-0.397,0.716,0.148,0.135
124,3,999.666479219853,0,1,360,11.818,3.067,0.483,-0.35,0.728,0.144,0.128
124,4,1068.689780988971,0,1,359,11.834,3.1,0.501,-0.31,0.747,0.139,0.114
125,1,838.512843255326,0,0,371,11.177,3.024,0.569,0.133,0.817,0.089,0.094
125,2,1066.190188902923,0,0,363,11.24,3.05,0.57,0.123,0.813,0.094,0.094
125,3,1298.350776341029,0,1,334,11.253,3.039,0.551,0.124,0.805,0.105,0.09
125,4,1533.9040307760604,0,1,337,11.595,3.053,0.549,0.059,0.81,0.104,0.086
126,1,663.9080299051259,1,0,444,12.153,3.009,0.464,-0.21,0.829,0.119,0.052
126,2,842.4580780817006,1,0,446,12.113,3.016,0.446,-0.234,0.839,0.112,0.049
126,3,937.4337076842679,1,1,520,12.124,2.902,0.442,-0.286,0.837,0.108,0.056
126,4,1198.2250344447916,1,1,508,12.072,2.907,0.469,-0.23,0.839,0.108,0.053
127,1,1093.1817705318422,0,0,756,10.821,3.029,0.635,0.54,0.606,0.25,0.144
127,2,1325.950944788593,0,0,803,10.989,2.983,0.621,0.44,0.59,0.262,0.148
127,3,1401.5500509487927,0,1,781,10.94,2.983,0.609,0.384,0.585,0.264,0.151
127,4,1671.621005190918,0,1,749,10.856,2.985,0.611,0.338,0.595,0.254,0.151
128,1,916.4849238206363,1,0,427,11.431,3.087,0.585,0.313,0.665,0.11,0.225
128,2,1312.9626813917946,1,0,427,11.381,3.094,0.588,0.264,0.67,0.098,0.232
128,3,1513.1501502496612,1,1,431,11.461,3.035,0.589,0.211,0.671,0.107,0.223
128,4,1731.234561213003,1,1,436,11.38,3.041,0.58,0.166,0.654,0.124,0.222
129,1,891.5139331341312,1,0,371,11.752,2.941,0.569,0.009,0.822,0.124,0.054
129,2,999.5598809693179,1,0,375,11.758,2.952,0.581,-0.041,0.829,0.115,0.056
129,3,1204.7431613523734,1,1,392,11.749,2.916,0.561,-0.081,0.832,0.11,0.059
129,4,1413.3077631754443,1,1,382,11.737,2.882,0.565,-0.102,0.846,0.11,0.045
130,1,966.8160201848467,0,0,1200,11.159,3.029,0.578,0.205,0.653,0.229,0.117
130,2,1121.8389508234573,0,0,1165,11.215,3.002,0.567,0.161,0.657,0.229,0.114
130,3,1305.6171381798663,0,1,1077,11.174,2.999,0.56,0.159,0.652,0.236,0.112
130,4,1371.102069184976,0,1,1064,11.234,2.985,0.556,0.092,0.649,0.236,0.115
131,1,876.4992475036784,0,0,307,11.776,2.945,0.495,-0.07,0.583,0.218,0.199
131,2,833.7764146372681,0,0,311,11.764,2.968,0.495,-0.078,0.588,0.219,0.193
131,3,1042.744496528316,0,1,305,11.586,2.967,0.485,-0.028,0.59,0.223,0.187
131,4,1064.0873184550333,0,1,327,11.644,2.911,0.505,-0.077,0.584,0.22,0.196
132,1,916.9648250027458,1,0,344,11.241,3.18,0.657,0.527,0.831,0.131,0.038
132,2,1188.1287713706465,1,0,353,11.239,3.113,0.632,0.473,0.807,0.144,0.048
132,3,1365.0250256762083,1,1,359,11.396,3.086,0.596,0.302,0.791,0.148,0.061
132,4,1598.1763373811082,1,1,372,11.417,3.105,0.583,0.234,0.804,0.137,0.059
133,1,904.3591974592377,0,0,735,11.333,3.022,0.612,0.325,0.66,0.246,0.094
133,2,1216.3361236974222,0,0,734,11.218,3.041,0.608,0.296,0.663,0.243,0.094
133,3,1462.3853832608759,0,1,745,11.381,3.019,0.608,0.241,0.66,0.24,0.099
133,4,1565.4986949541562,0,1,718,11.377,2.997,0.588,0.176,0.653,0.245,0.102
134,1,703.4699272232458,0,0,504,12.129,2.988,0.438,-0.478,0.815,0.143,0.042
134,2,764.9593409551417,0,0,497,12.088,2.992,0.443,-0.441,0.823,0.139,0.038
134,3,869.6183453408661,0,1,491,12.073,3.047,0.448,-0.488,0.819,0.143,0.039
134,4,909.2928575464398,0,1,508,12.033,3.03,0.451,-0.473,0.823,0.136,0.041
135,1,931.2396014010683,0,0,717,11.04,3.022,0.582,0.246,0.608,0.298,0.093
135,2,1030.8860884638257,0,0,691,11.091,3.085,0.572,0.221,0.59,0.307,0.103
135,3,1097.2425258949845,0,1,699,11.28,3.034,0.542,0.076,0.592,0.3,0.107
135,4,1250.5142302463867,0,1,670,11.237,3.021,0.539,0.066,0.6,0.293,0.107
136,1,940.6211066974605,0,0,371,10.988,2.989,0.612,0.265,0.625,0.213,0.162
136,2,1232.6684592500937,0,0,373,11.057,2.936,0.59,0.196,0.619,0.204,0.177
136,3,1437.6156290777083,0,1,397,10.975,3.015,0.579,0.184,0.632,0.191,0.176
136,4,1607.3353284827167,0,1,395,11.015,2.985,0.577,0.135,0.643,0.19,0.167
137,1,903.6274872037433,0,0,918,11.474,3.011,0.54,0.111,0.695,0.208,0.097
137,2,1050.4428921344063,0,0,897,11.504,3.009,0.536,0.09,0.691,0.211,0.098
137,3,1349.1528063855574,0,1,877,11.499,3.024,0.519,0.054,0.7,0.203,0.097
137,4,1351.815333528329,0,1,948,11.488,3.03,0.525,0.019,0.707,0.205,0.089
138,1,843.5548246210063,0,0,843,10.768,2.991,0.614,0.257,0.694,0.146,0.16
138,2,1129.3083813515934,0,0,850,10.765,2.959,0.593,0.23,0.702,0.139,0.159
138,3,1248.8708973435018,0,1,834,10.829,2.996,0.573,0.137,0.691,0.147,0.162
138,4,1296.9237283600964,0,1,811,10.857,3.007,0.571,0.116,0.686,0.148,0.166
139,1,944.485968584886,1,0,299,11.147,3.054,0.572,0.219,0.515,0.311,0.174
139,2,1120.6409663887698,1,0,300,11.27,3.08,0.57,0.194,0.5,0.32,0.18
139,3,1390.2566710667863,1,1,283,11.439,3.095,0.572,0.199,0.488,0.332,0.18
139,4,1453.7852669359636,1,1,274,11.571,3.15,0.551,0.144,0.478,0.361,0.161
140,1,819.4218961411825,0,0,140,10.783,3.364,0.643,0.343,0.421,0.293,0.286
140,2,1050.7372078829355,0,0,136,10.982,3.294,0.64,0.331,0.419,0.301,0.279
140,3,1313.1912967821975,0,1,134,11.03,3.313,0.619,0.356,0.396,0.313,0.291
140,4,1395.880690051224,0,1,138,11.254,3.384,0.58,0.222,0.428,0.297,0.275
141,1,790.1574614095479,0,0,644,11.812,3.05,0.461,-0.333,0.825,0.148,0.028
141,2,766.3622068946005,0,0,606,11.699,2.979,0.469,-0.3,0.81,0.162,0.028
141,3,861.1131057765747,0,1,634,11.66,2.979,0.464,-0.277,0.8,0.169,0.032
141,4,939.7531506763709,0,1,650,11.704,2.988,0.472,-0.294,0.798,0.169,0.032
142,1,796.3277429690991,1,0,775,11.679,2.959,0.51,-0.1,0.8,0.107,0.093
142,2,960.0444841562437,1,0,821,11.687,2.983,0.521,-0.114,0.797,0.104,0.1
142,3,1144.7208106575508,1,1,827,11.619,3.025,0.52,-0.141,0.804,0.097,0.099
142,4,1290.0148988382098,1,1,919,11.448,2.979,0.527,-0.153,0.802,0.092,0.106
143,1,879.2756992222766,0,0,677,11.575,3.069,0.527,-0.022,0.7,0.17,0.13
143,2,1142.092375908111,0,0,765,11.785,3.051,0.503,-0.117,0.706,0.162,0.132
143,3,1307.3328751564297,0,1,794,11.79,3.072,0.492,-0.121,0.7,0.169,0.131
143,4,1305.3766473213107,0,1,772,11.985,3.04,0.486,-0.223,0.687,0.179,0.135
144,1,921.8318589548498,0,0,2719,11.028,2.97,0.623,0.425,0.86,0.09,0.05
144,2,1205.6315469756012,0,0,2734,11.069,2.983,0.622,0.376,0.857,0.093,0.049
144,3,1423.83113238227,0,1,2621,11.151,2.993,0.617,0.333,0.858,0.09,0.052
144,4,1653.3947706806719,0,1,2543,11.229,2.992,0.621,0.296,0.86,0.085,0.055
145,1,875.0021424888781,1,0,1541,11.456,3.066,0.531,0.054,0.67,0.252,0.078
145,2,982.2378846755817,1,0,1516,11.504,3.077,0.527,0.024,0.661,0.262,0.077
145,3,1116.5318462292798,1,1,1574,11.561,3.071,0.533,-0.005,0.663,0.259,0.078
145,4,1215.2507154869593,1,1,1514,11.593,3.051,0.531,-0.036,0.663,0.257,0.08
146,1,890.2293134323502,0,0,278,11.584,3.151,0.532,-0.019,0.799,0.155,0.047
146,2,1143.079410893836,0,0,275,11.662,3.2,0.516,0.013,0.8,0.16,0.04
146,3,1682.582619596308,0,1,253,11.646,3.285,0.514,0.01,0.798,0.162,0.04
146,4,1221.244128127858,0,1,281,11.823,3.263,0.48,-0.154,0.811,0.139,0.05
147,1,936.6364678038084,0,0,659,11.316,2.958,0.536,0.069,0.53,0.319,0.152
147,2,960.298174620302,0,0,708,11.444,2.986,0.544,0.053,0.527,0.322,0.151
147,3,1067.577208676993,0,1,706,11.527,3.017,0.545,0.021,0.523,0.32,0.157
147,4,1334.9693698626152,0,1,726,11.555,3.052,0.556,0.007,0.539,0.307,0.154
148,1,843.169802971264,1,0,400,12.091,2.935,0.445,-0.28,0.738,0.125,0.138
148,2,1046.4304492691601,1,0,402,12.17,2.953,0.465,-0.23,0.741,0.119,0.139
