id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1397.391124541739,1,1,273,10.915,2.993,0.604,0.282,0.593,0.267,0.139
74,4,1607.6007846461437,1,1,287,10.927,3.024,0.571,0.194,0.575,0.282,0.143
75,1,776.7819468221062,1,0,3724,11.603,2.972,0.527,-0.062,0.608,0.292,0.1
75,2,922.5945678248914,1,0,3508,11.617,2.976,0.523,-0.071,0.603,0.294,0.102
75,3,971.0300535364441,1,1,3447,11.642,2.98,0.529,-0.074,0.607,0.289,0.104
75,4,1031.1200490990095,1,1,3636,11.586,2.99,0.524,-0.095,0.612,0.286,0.101
76,1,618.1932009388418,0,0,287,12.416,2.864,0.39,-0.623,0.826,0.066,0.108
76,2,816.8788075655394,0,0,294,12.423,2.939,0.388,-0.619,0.827,0.068,0.105
76,3,871.2000440081863,0,1,283,12.473,2.943,0.36,-0.626,0.82,0.074,0.106
76,4,853.8014973141637,0,1,258,12.24,2.915,0.372,-0.555,0.826,0.074,0.101
77,1,753.5705182775274,1,0,477,11.865,3.138,0.526,-0.137,0.694,0.212,0.094
77,2,896.8698967297687,1,0,477,11.81,3.09,0.526,-0.146,0.683,0.218,0.099
77,3,988.8728553919175,1,1,450,11.93,3.062,0.524,-0.157,0.673,0.229,0.098
77,4,1131.3809531232994,1,1,447,11.91,3.105,0.523,-0.125,0.678,0.233,0.089
78,1,1004.331057974381,0,0,984,11.061,3.083,0.578,0.317,0.715,0.199,0.085
78,2,1167.0283826751559,0,0,948,11.134,3.102,0.584,0.269,0.717,0.206,0.077
78,3,1331.7554767637762,0,1,1014,11.172,3.098,0.581,0.174,0.71,0.21,0.08
78,4,1409.5685733423884,0,1,1079,11.164,3.069,0.58,0.125,0.715,0.203,0.082
79,1,926.2817924577142,0,0,211,11.08,3.057,0.588,0.295,0.791,0.076,0.133
79,2,1227.9075169056339,0,0,197,10.945,3.117,0.604,0.3,0.812,0.061,0.127
79,3,1425.145024124833,0,1,224,11.026,3.152,0.549,0.12,0.826,0.054,0.121
79,4,1478.676204837128,0,1,222,10.966,3.216,0.55,0.057,0.833,0.054,0.113
80,1,1015.0177498857307,1,0,505,11.17,3.053,0.604,0.307,0.677,0.259,0.063
80,2,1266.0641453568796,1,0,616,11.25,3.063,0.568,0.195,0.674,0.266,0.06
80,3,1350.3918404627514,1,1,605,11.261,3.038,0.559,0.154,0.671,0.268,0.061
80,4,1355.6521334819415,1,1,631,11.28,3.029,0.561,0.072,0.674,0.26,0.067
81,1,955.6143915858387,1,0,718,11.376,3.013,0.572,0.161,0.716,0.209,0.075
81,2,1056.6578347767138,1,0,736,11.244,2.984,0.565,0.158,0.715,0.211,0.075
81,3,1025.165420554976,1,1,685,11.298,2.991,0.571,0.161,0.705,0.225,0.07
81,4,1421.7440589783507,1,1,723,11.208,2.988,0.55,0.087,0.718,0.217,0.065
82,1,907.8226687712071,0,0,327,11.378,2.945,0.599,0.124,0.584,0.232,0.183
82,2,1157.0605746750632,0,0,330,11.481,2.924,0.588,0.121,0.567,0.245,0.188
82,3,1021.0082996015151,0,1,364,11.495,2.915,0.563,0.067,0.574,0.239,0.187
82,4,1050.0351307843848,0,1,363,11.822,2.948,0.543,-0.028,0.567,0.242,0.19
83,1,647.7263775252568,1,0,238,11.706,3.067,0.492,-0.17,0.538,0.336,0.126
83,2,990.7342366969839,1,0,264,11.566,3.027,0.504,-0.185,0.545,0.326,0.129
83,3,871.8212735329344,1,1,256,11.646,3.098,0.496,-0.196,0.555,0.305,0.141
83,4,1079.2620253966752,1,1,279,11.399,2.993,0.505,-0.1,0.548,0.308,0.143
84,1,846.909357741048,1,0,660,11.677,2.88,0.535,-0.104,0.611,0.147,0.242
84,2,1075.030344831434,1,0,645,11.527,2.904,0.541,-0.05,0.623,0.138,0.239
84,3,1218.5849417893676,1,1,694,11.429,2.906,0.53,-0.063,0.622,0.133,0.245
84,4,1177.5791734831557,1,1,699,11.574,2.896,0.504,-0.135,0.631,0.136,0.233
85,1,1055.7612882242213,1,0,267,11.928,3.157,0.453,-0.173,0.76,0.135,0.105
85,2,907.1866601933083,1,0,311,12.143,3.183,0.476,-0.253,0.759,0.135,0.106
85,3,865.7105540393372,1,1,296,12.004,3.145,0.48,-0.26,0.75,0.139,0.111
85,4,901.6371776753995,1,1,292,11.996,3.171,0.479,-0.269,0.753,0.137,0.11
86,1,509.2226060859719,0,0,102,11.224,3.108,0.539,0.108,0.784,0.137,0.078
86,2,678.8520294067384,0,0,103,11.087,3.068,0.485,0.034,0.816,0.117,0.068
86,3,974.9675610244633,0,1,125,11.313,2.936,0.496,-0.051,0.784,0.128,0.088
86,4,1137.1746822073023,0,1,151,11.523,3.119,0.49,-0.154,0.781,0.119,0.099
87,1,720.3992965726447,0,0,181,11.451,3.061,0.569,-0.066,0.646,0.221,0.133
87,2,808.2100434764924,0,0,175,11.383,3.069,0.571,-0.006,0.657,0.229,0.114
87,3,836.0579720350178,0,1,162,11.428,3.068,0.58,-0.016,0.636,0.235,0.13
87,4,1326.6799785276112,0,1,176,11.495,3.068,0.557,-0.071,0.636,0.233,0.131
88,1,644.6927843377491,0,0,326,11.182,3.129,0.564,0.226,0.853,0.11,0.037
88,2,877.0490123299826,0,0,341,11.103,3.135,0.566,0.142,0.874,0.1,0.026
88,3,1246.6547133250758,0,1,328,11.283,3.146,0.567,0.089,0.875,0.101,0.024
88,4,1355.8486211561387,0,1,329,11.188,3.079,0.562,0.055,0.881,0.097,0.021
89,1,923.7150335126806,0,0,1541,11.414,2.925,0.549,0.078,0.812,0.127,0.062
89,2,1042.1020983636408,0,0,1513,11.448,2.915,0.546,0.055,0.814,0.123,0.063
89,3,1334.4795191194598,0,1,1526,11.408,2.905,0.544,0.062,0.809,0.124,0.067
89,4,1251.2491457315637,0,1,1593,11.639,2.918,0.518,-0.151,0.802,0.128,0.07
90,1,693.1884587590073,1,0,369,11.673,3.098,0.528,-0.138,0.764,0.152,0.084
90,2,838.0981373176745,1,0,382,11.581,3.079,0.545,-0.128,0.772,0.149,0.079
90,3,1239.5074487102806,1,1,400,11.453,3.138,0.547,-0.133,0.777,0.152,0.07
90,4,1208.823889784612,1,1,396,11.463,3.152,0.543,-0.139,0.78,0.146,0.073
91,1,845.9107118376215,1,0,716,11.672,2.953,0.493,-0.111,0.574,0.348,0.078
91,2,930.5630901132711,1,0,807,11.629,2.98,0.513,-0.085,0.571,0.351,0.078
91,3,1051.7348500346538,1,1,772,11.542,2.996,0.51,-0.096,0.573,0.348,0.079
91,4,1291.3679642138977,1,1,698,11.615,2.983,0.514,-0.1,0.564,0.357,0.079
92,1,955.5381403211708,1,0,288,11.672,2.892,0.503,-0.079,0.747,0.219,0.035
92,2,1094.237454572016,1,0,272,11.718,2.812,0.511,-0.059,0.754,0.217,0.029
92,3,1153.1414279955795,1,1,264,11.804,2.818,0.485,-0.198,0.735,0.231,0.034
92,4,1143.868882649677,1,1,270,11.803,2.726,0.485,-0.19,0.741,0.219,0.041
93,1,1042.0343873378877,0,0,418,11.377,3.014,0.56,0.079,0.761,0.136,0.103
93,2,1115.695456889853,0,0,397,11.36,3.003,0.542,0.074,0.741,0.149,0.111
93,3,1213.6665148468423,0,1,407,11.387,2.971,0.531,0.056,0.727,0.162,0.111
93,4,1291.5834550970403,0,1,407,11.411,3.039,0.526,0.03,0.722,0.165,0.113
94,1,1340.9335021275726,0,0,241,10.652,2.971,0.66,0.672,0.693,0.162,0.145
94,2,1751.572950892292,0,0,222,10.669,3,0.676,0.66,0.689,0.176,0.135
94,3,1724.585652813547,0,1,218,10.681,3.101,0.656,0.608,0.72,0.165,0.115
94,4,1988.9425738758168,0,1,201,10.609,3.045,0.632,0.454,0.716,0.159,0.124
95,1,818.9912206045168,0,0,2717,11.464,3.126,0.538,0.029,0.595,0.266,0.139
95,2,982.4591351607819,0,0,2713,11.486,3.106,0.537,0,0.592,0.268,0.14
95,3,1117.8520842179478,0,1,2593,11.516,3.099,0.536,0.016,0.596,0.268,0.136
95,4,1247.1316442439904,0,1,2616,11.583,3.077,0.529,-0.055,0.599,0.264,0.137
96,1,883.7058920040465,0,0,102,11.753,2.99,0.52,0.053,0.5,0.324,0.176
96,2,751.4829633552425,0,0,98,11.744,3.071,0.52,0.008,0.551,0.296,0.153
96,3,769.0673441921647,0,1,114,11.795,3.088,0.518,0.015,0.526,0.316,0.158
96,4,802.5467300945555,0,1,109,11.871,2.945,0.514,0.019,0.468,0.367,0.165
97,1,855.2723680931986,1,0,338,11.141,2.982,0.604,0.22,0.621,0.281,0.098
97,2,1273.455305717754,1,0,342,11.082,2.953,0.611,0.216,0.617,0.287,0.096
97,3,1592.7496345720199,1,1,331,11.185,2.952,0.613,0.142,0.616,0.281,0.103
97,4,1722.810703058009,1,1,323,10.97,2.941,0.601,0.149,0.619,0.279,0.102
98,1,868.1680292810618,1,0,237,10.938,2.949,0.591,0.368,0.911,0.076,0.013
98,2,1089.381713572492,1,0,249,10.955,2.88,0.61,0.393,0.892,0.076,0.032
98,3,1345.1181131475007,1,1,236,10.904,2.915,0.602,0.405,0.903,0.068,0.03
98,4,1665.2745339563937,1,1,220,10.996,2.986,0.605,0.322,0.905,0.064,0.032
99,1,870.315013869336,0,0,285,11.156,2.954,0.589,0.081,0.579,0.337,0.084
99,2,972.857305235329,0,0,274,11.114,2.931,0.591,0.094,0.599,0.328,0.073
99,3,1186.9394642992982,0,1,281,11.19,2.968,0.594,0.01,0.584,0.338,0.078
99,4,1319.1222462682822,0,1,284,11.077,3.018,0.599,0.011,0.567,0.352,0.081
100,1,803.5104827064528,0,0,1542,11.468,3.029,0.536,0.077,0.632,0.24,0.128
100,2,1030.560384175649,0,0,1535,11.454,3.048,0.537,0.076,0.627,0.246,0.126
100,3,960.0037535865365,0,1,1639,11.471,3.068,0.531,0.006,0.627,0.25,0.123
100,4,1194.046215609251,0,1,1578,11.491,3.065,0.525,-0.04,0.638,0.239,0.124
101,1,663.189125249484,0,0,562,11.62,2.865,0.569,0.128,0.557,0.313,0.13
101,2,923.6644295844394,0,0,583,11.626,2.835,0.561,0.101,0.559,0.31,0.13
101,3,1094.395128662114,0,1,555,11.535,2.881,0.575,0.122,0.564,0.306,0.13
101,4,1196.5366148736273,0,1,570,11.585,2.923,0.568,0.051,0.554,0.302,0.144
102,1,916.6501658106112,1,0,425,11.714,2.941,0.52,-0.015,0.576,0.341,0.082
102,2,1345.6608754722852,1,0,443,11.625,2.993,0.526,0.013,0.567,0.343,0.09
102,3,1304.4024703503794,1,1,442,11.615,3.036,0.518,-0.02,0.577,0.339,0.084
102,4,1513.6310721987566,1,1,427,11.51,2.967,0.504,-0.032,0.574,0.344,0.082
103,1,766.1821193816019,0,0,756,10.96,3.007,0.616,0.376,0.758,0.12,0.122
103,2,1254.708109127934,0,0,833,10.884,3,0.606,0.363,0.766,0.109,0.125
103,3,1342.0797197036536,0,1,826,10.945,2.982,0.599,0.326,0.771,0.104,0.125
103,4,1450.4679038599352,0,1,869,11.186,3.026,0.582,0.229,0.783,0.104,0.114
104,1,482.134750578407,0,0,401,13.28,3.082,0.324,-1.18,0.751,0.11,0.14
104,2,634.1161252128754,0,0,514,12.836,3.072,0.397,-0.837,0.761,0.111,0.128
104,3,695.1924050423311,0,1,499,12.724,3.12,0.409,-0.808,0.76,0.11,0.13
104,4,869.4191687495431,0,1,536,12.562,3.114,0.416,-0.732,0.741,0.121,0.138
105,1,731.4108672816993,0,0,775,11.871,3.159,0.49,-0.198,0.769,0.192,0.039
105,2,854.2989335179008,0,0,782,11.844,3.134,0.496,-0.177,0.757,0.202,0.041
105,3,1040.889697294692,0,1,790,11.69,3.113,0.515,-0.155,0.766,0.192,0.042
105,4,1124.9210203741402,0,1,788,11.706,3.113,0.533,-0.203,0.763,0.194,0.043
106,1,779.0655409599415,0,0,370,11.634,2.797,0.519,-0.095,0.832,0.065,0.103
106,2,955.0969286497628,0,0,359,11.741,2.816,0.524,-0.147,0.819,0.067,0.114
106,3,973.6676091832271,0,1,348,11.7,2.819,0.526,-0.14,0.828,0.063,0.109
106,4,1128.7251191973676,0,1,343,11.677,2.845,0.536,-0.183,0.843,0.064,0.093
107,1,1285.5882815799291,0,0,328,11.465,2.915,0.518,0.013,0.567,0.29,0.143
107,2,902.8831823258079,0,0,319,11.51,2.903,0.502,-0.026,0.561,0.292,0.147
107,3,1131.4046232226262,0,1,319,11.497,2.947,0.498,-0.02,0.564,0.292,0.144
107,4,1162.2299395647046,0,1,310,11.34,2.935,0.503,-0.004,0.577,0.271,0.152
108,1,1098.672963990309,0,0,345,10.953,2.93,0.626,0.434,0.675,0.183,0.142
108,2,1035.184177307442,0,0,324,10.874,3.009,0.611,0.419,0.682,0.182,0.136
108,3,1294.8546818184648,0,1,330,10.88,3.021,0.615,0.332,0.67,0.191,0.139
108,4,1188.4818463327013,0,1,336,10.928,3.015,0.616,0.215,0.688,0.196,0.116
109,1,856.4072392476272,1,0,417,11.906,3.002,0.465,-0.443,0.825,0.098,0.077
109,2,890.6898052631345,1,0,427,11.697,3.005,0.466,-0.413,0.831,0.103,0.066
109,3,928.6748695325639,1,1,451,11.528,2.94,0.475,-0.431,0.827,0.111,0.062
109,4,1022.9775369550698,1,1,442,11.516,2.925,0.495,-0.416,0.837,0.106,0.057
110,1,796.5575608664534,0,0,475,11.828,2.855,0.465,-0.335,0.389,0.516,0.095
110,2,841.8574247127249,0,0,580,11.957,2.867,0.448,-0.467,0.391,0.507,0.102
110,3,865.3160427471707,0,1,547,11.964,2.901,0.459,-0.45,0.393,0.516,0.091
110,4,1082.9554219170439,0,1,517,12.128,2.888,0.476,-0.45,0.402,0.505,0.093
111,1,961.179247118343,0,0,181,11.064,3.088,0.575,0.366,0.669,0.193,0.138
111,2,1432.3827664485132,0,0,201,10.909,3.119,0.572,0.285,0.672,0.194,0.134
111,3,1652.0617398078118,0,1,194,11.111,3.041,0.552,0.277,0.68,0.196,0.124
111,4,1536.2571247305937,0,1,183,11.206,2.984,0.568,0.242,0.689,0.191,0.12
112,1,997.0730195931346,1,0,465,11.196,2.991,0.609,0.289,0.785,0.161,0.054
112,2,1200.8556250417937,1,0,462,10.918,2.948,0.608,0.307,0.788,0.162,0.05
112,3,1313.603444947794,1,1,493,11.022,2.89,0.584,0.181,0.793,0.162,0.045
112,4,1393.613878455488,1,1,484,10.981,2.907,0.574,0.176,0.793,0.161,0.045
113,1,955.5950887638028,0,0,214,11.064,3.051,0.612,-0.006,0.715,0.154,0.131
113,2,1008.9097512011404,0,0,206,10.925,3.058,0.592,-0.085,0.718,0.141,0.141
113,3,1436.3683377825218,0,1,220,10.984,3.077,0.582,-0.092,0.718,0.141,0.141
113,4,1484.861251672675,0,1,221,11.098,3.032,0.579,-0.08,0.697,0.145,0.158
114,1,952.732762729596,1,0,1662,10.938,3.007,0.596,0.4,0.826,0.155,0.019
114,2,1420.6775020948414,1,0,1738,10.924,2.98,0.59,0.375,0.822,0.16,0.018
114,3,1433.1025777151604,1,1,1783,10.992,2.973,0.57,0.289,0.816,0.165,0.019
114,4,1467.9650016496507,1,1,1814,11.092,2.961,0.566,0.227,0.818,0.161,0.021
115,1,849.8568844468931,1,0,1310,11.447,3.079,0.516,-0.008,0.749,0.183,0.068
115,2,1037.4725685313135,1,0,1229,11.47,3.093,0.518,-0.003,0.749,0.183,0.068
115,3,1000.971732988322,1,1,1270,11.679,3.054,0.502,-0.124,0.754,0.175,0.072
115,4,1134.926006173845,1,1,1258,11.53,3.06,0.513,-0.122,0.754,0.173,0.072
116,1,790.1452893285704,1,0,61,11.034,2.934,0.672,0.099,0.492,0.311,0.197
116,2,1144.8710053209895,1,0,81,11.828,2.901,0.605,0.02,0.444,0.321,0.235
116,3,1136.2250880167112,1,1,98,11.54,3,0.582,0.088,0.459,0.316,0.224
116,4,1644.6268235316375,1,1,105,11.732,3.067,0.61,0.063,0.486,0.295,0.219
117,1,754.2824269579057,0,0,799,11.686,3.066,0.471,-0.162,0.731,0.219,0.05
117,2,911.525850795333,0,0,761,11.711,3.021,0.48,-0.143,0.728,0.219,0.053
117,3,979.3186099553529,0,1,804,11.749,2.998,0.473,-0.202,0.741,0.206,0.052
117,4,1098.6041131325978,0,1,775,11.793,2.983,0.465,-0.204,0.73,0.21,0.059
118,1,803.3874809815654,0,0,550,11.11,3.011,0.529,0.198,0.653,0.215,0.133
118,2,939.2449185536076,0,0,659,11.19,2.982,0.525,0.119,0.653,0.208,0.14
118,3,1137.5766091192002,0,1,621,11.195,2.971,0.517,0.088,0.654,0.201,0.145
118,4,1506.3414856561037,0,1,610,11.283,2.969,0.52,0.002,0.659,0.192,0.149
119,1,1524.3211139010475,0,0,152,11.197,3.375,0.632,0.233,0.651,0.197,0.151
119,2,1446.1937088385987,0,0,150,11.352,3.307,0.613,0.177,0.653,0.2,0.147
119,3,1532.0723546225968,0,1,132,11.378,3.258,0.621,0.178,0.652,0.197,0.152
119,4,1590.632616254753,0,1,133,11.372,3.173,0.617,0.163,0.639,0.188,0.173
120,1,1075.3937885583898,0,0,160,11.137,3.013,0.581,0.289,0.719,0.138,0.144
120,2,1177.6254763164113,0,0,157,11.084,3.076,0.611,0.288,0.745,0.127,0.127
120,3,1506.907849744637,0,1,144,10.926,3.014,0.59,0.278,0.736,0.132,0.132
120,4,1739.2134072859928,0,1,129,10.879,3.054,0.612,0.23,0.736,0.14,0.124
121,1,693.3867469236769,0,0,148,12.211,3.034,0.439,-0.478,0.777,0.223,0
121,2,772.8529022858908,0,0,151,12,3.046,0.444,-0.484,0.788,0.205,0.007
121,3,795.0317505334127,0,1,160,11.893,3.106,0.456,-0.369,0.787,0.2,0.013
121,4,1029.1361695225241,0,1,170,12.083,3.159,0.465,-0.36,0.794,0.194,0.012
122,1,922.7944369901754,1,0,820,11.754,3.05,0.552,0.04,0.933,0.052,0.015
122,2,1074.3495009614505,1,0,818,11.75,3.081,0.539,0.016,0.932,0.055,0.013
122,3,1395.3786210049411,1,1,812,11.739,3.027,0.541,0.016,0.932,0.054,0.014
122,4,1556.7935528623645,1,1,784,11.857,3.048,0.532,-0.058,0.935,0.05,0.015
123,1,839.026225187348,1,0,361,11.092,2.95,0.515,0.076,0.717,0.136,0.147
123,2,970.9212011236207,1,0,352,10.96,2.895,0.517,0.068,0.713,0.125,0.162
123,3,1304.4244323046833,1,1,366,10.928,2.91,0.505,0.02,0.713,0.126,0.161
123,4,1498.70438668449,1,1,338,10.873,2.92,0.518,0.016,0.713,0.121,0.166
124,1,1087.9757644526035,0,0,230,11.409,3,0.5,-0.073,0.33,0.552,0.117
124,2,1070.9922994019291,0,0,240,11.791,2.987,0.508,-0.132,0.325,0.554,0.121
124,3,989.8262723685768,0,1,307,11.666,2.954,0.508,-0.253,0.332,0.547,0.121
124,4,1262.841705109368,0,1,298,11.515,2.973,0.534,-0.216,0.329,0.554,0.117
125,1,1065.5709025242268,0,0,202,10.925,3.178,0.574,0.334,0.584,0.307,0.109
125,2,1262.9853593286975,0,0,187,11.18,3.283,0.578,0.307,0.62,0.267,0.112
125,3,1439.9945202092251,0,1,179,11.277,3.223,0.564,0.209,0.598,0.274,0.128
125,4,1243.3296261539263,0,1,174,11.43,3.121,0.529,0.031,0.603,0.276,0.121
126,1,950.4646385409933,1,0,985,11.22,3.001,0.549,0.218,0.624,0.286,0.089
126,2,1290.49457263829,1,0,979,11.228,3.013,0.544,0.189,0.631,0.283,0.086
126,3,1184.8213994374848,1,1,973,11.273,3.025,0.549,0.174,0.629,0.282,0.089
126,4,1326.0737958664427,1,1,957,11.337,3.015,0.539,0.128,0.624,0.283,0.093
127,1,717.2731701027886,0,0,179,12.134,2.816,0.497,-0.298,0.48,0.218,0.302
127,2,946.2526470859673,0,0,190,12.125,2.837,0.5,-0.274,0.495,0.226,0.279
127,3,1019.645661061646,0,1,189,12.044,2.857,0.545,-0.244,0.503,0.212,0.286
127,4,1210.8873223306553,0,1,184,12.122,2.918,0.527,-0.245,0.505,0.207,0.288
128,1,766.6346487353063,0,0,437,11.542,2.973,0.538,-0.058,0.719,0.22,0.062
128,2,891.9518447222748,0,0,443,11.63,2.995,0.558,-0.022,0.72,0.221,0.059
128,3,1074.3527686774137,0,1,417,11.707,3.019,0.549,-0.009,0.727,0.218,0.055
128,4,1251.9590334118814,0,1,436,11.784,3.028,0.546,-0.048,0.725,0.216,0.06
129,1,894.5134166436748,1,0,496,11.084,3.113,0.583,0.134,0.688,0.2,0.113
129,2,1073.301674428028,1,0,478,11.108,3.109,0.567,0.106,0.695,0.199,0.107
129,3,1068.072821472927,1,1,500,11.064,3.058,0.56,0.067,0.708,0.188,0.104
129,4,1204.495068474699,1,1,490,11.058,3,0.559,0.045,0.714,0.192,0.094
130,1,860.2251298081657,1,0,507,11.924,3.057,0.481,-0.261,0.639,0.158,0.203
130,2,1023.359545325017,1,0,500,11.946,3.024,0.49,-0.205,0.638,0.152,0.21
130,3,1017.7781227450015,1,1,493,11.818,2.984,0.485,-0.201,0.613,0.16,0.227
130,4,1168.4938333102687,1,1,501,11.821,2.988,0.489,-0.199,0.609,0.15,0.242
131,1,730.200230107096,1,0,301,11.546,2.867,0.465,0.013,0.648,0.229,0.123
131,2,1029.9900128123015,1,0,290,11.557,2.862,0.472,0.033,0.659,0.228,0.114
131,3,1607.40407175066,1,1,284,11.342,2.859,0.482,0.046,0.637,0.246,0.116
131,4,1333.8443850029826,1,1,265,11.553,2.917,0.506,0.023,0.626,0.257,0.117
132,1,654.3060355851721,0,0,843,11.428,2.999,0.484,-0.213,0.744,0.141,0.115
132,2,914.710931025717,0,0,800,11.371,3.062,0.49,-0.182,0.764,0.128,0.109
132,3,1033.8028608300094,0,1,800,11.349,3.143,0.482,-0.176,0.771,0.13,0.099
132,4,1147.0821699656324,0,1,890,11.529,3.12,0.48,-0.226,0.779,0.126,0.096
133,1,809.368692250225,0,0,372,11.819,2.997,0.47,-0.246,0.817,0.151,0.032
133,2,846.5059596761718,0,0,365,11.66,3.003,0.482,-0.208,0.833,0.14,0.027
133,3,1176.4831245518426,0,1,410,11.656,3.032,0.483,-0.17,0.844,0.132,0.024
133,4,1039.9495990857117,0,1,444,11.51,3.079,0.507,-0.157,0.836,0.14,0.025
134,1,733.8015664894194,0,0,629,11.252,3.014,0.576,0.215,0.831,0.137,0.032
134,2,977.2606396557239,0,0,713,11,3,0.572,0.239,0.833,0.133,0.034
134,3,1108.691058082571,0,1,709,10.933,3.03,0.567,0.208,0.831,0.135,0.034
134,4,1337.817294967531,0,1,696,10.923,3.029,0.562,0.156,0.841,0.129,0.03
135,1,805.3102630636776,0,0,486,11.478,3.047,0.564,0.045,0.675,0.152,0.173
135,2,881.50911237206,0,0,513,11.493,3.035,0.565,-0.018,0.674,0.164,0.162
135,3,972.2461004816944,0,1,481,11.345,3.046,0.559,-0.02,0.667,0.166,0.166
135,4,1327.103628014945,0,1,482,11.313,3.079,0.564,-0.068,0.664,0.172,0.164
136,1,563.5668232544126,1,0,1251,11.758,3.014,0.525,-0.126,0.656,0.275,0.069
136,2,816.4077687061408,1,0,1194,11.736,3.003,0.532,-0.106,0.659,0.269,0.072
136,3,916.8757195306397,1,1,1128,11.679,3.01,0.526,-0.091,0.66,0.267,0.074
136,4,1035.4235025124865,1,1,1190,11.58,3.057,0.531,-0.139,0.666,0.255,0.078
137,1,875.2157564847445,0,0,1252,11.477,3.016,0.565,0.15,0.823,0.13,0.046
137,2,1021.2380082959626,0,0,1210,11.574,3.034,0.56,0.122,0.819,0.131,0.05
137,3,1201.636558733909,0,1,1148,11.454,3.046,0.561,0.127,0.817,0.13,0.053
137,4,1471.5043906740116,0,1,1111,11.516,3.065,0.559,0.094,0.815,0.133,0.051
138,1,732.409754037442,0,0,359,10.888,2.855,0.596,0.332,0.593,0.309,0.097
138,2,1046.6396925945596,0,0,352,10.757,2.855,0.597,0.32,0.605,0.295,0.099
138,3,1241.0066428708337,0,1,351,10.898,2.889,0.584,0.27,0.598,0.299,0.103
138,4,1254.2531299106345,0,1,351,11.027,2.895,0.55,0.189,0.61,0.291,0.1
139,1,691.9998316469397,0,0,842,12.475,3.08,0.406,-0.757,0.913,0.064,0.023
139,2,784.7297326409761,0,0,834,12.337,3.061,0.416,-0.673,0.918,0.062,0.019
139,3,803.484702258531,0,1,882,12.255,3.034,0.424,-0.674,0.909,0.07,0.02
139,4,891.4605274376488,0,1,896,12.055,3.011,0.426,-0.662,0.905,0.074,0.021
140,1,984.3133557373885,0,0,278,11.204,2.867,0.518,0.055,0.91,0.058,0.032
140,2,971.9919505945629,0,0,275,11.15,2.92,0.513,0.066,0.913,0.058,0.029
140,3,1068.7505793270177,0,1,253,11.177,2.953,0.514,0.058,0.913,0.055,0.032
140,4,1337.1704481592158,0,1,248,11.306,3.004,0.528,-0.012,0.903,0.065,0.032
141,1,826.1543319364971,0,0,359,11.783,3.184,0.443,-0.388,0.744,0.15,0.106
141,2,868.8181615450777,0,0,353,11.591,3.187,0.445,-0.368,0.739,0.156,0.105
141,3,895.490160577894,0,1,357,11.66,3.134,0.44,-0.401,0.745,0.157,0.098
141,4,1060.2287112157287,0,1,342,11.564,3.137,0.453,-0.373,0.74,0.149,0.111
142,1,787.5431678264155,1,0,174,10.843,2.782,0.511,0.249,0.621,0.247,0.132
142,2,1147.6111009462904,1,0,182,11.151,2.802,0.522,0.215,0.654,0.225,0.121
142,3,1539.0513856213686,1,1,207,11.128,2.865,0.488,0.006,0.623,0.242,0.135
142,4,1378.7491796972556,1,1,205,11.059,2.922,0.507,-0.069,0.61,0.254,0.137
143,1,981.7712760045442,0,0,286,12.032,3.15,0.465,-0.263,0.559,0.259,0.182
143,2,854.0023565031532,0,0,279,12.043,3.133,0.455,-0.25,0.563,0.244,0.194
143,3,1030.8206512578824,0,1,264,11.968,3.182,0.458,-0.256,0.561,0.235,0.205
143,4,956.8376015898691,0,1,278,11.636,3.137,0.46,-0.279,0.558,0.227,0.216
144,1,1143.2529223778674,0,0,111,11.881,3.207,0.541,-0.207,0.739,0.216,0.045
144,2,1036.1709523758925,0,0,104,11.794,3.135,0.519,-0.27,0.75,0.212,0.038
144,3,1184.8776951034135,0,1,118,11.645,3.161,0.508,-0.363,0.746,0.22,0.034
144,4,1107.43759542274,0,1,127,11.332,3.142,0.52,-0.346,0.732,0.236,0.031
145,1,1021.2327839622533,1,0,132,11.95,3.106,0.462,-0.423,0.932,0.068,0
145,2,746.6380988585258,1,0,128,12.097,3.125,0.438,-0.468,0.953,0.047,0
145,3,725.8652920364544,1,1,122,12.09,3.197,0.475,-0.479,0.951,0.041,0.008
145,4,869.4758683851263,1,1,124,11.883,3.242,0.516,-0.346,0.927,0.056,0.016
146,1,949.3393135331623,0,0,457,11.02,2.998,0.569,0.265,0.538,0.311,0.151
146,2,1028.5848330721042,0,0,450,11.106,3.027,0.562,0.228,0.531,0.313,0.156
146,3,1292.8352812758558,0,1,442,11.102,3.061,0.552,0.184,0.545,0.301,0.154
146,4,1403.320621607014,0,1,428,11.116,3.098,0.554,0.159,0.533,0.32,0.147
147,1,675.3731822767278,0,0,224,11.41,2.924,0.554,0.108,0.705,0.183,0.112
147,2,903.1074833572991,0,0,222,11.57,2.923,0.559,0.122,0.698,0.185,0.117
147,3,1160.0034586079116,0,1,219,11.679,2.858,0.553,0.009,0.721,0.174,0.105
147,4,1482.231090984252,0,1,216,11.613,2.852,0.542,-0.051,0.694,0.185,0.12
148,1,958.3409240767526,1,0,302,11.083,2.834,0.553,0.217,0.632,0.318,0.05
148,2,1596.2455079129627,1,0,302,11.221,2.887,0.543,0.221,0.603,0.344,0.053
148,3,1498.5982758312098,1,1,315,11.317,2.895,0.524,0.122,0.61,0.343,0.048
