id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1240.6681912577558,1,0,504,11.606,3.181,0.498,-0.056,0.704,0.177,0.119
148,3,1177.0749505490103,1,1,497,11.589,3.221,0.489,-0.041,0.702,0.171,0.127
148,4,1368.5393897475078,1,1,483,11.628,3.23,0.489,-0.065,0.679,0.184,0.137
149,1,989.2390197280373,1,0,701,11.599,3.021,0.509,-0.031,0.796,0.151,0.053
149,2,1014.8053973449814,1,0,680,11.506,3.056,0.493,-0.052,0.8,0.147,0.053
149,3,1307.9891336021572,1,1,674,11.499,3.027,0.488,-0.057,0.797,0.153,0.05
149,4,1261.9403620555493,1,1,680,11.648,3.018,0.472,-0.165,0.8,0.149,0.051
150,1,822.3528197378166,0,0,867,11.62,2.984,0.542,-0.013,0.589,0.248,0.163
150,2,961.6825350746766,0,0,844,11.571,2.961,0.552,0.013,0.59,0.243,0.167
150,3,1081.9686084060152,0,1,894,11.631,2.988,0.534,-0.103,0.586,0.244,0.17
150,4,1121.9138058528106,0,1,940,11.763,2.922,0.543,-0.12,0.578,0.252,0.17
151,1,1038.4931944327327,1,0,352,10.792,2.812,0.656,0.607,0.852,0.099,0.048
151,2,1346.6508102557107,1,0,337,10.957,2.843,0.647,0.561,0.861,0.098,0.042
151,3,1540.010817013889,1,1,343,10.954,2.793,0.63,0.428,0.869,0.102,0.029
151,4,1729.7742564990822,1,1,346,11.24,2.775,0.613,0.274,0.873,0.095,0.032
152,1,602.5671644072677,0,0,334,12.598,3.09,0.395,-0.613,0.566,0.293,0.141
152,2,706.002975344394,0,0,331,12.346,3.079,0.402,-0.522,0.589,0.269,0.142
152,3,804.446947355889,0,1,327,12.226,3.089,0.413,-0.472,0.596,0.254,0.15
152,4,833.6487327768498,0,1,323,12.269,3.108,0.399,-0.574,0.61,0.245,0.146
153,1,1072.412202385673,0,0,64,11.352,2.938,0.453,-0.002,0.453,0.406,0.141
153,2,1415.6811071235836,0,0,63,11.5,2.952,0.444,0.068,0.476,0.365,0.159
153,3,1993.187216428101,0,1,69,11.404,3.029,0.42,0.018,0.464,0.391,0.145
153,4,2019.2472586909655,0,1,75,11.796,3.147,0.413,-0.149,0.52,0.387,0.093
154,1,723.3325694118139,1,0,77,11.764,2.844,0.519,0.1,0.753,0.221,0.026
154,2,962.3463935147133,1,0,77,11.689,2.818,0.558,0.071,0.74,0.208,0.052
154,3,1023.9098227544134,1,1,77,12.098,2.831,0.532,-0.039,0.766,0.182,0.052
154,4,1086.4911039076314,1,1,92,12.004,2.967,0.554,-0.101,0.717,0.207,0.076
155,1,1040.2918248770723,0,0,799,11.482,2.956,0.543,0.142,0.72,0.219,0.061
155,2,1166.1444148218022,0,0,784,11.373,2.96,0.546,0.133,0.712,0.219,0.069
155,3,1403.0399202438684,0,1,781,11.274,2.964,0.552,0.086,0.72,0.218,0.063
155,4,1500.034072666806,0,1,776,11.332,2.983,0.543,0.015,0.711,0.223,0.066
156,1,897.7948216462281,1,0,225,11.176,3.102,0.6,0.194,0.702,0.187,0.111
156,2,1151.5304046052122,1,0,229,11.275,3.048,0.568,0.117,0.712,0.175,0.114
156,3,1265.041971687512,1,1,222,11.336,3.09,0.572,0.067,0.73,0.162,0.108
156,4,1339.89214457166,1,1,222,11.465,3.05,0.541,-0.034,0.752,0.149,0.099
157,1,815.1891541954352,1,0,194,12.284,2.897,0.438,-0.535,0.789,0.165,0.046
157,2,716.8884773132689,1,0,201,12.209,2.866,0.473,-0.493,0.781,0.164,0.055
157,3,775.0721312534267,1,1,212,11.99,2.844,0.453,-0.462,0.792,0.16,0.047
157,4,1412.5123974350338,1,1,206,12.021,2.927,0.447,-0.483,0.806,0.15,0.044
158,1,959.693765760544,0,0,394,11.707,3.008,0.503,-0.169,0.792,0.147,0.061
158,2,852.0629508428633,0,0,369,11.589,2.989,0.507,-0.128,0.786,0.146,0.068
158,3,896.0000313673339,0,1,346,11.456,3.009,0.497,-0.128,0.798,0.139,0.064
158,4,1245.2834933743732,0,1,344,11.354,3.052,0.512,-0.122,0.794,0.137,0.07
159,1,794.0690944243262,1,0,218,11.541,3.128,0.468,-0.161,0.61,0.326,0.064
159,2,983.0179698666994,1,0,195,11.523,3.072,0.467,-0.166,0.59,0.349,0.062
159,3,1082.3971003818676,1,1,310,12.069,3.023,0.519,-0.154,0.613,0.31,0.077
159,4,962.3539452393221,1,1,299,11.891,3.057,0.528,-0.118,0.619,0.311,0.07
160,1,961.431220834192,1,0,985,11.163,2.947,0.555,0.117,0.869,0.104,0.027
160,2,982.0999508769356,1,0,950,11.228,2.956,0.562,0.101,0.865,0.108,0.026
160,3,1082.8840684367929,1,1,927,11.315,2.988,0.573,0.088,0.865,0.109,0.026
160,4,1284.789584417197,1,1,943,11.456,3.005,0.572,0.034,0.871,0.105,0.024
161,1,899.558411324705,0,0,361,12.168,2.87,0.521,-0.13,0.681,0.211,0.108
161,2,1096.1279134089407,0,0,370,11.992,2.865,0.514,-0.084,0.681,0.2,0.119
161,3,1311.3952481030324,0,1,345,12.358,2.814,0.501,-0.172,0.67,0.212,0.119
161,4,1376.727191878744,0,1,332,12.196,2.852,0.488,-0.18,0.657,0.226,0.117
162,1,1009.3816232462349,1,0,301,11.192,2.993,0.558,0.215,0.751,0.206,0.043
162,2,1386.9658244070802,1,0,325,11.216,2.96,0.554,0.209,0.754,0.206,0.04
162,3,1423.7667458008134,1,1,319,11.201,2.956,0.545,0.166,0.746,0.216,0.038
162,4,1768.3280363712474,1,1,341,11.399,3.006,0.513,-0.059,0.739,0.226,0.035
163,1,1000.6907036176917,0,0,645,11.313,2.919,0.563,0.149,0.555,0.336,0.109
163,2,1207.1176584169893,0,0,589,11.365,2.915,0.562,0.13,0.559,0.338,0.104
163,3,1331.9916221773367,0,1,573,11.275,2.927,0.564,0.101,0.562,0.333,0.105
163,4,1481.128275254369,0,1,568,11.283,2.896,0.563,0.057,0.551,0.343,0.106
164,1,1394.3137405168698,1,0,243,10.91,2.975,0.584,0.175,0.733,0.132,0.136
164,2,1248.1406060939673,1,0,227,10.82,3.044,0.581,0.131,0.744,0.123,0.132
164,3,1324.731920374938,1,1,229,10.841,3.013,0.59,0.079,0.751,0.131,0.118
164,4,1259.5761060253415,1,1,213,10.798,3.009,0.592,0.047,0.746,0.131,0.122
165,1,876.2534963256941,0,0,63,11.284,3.571,0.587,0.257,0.825,0.079,0.095
165,2,914.0633829404219,0,0,67,11.336,3.433,0.552,0.21,0.806,0.09,0.104
165,3,1552.7060496089657,0,1,62,11.523,3.323,0.532,0.206,0.806,0.097,0.097
165,4,1333.7420540421806,0,1,63,11.695,3.302,0.54,0.121,0.841,0.079,0.079
166,1,827.6756006758235,1,0,223,12.043,2.996,0.507,-0.218,0.843,0.103,0.054
166,2,814.7455701073695,1,0,240,12.156,3.029,0.521,-0.182,0.846,0.104,0.05
166,3,1094.4284892507485,1,1,235,11.909,3.077,0.528,-0.157,0.838,0.106,0.055
166,4,1241.8667464427692,1,1,231,11.968,3.147,0.541,-0.191,0.835,0.117,0.048
167,1,1158.3799206324352,1,0,3722,11.063,2.964,0.595,0.301,0.541,0.25,0.209
167,2,1390.1534101825803,1,0,3648,11.093,2.963,0.592,0.274,0.54,0.252,0.208
167,3,1617.1575940475432,1,1,3455,11.139,2.942,0.587,0.249,0.537,0.256,0.207
167,4,1820.0723172250957,1,1,3271,11.161,2.932,0.58,0.216,0.536,0.258,0.206
168,1,789.772475128069,1,0,842,11.638,3.029,0.486,-0.191,0.7,0.156,0.145
168,2,983.4254510283147,1,0,820,11.611,3.002,0.479,-0.179,0.699,0.157,0.144
168,3,1026.8514943243847,1,1,794,11.621,2.952,0.476,-0.202,0.696,0.152,0.151
168,4,1215.6047229917897,1,1,788,11.63,2.957,0.477,-0.201,0.695,0.15,0.155
169,1,1000.84900520608,1,0,400,10.938,2.918,0.603,0.293,0.79,0.122,0.088
169,2,1165.321613077496,1,0,439,10.983,2.916,0.59,0.225,0.784,0.118,0.098
169,3,1479.958987295311,1,1,415,11.098,2.901,0.59,0.181,0.783,0.118,0.099
169,4,1472.6611221920982,1,1,405,11.137,2.874,0.575,0.082,0.78,0.123,0.096
170,1,530.8492487827126,0,0,319,11.87,2.856,0.492,-0.415,0.596,0.295,0.11
170,2,897.3365717333379,0,0,321,12.042,2.847,0.483,-0.422,0.595,0.299,0.106
170,3,866.3096128608653,0,1,353,12.171,2.884,0.479,-0.452,0.598,0.303,0.099
170,4,1016.3477407562898,0,1,378,12.243,2.939,0.46,-0.577,0.577,0.317,0.106
171,1,701.3532842902816,0,0,822,11.75,3.035,0.526,-0.172,0.556,0.288,0.156
171,2,885.6944642193324,0,0,809,11.702,3.047,0.534,-0.164,0.567,0.279,0.153
171,3,952.9483971413885,0,1,793,11.777,3.045,0.533,-0.166,0.557,0.281,0.161
171,4,1144.1056931587336,0,1,800,11.701,3.024,0.541,-0.128,0.564,0.28,0.156
172,1,900.539063017478,0,0,797,11.734,2.944,0.512,-0.056,0.513,0.379,0.108
172,2,1112.98282064698,0,0,828,11.83,3.027,0.513,-0.061,0.495,0.396,0.109
172,3,1089.176989914375,0,1,820,11.884,2.988,0.505,-0.122,0.499,0.383,0.118
172,4,1342.931757769471,0,1,793,11.762,2.981,0.509,-0.108,0.496,0.387,0.117
173,1,712.5859529995855,1,0,306,11.669,3.016,0.559,0.073,0.748,0.16,0.092
173,2,918.9352935960064,1,0,296,11.774,3.024,0.534,-0.022,0.736,0.169,0.095
173,3,1046.8500254645494,1,1,311,11.562,3.045,0.543,-0.007,0.74,0.164,0.096
173,4,1226.0566221198467,1,1,301,11.527,3.096,0.528,-0.04,0.748,0.146,0.106
174,1,856.6649424383218,1,0,400,11.397,2.958,0.54,-0.115,0.75,0.182,0.068
174,2,1277.0678919789166,1,0,378,11.472,2.905,0.548,-0.052,0.754,0.183,0.063
174,3,1336.1920600148558,1,1,367,11.385,2.905,0.55,-0.12,0.76,0.18,0.06
174,4,1462.8328097732817,1,1,389,11.376,2.964,0.553,-0.174,0.758,0.185,0.057
175,1,857.3079212544831,0,0,717,11.567,2.926,0.508,0.001,0.622,0.247,0.131
175,2,988.4013821746555,0,0,753,11.505,2.936,0.509,-0.004,0.631,0.243,0.126
175,3,969.1037123728552,0,1,754,11.509,2.976,0.515,-0.036,0.639,0.232,0.129
175,4,1537.6281203990754,0,1,725,11.495,2.937,0.508,-0.058,0.633,0.236,0.131
176,1,859.0883781130076,0,0,1098,11.334,3.028,0.546,0.123,0.734,0.213,0.053
176,2,1013.8509136478365,0,0,1188,11.466,3.05,0.539,0.047,0.733,0.21,0.056
176,3,1108.1771214326277,0,1,1152,11.52,3.03,0.543,0.015,0.739,0.205,0.056
176,4,1258.0976914891714,0,1,1182,11.512,2.996,0.536,-0.053,0.735,0.212,0.053
177,1,970.4101980826083,0,0,679,11.128,3.029,0.617,0.283,0.548,0.378,0.074
177,2,1055.7180537351921,0,0,643,11.167,3.033,0.611,0.234,0.554,0.37,0.076
177,3,1321.0567015040608,0,1,632,11.1,2.997,0.611,0.215,0.554,0.366,0.081
177,4,1493.8485578274401,0,1,650,11.227,2.997,0.594,0.133,0.548,0.374,0.078
178,1,768.1418752091959,1,0,338,11.196,2.849,0.58,0.322,0.725,0.16,0.115
178,2,966.8319722987329,1,0,341,11.011,2.83,0.569,0.237,0.727,0.158,0.114
178,3,1193.4511831648892,1,1,358,11.224,2.799,0.55,0.107,0.726,0.159,0.115
178,4,1337.791935526536,1,1,343,11.376,2.787,0.554,0.108,0.723,0.169,0.108
179,1,1169.8925979967598,1,0,416,10.457,3.041,0.68,0.864,0.538,0.356,0.106
179,2,1353.6833062264336,1,0,456,10.653,3.068,0.651,0.704,0.566,0.342,0.092
179,3,1679.5422476431354,1,1,540,10.674,3.069,0.659,0.568,0.574,0.331,0.094
179,4,1713.249146752673,1,1,557,10.671,3.048,0.646,0.447,0.569,0.329,0.102
180,1,1019.2383241512194,1,0,307,11.064,2.824,0.524,0.221,0.883,0.098,0.02
180,2,1229.134754174012,1,0,312,11.218,2.865,0.519,0.208,0.891,0.09,0.019
180,3,1328.7035385823076,1,1,304,11.495,2.898,0.523,0.127,0.895,0.079,0.026
180,4,1685.3356994664093,1,1,281,11.319,2.854,0.523,0.138,0.89,0.085,0.025
181,1,920.3090544022892,1,0,984,11.226,2.998,0.588,0.208,0.677,0.225,0.099
181,2,1144.0195086469246,1,0,966,11.258,2.991,0.588,0.182,0.683,0.22,0.096
181,3,1248.147357810176,1,1,1018,11.345,2.994,0.577,0.078,0.678,0.231,0.091
181,4,1465.5485137049486,1,1,1078,11.308,3.043,0.58,0.046,0.675,0.224,0.1
182,1,724.3053228689226,0,0,617,11.943,3.026,0.467,-0.224,0.551,0.256,0.193
182,2,913.2735034977989,0,0,596,11.984,3.015,0.461,-0.203,0.545,0.252,0.203
182,3,934.3196146071818,0,1,595,11.958,3.007,0.476,-0.182,0.551,0.239,0.21
182,4,1005.3131786010888,0,1,569,12.028,2.946,0.485,-0.203,0.557,0.243,0.2
183,1,841.0799437920213,0,0,369,11.241,2.949,0.55,0.031,0.623,0.157,0.22
183,2,1069.2075623752876,0,0,365,11.265,2.953,0.548,0.025,0.625,0.159,0.216
183,3,1409.1223201195767,0,1,347,11.316,2.934,0.545,0.02,0.637,0.153,0.21
183,4,1225.6234175300915,0,1,407,11.283,2.956,0.523,-0.038,0.627,0.147,0.226
184,1,1058.530886834637,0,0,265,11.106,2.921,0.562,0.151,0.649,0.238,0.113
184,2,1228.82760319439,0,0,268,11.052,2.836,0.582,0.119,0.653,0.246,0.101
184,3,1155.335599931861,0,1,259,11.233,2.903,0.564,0.089,0.649,0.247,0.104
184,4,1324.75153702709,0,1,280,11.163,2.843,0.575,0.018,0.625,0.271,0.104
185,1,1091.3990145591495,0,0,152,11.032,3.105,0.599,0.286,0.618,0.289,0.092
185,2,1304.147088076573,0,0,156,11.243,3.045,0.622,0.261,0.609,0.295,0.096
185,3,1638.973896029433,0,1,144,11.224,3.076,0.639,0.258,0.576,0.312,0.111
185,4,1585.8569474904623,0,1,143,11.152,3.007,0.615,0.174,0.601,0.28,0.119
186,1,1209.0914567773127,1,0,207,11.38,3.111,0.638,0.306,0.768,0.111,0.121
186,2,1274.4916969311862,1,0,200,11.438,3.105,0.625,0.265,0.75,0.12,0.13
186,3,1310.153695570762,1,1,223,11.327,3.099,0.61,0.087,0.767,0.108,0.126
186,4,1739.9595184770378,1,1,213,11.412,3.033,0.615,0.016,0.761,0.117,0.122
187,1,848.2789397028097,1,0,574,11.696,3.03,0.585,0.289,0.519,0.321,0.16
187,2,1093.8057109158997,1,0,553,11.654,3.036,0.579,0.277,0.515,0.327,0.157
187,3,1163.0176699323547,1,1,588,11.654,3.053,0.578,0.201,0.507,0.332,0.162
187,4,1497.7533267119006,1,1,554,11.63,3.038,0.579,0.186,0.514,0.319,0.166
188,1,841.1106771750789,1,0,953,11.753,3.108,0.505,-0.139,0.884,0.08,0.037
188,2,1112.2330778590901,1,0,917,11.727,3.103,0.508,-0.131,0.883,0.079,0.038
188,3,1162.85429349493,1,1,887,11.708,3.104,0.513,-0.101,0.89,0.074,0.036
188,4,1283.2225770392408,1,1,878,11.816,3.118,0.501,-0.187,0.892,0.072,0.036
189,1,884.6373322875637,0,0,514,11.515,3.035,0.554,0.222,0.71,0.185,0.105
189,2,1149.7213494714063,0,0,484,11.526,3.031,0.562,0.214,0.719,0.182,0.099
189,3,1240.2855938205907,0,1,481,11.596,3.017,0.561,0.122,0.721,0.179,0.1
189,4,1409.2588794731018,0,1,480,11.589,3.023,0.571,0.098,0.713,0.19,0.098
190,1,770.2103974226558,1,0,1310,11.607,3.083,0.498,-0.105,0.791,0.09,0.119
190,2,1049.3496008161883,1,0,1296,11.635,3.054,0.498,-0.063,0.795,0.091,0.114
190,3,1301.4444398272885,1,1,1252,11.633,3.06,0.491,-0.082,0.796,0.091,0.113
190,4,1498.7340175405202,1,1,1233,11.669,3.038,0.491,-0.139,0.797,0.092,0.11
191,1,1047.154578699103,0,0,984,11.12,3.002,0.598,0.379,0.615,0.291,0.095
191,2,1191.2747289646168,0,0,999,11.054,2.968,0.597,0.356,0.627,0.285,0.088
191,3,1238.9288438488347,0,1,955,11.04,2.985,0.593,0.317,0.636,0.275,0.089
191,4,1622.8580470002782,0,1,913,11.162,2.992,0.582,0.235,0.644,0.263,0.093
192,1,676.1640859301015,1,0,843,11.683,3.006,0.512,-0.14,0.556,0.289,0.154
192,2,919.8646480837947,1,0,833,11.642,3.026,0.505,-0.136,0.55,0.294,0.156
192,3,986.4174928731067,1,1,861,11.7,3.021,0.495,-0.255,0.557,0.288,0.154
192,4,1129.1480328599905,1,1,835,11.656,3.029,0.491,-0.268,0.569,0.281,0.15
193,1,603.8660283937107,1,0,154,12.226,3.032,0.539,-0.106,0.851,0.097,0.052
193,2,750.7453343256103,1,0,153,12.154,2.98,0.542,-0.104,0.83,0.118,0.052
193,3,1096.033782308836,1,1,145,12.073,2.917,0.51,-0.176,0.828,0.117,0.055
193,4,1018.333414149714,1,1,155,12.167,2.961,0.535,-0.204,0.832,0.116,0.052
194,1,811.2253670675939,1,0,2283,11.226,3.028,0.575,0.245,0.638,0.274,0.088
194,2,1131.3033889457406,1,0,2206,11.22,3.029,0.574,0.243,0.646,0.269,0.085
194,3,1238.823872397091,1,1,2134,11.221,3.004,0.565,0.185,0.643,0.267,0.09
194,4,1441.9294553162842,1,1,2133,11.314,3.018,0.55,0.122,0.645,0.267,0.089
195,1,934.3491241175449,1,0,1311,11.029,3.008,0.6,0.361,0.658,0.177,0.165
195,2,1327.1809343687946,1,0,1293,11.088,3.022,0.589,0.33,0.657,0.174,0.169
195,3,1435.8478135891673,1,1,1310,11.206,3.024,0.582,0.237,0.659,0.176,0.166
195,4,1581.7117038679582,1,1,1305,11.206,2.987,0.579,0.183,0.664,0.178,0.159
196,1,943.9817860629325,0,0,644,10.659,3.082,0.651,0.556,0.693,0.203,0.104
196,2,1239.2704435933947,0,0,647,10.774,3.09,0.648,0.519,0.692,0.199,0.108
196,3,1460.7736220065046,0,1,704,10.849,3.152,0.619,0.441,0.686,0.202,0.112
196,4,1613.8199508940313,0,1,679,10.94,3.112,0.607,0.366,0.679,0.202,0.119
197,1,1063.7426485956855,1,0,538,11.369,2.987,0.561,0.25,0.578,0.201,0.221
197,2,1230.335031777118,1,0,516,11.486,2.979,0.548,0.213,0.587,0.202,0.211
197,3,1419.788482143163,1,1,529,11.507,3.032,0.544,0.132,0.59,0.21,0.2
197,4,1604.909723111779,1,1,566,11.448,2.966,0.544,0.051,0.588,0.212,0.2
198,1,1029.994459902545,0,0,279,11.489,3.039,0.48,-0.091,0.735,0.219,0.047
198,2,1077.0751652582164,0,0,328,11.808,2.994,0.445,-0.298,0.726,0.223,0.052
198,3,1232.8598770296749,0,1,316,11.758,2.968,0.443,-0.283,0.722,0.228,0.051
198,4,1078.471256001376,0,1,330,11.631,2.988,0.452,-0.27,0.718,0.227,0.055
199,1,646.2651824255207,0,0,291,11.198,3.196,0.546,0.174,0.698,0.158,0.144
199,2,877.5722539698936,0,0,283,11.342,3.184,0.53,0.127,0.693,0.155,0.152
199,3,929.9264497696879,0,1,359,11.568,3.164,0.499,-0.113,0.669,0.173,0.159
199,4,1167.0114499895722,0,1,368,11.608,3.196,0.505,-0.14,0.655,0.171,0.174
200,1,706.8270880549491,1,0,88,11.303,2.989,0.591,0.261,0.602,0.273,0.125
200,2,790.4655830598261,1,0,105,11.564,2.962,0.543,0.085,0.61,0.248,0.143
200,3,797.9331244741476,1,1,146,11.415,3.13,0.527,-0.012,0.603,0.226,0.171
200,4,1073.9961654162928,1,1,139,11.698,3.094,0.489,-0.061,0.619,0.216,0.165
201,1,698.677437068116,0,0,200,10.957,3,0.58,0.372,0.725,0.165,0.11
201,2,899.4070577162692,0,0,276,11.172,3.062,0.529,0.193,0.725,0.17,0.105
201,3,1218.687440597881,0,1,273,11.355,3.037,0.513,0.163,0.725,0.158,0.117
201,4,1293.175851324167,0,1,280,11.372,2.971,0.5,0.076,0.736,0.161,0.104
202,1,1086.533594413957,1,0,550,11.136,3.031,0.527,-0.009,0.738,0.145,0.116
202,2,1200.9594116648466,1,0,594,11.251,3.03,0.515,-0.058,0.763,0.136,0.101
202,3,1165.9640385088328,1,1,613,11.359,3.034,0.519,-0.119,0.775,0.131,0.095
202,4,1418.3729967826487,1,1,623,11.348,3.061,0.507,-0.173,0.777,0.132,0.091
203,1,1173.7117077224852,0,0,375,10.878,2.971,0.637,0.442,0.397,0.293,0.309
203,2,1141.5907026370173,0,0,367,10.878,2.986,0.64,0.381,0.417,0.292,0.292
203,3,1285.7411658982733,0,1,354,10.982,2.992,0.621,0.311,0.404,0.297,0.299
203,4,1691.2939638410376,0,1,387,11.143,3.036,0.587,0.148,0.416,0.295,0.289
204,1,1096.5855959154537,1,0,548,11.04,3.068,0.557,0.087,0.458,0.314,0.228
204,2,1130.4668864963328,1,0,523,11.123,3.101,0.553,0.086,0.451,0.312,0.237
204,3,1300.9195399149921,1,1,503,11.166,3.139,0.557,0.111,0.455,0.314,0.231
204,4,1343.329289888197,1,1,554,11.298,3.097,0.545,0.017,0.457,0.316,0.227
205,1,721.7793072337234,0,0,586,11.83,2.862,0.488,-0.172,0.696,0.181,0.123
205,2,830.5911732714657,0,0,574,11.945,2.845,0.491,-0.169,0.697,0.185,0.118
205,3,1149.7726760099783,0,1,600,11.753,2.908,0.492,-0.179,0.693,0.198,0.108
205,4,1264.7321824172586,0,1,546,11.773,2.905,0.498,-0.17,0.692,0.209,0.099
206,1,689.3876686306917,0,0,318,10.738,2.865,0.585,0.453,0.67,0.261,0.069
206,2,959.2336365502683,0,0,322,10.811,2.839,0.593,0.422,0.677,0.248,0.075
206,3,1023.0261445728709,0,1,389,11.084,2.879,0.571,0.267,0.671,0.252,0.077
206,4,1319.5655252700362,0,1,400,11.28,2.89,0.562,0.194,0.665,0.258,0.078
207,1,754.7973195913607,0,0,589,11.844,2.903,0.479,-0.152,0.531,0.36,0.109
207,2,960.4088473626043,0,0,588,12.004,2.857,0.466,-0.177,0.529,0.352,0.119
207,3,1012.5580263300052,0,1,570,12,2.877,0.461,-0.179,0.532,0.351,0.118
207,4,967.4515461953994,0,1,582,12.185,2.888,0.44,-0.284,0.531,0.352,0.117
208,1,1014.506259609997,1,0,145,10.869,3.034,0.524,0.051,0.848,0.124,0.028
208,2,798.165773756679,1,0,140,10.996,3.021,0.521,0.028,0.829,0.129,0.043
208,3,1119.6346420321972,1,1,155,11.47,2.981,0.516,-0.165,0.819,0.135,0.045
208,4,1508.0746833578876,1,1,148,11.298,2.953,0.534,-0.209,0.818,0.135,0.047
209,1,679.8279677882381,0,0,254,11.025,3.13,0.583,0.311,0.717,0.197,0.087
209,2,893.2285755562527,0,0,250,11.417,3.108,0.576,0.199,0.732,0.188,0.08
209,3,1125.9777592373116,0,1,280,11.692,3.007,0.589,0.168,0.754,0.171,0.075
209,4,943.4195246610607,0,1,291,11.83,2.959,0.584,0.009,0.735,0.192,0.072
210,1,1088.866598549326,0,0,153,10.994,3.203,0.542,0.102,0.778,0.131,0.092
210,2,1117.5751090159379,0,0,157,11.162,3.057,0.529,0.03,0.777,0.134,0.089
210,3,1219.8788764627345,0,1,153,11.172,3.039,0.516,-0.046,0.771,0.15,0.078
210,4,1168.2976201991785,0,1,163,11.038,3.049,0.509,-0.182,0.761,0.141,0.098
211,1,800.7747903894699,1,0,735,11.294,2.924,0.507,-0.11,0.618,0.242,0.14
211,2,1064.5679410023167,1,0,701,11.273,2.97,0.521,-0.096,0.631,0.238,0.131
211,3,1167.0491372729336,1,1,686,11.395,2.961,0.517,-0.149,0.63,0.243,0.127
211,4,1125.116870796757,1,1,669,11.41,2.967,0.489,-0.208,0.622,0.248,0.13
212,1,1092.814594734897,0,0,287,11.887,3.007,0.415,-0.316,0.652,0.22,0.129
212,2,828.3824086780538,0,0,294,12.078,2.98,0.463,-0.278,0.646,0.228,0.126
212,3,888.2720796184758,0,1,282,12.128,2.993,0.479,-0.244,0.628,0.238,0.135
212,4,1082.428911755866,0,1,292,11.714,2.945,0.479,-0.213,0.637,0.233,0.13
213,1,1009.369966952537,1,0,589,11.387,3.056,0.596,0.371,0.796,0.17,0.034
213,2,1486.8429578506798,1,0,570,11.391,3.049,0.584,0.323,0.811,0.16,0.03
213,3,1567.760172001856,1,1,572,11.527,3.08,0.577,0.242,0.804,0.171,0.024
213,4,1780.8549670526982,1,1,562,11.503,3.121,0.571,0.168,0.806,0.171,0.023
214,1,854.2826068801475,0,0,515,12.406,2.977,0.462,-0.498,0.687,0.13,0.183
214,2,688.7528530633913,0,0,489,12.399,2.975,0.468,-0.464,0.681,0.143,0.176
214,3,860.0662747301415,0,1,506,12.185,3.006,0.472,-0.43,0.68,0.146,0.174
214,4,923.0953451820269,0,1,504,12.287,2.992,0.456,-0.474,0.681,0.155,0.165
215,1,641.4084677297042,0,0,820,12.592,2.946,0.404,-0.566,0.778,0.172,0.05
215,2,972.4386040156933,0,0,800,12.38,2.966,0.408,-0.566,0.784,0.168,0.049
215,3,827.4641958551491,0,1,774,12.343,2.977,0.429,-0.55,0.776,0.176,0.048
215,4,1003.1680275945487,0,1,786,12.245,2.978,0.416,-0.551,0.776,0.182,0.042
216,1,952.7719706825042,1,0,1141,11.655,2.961,0.528,-0.087,0.755,0.22,0.025
216,2,943.0500298304912,1,0,1110,11.64,2.978,0.536,-0.083,0.76,0.22,0.02
216,3,1073.0732761789777,1,1,1117,11.773,3.037,0.514,-0.171,0.756,0.223,0.021
216,4,1200.7316003528047,1,1,1075,11.795,3.033,0.513,-0.163,0.748,0.233,0.02
217,1,1239.6906773289782,1,0,166,11.439,2.958,0.458,-0.155,0.711,0.223,0.066
217,2,1010.3924516718516,1,0,164,11.358,2.994,0.463,-0.181,0.726,0.207,0.067
217,3,1175.6692659987998,1,1,153,11.344,2.987,0.471,-0.103,0.732,0.209,0.059
217,4,1580.8094281035212,1,1,144,11.364,2.931,0.458,-0.136,0.722,0.215,0.062
218,1,812.356705368118,0,0,326,11.288,3.101,0.567,-0.093,0.592,0.221,0.187
218,2,924.6147179032416,0,0,335,11.419,3.075,0.57,-0.113,0.585,0.227,0.188
218,3,1131.8808515759863,0,1,321,11.208,3.109,0.561,-0.107,0.595,0.224,0.181
218,4,1201.1417842077028,0,1,335,11.127,3.152,0.543,-0.18,0.6,0.23,0.17
219,1,753.1520683648339,1,0,355,12.137,3.135,0.496,-0.192,0.563,0.33,0.107
219,2,933.4473083238203,1,0,360,12.253,3.117,0.517,-0.148,0.556,0.339,0.106
219,3,1161.106043320203,1,1,370,12.328,3.151,0.511,-0.256,0.557,0.346,0.097
219,4,1142.928379775756,1,1,355,12.132,3.211,0.524,-0.234,0.546,0.349,0.104
220,1,779.1044094442157,0,0,326,12.034,2.991,0.442,-0.55,0.733,0.187,0.08
220,2,715.7033865325667,0,0,310,11.983,3.013,0.442,-0.491,0.735,0.181,0.084
220,3,761.7596241226641,0,1,299,12.135,3,0.431,-0.536,0.726,0.187,0.087
220,4,869.8807166770279,0,1,287,12.123,2.965,0.449,-0.501,0.735,0.185,0.08
221,1,979.0139325137864,0,0,1542,11.067,3.032,0.591,0.28,0.732,0.158,0.11
221,2,1011.7452817676185,0,0,1536,11.053,3.036,0.599,0.278,0.731,0.161,0.108
221,3,1285.55733275438,0,1,1481,11.12,3.042,0.603,0.254,0.739,0.154,0.107
221,4,1296.8728609715668,0,1,1394,11.044,3.06,0.598,0.241,0.74,0.155,0.105
222,1,741.563210215537,0,0,698,11.806,3.016,0.487,-0.106,0.587,0.252,0.16
