id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,857.5640464587663,0,1,185,12.372,3.076,0.551,-0.178,0.849,0.027,0.124
148,4,924.7222984120225,0,1,270,12.524,3.03,0.57,-0.284,0.844,0.044,0.111
149,1,743.5011748778413,0,0,124,11.73,2.952,0.5,-0.155,0.532,0.242,0.226
149,2,837.4440718373019,0,0,172,11.022,2.983,0.523,-0.109,0.5,0.244,0.256
149,3,979.0830523781495,0,1,186,10.94,2.989,0.527,-0.162,0.527,0.237,0.237
149,4,1254.3075994558014,0,1,198,11.244,3.096,0.535,-0.154,0.51,0.232,0.258
150,1,662.482082244956,1,0,308,11.753,2.903,0.432,-0.438,0.62,0.253,0.127
150,2,1008.0407846119886,1,0,319,11.697,2.937,0.414,-0.431,0.624,0.248,0.129
150,3,754.6758649977234,1,1,303,11.628,2.977,0.413,-0.443,0.63,0.248,0.122
150,4,935.2101613504843,1,1,301,11.622,2.914,0.399,-0.44,0.641,0.239,0.12
151,1,874.573249204569,0,0,632,11.604,2.987,0.509,-0.076,0.761,0.144,0.095
151,2,979.60269002282,0,0,622,11.694,2.953,0.518,-0.066,0.762,0.141,0.096
151,3,1160.1496301450431,0,1,634,11.617,2.986,0.528,-0.063,0.756,0.139,0.106
151,4,1157.1258670844743,0,1,703,11.626,3.027,0.528,-0.087,0.762,0.144,0.094
152,1,903.5900030251986,0,0,486,10.802,2.93,0.675,0.513,0.56,0.344,0.097
152,2,1145.3832377387814,0,0,473,10.759,2.918,0.664,0.486,0.548,0.353,0.099
152,3,1314.6187465577436,0,1,478,10.905,2.933,0.663,0.428,0.548,0.354,0.098
152,4,1566.9546028959696,0,1,464,10.967,2.946,0.659,0.35,0.56,0.343,0.097
153,1,1111.0327540666174,1,0,201,10.826,3.179,0.557,0.53,0.816,0.159,0.025
153,2,1054.1902088469205,1,0,201,10.936,3.229,0.567,0.496,0.801,0.174,0.025
153,3,996.7859112358815,1,1,193,11.233,3.228,0.575,0.446,0.808,0.166,0.026
153,4,1114.51076139025,1,1,215,11.794,3.153,0.563,0.286,0.791,0.158,0.051
154,1,775.9681518467357,0,0,75,10.84,2.92,0.507,0.156,0.733,0.147,0.12
154,2,1044.4795924083303,0,0,90,10.529,2.9,0.556,0.196,0.722,0.167,0.111
154,3,1107.4619176560564,0,1,105,10.858,2.943,0.533,-0.038,0.733,0.171,0.095
154,4,1188.5816284687319,0,1,96,10.819,3,0.552,0.001,0.729,0.177,0.094
155,1,792.8454340595327,1,0,496,11.506,2.901,0.567,0.246,0.827,0.159,0.014
155,2,1077.1288598555118,1,0,502,11.394,2.942,0.54,0.223,0.831,0.157,0.012
155,3,1141.192232957512,1,1,481,11.434,2.898,0.53,0.192,0.838,0.152,0.01
155,4,1344.5748993214738,1,1,498,11.533,2.922,0.512,0.078,0.851,0.135,0.014
156,1,892.9262591826073,0,0,124,11.548,3.242,0.645,0.505,0.669,0.266,0.065
156,2,972.948400381716,0,0,134,11.626,3.246,0.627,0.427,0.657,0.276,0.067
156,3,1177.9336102617426,0,1,140,11.72,3.257,0.621,0.355,0.65,0.257,0.093
156,4,1968.9020370109126,0,1,136,11.645,3.309,0.596,0.39,0.691,0.235,0.074
157,1,881.8953875656632,0,0,162,10.635,2.914,0.636,0.364,0.716,0.216,0.068
157,2,909.1697485404936,0,0,165,10.738,2.952,0.642,0.275,0.752,0.194,0.055
157,3,907.266799320646,0,1,150,11.016,2.973,0.64,0.227,0.747,0.193,0.06
157,4,1302.7949620008571,0,1,150,10.984,2.907,0.66,0.183,0.733,0.2,0.067
158,1,745.2410361723046,0,0,324,11.171,3.065,0.577,0.338,0.883,0.074,0.043
158,2,938.7192905551713,0,0,357,11.253,3.053,0.58,0.241,0.874,0.081,0.045
158,3,1077.6562644683777,0,1,356,11.319,3.014,0.576,0.208,0.893,0.065,0.042
158,4,1382.221890693195,0,1,356,11.457,2.961,0.548,0.109,0.904,0.053,0.042
159,1,668.6019059158724,1,0,735,11.213,3.2,0.54,0.099,0.548,0.212,0.239
159,2,949.1194844402588,1,0,752,11.215,3.27,0.551,0.059,0.545,0.214,0.241
159,3,1246.725286990093,1,1,719,11.145,3.256,0.552,0.057,0.541,0.213,0.246
159,4,1405.007827725545,1,1,704,11.284,3.195,0.551,0.023,0.553,0.21,0.237
160,1,969.6321836153201,0,0,590,11.534,2.883,0.586,0.336,0.707,0.207,0.086
160,2,1336.781322419539,0,0,595,11.606,2.872,0.58,0.272,0.708,0.208,0.084
160,3,1202.4533407465144,0,1,616,11.581,2.839,0.554,0.141,0.719,0.205,0.076
160,4,1474.2895009055812,0,1,579,11.603,2.822,0.544,0.118,0.72,0.204,0.076
161,1,1006.504662125735,0,0,205,10.944,2.985,0.585,0.415,0.663,0.249,0.088
161,2,1054.973232570306,0,0,200,10.831,3.06,0.58,0.366,0.645,0.275,0.08
161,3,1314.6279452067965,0,1,194,10.721,3.041,0.582,0.365,0.644,0.273,0.082
161,4,1610.7636333756159,0,1,184,10.562,3.114,0.603,0.348,0.62,0.293,0.087
162,1,908.2109767208591,1,0,550,10.901,2.915,0.584,0.403,0.74,0.204,0.056
162,2,1165.7382227160645,1,0,509,10.953,2.914,0.599,0.398,0.741,0.202,0.057
162,3,1299.3986563372418,1,1,551,10.911,2.975,0.583,0.327,0.737,0.214,0.049
162,4,1459.891790524865,1,1,541,10.926,2.991,0.562,0.259,0.732,0.22,0.048
163,1,894.0437471537788,0,0,211,11.171,2.839,0.597,0.321,0.787,0.123,0.09
163,2,1165.1795660252162,0,0,209,11.181,2.861,0.56,0.216,0.785,0.12,0.096
163,3,1219.5908899649905,0,1,198,11.229,2.899,0.561,0.277,0.763,0.126,0.111
163,4,1158.8079493083235,0,1,276,11.456,2.975,0.598,0.175,0.75,0.127,0.123
164,1,443.58327572806985,1,0,76,12.505,3.092,0.487,-0.844,0.645,0.25,0.105
164,2,514.5640928004404,1,0,68,12.087,3.235,0.471,-0.697,0.676,0.221,0.103
164,3,725.6246562457959,1,1,67,12.216,3.179,0.478,-0.687,0.687,0.224,0.09
164,4,1562.300878383189,1,1,76,12.262,3.053,0.461,-0.825,0.671,0.211,0.118
165,1,974.4234402316075,1,0,631,11.516,2.99,0.545,-0.044,0.591,0.216,0.193
165,2,1116.4002814497244,1,0,681,11.586,2.974,0.548,-0.083,0.596,0.211,0.192
165,3,1248.3551153705898,1,1,650,11.582,2.951,0.551,-0.049,0.589,0.214,0.197
165,4,1456.680134307577,1,1,627,11.629,2.927,0.552,-0.053,0.592,0.22,0.188
166,1,820.3248030212725,0,0,445,11.606,2.93,0.546,-0.022,0.836,0.097,0.067
166,2,921.8747449319783,0,0,457,11.545,2.956,0.554,0.009,0.847,0.088,0.066
166,3,1163.40018322897,0,1,451,11.664,2.898,0.543,-0.017,0.829,0.091,0.08
166,4,1269.6827604882985,0,1,413,11.675,2.918,0.547,-0.05,0.838,0.085,0.077
167,1,952.0998869342777,1,0,345,11.227,2.962,0.583,0.205,0.806,0.09,0.104
167,2,1176.000592229294,1,0,337,11.447,3,0.579,0.162,0.81,0.083,0.107
167,3,1393.6711257507714,1,1,328,11.489,3.003,0.591,0.155,0.82,0.079,0.101
167,4,1303.3535314616547,1,1,337,11.708,2.985,0.567,-0.033,0.822,0.089,0.089
168,1,961.8920933181315,1,0,1662,11.181,2.974,0.552,0.167,0.51,0.383,0.106
168,2,1119.3714578506047,1,0,1621,11.137,2.993,0.547,0.172,0.514,0.378,0.109
168,3,1266.1577412635306,1,1,1614,11.121,2.976,0.543,0.126,0.52,0.373,0.107
168,4,1664.2665329657789,1,1,1581,11.036,2.961,0.538,0.096,0.514,0.376,0.11
169,1,814.7715056791664,1,0,262,11.969,2.729,0.519,-0.037,0.656,0.145,0.198
169,2,1063.4861233838453,1,0,302,11.88,2.841,0.526,-0.005,0.649,0.152,0.199
169,3,1126.3875934555344,1,1,299,12.035,2.86,0.525,-0.026,0.662,0.144,0.194
169,4,1464.6859080854858,1,1,347,11.892,2.977,0.501,-0.112,0.625,0.179,0.196
170,1,1135.831723973177,1,0,504,10.824,3.054,0.623,0.544,0.607,0.286,0.107
170,2,1319.7909444719548,1,0,505,10.783,3.026,0.616,0.465,0.606,0.279,0.115
170,3,1577.0584872462503,1,1,540,10.802,2.98,0.6,0.364,0.606,0.276,0.119
170,4,1593.4096751024783,1,1,616,11.203,2.933,0.549,0.061,0.602,0.276,0.122
171,1,935.2618261300362,0,0,1371,11.333,2.983,0.528,-0.055,0.673,0.268,0.059
171,2,1027.18330341153,0,0,1314,11.347,2.973,0.523,-0.042,0.677,0.267,0.056
171,3,1109.3418116663777,0,1,1368,11.504,3.007,0.525,-0.095,0.687,0.262,0.051
171,4,1172.3994682660934,0,1,1302,11.457,3.025,0.531,-0.109,0.676,0.273,0.051
172,1,1099.2424922714306,1,0,602,11.034,2.836,0.615,0.39,0.581,0.213,0.206
172,2,1175.5904937435985,1,0,600,11.026,2.843,0.61,0.368,0.567,0.212,0.222
172,3,1437.1494334200343,1,1,579,11.109,2.905,0.606,0.347,0.572,0.212,0.216
172,4,1622.9434409282862,1,1,590,11.254,2.866,0.595,0.254,0.564,0.224,0.212
173,1,803.3112411388337,1,0,1462,11.872,3.053,0.468,-0.367,0.584,0.179,0.237
173,2,928.0378748081542,1,0,1494,11.845,3.083,0.476,-0.341,0.573,0.185,0.242
173,3,987.6923426275827,1,1,1494,11.912,3.075,0.462,-0.4,0.578,0.187,0.236
173,4,1190.7367289740641,1,1,1460,11.996,3.057,0.465,-0.393,0.577,0.182,0.242
174,1,766.1372300857838,1,0,455,12.571,2.868,0.429,-0.361,0.602,0.242,0.156
174,2,888.083769577,1,0,452,12.269,2.907,0.445,-0.272,0.604,0.237,0.159
174,3,1051.5221416468628,1,1,462,11.952,2.885,0.483,-0.227,0.606,0.238,0.156
174,4,1046.254456926962,1,1,466,11.99,2.948,0.479,-0.316,0.614,0.238,0.148
175,1,488.04431586444093,1,0,75,12.599,2.933,0.573,-0.004,0.653,0.28,0.067
175,2,703.8614063232914,1,0,131,11.525,2.954,0.557,0.057,0.618,0.298,0.084
175,3,846.0630501751886,1,1,130,11.675,2.946,0.538,-0.068,0.646,0.292,0.062
175,4,971.9998306732268,1,1,121,11.693,2.884,0.57,0.016,0.661,0.273,0.066
176,1,753.7456112388979,0,0,1542,12.008,3.029,0.443,-0.423,0.676,0.22,0.104
176,2,763.4175741883952,0,0,1542,12.046,3.044,0.438,-0.468,0.665,0.222,0.113
176,3,759.3104042258412,0,1,1619,12.02,3.048,0.439,-0.45,0.666,0.221,0.113
176,4,818.6285401400977,0,1,1526,11.98,3.018,0.438,-0.431,0.664,0.221,0.115
177,1,778.770720345736,0,0,1463,12.041,3.018,0.474,-0.38,0.65,0.166,0.184
177,2,773.3689302938049,0,0,1368,12.084,3.019,0.469,-0.382,0.649,0.164,0.187
177,3,836.6873431051642,0,1,1337,11.902,2.996,0.482,-0.348,0.651,0.158,0.191
177,4,1044.2962631247058,0,1,1282,11.869,2.998,0.485,-0.365,0.658,0.153,0.19
178,1,659.6288922723943,1,0,659,11.779,3.046,0.516,-0.174,0.608,0.243,0.149
178,2,944.1320992136657,1,0,636,11.739,3.027,0.503,-0.193,0.615,0.237,0.148
178,3,1007.763263498461,1,1,624,12.01,3.058,0.494,-0.284,0.611,0.234,0.155
178,4,1291.0324270721235,1,1,604,11.968,3.043,0.502,-0.292,0.608,0.23,0.162
179,1,799.2211887267587,0,0,416,11.457,3,0.558,0.035,0.769,0.132,0.099
179,2,867.6648447287921,0,0,450,11.43,2.944,0.562,0.027,0.767,0.133,0.1
179,3,861.9945500497474,0,1,491,11.513,2.984,0.548,-0.054,0.766,0.128,0.106
179,4,1132.7217616594246,0,1,467,11.669,2.968,0.542,-0.092,0.773,0.128,0.099
180,1,1011.1928404406988,1,0,551,11.183,3.04,0.626,0.524,0.721,0.16,0.12
180,2,1401.4731137925542,1,0,538,11.206,3.004,0.623,0.505,0.734,0.156,0.11
180,3,1672.1005444595273,1,1,516,11.266,3.01,0.616,0.455,0.721,0.165,0.114
180,4,1738.9971995034477,1,1,515,11.059,3.016,0.619,0.417,0.713,0.163,0.124
181,1,637.8393837941595,0,0,139,10.69,3.237,0.583,0.195,0.813,0.079,0.108
181,2,847.1475871970171,0,0,150,11.069,3.16,0.567,0.153,0.82,0.087,0.093
181,3,826.0855509673335,0,1,154,11.15,3.143,0.558,0.086,0.812,0.104,0.084
181,4,1207.6947724338906,0,1,153,11.248,3.059,0.549,0.043,0.824,0.092,0.085
182,1,810.026247158761,1,0,866,11.038,2.932,0.577,0.285,0.685,0.193,0.122
182,2,1057.1848938739672,1,0,864,11.109,2.947,0.56,0.214,0.679,0.197,0.124
182,3,1498.629869571355,1,1,862,11.065,2.872,0.563,0.199,0.682,0.198,0.119
182,4,1555.3497734536584,1,1,815,11.241,2.871,0.567,0.165,0.68,0.2,0.12
183,1,660.0687499599103,1,0,1251,11.738,3.031,0.538,-0.052,0.662,0.204,0.134
183,2,937.4696214666673,1,0,1225,11.663,3.029,0.54,-0.041,0.667,0.2,0.133
183,3,1047.7344913071872,1,1,1196,11.605,2.993,0.538,-0.051,0.666,0.202,0.132
183,4,1234.7152334821396,1,1,1271,11.582,2.97,0.537,-0.096,0.667,0.205,0.128
184,1,620.1675201877391,0,0,370,11.745,3.07,0.527,-0.028,0.697,0.176,0.127
184,2,877.1323771245949,0,0,365,11.565,3.06,0.54,0.018,0.707,0.175,0.118
184,3,1060.740024568807,0,1,377,11.539,2.989,0.528,-0.014,0.711,0.167,0.122
184,4,1361.9207783835966,0,1,374,11.605,2.979,0.535,-0.097,0.706,0.168,0.126
185,1,1084.6846103743462,0,0,418,11.072,3.019,0.627,0.43,0.555,0.289,0.156
185,2,1184.1617520169566,0,0,396,11.208,2.997,0.624,0.417,0.545,0.29,0.164
185,3,1374.3998749239954,0,1,394,11.349,3.025,0.619,0.352,0.548,0.289,0.162
185,4,1269.6639772302228,0,1,419,11.312,2.995,0.594,0.206,0.549,0.291,0.16
186,1,653.803992607961,1,0,1251,11.885,3.076,0.503,-0.243,0.503,0.308,0.189
186,2,916.2969073738285,1,0,1196,11.84,3.082,0.511,-0.227,0.506,0.307,0.187
186,3,1014.5199221696062,1,1,1155,11.788,3.126,0.513,-0.234,0.508,0.308,0.184
186,4,1181.2060106670165,1,1,1169,11.842,3.152,0.507,-0.292,0.507,0.306,0.186
187,1,753.7358385537018,0,0,223,11.859,2.892,0.48,-0.075,0.825,0.108,0.067
187,2,821.6365492305265,0,0,251,11.941,2.821,0.482,-0.148,0.829,0.1,0.072
187,3,1215.953228663823,0,1,248,11.907,2.778,0.48,-0.181,0.806,0.113,0.081
187,4,1185.2270876780362,0,1,232,12.019,2.772,0.466,-0.191,0.802,0.112,0.086
188,1,590.3590343485657,0,0,575,11.601,2.863,0.55,-0.111,0.699,0.183,0.118
188,2,769.7636985778179,0,0,662,11.512,2.822,0.544,-0.087,0.689,0.195,0.116
188,3,1095.7863371682843,0,1,642,11.545,2.838,0.54,-0.082,0.684,0.196,0.12
188,4,1301.0046037098682,0,1,653,11.571,2.853,0.541,-0.106,0.68,0.196,0.124
189,1,733.8147741969404,1,0,259,10.772,3.015,0.649,0.515,0.803,0.089,0.108
189,2,1278.2277931446024,1,0,267,10.819,2.951,0.618,0.405,0.798,0.094,0.109
189,3,1348.916025242374,1,1,264,11.021,2.924,0.614,0.303,0.807,0.08,0.114
189,4,1615.0652037128993,1,1,256,11.26,2.969,0.637,0.291,0.805,0.078,0.117
190,1,774.0917197424649,0,0,2282,11.578,2.967,0.525,0.009,0.754,0.08,0.166
190,2,1096.1378017208642,0,0,2203,11.603,2.958,0.525,-0.019,0.748,0.084,0.168
190,3,1078.8808334904666,0,1,2366,11.683,2.969,0.512,-0.148,0.744,0.087,0.169
190,4,1228.748190697065,0,1,2335,11.59,2.967,0.513,-0.139,0.748,0.088,0.164
191,1,1136.780872362546,1,0,526,10.969,2.928,0.618,0.496,0.781,0.192,0.027
191,2,1347.6679039378794,1,0,532,11.159,2.816,0.607,0.373,0.784,0.182,0.034
191,3,1617.9073792882336,1,1,514,11.178,2.825,0.607,0.347,0.786,0.183,0.031
191,4,1823.773054983054,1,1,520,11.381,2.858,0.59,0.229,0.785,0.179,0.037
192,1,1036.9366833413776,0,0,497,11.43,3.072,0.563,0.081,0.913,0.048,0.038
192,2,915.9460631791654,0,0,522,11.524,3.061,0.559,0.035,0.914,0.048,0.038
192,3,1266.1004159964202,0,1,555,11.51,3.077,0.559,0.005,0.91,0.052,0.038
192,4,1560.2028972484711,0,1,537,11.534,3.08,0.553,0.018,0.911,0.054,0.035
193,1,849.5718444519368,1,0,1463,11.667,2.936,0.519,-0.083,0.594,0.303,0.103
193,2,984.0859010179282,1,0,1420,11.712,2.938,0.525,-0.097,0.601,0.299,0.1
193,3,1215.3141628070523,1,1,1402,11.717,2.937,0.521,-0.113,0.607,0.293,0.1
193,4,1353.79933503145,1,1,1397,11.721,2.931,0.524,-0.102,0.603,0.301,0.095
194,1,1047.1519578224365,0,0,1968,11.136,3.032,0.576,0.256,0.953,0.035,0.012
194,2,1241.969023995724,0,0,1911,11.115,3.043,0.579,0.265,0.953,0.035,0.012
194,3,1512.092301441551,0,1,1896,11.117,3.021,0.578,0.221,0.954,0.037,0.009
194,4,1540.182668246141,0,1,1895,11.203,3.006,0.568,0.168,0.953,0.039,0.008
195,1,935.1774928008363,1,0,402,10.597,2.943,0.644,0.603,0.759,0.085,0.157
195,2,1249.9110292298294,1,0,404,10.641,2.943,0.636,0.566,0.775,0.077,0.149
195,3,1636.345939485341,1,1,393,10.707,2.952,0.626,0.492,0.763,0.094,0.142
195,4,1952.9233986313732,1,1,370,10.756,2.968,0.619,0.468,0.77,0.089,0.141
196,1,696.6315128255391,1,0,279,11.509,2.968,0.484,-0.198,0.781,0.194,0.025
196,2,979.9761572904092,1,0,281,11.484,2.993,0.498,-0.17,0.769,0.199,0.032
196,3,1006.9428139963617,1,1,281,11.454,3.068,0.502,-0.176,0.786,0.189,0.025
196,4,981.6450483660954,1,1,359,11.433,3.092,0.515,-0.238,0.76,0.214,0.025
197,1,625.7193450249174,1,0,79,11.038,3.165,0.658,0.509,0.519,0.43,0.051
197,2,840.4415921553885,1,0,76,11.213,3.329,0.684,0.496,0.487,0.487,0.026
197,3,934.1544959918211,1,1,110,11.523,3.127,0.582,0.155,0.464,0.482,0.055
197,4,1247.9272212331787,1,1,118,11.207,3.136,0.585,0.138,0.525,0.424,0.051
198,1,718.9249327098144,0,0,800,11.854,3.021,0.502,-0.226,0.552,0.319,0.129
198,2,1049.94463885666,0,0,808,11.776,3.031,0.51,-0.179,0.535,0.329,0.136
198,3,1203.1845729629358,0,1,767,11.763,3.038,0.503,-0.202,0.525,0.335,0.14
198,4,1309.077485086705,0,1,720,11.698,3.053,0.51,-0.181,0.518,0.343,0.139
199,1,706.1374292897666,0,0,1661,11.8,3.04,0.482,-0.192,0.739,0.183,0.078
199,2,910.7964974448906,0,0,1771,11.917,3.048,0.469,-0.276,0.741,0.183,0.076
199,3,940.3353268221136,0,1,1683,11.882,3.042,0.474,-0.28,0.744,0.181,0.075
199,4,1173.7805524443074,0,1,1819,11.9,3.031,0.473,-0.345,0.74,0.18,0.08
200,1,878.6426025950535,1,0,798,11.217,2.997,0.593,0.369,0.558,0.318,0.124
200,2,1117.9213211539893,1,0,789,11.365,3,0.586,0.311,0.555,0.314,0.131
200,3,1523.4245129768624,1,1,760,11.354,2.957,0.574,0.267,0.55,0.322,0.128
200,4,1593.5476703487968,1,1,716,11.503,2.973,0.559,0.151,0.566,0.313,0.122
201,1,1048.263293876614,1,0,312,11.259,3.279,0.551,0.22,0.827,0.151,0.022
201,2,996.1812584100297,1,0,303,11.313,3.284,0.558,0.179,0.825,0.135,0.04
201,3,1187.6604503985218,1,1,305,11.203,3.226,0.554,0.157,0.816,0.144,0.039
201,4,1669.5260329724372,1,1,298,11.087,3.208,0.564,0.154,0.819,0.144,0.037
202,1,768.2543511896546,1,0,409,11.421,2.949,0.553,-0.038,0.533,0.274,0.193
202,2,859.7977310904542,1,0,399,11.495,2.87,0.541,-0.037,0.541,0.266,0.193
202,3,1034.5276843534118,1,1,424,11.533,2.901,0.547,-0.053,0.538,0.269,0.193
202,4,1190.9815412560183,1,1,410,11.675,2.871,0.541,-0.053,0.551,0.259,0.19
203,1,1058.3315605297964,0,0,409,11.552,2.968,0.531,-0.111,0.724,0.176,0.1
203,2,905.2390916448596,0,0,405,11.521,2.933,0.531,-0.07,0.736,0.165,0.099
203,3,1015.8674745880331,0,1,543,11.553,2.902,0.523,-0.119,0.74,0.173,0.087
203,4,1336.4402996438848,0,1,526,11.494,2.922,0.517,-0.16,0.728,0.183,0.089
204,1,978.1586365274911,0,0,457,10.955,3.042,0.604,0.332,0.772,0.155,0.072
204,2,1111.8481235495974,0,0,440,10.834,3.03,0.593,0.325,0.777,0.143,0.08
204,3,1298.7886036012817,0,1,421,10.538,2.981,0.582,0.305,0.77,0.145,0.086
204,4,1367.8140515602786,0,1,433,10.62,2.991,0.584,0.27,0.785,0.141,0.074
205,1,464.96320203859125,0,0,267,12.771,2.944,0.341,-1.186,0.805,0.086,0.109
205,2,557.1474126316399,0,0,261,12.475,3.019,0.364,-1.046,0.805,0.1,0.096
205,3,585.9512211742064,0,1,266,12.325,3.071,0.365,-0.99,0.805,0.102,0.094
205,4,618.8621180388593,0,1,258,12.247,3.124,0.372,-0.926,0.814,0.101,0.085
206,1,624.8355562669109,0,0,436,12.022,3.053,0.484,-0.119,0.872,0.08,0.048
206,2,818.9890161879881,0,0,450,11.926,3.073,0.473,-0.139,0.873,0.08,0.047
206,3,875.272017251394,0,1,440,11.854,3.136,0.468,-0.184,0.882,0.07,0.048
206,4,1124.102704257948,0,1,455,11.539,3.097,0.477,-0.191,0.884,0.075,0.042
207,1,671.6884759167748,1,0,394,11.311,3.129,0.622,0.238,0.675,0.256,0.069
207,2,1200.1413594981184,1,0,374,11.247,3.147,0.62,0.249,0.671,0.265,0.064
207,3,1423.980810635235,1,1,375,11.242,3.133,0.619,0.232,0.677,0.256,0.067
207,4,1376.8425585443924,1,1,409,11.492,3.086,0.599,0.159,0.67,0.257,0.073
208,1,854.5179914893818,0,0,587,11.19,3.111,0.543,-0.03,0.671,0.216,0.112
208,2,994.832853230354,0,0,595,11.162,3.134,0.533,-0.076,0.667,0.222,0.111
208,3,1126.7712528653271,0,1,602,11.305,3.146,0.53,-0.099,0.668,0.216,0.116
208,4,1308.487655593581,0,1,670,11.266,3.137,0.519,-0.162,0.661,0.225,0.113
209,1,872.6292253909883,0,0,446,11.862,2.989,0.5,-0.081,0.664,0.157,0.179
209,2,821.7766874731656,0,0,443,11.699,3.005,0.508,-0.079,0.648,0.165,0.187
209,3,1057.9928461274308,0,1,428,11.575,3.033,0.512,-0.079,0.64,0.166,0.194
209,4,1056.2844105272684,0,1,438,11.709,3.091,0.514,-0.131,0.628,0.162,0.21
210,1,893.1470517584481,0,0,1663,11.296,3.007,0.583,0.249,0.894,0.073,0.033
210,2,1179.486691884721,0,0,1634,11.258,3.029,0.583,0.239,0.892,0.073,0.034
210,3,1384.1023533057744,0,1,1659,11.325,3.056,0.566,0.131,0.897,0.072,0.031
210,4,1467.653262581585,0,1,1627,11.388,3.05,0.562,0.085,0.891,0.073,0.036
211,1,1341.2846568447628,0,0,90,11.34,3.233,0.544,0.024,0.767,0.133,0.1
211,2,852.3884680422073,0,0,88,11.559,3.295,0.511,-0.024,0.761,0.136,0.102
211,3,948.1777743033732,0,1,93,11.909,3.204,0.441,-0.158,0.688,0.194,0.118
211,4,1393.518903979866,0,1,93,11.823,3.108,0.473,-0.154,0.72,0.161,0.118
212,1,898.1132422256175,1,0,354,11.356,3.062,0.542,0.152,0.706,0.215,0.079
212,2,1272.8336508024447,1,0,344,11.174,3.041,0.544,0.117,0.724,0.198,0.078
212,3,1039.380871332903,1,1,343,11.417,2.988,0.548,0.048,0.717,0.198,0.085
212,4,1345.9688412357882,1,1,327,11.318,2.933,0.538,0.014,0.719,0.196,0.086
213,1,864.1725094901237,1,0,1804,11.381,2.958,0.544,0.134,0.613,0.245,0.142
213,2,1209.7943622495582,1,0,1715,11.367,2.959,0.545,0.115,0.614,0.241,0.145
213,3,1413.277634914456,1,1,1697,11.396,2.967,0.534,0.063,0.619,0.237,0.144
213,4,1411.0074659207003,1,1,1663,11.463,2.952,0.528,-0.006,0.622,0.241,0.137
214,1,737.5369040078374,1,0,550,11.876,3.045,0.473,-0.264,0.773,0.147,0.08
214,2,935.3981256836144,1,0,534,11.88,3.066,0.478,-0.236,0.764,0.154,0.082
214,3,922.6959659449299,1,1,633,12.028,3.03,0.464,-0.351,0.761,0.158,0.081
214,4,1093.7102843436228,1,1,619,11.845,3.099,0.472,-0.338,0.764,0.155,0.081
215,1,887.9371729007062,1,0,226,10.734,3.08,0.628,0.269,0.611,0.288,0.102
215,2,1039.4935398925456,1,0,216,10.717,3.046,0.625,0.291,0.611,0.292,0.097
215,3,1315.8580682842487,1,1,223,10.968,3.072,0.601,0.171,0.605,0.3,0.094
215,4,1344.8685659998096,1,1,214,11.108,3.047,0.612,0.131,0.589,0.313,0.098
216,1,854.7574920159088,1,0,2284,10.934,2.988,0.605,0.326,0.541,0.277,0.182
216,2,1175.220094176524,1,0,2374,11.017,2.989,0.603,0.325,0.545,0.27,0.184
216,3,1359.4967219613668,1,1,2517,11.214,2.993,0.582,0.223,0.543,0.27,0.187
216,4,1576.4127959599093,1,1,2406,11.279,2.983,0.576,0.2,0.54,0.271,0.189
217,1,762.6728254034408,0,0,255,10.748,3.067,0.565,0.105,0.71,0.18,0.11
217,2,995.5261909463261,0,0,255,10.82,3.149,0.576,0.105,0.714,0.173,0.114
217,3,1075.0209041156043,0,1,257,10.701,3.183,0.58,0.086,0.739,0.156,0.105
217,4,1428.577784778548,0,1,256,10.88,3.145,0.566,0.047,0.734,0.156,0.109
218,1,829.5737010170945,1,0,645,11.615,3.136,0.532,-0.102,0.623,0.25,0.127
218,2,1043.841044290777,1,0,641,11.672,3.111,0.537,-0.078,0.635,0.239,0.126
218,3,1095.8816082828869,1,1,653,11.613,3.087,0.539,-0.088,0.626,0.256,0.118
218,4,1284.6340144119342,1,1,674,11.673,3.055,0.546,-0.121,0.611,0.26,0.129
219,1,705.2031392911988,0,0,200,11.123,3.085,0.56,0.093,0.86,0.09,0.05
219,2,948.3207096636916,0,0,211,11.28,3.128,0.512,0.037,0.839,0.104,0.057
219,3,956.7871400018859,0,1,222,11.487,3.135,0.486,-0.036,0.856,0.099,0.045
219,4,1059.7340419403388,0,1,236,11.43,3.059,0.517,-0.082,0.86,0.097,0.042
220,1,943.2064366946342,0,0,1662,11.037,2.994,0.6,0.415,0.794,0.133,0.073
220,2,1224.577565346664,0,0,1682,11.157,2.963,0.59,0.33,0.789,0.134,0.077
220,3,1435.3497937839632,0,1,1678,11.267,2.958,0.58,0.269,0.785,0.136,0.079
220,4,1497.3080433232722,0,1,1604,11.341,2.951,0.569,0.205,0.787,0.135,0.079
221,1,649.2041177075804,0,0,195,11.221,3.097,0.462,-0.084,0.867,0.097,0.036
221,2,692.5697983671012,0,0,219,11.159,3.087,0.466,-0.113,0.872,0.096,0.032
221,3,1324.614079875355,0,1,223,11.223,3.067,0.48,-0.148,0.879,0.09,0.031
221,4,1283.889683416051,0,1,214,11.194,3.079,0.481,-0.172,0.869,0.098,0.033
222,1,821.5944988713658,0,0,843,11.478,3.058,0.507,-0.019,0.65,0.247,0.103
222,2,962.0307449220609,0,0,822,11.458,3.069,0.512,-0.042,0.646,0.249,0.105
