id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1494.0980962788578,0,1,572,11.169,2.921,0.594,0.129,0.76,0.192,0.047
75,1,637.2091593898758,0,0,279,11.099,3.032,0.545,0.037,0.735,0.165,0.1
75,2,1025.1802566773054,0,0,267,11.078,2.978,0.536,0.03,0.749,0.157,0.094
75,3,980.8429861509189,0,1,276,11.023,2.993,0.525,0.03,0.739,0.159,0.101
75,4,1435.5021791779373,0,1,263,10.992,2.989,0.521,0.007,0.73,0.16,0.11
76,1,755.8813279832957,0,0,775,11.528,3.128,0.557,0.012,0.777,0.157,0.066
76,2,946.3605103767787,0,0,748,11.519,3.16,0.56,-0.006,0.777,0.159,0.064
76,3,1042.2503507775855,0,1,713,11.509,3.15,0.557,0.004,0.769,0.165,0.066
76,4,1192.7377054863273,0,1,703,11.55,3.149,0.548,-0.025,0.775,0.159,0.065
77,1,1107.5154093378364,0,0,893,11.046,3.088,0.577,0.235,0.815,0.138,0.047
77,2,1406.1192355705334,0,0,852,11.102,3.08,0.576,0.214,0.819,0.136,0.045
77,3,1446.2558803105874,0,1,803,11.166,3.097,0.587,0.209,0.822,0.137,0.041
77,4,1473.6132884511755,0,1,795,11.361,3.092,0.558,0.126,0.818,0.14,0.043
78,1,719.1798733303145,0,0,797,11.451,3.073,0.565,0.097,0.578,0.354,0.068
78,2,1015.6454079460746,0,0,832,11.533,3.064,0.546,0.032,0.575,0.353,0.072
78,3,1093.9888892979286,0,1,835,11.372,3.061,0.541,0.022,0.56,0.374,0.066
78,4,1368.6831309218799,0,1,813,11.372,3.022,0.531,-0.01,0.558,0.373,0.069
79,1,537.4029991580389,1,0,101,12.234,3.208,0.564,-0.38,0.891,0.089,0.02
79,2,809.3678465142982,1,0,107,12.256,3.065,0.561,-0.415,0.879,0.103,0.019
79,3,803.5017430722029,1,1,143,11.62,3.091,0.573,-0.252,0.867,0.105,0.028
79,4,1153.7569321709323,1,1,142,11.521,3.07,0.577,-0.216,0.859,0.113,0.028
80,1,827.7457383378012,0,0,260,10.894,3.038,0.573,0.06,0.573,0.265,0.162
80,2,1431.1837976568074,0,0,255,10.897,3.039,0.584,0.078,0.576,0.267,0.157
80,3,1455.677315427968,0,1,299,10.871,3.13,0.562,0.021,0.582,0.268,0.151
80,4,1704.5412601588857,0,1,282,11.175,3.018,0.571,-0.017,0.592,0.273,0.135
81,1,978.6600185484255,1,0,603,11.14,2.939,0.546,0.233,0.773,0.177,0.05
81,2,1223.5289768255047,1,0,575,11.194,2.901,0.544,0.212,0.755,0.186,0.059
81,3,1274.6758285970495,1,1,558,11.326,2.919,0.541,0.123,0.763,0.185,0.052
81,4,1560.879716405384,1,1,544,11.372,2.967,0.539,0.069,0.757,0.186,0.057
82,1,709.7238299849281,0,0,91,10.909,2.835,0.637,0.373,0.648,0.22,0.132
82,2,1198.8176805686758,0,0,115,11.24,2.809,0.626,0.243,0.696,0.191,0.113
82,3,1877.1991554232739,0,1,110,11.22,2.827,0.6,0.256,0.682,0.209,0.109
82,4,1786.381221532327,0,1,104,11.306,2.75,0.606,0.186,0.692,0.212,0.096
83,1,943.1013397975587,0,0,416,11.349,2.993,0.57,0.263,0.834,0.111,0.055
83,2,1258.3057135988786,0,0,426,11.472,2.953,0.563,0.2,0.838,0.101,0.061
83,3,1193.6066242527895,0,1,424,11.534,2.953,0.566,0.211,0.847,0.092,0.061
83,4,1453.396573637768,0,1,459,11.543,2.93,0.545,0.153,0.843,0.089,0.068
84,1,983.4437588074213,0,0,218,11.125,2.927,0.583,0.223,0.817,0.11,0.073
84,2,1266.625629356189,0,0,208,11.435,2.933,0.577,0.196,0.817,0.101,0.082
84,3,1108.2703042710434,0,1,221,11.557,2.919,0.579,0.03,0.805,0.122,0.072
84,4,1098.0206202634272,0,1,267,11.118,3.011,0.603,0.042,0.787,0.127,0.086
85,1,889.0761152749945,1,0,371,11.675,2.992,0.439,-0.189,0.895,0.081,0.024
85,2,948.0336547437765,1,0,368,11.551,3.008,0.443,-0.175,0.891,0.087,0.022
85,3,1049.1127383069718,1,1,380,11.363,2.968,0.453,-0.123,0.889,0.092,0.018
85,4,1430.617638033803,1,1,368,11.497,3.06,0.47,-0.149,0.889,0.098,0.014
86,1,887.4173491401625,0,0,351,10.948,3.142,0.593,0.221,0.764,0.174,0.063
86,2,1004.0819176072167,0,0,336,10.945,3.11,0.583,0.197,0.75,0.19,0.06
86,3,1054.3722774967905,0,1,374,11.195,3.078,0.586,0.091,0.765,0.184,0.051
86,4,1387.9778101155127,0,1,370,11.052,3.046,0.595,0.099,0.768,0.178,0.054
87,1,707.7657436786479,0,0,436,12.197,2.931,0.438,-0.552,0.667,0.225,0.108
87,2,755.331096864286,0,0,444,12.074,2.964,0.435,-0.516,0.671,0.23,0.099
87,3,824.5105607856881,0,1,466,11.968,2.985,0.442,-0.488,0.665,0.227,0.107
87,4,965.1445104704067,0,1,453,11.92,2.965,0.448,-0.452,0.658,0.236,0.106
88,1,982.7284118656535,1,0,631,11.063,3,0.596,0.315,0.84,0.095,0.065
88,2,1114.2182977609953,1,0,628,11.08,3.006,0.602,0.268,0.846,0.089,0.065
88,3,1210.3483826093093,1,1,602,11.125,3.015,0.605,0.249,0.842,0.088,0.07
88,4,1785.576039227216,1,1,696,11.137,2.986,0.575,0.116,0.835,0.091,0.075
89,1,786.3960611915529,1,0,417,11.35,2.928,0.547,0.01,0.571,0.365,0.065
89,2,971.0574333083632,1,0,414,11.421,2.978,0.534,-0.014,0.575,0.357,0.068
89,3,1081.5714964516817,1,1,442,11.44,3.07,0.552,-0.015,0.566,0.36,0.075
89,4,1260.4976809935033,1,1,428,11.44,3.126,0.558,-0.053,0.57,0.357,0.072
90,1,861.1135409382797,0,0,437,11.139,3.162,0.654,0.323,0.467,0.373,0.16
90,2,1182.8004098927127,0,0,450,11.075,3.127,0.64,0.328,0.469,0.362,0.169
90,3,1277.6083171938624,0,1,452,11.229,3.102,0.611,0.223,0.471,0.381,0.148
90,4,1666.2073259697775,0,1,430,11.202,3.126,0.612,0.194,0.463,0.379,0.158
91,1,1051.4802501083273,0,0,678,11.204,3.052,0.58,0.047,0.736,0.165,0.099
91,2,1070.576677475123,0,0,647,11.255,3.077,0.573,-0.001,0.742,0.162,0.096
91,3,1116.5665973080222,0,1,631,11.23,3.054,0.574,-0.014,0.737,0.171,0.092
91,4,1225.7833645157252,0,1,647,11.04,3.054,0.57,-0.059,0.734,0.17,0.096
92,1,875.3788614269099,0,0,1370,11.416,3.1,0.55,0.028,0.754,0.191,0.055
92,2,977.0456812798399,0,0,1309,11.396,3.073,0.554,0.034,0.754,0.19,0.056
92,3,1195.381177898915,0,1,1309,11.543,3.04,0.544,-0.015,0.747,0.201,0.052
92,4,1354.4881899928198,0,1,1290,11.596,3.057,0.541,-0.078,0.752,0.198,0.05
93,1,688.6507443475209,0,0,1200,11.716,3.004,0.508,-0.12,0.811,0.112,0.078
93,2,975.2960650377571,0,0,1202,11.775,3.017,0.499,-0.15,0.811,0.111,0.077
93,3,1111.0895715441463,0,1,1209,11.824,3.045,0.487,-0.2,0.812,0.108,0.079
93,4,1148.9521461091554,0,1,1233,11.94,3.066,0.481,-0.284,0.809,0.106,0.085
94,1,1292.8579257458157,0,0,231,11.505,2.918,0.606,0.24,0.636,0.234,0.13
94,2,1055.1014208658612,0,0,233,11.749,2.901,0.571,0.17,0.631,0.245,0.124
94,3,1244.589738387649,0,1,234,11.831,2.953,0.581,0.15,0.611,0.244,0.145
94,4,1657.8927474493762,0,1,222,11.615,2.986,0.595,0.146,0.613,0.252,0.135
95,1,693.6400801043087,0,0,464,11.783,3.006,0.517,-0.187,0.724,0.172,0.103
95,2,1019.0691716147995,0,0,475,11.632,3.053,0.531,-0.192,0.731,0.166,0.103
95,3,1007.7661863833818,0,1,495,11.611,2.984,0.537,-0.241,0.735,0.17,0.095
95,4,1138.8356335912597,0,1,481,11.667,2.992,0.524,-0.288,0.746,0.158,0.096
96,1,824.6496148085713,1,0,1805,10.839,2.997,0.617,0.45,0.493,0.324,0.183
96,2,1198.0530376187057,1,0,1778,10.856,2.985,0.611,0.424,0.496,0.326,0.178
96,3,1561.43073155422,1,1,1648,10.923,2.971,0.607,0.411,0.492,0.323,0.186
96,4,1608.7437565788528,1,1,1648,10.984,2.964,0.598,0.333,0.504,0.312,0.184
97,1,1177.927878815869,0,0,223,10.944,2.91,0.502,-0.049,0.646,0.256,0.099
97,2,1211.9161350870872,0,0,290,11.236,3.007,0.493,-0.111,0.641,0.241,0.117
97,3,1129.1840903661964,0,1,287,11.271,3.056,0.484,-0.105,0.648,0.237,0.115
97,4,1330.1729542450385,0,1,310,11.415,3.061,0.471,-0.208,0.648,0.239,0.113
98,1,631.604046071123,1,0,243,12.622,2.86,0.37,-0.754,0.753,0.177,0.07
98,2,711.8517417837643,1,0,258,12.239,2.779,0.399,-0.565,0.775,0.174,0.05
98,3,979.4166259607651,1,1,266,12.231,2.741,0.414,-0.594,0.763,0.177,0.06
98,4,946.9821786209462,1,1,256,12.012,2.844,0.418,-0.57,0.758,0.18,0.062
99,1,795.6723925793395,1,0,437,12.128,2.986,0.442,-0.431,0.776,0.108,0.117
99,2,826.298360137769,1,0,422,12.015,2.993,0.441,-0.431,0.773,0.102,0.126
99,3,1062.6765986795535,1,1,423,12.152,2.991,0.444,-0.439,0.761,0.109,0.13
99,4,1133.2673311841183,1,1,399,11.857,2.945,0.449,-0.426,0.757,0.113,0.13
100,1,928.9375723497224,0,0,254,11.159,3.035,0.587,0.39,0.618,0.26,0.122
100,2,970.8820407989375,0,0,291,11.132,2.99,0.584,0.321,0.625,0.265,0.11
100,3,1130.5012514578457,0,1,286,11.13,3,0.594,0.287,0.622,0.28,0.098
100,4,1451.8413027213753,0,1,310,11.378,3.006,0.568,0.148,0.629,0.277,0.094
101,1,911.4923727203804,1,0,346,11.785,2.879,0.445,-0.345,0.688,0.214,0.098
101,2,915.8378935587533,1,0,350,11.863,2.871,0.46,-0.275,0.691,0.206,0.103
101,3,983.5814309928313,1,1,372,11.848,2.874,0.468,-0.351,0.694,0.207,0.099
101,4,1101.0826206905933,1,1,366,11.811,2.869,0.467,-0.373,0.689,0.205,0.107
102,1,994.9429890457744,0,0,104,11.149,3.173,0.644,0.199,0.548,0.288,0.163
102,2,917.2531786418734,0,0,105,11.745,3.095,0.571,0.088,0.562,0.286,0.152
102,3,1386.8377429643997,0,1,123,11.837,3.041,0.553,-0.095,0.561,0.276,0.163
102,4,1169.6505127757284,0,1,118,11.942,3.008,0.568,-0.084,0.568,0.28,0.153
103,1,957.2010436767204,1,0,618,11.868,2.935,0.505,-0.2,0.725,0.189,0.086
103,2,1061.602399251423,1,0,596,11.863,2.951,0.508,-0.183,0.716,0.201,0.082
103,3,1082.799133217296,1,1,602,11.9,3.022,0.517,-0.19,0.716,0.204,0.08
103,4,1223.6270375413433,1,1,611,11.666,2.995,0.537,-0.135,0.728,0.19,0.082
104,1,926.7065026482098,0,0,798,10.742,2.966,0.64,0.496,0.796,0.183,0.021
104,2,1153.7374336446321,0,0,810,10.779,2.993,0.628,0.43,0.804,0.174,0.022
104,3,1404.6873454862653,0,1,883,10.852,2.999,0.597,0.261,0.806,0.169,0.025
104,4,1363.1597467415238,0,1,934,11.152,3.032,0.576,0.111,0.806,0.168,0.026
105,1,947.9618020067111,1,0,375,11.805,3.08,0.507,-0.204,0.792,0.125,0.083
105,2,1012.9653660725264,1,0,374,11.845,3.107,0.516,-0.231,0.789,0.128,0.083
105,3,1266.458342912398,1,1,379,11.943,3.1,0.499,-0.276,0.792,0.135,0.074
105,4,1311.6126192950808,1,1,356,12.182,3.073,0.483,-0.331,0.801,0.121,0.079
106,1,991.6013838427456,0,0,426,10.863,3.148,0.516,0.01,0.822,0.117,0.061
106,2,995.8370538334165,0,0,417,11.026,3.086,0.525,0.006,0.825,0.115,0.06
106,3,1079.4807835115391,0,1,418,11.039,3.012,0.512,-0.036,0.828,0.117,0.055
106,4,1420.169847591739,0,1,394,11.091,3.069,0.495,-0.105,0.827,0.107,0.066
107,1,812.0414662899618,1,0,311,11.08,2.971,0.559,0.095,0.704,0.225,0.071
107,2,1192.1897658117546,1,0,304,11.043,2.964,0.526,0.065,0.704,0.22,0.076
107,3,1323.0664286880085,1,1,301,10.985,2.96,0.518,0.06,0.711,0.213,0.076
107,4,1581.0847172782412,1,1,316,11.249,2.892,0.503,-0.083,0.712,0.218,0.07
108,1,930.9001471180036,1,0,952,11.547,3.03,0.551,0.041,0.625,0.217,0.158
108,2,1041.704316272505,1,0,941,11.733,2.995,0.558,0.028,0.627,0.217,0.156
108,3,1154.852185380775,1,1,926,11.74,2.982,0.557,0.034,0.634,0.212,0.154
108,4,1411.3169904250544,1,1,878,11.777,2.925,0.554,0.003,0.633,0.214,0.153
109,1,925.7391819316196,0,0,249,11.378,3.008,0.61,0.362,0.486,0.41,0.104
109,2,967.556871991213,0,0,255,11.483,2.996,0.604,0.309,0.471,0.431,0.098
109,3,1165.0069592374662,0,1,277,11.512,3,0.599,0.154,0.484,0.433,0.083
109,4,1081.4437617347187,0,1,270,11.582,3.052,0.596,0.142,0.474,0.448,0.078
110,1,1001.626503231943,1,0,385,11.113,2.813,0.548,0.205,0.623,0.229,0.148
110,2,1324.2730422615277,1,0,366,11.018,2.866,0.544,0.195,0.62,0.23,0.15
110,3,1341.899162848342,1,1,403,10.974,2.888,0.524,0.09,0.603,0.238,0.159
110,4,1312.0549621811995,1,1,513,11.323,2.949,0.495,-0.185,0.63,0.205,0.166
111,1,914.2424367201756,0,0,386,10.664,3.049,0.583,0.239,0.712,0.231,0.057
111,2,1059.3689283430513,0,0,387,10.78,3.041,0.579,0.195,0.721,0.22,0.059
111,3,1104.3992560373856,0,1,509,11.104,3.01,0.564,0.102,0.705,0.24,0.055
111,4,1405.351414621258,0,1,503,11.118,3.046,0.561,0.062,0.698,0.249,0.054
112,1,794.8675725006003,1,0,191,11.8,2.99,0.576,0.132,0.581,0.34,0.079
112,2,881.2701066232003,1,0,191,11.763,3.016,0.607,0.131,0.56,0.361,0.079
112,3,1031.440362304422,1,1,175,11.833,3.109,0.606,0.132,0.577,0.354,0.069
112,4,1239.9836512630318,1,1,170,11.568,3.112,0.612,0.131,0.571,0.365,0.065
113,1,719.2448373946418,0,0,1201,11.671,2.961,0.486,-0.217,0.673,0.256,0.072
113,2,927.3777680498276,0,0,1177,11.613,2.962,0.484,-0.196,0.668,0.257,0.076
113,3,1058.7063158238966,0,1,1147,11.48,3.003,0.488,-0.187,0.67,0.255,0.076
113,4,1151.9521409175675,0,1,1047,11.532,2.978,0.485,-0.18,0.67,0.251,0.078
114,1,773.7252233180833,1,0,211,11.281,2.924,0.559,0.115,0.626,0.28,0.095
114,2,1170.396870837431,1,0,228,11.583,2.987,0.539,0.008,0.618,0.281,0.101
114,3,1543.2528688078028,1,1,211,11.664,2.867,0.536,-0.006,0.659,0.246,0.095
114,4,1308.9784946113634,1,1,203,11.644,2.837,0.522,-0.038,0.675,0.246,0.079
115,1,777.7359262031798,1,0,207,11.579,3.106,0.449,-0.083,0.836,0.111,0.053
115,2,839.708159643499,1,0,205,11.653,2.883,0.468,-0.022,0.834,0.117,0.049
115,3,1018.9777242001012,1,1,197,11.665,2.792,0.447,-0.09,0.853,0.112,0.036
115,4,1141.7419385586318,1,1,225,11.508,2.733,0.444,-0.112,0.849,0.107,0.044
116,1,696.0459282844683,1,0,1014,12.366,3.025,0.427,-0.627,0.893,0.042,0.064
116,2,791.3501493901279,1,0,965,12.36,3.046,0.433,-0.563,0.897,0.045,0.058
116,3,965.251233736214,1,1,972,12.379,3.048,0.424,-0.606,0.898,0.044,0.058
116,4,979.8319127284364,1,1,973,12.367,3.043,0.432,-0.596,0.91,0.037,0.053
117,1,884.0386497954839,1,0,538,11.538,3.117,0.537,-0.153,0.613,0.262,0.125
117,2,1028.8575627267112,1,0,564,11.511,3.126,0.534,-0.14,0.61,0.273,0.117
117,3,1123.68241779196,1,1,622,11.838,3.117,0.54,-0.215,0.609,0.275,0.116
117,4,1252.1492061136257,1,1,644,11.765,3.065,0.537,-0.193,0.606,0.276,0.118
118,1,646.1634840945252,1,0,214,11.689,3.196,0.467,-0.36,0.294,0.593,0.112
118,2,825.3011953883174,1,0,312,11.737,3.208,0.442,-0.387,0.292,0.587,0.122
118,3,975.1703836713418,1,1,297,11.793,3.209,0.448,-0.403,0.313,0.569,0.118
118,4,1003.4777962574653,1,1,266,11.615,3.188,0.451,-0.411,0.305,0.583,0.113
119,1,902.1109052579698,0,0,2718,11.264,3.039,0.557,0.094,0.681,0.244,0.075
119,2,1094.4370003524107,0,0,2797,11.246,3.024,0.555,0.071,0.679,0.245,0.076
119,3,1232.846153182791,0,1,2683,11.281,3.017,0.554,0.072,0.677,0.248,0.075
119,4,1376.1659038772889,0,1,2621,11.322,3.018,0.546,0.022,0.673,0.251,0.076
120,1,1068.8631169388334,0,0,353,11.315,3.119,0.603,0.303,0.683,0.193,0.125
120,2,1282.37633181143,0,0,346,11.369,3.176,0.601,0.283,0.671,0.197,0.133
120,3,1430.4599892209949,0,1,331,11.187,3.154,0.583,0.262,0.677,0.181,0.142
120,4,1433.5678811616522,0,1,353,11.154,3.153,0.564,0.138,0.652,0.212,0.136
121,1,839.158384669212,1,0,322,11.132,2.938,0.547,0.129,0.683,0.14,0.177
121,2,1146.4743092724134,1,0,313,11.139,2.965,0.559,0.132,0.674,0.144,0.182
121,3,1202.2694194007881,1,1,312,11.208,2.955,0.551,0.091,0.679,0.141,0.179
121,4,1442.6933266399237,1,1,304,11.4,2.947,0.539,0.055,0.674,0.145,0.181
122,1,841.9026629336257,1,0,983,11.525,2.985,0.541,0.041,0.35,0.373,0.277
122,2,1100.9150910976348,1,0,1023,11.481,2.995,0.543,0.014,0.357,0.375,0.268
122,3,1419.0265759629563,1,1,944,11.487,2.977,0.54,0.003,0.359,0.369,0.272
122,4,1323.0200459083442,1,1,905,11.52,2.991,0.548,-0.059,0.358,0.376,0.266
123,1,1026.6583659584578,1,0,147,10.887,3.054,0.544,-0.124,0.714,0.17,0.116
123,2,949.4497327268937,1,0,169,11.294,3.03,0.533,-0.233,0.716,0.166,0.118
123,3,926.7543454391357,1,1,165,11.298,2.976,0.509,-0.238,0.709,0.17,0.121
123,4,1017.1969867800052,1,1,216,11.45,3.019,0.514,-0.437,0.731,0.162,0.106
124,1,868.5608756086741,1,0,843,10.837,2.87,0.607,0.453,0.463,0.26,0.278
124,2,998.6893536328622,1,0,871,11.106,2.931,0.566,0.302,0.468,0.264,0.268
124,3,1303.4152483348532,1,1,887,11.08,2.963,0.554,0.228,0.475,0.266,0.259
124,4,1583.9011438148432,1,1,810,11.059,2.962,0.558,0.215,0.47,0.272,0.258
125,1,840.74512083742,0,0,330,11.183,2.912,0.552,-0.042,0.761,0.142,0.097
125,2,946.4402181250106,0,0,341,11.119,2.859,0.566,-0.001,0.76,0.155,0.085
125,3,1050.9446402216686,0,1,328,11.069,2.957,0.576,0.009,0.765,0.159,0.076
125,4,1244.7406315639341,0,1,327,11.184,2.994,0.569,-0.063,0.774,0.162,0.064
126,1,844.3221793505003,0,0,537,11.635,3.067,0.547,-0.044,0.642,0.235,0.123
126,2,1127.666854199525,0,0,502,11.454,3.076,0.558,0.007,0.645,0.233,0.122
126,3,1392.1158048692841,0,1,502,11.463,3.052,0.55,-0.015,0.653,0.235,0.112
126,4,1177.3684004659062,0,1,511,11.645,3.074,0.538,-0.122,0.642,0.249,0.11
127,1,1183.8628108288729,1,0,526,10.578,2.996,0.66,0.654,0.8,0.074,0.125
127,2,1437.596619021515,1,0,535,10.523,2.974,0.649,0.638,0.811,0.064,0.125
127,3,1657.0063201472055,1,1,488,10.578,2.92,0.641,0.609,0.807,0.066,0.127
127,4,1941.7758040072356,1,1,473,10.579,2.934,0.649,0.563,0.81,0.061,0.129
128,1,811.3630757603297,0,0,983,11.719,3.014,0.521,-0.005,0.742,0.16,0.099
128,2,1141.570056601349,0,0,972,11.76,3.008,0.528,-0.025,0.75,0.151,0.099
128,3,1192.0344100412415,0,1,943,11.771,2.973,0.521,-0.037,0.751,0.153,0.097
128,4,1142.2950115891194,0,1,948,11.771,2.945,0.515,-0.101,0.752,0.161,0.086
129,1,804.4594767846327,0,0,506,11.701,2.939,0.551,0.015,0.678,0.229,0.093
129,2,1069.7355512848446,0,0,626,11.662,2.927,0.569,0.016,0.693,0.22,0.086
129,3,1233.096394049134,0,1,631,11.724,2.949,0.555,-0.047,0.678,0.233,0.089
129,4,1265.9574030742472,0,1,641,11.78,2.928,0.56,-0.049,0.682,0.231,0.087
130,1,909.4279507167071,0,0,716,10.823,2.982,0.638,0.466,0.784,0.144,0.073
130,2,1233.0343658118634,0,0,723,10.866,3.012,0.62,0.39,0.791,0.138,0.071
130,3,1375.937355156858,0,1,732,10.803,3.018,0.619,0.386,0.792,0.141,0.067
130,4,1720.647501849185,0,1,714,10.785,3.007,0.616,0.351,0.796,0.14,0.064
131,1,689.8124663990828,0,0,678,12.239,2.975,0.45,-0.364,0.77,0.134,0.096
131,2,790.3838621607489,0,0,660,12.24,2.958,0.464,-0.36,0.765,0.133,0.102
131,3,921.3596584164834,0,1,614,12.202,2.963,0.467,-0.367,0.777,0.122,0.101
131,4,1038.613054493001,0,1,626,12.232,2.952,0.479,-0.44,0.776,0.125,0.099
132,1,825.287186263595,0,0,574,11.103,2.88,0.561,0.211,0.779,0.202,0.019
132,2,958.2988474754407,0,0,624,11.339,2.925,0.548,0.112,0.787,0.196,0.018
132,3,1244.5425888285567,0,1,597,11.294,2.966,0.546,0.135,0.789,0.193,0.018
132,4,1251.9298608790234,0,1,580,11.358,2.893,0.547,0.089,0.802,0.181,0.017
133,1,764.7680249872775,0,0,338,11.319,2.908,0.55,0.127,0.66,0.115,0.225
133,2,1297.6487127003998,0,0,321,11.405,2.903,0.548,0.099,0.667,0.106,0.227
133,3,1260.839687514598,0,1,308,11.433,2.916,0.552,0.056,0.666,0.094,0.24
133,4,1467.548279301669,0,1,284,11.476,2.947,0.553,-0.002,0.669,0.085,0.246
134,1,799.9753614249947,0,0,371,11.701,3.005,0.582,-0.008,0.722,0.189,0.089
134,2,1033.1423560410626,0,0,371,11.794,3.059,0.601,0.024,0.73,0.186,0.084
134,3,1208.825317062291,0,1,351,11.694,3.114,0.59,0.006,0.729,0.185,0.085
134,4,1038.1369108570104,0,1,349,11.9,3.106,0.55,-0.096,0.734,0.181,0.086
135,1,860.9658308134921,0,0,233,11.584,3.146,0.541,-0.014,0.674,0.275,0.052
135,2,894.8309845234903,0,0,237,11.511,3.122,0.553,-0.028,0.671,0.278,0.051
135,3,1000.1697837318893,0,1,224,11.543,3.089,0.562,-0.003,0.674,0.277,0.049
135,4,1168.9417381634003,0,1,252,11.334,3.067,0.563,-0.038,0.683,0.27,0.048
136,1,787.9690752641943,0,0,984,11.943,3.067,0.497,-0.243,0.767,0.147,0.085
136,2,966.7469487633878,0,0,975,12.03,3.089,0.505,-0.267,0.767,0.147,0.086
136,3,1073.8998555172623,0,1,1017,11.921,3.074,0.509,-0.255,0.752,0.154,0.093
136,4,1118.0179287648123,0,1,1047,11.9,3.059,0.513,-0.25,0.749,0.158,0.094
137,1,848.5910541234308,0,0,891,11.63,2.889,0.527,-0.082,0.591,0.285,0.123
137,2,1042.9663851664754,0,0,871,11.66,2.933,0.537,-0.068,0.592,0.279,0.129
137,3,1225.034966843951,0,1,898,11.6,2.96,0.549,-0.077,0.6,0.272,0.128
137,4,1366.0255595853068,0,1,887,11.559,2.963,0.554,-0.083,0.604,0.268,0.127
138,1,823.5871461818714,1,0,487,11.682,2.986,0.563,-0.014,0.622,0.183,0.195
138,2,1061.9451101252528,1,0,477,11.833,3.023,0.564,-0.082,0.621,0.195,0.184
138,3,1128.686069648318,1,1,496,11.744,3.03,0.558,-0.1,0.617,0.202,0.181
138,4,1482.2059314985931,1,1,470,11.589,3.032,0.536,-0.137,0.621,0.194,0.185
139,1,646.6430836850434,0,0,102,11.489,2.902,0.52,0.086,0.833,0.127,0.039
139,2,1185.150929253355,0,0,99,11.45,2.939,0.525,0.084,0.818,0.141,0.04
139,3,996.3520945712137,0,1,109,11.492,2.982,0.55,-0.046,0.798,0.138,0.064
139,4,1189.9849983857973,0,1,105,11.339,2.99,0.562,-0.076,0.79,0.143,0.067
140,1,830.455932487946,0,0,864,11.121,3.007,0.568,0.237,0.784,0.175,0.042
140,2,943.6658748151726,0,0,901,11.18,2.969,0.555,0.172,0.779,0.184,0.037
140,3,1177.421858084717,0,1,895,11.243,2.992,0.558,0.164,0.794,0.175,0.03
140,4,1422.2050402788961,0,1,883,11.424,2.975,0.544,0.038,0.796,0.173,0.031
141,1,936.6324796970192,0,0,866,11.211,2.921,0.597,0.236,0.679,0.221,0.1
141,2,1101.2353442309018,0,0,922,11.138,2.964,0.594,0.216,0.682,0.22,0.098
141,3,1294.1812646830892,0,1,892,11.13,2.963,0.58,0.171,0.678,0.224,0.098
141,4,1503.6070770271658,0,1,843,11.247,2.97,0.568,0.115,0.683,0.217,0.1
142,1,804.0199945770227,1,0,698,11.516,3.076,0.589,0.069,0.463,0.361,0.176
142,2,964.8098080584554,1,0,688,11.58,3.147,0.581,0.048,0.461,0.369,0.17
142,3,1140.615239109627,1,1,650,11.469,3.157,0.582,0.078,0.46,0.374,0.166
142,4,1211.2604649999494,1,1,647,11.412,3.111,0.577,0.067,0.459,0.379,0.162
143,1,776.7119898326982,0,0,266,11.513,2.917,0.523,-0.12,0.812,0.135,0.053
143,2,947.503853386022,0,0,261,11.523,2.923,0.529,-0.101,0.805,0.146,0.05
143,3,1163.4479406430098,0,1,249,11.485,2.876,0.506,-0.102,0.803,0.149,0.048
143,4,1161.309693595969,0,1,256,11.165,2.879,0.504,-0.097,0.812,0.133,0.055
144,1,852.1572620029027,0,0,822,10.857,2.961,0.641,0.449,0.599,0.255,0.146
144,2,1112.324854729885,0,0,827,11.024,2.992,0.628,0.357,0.6,0.253,0.148
144,3,1374.8730242866957,0,1,806,11.142,2.985,0.62,0.333,0.602,0.251,0.148
144,4,1532.9396257708913,0,1,838,11.261,2.979,0.595,0.209,0.598,0.255,0.147
145,1,838.5640797458383,1,0,474,11.524,2.973,0.542,-0.097,0.633,0.224,0.143
145,2,904.3111478049454,1,0,492,11.519,2.996,0.52,-0.137,0.64,0.226,0.134
145,3,1132.179841760095,1,1,485,11.651,3.08,0.501,-0.258,0.635,0.239,0.126
145,4,1193.9926496893074,1,1,472,11.527,3.078,0.508,-0.263,0.629,0.233,0.138
146,1,603.911315226525,0,0,437,11.521,3.062,0.474,-0.241,0.709,0.16,0.13
146,2,953.2982860191167,0,0,421,11.549,3.062,0.468,-0.231,0.701,0.169,0.131
146,3,945.6056814249264,0,1,425,11.406,3.082,0.468,-0.23,0.696,0.181,0.122
146,4,984.5492872128107,0,1,447,11.549,3.096,0.456,-0.353,0.696,0.181,0.123
147,1,892.6687853374318,1,0,757,11.619,2.91,0.506,-0.188,0.819,0.1,0.081
147,2,888.6053254504988,1,0,766,11.603,2.957,0.514,-0.164,0.812,0.099,0.089
147,3,1057.2774114703768,1,1,783,11.677,2.987,0.524,-0.19,0.812,0.097,0.091
147,4,1162.0655745460465,1,1,784,11.786,2.978,0.517,-0.195,0.811,0.092,0.097
148,1,959.7170625537769,0,0,799,11.904,3.046,0.487,-0.252,0.742,0.19,0.068
148,2,1052.748978353067,0,0,812,11.941,3.026,0.496,-0.21,0.743,0.192,0.065
148,3,1138.5314627444425,0,1,806,11.92,3.032,0.498,-0.245,0.742,0.189,0.069
