id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1034.0378551684403,0,1,3437,11.906,2.99,0.486,-0.19,0.687,0.224,0.09
148,4,1084.038068616803,0,1,3284,11.892,2.984,0.484,-0.196,0.681,0.229,0.09
149,1,775.1747578275008,1,0,294,11.239,3.085,0.558,0.089,0.565,0.279,0.156
149,2,916.9337970723222,1,0,355,11.462,3.023,0.549,0.049,0.575,0.285,0.141
149,3,1174.0890211817436,1,1,350,11.538,3.006,0.551,0.011,0.551,0.309,0.14
149,4,1358.3386235412918,1,1,347,11.624,3.009,0.539,-0.049,0.545,0.311,0.144
150,1,935.5124939241459,1,0,446,11.729,3.141,0.484,-0.135,0.713,0.173,0.114
150,2,1069.7601713833592,1,0,432,11.593,3.116,0.486,-0.128,0.706,0.176,0.118
150,3,1300.7223525977154,1,1,424,11.565,3.134,0.488,-0.11,0.712,0.172,0.116
150,4,1325.5904048162868,1,1,449,11.675,3.143,0.483,-0.19,0.713,0.18,0.107
151,1,985.9953898566649,1,0,416,11.395,3,0.565,0.189,0.62,0.274,0.106
151,2,975.5847689782781,1,0,438,11.352,2.979,0.575,0.2,0.621,0.272,0.107
151,3,1063.2060242399898,1,1,473,11.524,2.958,0.558,0.087,0.63,0.26,0.11
151,4,1323.7889724408665,1,1,517,11.472,3.037,0.545,-0.002,0.646,0.251,0.103
152,1,876.9593297154963,1,0,477,11.325,3.149,0.606,0.282,0.706,0.147,0.147
152,2,1108.9163623211484,1,0,475,11.301,3.114,0.6,0.255,0.712,0.156,0.133
152,3,1083.8421185914347,1,1,493,11.362,3.166,0.578,0.188,0.726,0.14,0.134
152,4,1383.9011753957818,1,1,475,11.33,3.177,0.564,0.116,0.726,0.133,0.141
153,1,525.1469514428844,0,0,146,11.852,2.884,0.432,-0.245,0.63,0.329,0.041
153,2,1003.2432506263342,0,0,143,11.782,2.902,0.455,-0.218,0.615,0.343,0.042
153,3,1005.7187624201031,0,1,136,11.729,2.853,0.463,-0.18,0.61,0.346,0.044
153,4,1184.5773204709187,0,1,136,11.783,2.816,0.471,-0.195,0.603,0.353,0.044
154,1,738.3010026548935,0,0,1202,11.923,2.958,0.465,-0.279,0.77,0.135,0.095
154,2,831.86374911735,0,0,1136,11.825,2.96,0.471,-0.269,0.768,0.133,0.099
154,3,956.2200286576998,0,1,1163,11.825,2.937,0.482,-0.256,0.771,0.137,0.092
154,4,1061.495344894474,0,1,1270,11.83,3,0.487,-0.283,0.774,0.134,0.092
155,1,875.4989397991367,0,0,777,11.645,2.994,0.525,-0.138,0.537,0.284,0.179
155,2,982.6339739453539,0,0,763,11.534,2.969,0.522,-0.128,0.539,0.28,0.181
155,3,1160.6632242257622,0,1,738,11.663,2.932,0.512,-0.232,0.543,0.278,0.179
155,4,1130.142713132159,0,1,739,11.696,2.963,0.507,-0.287,0.547,0.277,0.176
156,1,892.7137394212187,0,0,821,11.378,3.09,0.579,0.13,0.619,0.217,0.164
156,2,1134.1746259852684,0,0,792,11.376,3.058,0.581,0.129,0.606,0.22,0.174
156,3,1193.7692937877723,0,1,776,11.449,3.032,0.586,0.13,0.606,0.215,0.179
156,4,1285.7165613684795,0,1,813,11.327,3.065,0.593,0.095,0.587,0.232,0.181
157,1,919.0629993988333,0,0,495,11.599,3.02,0.537,0.043,0.735,0.174,0.091
157,2,954.5280914295091,0,0,478,11.603,3.033,0.525,0.034,0.743,0.163,0.094
157,3,1056.4666241037912,0,1,462,11.698,3.052,0.517,0.012,0.753,0.156,0.091
157,4,1350.916965353778,0,1,434,11.797,3.101,0.5,-0.004,0.749,0.159,0.092
158,1,895.3511915944221,1,0,225,11.427,2.933,0.44,-0.133,0.924,0.062,0.013
158,2,820.491134199883,1,0,228,11.362,2.956,0.447,-0.165,0.925,0.057,0.018
158,3,831.276553902513,1,1,254,11.435,2.957,0.453,-0.269,0.929,0.055,0.016
158,4,1607.5839420280156,1,1,252,11.324,2.885,0.468,-0.268,0.933,0.052,0.016
159,1,940.8364017934982,0,0,777,11.392,3.094,0.557,0.138,0.749,0.19,0.06
159,2,1039.7984754259649,0,0,748,11.323,3.143,0.549,0.122,0.753,0.187,0.06
159,3,1141.6719559905137,0,1,771,11.483,3.182,0.547,0.05,0.764,0.178,0.058
159,4,1326.991747678515,0,1,759,11.454,3.162,0.535,0.024,0.768,0.173,0.059
160,1,744.1807394663683,0,0,403,12.252,2.985,0.427,-0.447,0.705,0.228,0.067
160,2,704.6038453604529,0,0,410,12.294,3.02,0.429,-0.416,0.71,0.21,0.08
160,3,982.5012079667822,0,1,442,12.084,3.038,0.466,-0.364,0.731,0.192,0.077
160,4,1046.0896440401116,0,1,419,12.161,3.045,0.456,-0.44,0.73,0.186,0.084
161,1,915.28754188852065,1,0,279,11.026,3.086,0.573,0.145,0.677,0.147,0.176
161,2,987.0668143969208,1,0,267,11.075,3.067,0.573,0.142,0.67,0.15,0.18
161,3,1029.1873107893823,1,1,272,11.13,3.026,0.529,0.035,0.665,0.154,0.18
161,4,1249.5525508798828,1,1,266,11.17,3.038,0.508,0.023,0.673,0.158,0.169
162,1,688.3485694068296,0,0,313,11.8,3.096,0.454,-0.418,0.812,0.137,0.051
162,2,800.0424355673717,0,0,316,11.776,3.098,0.44,-0.406,0.807,0.142,0.051
162,3,793.4056146688358,0,1,294,11.758,3.092,0.432,-0.401,0.803,0.146,0.051
162,4,933.9499182075932,0,1,291,11.769,3.12,0.443,-0.378,0.804,0.148,0.048
163,1,621.447835550817,0,0,891,12.598,3.049,0.439,-0.613,0.828,0.113,0.058
163,2,661.6553480743877,0,0,879,12.589,3.055,0.448,-0.545,0.833,0.109,0.058
163,3,811.100346857356,0,1,823,12.548,3.028,0.454,-0.513,0.831,0.113,0.056
163,4,900.3152328962851,0,1,783,12.547,3.003,0.455,-0.521,0.835,0.109,0.056
164,1,940.10318810760225,1,0,526,11.409,2.989,0.548,0.044,0.582,0.321,0.097
164,2,963.8720724727301,1,0,626,11.48,3.018,0.532,-0.024,0.586,0.318,0.096
164,3,1101.026784225113,1,1,605,11.451,2.954,0.536,-0.01,0.593,0.314,0.093
164,4,1171.9028825034632,1,1,598,11.314,2.985,0.54,-0.006,0.585,0.316,0.099
165,1,933.1238315154726,1,0,548,11.585,3.051,0.513,0.034,0.593,0.276,0.131
165,2,1033.9056904318104,1,0,520,11.508,3.01,0.515,0.044,0.585,0.277,0.138
165,3,1047.1277251505585,1,1,482,11.599,3.025,0.508,-0.006,0.579,0.27,0.151
165,4,1275.6126685114127,1,1,503,11.62,3.016,0.523,-0.009,0.59,0.268,0.141
166,1,743.0134516702188,0,0,267,11.576,2.903,0.509,-0.07,0.551,0.307,0.142
166,2,938.3044094712615,0,0,253,11.567,2.917,0.526,-0.06,0.561,0.304,0.134
166,3,956.5625157753146,0,1,279,11.496,2.964,0.527,-0.079,0.57,0.28,0.151
166,4,1213.1433516176978,0,1,300,11.428,2.93,0.547,-0.081,0.543,0.297,0.16
167,1,837.5719048037404,0,0,1464,11.569,3.004,0.503,-0.071,0.825,0.145,0.03
167,2,907.4251645702432,0,0,1436,11.53,3.004,0.508,-0.024,0.828,0.143,0.029
167,3,1113.2262827651366,0,1,1424,11.551,3.004,0.504,-0.061,0.826,0.145,0.029
167,4,1293.5935372849679,0,1,1459,11.543,3.037,0.507,-0.094,0.829,0.138,0.034
168,1,705.0516323084879,1,0,538,11.65,2.868,0.528,0.03,0.643,0.23,0.126
168,2,1143.9200588409042,1,0,531,11.642,2.895,0.531,0.043,0.646,0.213,0.141
168,3,1123.240504075651,1,1,520,11.692,2.985,0.538,0.017,0.65,0.204,0.146
168,4,1410.8676751785958,1,1,499,11.732,2.962,0.537,-0.038,0.633,0.212,0.154
169,1,938.0764762431769,0,0,415,10.719,3.002,0.619,0.39,0.643,0.205,0.152
169,2,1204.8891842821802,0,0,412,10.964,2.995,0.612,0.376,0.65,0.197,0.153
169,3,1521.8966944321858,0,1,416,11.19,2.986,0.601,0.333,0.654,0.204,0.142
169,4,1509.873065350073,0,1,416,11.208,2.978,0.594,0.272,0.642,0.212,0.147
170,1,877.1962637197078,1,0,646,11.26,2.974,0.563,0.295,0.664,0.277,0.059
170,2,1135.619956614721,1,0,653,11.248,2.991,0.557,0.234,0.66,0.279,0.061
170,3,1385.2326552523925,1,1,656,11.282,2.956,0.555,0.168,0.668,0.277,0.055
170,4,1490.7124111551693,1,1,662,11.325,2.974,0.548,0.132,0.674,0.273,0.053
171,1,1420.3698942016838,0,0,644,11.146,3.045,0.604,0.413,0.679,0.144,0.177
171,2,1218.0285774860279,0,0,651,11.185,3.046,0.594,0.351,0.684,0.147,0.169
171,3,1363.4093185257238,0,1,601,11.129,3.043,0.609,0.36,0.669,0.155,0.176
171,4,1503.578125174544,0,1,599,11.262,3.032,0.583,0.268,0.676,0.152,0.172
172,1,830.9776952589527,0,0,122,10.493,2.852,0.607,0.372,0.533,0.32,0.148
172,2,1080.343990938098,0,0,135,10.763,2.919,0.57,0.334,0.578,0.304,0.119
172,3,1109.613592326111,0,1,165,11.01,2.945,0.564,0.201,0.588,0.303,0.109
172,4,1240.7155613130283,0,1,173,11.284,3.012,0.549,0.143,0.584,0.277,0.139
173,1,1057.0668265791915,1,0,865,11.191,2.96,0.548,0.259,0.765,0.142,0.092
173,2,1176.2842005675388,1,0,860,11.161,2.952,0.533,0.217,0.766,0.138,0.095
173,3,1388.730276421056,1,1,838,11.211,2.94,0.545,0.227,0.767,0.14,0.093
173,4,1601.032401279503,1,1,805,11.194,2.916,0.543,0.212,0.75,0.153,0.097
174,1,609.0220468095629,0,0,515,11.54,3.153,0.528,-0.061,0.489,0.276,0.235
174,2,879.5204099191496,0,0,520,11.372,3.156,0.531,-0.045,0.487,0.288,0.225
174,3,1098.4501364838377,0,1,512,11.364,3.148,0.523,-0.074,0.484,0.297,0.219
174,4,1115.576598569169,0,1,532,11.274,3.132,0.528,-0.105,0.483,0.308,0.209
175,1,646.3293571957183,1,0,88,10.843,2.784,0.432,-0.069,0.92,0.057,0.023
175,2,839.8363811685199,1,0,95,10.96,2.853,0.421,-0.145,0.905,0.074,0.021
175,3,1201.5964347850738,1,1,96,11.121,2.844,0.417,-0.139,0.917,0.073,0.01
175,4,938.7132547340851,1,1,100,11.185,2.79,0.37,-0.249,0.89,0.08,0.03
176,1,758.1952241709077,1,0,822,11.435,2.956,0.515,-0.054,0.698,0.209,0.092
176,2,971.6143747634997,1,0,788,11.329,2.957,0.514,-0.013,0.693,0.212,0.095
176,3,1151.597515121647,1,1,826,11.35,2.962,0.508,-0.027,0.689,0.211,0.1
176,4,1353.415617071695,1,1,816,11.519,2.99,0.496,-0.113,0.69,0.213,0.097
177,1,459.2487745450908,0,0,145,12.59,3.014,0.407,-0.678,0.572,0.214,0.214
177,2,820.3161974277871,0,0,169,12.416,2.959,0.391,-0.53,0.574,0.207,0.219
177,3,1061.9711544733364,0,1,160,12.142,2.956,0.4,-0.438,0.6,0.194,0.206
177,4,1061.2402832714433,0,1,150,11.837,2.993,0.393,-0.427,0.62,0.187,0.193
178,1,654.7337494840723,0,0,537,11.554,2.907,0.546,-0.021,0.469,0.263,0.268
178,2,990.3086001170178,0,0,550,11.483,2.904,0.54,-0.02,0.475,0.255,0.271
178,3,1144.4496210622026,0,1,535,11.578,2.938,0.544,-0.027,0.467,0.26,0.273
178,4,1267.8252750962192,0,1,558,11.543,2.885,0.523,-0.124,0.471,0.246,0.283
179,1,608.1541168527918,0,0,301,11.866,3.073,0.465,-0.21,0.807,0.14,0.053
179,2,831.9488095640025,0,0,296,11.832,3.068,0.466,-0.22,0.797,0.145,0.057
179,3,918.9129406214512,0,1,286,11.714,3.101,0.455,-0.25,0.825,0.133,0.042
179,4,882.6264078189029,0,1,298,11.847,3.077,0.473,-0.245,0.832,0.128,0.04
180,1,842.9361795523552,0,0,476,11.044,3.004,0.582,0.412,0.912,0.069,0.019
180,2,1172.9267918053952,0,0,480,11.057,3,0.554,0.365,0.921,0.062,0.017
180,3,1402.0732331152549,0,1,492,11.147,3.063,0.537,0.264,0.921,0.067,0.012
180,4,1485.6672672910395,0,1,488,11.21,3.02,0.535,0.181,0.922,0.068,0.01
181,1,987.9518359050762,1,0,1201,11.107,2.993,0.577,0.302,0.475,0.296,0.229
181,2,1098.4073231558286,1,0,1159,11.141,3.025,0.583,0.286,0.477,0.295,0.228
181,3,1203.0729691842212,1,1,1134,11.089,3.011,0.578,0.239,0.48,0.286,0.235
181,4,1503.1538834335297,1,1,1128,11.123,2.992,0.576,0.177,0.473,0.285,0.241
182,1,720.4142198183533,0,0,224,11.464,2.812,0.558,0.006,0.612,0.299,0.089
182,2,781.5073290985655,0,0,222,11.515,2.847,0.554,-0.04,0.613,0.302,0.086
182,3,1320.3260840087214,0,1,222,11.323,2.91,0.559,-0.043,0.613,0.288,0.099
182,4,1627.9356109845635,0,1,218,11.241,3.018,0.523,-0.097,0.61,0.289,0.101
183,1,799.1675259796664,0,0,775,11.563,3.027,0.546,0.047,0.489,0.311,0.2
183,2,971.5106636561355,0,0,815,11.521,3.088,0.535,0.038,0.503,0.297,0.2
183,3,1249.2749139752782,0,1,855,11.66,3.068,0.529,-0.039,0.508,0.297,0.195
183,4,1318.6141713438217,0,1,842,11.695,3.064,0.525,-0.064,0.519,0.29,0.191
184,1,762.9647464522969,0,0,183,11.832,2.847,0.579,0.124,0.825,0.115,0.06
184,2,984.0927864048973,0,0,179,11.62,2.899,0.598,0.168,0.849,0.089,0.061
184,3,1165.5291103696381,0,1,164,11.572,2.78,0.598,0.134,0.86,0.079,0.061
184,4,1414.7422435789101,0,1,232,11.385,2.914,0.552,-0.012,0.841,0.091,0.069
185,1,847.2212717363977,0,0,162,11.574,3.043,0.475,0.016,0.728,0.154,0.117
185,2,1205.0506949061798,0,0,161,11.671,3.13,0.503,-0.014,0.72,0.174,0.106
185,3,964.7983334714652,0,1,169,11.695,3.13,0.491,-0.125,0.74,0.16,0.101
185,4,1029.6421968123482,0,1,159,11.37,3.082,0.509,-0.119,0.723,0.17,0.107
186,1,726.424214970529,1,0,798,12.25,2.999,0.439,-0.363,0.771,0.14,0.089
186,2,874.2981955498449,1,0,784,12.318,3.015,0.436,-0.332,0.774,0.139,0.087
186,3,978.0550314141137,1,1,743,12.232,3.019,0.435,-0.349,0.781,0.136,0.083
186,4,1191.52273659351,1,1,722,12.124,3.03,0.442,-0.329,0.769,0.145,0.086
187,1,1045.0826868441266,0,0,292,11.834,3.031,0.514,0.037,0.692,0.154,0.154
187,2,904.1401941870744,0,0,297,11.691,3.027,0.515,0.03,0.707,0.152,0.141
187,3,939.739400437342,0,1,304,11.751,3.115,0.546,0.049,0.711,0.145,0.145
187,4,1163.7897444627858,0,1,278,11.705,3.126,0.543,0.058,0.719,0.14,0.14
188,1,934.3039292466082,0,0,1372,11.249,3.004,0.582,0.223,0.822,0.101,0.077
188,2,998.4074152359783,0,0,1387,11.276,2.991,0.566,0.154,0.821,0.104,0.075
188,3,1276.6091305833472,0,1,1383,11.302,2.961,0.564,0.144,0.815,0.105,0.08
188,4,1358.9124364678419,0,1,1393,11.297,2.945,0.566,0.13,0.806,0.107,0.087
189,1,881.5810901204915,1,0,113,11.561,2.85,0.54,0.182,0.708,0.221,0.071
189,2,1597.9847488659304,1,0,116,11.632,2.845,0.526,0.19,0.724,0.216,0.06
189,3,1147.8104083476728,1,1,146,11.341,2.925,0.527,0.078,0.788,0.158,0.055
189,4,1474.5433877241237,1,1,138,11.708,2.891,0.514,0.007,0.79,0.152,0.058
190,1,953.5211830259287,0,0,540,11.2,3.007,0.557,0.27,0.739,0.224,0.037
190,2,1087.1876328289595,0,0,575,11.259,3.005,0.544,0.166,0.739,0.223,0.038
190,3,1222.7730515588858,0,1,561,11.259,2.975,0.549,0.122,0.743,0.219,0.037
190,4,1352.1897736048938,0,1,606,11.213,3.007,0.563,0.102,0.734,0.231,0.035
191,1,886.8127063740066,1,0,446,11.708,2.991,0.509,-0.015,0.682,0.186,0.132
191,2,1177.0908031957256,1,0,451,11.636,3.009,0.499,-0.054,0.683,0.188,0.129
191,3,1007.2559882131549,1,1,433,11.684,2.912,0.48,-0.12,0.672,0.199,0.129
191,4,1361.3828428290908,1,1,468,11.777,2.951,0.464,-0.282,0.694,0.184,0.122
192,1,1085.8984639646692,1,0,602,11.477,3.003,0.553,0.269,0.852,0.071,0.076
192,2,1337.5439753565404,1,0,571,11.507,3.032,0.553,0.255,0.842,0.079,0.079
192,3,1254.7003615331976,1,1,569,11.678,2.991,0.527,0.127,0.851,0.076,0.074
192,4,1450.8770551078862,1,1,538,11.636,3.039,0.513,0.009,0.868,0.065,0.067
193,1,689.3363095910169,0,0,660,12.414,3.014,0.464,-0.443,0.591,0.198,0.211
193,2,780.8325470905792,0,0,629,12.231,3.014,0.459,-0.408,0.599,0.189,0.211
193,3,936.0488349453901,0,1,629,12.239,2.998,0.459,-0.39,0.607,0.178,0.215
193,4,991.8649010066539,0,1,589,12.23,3.066,0.45,-0.405,0.606,0.187,0.207
194,1,923.6435213277587,1,0,843,11.705,2.977,0.509,-0.079,0.644,0.257,0.098
194,2,1290.4133878302277,1,0,798,11.698,2.961,0.511,-0.083,0.635,0.262,0.103
194,3,1164.834629400752,1,1,776,11.704,2.986,0.501,-0.11,0.631,0.265,0.103
194,4,1406.8548498709133,1,1,752,11.797,2.928,0.492,-0.135,0.642,0.258,0.1
195,1,895.3417736058543,1,0,2285,11.235,3.029,0.535,0.13,0.806,0.13,0.064
195,2,1031.9579739898206,1,0,2294,11.44,3.023,0.509,0.002,0.808,0.129,0.063
195,3,1093.7687804885672,1,1,2366,11.383,3.004,0.505,-0.016,0.806,0.13,0.063
195,4,1356.5860601311217,1,1,2283,11.415,2.985,0.504,-0.054,0.811,0.126,0.063
196,1,874.501360928922,0,0,507,10.82,3.093,0.574,0.285,0.679,0.209,0.112
196,2,979.9485805475597,0,0,503,10.959,3.004,0.563,0.223,0.674,0.209,0.117
196,3,1271.6142707638014,0,1,485,11.016,3.002,0.567,0.256,0.689,0.202,0.109
196,4,1436.9189421680876,0,1,463,10.886,2.907,0.559,0.23,0.691,0.203,0.106
197,1,1458.7024505966638,1,0,161,11.348,2.82,0.484,0.112,0.758,0.224,0.019
197,2,1347.558485360372,1,0,152,11.306,2.776,0.474,0.116,0.75,0.23,0.02
197,3,1870.9486136748178,1,1,150,11.282,2.813,0.48,0.053,0.747,0.233,0.02
197,4,1898.2700488334228,1,1,171,11.86,2.708,0.497,-0.257,0.725,0.251,0.023
198,1,854.8497526996141,0,0,1096,11.214,3.027,0.557,0.067,0.59,0.186,0.224
198,2,981.738477529915,0,0,1061,11.176,3.005,0.563,0.074,0.59,0.191,0.219
198,3,1094.2856927958348,0,1,1068,11.219,3.019,0.549,0.021,0.601,0.188,0.211
198,4,1249.9913556539352,0,1,1098,11.242,3.031,0.547,-0.021,0.605,0.189,0.206
199,1,790.5994485705985,0,0,590,11.508,2.927,0.532,0.025,0.608,0.251,0.141
199,2,854.3720686237812,0,0,623,11.6,2.925,0.512,-0.054,0.594,0.27,0.136
199,3,1177.1372157771589,0,1,616,11.668,2.924,0.506,-0.05,0.594,0.268,0.138
199,4,1048.0228652841092,0,1,677,11.651,2.953,0.489,-0.146,0.597,0.269,0.134
200,1,837.25641098432,0,0,2283,11.44,2.975,0.544,0.113,0.604,0.273,0.123
200,2,990.5481091802901,0,0,2377,11.452,2.975,0.542,0.062,0.602,0.278,0.12
200,3,1120.6615633567137,0,1,2328,11.489,2.974,0.537,0.044,0.604,0.275,0.12
200,4,1315.3678017272016,0,1,2404,11.434,2.996,0.548,0.018,0.597,0.282,0.121
201,1,713.0215645095752,0,0,562,11.727,3.032,0.482,-0.247,0.683,0.109,0.208
201,2,727.8388328969056,0,0,562,11.885,3.034,0.456,-0.298,0.671,0.117,0.212
201,3,957.7193192313482,0,1,559,11.87,3.047,0.463,-0.29,0.673,0.123,0.204
201,4,979.3238503687527,0,1,525,11.916,3.067,0.461,-0.302,0.669,0.122,0.21
202,1,806.5180056857826,0,0,616,11.417,3.097,0.524,-0.024,0.633,0.227,0.14
202,2,964.3632359207944,0,0,601,11.368,3.111,0.522,-0.036,0.627,0.238,0.135
202,3,983.4502946162556,0,1,669,11.435,3.075,0.529,-0.083,0.62,0.248,0.132
202,4,1297.344144289894,0,1,638,11.51,3.114,0.53,-0.095,0.621,0.249,0.13
203,1,896.436046860628,1,0,1141,11.49,3.007,0.549,0.148,0.436,0.338,0.225
203,2,1206.6814164752404,1,0,1153,11.489,3.02,0.537,0.136,0.433,0.342,0.225
203,3,1216.4822400119267,1,1,1144,11.563,3.039,0.521,0.077,0.423,0.341,0.236
203,4,1338.2058637727657,1,1,1175,11.669,3.018,0.53,0.036,0.426,0.334,0.24
204,1,683.8150368063467,0,0,327,11.823,2.963,0.529,0.006,0.838,0.104,0.058
204,2,959.4514184557286,0,0,313,11.867,2.914,0.54,-0.043,0.84,0.105,0.054
204,3,873.9640536355796,0,1,328,11.813,2.851,0.552,-0.048,0.848,0.107,0.046
204,4,1014.6117138133486,0,1,316,11.506,2.873,0.576,-0.036,0.848,0.101,0.051
205,1,904.0265590781804,0,0,601,11.487,3.042,0.604,0.242,0.599,0.281,0.12
205,2,1228.8596508090968,0,0,593,11.571,3.093,0.582,0.154,0.607,0.275,0.118
205,3,1236.219732688416,0,1,579,11.418,3.059,0.573,0.179,0.613,0.271,0.116
205,4,1496.9838317927095,0,1,618,11.609,3.04,0.552,0.064,0.597,0.286,0.117
206,1,512.5323286675499,0,0,427,12.696,3,0.358,-0.724,0.628,0.314,0.059
206,2,838.1527369887326,0,0,496,12.26,2.948,0.413,-0.444,0.627,0.31,0.062
206,3,713.0235465188657,0,1,452,12.162,2.929,0.42,-0.427,0.633,0.31,0.058
206,4,776.8768139559356,0,1,432,12.066,2.931,0.426,-0.453,0.639,0.306,0.056
207,1,659.6502996613009,0,0,225,11.509,3.084,0.587,0.307,0.689,0.182,0.129
207,2,1135.454437195503,0,0,227,11.734,3.119,0.559,0.237,0.674,0.198,0.128
207,3,1208.3276395025346,0,1,237,11.73,3.059,0.553,0.09,0.667,0.203,0.131
207,4,1245.1088249655643,0,1,250,11.652,3.14,0.56,0.072,0.652,0.208,0.14
208,1,679.0283362315798,1,0,301,11.97,2.854,0.575,-0.059,0.751,0.189,0.06
208,2,956.910801290559,1,0,318,11.689,2.95,0.566,-0.049,0.736,0.201,0.063
208,3,908.2688431332965,1,1,323,11.781,2.91,0.542,-0.098,0.734,0.195,0.071
208,4,1316.9762135771978,1,1,315,11.742,2.902,0.53,-0.13,0.727,0.203,0.07
209,1,721.6071895985207,0,0,628,11.873,2.908,0.533,-0.024,0.645,0.225,0.131
209,2,984.8164249386119,0,0,600,11.923,2.89,0.525,-0.047,0.643,0.237,0.12
209,3,998.7646544138352,0,1,587,11.966,2.891,0.506,-0.056,0.641,0.249,0.111
209,4,999.510071718732,0,1,674,11.979,2.884,0.51,-0.108,0.66,0.24,0.099
210,1,782.3447199256169,0,0,1014,11.408,3.035,0.559,0.237,0.494,0.364,0.142
210,2,1137.795801803344,0,0,1037,11.325,3.014,0.57,0.226,0.5,0.365,0.135
210,3,1167.279000240242,0,1,1177,11.207,2.999,0.579,0.211,0.5,0.362,0.138
210,4,1385.754679484532,0,1,1146,11.246,2.985,0.576,0.172,0.495,0.36,0.145
211,1,948.7939821770633,0,0,445,10.614,3.155,0.643,0.636,0.578,0.193,0.229
211,2,1466.1700968258187,0,0,462,10.85,3.141,0.63,0.535,0.582,0.186,0.232
211,3,1781.967625872532,0,1,465,10.986,3.103,0.632,0.443,0.585,0.185,0.23
211,4,1503.3271220389927,0,1,465,11.294,3.103,0.602,0.293,0.578,0.196,0.226
212,1,869.4673950154987,0,0,514,11.419,2.981,0.63,0.362,0.755,0.156,0.089
212,2,1105.9696515179419,0,0,520,11.34,2.981,0.623,0.349,0.762,0.16,0.079
212,3,1219.1753301750612,0,1,505,11.32,2.966,0.626,0.33,0.756,0.156,0.087
212,4,1286.3379853626482,0,1,504,11.301,3.006,0.631,0.272,0.756,0.157,0.087
213,1,1260.9714297936534,1,0,104,11.145,3.51,0.452,-0.011,0.76,0.077,0.163
213,2,1947.265956418982,1,0,112,11.255,3.384,0.473,-0.011,0.777,0.089,0.134
213,3,1711.2668233525085,1,1,114,11.044,3.351,0.518,0.025,0.772,0.105,0.123
213,4,1624.7901760500988,1,1,117,11.279,3.385,0.513,0.04,0.778,0.111,0.111
214,1,832.7261155945001,1,0,477,11.421,3.143,0.587,0.125,0.694,0.172,0.134
214,2,946.1541288477607,1,0,462,11.558,3.143,0.576,0.14,0.69,0.169,0.141
214,3,1020.0719297001177,1,1,494,11.388,3.132,0.579,0.148,0.678,0.18,0.142
214,4,1326.183106153469,1,1,514,11.456,3.138,0.576,0.089,0.681,0.179,0.14
215,1,809.2915500591158,0,0,314,10.806,3.022,0.586,0.298,0.596,0.322,0.083
215,2,1007.920431719827,0,0,305,10.777,3.089,0.577,0.253,0.6,0.318,0.082
215,3,941.8745211977488,0,1,304,11.003,3.161,0.572,0.207,0.609,0.303,0.089
215,4,1159.208714081422,0,1,316,11.351,3.149,0.547,0.027,0.617,0.288,0.095
216,1,875.4426473460363,0,0,1202,11.075,3.072,0.562,0.253,0.744,0.188,0.068
216,2,1037.5462451728874,0,0,1215,11.13,3.075,0.561,0.194,0.742,0.187,0.071
216,3,1172.8422298914045,0,1,1179,11.154,3.07,0.554,0.169,0.748,0.184,0.068
216,4,1354.2963885560032,0,1,1127,11.263,3.037,0.548,0.079,0.744,0.19,0.067
217,1,850.4586422653515,0,0,259,11.554,3.116,0.506,-0.199,0.683,0.131,0.185
217,2,993.5706183089791,0,0,239,11.654,3.13,0.519,-0.139,0.69,0.134,0.176
217,3,1093.179840418968,0,1,225,11.576,3.111,0.516,-0.14,0.689,0.133,0.178
217,4,1155.3246826587797,0,1,255,11.477,3.004,0.522,-0.144,0.655,0.161,0.184
218,1,1023.0206606848227,1,0,391,11.394,3.056,0.522,-0.072,0.66,0.274,0.066
218,2,1081.7741256920267,1,0,366,11.468,3.063,0.511,-0.024,0.667,0.262,0.071
218,3,1185.5674414559358,1,1,369,11.727,2.997,0.488,-0.11,0.669,0.26,0.07
218,4,1538.9676737061661,1,1,368,11.616,3.027,0.484,-0.132,0.666,0.264,0.071
219,1,933.5123585739636,0,0,248,11.683,3.012,0.609,0.385,0.556,0.294,0.149
219,2,1218.9840118843672,0,0,255,11.578,2.957,0.6,0.4,0.549,0.322,0.129
219,3,1358.8375783234633,0,1,272,11.444,3.007,0.607,0.385,0.515,0.364,0.121
219,4,1578.1878764423298,0,1,280,11.541,2.954,0.621,0.283,0.543,0.346,0.111
220,1,912.6559560877171,0,0,678,10.988,3.031,0.611,0.461,0.618,0.276,0.106
220,2,1197.7327542042185,0,0,664,11.055,3.002,0.614,0.453,0.617,0.271,0.111
220,3,1328.7329889272405,0,1,754,10.986,2.967,0.602,0.385,0.621,0.275,0.105
220,4,1508.049610365614,0,1,719,10.988,3.003,0.587,0.305,0.629,0.277,0.095
221,1,632.0236662883958,0,0,506,12,3.043,0.46,-0.333,0.721,0.19,0.089
221,2,859.6336053639682,0,0,542,11.927,2.98,0.478,-0.306,0.716,0.192,0.092
221,3,1110.5975528964407,0,1,570,11.931,2.979,0.481,-0.382,0.705,0.193,0.102
221,4,1026.5777496496503,0,1,550,11.929,3.025,0.473,-0.386,0.711,0.193,0.096
222,1,713.9621866019983,1,0,231,12.024,2.978,0.571,-0.033,0.814,0.156,0.03
222,2,788.8744337680652,1,0,226,12.048,2.96,0.553,-0.037,0.819,0.15,0.031
