id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1078.4032514831986,0,1,404,11.818,2.993,0.468,-0.416,0.696,0.188,0.116
148,4,915.5204133371038,0,1,398,11.868,2.955,0.457,-0.419,0.698,0.178,0.123
149,1,1006.4171118856416,0,0,247,11.583,2.939,0.599,0.289,0.664,0.227,0.109
149,2,988.4870778315063,0,0,240,11.446,3.029,0.579,0.202,0.683,0.221,0.096
149,3,1422.6572407111507,0,1,246,11.824,3.098,0.565,0.037,0.695,0.224,0.081
149,4,1496.1331158161504,0,1,238,11.598,3.05,0.546,0.037,0.685,0.231,0.084
150,1,809.9711682197392,1,0,841,11.722,3.001,0.536,0.023,0.314,0.543,0.143
150,2,1063.7026048414102,1,0,829,11.713,3.002,0.538,0.027,0.315,0.539,0.146
150,3,1131.4220898393828,1,1,848,11.719,3.02,0.539,0.035,0.314,0.538,0.149
150,4,1382.1331201508353,1,1,847,11.819,3.005,0.518,-0.033,0.313,0.543,0.144
151,1,876.9029086767453,0,0,755,10.978,3.094,0.621,0.364,0.784,0.15,0.066
151,2,1243.1505493828965,0,0,753,11.004,3.113,0.606,0.345,0.794,0.146,0.06
151,3,1302.0832563924826,0,1,745,11.086,3.106,0.599,0.281,0.795,0.145,0.06
151,4,1499.4464421274356,0,1,757,11.131,3.089,0.572,0.192,0.789,0.147,0.065
152,1,1073.490708893563,1,0,346,11.356,2.934,0.578,0.143,0.659,0.249,0.092
152,2,1063.1283354375644,1,0,369,11.264,2.886,0.566,0.13,0.68,0.228,0.092
152,3,1156.0797290053504,1,1,372,11.217,2.882,0.548,0.088,0.669,0.237,0.094
152,4,1272.5424267318604,1,1,398,11.296,2.962,0.535,-0.011,0.673,0.231,0.095
153,1,906.6881866894062,1,0,701,10.871,2.996,0.622,0.465,0.722,0.161,0.117
153,2,1162.7955552646142,1,0,690,11.046,2.971,0.599,0.367,0.729,0.161,0.11
153,3,1498.4210427599328,1,1,684,11.085,2.963,0.592,0.302,0.724,0.162,0.114
153,4,1499.0695112144206,1,1,667,11.154,2.987,0.586,0.261,0.732,0.157,0.111
154,1,843.9245794721423,1,0,3723,11.116,3.029,0.591,0.275,0.798,0.145,0.057
154,2,1086.3830953968602,1,0,3695,11.228,3.027,0.582,0.232,0.799,0.143,0.058
154,3,1204.5333936566722,1,1,3631,11.355,3.015,0.57,0.139,0.801,0.143,0.056
154,4,1322.7520279075188,1,1,3552,11.365,3.019,0.57,0.112,0.798,0.146,0.056
155,1,851.8163463058545,0,0,427,11.773,3.056,0.529,-0.017,0.689,0.22,0.091
155,2,1014.3107832028502,0,0,387,11.679,3.072,0.535,-0.013,0.685,0.23,0.085
155,3,1048.0531199712502,0,1,383,11.68,3.029,0.538,-0.003,0.687,0.23,0.084
155,4,1282.3340179309967,0,1,370,11.816,2.997,0.546,-0.009,0.689,0.224,0.086
156,1,840.3841435010206,0,0,551,12.169,3.004,0.446,-0.562,0.713,0.203,0.083
156,2,946.594305974625,0,0,532,11.987,2.936,0.464,-0.491,0.712,0.203,0.085
156,3,886.1432351325396,0,1,480,11.979,2.938,0.475,-0.453,0.706,0.2,0.094
156,4,993.8561975694664,0,1,452,11.989,2.916,0.473,-0.452,0.71,0.192,0.097
157,1,1152.0965878138163,1,0,678,11.034,3.088,0.599,0.295,0.773,0.121,0.106
157,2,1218.7863389194654,1,0,726,11,3.074,0.59,0.269,0.781,0.113,0.106
157,3,1547.9380468526504,1,1,674,11.038,3.049,0.593,0.269,0.789,0.108,0.102
157,4,1533.7300132418786,1,1,660,11.218,3.035,0.576,0.186,0.78,0.114,0.106
158,1,908.7133894023989,0,0,982,11.708,2.996,0.545,0.059,0.796,0.099,0.105
158,2,1064.5013422277316,0,0,1168,11.778,3.054,0.519,-0.092,0.793,0.1,0.107
158,3,1192.0111253729847,0,1,1146,11.683,3.048,0.524,-0.071,0.798,0.096,0.106
158,4,1193.4486441876752,0,1,1272,11.597,3.019,0.531,-0.114,0.784,0.105,0.112
159,1,966.3260594979373,0,0,562,11.319,3.034,0.609,0.443,0.648,0.315,0.037
159,2,1214.4883193259616,0,0,572,11.432,2.988,0.587,0.377,0.635,0.327,0.038
159,3,1421.0720459830866,0,1,546,11.486,2.982,0.579,0.347,0.648,0.311,0.04
159,4,1474.836391141061,0,1,535,11.504,2.942,0.557,0.278,0.647,0.316,0.037
160,1,857.8100807437828,0,0,210,11.763,3.067,0.376,-0.623,0.6,0.1,0.3
160,2,818.3541506003977,0,0,207,11.716,3.048,0.382,-0.561,0.614,0.101,0.285
160,3,781.658356074165,0,1,257,11.74,3.031,0.409,-0.584,0.619,0.101,0.28
160,4,1084.5903932567508,0,1,251,11.905,3.044,0.418,-0.577,0.606,0.1,0.295
161,1,869.1969731602015,1,0,216,11.07,2.94,0.542,0.252,0.389,0.292,0.319
161,2,1340.2664305767394,1,0,227,11.056,2.846,0.533,0.244,0.414,0.278,0.308
161,3,1132.5618228818682,1,1,228,11.061,2.873,0.539,0.133,0.404,0.259,0.338
161,4,1785.5697998193225,1,1,223,11.148,2.865,0.547,0.119,0.413,0.238,0.35
162,1,1120.8174163274882,1,0,384,10.918,2.854,0.63,0.461,0.638,0.232,0.13
162,2,1247.1475751074236,1,0,453,11.091,2.921,0.583,0.257,0.651,0.225,0.124
162,3,1297.1332685417772,1,1,495,11.303,2.939,0.564,0.129,0.663,0.218,0.119
162,4,1374.0923767735515,1,1,499,11.478,2.998,0.561,0.073,0.661,0.224,0.114
163,1,899.5960746195884,0,0,239,11.479,2.929,0.548,0.15,0.891,0.071,0.038
163,2,899.4227441151647,0,0,238,11.356,2.983,0.546,0.149,0.895,0.067,0.038
163,3,1006.9958591058148,0,1,226,11.458,3.009,0.544,0.142,0.885,0.08,0.035
163,4,1078.3928928396415,0,1,214,11.443,3.009,0.547,0.107,0.879,0.084,0.037
164,1,835.6614590856234,0,0,1057,10.813,2.966,0.64,0.426,0.879,0.067,0.054
164,2,1164.3368571004166,0,0,1048,10.853,2.99,0.639,0.417,0.883,0.065,0.052
164,3,1580.9490124563993,0,1,1030,10.853,3.013,0.636,0.36,0.883,0.067,0.05
164,4,1636.62084425115,0,1,989,10.812,3.023,0.623,0.302,0.878,0.072,0.051
165,1,695.0697884223586,1,0,233,11.401,2.957,0.562,0.038,0.678,0.185,0.137
165,2,1169.3138390156205,1,0,218,11.381,2.954,0.564,0.013,0.67,0.183,0.147
165,3,1061.2275686477703,1,1,216,11.643,2.903,0.569,-0.004,0.676,0.176,0.148
165,4,1212.390276377125,1,1,209,11.826,2.909,0.55,-0.063,0.694,0.177,0.129
166,1,860.4212493966708,1,0,1542,11.052,2.962,0.584,0.368,0.579,0.259,0.161
166,2,1143.395505499348,1,0,1573,11.07,2.989,0.57,0.298,0.583,0.263,0.154
166,3,1421.7579941203219,1,1,1549,11.063,3.022,0.575,0.265,0.589,0.258,0.153
166,4,1383.1574869310816,1,1,1650,11.142,3.058,0.566,0.163,0.586,0.263,0.151
167,1,1509.5524978595558,1,0,91,10.613,3.176,0.549,0.562,0.505,0.253,0.242
167,2,2258.419298752096,1,0,90,10.611,3.189,0.567,0.563,0.533,0.244,0.222
167,3,1614.8724302416729,1,1,100,10.748,3.03,0.6,0.507,0.54,0.26,0.2
167,4,1857.74524786168,1,1,98,10.864,3.02,0.592,0.481,0.571,0.224,0.204
168,1,834.5393951920612,0,0,921,11.525,3.066,0.489,-0.203,0.773,0.084,0.143
168,2,1149.87716517113,0,0,912,11.562,3.072,0.484,-0.176,0.77,0.083,0.147
168,3,1066.49933006147,0,1,946,11.778,3.084,0.465,-0.267,0.76,0.091,0.149
168,4,1148.7855374216274,0,1,915,11.794,3.075,0.456,-0.275,0.767,0.089,0.144
169,1,765.174382337411,1,0,515,11.406,3.122,0.583,0.072,0.666,0.28,0.054
169,2,1052.470059726004,1,0,508,11.457,3.043,0.573,0.059,0.663,0.285,0.051
169,3,1048.9353818826578,1,1,505,11.538,3.034,0.57,-0.006,0.663,0.289,0.048
169,4,1401.8151081800315,1,1,540,11.727,3.052,0.535,-0.16,0.667,0.287,0.046
170,1,570.8109211652953,0,0,699,12.467,2.959,0.436,-0.47,0.721,0.175,0.104
170,2,817.525870801376,0,0,669,12.37,2.955,0.444,-0.423,0.71,0.179,0.111
170,3,864.2009043405101,0,1,746,12.131,2.886,0.469,-0.359,0.725,0.173,0.102
170,4,1067.4762821322374,0,1,743,12.06,2.904,0.472,-0.37,0.725,0.168,0.106
171,1,769.6786944378507,0,0,253,11.344,2.949,0.569,0.373,0.941,0.047,0.012
171,2,1089.235049630058,0,0,236,11.367,2.966,0.555,0.366,0.945,0.042,0.013
171,3,1476.7648811907284,0,1,226,11.386,2.956,0.549,0.379,0.942,0.044,0.013
171,4,1386.6841182888115,0,1,229,11.241,2.904,0.541,0.31,0.948,0.044,0.009
172,1,816.2555416140655,0,0,104,11.686,2.885,0.596,0.284,0.817,0.038,0.144
172,2,1002.7851180994496,0,0,110,11.636,2.827,0.6,0.242,0.818,0.045,0.136
172,3,1258.3308755282842,0,1,106,11.912,2.792,0.632,0.249,0.811,0.047,0.142
172,4,2006.7008624329114,0,1,103,11.727,2.845,0.67,0.303,0.806,0.049,0.146
173,1,1046.5492450695153,0,0,465,11.189,2.981,0.529,0.146,0.714,0.206,0.08
173,2,1152.842761426309,0,0,449,11.123,2.978,0.537,0.125,0.726,0.2,0.073
173,3,1342.5704323221826,0,1,488,11.271,2.963,0.533,0.018,0.734,0.195,0.072
173,4,1276.7010411381466,0,1,467,11.382,2.887,0.533,-0.012,0.728,0.197,0.075
174,1,796.5152883728006,0,0,952,11.418,2.963,0.557,0.184,0.937,0.053,0.011
174,2,975.3688047847852,0,0,988,11.424,2.991,0.53,0.135,0.934,0.054,0.012
174,3,1185.0364452743474,0,1,974,11.351,2.98,0.537,0.151,0.939,0.049,0.011
174,4,1283.609100040911,0,1,976,11.548,3.025,0.512,0.021,0.933,0.056,0.01
175,1,754.8693566722143,0,0,1017,11.673,3.051,0.483,-0.077,0.709,0.149,0.142
175,2,928.9692637653062,0,0,1024,11.723,3.033,0.474,-0.099,0.719,0.15,0.131
175,3,1107.6003517492381,0,1,1012,11.774,3.042,0.474,-0.129,0.72,0.151,0.128
175,4,1118.0013543752882,0,1,980,11.799,3,0.463,-0.19,0.715,0.155,0.13
176,1,697.19851096463,0,0,1970,11.961,2.969,0.475,-0.281,0.772,0.146,0.082
176,2,840.9768484062936,0,0,2002,11.898,2.977,0.472,-0.289,0.774,0.146,0.08
176,3,978.5802112355108,0,1,1960,11.911,2.981,0.464,-0.296,0.772,0.146,0.081
176,4,1105.8327169236195,0,1,1894,11.923,2.97,0.468,-0.298,0.773,0.145,0.081
177,1,894.5255599686662,1,0,1801,11.231,2.969,0.576,0.305,0.45,0.328,0.223
177,2,1242.1693460566287,1,0,1711,11.28,2.982,0.577,0.299,0.445,0.331,0.223
177,3,1326.2801993376436,1,1,1873,11.351,3.01,0.555,0.197,0.447,0.325,0.228
177,4,1448.6808576975227,1,1,1806,11.371,2.998,0.558,0.149,0.456,0.32,0.224
178,1,1037.6872132502162,0,0,272,11.612,3.026,0.518,0.008,0.908,0.051,0.04
178,2,1315.8173350287161,0,0,277,11.568,2.964,0.505,-0.006,0.899,0.058,0.043
178,3,1145.6359055976523,0,1,337,11.766,3.059,0.469,-0.285,0.89,0.071,0.039
178,4,1459.0595679999906,0,1,338,11.653,3.065,0.47,-0.29,0.885,0.077,0.038
179,1,872.6758542939864,1,0,1661,11.234,2.984,0.592,0.237,0.656,0.2,0.144
179,2,1169.5608889025834,1,0,1606,11.31,2.956,0.59,0.216,0.653,0.203,0.144
179,3,1305.84164854859,1,1,1593,11.195,2.941,0.596,0.228,0.647,0.203,0.149
179,4,1516.774366316175,1,1,1581,11.209,2.922,0.591,0.198,0.649,0.204,0.147
180,1,777.0022217899441,0,0,3725,11.536,3.003,0.526,-0.028,0.79,0.126,0.085
180,2,921.8585830578054,0,0,3568,11.543,2.999,0.525,-0.027,0.793,0.125,0.082
180,3,1039.268374642463,0,1,3386,11.558,2.981,0.526,-0.037,0.797,0.126,0.077
180,4,1092.3521875866022,0,1,4038,11.665,2.991,0.519,-0.143,0.796,0.124,0.079
181,1,820.4146772479809,0,0,1249,11.361,2.94,0.57,0.167,0.749,0.153,0.098
181,2,1061.7932042191594,0,0,1238,11.377,2.952,0.56,0.159,0.744,0.157,0.099
181,3,1139.157003191787,0,1,1309,11.432,2.942,0.549,0.134,0.746,0.16,0.094
181,4,1424.4698281107958,0,1,1245,11.45,2.954,0.543,0.089,0.753,0.153,0.094
182,1,1104.0627028528636,1,0,1969,10.858,3.029,0.616,0.517,0.636,0.205,0.159
182,2,1310.2138112770401,1,0,2001,10.956,3.002,0.607,0.442,0.63,0.21,0.16
182,3,1481.6404347485359,1,1,2011,11.071,3.007,0.593,0.336,0.626,0.215,0.159
182,4,1473.829457347487,1,1,2039,11.345,3.02,0.564,0.133,0.62,0.226,0.154
183,1,1235.512405471191,1,0,212,11.323,3.024,0.571,0.109,0.495,0.373,0.132
183,2,1096.4807517499783,1,0,219,10.85,2.963,0.575,0.086,0.493,0.384,0.123
183,3,1230.1848908348345,1,1,280,11.106,2.868,0.557,-0.036,0.529,0.346,0.125
183,4,1032.8201133400419,1,1,271,10.951,2.886,0.568,-0.017,0.513,0.347,0.14
184,1,1413.986328779221,1,0,183,11.201,3.06,0.645,0.389,0.333,0.503,0.164
184,2,1166.3315128526388,1,0,190,11.122,3.095,0.611,0.312,0.353,0.479,0.168
184,3,1194.7076682487282,1,1,216,11.581,3.088,0.593,0.135,0.384,0.458,0.157
184,4,1755.014888934937,1,1,211,11.489,3.019,0.578,0.113,0.379,0.455,0.166
185,1,1114.492443346418,1,0,866,10.787,2.948,0.599,0.358,0.546,0.408,0.046
185,2,1541.949750636513,1,0,861,10.765,2.973,0.6,0.328,0.551,0.407,0.043
185,3,1525.5483665158615,1,1,844,10.845,2.949,0.59,0.228,0.566,0.392,0.041
185,4,1724.0451607303391,1,1,818,10.986,2.961,0.59,0.162,0.576,0.381,0.043
186,1,824.418163286593,0,0,527,12.238,2.926,0.41,-0.574,0.573,0.296,0.131
186,2,781.2616744424519,0,0,554,12.097,2.989,0.421,-0.494,0.581,0.285,0.134
186,3,867.4474536818434,0,1,535,12.172,2.968,0.419,-0.552,0.581,0.299,0.12
186,4,933.9447671306401,0,1,543,12.29,2.998,0.416,-0.564,0.575,0.295,0.131
187,1,1091.7338081847531,1,0,894,11.064,2.95,0.595,0.445,0.498,0.24,0.262
187,2,1216.4710325339556,1,0,910,11.405,2.962,0.587,0.347,0.498,0.237,0.265
187,3,1397.0669287800074,1,1,952,11.457,2.964,0.574,0.295,0.494,0.256,0.25
187,4,1562.3984263026027,1,1,912,11.55,2.939,0.582,0.276,0.495,0.258,0.248
188,1,697.5275512361604,0,0,866,11.74,2.985,0.532,0.029,0.776,0.172,0.052
188,2,896.8161861809767,0,0,838,11.766,3,0.524,0.002,0.778,0.173,0.049
188,3,1053.8566580618478,0,1,856,11.845,2.935,0.522,-0.038,0.776,0.174,0.05
188,4,1230.7460216836166,0,1,812,11.821,2.874,0.525,-0.019,0.775,0.172,0.053
189,1,890.6099817261977,1,0,984,11.094,2.889,0.568,0.228,0.816,0.141,0.043
189,2,1236.9129646739916,1,0,1033,10.891,2.87,0.571,0.218,0.817,0.139,0.044
189,3,1398.3846740803149,1,1,1023,10.986,2.857,0.57,0.177,0.819,0.141,0.04
189,4,1475.2950210574022,1,1,947,11.088,2.878,0.565,0.139,0.82,0.134,0.045
190,1,1148.55918742373,1,0,359,10.847,3.095,0.582,0.201,0.499,0.295,0.206
190,2,1223.8223424218493,1,0,340,11.155,3.132,0.568,0.161,0.497,0.291,0.212
190,3,1285.9322548565237,1,1,334,11.333,3.102,0.557,0.038,0.503,0.287,0.21
190,4,1498.5504782221349,1,1,324,11.505,3.105,0.552,0.035,0.5,0.29,0.21
191,1,775.6398129633002,0,0,201,11.297,3.025,0.567,0.118,0.801,0.144,0.055
191,2,1070.6481001639677,0,0,199,11.256,3.055,0.578,0.153,0.809,0.141,0.05
191,3,1229.4070089660704,0,1,185,11.174,3.13,0.578,0.146,0.827,0.135,0.038
191,4,1185.7103610997633,0,1,199,11.122,3.156,0.558,0.069,0.824,0.131,0.045
192,1,800.321997271202,0,0,951,11.885,3.064,0.498,-0.174,0.746,0.206,0.048
192,2,865.815882917644,0,0,915,11.79,3.033,0.506,-0.161,0.749,0.203,0.048
192,3,1009.2245216145338,0,1,915,11.66,3.014,0.509,-0.178,0.752,0.204,0.044
192,4,1203.0240625678912,0,1,905,11.744,3.022,0.508,-0.223,0.747,0.207,0.046
193,1,776.4012275655997,1,0,701,11.725,3.033,0.522,-0.212,0.709,0.23,0.061
193,2,894.6786642061991,1,0,683,11.743,2.988,0.53,-0.202,0.701,0.245,0.054
193,3,1188.6432820559437,1,1,664,11.739,3.003,0.536,-0.162,0.691,0.255,0.054
193,4,1294.3491619082265,1,1,627,11.704,2.962,0.536,-0.176,0.683,0.262,0.056
194,1,933.07656063814,1,0,1250,11.535,2.958,0.534,0.108,0.635,0.209,0.156
194,2,1136.0503427444671,1,0,1226,11.587,2.968,0.522,0.043,0.631,0.213,0.156
194,3,1156.0016701531204,1,1,1241,11.577,3.002,0.533,0.026,0.636,0.221,0.143
194,4,1330.522250796815,1,1,1220,11.647,2.98,0.515,-0.063,0.639,0.224,0.137
195,1,696.8466867088155,0,0,436,11.092,2.975,0.606,0.296,0.794,0.108,0.099
195,2,1191.648173467292,0,0,429,10.967,2.986,0.594,0.282,0.8,0.105,0.096
195,3,1400.351645952834,0,1,446,11.086,2.973,0.581,0.242,0.796,0.096,0.108
195,4,1313.8536330547622,0,1,448,11.151,3.058,0.565,0.159,0.788,0.105,0.107
196,1,680.9364140334504,0,0,586,11.204,3.024,0.558,0.139,0.621,0.232,0.147
196,2,992.5054762726846,0,0,641,11.301,3.039,0.532,0.016,0.629,0.232,0.139
196,3,1053.8057092879014,0,1,652,11.369,3.06,0.531,-0.046,0.635,0.221,0.144
196,4,1175.267425597774,0,1,642,11.329,3.092,0.525,-0.062,0.667,0.207,0.126
197,1,898.8236145079322,0,0,101,11.756,3.129,0.416,-0.375,0.653,0.287,0.059
197,2,869.4085967483777,0,0,91,11.743,3.11,0.429,-0.332,0.648,0.297,0.055
197,3,755.0967679395088,0,1,95,11.886,3.221,0.463,-0.287,0.663,0.284,0.053
197,4,1424.8292666929378,0,1,96,11.783,3.333,0.458,-0.292,0.688,0.26,0.052
198,1,862.770237259885,0,0,466,11.672,3.105,0.513,-0,0.588,0.215,0.197
198,2,996.1407727811907,0,0,430,11.799,3.079,0.505,-0.006,0.598,0.219,0.184
198,3,1022.1071026093448,0,1,443,11.813,3.077,0.492,0.023,0.591,0.214,0.194
198,4,1118.8492548375027,0,1,437,11.849,3.092,0.485,-0.028,0.581,0.222,0.197
199,1,764.8035974254955,0,0,1970,11.782,3.074,0.503,-0.072,0.737,0.143,0.121
199,2,1036.5097378072978,0,0,2005,11.678,3.066,0.513,-0.064,0.733,0.145,0.123
199,3,1175.6361368691973,0,1,1894,11.654,3.069,0.504,-0.081,0.731,0.149,0.119
199,4,1408.9115192966133,0,1,1799,11.71,3.072,0.494,-0.118,0.735,0.145,0.12
200,1,1009.2326128899273,0,0,132,12.282,3.045,0.5,-0.026,0.758,0.167,0.076
200,2,933.6005987319353,0,0,119,12.186,3.101,0.513,-0.039,0.756,0.168,0.076
200,3,1074.2416586755487,0,1,119,12.246,2.983,0.496,-0.027,0.798,0.143,0.059
200,4,1123.3570582893938,0,1,114,12.11,3.105,0.509,0.003,0.781,0.149,0.07
201,1,739.7727457915726,1,0,573,11.739,2.967,0.49,-0.219,0.511,0.326,0.162
201,2,901.6047890767014,1,0,573,11.712,2.969,0.496,-0.185,0.497,0.333,0.169
201,3,1086.9917901267534,1,1,570,11.761,3.018,0.496,-0.192,0.495,0.335,0.17
201,4,1107.508036559824,1,1,604,11.657,2.987,0.49,-0.208,0.488,0.343,0.169
202,1,774.1665893707544,0,0,604,11.264,3.07,0.522,-0.019,0.712,0.205,0.083
202,2,812.4982214913027,0,0,607,11.342,3.048,0.527,-0.053,0.718,0.204,0.077
202,3,1298.6704408641442,0,1,606,11.413,3.063,0.53,-0.065,0.716,0.205,0.079
202,4,1463.2788117512025,0,1,569,11.327,3.07,0.538,-0.081,0.715,0.202,0.083
203,1,775.4194944012868,0,0,1250,11.796,3.092,0.482,-0.209,0.79,0.124,0.086
203,2,929.126081164699,0,0,1240,11.692,3.119,0.486,-0.182,0.788,0.126,0.086
203,3,1089.1467580409528,0,1,1214,11.676,3.122,0.491,-0.164,0.786,0.126,0.088
203,4,1184.7368745236136,0,1,1172,11.689,3.092,0.48,-0.179,0.79,0.126,0.084
204,1,633.6911080254627,0,0,563,12.763,2.899,0.41,-0.636,0.757,0.13,0.114
204,2,718.2414339534935,0,0,587,12.593,2.949,0.451,-0.497,0.76,0.133,0.107
204,3,798.4656161489355,0,1,565,12.552,2.933,0.442,-0.486,0.759,0.138,0.103
204,4,942.3465006338511,0,1,565,12.418,2.982,0.437,-0.468,0.749,0.14,0.112
205,1,771.0977789173811,0,0,919,11.873,2.989,0.529,-0.094,0.769,0.209,0.022
205,2,1001.6928959564311,0,0,933,11.919,2.974,0.517,-0.082,0.768,0.209,0.023
205,3,1055.0395697537465,0,1,977,11.952,2.971,0.51,-0.09,0.775,0.203,0.023
205,4,1165.4273348052566,0,1,962,11.877,2.963,0.507,-0.097,0.773,0.203,0.024
206,1,1050.6828489588684,0,0,797,10.619,2.944,0.665,0.637,0.577,0.316,0.107
206,2,1455.5023696484773,0,0,787,10.707,2.928,0.643,0.541,0.593,0.302,0.104
206,3,1713.0986979623735,0,1,793,10.793,2.895,0.631,0.488,0.607,0.289,0.105
206,4,1938.0172113011406,0,1,809,10.819,2.946,0.611,0.366,0.618,0.281,0.101
207,1,1008.5738211863797,1,0,347,11.146,2.914,0.597,0.216,0.634,0.182,0.184
207,2,979.878612129875,1,0,371,11.053,2.865,0.598,0.189,0.636,0.199,0.164
207,3,1236.5942375996185,1,1,357,11.056,2.908,0.591,0.178,0.639,0.216,0.146
207,4,1390.1866595595204,1,1,341,11.125,2.9,0.595,0.137,0.651,0.205,0.144
208,1,904.9935128264503,1,0,195,10.387,3.031,0.564,0.232,0.615,0.256,0.128
208,2,1093.0076407956326,1,0,188,10.59,2.941,0.521,0.102,0.596,0.277,0.128
208,3,1133.4582888211808,1,1,184,10.565,2.886,0.505,0.048,0.592,0.277,0.13
208,4,1100.7463686623416,1,1,269,11.282,2.877,0.446,-0.375,0.617,0.242,0.141
209,1,1218.16549907527,1,0,370,11.187,3.059,0.646,0.404,0.673,0.181,0.146
209,2,1492.4265334778581,1,0,383,11.234,3.052,0.64,0.356,0.661,0.193,0.146
209,3,1634.573115331414,1,1,368,11.2,3.038,0.62,0.233,0.666,0.19,0.144
209,4,1468.7370492404787,1,1,451,11.121,3.013,0.608,0.129,0.663,0.191,0.146
210,1,847.5703681358847,0,0,1309,11.801,2.942,0.453,-0.268,0.676,0.235,0.089
210,2,953.1729082986789,0,0,1262,11.757,2.945,0.46,-0.24,0.68,0.235,0.085
210,3,1020.0394990135368,0,1,1224,11.794,2.927,0.455,-0.275,0.677,0.241,0.082
210,4,1181.79902217298,0,1,1202,11.845,2.949,0.452,-0.267,0.671,0.248,0.081
211,1,764.5476407742109,0,0,160,11.782,3.025,0.506,-0.146,0.85,0.119,0.031
211,2,1093.4924696029877,0,0,192,11.723,3.01,0.484,-0.267,0.839,0.125,0.036
211,3,971.2495438456937,0,1,210,11.487,2.986,0.481,-0.322,0.838,0.124,0.038
211,4,1194.5046274103463,0,1,220,11.609,3.005,0.45,-0.394,0.864,0.095,0.041
212,1,1010.1355985458551,0,0,477,11.3,3.029,0.602,0.341,0.742,0.092,0.166
212,2,1224.9857731687978,0,0,481,11.275,3.027,0.603,0.295,0.73,0.098,0.173
212,3,1371.9380830019559,0,1,474,11.181,3.044,0.582,0.264,0.73,0.095,0.175
212,4,1518.7730364829213,0,1,496,11.332,3.02,0.583,0.21,0.728,0.093,0.179
213,1,721.1630508463346,0,0,166,10.883,2.861,0.542,-0.093,0.723,0.175,0.102
213,2,970.7875099599011,0,0,162,10.793,2.883,0.531,-0.076,0.71,0.185,0.105
213,3,964.3880719102004,0,1,155,10.881,2.794,0.542,-0.159,0.658,0.213,0.129
213,4,1140.622178049448,0,1,159,11.27,2.843,0.528,-0.165,0.648,0.226,0.126
214,1,1188.7770606580111,0,0,661,11.198,3.015,0.584,0.22,0.805,0.113,0.082
214,2,929.2930268717047,0,0,644,11.288,3.062,0.559,0.178,0.815,0.102,0.082
214,3,1102.809957778877,0,1,635,11.204,3.071,0.565,0.2,0.824,0.102,0.074
214,4,1393.3829020651751,0,1,662,11.348,3.066,0.553,0.175,0.826,0.101,0.073
215,1,944.8418769239241,0,0,2717,10.944,2.919,0.626,0.465,0.814,0.065,0.121
215,2,1187.6898203767466,0,0,2738,10.986,2.925,0.622,0.44,0.817,0.062,0.121
215,3,1351.8176089101382,0,1,2578,11.117,2.907,0.608,0.351,0.82,0.062,0.118
215,4,1459.3792823386123,0,1,2594,11.063,2.914,0.603,0.263,0.825,0.064,0.111
216,1,852.5854847163641,1,0,181,11.896,3.028,0.497,-0.084,0.492,0.16,0.348
216,2,1074.593816188736,1,0,200,12.115,3.085,0.475,-0.145,0.52,0.15,0.33
216,3,1161.982810060453,1,1,188,11.717,3.112,0.495,-0.075,0.516,0.16,0.324
216,4,1789.3313668079995,1,1,182,11.61,3.005,0.511,-0.058,0.566,0.148,0.286
217,1,840.3849735730146,1,0,314,11.393,3.016,0.545,0.088,0.564,0.274,0.162
217,2,1016.8639695793953,1,0,376,11.428,3.045,0.521,0.044,0.559,0.277,0.165
217,3,1126.6855515462225,1,1,357,11.43,2.994,0.507,0.03,0.552,0.277,0.171
217,4,1342.8131583663096,1,1,356,11.432,2.986,0.508,-0.071,0.553,0.295,0.152
218,1,798.227364488566,0,0,274,11.296,3.077,0.602,0.508,0.77,0.15,0.08
218,2,887.9277107706628,0,0,283,11.273,3.06,0.597,0.484,0.76,0.159,0.081
218,3,1227.8642696949983,0,1,270,11.338,3.078,0.578,0.426,0.744,0.163,0.093
218,4,1365.6279117743295,0,1,314,11.46,3.054,0.545,0.21,0.761,0.143,0.096
219,1,959.3524956892395,0,0,247,12.186,2.96,0.494,-0.282,0.947,0.032,0.02
219,2,875.0224009981165,0,0,241,11.952,2.971,0.519,-0.246,0.954,0.033,0.012
219,3,939.5247372714024,0,1,259,11.828,2.988,0.517,-0.214,0.965,0.027,0.008
219,4,1096.0549492435002,0,1,266,11.676,3.06,0.5,-0.282,0.966,0.026,0.008
220,1,893.5959131887274,1,0,1097,11.103,2.909,0.562,0.316,0.681,0.223,0.096
220,2,1270.9209290723727,1,0,1063,11.03,2.926,0.56,0.292,0.679,0.223,0.098
220,3,1301.6697793282433,1,1,1118,10.981,2.936,0.575,0.249,0.687,0.219,0.094
220,4,1476.1699429789185,1,1,1112,11.023,2.936,0.567,0.155,0.681,0.215,0.104
221,1,838.0388008061826,0,0,527,10.913,2.979,0.598,0.356,0.691,0.268,0.042
221,2,1139.0539306610629,0,0,523,10.677,2.971,0.612,0.386,0.69,0.272,0.038
221,3,1114.0263352931975,0,1,492,10.829,3.026,0.62,0.347,0.691,0.272,0.037
221,4,1543.9406174171834,0,1,508,11.133,3,0.589,0.224,0.709,0.256,0.035
222,1,546.1451399101919,0,0,370,12.218,3.07,0.462,-0.136,0.649,0.262,0.089
