id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,959.351961729707,0,1,265,11.967,2.894,0.521,-0.14,0.792,0.189,0.019
74,4,1088.437101411551,0,1,276,12.046,2.884,0.514,-0.166,0.808,0.178,0.014
75,1,738.8942489556287,1,0,280,11.207,3.282,0.546,-0.005,0.782,0.146,0.071
75,2,854.8103926801087,1,0,304,11.401,3.316,0.52,-0.037,0.812,0.128,0.059
75,3,1253.7727030607944,1,1,372,11.203,3.298,0.535,0.016,0.809,0.126,0.065
75,4,1166.5043968374746,1,1,346,11.133,3.301,0.526,-0.021,0.818,0.121,0.061
76,1,1316.2919487557192,1,0,318,10.724,3.072,0.591,0.328,0.777,0.129,0.094
76,2,1099.023931175824,1,0,316,10.591,3.038,0.589,0.316,0.778,0.133,0.089
76,3,1523.5304278863796,1,1,292,10.793,3.103,0.555,0.233,0.801,0.127,0.072
76,4,1332.3070834720966,1,1,314,10.83,3.108,0.532,0.086,0.809,0.118,0.073
77,1,841.2975284577841,1,0,1100,11.345,3.055,0.525,0.023,0.729,0.183,0.088
77,2,1055.8907365419627,1,0,1063,11.364,3.061,0.53,0.027,0.726,0.185,0.088
77,3,1074.7451576395383,1,1,1140,11.351,3.073,0.518,-0.012,0.729,0.186,0.085
77,4,1150.18251418079,1,1,1169,11.39,3.077,0.501,-0.108,0.723,0.192,0.086
78,1,906.1226686503464,0,0,312,11.74,3.058,0.468,0.092,0.599,0.202,0.199
78,2,1197.1003846440524,0,0,299,11.561,2.997,0.488,0.094,0.599,0.204,0.197
78,3,1160.7544093229562,0,1,299,11.679,3.017,0.458,0.024,0.619,0.187,0.194
78,4,1121.287141617605,0,1,306,11.644,2.997,0.454,-0.092,0.611,0.203,0.186
79,1,619.8022681324655,0,0,189,11.694,3.249,0.497,-0.043,0.741,0.148,0.111
79,2,986.3551881608995,0,0,203,11.816,3.227,0.488,-0.088,0.749,0.143,0.108
79,3,983.4501669413834,0,1,194,11.769,3.18,0.464,-0.144,0.742,0.149,0.108
79,4,1267.0398447562584,0,1,193,11.422,3.135,0.466,-0.153,0.731,0.171,0.098
80,1,749.1180507349503,0,0,821,11.855,2.924,0.516,-0.149,0.65,0.308,0.041
80,2,870.3915709487741,0,0,833,11.916,2.938,0.499,-0.163,0.649,0.307,0.043
80,3,1091.446745512981,0,1,856,11.88,2.977,0.504,-0.167,0.659,0.299,0.042
80,4,1116.3528251513278,0,1,808,12.025,2.988,0.499,-0.17,0.671,0.288,0.041
81,1,947.3408203989824,0,0,757,10.75,3.028,0.605,0.499,0.592,0.291,0.118
81,2,1298.5389949604833,0,0,751,10.841,3.031,0.606,0.456,0.599,0.286,0.115
81,3,1300.9299522794854,0,1,794,11.06,2.989,0.601,0.38,0.582,0.298,0.12
81,4,1552.2737363430258,0,1,812,11.148,2.977,0.584,0.302,0.587,0.287,0.126
82,1,1030.7099654356514,0,0,167,12.185,2.988,0.419,-0.504,0.754,0.186,0.06
82,2,731.1270861550786,0,0,174,11.89,3.046,0.437,-0.462,0.77,0.178,0.052
82,3,917.8373800219767,0,1,174,11.776,3.034,0.431,-0.451,0.753,0.195,0.052
82,4,917.4156323782651,0,1,188,11.803,3.101,0.463,-0.471,0.782,0.186,0.032
83,1,1026.4043720172767,0,0,476,11,3.086,0.595,0.42,0.731,0.21,0.059
83,2,938.0661319372647,0,0,480,11.054,3.098,0.598,0.323,0.731,0.219,0.05
83,3,1243.4489400497375,0,1,469,11.343,3.107,0.591,0.268,0.725,0.222,0.053
83,4,1329.720805571109,0,1,438,11.256,3.151,0.598,0.288,0.731,0.215,0.055
84,1,683.2498455251297,1,0,1015,12.009,3.009,0.479,-0.236,0.889,0.082,0.03
84,2,837.2371757888842,1,0,1020,11.947,2.999,0.482,-0.242,0.894,0.078,0.027
84,3,1022.2631999336626,1,1,975,11.821,2.973,0.484,-0.249,0.901,0.073,0.027
84,4,1094.7771965797729,1,1,966,11.717,2.98,0.493,-0.23,0.903,0.069,0.028
85,1,706.6906704208274,0,0,617,11.458,3.104,0.536,0.036,0.687,0.258,0.055
85,2,955.4868744006199,0,0,614,11.415,3.054,0.539,0.035,0.689,0.257,0.054
85,3,1058.4668996286123,0,1,620,11.459,3.024,0.535,-0.061,0.702,0.245,0.053
85,4,1263.5379250659776,0,1,639,11.509,3.042,0.545,-0.06,0.698,0.247,0.055
86,1,882.757222460563,1,0,629,11.402,2.9,0.521,0.112,0.874,0.091,0.035
86,2,1075.115441665007,1,0,630,11.436,2.86,0.527,0.114,0.873,0.095,0.032
86,3,1240.6800487173246,1,1,631,11.42,2.881,0.52,0.068,0.878,0.089,0.033
86,4,1351.6461519690051,1,1,638,11.504,2.917,0.519,-0.021,0.873,0.089,0.038
87,1,965.676934607504,0,0,307,11.528,3.081,0.596,0.208,0.808,0.16,0.033
87,2,1039.1758068598122,0,0,328,11.474,3.088,0.585,0.151,0.82,0.149,0.03
87,3,1287.420472168902,0,1,314,11.521,3.124,0.592,0.15,0.815,0.156,0.029
87,4,1592.4913941720342,0,1,317,11.608,3.085,0.574,0.043,0.823,0.145,0.032
88,1,909.5848376375525,1,0,259,11.532,2.734,0.556,0.142,0.587,0.344,0.069
88,2,1256.7378383499365,1,0,280,11.523,2.793,0.525,0.12,0.593,0.343,0.064
88,3,1292.5109131617367,1,1,290,11.573,2.776,0.51,0.106,0.59,0.352,0.059
88,4,1325.4529305974188,1,1,300,11.625,2.74,0.503,0.01,0.587,0.357,0.057
89,1,895.3651553961226,0,0,1969,11.307,2.988,0.555,0.094,0.682,0.218,0.101
89,2,1006.855218409754,0,0,1899,11.344,2.968,0.557,0.104,0.689,0.215,0.096
89,3,1045.6486898998912,0,1,1965,11.321,2.975,0.558,0.101,0.691,0.215,0.095
89,4,1289.097278395609,0,1,1958,11.329,3.013,0.556,0.051,0.696,0.212,0.092
90,1,792.4074102756055,1,0,676,11.134,3.077,0.578,0.223,0.88,0.068,0.052
90,2,996.4849141900029,1,0,718,11.314,3.036,0.556,0.071,0.873,0.072,0.054
90,3,1057.2723013210593,1,1,722,11.199,3.082,0.551,0.02,0.877,0.071,0.053
90,4,1230.785307761497,1,1,691,11.351,3.107,0.544,-0.007,0.873,0.074,0.054
91,1,617.4694385659832,0,0,61,12.014,3.262,0.492,-0.452,0.902,0.049,0.049
91,2,574.3722125579918,0,0,63,12.179,3.413,0.429,-0.531,0.905,0.048,0.048
91,3,1006.1444550575353,0,1,65,12.223,3.446,0.431,-0.507,0.908,0.046,0.046
91,4,860.6691067769731,0,1,89,12.06,3.438,0.506,-0.466,0.921,0.045,0.034
92,1,692.2648656868761,1,0,1969,12.867,3.11,0.385,-0.911,0.506,0.227,0.268
92,2,732.8715604456005,1,0,1957,12.677,3.101,0.404,-0.803,0.499,0.224,0.277
92,3,778.0478048895608,1,1,2013,12.63,3.101,0.414,-0.766,0.493,0.231,0.277
92,4,804.4312249787333,1,1,2118,12.466,3.075,0.43,-0.69,0.496,0.227,0.277
93,1,875.0104704215377,0,0,1971,11.613,2.989,0.505,-0.1,0.634,0.242,0.125
93,2,929.295878401835,0,0,2019,11.633,3.002,0.503,-0.128,0.628,0.249,0.124
93,3,1017.8658962821737,0,1,1993,11.755,2.955,0.495,-0.209,0.626,0.25,0.124
93,4,1119.3624166186178,0,1,1957,11.826,2.923,0.489,-0.248,0.633,0.244,0.123
94,1,1007.1327283094568,0,0,821,11.705,3.063,0.512,-0.106,0.362,0.503,0.135
94,2,983.6630006379453,0,0,807,11.762,3.047,0.52,-0.114,0.374,0.485,0.141
94,3,1128.5205745864896,0,1,788,11.784,3.061,0.524,-0.143,0.367,0.495,0.138
94,4,1318.0022393166794,0,1,890,11.868,3.052,0.521,-0.211,0.371,0.494,0.135
95,1,1021.5061303658265,1,0,237,11.844,2.996,0.523,-0.115,0.65,0.253,0.097
95,2,1090.0216190108094,1,0,226,11.668,2.942,0.518,-0.108,0.628,0.261,0.111
95,3,1044.644134291967,1,1,252,11.83,2.869,0.524,-0.17,0.619,0.27,0.111
95,4,1279.8808526471842,1,1,245,11.585,2.89,0.535,-0.136,0.629,0.249,0.122
96,1,796.8945706257927,0,0,2718,11.414,3.005,0.547,0.076,0.623,0.233,0.144
96,2,1022.0738132605188,0,0,2759,11.432,3.01,0.551,0.056,0.626,0.231,0.143
96,3,1157.346994934476,0,1,2807,11.439,3.025,0.548,0.011,0.622,0.232,0.146
96,4,1251.595600043379,0,1,2771,11.489,3.034,0.536,-0.053,0.623,0.233,0.143
97,1,799.4740136563096,0,0,475,11.046,2.945,0.579,0.277,0.571,0.295,0.135
97,2,1225.0995243761352,0,0,465,11.21,2.978,0.542,0.165,0.572,0.299,0.129
97,3,1198.4627910171364,0,1,471,11.283,2.975,0.546,0.15,0.569,0.301,0.13
97,4,1267.6077117001987,0,1,484,11.325,2.981,0.56,0.068,0.55,0.316,0.134
98,1,861.5926336993859,0,0,660,11.574,2.92,0.536,0.143,0.611,0.332,0.058
98,2,1069.9606852336199,0,0,665,11.53,2.931,0.528,0.137,0.589,0.352,0.059
98,3,1379.0451887303502,0,1,652,11.425,2.919,0.526,0.146,0.598,0.348,0.054
98,4,1377.5757102009634,0,1,615,11.413,2.941,0.535,0.13,0.603,0.345,0.052
99,1,1046.2625134035034,0,0,264,11.685,3.242,0.519,-0.038,0.742,0.216,0.042
99,2,927.7979694356823,0,0,278,11.623,3.198,0.511,-0.124,0.755,0.201,0.043
99,3,1021.3908519109514,0,1,288,11.528,3.194,0.524,-0.103,0.767,0.188,0.045
99,4,1165.6120238288513,0,1,267,11.476,3.116,0.517,-0.099,0.764,0.191,0.045
100,1,849.4497522546284,1,0,293,11.247,2.966,0.549,0.264,0.604,0.273,0.123
100,2,1066.8566205329757,1,0,368,11.676,2.924,0.508,-0.044,0.652,0.245,0.103
100,3,1454.5614555236057,1,1,369,11.778,2.894,0.512,-0.051,0.661,0.238,0.1
100,4,1444.784843987695,1,1,384,11.748,2.995,0.516,-0.075,0.661,0.245,0.094
101,1,1075.1649027984706,1,0,560,11.528,2.911,0.555,0.158,0.377,0.4,0.223
101,2,1195.6519187242316,1,0,543,11.593,2.904,0.556,0.151,0.372,0.411,0.217
101,3,1141.9188271197318,1,1,529,11.736,2.93,0.565,0.117,0.352,0.429,0.219
101,4,1303.494048677891,1,1,523,11.716,2.925,0.564,0.061,0.35,0.43,0.22
102,1,900.9052083983842,1,0,950,11.019,2.961,0.617,0.379,0.643,0.166,0.191
102,2,1161.4155912249098,1,0,931,11.069,2.999,0.607,0.348,0.642,0.168,0.19
102,3,1459.3990081477643,1,1,969,11.162,3.027,0.592,0.236,0.65,0.165,0.185
102,4,1513.337000395847,1,1,942,11.188,3.031,0.586,0.173,0.651,0.159,0.19
103,1,1435.6458712754873,0,0,236,10.993,3.102,0.64,0.4,0.534,0.331,0.136
103,2,1629.8817263889719,0,0,223,11.038,3.152,0.659,0.386,0.57,0.314,0.117
103,3,1512.1054753529295,0,1,276,11.348,3.076,0.63,0.313,0.562,0.29,0.149
103,4,1747.3991305574866,0,1,257,11.369,3.078,0.623,0.32,0.591,0.276,0.132
104,1,903.4545134503961,1,0,1462,11.541,3.011,0.503,-0.076,0.588,0.238,0.174
104,2,1084.9497994626063,1,0,1398,11.58,2.989,0.499,-0.076,0.59,0.235,0.175
104,3,1218.3038085449161,1,1,1443,11.577,2.969,0.502,-0.126,0.607,0.22,0.173
104,4,1272.6616529777189,1,1,1455,11.582,2.99,0.498,-0.163,0.601,0.221,0.178
105,1,477.44106172683445,0,0,549,13.021,2.922,0.322,-1.154,0.399,0.408,0.193
105,2,498.67796066209115,0,0,542,12.782,2.904,0.341,-1.058,0.395,0.419,0.186
105,3,638.1041844027324,0,1,540,12.636,2.913,0.354,-1.003,0.398,0.419,0.183
105,4,777.9322154616871,0,1,514,12.475,2.874,0.362,-0.941,0.411,0.416,0.173
106,1,670.6148998301862,1,0,319,11.654,3.05,0.599,0.291,0.831,0.05,0.119
106,2,1088.9040650729619,1,0,315,11.726,3.032,0.584,0.255,0.816,0.057,0.127
106,3,1136.526215435999,1,1,348,11.558,3.043,0.583,0.148,0.819,0.06,0.121
106,4,1411.7161783249474,1,1,344,11.722,3.044,0.573,0.053,0.814,0.061,0.125
107,1,901.1259951192179,1,0,1249,11.637,2.998,0.477,-0.175,0.633,0.303,0.063
107,2,1110.9634521800829,1,0,1262,11.614,2.987,0.472,-0.19,0.642,0.295,0.063
107,3,1176.4403422585235,1,1,1211,11.611,3.001,0.476,-0.216,0.65,0.289,0.061
107,4,1217.4853256248532,1,1,1246,11.743,3.006,0.459,-0.372,0.656,0.281,0.063
108,1,666.5331954911028,1,0,267,12.291,2.978,0.483,-0.331,0.509,0.318,0.172
108,2,1026.5864831972751,1,0,288,12.015,3.024,0.497,-0.206,0.507,0.347,0.146
108,3,875.6070073033026,1,1,287,11.873,3.08,0.519,-0.248,0.519,0.352,0.129
108,4,916.0532900037653,1,1,274,11.775,3.142,0.529,-0.256,0.507,0.354,0.139
109,1,888.2078098307605,0,0,576,11.661,2.955,0.486,-0.182,0.816,0.142,0.042
109,2,1003.4642425001992,0,0,584,11.814,3.005,0.503,-0.166,0.808,0.146,0.046
109,3,919.5180664853779,0,1,572,11.729,3.038,0.503,-0.152,0.809,0.143,0.047
109,4,1030.2015910647553,0,1,558,11.814,3.041,0.493,-0.222,0.799,0.154,0.047
110,1,690.1814306096456,1,0,475,12.341,3.103,0.448,-0.452,0.276,0.566,0.158
110,2,743.6685426779559,1,0,454,12.332,3.137,0.452,-0.42,0.269,0.573,0.159
110,3,1026.8474589195946,1,1,448,12.242,3.138,0.464,-0.394,0.277,0.571,0.152
110,4,1135.4538894520963,1,1,435,12.12,3.189,0.471,-0.352,0.297,0.556,0.147
111,1,966.9173362400047,0,0,800,11.526,2.913,0.54,0.048,0.681,0.248,0.071
111,2,1151.3381495585747,0,0,772,11.544,2.912,0.544,0.052,0.684,0.25,0.066
111,3,1324.2568574631473,0,1,770,11.58,2.884,0.543,0.02,0.694,0.244,0.062
111,4,1213.1972090874203,0,1,759,11.709,2.9,0.526,-0.066,0.688,0.245,0.067
112,1,963.5767019237088,0,0,79,9.284,3.025,0.684,0.7,0.759,0.177,0.063
112,2,1213.9826888689636,0,0,98,10.1,2.98,0.653,0.447,0.796,0.133,0.071
112,3,1141.4198982685098,0,1,120,10.564,3.008,0.65,0.224,0.783,0.133,0.083
112,4,1178.8255737035365,0,1,157,11.114,2.962,0.637,-0.041,0.745,0.146,0.108
113,1,777.1881104015174,1,0,101,11.743,3.307,0.644,0.108,0.693,0.168,0.139
113,2,1072.1361548150912,1,0,112,11.584,3.196,0.616,0.075,0.696,0.161,0.143
113,3,1015.2825699443192,1,1,108,11.769,3.102,0.602,0.042,0.713,0.148,0.139
113,4,1268.0603943947237,1,1,123,11.344,3.163,0.585,0.027,0.707,0.154,0.138
114,1,935.3355923105205,1,0,1539,11.073,2.982,0.583,0.314,0.899,0.086,0.015
114,2,1273.4150765459415,1,0,1498,11.029,2.982,0.579,0.279,0.9,0.088,0.012
114,3,1413.7640730562564,1,1,1450,11.105,2.992,0.581,0.244,0.897,0.09,0.012
114,4,1590.097400208112,1,1,1457,11.205,3.002,0.56,0.15,0.893,0.093,0.014
115,1,784.5472925778437,0,0,392,11.166,3.041,0.559,0.276,0.89,0.066,0.043
115,2,946.8722153334245,0,0,384,11.11,3.036,0.573,0.277,0.888,0.07,0.042
115,3,1397.368412431992,0,1,349,10.976,3.06,0.582,0.301,0.891,0.066,0.043
115,4,1505.2060459193438,0,1,360,10.965,3.061,0.569,0.258,0.875,0.081,0.044
116,1,1020.509564829624,1,0,327,11.257,2.905,0.581,0.216,0.743,0.196,0.061
116,2,1129.5628484375038,1,0,377,11.309,2.95,0.546,0.171,0.732,0.207,0.061
116,3,1187.2440831032486,1,1,377,11.257,2.96,0.538,0.15,0.727,0.21,0.064
116,4,1280.0256588099462,1,1,359,11.326,2.942,0.54,0.142,0.73,0.212,0.058
117,1,832.1264918949277,1,0,425,11.505,3.184,0.619,0.319,0.449,0.339,0.212
117,2,1204.2452559632568,1,0,391,11.344,3.166,0.611,0.333,0.46,0.338,0.202
117,3,1298.9352595625471,1,1,375,11.208,3.195,0.616,0.308,0.456,0.339,0.205
117,4,1801.6699524299017,1,1,366,11.313,3.216,0.615,0.21,0.454,0.336,0.21
118,1,1022.4163784264733,0,0,123,11.794,2.902,0.715,0.246,0.699,0.236,0.065
118,2,1183.7183648582213,0,0,146,11.848,3.014,0.664,0.236,0.719,0.205,0.075
118,3,1177.8371827619546,0,1,142,12.182,3.042,0.634,0.134,0.711,0.211,0.077
118,4,1350.0236457912576,0,1,157,12.227,3,0.599,-0.03,0.732,0.204,0.064
119,1,889.9892430216304,1,0,1016,11.251,3.043,0.562,0.149,0.65,0.232,0.118
119,2,1161.6430505909987,1,0,995,11.368,3.093,0.565,0.089,0.639,0.245,0.116
119,3,1203.755983492754,1,1,1025,11.453,3.102,0.539,-0.015,0.643,0.243,0.114
119,4,1483.399927568315,1,1,990,11.473,3.086,0.551,-0.036,0.641,0.237,0.121
120,1,543.1863034058457,1,0,180,12.754,3.189,0.522,-0.549,0.672,0.25,0.078
120,2,695.0251457414587,1,0,167,12.58,3.21,0.539,-0.495,0.671,0.251,0.078
120,3,755.926850459051,1,1,184,12.733,3.304,0.516,-0.722,0.652,0.266,0.082
120,4,697.9669682245119,1,1,182,12.554,3.187,0.5,-0.651,0.698,0.225,0.077
121,1,713.6233264227853,0,0,218,11.224,3.128,0.541,-0.042,0.734,0.161,0.106
121,2,996.4080869774568,0,0,235,11.198,3.115,0.528,-0.103,0.719,0.17,0.111
121,3,1201.0466909972224,0,1,235,11.149,3.119,0.532,-0.106,0.715,0.174,0.111
121,4,1524.0453470384407,0,1,222,11.175,3.023,0.532,-0.099,0.707,0.185,0.108
122,1,790.1564692021568,1,0,527,11.316,2.968,0.52,-0.002,0.647,0.241,0.112
122,2,1050.1321106748487,1,0,515,11.339,2.959,0.518,-0.013,0.652,0.241,0.107
122,3,983.5982346398487,1,1,535,11.288,2.95,0.514,-0.047,0.656,0.249,0.095
122,4,1315.895281526972,1,1,512,11.243,2.959,0.518,-0.036,0.648,0.248,0.104
123,1,1043.7716238684484,0,0,394,11.605,2.944,0.52,0.131,0.797,0.094,0.109
123,2,1245.5806999635356,0,0,431,11.891,2.965,0.51,0.046,0.791,0.102,0.107
123,3,1423.5045130392966,0,1,419,11.901,2.959,0.523,0.063,0.79,0.1,0.11
123,4,1396.931794348261,0,1,422,11.732,2.979,0.517,-0.021,0.789,0.097,0.114
124,1,1038.830084995703,1,0,436,10.977,2.989,0.624,0.383,0.739,0.14,0.122
124,2,1142.4853166765624,1,0,421,11.111,3.002,0.622,0.35,0.746,0.126,0.128
124,3,1392.7766516703316,1,1,415,11.08,3.012,0.629,0.359,0.73,0.137,0.133
124,4,1425.474110957088,1,1,413,11.279,3.005,0.603,0.236,0.736,0.126,0.138
125,1,700.8843342328048,1,0,953,12.047,2.922,0.433,-0.455,0.954,0.036,0.01
125,2,865.0315701384993,1,0,929,12.075,2.927,0.435,-0.45,0.95,0.04,0.01
125,3,958.0745138713686,1,1,883,12.112,2.912,0.442,-0.444,0.951,0.04,0.009
125,4,1213.840480961978,1,1,965,11.894,2.912,0.468,-0.372,0.949,0.04,0.01
126,1,763.044224979436,0,0,394,11.255,2.944,0.599,0.113,0.548,0.201,0.251
126,2,1014.5151385023457,0,0,365,11.283,2.94,0.597,0.102,0.54,0.195,0.266
126,3,1070.6510448302988,0,1,358,11.389,2.905,0.587,-0.015,0.55,0.201,0.249
126,4,1467.366500449997,0,1,373,11.402,2.901,0.59,-0.126,0.571,0.185,0.244
127,1,736.0871679720454,0,0,400,11.127,2.95,0.575,0.314,0.72,0.11,0.17
127,2,1106.2705444928658,0,0,376,11.269,2.888,0.564,0.283,0.729,0.098,0.173
127,3,1340.8889425531113,0,1,393,11.281,2.87,0.55,0.214,0.718,0.102,0.181
127,4,1351.9086197905547,0,1,404,11.376,2.869,0.54,0.076,0.708,0.106,0.186
128,1,720.9446203635382,0,0,114,11.392,2.93,0.509,0.019,0.868,0.088,0.044
128,2,1010.7225922706086,0,0,116,11.527,2.948,0.534,0.032,0.871,0.086,0.043
128,3,1161.251221960561,0,1,131,11.743,3.038,0.511,-0.175,0.863,0.099,0.038
128,4,1356.4458794870247,0,1,129,11.686,2.93,0.512,-0.171,0.876,0.085,0.039
129,1,930.1542795252536,0,0,225,11.229,3.013,0.596,0.217,0.52,0.222,0.258
129,2,1061.5341786288118,0,0,214,11.195,3.033,0.598,0.24,0.523,0.238,0.238
129,3,1195.4473675835836,0,1,222,11.282,3.041,0.586,0.098,0.55,0.225,0.225
129,4,1901.1715072109885,0,1,217,11.307,3.051,0.618,0.133,0.544,0.221,0.235
130,1,785.777221150846,1,0,514,11.517,2.885,0.558,-0.021,0.56,0.377,0.062
130,2,955.5945977188308,1,0,511,11.642,2.939,0.56,-0.04,0.568,0.37,0.063
130,3,1209.069020284848,1,1,529,11.735,2.958,0.561,-0.101,0.56,0.376,0.064
130,4,1092.1162707462624,1,1,493,11.684,2.98,0.546,-0.122,0.552,0.385,0.063
131,1,1663.4852160601085,0,0,152,11.412,3.164,0.658,0.392,0.697,0.138,0.164
131,2,1125.2951828470946,0,0,148,11.182,3.243,0.649,0.337,0.703,0.135,0.162
131,3,1367.440654262295,0,1,149,11.355,3.228,0.651,0.302,0.685,0.154,0.161
131,4,1152.107667420538,0,1,211,11.192,2.976,0.602,0.033,0.673,0.171,0.156
132,1,744.3402734782483,1,0,425,12.185,2.972,0.419,-0.365,0.845,0.071,0.085
132,2,970.664092052515,1,0,412,12.082,3.017,0.413,-0.38,0.842,0.075,0.083
132,3,963.4954455554645,1,1,418,12.137,2.971,0.38,-0.459,0.859,0.062,0.079
132,4,1225.7854144828968,1,1,401,11.94,3.035,0.411,-0.429,0.858,0.062,0.08
133,1,614.0974388546244,1,0,111,11.582,3.036,0.505,-0.272,0.901,0.09,0.009
133,2,690.5239008021928,1,0,112,11.519,2.902,0.5,-0.244,0.893,0.098,0.009
133,3,1021.0046420713436,1,1,118,11.392,2.805,0.525,-0.245,0.881,0.11,0.008
133,4,1222.0807621429565,1,1,113,11.345,2.752,0.566,-0.158,0.894,0.106,0
134,1,692.8287337720292,0,0,525,11.402,3.05,0.505,-0.031,0.651,0.253,0.095
134,2,1012.0234606078757,0,0,547,11.357,3.002,0.501,-0.037,0.654,0.256,0.09
134,3,1030.3342962671577,0,1,530,11.322,3.034,0.508,-0.045,0.664,0.243,0.092
134,4,1279.1216939967242,0,1,528,11.305,3.055,0.489,-0.074,0.65,0.242,0.108
135,1,675.7104646661352,0,0,346,11.581,3,0.523,-0.111,0.647,0.277,0.075
135,2,855.9618373393592,0,0,340,11.473,3,0.521,-0.068,0.653,0.271,0.076
135,3,895.8428228960212,0,1,325,11.367,3.015,0.517,-0.092,0.662,0.258,0.08
135,4,1302.1065258896283,0,1,322,11.714,2.969,0.506,-0.158,0.683,0.245,0.071
136,1,778.7864325768633,0,0,310,10.909,3.003,0.603,0.37,0.642,0.235,0.123
136,2,1081.5100354082128,0,0,310,11.107,2.987,0.59,0.303,0.629,0.242,0.129
136,3,1213.889214164002,0,1,313,11.062,3.096,0.594,0.257,0.629,0.243,0.128
136,4,1511.9235673223795,0,1,324,11.027,3.102,0.583,0.173,0.627,0.228,0.145
137,1,1011.7296865113519,1,0,158,10.977,2.747,0.62,0.302,0.728,0.158,0.114
137,2,1271.4071735373634,1,0,191,11.34,2.785,0.576,0.13,0.675,0.157,0.168
137,3,1195.4862826191986,1,1,170,11.215,2.776,0.582,0.118,0.671,0.165,0.165
137,4,1273.9925045189166,1,1,174,11.229,2.787,0.546,0.08,0.644,0.19,0.167
138,1,920.5005601053342,1,0,230,11.142,2.957,0.513,0.191,0.83,0.13,0.039
138,2,1323.5633628418402,1,0,224,11.212,2.866,0.496,0.145,0.83,0.125,0.045
138,3,1328.1769046008992,1,1,248,11.278,2.911,0.52,0.13,0.827,0.121,0.052
138,4,1860.7367941408995,1,1,244,11.316,2.934,0.508,0.062,0.836,0.115,0.049
139,1,1484.9569765765928,0,0,89,11.803,3.135,0.584,-0.27,0.843,0.124,0.034
139,2,695.8196049807129,0,0,89,11.752,3.191,0.584,-0.312,0.854,0.112,0.034
139,3,762.8090519396703,0,1,98,11.613,3.122,0.561,-0.351,0.827,0.133,0.041
139,4,839.0598806717519,0,1,87,11.755,3.069,0.575,-0.38,0.816,0.149,0.034
140,1,619.2919767739767,0,0,78,11.15,2.987,0.526,-0.161,0.846,0.077,0.077
140,2,1165.6378977450383,0,0,83,11.303,2.928,0.482,-0.082,0.867,0.072,0.06
140,3,930.9573591680994,0,1,79,11.107,2.975,0.481,-0.054,0.899,0.076,0.025
140,4,969.0905183252166,0,1,78,11.236,2.897,0.5,-0.07,0.885,0.09,0.026
141,1,902.8283452628572,0,0,320,11.72,2.794,0.519,-0.108,0.728,0.172,0.1
141,2,832.4643202549748,0,0,307,11.762,2.818,0.515,-0.101,0.723,0.176,0.101
141,3,1478.223546876991,0,1,307,11.86,2.795,0.492,-0.167,0.736,0.173,0.091
141,4,1080.8669909219905,0,1,332,11.887,2.87,0.512,-0.252,0.744,0.163,0.093
142,1,749.0599995468002,1,0,466,11.02,2.852,0.631,0.349,0.324,0.356,0.32
142,2,1143.407312853228,1,0,450,10.936,2.88,0.631,0.34,0.307,0.371,0.322
142,3,1245.1859263983781,1,1,451,10.976,2.887,0.625,0.288,0.293,0.373,0.335
142,4,1582.8187308998772,1,1,422,11.02,2.929,0.618,0.297,0.296,0.374,0.329
143,1,859.7863869577185,1,0,1970,11.567,2.943,0.513,-0.064,0.621,0.229,0.149
143,2,1025.9422136738258,1,0,1947,11.519,2.951,0.515,-0.057,0.616,0.233,0.151
143,3,1157.6536165001487,1,1,2006,11.586,2.948,0.508,-0.109,0.621,0.234,0.145
143,4,1378.3182896880974,1,1,1988,11.617,2.956,0.509,-0.122,0.625,0.223,0.152
144,1,894.794330107042,1,0,101,10.767,2.96,0.525,0.209,0.802,0.109,0.089
144,2,980.3028627241015,1,0,105,11.068,2.981,0.543,0.088,0.79,0.124,0.086
144,3,842.9059288718828,1,1,162,11.796,2.901,0.475,-0.253,0.809,0.13,0.062
144,4,1147.4827617592637,1,1,186,11.793,2.909,0.473,-0.259,0.796,0.124,0.081
145,1,635.5542870169862,1,0,434,12.212,3.018,0.44,-0.518,0.339,0.507,0.154
145,2,780.3576353892674,1,0,426,12.144,2.965,0.439,-0.539,0.333,0.505,0.162
145,3,887.7756632098805,1,1,400,12.151,2.918,0.44,-0.552,0.315,0.532,0.152
145,4,1093.9982211496854,1,1,400,12.363,2.925,0.458,-0.513,0.308,0.537,0.155
146,1,1136.1835345432578,0,0,345,11.074,3.07,0.58,0.217,0.533,0.359,0.107
146,2,1055.908441038306,0,0,343,11.264,3.093,0.574,0.149,0.531,0.367,0.102
146,3,1215.538317502709,0,1,336,11.278,3.161,0.589,0.164,0.539,0.366,0.095
146,4,1415.4141922584238,0,1,322,11.368,3.165,0.575,0.107,0.54,0.373,0.087
147,1,833.5013637364536,1,0,755,11.587,3.038,0.54,0.07,0.554,0.332,0.114
147,2,1105.03830015285,1,0,742,11.586,3.039,0.55,0.048,0.555,0.336,0.109
147,3,1194.7440904160421,1,1,768,11.546,3.005,0.557,0.037,0.555,0.341,0.104
147,4,1230.7455742923805,1,1,781,11.526,3.018,0.558,-0.015,0.557,0.341,0.102
148,1,917.3950483056698,1,0,985,11.278,2.925,0.546,0.01,0.76,0.168,0.072
