id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1568.208438925546,1,1,715,11.004,2.824,0.564,0.183,0.808,0.106,0.085
149,1,1037.7495913474042,0,0,495,11.083,3.014,0.558,0.21,0.424,0.293,0.283
149,2,1250.034591444409,0,0,470,11.058,2.987,0.56,0.221,0.415,0.298,0.287
149,3,1419.7378883671265,0,1,454,11.107,2.941,0.564,0.216,0.432,0.293,0.275
149,4,1388.901165189725,0,1,537,11.305,3.011,0.546,-0.002,0.43,0.302,0.268
150,1,740.3374924262313,1,0,90,10.828,3.011,0.611,0.415,0.744,0.122,0.133
150,2,1020.9048522804127,1,0,83,10.533,3.012,0.602,0.412,0.771,0.12,0.108
150,3,1843.3095234110667,1,1,94,10.659,2.989,0.574,0.338,0.766,0.117,0.117
150,4,1589.1379715448527,1,1,95,10.881,3.011,0.579,0.306,0.737,0.147,0.116
151,1,898.875918145734,0,0,167,10.801,3.305,0.623,0.353,0.898,0.054,0.048
151,2,1510.1104338339862,0,0,162,10.773,3.241,0.611,0.333,0.901,0.056,0.043
151,3,1198.6652636023932,0,1,150,10.985,3.193,0.62,0.307,0.9,0.053,0.047
151,4,1344.4054843535,0,1,156,11.496,3.212,0.622,0.151,0.904,0.058,0.038
152,1,1075.0569699341772,1,0,218,11.231,2.936,0.583,0.339,0.826,0.101,0.073
152,2,1298.6279403613169,1,0,221,11.163,2.928,0.579,0.328,0.833,0.1,0.068
152,3,1536.6494417874467,1,1,196,11.09,3.056,0.566,0.29,0.821,0.112,0.066
152,4,1721.2476732822772,1,1,218,10.701,3.064,0.583,0.255,0.817,0.106,0.078
153,1,762.0500593007205,0,0,617,12.673,3.139,0.339,-0.916,0.843,0.112,0.045
153,2,619.643197047037,0,0,601,12.55,3.155,0.334,-0.877,0.842,0.113,0.045
153,3,688.8638446950913,0,1,598,12.538,3.139,0.361,-0.783,0.843,0.114,0.043
153,4,1087.9869117851058,0,1,586,12.265,3.099,0.387,-0.688,0.841,0.118,0.041
154,1,784.2760497004547,0,0,3721,11.474,3.001,0.534,0.03,0.842,0.098,0.06
154,2,978.6306923449687,0,0,3558,11.539,2.998,0.533,0.001,0.842,0.099,0.06
154,3,1098.9984334328599,0,1,3603,11.575,3,0.521,-0.074,0.838,0.101,0.061
154,4,1215.9654068436632,0,1,3420,11.574,3.012,0.523,-0.074,0.836,0.104,0.061
155,1,917.9171747953824,0,0,464,11.125,2.994,0.578,0.138,0.399,0.435,0.166
155,2,1007.2565268020105,0,0,458,10.947,3.004,0.592,0.173,0.4,0.434,0.166
155,3,1331.935110759481,0,1,469,10.989,2.985,0.597,0.197,0.397,0.426,0.177
155,4,1506.15467588633,0,1,481,11.032,2.965,0.59,0.109,0.397,0.416,0.187
156,1,991.2754937938612,0,0,288,11.157,3.042,0.535,0.275,0.5,0.326,0.174
156,2,1041.138974515066,0,0,291,11.145,3.079,0.533,0.251,0.505,0.326,0.168
156,3,1269.0158028860058,0,1,286,11.322,3.091,0.531,0.211,0.51,0.318,0.171
156,4,1459.3776208775162,0,1,311,11.576,2.949,0.531,0.035,0.514,0.325,0.161
157,1,861.8505061936672,1,0,574,11.366,2.979,0.526,0.043,0.765,0.118,0.117
157,2,1068.528243656151,1,0,615,11.382,3.008,0.53,0.045,0.761,0.125,0.114
157,3,1016.004352508988,1,1,614,11.474,2.993,0.534,0.022,0.767,0.122,0.111
157,4,1189.155720347179,1,1,585,11.32,3.039,0.528,0.007,0.768,0.125,0.108
158,1,1128.6284407605824,1,0,145,11.208,3,0.552,-0.051,0.566,0.241,0.193
158,2,1026.3463783478107,1,0,141,11.136,3.17,0.567,0.007,0.56,0.255,0.184
158,3,1598.1077576027456,1,1,153,11.261,3.105,0.562,-0.097,0.588,0.229,0.183
158,4,1019.8713338252227,1,1,175,11.348,3.023,0.56,-0.236,0.6,0.2,0.2
159,1,948.7207132985774,0,0,538,11.013,2.84,0.61,0.351,0.803,0.121,0.076
159,2,1108.4827027258368,0,0,545,11.047,2.842,0.604,0.36,0.791,0.117,0.092
159,3,1315.7315802415133,0,1,539,11.108,2.881,0.603,0.335,0.79,0.113,0.096
159,4,1626.3077020723345,0,1,507,11.085,2.866,0.602,0.299,0.787,0.114,0.099
160,1,608.079931185186,1,0,139,11.564,3.108,0.511,0.1,0.921,0.065,0.014
160,2,1179.4851998798404,1,0,144,11.676,3.028,0.549,0.109,0.924,0.062,0.014
160,3,1572.4586611130856,1,1,132,11.348,3.068,0.561,0.104,0.924,0.068,0.008
160,4,1113.5799701574017,1,1,145,11.515,3.103,0.517,-0.121,0.924,0.069,0.007
161,1,895.4946214339062,1,0,370,11.411,3.03,0.535,0.05,0.586,0.286,0.127
161,2,1169.1144205445885,1,0,348,11.478,3.017,0.546,0.036,0.569,0.296,0.135
161,3,1444.072593887203,1,1,341,11.451,3.085,0.537,-0.015,0.572,0.29,0.138
161,4,1468.4795425496059,1,1,334,11.546,3.072,0.536,-0.097,0.575,0.29,0.135
162,1,1107.6319243706375,0,0,191,11.354,3.225,0.565,0.086,0.791,0.12,0.089
162,2,1373.4419107886304,0,0,204,11.27,3.211,0.564,0.065,0.794,0.118,0.088
162,3,1331.964752675133,0,1,218,11.227,3.133,0.583,-0.005,0.784,0.138,0.078
162,4,1340.207470927804,0,1,204,11.354,3.127,0.588,0.016,0.765,0.127,0.108
163,1,627.4153983854304,0,0,465,11.634,2.996,0.518,-0.022,0.458,0.275,0.267
163,2,887.3918937421975,0,0,468,11.538,3.004,0.5,-0.05,0.453,0.274,0.274
163,3,1105.645497247145,0,1,474,11.426,2.998,0.513,-0.045,0.454,0.266,0.281
163,4,1156.6335093531072,0,1,449,11.344,3.007,0.517,-0.081,0.434,0.274,0.292
164,1,1001.4579696226734,1,0,796,11.272,2.997,0.559,0.262,0.602,0.273,0.126
164,2,1318.7037020959915,1,0,779,11.296,2.996,0.57,0.245,0.624,0.262,0.114
164,3,1571.0621164094377,1,1,734,11.297,2.981,0.556,0.19,0.62,0.271,0.109
164,4,1625.2829088397757,1,1,736,11.39,2.932,0.534,0.061,0.632,0.257,0.111
165,1,850.8553270663833,1,0,587,12.018,2.888,0.44,-0.399,0.807,0.128,0.065
165,2,1090.7519589692724,1,0,570,11.997,2.868,0.449,-0.334,0.821,0.121,0.058
165,3,912.9126948387027,1,1,546,12.121,2.875,0.458,-0.319,0.821,0.121,0.059
165,4,1125.9269100531808,1,1,554,12.033,2.841,0.464,-0.321,0.812,0.125,0.063
166,1,673.1863780348621,1,0,1058,11.447,3.059,0.498,-0.008,0.48,0.341,0.179
166,2,1026.7192836119812,1,0,1120,11.582,3.04,0.486,-0.068,0.475,0.349,0.176
166,3,1128.7810846863317,1,1,1084,11.556,3.077,0.501,-0.05,0.473,0.344,0.183
166,4,1300.7474613591091,1,1,1084,11.642,3.066,0.51,-0.053,0.477,0.341,0.182
167,1,921.6181068442903,1,0,1462,10.889,3.04,0.656,0.517,0.774,0.122,0.103
167,2,1292.199772273098,1,0,1423,10.944,3.032,0.654,0.491,0.779,0.121,0.1
167,3,1352.954351674161,1,1,1418,10.981,3.017,0.647,0.438,0.769,0.126,0.105
167,4,1586.9812943394534,1,1,1415,11.059,3.018,0.623,0.35,0.765,0.129,0.106
168,1,680.0630537572066,1,0,699,11.248,3.027,0.559,0.16,0.684,0.219,0.097
168,2,853.6040455031058,1,0,754,11.368,3.069,0.546,0.118,0.69,0.214,0.097
168,3,1131.6939636540149,1,1,732,11.375,3.075,0.542,0.091,0.691,0.217,0.092
168,4,1248.2603496788895,1,1,753,11.408,3.05,0.542,0.007,0.685,0.22,0.094
169,1,778.613282600714,0,0,866,11.413,2.955,0.558,0.178,0.839,0.087,0.074
169,2,1153.5693099579526,0,0,879,11.682,2.956,0.547,0.093,0.834,0.09,0.076
169,3,988.1146803972812,0,1,863,11.68,2.981,0.537,0.042,0.831,0.09,0.079
169,4,1145.1347738273596,0,1,845,11.696,2.998,0.551,0.05,0.821,0.102,0.077
170,1,701.8488597025187,1,0,561,11.747,2.954,0.496,-0.238,0.859,0.111,0.03
170,2,794.5263844569024,1,0,566,11.989,3.053,0.489,-0.305,0.857,0.104,0.039
170,3,890.6400145459072,1,1,568,12.003,3.049,0.488,-0.296,0.857,0.104,0.039
170,4,1019.3501118899837,1,1,562,12.144,3.059,0.491,-0.339,0.851,0.112,0.037
171,1,744.4993856468889,0,0,2285,11.526,2.986,0.498,-0.107,0.726,0.171,0.102
171,2,944.2456385060076,0,0,2354,11.543,2.963,0.491,-0.147,0.73,0.168,0.102
171,3,991.9572763768914,0,1,2385,11.423,2.974,0.499,-0.127,0.726,0.173,0.101
171,4,1109.1656881837584,0,1,2284,11.497,2.958,0.496,-0.148,0.727,0.17,0.103
172,1,1098.0598867182223,0,0,325,11.4,2.951,0.606,0.291,0.702,0.231,0.068
172,2,877.5360180238637,0,0,309,11.58,2.916,0.592,0.28,0.67,0.246,0.084
172,3,1296.9725191629648,0,1,321,11.593,2.913,0.564,0.194,0.67,0.259,0.072
172,4,1486.58604631995,0,1,316,11.692,2.88,0.528,0.054,0.674,0.256,0.07
173,1,792.0484236213283,0,0,496,11.507,2.909,0.611,0.252,0.794,0.125,0.081
173,2,1122.7114743876214,0,0,489,11.516,2.877,0.595,0.226,0.804,0.119,0.078
173,3,1327.112362711401,0,1,482,11.587,2.913,0.589,0.21,0.805,0.12,0.075
173,4,1408.6603508451471,0,1,483,11.447,2.925,0.584,0.202,0.805,0.118,0.077
174,1,739.2567817142121,0,0,3723,12.126,3.005,0.447,-0.45,0.413,0.367,0.22
174,2,887.9284388832227,0,0,3793,12.022,2.992,0.461,-0.383,0.417,0.365,0.218
174,3,972.2959536323829,0,1,3668,12.026,3.003,0.463,-0.373,0.42,0.364,0.216
174,4,1010.8787017400135,0,1,3462,12.032,3.003,0.471,-0.37,0.422,0.361,0.217
175,1,799.8356324412518,0,0,444,11.424,3.063,0.493,-0.073,0.809,0.079,0.113
175,2,1009.3127707460908,0,0,445,11.497,3.011,0.51,-0.048,0.825,0.074,0.101
175,3,1148.5177785191104,0,1,436,11.544,3.03,0.532,-0.047,0.821,0.083,0.096
175,4,1179.8356962181829,0,1,436,11.565,3.083,0.525,-0.126,0.803,0.096,0.101
176,1,1257.3894763871667,1,0,173,10.685,2.983,0.549,0.229,0.803,0.087,0.11
176,2,1015.8344425721594,1,0,266,11.763,3.015,0.466,-0.396,0.812,0.094,0.094
176,3,845.5486275783087,1,1,258,11.682,3.008,0.473,-0.386,0.802,0.093,0.105
176,4,992.8809550379823,1,1,286,11.534,2.99,0.497,-0.319,0.808,0.087,0.105
177,1,837.2916402353155,1,0,2717,11.584,3.018,0.535,0.02,0.723,0.229,0.048
177,2,942.1683818528429,1,0,2585,11.634,3.021,0.535,0.03,0.723,0.229,0.048
177,3,998.1303004928532,1,1,2560,11.685,3.006,0.527,-0.041,0.725,0.23,0.046
177,4,1058.5696661100303,1,1,2649,11.723,2.998,0.517,-0.091,0.733,0.223,0.044
178,1,864.0241112967162,1,0,679,12.006,3.119,0.511,-0.043,0.811,0.144,0.044
178,2,1011.6360646569874,1,0,701,12.143,3.117,0.494,-0.147,0.806,0.143,0.051
178,3,1188.102046058048,1,1,683,11.986,3.05,0.501,-0.119,0.807,0.143,0.05
178,4,1386.5689392043853,1,1,681,11.952,3.037,0.495,-0.118,0.805,0.14,0.056
179,1,908.2492098030505,0,0,679,11.389,3.049,0.582,0.238,0.761,0.177,0.062
179,2,1183.9656662416492,0,0,691,11.363,3.009,0.588,0.234,0.76,0.172,0.068
179,3,1611.3901634518058,0,1,693,11.424,2.962,0.574,0.175,0.759,0.175,0.066
179,4,1437.109980900102,0,1,768,11.4,2.975,0.544,0.026,0.767,0.169,0.064
180,1,573.5524998668258,0,0,259,11.784,2.977,0.49,-0.156,0.822,0.081,0.097
180,2,705.8922486595476,0,0,262,11.932,3.027,0.485,-0.169,0.821,0.084,0.095
180,3,796.2571477149986,0,1,263,11.982,3.057,0.471,-0.177,0.821,0.091,0.087
180,4,958.2024231066654,0,1,263,11.685,3.061,0.471,-0.186,0.829,0.087,0.084
181,1,709.5895120707343,1,0,130,10.985,2.885,0.569,0.2,0.608,0.292,0.1
181,2,969.1484671992299,1,0,150,11.063,2.973,0.573,0.1,0.607,0.293,0.1
181,3,1166.4498204646493,1,1,143,10.678,2.923,0.58,0.208,0.622,0.287,0.091
181,4,1647.2770596338037,1,1,140,10.781,2.95,0.579,0.154,0.629,0.293,0.079
182,1,717.4096000126829,0,0,375,11.845,2.901,0.549,0.157,0.781,0.104,0.115
182,2,1032.094722190458,0,0,353,11.816,2.884,0.547,0.192,0.782,0.102,0.116
182,3,985.5626728818198,0,1,343,11.715,2.915,0.534,0.151,0.784,0.108,0.108
182,4,1154.0282618818292,0,1,341,11.667,2.982,0.537,0.125,0.783,0.106,0.111
183,1,926.7346450838621,0,0,644,11.509,2.86,0.522,-0.04,0.708,0.231,0.061
183,2,884.1411848634039,0,0,624,11.415,2.91,0.53,-0.038,0.704,0.234,0.062
183,3,1043.3434452094675,0,1,596,11.448,2.903,0.54,-0.016,0.696,0.243,0.06
183,4,1024.851667786343,0,1,635,11.461,2.912,0.529,-0.096,0.698,0.243,0.06
184,1,847.3093508040531,0,0,485,11.238,3.186,0.631,0.309,0.641,0.171,0.188
184,2,1099.1117515824585,0,0,476,11.234,3.139,0.628,0.296,0.647,0.168,0.185
184,3,1181.8227904878977,0,1,508,11.393,3.157,0.62,0.19,0.648,0.181,0.171
184,4,1386.9599275508326,0,1,493,11.56,3.116,0.602,0.108,0.639,0.183,0.178
185,1,697.3066586870216,1,0,347,11.866,2.971,0.51,-0.208,0.447,0.427,0.127
185,2,926.2824984303014,1,0,350,11.839,3,0.517,-0.188,0.457,0.417,0.126
185,3,1011.8794102585739,1,1,352,11.9,3.014,0.52,-0.2,0.455,0.426,0.119
185,4,1160.4351641993705,1,1,362,11.992,3.088,0.503,-0.267,0.456,0.42,0.124
186,1,745.5200911857752,0,0,1803,11.562,2.988,0.535,-0.002,0.874,0.083,0.043
186,2,982.7939872263437,0,0,1742,11.567,2.966,0.537,-0.019,0.873,0.082,0.045
186,3,991.1508411391746,0,1,1740,11.602,2.968,0.529,-0.052,0.87,0.084,0.046
186,4,1231.7038975928456,0,1,1625,11.636,2.954,0.527,-0.087,0.871,0.082,0.047
187,1,844.7220034103464,0,0,1252,11.357,2.957,0.524,-0.061,0.669,0.272,0.059
187,2,943.1752298221693,0,0,1287,11.439,2.955,0.506,-0.102,0.671,0.266,0.063
187,3,1092.14089239314,0,1,1375,11.598,2.992,0.484,-0.248,0.668,0.263,0.07
187,4,1182.6722258796651,0,1,1476,11.578,2.941,0.491,-0.259,0.672,0.254,0.074
188,1,1443.4712824967116,0,0,77,11.742,3.221,0.584,-0.119,0.935,0.065,0
188,2,744.7670654516759,0,0,78,11.586,3.321,0.551,-0.171,0.949,0.051,0
188,3,693.8042343628666,0,1,76,11.682,3.368,0.513,-0.252,0.934,0.066,0
188,4,1106.6215650114216,0,1,74,11.742,3.392,0.541,-0.252,0.932,0.068,0
189,1,620.6668048251044,1,0,192,12.089,2.807,0.458,-0.329,0.781,0.151,0.068
189,2,741.8455165423669,1,0,208,12.146,2.803,0.466,-0.304,0.774,0.168,0.058
189,3,1011.2626097240537,1,1,195,12.309,2.759,0.456,-0.305,0.8,0.154,0.046
189,4,1117.1689640879542,1,1,196,12.2,2.867,0.454,-0.449,0.781,0.158,0.061
190,1,1057.3886117246277,1,0,212,11.253,3.014,0.524,0.099,0.486,0.373,0.142
190,2,1151.0750789837964,1,0,204,11.244,3.01,0.539,0.126,0.48,0.373,0.147
190,3,1697.737271769704,1,1,187,11.17,3.091,0.535,0.077,0.481,0.358,0.16
190,4,1253.9137455344935,1,1,212,11.434,2.972,0.509,-0.044,0.491,0.349,0.16
191,1,901.7882997523012,1,0,231,11.353,2.87,0.55,0.131,0.714,0.169,0.117
191,2,1153.9820972203283,1,0,242,11.284,2.897,0.537,0.103,0.707,0.182,0.112
191,3,1197.9313433973703,1,1,212,11.286,2.882,0.533,0.134,0.717,0.175,0.108
191,4,1290.2550628204895,1,1,274,11.679,2.887,0.58,0.017,0.734,0.164,0.102
192,1,859.8334832676463,1,0,756,11.272,3.019,0.54,0.176,0.66,0.185,0.155
192,2,1236.248556645653,1,0,753,11.411,3.008,0.529,0.13,0.651,0.197,0.153
192,3,1295.9824163712103,1,1,716,11.403,3.034,0.524,0.11,0.644,0.201,0.155
192,4,1557.1846732243982,1,1,703,11.344,3.058,0.516,0.083,0.656,0.189,0.155
193,1,717.1684853581803,1,0,951,11.944,3.058,0.479,-0.303,0.537,0.237,0.226
193,2,962.3386510513793,1,0,928,12.245,3.083,0.466,-0.413,0.54,0.235,0.225
193,3,885.7142486956766,1,1,900,12.404,3.041,0.458,-0.461,0.544,0.233,0.222
193,4,1101.1467389214927,1,1,911,12.299,2.99,0.464,-0.411,0.553,0.235,0.212
194,1,911.5478459536896,1,0,1539,11.277,3.023,0.579,0.237,0.761,0.194,0.045
194,2,1007.336622903101,1,0,1531,11.336,3.009,0.576,0.228,0.758,0.2,0.042
194,3,1242.7648926496663,1,1,1518,11.334,2.987,0.569,0.22,0.755,0.201,0.044
194,4,1382.015736798855,1,1,1465,11.404,2.986,0.573,0.179,0.754,0.2,0.046
195,1,844.7125165197629,0,0,434,11.077,3.041,0.673,0.475,0.551,0.348,0.101
195,2,1373.549473578576,0,0,433,11.071,3.058,0.663,0.413,0.554,0.344,0.102
195,3,1515.0727041606594,0,1,450,11.226,3.038,0.647,0.251,0.556,0.344,0.1
195,4,1664.0531710842354,0,1,417,11.143,2.983,0.645,0.242,0.556,0.345,0.098
196,1,806.2651352135027,0,0,1097,11.584,2.974,0.531,-0.015,0.792,0.129,0.078
196,2,1026.1173410849813,0,0,1066,11.566,3.036,0.526,-0.041,0.791,0.129,0.08
196,3,1036.899793292225,0,1,1031,11.634,3.034,0.515,-0.117,0.79,0.132,0.079
196,4,1204.5304865900282,0,1,1018,11.509,3.065,0.524,-0.11,0.797,0.129,0.075
197,1,1148.058185258206,0,0,504,11.176,3.121,0.565,0.246,0.804,0.163,0.034
197,2,1126.3711370236522,0,0,467,11.141,3.154,0.546,0.21,0.799,0.167,0.034
197,3,1326.0152718264726,0,1,468,11.222,3.132,0.558,0.216,0.801,0.167,0.032
197,4,1542.423464012365,0,1,465,11.254,3.108,0.546,0.119,0.809,0.161,0.03
198,1,1003.9992161953653,1,0,589,12.027,3.015,0.489,-0.316,0.574,0.365,0.061
198,2,951.1164264444766,1,0,563,12.021,3.018,0.488,-0.287,0.574,0.369,0.057
198,3,1182.6654189832675,1,1,615,11.974,2.979,0.519,-0.288,0.567,0.369,0.063
198,4,1433.9068390372465,1,1,634,11.893,2.976,0.508,-0.285,0.546,0.386,0.068
199,1,858.7677052715009,0,0,129,11.299,3.101,0.457,-0.115,0.589,0.225,0.186
199,2,1008.7665072074739,0,0,141,10.994,3.128,0.475,-0.137,0.631,0.213,0.156
199,3,927.8091890982749,0,1,149,11.158,3.087,0.497,-0.199,0.597,0.242,0.161
199,4,1169.7440885878943,0,1,165,11.174,3.067,0.485,-0.243,0.594,0.255,0.152
200,1,690.8296913300804,1,0,159,11.139,3.151,0.522,0.086,0.648,0.208,0.145
200,2,1154.4837569466135,1,0,156,11.1,3.013,0.513,0.09,0.66,0.192,0.147
200,3,1015.337302325101,1,1,150,11.162,3.073,0.5,0.084,0.633,0.213,0.153
200,4,1024.5616528710973,1,1,153,11.406,3.033,0.497,0.021,0.627,0.222,0.15
201,1,841.0364565920861,0,0,308,10.992,3.052,0.594,0.522,0.685,0.256,0.058
201,2,1131.9648163519773,0,0,319,10.871,3.103,0.602,0.465,0.696,0.241,0.063
201,3,1233.9343418424662,0,1,319,11.301,3.066,0.571,0.37,0.699,0.241,0.06
201,4,1371.6248734983085,0,1,325,11.831,3.065,0.548,0.038,0.717,0.218,0.065
202,1,701.7894492108679,0,0,340,11.732,3.079,0.465,-0.2,0.815,0.162,0.024
202,2,682.2005546174267,0,0,352,11.581,3.051,0.491,-0.162,0.827,0.156,0.017
202,3,881.1393195698186,0,1,379,11.54,2.992,0.483,-0.194,0.821,0.158,0.021
202,4,930.8956918923224,0,1,358,11.448,3.034,0.483,-0.166,0.816,0.165,0.02
203,1,1153.5750994909688,0,0,153,11.032,3.163,0.595,0.181,0.588,0.222,0.19
203,2,843.5918723697736,0,0,190,10.841,3.137,0.547,0.037,0.605,0.211,0.184
203,3,993.0849605470822,0,1,194,10.911,3.155,0.531,-0.045,0.572,0.247,0.18
203,4,1191.1227603865107,0,1,201,11.078,3.139,0.493,-0.09,0.557,0.279,0.164
204,1,893.5280491839956,1,0,113,11.247,2.947,0.398,-0.304,0.788,0.115,0.097
204,2,736.1794507701526,1,0,107,11.303,2.935,0.402,-0.247,0.785,0.103,0.112
204,3,1105.5343541464279,1,1,103,11.701,3,0.408,-0.292,0.786,0.107,0.107
204,4,998.774394768107,1,1,117,12.204,2.966,0.436,-0.415,0.812,0.085,0.103
205,1,580.9824165450384,1,0,326,12.142,2.979,0.442,-0.429,0.712,0.138,0.15
205,2,831.2737872535519,1,0,319,12.026,2.994,0.439,-0.432,0.724,0.141,0.135
205,3,984.5192206992873,1,1,343,11.99,2.953,0.461,-0.36,0.743,0.122,0.134
205,4,984.806727972108,1,1,338,11.972,2.929,0.462,-0.342,0.725,0.148,0.127
206,1,998.845214023743,0,0,391,11.488,3.072,0.56,0.084,0.645,0.243,0.113
206,2,904.6826986794101,0,0,392,11.753,3.048,0.564,0.064,0.661,0.227,0.112
206,3,1063.62415450888,0,1,370,11.579,3.073,0.557,0.06,0.659,0.224,0.116
206,4,1268.1798151159358,0,1,392,11.583,3.112,0.559,-0.067,0.656,0.222,0.122
207,1,838.2580964437269,1,0,113,11.292,3.248,0.504,0.066,0.761,0.159,0.08
207,2,1115.0882206286806,1,0,160,10.91,3.106,0.5,-0.091,0.744,0.162,0.094
207,3,1427.67197819413,1,1,174,10.816,3.103,0.546,-0.009,0.747,0.167,0.086
207,4,1519.8695351538709,1,1,161,10.767,3.087,0.528,0.002,0.752,0.161,0.087
208,1,1105.4810714153004,1,0,262,11.223,2.935,0.641,0.406,0.634,0.221,0.145
208,2,1195.545151729506,1,0,290,11.216,2.993,0.603,0.336,0.645,0.221,0.134
208,3,1414.2238360743029,1,1,407,11.285,3.12,0.587,0.126,0.671,0.219,0.111
208,4,1704.8022871065912,1,1,391,11.082,3.161,0.578,0.104,0.652,0.238,0.11
209,1,927.0005706461777,0,0,259,12.015,2.954,0.506,0.006,0.88,0.097,0.023
209,2,975.516480382004,0,0,253,12.014,2.984,0.494,-0.026,0.881,0.099,0.02
209,3,907.5954399876366,0,1,276,11.946,3.025,0.478,-0.026,0.88,0.105,0.014
209,4,1100.1481180932315,0,1,284,11.892,3.092,0.496,0.012,0.877,0.109,0.014
210,1,715.4491668061088,0,0,736,11.69,3.062,0.529,-0.058,0.766,0.156,0.077
210,2,788.7730065848679,0,0,727,11.603,3.089,0.547,-0.034,0.772,0.151,0.077
210,3,1123.3954254576126,0,1,706,11.461,3.065,0.542,-0.042,0.775,0.149,0.076
210,4,1504.8633461448128,0,1,689,11.555,3.068,0.546,-0.055,0.785,0.145,0.07
211,1,994.729776062897,0,0,340,11.541,2.95,0.459,-0.262,0.903,0.062,0.035
211,2,875.2345759488942,0,0,342,11.565,2.985,0.48,-0.192,0.906,0.056,0.038
211,3,911.4058120556762,0,1,360,11.661,2.989,0.478,-0.301,0.894,0.067,0.039
211,4,938.681397558572,0,1,376,11.585,2.971,0.505,-0.264,0.904,0.059,0.037
212,1,1004.6689587203664,0,0,146,11.852,3.055,0.514,-0.049,0.829,0.089,0.082
212,2,722.9211157358314,0,0,135,11.724,3.074,0.533,-0.064,0.822,0.089,0.089
212,3,1121.4916200155556,0,1,136,11.728,2.993,0.529,-0.075,0.824,0.088,0.088
212,4,1240.0700860341929,0,1,125,11.603,2.952,0.544,-0.016,0.824,0.096,0.08
213,1,688.7081159739162,0,0,207,11.605,2.976,0.483,-0.139,0.773,0.145,0.082
213,2,976.0512490224412,0,0,202,11.595,3,0.485,-0.104,0.772,0.139,0.089
213,3,945.7976811557432,0,1,200,11.677,2.99,0.5,-0.163,0.78,0.135,0.085
213,4,981.0825489280318,0,1,216,11.476,3.028,0.495,-0.24,0.782,0.13,0.088
214,1,1054.0877927246731,0,0,562,11.456,3.077,0.559,0.094,0.472,0.311,0.217
214,2,1164.0365619113647,0,0,555,11.326,3.059,0.564,0.103,0.477,0.306,0.216
214,3,1261.651509900568,0,1,635,11.429,3.044,0.551,0.009,0.483,0.31,0.206
214,4,1231.9899173497859,0,1,660,11.357,3.094,0.555,-0.021,0.477,0.306,0.217
215,1,772.221394675815,0,0,189,11.555,2.873,0.476,-0.215,0.614,0.27,0.116
215,2,803.3948059865342,0,0,170,11.353,2.894,0.453,-0.207,0.618,0.265,0.118
215,3,806.0269724250252,0,1,182,11.777,2.962,0.473,-0.133,0.604,0.28,0.115
215,4,988.9400581971312,0,1,191,11.563,2.942,0.492,-0.113,0.613,0.267,0.12
216,1,934.2317321617033,0,0,192,11.49,2.927,0.615,0.452,0.661,0.214,0.125
216,2,1104.8430240336556,0,0,193,11.628,2.824,0.611,0.431,0.689,0.197,0.114
216,3,1177.3943764483242,0,1,191,11.657,2.812,0.602,0.314,0.681,0.204,0.115
216,4,1228.847466222644,0,1,178,11.611,2.77,0.596,0.271,0.663,0.236,0.101
217,1,716.4661018553854,0,0,402,11.843,3.072,0.51,-0.185,0.443,0.398,0.159
217,2,864.3454360091108,0,0,486,11.755,3.002,0.506,-0.257,0.475,0.368,0.156
217,3,996.4951325114948,0,1,500,11.715,3.002,0.494,-0.243,0.47,0.374,0.156
217,4,994.7903335686184,0,1,477,11.734,3.01,0.499,-0.243,0.48,0.358,0.161
218,1,768.3782483329306,1,0,181,12.154,2.89,0.459,-0.222,0.624,0.309,0.066
218,2,1286.078164923301,1,0,176,11.925,2.972,0.472,-0.212,0.625,0.307,0.068
218,3,1124.6879722197605,1,1,172,12.018,2.948,0.459,-0.242,0.599,0.32,0.081
218,4,972.3126722735498,1,1,147,11.799,2.98,0.497,-0.228,0.578,0.333,0.088
219,1,735.0397816451049,1,0,503,11.519,3.078,0.441,-0.2,0.583,0.201,0.217
219,2,1026.6282691668398,1,0,529,11.539,3.081,0.448,-0.205,0.573,0.204,0.223
219,3,987.2807362868699,1,1,499,11.605,3.056,0.431,-0.326,0.557,0.212,0.23
219,4,1081.7153455245768,1,1,490,11.592,3.086,0.429,-0.347,0.555,0.214,0.231
220,1,800.3697083781484,0,0,1370,11.422,2.893,0.547,0.147,0.481,0.405,0.114
220,2,1006.1312722530662,0,0,1330,11.42,2.88,0.554,0.141,0.485,0.402,0.114
220,3,1083.7534864122695,0,1,1296,11.567,2.88,0.553,0.093,0.476,0.407,0.117
220,4,1220.2812821242142,0,1,1262,11.608,2.894,0.562,0.075,0.487,0.402,0.111
221,1,756.2712977053101,0,0,89,11.983,3.348,0.427,-0.461,0.64,0.202,0.157
221,2,777.0266051913163,0,0,96,12.44,3.271,0.417,-0.559,0.635,0.219,0.146
221,3,713.9999468726245,0,1,112,12.365,3.045,0.402,-0.524,0.661,0.214,0.125
221,4,1025.7444421097716,0,1,172,12.012,2.86,0.407,-0.598,0.692,0.186,0.122
222,1,816.9732160236923,0,0,274,11.506,2.942,0.485,0.14,0.927,0.062,0.011
222,2,1041.0351034800437,0,0,267,11.461,2.903,0.487,0.154,0.918,0.067,0.015
222,3,1207.7984429600554,0,1,272,11.647,2.952,0.467,0.102,0.915,0.07,0.015
