id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1281.637139053558,0,1,231,11.053,2.801,0.511,-0.042,0.532,0.437,0.03
75,1,599.925365616583,1,0,113,11.031,3.018,0.566,0.19,0.549,0.274,0.177
75,2,812.1686293575019,1,0,112,11.15,2.973,0.598,0.178,0.562,0.259,0.179
75,3,921.0903660473348,1,1,119,11.307,3,0.563,0.051,0.555,0.252,0.193
75,4,1293.8187605171158,1,1,117,11.184,3.026,0.564,0.025,0.547,0.248,0.205
76,1,860.9083308377244,0,0,324,11.037,3.111,0.481,-0.057,0.577,0.346,0.077
76,2,815.9631235202727,0,0,317,11.217,3.082,0.47,-0.033,0.562,0.356,0.082
76,3,934.4468822509331,0,1,304,11.155,3.174,0.461,-0.045,0.576,0.339,0.086
76,4,1228.3999683822087,0,1,305,11.228,3.164,0.459,-0.054,0.57,0.341,0.089
77,1,788.9071944370475,0,0,152,10.696,3.072,0.599,0.227,0.757,0.145,0.099
77,2,765.5613154859699,0,0,175,10.86,3.211,0.566,0.113,0.777,0.114,0.109
77,3,1280.412978066626,0,1,168,10.882,3.167,0.565,0.089,0.774,0.125,0.101
77,4,1309.349172479533,0,1,177,11.107,3.09,0.571,0.045,0.78,0.124,0.096
78,1,1042.2078999066464,0,0,338,11.722,3.109,0.515,0.033,0.438,0.257,0.305
78,2,1372.2059659075564,0,0,321,11.629,3.162,0.523,0.077,0.442,0.252,0.305
78,3,1344.918768816561,0,1,341,11.646,3.085,0.513,0.007,0.44,0.24,0.32
78,4,1492.8116760116477,0,1,328,11.546,3.101,0.515,-0.053,0.451,0.238,0.311
79,1,875.4227278013436,0,0,1542,11.457,3.054,0.546,-0.003,0.705,0.23,0.065
79,2,976.608194668721,0,0,1498,11.452,3.03,0.543,0.001,0.709,0.225,0.066
79,3,1176.3885386439583,0,1,1584,11.534,3.035,0.536,-0.075,0.711,0.226,0.062
79,4,1221.1654103661551,0,1,1608,11.532,3.065,0.528,-0.103,0.716,0.226,0.058
80,1,747.0961466444406,0,0,139,11.214,2.986,0.547,0.22,0.791,0.151,0.058
80,2,909.5641390096938,0,0,140,11.115,3,0.514,0.218,0.807,0.143,0.05
80,3,1052.385369145305,0,1,145,11.226,2.993,0.503,0.122,0.821,0.138,0.041
80,4,1303.4514461884917,0,1,168,11.286,3.119,0.518,0.015,0.804,0.149,0.048
81,1,1039.1331825463828,0,0,377,10.913,3.162,0.607,0.476,0.703,0.093,0.204
81,2,1215.033000357683,0,0,368,10.899,3.19,0.579,0.426,0.707,0.09,0.204
81,3,1583.5759990298804,0,1,363,10.801,3.22,0.576,0.414,0.716,0.085,0.198
81,4,1578.999338312194,0,1,398,11.036,3.211,0.55,0.266,0.706,0.085,0.209
82,1,974.188475363126,1,0,629,11.27,2.955,0.595,0.265,0.777,0.126,0.097
82,2,1240.2233207188128,1,0,607,11.305,2.939,0.59,0.255,0.773,0.132,0.096
82,3,1342.0982858962484,1,1,639,11.303,2.981,0.562,0.17,0.772,0.128,0.1
82,4,1456.381243066211,1,1,641,11.349,3.012,0.559,0.133,0.774,0.131,0.095
83,1,943.2462420495955,1,0,1056,11.646,2.902,0.491,-0.11,0.823,0.105,0.072
83,2,1131.9217430005644,1,0,1056,11.626,2.896,0.492,-0.135,0.82,0.102,0.078
83,3,1100.9433823209542,1,1,1012,11.617,2.927,0.482,-0.15,0.818,0.101,0.081
83,4,1203.8436703394839,1,1,1024,11.734,2.917,0.483,-0.188,0.826,0.096,0.078
84,1,630.4854239715679,1,0,477,12.173,2.841,0.455,-0.414,0.562,0.294,0.145
84,2,867.447893913907,1,0,448,12.2,2.83,0.453,-0.401,0.56,0.29,0.15
84,3,1004.7037795093596,1,1,469,12.341,2.836,0.463,-0.393,0.557,0.294,0.149
84,4,1243.8058086571689,1,1,498,12.248,2.859,0.48,-0.411,0.568,0.285,0.147
85,1,624.5114002531146,0,0,774,11.891,3.018,0.484,-0.199,0.611,0.351,0.037
85,2,881.9704719690485,0,0,783,11.802,3.026,0.501,-0.196,0.618,0.346,0.036
85,3,963.2200444701194,0,1,750,11.771,3.029,0.489,-0.212,0.617,0.344,0.039
85,4,1127.6825953738114,0,1,708,11.769,3.03,0.497,-0.201,0.617,0.342,0.041
86,1,923.3283556027022,0,0,253,11.132,3.016,0.593,0.365,0.557,0.348,0.095
86,2,1585.8784210388872,0,0,310,11.276,2.9,0.558,0.238,0.555,0.335,0.11
86,3,1480.4663389364434,0,1,303,11.228,2.914,0.578,0.234,0.568,0.32,0.112
86,4,1292.7376822746646,0,1,302,11.349,2.901,0.543,0.131,0.57,0.328,0.103
87,1,738.8093589542536,1,0,103,10.983,2.845,0.612,0.471,0.65,0.262,0.087
87,2,1178.0573766488255,1,0,96,10.979,2.927,0.604,0.493,0.635,0.271,0.094
87,3,1069.0298352371785,1,1,84,11.121,2.833,0.571,0.44,0.631,0.262,0.107
87,4,1229.3809726770833,1,1,89,11.116,2.944,0.562,0.119,0.618,0.292,0.09
88,1,776.7347471389363,1,0,755,11.898,3.033,0.505,-0.027,0.823,0.087,0.09
88,2,1009.593554467589,1,0,802,11.94,2.993,0.494,-0.052,0.823,0.087,0.09
88,3,973.6074306690883,1,1,774,11.949,3.008,0.499,-0.069,0.831,0.085,0.084
88,4,1179.0239234169776,1,1,762,11.972,2.992,0.491,-0.123,0.825,0.092,0.083
89,1,790.0444074238103,0,0,338,11.22,2.938,0.497,0.15,0.68,0.145,0.175
89,2,907.8804820784248,0,0,333,11.248,2.91,0.508,0.102,0.673,0.15,0.177
89,3,1290.2154875044869,0,1,352,11.214,2.912,0.514,0.05,0.69,0.151,0.159
89,4,1375.9909914613286,0,1,357,11.18,2.938,0.51,0.053,0.686,0.157,0.157
90,1,979.1019353476325,0,0,264,11.841,2.947,0.527,-0.043,0.86,0.121,0.019
90,2,986.8280000842112,0,0,263,11.759,2.958,0.525,-0.003,0.863,0.118,0.019
90,3,1058.285184828972,0,1,273,11.788,2.861,0.524,-0.026,0.861,0.121,0.018
90,4,1439.9328420905356,0,1,258,11.836,2.868,0.492,-0.108,0.86,0.12,0.019
91,1,768.7112616733555,0,0,101,11.97,3.119,0.485,-0.38,0.713,0.257,0.03
91,2,627.1423252857071,0,0,131,12.441,3.008,0.466,-0.537,0.733,0.237,0.031
91,3,656.3153501646838,0,1,147,12.337,2.857,0.435,-0.561,0.762,0.211,0.027
91,4,1060.7360877378965,0,1,138,12.399,2.986,0.442,-0.556,0.732,0.239,0.029
92,1,1000.7013194654626,0,0,466,11.776,2.972,0.506,-0.025,0.818,0.116,0.067
92,2,1015.2645667042037,0,0,475,11.911,2.992,0.497,-0.049,0.813,0.122,0.065
92,3,1181.7762803078979,0,1,469,11.938,2.942,0.488,-0.082,0.806,0.13,0.064
92,4,1165.7246917118541,0,1,438,11.804,2.998,0.493,-0.086,0.799,0.128,0.073
93,1,867.1218517362602,0,0,1804,11.534,2.979,0.522,0.056,0.855,0.109,0.036
93,2,1042.0820297304444,0,0,1726,11.527,2.97,0.53,0.059,0.859,0.108,0.033
93,3,987.5612718734692,0,1,1757,11.679,2.969,0.508,-0.092,0.858,0.106,0.036
93,4,1180.0681636792267,0,1,1760,11.603,2.987,0.516,-0.092,0.857,0.109,0.034
94,1,706.2809376857903,0,0,658,11.428,3.084,0.536,0.079,0.76,0.176,0.064
94,2,829.3189461672107,0,0,680,11.533,3.106,0.526,0.022,0.762,0.176,0.062
94,3,1005.3908340937488,0,1,633,11.43,3.09,0.542,0.03,0.768,0.169,0.063
94,4,1023.635576722122,0,1,716,11.479,3.024,0.521,-0.06,0.771,0.161,0.068
95,1,932.187372902881,1,0,575,11.409,2.997,0.624,0.325,0.743,0.162,0.096
95,2,1252.9631209146212,1,0,547,11.482,2.996,0.612,0.297,0.731,0.181,0.088
95,3,1652.5576950488248,1,1,568,11.486,2.993,0.593,0.28,0.732,0.174,0.093
95,4,1683.0457016376395,1,1,558,11.626,3.014,0.581,0.231,0.737,0.165,0.099
96,1,861.5963345367036,1,0,823,10.96,2.93,0.558,0.304,0.666,0.126,0.208
96,2,1229.0452960239431,1,0,803,11.011,2.932,0.552,0.267,0.66,0.128,0.212
96,3,1263.797064127413,1,1,798,11.063,2.96,0.55,0.218,0.665,0.139,0.195
96,4,1352.1929339878661,1,1,798,11.175,2.961,0.531,0.086,0.672,0.139,0.189
97,1,1020.7792039781059,0,0,392,11.311,3.143,0.602,0.349,0.969,0.028,0.003
97,2,1274.1308332467909,0,0,408,11.161,3.083,0.603,0.365,0.966,0.029,0.005
97,3,1370.780546974459,0,1,382,11.357,3.081,0.597,0.311,0.966,0.031,0.003
97,4,1459.2969709181777,0,1,370,11.54,3.1,0.595,0.236,0.97,0.027,0.003
98,1,747.1040208253515,0,0,158,11.367,3.228,0.576,0.2,0.93,0.032,0.038
98,2,1035.0330159706618,0,0,157,11.352,3.191,0.58,0.204,0.936,0.032,0.032
98,3,1237.807530297093,0,1,160,11.292,3.038,0.575,0.194,0.938,0.031,0.031
98,4,1283.8103009264792,0,1,175,11.386,2.96,0.606,0.096,0.931,0.034,0.034
99,1,687.9961434721077,0,0,699,12.262,2.937,0.466,-0.218,0.585,0.283,0.132
99,2,869.9482111912474,0,0,681,12.275,2.927,0.47,-0.198,0.581,0.289,0.129
99,3,953.3670283225197,0,1,676,12.341,2.914,0.475,-0.205,0.587,0.278,0.135
99,4,1221.2927750172923,0,1,679,12.281,2.913,0.479,-0.245,0.583,0.275,0.141
100,1,798.9487856164976,1,0,661,11.294,3.132,0.513,0.035,0.652,0.195,0.153
100,2,952.1512763528009,1,0,739,11.659,3.087,0.491,-0.153,0.647,0.206,0.147
100,3,1263.0840029347846,1,1,730,11.544,3.073,0.504,-0.149,0.659,0.201,0.14
100,4,1249.04237231239,1,1,691,11.546,3.065,0.509,-0.178,0.661,0.205,0.133
101,1,1007.7827385746813,0,0,79,10.248,3.051,0.57,0.359,0.747,0.165,0.089
101,2,1553.7838358189779,0,0,74,10.678,2.973,0.527,0.327,0.689,0.203,0.108
101,3,1080.959071667207,0,1,73,10.609,2.849,0.534,0.247,0.685,0.205,0.11
101,4,1828.329379489073,0,1,70,10.57,2.914,0.514,0.162,0.671,0.2,0.129
102,1,804.1420910826815,1,0,678,11.752,3.066,0.535,-0.013,0.56,0.372,0.068
102,2,997.3057135191151,1,0,636,11.831,3.057,0.533,-0.025,0.572,0.358,0.069
102,3,1080.5335246230445,1,1,670,11.913,3.081,0.521,-0.106,0.585,0.355,0.06
102,4,1156.2994240474084,1,1,783,11.949,3.042,0.531,-0.085,0.573,0.355,0.072
103,1,1000.5801267552534,0,0,139,11.382,3.058,0.676,0.506,0.662,0.23,0.108
103,2,1298.3576090166682,0,0,143,11.351,3.056,0.671,0.378,0.657,0.238,0.105
103,3,1192.6962465505637,0,1,136,11.375,2.978,0.64,0.351,0.662,0.25,0.088
103,4,1505.1669926292827,0,1,151,11.415,2.974,0.616,0.191,0.656,0.258,0.086
104,1,883.2993513849311,0,0,1372,11.157,3.022,0.591,0.343,0.84,0.097,0.063
104,2,1123.3714851882032,0,0,1371,11.134,3.023,0.591,0.348,0.845,0.095,0.061
104,3,1404.0290025287877,0,1,1408,11.136,3.016,0.587,0.293,0.852,0.088,0.06
104,4,1517.083846421938,0,1,1398,11.202,3.024,0.567,0.228,0.849,0.089,0.062
105,1,647.2126963094959,0,0,113,11.861,2.637,0.487,0.029,0.664,0.274,0.062
105,2,934.0074598954725,0,0,109,11.817,2.661,0.468,-0.041,0.642,0.284,0.073
105,3,1019.107233888456,0,1,108,11.95,2.648,0.472,-0.077,0.63,0.306,0.065
105,4,1206.128873042411,0,1,119,11.77,2.739,0.479,-0.077,0.597,0.319,0.084
106,1,871.8391228523212,1,0,1309,11.185,3.005,0.549,0.141,0.794,0.171,0.035
106,2,1138.3705557181,1,0,1265,11.243,2.977,0.545,0.125,0.796,0.17,0.034
106,3,1187.690129534354,1,1,1312,11.342,2.952,0.537,0.047,0.803,0.166,0.031
106,4,1404.4857759464696,1,1,1326,11.308,2.952,0.529,-0.006,0.802,0.164,0.033
107,1,745.4603067405478,0,0,476,11.771,3.021,0.492,-0.148,0.513,0.34,0.147
107,2,936.432165647044,0,0,458,11.511,2.991,0.511,-0.099,0.522,0.332,0.146
107,3,1250.216834442621,0,1,483,11.447,2.998,0.518,-0.085,0.513,0.331,0.155
107,4,1149.9664674573062,0,1,476,11.449,3.046,0.523,-0.085,0.519,0.319,0.162
108,1,768.4372424939564,1,0,124,11.707,2.895,0.484,-0.03,0.911,0.048,0.04
108,2,994.4066492039822,1,0,147,11.612,2.803,0.49,-0.105,0.898,0.068,0.034
108,3,1163.3494460478767,1,1,151,11.667,2.828,0.49,-0.14,0.927,0.053,0.02
108,4,1090.2039407273974,1,1,148,11.664,2.757,0.473,-0.146,0.926,0.054,0.02
109,1,817.9566228557871,1,0,3722,11.67,3.068,0.483,-0.179,0.753,0.16,0.088
109,2,916.8154071524058,1,0,3582,11.692,3.066,0.485,-0.173,0.757,0.157,0.086
109,3,1152.0372259215376,1,1,3417,11.719,3.066,0.489,-0.184,0.759,0.155,0.087
109,4,1203.089844553471,1,1,3209,11.735,3.094,0.49,-0.18,0.752,0.16,0.088
110,1,1002.4135046723054,0,0,402,11.37,3.022,0.537,0.233,0.545,0.343,0.112
110,2,1143.901002769167,0,0,386,11.415,3.01,0.534,0.246,0.544,0.337,0.119
110,3,1286.4947119923597,0,1,382,11.445,2.955,0.518,0.222,0.529,0.353,0.118
110,4,1693.551311804145,0,1,374,11.524,2.973,0.503,0.159,0.527,0.358,0.115
111,1,874.9131830126427,0,0,775,11.864,2.956,0.495,-0.198,0.853,0.099,0.048
111,2,835.7842590644873,0,0,802,11.896,2.976,0.489,-0.245,0.857,0.099,0.045
111,3,1012.7948592216771,0,1,784,11.897,2.983,0.474,-0.256,0.862,0.094,0.043
111,4,985.1733805500712,0,1,814,11.768,2.909,0.475,-0.328,0.854,0.1,0.047
112,1,1009.841771499874,0,0,293,11.602,3.143,0.543,0.259,0.631,0.3,0.068
112,2,1152.6007180811746,0,0,315,11.402,3.133,0.537,0.242,0.606,0.33,0.063
112,3,1237.7318757554783,0,1,313,11.378,3.147,0.524,0.209,0.601,0.335,0.064
112,4,1479.9865792723763,0,1,327,11.349,3.104,0.514,0.048,0.596,0.343,0.061
113,1,834.6556090816663,0,0,659,11.104,3.131,0.545,0.133,0.835,0.111,0.055
113,2,1184.5964928477188,0,0,646,11.051,3.128,0.55,0.142,0.828,0.115,0.057
113,3,1315.5251921203785,0,1,651,11.063,3.132,0.556,0.133,0.831,0.112,0.057
113,4,1298.6511340290276,0,1,621,11.18,3.098,0.554,0.071,0.834,0.111,0.055
114,1,1001.9584085078486,0,0,305,11.266,2.98,0.554,0.181,0.721,0.197,0.082
114,2,1045.2763976863596,0,0,308,11.481,3.049,0.506,0.056,0.724,0.188,0.088
114,3,1452.0843348494022,0,1,343,11.459,3.073,0.484,-0.091,0.723,0.187,0.09
114,4,1349.1850891432032,0,1,351,11.655,3.14,0.476,-0.136,0.749,0.168,0.083
115,1,772.2650548116305,0,0,539,11.434,3.032,0.568,0.044,0.805,0.161,0.033
115,2,980.4955111856885,0,0,537,11.317,3.05,0.572,0.061,0.795,0.169,0.035
115,3,1204.9257310807648,0,1,523,11.35,3.069,0.56,0.029,0.803,0.161,0.036
115,4,1149.248631907957,0,1,536,11.31,3.076,0.565,-0.019,0.789,0.172,0.039
116,1,1019.0126463956309,0,0,841,11.219,3.069,0.578,0.274,0.767,0.131,0.102
116,2,1098.5587940874743,0,0,854,11.317,3.059,0.562,0.199,0.762,0.128,0.11
116,3,1278.257438342797,0,1,853,11.447,3.103,0.562,0.139,0.749,0.132,0.118
116,4,1559.4985486791386,0,1,799,11.378,3.161,0.563,0.137,0.746,0.133,0.121
117,1,911.2312874795249,0,0,918,10.77,3.028,0.612,0.47,0.703,0.255,0.042
117,2,1209.9414991682097,0,0,876,10.726,3.043,0.618,0.473,0.701,0.253,0.046
117,3,1423.4741892390484,0,1,922,10.961,3.02,0.612,0.407,0.707,0.246,0.047
117,4,1519.6090444207243,0,1,945,11.186,3.038,0.581,0.212,0.715,0.244,0.04
118,1,1196.543032202716,0,0,172,11.564,2.773,0.471,-0.051,0.866,0.093,0.041
118,2,743.7032472286312,0,0,202,11.562,2.906,0.475,-0.065,0.847,0.094,0.059
118,3,877.4862700316087,0,1,195,11.616,2.908,0.482,-0.069,0.846,0.092,0.062
118,4,998.5158963041116,0,1,189,11.617,2.984,0.497,-0.036,0.841,0.095,0.063
119,1,1138.7454413381588,0,0,159,11.239,3.075,0.635,0.458,0.799,0.119,0.082
119,2,1143.2268396110214,0,0,160,11.331,3,0.625,0.455,0.8,0.125,0.075
119,3,1515.342001102807,0,1,155,11.406,2.929,0.619,0.411,0.806,0.129,0.065
119,4,1341.3753003293411,0,1,162,11.345,2.944,0.623,0.375,0.796,0.13,0.074
120,1,977.651410684472,0,0,798,10.957,2.934,0.585,0.358,0.831,0.102,0.068
120,2,1075.7273305292533,0,0,798,11.039,2.939,0.589,0.343,0.826,0.105,0.069
120,3,1383.7152045130692,0,1,798,11.164,2.916,0.574,0.285,0.835,0.103,0.063
120,4,1316.4059765727868,0,1,759,11.158,2.931,0.561,0.229,0.835,0.099,0.066
121,1,1005.8420592058071,0,0,153,10.947,3.242,0.621,0.424,0.732,0.111,0.157
121,2,944.1905577011449,0,0,173,11.016,3.15,0.613,0.345,0.734,0.116,0.15
121,3,961.2432495198535,0,1,202,11.249,3.074,0.559,0.168,0.762,0.109,0.129
121,4,1416.0768600540553,0,1,199,11.067,3.131,0.573,0.167,0.759,0.116,0.126
122,1,900.2563620689697,0,0,63,12.135,2.841,0.556,-0.083,0.667,0.095,0.238
122,2,625.4390101410967,0,0,92,11.636,2.902,0.522,-0.016,0.652,0.152,0.196
122,3,783.4673919627188,0,1,103,11.594,2.874,0.544,-0.013,0.66,0.126,0.214
122,4,785.5616366427988,0,1,126,11.806,3.008,0.54,-0.067,0.683,0.127,0.19
123,1,1066.5072369291017,0,0,1971,11.193,2.969,0.572,0.27,0.666,0.262,0.072
123,2,1107.1916156353318,0,0,1918,11.236,2.972,0.569,0.251,0.662,0.269,0.069
123,3,1220.5824274103986,0,1,1947,11.249,2.976,0.562,0.178,0.661,0.268,0.071
123,4,1306.0936711812747,0,1,1945,11.309,2.951,0.553,0.109,0.666,0.264,0.07
124,1,662.2028416651816,0,0,755,12.237,2.996,0.434,-0.357,0.895,0.077,0.028
124,2,794.5587039798331,0,0,765,12.036,3.02,0.456,-0.275,0.906,0.068,0.026
124,3,852.7872507793455,0,1,804,11.954,3.007,0.461,-0.237,0.912,0.063,0.025
124,4,1012.65407400106,0,1,759,11.908,3.014,0.47,-0.227,0.91,0.065,0.025
125,1,1096.289083884605,1,0,253,11.436,3.075,0.613,0.076,0.818,0.142,0.04
125,2,935.3882411712781,1,0,295,11.51,2.976,0.569,-0.033,0.797,0.156,0.047
125,3,1134.8438045538285,1,1,269,11.583,3.007,0.569,-0.033,0.788,0.164,0.048
125,4,1265.7127326913842,1,1,270,11.672,2.993,0.57,-0.024,0.778,0.174,0.048
126,1,1075.7705737294318,0,0,62,11.516,3.242,0.565,0.075,0.758,0.161,0.081
126,2,1181.7651720193155,0,0,59,11.588,3.186,0.559,0.102,0.746,0.169,0.085
126,3,885.6390326310699,0,1,59,11.481,3.237,0.559,0.015,0.78,0.186,0.034
126,4,758.9866350534879,0,1,63,11.836,3.238,0.524,-0.062,0.794,0.175,0.032
127,1,593.6677641283868,1,0,217,11.966,3.263,0.484,-0.125,0.516,0.286,0.198
127,2,813.8147097837266,1,0,205,11.86,3.283,0.488,-0.113,0.502,0.302,0.195
127,3,1286.6492692577942,1,1,209,11.678,3.325,0.464,-0.138,0.512,0.287,0.201
127,4,1036.6603863544346,1,1,273,11.9,3.26,0.465,-0.351,0.516,0.264,0.22
128,1,834.9370322877737,1,0,337,10.868,3.009,0.582,0.384,0.659,0.187,0.154
128,2,995.8783075842475,1,0,319,10.922,3.031,0.586,0.379,0.643,0.201,0.157
128,3,1351.6178138956566,1,1,314,10.906,2.984,0.596,0.374,0.646,0.204,0.15
128,4,1562.8939578284542,1,1,300,10.961,2.97,0.593,0.312,0.653,0.197,0.15
129,1,999.9765215811027,1,0,602,11.151,2.977,0.565,0.3,0.625,0.264,0.111
129,2,1308.698311422512,1,0,620,11.16,3.039,0.565,0.25,0.621,0.265,0.115
129,3,1403.0520917296028,1,1,585,11.168,3.051,0.559,0.244,0.614,0.272,0.115
129,4,1557.918872987699,1,1,618,11.276,3.04,0.55,0.122,0.628,0.259,0.113
130,1,864.0898475313353,0,0,1056,11.214,2.98,0.58,0.387,0.814,0.076,0.11
130,2,1078.3740558907546,0,0,1098,11.231,2.98,0.573,0.311,0.807,0.072,0.121
130,3,1335.2216712678103,0,1,1065,11.161,2.941,0.577,0.313,0.805,0.07,0.125
130,4,1392.0299116364224,0,1,1037,11.356,2.908,0.557,0.168,0.801,0.068,0.131
131,1,1116.6457502093547,0,0,321,10.652,2.813,0.614,0.613,0.782,0.143,0.075
131,2,1224.4332586819442,0,0,320,10.793,2.884,0.603,0.487,0.784,0.138,0.078
131,3,1445.7757172787456,0,1,315,10.826,2.863,0.606,0.432,0.778,0.137,0.086
131,4,1126.4380112086405,0,1,337,11.024,2.855,0.593,0.272,0.774,0.139,0.086
132,1,914.5302016927672,0,0,1540,11.176,2.968,0.597,0.388,0.736,0.18,0.084
132,2,1141.4307047453988,0,0,1522,11.179,2.987,0.594,0.339,0.737,0.179,0.085
132,3,1380.9351892760121,0,1,1631,11.374,2.972,0.567,0.168,0.734,0.182,0.084
132,4,1357.5834909582693,0,1,1725,11.5,3.003,0.557,0.107,0.734,0.179,0.087
133,1,1106.6341193803523,1,0,1142,11.367,2.857,0.58,0.307,0.82,0.111,0.068
133,2,1255.0142161705735,1,0,1210,11.352,2.895,0.573,0.248,0.819,0.111,0.07
133,3,1422.4007745396464,1,1,1173,11.455,2.894,0.558,0.188,0.822,0.108,0.07
133,4,1545.3424974171944,1,1,1175,11.452,2.891,0.563,0.143,0.826,0.105,0.069
134,1,817.6061662544324,0,0,756,11.726,2.902,0.507,-0.1,0.774,0.179,0.048
134,2,847.5544434753028,0,0,758,11.88,2.934,0.501,-0.171,0.784,0.175,0.041
134,3,867.4593339405365,0,1,879,12.307,2.962,0.47,-0.468,0.777,0.181,0.042
134,4,964.9940792096215,0,1,870,12.251,2.948,0.475,-0.454,0.775,0.184,0.041
135,1,782.2032125007291,1,0,953,10.883,3.02,0.608,0.374,0.48,0.329,0.191
135,2,1226.5224311851227,1,0,970,11.066,3.031,0.592,0.272,0.475,0.332,0.193
135,3,1351.7328088831266,1,1,939,11.117,3.051,0.593,0.259,0.473,0.329,0.198
135,4,1413.5209067336102,1,1,958,11.164,3.047,0.588,0.179,0.474,0.327,0.199
136,1,622.9865617862421,1,0,504,12.138,2.909,0.419,-0.515,0.94,0.056,0.004
136,2,764.398277825048,1,0,486,12.141,2.897,0.432,-0.488,0.94,0.056,0.004
136,3,941.2954969153858,1,1,473,12.125,2.867,0.438,-0.44,0.945,0.053,0.002
136,4,1034.1176960469477,1,1,501,12.257,2.862,0.447,-0.456,0.952,0.046,0.002
137,1,842.1851546434399,1,0,306,11.528,3.167,0.559,0.214,0.732,0.232,0.036
137,2,1212.5629986977335,1,0,327,11.449,3.187,0.554,0.227,0.74,0.226,0.034
137,3,1520.2328522710438,1,1,316,11.455,3.184,0.535,0.187,0.741,0.228,0.032
137,4,1570.6040234388834,1,1,310,11.357,3.145,0.558,0.117,0.739,0.229,0.032
138,1,921.8964601626827,0,0,1015,11.468,3.064,0.504,-0.014,0.399,0.463,0.138
138,2,1035.8741943491768,0,0,984,11.527,3.057,0.508,-0.031,0.403,0.461,0.135
138,3,1177.5357725590295,0,1,967,11.464,3.073,0.505,-0.042,0.407,0.457,0.135
138,4,1299.1558180464208,0,1,969,11.489,3.06,0.501,-0.067,0.393,0.466,0.14
139,1,1276.687777993999,1,0,167,10.7,2.683,0.599,0.521,0.743,0.216,0.042
139,2,1394.1513467764844,1,0,197,11.216,2.721,0.574,0.21,0.741,0.223,0.036
139,3,1441.6545553780895,1,1,189,11.118,2.709,0.571,0.172,0.735,0.228,0.037
139,4,1365.0686490848975,1,1,189,11.612,2.741,0.587,0.075,0.741,0.222,0.037
140,1,609.295361936014,0,0,238,12.409,2.769,0.508,-0.291,0.727,0.189,0.084
140,2,773.7027893801001,0,0,231,12.333,2.814,0.502,-0.317,0.714,0.208,0.078
140,3,897.6272289898321,0,1,228,12.348,2.838,0.5,-0.28,0.697,0.219,0.083
140,4,1154.4856216244948,0,1,257,12.319,2.856,0.506,-0.235,0.712,0.214,0.074
141,1,933.5658882078747,0,0,376,11.154,3.117,0.66,0.529,0.747,0.197,0.056
141,2,1421.3031698859613,0,0,391,11.198,3.115,0.645,0.496,0.744,0.205,0.051
141,3,1441.8574313963957,0,1,395,11.143,3.149,0.62,0.407,0.737,0.215,0.048
141,4,1500.0269515283076,0,1,375,11.248,3.091,0.619,0.363,0.723,0.235,0.043
142,1,752.8900974597891,0,0,299,11.497,2.926,0.528,-0.066,0.699,0.177,0.124
142,2,931.3730052608151,0,0,321,11.49,2.891,0.52,-0.101,0.695,0.187,0.118
142,3,960.366912804384,0,1,310,11.364,2.852,0.545,-0.061,0.713,0.177,0.11
142,4,919.3538898737091,0,1,323,11.364,2.824,0.536,-0.091,0.715,0.17,0.115
143,1,687.8507323884475,0,0,1312,11.323,3.043,0.583,0.165,0.79,0.154,0.056
143,2,949.0867821638111,0,0,1310,11.419,3.085,0.571,0.101,0.792,0.153,0.055
143,3,1089.693770418018,0,1,1231,11.467,3.089,0.574,0.07,0.793,0.152,0.055
143,4,1243.9880443706656,0,1,1277,11.535,3.049,0.538,-0.055,0.792,0.153,0.056
144,1,766.1439200077066,1,0,236,11.062,2.915,0.576,0.114,0.627,0.246,0.127
144,2,1142.9214123613995,1,0,228,11.11,2.763,0.583,0.094,0.623,0.254,0.123
144,3,1221.5560164900774,1,1,231,11.179,2.853,0.602,0.099,0.619,0.264,0.117
144,4,1289.6308859656717,1,1,221,11.193,2.896,0.593,0.053,0.624,0.262,0.113
145,1,846.4112591667365,1,0,444,11.341,2.955,0.561,0.256,0.655,0.212,0.133
145,2,1042.725876954169,1,0,435,11.392,2.89,0.552,0.242,0.657,0.218,0.124
145,3,1189.0943110448018,1,1,429,11.327,2.951,0.564,0.241,0.646,0.224,0.131
145,4,1456.6446834627789,1,1,401,11.387,2.968,0.554,0.204,0.643,0.224,0.132
146,1,680.7405240945486,0,0,391,11.363,3.005,0.537,0.122,0.765,0.141,0.095
146,2,1106.4527565972596,0,0,395,11.457,3.005,0.511,0.081,0.775,0.147,0.078
146,3,1162.5221301362526,0,1,386,11.28,2.995,0.523,0.072,0.767,0.155,0.078
146,4,1344.8957861682836,0,1,363,11.384,2.948,0.523,0.047,0.766,0.154,0.08
147,1,846.3526365581026,0,0,1142,11.222,2.989,0.549,0.135,0.703,0.199,0.098
147,2,996.5446691271561,0,0,1144,11.432,2.951,0.542,0.075,0.698,0.201,0.101
147,3,1192.4986877278852,0,1,1127,11.466,2.965,0.543,0.056,0.686,0.212,0.102
147,4,1430.2204445378886,0,1,1212,11.559,2.987,0.54,-0.039,0.684,0.211,0.105
148,1,1052.0735143501986,1,0,145,11.884,2.814,0.634,0.326,0.531,0.421,0.048
148,2,1228.818902507622,1,0,158,12.064,2.892,0.601,0.229,0.544,0.411,0.044
148,3,1624.605936049907,1,1,145,11.737,2.834,0.607,0.208,0.531,0.421,0.048
