id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1561.081537368224,1,1,590,10.98,3.015,0.597,0.153,0.597,0.203,0.2
149,1,811.9053540044141,0,0,574,11.057,2.99,0.591,0.227,0.641,0.247,0.111
149,2,1013.3307652117612,0,0,554,11.006,3.031,0.596,0.252,0.644,0.242,0.114
149,3,1124.5700671821362,0,1,553,11.108,3.072,0.593,0.215,0.642,0.244,0.114
149,4,1313.3932283796605,0,1,547,11.186,3.007,0.572,0.127,0.658,0.232,0.11
150,1,908.880548363881,0,0,305,11.699,2.898,0.459,-0.134,0.57,0.282,0.148
150,2,915.4959234863065,0,0,312,11.449,2.949,0.452,-0.119,0.558,0.292,0.151
150,3,1170.2962873253593,0,1,304,11.397,2.993,0.451,-0.123,0.576,0.28,0.145
150,4,1367.7784636320334,0,1,324,11.283,2.948,0.478,-0.118,0.571,0.272,0.157
151,1,861.7208505605547,1,0,292,11.956,3.092,0.469,-0.342,0.62,0.329,0.051
151,2,922.5784115855249,1,0,307,12.158,3.101,0.463,-0.336,0.632,0.316,0.052
151,3,929.9998937548961,1,1,293,11.946,3.113,0.478,-0.248,0.631,0.321,0.048
151,4,1138.0588965366685,1,1,291,11.815,3.007,0.481,-0.267,0.619,0.323,0.058
152,1,703.841022074362,0,0,179,11.082,2.877,0.654,0.496,0.682,0.24,0.078
152,2,1135.127406883678,0,0,175,11.081,2.811,0.64,0.468,0.68,0.24,0.08
152,3,1516.3297258128093,0,1,179,11.313,2.788,0.603,0.354,0.67,0.246,0.084
152,4,1543.0508433337632,0,1,168,11.368,2.744,0.607,0.306,0.696,0.214,0.089
153,1,910.7107003749657,0,0,114,10.915,2.719,0.588,0.333,0.719,0.193,0.088
153,2,993.2756947960114,0,0,116,10.988,2.75,0.56,0.307,0.716,0.198,0.086
153,3,1447.0141371770994,0,1,116,11.103,2.707,0.578,0.294,0.741,0.19,0.069
153,4,1749.3830952352648,0,1,125,11.281,2.84,0.568,0.178,0.728,0.192,0.08
154,1,920.4076269741407,1,0,842,11.252,2.876,0.544,0.12,0.78,0.089,0.131
154,2,1050.8234172732882,1,0,816,11.228,2.888,0.553,0.103,0.772,0.096,0.132
154,3,1175.0397859221603,1,1,796,11.253,2.851,0.543,0.087,0.768,0.094,0.138
154,4,1367.3980163323615,1,1,748,11.267,2.92,0.533,0.05,0.777,0.091,0.132
155,1,848.9290033606014,0,0,3721,10.966,2.989,0.618,0.447,0.822,0.113,0.065
155,2,1159.164612379904,0,0,3608,10.989,3,0.611,0.426,0.822,0.114,0.064
155,3,1331.4068813184704,0,1,3522,11.086,3,0.606,0.378,0.819,0.116,0.065
155,4,1568.6849884424375,0,1,3333,11.154,2.984,0.598,0.35,0.821,0.117,0.062
156,1,670.3749545899594,0,0,416,11.985,3.113,0.495,-0.1,0.707,0.264,0.029
156,2,816.0919258249518,0,0,409,11.884,3.164,0.511,-0.124,0.711,0.252,0.037
156,3,1006.1513770806662,0,1,455,11.975,3.204,0.534,-0.133,0.695,0.27,0.035
156,4,1019.220825255534,0,1,450,11.806,3.18,0.533,-0.144,0.693,0.276,0.031
157,1,912.7212064649781,1,0,447,11.397,3.089,0.55,0.036,0.649,0.21,0.141
157,2,1268.3247742198455,1,0,427,11.335,3.094,0.539,0.05,0.651,0.206,0.143
157,3,1123.594537917679,1,1,407,11.512,3.125,0.533,-0.012,0.666,0.201,0.133
157,4,1226.387398610756,1,1,409,11.541,3.186,0.511,-0.1,0.655,0.2,0.144
158,1,1105.4377435782271,1,0,207,11.49,3.072,0.585,0.153,0.671,0.203,0.126
158,2,1525.8699945350465,1,0,238,11.327,3.059,0.563,0.069,0.651,0.231,0.118
158,3,1523.2084105308395,1,1,245,11.155,3.008,0.563,0.066,0.665,0.224,0.11
158,4,1540.5254424358602,1,1,254,11.196,2.957,0.535,-0.067,0.661,0.232,0.106
159,1,1134.0337103281133,0,0,124,10.738,3.129,0.629,0.455,0.871,0.089,0.04
159,2,828.642986574525,0,0,142,10.846,3.19,0.613,0.291,0.887,0.085,0.028
159,3,870.6243222199538,0,1,179,11.001,3.084,0.559,0.134,0.849,0.112,0.039
159,4,1428.5636422962134,0,1,164,10.806,3.018,0.579,0.196,0.835,0.122,0.043
160,1,970.7841804960829,0,0,485,11.365,3.058,0.532,0.18,0.513,0.344,0.142
160,2,952.6589406531331,0,0,503,11.503,3.022,0.519,0.094,0.517,0.34,0.143
160,3,1169.3118110658215,0,1,470,11.662,3.023,0.521,0.073,0.528,0.34,0.132
160,4,1270.5427237643796,0,1,469,11.682,2.97,0.503,0,0.527,0.341,0.132
161,1,713.961568714412,0,0,631,11.135,2.918,0.605,0.213,0.773,0.2,0.027
161,2,1166.1305892126097,0,0,625,11.226,2.947,0.595,0.15,0.77,0.2,0.03
161,3,1219.2171830921714,0,1,656,11.604,2.945,0.556,0.023,0.767,0.203,0.03
161,4,1280.1489947502896,0,1,747,11.804,3.013,0.518,-0.178,0.762,0.207,0.031
162,1,859.2419632657618,1,0,1143,11.726,3.006,0.5,-0.09,0.543,0.311,0.145
162,2,967.1623580442085,1,0,1099,11.708,3.022,0.515,-0.059,0.54,0.311,0.149
162,3,1072.4705517881869,1,1,1073,11.731,3.022,0.521,-0.082,0.533,0.313,0.154
162,4,1215.6765965817358,1,1,1040,11.782,3.032,0.504,-0.126,0.542,0.304,0.154
163,1,825.980690314606,0,0,425,11.726,3.024,0.487,-0.24,0.555,0.318,0.127
163,2,775.4781851881328,0,0,431,11.586,3.023,0.513,-0.186,0.571,0.313,0.116
163,3,951.6476005035245,0,1,430,11.61,2.993,0.521,-0.156,0.558,0.319,0.123
163,4,1031.525465035076,0,1,443,11.549,3.025,0.508,-0.216,0.567,0.314,0.12
164,1,948.6336472997654,1,0,293,10.802,2.884,0.618,0.408,0.604,0.188,0.208
164,2,1250.0306470009687,1,0,284,10.882,2.905,0.627,0.381,0.606,0.183,0.211
164,3,1193.6324140492393,1,1,272,10.873,2.893,0.614,0.281,0.596,0.191,0.213
164,4,1544.847196116609,1,1,267,10.797,2.787,0.607,0.202,0.625,0.176,0.199
165,1,744.7642753265472,1,0,313,11.249,3.032,0.581,-0.017,0.684,0.179,0.137
165,2,928.7180575651388,1,0,345,11.492,2.98,0.577,-0.15,0.658,0.197,0.145
165,3,1107.4354217168725,1,1,321,11.448,3.012,0.567,-0.149,0.664,0.196,0.14
165,4,1156.7206980254477,1,1,310,11.564,3.032,0.555,-0.215,0.687,0.194,0.119
166,1,849.4296151154617,0,0,643,10.858,3.036,0.617,0.387,0.818,0.148,0.034
166,2,1113.7139306186157,0,0,642,10.859,3.02,0.609,0.359,0.807,0.157,0.036
166,3,1321.9084369786071,0,1,636,10.873,3.022,0.612,0.311,0.81,0.149,0.041
166,4,1382.3354036452442,0,1,735,10.957,3.035,0.589,0.162,0.816,0.147,0.037
167,1,927.1390081544623,0,0,774,10.927,2.866,0.623,0.524,0.576,0.345,0.079
167,2,1164.1747643098531,0,0,761,11.102,2.896,0.604,0.406,0.58,0.34,0.08
167,3,1359.8777679937282,0,1,772,11.193,2.922,0.582,0.28,0.585,0.341,0.074
167,4,1294.852581264735,0,1,871,11.461,2.909,0.575,0.156,0.586,0.342,0.072
168,1,719.0948651914438,0,0,820,11.296,2.938,0.598,0.234,0.678,0.202,0.12
168,2,1208.1681236206325,0,0,865,11.174,2.957,0.594,0.268,0.682,0.197,0.121
168,3,1207.1754564076484,0,1,834,11.238,2.964,0.59,0.214,0.683,0.195,0.121
168,4,1464.988341310047,0,1,828,11.187,2.926,0.587,0.156,0.686,0.192,0.122
169,1,879.0196719755226,1,0,774,11.651,3.009,0.496,-0.025,0.623,0.247,0.13
169,2,1222.264779129674,1,0,767,11.524,2.979,0.508,-0.028,0.618,0.248,0.134
169,3,1239.456801375812,1,1,731,11.501,2.947,0.517,-0.022,0.624,0.234,0.142
169,4,1336.786811709391,1,1,816,11.677,2.875,0.51,-0.113,0.613,0.245,0.142
170,1,861.7496270839847,1,0,516,11.984,2.994,0.465,-0.271,0.653,0.269,0.078
170,2,988.4813649795082,1,0,514,12.01,3.004,0.457,-0.271,0.65,0.268,0.082
170,3,956.0550408886422,1,1,565,11.921,3.004,0.478,-0.214,0.646,0.274,0.08
170,4,1022.7594508869162,1,1,561,11.838,3.002,0.503,-0.206,0.645,0.271,0.084
171,1,937.7785964579602,1,0,200,11.886,2.985,0.475,-0.273,0.51,0.445,0.045
171,2,1109.0286916344091,1,0,195,11.682,3.031,0.482,-0.268,0.538,0.421,0.041
171,3,1018.4154969467583,1,1,185,11.612,3.081,0.47,-0.27,0.524,0.432,0.043
171,4,1082.015589823371,1,1,174,11.576,3.04,0.46,-0.336,0.523,0.431,0.046
172,1,724.4668248755322,0,0,494,12.019,3.038,0.476,-0.233,0.775,0.138,0.087
172,2,823.1884601990402,0,0,466,12.059,3.002,0.487,-0.193,0.766,0.144,0.09
172,3,774.8252839577353,0,1,480,11.895,3.05,0.471,-0.218,0.769,0.14,0.092
172,4,973.7821422115254,0,1,573,11.876,3.049,0.459,-0.279,0.764,0.141,0.094
173,1,982.7418347896403,0,0,1056,11.741,3.011,0.504,-0.142,0.74,0.195,0.065
173,2,1083.6793609698261,0,0,1004,11.767,2.988,0.504,-0.165,0.746,0.19,0.064
173,3,924.0657512303358,0,1,951,11.776,2.992,0.503,-0.172,0.748,0.191,0.061
173,4,1193.7067735803075,0,1,969,11.833,3.024,0.499,-0.201,0.743,0.194,0.063
174,1,815.7395647955803,1,0,1252,11.521,3.028,0.551,0.085,0.734,0.216,0.05
174,2,951.7106357404361,1,0,1264,11.553,3.009,0.555,0.062,0.737,0.213,0.05
174,3,1008.8945643247937,1,1,1262,11.58,2.993,0.529,-0.027,0.728,0.216,0.056
174,4,1258.463092981166,1,1,1242,11.463,3.003,0.53,-0.011,0.733,0.207,0.06
175,1,889.7599750491198,1,0,281,11.459,2.936,0.52,0.089,0.776,0.096,0.128
175,2,972.3109553507045,1,0,284,11.105,2.961,0.521,0.101,0.768,0.099,0.134
175,3,1217.147944294506,1,1,275,11.062,2.975,0.524,0.105,0.756,0.102,0.142
175,4,1351.2489417526683,1,1,281,11.425,3.05,0.52,-0.023,0.747,0.11,0.142
176,1,957.4883185084883,1,0,244,11.241,3.152,0.602,0.279,0.885,0.078,0.037
176,2,999.62998018257,1,0,249,11.286,3.193,0.594,0.233,0.904,0.068,0.028
176,3,998.50136118391,1,1,265,11.169,3.083,0.589,0.134,0.898,0.068,0.034
176,4,1501.3992761189195,1,1,268,11.641,3.078,0.56,-0.01,0.903,0.067,0.03
177,1,1050.3989922340113,0,0,292,10.961,2.966,0.534,0.057,0.757,0.161,0.082
177,2,1345.5752470430562,0,0,278,11.085,3.032,0.529,-0.001,0.759,0.169,0.072
177,3,1075.2564947393807,0,1,288,11.213,3.024,0.514,-0.062,0.757,0.163,0.08
177,4,1374.6480938826082,0,1,264,11.008,2.977,0.53,-0.063,0.75,0.159,0.091
178,1,1071.9892256957303,0,0,2285,10.629,3.061,0.664,0.675,0.383,0.314,0.303
178,2,1349.6279498164045,0,0,2368,10.77,3.026,0.64,0.54,0.39,0.312,0.297
178,3,1634.2978532928432,0,1,2263,10.787,3.034,0.634,0.486,0.39,0.31,0.3
178,4,1696.5299023699508,0,1,2227,10.94,3.035,0.604,0.315,0.386,0.309,0.305
179,1,808.3035078021732,1,0,1541,11.604,2.959,0.515,-0.036,0.72,0.213,0.067
179,2,1136.0086388012828,1,0,1495,11.527,2.942,0.524,-0.001,0.724,0.211,0.066
179,3,1265.2834201078356,1,1,1459,11.489,2.925,0.527,-0.001,0.723,0.211,0.066
179,4,1350.8730660351946,1,1,1433,11.445,2.922,0.523,-0.033,0.722,0.212,0.066
180,1,777.0762756960337,0,0,88,12.691,2.955,0.477,-0.433,0.75,0.125,0.125
180,2,715.1343930104338,0,0,87,12.811,2.92,0.471,-0.459,0.736,0.126,0.138
180,3,1036.8348594105555,0,1,87,12.568,2.874,0.483,-0.408,0.736,0.138,0.126
180,4,805.5108144352403,0,1,105,12.913,2.781,0.476,-0.49,0.733,0.114,0.152
181,1,822.1699472524547,0,0,305,11.592,3.266,0.574,0.123,0.793,0.121,0.085
181,2,844.4589196911023,0,0,292,11.588,3.247,0.555,0.089,0.791,0.123,0.086
181,3,1118.5636714196914,0,1,312,11.786,3.157,0.522,-0.054,0.808,0.119,0.074
181,4,1024.6111763710956,0,1,292,11.86,3.116,0.51,-0.07,0.822,0.113,0.065
182,1,1026.1745053429115,1,0,646,11.631,2.988,0.548,0.206,0.735,0.226,0.039
182,2,1256.8886180602285,1,0,627,11.621,3.041,0.544,0.177,0.727,0.236,0.037
182,3,1666.5965818521584,1,1,620,11.604,3.071,0.558,0.138,0.721,0.239,0.04
182,4,1629.463029188547,1,1,608,11.498,3.094,0.548,0.16,0.725,0.234,0.041
183,1,897.8995708224168,0,0,416,11.631,2.935,0.536,-0.04,0.625,0.272,0.103
183,2,984.2943600576519,0,0,403,11.621,2.913,0.541,-0.057,0.615,0.275,0.109
183,3,1305.1692132642909,0,1,398,11.403,2.872,0.565,0.012,0.613,0.284,0.103
183,4,1359.6206456040595,0,1,380,11.319,2.918,0.568,0.013,0.611,0.279,0.111
184,1,1218.6069290935825,1,0,306,11.264,2.935,0.578,0.325,0.588,0.242,0.17
184,2,1538.1287648297584,1,0,295,11.121,2.973,0.563,0.35,0.583,0.241,0.176
184,3,1400.658029449101,1,1,320,11.07,2.991,0.519,0.183,0.606,0.244,0.15
184,4,1459.905912105679,1,1,322,11.059,3.062,0.543,0.148,0.602,0.239,0.158
185,1,951.1756326924958,0,0,800,11.195,3.092,0.58,0.272,0.666,0.255,0.079
185,2,1024.9928117501602,0,0,782,11.226,3.065,0.581,0.272,0.673,0.252,0.075
185,3,1344.3539328201405,0,1,783,11.309,3.046,0.584,0.245,0.668,0.262,0.07
185,4,1401.1808445850165,0,1,742,11.257,3.058,0.578,0.223,0.674,0.249,0.077
186,1,967.28100575540725,0,0,525,11.298,2.97,0.598,0.249,0.516,0.328,0.156
186,2,1298.3710336221563,0,0,515,11.341,3.004,0.592,0.242,0.517,0.328,0.155
186,3,1332.105297974057,0,1,521,11.421,2.944,0.562,0.116,0.532,0.309,0.159
186,4,1417.0234015294504,0,1,497,11.501,2.944,0.549,0.064,0.533,0.306,0.161
187,1,960.5087380024949,1,0,259,11.767,2.838,0.529,-0.033,0.683,0.12,0.197
187,2,987.7674046392042,1,0,258,11.657,2.895,0.55,-0.038,0.698,0.112,0.19
187,3,1074.9313002600286,1,1,237,11.76,2.844,0.553,-0.007,0.705,0.11,0.186
187,4,1282.633392374018,1,1,265,11.656,2.887,0.536,-0.123,0.706,0.113,0.181
188,1,784.7883534080161,0,0,162,11.169,2.895,0.556,0.367,0.66,0.191,0.148
188,2,1152.8954160892292,0,0,159,11.219,2.849,0.566,0.349,0.654,0.189,0.157
188,3,847.2167994506527,0,1,238,11.278,2.979,0.534,0.061,0.66,0.176,0.164
188,4,1010.1801988926965,0,1,255,11.286,2.992,0.541,0.01,0.659,0.188,0.153
189,1,844.4510555326074,1,0,338,11.524,3.112,0.53,0.228,0.636,0.272,0.092
189,2,1260.9154957560077,1,0,332,11.715,3.09,0.527,0.205,0.648,0.28,0.072
189,3,1183.7311323218048,1,1,339,11.802,3.189,0.516,0.198,0.646,0.277,0.077
189,4,1119.8875747303748,1,1,392,11.72,3.189,0.5,0.042,0.651,0.276,0.074
190,1,769.5859340240354,1,0,776,12.544,3.019,0.383,-0.699,0.841,0.121,0.037
190,2,706.6685611085899,1,0,815,12.299,3.042,0.426,-0.55,0.848,0.114,0.038
190,3,856.8300817623098,1,1,861,12.21,3.046,0.434,-0.523,0.837,0.118,0.044
190,4,1104.2246914342995,1,1,827,12.175,3.067,0.438,-0.509,0.837,0.122,0.041
191,1,868.9524348221142,1,0,820,11.5,3.085,0.548,0.01,0.683,0.235,0.082
191,2,923.0730526398564,1,0,856,11.546,3.107,0.549,-0.009,0.676,0.242,0.082
191,3,1070.102268697817,1,1,827,11.617,3.141,0.545,-0.085,0.674,0.245,0.081
191,4,1208.8432262365288,1,1,796,11.561,3.093,0.562,-0.065,0.671,0.251,0.078
192,1,917.8843160409893,0,0,659,11.49,3.003,0.583,0.167,0.612,0.258,0.131
192,2,1179.2805669848956,0,0,642,11.594,2.98,0.584,0.13,0.609,0.263,0.128
192,3,1415.5788645795294,0,1,657,11.579,2.957,0.565,0.086,0.632,0.242,0.126
192,4,1396.1867071540166,0,1,645,11.779,2.971,0.524,-0.078,0.636,0.234,0.13
193,1,1059.3214340879706,1,0,614,11.341,2.876,0.507,-0.035,0.606,0.236,0.158
193,2,1067.604449297841,1,0,617,11.311,2.877,0.504,-0.045,0.606,0.23,0.164
193,3,1123.8809719397716,1,1,616,11.186,2.877,0.539,0.009,0.615,0.224,0.161
193,4,1436.4591477928584,1,1,621,11.397,2.878,0.525,-0.034,0.623,0.217,0.159
194,1,728.9983279003948,0,0,299,11.625,2.88,0.579,0.212,0.498,0.341,0.161
194,2,1160.7795030942875,0,0,311,11.855,2.887,0.553,0.097,0.498,0.331,0.17
194,3,968.441908442283,0,1,317,12.024,2.89,0.552,0.078,0.505,0.334,0.161
194,4,1358.9482481779462,0,1,320,11.978,2.816,0.544,0.032,0.5,0.334,0.166
195,1,676.4181941986151,0,0,394,11.927,2.939,0.543,0.152,0.817,0.066,0.117
195,2,988.8244764386178,0,0,428,12.084,2.963,0.549,0.089,0.813,0.072,0.114
195,3,1077.6018594132347,0,1,472,11.955,2.958,0.57,0.061,0.814,0.074,0.112
195,4,1180.4111895605665,0,1,501,11.959,2.958,0.547,-0.068,0.808,0.076,0.116
196,1,947.3832966988916,1,0,588,11.191,3.014,0.544,0.123,0.446,0.418,0.136
196,2,1146.7444016842817,1,0,581,11.336,3.021,0.547,0.127,0.435,0.417,0.148
196,3,1258.862497524513,1,1,621,11.273,3.013,0.564,0.123,0.443,0.407,0.15
196,4,1504.5824082020536,1,1,675,11.361,3.015,0.566,0.114,0.444,0.404,0.151
197,1,620.430393313999,0,0,88,12.809,2.977,0.477,-0.629,0.966,0.034,0
197,2,843.5260957951356,0,0,97,12.62,2.959,0.443,-0.608,0.969,0.031,0
197,3,621.231883108468,0,1,100,12.6,2.9,0.42,-0.553,0.95,0.05,0
197,4,750.7015424471347,0,1,98,12.629,2.888,0.459,-0.528,0.969,0.031,0
198,1,978.7908534041474,1,0,1805,11.489,2.975,0.547,0.082,0.784,0.172,0.044
198,2,1029.221632584739,1,0,1871,11.554,2.998,0.548,0.04,0.781,0.168,0.051
198,3,1176.8718816932164,1,1,1783,11.663,2.975,0.543,-0.005,0.781,0.165,0.054
198,4,1237.9126633042738,1,1,1740,11.663,2.993,0.548,-0.012,0.786,0.16,0.053
199,1,778.8091425160665,0,0,249,10.979,3.064,0.526,0.055,0.711,0.149,0.141
199,2,879.4131691429435,0,0,243,10.933,3.041,0.527,0.031,0.724,0.14,0.136
199,3,1031.4393518901454,0,1,302,11.099,2.924,0.533,-0.069,0.722,0.126,0.152
199,4,1311.0808726059156,0,1,303,11.048,2.957,0.541,-0.056,0.729,0.116,0.155
200,1,788.9544312589421,0,0,1309,11.154,2.97,0.554,0.256,0.597,0.348,0.056
200,2,1252.7410295112322,0,0,1349,11.269,2.98,0.546,0.178,0.597,0.344,0.059
200,3,1303.412183993839,0,1,1299,11.335,2.992,0.534,0.12,0.595,0.349,0.056
200,4,1411.5346699312956,0,1,1229,11.457,3.009,0.534,0.068,0.605,0.34,0.055
201,1,1065.4391923139356,1,0,447,11.337,2.922,0.541,0.043,0.801,0.132,0.067
201,2,1048.3033287047326,1,0,453,11.403,2.996,0.543,0.02,0.792,0.141,0.066
201,3,1342.594708312988,1,1,431,11.468,3.009,0.552,0.022,0.798,0.137,0.065
201,4,1417.7207111306434,1,1,446,11.667,3.009,0.527,-0.12,0.776,0.157,0.067
202,1,1220.454284691737,1,0,307,10.907,2.987,0.661,0.441,0.844,0.104,0.052
202,2,1164.6347277810753,1,0,310,11.175,2.974,0.648,0.311,0.832,0.116,0.052
202,3,1230.333530245042,1,1,310,11.291,2.932,0.642,0.246,0.829,0.119,0.052
202,4,1221.4503939472045,1,1,335,11.329,2.952,0.624,0.181,0.827,0.11,0.063
203,1,842.8722957034696,1,0,308,12.123,3.11,0.481,-0.188,0.549,0.367,0.084
203,2,1030.0273334589388,1,0,321,12.024,3.087,0.486,-0.23,0.561,0.355,0.084
203,3,1030.127884297404,1,1,307,12.137,3.016,0.479,-0.246,0.57,0.342,0.088
203,4,1078.075413622076,1,1,285,12.033,3.014,0.481,-0.279,0.575,0.337,0.088
204,1,961.4154593178612,0,0,233,11.893,3.163,0.558,0.044,0.76,0.15,0.09
204,2,1045.2360689950738,0,0,221,11.784,3.213,0.561,0.069,0.792,0.122,0.086
204,3,1189.853645455077,0,1,211,11.678,3.237,0.55,0.08,0.796,0.128,0.076
204,4,1250.58877444577,0,1,260,11.577,3.119,0.55,0.023,0.769,0.15,0.081
205,1,691.9693951861218,0,0,379,11.411,3.003,0.596,0.102,0.686,0.211,0.103
205,2,968.9508899540605,0,0,366,11.555,3.046,0.587,0.029,0.675,0.227,0.098
205,3,1057.3431250187843,0,1,349,11.629,3.069,0.567,-0.021,0.67,0.226,0.103
205,4,1031.0881954638971,0,1,333,11.443,3.039,0.565,-0.029,0.67,0.228,0.102
206,1,887.9611374479247,0,0,527,11.186,3.068,0.613,0.407,0.537,0.243,0.22
206,2,1112.6540075931025,0,0,538,11.248,3.002,0.604,0.346,0.507,0.255,0.238
206,3,1420.6814493262868,0,1,532,11.44,2.983,0.596,0.294,0.523,0.235,0.242
206,4,1652.3952681631795,0,1,507,11.403,3.008,0.609,0.296,0.529,0.235,0.237
207,1,626.59036609575,0,0,371,11.462,2.951,0.515,-0.087,0.647,0.191,0.162
207,2,1020.1804976563138,0,0,372,11.423,2.946,0.527,-0.125,0.645,0.191,0.164
207,3,1000.7501183871922,0,1,409,11.539,2.998,0.523,-0.145,0.66,0.181,0.159
207,4,1433.492163589934,0,1,415,11.629,2.969,0.528,-0.199,0.658,0.19,0.152
208,1,913.0737805069183,0,0,918,11.243,3.01,0.547,0.14,0.829,0.121,0.05
208,2,1022.970489010204,0,0,874,11.347,3.005,0.539,0.122,0.83,0.118,0.053
208,3,1153.9544584798002,0,1,893,11.334,3.003,0.541,0.075,0.825,0.124,0.05
208,4,1366.265101625814,0,1,886,11.252,3.025,0.54,0.077,0.825,0.126,0.049
209,1,898.7526679541227,0,0,265,11.008,2.868,0.592,0.237,0.868,0.102,0.03
209,2,990.2369002342667,0,0,309,11.25,2.922,0.531,0.096,0.88,0.087,0.032
209,3,1218.747926148389,0,1,286,11.179,2.93,0.524,0.136,0.881,0.091,0.028
209,4,1419.5727405576451,0,1,291,11.159,3.003,0.536,0.122,0.887,0.086,0.027
210,1,790.0471970222343,1,0,142,11.774,3.134,0.479,-0.141,0.401,0.437,0.162
210,2,1049.9309994489433,1,0,156,11.672,3.083,0.5,-0.113,0.417,0.423,0.16
210,3,1500.446869045888,1,1,147,11.547,3.02,0.497,-0.017,0.408,0.408,0.184
210,4,1278.0074254288481,1,1,146,11.47,2.986,0.493,-0.084,0.39,0.425,0.185
211,1,525.1247932841113,1,0,205,11.712,3.224,0.541,-0.142,0.522,0.332,0.146
211,2,1193.5510312207468,1,0,218,11.821,3.225,0.555,-0.141,0.523,0.33,0.147
211,3,956.8632857686251,1,1,243,11.94,3.099,0.547,-0.242,0.514,0.333,0.152
211,4,979.9244221627167,1,1,233,12.188,3.06,0.549,-0.214,0.519,0.335,0.146
212,1,963.1993797183371,1,0,539,11.568,3.106,0.538,-0.034,0.707,0.18,0.113
212,2,1130.0580293468759,1,0,543,11.589,3.096,0.532,-0.036,0.703,0.18,0.116
212,3,1272.146589262559,1,1,520,11.556,3.092,0.531,-0.005,0.696,0.173,0.131
212,4,1745.4745516743437,1,1,507,11.483,3.087,0.538,0.009,0.7,0.174,0.126
213,1,840.6488651139128,0,0,2718,11.371,3.036,0.538,0.059,0.741,0.129,0.13
213,2,1020.1469578255226,0,0,2676,11.361,3.041,0.541,0.039,0.735,0.13,0.135
213,3,1196.534095031139,0,1,2552,11.339,3.04,0.538,0.035,0.73,0.132,0.138
213,4,1273.7020631500548,0,1,2418,11.415,3.077,0.534,-0.003,0.736,0.126,0.138
214,1,920.1408837156216,1,0,484,11.378,2.845,0.585,0.335,0.415,0.44,0.145
214,2,1307.1314704812658,1,0,462,11.393,2.831,0.582,0.309,0.424,0.439,0.136
214,3,1631.7519810295871,1,1,444,11.441,2.838,0.581,0.278,0.421,0.435,0.144
214,4,2121.3549588491396,1,1,433,11.505,2.829,0.554,0.232,0.411,0.448,0.141
215,1,907.9168511532084,1,0,1370,11.688,3.036,0.507,-0.147,0.62,0.272,0.108
215,2,1102.1456057363926,1,0,1278,11.668,3.031,0.516,-0.1,0.606,0.281,0.113
215,3,1149.574855741815,1,1,1316,11.604,3.029,0.528,-0.088,0.609,0.278,0.112
215,4,1273.0093863445695,1,1,1310,11.733,3.028,0.515,-0.153,0.615,0.279,0.107
216,1,882.5865828924653,0,0,3722,11.221,3.008,0.596,0.316,0.693,0.192,0.115
216,2,1204.5813729147912,0,0,3612,11.216,3.002,0.599,0.314,0.694,0.192,0.114
216,3,1252.8648120765297,0,1,4161,11.205,3.009,0.588,0.229,0.697,0.191,0.112
216,4,1400.571057126926,0,1,4012,11.204,2.998,0.59,0.227,0.699,0.191,0.109
217,1,653.5740642750242,0,0,775,11.559,3.132,0.57,0.075,0.827,0.074,0.099
217,2,952.3295085533326,0,0,761,11.595,3.102,0.577,0.075,0.825,0.071,0.104
217,3,1091.0387731132046,0,1,754,11.581,3.121,0.58,0.065,0.834,0.062,0.103
217,4,1039.1626196109614,0,1,754,11.537,3.09,0.573,0.011,0.825,0.072,0.103
218,1,830.0064920644893,0,0,661,11.025,2.983,0.607,0.412,0.737,0.185,0.079
218,2,1287.911413383784,0,0,687,11.125,2.991,0.594,0.312,0.722,0.204,0.074
218,3,1485.7814971845535,0,1,677,11.236,2.982,0.594,0.245,0.722,0.199,0.078
218,4,1646.8757382124265,0,1,673,11.363,2.954,0.585,0.18,0.712,0.212,0.076
219,1,630.7968658471497,0,0,288,11.821,3.09,0.507,-0.319,0.681,0.271,0.049
219,2,618.0797710494003,0,0,296,12.099,3.098,0.463,-0.383,0.699,0.26,0.041
219,3,719.5328160784456,0,1,325,12.024,3.065,0.498,-0.314,0.711,0.255,0.034
219,4,1082.2380718750817,0,1,323,12.011,3.031,0.502,-0.317,0.721,0.248,0.031
220,1,643.1030826336163,0,0,985,11.809,3.025,0.51,-0.068,0.675,0.204,0.121
220,2,1010.4396410454748,0,0,1033,11.811,3.013,0.511,-0.035,0.674,0.201,0.125
220,3,1033.2844179781323,0,1,1002,11.597,3.051,0.505,-0.04,0.666,0.206,0.129
220,4,1020.561958509981,0,1,1049,11.77,3.051,0.501,-0.094,0.66,0.207,0.133
221,1,702.8055082943115,0,0,378,11.113,3.048,0.598,0.256,0.791,0.098,0.111
221,2,1222.3948171357324,0,0,364,10.995,3.066,0.596,0.289,0.783,0.099,0.118
221,3,1371.9859775550708,0,1,368,11.197,3.111,0.592,0.25,0.772,0.114,0.114
221,4,1733.2792442113166,0,1,358,11.242,3.084,0.564,0.179,0.763,0.117,0.12
222,1,1055.8366731342758,1,0,346,11.198,2.936,0.546,0.244,0.714,0.231,0.055
222,2,1240.7750679983983,1,0,366,11.303,2.97,0.549,0.242,0.716,0.224,0.06
222,3,1467.5751653361708,1,1,382,11.291,2.942,0.537,0.19,0.699,0.241,0.06
