id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1185.0034020927549,1,1,111,11.29,2.802,0.613,0.117,0.514,0.234,0.252
148,4,1336.4656137374054,1,1,102,11.144,2.745,0.608,0.14,0.48,0.235,0.284
149,1,954.0391219852825,1,0,361,11.152,3.1,0.546,0.208,0.753,0.18,0.066
149,2,1330.4494934113413,1,0,345,11.407,3.113,0.536,0.209,0.748,0.188,0.064
149,3,1425.5881233126245,1,1,359,11.649,3.075,0.538,0.104,0.738,0.201,0.061
149,4,1341.3859259854569,1,1,379,11.529,3.127,0.517,0.046,0.723,0.211,0.066
150,1,706.7579132533291,0,0,434,11.655,3.012,0.546,-0.006,0.627,0.258,0.115
150,2,875.0322933505187,0,0,449,11.582,3.004,0.548,0.007,0.621,0.272,0.107
150,3,934.1986510579901,0,1,526,11.525,2.979,0.544,-0.047,0.625,0.253,0.122
150,4,1072.6796129057986,0,1,553,11.557,3.005,0.546,-0.057,0.629,0.257,0.114
151,1,788.3092935773715,0,0,677,10.869,2.885,0.563,0.158,0.677,0.216,0.108
151,2,1120.7051894521348,0,0,644,10.925,2.871,0.565,0.156,0.677,0.211,0.112
151,3,1262.376437246384,0,1,649,11.121,2.841,0.545,0.078,0.673,0.222,0.105
151,4,1343.6097519740201,0,1,638,11.209,2.856,0.536,0.021,0.668,0.221,0.111
152,1,924.1110525820534,0,0,3723,11.003,3.007,0.611,0.419,0.592,0.39,0.018
152,2,1285.9509588975138,0,0,3599,11.054,2.992,0.605,0.383,0.595,0.388,0.016
152,3,1520.302011512573,0,1,3433,11.03,2.986,0.602,0.368,0.589,0.394,0.017
152,4,1667.5816900364823,0,1,3505,11.108,2.999,0.577,0.244,0.593,0.389,0.018
153,1,590.8001591393387,1,0,232,11.368,3.108,0.573,0.134,0.556,0.297,0.147
153,2,1412.469042043506,1,0,231,11.392,3.121,0.584,0.13,0.554,0.303,0.143
153,3,1162.4100929293884,1,1,209,11.154,3.072,0.574,0.129,0.545,0.311,0.144
153,4,1214.0095929173312,1,1,217,11.266,3.097,0.571,0.022,0.562,0.309,0.129
154,1,1050.6087476904609,0,0,224,10.88,3.107,0.571,0.132,0.674,0.174,0.152
154,2,1177.4992323145084,0,0,224,11.117,3.076,0.536,0.078,0.665,0.174,0.161
154,3,1359.0506438981358,0,1,219,11.265,3.091,0.53,0.1,0.653,0.187,0.16
154,4,1559.7619351562937,0,1,253,11.475,3.142,0.518,-0.033,0.632,0.186,0.182
155,1,874.301476836486,0,0,3721,11.042,2.972,0.573,0.319,0.646,0.212,0.142
155,2,1154.3065868936635,0,0,3520,11.143,2.986,0.567,0.281,0.648,0.212,0.14
155,3,1298.079174773954,0,1,3261,11.126,2.993,0.565,0.263,0.648,0.209,0.143
155,4,1535.503817840932,0,1,3086,11.088,2.991,0.568,0.243,0.654,0.207,0.139
156,1,592.2623885375458,0,0,307,11.201,2.99,0.55,0.25,0.694,0.195,0.111
156,2,1036.9802804864632,0,0,304,11.11,2.934,0.546,0.204,0.681,0.197,0.122
156,3,1070.1848390014643,0,1,299,11.105,2.876,0.522,0.162,0.682,0.197,0.12
156,4,1551.467060274205,0,1,303,11.191,2.98,0.531,0.091,0.67,0.208,0.122
157,1,611.0003201365611,0,0,700,12.813,3.086,0.421,-0.759,0.7,0.181,0.119
157,2,737.1882595880263,0,0,733,12.541,3.085,0.452,-0.619,0.704,0.177,0.119
157,3,672.0000968064304,0,1,728,12.301,3.041,0.456,-0.563,0.713,0.169,0.118
157,4,858.6238364225555,0,1,741,12.315,3.026,0.46,-0.544,0.707,0.171,0.121
158,1,957.5814433900968,0,0,90,11.257,3.156,0.622,0.39,0.767,0.211,0.022
158,2,1130.6071899221922,0,0,92,11.207,3.12,0.62,0.355,0.772,0.196,0.033
158,3,1222.5137032304515,0,1,104,11.344,3.048,0.615,0.285,0.76,0.192,0.048
158,4,1337.599039352867,0,1,133,11.875,3.06,0.579,0.102,0.759,0.195,0.045
159,1,1024.599559853285,1,0,443,11.022,2.932,0.619,0.443,0.713,0.262,0.025
159,2,1311.450853738938,1,0,434,11.108,2.975,0.62,0.413,0.71,0.265,0.025
159,3,1637.955379751754,1,1,440,11.012,2.943,0.614,0.342,0.705,0.275,0.02
159,4,1824.5496628699386,1,1,416,11.142,2.916,0.603,0.286,0.721,0.257,0.022
160,1,906.1789038967344,1,0,841,11.76,3.076,0.458,-0.336,0.848,0.107,0.045
160,2,899.4618518721209,1,0,820,11.703,3.068,0.463,-0.289,0.854,0.107,0.039
160,3,1091.1106639452682,1,1,802,11.708,3.05,0.476,-0.267,0.854,0.106,0.04
160,4,1209.964676823851,1,1,820,11.776,3.027,0.484,-0.292,0.852,0.11,0.038
161,1,673.1574398338769,0,0,446,12.204,3.009,0.372,-0.623,0.709,0.26,0.031
161,2,789.4008856196705,0,0,435,12.095,3.094,0.405,-0.544,0.703,0.269,0.028
161,3,829.8229000974735,0,1,422,11.899,3.114,0.424,-0.494,0.732,0.242,0.026
161,4,849.5827204841297,0,1,436,11.975,3.094,0.438,-0.45,0.729,0.248,0.023
162,1,642.4784186730332,0,0,121,10.759,3.041,0.504,0.092,0.562,0.306,0.132
162,2,854.1119404293238,0,0,167,11.22,3.066,0.521,0.017,0.515,0.347,0.138
162,3,769.3873884853252,0,1,186,11.041,3.048,0.532,0.014,0.559,0.296,0.145
162,4,972.9579264478799,0,1,186,10.939,3.07,0.543,-0.051,0.543,0.317,0.14
163,1,1044.816329413268,1,0,182,11.142,3.324,0.538,-0.17,0.714,0.203,0.082
163,2,1272.4459899223739,1,0,195,11.042,3.282,0.508,-0.172,0.718,0.185,0.097
163,3,1560.059471951398,1,1,226,11.207,3.199,0.531,-0.095,0.717,0.177,0.106
163,4,1792.921895460392,1,1,226,11.087,3.212,0.504,-0.174,0.73,0.173,0.097
164,1,956.0477101095286,1,0,757,12.339,2.933,0.411,-0.424,0.824,0.141,0.034
164,2,859.3494486849573,1,0,746,12.314,2.942,0.413,-0.428,0.823,0.141,0.036
164,3,1065.6443249161252,1,1,698,12.239,2.946,0.411,-0.405,0.811,0.149,0.04
164,4,1262.5562506542194,1,1,676,12.37,2.999,0.411,-0.432,0.812,0.146,0.041
165,1,703.3513886882225,0,0,207,12.134,2.99,0.386,-0.465,0.879,0.039,0.082
165,2,519.4551439168656,0,0,195,11.984,2.908,0.369,-0.46,0.856,0.051,0.092
165,3,716.4215379062282,0,1,207,12.107,2.884,0.406,-0.398,0.855,0.053,0.092
165,4,837.9208294961219,0,1,213,12.211,2.944,0.451,-0.375,0.859,0.042,0.099
166,1,811.7271599717754,1,0,160,11.714,2.862,0.537,-0.098,0.719,0.169,0.112
166,2,1057.0081462209607,1,0,163,11.605,2.822,0.54,-0.1,0.724,0.166,0.11
166,3,996.9076939425921,1,1,204,11.493,2.892,0.505,-0.172,0.725,0.162,0.113
166,4,1086.4454974433424,1,1,197,11.575,2.914,0.503,-0.187,0.721,0.168,0.112
167,1,990.0813163954573,1,0,1310,11.282,3.016,0.573,0.185,0.563,0.272,0.166
167,2,1210.7025275426527,1,0,1281,11.228,2.99,0.573,0.199,0.571,0.269,0.16
167,3,1384.3825239247628,1,1,1280,11.286,2.993,0.551,0.144,0.571,0.266,0.163
167,4,1693.6337029190336,1,1,1233,11.298,2.981,0.554,0.12,0.573,0.264,0.162
168,1,934.4203301509089,0,0,537,10.965,3.132,0.57,0.333,0.924,0.047,0.03
168,2,943.2029067690326,0,0,533,11.04,3.073,0.552,0.27,0.921,0.041,0.038
168,3,1177.5504376049767,0,1,541,11.168,3.111,0.564,0.262,0.921,0.041,0.039
168,4,1581.6443426181486,0,1,522,11.011,3.067,0.556,0.225,0.918,0.046,0.036
169,1,812.2778135834712,0,0,536,11.425,2.968,0.519,0.1,0.565,0.239,0.196
169,2,1047.282000082366,0,0,541,11.531,3,0.521,0.092,0.56,0.244,0.196
169,3,1084.5615002425593,0,1,571,11.671,3.079,0.525,-0.015,0.564,0.222,0.214
169,4,1289.7543772929407,0,1,530,11.57,3.079,0.532,-0.026,0.575,0.219,0.206
170,1,1111.9728652749354,0,0,91,11.867,2.901,0.505,-0.418,0.769,0.154,0.077
170,2,2276.6815041247773,0,0,93,11.855,2.828,0.484,-0.449,0.774,0.14,0.086
170,3,714.46804365955,0,1,103,11.726,2.816,0.515,-0.389,0.757,0.175,0.068
170,4,1158.8650662585762,0,1,130,11.502,2.731,0.562,-0.309,0.738,0.169,0.092
171,1,942.8814080788217,1,0,799,11.076,3.045,0.563,0.177,0.816,0.144,0.04
171,2,1318.969382207094,1,0,807,10.993,3.036,0.569,0.202,0.809,0.152,0.038
171,3,1502.6493154468744,1,1,772,10.887,3.047,0.563,0.207,0.811,0.15,0.039
171,4,1532.4972044585638,1,1,774,11.091,3.103,0.563,0.119,0.811,0.149,0.04
172,1,1054.8288566325114,0,0,266,11.085,2.959,0.583,0.439,0.831,0.135,0.034
172,2,1668.1185134843004,0,0,255,10.986,2.929,0.576,0.456,0.831,0.141,0.027
172,3,1403.607810282338,0,1,283,11.094,2.862,0.572,0.394,0.827,0.138,0.035
172,4,1491.0184235110812,0,1,285,11.334,2.94,0.589,0.332,0.825,0.137,0.039
173,1,918.4436826867063,0,0,1464,11.375,2.956,0.55,0.175,0.811,0.108,0.081
173,2,967.608200163122,0,0,1391,11.404,2.945,0.546,0.161,0.812,0.106,0.081
173,3,1135.469065207744,0,1,1345,11.423,2.936,0.552,0.128,0.822,0.099,0.08
173,4,1282.1854332872808,0,1,1312,11.495,2.93,0.55,0.088,0.826,0.098,0.076
174,1,774.9795421147952,0,0,498,11.674,2.851,0.534,0.084,0.741,0.161,0.098
174,2,942.4782232265144,0,0,505,11.461,2.863,0.545,0.07,0.725,0.16,0.115
174,3,1177.3054498871234,0,1,479,11.403,2.889,0.551,0.07,0.727,0.161,0.113
174,4,1310.5684777760457,0,1,486,11.59,2.862,0.549,0.072,0.718,0.167,0.115
175,1,1540.0716488483104,0,0,158,10.459,2.766,0.62,0.775,0.741,0.196,0.063
175,2,1088.4739958359646,0,0,160,10.331,2.744,0.625,0.682,0.762,0.162,0.075
175,3,1441.1704176343444,0,1,161,10.353,2.739,0.59,0.573,0.764,0.155,0.081
175,4,1431.6894205563638,0,1,158,10.358,2.747,0.608,0.446,0.772,0.152,0.076
176,1,847.8294499060628,0,0,618,11.172,3.125,0.608,0.375,0.672,0.209,0.12
176,2,1160.7895735679392,0,0,600,11.273,3.153,0.615,0.38,0.672,0.203,0.125
176,3,1353.5810095412803,0,1,585,11.444,3.176,0.591,0.304,0.67,0.205,0.125
176,4,1421.109210011713,0,1,602,11.46,3.166,0.571,0.184,0.674,0.201,0.125
177,1,601.4923112807953,0,0,774,12.265,2.908,0.444,-0.353,0.818,0.121,0.061
177,2,715.5803453143815,0,0,754,12.27,2.943,0.451,-0.312,0.814,0.117,0.069
177,3,739.8013058940012,0,1,818,12.117,2.958,0.477,-0.29,0.815,0.114,0.071
177,4,986.1140960904596,0,1,789,11.989,2.99,0.487,-0.255,0.816,0.113,0.071
178,1,839.2668511144301,1,0,659,11.544,2.927,0.517,-0.062,0.765,0.143,0.093
178,2,1039.1811617552933,1,0,647,11.549,2.924,0.518,-0.032,0.765,0.15,0.085
178,3,1210.955215802578,1,1,742,11.577,2.964,0.518,-0.042,0.778,0.136,0.086
178,4,1207.8685643131255,1,1,742,11.788,2.957,0.505,-0.105,0.771,0.14,0.089
179,1,1098.6933771846673,1,0,538,10.946,2.937,0.599,0.343,0.77,0.197,0.033
179,2,1286.9804914929325,1,0,502,11.022,2.964,0.582,0.287,0.777,0.193,0.03
179,3,1566.6767251147621,1,1,513,11.115,3.018,0.583,0.209,0.774,0.195,0.031
179,4,1770.9994633130875,1,1,502,11.099,3.06,0.572,0.123,0.775,0.189,0.036
180,1,1093.8682445435038,1,0,983,11.168,2.947,0.577,0.269,0.848,0.087,0.064
180,2,1366.854135951406,1,0,1004,11.324,2.939,0.576,0.223,0.859,0.083,0.059
180,3,1406.6111398088574,1,1,985,11.345,2.972,0.578,0.19,0.86,0.08,0.06
180,4,1605.7254567303085,1,1,972,11.31,2.973,0.569,0.138,0.863,0.074,0.063
181,1,856.4091747212589,1,0,403,11.951,2.921,0.499,-0.064,0.779,0.189,0.032
181,2,835.3697892847546,1,0,456,11.969,2.899,0.465,-0.183,0.789,0.175,0.035
181,3,1062.5418342898931,1,1,475,12.01,2.958,0.48,-0.186,0.783,0.183,0.034
181,4,1349.6261969174577,1,1,486,11.852,2.975,0.504,-0.136,0.776,0.191,0.033
182,1,782.2575734500024,0,0,464,11.42,3.045,0.528,0.096,0.638,0.211,0.151
182,2,965.6344979342061,0,0,552,11.221,3.022,0.527,0.103,0.632,0.212,0.156
182,3,1189.7159998610425,0,1,548,11.129,3.013,0.527,0.096,0.63,0.214,0.157
182,4,1173.0152756499717,0,1,568,11.395,2.986,0.519,0.008,0.643,0.201,0.157
183,1,677.7920127217722,0,0,340,11.482,2.982,0.535,0.032,0.709,0.197,0.094
183,2,1083.5562625043494,0,0,349,11.338,2.971,0.556,0.083,0.702,0.198,0.1
183,3,1064.0189495063648,0,1,353,11.282,3.008,0.552,0.037,0.703,0.195,0.102
183,4,1123.3437657176853,0,1,379,11.275,3.005,0.544,0.007,0.681,0.193,0.127
184,1,903.6092245302118,0,0,757,11.538,3.1,0.548,0.077,0.517,0.383,0.1
184,2,1131.1228559252083,0,0,854,11.507,3.07,0.54,0.033,0.522,0.382,0.096
184,3,1140.1443121412988,0,1,863,11.601,3.083,0.542,0.001,0.518,0.387,0.095
184,4,1238.4934149214898,0,1,874,11.888,3.025,0.51,-0.193,0.524,0.378,0.098
185,1,927.1749533904472,0,0,291,10.849,3.168,0.502,0.198,0.763,0.148,0.089
185,2,1094.622552049502,0,0,286,10.98,3.203,0.497,0.121,0.776,0.133,0.091
185,3,1358.3354825823194,0,1,294,10.909,3.218,0.514,0.124,0.759,0.139,0.102
185,4,1296.230740717228,0,1,290,10.884,3.303,0.51,0.126,0.752,0.141,0.107
186,1,846.8195816736801,1,0,575,11.263,3.021,0.544,0.045,0.598,0.322,0.08
186,2,959.4966473972253,1,0,548,11.341,3.013,0.538,0.054,0.602,0.316,0.082
186,3,938.055914370769,1,1,562,11.312,3.06,0.521,0.004,0.584,0.34,0.077
186,4,1017.1456209231047,1,1,551,11.46,3.033,0.508,-0.105,0.572,0.347,0.082
187,1,983.2337982019967,0,0,202,11.478,2.837,0.495,-0.062,0.45,0.401,0.149
187,2,980.5966989345613,0,0,192,11.334,2.854,0.495,-0.06,0.422,0.427,0.151
187,3,1098.167645203098,0,1,190,11.163,2.795,0.489,-0.046,0.395,0.453,0.153
187,4,1431.7708603687606,0,1,186,11.12,2.731,0.489,-0.071,0.419,0.435,0.145
188,1,793.8141512919689,1,0,504,12.37,3.095,0.474,-0.333,0.56,0.296,0.145
188,2,841.6212268204188,1,0,505,12.234,3.05,0.483,-0.299,0.545,0.311,0.145
188,3,1129.0274384027082,1,1,458,12.16,3.063,0.493,-0.297,0.539,0.323,0.138
188,4,1199.08989072327,1,1,470,12.204,3.087,0.491,-0.304,0.568,0.294,0.138
189,1,865.9879093877454,0,0,260,11.747,3.254,0.538,0.084,0.631,0.277,0.092
189,2,823.9148121553221,0,0,296,11.484,3.176,0.544,0.155,0.645,0.264,0.091
189,3,1266.4850420635955,0,1,288,11.648,3.128,0.538,0.064,0.635,0.278,0.087
189,4,1314.5987063168961,0,1,279,11.476,3.118,0.548,0.124,0.624,0.28,0.097
190,1,747.3642103954836,0,0,319,11.446,2.944,0.517,-0.016,0.768,0.141,0.091
190,2,902.6231969258463,0,0,371,11.566,2.984,0.493,-0.129,0.76,0.14,0.1
190,3,960.4259443565578,0,1,339,11.68,3.003,0.487,-0.145,0.749,0.142,0.109
190,4,989.1423383068465,0,1,370,11.64,3.038,0.492,-0.153,0.741,0.143,0.116
191,1,856.9675565760048,0,0,562,11.581,2.95,0.553,0.105,0.575,0.281,0.144
191,2,1033.3703939457853,0,0,545,11.594,2.873,0.561,0.122,0.593,0.27,0.138
191,3,1164.4549269144854,0,1,562,11.505,2.879,0.566,0.106,0.584,0.279,0.137
191,4,1174.8078036030386,0,1,538,11.636,2.909,0.55,0.014,0.572,0.283,0.145
192,1,755.6236262968073,0,0,254,11.261,2.933,0.594,0.285,0.807,0.157,0.035
192,2,1069.536015153675,0,0,273,11.166,2.919,0.604,0.306,0.802,0.165,0.033
192,3,1166.456455793003,0,1,262,11.207,2.969,0.611,0.244,0.805,0.16,0.034
192,4,1391.720782562973,0,1,259,11.086,2.973,0.579,0.156,0.803,0.158,0.039
193,1,714.0334326249866,0,0,733,11.252,2.959,0.566,0.285,0.703,0.221,0.076
193,2,1215.4768997508766,0,0,714,11.471,2.993,0.57,0.225,0.709,0.221,0.07
193,3,1292.2476969700235,0,1,714,11.34,2.957,0.566,0.185,0.714,0.218,0.067
193,4,1378.323649202791,0,1,668,11.337,3.03,0.572,0.185,0.71,0.228,0.063
194,1,666.7669423853197,0,0,216,12.492,3.269,0.458,-0.456,0.847,0.106,0.046
194,2,700.747926514038,0,0,202,12.588,3.178,0.475,-0.385,0.856,0.094,0.05
194,3,703.8205214759166,0,1,193,12.269,3.166,0.472,-0.34,0.85,0.088,0.062
194,4,1243.4531464791837,0,1,217,12.521,3.212,0.461,-0.437,0.862,0.088,0.051
195,1,909.9444758126672,0,0,202,10.882,2.985,0.554,0.237,0.703,0.134,0.163
195,2,1029.3839748873497,0,0,200,10.928,3,0.565,0.149,0.69,0.14,0.17
195,3,1262.3100860114278,0,1,204,11.31,3.015,0.529,-0.02,0.696,0.137,0.167
195,4,1316.213391429009,0,1,206,11.145,3.131,0.549,-0.038,0.694,0.141,0.165
196,1,590.7365250966075,0,0,2283,12.232,2.977,0.416,-0.572,0.657,0.172,0.17
196,2,742.0544523701749,0,0,2324,12.095,2.983,0.423,-0.478,0.656,0.173,0.17
196,3,807.1029872024778,0,1,2315,11.992,2.971,0.436,-0.436,0.647,0.176,0.177
196,4,843.0810909234215,0,1,2264,11.907,2.977,0.443,-0.419,0.645,0.18,0.174
197,1,909.0709569659292,0,0,288,11.322,2.941,0.514,0.105,0.66,0.219,0.122
197,2,1097.6091384160839,0,0,260,11.384,2.973,0.519,0.113,0.665,0.219,0.115
197,3,906.3971929389759,0,1,255,11.688,2.984,0.502,0.079,0.651,0.224,0.125
197,4,972.2502579381119,0,1,294,11.682,2.993,0.503,0.003,0.626,0.235,0.139
198,1,930.5200955367087,0,0,186,11.203,2.866,0.565,0.19,0.624,0.285,0.091
198,2,992.564274174983,0,0,173,11.123,2.827,0.555,0.15,0.607,0.301,0.092
198,3,1005.5837193325085,0,1,164,11.194,2.915,0.579,0.174,0.585,0.323,0.091
198,4,1293.1449176028352,0,1,187,11.142,2.845,0.545,0.124,0.61,0.299,0.091
199,1,809.1684082222821,1,0,601,11.891,3.083,0.429,-0.233,0.656,0.2,0.145
199,2,898.8277848370823,1,0,622,11.845,3.111,0.465,-0.215,0.674,0.193,0.133
199,3,1049.8036418041386,1,1,616,11.829,3.179,0.476,-0.228,0.667,0.198,0.135
199,4,1107.7499819172376,1,1,661,11.775,3.133,0.499,-0.222,0.663,0.203,0.135
200,1,659.9497296015448,0,0,286,12.07,2.839,0.5,-0.081,0.734,0.168,0.098
200,2,779.7454158225943,0,0,268,12.219,2.787,0.511,-0.07,0.735,0.168,0.097
200,3,1143.0975939722618,0,1,262,12.123,2.824,0.527,-0.071,0.748,0.153,0.099
200,4,1344.9107846338832,0,1,261,12.077,2.828,0.54,-0.086,0.77,0.13,0.1
201,1,1070.808174076231,0,0,275,11.231,2.956,0.549,-0.007,0.56,0.262,0.178
201,2,1118.5959923259288,0,0,272,11.059,2.96,0.562,0.016,0.618,0.235,0.147
201,3,1058.7021266761515,0,1,258,11.216,2.919,0.574,-0.034,0.612,0.24,0.147
201,4,1195.1420019220252,0,1,345,11.456,2.797,0.542,-0.216,0.551,0.264,0.186
202,1,796.8090592943431,0,0,797,11.851,3.03,0.507,-0.146,0.621,0.285,0.094
202,2,1003.5770030337043,0,0,779,11.786,3.035,0.504,-0.137,0.621,0.284,0.095
202,3,970.3613369149823,0,1,772,11.734,3.03,0.518,-0.095,0.627,0.278,0.095
202,4,1116.7809096986775,0,1,766,11.699,3.039,0.517,-0.135,0.631,0.275,0.094
203,1,867.7820123461598,1,0,953,11.63,3.132,0.545,0.027,0.833,0.13,0.037
203,2,1058.0867321054093,1,0,1016,11.617,3.099,0.541,-0.029,0.842,0.118,0.04
203,3,1153.336292674977,1,1,988,11.593,3.086,0.53,-0.058,0.833,0.122,0.045
203,4,1332.4720356943944,1,1,961,11.603,3.054,0.534,-0.085,0.834,0.125,0.042
204,1,1007.1537861736492,0,0,1251,11.194,3.019,0.606,0.409,0.667,0.222,0.111
204,2,1128.0004820956774,0,0,1209,11.149,3.006,0.599,0.38,0.676,0.214,0.11
204,3,1432.8741320406023,0,1,1207,11.116,3.005,0.594,0.333,0.684,0.205,0.111
204,4,1562.028707050829,0,1,1201,11.167,3.005,0.581,0.267,0.678,0.213,0.109
205,1,1208.0477441761996,1,0,63,11.606,3.063,0.492,-0.312,0.667,0.206,0.127
205,2,863.5908100992887,1,0,61,11.776,3.098,0.508,-0.354,0.639,0.23,0.131
205,3,1052.8952701058408,1,1,88,11.412,3.295,0.5,-0.34,0.705,0.205,0.091
205,4,1129.2404711500728,1,1,86,11.114,3.14,0.488,-0.347,0.721,0.163,0.116
206,1,616.5319303054099,0,0,352,11.945,2.957,0.472,-0.176,0.821,0.099,0.08
206,2,943.1718602295133,0,0,331,12.002,2.924,0.468,-0.162,0.837,0.091,0.073
206,3,1000.9344394010604,0,1,328,11.777,2.994,0.485,-0.17,0.832,0.095,0.073
206,4,1232.7255574727883,0,1,325,11.825,3.083,0.468,-0.215,0.834,0.098,0.068
207,1,710.2966174795341,0,0,250,11.638,2.86,0.488,-0.145,0.752,0.164,0.084
207,2,914.4613266228154,0,0,305,11.719,2.938,0.489,-0.156,0.748,0.164,0.089
207,3,1041.8102762657682,0,1,303,11.709,2.95,0.512,-0.12,0.743,0.175,0.083
207,4,1413.5224001483027,0,1,287,11.672,2.937,0.509,-0.131,0.742,0.178,0.08
208,1,895.6585243178423,0,0,800,11.097,3.055,0.56,0.228,0.79,0.131,0.079
208,2,1008.444887373908,0,0,813,11.263,3.043,0.536,0.105,0.777,0.138,0.085
208,3,1003.0000986694772,0,1,802,11.505,3.085,0.512,-0.07,0.779,0.141,0.08
208,4,1092.8216608855876,0,1,782,11.631,3.055,0.513,-0.08,0.763,0.156,0.081
209,1,931.2124241578075,1,0,864,11.279,3.054,0.579,0.22,0.78,0.17,0.05
209,2,1143.536334722035,1,0,814,11.289,3.053,0.572,0.221,0.773,0.176,0.052
209,3,1392.3188287530168,1,1,815,11.292,3.02,0.564,0.185,0.771,0.18,0.049
209,4,1630.1650306709269,1,1,797,11.42,3.02,0.543,0.057,0.763,0.184,0.053
210,1,1001.7974650818511,1,0,843,11.097,3.034,0.601,0.324,0.747,0.206,0.046
210,2,1130.387982982685,1,0,822,11.103,3.001,0.595,0.324,0.746,0.209,0.045
210,3,1362.7259267186641,1,1,819,11.107,3.002,0.585,0.28,0.734,0.217,0.049
210,4,1557.4827200720438,1,1,809,11.252,3.006,0.574,0.194,0.738,0.208,0.054
211,1,793.6476544511902,1,0,1802,11.616,3.042,0.502,-0.093,0.791,0.149,0.06
211,2,1015.8476877284756,1,0,1757,11.58,3.052,0.502,-0.099,0.794,0.146,0.06
211,3,976.2764422009238,1,1,1808,11.61,3.055,0.503,-0.099,0.798,0.143,0.06
211,4,1098.2838701650953,1,1,1772,11.566,3.05,0.5,-0.136,0.796,0.144,0.06
212,1,826.2643086297988,1,0,2716,11.967,2.962,0.471,-0.319,0.701,0.214,0.085
212,2,928.5031871271217,1,0,2618,11.922,2.968,0.469,-0.316,0.7,0.217,0.083
212,3,889.5465418286534,1,1,2569,11.9,2.988,0.47,-0.315,0.698,0.218,0.084
212,4,1008.2489947756835,1,1,2469,11.816,3,0.479,-0.306,0.694,0.222,0.085
213,1,924.1491227099642,1,0,1462,11.089,3.081,0.572,0.221,0.687,0.144,0.169
213,2,1039.1036644311628,1,0,1556,11.202,3.033,0.564,0.142,0.686,0.15,0.165
213,3,1136.1146346330686,1,1,1520,11.301,3.079,0.571,0.14,0.683,0.155,0.162
213,4,1372.789680106687,1,1,1486,11.352,3.075,0.563,0.1,0.683,0.156,0.161
214,1,678.1697831327625,0,0,353,11.834,3.054,0.555,0.185,0.694,0.178,0.127
214,2,1048.3890608249587,0,0,369,11.955,3.043,0.547,0.089,0.696,0.179,0.125
214,3,1284.2022158005227,0,1,390,11.979,3.033,0.544,0.026,0.695,0.174,0.131
214,4,1381.1103813696511,0,1,403,11.861,2.998,0.551,0.035,0.722,0.169,0.109
215,1,679.4523963234509,0,0,200,10.77,3.04,0.56,0.293,0.67,0.14,0.19
215,2,819.8636685144514,0,0,189,10.881,3.085,0.571,0.281,0.677,0.143,0.18
215,3,1986.4402702826726,0,1,180,10.97,3.067,0.572,0.256,0.667,0.161,0.172
215,4,1445.617768319648,0,1,173,10.9,3.035,0.561,0.189,0.665,0.168,0.168
216,1,636.9401895283776,1,0,698,13.127,3.093,0.321,-1.205,0.543,0.317,0.14
216,2,592.3219809647746,1,0,646,13.073,3.065,0.316,-1.141,0.531,0.327,0.142
216,3,771.6863496584144,1,1,618,12.78,3.105,0.345,-1.057,0.519,0.325,0.155
216,4,849.0474463629257,1,1,635,12.806,3.05,0.354,-1.017,0.523,0.318,0.159
217,1,908.0866677808681,0,0,326,11.743,3.16,0.512,0.089,0.779,0.178,0.043
217,2,867.2803047952423,0,0,296,11.73,3.047,0.527,0.084,0.777,0.186,0.037
217,3,940.5215159075822,0,1,285,11.927,2.975,0.512,-0.008,0.786,0.182,0.032
217,4,1002.1588410699321,0,1,300,11.878,2.953,0.5,-0.088,0.777,0.19,0.033
218,1,877.6427851140642,1,0,716,11.998,3.068,0.436,-0.405,0.631,0.254,0.115
218,2,889.0054110311781,1,0,692,11.875,3.064,0.448,-0.343,0.643,0.253,0.104
218,3,1108.048764985163,1,1,738,11.802,3.041,0.465,-0.328,0.629,0.257,0.114
218,4,1223.1699456005792,1,1,734,11.776,3.053,0.474,-0.287,0.636,0.262,0.102
219,1,720.7314250314367,1,0,186,11.074,3.07,0.57,0.09,0.64,0.263,0.097
219,2,1010.9066992482905,1,0,211,11.184,3.062,0.564,-0.024,0.621,0.275,0.104
219,3,1364.6765264330372,1,1,209,11.315,3.091,0.536,-0.138,0.608,0.292,0.1
219,4,1199.292513747385,1,1,210,11.197,3.148,0.51,-0.167,0.614,0.29,0.095
220,1,475.7110826166355,0,0,130,11.457,3.085,0.515,-0.197,0.631,0.192,0.177
220,2,843.2480271244125,0,0,135,11.556,3.044,0.519,-0.263,0.644,0.193,0.163
220,3,779.723144508963,0,1,134,11.492,3.022,0.507,-0.263,0.657,0.179,0.164
220,4,904.2036391494544,0,1,149,11.523,2.946,0.497,-0.357,0.624,0.228,0.148
221,1,667.3424622065112,1,0,318,11.805,3.003,0.541,-0.143,0.912,0.041,0.047
221,2,983.5461171102914,1,0,336,12.022,2.964,0.545,-0.219,0.905,0.045,0.051
221,3,1012.6853267303006,1,1,324,11.955,2.994,0.556,-0.17,0.91,0.04,0.049
221,4,1099.087611357941,1,1,317,11.832,2.978,0.565,-0.174,0.905,0.041,0.054
222,1,1005.5567328709415,0,0,216,11.785,3.083,0.611,0.417,0.736,0.199,0.065
222,2,1500.958203643301,0,0,209,12.001,3.091,0.608,0.382,0.722,0.201,0.077
