id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1515.5996749288258,1,1,694,11.457,3.012,0.553,0.057,0.523,0.431,0.046
149,1,691.1717959912639,1,0,385,12.216,2.958,0.488,-0.311,0.797,0.138,0.065
149,2,840.6471176286677,1,0,379,12.133,2.947,0.493,-0.324,0.781,0.15,0.069
149,3,1064.5661355529935,1,1,407,11.993,2.943,0.501,-0.285,0.791,0.15,0.059
149,4,1126.5724199630317,1,1,377,11.949,2.91,0.477,-0.321,0.775,0.154,0.072
150,1,1144.6510316549443,0,0,526,10.772,2.954,0.601,0.303,0.66,0.203,0.137
150,2,1254.051993759713,0,0,518,10.702,2.973,0.597,0.295,0.66,0.203,0.137
150,3,1367.5241286748624,0,1,498,10.677,2.962,0.586,0.256,0.655,0.205,0.141
150,4,1410.9788182589962,0,1,485,10.735,2.971,0.569,0.169,0.664,0.198,0.138
151,1,1024.8179397435651,0,0,679,11.567,3.028,0.515,0.018,0.767,0.171,0.062
151,2,1180.2294490051272,0,0,677,11.585,3.006,0.516,-0,0.761,0.174,0.065
151,3,1075.4321123749276,0,1,745,11.601,2.984,0.499,-0.181,0.766,0.162,0.071
151,4,1357.4325953110917,0,1,697,11.715,3.03,0.494,-0.243,0.769,0.162,0.069
152,1,1289.0690312312881,1,0,236,12.218,2.729,0.492,-0.15,0.678,0.242,0.081
152,2,1103.8464304693528,1,0,231,12.064,2.788,0.489,-0.183,0.693,0.225,0.082
152,3,1428.7569596968387,1,1,226,12.101,2.845,0.5,-0.153,0.699,0.217,0.084
152,4,1132.70440733497,1,1,228,11.709,2.816,0.5,-0.11,0.68,0.228,0.092
153,1,654.4393809924944,0,0,435,11.174,2.956,0.517,-0.054,0.915,0.032,0.053
153,2,1038.0281437588467,0,0,439,11.253,3.002,0.528,-0.044,0.923,0.03,0.048
153,3,1184.3563999989897,0,1,418,11.352,2.971,0.524,-0.071,0.916,0.036,0.048
153,4,1122.8752074576196,0,1,415,11.331,2.966,0.525,-0.091,0.911,0.034,0.055
154,1,712.3054249966423,0,0,113,11.525,3.071,0.54,0.071,0.735,0.177,0.088
154,2,842.2143632396976,0,0,113,11.568,2.991,0.531,-0.007,0.699,0.212,0.088
154,3,1006.8676392728648,0,1,107,11.685,3.047,0.505,-0.007,0.71,0.196,0.093
154,4,1451.2249120062136,0,1,127,11.441,3.11,0.488,-0.058,0.709,0.189,0.102
155,1,817.0660202224766,0,0,1058,10.895,3.01,0.613,0.515,0.802,0.144,0.055
155,2,1242.8712520312508,0,0,1037,10.988,2.986,0.603,0.46,0.802,0.139,0.059
155,3,1415.8069959211846,0,1,1002,11.127,2.964,0.602,0.402,0.795,0.145,0.06
155,4,1434.909338835304,0,1,977,11.193,2.982,0.607,0.326,0.798,0.136,0.066
156,1,1304.1120529549487,0,0,562,11.18,3.004,0.591,0.456,0.776,0.167,0.057
156,2,1652.5324228464467,0,0,551,11.177,2.989,0.603,0.424,0.775,0.165,0.06
156,3,1593.5811482975853,0,1,520,11.343,3.021,0.598,0.331,0.781,0.162,0.058
156,4,1747.2089262808713,0,1,526,11.281,2.945,0.606,0.313,0.772,0.169,0.059
157,1,707.0828217013719,1,0,216,11.606,2.898,0.551,-0.077,0.597,0.366,0.037
157,2,1178.45234257442,1,0,216,11.582,2.884,0.546,-0.117,0.579,0.38,0.042
157,3,997.0981725633103,1,1,253,11.611,2.992,0.51,-0.228,0.561,0.375,0.063
157,4,1049.639828367332,1,1,238,11.789,2.954,0.496,-0.239,0.571,0.37,0.059
158,1,929.0423700392266,0,0,1058,11.204,2.987,0.526,0.1,0.827,0.118,0.055
158,2,1069.1335620354153,0,0,1074,11.233,2.996,0.523,0.104,0.832,0.113,0.055
158,3,1152.2775278242777,0,1,1065,11.307,2.997,0.518,0.077,0.828,0.113,0.059
158,4,1384.8661599619581,0,1,1076,11.298,3.008,0.512,0.029,0.823,0.112,0.065
159,1,753.8949002133098,0,0,777,11.595,3.055,0.477,-0.121,0.833,0.098,0.069
159,2,1029.7789133843808,0,0,771,11.447,3.026,0.484,-0.102,0.833,0.097,0.07
159,3,1127.6997550354251,0,1,787,11.255,2.997,0.499,-0.038,0.842,0.095,0.062
159,4,1226.5988177772497,0,1,756,11.206,2.996,0.497,-0.054,0.843,0.099,0.058
160,1,912.1985216837494,0,0,259,11.971,3.143,0.541,-0.092,0.718,0.201,0.081
160,2,764.1967895002439,0,0,260,12.029,3.169,0.519,-0.08,0.735,0.181,0.085
160,3,1012.8010146954582,0,1,260,12.126,3.115,0.515,-0.072,0.731,0.188,0.081
160,4,1307.3278988906823,0,1,244,12.056,3.107,0.504,-0.113,0.73,0.193,0.078
161,1,1075.701099861651,1,0,104,12.794,3.067,0.327,-1.062,0.683,0.173,0.144
161,2,584.327487544815,1,0,101,12.803,3.188,0.356,-1.028,0.703,0.158,0.139
161,3,619.7580074933122,1,1,102,12.779,3.265,0.333,-0.934,0.667,0.147,0.186
161,4,724.9684521838357,1,1,118,13.016,3.331,0.364,-0.888,0.669,0.169,0.161
162,1,798.6806645112572,0,0,504,11.226,3.04,0.56,0.199,0.764,0.151,0.085
162,2,1165.934414050864,0,0,498,11.164,3.096,0.562,0.166,0.759,0.153,0.088
162,3,1063.8686256386607,0,1,523,11.289,3.126,0.566,0.034,0.757,0.147,0.096
162,4,1342.7323270646073,0,1,522,11.325,3.075,0.554,-0.068,0.759,0.151,0.09
163,1,770.0926000792803,1,0,1143,11.602,3.055,0.479,-0.33,0.588,0.3,0.112
163,2,991.5044451355596,1,0,1152,11.463,3.056,0.502,-0.261,0.582,0.299,0.118
163,3,975.2047086163134,1,1,1149,11.596,3.075,0.493,-0.335,0.58,0.3,0.12
163,4,1070.3405754798123,1,1,1134,11.614,3.108,0.496,-0.344,0.586,0.299,0.115
164,1,763.6383230419449,0,0,775,11.163,3.041,0.552,0.15,0.479,0.255,0.266
164,2,931.0326438953268,0,0,747,11.146,3.028,0.557,0.152,0.474,0.268,0.258
164,3,1124.6909279496897,0,1,791,11.204,3.037,0.546,0.054,0.484,0.268,0.248
164,4,1313.63367400368,0,1,825,11.216,2.998,0.538,-0.014,0.488,0.259,0.252
165,1,802.5428621688645,0,0,193,11.188,3.197,0.534,0.084,0.699,0.192,0.109
165,2,1001.1430728934525,0,0,207,11.157,3.203,0.531,0.04,0.71,0.179,0.111
165,3,1035.9641350780557,0,1,205,11.358,3.102,0.517,-0.073,0.707,0.176,0.117
165,4,972.7319207597786,0,1,196,11.561,3.122,0.515,-0.168,0.694,0.189,0.117
166,1,1032.7417976361244,0,0,165,11.886,3.121,0.467,-0.465,0.642,0.236,0.121
166,2,1078.7998860589814,0,0,169,11.508,3.136,0.479,-0.376,0.633,0.243,0.124
166,3,894.3456878221999,0,1,201,11.462,3.07,0.468,-0.36,0.622,0.264,0.114
166,4,981.2215040953874,0,1,199,11.421,3.04,0.492,-0.342,0.618,0.251,0.131
167,1,654.8380875442322,1,0,287,11.443,2.819,0.547,0.126,0.774,0.174,0.052
167,2,1130.0663684502745,1,0,276,11.471,2.841,0.547,0.138,0.761,0.192,0.047
167,3,1449.2407582463948,1,1,275,11.417,2.847,0.556,0.089,0.753,0.193,0.055
167,4,1272.1864910701786,1,1,319,11.623,2.787,0.498,-0.008,0.759,0.185,0.056
168,1,906.309734613351,0,0,249,11.528,2.916,0.57,0.25,0.892,0.08,0.028
168,2,1041.5663800251612,0,0,236,11.265,2.936,0.559,0.255,0.894,0.076,0.03
168,3,1116.5917391594376,0,1,260,11.345,2.962,0.542,0.127,0.896,0.073,0.031
168,4,1605.4855881083045,0,1,246,11.225,2.984,0.541,0.154,0.902,0.065,0.033
169,1,612.7974612671417,0,0,186,10.933,3.011,0.559,0.262,0.618,0.328,0.054
169,2,1013.3919871885529,0,0,217,11.075,2.954,0.525,0.14,0.608,0.341,0.051
169,3,1178.742121995759,0,1,246,11.019,2.935,0.516,0.006,0.61,0.337,0.053
169,4,1294.2005067769664,0,1,226,11.092,2.925,0.535,0.014,0.611,0.327,0.062
170,1,884.8932386463136,1,0,507,11.189,3.01,0.58,0.247,0.436,0.333,0.231
170,2,954.5500321823956,1,0,512,11.268,3.033,0.592,0.243,0.434,0.344,0.223
170,3,1056.0605031566072,1,1,486,11.217,3.062,0.584,0.22,0.438,0.333,0.228
170,4,1475.2992811279469,1,1,472,11.108,3.03,0.581,0.188,0.422,0.345,0.233
171,1,792.4036048338597,1,0,361,11.15,3.055,0.521,0.07,0.532,0.382,0.086
171,2,857.9641525020207,1,0,339,11.233,3.065,0.516,0.079,0.531,0.378,0.091
171,3,1046.9605935964303,1,1,379,11.382,3.087,0.522,-0.011,0.549,0.369,0.082
171,4,1178.209383604021,1,1,365,11.249,3.044,0.54,0.019,0.551,0.367,0.082
172,1,633.3530701955597,0,0,675,11.571,2.825,0.487,-0.168,0.513,0.313,0.175
172,2,808.8188795529167,0,0,684,11.425,2.867,0.493,-0.182,0.509,0.31,0.181
172,3,1195.112977627684,0,1,729,11.539,2.903,0.484,-0.223,0.517,0.298,0.185
172,4,1220.2821114237,0,1,700,11.509,2.947,0.494,-0.224,0.527,0.3,0.173
173,1,771.4722586998195,1,0,352,11.517,3.116,0.56,0.079,0.557,0.276,0.168
173,2,1345.570530626435,1,0,357,11.449,3.095,0.569,0.093,0.583,0.261,0.157
173,3,1482.422399001178,1,1,360,11.677,3.1,0.547,-0.023,0.583,0.267,0.15
173,4,1587.1336532797554,1,1,361,11.871,3.011,0.49,-0.187,0.582,0.266,0.152
174,1,1027.260176831212,1,0,1373,11.166,2.998,0.6,0.313,0.812,0.147,0.041
174,2,1456.0629814141278,1,0,1337,11.248,3.012,0.586,0.26,0.803,0.154,0.043
174,3,1499.4178240352894,1,1,1308,11.333,3.015,0.586,0.194,0.8,0.158,0.041
174,4,1665.5853972569491,1,1,1287,11.342,3.039,0.586,0.172,0.8,0.157,0.044
175,1,598.960301168578,0,0,1311,12.439,3.011,0.412,-0.712,0.693,0.167,0.14
175,2,695.3334825730846,0,0,1246,12.351,3.008,0.417,-0.648,0.694,0.156,0.15
175,3,810.0396019469486,0,1,1196,12.245,3.053,0.437,-0.581,0.695,0.155,0.151
175,4,859.1057725899573,0,1,1136,12.308,3.056,0.433,-0.603,0.698,0.155,0.147
176,1,779.9339117499229,1,0,2716,11.602,2.986,0.514,-0.024,0.652,0.279,0.068
176,2,1037.2902807726825,1,0,2694,11.619,3.014,0.516,-0.034,0.649,0.28,0.071
176,3,1020.86628555643,1,1,2744,11.555,2.986,0.519,-0.034,0.65,0.28,0.07
176,4,1108.77952497538,1,1,3030,11.622,2.982,0.515,-0.09,0.644,0.283,0.073
177,1,904.0549101756976,1,0,279,11.952,2.878,0.452,-0.347,0.771,0.118,0.111
177,2,1056.0648010683585,1,0,259,11.598,2.892,0.452,-0.336,0.772,0.112,0.116
177,3,1137.1114649205806,1,1,263,11.696,2.954,0.464,-0.352,0.76,0.114,0.125
177,4,938.6587613583362,1,1,270,11.925,2.985,0.452,-0.382,0.759,0.122,0.119
178,1,769.9395446113284,0,0,428,11.584,3.1,0.505,-0.034,0.736,0.124,0.14
178,2,966.3273371631702,0,0,414,11.809,3.094,0.498,-0.045,0.737,0.121,0.143
178,3,967.6736745025582,0,1,416,11.692,3.094,0.502,-0.069,0.738,0.125,0.137
178,4,1202.4846606322833,0,1,390,11.685,3.092,0.497,-0.058,0.731,0.133,0.136
179,1,798.8077711607957,0,0,1310,11.244,3.034,0.61,0.286,0.702,0.12,0.179
179,2,1160.7307673115686,0,0,1278,11.332,3.011,0.604,0.26,0.707,0.116,0.177
179,3,1232.2650258819729,0,1,1236,11.358,3.061,0.605,0.246,0.706,0.118,0.176
179,4,1473.5920933599764,0,1,1171,11.444,3.062,0.601,0.189,0.704,0.122,0.174
180,1,892.034703367489,0,0,294,11.6,3.177,0.561,-0.048,0.738,0.177,0.085
180,2,969.4260812038613,0,0,279,11.636,3.219,0.563,-0.048,0.738,0.176,0.086
180,3,1178.4840102076673,0,1,280,11.384,3.161,0.571,-0.037,0.746,0.164,0.089
180,4,1565.3682338774272,0,1,286,11.554,3.189,0.552,-0.055,0.752,0.161,0.087
181,1,965.9898926179794,0,0,842,11.173,3.006,0.529,0.109,0.729,0.181,0.09
181,2,1009.8427732775692,0,0,844,11.183,2.988,0.533,0.102,0.729,0.182,0.089
181,3,1211.2597760184517,0,1,811,11.208,2.993,0.535,0.094,0.737,0.173,0.09
181,4,1467.7656671936716,0,1,822,11.193,2.972,0.538,0.05,0.743,0.172,0.085
182,1,805.6952717252517,1,0,345,11.365,2.997,0.557,0.168,0.768,0.145,0.087
182,2,961.6083016681798,1,0,342,11.484,3.015,0.541,0.144,0.772,0.146,0.082
182,3,1298.8052265653118,1,1,332,11.397,3.054,0.527,0.109,0.759,0.142,0.099
182,4,1470.3990871209596,1,1,336,11.478,3.104,0.497,-0.093,0.747,0.146,0.107
183,1,769.4364177268035,1,0,1804,11.537,3.072,0.529,0.018,0.722,0.208,0.069
183,2,1055.721556083592,1,0,1875,11.577,3.05,0.523,-0.03,0.718,0.209,0.074
183,3,1077.9100333184265,1,1,1807,11.599,3.058,0.515,-0.065,0.719,0.209,0.072
183,4,1263.0078405877007,1,1,1732,11.658,3.06,0.523,-0.088,0.72,0.209,0.071
184,1,811.3086393287365,1,0,332,11.765,2.961,0.485,-0.208,0.599,0.226,0.175
184,2,833.6291611550853,1,0,468,11.775,2.94,0.479,-0.183,0.592,0.205,0.203
184,3,1037.2186317217138,1,1,437,11.756,2.993,0.467,-0.199,0.586,0.204,0.211
184,4,1152.967490341093,1,1,412,11.826,3.024,0.461,-0.191,0.566,0.209,0.226
185,1,972.1867257649193,1,0,616,11.437,2.826,0.541,0.154,0.568,0.219,0.213
185,2,959.2147393995607,1,0,608,11.425,2.824,0.541,0.134,0.574,0.215,0.211
185,3,1280.310028748371,1,1,603,11.444,2.874,0.506,0.095,0.572,0.224,0.204
185,4,1422.3101262299508,1,1,583,11.389,2.889,0.503,0.065,0.563,0.228,0.209
186,1,851.7268697515153,0,0,394,11.676,2.954,0.574,0.178,0.731,0.228,0.041
186,2,983.3285535082355,0,0,405,11.74,3,0.568,0.155,0.728,0.222,0.049
186,3,1249.7635582309842,0,1,376,11.616,3.003,0.561,0.178,0.734,0.221,0.045
186,4,1275.410454344426,0,1,362,11.689,3.003,0.536,0.003,0.738,0.213,0.05
187,1,1028.2318701443787,1,0,549,11.052,2.956,0.617,0.455,0.466,0.35,0.184
187,2,1472.7408392265386,1,0,557,11.267,2.937,0.594,0.365,0.469,0.348,0.183
187,3,1417.8558798850486,1,1,560,11.127,2.959,0.595,0.342,0.486,0.348,0.166
187,4,1728.3799210189525,1,1,528,11.22,2.966,0.583,0.327,0.485,0.345,0.17
188,1,908.9586962020608,0,0,249,11.019,3.04,0.57,0.18,0.61,0.193,0.197
188,2,1070.0457210836673,0,0,241,11.096,3.033,0.556,0.131,0.61,0.178,0.212
188,3,1161.2007520582722,0,1,245,11.153,3.094,0.539,0.133,0.608,0.18,0.212
188,4,1422.3813766392927,0,1,255,11.313,3.071,0.518,0.005,0.604,0.188,0.208
189,1,1083.8955787421824,0,0,225,11.002,3.009,0.52,0.276,0.671,0.24,0.089
189,2,1009.3203783112239,0,0,277,11.065,2.928,0.502,0.057,0.679,0.249,0.072
189,3,1293.3714082913893,0,1,288,11.289,2.931,0.5,-0.001,0.681,0.253,0.066
189,4,1208.2165215763912,0,1,438,11.133,3.055,0.532,-0.182,0.701,0.231,0.068
190,1,1239.710331504411,0,0,385,11.459,3.114,0.517,0.136,0.668,0.247,0.086
190,2,1044.8601229733733,0,0,367,11.48,3.093,0.529,0.133,0.673,0.251,0.076
190,3,1257.3523015752744,0,1,412,11.476,3.087,0.532,0.098,0.687,0.238,0.075
190,4,1399.3119846521251,0,1,429,11.512,3.082,0.497,-0.004,0.688,0.233,0.079
191,1,701.8726191624004,0,0,1805,12.096,2.982,0.442,-0.449,0.661,0.157,0.182
191,2,811.8179512185127,0,0,1870,11.967,3.006,0.45,-0.39,0.667,0.153,0.179
191,3,961.7393190498917,0,1,1809,11.958,3.007,0.457,-0.361,0.664,0.151,0.184
191,4,999.100034935004,0,1,1848,11.929,2.995,0.458,-0.382,0.667,0.159,0.175
192,1,794.8339545165112,1,0,586,11.338,2.91,0.592,0.116,0.701,0.222,0.077
192,2,1081.8940079918864,1,0,594,11.376,2.934,0.571,0.078,0.7,0.222,0.077
192,3,1154.7041762448605,1,1,542,11.438,2.891,0.559,0.071,0.697,0.227,0.076
192,4,1363.8596184071487,1,1,524,11.458,2.887,0.552,0.067,0.685,0.239,0.076
193,1,900.8251445087502,0,0,275,10.959,3.284,0.589,0.2,0.713,0.218,0.069
193,2,959.2316387122488,0,0,270,10.94,3.267,0.574,0.187,0.726,0.207,0.067
193,3,910.9214175715738,0,1,256,10.892,3.242,0.598,0.161,0.711,0.215,0.074
193,4,1408.2771176772335,0,1,230,10.838,3.304,0.617,0.175,0.713,0.217,0.07
194,1,545.5585125132566,0,0,629,13.239,3.081,0.358,-1.191,0.517,0.297,0.186
194,2,577.7375219544765,0,0,609,13.096,3.046,0.383,-1.076,0.514,0.31,0.176
194,3,606.5711893350425,0,1,602,12.903,3.035,0.389,-1.008,0.498,0.317,0.184
194,4,739.3656406317275,0,1,577,12.698,3.043,0.404,-0.913,0.506,0.31,0.184
195,1,490.1415187356035,0,0,260,12.552,2.958,0.392,-0.824,0.888,0.069,0.042
195,2,576.3718387365019,0,0,248,12.508,3.008,0.387,-0.806,0.895,0.069,0.036
195,3,628.5457137411136,0,1,246,12.339,3.073,0.398,-0.707,0.89,0.081,0.028
195,4,806.0978996913976,0,1,238,12.374,3.034,0.416,-0.664,0.903,0.063,0.034
196,1,673.5507929720536,1,0,384,11.448,3.104,0.531,-0.011,0.812,0.112,0.076
196,2,910.5544055502847,1,0,362,11.352,3.069,0.533,0.018,0.804,0.113,0.083
196,3,978.1925573682863,1,1,392,11.246,3.023,0.526,-0.054,0.804,0.115,0.082
196,4,1355.2555513445454,1,1,374,11.264,3.053,0.527,-0.034,0.805,0.112,0.083
197,1,771.3839741347533,1,0,951,11.706,2.978,0.487,-0.089,0.64,0.23,0.129
197,2,927.061650001812,1,0,949,11.757,2.983,0.485,-0.091,0.649,0.222,0.129
197,3,990.5867097409969,1,1,926,11.795,3,0.494,-0.129,0.64,0.227,0.133
197,4,1120.2242042168632,1,1,909,11.766,2.997,0.507,-0.133,0.629,0.237,0.134
198,1,887.4888989097694,0,0,1971,11.222,3.021,0.579,0.189,0.827,0.112,0.06
198,2,959.0532477139849,0,0,1992,11.319,3.015,0.566,0.097,0.83,0.11,0.06
198,3,1132.548050923735,0,1,2057,11.325,3.011,0.563,0.061,0.836,0.107,0.057
198,4,1293.2871391941655,0,1,2026,11.357,3.014,0.556,0.002,0.832,0.105,0.063
199,1,898.8462637215792,1,0,1371,11.253,3.034,0.582,0.215,0.832,0.088,0.081
199,2,1051.4732179699206,1,0,1330,11.321,3.039,0.574,0.148,0.835,0.087,0.077
199,3,1105.8475109064395,1,1,1367,11.352,3.039,0.573,0.117,0.835,0.088,0.078
199,4,1272.5853628375603,1,1,1295,11.321,3.049,0.568,0.098,0.838,0.086,0.076
200,1,935.7890337647026,0,0,1097,11.306,3.026,0.561,0.272,0.747,0.138,0.115
200,2,1133.5556585245904,0,0,1066,11.33,3.03,0.549,0.232,0.745,0.137,0.118
200,3,1211.6030755136803,0,1,1047,11.302,3.014,0.541,0.182,0.737,0.142,0.12
200,4,1344.6720344669852,0,1,1031,11.348,3.014,0.54,0.159,0.735,0.145,0.12
201,1,884.8296612917802,0,0,505,11.277,2.917,0.55,0.054,0.754,0.18,0.065
201,2,1133.7421904261041,0,0,478,11.442,2.937,0.54,0.031,0.741,0.184,0.075
201,3,1032.894418436626,0,1,524,12.024,2.924,0.513,-0.325,0.746,0.185,0.069
201,4,1122.5772539436555,0,1,495,11.896,2.939,0.515,-0.341,0.747,0.188,0.065
202,1,941.3750851998223,0,0,2282,11.429,2.945,0.539,0.062,0.81,0.141,0.049
202,2,1054.0866125900325,0,0,2355,11.432,2.954,0.541,0.066,0.809,0.143,0.048
202,3,1242.2417918534209,0,1,2333,11.567,2.961,0.522,-0.048,0.811,0.142,0.046
202,4,1360.005846134713,0,1,2283,11.553,2.977,0.523,-0.051,0.814,0.141,0.045
203,1,654.7978548620536,0,0,165,11.345,2.806,0.479,-0.048,0.782,0.109,0.109
203,2,840.106717484969,0,0,215,11.537,2.805,0.456,-0.287,0.795,0.107,0.098
203,3,920.0267724420913,0,1,224,11.717,2.741,0.464,-0.395,0.768,0.116,0.116
203,4,1097.911728766319,0,1,213,11.92,2.737,0.455,-0.44,0.756,0.122,0.122
204,1,634.3545214338391,0,0,333,12.484,2.988,0.456,-0.426,0.799,0.084,0.117
204,2,760.7720701125515,0,0,333,12.431,2.937,0.453,-0.387,0.808,0.081,0.111
204,3,998.2851816296672,0,1,314,12.5,2.975,0.452,-0.425,0.803,0.08,0.118
204,4,1110.617908059238,0,1,302,12.473,2.96,0.444,-0.429,0.815,0.066,0.119
205,1,723.9763495943326,0,0,314,11.436,2.984,0.465,-0.212,0.554,0.322,0.124
205,2,768.4932901578125,0,0,368,11.55,2.948,0.489,-0.234,0.562,0.312,0.125
205,3,919.8360943846097,0,1,366,11.612,2.902,0.508,-0.276,0.549,0.303,0.148
205,4,958.6709610550913,0,1,382,11.465,2.908,0.521,-0.253,0.531,0.33,0.139
206,1,966.0750979301456,0,0,465,11.655,3.047,0.503,-0.008,0.852,0.073,0.075
206,2,1255.4732696694805,0,0,460,11.612,3.02,0.483,0.002,0.854,0.074,0.072
206,3,979.3249689569082,0,1,464,11.609,3.034,0.485,-0.072,0.856,0.075,0.069
206,4,1095.4548249691193,0,1,525,11.859,3.078,0.48,-0.16,0.848,0.09,0.063
207,1,721.6048446238218,0,0,487,11.101,2.926,0.554,0.16,0.63,0.246,0.123
207,2,935.4921759837371,0,0,496,11.072,2.931,0.55,0.134,0.641,0.24,0.119
207,3,1043.6281754082809,0,1,576,11.335,2.934,0.516,-0.054,0.623,0.26,0.116
207,4,1406.6476992546852,0,1,576,11.437,2.915,0.514,-0.051,0.622,0.255,0.123
208,1,986.6353127047661,0,0,359,11.29,2.955,0.543,0.032,0.627,0.343,0.031
208,2,995.1849401728242,0,0,358,11.227,2.883,0.542,-0.014,0.623,0.341,0.036
208,3,1025.4460133775779,0,1,360,11.378,2.883,0.544,-0.013,0.622,0.342,0.036
208,4,1076.6348230297278,0,1,387,11.369,2.917,0.54,-0.073,0.615,0.346,0.039
209,1,747.392977819387,1,0,174,12.449,2.793,0.477,-0.031,0.649,0.241,0.109
209,2,1041.3686965987492,1,0,184,12.129,2.804,0.467,-0.051,0.647,0.234,0.12
209,3,1211.2962701301174,1,1,173,12.204,2.832,0.48,-0.073,0.636,0.237,0.127
209,4,1343.2785404868043,1,1,160,12.065,2.806,0.494,-0.099,0.625,0.244,0.131
210,1,873.3512156621424,1,0,331,11.762,2.882,0.58,0.147,0.613,0.251,0.136
210,2,1100.6990389501198,1,0,324,11.744,2.932,0.559,0.147,0.62,0.244,0.136
210,3,1136.8987797745888,1,1,316,11.755,2.889,0.554,0.118,0.617,0.228,0.155
210,4,1315.7745119168605,1,1,306,11.782,2.846,0.529,0.019,0.618,0.239,0.144
211,1,794.0414441081414,1,0,1309,11.17,3.013,0.55,0.175,0.736,0.158,0.106
211,2,1092.1107688775558,1,0,1255,11.128,3.011,0.527,0.122,0.735,0.161,0.104
211,3,1367.4957618748745,1,1,1193,11.151,3.069,0.536,0.119,0.737,0.161,0.102
211,4,1483.0444254768518,1,1,1136,11.25,3.081,0.533,0.092,0.736,0.162,0.102
212,1,890.1166400581666,1,0,985,11.266,2.978,0.555,0.269,0.579,0.304,0.118
212,2,1335.4711845132144,1,0,1001,11.276,3.006,0.564,0.278,0.57,0.316,0.114
212,3,1334.4227995533056,1,1,1012,11.195,2.978,0.565,0.249,0.557,0.321,0.122
212,4,1467.7945798822159,1,1,1048,11.243,2.991,0.55,0.145,0.555,0.324,0.12
213,1,1097.6056125909954,0,0,112,11.026,3.143,0.527,-0.054,0.83,0.134,0.036
213,2,828.6315428616845,0,0,109,11.252,3.138,0.55,-0.125,0.817,0.147,0.037
213,3,1629.473248822813,0,1,111,10.95,3.117,0.586,-0.074,0.811,0.153,0.036
213,4,1025.7369278606127,0,1,133,11.142,3.098,0.571,-0.175,0.782,0.173,0.045
214,1,975.8711399809285,0,0,525,10.955,2.97,0.655,0.447,0.792,0.158,0.05
214,2,1305.7362864169743,0,0,498,11.042,2.914,0.649,0.43,0.799,0.149,0.052
214,3,1408.1368444904956,0,1,493,11.216,2.97,0.633,0.262,0.791,0.152,0.057
214,4,1384.0822479676244,0,1,468,11.329,3.006,0.622,0.202,0.808,0.137,0.056
215,1,1081.1679214205574,0,0,411,10.916,3.221,0.574,0.269,0.723,0.168,0.109
215,2,1295.9041805983888,0,0,390,10.898,3.249,0.567,0.265,0.723,0.167,0.11
215,3,1378.1100271808323,0,1,387,10.876,3.212,0.55,0.239,0.726,0.168,0.106
215,4,1380.6171298053118,0,1,345,11.031,3.243,0.545,0.181,0.719,0.174,0.107
216,1,873.7223695983766,0,0,496,11.355,2.923,0.571,0.163,0.696,0.181,0.123
216,2,1305.0487242171655,0,0,478,11.445,2.95,0.561,0.148,0.678,0.201,0.121
216,3,1216.2207411753157,0,1,460,11.431,2.983,0.557,0.12,0.687,0.189,0.124
216,4,1504.5263791663635,0,1,485,11.254,3.039,0.594,0.098,0.685,0.192,0.124
217,1,845.2035870136123,0,0,2719,11.442,2.941,0.547,0.101,0.595,0.275,0.13
217,2,1078.9701864242847,0,0,2595,11.404,2.947,0.545,0.128,0.59,0.277,0.133
217,3,1266.8450706010985,0,1,2490,11.442,2.954,0.541,0.117,0.586,0.281,0.133
217,4,1389.8821889616543,0,1,2465,11.511,2.999,0.537,0.059,0.586,0.284,0.13
218,1,1032.3474616323867,0,0,217,11.315,2.935,0.585,0.14,0.558,0.286,0.157
218,2,986.8727324498759,0,0,223,11.391,3.049,0.552,0.048,0.547,0.296,0.157
218,3,1035.8320038821178,0,1,218,11.367,3,0.541,-0.015,0.537,0.294,0.17
218,4,1038.7610434017531,0,1,221,11.135,2.932,0.534,-0.061,0.52,0.303,0.176
219,1,692.3490630741901,1,0,353,11.108,2.915,0.586,0.053,0.779,0.181,0.04
219,2,1235.1959334546805,1,0,369,11.266,2.932,0.583,0.01,0.77,0.182,0.049
219,3,1162.0409787067083,1,1,376,11.321,2.859,0.574,-0.029,0.777,0.173,0.051
219,4,1341.008940978636,1,1,386,11.405,2.837,0.573,-0.039,0.793,0.161,0.047
220,1,949.326084102056,0,0,174,11.372,3.115,0.626,0.408,0.517,0.362,0.121
220,2,1087.905774219448,0,0,173,11.224,3.104,0.595,0.322,0.514,0.353,0.133
220,3,973.1234445504734,0,1,211,11.292,3.166,0.569,0.244,0.474,0.36,0.166
220,4,1209.0944779457022,0,1,207,11.198,3.15,0.565,0.179,0.454,0.386,0.159
221,1,875.67793560311,0,0,1017,11.068,2.981,0.578,0.254,0.866,0.106,0.028
221,2,1126.2789282286785,0,0,1020,11.111,2.971,0.584,0.235,0.872,0.104,0.025
221,3,1438.8510197620537,0,1,1056,11.191,2.981,0.587,0.211,0.871,0.101,0.027
221,4,1329.9449936280064,0,1,1088,11.244,3.016,0.576,0.114,0.864,0.109,0.027
222,1,862.5972094967437,0,0,192,11.064,2.818,0.568,0.277,0.734,0.12,0.146
222,2,1079.4543637477802,0,0,196,11.139,2.796,0.592,0.265,0.724,0.133,0.143
