id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,990.2206051682815,0,1,373,11.654,3.051,0.501,-0.143,0.56,0.193,0.247
148,4,1457.4121648359549,0,1,381,11.421,3.047,0.472,-0.116,0.554,0.202,0.244
149,1,694.8458639349246,0,0,952,11.907,2.954,0.412,-0.459,0.812,0.14,0.048
149,2,743.5653301614269,0,0,971,11.869,2.961,0.411,-0.426,0.813,0.14,0.047
149,3,739.3928677659054,0,1,949,12.027,2.967,0.411,-0.51,0.818,0.135,0.047
149,4,878.042270154733,0,1,914,11.936,2.943,0.415,-0.485,0.819,0.135,0.046
150,1,778.59680225971,0,0,168,11.345,3.119,0.571,0.228,0.726,0.208,0.065
150,2,920.3773480637119,0,0,205,11.69,3.229,0.527,-0.008,0.727,0.205,0.068
150,3,1096.0219688443012,0,1,201,11.643,3.144,0.537,0.034,0.697,0.239,0.065
150,4,1596.6286739143104,0,1,189,11.912,3.122,0.529,-0.027,0.688,0.254,0.058
151,1,947.5389424151775,0,0,1543,11.223,2.983,0.542,0.185,0.661,0.232,0.107
151,2,1065.6776842009076,0,0,1541,11.222,2.965,0.546,0.178,0.662,0.235,0.103
151,3,1142.8264460685132,0,1,1553,11.339,2.994,0.536,0.13,0.665,0.236,0.099
151,4,1201.282187804447,0,1,1738,11.47,2.965,0.534,0.025,0.664,0.24,0.096
152,1,642.4679074475031,1,0,114,10.709,2.605,0.5,0.022,0.728,0.175,0.096
152,2,1618.064393362303,1,0,122,10.957,2.787,0.492,-0.046,0.762,0.148,0.09
152,3,1194.2816529061388,1,1,116,11.33,2.759,0.509,-0.141,0.776,0.138,0.086
152,4,1175.4152097317,1,1,117,11.139,2.752,0.487,-0.168,0.769,0.137,0.094
153,1,715.7571426074325,1,0,516,11.668,2.95,0.508,-0.052,0.672,0.209,0.118
153,2,888.0018371141115,1,0,523,11.681,2.941,0.518,-0.055,0.662,0.216,0.122
153,3,1155.3149162380423,1,1,517,11.698,2.928,0.507,-0.077,0.669,0.213,0.118
153,4,1393.8382069710049,1,1,459,11.667,2.948,0.495,-0.054,0.682,0.207,0.111
154,1,630.3765652949178,0,0,121,11.77,3.207,0.603,0.141,0.719,0.19,0.091
154,2,747.2378262126239,0,0,120,11.5,3.208,0.625,0.103,0.717,0.192,0.092
154,3,1417.88693819293,0,1,114,11.123,3.202,0.64,0.088,0.746,0.193,0.061
154,4,1091.7919125267092,0,1,119,11.214,3.126,0.613,-0.021,0.731,0.185,0.084
155,1,787.6515053884957,0,0,514,11.428,2.963,0.539,-0.039,0.751,0.138,0.111
155,2,900.6868696317234,0,0,539,11.49,2.97,0.538,-0.07,0.755,0.139,0.106
155,3,1008.2453262526999,0,1,496,11.588,2.909,0.538,-0.102,0.754,0.139,0.107
155,4,1102.704759261321,0,1,477,11.453,2.958,0.553,-0.09,0.755,0.147,0.099
156,1,807.5977192712434,0,0,1370,11.212,3.009,0.552,0.175,0.741,0.134,0.126
156,2,957.3072999991628,0,0,1340,11.179,2.999,0.558,0.195,0.744,0.13,0.126
156,3,1183.0226546143715,0,1,1405,11.024,2.969,0.561,0.163,0.742,0.136,0.122
156,4,1403.7616589873076,0,1,1330,11.088,3.002,0.565,0.134,0.742,0.139,0.119
157,1,947.0749568763911,1,0,340,11.47,3.026,0.521,0.066,0.791,0.156,0.053
157,2,1056.6599577205975,1,0,315,11.19,2.965,0.533,0.069,0.784,0.159,0.057
157,3,1244.1051617854007,1,1,336,11.264,2.94,0.539,0.06,0.789,0.158,0.054
157,4,1189.8551621358247,1,1,320,11.261,2.959,0.534,0.006,0.766,0.166,0.069
158,1,858.5623909584059,0,0,600,11.19,3.047,0.59,0.244,0.565,0.297,0.138
158,2,976.3126193396407,0,0,615,11.394,3.078,0.587,0.188,0.574,0.281,0.145
158,3,1147.2266819461788,0,1,589,11.453,3.078,0.591,0.171,0.576,0.284,0.141
158,4,1249.203887834885,0,1,589,11.582,3.095,0.584,0.123,0.584,0.267,0.149
159,1,1000.5916621590504,0,0,953,11.25,3.047,0.542,0.132,0.876,0.081,0.043
159,2,981.3255761154294,0,0,920,11.224,3.085,0.551,0.154,0.871,0.084,0.046
159,3,1175.2127446339123,0,1,874,11.275,3.09,0.548,0.142,0.865,0.086,0.049
159,4,1312.9285548357204,0,1,906,11.427,3.058,0.534,0.055,0.871,0.081,0.049
160,1,864.8690839028361,0,0,302,11.149,3.043,0.596,0.263,0.685,0.175,0.139
160,2,1414.2486205290074,0,0,306,11.28,2.99,0.605,0.271,0.703,0.167,0.131
160,3,1449.8709198267534,0,1,301,11.358,3.023,0.588,0.197,0.691,0.173,0.136
160,4,1811.7366608366103,0,1,286,11.501,2.993,0.577,0.126,0.699,0.185,0.115
161,1,734.7287398599983,0,0,300,11.21,3.013,0.557,0.173,0.737,0.153,0.11
161,2,1124.6719398007835,0,0,306,11.205,3.013,0.572,0.193,0.739,0.147,0.114
161,3,1514.0673683816606,0,1,319,11.52,3.003,0.567,0.133,0.746,0.129,0.125
161,4,1347.2762712552521,0,1,313,11.543,2.994,0.572,0.114,0.725,0.141,0.134
162,1,759.6246238787361,1,0,261,11.376,3.103,0.544,0.004,0.582,0.356,0.061
162,2,891.416037578162,1,0,276,11.271,3.054,0.551,-0.046,0.58,0.348,0.072
162,3,1063.6187642889583,1,1,283,11.248,3.053,0.544,-0.063,0.601,0.329,0.071
162,4,1185.4470771595568,1,1,286,11.17,2.962,0.556,-0.049,0.605,0.318,0.077
163,1,897.4589607364461,1,0,589,11.353,3.053,0.615,0.364,0.778,0.139,0.083
163,2,1038.396783977756,1,0,575,11.421,3.085,0.593,0.312,0.772,0.146,0.082
163,3,1219.288973717036,1,1,585,11.547,3.072,0.585,0.255,0.774,0.144,0.082
163,4,1371.608673278681,1,1,550,11.607,3.055,0.578,0.218,0.767,0.145,0.087
164,1,852.9917284409648,1,0,800,11.416,3.105,0.58,0.24,0.631,0.232,0.136
164,2,1042.8536031309384,1,0,893,11.445,3.062,0.564,0.146,0.627,0.232,0.141
164,3,1144.73078276257,1,1,924,11.721,3.069,0.526,-0.129,0.632,0.233,0.135
164,4,1126.1720728765586,1,1,871,11.625,3.093,0.521,-0.146,0.631,0.234,0.134
165,1,1135.8069006817184,1,0,248,10.921,2.996,0.617,0.299,0.815,0.077,0.109
165,2,1043.4768040267213,1,0,239,11.163,2.975,0.603,0.256,0.799,0.092,0.109
165,3,1021.3715186136145,1,1,295,11.425,2.983,0.559,-0.142,0.827,0.085,0.088
165,4,1203.659053523737,1,1,305,11.573,3.052,0.538,-0.206,0.839,0.079,0.082
166,1,713.0785672657194,0,0,295,11.573,2.983,0.481,-0.135,0.515,0.383,0.102
166,2,969.8403269909401,0,0,303,11.546,3.01,0.485,-0.141,0.521,0.383,0.096
166,3,1119.7770851964167,0,1,293,11.578,3.007,0.481,-0.139,0.522,0.382,0.096
166,4,1150.2924215319606,0,1,355,11.658,3.006,0.462,-0.253,0.518,0.389,0.093
167,1,795.9693439219755,0,0,241,11.307,3,0.477,-0.002,0.71,0.191,0.1
167,2,1012.6132047022351,0,0,239,11.239,3.05,0.502,0.015,0.69,0.205,0.105
167,3,1450.6689784396688,0,1,238,11.128,3.05,0.504,0.015,0.685,0.21,0.105
167,4,1596.3579210183075,0,1,261,11.239,3.077,0.49,-0.207,0.682,0.222,0.096
168,1,1026.4476360583199,1,0,285,11.034,3.014,0.702,0.421,0.877,0.119,0.004
168,2,1117.9206093036703,1,0,285,11.308,3.07,0.681,0.344,0.888,0.109,0.004
168,3,897.5657553000484,1,1,301,11.473,3.106,0.638,0.228,0.877,0.12,0.003
168,4,1430.5697232014077,1,1,335,11.472,3.069,0.6,0.163,0.878,0.11,0.012
169,1,598.0154373070087,0,0,274,11.687,2.953,0.566,0.219,0.836,0.088,0.077
169,2,931.4750173376037,0,0,272,11.606,3,0.581,0.204,0.835,0.088,0.077
169,3,1220.8134843974303,0,1,257,11.58,2.984,0.588,0.193,0.813,0.097,0.089
169,4,1501.0990313363916,0,1,252,11.683,2.968,0.579,0.152,0.813,0.095,0.091
170,1,609.8039117711709,0,0,145,11.195,2.807,0.386,0.014,0.759,0.124,0.117
170,2,962.2821813604801,0,0,142,10.936,2.817,0.387,0.001,0.789,0.113,0.099
170,3,1023.0613952072523,0,1,150,11.092,2.773,0.387,-0.052,0.807,0.107,0.087
170,4,1173.2678998307572,0,1,151,11.152,2.755,0.397,-0.189,0.815,0.113,0.073
171,1,1297.6282799503674,1,0,231,11.343,3.056,0.576,0.112,0.567,0.238,0.195
171,2,1211.9457049818318,1,0,227,11.421,3.031,0.564,0.029,0.551,0.26,0.189
171,3,1266.0005569357452,1,1,216,11.463,3.06,0.574,0.046,0.56,0.264,0.176
171,4,1505.4037454780664,1,1,218,11.623,3.156,0.56,-0.133,0.55,0.28,0.17
172,1,778.3284548086467,0,0,378,11.355,3.153,0.516,0.148,0.704,0.206,0.09
172,2,1145.7348944788623,0,0,426,11.459,3.136,0.505,0.097,0.711,0.197,0.092
172,3,924.6012380376649,0,1,495,11.619,3.121,0.489,0.014,0.713,0.192,0.095
172,4,1002.2594554166205,0,1,449,11.588,3.08,0.488,0.009,0.708,0.196,0.096
173,1,939.7134162853021,0,0,679,10.845,3.001,0.58,0.288,0.636,0.23,0.134
173,2,1222.3782045381022,0,0,662,10.794,2.992,0.589,0.282,0.633,0.234,0.133
173,3,1345.2271807093007,0,1,644,10.886,3.012,0.59,0.23,0.643,0.23,0.127
173,4,1476.1704840326831,0,1,632,11.039,2.983,0.598,0.189,0.63,0.25,0.12
174,1,830.391487735248,0,0,172,12.243,2.849,0.477,-0.362,0.669,0.145,0.186
174,2,1132.6529165268578,0,0,163,12.13,2.785,0.497,-0.314,0.663,0.16,0.178
174,3,1358.1409674548604,0,1,165,12.052,2.873,0.467,-0.344,0.667,0.152,0.182
174,4,1307.480403915458,0,1,161,12.133,2.839,0.466,-0.311,0.665,0.155,0.18
175,1,767.7507782142169,0,0,2284,11.756,3.001,0.472,-0.223,0.742,0.153,0.105
175,2,934.2958216566717,0,0,2386,11.868,2.995,0.484,-0.225,0.738,0.152,0.11
175,3,1125.3378016878848,0,1,2295,11.875,2.993,0.487,-0.232,0.742,0.151,0.108
175,4,1131.4248599237767,0,1,2265,11.894,2.977,0.482,-0.264,0.739,0.151,0.11
176,1,833.0121888741436,0,0,658,11.85,2.976,0.533,-0.07,0.62,0.24,0.14
176,2,877.400781439962,0,0,655,11.837,2.994,0.524,-0.104,0.629,0.231,0.14
176,3,1074.033345009612,0,1,643,11.741,3.022,0.518,-0.152,0.627,0.238,0.135
176,4,1108.3867898027659,0,1,637,11.73,3.053,0.523,-0.171,0.63,0.248,0.122
177,1,924.9120877153539,0,0,360,10.347,2.989,0.669,0.621,0.558,0.272,0.169
177,2,1197.7561018261047,0,0,382,10.478,3.005,0.634,0.472,0.555,0.28,0.165
177,3,1483.3271785324825,0,1,362,10.572,3.017,0.624,0.445,0.558,0.29,0.152
177,4,1725.5070033144777,0,1,344,10.569,2.991,0.608,0.42,0.555,0.285,0.16
178,1,1010.668387066158,1,0,601,11.307,2.933,0.532,0.085,0.629,0.273,0.098
178,2,963.0525692603417,1,0,566,11.234,2.97,0.535,0.114,0.633,0.267,0.101
178,3,1006.3964828878222,1,1,568,11.345,3.011,0.535,0.053,0.63,0.268,0.102
178,4,1183.7008362213169,1,1,650,11.38,3.018,0.534,-0.009,0.631,0.271,0.098
179,1,914.1090570917505,1,0,160,11.839,2.794,0.481,-0.086,0.619,0.225,0.156
179,2,751.1967517058475,1,0,185,11.887,2.643,0.476,-0.18,0.649,0.189,0.162
179,3,838.9261127280627,1,1,186,11.492,2.672,0.495,-0.173,0.656,0.199,0.145
179,4,1587.4077792067148,1,1,184,11.366,2.647,0.505,-0.19,0.636,0.207,0.158
180,1,845.8251823964364,0,0,279,11.143,3.093,0.53,0.096,0.763,0.143,0.093
180,2,990.7479307889761,0,0,289,11.067,2.969,0.522,0.055,0.754,0.145,0.1
180,3,1012.1727952195345,0,1,271,10.979,2.897,0.535,0.065,0.753,0.144,0.103
180,4,1246.651415867511,0,1,269,11.036,2.903,0.55,0.048,0.762,0.145,0.093
181,1,636.0944713915932,0,0,514,11.616,3.035,0.434,-0.333,0.689,0.196,0.115
181,2,1172.493955262629,0,0,507,11.508,3.032,0.444,-0.318,0.688,0.201,0.11
181,3,892.7500770653069,0,1,527,11.665,3.07,0.45,-0.321,0.685,0.205,0.11
181,4,930.3692828436275,0,1,544,11.894,3.083,0.447,-0.457,0.678,0.219,0.103
182,1,334.2264798144772,0,0,61,13.007,2.721,0.361,-0.85,0.557,0.295,0.148
182,2,1083.8679050742635,0,0,86,12.364,2.988,0.442,-0.707,0.523,0.291,0.186
182,3,572.8677394568049,0,1,79,12.338,3.013,0.468,-0.77,0.519,0.253,0.228
182,4,944.6531266036869,0,1,111,11.76,2.973,0.523,-0.543,0.532,0.243,0.225
183,1,1012.2414419269448,0,0,410,10.696,3.002,0.634,0.442,0.82,0.098,0.083
183,2,1198.9526608371216,0,0,422,10.704,2.986,0.635,0.407,0.829,0.095,0.076
183,3,1497.0211434035039,0,1,445,10.927,2.919,0.625,0.291,0.822,0.092,0.085
183,4,1566.103674148188,0,1,440,11.115,2.87,0.616,0.217,0.834,0.089,0.077
184,1,658.5415299923238,0,0,324,11.739,2.923,0.457,-0.461,0.67,0.228,0.102
184,2,770.6740480843874,0,0,329,11.786,2.964,0.462,-0.462,0.681,0.225,0.094
184,3,824.5912805931247,0,1,328,11.812,3.027,0.46,-0.456,0.704,0.207,0.088
184,4,1088.1519036930827,0,1,321,11.976,3.006,0.445,-0.519,0.72,0.187,0.093
185,1,673.0284744119386,0,0,538,11.186,2.928,0.584,0.306,0.682,0.219,0.099
185,2,1045.185493293288,0,0,581,11.05,2.938,0.583,0.313,0.675,0.224,0.102
185,3,1185.3199482840955,0,1,585,11.22,2.961,0.573,0.18,0.675,0.229,0.096
185,4,1506.977551544187,0,1,575,11.294,2.944,0.572,0.18,0.661,0.243,0.096
186,1,824.9900366607974,0,0,1539,11.475,2.994,0.557,0.162,0.643,0.166,0.192
186,2,1053.661202142847,0,0,1485,11.513,2.971,0.543,0.146,0.646,0.156,0.197
186,3,1209.92356089219,0,1,1484,11.608,2.973,0.532,0.065,0.642,0.16,0.197
186,4,1480.6943654409922,0,1,1408,11.542,2.962,0.54,0.068,0.634,0.163,0.203
187,1,646.0247977112325,0,0,218,11.811,3,0.505,-0.101,0.578,0.257,0.165
187,2,897.8125450742914,0,0,215,11.701,2.986,0.544,-0.109,0.549,0.27,0.181
187,3,953.2038736091412,0,1,226,11.752,3.022,0.54,-0.116,0.566,0.257,0.177
187,4,1163.7464930592835,0,1,230,11.739,2.943,0.548,-0.173,0.57,0.265,0.165
188,1,808.7335382190936,0,0,233,12.678,3.03,0.472,-0.448,0.691,0.266,0.043
188,2,1179.5758644309328,0,0,226,12.661,2.947,0.482,-0.445,0.69,0.261,0.049
188,3,750.2640706017827,0,1,208,12.639,2.88,0.486,-0.43,0.683,0.274,0.043
188,4,920.8814340418538,0,1,234,12.482,2.85,0.517,-0.293,0.654,0.282,0.064
189,1,745.257268462568,0,0,385,11.359,3.016,0.509,-0.039,0.743,0.169,0.088
189,2,915.7975723320441,0,0,370,11.443,3.022,0.519,-0.069,0.749,0.17,0.081
189,3,1025.2172016519958,0,1,365,11.564,2.995,0.51,-0.117,0.756,0.164,0.079
189,4,1121.1613792306257,0,1,424,11.701,3.005,0.488,-0.252,0.745,0.167,0.087
190,1,1253.581878284097,1,0,1199,11.194,3.018,0.642,0.465,0.76,0.193,0.048
190,2,1245.9331106752998,1,0,1210,11.274,2.969,0.612,0.343,0.756,0.192,0.052
190,3,1284.9592281478008,1,1,1146,11.346,2.964,0.605,0.302,0.755,0.193,0.052
190,4,1553.2842230170995,1,1,1115,11.316,2.961,0.596,0.271,0.756,0.193,0.051
191,1,888.5489663275984,1,0,318,11.105,3.041,0.56,0.213,0.553,0.211,0.236
191,2,1103.5083457101957,1,0,381,11.307,2.916,0.535,0.122,0.577,0.197,0.226
191,3,1398.3032867193954,1,1,350,11.205,2.909,0.543,0.124,0.56,0.203,0.237
191,4,1330.2429424320044,1,1,345,11.379,2.939,0.528,0.047,0.571,0.186,0.243
192,1,922.4965507418765,0,0,486,11.255,3.006,0.556,0.207,0.64,0.212,0.148
192,2,1329.5467290287875,0,0,513,11.381,2.984,0.542,0.108,0.639,0.216,0.144
192,3,1127.833986122453,0,1,533,11.33,3.009,0.553,0.088,0.621,0.231,0.148
192,4,1276.8863283185137,0,1,542,11.611,2.996,0.544,-0.11,0.613,0.234,0.153
193,1,1029.4482804602173,1,0,274,11.679,2.909,0.464,-0.097,0.69,0.164,0.146
193,2,961.0817589493577,1,0,258,11.674,2.876,0.469,-0.056,0.678,0.171,0.151
193,3,1096.6383393282972,1,1,262,11.754,2.901,0.462,-0.095,0.679,0.176,0.145
193,4,1253.5200847420433,1,1,293,11.641,2.911,0.495,-0.12,0.672,0.181,0.147
194,1,925.4799486346568,0,0,437,12.049,3.005,0.465,-0.232,0.609,0.325,0.066
194,2,922.8774772662583,0,0,432,11.872,3.009,0.488,-0.202,0.606,0.329,0.065
194,3,957.3668633852291,0,1,516,11.992,2.992,0.492,-0.202,0.618,0.324,0.058
194,4,1196.9662614740382,0,1,530,11.849,2.975,0.487,-0.249,0.619,0.315,0.066
195,1,845.0390942732316,0,0,369,11.731,3.049,0.444,-0.205,0.81,0.106,0.084
195,2,837.3871136333476,0,0,349,11.863,3.057,0.456,-0.232,0.828,0.1,0.072
195,3,1042.9283251788913,0,1,336,11.8,3.036,0.467,-0.197,0.827,0.101,0.071
195,4,1130.2193231871975,0,1,328,11.931,3,0.47,-0.214,0.838,0.088,0.073
196,1,1010.7592326494996,0,0,102,11.876,3.127,0.539,0.027,0.608,0.265,0.127
196,2,1167.7360507880371,0,0,96,12.272,3.094,0.5,-0.084,0.573,0.281,0.146
196,3,1092.3229705344206,0,1,94,12.29,3.245,0.468,-0.122,0.628,0.255,0.117
196,4,1320.3739625966275,0,1,89,11.959,3.225,0.517,-0.111,0.629,0.247,0.124
197,1,626.2044699059676,1,0,90,11.441,3.1,0.6,0.144,0.633,0.144,0.222
197,2,724.7824537407362,1,0,122,11.495,3.09,0.59,0.104,0.68,0.139,0.18
197,3,1062.9696211026987,1,1,137,11.621,3.095,0.533,0.061,0.686,0.168,0.146
197,4,1113.6376473233652,1,1,128,11.577,3.062,0.562,0.003,0.68,0.164,0.156
198,1,591.334584029664,0,0,162,11.657,3.142,0.5,0.116,0.691,0.179,0.13
198,2,908.0573766219129,0,0,172,11.71,3.128,0.488,0.056,0.663,0.209,0.128
198,3,1185.019995518585,0,1,157,11.631,3.102,0.478,0.083,0.656,0.217,0.127
198,4,1200.4085333487792,0,1,168,11.363,3.077,0.47,0.105,0.661,0.202,0.137
199,1,590.355188137734,1,0,160,11.709,2.913,0.6,0.155,0.619,0.281,0.1
199,2,878.3977309518394,1,0,195,11.515,2.897,0.585,0.12,0.615,0.297,0.087
199,3,997.445423046437,1,1,188,11.592,2.862,0.574,0.069,0.628,0.277,0.096
199,4,1289.8524508940113,1,1,200,11.464,2.905,0.575,-0.056,0.65,0.25,0.1
200,1,1017.9665847748246,1,0,574,11.266,2.824,0.615,0.311,0.747,0.197,0.056
200,2,1183.0530084547318,1,0,545,11.333,2.873,0.617,0.307,0.745,0.196,0.059
200,3,1213.6469253346957,1,1,567,11.361,2.871,0.617,0.256,0.743,0.198,0.06
200,4,1581.697052545388,1,1,600,11.336,2.89,0.613,0.217,0.745,0.2,0.055
201,1,842.9067299054392,1,0,496,12.265,3.026,0.438,-0.516,0.786,0.127,0.087
201,2,766.449193963954,1,0,469,12.344,3.043,0.426,-0.521,0.787,0.128,0.085
201,3,1013.775380124324,1,1,455,12.354,2.963,0.437,-0.535,0.787,0.123,0.09
201,4,1026.0838295567976,1,1,534,12.258,3.011,0.479,-0.479,0.788,0.114,0.097
202,1,852.973910433181,1,0,313,11.663,3.003,0.425,-0.448,0.617,0.233,0.15
202,2,907.5105418346218,1,0,309,11.738,3.013,0.437,-0.438,0.612,0.236,0.152
202,3,1163.1018246672995,1,1,296,11.663,2.97,0.449,-0.419,0.605,0.243,0.152
202,4,1046.9367263764782,1,1,283,11.485,2.965,0.42,-0.411,0.601,0.244,0.155
203,1,504.9932101829965,0,0,90,11.371,3.2,0.422,-0.295,0.589,0.3,0.111
203,2,724.8507004070492,0,0,90,11.222,3.222,0.467,-0.196,0.578,0.3,0.122
203,3,849.9803000025951,0,1,97,11.426,3.227,0.474,-0.189,0.588,0.299,0.113
203,4,797.7167929934528,0,1,90,11.569,3.322,0.467,-0.232,0.578,0.3,0.122
204,1,484.0668633022011,1,0,247,12.706,2.939,0.381,-0.639,0.575,0.219,0.206
204,2,782.8873338705675,1,0,263,12.24,2.935,0.407,-0.628,0.57,0.236,0.194
204,3,915.8756423441673,1,1,267,12.09,2.966,0.431,-0.524,0.581,0.251,0.169
204,4,807.8201844548602,1,1,359,11.832,2.972,0.432,-0.497,0.607,0.226,0.167
205,1,716.5774028169559,0,0,361,12.457,3.161,0.449,-0.388,0.706,0.249,0.044
205,2,777.5471240833067,0,0,359,12.395,3.148,0.454,-0.375,0.716,0.231,0.053
205,3,1040.1810674304204,0,1,333,12.29,3.126,0.468,-0.343,0.727,0.222,0.051
205,4,1062.8449055166384,0,1,336,12.223,3.104,0.464,-0.403,0.723,0.229,0.048
206,1,946.5129535082239,0,0,361,11.455,3.105,0.524,-0.097,0.74,0.147,0.114
206,2,896.4572286364231,0,0,352,11.405,3.094,0.534,-0.097,0.73,0.156,0.114
206,3,1026.5638871660735,0,1,332,11.307,3.117,0.521,-0.105,0.705,0.169,0.127
206,4,1032.9209956150044,0,1,349,11.282,3.135,0.496,-0.137,0.713,0.163,0.123
207,1,811.9594453041757,1,0,333,11.512,2.949,0.508,-0.098,0.895,0.066,0.039
207,2,921.9365084338401,1,0,349,11.567,2.98,0.481,-0.111,0.891,0.072,0.037
207,3,1233.0895356436233,1,1,332,11.522,2.991,0.467,-0.135,0.892,0.069,0.039
207,4,1202.0900782962428,1,1,357,11.559,2.95,0.451,-0.225,0.891,0.076,0.034
208,1,697.1786673185043,1,0,464,12.452,2.918,0.44,-0.443,0.608,0.293,0.099
208,2,815.8162979619185,1,0,449,12.389,2.938,0.459,-0.42,0.606,0.296,0.098
208,3,923.7280894385689,1,1,424,12.182,2.943,0.472,-0.395,0.606,0.292,0.101
208,4,1111.9368562833683,1,1,400,11.888,2.945,0.49,-0.35,0.603,0.295,0.102
209,1,824.4268755198838,1,0,698,11.983,2.944,0.48,-0.403,0.48,0.314,0.206
209,2,1051.9719237948248,1,0,683,11.992,2.943,0.499,-0.366,0.48,0.321,0.199
209,3,991.885393617114,1,1,655,11.946,2.924,0.502,-0.38,0.479,0.321,0.2
209,4,1063.4954258274747,1,1,649,11.913,2.918,0.502,-0.364,0.493,0.307,0.2
210,1,886.6140272013852,0,0,383,11.853,3.044,0.517,-0.107,0.807,0.112,0.081
210,2,904.2321030060806,0,0,373,11.682,3.07,0.509,-0.126,0.807,0.113,0.08
210,3,944.1653039177058,0,1,355,11.631,3.02,0.515,-0.137,0.8,0.118,0.082
210,4,1265.699395699403,0,1,376,11.468,3.074,0.508,-0.127,0.806,0.112,0.082
211,1,911.3408851321243,0,0,1970,11.305,2.98,0.571,0.244,0.768,0.168,0.064
211,2,1108.9539793230933,0,0,1896,11.365,3.022,0.559,0.202,0.771,0.169,0.06
211,3,1388.298203589268,0,1,1827,11.435,3.015,0.562,0.133,0.774,0.168,0.058
211,4,1483.1270755618332,0,1,1824,11.45,3.013,0.565,0.117,0.775,0.167,0.059
212,1,827.5698741682456,0,0,1309,11.253,2.907,0.566,0.256,0.616,0.212,0.172
212,2,1096.0073278853918,0,0,1293,11.318,2.923,0.565,0.209,0.619,0.211,0.169
212,3,1351.0070080314722,0,1,1258,11.357,2.923,0.557,0.162,0.623,0.207,0.169
212,4,1414.8246264367701,0,1,1301,11.485,2.947,0.553,0.097,0.626,0.205,0.169
213,1,918.6935305867337,1,0,2720,11.271,2.961,0.57,0.212,0.258,0.475,0.267
213,2,1154.4832202287896,1,0,2631,11.268,2.951,0.567,0.201,0.256,0.477,0.267
213,3,1272.2870929375629,1,1,2563,11.361,2.963,0.556,0.139,0.256,0.469,0.275
213,4,1453.9217724169716,1,1,2677,11.509,2.985,0.535,0.012,0.264,0.449,0.286
214,1,492.6597886943786,1,0,600,13.043,2.962,0.35,-1.112,0.708,0.218,0.073
214,2,566.5340838272032,1,0,596,12.836,2.985,0.372,-0.982,0.71,0.22,0.07
214,3,628.485690709526,1,1,649,12.659,3.034,0.371,-0.94,0.721,0.208,0.071
214,4,875.2614364682654,1,1,645,12.454,3,0.378,-0.88,0.727,0.206,0.067
215,1,727.5709563636974,0,0,376,11.358,3.013,0.559,0.037,0.707,0.181,0.112
215,2,910.697639381345,0,0,379,11.225,3.061,0.557,0.031,0.691,0.185,0.124
215,3,1126.5714154739878,0,1,369,11.078,3.06,0.558,0.036,0.691,0.187,0.122
215,4,1251.0942780410737,0,1,362,11.149,3.058,0.564,0.006,0.685,0.182,0.133
216,1,727.2363718734714,0,0,676,11.835,3.03,0.499,-0.2,0.794,0.172,0.034
216,2,790.7677461652954,0,0,697,11.63,3.009,0.504,-0.184,0.789,0.175,0.036
216,3,997.3330483270317,0,1,677,11.664,2.996,0.516,-0.155,0.799,0.167,0.034
216,4,1179.1280295124693,0,1,646,11.679,3.005,0.522,-0.148,0.796,0.17,0.034
217,1,667.3459556936783,0,0,617,11.569,3.01,0.462,-0.286,0.793,0.089,0.118
217,2,774.7161535676461,0,0,613,11.602,2.961,0.485,-0.239,0.801,0.09,0.109
217,3,784.3460693516558,0,1,622,11.519,2.984,0.49,-0.255,0.796,0.093,0.111
217,4,1032.9062411029406,0,1,618,11.58,2.985,0.508,-0.239,0.801,0.087,0.112
218,1,714.6351288710484,1,0,646,12.246,2.977,0.398,-0.607,0.862,0.099,0.039
218,2,746.2117979272624,1,0,659,12.149,3.011,0.42,-0.537,0.857,0.106,0.036
218,3,853.1608593858948,1,1,660,12.113,3.02,0.423,-0.529,0.862,0.098,0.039
218,4,972.2826530491645,1,1,624,12.17,3.016,0.421,-0.52,0.861,0.096,0.043
219,1,997.1245901495735,0,0,308,11.307,3.029,0.549,0.046,0.669,0.162,0.169
219,2,1071.7371291850936,0,0,289,11.366,3.003,0.55,0.031,0.678,0.166,0.156
219,3,1143.20761794861,0,1,294,11.399,3.007,0.537,-0.032,0.68,0.163,0.156
219,4,1269.6528246541818,0,1,284,11.307,2.996,0.525,-0.024,0.68,0.165,0.155
220,1,963.4439097157268,0,0,678,11.137,3.007,0.618,0.412,0.617,0.209,0.174
220,2,1455.505375571683,0,0,660,11.006,2.982,0.609,0.351,0.62,0.203,0.177
220,3,1440.7419155747903,0,1,712,11.139,2.992,0.605,0.29,0.635,0.198,0.167
220,4,1732.5086093377536,0,1,693,11.176,2.997,0.603,0.239,0.626,0.198,0.176
221,1,814.1704192277361,0,0,576,11.945,3.036,0.481,-0.434,0.87,0.099,0.031
221,2,916.0967604974853,0,0,572,11.778,3.038,0.488,-0.36,0.871,0.101,0.028
221,3,1045.8664770472153,0,1,549,11.764,3.067,0.497,-0.311,0.871,0.104,0.026
221,4,1147.5363164046466,0,1,625,11.759,2.99,0.512,-0.291,0.864,0.117,0.019
222,1,808.5637108957393,0,0,166,11.118,3.012,0.416,-0.311,0.669,0.217,0.114
222,2,703.259878443666,0,0,151,11.065,3.007,0.391,-0.283,0.656,0.219,0.126
