id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1523.2215839414946,0,1,229,11.271,2.886,0.603,0.282,0.869,0.096,0.035
148,4,1610.1651022766198,0,1,236,11.43,2.805,0.572,0.105,0.856,0.106,0.038
149,1,986.1814949152284,1,0,1541,11.208,2.983,0.594,0.253,0.683,0.238,0.079
149,2,1213.6666074903112,1,0,1546,11.304,2.958,0.584,0.189,0.688,0.234,0.079
149,3,1313.9409051403888,1,1,1563,11.288,2.96,0.589,0.189,0.702,0.226,0.072
149,4,1754.9732741324285,1,1,1544,11.338,2.98,0.576,0.078,0.704,0.227,0.069
150,1,875.8680898035385,0,0,2716,11.418,2.982,0.553,0.089,0.724,0.203,0.073
150,2,1032.2769137237738,0,0,2701,11.417,3.004,0.555,0.095,0.724,0.204,0.071
150,3,1200.7043705031415,0,1,2739,11.462,2.999,0.547,0.048,0.724,0.207,0.069
150,4,1425.4505554882212,0,1,2655,11.498,2.998,0.552,0.026,0.724,0.209,0.066
151,1,894.8266472041844,1,0,950,11.62,2.993,0.499,-0.125,0.64,0.329,0.031
151,2,1013.5054278699108,1,0,923,11.643,3.02,0.493,-0.121,0.635,0.334,0.031
151,3,1072.18148713611,1,1,916,11.521,3.072,0.499,-0.105,0.639,0.332,0.029
151,4,1482.041661623013,1,1,899,11.577,3.049,0.492,-0.149,0.637,0.338,0.024
152,1,869.6414258193875,0,0,893,11.223,3.007,0.554,0.27,0.757,0.15,0.093
152,2,1052.798931532933,0,0,965,11.498,2.977,0.542,0.117,0.76,0.15,0.09
152,3,1146.6023223946763,0,1,953,11.554,2.995,0.534,0.025,0.754,0.153,0.092
152,4,1247.5188402123204,0,1,912,11.682,3.009,0.539,-0.022,0.752,0.158,0.09
153,1,777.628730440711,1,0,516,11.489,3.172,0.548,0.02,0.798,0.155,0.047
153,2,854.9526979813342,1,0,589,11.754,3.127,0.514,-0.19,0.789,0.165,0.046
153,3,923.9699649473229,1,1,565,11.8,3.149,0.526,-0.148,0.791,0.161,0.048
153,4,1244.9013203323748,1,1,616,11.784,3.037,0.516,-0.211,0.795,0.154,0.05
154,1,693.270765686176,0,0,447,11.358,3.013,0.512,0.028,0.763,0.139,0.098
154,2,946.6518339250833,0,0,432,11.437,3.035,0.528,0.048,0.759,0.144,0.097
154,3,1068.9963708214618,0,1,469,11.618,3.041,0.548,-0.018,0.751,0.149,0.1
154,4,1395.963334300274,0,1,445,11.559,3.022,0.551,-0.007,0.753,0.148,0.099
155,1,979.2216681931641,1,0,952,11.472,2.98,0.553,0.082,0.743,0.196,0.061
155,2,1254.2672734854098,1,0,926,11.451,2.97,0.542,0.068,0.744,0.19,0.066
155,3,1391.2323748566705,1,1,937,11.515,2.957,0.56,0.015,0.742,0.195,0.063
155,4,1682.4179512989556,1,1,918,11.564,2.939,0.553,0.004,0.737,0.203,0.06
156,1,728.3145098497506,0,0,1373,11.766,2.937,0.479,-0.192,0.825,0.106,0.069
156,2,859.1634260736813,0,0,1330,11.758,2.974,0.481,-0.171,0.827,0.105,0.068
156,3,1092.7053734843298,0,1,1333,11.786,2.975,0.489,-0.166,0.824,0.107,0.07
156,4,1098.9890150708038,0,1,1286,11.864,2.988,0.492,-0.188,0.825,0.107,0.068
157,1,1363.6910972592018,1,0,206,11.702,2.961,0.539,0.073,0.553,0.408,0.039
157,2,1320.0445669624664,1,0,194,11.514,3.031,0.505,0.032,0.546,0.402,0.052
157,3,1419.4039775045142,1,1,230,11.521,3.1,0.5,-0.15,0.565,0.391,0.043
157,4,1781.6451925995323,1,1,218,11.507,3.124,0.482,-0.213,0.569,0.39,0.041
158,1,1126.4975792185721,0,0,301,10.988,3.216,0.608,0.237,0.754,0.219,0.027
158,2,1182.037185262462,0,0,288,11.158,3.229,0.58,0.195,0.753,0.222,0.024
158,3,1051.7263026056087,0,1,289,11.262,3.17,0.574,0.132,0.775,0.208,0.017
158,4,1387.9477862534116,0,1,265,11.215,3.155,0.574,0.137,0.77,0.208,0.023
159,1,960.0998230570917,1,0,1971,11.371,2.992,0.568,0.187,0.427,0.454,0.119
159,2,1194.00865551949,1,0,1991,11.485,2.971,0.548,0.117,0.427,0.457,0.116
159,3,1262.0107687413674,1,1,1959,11.505,2.961,0.547,0.058,0.423,0.461,0.116
159,4,1581.9001604323266,1,1,1851,11.574,2.962,0.533,-0.003,0.425,0.453,0.122
160,1,949.3863511880727,0,0,1140,11.249,2.972,0.579,0.183,0.684,0.208,0.108
160,2,1143.3887251030833,0,0,1128,11.328,2.952,0.574,0.125,0.684,0.212,0.104
160,3,1254.8584986038222,0,1,1090,11.394,2.966,0.567,0.112,0.681,0.214,0.106
160,4,1461.5107649923275,0,1,1044,11.478,2.925,0.564,0.067,0.689,0.207,0.104
161,1,769.3628639664623,1,0,392,11.573,3.018,0.474,-0.281,0.883,0.056,0.061
161,2,984.8585523472495,1,0,378,11.524,3.05,0.479,-0.225,0.876,0.061,0.063
161,3,984.0644058252154,1,1,368,11.428,2.986,0.486,-0.217,0.88,0.062,0.057
161,4,1376.7550209626625,1,1,357,11.542,3.006,0.501,-0.233,0.874,0.064,0.062
162,1,890.0361284795644,0,0,140,12.093,2.943,0.486,-0.281,0.857,0.107,0.036
162,2,776.2911906382035,0,0,148,12.182,2.838,0.48,-0.358,0.858,0.101,0.041
162,3,868.9937161782834,0,1,135,12.069,2.904,0.481,-0.242,0.859,0.104,0.037
162,4,864.0100037985254,0,1,136,11.896,3.007,0.5,-0.195,0.853,0.103,0.044
163,1,1075.984885623892,1,0,147,11.111,2.98,0.435,0.001,0.517,0.272,0.211
163,2,1418.8349687643818,1,0,126,10.941,2.921,0.452,0.009,0.556,0.254,0.19
163,3,837.254005969501,1,1,177,11.092,3.006,0.446,-0.09,0.514,0.26,0.226
163,4,1224.794167644954,1,1,172,11.01,2.994,0.471,-0.031,0.535,0.233,0.233
164,1,998.7891227735229,0,0,321,11.241,2.997,0.576,0.263,0.801,0.146,0.053
164,2,1295.1510615207965,0,0,311,11.285,3.01,0.563,0.26,0.807,0.138,0.055
164,3,1362.3628209270446,0,1,286,11.24,2.972,0.563,0.244,0.79,0.15,0.059
164,4,1653.1990601524396,0,1,308,11.346,2.922,0.549,0.135,0.782,0.156,0.062
165,1,628.0313143341745,1,0,166,12.265,3.006,0.428,-0.249,0.59,0.373,0.036
165,2,1109.7713928385344,1,0,160,11.674,3.025,0.469,-0.145,0.606,0.356,0.038
165,3,995.7810832763222,1,1,151,11.548,3.06,0.51,-0.123,0.57,0.384,0.046
165,4,1352.1294435181278,1,1,142,11.704,3.056,0.549,-0.077,0.592,0.345,0.063
166,1,1088.5850812413328,0,0,318,11.307,3.016,0.522,0.142,0.664,0.204,0.132
166,2,1224.516846013475,0,0,319,11.299,3.053,0.536,0.092,0.649,0.216,0.135
166,3,1069.1235982179714,0,1,312,11.341,3.061,0.522,0.035,0.657,0.205,0.138
166,4,1241.9898234163904,0,1,326,11.552,3.012,0.515,-0.103,0.672,0.206,0.123
167,1,891.4362884334915,0,0,1805,11.065,3.011,0.6,0.319,0.527,0.334,0.14
167,2,1312.5789799437096,0,0,1720,11.089,3.005,0.596,0.325,0.526,0.331,0.143
167,3,1495.0959085011505,0,1,1722,11.163,3.02,0.582,0.267,0.524,0.33,0.146
167,4,1496.9957357347337,0,1,1778,11.21,3.04,0.583,0.206,0.515,0.337,0.148
168,1,1191.7980233140931,1,0,292,11.3,2.75,0.589,0.421,0.716,0.151,0.134
168,2,1446.6051647873678,1,0,311,11.295,2.74,0.569,0.299,0.714,0.154,0.132
168,3,1322.1890436286362,1,1,299,11.261,2.803,0.555,0.29,0.736,0.154,0.11
168,4,1875.2799449161846,1,1,285,11.379,2.825,0.558,0.255,0.726,0.172,0.102
169,1,961.7510194038094,1,0,243,12.511,2.938,0.481,-0.354,0.465,0.325,0.21
169,2,843.4691347452017,1,0,239,12.537,2.908,0.46,-0.389,0.464,0.318,0.218
169,3,971.9994806751462,1,1,229,12.449,2.934,0.467,-0.355,0.48,0.297,0.223
169,4,1308.9751512973803,1,1,262,12.053,3.011,0.481,-0.327,0.504,0.294,0.202
170,1,760.7421731180817,0,0,285,12.133,2.926,0.463,-0.324,0.772,0.172,0.056
170,2,938.0365933338951,0,0,301,11.975,2.927,0.452,-0.297,0.764,0.183,0.053
170,3,794.2381587651596,0,1,296,12.052,2.966,0.449,-0.314,0.757,0.196,0.047
170,4,1325.7196059630876,0,1,305,11.935,2.964,0.452,-0.281,0.77,0.184,0.046
171,1,1053.121088183087,0,0,262,10.99,3.015,0.534,0.126,0.668,0.24,0.092
171,2,876.6762604654572,0,0,247,10.996,2.955,0.555,0.126,0.68,0.239,0.081
171,3,1076.478934296074,0,1,268,11.153,2.944,0.556,0.065,0.701,0.205,0.093
171,4,1223.1719568685219,0,1,273,11.164,2.916,0.535,-0.053,0.703,0.205,0.092
172,1,1061.913066501463,1,0,777,11.228,3.054,0.592,0.234,0.611,0.278,0.111
172,2,1296.925325136532,1,0,771,11.197,3.084,0.586,0.218,0.616,0.278,0.106
172,3,1256.0584407122813,1,1,766,11.207,3.102,0.584,0.186,0.625,0.274,0.101
172,4,1603.0448685363017,1,1,770,11.332,3.078,0.566,0.084,0.621,0.277,0.103
173,1,936.1343514147104,1,0,192,11.231,3.307,0.526,0.224,0.458,0.474,0.068
173,2,1433.6628289776963,1,0,201,11.389,3.338,0.502,0.193,0.463,0.473,0.065
173,3,1310.331905245526,1,1,191,11.353,3.33,0.503,0.187,0.455,0.471,0.073
173,4,1938.6877677322466,1,1,194,11.338,3.284,0.526,0.073,0.423,0.5,0.077
174,1,801.87308621763475,1,0,733,11.9,2.956,0.514,-0.208,0.735,0.165,0.1
174,2,861.638190736941,1,0,741,11.923,2.958,0.513,-0.207,0.733,0.165,0.103
174,3,1006.7626444520505,1,1,797,11.807,2.969,0.513,-0.264,0.743,0.159,0.098
174,4,1316.2106714323177,1,1,769,11.682,2.967,0.51,-0.261,0.731,0.17,0.099
175,1,697.3139041211989,0,0,495,11.853,2.947,0.509,-0.048,0.733,0.182,0.085
175,2,934.7558850581528,0,0,457,11.849,2.974,0.514,-0.041,0.735,0.168,0.096
175,3,951.658020414601,0,1,488,12.041,2.998,0.488,-0.19,0.744,0.166,0.09
175,4,996.7165061093431,0,1,483,11.988,3.014,0.495,-0.232,0.739,0.174,0.087
176,1,637.0071803640358,1,0,339,12.427,3.053,0.416,-0.741,0.558,0.295,0.147
176,2,682.1385638932973,1,0,346,12.229,3.066,0.439,-0.656,0.549,0.295,0.156
176,3,761.9073568961752,1,1,345,12.173,3.081,0.435,-0.573,0.536,0.299,0.165
176,4,933.8159061480957,1,1,338,12.205,3.071,0.435,-0.541,0.524,0.29,0.186
177,1,838.7324664930854,1,0,1370,12.342,3.058,0.424,-0.583,0.719,0.199,0.082
177,2,852.1588809545525,1,0,1383,12.276,3.087,0.426,-0.576,0.727,0.188,0.085
177,3,947.5343550863024,1,1,1351,12.267,3.098,0.423,-0.58,0.728,0.184,0.089
177,4,1184.5869222037666,1,1,1311,12.209,3.087,0.44,-0.54,0.722,0.182,0.095
178,1,1006.7609250504356,1,0,679,11.399,2.984,0.558,0.177,0.804,0.127,0.069
178,2,1088.5914509490071,1,0,647,11.489,3.02,0.549,0.166,0.811,0.119,0.07
178,3,1162.7163947996767,1,1,636,11.583,3.053,0.519,0.08,0.803,0.126,0.071
178,4,1445.6242094982997,1,1,668,11.671,3.025,0.518,0.033,0.787,0.141,0.072
179,1,901.3010987330964,0,0,588,11.038,3.022,0.629,0.419,0.566,0.344,0.09
179,2,1188.8879801818064,0,0,619,11.222,3.094,0.612,0.301,0.577,0.338,0.086
179,3,1252.7114381365875,0,1,631,11.309,3.124,0.61,0.252,0.567,0.352,0.081
179,4,1319.9979914957523,0,1,632,11.366,3.059,0.609,0.193,0.571,0.345,0.084
180,1,782.6954722242266,0,0,1804,11.903,3.094,0.444,-0.307,0.701,0.213,0.086
180,2,978.7699795137311,0,0,1726,11.968,3.104,0.455,-0.283,0.7,0.215,0.085
180,3,1032.796803787026,0,1,1870,11.839,3.091,0.469,-0.206,0.704,0.205,0.09
180,4,1066.7745442790424,0,1,1824,11.791,3.071,0.465,-0.232,0.7,0.209,0.091
181,1,932.5132484939927,1,0,339,11.049,3.112,0.575,0.221,0.566,0.277,0.156
181,2,1054.8833472196984,1,0,345,11.135,3.154,0.574,0.241,0.565,0.287,0.148
181,3,1362.808885325434,1,1,362,11.128,3.127,0.566,0.232,0.575,0.282,0.144
181,4,1507.4043225196795,1,1,351,11.229,3.1,0.561,0.161,0.55,0.293,0.157
182,1,812.6274104427017,1,0,435,11.061,3.147,0.572,0.275,0.697,0.214,0.09
182,2,1054.6026209131212,1,0,430,11.149,3.1,0.558,0.214,0.681,0.221,0.098
182,3,1154.9168299002079,1,1,419,11.299,3.084,0.544,0.139,0.661,0.232,0.107
182,4,1238.036206222664,1,1,482,11.351,3.079,0.515,-0.071,0.666,0.22,0.114
183,1,881.783452123906,1,0,1971,11.296,3.029,0.537,0.045,0.63,0.162,0.209
183,2,918.9717866659389,1,0,1937,11.384,3.034,0.527,0.007,0.628,0.165,0.207
183,3,989.8604319918223,1,1,1949,11.432,3.022,0.536,-0.01,0.632,0.164,0.204
183,4,1311.7057206884751,1,1,1930,11.405,2.996,0.536,-0.01,0.624,0.164,0.212
184,1,1083.7066516726402,1,0,394,12.031,2.967,0.5,-0.068,0.713,0.185,0.102
184,2,1152.5931816334908,1,0,410,11.97,3,0.493,-0.117,0.712,0.171,0.117
184,3,990.3859019993951,1,1,421,12.054,2.971,0.513,-0.137,0.724,0.162,0.114
184,4,1295.048016194356,1,1,416,12.235,2.957,0.522,-0.176,0.716,0.175,0.108
185,1,926.570997002548,1,0,756,10.826,3.142,0.646,0.544,0.79,0.173,0.037
185,2,1282.800836517265,1,0,772,10.775,3.146,0.637,0.483,0.793,0.167,0.04
185,3,1381.7339514727637,1,1,789,10.636,3.098,0.635,0.416,0.792,0.169,0.039
185,4,1710.1761033078126,1,1,775,10.609,3.067,0.618,0.375,0.787,0.177,0.036
186,1,990.9676953019177,1,0,679,10.996,3.074,0.604,0.296,0.694,0.118,0.189
186,2,1240.615386873173,1,0,667,11.048,3.082,0.594,0.274,0.699,0.118,0.183
186,3,1373.0770924690296,1,1,667,11.047,3.097,0.588,0.267,0.696,0.121,0.183
186,4,1632.1610678348236,1,1,649,11.192,3.085,0.573,0.208,0.706,0.122,0.173
187,1,772.0069881627636,0,0,351,11.303,2.815,0.541,0.13,0.798,0.12,0.083
187,2,1055.6038010115683,0,0,345,11.288,2.812,0.542,0.15,0.791,0.13,0.078
187,3,1559.6578535322199,0,1,356,11.425,2.86,0.539,0.052,0.781,0.143,0.076
187,4,1266.8768721729193,0,1,404,11.547,2.936,0.55,-0.057,0.77,0.139,0.092
188,1,1052.9958045988756,1,0,392,11.041,3.005,0.582,0.283,0.518,0.362,0.12
188,2,1350.036774640929,1,0,378,11.125,2.987,0.587,0.264,0.54,0.341,0.119
188,3,1122.9632532387243,1,1,437,11.216,3.002,0.597,0.208,0.554,0.346,0.101
188,4,1535.0924571074659,1,1,425,11.337,2.995,0.576,0.076,0.546,0.355,0.099
189,1,755.9809946459422,0,0,410,11.584,3.127,0.58,0.123,0.737,0.11,0.154
189,2,1057.8735280402134,0,0,394,11.42,3.14,0.586,0.14,0.718,0.129,0.152
189,3,1380.1355826358895,0,1,398,11.499,3.106,0.575,0.091,0.693,0.138,0.168
189,4,1111.5318915758864,0,1,446,11.648,3.092,0.57,-0.026,0.693,0.126,0.182
190,1,751.3437635123965,1,0,417,12.024,3.062,0.496,-0.162,0.458,0.319,0.223
190,2,871.0195960422036,1,0,477,12.155,3.105,0.512,-0.142,0.449,0.314,0.237
190,3,1086.3741091208376,1,1,476,12.181,3.103,0.504,-0.168,0.462,0.309,0.229
190,4,1169.4594063851357,1,1,446,12.525,3.114,0.504,-0.156,0.453,0.309,0.238
191,1,808.5425335773793,0,0,1143,11.702,2.936,0.51,-0.056,0.595,0.222,0.183
191,2,965.4613007563476,0,0,1181,11.713,2.922,0.502,-0.08,0.592,0.229,0.18
191,3,1106.3436661322614,0,1,1096,11.722,2.922,0.511,-0.055,0.604,0.22,0.176
191,4,1148.262655567712,0,1,1093,11.741,2.905,0.505,-0.062,0.605,0.221,0.174
192,1,953.1076438507571,1,0,1059,11.23,2.957,0.584,0.14,0.649,0.174,0.178
192,2,1215.9162952289405,1,0,1022,11.248,2.967,0.585,0.128,0.647,0.171,0.182
192,3,1090.0315052679964,1,1,1014,11.402,2.986,0.569,0.061,0.655,0.172,0.174
192,4,1508.0469194082852,1,1,956,11.344,2.99,0.562,0.045,0.657,0.164,0.179
193,1,1222.9632742128802,0,0,250,11.374,2.948,0.612,0.324,0.756,0.148,0.096
193,2,1484.18525734545,0,0,263,11.256,2.992,0.627,0.294,0.753,0.156,0.091
193,3,1475.8514434730778,0,1,241,11.319,2.983,0.631,0.288,0.759,0.158,0.083
193,4,1486.0075230519487,0,1,235,11.36,2.991,0.604,0.218,0.77,0.145,0.085
194,1,971.0088875284032,1,0,168,11.362,3.19,0.56,0.15,0.47,0.22,0.31
194,2,1096.9866628270706,1,0,148,11.144,3.155,0.561,0.163,0.439,0.216,0.345
194,3,1413.5260436808755,1,1,143,11.102,3.175,0.559,0.183,0.455,0.21,0.336
194,4,2260.0850484033685,1,1,147,11.359,3.129,0.565,0.157,0.429,0.204,0.367
195,1,1005.214184928859,1,0,159,11.705,3.094,0.447,-0.056,0.384,0.346,0.27
195,2,1221.0756990557056,1,0,155,11.769,3.052,0.452,-0.066,0.368,0.335,0.297
195,3,1008.8771822426625,1,1,156,11.869,2.981,0.429,-0.086,0.378,0.301,0.321
195,4,1449.616058428688,1,1,170,12.18,2.959,0.465,-0.13,0.388,0.335,0.276
196,1,850.8726060141953,0,0,236,11.052,3.008,0.525,0.184,0.733,0.123,0.144
196,2,879.9672020736372,0,0,250,11.111,2.92,0.524,0.135,0.724,0.132,0.144
196,3,1109.250710328688,0,1,254,11.167,2.909,0.539,0.152,0.744,0.134,0.122
196,4,1207.552574867344,0,1,264,11.445,2.939,0.538,0.039,0.739,0.121,0.14
197,1,803.7185630569304,1,0,645,10.823,3.057,0.598,0.431,0.617,0.26,0.122
197,2,1188.1461777346433,1,0,652,10.895,3.095,0.61,0.434,0.594,0.287,0.12
197,3,1185.0606920907626,1,1,708,11.132,3.092,0.583,0.231,0.583,0.302,0.114
197,4,1463.609429418967,1,1,730,11.229,3.03,0.585,0.165,0.59,0.293,0.116
198,1,856.7421255280316,0,0,1463,11.256,2.922,0.576,0.22,0.713,0.133,0.154
198,2,1019.729909912075,0,0,1513,11.257,2.892,0.57,0.187,0.724,0.137,0.139
198,3,1130.3328518447229,0,1,1474,11.392,2.91,0.557,0.096,0.726,0.135,0.139
198,4,1355.1231452428412,0,1,1393,11.336,2.935,0.556,0.094,0.726,0.132,0.141
199,1,1013.0053385112292,1,0,75,12.98,3.28,0.627,-0.182,0.693,0.227,0.08
199,2,1105.972831576943,1,0,76,12.68,3.289,0.618,-0.16,0.737,0.211,0.053
199,3,968.5821704246848,1,1,79,12.513,3.228,0.595,-0.257,0.709,0.241,0.051
199,4,1152.5904798882468,1,1,83,12.375,3.169,0.627,-0.357,0.735,0.217,0.048
200,1,704.9918609498776,0,0,393,11.248,2.893,0.532,0.136,0.56,0.257,0.183
200,2,1114.4262495471648,0,0,393,11.32,2.901,0.514,0.134,0.578,0.247,0.176
200,3,1334.71357656236,0,1,376,11.1,2.896,0.505,0.145,0.58,0.255,0.165
200,4,1009.1469994765998,0,1,427,11.347,2.97,0.487,-0.045,0.56,0.255,0.185
201,1,736.3040349023257,0,0,261,12.011,2.996,0.444,-0.373,0.743,0.149,0.107
201,2,722.1516221953123,0,0,267,11.816,3.03,0.446,-0.376,0.757,0.131,0.112
201,3,974.2909063357567,0,1,255,11.778,3.004,0.447,-0.306,0.753,0.137,0.11
201,4,1124.0544727111974,0,1,309,11.939,2.932,0.469,-0.365,0.761,0.146,0.094
202,1,1396.4019053555317,1,0,392,11.367,2.974,0.551,0.111,0.773,0.135,0.092
202,2,1244.9354353672993,1,0,383,11.502,3.005,0.538,0.057,0.755,0.144,0.102
202,3,1364.0532223098,1,1,359,11.625,3.008,0.524,0.016,0.76,0.136,0.103
202,4,1503.6189905082706,1,1,362,11.883,3.033,0.508,-0.13,0.749,0.146,0.105
203,1,1072.5292262776152,1,0,360,11.788,3.075,0.514,-0.181,0.642,0.261,0.097
203,2,983.7802426818262,1,0,369,11.84,3.054,0.509,-0.219,0.634,0.266,0.1
203,3,783.921106205094,1,1,346,11.797,3.104,0.514,-0.222,0.639,0.263,0.098
203,4,1202.4261244771685,1,1,345,11.711,3.038,0.53,-0.236,0.638,0.261,0.101
204,1,685.754374299425,0,0,232,11.488,3.129,0.573,0.107,0.694,0.181,0.125
204,2,1006.7794350861789,0,0,245,11.641,3.098,0.576,0.065,0.673,0.192,0.135
204,3,1126.5490339098853,0,1,244,11.517,3.057,0.586,0.027,0.664,0.201,0.135
204,4,1198.657813993089,0,1,226,11.435,3,0.549,-0.053,0.699,0.177,0.124
205,1,671.2083375707892,0,0,346,11.63,3.046,0.5,-0.104,0.769,0.142,0.09
205,2,1118.9723569279167,0,0,362,11.619,3.064,0.503,-0.125,0.771,0.135,0.094
205,3,1025.9273640737945,0,1,333,11.844,3.018,0.508,-0.129,0.766,0.132,0.102
205,4,1061.462577693135,0,1,338,11.861,3.05,0.497,-0.227,0.754,0.151,0.095
206,1,924.4966989940955,0,0,100,11.458,2.89,0.58,0.161,0.59,0.14,0.27
206,2,1181.7435409275909,0,0,100,11.575,2.86,0.56,0.184,0.58,0.17,0.25
206,3,1036.81433465628,0,1,102,11.692,2.971,0.549,0.069,0.569,0.167,0.265
206,4,1342.6401191907744,0,1,103,11.735,2.903,0.544,0.021,0.534,0.194,0.272
207,1,652.289956407497,1,0,75,11.81,3.12,0.653,0.064,0.787,0.12,0.093
207,2,789.7526765703954,1,0,96,12.048,3,0.594,-0.125,0.729,0.177,0.094
207,3,780.2164113581294,1,1,125,11.503,2.936,0.576,-0.092,0.712,0.184,0.104
207,4,1025.2871255551445,1,1,118,11.668,2.958,0.559,-0.166,0.703,0.186,0.11
208,1,755.9211042203167,1,0,505,12.056,2.974,0.442,-0.429,0.79,0.184,0.026
208,2,814.8775667955692,1,0,541,11.791,2.952,0.455,-0.382,0.773,0.196,0.031
208,3,952.3663764916611,1,1,508,11.884,2.923,0.459,-0.375,0.774,0.199,0.028
208,4,1380.5542969843832,1,1,511,11.824,2.949,0.474,-0.371,0.777,0.194,0.029
209,1,1023.2341741207764,1,0,646,10.828,2.998,0.653,0.487,0.673,0.218,0.108
209,2,1366.4174511059557,1,0,619,10.681,2.995,0.645,0.454,0.674,0.221,0.105
209,3,1462.2018170419271,1,1,597,10.683,3.045,0.645,0.416,0.668,0.223,0.109
209,4,1970.403023812998,1,1,596,10.872,3.037,0.628,0.352,0.674,0.218,0.107
210,1,1161.1822175363175,0,0,328,11.575,3.03,0.53,0.099,0.863,0.067,0.07
210,2,1251.6878839298256,0,0,310,11.681,3,0.529,0.112,0.855,0.074,0.071
210,3,1195.1513996983106,0,1,322,11.521,3.031,0.519,0.061,0.863,0.068,0.068
210,4,1206.1832985155772,0,1,319,11.362,3.041,0.542,0.106,0.878,0.066,0.056
211,1,630.7679985423407,0,0,332,11.21,2.931,0.551,0.186,0.575,0.244,0.181
211,2,1033.8938218611413,0,0,324,11.173,2.904,0.546,0.151,0.586,0.238,0.176
211,3,1067.513936284954,0,1,316,11.124,2.965,0.538,0.07,0.57,0.247,0.184
211,4,1321.09164610808,0,1,321,11.241,2.885,0.523,-0.001,0.611,0.224,0.165
212,1,699.210782430565,1,0,498,11.649,3.078,0.496,-0.246,0.53,0.341,0.129
212,2,930.2572598434247,1,0,501,11.556,3.02,0.499,-0.231,0.529,0.343,0.128
212,3,922.2060408687754,1,1,476,11.426,2.994,0.487,-0.235,0.532,0.338,0.13
212,4,1399.0348455890055,1,1,501,11.337,3.046,0.505,-0.206,0.529,0.345,0.126
213,1,805.4127696562587,0,0,1803,11.672,3.034,0.55,0.03,0.581,0.239,0.18
213,2,1022.7282818040392,0,0,1742,11.641,3.025,0.549,0.021,0.579,0.235,0.186
213,3,1291.1326241969582,0,1,1686,11.654,3.021,0.544,-0.023,0.577,0.242,0.181
213,4,1190.6875482700218,0,1,1712,11.788,3.044,0.527,-0.1,0.574,0.238,0.188
214,1,784.7930977072155,0,0,527,11.337,3.07,0.522,-0.103,0.602,0.264,0.135
214,2,999.1406826258523,0,0,528,11.17,3.108,0.521,-0.114,0.581,0.275,0.144
214,3,1100.577938768697,0,1,583,11.116,3.093,0.54,-0.118,0.573,0.29,0.137
214,4,1172.0157059865096,0,1,568,11.181,3.09,0.533,-0.134,0.57,0.292,0.137
215,1,999.1367651714397,0,0,345,11.706,2.974,0.504,-0.155,0.774,0.139,0.087
215,2,974.5400280648332,0,0,337,11.596,2.973,0.513,-0.115,0.766,0.145,0.089
215,3,1171.2583635536332,0,1,342,11.381,3.026,0.518,-0.124,0.766,0.14,0.094
215,4,1251.902899838913,0,1,326,11.344,3.083,0.534,-0.118,0.764,0.141,0.095
216,1,738.0523481573008,0,0,2284,11.765,3.06,0.504,-0.089,0.658,0.269,0.073
216,2,905.494350886596,0,0,2279,11.721,3.056,0.509,-0.07,0.659,0.271,0.07
216,3,1058.5220453087134,0,1,2241,11.687,3.061,0.511,-0.079,0.656,0.271,0.073
216,4,1313.6495292096868,0,1,2183,11.59,3.045,0.515,-0.08,0.656,0.269,0.074
217,1,922.8403770189365,1,0,616,11.722,3.122,0.506,-0.016,0.838,0.109,0.054
217,2,974.8372708030308,1,0,598,11.675,3.099,0.513,-0.014,0.836,0.11,0.054
217,3,949.4086008706562,1,1,602,11.594,3.095,0.508,-0.011,0.811,0.13,0.06
217,4,1181.6609524487433,1,1,598,11.742,3.07,0.517,-0.018,0.819,0.127,0.054
218,1,846.1965732972568,0,0,487,10.799,3.018,0.614,0.403,0.821,0.138,0.041
218,2,1181.4562069740452,0,0,492,10.857,3.006,0.602,0.377,0.815,0.146,0.039
218,3,1484.9886803703555,0,1,465,11.067,3.002,0.589,0.323,0.811,0.148,0.041
218,4,1813.0736866473,0,1,479,10.96,3.054,0.585,0.255,0.797,0.161,0.042
219,1,821.8721697084038,0,0,777,11.174,2.911,0.543,0.118,0.55,0.233,0.218
219,2,944.4565880296417,0,0,784,11.348,2.927,0.514,-0.058,0.564,0.214,0.222
219,3,1116.7503429040607,0,1,785,11.324,2.94,0.512,-0.073,0.566,0.211,0.223
219,4,1262.2408427132184,0,1,761,11.372,2.954,0.516,-0.079,0.56,0.218,0.222
220,1,920.7286011229234,0,0,233,11.846,3.077,0.536,0.029,0.567,0.305,0.129
220,2,1043.3473011799301,0,0,233,11.746,3.017,0.567,0.019,0.545,0.313,0.142
220,3,1155.3720604033751,0,1,239,11.625,2.987,0.577,0.062,0.548,0.31,0.142
220,4,1360.113059572812,0,1,234,11.708,2.936,0.556,0.029,0.551,0.308,0.141
221,1,706.5931025619849,0,0,586,11.529,3.034,0.522,-0.158,0.869,0.084,0.048
221,2,1069.6759607140566,0,0,591,11.463,3.012,0.543,-0.119,0.86,0.093,0.047
221,3,1012.9052939414942,0,1,567,11.492,3.025,0.552,-0.09,0.862,0.088,0.049
221,4,1137.5900361873798,0,1,568,11.402,2.982,0.56,-0.109,0.863,0.09,0.048
222,1,1025.3946183399244,1,0,393,11.523,2.898,0.483,0.036,0.527,0.204,0.27
