id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1226.1393598852567,0,1,371,11.588,2.968,0.544,-0.166,0.563,0.256,0.181
149,1,787.0683934991258,0,0,1539,11.87,2.994,0.453,-0.295,0.763,0.185,0.052
149,2,881.6270930941043,0,0,1523,11.822,2.983,0.448,-0.277,0.765,0.184,0.051
149,3,1022.0452326408163,0,1,1557,11.923,2.978,0.454,-0.304,0.761,0.192,0.047
149,4,1064.72281167552,0,1,1492,11.964,2.977,0.451,-0.361,0.759,0.196,0.044
150,1,618.4888304692732,0,0,952,11.461,2.957,0.519,-0.062,0.576,0.185,0.239
150,2,837.99027336299,0,0,986,11.526,2.97,0.507,-0.072,0.576,0.191,0.233
150,3,1160.0333016174172,0,1,1018,11.617,2.976,0.482,-0.169,0.57,0.195,0.235
150,4,1179.1783897140424,0,1,1065,11.763,2.946,0.457,-0.286,0.576,0.191,0.234
151,1,885.7060402421645,1,0,1250,11.414,2.951,0.56,0.215,0.466,0.226,0.307
151,2,1272.145849117479,1,0,1230,11.391,2.993,0.556,0.222,0.466,0.226,0.308
151,3,1379.9399919449004,1,1,1191,11.429,2.991,0.545,0.157,0.469,0.222,0.309
151,4,1616.2578989615988,1,1,1187,11.513,2.982,0.53,0.037,0.473,0.219,0.307
152,1,978.0971514875241,0,0,322,11.874,3.09,0.531,0.182,0.966,0.028,0.006
152,2,766.0529467829597,0,0,347,11.586,3,0.53,0.144,0.974,0.017,0.009
152,3,1038.443463501636,0,1,324,11.882,2.997,0.528,0.093,0.969,0.022,0.009
152,4,1221.461994388819,0,1,318,11.793,2.962,0.541,0.091,0.965,0.022,0.013
153,1,889.1864738495295,1,0,322,11.108,2.966,0.59,0.318,0.537,0.304,0.158
153,2,1163.988714255914,1,0,312,11.175,2.994,0.593,0.3,0.532,0.304,0.163
153,3,1740.931210541319,1,1,312,11.183,3.048,0.603,0.303,0.532,0.298,0.17
153,4,1592.4653422608014,1,1,310,11.221,3.103,0.561,0.208,0.542,0.294,0.165
154,1,939.014858632563,0,0,344,11.666,2.968,0.532,-0.112,0.506,0.233,0.262
154,2,1122.2838974079066,0,0,375,11.677,3.011,0.528,-0.131,0.525,0.243,0.232
154,3,993.2937470106757,0,1,380,11.563,3.016,0.513,-0.114,0.521,0.258,0.221
154,4,1201.4966860776633,0,1,368,11.504,3.041,0.484,-0.164,0.511,0.255,0.234
155,1,852.5458997525926,0,0,359,11.718,2.858,0.513,-0.13,0.799,0.153,0.047
155,2,965.0789489710664,0,0,357,11.694,2.854,0.49,-0.177,0.793,0.16,0.048
155,3,1131.3205101902881,0,1,392,11.66,2.857,0.48,-0.309,0.788,0.161,0.051
155,4,1080.4350581482245,0,1,396,11.708,2.904,0.487,-0.354,0.788,0.167,0.045
156,1,678.3568557772509,1,0,677,12.159,2.988,0.467,-0.434,0.558,0.312,0.13
156,2,875.5535799025662,1,0,686,12.112,2.948,0.475,-0.384,0.561,0.309,0.13
156,3,1043.3488019130486,1,1,703,12.06,2.964,0.495,-0.326,0.565,0.306,0.129
156,4,1145.6985131173187,1,1,682,11.949,2.918,0.49,-0.329,0.569,0.296,0.135
157,1,1018.5432229530933,0,0,718,10.93,3.038,0.599,0.419,0.735,0.217,0.047
157,2,1265.5554128749254,0,0,717,11.002,2.994,0.583,0.373,0.745,0.211,0.045
157,3,1358.5029660477558,0,1,671,11.048,3.021,0.577,0.342,0.747,0.21,0.043
157,4,1509.1522554631838,0,1,663,11.183,3.032,0.567,0.258,0.744,0.21,0.047
158,1,941.3915508413284,0,0,172,12.238,2.837,0.453,-0.451,0.645,0.203,0.151
158,2,890.7875759622941,0,0,221,11.769,2.955,0.471,-0.334,0.665,0.176,0.158
158,3,1203.4234414830378,0,1,219,11.738,2.968,0.452,-0.343,0.671,0.155,0.174
158,4,1146.784897002138,0,1,223,11.756,2.996,0.457,-0.355,0.686,0.157,0.157
159,1,801.9893963222178,1,0,219,11.011,2.913,0.489,-0.319,0.781,0.164,0.055
159,2,990.2816123774174,1,0,218,10.976,2.982,0.491,-0.258,0.771,0.17,0.06
159,3,1164.3464268779683,1,1,227,11.004,2.938,0.471,-0.263,0.771,0.176,0.053
159,4,1228.6421220649029,1,1,269,10.986,3.015,0.465,-0.298,0.781,0.171,0.048
160,1,690.4569604731432,0,0,434,12.143,2.977,0.468,-0.439,0.535,0.38,0.085
160,2,882.2143882499518,0,0,424,12.174,3.038,0.472,-0.375,0.526,0.382,0.092
160,3,922.1858361574106,0,1,422,12.22,3.031,0.483,-0.384,0.533,0.379,0.088
160,4,1014.1192089542799,0,1,414,12.16,3.041,0.471,-0.403,0.548,0.355,0.097
161,1,907.5766958428717,0,0,1099,11.159,3.019,0.551,0.228,0.622,0.334,0.044
161,2,998.0227532284341,0,0,1094,11.228,3.059,0.546,0.154,0.633,0.324,0.043
161,3,1131.5290203951172,0,1,1106,11.338,3.041,0.529,0.076,0.64,0.317,0.042
161,4,1215.9996427069925,0,1,1098,11.319,3.034,0.532,0.03,0.637,0.322,0.041
162,1,739.0118850213585,0,0,275,11.809,3.095,0.469,-0.107,0.818,0.087,0.095
162,2,895.8587218646159,0,0,273,11.778,3.073,0.476,-0.099,0.821,0.088,0.092
162,3,947.1804468471248,0,1,288,11.644,3.094,0.486,-0.057,0.812,0.09,0.097
162,4,1096.1459055638395,0,1,295,11.436,3.081,0.492,-0.125,0.82,0.078,0.102
163,1,918.095395049618,0,0,410,11.303,2.888,0.568,0.287,0.632,0.241,0.127
163,2,1064.8230019509986,0,0,411,11.243,2.971,0.547,0.206,0.633,0.243,0.124
163,3,1302.8133381113125,0,1,411,11.381,2.981,0.535,0.151,0.63,0.241,0.129
163,4,1537.820030559732,0,1,424,11.301,3,0.54,0.103,0.616,0.25,0.134
164,1,947.1316323730986,1,0,1970,11.225,3.011,0.554,0.182,0.697,0.138,0.165
164,2,1110.9260836311598,1,0,1941,11.221,3.008,0.551,0.149,0.697,0.139,0.164
164,3,1183.3822980054347,1,1,1984,11.286,2.997,0.547,0.105,0.694,0.14,0.166
164,4,1418.4079576728193,1,1,1946,11.367,3.001,0.549,0.084,0.696,0.138,0.166
165,1,704.6847693428011,1,0,272,11.503,3.074,0.511,-0.019,0.511,0.382,0.107
165,2,1251.1887758455996,1,0,255,11.601,3.043,0.529,-0.009,0.518,0.376,0.106
165,3,1380.8799953784626,1,1,254,11.672,3.024,0.528,-0.042,0.508,0.378,0.114
165,4,1368.4192750377983,1,1,249,11.92,3.056,0.522,-0.079,0.526,0.365,0.108
166,1,734.0029465826095,0,0,305,11.385,2.987,0.538,0.041,0.613,0.266,0.121
166,2,988.970874140123,0,0,294,11.65,2.973,0.52,0.05,0.595,0.276,0.129
166,3,1107.183922885021,0,1,285,11.764,2.919,0.512,0.055,0.589,0.281,0.13
166,4,1342.4067725015514,0,1,270,11.804,2.952,0.489,-0.005,0.596,0.281,0.122
167,1,825.5123807621009,0,0,660,11.576,2.947,0.532,-0.025,0.511,0.361,0.129
167,2,1022.9276540831731,0,0,662,11.642,2.92,0.527,-0.061,0.526,0.337,0.137
167,3,990.3271400931055,0,1,636,11.653,2.948,0.536,-0.052,0.528,0.336,0.135
167,4,1198.840362192751,0,1,600,11.744,2.93,0.548,-0.06,0.52,0.347,0.133
168,1,761.6331581854402,0,0,293,12.126,3.058,0.532,-0.306,0.693,0.157,0.15
168,2,859.6176857341632,0,0,283,11.902,3.06,0.544,-0.302,0.703,0.152,0.145
168,3,1218.4392918026645,0,1,276,12.009,3.094,0.547,-0.325,0.71,0.159,0.13
168,4,1020.0877896132965,0,1,277,11.916,3.069,0.56,-0.358,0.733,0.152,0.116
169,1,866.0005361384057,1,0,379,11.273,2.934,0.551,0.215,0.747,0.177,0.077
169,2,1062.9131580774954,1,0,378,11.157,2.971,0.537,0.224,0.738,0.185,0.077
169,3,1363.4776656092276,1,1,379,11.11,3,0.538,0.211,0.726,0.206,0.069
169,4,1383.4304349314457,1,1,367,11.149,2.992,0.545,0.184,0.741,0.199,0.06
170,1,739.7860187899214,0,0,278,11.731,2.899,0.478,-0.279,0.867,0.076,0.058
170,2,773.9303567495424,0,0,269,11.551,2.888,0.483,-0.197,0.859,0.086,0.056
170,3,1045.5096218589697,0,1,315,11.504,2.829,0.514,-0.184,0.867,0.086,0.048
170,4,1377.156923859584,0,1,293,11.569,2.809,0.522,-0.184,0.874,0.078,0.048
171,1,637.2032972091752,1,0,224,11.659,3.036,0.665,0.389,0.58,0.299,0.121
171,2,917.1510423283374,1,0,237,11.816,3,0.646,0.224,0.603,0.291,0.105
171,3,1011.4683740768693,1,1,231,11.569,2.987,0.623,0.268,0.589,0.299,0.113
171,4,1257.3796035135524,1,1,241,11.555,2.996,0.593,0.108,0.602,0.278,0.12
172,1,996.2595055421228,0,0,248,11.46,2.911,0.536,0.278,0.798,0.125,0.077
172,2,1112.5945840992852,0,0,244,11.404,2.902,0.553,0.29,0.803,0.123,0.074
172,3,1344.7959740781419,0,1,240,11.271,2.929,0.567,0.247,0.787,0.133,0.079
172,4,1802.0872388179432,0,1,237,11.398,2.907,0.57,0.179,0.81,0.118,0.072
173,1,893.2563580057771,1,0,983,11.955,3.056,0.498,-0.221,0.364,0.398,0.238
173,2,1210.558486969839,1,0,961,11.896,3.066,0.505,-0.194,0.358,0.399,0.243
173,3,1236.3962543587654,1,1,945,11.844,3.08,0.521,-0.174,0.372,0.387,0.24
173,4,1277.96363451822,1,1,914,11.909,3.092,0.515,-0.234,0.37,0.388,0.242
174,1,604.4134162399804,0,0,306,12.165,2.987,0.402,-0.489,0.827,0.121,0.052
174,2,681.9446571093962,0,0,293,12.098,2.969,0.406,-0.425,0.819,0.13,0.051
174,3,752.513069973596,0,1,293,12.128,3.024,0.427,-0.382,0.823,0.119,0.058
174,4,848.6063914886373,0,1,274,11.942,3.069,0.434,-0.377,0.818,0.124,0.058
175,1,911.1406856559026,1,0,1310,11.698,2.995,0.546,-0.017,0.916,0.054,0.03
175,2,1033.196612560709,1,0,1295,11.677,2.973,0.542,-0.005,0.914,0.056,0.029
175,3,1313.6769641218011,1,1,1268,11.761,2.968,0.543,-0.004,0.912,0.06,0.028
175,4,1373.6256155844808,1,1,1245,11.753,2.982,0.544,-0.029,0.918,0.057,0.025
176,1,857.5576382707947,1,0,1059,11.455,3.002,0.499,-0.152,0.795,0.133,0.072
176,2,927.29578781335,1,0,1009,11.387,2.982,0.504,-0.123,0.792,0.137,0.071
176,3,992.5431253277319,1,1,977,11.501,2.955,0.503,-0.132,0.791,0.137,0.072
176,4,1257.1892603719361,1,1,999,11.623,2.954,0.502,-0.235,0.787,0.142,0.071
177,1,1085.7959367304968,0,0,132,11.768,2.939,0.492,-0.011,0.712,0.242,0.045
177,2,1007.4283183981005,0,0,135,11.591,2.941,0.526,0.012,0.696,0.244,0.059
177,3,1341.4727075528058,0,1,125,11.436,3.04,0.52,0.057,0.712,0.232,0.056
177,4,1559.73148684494,0,1,155,10.959,2.935,0.516,-0.142,0.703,0.232,0.065
178,1,1076.3348781547443,0,0,402,11.125,3.002,0.55,0.257,0.786,0.157,0.057
178,2,1013.2581980622468,0,0,405,11.277,3.007,0.521,0.126,0.78,0.165,0.054
178,3,1098.7978422866581,0,1,375,11.353,2.96,0.531,0.098,0.792,0.168,0.04
178,4,1335.7353966170192,0,1,378,11.31,2.918,0.537,0.067,0.799,0.153,0.048
179,1,810.6257137993919,1,0,244,11.682,2.893,0.566,0.047,0.725,0.156,0.119
179,2,1044.021368722154,1,0,229,11.71,2.952,0.568,0.048,0.712,0.162,0.127
179,3,1125.5027285813126,1,1,222,11.648,2.928,0.563,0.017,0.703,0.158,0.14
179,4,1333.1484680816768,1,1,220,11.42,2.964,0.586,0.035,0.691,0.168,0.141
180,1,812.8724364844361,0,0,2284,11.931,3.005,0.479,-0.308,0.829,0.092,0.079
180,2,888.9202309883736,0,0,2263,11.856,3.003,0.483,-0.271,0.834,0.091,0.075
180,3,1006.2736351813472,0,1,2307,11.822,3.019,0.487,-0.246,0.828,0.097,0.075
180,4,1153.5209434933588,0,1,2185,11.84,3.038,0.491,-0.231,0.83,0.096,0.074
181,1,694.341988692367,0,0,1371,11.874,3.041,0.477,-0.17,0.825,0.071,0.104
181,2,865.0827355604631,0,0,1387,11.818,3.04,0.488,-0.16,0.824,0.074,0.102
181,3,930.6227565259701,0,1,1440,11.771,3.046,0.487,-0.186,0.824,0.076,0.101
181,4,998.2522578006964,0,1,1384,11.678,3.048,0.498,-0.183,0.821,0.077,0.103
182,1,1036.6783566320275,0,0,368,11.219,2.845,0.557,0.075,0.663,0.207,0.13
182,2,1087.7382123143368,0,0,366,11.354,2.861,0.533,0.046,0.658,0.208,0.134
182,3,1200.27661955797,0,1,372,11.454,2.909,0.527,0.01,0.669,0.196,0.134
182,4,1432.7745139690037,0,1,342,11.423,2.918,0.532,-0.025,0.67,0.193,0.137
183,1,936.4327165451277,0,0,230,10.856,2.974,0.6,0.379,0.765,0.139,0.096
183,2,1181.5771626660676,0,0,229,10.847,2.974,0.611,0.398,0.76,0.14,0.1
183,3,1364.141677888659,0,1,226,10.869,2.951,0.606,0.385,0.761,0.142,0.097
183,4,1496.759779436788,0,1,240,11.077,2.921,0.592,0.254,0.775,0.125,0.1
184,1,799.0529680195585,0,0,775,11.437,3.017,0.528,0.021,0.914,0.054,0.032
184,2,949.0511119429195,0,0,768,11.344,3.018,0.527,-0.006,0.917,0.053,0.03
184,3,1129.6883901613928,0,1,763,11.377,3.033,0.529,-0.001,0.921,0.048,0.03
184,4,1196.0357282767716,0,1,765,11.324,3.046,0.537,-0.037,0.911,0.051,0.038
185,1,474.78820477601874,0,0,153,12.497,2.935,0.431,-0.638,0.49,0.418,0.092
185,2,741.6021500591434,0,0,156,12.428,2.859,0.436,-0.488,0.5,0.417,0.083
185,3,827.2114339541366,0,1,148,12.533,2.811,0.426,-0.466,0.466,0.432,0.101
185,4,1043.1100115962538,0,1,136,12.535,2.787,0.419,-0.473,0.471,0.434,0.096
186,1,924.8079420144913,1,0,842,11.24,2.967,0.539,0.074,0.949,0.039,0.012
186,2,1198.7670657561691,1,0,847,11.301,2.974,0.536,0.069,0.946,0.041,0.013
186,3,1226.5165991848703,1,1,786,11.303,2.976,0.541,0.051,0.943,0.043,0.014
186,4,1238.4009000043607,1,1,860,11.26,2.969,0.526,-0.016,0.943,0.04,0.017
187,1,732.3188561253453,0,0,841,11.301,2.944,0.585,0.323,0.854,0.07,0.076
187,2,1202.5943318827326,0,0,852,11.149,2.958,0.582,0.33,0.852,0.069,0.079
187,3,1350.8937804553884,0,1,826,11.082,2.953,0.581,0.294,0.856,0.067,0.077
187,4,1530.4621162690241,0,1,869,11.276,2.938,0.577,0.179,0.852,0.076,0.072
188,1,567.7736704618227,0,0,548,11.44,3.042,0.533,-0.036,0.737,0.243,0.02
188,2,924.5844973071172,0,0,544,11.415,3.042,0.535,-0.008,0.75,0.228,0.022
188,3,848.8765579896872,0,1,552,11.405,3.087,0.543,-0.025,0.741,0.232,0.027
188,4,968.082129891346,0,1,530,11.367,3.098,0.558,-0.014,0.738,0.236,0.026
189,1,671.8175917977406,0,0,409,11.207,2.929,0.516,-0.12,0.628,0.244,0.127
189,2,889.2355059000968,0,0,394,11.077,2.926,0.525,-0.124,0.645,0.234,0.122
189,3,1169.9718822653433,0,1,390,11.071,2.879,0.521,-0.113,0.636,0.244,0.121
189,4,1190.5428106848808,0,1,432,11.17,2.914,0.525,-0.151,0.644,0.25,0.106
190,1,781.5543458945187,0,0,1662,11.931,2.994,0.477,-0.267,0.771,0.173,0.056
190,2,892.5661355710064,0,0,1656,11.988,2.989,0.479,-0.258,0.777,0.173,0.05
190,3,913.2586465370025,0,1,1650,11.961,3.016,0.49,-0.241,0.784,0.167,0.049
190,4,957.4833833534179,0,1,1700,11.924,3.024,0.484,-0.293,0.772,0.176,0.052
191,1,743.9414784702283,0,0,1802,11.989,2.987,0.463,-0.302,0.882,0.059,0.058
191,2,848.4816721211572,0,0,1754,11.994,2.984,0.462,-0.273,0.876,0.061,0.063
191,3,1092.8347842922924,0,1,1696,11.919,2.994,0.471,-0.247,0.875,0.063,0.062
191,4,1135.6208548567377,0,1,1596,11.889,2.994,0.475,-0.235,0.872,0.063,0.065
192,1,783.8745223438472,0,0,717,11.538,2.944,0.522,-0.054,0.707,0.149,0.144
192,2,920.9152478527269,0,0,739,11.424,2.997,0.516,-0.048,0.706,0.146,0.147
192,3,1107.6468242590663,0,1,705,11.511,3.004,0.513,-0.124,0.719,0.145,0.136
192,4,1203.5581173697228,0,1,684,11.438,2.956,0.519,-0.104,0.715,0.156,0.129
193,1,1391.6060061679832,0,0,151,10.62,3.007,0.563,0.351,0.768,0.199,0.033
193,2,1005.6842894445217,0,0,163,10.936,3.043,0.534,0.153,0.761,0.209,0.031
193,3,1255.151631232513,0,1,156,11.103,3.147,0.519,0.084,0.763,0.205,0.032
193,4,1339.0144712667561,0,1,164,11.205,3.189,0.549,0.033,0.744,0.226,0.03
194,1,1027.0773976355829,1,0,369,11.252,2.87,0.472,-0.038,0.482,0.428,0.089
194,2,1262.694544395183,1,0,360,11.14,2.914,0.475,-0.012,0.486,0.422,0.092
194,3,1213.2868123453493,1,1,350,11.181,2.937,0.483,-0.039,0.494,0.42,0.086
194,4,1271.5564385495334,1,1,429,11.51,3.007,0.494,-0.154,0.492,0.429,0.079
195,1,1237.9320854043644,0,0,239,11.16,3.063,0.628,0.293,0.54,0.364,0.096
195,2,1192.7885078186698,0,0,235,11.048,3.03,0.626,0.279,0.523,0.379,0.098
195,3,1747.645607582466,0,1,221,10.697,3.005,0.611,0.247,0.552,0.367,0.081
195,4,1382.0456952852562,0,1,242,10.682,2.888,0.558,0.108,0.562,0.339,0.099
196,1,1039.3091622562256,0,0,291,11.059,3.01,0.557,0.169,0.502,0.364,0.134
196,2,1224.5133922749408,0,0,308,11.243,3.006,0.542,0.128,0.494,0.38,0.127
196,3,1287.2255104833207,0,1,293,11.283,3.014,0.543,0.093,0.509,0.386,0.106
196,4,1583.060257879514,0,1,307,11.322,3.042,0.547,0.064,0.534,0.368,0.098
197,1,719.3363268721307,0,0,454,11.871,3.134,0.478,-0.252,0.835,0.112,0.053
197,2,823.9195463443942,0,0,486,11.72,3.138,0.477,-0.274,0.823,0.115,0.062
197,3,1000.8809945216855,0,1,473,11.676,3.131,0.469,-0.246,0.822,0.123,0.055
197,4,951.8312997699584,0,1,488,11.831,3.088,0.475,-0.258,0.816,0.131,0.053
198,1,715.1796187408252,0,0,513,12.48,2.938,0.415,-0.62,0.84,0.086,0.074
198,2,731.7795232891369,0,0,486,12.389,2.918,0.438,-0.579,0.835,0.088,0.076
198,3,764.3463333760134,0,1,493,12.36,2.886,0.446,-0.586,0.828,0.101,0.071
198,4,938.405444534038,0,1,488,12.314,2.822,0.449,-0.565,0.828,0.098,0.074
199,1,701.477534039781,1,0,466,11.643,2.97,0.506,-0.03,0.637,0.193,0.17
199,2,1000.6293708259706,1,0,441,11.594,2.946,0.501,-0.016,0.633,0.197,0.17
199,3,1154.223085299673,1,1,459,11.577,2.959,0.503,-0.026,0.641,0.198,0.161
199,4,1266.038852719126,1,1,452,11.687,2.942,0.5,-0.055,0.65,0.186,0.164
200,1,772.6045075480536,1,0,207,11.786,2.942,0.517,0.028,0.527,0.29,0.184
200,2,1138.7304305342482,1,0,203,11.732,2.901,0.498,0.012,0.527,0.3,0.172
200,3,1158.5504980272274,1,1,199,11.605,2.874,0.492,0.001,0.492,0.312,0.196
200,4,1171.9640182068215,1,1,199,11.621,2.884,0.518,0.021,0.487,0.307,0.206
201,1,670.2080767550299,0,0,393,12.11,2.957,0.481,-0.348,0.804,0.127,0.069
201,2,838.088705957792,0,0,382,12.026,2.99,0.484,-0.342,0.801,0.123,0.076
201,3,794.1535346372208,0,1,385,11.835,2.971,0.475,-0.337,0.805,0.119,0.075
201,4,964.9268630405336,0,1,410,11.645,2.961,0.49,-0.235,0.805,0.124,0.071
202,1,701.1339544459618,1,0,1253,11.363,2.934,0.54,0.09,0.479,0.324,0.197
202,2,988.0607967431711,1,0,1422,11.45,2.946,0.518,0.02,0.487,0.312,0.201
202,3,1143.1344447752517,1,1,1366,11.334,2.954,0.52,0.023,0.483,0.311,0.206
202,4,1207.113374193008,1,1,1333,11.323,2.976,0.501,-0.036,0.485,0.318,0.197
203,1,1160.570415912016,1,0,122,11.439,2.836,0.607,0.232,0.41,0.328,0.262
203,2,1161.6227737307302,1,0,130,11.766,2.969,0.569,0.109,0.4,0.331,0.269
203,3,1102.7776825016535,1,1,118,11.226,3.034,0.559,0.121,0.39,0.331,0.28
203,4,1386.9224864921061,1,1,113,11.147,3.044,0.558,0.13,0.398,0.336,0.265
204,1,774.9317770571992,0,0,949,11.224,3.021,0.573,0.267,0.644,0.248,0.109
204,2,1008.251801529202,0,0,981,11.287,3.004,0.566,0.214,0.641,0.256,0.103
204,3,1383.1525375410863,0,1,961,11.286,3.017,0.562,0.172,0.645,0.246,0.109
204,4,1286.3916146300037,0,1,978,11.378,2.993,0.542,0.061,0.645,0.241,0.113
205,1,898.5052047320349,0,0,504,11.567,2.944,0.538,0.038,0.601,0.24,0.159
205,2,1094.7793736136405,0,0,504,11.708,2.986,0.528,0.016,0.599,0.244,0.157
205,3,1100.2578833711189,0,1,536,11.91,2.966,0.506,-0.113,0.604,0.235,0.16
205,4,1202.875242417145,0,1,566,12.063,2.954,0.495,-0.209,0.594,0.239,0.168
206,1,862.5473380923709,1,0,1060,11.756,3.022,0.485,-0.282,0.626,0.295,0.078
206,2,900.6466269615532,1,0,1123,11.681,3.067,0.492,-0.248,0.629,0.296,0.076
206,3,996.7394612415542,1,1,1129,11.68,3.07,0.488,-0.283,0.627,0.302,0.071
206,4,1181.0484800668387,1,1,1081,11.719,3.039,0.494,-0.267,0.632,0.294,0.074
207,1,804.0082521542498,0,0,527,11.289,2.949,0.556,0.173,0.892,0.065,0.044
207,2,997.1728519628306,0,0,531,11.318,2.998,0.554,0.173,0.889,0.066,0.045
207,3,1253.1069392670386,0,1,562,11.316,2.929,0.557,0.175,0.895,0.064,0.041
207,4,1261.4147141735696,0,1,519,11.295,2.925,0.547,0.131,0.888,0.069,0.042
208,1,715.9498134543342,0,0,563,11.036,2.97,0.627,0.347,0.661,0.188,0.151
208,2,1126.7298062075167,0,0,537,11.047,2.965,0.624,0.358,0.657,0.192,0.151
208,3,1313.8143631040305,0,1,614,11.237,2.992,0.588,0.175,0.642,0.213,0.145
208,4,1360.0414059893749,0,1,628,11.222,2.955,0.568,0.031,0.645,0.215,0.14
209,1,731.6277795426856,1,0,601,11.024,3.012,0.557,0.271,0.794,0.128,0.078
209,2,1064.8106081706333,1,0,591,11.018,2.975,0.553,0.267,0.797,0.13,0.073
209,3,1318.029646016663,1,1,640,11.075,2.973,0.55,0.184,0.792,0.139,0.069
209,4,1314.5323196254092,1,1,707,11.156,3.011,0.547,0.087,0.788,0.14,0.072
210,1,1011.4870167436475,0,0,384,11.672,2.891,0.474,-0.321,0.836,0.122,0.042
210,2,1110.8249542341764,0,0,371,11.581,2.898,0.472,-0.283,0.833,0.124,0.043
210,3,1150.530729982611,0,1,386,11.392,2.943,0.477,-0.287,0.824,0.132,0.044
210,4,1387.906856161634,0,1,456,11.505,2.857,0.493,-0.329,0.84,0.123,0.037
211,1,676.8199849246229,0,0,278,12.098,2.917,0.435,-0.441,0.622,0.281,0.097
211,2,851.0271717813724,0,0,281,12.085,2.979,0.409,-0.386,0.619,0.278,0.103
211,3,815.2116094044021,0,1,302,11.984,2.94,0.417,-0.394,0.636,0.265,0.099
211,4,977.6776165493154,0,1,312,11.993,2.923,0.42,-0.391,0.635,0.269,0.096
212,1,935.770426862598,1,0,180,11.945,3.183,0.578,0.076,0.494,0.233,0.272
212,2,1377.7408903470969,1,0,175,11.586,3.223,0.6,0.098,0.491,0.234,0.274
212,3,1078.771078035153,1,1,177,11.866,3.232,0.588,-0.033,0.475,0.26,0.266
212,4,1107.1030617796584,1,1,182,11.864,3.203,0.566,-0.033,0.473,0.258,0.269
213,1,947.557930188424,0,0,148,11.071,2.946,0.595,0.503,0.493,0.372,0.135
213,2,1441.832611264125,0,0,205,11.301,2.976,0.541,0.287,0.512,0.351,0.137
213,3,1101.3361749701605,0,1,189,11.304,3.032,0.556,0.262,0.508,0.349,0.143
213,4,1372.642002215455,0,1,170,11.497,3.065,0.559,0.281,0.524,0.347,0.129
214,1,1208.1668995395146,1,0,840,11.29,3.065,0.573,0.276,0.7,0.173,0.127
214,2,1289.7442207626298,1,0,814,11.448,3.029,0.568,0.255,0.7,0.176,0.124
214,3,1472.1522632426343,1,1,773,11.523,3.008,0.573,0.214,0.717,0.164,0.119
214,4,1648.2648129307709,1,1,782,11.601,2.999,0.582,0.156,0.714,0.161,0.125
215,1,662.3501677511133,1,0,517,12.564,2.923,0.391,-0.812,0.474,0.224,0.302
215,2,666.9587782735375,1,0,493,12.44,2.884,0.406,-0.755,0.469,0.237,0.294
215,3,810.2427541360448,1,1,467,12.52,2.944,0.433,-0.761,0.473,0.233,0.293
215,4,898.3097180706409,1,1,456,12.394,2.936,0.439,-0.704,0.465,0.239,0.296
216,1,957.0142231219934,0,0,495,11.535,2.97,0.558,0.054,0.758,0.147,0.095
216,2,984.5691200758524,0,0,473,11.63,3.034,0.55,0.01,0.753,0.15,0.097
216,3,1200.5313615360392,0,1,510,11.706,2.961,0.543,-0.001,0.755,0.145,0.1
216,4,1151.866146807303,0,1,491,11.579,3.018,0.55,0.038,0.756,0.155,0.09
217,1,987.8349814476335,1,0,2283,11.54,2.951,0.513,0.032,0.535,0.367,0.099
217,2,1030.7162725622868,1,0,2239,11.689,2.955,0.5,-0.024,0.54,0.364,0.097
217,3,1145.6074207901452,1,1,2167,11.631,2.941,0.515,-0.037,0.536,0.366,0.098
217,4,1377.6296971739453,1,1,2091,11.63,2.933,0.522,-0.02,0.533,0.366,0.101
218,1,831.4334637268032,0,0,104,10.559,3.01,0.558,0.414,0.817,0.115,0.067
218,2,1100.9310319732228,0,0,110,10.912,3.018,0.527,0.347,0.855,0.109,0.036
218,3,1191.2653444530433,0,1,111,10.713,3.108,0.514,0.308,0.865,0.108,0.027
218,4,1493.941774864029,0,1,110,10.931,3.209,0.536,0.2,0.882,0.1,0.018
219,1,725.4778743563588,0,0,757,11.889,2.975,0.465,-0.236,0.715,0.219,0.066
219,2,931.6038985337539,0,0,714,11.873,2.987,0.478,-0.208,0.709,0.225,0.066
219,3,951.2782445571895,0,1,734,11.907,2.992,0.471,-0.233,0.703,0.228,0.069
219,4,1011.7352239130072,0,1,751,11.671,3.003,0.469,-0.247,0.698,0.225,0.077
220,1,870.4236120013876,1,0,216,11.54,2.782,0.593,0.029,0.745,0.222,0.032
220,2,1192.9178166995541,1,0,227,11.554,2.758,0.581,0.029,0.749,0.207,0.044
220,3,1261.5941011033237,1,1,207,11.435,2.845,0.565,0.056,0.744,0.217,0.039
220,4,1631.448636984119,1,1,222,11.557,2.932,0.586,0.033,0.739,0.216,0.045
221,1,816.9933950981365,1,0,337,10.969,2.95,0.62,0.368,0.703,0.249,0.047
221,2,1142.4887705086217,1,0,325,10.917,3.04,0.597,0.35,0.702,0.252,0.046
221,3,1411.3135098744178,1,1,329,11.017,3.024,0.568,0.218,0.69,0.261,0.049
221,4,1662.2623512108537,1,1,367,10.969,2.978,0.561,0.189,0.692,0.259,0.049
222,1,1221.5348634407203,1,0,256,11.745,2.777,0.543,-0.022,0.711,0.164,0.125
222,2,1079.533671375053,1,0,238,11.955,2.777,0.555,-0.058,0.702,0.164,0.134
