id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1360.3229520820616,1,1,798,11.57,3.035,0.5,-0.046,0.682,0.188,0.13
148,4,1454.9642780406994,1,1,752,11.578,3.062,0.491,-0.034,0.684,0.184,0.133
149,1,766.0514876132646,0,0,1463,11.712,3.002,0.474,-0.116,0.762,0.142,0.096
149,2,1115.570726827751,0,0,1444,11.614,3.001,0.48,-0.095,0.755,0.146,0.099
149,3,1225.2880901719423,0,1,1472,11.634,2.99,0.482,-0.121,0.76,0.144,0.096
149,4,1397.3172625114366,0,1,1427,11.536,2.976,0.491,-0.117,0.76,0.144,0.097
150,1,973.9948183894631,0,0,1971,11.246,3.064,0.569,0.214,0.566,0.253,0.181
150,2,1085.8293930855739,0,0,1934,11.26,3.086,0.566,0.196,0.568,0.252,0.18
150,3,1255.4433043779593,0,1,1865,11.232,3.067,0.559,0.161,0.568,0.251,0.181
150,4,1293.0213952166616,0,1,1861,11.348,3.043,0.551,0.081,0.568,0.248,0.184
151,1,783.7479900204136,0,0,677,11.631,2.985,0.483,-0.101,0.631,0.285,0.084
151,2,868.1691771135423,0,0,681,11.633,2.93,0.463,-0.155,0.627,0.289,0.084
151,3,921.0522690175376,0,1,670,11.572,2.912,0.463,-0.162,0.622,0.285,0.093
151,4,1128.3624148887814,0,1,628,11.506,2.896,0.457,-0.195,0.623,0.28,0.097
152,1,971.4010345019557,0,0,244,11.861,2.852,0.512,0.046,0.803,0.176,0.02
152,2,1094.39970041787,0,0,244,11.714,2.906,0.52,0.027,0.803,0.172,0.025
152,3,1208.5133573315798,0,1,238,11.744,2.92,0.538,-0.015,0.819,0.155,0.025
152,4,1477.8407043982502,0,1,240,11.46,2.975,0.517,-0.026,0.838,0.146,0.017
153,1,547.595867377989,1,0,151,11.821,2.987,0.477,-0.391,0.689,0.093,0.219
153,2,1363.6303062963163,1,0,154,11.799,2.935,0.481,-0.334,0.682,0.097,0.221
153,3,1070.450679125673,1,1,154,11.874,2.948,0.5,-0.27,0.688,0.097,0.214
153,4,1358.0947375912936,1,1,151,11.907,2.98,0.53,-0.29,0.675,0.093,0.232
154,1,1055.535375923308,1,0,1968,11.234,3.055,0.566,0.302,0.707,0.152,0.141
154,2,1176.2349238327124,1,0,1948,11.214,3.038,0.561,0.265,0.704,0.157,0.14
154,3,1260.941313274215,1,1,1881,11.267,3.055,0.561,0.245,0.702,0.158,0.139
154,4,1509.3529801651587,1,1,1972,11.317,3.032,0.549,0.124,0.71,0.152,0.138
155,1,964.0597613861681,0,0,455,11.502,3.125,0.582,0.212,0.892,0.077,0.031
155,2,1149.7891976255264,0,0,474,11.607,3.116,0.572,0.122,0.886,0.076,0.038
155,3,1308.0586578345562,0,1,479,11.692,3.063,0.551,0.029,0.887,0.079,0.033
155,4,1410.9690960268347,0,1,453,11.839,3.04,0.541,-0.023,0.901,0.071,0.029
156,1,997.6733357600348,0,0,716,11.367,2.92,0.559,0.189,0.852,0.091,0.057
156,2,998.5812035331631,0,0,755,11.382,2.882,0.539,0.119,0.852,0.091,0.057
156,3,1126.233872952083,0,1,703,11.251,2.865,0.536,0.104,0.855,0.09,0.055
156,4,1304.9669763350928,0,1,695,11.163,2.928,0.535,0.12,0.856,0.089,0.055
157,1,906.1304199483743,0,0,1662,11.579,2.945,0.511,-0.1,0.608,0.282,0.11
157,2,1038.3938241907922,0,0,1559,11.553,2.935,0.507,-0.089,0.605,0.285,0.11
157,3,1138.202724631629,0,1,1576,11.603,2.973,0.49,-0.141,0.601,0.287,0.112
157,4,1332.894131674696,0,1,1643,11.635,2.97,0.492,-0.172,0.601,0.281,0.118
158,1,729.8848252959871,0,0,865,12.045,2.969,0.472,-0.262,0.779,0.194,0.027
158,2,791.8787998910034,0,0,792,11.937,2.941,0.481,-0.265,0.78,0.193,0.027
158,3,933.599933625761,0,1,764,11.836,2.948,0.487,-0.247,0.78,0.191,0.029
158,4,1024.719567883389,0,1,788,11.839,2.925,0.473,-0.288,0.779,0.187,0.034
159,1,925.306463820783,0,0,174,10.95,3.098,0.58,0.28,0.655,0.115,0.23
159,2,1403.3664116627963,0,0,168,11.126,3.125,0.589,0.274,0.673,0.119,0.208
159,3,1394.8948828208559,0,1,171,11.484,3.018,0.573,0.201,0.684,0.117,0.199
159,4,1716.904739605324,0,1,167,11.511,3.012,0.557,0.13,0.677,0.12,0.204
160,1,705.3668260645012,0,0,354,11.092,3.215,0.579,0.342,0.859,0.082,0.059
160,2,1187.074621322269,0,0,356,11.058,3.211,0.565,0.351,0.86,0.081,0.059
160,3,1392.6859337162446,0,1,373,11.198,3.161,0.539,0.278,0.869,0.075,0.056
160,4,1318.7885473413107,0,1,375,11.389,3.115,0.525,0.192,0.864,0.075,0.061
161,1,856.8845519228233,0,0,574,11.727,3.044,0.557,0.103,0.732,0.171,0.098
161,2,1062.7604874364604,0,0,555,11.577,3.045,0.568,0.132,0.739,0.169,0.092
161,3,1236.115145170973,0,1,549,11.686,3.016,0.552,0.056,0.734,0.175,0.091
161,4,1419.5847994979447,0,1,547,11.67,3,0.541,0.015,0.733,0.176,0.091
162,1,825.3168146642882,0,0,274,11.066,2.989,0.562,0.297,0.807,0.153,0.04
162,2,1162.75296399855,0,0,269,10.961,3.004,0.558,0.286,0.792,0.167,0.041
162,3,1485.099811481476,0,1,272,11.221,2.915,0.551,0.187,0.768,0.188,0.044
162,4,1404.8699194601252,0,1,286,11.194,2.916,0.538,0.108,0.769,0.192,0.038
163,1,1146.8441769530946,1,0,361,10.987,3.125,0.637,0.443,0.568,0.283,0.15
163,2,1367.3815712770122,1,0,366,10.965,3.104,0.615,0.404,0.56,0.284,0.156
163,3,1515.1233784876547,1,1,342,10.99,3.091,0.623,0.411,0.564,0.266,0.17
163,4,1551.3958673144357,1,1,326,10.905,3.064,0.62,0.367,0.577,0.255,0.169
164,1,913.8195242081673,0,0,457,11.137,2.904,0.562,0.16,0.847,0.112,0.042
164,2,1002.8805445086913,0,0,469,11.318,2.974,0.567,0.126,0.857,0.098,0.045
164,3,1359.9786406766973,0,1,459,11.167,2.974,0.547,0.126,0.843,0.109,0.048
164,4,1412.8486654404587,0,1,446,11.027,3,0.552,0.116,0.836,0.114,0.049
165,1,792.6488007942727,0,0,333,11.474,2.916,0.574,0.291,0.727,0.153,0.12
165,2,1269.0186909890913,0,0,332,11.617,2.877,0.563,0.257,0.738,0.142,0.12
165,3,1215.3884876441186,0,1,380,11.759,2.916,0.521,0.077,0.729,0.158,0.113
165,4,1348.1117480366133,0,1,396,11.698,2.896,0.525,-0.002,0.732,0.159,0.109
166,1,730.6770236329331,1,0,475,11.473,3.095,0.566,0.182,0.627,0.269,0.103
166,2,1243.2045293338351,1,0,442,11.541,3.097,0.572,0.187,0.618,0.278,0.104
166,3,1292.8168504237049,1,1,426,11.655,3.066,0.577,0.159,0.622,0.277,0.101
166,4,1319.0839579721232,1,1,477,11.663,3.138,0.587,0.107,0.627,0.27,0.103
167,1,911.0959694141968,1,0,576,11.755,2.969,0.507,0.112,0.635,0.231,0.134
167,2,1136.661149094964,1,0,557,11.624,2.955,0.513,0.134,0.63,0.232,0.138
167,3,1238.4854099398751,1,1,534,11.681,3.043,0.519,0.099,0.64,0.206,0.154
167,4,1352.4471345314541,1,1,542,11.562,3.076,0.507,0.036,0.653,0.203,0.144
168,1,781.6930548635542,1,0,1805,11.731,3.008,0.48,-0.152,0.766,0.168,0.066
168,2,934.616757507528,1,0,1707,11.758,3.035,0.489,-0.151,0.767,0.169,0.064
168,3,1038.276670655493,1,1,1684,11.837,3.048,0.488,-0.167,0.77,0.164,0.066
168,4,1240.333748658239,1,1,1653,11.818,3.045,0.492,-0.195,0.768,0.162,0.07
169,1,745.00650870208,0,0,285,10.96,3.063,0.554,0.211,0.558,0.291,0.151
169,2,960.698215766007,0,0,297,10.845,2.993,0.508,0.121,0.562,0.296,0.141
169,3,1023.1961399849266,0,1,287,11.098,2.986,0.491,0.017,0.554,0.296,0.15
169,4,1240.2857531528941,0,1,270,11.122,2.959,0.5,0.03,0.559,0.281,0.159
170,1,789.5383354536316,0,0,200,11.149,3.13,0.615,0.369,0.92,0.055,0.025
170,2,1523.5261203402374,0,0,203,11.369,3.143,0.606,0.303,0.926,0.044,0.03
170,3,1539.2071513901503,0,1,203,11.388,3.217,0.611,0.299,0.931,0.039,0.03
170,4,1655.846377606855,0,1,202,10.988,3.203,0.604,0.243,0.936,0.04,0.025
171,1,943.7975740470564,0,0,212,11.526,2.991,0.59,0.183,0.811,0.156,0.033
171,2,1006.0398326726389,0,0,212,11.57,2.981,0.585,0.139,0.811,0.151,0.038
171,3,1257.2237331240797,0,1,247,11.353,2.988,0.555,0.052,0.777,0.178,0.045
171,4,1633.520619306279,0,1,235,11.435,2.936,0.557,0.033,0.774,0.174,0.051
172,1,628.0098122860564,0,0,777,12.111,2.889,0.45,-0.466,0.779,0.197,0.024
172,2,764.7595938924161,0,0,819,12.013,2.857,0.484,-0.339,0.781,0.198,0.021
172,3,983.6470566281948,0,1,773,11.989,2.845,0.485,-0.342,0.784,0.194,0.022
172,4,979.9777454458117,0,1,758,12.006,2.91,0.497,-0.344,0.788,0.189,0.024
173,1,768.1535001799909,1,0,401,11.485,2.978,0.603,0.313,0.419,0.401,0.18
173,2,902.6371440476122,1,0,480,11.497,2.938,0.571,0.136,0.406,0.4,0.194
173,3,1082.1164488605127,1,1,459,11.492,2.954,0.58,0.132,0.407,0.403,0.19
173,4,1312.087330548733,1,1,457,11.529,2.967,0.589,0.12,0.405,0.394,0.201
174,1,1019.5117785793279,1,0,212,11.026,2.981,0.476,-0.181,0.764,0.151,0.085
174,2,826.6269724944948,1,0,200,11.025,2.99,0.48,-0.151,0.74,0.165,0.095
174,3,1013.7117837484337,1,1,199,11.061,3.03,0.472,-0.189,0.749,0.156,0.095
174,4,1187.0907536867096,1,1,206,11.152,3.01,0.485,-0.201,0.728,0.17,0.102
175,1,1005.1215093547305,0,0,352,10.747,3.06,0.554,0.327,0.634,0.236,0.131
175,2,1133.449240177614,0,0,354,10.773,3.028,0.534,0.253,0.624,0.234,0.141
175,3,1189.1335516580168,0,1,360,10.899,3.047,0.528,0.208,0.622,0.244,0.133
175,4,1227.3169187279962,0,1,339,10.995,3,0.528,0.205,0.628,0.251,0.121
176,1,758.4801174416195,0,0,384,11.855,3.206,0.445,-0.085,0.664,0.224,0.112
176,2,1004.3870582602324,0,0,383,11.919,3.204,0.444,-0.07,0.653,0.235,0.112
176,3,940.5738580848391,0,1,394,12.089,3.206,0.442,-0.202,0.64,0.246,0.114
176,4,1193.1533292533911,0,1,369,11.993,3.225,0.461,-0.177,0.634,0.247,0.119
177,1,706.4315780299627,1,0,326,11.505,3.11,0.583,0.022,0.739,0.187,0.074
177,2,1051.60839909519,1,0,331,11.523,3.133,0.559,-0.025,0.743,0.196,0.06
177,3,1213.5974352882588,1,1,345,11.445,3.183,0.562,-0.056,0.73,0.209,0.061
177,4,1304.8479122706844,1,1,347,11.584,3.107,0.545,-0.079,0.712,0.222,0.066
178,1,746.2987508112454,0,0,103,11.655,2.835,0.612,0.152,0.893,0.087,0.019
178,2,1002.0027419503944,0,0,102,11.572,2.912,0.627,0.196,0.882,0.098,0.02
178,3,1507.7511898088305,0,1,102,11.568,2.951,0.627,0.131,0.882,0.098,0.02
178,4,1562.5569429893244,0,1,120,11.691,2.983,0.567,-0.11,0.892,0.092,0.017
179,1,797.8505077702373,0,0,152,10.846,2.954,0.592,0.248,0.783,0.132,0.086
179,2,1055.4266923752807,0,0,142,10.783,3.056,0.585,0.246,0.803,0.127,0.07
179,3,1075.3180016069034,0,1,136,11.103,3.118,0.581,0.192,0.779,0.14,0.081
179,4,1395.0411195430613,0,1,133,11.083,3.158,0.586,0.119,0.782,0.135,0.083
180,1,769.0769609453905,1,0,206,11.082,2.932,0.602,0.494,0.728,0.175,0.097
180,2,991.71694358862635,1,0,217,11.538,2.931,0.581,0.351,0.737,0.166,0.097
180,3,1139.0798296942096,1,1,206,11.567,2.913,0.568,0.296,0.714,0.184,0.102
180,4,1427.7774195125996,1,1,202,11.579,2.931,0.559,0.278,0.718,0.183,0.099
181,1,886.5763546813275,1,0,2282,11.587,2.954,0.539,-0.01,0.679,0.258,0.063
181,2,1069.3521762150965,1,0,2327,11.63,2.933,0.534,-0.048,0.681,0.259,0.06
181,3,1169.284200507838,1,1,2252,11.676,2.928,0.532,-0.05,0.679,0.259,0.062
181,4,1333.7759776676871,1,1,2172,11.628,2.928,0.533,-0.048,0.68,0.255,0.065
182,1,853.1129508993952,0,0,353,11.389,2.892,0.533,0.165,0.745,0.133,0.122
182,2,813.3702600761521,0,0,360,11.45,2.917,0.519,0.082,0.744,0.133,0.122
182,3,1030.466680343965,0,1,381,11.319,2.932,0.496,-0.011,0.743,0.129,0.129
182,4,1091.8603690517903,0,1,368,11.5,2.929,0.508,-0.019,0.745,0.139,0.117
183,1,964.7185143039809,0,0,206,12.027,2.879,0.495,0.008,0.83,0.083,0.087
183,2,1210.1657554428132,0,0,203,12.22,2.951,0.498,-0.048,0.823,0.089,0.089
183,3,1161.1823029151915,0,1,208,12.248,2.933,0.5,-0.076,0.841,0.082,0.077
183,4,1219.403274227655,0,1,213,11.884,2.934,0.516,-0.084,0.84,0.089,0.07
184,1,908.7870749445274,1,0,201,10.995,2.93,0.572,0.4,0.647,0.194,0.159
184,2,1181.8446414685093,1,0,265,11.27,2.906,0.536,0.118,0.668,0.158,0.174
184,3,1164.143249166023,1,1,248,11.398,2.802,0.524,0.133,0.677,0.149,0.173
184,4,1430.9405923549402,1,1,262,11.392,2.885,0.519,-0.015,0.702,0.141,0.156
185,1,839.4804652296765,1,0,778,11.18,3.089,0.582,0.234,0.566,0.32,0.114
185,2,1187.8810939853195,1,0,776,11.156,3.07,0.58,0.234,0.576,0.313,0.111
185,3,1382.1324881058983,1,1,785,11.195,3.08,0.572,0.203,0.577,0.307,0.116
185,4,1301.1227043638173,1,1,849,11.151,3.102,0.551,0.089,0.572,0.303,0.125
186,1,1102.2920095053073,1,0,699,11.022,3.12,0.577,0.373,0.393,0.388,0.219
186,2,1316.838570002682,1,0,698,11.042,3.12,0.564,0.324,0.395,0.385,0.219
186,3,1276.5373528698597,1,1,740,10.987,3.093,0.553,0.243,0.397,0.384,0.219
186,4,1413.5403340179462,1,1,753,11.063,3.09,0.537,0.159,0.386,0.398,0.215
187,1,755.8337281636233,0,0,79,10.954,3.19,0.658,0.179,0.747,0.139,0.114
187,2,1307.7729736995668,0,0,119,11.143,3.067,0.571,0.057,0.765,0.109,0.126
187,3,1413.9782846215878,0,1,111,11.307,2.955,0.604,0.151,0.784,0.108,0.108
187,4,1319.5471276748144,0,1,144,11.347,3,0.528,-0.092,0.771,0.111,0.118
188,1,824.7282696534319,0,0,1372,11.544,2.994,0.523,0.041,0.828,0.076,0.096
188,2,1074.1627398747337,0,0,1356,11.569,2.978,0.509,-0.002,0.829,0.074,0.097
188,3,1002.9322770449947,0,1,1364,11.625,2.972,0.499,-0.025,0.83,0.078,0.092
188,4,1141.5700138679545,0,1,1327,11.543,2.973,0.501,-0.049,0.83,0.081,0.089
189,1,840.1502342944856,1,0,186,11.163,3.048,0.581,0.246,0.672,0.253,0.075
189,2,859.8446606226777,1,0,218,11.293,3.05,0.55,0.104,0.642,0.266,0.092
189,3,1077.2104856576734,1,1,211,11.553,3.062,0.54,0.069,0.668,0.251,0.081
189,4,1650.374138965736,1,1,230,11.889,3.052,0.526,-0.066,0.678,0.23,0.091
190,1,984.23292880529,0,0,540,11.606,2.926,0.576,0.171,0.733,0.196,0.07
190,2,1121.8742389071597,0,0,524,11.684,2.952,0.58,0.17,0.727,0.204,0.069
190,3,1293.8677714466764,0,1,525,11.525,2.99,0.573,0.153,0.735,0.204,0.061
190,4,1792.1172804299204,0,1,533,11.516,2.968,0.578,0.122,0.739,0.201,0.06
191,1,1317.0198465753836,0,0,601,11.481,3.042,0.507,0.053,0.636,0.225,0.14
191,2,982.0800237126797,0,0,545,11.44,3.022,0.514,0.043,0.644,0.222,0.134
191,3,1124.7682062063468,0,1,565,11.345,2.966,0.483,-0.041,0.642,0.227,0.131
191,4,1378.2883316972814,0,1,518,11.44,2.956,0.471,-0.054,0.645,0.224,0.131
192,1,811.5845221880274,0,0,516,12.225,3.103,0.442,-0.414,0.533,0.343,0.124
192,2,917.9888699797754,0,0,503,12.044,3.087,0.457,-0.358,0.529,0.358,0.113
192,3,901.0012123783484,0,1,518,12.007,3.073,0.458,-0.385,0.539,0.347,0.114
192,4,1057.2917334439803,0,1,509,11.989,3.033,0.473,-0.331,0.53,0.354,0.116
193,1,996.3925365424702,0,0,645,11.018,2.998,0.633,0.469,0.784,0.105,0.11
193,2,1316.870642862244,0,0,658,11.079,3.012,0.632,0.437,0.804,0.093,0.103
193,3,1376.351695445113,0,1,644,11.073,2.958,0.626,0.376,0.8,0.096,0.104
193,4,1712.093628077126,0,1,656,11.097,2.983,0.623,0.35,0.812,0.09,0.098
194,1,791.5036056382952,1,0,306,10.978,3.056,0.621,0.474,0.869,0.078,0.052
194,2,1149.7778648705469,1,0,308,11.108,3.016,0.61,0.375,0.854,0.088,0.058
194,3,1468.7312572550986,1,1,285,11.069,3.025,0.611,0.382,0.842,0.095,0.063
194,4,1806.8166769613451,1,1,278,11.048,3.032,0.629,0.414,0.827,0.112,0.061
195,1,822.7336951598455,0,0,347,11.41,3.02,0.585,0.244,0.602,0.277,0.121
195,2,891.7721266742418,0,0,359,11.476,3.039,0.577,0.134,0.599,0.284,0.117
195,3,1165.3867470728126,0,1,353,11.653,3.042,0.567,0.088,0.62,0.269,0.11
195,4,1074.610744843438,0,1,378,11.62,3.071,0.579,0.052,0.619,0.267,0.114
196,1,1355.6052554890448,0,0,78,10.358,3.5,0.641,0.308,0.615,0.167,0.218
196,2,1202.473175580037,0,0,78,10.573,3.359,0.641,0.337,0.615,0.192,0.192
196,3,1362.6199270475677,0,1,82,10.956,3.354,0.646,0.287,0.634,0.183,0.183
196,4,1684.6127065897854,0,1,87,11.201,3.31,0.598,0.204,0.69,0.138,0.172
197,1,1077.326495721547,0,0,237,11.011,2.886,0.578,0.408,0.781,0.139,0.08
197,2,1017.5672113619008,0,0,225,11.044,2.884,0.573,0.376,0.791,0.133,0.076
197,3,1167.1540690806437,0,1,246,11.373,2.947,0.528,0.084,0.793,0.146,0.061
197,4,1327.6945916794382,0,1,241,11.393,2.954,0.515,0.051,0.772,0.154,0.075
198,1,780.3945806752938,0,0,152,11.222,2.868,0.625,0.417,0.776,0.191,0.033
198,2,1250.207180163574,0,0,172,11.093,2.907,0.61,0.391,0.785,0.18,0.035
198,3,1115.8883442193264,0,1,171,11.033,3.058,0.585,0.254,0.795,0.146,0.058
198,4,1733.8398352304275,0,1,163,11.23,2.926,0.564,0.195,0.798,0.147,0.055
199,1,1024.0383266400324,0,0,311,11.156,2.955,0.514,-0,0.65,0.232,0.119
199,2,1343.8122547671398,0,0,301,11.241,2.904,0.502,-0.022,0.654,0.236,0.11
199,3,1168.72248421409,0,1,292,11.251,2.866,0.507,-0.009,0.651,0.247,0.103
199,4,1095.479463881183,0,1,286,11.361,2.85,0.483,-0.056,0.636,0.266,0.098
200,1,821.2290122178003,1,0,211,10.913,2.844,0.578,0.236,0.787,0.147,0.066
200,2,978.7185774391482,1,0,221,11.046,2.864,0.579,0.234,0.792,0.14,0.068
200,3,1381.831828001495,1,1,215,11.188,2.907,0.581,0.203,0.791,0.144,0.065
200,4,1288.927328166274,1,1,215,11.451,2.856,0.586,0.147,0.809,0.13,0.06
201,1,909.6799482255394,0,0,734,11.042,3.038,0.613,0.436,0.477,0.337,0.187
201,2,1281.6971184898068,0,0,800,11.243,3.04,0.575,0.229,0.482,0.328,0.19
201,3,1392.6881713621785,0,1,759,11.409,3.055,0.57,0.191,0.484,0.332,0.184
201,4,1498.6536087474126,0,1,746,11.579,3.127,0.562,0.101,0.481,0.335,0.184
202,1,867.3893021876119,1,0,427,11.547,2.958,0.534,0.082,0.738,0.213,0.049
202,2,865.5815213248208,1,0,441,11.713,2.982,0.526,0.078,0.746,0.209,0.045
202,3,1382.0582781616802,1,1,428,11.589,3.033,0.537,0.034,0.748,0.215,0.037
202,4,1593.642145001161,1,1,400,11.771,2.965,0.53,-0.003,0.743,0.212,0.045
203,1,816.6318221243245,0,0,250,11.09,2.976,0.612,0.403,0.868,0.1,0.032
203,2,1503.486244558484,0,0,253,11.256,3.024,0.601,0.369,0.866,0.099,0.036
203,3,1279.418715038552,0,1,236,10.877,2.987,0.623,0.391,0.856,0.106,0.038
203,4,1482.0128332848894,0,1,231,11.036,2.974,0.623,0.364,0.844,0.113,0.043
204,1,888.3901975490202,0,0,950,10.878,2.897,0.596,0.336,0.787,0.162,0.051
204,2,1001.5344028157925,0,0,953,10.848,2.932,0.578,0.285,0.793,0.156,0.05
204,3,1381.7616896966103,0,1,941,10.901,2.936,0.59,0.277,0.793,0.155,0.052
204,4,1390.3467067148742,0,1,963,11.066,2.96,0.572,0.156,0.789,0.155,0.056
205,1,841.2582949791821,0,0,1542,11.449,3.028,0.568,0.088,0.586,0.209,0.204
205,2,1070.9483436502605,0,0,1464,11.366,3.063,0.575,0.111,0.573,0.212,0.214
205,3,1208.2523669850405,0,1,1413,11.373,3.03,0.565,0.098,0.58,0.209,0.211
205,4,1364.5937568463255,0,1,1482,11.297,3.022,0.553,0.069,0.575,0.212,0.213
206,1,974.8277584133435,1,0,272,10.577,2.952,0.577,0.442,0.647,0.268,0.085
206,2,974.5715407341985,1,0,261,10.889,2.969,0.552,0.337,0.644,0.28,0.077
206,3,1417.0491049857178,1,1,274,10.907,2.96,0.54,0.242,0.646,0.27,0.084
206,4,1684.63090078441,1,1,281,11.154,3.05,0.505,0.078,0.644,0.267,0.089
207,1,731.3569900228285,0,0,2283,11.538,3.025,0.497,-0.099,0.445,0.289,0.266
207,2,949.9477986673395,0,0,2324,11.691,3.034,0.486,-0.172,0.442,0.284,0.274
207,3,1051.051440685873,0,1,2285,11.616,3.038,0.485,-0.165,0.444,0.284,0.272
207,4,1150.3239998749984,0,1,2266,11.604,3.015,0.475,-0.201,0.447,0.281,0.271
208,1,802.8416578243407,0,0,242,11.867,3.091,0.438,-0.16,0.736,0.186,0.079
208,2,730.4841210580859,0,0,257,11.849,3.039,0.459,-0.144,0.716,0.191,0.093
208,3,967.4052940138331,0,1,246,11.83,2.984,0.459,-0.129,0.72,0.179,0.102
208,4,1303.6835547152934,0,1,244,11.994,3.049,0.467,-0.187,0.705,0.193,0.102
209,1,398.79341590355807,0,0,63,11.182,2.825,0.476,0.008,0.857,0.111,0.032
209,2,715.8002512993885,0,0,73,11.046,2.753,0.507,0.06,0.877,0.096,0.027
209,3,956.0304541581007,0,1,94,11.702,2.904,0.489,-0.048,0.809,0.106,0.085
209,4,1111.5853586954756,0,1,94,11.844,2.851,0.468,-0.119,0.83,0.096,0.074
210,1,969.148802094024,1,0,951,11.067,2.907,0.578,0.249,0.774,0.107,0.119
210,2,1184.669137393064,1,0,942,11.138,2.9,0.577,0.229,0.771,0.113,0.117
210,3,1306.0055953417152,1,1,971,11.203,2.97,0.58,0.225,0.771,0.109,0.119
210,4,1430.2679687167715,1,1,1002,11.285,2.988,0.572,0.137,0.773,0.109,0.118
211,1,702.1621625022526,0,0,254,11.449,2.988,0.531,-0.073,0.728,0.173,0.098
211,2,1309.9295905577335,0,0,254,11.367,3.031,0.539,-0.038,0.724,0.169,0.106
211,3,916.7750094936877,0,1,237,11.25,3.051,0.523,-0.093,0.743,0.152,0.105
211,4,1009.1534584214227,0,1,243,11.324,3.128,0.527,-0.17,0.761,0.144,0.095
212,1,727.8517852942254,1,0,1805,12.153,2.977,0.449,-0.399,0.587,0.284,0.129
212,2,806.3901401855476,1,0,1761,12.172,3.018,0.443,-0.46,0.584,0.284,0.132
212,3,878.8531330402059,1,1,1782,12.111,3.034,0.451,-0.437,0.582,0.278,0.14
212,4,1030.8671360982944,1,1,1715,12.108,3.055,0.457,-0.432,0.585,0.278,0.138
213,1,783.5575919484419,1,0,267,12.222,3.022,0.423,-0.301,0.801,0.127,0.071
213,2,779.149684184933,1,0,265,12.021,3.034,0.423,-0.333,0.811,0.117,0.072
213,3,758.5006018447234,1,1,284,11.881,3.056,0.433,-0.304,0.796,0.12,0.085
213,4,983.8643229453569,1,1,292,11.839,3.065,0.428,-0.331,0.798,0.116,0.086
214,1,915.6137136575489,1,0,400,10.962,3.062,0.585,0.373,0.59,0.185,0.225
214,2,1104.9002251025395,1,0,375,11.009,3.048,0.584,0.36,0.595,0.187,0.219
214,3,1302.0310714590214,1,1,391,11.048,3.013,0.575,0.3,0.591,0.199,0.21
214,4,1487.3513022127029,1,1,470,11.279,3.013,0.577,0.178,0.6,0.2,0.2
215,1,843.7416009721903,0,0,892,11.639,3.004,0.548,0.075,0.517,0.343,0.14
215,2,1048.2761476207688,0,0,889,11.677,2.998,0.54,0.042,0.514,0.344,0.142
215,3,1155.1166284646745,0,1,882,11.701,3.045,0.537,0.02,0.525,0.342,0.133
215,4,1260.4687398069093,0,1,847,11.637,3.037,0.545,-0.008,0.511,0.345,0.144
216,1,944.1587897311691,0,0,338,10.895,2.959,0.607,0.392,0.817,0.118,0.065
216,2,1120.0875954070564,0,0,347,10.743,3.006,0.591,0.415,0.83,0.098,0.072
216,3,1279.1730370384853,0,1,343,10.655,3.006,0.583,0.38,0.834,0.09,0.076
216,4,1305.7214772362283,0,1,329,10.639,3.046,0.59,0.333,0.83,0.097,0.073
217,1,750.4963207037654,0,0,698,12.005,2.987,0.504,-0.2,0.752,0.185,0.063
217,2,783.7960023175298,0,0,878,11.923,3,0.51,-0.23,0.754,0.173,0.073
217,3,1039.26993658503,0,1,849,11.857,2.993,0.521,-0.21,0.744,0.177,0.079
217,4,1164.3885380727859,0,1,776,11.874,2.985,0.523,-0.229,0.751,0.169,0.08
218,1,978.0698729802585,0,0,174,11.911,2.856,0.575,-0.089,0.77,0.178,0.052
218,2,1127.1011808472347,0,0,164,11.954,2.884,0.549,-0.129,0.774,0.177,0.049
218,3,802.7880071102066,0,1,168,11.909,2.756,0.506,-0.218,0.774,0.167,0.06
218,4,1317.600757062446,0,1,174,12.16,2.707,0.517,-0.224,0.782,0.155,0.063
219,1,810.7507288697575,1,0,327,12.14,2.841,0.486,-0.258,0.713,0.211,0.076
219,2,914.6584671581534,1,0,314,12.158,2.831,0.49,-0.255,0.713,0.21,0.076
219,3,1164.3590701395126,1,1,324,12.32,2.907,0.494,-0.302,0.719,0.207,0.074
219,4,1115.6439738164709,1,1,323,12.464,2.876,0.495,-0.364,0.706,0.214,0.08
220,1,748.0714499996589,0,0,230,11.1,2.961,0.613,0.312,0.652,0.157,0.191
220,2,1109.6341363590573,0,0,250,11.236,2.98,0.604,0.22,0.632,0.16,0.208
220,3,1238.800999189683,0,1,247,11.289,3.053,0.628,0.234,0.623,0.162,0.215
220,4,1467.274852314546,0,1,230,11.512,3.1,0.609,0.178,0.613,0.165,0.222
221,1,1095.8969405261146,1,0,401,11.377,2.958,0.613,0.368,0.504,0.279,0.217
221,2,1392.5162730898307,1,0,395,11.483,3.01,0.595,0.341,0.514,0.266,0.22
221,3,1336.2847616342692,1,1,413,11.554,3.002,0.584,0.242,0.506,0.274,0.22
221,4,1613.6874603692108,1,1,412,11.655,2.964,0.553,0.144,0.51,0.269,0.221
222,1,611.4221415727297,0,0,539,11.766,2.97,0.49,-0.135,0.738,0.121,0.141
222,2,786.1288966330303,0,0,540,11.75,2.933,0.469,-0.119,0.737,0.117,0.146
