id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,918.3635295665807,0,1,696,11.99,3.075,0.466,-0.336,0.868,0.069,0.063
74,4,955.5522575767694,0,1,706,12.021,3.098,0.472,-0.303,0.861,0.071,0.068
75,1,771.4065531240625,1,0,361,11.551,3.119,0.529,-0.065,0.814,0.139,0.047
75,2,1063.9269418449358,1,0,345,11.485,3.171,0.542,-0.063,0.809,0.145,0.046
75,3,1043.0187422748593,1,1,350,11.507,3.18,0.534,-0.157,0.82,0.14,0.04
75,4,1188.277172843598,1,1,338,11.566,3.26,0.538,-0.18,0.796,0.154,0.05
76,1,932.295910715939,0,0,1542,11.386,2.898,0.565,0.241,0.686,0.163,0.151
76,2,1182.1009159944979,0,0,1504,11.336,2.902,0.57,0.246,0.686,0.156,0.158
76,3,1212.6881396751614,0,1,1544,11.314,2.901,0.579,0.229,0.688,0.153,0.159
76,4,1355.6634623725408,0,1,1492,11.364,2.907,0.573,0.176,0.687,0.157,0.156
77,1,976.3457556087096,1,0,495,11.518,3.026,0.58,0.153,0.665,0.248,0.087
77,2,1308.1626474121565,1,0,498,11.383,3.028,0.57,0.137,0.655,0.251,0.094
77,3,1331.683593234505,1,1,495,11.53,3.038,0.556,0.089,0.653,0.242,0.105
77,4,1379.452088543171,1,1,532,11.448,3.043,0.547,0.046,0.669,0.224,0.107
78,1,687.5110878871953,0,0,476,11.748,2.952,0.534,-0.04,0.477,0.279,0.244
78,2,927.4972241694796,0,0,472,11.668,2.915,0.536,-0.014,0.468,0.282,0.25
78,3,1058.0266452277026,0,1,464,11.709,2.938,0.524,-0.09,0.472,0.28,0.248
78,4,1005.008641363732,0,1,437,11.783,2.929,0.519,-0.133,0.462,0.284,0.254
79,1,794.6412763863597,1,0,526,11.731,2.971,0.458,-0.186,0.667,0.213,0.12
79,2,983.7239652159435,1,0,502,11.763,2.942,0.482,-0.166,0.665,0.217,0.118
79,3,1078.128085735874,1,1,479,11.754,2.921,0.489,-0.161,0.645,0.234,0.121
79,4,1146.1912462679554,1,1,479,11.807,2.981,0.476,-0.235,0.643,0.24,0.117
80,1,559.4244275110974,0,0,102,12.211,2.706,0.539,-0.1,0.755,0.225,0.02
80,2,692.084418346497,0,0,106,11.892,2.736,0.538,-0.047,0.755,0.217,0.028
80,3,721.7342176464663,0,1,112,11.674,2.741,0.536,-0.075,0.75,0.223,0.027
80,4,916.7279002711246,0,1,124,11.728,2.976,0.532,-0.107,0.75,0.226,0.024
81,1,937.7598422084875,0,0,1140,11.808,3.009,0.481,-0.231,0.707,0.139,0.154
81,2,1015.1753408936139,0,0,1133,11.788,3.038,0.472,-0.222,0.707,0.139,0.154
81,3,1120.2153889138206,0,1,1091,11.873,3.021,0.481,-0.217,0.72,0.131,0.149
81,4,1257.4138304919113,0,1,1073,11.896,3.007,0.486,-0.222,0.706,0.133,0.16
82,1,869.5154599763011,0,0,247,12.096,3.04,0.478,-0.245,0.757,0.166,0.077
82,2,1023.2295821507286,0,0,253,11.99,3.04,0.482,-0.249,0.759,0.154,0.087
82,3,1223.4236870282296,0,1,243,11.875,3.021,0.465,-0.228,0.765,0.156,0.078
82,4,1272.034359300328,0,1,240,11.803,3.004,0.475,-0.228,0.75,0.162,0.088
83,1,923.9051928444879,0,0,100,11.224,2.98,0.57,0.42,0.77,0.19,0.04
83,2,1092.9218753007735,0,0,112,11.473,3.036,0.545,0.259,0.75,0.188,0.062
83,3,1332.5615028768837,0,1,104,11.398,3.087,0.529,0.281,0.76,0.183,0.058
83,4,1500.4500704675906,0,1,124,11.388,3.032,0.524,-0.075,0.798,0.153,0.048
84,1,891.4096607424336,1,0,346,11.621,3.023,0.434,-0.288,0.685,0.171,0.145
84,2,908.7852030694834,1,0,356,11.645,3.025,0.421,-0.339,0.699,0.157,0.143
84,3,1069.6878856009694,1,1,355,11.696,2.941,0.408,-0.376,0.704,0.158,0.138
84,4,1289.7613471948832,1,1,391,11.672,2.967,0.422,-0.378,0.691,0.153,0.156
85,1,893.4062638545075,0,0,1017,11.24,2.879,0.573,0.23,0.831,0.128,0.041
85,2,1172.5311463757778,0,0,1048,11.245,2.912,0.566,0.208,0.833,0.124,0.043
85,3,1212.9348818533515,0,1,1009,11.459,2.91,0.549,0.163,0.828,0.125,0.048
85,4,1548.5640542795088,0,1,1003,11.495,2.927,0.534,0.085,0.827,0.124,0.05
86,1,808.5727523743537,0,0,614,11.058,3.075,0.575,0.248,0.58,0.228,0.192
86,2,1024.749007302807,0,0,606,10.965,3.076,0.568,0.232,0.591,0.224,0.185
86,3,1176.9901880301,0,1,594,11.093,3.062,0.547,0.137,0.591,0.222,0.187
86,4,1365.64526971596,0,1,596,11.245,3.064,0.53,0.016,0.596,0.216,0.188
87,1,936.2899469732168,1,0,679,11.128,2.957,0.541,0.223,0.573,0.29,0.137
87,2,1144.7231360840724,1,0,664,11.24,2.941,0.532,0.194,0.584,0.285,0.131
87,3,1132.5666586528491,1,1,652,11.385,2.929,0.517,0.124,0.587,0.285,0.127
87,4,1274.1856113478602,1,1,662,11.428,2.977,0.503,0.028,0.583,0.295,0.122
88,1,654.0466653703922,0,0,300,12.616,3.207,0.467,-0.432,0.68,0.17,0.15
88,2,963.5298299362839,0,0,288,12.412,3.108,0.476,-0.383,0.688,0.163,0.149
88,3,834.6764060399491,0,1,258,12.491,3.151,0.469,-0.4,0.702,0.167,0.132
88,4,989.9454237334161,0,1,275,12.225,3.189,0.487,-0.372,0.687,0.16,0.153
89,1,951.854348569945,0,0,214,10.849,3.028,0.579,0.267,0.603,0.276,0.121
89,2,1156.150627355359,0,0,228,11.104,3.013,0.557,0.157,0.61,0.281,0.11
89,3,1429.5517455781871,0,1,233,11.235,3.021,0.545,0.114,0.618,0.275,0.107
89,4,1311.3259466013733,0,1,251,11.517,3.056,0.522,0.024,0.637,0.243,0.12
90,1,744.435648031771,0,0,248,12.363,3.028,0.452,-0.371,0.875,0.081,0.044
90,2,809.2536475445195,0,0,261,12.211,2.977,0.471,-0.293,0.881,0.077,0.042
90,3,862.0141110863538,0,1,269,12.166,3.011,0.476,-0.291,0.866,0.086,0.048
90,4,953.8648464536072,0,1,356,12.161,2.989,0.52,-0.338,0.871,0.087,0.042
91,1,874.4551954599806,0,0,352,11.332,2.932,0.554,0.037,0.67,0.216,0.114
91,2,1001.3918263182516,0,0,332,11.28,2.994,0.56,0.008,0.669,0.232,0.099
91,3,1161.1836852004392,0,1,317,11.326,2.975,0.562,-0.003,0.694,0.221,0.085
91,4,1385.5245991297882,0,1,355,11.441,2.969,0.538,-0.147,0.687,0.223,0.09
92,1,697.9669273547943,0,0,1663,12.207,2.977,0.433,-0.492,0.696,0.203,0.101
92,2,896.3336226961344,0,0,1648,12.149,2.954,0.441,-0.435,0.697,0.201,0.103
92,3,1004.1850038232321,0,1,1688,12.035,2.963,0.454,-0.386,0.692,0.205,0.103
92,4,1032.363365301822,0,1,1586,12.129,3.007,0.448,-0.445,0.694,0.202,0.105
93,1,865.7022051017116,0,0,1461,11.752,3.021,0.533,-0.01,0.864,0.084,0.051
93,2,976.386628749121,0,0,1468,11.739,2.999,0.545,0.004,0.869,0.08,0.05
93,3,1159.18660478807,0,1,1421,11.611,2.992,0.549,0.003,0.863,0.081,0.056
93,4,1261.0886522184232,0,1,1296,11.628,3.005,0.54,-0.003,0.863,0.085,0.052
94,1,846.9312095760589,0,0,864,11.238,2.991,0.588,0.157,0.448,0.459,0.093
94,2,1207.7358220337178,0,0,847,11.216,3,0.59,0.161,0.445,0.465,0.09
94,3,1359.7260212129072,0,1,811,11.258,3.036,0.588,0.138,0.446,0.465,0.089
94,4,1272.0369516376895,0,1,992,11.126,3.011,0.577,0.132,0.442,0.464,0.095
95,1,914.1765132757894,0,0,982,11.215,3.047,0.585,0.256,0.659,0.26,0.081
95,2,1230.2013940722593,0,0,977,11.39,3.03,0.575,0.189,0.662,0.26,0.078
95,3,1249.8366425388724,0,1,963,11.301,3.045,0.577,0.134,0.663,0.264,0.074
95,4,1226.466287595297,0,1,995,11.49,3.062,0.56,-0.028,0.66,0.268,0.071
96,1,820.287995587245,0,0,175,11.179,2.954,0.629,0.231,0.554,0.349,0.097
96,2,996.7822911367981,0,0,183,11.446,2.956,0.596,0.137,0.574,0.35,0.077
96,3,1025.1844265656034,0,1,183,11.559,2.945,0.574,0.072,0.552,0.377,0.071
96,4,1125.1445054061514,0,1,180,11.656,2.961,0.578,0.03,0.533,0.389,0.078
97,1,875.288202863826,1,0,1309,11.316,2.951,0.596,0.315,0.655,0.228,0.118
97,2,1173.5628327332831,1,0,1296,11.339,2.996,0.601,0.288,0.643,0.235,0.122
97,3,1470.017565583971,1,1,1264,11.363,2.979,0.591,0.229,0.638,0.237,0.125
97,4,1744.2390973226723,1,1,1226,11.485,2.968,0.586,0.163,0.634,0.241,0.126
98,1,985.6854228764558,0,0,464,10.619,3.114,0.621,0.468,0.558,0.319,0.123
98,2,1344.9983309861705,0,0,436,10.604,3.138,0.622,0.428,0.55,0.328,0.122
98,3,1394.4458902317876,0,1,479,10.991,3.096,0.578,0.181,0.547,0.322,0.132
98,4,1596.0872073135697,0,1,473,11.297,3.093,0.56,0.067,0.55,0.326,0.125
99,1,1074.0454113676337,1,0,717,11.611,2.975,0.554,0.028,0.427,0.42,0.153
99,2,1116.1932285124763,1,0,718,11.591,2.975,0.55,-0.009,0.429,0.419,0.152
99,3,1430.843380553982,1,1,694,11.717,2.991,0.549,-0.03,0.425,0.421,0.154
99,4,1308.6258213948715,1,1,688,11.662,2.955,0.554,-0.065,0.413,0.424,0.163
100,1,689.8612461115957,1,0,376,11.938,3.032,0.529,-0.123,0.936,0.059,0.005
100,2,1002.0525691078511,1,0,383,11.784,3.076,0.525,-0.165,0.937,0.055,0.008
100,3,1112.9633228377916,1,1,364,11.766,3.082,0.53,-0.17,0.94,0.052,0.008
100,4,1121.7111653459135,1,1,357,11.46,3.008,0.518,-0.157,0.938,0.053,0.008
101,1,902.4551417039291,0,0,61,12.228,3.213,0.541,-0.054,0.754,0.213,0.033
101,2,837.4068462075219,0,0,82,12.481,2.988,0.512,-0.06,0.756,0.195,0.049
101,3,1047.4758412508845,0,1,89,12.62,2.91,0.506,-0.13,0.787,0.18,0.034
101,4,1165.0887326354407,0,1,94,12.485,3,0.5,-0.157,0.766,0.191,0.043
102,1,737.3091811932453,1,0,3724,12.125,2.962,0.449,-0.43,0.56,0.336,0.103
102,2,864.0456009186524,1,0,3479,12.106,2.965,0.46,-0.404,0.562,0.336,0.102
102,3,921.3759993491409,1,1,3242,12.013,2.971,0.466,-0.398,0.557,0.34,0.103
102,4,1080.704254232471,1,1,3095,12.061,2.982,0.465,-0.414,0.559,0.342,0.098
103,1,781.2317221183021,0,0,207,11.626,3.077,0.478,-0.094,0.662,0.256,0.082
103,2,866.8090622545293,0,0,249,11.816,2.952,0.482,-0.246,0.671,0.237,0.092
103,3,1260.7767999143762,0,1,244,11.933,3.012,0.492,-0.297,0.672,0.234,0.094
103,4,1232.016314783708,0,1,239,12.095,3.017,0.477,-0.425,0.686,0.222,0.092
104,1,861.5682615968707,0,0,223,11.747,3.121,0.543,0.143,0.664,0.179,0.157
104,2,1129.5992697274642,0,0,206,11.706,3.136,0.529,0.143,0.655,0.175,0.17
104,3,970.3452469871108,0,1,272,11.554,3.085,0.548,0.082,0.654,0.173,0.173
104,4,1228.0896139499084,0,1,265,11.642,3.042,0.566,0.028,0.645,0.189,0.166
105,1,939.6519896672403,0,0,1463,10.875,3.07,0.592,0.418,0.652,0.217,0.131
105,2,1095.3334792896862,0,0,1457,10.962,3.052,0.573,0.3,0.643,0.221,0.136
105,3,1326.9351673023295,0,1,1421,10.944,3.034,0.569,0.294,0.638,0.222,0.14
105,4,1372.724475782354,0,1,1487,11.067,3.067,0.559,0.188,0.644,0.217,0.139
106,1,640.1578077417914,0,0,376,11.449,2.923,0.535,0.07,0.58,0.372,0.048
106,2,873.8200592492276,0,0,367,11.357,2.921,0.537,0.046,0.572,0.379,0.049
106,3,1103.2299136477618,0,1,357,11.378,2.902,0.538,0.027,0.594,0.359,0.048
106,4,1499.0862966497837,0,1,379,11.518,2.916,0.522,-0.042,0.588,0.364,0.047
107,1,1555.487134817282,1,0,181,10.777,3.249,0.624,0.326,0.58,0.304,0.116
107,2,1513.6158165143481,1,0,182,11.303,3.143,0.588,0.197,0.582,0.308,0.11
107,3,1430.4526873980983,1,1,179,11.211,3.095,0.603,0.264,0.587,0.318,0.095
107,4,1389.7200572434165,1,1,177,11.603,3.073,0.565,0.093,0.593,0.316,0.09
108,1,1094.1656278724092,1,0,485,10.542,3.006,0.647,0.516,0.658,0.229,0.113
108,2,1433.4087322626083,1,0,470,10.518,3.009,0.66,0.51,0.668,0.223,0.109
108,3,1357.3784756159578,1,1,486,10.544,3.037,0.663,0.404,0.658,0.224,0.117
108,4,1504.0008785621778,1,1,476,10.69,3.025,0.655,0.338,0.653,0.229,0.118
109,1,858.265599881483,1,0,321,11.334,2.944,0.573,0.256,0.645,0.209,0.146
109,2,1086.794527599049,1,0,330,11.338,2.885,0.57,0.248,0.639,0.206,0.155
109,3,1177.8572341322658,1,1,313,11.46,2.93,0.569,0.217,0.629,0.211,0.16
109,4,1265.911640117755,1,1,315,11.54,2.927,0.546,0.115,0.619,0.216,0.165
110,1,820.2229385112684,0,0,171,10.45,2.719,0.591,0.468,0.83,0.117,0.053
110,2,1025.663135406663,0,0,203,10.655,2.734,0.581,0.294,0.808,0.133,0.059
110,3,1038.9355858258953,0,1,209,10.805,2.751,0.56,0.171,0.809,0.134,0.057
110,4,1315.0573918553682,0,1,227,10.8,2.846,0.564,0.079,0.797,0.15,0.053
111,1,753.9167158666246,0,0,864,11.062,2.917,0.588,0.211,0.55,0.324,0.126
111,2,958.6262907768528,0,0,881,11.079,2.96,0.577,0.158,0.545,0.327,0.128
111,3,1054.5658863072108,0,1,861,11.17,2.98,0.551,0.076,0.551,0.324,0.125
111,4,1277.050000419618,0,1,880,11.231,2.958,0.542,-0.003,0.557,0.311,0.132
112,1,824.5037492541154,1,0,576,11.424,2.96,0.569,0.131,0.497,0.46,0.043
112,2,1235.0548597308614,1,0,596,11.752,2.923,0.559,0.06,0.5,0.461,0.039
112,3,1125.3575874664314,1,1,580,11.592,2.91,0.557,0.069,0.505,0.45,0.045
112,4,1464.0507012829114,1,1,597,11.537,2.945,0.553,0.008,0.494,0.461,0.045
113,1,812.7205275957394,0,0,254,11.625,2.976,0.563,0.167,0.571,0.189,0.24
113,2,819.1459017897749,0,0,242,11.586,2.992,0.558,0.16,0.579,0.19,0.231
113,3,1065.7635490040034,0,1,251,11.439,2.956,0.538,0.109,0.57,0.211,0.219
113,4,1596.8261937327645,0,1,247,11.337,2.964,0.538,0.092,0.563,0.206,0.231
114,1,853.3211136117221,0,0,797,11.023,3.109,0.617,0.458,0.723,0.184,0.093
114,2,1053.209354041457,0,0,850,11.223,3.133,0.587,0.267,0.72,0.181,0.099
114,3,1255.6842894878569,0,1,816,11.31,3.113,0.566,0.246,0.713,0.19,0.097
114,4,1557.2455581959673,0,1,817,11.402,3.099,0.532,0.111,0.714,0.191,0.095
115,1,797.6672630587425,0,0,1804,11.081,3.064,0.589,0.275,0.644,0.312,0.045
115,2,1091.465647885347,0,0,1883,11.118,3.059,0.589,0.254,0.647,0.31,0.044
115,3,1236.363355748929,0,1,1959,11.333,3.059,0.569,0.108,0.644,0.312,0.044
115,4,1400.1692198216724,0,1,2003,11.335,3.053,0.564,0.078,0.639,0.316,0.046
116,1,499.49994098400697,0,0,113,11.039,3.08,0.469,-0.128,0.673,0.212,0.115
116,2,683.4916923150801,0,0,103,10.762,3.117,0.495,-0.073,0.689,0.204,0.107
116,3,674.2430011961047,0,1,230,11.697,3.117,0.483,-0.442,0.683,0.191,0.126
116,4,874.0936164347867,0,1,227,11.87,3.132,0.476,-0.497,0.674,0.198,0.128
117,1,748.107952839091,1,0,455,11.286,2.987,0.549,0.131,0.712,0.202,0.086
117,2,1059.8675813338646,1,0,574,11.173,2.979,0.575,0.238,0.728,0.188,0.084
117,3,1291.4132939259282,1,1,539,11.232,2.983,0.57,0.234,0.727,0.191,0.082
117,4,1608.070881166722,1,1,512,11.346,3.012,0.562,0.177,0.717,0.197,0.086
118,1,783.4088818368341,0,0,312,11.171,2.949,0.542,0.285,0.478,0.378,0.144
118,2,1032.4256645686905,0,0,325,11.28,2.969,0.542,0.257,0.492,0.357,0.151
118,3,1225.9819998628107,0,1,324,11.631,2.994,0.537,0.217,0.488,0.358,0.154
118,4,1286.7881316548603,0,1,308,11.759,2.981,0.542,0.231,0.51,0.351,0.14
119,1,814.5204123856764,0,0,200,12.217,2.935,0.445,-0.551,0.865,0.085,0.05
119,2,889.7414252592262,0,0,185,12.069,2.957,0.422,-0.581,0.876,0.086,0.038
119,3,1043.261853152979,0,1,181,12.146,3.017,0.431,-0.616,0.884,0.083,0.033
119,4,843.6623935195429,0,1,268,12.224,3.015,0.44,-0.675,0.854,0.104,0.041
120,1,811.4779588863644,1,0,410,11.848,2.944,0.483,-0.121,0.5,0.368,0.132
120,2,1005.7796866291716,1,0,426,12.01,2.958,0.446,-0.184,0.505,0.362,0.134
120,3,1182.3409126033423,1,1,468,11.853,2.923,0.457,-0.193,0.506,0.359,0.135
120,4,1353.3717822079434,1,1,474,11.865,2.958,0.466,-0.292,0.5,0.365,0.135
121,1,983.4635704993955,0,0,1099,11.185,2.968,0.594,0.166,0.821,0.119,0.06
121,2,1123.4634775674863,0,0,1111,11.284,2.968,0.591,0.142,0.816,0.123,0.06
121,3,1299.9551720518223,0,1,1085,11.225,2.948,0.591,0.137,0.818,0.12,0.062
121,4,1309.20518915489,0,1,1135,11.295,2.959,0.586,0.075,0.814,0.122,0.063
122,1,852.4616907908131,0,0,220,11.101,3.068,0.477,-0.033,0.855,0.1,0.045
122,2,766.710250422268,0,0,237,11.198,3.004,0.468,-0.034,0.857,0.101,0.042
122,3,951.5875923850471,0,1,256,11.476,3.027,0.469,-0.137,0.855,0.105,0.039
122,4,1407.5723232940238,0,1,266,11.402,2.992,0.459,-0.2,0.842,0.113,0.045
123,1,757.7322630103038,0,0,255,11.478,3.267,0.518,-0.071,0.455,0.443,0.102
123,2,860.411701823061,0,0,241,11.303,3.29,0.515,-0.031,0.456,0.444,0.1
123,3,1117.0307510930188,0,1,248,11.331,3.278,0.508,-0.111,0.468,0.427,0.105
123,4,1143.3357242316315,0,1,249,11.61,3.237,0.498,-0.201,0.466,0.43,0.104
124,1,845.1516119412996,0,0,1805,11.263,3.011,0.549,0.178,0.567,0.357,0.076
124,2,1045.0128923749314,0,0,1758,11.298,3.023,0.546,0.165,0.574,0.349,0.077
124,3,1156.9056052402584,0,1,1688,11.37,3.027,0.545,0.147,0.569,0.354,0.077
124,4,1389.7507954801497,0,1,1713,11.422,3.045,0.531,0.094,0.565,0.36,0.076
125,1,946.2676567912222,0,0,141,11.413,2.965,0.589,0.166,0.709,0.241,0.05
125,2,994.6116474752619,0,0,157,11.515,2.847,0.548,0.123,0.701,0.217,0.083
125,3,1013.3068906234935,0,1,196,11.711,2.791,0.571,0.066,0.714,0.189,0.097
125,4,1575.3574652257519,0,1,189,12.026,2.804,0.571,0.04,0.693,0.196,0.111
126,1,607.09148558837,0,0,755,12.231,2.991,0.454,-0.444,0.649,0.201,0.15
126,2,727.8375180921705,0,0,833,12.229,2.972,0.453,-0.441,0.652,0.198,0.15
126,3,851.119809753154,0,1,839,12.316,2.921,0.46,-0.463,0.65,0.204,0.147
126,4,939.2197428752107,0,1,801,12.269,2.974,0.457,-0.478,0.638,0.208,0.154
127,1,1056.435085067728,1,0,527,11.227,2.962,0.609,0.244,0.545,0.275,0.18
127,2,1407.2001844977779,1,0,504,11.234,2.986,0.607,0.226,0.556,0.268,0.177
127,3,1783.1318535214189,1,1,494,11.124,3.045,0.605,0.188,0.555,0.273,0.172
127,4,1659.3323162105316,1,1,487,11.288,3.014,0.583,0.114,0.548,0.287,0.164
128,1,849.8847994484527,0,0,360,10.697,2.767,0.653,0.691,0.506,0.386,0.108
128,2,1239.0929028106505,0,0,362,10.754,2.735,0.638,0.613,0.503,0.39,0.108
128,3,1382.4009157887042,0,1,358,10.793,2.709,0.617,0.513,0.483,0.399,0.117
128,4,1871.1924057904114,0,1,356,10.875,2.744,0.587,0.409,0.478,0.41,0.112
129,1,967.4795430165345,1,0,250,11.238,2.988,0.544,0.231,0.68,0.24,0.08
129,2,1055.7687004188408,1,0,294,11.487,2.949,0.517,0.153,0.69,0.238,0.071
129,3,995.1210490152467,1,1,294,11.461,2.915,0.5,0.06,0.704,0.231,0.065
129,4,1113.0101094958004,1,1,293,11.522,2.928,0.488,0.012,0.724,0.212,0.065
130,1,974.5240422441361,0,0,425,11.242,3.007,0.551,0.141,0.786,0.176,0.038
130,2,1019.127141962216,0,0,410,11.128,3.029,0.554,0.131,0.776,0.18,0.044
130,3,1125.671288703213,0,1,409,11.118,3.042,0.545,0.103,0.77,0.178,0.051
130,4,1503.219685885928,0,1,402,11.084,3.03,0.54,0.074,0.779,0.169,0.052
131,1,908.4833637716229,0,0,1663,11.423,2.986,0.515,-0.072,0.764,0.19,0.046
131,2,1066.6528864776392,0,0,1664,11.456,3.002,0.507,-0.081,0.755,0.194,0.051
131,3,1108.4467436397913,0,1,1646,11.404,3.01,0.503,-0.088,0.747,0.202,0.05
131,4,1309.5772669499722,0,1,1552,11.476,2.998,0.51,-0.092,0.753,0.197,0.051
132,1,927.0246920046835,0,0,386,11.58,2.909,0.5,-0.14,0.731,0.223,0.047
132,2,1035.601417453315,0,0,430,11.739,2.972,0.488,-0.176,0.749,0.207,0.044
132,3,1038.9217452767302,0,1,418,11.788,2.995,0.505,-0.151,0.739,0.213,0.048
132,4,1190.737064964947,0,1,402,11.85,3.01,0.52,-0.165,0.731,0.221,0.047
133,1,749.5005192691641,0,0,428,11.533,3.072,0.458,-0.097,0.867,0.077,0.056
133,2,942.2690266078982,0,0,468,11.285,3.083,0.485,-0.066,0.88,0.068,0.051
133,3,1063.5726990254711,0,1,461,11.234,3.03,0.482,-0.075,0.879,0.072,0.05
133,4,1174.3755216190762,0,1,493,11.251,2.992,0.473,-0.141,0.878,0.071,0.051
134,1,840.9522253213731,0,0,516,11.088,3.112,0.57,0.246,0.591,0.302,0.107
134,2,1012.6548825148294,0,0,502,10.989,3.06,0.564,0.232,0.602,0.295,0.104
134,3,1103.8431072880312,0,1,498,11.082,3.08,0.546,0.149,0.582,0.305,0.112
134,4,1389.026332966655,0,1,507,11.118,3.112,0.54,0.125,0.59,0.292,0.118
135,1,824.7886379037625,1,0,631,11.328,2.849,0.547,0.121,0.802,0.146,0.052
135,2,1100.833107951869,1,0,616,11.321,2.87,0.536,0.059,0.802,0.149,0.049
135,3,1419.7419131992278,1,1,606,11.495,2.83,0.53,0.005,0.804,0.144,0.053
135,4,1491.5985819163975,1,1,583,11.448,2.837,0.53,-0.042,0.803,0.149,0.048
136,1,912.1141195972411,1,0,549,10.981,2.878,0.638,0.404,0.723,0.158,0.118
136,2,1454.815006618721,1,0,537,10.886,2.901,0.644,0.437,0.719,0.169,0.112
136,3,1484.6179015040773,1,1,531,10.957,2.872,0.631,0.36,0.733,0.158,0.109
136,4,1785.567486938425,1,1,504,11.152,2.881,0.627,0.282,0.714,0.165,0.121
137,1,990.0387076309523,0,0,325,11.038,2.96,0.566,0.17,0.711,0.154,0.135
137,2,966.5653331628932,0,0,358,11.55,2.947,0.525,-0.118,0.698,0.165,0.137
137,3,941.058817311477,0,1,339,11.579,3.029,0.513,-0.189,0.684,0.165,0.15
137,4,1334.4247864913111,0,1,327,11.793,3.058,0.523,-0.191,0.697,0.153,0.15
138,1,752.7376824146927,0,0,893,11.888,3.041,0.499,-0.208,0.636,0.137,0.227
138,2,847.060408964127,0,0,891,11.817,3.055,0.516,-0.176,0.634,0.144,0.222
138,3,937.6617681158357,0,1,899,11.842,3.01,0.512,-0.176,0.636,0.136,0.228
138,4,1115.0675921798218,0,1,914,11.854,3.011,0.505,-0.247,0.638,0.138,0.224
139,1,753.4693652993652,1,0,181,11.491,2.978,0.486,-0.056,0.751,0.177,0.072
139,2,915.7901856621144,1,0,177,11.521,3,0.475,-0.085,0.746,0.186,0.068
139,3,1102.8367248654235,1,1,169,11.891,2.935,0.479,-0.097,0.734,0.201,0.065
139,4,1135.580894627128,1,1,201,11.902,2.945,0.463,-0.157,0.726,0.229,0.045
140,1,832.2999524153382,0,0,353,12.09,2.929,0.482,-0.27,0.805,0.122,0.074
140,2,918.0153131263789,0,0,337,11.946,2.884,0.487,-0.24,0.813,0.116,0.071
140,3,1081.6136289228405,0,1,328,11.919,2.96,0.485,-0.202,0.814,0.116,0.07
140,4,1076.538958612731,0,1,361,12.077,2.964,0.476,-0.221,0.803,0.125,0.072
141,1,825.6966480783722,0,0,244,11.386,3.119,0.549,0.033,0.717,0.201,0.082
141,2,927.9736697219013,0,0,241,11.573,3.104,0.564,-0.008,0.718,0.199,0.083
141,3,1275.0115428074444,0,1,228,11.47,3.118,0.57,0.022,0.728,0.197,0.075
141,4,1543.0999894372874,0,1,246,11.327,3.061,0.573,0.033,0.72,0.199,0.081
142,1,626.9600858283411,1,0,217,12.206,3.092,0.378,-0.726,0.82,0.12,0.06
142,2,720.1656536349395,1,0,227,12.028,3.115,0.383,-0.639,0.833,0.119,0.048
142,3,899.1679719560414,1,1,322,11.84,3,0.429,-0.441,0.82,0.134,0.047
142,4,1137.117068638938,1,1,314,11.665,2.965,0.433,-0.396,0.825,0.134,0.041
143,1,851.1114446632444,1,0,2717,11.414,3.038,0.544,0.132,0.695,0.226,0.079
143,2,1144.7481777605694,1,0,2596,11.389,3.03,0.539,0.143,0.692,0.228,0.08
143,3,1272.4228541974308,1,1,2544,11.391,3.066,0.539,0.108,0.687,0.229,0.084
143,4,1484.14704097077,1,1,2466,11.397,3.048,0.538,0.085,0.686,0.23,0.084
144,1,1201.021778256808,1,0,247,11.336,3.008,0.547,0.053,0.449,0.449,0.101
144,2,965.6782473592251,1,0,246,11.278,3.004,0.528,0.003,0.463,0.435,0.102
144,3,995.894293024744,1,1,270,11.141,3.041,0.504,-0.072,0.474,0.419,0.107
144,4,1114.0974987305128,1,1,329,11.239,3.07,0.517,-0.244,0.511,0.386,0.103
145,1,1016.9791231128551,1,0,659,11.864,3.015,0.466,-0.228,0.783,0.17,0.047
145,2,998.2058699558397,1,0,669,11.819,3.022,0.468,-0.194,0.794,0.161,0.045
145,3,1076.8576679595649,1,1,664,11.741,3.014,0.488,-0.15,0.794,0.163,0.044
145,4,1429.458121278268,1,1,683,11.772,3.042,0.488,-0.149,0.796,0.158,0.045
146,1,711.4171627685109,0,0,798,11.428,3.03,0.516,-0.065,0.613,0.297,0.09
146,2,969.0911703648183,0,0,781,11.482,3.065,0.506,-0.083,0.616,0.3,0.085
146,3,1101.7697959823847,0,1,808,11.608,3.051,0.512,-0.151,0.614,0.297,0.089
146,4,1177.3635760556638,0,1,806,11.603,3.061,0.507,-0.166,0.604,0.301,0.094
147,1,783.2198686855672,0,0,88,11.214,2.864,0.614,0.2,0.864,0.068,0.068
147,2,695.7899113012295,0,0,98,11.708,2.878,0.602,0.007,0.847,0.082,0.071
147,3,1017.5686113985769,0,1,98,11.353,2.786,0.582,-0.021,0.837,0.092,0.071
147,4,1530.6032420824927,0,1,107,11.474,2.869,0.533,-0.102,0.813,0.121,0.065
148,1,694.1791843643304,1,0,506,11.854,2.929,0.455,-0.292,0.798,0.079,0.123
148,2,898.2822186337457,1,0,502,11.823,2.96,0.476,-0.203,0.801,0.072,0.127
