id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1455.2427663740593,0,1,214,11.278,2.949,0.439,0.033,0.593,0.29,0.117
74,4,1208.2763203572133,0,1,211,11.473,2.948,0.417,-0.01,0.569,0.303,0.128
75,1,902.0471621084868,0,0,1802,10.904,2.974,0.648,0.529,0.505,0.337,0.158
75,2,1316.8470995760504,0,0,1779,10.91,2.953,0.637,0.495,0.509,0.336,0.155
75,3,1460.8259904578963,0,1,1760,11.004,2.951,0.618,0.389,0.504,0.342,0.154
75,4,1639.910717276999,0,1,1713,11.03,2.938,0.617,0.345,0.507,0.346,0.147
76,1,619.7016384664784,0,0,528,11.456,2.96,0.528,0.015,0.667,0.267,0.066
76,2,1037.9397597693417,0,0,624,11.396,2.934,0.556,0.03,0.66,0.26,0.08
76,3,963.6469514209249,0,1,603,11.373,2.973,0.559,0.018,0.653,0.26,0.086
76,4,1236.6905539047295,0,1,566,11.322,2.988,0.555,-0.005,0.661,0.258,0.081
77,1,588.0658931583918,0,0,121,12.257,2.851,0.554,0.033,0.545,0.372,0.083
77,2,1110.7145728175665,0,0,130,12.536,2.831,0.515,-0.138,0.546,0.354,0.1
77,3,993.9606402057287,0,1,131,12.289,2.893,0.542,-0.089,0.511,0.397,0.092
77,4,956.2970828311403,0,1,137,12.035,2.861,0.526,-0.127,0.547,0.372,0.08
78,1,810.3321700824853,1,0,102,11.807,3.098,0.529,0.399,0.451,0.294,0.255
78,2,977.7519029660356,1,0,105,11.717,3.21,0.543,0.335,0.467,0.295,0.238
78,3,1691.0146474099677,1,1,106,11.566,3.274,0.566,0.321,0.462,0.321,0.217
78,4,1288.3236123093216,1,1,104,11.646,3.135,0.548,0.134,0.442,0.317,0.24
79,1,832.6125701102808,0,0,1661,11.376,2.976,0.568,0.076,0.83,0.139,0.031
79,2,1009.5114574425645,0,0,1872,11.407,2.958,0.548,0.009,0.838,0.137,0.025
79,3,1065.2573819469765,0,1,1810,11.46,2.98,0.546,0.007,0.835,0.139,0.026
79,4,1291.906099480558,0,1,1735,11.383,3.005,0.551,-0.008,0.829,0.144,0.027
80,1,708.887890846596,0,0,921,11.561,3.094,0.534,-0.05,0.59,0.263,0.148
80,2,922.110356236604,0,0,945,11.531,3.062,0.539,-0.07,0.582,0.261,0.157
80,3,1163.349722490566,0,1,968,11.604,3.082,0.542,-0.081,0.586,0.258,0.156
80,4,1247.3083207114728,0,1,926,11.566,3.081,0.535,-0.105,0.584,0.259,0.157
81,1,852.7351618762452,0,0,575,11.354,2.943,0.603,0.131,0.583,0.308,0.11
81,2,1096.2112343246795,0,0,631,11.439,2.96,0.594,0.043,0.571,0.307,0.122
81,3,1150.9463253401152,0,1,594,11.51,2.948,0.594,0.038,0.584,0.29,0.126
81,4,1452.0779336566827,0,1,623,11.617,2.965,0.576,-0.046,0.592,0.276,0.132
82,1,805.8982871208245,1,0,659,12.158,3.02,0.439,-0.465,0.551,0.313,0.137
82,2,843.495598853251,1,0,672,12.048,3.052,0.457,-0.379,0.555,0.317,0.128
82,3,973.0767588718257,1,1,655,11.905,3.038,0.46,-0.361,0.556,0.313,0.131
82,4,951.9005689007957,1,1,709,11.772,2.986,0.477,-0.338,0.557,0.322,0.121
83,1,843.4362883118888,0,0,267,11.94,3.135,0.513,-0.32,0.708,0.18,0.112
83,2,1143.551595299966,0,0,274,11.837,3.091,0.536,-0.196,0.712,0.179,0.109
83,3,946.6418582487302,0,1,282,11.669,3.011,0.521,-0.173,0.716,0.184,0.099
83,4,1002.0036340186564,0,1,274,11.632,3.029,0.518,-0.168,0.715,0.186,0.099
84,1,928.9626324155123,0,0,494,11.454,2.949,0.553,-0.012,0.848,0.109,0.043
84,2,1194.852692167477,0,0,472,11.439,2.989,0.564,0.021,0.843,0.11,0.047
84,3,1261.0025937790379,0,1,451,11.467,2.973,0.572,0.009,0.838,0.109,0.053
84,4,1539.101483599798,0,1,434,11.627,2.975,0.551,-0.073,0.839,0.106,0.055
85,1,953.420126639366,0,0,646,11.113,3.023,0.59,0.311,0.653,0.183,0.164
85,2,1225.5519091693586,0,0,629,11.243,2.994,0.582,0.275,0.66,0.176,0.164
85,3,1169.255452322797,0,1,612,11.251,3.002,0.58,0.216,0.672,0.175,0.154
85,4,1390.833878537392,0,1,615,11.206,3.054,0.571,0.152,0.668,0.171,0.161
86,1,749.7888483240946,0,0,383,11.806,2.99,0.543,0.079,0.642,0.256,0.102
86,2,1030.2815677202384,0,0,367,11.682,2.975,0.537,0.099,0.665,0.237,0.098
86,3,1033.0996298937778,0,1,358,11.703,2.964,0.534,0.112,0.659,0.237,0.103
86,4,1319.1166615844559,0,1,373,11.779,2.936,0.525,0.006,0.662,0.236,0.102
87,1,1038.8321404227634,1,0,456,11.616,2.943,0.511,0.036,0.721,0.151,0.127
87,2,968.8513825885782,1,0,441,11.641,2.923,0.515,0.031,0.723,0.152,0.125
87,3,1066.292530497087,1,1,428,11.692,2.944,0.528,0.024,0.722,0.157,0.121
87,4,1258.6011316736672,1,1,442,11.641,2.952,0.527,-0.056,0.71,0.161,0.129
88,1,917.269803561735,1,0,446,12.079,2.953,0.518,-0.136,0.778,0.067,0.155
88,2,1030.8151408215922,1,0,434,12.034,2.892,0.505,-0.111,0.79,0.062,0.147
88,3,1107.5846102357943,1,1,416,11.839,2.856,0.51,-0.096,0.798,0.062,0.139
88,4,1291.3976841364315,1,1,415,11.994,2.851,0.513,-0.107,0.788,0.067,0.145
89,1,940.0108087711683,1,0,238,11.838,3.004,0.462,-0.306,0.248,0.513,0.239
89,2,895.5781902158626,1,0,244,11.824,2.975,0.471,-0.309,0.266,0.492,0.242
89,3,999.3552523439196,1,1,242,11.618,3.033,0.504,-0.228,0.252,0.521,0.227
89,4,1081.0088396552485,1,1,294,11.744,2.997,0.486,-0.309,0.255,0.52,0.224
90,1,872.8703598449629,0,0,152,11.166,2.803,0.539,0.191,0.605,0.257,0.138
90,2,1196.6359380094736,0,0,143,11.438,2.727,0.517,0.145,0.594,0.266,0.14
90,3,1209.7209820447151,0,1,140,11.599,2.779,0.514,0.032,0.579,0.286,0.136
90,4,1297.6643936612984,0,1,172,11.551,2.68,0.523,-0.071,0.558,0.308,0.134
91,1,683.3755328592534,0,0,376,11.036,2.912,0.609,0.372,0.747,0.194,0.059
91,2,1048.5675060516076,0,0,386,11.005,2.865,0.591,0.275,0.762,0.187,0.052
91,3,1091.2883929910338,0,1,385,11.071,2.935,0.582,0.211,0.753,0.187,0.06
91,4,1422.2421351231792,0,1,381,11.027,2.94,0.567,0.145,0.759,0.178,0.063
92,1,1247.1490825627259,0,0,198,11.334,3.081,0.616,0.327,0.838,0.086,0.076
92,2,1223.3793973293164,0,0,195,11.25,3.159,0.615,0.283,0.831,0.092,0.077
92,3,1001.0917157316135,0,1,238,11.426,3.172,0.584,0.075,0.836,0.088,0.076
92,4,1006.0089458750216,0,1,258,11.478,3.12,0.558,-0.058,0.837,0.105,0.058
93,1,935.2628478614678,1,0,279,11.62,3.072,0.505,-0.062,0.523,0.358,0.118
93,2,1125.8685434080621,1,0,279,11.651,3.05,0.491,-0.089,0.513,0.366,0.122
93,3,1046.9639223049965,1,1,327,11.691,3.034,0.477,-0.15,0.517,0.355,0.128
93,4,1196.3544431910054,1,1,310,11.786,2.987,0.477,-0.178,0.529,0.335,0.135
94,1,1320.6726470669391,1,0,62,11.019,3.065,0.597,0.538,0.452,0.323,0.226
94,2,1902.3632951803665,1,0,76,11.066,3.092,0.553,0.365,0.487,0.303,0.211
94,3,1269.5164445585638,1,1,104,11.374,3.163,0.51,0.114,0.567,0.231,0.202
94,4,1683.9390941853565,1,1,92,11.339,3.185,0.533,0.073,0.587,0.196,0.217
95,1,825.2484027657783,0,0,189,11.358,2.899,0.598,0.206,0.741,0.148,0.111
95,2,914.8319547016989,0,0,173,11.369,2.942,0.572,0.158,0.74,0.15,0.11
95,3,1640.2289628041895,0,1,169,11.433,2.994,0.574,0.129,0.746,0.13,0.124
95,4,1260.7061483943226,0,1,178,11.711,2.989,0.551,0.011,0.753,0.146,0.101
96,1,707.2859572809487,0,0,486,11.442,2.905,0.527,0.107,0.733,0.235,0.033
96,2,934.278300753553,0,0,498,11.335,2.896,0.526,0.103,0.737,0.227,0.036
96,3,1309.7731331610403,0,1,473,11.338,2.922,0.541,0.146,0.732,0.233,0.036
96,4,1429.8828905352116,0,1,478,11.452,2.906,0.556,0.116,0.736,0.226,0.038
97,1,668.0468579400498,1,0,719,11.699,3.093,0.501,-0.08,0.654,0.261,0.085
97,2,887.2689314013655,1,0,714,11.577,3.095,0.51,-0.024,0.648,0.265,0.087
97,3,958.1523706621673,1,1,752,11.44,3.108,0.524,-0.022,0.645,0.266,0.089
97,4,1260.6070440275982,1,1,714,11.418,3.115,0.525,-0.025,0.643,0.262,0.095
98,1,843.4519185686538,0,0,603,11.714,3.123,0.521,-0.028,0.413,0.443,0.144
98,2,1083.7498568302497,0,0,597,11.614,3.139,0.528,-0.001,0.415,0.447,0.137
98,3,1202.0448399682246,0,1,621,11.652,3.163,0.528,-0.051,0.422,0.44,0.138
98,4,1371.2592818055682,0,1,611,11.724,3.146,0.52,-0.098,0.409,0.445,0.146
99,1,503.0608367141195,0,0,148,11.723,3.054,0.541,-0.072,0.635,0.196,0.169
99,2,846.6079910458933,0,0,186,11.46,2.989,0.624,0.012,0.629,0.204,0.167
99,3,896.297252927105,0,1,179,11.707,2.989,0.62,-0.01,0.637,0.207,0.156
99,4,984.2572060014654,0,1,188,11.801,2.84,0.601,-0.071,0.617,0.207,0.176
100,1,720.4532229676428,0,0,311,11.919,3.035,0.418,-0.33,0.756,0.183,0.061
100,2,914.3549219317789,0,0,295,11.912,3.051,0.403,-0.315,0.749,0.197,0.054
100,3,1096.5937412621722,0,1,287,11.89,3.031,0.429,-0.297,0.746,0.192,0.063
100,4,1318.4985671842921,0,1,304,12.038,3.079,0.451,-0.269,0.743,0.188,0.069
101,1,654.2726396360886,1,0,218,12.284,3,0.454,-0.474,0.564,0.381,0.055
101,2,868.2162744185175,1,0,216,12.309,3.042,0.458,-0.439,0.583,0.366,0.051
101,3,752.6277829874674,1,1,211,12.386,3.038,0.464,-0.416,0.564,0.374,0.062
101,4,997.81305737299,1,1,217,12.053,3.009,0.479,-0.381,0.567,0.378,0.055
102,1,975.9222234599108,1,0,275,11.314,2.927,0.549,0.013,0.665,0.284,0.051
102,2,868.6336146816411,1,0,278,11.155,2.856,0.558,0.045,0.68,0.277,0.043
102,3,1109.6508420166444,1,1,280,11.081,2.8,0.557,-0.006,0.668,0.289,0.043
102,4,1287.4254753258729,1,1,283,11.124,2.809,0.558,-0.045,0.678,0.276,0.046
103,1,651.1711476944861,1,0,590,12.142,2.963,0.459,-0.425,0.744,0.197,0.059
103,2,822.7426909008672,1,0,556,12.062,3.014,0.464,-0.399,0.745,0.196,0.059
103,3,976.8436662082888,1,1,574,12.148,2.983,0.453,-0.382,0.735,0.209,0.056
103,4,1165.097166127164,1,1,561,11.976,2.966,0.476,-0.324,0.743,0.201,0.055
104,1,542.2331712834202,0,0,223,11.656,3.197,0.457,-0.01,0.587,0.224,0.188
104,2,887.5574070833266,0,0,232,11.646,3.228,0.466,-0.065,0.599,0.207,0.194
104,3,987.8531457563331,0,1,231,11.842,3.216,0.472,-0.098,0.576,0.225,0.199
104,4,1245.4781712970298,0,1,233,11.582,3.227,0.489,-0.082,0.571,0.223,0.206
105,1,778.3260894071452,1,0,371,10.932,2.987,0.566,0.325,0.827,0.159,0.013
105,2,1163.1147628758483,1,0,342,10.965,2.977,0.573,0.297,0.822,0.164,0.015
105,3,1277.256429953326,1,1,345,11.034,3.003,0.571,0.266,0.823,0.159,0.017
105,4,1459.8370464740515,1,1,351,11.066,3.037,0.556,0.22,0.821,0.162,0.017
106,1,929.8681145247472,0,0,295,11.802,2.976,0.502,-0.237,0.708,0.203,0.088
106,2,898.9507970312635,0,0,269,11.988,2.963,0.491,-0.258,0.703,0.208,0.089
106,3,937.4974903336645,0,1,267,12.051,2.951,0.472,-0.271,0.704,0.206,0.09
106,4,908.1626795918697,0,1,263,11.934,2.989,0.479,-0.292,0.719,0.194,0.087
107,1,1197.4042372560102,0,0,202,11.231,2.916,0.678,0.397,0.629,0.233,0.139
107,2,1310.1557394128938,0,0,199,11.214,2.915,0.673,0.405,0.628,0.241,0.131
107,3,1257.3266526191792,0,1,189,11.186,2.878,0.656,0.354,0.624,0.259,0.116
107,4,1440.9986298024387,0,1,184,11.082,2.864,0.641,0.267,0.63,0.266,0.103
108,1,624.4995774311216,0,0,755,11.661,3.021,0.498,-0.229,0.895,0.075,0.029
108,2,798.113722890562,0,0,737,11.624,3.007,0.503,-0.192,0.894,0.079,0.027
108,3,1006.1692213770867,0,1,748,11.826,2.983,0.499,-0.239,0.897,0.078,0.025
108,4,1051.0424458904254,0,1,763,11.914,3.007,0.505,-0.266,0.895,0.073,0.031
109,1,1052.7889695348656,0,0,230,10.812,3.026,0.639,0.361,0.852,0.13,0.017
109,2,1118.3169555220609,0,0,229,11.004,3.07,0.607,0.317,0.838,0.14,0.022
109,3,1271.5489801578176,0,1,239,11.27,3.084,0.594,0.215,0.845,0.126,0.029
109,4,1510.6604663935059,0,1,267,11.624,3.071,0.539,-0.064,0.854,0.12,0.026
110,1,866.8065835692349,0,0,921,11.435,2.889,0.572,0.164,0.748,0.117,0.135
110,2,951.9074446999049,0,0,890,11.298,2.872,0.563,0.159,0.752,0.112,0.136
110,3,1164.5837105332662,0,1,856,11.338,2.839,0.556,0.124,0.75,0.113,0.137
110,4,1326.1326537956272,0,1,855,11.422,2.844,0.544,0.061,0.749,0.115,0.137
111,1,819.8874218342985,0,0,454,10.769,2.987,0.597,0.258,0.601,0.198,0.2
111,2,937.5607449264982,0,0,473,10.762,2.962,0.592,0.226,0.607,0.188,0.205
111,3,1332.830465104516,0,1,483,10.923,3.043,0.592,0.197,0.592,0.186,0.222
111,4,1554.3414762741447,0,1,460,10.82,3.033,0.596,0.209,0.585,0.193,0.222
112,1,952.0454886423935,0,0,799,11.307,3.006,0.586,0.167,0.469,0.337,0.194
112,2,1270.8933333998073,0,0,801,11.397,3.029,0.573,0.143,0.468,0.333,0.199
112,3,1436.8914021857595,0,1,768,11.583,3.029,0.568,0.11,0.469,0.329,0.202
112,4,1426.7930923393353,0,1,741,11.528,3.034,0.579,0.063,0.479,0.314,0.206
113,1,728.807530715142,1,0,564,11.83,3.082,0.445,-0.274,0.557,0.257,0.186
113,2,972.6451638746804,1,0,545,11.788,3.066,0.461,-0.224,0.558,0.259,0.183
113,3,1157.3612464573444,1,1,519,11.822,3.023,0.443,-0.236,0.565,0.26,0.175
113,4,1165.9499368610948,1,1,558,11.82,3.018,0.452,-0.278,0.575,0.253,0.172
114,1,923.0221480994403,0,0,718,11.194,3.036,0.546,0.287,0.919,0.04,0.04
114,2,962.3090544759485,0,0,703,11.235,3.046,0.543,0.255,0.919,0.041,0.04
114,3,971.407306633825,0,1,707,11.26,3.045,0.55,0.213,0.919,0.04,0.041
114,4,1242.104670829255,0,1,725,11.386,3.068,0.539,0.128,0.92,0.037,0.043
115,1,917.8989781216401,0,0,659,10.749,2.962,0.624,0.442,0.63,0.266,0.105
115,2,1296.749642584366,0,0,670,10.891,2.991,0.621,0.36,0.627,0.263,0.11
115,3,1309.4413274335238,0,1,663,10.927,2.955,0.605,0.319,0.629,0.258,0.113
115,4,1346.4959495463693,0,1,686,10.955,2.968,0.592,0.249,0.621,0.27,0.109
116,1,668.4711603113908,1,0,757,12.401,3.085,0.464,-0.354,0.734,0.172,0.094
116,2,838.0414396990741,1,0,857,12.345,3.047,0.456,-0.392,0.73,0.174,0.096
116,3,934.9972549078637,1,1,818,12.312,3.054,0.461,-0.371,0.731,0.172,0.097
116,4,1084.3076515434234,1,1,794,12.285,3.063,0.466,-0.384,0.729,0.173,0.098
117,1,677.6659001209987,1,0,385,12.07,3.062,0.519,-0.122,0.688,0.223,0.088
117,2,894.5575740747842,1,0,368,12.073,3.043,0.519,-0.155,0.698,0.22,0.082
117,3,946.1663505806641,1,1,383,12.078,3.034,0.52,-0.144,0.697,0.214,0.089
117,4,1183.1044536924435,1,1,409,12.133,3.049,0.526,-0.143,0.672,0.23,0.098
118,1,878.3670637372522,1,0,894,11.294,3.096,0.562,0.178,0.498,0.188,0.314
118,2,1092.564613086397,1,0,883,11.248,3.096,0.559,0.149,0.501,0.191,0.308
118,3,1132.2647491158268,1,1,871,11.193,3.09,0.558,0.153,0.519,0.189,0.292
118,4,1182.9223907583466,1,1,859,11.298,3.133,0.548,0.065,0.519,0.192,0.289
119,1,684.8680688322613,0,0,615,11.382,3.12,0.524,-0.017,0.715,0.233,0.052
119,2,823.4117109889863,0,0,623,11.395,3.085,0.52,-0.044,0.714,0.231,0.055
119,3,979.4539720935188,0,1,648,11.362,3.085,0.511,-0.06,0.725,0.221,0.054
119,4,1026.9381894203186,0,1,622,11.321,3.101,0.531,-0.084,0.73,0.214,0.056
120,1,694.9048067757076,0,0,291,11.762,2.938,0.522,-0.02,0.66,0.265,0.076
120,2,1059.0239768899953,0,0,292,11.585,2.911,0.527,-0.001,0.634,0.281,0.086
120,3,1249.3655306585506,0,1,285,11.445,2.919,0.537,0,0.642,0.267,0.091
120,4,1094.2047546206663,0,1,282,11.622,2.897,0.532,-0.112,0.649,0.252,0.099
121,1,911.7506702283558,0,0,1970,11.124,3.055,0.569,0.166,0.723,0.22,0.057
121,2,1218.190134870697,0,0,1868,11.165,3.078,0.57,0.162,0.724,0.22,0.056
121,3,1325.096976924285,0,1,1799,11.261,3.047,0.56,0.099,0.73,0.213,0.057
121,4,1471.1210399910187,0,1,1716,11.348,3.046,0.569,0.061,0.721,0.221,0.058
122,1,1271.4554517352587,0,0,495,11.106,2.941,0.616,0.347,0.838,0.129,0.032
122,2,1391.915379060184,0,0,489,11.085,2.91,0.609,0.335,0.828,0.141,0.031
122,3,1358.855172051069,0,1,477,11.088,2.87,0.606,0.324,0.832,0.136,0.031
122,4,1651.5284005804629,0,1,479,11.233,2.881,0.572,0.235,0.835,0.132,0.033
123,1,839.5082552503476,0,0,1142,11.583,3.043,0.541,-0.055,0.761,0.166,0.073
123,2,972.178500585519,0,0,1183,11.51,3.019,0.552,-0.028,0.762,0.166,0.072
123,3,1026.9709992501282,0,1,1127,11.536,3.013,0.546,-0.052,0.766,0.164,0.07
123,4,1191.7897107010403,0,1,1087,11.506,2.997,0.537,-0.051,0.77,0.158,0.072
124,1,680.3258904850794,0,0,319,12.37,2.978,0.442,-0.505,0.862,0.103,0.034
124,2,715.3429972869761,0,0,333,12.337,2.901,0.42,-0.527,0.844,0.123,0.033
124,3,868.5225897797459,0,1,320,12.35,2.891,0.419,-0.525,0.847,0.122,0.031
124,4,840.7694387647165,0,1,335,12.409,2.922,0.445,-0.483,0.836,0.131,0.033
125,1,850.0703475159323,1,0,61,10.208,2.967,0.689,0.435,0.541,0.361,0.098
125,2,929.0324533680782,1,0,63,10.891,2.825,0.603,0.283,0.508,0.397,0.095
125,3,1157.8627119037606,1,1,69,11.225,2.971,0.536,0.09,0.507,0.406,0.087
125,4,1221.8657624960938,1,1,74,11.365,2.973,0.527,0.03,0.527,0.378,0.095
126,1,409.4115268843282,0,0,302,13.881,2.97,0.295,-1.727,0.662,0.258,0.079
126,2,404.73956618688334,0,0,273,13.816,2.912,0.297,-1.642,0.641,0.264,0.095
126,3,363.6517004056354,0,1,260,13.68,2.888,0.312,-1.532,0.654,0.262,0.085
126,4,429.76699559239285,0,1,255,13.576,2.878,0.329,-1.451,0.643,0.271,0.086
127,1,920.0195080134341,1,0,131,12.126,2.947,0.565,-0.051,0.695,0.237,0.069
127,2,1484.6245463271841,1,0,145,11.65,3.021,0.614,0.091,0.662,0.276,0.062
127,3,976.1890294961632,1,1,153,11.91,2.98,0.562,-0.069,0.673,0.255,0.072
127,4,1359.4541036931573,1,1,149,11.848,2.913,0.55,-0.131,0.678,0.255,0.067
128,1,1113.4326755101583,1,0,538,11.586,2.993,0.493,0.009,0.636,0.236,0.128
128,2,991.5681293760348,1,0,613,11.554,2.953,0.499,0.01,0.622,0.25,0.129
128,3,964.3178330594653,1,1,950,11.636,2.987,0.502,-0.145,0.62,0.259,0.121
128,4,1052.187502992463,1,1,901,11.674,2.976,0.503,-0.204,0.627,0.251,0.122
129,1,748.2676185960536,1,0,678,11.978,2.963,0.448,-0.338,0.826,0.108,0.066
129,2,823.0124526293804,1,0,677,11.96,2.985,0.449,-0.301,0.82,0.112,0.068
129,3,969.9253057874542,1,1,667,11.897,2.997,0.463,-0.262,0.822,0.108,0.07
129,4,1202.1862030393468,1,1,617,11.895,2.985,0.465,-0.272,0.817,0.107,0.076
130,1,1071.4645286080713,1,0,548,11.903,2.9,0.515,-0.059,0.67,0.232,0.099
130,2,1004.8348914314768,1,0,567,11.824,2.933,0.511,-0.061,0.644,0.25,0.106
130,3,962.5370340503408,1,1,557,11.759,2.977,0.517,-0.036,0.641,0.25,0.11
130,4,1277.045005976806,1,1,529,11.948,2.943,0.514,-0.088,0.648,0.248,0.104
131,1,832.3785016637227,0,0,507,11.791,2.834,0.487,-0.05,0.773,0.122,0.105
131,2,880.6969731753956,0,0,517,11.914,2.878,0.468,-0.187,0.776,0.122,0.103
131,3,960.4480679313219,0,1,534,11.804,2.888,0.487,-0.116,0.755,0.124,0.122
131,4,1101.1793349760349,0,1,529,11.805,2.887,0.491,-0.177,0.749,0.123,0.129
132,1,722.0351534050018,0,0,775,12.091,2.879,0.503,-0.313,0.692,0.169,0.139
132,2,801.7233318450375,0,0,748,12.079,2.846,0.508,-0.298,0.698,0.163,0.139
132,3,961.1304717632966,0,1,724,11.882,2.912,0.504,-0.283,0.689,0.163,0.148
132,4,1125.7801382019004,0,1,707,11.849,2.917,0.494,-0.302,0.686,0.165,0.149
133,1,762.3587895439072,0,0,615,11.097,2.998,0.602,0.24,0.787,0.159,0.054
133,2,1056.529803920093,0,0,635,11.14,3.033,0.584,0.229,0.778,0.167,0.055
133,3,1154.082969392582,0,1,594,11.126,3,0.577,0.22,0.785,0.162,0.054
133,4,1379.7355126150837,0,1,621,11.261,3.026,0.56,0.172,0.773,0.172,0.055
134,1,1052.5190221527428,0,0,893,10.813,2.989,0.626,0.501,0.793,0.156,0.052
134,2,1197.9856168074634,0,0,928,11.001,2.997,0.612,0.39,0.79,0.153,0.057
134,3,1339.313088634432,0,1,918,10.914,3.013,0.597,0.334,0.8,0.149,0.051
134,4,1534.0078822262258,0,1,924,10.917,3.024,0.598,0.282,0.79,0.156,0.054
135,1,711.3182042807939,0,0,660,11.728,3.058,0.473,-0.238,0.618,0.192,0.189
135,2,821.3740853060077,0,0,641,11.748,3.034,0.466,-0.219,0.619,0.197,0.184
135,3,946.400044666385,0,1,649,11.755,3.014,0.464,-0.245,0.616,0.206,0.177
135,4,1123.403167478717,0,1,611,11.713,3.056,0.457,-0.243,0.61,0.208,0.182
136,1,920.4252614746699,1,0,255,10.191,3.145,0.616,0.484,0.706,0.243,0.051
136,2,1273.5704221811693,1,0,244,10.505,2.98,0.607,0.361,0.738,0.221,0.041
136,3,1254.7781874340612,1,1,260,10.609,3.031,0.577,0.273,0.723,0.231,0.046
136,4,1499.4810846621624,1,1,258,10.767,3.093,0.581,0.206,0.717,0.233,0.05
137,1,897.979776124153,0,0,1309,11.219,2.947,0.599,0.428,0.871,0.108,0.021
137,2,1250.2101612146578,0,0,1287,11.213,2.947,0.598,0.414,0.875,0.106,0.019
137,3,1318.9517117398593,0,1,1323,11.38,2.928,0.577,0.299,0.872,0.107,0.022
137,4,1515.6642864201679,0,1,1311,11.344,2.962,0.56,0.228,0.878,0.101,0.021
138,1,814.1766292394229,0,0,194,11.274,2.969,0.546,0.301,0.753,0.17,0.077
138,2,1086.6206321313443,0,0,202,11.297,2.975,0.54,0.263,0.757,0.158,0.084
138,3,1504.5669742780813,0,1,184,11.433,2.967,0.527,0.263,0.755,0.174,0.071
138,4,1602.167168075556,0,1,181,11.54,3.017,0.508,0.132,0.729,0.193,0.077
139,1,1096.1700615561967,0,0,225,11.936,2.902,0.538,0.006,0.387,0.32,0.293
139,2,969.9378313330936,0,0,223,11.78,2.915,0.525,0.025,0.395,0.3,0.305
139,3,1105.4973887447388,0,1,202,11.767,2.901,0.545,0.075,0.401,0.302,0.297
139,4,1269.3189931286936,0,1,192,11.719,2.917,0.531,0.037,0.417,0.292,0.292
140,1,897.3511520539757,1,0,293,11.245,3.051,0.58,0.104,0.706,0.181,0.113
140,2,1088.0848644527657,1,0,288,11.217,3.097,0.58,0.103,0.722,0.167,0.111
140,3,1095.8811638818331,1,1,281,11.348,3.057,0.566,0.05,0.712,0.164,0.125
140,4,1279.3876988440675,1,1,316,11.663,3.022,0.576,-0.014,0.709,0.174,0.117
141,1,1110.5933914811244,1,0,330,10.358,2.852,0.648,0.589,0.612,0.191,0.197
141,2,1364.4642732733382,1,0,341,10.293,2.824,0.636,0.578,0.604,0.199,0.196
141,3,1531.4544335162536,1,1,337,10.437,2.831,0.605,0.507,0.614,0.196,0.19
141,4,1607.0642273082144,1,1,342,10.366,2.857,0.62,0.472,0.611,0.19,0.199
142,1,617.558710705227,0,0,370,11.876,2.743,0.546,-0.148,0.432,0.473,0.095
142,2,1108.897361003806,0,0,362,11.906,2.79,0.544,-0.152,0.445,0.472,0.083
142,3,875.1033100947735,0,1,356,11.88,2.854,0.528,-0.191,0.419,0.494,0.087
142,4,1050.7496520412371,0,1,351,11.888,2.892,0.501,-0.278,0.387,0.524,0.088
143,1,889.2888382019061,0,0,299,10.819,2.796,0.592,0.393,0.468,0.334,0.197
143,2,1331.0704208069624,0,0,283,10.985,2.753,0.587,0.368,0.477,0.322,0.201
143,3,1347.1334350612476,0,1,312,10.9,2.708,0.596,0.244,0.484,0.308,0.208
143,4,1568.7492258848913,0,1,306,10.826,2.758,0.608,0.226,0.471,0.327,0.203
144,1,817.8114960080076,0,0,255,11.701,3.216,0.451,0.004,0.773,0.169,0.059
144,2,974.3448173595796,0,0,253,11.566,3.174,0.466,0.032,0.779,0.166,0.055
144,3,999.5091818309694,0,1,263,11.24,3.217,0.49,0.013,0.783,0.16,0.057
144,4,1137.9627489091024,0,1,283,11.376,3.237,0.491,-0.111,0.792,0.163,0.046
145,1,753.9534726707886,1,0,506,11.534,2.943,0.516,-0.081,0.65,0.138,0.211
145,2,1293.188273922033,1,0,497,11.553,2.96,0.515,-0.057,0.656,0.133,0.211
145,3,1214.087558789345,1,1,494,11.509,3.008,0.518,-0.056,0.656,0.138,0.206
145,4,1343.9504521914557,1,1,493,11.54,3.045,0.505,-0.088,0.659,0.14,0.201
146,1,771.6710579389485,0,0,866,11.9,3.068,0.533,-0.119,0.913,0.048,0.038
146,2,1013.3907496244208,0,0,883,11.879,3.04,0.53,-0.122,0.916,0.046,0.037
146,3,1196.2839737666684,0,1,835,11.944,3.067,0.534,-0.128,0.919,0.048,0.034
146,4,1268.0376605776821,0,1,838,12.001,3.02,0.525,-0.158,0.918,0.048,0.035
147,1,694.4656982467009,0,0,774,11.458,2.975,0.484,-0.102,0.709,0.19,0.101
147,2,797.3635923715981,0,0,798,11.437,2.991,0.474,-0.144,0.718,0.185,0.096
147,3,862.5608366513026,0,1,771,11.562,2.968,0.477,-0.176,0.729,0.176,0.095
147,4,1021.4628530953962,0,1,716,11.523,2.961,0.476,-0.165,0.725,0.177,0.098
148,1,783.1684057820914,1,0,391,11.599,2.951,0.563,0.102,0.798,0.12,0.082
148,2,942.16145174059,1,0,367,11.515,2.978,0.55,0.074,0.793,0.125,0.082
