id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1010.2368523982509,0,1,1514,11.942,3.018,0.485,-0.41,0.715,0.209,0.077
149,1,773.8486362874203,1,0,919,12.253,3.044,0.44,-0.442,0.76,0.14,0.1
149,2,816.5545331006612,1,0,907,12.322,3.063,0.443,-0.426,0.757,0.142,0.1
149,3,970.9097980137361,1,1,884,12.261,3.041,0.446,-0.395,0.756,0.14,0.104
149,4,1099.8260555847237,1,1,860,12.141,3.079,0.459,-0.368,0.759,0.141,0.1
150,1,814.9639568999255,0,0,474,11.814,2.987,0.466,-0.191,0.728,0.171,0.101
150,2,808.65187969005,0,0,487,11.884,2.943,0.493,-0.178,0.719,0.179,0.103
150,3,1010.2117131438141,0,1,497,11.937,2.974,0.489,-0.192,0.72,0.177,0.103
150,4,1141.5203418834205,0,1,479,11.833,2.939,0.491,-0.21,0.714,0.184,0.102
151,1,713.2328977985003,1,0,352,12.341,3.105,0.48,-0.315,0.625,0.239,0.136
151,2,938.2281610185432,1,0,335,12.204,3.039,0.484,-0.262,0.63,0.239,0.131
151,3,1061.4012065031145,1,1,351,12.258,3.037,0.49,-0.266,0.627,0.242,0.131
151,4,1174.1039650448563,1,1,343,12.294,2.997,0.481,-0.314,0.615,0.242,0.143
152,1,922.8107293689633,0,0,259,13.206,2.973,0.347,-1.032,0.78,0.143,0.077
152,2,657.1570533056909,0,0,246,13.3,2.931,0.354,-0.996,0.748,0.167,0.085
152,3,559.8034921110715,0,1,241,13.091,2.884,0.353,-0.924,0.768,0.149,0.083
152,4,627.3420982154165,0,1,333,12.387,2.979,0.42,-0.74,0.754,0.177,0.069
153,1,759.0546348139889,1,0,102,11.111,2.863,0.559,0.152,0.775,0.137,0.088
153,2,1193.4266338094155,1,0,104,11.188,2.885,0.538,0.085,0.75,0.144,0.106
153,3,1184.880859259129,1,1,108,11.048,2.843,0.509,0.039,0.778,0.148,0.074
153,4,1382.9162867169582,1,1,101,10.875,2.683,0.505,0.08,0.792,0.139,0.069
154,1,859.2793507498205,0,0,345,11.507,2.904,0.609,0.187,0.574,0.27,0.157
154,2,1114.5962255727097,0,0,335,11.661,2.922,0.597,0.098,0.558,0.281,0.161
154,3,1551.597131211617,0,1,351,11.742,2.912,0.578,0.029,0.544,0.279,0.177
154,4,1229.6411866129065,0,1,331,11.76,2.949,0.574,0.006,0.547,0.281,0.172
155,1,892.3173231009083,0,0,454,11.946,2.923,0.427,-0.366,0.837,0.123,0.04
155,2,1058.0161611688866,0,0,428,11.895,2.946,0.416,-0.338,0.836,0.124,0.04
155,3,979.5448803793847,0,1,440,11.683,3.016,0.45,-0.256,0.832,0.125,0.043
155,4,1054.624811062098,0,1,464,11.752,2.974,0.463,-0.217,0.823,0.121,0.056
156,1,1022.1237302229354,0,0,588,11.361,2.954,0.628,0.296,0.449,0.345,0.206
156,2,1307.7801606896323,0,0,587,11.234,2.981,0.617,0.259,0.458,0.336,0.206
156,3,1400.6229764668687,0,1,597,11.288,2.963,0.596,0.188,0.451,0.348,0.201
156,4,1584.3198242720707,0,1,576,11.189,3.002,0.589,0.179,0.453,0.347,0.2
157,1,940.2903958607966,1,0,426,10.977,2.986,0.582,0.336,0.784,0.211,0.005
157,2,1326.3930103134123,1,0,415,11.069,2.993,0.583,0.307,0.79,0.207,0.002
157,3,1553.7352980870644,1,1,412,11.015,2.978,0.573,0.291,0.786,0.209,0.005
157,4,1533.1621578552868,1,1,466,11.127,2.994,0.569,0.186,0.785,0.204,0.011
158,1,640.6705225282205,1,0,411,11.838,2.942,0.491,-0.053,0.564,0.326,0.109
158,2,1114.3218550001325,1,0,399,11.764,2.962,0.491,-0.04,0.569,0.318,0.113
158,3,1175.4373200544255,1,1,411,11.711,2.954,0.491,-0.064,0.564,0.314,0.122
158,4,1129.8298596107493,1,1,391,11.755,2.882,0.496,-0.121,0.558,0.317,0.125
159,1,625.2095480608601,0,0,494,11.868,2.978,0.474,-0.368,0.676,0.225,0.099
159,2,764.965455448401,0,0,497,11.728,2.956,0.479,-0.293,0.668,0.227,0.105
159,3,788.6745903364763,0,1,508,11.837,2.947,0.5,-0.327,0.656,0.234,0.11
159,4,904.2665631504399,0,1,509,11.679,2.976,0.507,-0.316,0.644,0.25,0.106
160,1,827.7380747657207,1,0,288,11.339,3.135,0.552,-0.078,0.503,0.358,0.139
160,2,1266.0550296184058,1,0,287,11.346,3.045,0.554,-0.105,0.509,0.352,0.139
160,3,1412.0244486283534,1,1,311,11.574,3.08,0.55,-0.141,0.505,0.35,0.145
160,4,1410.4007464632336,1,1,374,11.398,2.997,0.548,-0.167,0.505,0.364,0.131
161,1,848.3462971884115,0,0,867,11.882,3.025,0.513,-0.208,0.578,0.286,0.136
161,2,965.4561127229339,0,0,847,11.904,3.011,0.514,-0.2,0.579,0.282,0.139
161,3,1127.3302520118611,0,1,816,11.844,3.011,0.523,-0.179,0.569,0.284,0.147
161,4,1207.2008184978254,0,1,826,11.739,3.034,0.538,-0.151,0.574,0.285,0.142
162,1,879.9422418897335,0,0,577,11.097,3.009,0.622,0.416,0.726,0.206,0.068
162,2,1099.8564814804283,0,0,563,11.045,2.998,0.611,0.348,0.728,0.213,0.059
162,3,1199.4064908274447,0,1,545,11.125,3.037,0.611,0.333,0.725,0.215,0.061
162,4,1278.5008492231907,0,1,568,11.143,3.011,0.585,0.2,0.736,0.201,0.063
163,1,885.848931036634,1,0,79,11.162,3.241,0.506,-0.126,0.633,0.228,0.139
163,2,873.698522574466,1,0,84,11.482,3,0.524,-0.177,0.619,0.25,0.131
163,3,1272.3665351933555,1,1,83,11.51,3.048,0.542,-0.144,0.627,0.241,0.133
163,4,2009.7838808361737,1,1,91,11.651,3.011,0.505,-0.251,0.659,0.22,0.121
164,1,849.6039658984046,0,0,194,11.35,2.892,0.66,0.227,0.768,0.108,0.124
164,2,848.5191538502877,0,0,217,11.48,2.954,0.627,0.239,0.77,0.12,0.111
164,3,1018.7038406994875,0,1,214,11.521,2.911,0.621,0.193,0.743,0.131,0.126
164,4,1237.0019053291708,0,1,238,11.877,2.87,0.605,0.028,0.735,0.134,0.13
165,1,836.8884879165466,0,0,1142,11.376,3.064,0.576,0.158,0.673,0.261,0.067
165,2,1077.5925414725205,0,0,1101,11.445,3.072,0.58,0.162,0.666,0.264,0.07
165,3,1255.792953983824,0,1,1095,11.353,3.046,0.565,0.137,0.66,0.267,0.073
165,4,1392.1269991071574,0,1,1089,11.373,3.054,0.565,0.09,0.658,0.269,0.073
166,1,1051.742619694821,1,0,415,11.014,3.065,0.542,0.143,0.655,0.227,0.118
166,2,1255.742516506852,1,0,398,11.063,3.138,0.56,0.112,0.653,0.221,0.126
166,3,1128.8321010472794,1,1,381,11.032,3.063,0.567,0.094,0.656,0.218,0.126
166,4,1439.686286398151,1,1,359,10.899,3.081,0.577,0.081,0.649,0.22,0.131
167,1,830.0136898297155,1,0,132,11.536,3.22,0.538,-0.142,0.636,0.22,0.144
167,2,1022.9948130280693,1,0,123,11.748,3.252,0.545,-0.214,0.618,0.26,0.122
167,3,986.2681800536276,1,1,120,11.916,3.133,0.558,-0.264,0.608,0.267,0.125
167,4,1148.3288154744184,1,1,115,12.091,3.157,0.557,-0.316,0.635,0.252,0.113
168,1,1025.5913463267182,0,0,428,11.981,3.047,0.486,-0.181,0.848,0.112,0.04
168,2,1010.0322000589632,0,0,452,12.051,3.062,0.485,-0.247,0.845,0.117,0.038
168,3,945.2058102662471,0,1,509,12.104,3.049,0.466,-0.337,0.849,0.116,0.035
168,4,1012.8691628036494,0,1,516,12.109,3.017,0.461,-0.321,0.849,0.116,0.035
169,1,825.2708641703211,0,0,1017,11.823,3.058,0.503,-0.173,0.834,0.068,0.098
169,2,975.148309147697,0,0,1001,11.743,3.047,0.508,-0.149,0.837,0.066,0.097
169,3,1099.0072954616387,0,1,994,11.691,3.033,0.492,-0.18,0.839,0.063,0.098
169,4,1159.61799267242,0,1,969,11.693,3.046,0.488,-0.197,0.842,0.063,0.095
170,1,785.0534167751208,1,0,631,12.025,3.036,0.455,-0.281,0.707,0.206,0.087
170,2,896.1790544981167,1,0,671,11.915,3.004,0.481,-0.238,0.723,0.195,0.082
170,3,1112.791144919877,1,1,658,11.975,3.005,0.48,-0.246,0.72,0.195,0.085
170,4,1223.6468870902795,1,1,644,12.046,2.986,0.463,-0.322,0.724,0.191,0.085
171,1,920.6837681229033,0,0,1540,11.422,2.958,0.542,0.03,0.451,0.329,0.22
171,2,1136.7030043907791,0,0,1469,11.387,2.954,0.544,0.054,0.453,0.335,0.212
171,3,1193.8271072250907,0,1,1468,11.455,2.954,0.535,0.013,0.456,0.332,0.213
171,4,1330.6541145475048,0,1,1588,11.584,2.972,0.53,-0.083,0.459,0.331,0.21
172,1,793.8368015033316,1,0,478,11.784,3.004,0.556,0.066,0.826,0.082,0.092
172,2,1122.4863485429617,1,0,494,11.768,3.026,0.547,0.055,0.84,0.071,0.089
172,3,1177.7367713163374,1,1,480,11.816,3.01,0.54,0.013,0.84,0.071,0.09
172,4,1343.881578876291,1,1,432,11.745,2.995,0.544,0.014,0.845,0.069,0.086
173,1,629.8847613048214,1,0,410,11.294,2.939,0.556,0.138,0.756,0.18,0.063
173,2,924.779697768226,1,0,396,11.408,2.965,0.551,0.114,0.758,0.182,0.061
173,3,1048.191943285428,1,1,445,11.667,2.96,0.544,0.084,0.766,0.178,0.056
173,4,1203.0798246632337,1,1,551,11.918,2.98,0.521,-0.114,0.77,0.171,0.06
174,1,914.1077536203529,0,0,259,11.622,2.857,0.568,0.113,0.672,0.201,0.127
174,2,892.6221470395568,0,0,285,11.59,2.867,0.544,0.055,0.632,0.232,0.137
174,3,1201.8653486716462,0,1,276,11.58,2.877,0.54,0.03,0.645,0.232,0.123
174,4,1387.1763765484172,0,1,256,11.543,2.832,0.535,-0.008,0.664,0.215,0.121
175,1,830.257985436674,0,0,1017,11.505,2.97,0.567,0.111,0.534,0.372,0.094
175,2,993.9886683539326,0,0,1045,11.429,2.942,0.562,0.117,0.533,0.378,0.089
175,3,1226.54792757049,0,1,1038,11.418,2.908,0.568,0.113,0.539,0.375,0.087
175,4,1330.7891520192538,0,1,1015,11.322,2.913,0.569,0.071,0.544,0.371,0.085
176,1,931.5950648134351,0,0,1372,11.138,2.966,0.552,0.147,0.755,0.128,0.117
176,2,1233.0688230600852,0,0,1296,11.107,2.984,0.548,0.164,0.758,0.123,0.118
176,3,1415.2628921264482,0,1,1298,10.979,2.98,0.545,0.19,0.76,0.127,0.113
176,4,1398.2514116224881,0,1,1224,11.07,2.972,0.543,0.106,0.76,0.129,0.111
177,1,809.6065666030544,1,0,631,11.527,2.941,0.507,-0.023,0.624,0.225,0.151
177,2,1136.378256634031,1,0,650,11.402,2.942,0.5,-0.036,0.631,0.226,0.143
177,3,1158.602017751297,1,1,648,11.388,2.909,0.488,-0.104,0.622,0.236,0.142
177,4,1259.562419433721,1,1,633,11.4,2.915,0.48,-0.132,0.63,0.227,0.142
178,1,1023.4588479255101,1,0,255,10.917,2.973,0.557,0.362,0.506,0.345,0.149
178,2,1453.8670765313102,1,0,243,11.1,2.938,0.572,0.369,0.527,0.342,0.132
178,3,1637.7703716619617,1,1,242,11.08,2.888,0.574,0.33,0.537,0.335,0.128
178,4,1689.7890388965154,1,1,255,11.342,2.859,0.565,0.241,0.541,0.322,0.137
179,1,838.6291134231785,0,0,189,11.206,3.032,0.577,0.161,0.772,0.159,0.069
179,2,1065.1869081368097,0,0,186,11.234,2.952,0.57,0.15,0.774,0.156,0.07
179,3,1157.0658861735017,0,1,186,11.316,2.962,0.559,0.12,0.774,0.156,0.07
179,4,1337.989453236998,0,1,166,11.492,2.928,0.572,0.1,0.789,0.151,0.06
180,1,688.1508385728689,1,0,78,11.583,3.282,0.487,0.052,0.564,0.282,0.154
180,2,814.455500978682,1,0,70,11.675,3.2,0.486,-0.066,0.643,0.257,0.1
180,3,798.5619251044445,1,1,76,11.96,3.079,0.5,-0.249,0.645,0.25,0.105
180,4,961.0584087659114,1,1,78,11.854,2.962,0.513,-0.302,0.679,0.218,0.103
181,1,995.0861603310483,0,0,226,12.058,3.327,0.456,-0.384,0.81,0.142,0.049
181,2,881.2981669195175,0,0,208,12.122,3.279,0.457,-0.388,0.808,0.149,0.043
181,3,768.0208747876419,0,1,221,12.184,3.235,0.466,-0.434,0.801,0.158,0.041
181,4,1559.6764728479784,0,1,204,12.288,3.265,0.466,-0.467,0.809,0.152,0.039
182,1,637.8210496322262,1,0,586,12.002,3.026,0.476,-0.261,0.903,0.072,0.026
182,2,862.3248321000486,1,0,569,11.927,3.009,0.485,-0.216,0.912,0.067,0.021
182,3,1090.7242492798202,1,1,597,11.952,2.998,0.506,-0.238,0.916,0.062,0.022
182,4,1103.4787039799965,1,1,614,12.073,2.966,0.502,-0.31,0.92,0.057,0.023
183,1,873.4025427440212,1,0,402,11.743,2.92,0.515,-0.104,0.619,0.162,0.219
183,2,915.6752939978556,1,0,391,11.681,2.898,0.535,-0.098,0.621,0.151,0.228
183,3,1214.9848656147103,1,1,397,11.665,2.882,0.521,-0.156,0.615,0.149,0.237
183,4,1419.9316407173094,1,1,390,11.747,2.89,0.505,-0.219,0.608,0.149,0.244
184,1,1008.7655716687173,1,0,187,11.277,2.877,0.567,0.122,0.695,0.225,0.08
184,2,1196.8422065375305,1,0,197,11.174,2.964,0.553,0.146,0.685,0.234,0.081
184,3,1219.6365441171915,1,1,188,11.079,2.989,0.574,0.094,0.707,0.218,0.074
184,4,1342.9895714737083,1,1,178,11.147,3.056,0.573,0.045,0.697,0.23,0.073
185,1,898.0811428168939,0,0,465,11.556,3.013,0.557,0.17,0.576,0.239,0.185
185,2,977.3098811478501,0,0,447,11.521,3.031,0.57,0.157,0.584,0.23,0.186
185,3,1189.2998226394554,0,1,480,11.632,3.052,0.548,0.095,0.575,0.24,0.185
185,4,1359.460860415819,0,1,475,11.787,3.044,0.533,0.067,0.581,0.234,0.185
186,1,533.6433003038202,0,0,212,12.857,3.085,0.392,-0.95,0.778,0.156,0.066
186,2,572.6534207853448,0,0,208,12.804,3.125,0.409,-0.893,0.793,0.149,0.058
186,3,712.9623906190068,0,1,205,12.601,3.161,0.405,-0.822,0.79,0.146,0.063
186,4,834.4844903783824,0,1,201,12.373,3.124,0.403,-0.817,0.791,0.144,0.065
187,1,633.8141551856875,1,0,103,12.566,3.136,0.456,-0.304,0.883,0.117,0
187,2,886.3914358884482,1,0,106,12.589,3.113,0.472,-0.271,0.877,0.113,0.009
187,3,1237.2771135796404,1,1,101,12.591,3.129,0.485,-0.272,0.861,0.119,0.02
187,4,1337.895496746144,1,1,104,12.533,3.163,0.519,-0.298,0.875,0.115,0.01
188,1,782.2708531977418,0,0,446,11.689,3.034,0.525,0.044,0.659,0.283,0.058
188,2,1016.1399441157622,0,0,428,11.636,3.047,0.523,0.051,0.659,0.287,0.054
188,3,1251.4808345012773,0,1,412,11.558,3.029,0.512,0.021,0.658,0.282,0.061
188,4,1172.2346975896012,0,1,416,11.741,3.055,0.519,-0.09,0.675,0.274,0.05
189,1,729.953403652769,0,0,265,12.824,2.917,0.423,-0.426,0.834,0.106,0.06
189,2,860.3079808481455,0,0,284,12.473,2.866,0.423,-0.398,0.852,0.092,0.056
189,3,960.9564024368063,0,1,260,12.45,2.919,0.412,-0.418,0.854,0.085,0.062
189,4,1099.7068113330963,0,1,241,12.328,2.905,0.432,-0.387,0.855,0.091,0.054
190,1,1348.3817081092882,0,0,180,11.427,2.9,0.494,-0.185,0.678,0.261,0.061
190,2,884.6829318757965,0,0,186,11.413,3.011,0.468,-0.207,0.672,0.258,0.07
190,3,1015.6766885762087,0,1,182,11.455,3,0.467,-0.244,0.659,0.253,0.088
190,4,1107.791209982938,0,1,167,11.555,3.036,0.455,-0.26,0.659,0.251,0.09
191,1,632.1717990397524,1,0,217,11.488,3.037,0.456,-0.108,0.853,0.097,0.051
191,2,939.8815798983007,1,0,190,11.36,3.084,0.479,-0.057,0.858,0.089,0.053
191,3,1104.9672277997781,1,1,197,11.342,3.096,0.482,-0.084,0.868,0.081,0.051
191,4,1195.478325392953,1,1,188,11.435,3.021,0.511,-0.03,0.851,0.085,0.064
192,1,838.8028950915235,1,0,63,12.199,3.444,0.587,0.318,0.778,0.127,0.095
192,2,776.3146255716792,1,0,68,12.226,3.206,0.632,0.298,0.794,0.103,0.103
192,3,1047.906943428563,1,1,100,12.553,3.21,0.59,-0.066,0.76,0.13,0.11
192,4,1684.8805406080828,1,1,95,12.173,3.284,0.579,0.032,0.747,0.137,0.116
193,1,767.073743115668,0,0,216,11.647,2.991,0.583,-0.078,0.815,0.144,0.042
193,2,941.9378690470036,0,0,274,11.555,3.106,0.558,-0.168,0.828,0.113,0.058
193,3,993.0453773914936,0,1,261,11.53,3.188,0.563,-0.194,0.808,0.115,0.077
193,4,1014.0947581198119,0,1,283,11.559,3.049,0.555,-0.172,0.781,0.141,0.078
194,1,870.8825270651679,0,0,498,12.475,2.968,0.422,-0.499,0.598,0.285,0.116
194,2,803.7903856592399,0,0,471,12.501,2.928,0.425,-0.453,0.601,0.278,0.121
194,3,707.3416329223037,0,1,516,12.303,2.891,0.424,-0.46,0.618,0.256,0.126
194,4,957.0086115262609,0,1,485,12.171,2.986,0.443,-0.444,0.619,0.256,0.126
195,1,822.4143808751536,1,0,1140,11.683,3.099,0.528,-0.083,0.626,0.275,0.098
195,2,1016.6725004756898,1,0,1220,11.814,3.094,0.499,-0.216,0.632,0.27,0.098
195,3,1073.0895287208175,1,1,1153,11.778,3.121,0.514,-0.199,0.635,0.265,0.1
195,4,1181.723008455654,1,1,1145,11.676,3.125,0.514,-0.19,0.638,0.265,0.097
196,1,958.347586935199,1,0,563,11.061,3.027,0.593,0.301,0.643,0.29,0.067
196,2,1060.9989875044387,1,0,531,10.985,3.04,0.576,0.297,0.627,0.294,0.079
196,3,1496.5195439385243,1,1,536,11.123,3.063,0.565,0.225,0.632,0.289,0.078
196,4,1516.9536750174352,1,1,521,11.267,3.038,0.557,0.139,0.612,0.313,0.075
197,1,1283.966525934045,0,0,300,11.07,2.987,0.543,0.168,0.747,0.177,0.077
197,2,1018.1619558003133,0,0,281,11.058,2.964,0.548,0.133,0.754,0.167,0.078
197,3,1221.993229129575,0,1,279,11.066,2.95,0.552,0.134,0.756,0.161,0.082
197,4,1594.7750131981297,0,1,276,11.234,3.007,0.54,0.036,0.75,0.181,0.069
198,1,707.6334815181807,0,0,799,12.405,3.03,0.439,-0.431,0.597,0.289,0.114
198,2,822.2868050937992,0,0,775,12.311,3.014,0.449,-0.391,0.592,0.285,0.123
198,3,937.6665799890527,0,1,781,12.224,2.999,0.462,-0.384,0.593,0.282,0.125
198,4,1022.4381269713085,0,1,770,11.972,3.014,0.478,-0.346,0.597,0.273,0.13
199,1,774.7901506447165,1,0,985,11.629,2.914,0.465,-0.27,0.487,0.368,0.145
199,2,886.4999004611026,1,0,941,11.624,2.908,0.46,-0.262,0.489,0.365,0.147
199,3,1099.853934620021,1,1,922,11.541,2.926,0.47,-0.245,0.498,0.358,0.144
199,4,1350.7204932897457,1,1,898,11.48,2.951,0.472,-0.215,0.491,0.362,0.147
200,1,743.494659644619,1,0,455,11.509,3.046,0.479,-0.089,0.738,0.185,0.077
200,2,945.3842289375251,1,0,440,11.528,3.041,0.486,-0.093,0.748,0.184,0.068
200,3,1124.4486552522123,1,1,457,11.566,3.094,0.47,-0.215,0.74,0.193,0.068
200,4,1172.6304755631381,1,1,482,11.501,3.156,0.481,-0.188,0.741,0.195,0.064
201,1,1248.100908505406,0,0,63,12.103,3.27,0.587,-0.163,0.683,0.206,0.111
201,2,996.4480260608811,0,0,75,11.51,3.253,0.613,-0.047,0.653,0.24,0.107
201,3,1198.4017071298224,0,1,91,11.311,3.088,0.615,0.057,0.659,0.231,0.11
201,4,1494.886794875001,0,1,97,11.462,3.062,0.598,-0.087,0.67,0.216,0.113
202,1,794.5399484025245,0,0,865,11.201,3.005,0.605,0.403,0.828,0.088,0.084
202,2,1300.1502209451253,0,0,830,11.187,3.022,0.604,0.401,0.823,0.089,0.088
202,3,1313.5884031088422,0,1,1074,11.023,3.01,0.607,0.356,0.825,0.094,0.081
202,4,1590.8895631159805,0,1,1049,11.269,3.044,0.603,0.284,0.826,0.093,0.081
203,1,931.319294859437,0,0,757,11.218,2.987,0.594,0.237,0.762,0.172,0.066
203,2,1032.1330870710935,0,0,713,11.266,2.961,0.595,0.234,0.769,0.17,0.062
203,3,1280.796219141957,0,1,696,11.278,2.918,0.573,0.177,0.777,0.159,0.063
203,4,1496.1435289142507,0,1,687,11.38,2.895,0.568,0.145,0.78,0.16,0.06
204,1,754.0120321841987,1,0,299,11.583,3.064,0.532,-0.022,0.709,0.197,0.094
204,2,889.6102057247053,1,0,362,11.825,3.03,0.472,-0.304,0.732,0.174,0.094
204,3,1255.447482764853,1,1,338,11.787,3.033,0.482,-0.255,0.731,0.169,0.101
204,4,1413.5295437553536,1,1,313,11.705,3.08,0.489,-0.289,0.719,0.179,0.102
205,1,919.586752005548,0,0,733,10.988,3,0.632,0.554,0.824,0.135,0.041
205,2,1183.1316421946485,0,0,835,11.02,3.068,0.631,0.467,0.82,0.131,0.049
205,3,1409.4717485781832,0,1,790,10.994,3.053,0.634,0.452,0.811,0.138,0.051
205,4,1838.4172113650432,0,1,773,11.124,3.018,0.612,0.333,0.811,0.136,0.053
206,1,850.7871974166482,1,0,774,11.135,3.019,0.559,0.122,0.636,0.266,0.098
206,2,1306.8112610773992,1,0,779,11.224,2.983,0.557,0.108,0.63,0.271,0.099
206,3,1338.7662419489839,1,1,767,11.144,2.962,0.555,0.115,0.627,0.276,0.096
206,4,1446.8537228311375,1,1,755,11.253,2.966,0.528,0.036,0.625,0.277,0.098
207,1,815.4272194590512,0,0,3722,11.554,2.985,0.517,-0.07,0.847,0.08,0.073
207,2,939.4076804934886,0,0,3626,11.585,2.99,0.507,-0.11,0.844,0.082,0.074
207,3,1055.0388776463963,0,1,3593,11.594,3.012,0.509,-0.13,0.844,0.081,0.075
207,4,1148.466876466218,0,1,3400,11.632,3.028,0.509,-0.155,0.849,0.079,0.072
208,1,890.0834584691653,1,0,434,11.638,2.993,0.571,0.124,0.707,0.194,0.099
208,2,1056.1287003849002,1,0,428,11.738,3.016,0.561,0.123,0.706,0.187,0.107
208,3,1595.952855101232,1,1,421,11.748,3.074,0.553,0.093,0.696,0.19,0.114
208,4,1505.8687375094737,1,1,408,11.836,3.066,0.549,0.079,0.686,0.199,0.115
209,1,868.819407287049,1,0,383,11.37,2.901,0.509,-0.048,0.465,0.407,0.128
209,2,1095.4852011409812,1,0,384,11.362,2.859,0.495,-0.048,0.456,0.406,0.138
209,3,1107.1710028913506,1,1,387,11.46,2.964,0.501,-0.064,0.46,0.398,0.142
209,4,1426.4672685418439,1,1,401,11.645,2.925,0.489,-0.097,0.466,0.397,0.137
210,1,861.6774878057431,0,0,616,11.062,2.959,0.61,0.437,0.833,0.107,0.06
210,2,1112.9921048674241,0,0,629,11.046,2.987,0.609,0.381,0.82,0.118,0.062
210,3,1384.4392104568074,0,1,608,11.011,2.998,0.62,0.378,0.826,0.12,0.054
210,4,1308.3597811864108,0,1,583,10.899,2.979,0.599,0.312,0.815,0.129,0.057
211,1,1168.8290318061863,0,0,504,11.471,2.935,0.548,0.075,0.778,0.153,0.069
211,2,1200.1436758579218,0,0,517,11.471,2.965,0.534,0.012,0.781,0.157,0.062
211,3,1314.043859883408,0,1,519,11.445,2.94,0.528,-0.011,0.792,0.152,0.056
211,4,1573.545431185291,0,1,483,11.5,2.942,0.516,-0.035,0.781,0.161,0.058
212,1,929.5085317909572,0,0,1660,11.496,3.025,0.524,-0.022,0.611,0.335,0.054
212,2,930.732873115362,0,0,1597,11.514,3.039,0.524,-0.044,0.606,0.343,0.051
212,3,1007.560376032907,0,1,1705,11.625,3.035,0.509,-0.13,0.605,0.34,0.055
212,4,1166.878703338693,0,1,1665,11.652,3.068,0.51,-0.151,0.602,0.345,0.053
213,1,1180.3902664823381,1,0,391,11.065,2.954,0.598,0.52,0.721,0.23,0.049
213,2,1386.0846381566746,1,0,380,11.118,2.971,0.587,0.462,0.713,0.242,0.045
213,3,1551.8413898913234,1,1,434,11.142,2.942,0.571,0.333,0.714,0.242,0.044
213,4,1620.731451294601,1,1,487,11.257,2.988,0.538,0.195,0.71,0.251,0.039
214,1,901.2479742660461,1,0,496,11.002,2.915,0.518,0.134,0.742,0.179,0.079
214,2,1281.6749333079433,1,0,480,10.963,2.933,0.544,0.153,0.729,0.202,0.069
214,3,1353.7976872250235,1,1,471,11.098,2.947,0.539,0.113,0.726,0.2,0.074
214,4,1417.959890434465,1,1,500,11.108,2.934,0.542,0.105,0.724,0.194,0.082
215,1,752.6348285823832,1,0,314,11.137,2.962,0.57,0.214,0.761,0.185,0.054
215,2,1073.2797116536844,1,0,314,11.262,3.016,0.567,0.223,0.755,0.188,0.057
215,3,1102.0059051993737,1,1,312,11.274,2.978,0.548,0.186,0.744,0.202,0.054
215,4,1382.790431378219,1,1,335,11.428,3.006,0.552,0.053,0.746,0.203,0.051
216,1,909.1496098413357,1,0,344,11.089,2.93,0.619,0.385,0.698,0.235,0.067
216,2,1144.836629937885,1,0,330,11.218,2.991,0.612,0.366,0.694,0.242,0.064
216,3,1295.8533190047417,1,1,331,11.238,3.066,0.61,0.299,0.695,0.242,0.063
216,4,1374.1885784964231,1,1,306,11.097,3.007,0.605,0.315,0.699,0.235,0.065
217,1,1157.5628038831926,0,0,167,10.999,3.144,0.587,0.306,0.569,0.341,0.09
217,2,1238.5707939358722,0,0,171,11.039,3.123,0.55,0.231,0.561,0.368,0.07
217,3,1177.0525588691096,0,1,173,11.113,3.173,0.543,0.161,0.601,0.341,0.058
217,4,1195.7325441112587,0,1,170,11.115,3.229,0.547,0.093,0.588,0.353,0.059
218,1,997.8545625395167,0,0,630,10.981,3.032,0.629,0.46,0.581,0.281,0.138
218,2,1322.7414531575628,0,0,623,11.059,3.027,0.618,0.414,0.589,0.278,0.133
218,3,1529.1810886288156,0,1,614,11.17,3.028,0.599,0.32,0.583,0.285,0.132
218,4,1681.164470182103,0,1,582,11.1,3.031,0.595,0.296,0.582,0.282,0.136
219,1,572.5198649648278,0,0,325,12.499,2.92,0.409,-0.606,0.846,0.111,0.043
219,2,663.0764379864582,0,0,336,12.541,2.836,0.411,-0.637,0.863,0.098,0.039
219,3,843.6834569741003,0,1,335,12.499,2.925,0.439,-0.569,0.875,0.093,0.033
219,4,810.9037745153523,0,1,337,12.342,2.958,0.466,-0.525,0.872,0.095,0.033
220,1,883.7459283080216,1,0,274,11.53,3.161,0.555,0.244,0.672,0.223,0.106
220,2,1206.9291146368862,1,0,288,11.572,3.142,0.535,0.185,0.667,0.226,0.108
220,3,1210.314440484459,1,1,287,11.589,3.122,0.526,0.103,0.666,0.233,0.101
220,4,1441.1000121858588,1,1,273,11.631,3.147,0.542,0.067,0.678,0.223,0.099
221,1,1011.3626232597004,0,0,292,10.462,2.979,0.634,0.577,0.726,0.185,0.089
221,2,1457.1755757380138,0,0,291,10.613,2.945,0.619,0.485,0.725,0.182,0.093
221,3,1384.5582115195175,0,1,326,10.813,2.963,0.586,0.358,0.739,0.169,0.092
221,4,1516.6598658371224,0,1,324,10.862,2.926,0.59,0.299,0.738,0.173,0.09
222,1,776.722440747301,0,0,457,11.158,2.956,0.578,0.202,0.635,0.271,0.094
222,2,1055.816679154368,0,0,453,11.206,2.934,0.567,0.16,0.631,0.269,0.099
222,3,1366.5503590062197,0,1,450,11.39,2.967,0.573,0.126,0.627,0.271,0.102
