id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1494.2353955923584,0,1,490,11.393,3.067,0.508,-0.048,0.841,0.116,0.043
75,1,942.7794217231957,0,0,920,11.475,3.025,0.54,0.065,0.603,0.177,0.22
75,2,1094.5945926178474,0,0,923,11.436,3.012,0.525,0.045,0.599,0.174,0.226
75,3,1293.0615735067124,0,1,916,11.575,3.044,0.52,-0.023,0.606,0.163,0.231
75,4,1143.5630788855815,0,1,919,11.73,3.085,0.487,-0.15,0.607,0.161,0.232
76,1,737.8469682328283,0,0,841,11.219,3.002,0.532,0.168,0.732,0.139,0.128
76,2,1098.6466042232819,0,0,860,11.3,2.986,0.541,0.182,0.731,0.135,0.134
76,3,1201.9125640019818,0,1,858,11.35,3.003,0.522,0.084,0.732,0.131,0.138
76,4,1556.5109963933826,0,1,842,11.431,2.993,0.519,-0.034,0.741,0.127,0.132
77,1,816.2275669808546,0,0,164,12.016,3.012,0.573,0.319,0.841,0.134,0.024
77,2,1212.0346750082506,0,0,171,11.937,2.994,0.573,0.26,0.854,0.117,0.029
77,3,1197.2493703971575,0,1,186,11.539,3.016,0.565,0.145,0.828,0.14,0.032
77,4,1103.8681857755882,0,1,183,11.597,3.087,0.563,0.146,0.825,0.142,0.033
78,1,911.263311491801,0,0,236,11.315,2.936,0.5,0.107,0.602,0.242,0.157
78,2,1152.7986840017581,0,0,234,11.638,2.949,0.491,0.083,0.611,0.239,0.15
78,3,1168.4059807323242,0,1,234,11.755,3.009,0.504,0.065,0.603,0.278,0.12
78,4,1176.9046269078383,0,1,259,11.742,3.023,0.483,-0.067,0.583,0.297,0.12
79,1,865.4202004949517,0,0,2719,11.078,3.022,0.584,0.354,0.598,0.231,0.171
79,2,1226.2531618916685,0,0,2630,11.056,3.005,0.587,0.332,0.6,0.227,0.173
79,3,1497.1929845026093,0,1,2531,11.091,2.993,0.593,0.313,0.599,0.224,0.178
79,4,1544.805627601793,0,1,2525,11.162,3.024,0.58,0.206,0.598,0.226,0.175
80,1,928.5869550242957,1,0,123,10.986,3.293,0.602,0.188,0.691,0.285,0.024
80,2,947.7596386743613,1,0,126,10.99,3.222,0.611,0.131,0.698,0.278,0.024
80,3,1548.2327192909581,1,1,149,10.976,3.248,0.604,0.097,0.732,0.248,0.02
80,4,1260.2868295813437,1,1,174,11.221,3.247,0.592,-0.106,0.759,0.218,0.023
81,1,414.83227529053056,0,0,102,10.493,2.824,0.627,0.022,0.843,0.029,0.127
81,2,1267.658844866195,0,0,125,10.31,2.792,0.648,0.128,0.88,0.016,0.104
81,3,1624.693281023958,0,1,112,10.585,2.938,0.643,0.104,0.857,0.027,0.116
81,4,1080.940859162391,0,1,110,10.607,3.082,0.655,0.022,0.845,0.045,0.109
82,1,798.6985840517833,0,0,536,10.868,2.985,0.565,0.32,0.881,0.104,0.015
82,2,1394.6924817738034,0,0,517,10.996,2.957,0.574,0.309,0.874,0.11,0.015
82,3,1456.7013810101128,0,1,501,11.082,3.036,0.587,0.278,0.884,0.102,0.014
82,4,1548.4103596104221,0,1,498,11.163,3.062,0.576,0.208,0.873,0.108,0.018
83,1,602.4525400037633,0,0,1142,12.406,3.032,0.426,-0.638,0.905,0.046,0.049
83,2,755.7663538167222,0,0,1116,12.336,3.055,0.436,-0.602,0.902,0.047,0.05
83,3,807.2208689845787,0,1,1088,12.327,3.068,0.44,-0.549,0.904,0.05,0.046
83,4,980.5070011627344,0,1,1068,12.152,3.082,0.452,-0.482,0.906,0.051,0.043
84,1,1112.586517615415,1,0,111,11.11,2.991,0.604,0.331,0.468,0.315,0.216
84,2,1367.151973747794,1,0,124,11.088,3.032,0.613,0.227,0.444,0.331,0.226
84,3,1770.2907120885582,1,1,118,11.346,3.008,0.619,0.216,0.449,0.331,0.22
84,4,1376.6580819591404,1,1,126,11.173,3.04,0.579,0.13,0.452,0.325,0.222
85,1,829.7709269440742,0,0,345,12.075,2.814,0.455,-0.453,0.754,0.188,0.058
85,2,1055.3348334925674,0,0,337,12.077,2.843,0.475,-0.417,0.745,0.184,0.071
85,3,1127.9501752761962,0,1,327,12.216,2.896,0.486,-0.447,0.746,0.196,0.058
85,4,877.6263369561715,0,1,314,12.632,2.975,0.487,-0.484,0.742,0.204,0.054
86,1,828.6576224544868,0,0,575,11.194,2.969,0.602,0.366,0.849,0.09,0.061
86,2,1133.5152223764926,0,0,563,11.126,2.966,0.593,0.333,0.842,0.096,0.062
86,3,1223.1454352137378,0,1,595,11.27,3.002,0.6,0.256,0.849,0.084,0.067
86,4,1504.3644217672052,0,1,571,11.247,3.016,0.592,0.197,0.849,0.086,0.065
87,1,770.6245816120028,1,0,360,12.125,2.939,0.497,-0.238,0.803,0.125,0.072
87,2,963.1974407145576,1,0,400,12.231,2.87,0.507,-0.274,0.815,0.117,0.068
87,3,1140.5659599373992,1,1,366,11.953,2.852,0.541,-0.199,0.809,0.115,0.077
87,4,1087.3055502393192,1,1,367,11.986,2.929,0.561,-0.216,0.809,0.114,0.076
88,1,584.7585897329855,0,0,327,12.826,2.807,0.422,-0.917,0.896,0.055,0.049
88,2,598.9202791532995,0,0,328,12.756,2.817,0.43,-0.82,0.887,0.058,0.055
88,3,878.7785737386243,0,1,349,12.682,2.911,0.438,-0.779,0.885,0.06,0.054
88,4,798.2948154801851,0,1,338,12.339,2.994,0.459,-0.715,0.882,0.062,0.056
89,1,696.4749203506684,1,0,188,11.971,3,0.436,-0.511,0.33,0.468,0.202
89,2,775.5645141119319,1,0,197,11.972,2.944,0.442,-0.523,0.32,0.487,0.193
89,3,1329.7067247034192,1,1,187,12.162,3.064,0.439,-0.517,0.305,0.492,0.203
89,4,1257.875998424265,1,1,169,12.129,2.994,0.426,-0.523,0.32,0.491,0.189
90,1,812.0127233203659,1,0,352,11.622,2.94,0.594,0.026,0.602,0.247,0.151
90,2,1286.4606551366876,1,0,358,11.641,3.006,0.575,-0.034,0.615,0.246,0.14
90,3,1056.4519662577736,1,1,337,11.691,2.988,0.582,-0.012,0.611,0.237,0.151
90,4,1006.3324814269528,1,1,357,11.617,3.067,0.566,-0.068,0.605,0.244,0.151
91,1,697.4462228462907,0,0,311,11.45,3.167,0.514,0.082,0.756,0.232,0.013
91,2,1176.1423445244495,0,0,308,11.54,3.208,0.529,0.074,0.756,0.227,0.016
91,3,1144.735926349725,0,1,360,11.596,3.217,0.497,-0.138,0.764,0.217,0.019
91,4,1198.9138981258757,0,1,346,11.661,3.231,0.483,-0.171,0.786,0.194,0.02
92,1,904.424139019838,1,0,2284,11.475,3.032,0.556,0.187,0.645,0.232,0.123
92,2,1138.5266501351252,1,0,2280,11.446,3.022,0.557,0.151,0.647,0.231,0.122
92,3,1196.56316584615,1,1,2439,11.487,3.02,0.54,0.064,0.649,0.225,0.126
92,4,1382.301283058292,1,1,2338,11.488,3.042,0.535,0.025,0.648,0.226,0.126
93,1,760.5986446935192,1,0,159,11.848,3.157,0.415,-0.191,0.843,0.119,0.038
93,2,1197.4182838406896,1,0,149,11.705,3.074,0.436,-0.131,0.839,0.121,0.04
93,3,1021.5256445792393,1,1,151,11.783,3.073,0.444,-0.195,0.848,0.099,0.053
93,4,1209.3385696432822,1,1,149,11.557,2.96,0.443,-0.211,0.872,0.094,0.034
94,1,901.6092122165442,0,0,352,11.443,3.165,0.58,0.196,0.778,0.176,0.045
94,2,1014.0321851003687,0,0,359,11.541,3.156,0.565,0.138,0.791,0.167,0.042
94,3,1217.8710343584896,0,1,362,11.664,3.163,0.566,0.078,0.785,0.177,0.039
94,4,1507.045578793231,0,1,378,11.634,3.127,0.556,-0.003,0.778,0.183,0.04
95,1,857.2947243318549,0,0,644,11.022,3.071,0.602,0.396,0.919,0.064,0.017
95,2,1054.4630343588758,0,0,659,11.146,3.039,0.599,0.341,0.933,0.055,0.012
95,3,1180.719889657716,0,1,624,11.16,3.03,0.601,0.301,0.931,0.056,0.013
95,4,1330.8068701849047,0,1,702,11.327,3.061,0.587,0.139,0.933,0.054,0.013
96,1,819.9619260442863,1,0,261,11.908,3.057,0.582,0.179,0.716,0.222,0.061
96,2,1051.9142607066422,1,0,248,11.893,3.085,0.569,0.159,0.71,0.238,0.052
96,3,1150.6897049663519,1,1,275,11.822,3.08,0.593,0.104,0.731,0.218,0.051
96,4,1340.7169841027326,1,1,293,11.821,2.983,0.584,0.031,0.737,0.208,0.055
97,1,698.1880057853219,1,0,347,11.244,3.006,0.568,0.1,0.816,0.098,0.086
97,2,930.9852596607177,1,0,436,11.461,3.011,0.514,-0.144,0.821,0.101,0.078
97,3,1061.8110356582786,1,1,426,11.462,2.993,0.526,-0.162,0.836,0.101,0.063
97,4,1132.7873143627098,1,1,425,11.481,3.028,0.515,-0.177,0.835,0.104,0.061
98,1,723.2069965457725,0,0,950,11.891,3.021,0.517,-0.112,0.826,0.091,0.083
98,2,994.2368344560222,0,0,935,11.888,3.035,0.509,-0.138,0.829,0.091,0.08
98,3,1155.2970594126512,0,1,920,11.8,3.028,0.515,-0.137,0.837,0.091,0.072
98,4,1164.7354713291045,0,1,958,11.893,3.017,0.499,-0.251,0.835,0.093,0.072
99,1,776.1190608731679,0,0,345,11.688,2.988,0.432,-0.291,0.82,0.119,0.061
99,2,917.7354766789592,0,0,335,11.9,3.048,0.454,-0.252,0.827,0.11,0.063
99,3,1057.4359863272418,0,1,327,11.783,3.067,0.468,-0.235,0.82,0.107,0.073
99,4,1107.3716128320955,0,1,329,11.478,3.091,0.492,-0.208,0.805,0.122,0.073
100,1,823.989411214633,1,0,145,10.917,2.952,0.559,0.21,0.703,0.214,0.083
100,2,1206.5784219335155,1,0,137,11.044,2.985,0.562,0.222,0.715,0.197,0.088
100,3,1242.8155353644247,1,1,126,10.901,3.063,0.556,0.22,0.706,0.206,0.087
100,4,1878.9880775295992,1,1,130,11.016,3.015,0.546,0.156,0.685,0.208,0.108
101,1,892.0755457517564,0,0,231,11.568,2.909,0.589,0.034,0.701,0.16,0.139
101,2,1145.5906738762947,0,0,224,11.582,2.902,0.594,0.022,0.683,0.174,0.143
101,3,1480.0340580067289,0,1,218,11.505,2.917,0.592,-0.016,0.67,0.206,0.124
101,4,1409.4943693599487,0,1,218,11.624,2.872,0.573,-0.102,0.651,0.22,0.128
102,1,817.4286230451859,1,0,205,11.931,3.122,0.42,-0.433,0.624,0.259,0.117
102,2,918.7357572711827,1,0,193,11.87,3.119,0.44,-0.355,0.622,0.259,0.119
102,3,1192.0689673581608,1,1,184,12.096,3.12,0.467,-0.355,0.636,0.255,0.109
102,4,1116.5682765849317,1,1,183,12.288,3.158,0.454,-0.431,0.634,0.257,0.109
103,1,773.3708744003386,1,0,353,11.124,3.156,0.569,0.296,0.776,0.173,0.051
103,2,1154.1995078883756,1,0,357,11.104,3.132,0.577,0.25,0.79,0.16,0.05
103,3,1440.67371953856,1,1,340,11.134,3.197,0.562,0.234,0.788,0.153,0.059
103,4,1264.4438482611959,1,1,337,11.171,3.19,0.576,0.186,0.783,0.157,0.059
104,1,645.027088360972,1,0,538,11.879,2.968,0.48,-0.231,0.628,0.292,0.08
104,2,1060.142926603745,1,0,536,11.844,2.942,0.476,-0.203,0.625,0.295,0.08
104,3,1030.7334726486122,1,1,605,12.08,2.988,0.471,-0.292,0.631,0.296,0.073
104,4,977.3172852620063,1,1,743,11.937,2.954,0.472,-0.339,0.642,0.277,0.081
105,1,804.0528212297945,1,0,261,11.22,2.939,0.575,0.038,0.567,0.379,0.054
105,2,1092.6312354368113,1,0,274,11.376,2.916,0.566,-0.072,0.562,0.372,0.066
105,3,1010.6243895672587,1,1,279,11.294,2.964,0.573,-0.035,0.57,0.369,0.061
105,4,1231.271845654595,1,1,287,11.378,2.93,0.551,-0.071,0.554,0.383,0.063
106,1,981.3555703943017,1,0,1805,11.557,2.971,0.542,-0.035,0.742,0.143,0.114
106,2,1005.8630482274232,1,0,1897,11.716,2.978,0.523,-0.131,0.746,0.14,0.114
106,3,1094.9559371598225,1,1,1905,11.619,2.969,0.531,-0.084,0.745,0.139,0.116
106,4,1202.9309585438682,1,1,1921,11.665,2.982,0.518,-0.131,0.744,0.141,0.115
107,1,563.7061462301585,1,0,225,11.722,2.889,0.44,-0.352,0.698,0.227,0.076
107,2,803.7250474856309,1,0,281,11.713,2.918,0.459,-0.374,0.701,0.217,0.082
107,3,1172.4808855471356,1,1,271,11.62,2.889,0.454,-0.359,0.69,0.225,0.085
107,4,1081.617867731622,1,1,340,11.349,2.771,0.479,-0.242,0.668,0.241,0.091
108,1,652.9227899960034,1,0,64,12.24,2.969,0.516,-0.387,0.484,0.375,0.141
108,2,649.8292135286351,1,0,56,11.903,2.768,0.536,-0.36,0.5,0.375,0.125
108,3,767.6580599800303,1,1,80,11.963,2.8,0.512,-0.228,0.512,0.338,0.15
108,4,742.7589864473993,1,1,106,12.583,2.849,0.519,-0.357,0.519,0.358,0.123
109,1,917.859228028577,0,0,113,12.393,2.823,0.566,-0.005,0.699,0.124,0.177
109,2,1646.3583097200717,0,0,111,12.354,2.82,0.55,-0.018,0.685,0.153,0.162
109,3,1266.4598710290782,0,1,100,12.288,2.86,0.53,-0.106,0.67,0.16,0.17
109,4,1159.69955528584,0,1,127,11.782,2.898,0.504,-0.182,0.646,0.15,0.205
110,1,650.5627328741081,0,0,361,11.311,3.064,0.515,-0.051,0.803,0.122,0.075
110,2,919.9048556741191,0,0,394,11.155,3.013,0.518,-0.054,0.792,0.14,0.069
110,3,997.6199065879224,0,1,423,11.183,2.983,0.532,-0.069,0.783,0.147,0.071
110,4,1147.6828018290535,0,1,498,11.395,2.986,0.508,-0.168,0.773,0.151,0.076
111,1,969.2318791345483,1,0,718,11.392,3.004,0.564,0.109,0.742,0.189,0.068
111,2,1117.744983873596,1,0,681,11.284,3.019,0.562,0.106,0.747,0.182,0.07
111,3,1173.9407317362031,1,1,673,11.187,3.009,0.556,0.084,0.755,0.172,0.073
111,4,1223.4915460410762,1,1,777,11.282,3.012,0.557,-0.011,0.745,0.176,0.079
112,1,952.0869831338047,0,0,632,11.186,2.967,0.565,0.208,0.81,0.13,0.06
112,2,1102.420323447314,0,0,623,11.211,2.976,0.554,0.195,0.812,0.132,0.056
112,3,1182.5982410015706,0,1,586,11.266,2.966,0.543,0.163,0.817,0.131,0.051
112,4,1510.7004743592677,0,1,602,11.209,3.032,0.561,0.122,0.822,0.13,0.048
113,1,1116.3821877128992,1,0,301,11.471,3.239,0.561,0.055,0.694,0.262,0.043
113,2,1058.8108846055886,1,0,290,11.663,3.269,0.559,0.005,0.683,0.272,0.045
113,3,1123.6097841939823,1,1,312,11.601,3.253,0.548,-0.046,0.654,0.301,0.045
113,4,1317.725940583079,1,1,450,11.702,3.253,0.522,-0.178,0.649,0.307,0.044
114,1,991.6192112256533,1,0,165,11.298,2.836,0.533,-0.044,0.764,0.182,0.055
114,2,1025.9321841286085,1,0,160,11.295,2.85,0.537,-0.027,0.762,0.181,0.056
114,3,1069.7443965397074,1,1,161,11.297,2.882,0.528,-0.069,0.77,0.186,0.043
114,4,1085.8220789255984,1,1,156,11.176,2.833,0.526,-0.048,0.756,0.212,0.032
115,1,788.6411010817909,0,0,548,11.65,3.038,0.505,-0.145,0.741,0.186,0.073
115,2,922.7807062221761,0,0,534,11.523,3.03,0.494,-0.152,0.738,0.187,0.075
115,3,1054.778381016414,0,1,553,11.715,3.009,0.483,-0.225,0.729,0.195,0.076
115,4,1224.0729680491154,0,1,552,11.583,3.005,0.482,-0.212,0.741,0.183,0.076
116,1,647.4947229661113,0,0,402,11.337,3.157,0.575,0.278,0.555,0.351,0.095
116,2,1065.0763076392536,0,0,400,11.332,3.125,0.562,0.199,0.565,0.35,0.085
116,3,1384.3385529822565,0,1,394,11.408,3.099,0.558,0.182,0.563,0.35,0.086
116,4,1637.0335117445163,0,1,380,11.343,3.192,0.568,0.144,0.553,0.358,0.089
117,1,737.3260923535846,1,0,401,11.316,2.883,0.586,0.162,0.83,0.132,0.037
117,2,1113.1620051575835,1,0,400,11.309,2.872,0.568,0.105,0.848,0.115,0.038
117,3,1197.9397983532556,1,1,419,11.374,2.924,0.535,0.007,0.833,0.122,0.045
117,4,1472.3801999201496,1,1,413,11.462,2.959,0.54,-0.024,0.833,0.119,0.048
118,1,843.1980619846391,0,0,195,11.01,2.759,0.595,0.381,0.872,0.103,0.026
118,2,1268.1742264075538,0,0,200,11.137,2.8,0.595,0.375,0.865,0.105,0.03
118,3,1244.2863100835725,0,1,198,11.148,2.833,0.596,0.375,0.864,0.106,0.03
118,4,1413.8579070387486,0,1,218,11.407,2.904,0.61,0.228,0.858,0.11,0.032
119,1,618.23282302788175,1,0,393,12.058,3.041,0.399,-0.725,0.651,0.272,0.076
119,2,682.3379061677829,1,0,443,12.196,3.047,0.409,-0.668,0.666,0.262,0.072
119,3,778.8591686746022,1,1,436,12.088,3.044,0.415,-0.63,0.663,0.266,0.071
119,4,886.0812940012598,1,1,408,12.25,2.953,0.431,-0.643,0.664,0.262,0.074
120,1,762.1695763133328,0,0,561,11.339,2.954,0.54,0.137,0.847,0.093,0.061
120,2,1008.7132080478195,0,0,565,11.318,2.929,0.545,0.108,0.858,0.083,0.058
120,3,1208.7864698186188,0,1,563,11.292,2.902,0.561,0.085,0.854,0.089,0.057
120,4,1292.3794157802427,0,1,549,11.344,2.907,0.559,0.024,0.856,0.087,0.056
121,1,802.4172541837333,0,0,206,10.648,3.223,0.636,0.554,0.714,0.238,0.049
121,2,1083.454197601202,0,0,213,10.869,3.3,0.61,0.437,0.7,0.254,0.047
121,3,1376.7484386743804,0,1,202,10.922,3.267,0.594,0.424,0.698,0.252,0.05
121,4,1631.6880523225,0,1,203,11.094,3.251,0.606,0.373,0.704,0.246,0.049
122,1,729.0949354227506,0,0,1371,12.116,3.029,0.434,-0.459,0.796,0.144,0.06
122,2,759.6883020586497,0,0,1317,12.074,2.995,0.448,-0.416,0.795,0.147,0.058
122,3,887.4180726260284,0,1,1262,12.074,2.987,0.461,-0.373,0.795,0.147,0.059
122,4,966.5008061083059,0,1,1230,11.99,2.984,0.462,-0.36,0.802,0.144,0.054
123,1,677.1843242253805,0,0,444,11.499,3.029,0.552,0.118,0.703,0.137,0.16
123,2,880.6961366062553,0,0,430,11.452,3.005,0.535,0.055,0.695,0.142,0.163
123,3,1114.9184952325013,0,1,417,11.408,3.005,0.549,0.093,0.703,0.134,0.163
123,4,1336.8000803389498,0,1,456,11.565,2.945,0.52,-0.069,0.689,0.14,0.171
124,1,855.3988241140362,1,0,260,11.332,3.196,0.546,-0.022,0.5,0.392,0.108
124,2,1226.9477076964852,1,0,259,11.254,3.239,0.568,-0.032,0.502,0.39,0.108
124,3,1360.4100528916385,1,1,253,11.417,3.261,0.553,-0.058,0.478,0.411,0.111
124,4,1595.7804579501671,1,1,261,11.303,3.226,0.529,-0.138,0.49,0.402,0.107
125,1,776.066650190133,0,0,3722,11.619,2.999,0.512,-0.154,0.671,0.264,0.065
125,2,935.6946076350678,0,0,3592,11.557,2.996,0.515,-0.134,0.674,0.264,0.062
125,3,1184.514775088888,0,1,3482,11.553,2.992,0.515,-0.143,0.672,0.265,0.062
125,4,1178.174063326844,0,1,3369,11.546,2.991,0.517,-0.15,0.668,0.268,0.064
126,1,733.5104509097546,0,0,563,11.678,3.078,0.568,0.229,0.776,0.139,0.085
126,2,1035.328530869677,0,0,546,11.72,3.079,0.566,0.184,0.8,0.123,0.077
126,3,1166.8506455069764,0,1,534,11.765,3.077,0.554,0.155,0.803,0.124,0.073
126,4,1342.3300140327292,0,1,497,11.822,3.109,0.555,0.107,0.813,0.123,0.064
127,1,982.6589518522657,1,0,2718,11.604,3.025,0.533,-0.04,0.55,0.302,0.148
127,2,1132.5126552610914,1,0,2607,11.631,3.024,0.532,-0.057,0.55,0.3,0.15
127,3,1235.118859356682,1,1,2505,11.602,3.026,0.535,-0.052,0.55,0.301,0.149
127,4,1327.8606598182525,1,1,2610,11.587,3.01,0.53,-0.111,0.552,0.295,0.152
128,1,714.3653797607352,0,0,260,10.819,2.938,0.608,0.285,0.658,0.258,0.085
128,2,877.2914601961503,0,0,293,11.25,2.976,0.556,0.144,0.648,0.276,0.075
128,3,1060.1868237758567,0,1,292,11.418,3.003,0.568,0.144,0.661,0.26,0.079
128,4,1460.6613848232587,0,1,287,11.368,3.084,0.571,0.101,0.659,0.254,0.087
129,1,1083.018391745835,1,0,90,11.132,3.078,0.578,0.168,0.678,0.278,0.044
129,2,821.4037582986091,1,0,91,11.054,3,0.593,0.086,0.648,0.297,0.055
129,3,823.9412298380006,1,1,128,10.911,3.016,0.539,-0.079,0.648,0.305,0.047
129,4,943.146377422649,1,1,151,11.136,2.974,0.53,-0.209,0.656,0.298,0.046
130,1,693.188521806878,1,0,61,12.12,2.672,0.426,-0.84,0.803,0.148,0.049
130,2,589.2884916110446,1,0,80,12.069,2.625,0.4,-0.678,0.838,0.125,0.038
130,3,865.685902172522,1,1,74,11.765,2.608,0.365,-0.643,0.838,0.122,0.041
130,4,783.8109477420666,1,1,86,11.578,2.744,0.36,-0.608,0.837,0.116,0.047
131,1,763.7263379415032,0,0,2719,11.584,3.016,0.516,-0.093,0.735,0.209,0.056
131,2,949.615093564169,0,0,2629,11.597,3.008,0.521,-0.087,0.737,0.209,0.054
131,3,1046.849640403097,0,1,2683,11.591,3.019,0.515,-0.123,0.734,0.214,0.052
131,4,1140.5888857577631,0,1,2652,11.605,3.034,0.514,-0.166,0.736,0.209,0.055
132,1,727.4412648546909,0,0,195,11.301,3.092,0.549,0.238,0.785,0.062,0.154
132,2,959.5784111174038,0,0,200,11.215,3.125,0.545,0.147,0.79,0.06,0.15
132,3,1278.7122046592701,0,1,217,11.466,2.959,0.53,0.103,0.825,0.051,0.124
132,4,1232.857702388748,0,1,252,11.325,2.857,0.512,0.041,0.841,0.048,0.111
133,1,932.769072076938,0,0,841,11.256,2.98,0.581,0.32,0.717,0.205,0.078
133,2,1358.3330343448326,0,0,831,11.192,2.982,0.575,0.282,0.716,0.2,0.084
133,3,1440.3237039470057,0,1,853,11.213,2.984,0.596,0.337,0.714,0.206,0.08
133,4,1486.4689290258082,0,1,865,11.34,3.008,0.584,0.239,0.709,0.212,0.08
134,1,894.5353207715382,0,0,417,11.799,2.894,0.484,-0.057,0.64,0.225,0.134
134,2,954.5456955770198,0,0,409,11.842,2.907,0.496,-0.025,0.628,0.23,0.142
134,3,1331.0058798445386,0,1,392,11.825,2.911,0.508,-0.057,0.607,0.245,0.148
134,4,1223.5472519432576,0,1,407,11.825,2.899,0.494,-0.107,0.612,0.251,0.138
135,1,1066.877088360064,1,0,220,11.683,2.982,0.477,-0.159,0.35,0.414,0.236
135,2,1035.3965976439831,1,0,212,11.613,3.014,0.458,-0.13,0.34,0.425,0.236
135,3,1981.5663043800753,1,1,227,11.553,3.044,0.471,-0.152,0.348,0.436,0.216
135,4,1050.9906815322793,1,1,246,11.74,3.134,0.447,-0.243,0.374,0.407,0.22
136,1,831.0142947371371,1,0,144,11.74,2.889,0.528,0.267,0.479,0.333,0.188
136,2,994.9018046468873,1,0,144,11.64,2.896,0.535,0.249,0.5,0.326,0.174
136,3,1269.8236444093438,1,1,136,11.599,2.919,0.537,0.217,0.537,0.309,0.154
136,4,1707.2712560021093,1,1,152,11.794,2.908,0.5,-0.063,0.487,0.342,0.171
137,1,865.8215167536046,1,0,678,10.792,2.981,0.628,0.455,0.499,0.358,0.143
137,2,1215.8632565083171,1,0,714,10.846,3.003,0.627,0.394,0.493,0.36,0.147
137,3,1625.7192563261358,1,1,696,10.983,2.974,0.611,0.3,0.486,0.368,0.147
137,4,1631.9748420801918,1,1,688,11.127,2.961,0.587,0.213,0.487,0.362,0.151
138,1,1131.557593767167,1,0,495,11.363,3.127,0.562,0.171,0.859,0.107,0.034
138,2,1058.7484909359332,1,0,502,11.349,3.088,0.552,0.071,0.857,0.11,0.034
138,3,1101.9797919354785,1,1,453,11.302,3.084,0.547,0.099,0.857,0.108,0.035
138,4,1320.973934171488,1,1,519,11.418,2.99,0.526,-0.004,0.848,0.114,0.039
139,1,1214.9635511219412,0,0,385,11.998,2.951,0.449,-0.33,0.649,0.262,0.088
139,2,1012.7244756499159,0,0,376,12.066,2.968,0.46,-0.315,0.662,0.25,0.088
139,3,980.317246770545,0,1,389,11.999,2.951,0.476,-0.321,0.64,0.26,0.1
139,4,1029.449810948623,0,1,371,12.048,2.987,0.485,-0.338,0.642,0.264,0.094
140,1,1319.7284598803744,1,0,332,11.112,3.205,0.62,0.415,0.557,0.301,0.142
140,2,1297.286319930094,1,0,319,11.083,3.276,0.611,0.425,0.552,0.307,0.141
140,3,1331.6768708245604,1,1,301,11.063,3.292,0.615,0.434,0.535,0.326,0.14
140,4,1487.4919876884305,1,1,291,11.004,3.258,0.608,0.318,0.553,0.316,0.131
141,1,1012.4697297918194,1,0,477,10.831,3.086,0.625,0.305,0.499,0.31,0.191
141,2,1362.5467219298228,1,0,479,10.86,3.04,0.605,0.219,0.507,0.307,0.186
141,3,1371.3480018295986,1,1,512,11.148,3.01,0.586,0.092,0.502,0.322,0.176
141,4,1658.467380712326,1,1,496,11.141,3.014,0.575,0.033,0.5,0.325,0.175
142,1,818.9234211311003,1,0,950,11.567,3.079,0.52,-0.001,0.409,0.341,0.249
142,2,1017.8416245740212,1,0,895,11.57,3.015,0.524,-0.003,0.409,0.341,0.25
142,3,1068.827734109129,1,1,861,11.709,3.02,0.516,-0.061,0.412,0.344,0.244
142,4,1330.7418371107315,1,1,885,11.627,3.016,0.529,-0.052,0.416,0.332,0.252
143,1,677.8798516432078,0,0,378,11.115,2.91,0.574,0.049,0.608,0.286,0.106
143,2,988.650800258246,0,0,380,11.205,2.934,0.571,0.043,0.605,0.289,0.105
143,3,1035.1617522007073,0,1,403,11.278,2.985,0.551,-0.115,0.603,0.278,0.119
143,4,1227.0333121216922,0,1,362,11.31,3.039,0.55,-0.101,0.588,0.293,0.119
144,1,445.5627332398577,0,0,113,11.358,3.027,0.558,-0.043,0.912,0.044,0.044
144,2,673.0424049176811,0,0,136,11.439,3.096,0.574,-0.071,0.912,0.051,0.037
144,3,743.0166544144523,0,1,152,11.534,3.132,0.52,-0.174,0.914,0.046,0.039
144,4,839.9642520025329,0,1,162,11.605,3.062,0.525,-0.268,0.914,0.056,0.031
145,1,987.212196792816,1,0,339,11.623,3.035,0.522,-0.035,0.537,0.301,0.162
145,2,1225.736692645279,1,0,380,11.676,2.934,0.518,-0.058,0.521,0.3,0.179
145,3,1177.5252315199089,1,1,405,12.001,2.906,0.472,-0.237,0.519,0.304,0.178
145,4,1089.891576266425,1,1,376,11.96,2.886,0.479,-0.257,0.521,0.303,0.176
146,1,1110.4157287792077,1,0,216,11.331,3.042,0.597,0.154,0.56,0.319,0.12
146,2,850.6160012833398,1,0,196,11.29,3.066,0.571,0.156,0.577,0.311,0.112
146,3,1100.0535115701555,1,1,202,11.224,3.035,0.579,0.181,0.579,0.302,0.119
146,4,1369.4621529879096,1,1,199,11.311,2.99,0.578,0.05,0.573,0.317,0.111
147,1,816.1315097842462,0,0,603,11.697,2.907,0.541,-0.053,0.765,0.206,0.03
147,2,973.5511648844777,0,0,592,11.706,2.845,0.546,-0.056,0.762,0.206,0.032
147,3,986.4606386371129,0,1,743,11.703,2.832,0.534,-0.159,0.75,0.218,0.032
147,4,1201.9676467898164,0,1,715,11.766,2.801,0.53,-0.164,0.755,0.215,0.029
148,1,559.7505259553657,0,0,61,12.601,2.721,0.525,-0.117,0.672,0.246,0.082
148,2,705.3368045143073,0,0,88,12.075,2.67,0.5,-0.344,0.648,0.25,0.102
148,3,940.08607539937,0,1,91,12.031,2.692,0.495,-0.422,0.67,0.231,0.099
