id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1162.0893921791035,1,1,2174,11.761,3.04,0.513,-0.127,0.771,0.151,0.078
149,1,834.8979739611464,1,0,549,11.937,2.956,0.488,-0.223,0.763,0.189,0.047
149,2,775.1607139146917,1,0,542,11.962,2.941,0.494,-0.196,0.771,0.177,0.052
149,3,969.6879310478355,1,1,555,12.002,2.897,0.476,-0.255,0.777,0.177,0.047
149,4,1159.8901657788101,1,1,575,11.767,2.906,0.496,-0.186,0.779,0.181,0.04
150,1,710.5765289389326,0,0,166,13.287,3.024,0.343,-0.905,0.759,0.127,0.114
150,2,718.6625779886315,0,0,157,13.432,2.949,0.35,-0.772,0.752,0.134,0.115
150,3,718.7003254856708,0,1,152,13.15,2.967,0.342,-0.698,0.737,0.138,0.125
150,4,671.3351815847934,0,1,146,12.82,2.938,0.377,-0.666,0.747,0.13,0.123
151,1,902.3116860445697,0,0,139,11.23,2.906,0.547,0.31,0.633,0.295,0.072
151,2,949.0644664429885,0,0,133,11.153,2.94,0.534,0.295,0.624,0.301,0.075
151,3,1434.9235092344566,0,1,131,11.13,2.969,0.527,0.247,0.626,0.298,0.076
151,4,1524.902826416804,0,1,127,11.29,2.969,0.512,0.187,0.646,0.276,0.079
152,1,992.8181360677394,0,0,1202,11.052,2.976,0.592,0.334,0.736,0.156,0.108
152,2,1192.7360028843898,0,0,1222,11.029,2.995,0.602,0.325,0.741,0.153,0.106
152,3,1314.3356019175205,0,1,1195,11.146,2.967,0.585,0.266,0.741,0.151,0.108
152,4,1563.278551846061,0,1,1139,11.144,2.946,0.579,0.229,0.745,0.147,0.108
153,1,746.0473924845212,0,0,736,11.825,2.98,0.489,-0.234,0.754,0.189,0.057
153,2,848.7031713013769,0,0,743,11.873,2.973,0.501,-0.214,0.762,0.18,0.058
153,3,1051.1640322083979,0,1,804,11.858,2.986,0.476,-0.327,0.77,0.174,0.056
153,4,1175.807047454162,0,1,766,11.948,2.958,0.471,-0.351,0.764,0.18,0.056
154,1,1454.4453285334705,1,0,173,11.947,2.948,0.486,-0.162,0.59,0.266,0.145
154,2,984.301323542037,1,0,191,11.899,2.937,0.461,-0.211,0.613,0.236,0.152
154,3,1267.9107577718653,1,1,185,11.972,2.984,0.476,-0.143,0.627,0.238,0.135
154,4,1206.962325067663,1,1,193,12.397,3.005,0.461,-0.263,0.653,0.228,0.119
155,1,959.3295164787354,1,0,983,11.413,2.977,0.554,0.183,0.746,0.166,0.089
155,2,1095.2527783404337,1,0,940,11.499,2.979,0.546,0.167,0.746,0.165,0.089
155,3,1231.857519021697,1,1,946,11.586,2.953,0.537,0.1,0.761,0.159,0.08
155,4,1254.7715470221635,1,1,1050,11.543,2.914,0.538,0.044,0.77,0.152,0.078
156,1,893.1131431739312,0,0,467,10.66,2.916,0.632,0.571,0.76,0.208,0.032
156,2,1425.8962319786783,0,0,449,10.853,2.982,0.624,0.534,0.757,0.212,0.031
156,3,1462.204758764358,0,1,449,10.976,3.029,0.617,0.46,0.757,0.207,0.036
156,4,1999.661675172246,0,1,422,11.112,3.09,0.602,0.394,0.754,0.213,0.033
157,1,1233.5436015561945,0,0,328,10.73,3.091,0.555,0.347,0.759,0.177,0.064
157,2,1350.4734389839268,0,0,346,10.881,3.078,0.546,0.208,0.775,0.162,0.064
157,3,1281.5765685320719,0,1,348,11.31,3.08,0.555,0.006,0.773,0.17,0.057
157,4,1384.9957502416844,0,1,355,11.387,3.124,0.569,-0.073,0.761,0.175,0.065
158,1,903.4792291832084,0,0,658,11.494,3.067,0.523,0.111,0.419,0.173,0.407
158,2,1250.2299339379792,0,0,678,11.442,3.099,0.509,0.044,0.426,0.164,0.41
158,3,1407.6002052692363,0,1,657,11.481,3.116,0.504,0.004,0.417,0.155,0.428
158,4,1446.976470003628,0,1,706,11.374,3.103,0.528,0.005,0.431,0.156,0.414
159,1,895.3706282083933,0,0,262,12.012,3.011,0.45,-0.526,0.794,0.134,0.073
159,2,856.3162739672,0,0,262,12.313,2.989,0.462,-0.475,0.794,0.141,0.065
159,3,775.7239620928203,0,1,249,12.271,2.984,0.458,-0.478,0.787,0.145,0.068
159,4,1000.8822920982525,0,1,245,12.044,2.984,0.465,-0.446,0.788,0.151,0.061
160,1,751.9819158194545,1,0,800,11.618,2.921,0.515,-0.088,0.576,0.314,0.11
160,2,991.2464872573067,1,0,771,11.556,2.873,0.524,-0.05,0.577,0.314,0.109
160,3,1167.5108968888587,1,1,866,11.41,2.876,0.523,-0.066,0.565,0.324,0.111
160,4,1294.9610369790619,1,1,845,11.445,2.879,0.52,-0.107,0.564,0.325,0.11
161,1,539.9987520134351,0,0,147,12.269,3.075,0.408,-0.739,0.565,0.381,0.054
161,2,611.3225173512368,0,0,161,12.144,3.124,0.453,-0.716,0.571,0.385,0.043
161,3,682.3073806462893,0,1,182,11.864,3.038,0.478,-0.589,0.533,0.423,0.044
161,4,917.4182014665648,0,1,184,11.923,3.06,0.478,-0.617,0.571,0.386,0.043
162,1,754.3950078820171,0,0,220,11.335,3.205,0.564,0.235,0.727,0.209,0.064
162,2,1266.3447871798169,0,0,206,11.298,3.155,0.573,0.235,0.733,0.204,0.063
162,3,1201.0368642269166,0,1,214,11.425,3.07,0.542,0.147,0.752,0.192,0.056
162,4,1421.301064162029,0,1,214,11.398,3.037,0.542,0.128,0.752,0.187,0.061
163,1,829.713457938156,1,0,362,11.34,3.086,0.508,0.095,0.751,0.199,0.05
163,2,892.5272790156889,1,0,379,11.294,3.053,0.517,0.042,0.752,0.198,0.05
163,3,1091.221211513077,1,1,339,11.27,3.062,0.516,0.036,0.735,0.215,0.05
163,4,1544.1498487091649,1,1,320,11.138,3.072,0.531,0.054,0.731,0.219,0.05
164,1,678.5471712564346,0,0,217,12.501,2.963,0.424,-0.662,0.843,0.138,0.018
164,2,699.4226313502467,0,0,223,12.79,2.839,0.408,-0.728,0.816,0.157,0.027
164,3,853.0127800989985,0,1,224,12.781,2.844,0.406,-0.665,0.817,0.156,0.027
164,4,890.5122755386188,0,1,209,12.65,2.799,0.421,-0.626,0.804,0.163,0.033
165,1,689.7612817243808,1,0,239,11.308,3.021,0.598,0.39,0.77,0.176,0.054
165,2,1361.3015583806243,1,0,236,11.284,3.021,0.593,0.283,0.775,0.165,0.059
165,3,1103.9645969704384,1,1,236,11.699,3.068,0.576,0.212,0.775,0.165,0.059
165,4,1636.7138658498081,1,1,227,11.47,3.11,0.599,0.179,0.771,0.167,0.062
166,1,763.0804998582621,1,0,340,11.461,2.876,0.526,0.076,0.729,0.174,0.097
166,2,1087.6804041817006,1,0,382,11.493,2.861,0.513,0.025,0.743,0.168,0.089
166,3,937.6197807572179,1,1,372,11.345,2.917,0.511,-0.03,0.739,0.175,0.086
166,4,1033.3091076823798,1,1,374,11.423,2.928,0.505,-0.093,0.722,0.195,0.083
167,1,780.8793441222343,1,0,985,11.357,2.927,0.525,0.018,0.765,0.14,0.094
167,2,995.4715875005807,1,0,1030,11.543,2.949,0.516,-0.037,0.769,0.142,0.089
167,3,1264.2579932435726,1,1,1043,11.601,2.939,0.518,-0.047,0.771,0.142,0.087
167,4,1235.6210263645844,1,1,1130,11.635,2.934,0.516,-0.109,0.775,0.141,0.084
168,1,752.956448065589,1,0,236,11.03,2.903,0.576,0.383,0.581,0.343,0.076
168,2,1023.3619500985156,1,0,233,10.99,2.91,0.562,0.319,0.592,0.335,0.073
168,3,964.3857724547524,1,1,229,11.006,2.961,0.546,0.225,0.594,0.323,0.083
168,4,1378.7998216639303,1,1,248,10.965,2.98,0.528,0.118,0.581,0.327,0.093
169,1,761.8849814084748,0,0,733,11.395,2.91,0.55,0.118,0.445,0.397,0.158
169,2,991.0521776555704,0,0,704,11.392,2.942,0.545,0.115,0.436,0.406,0.158
169,3,1266.8185320863304,0,1,803,11.66,2.946,0.534,0.023,0.428,0.411,0.161
169,4,1325.3265026423614,0,1,754,11.632,2.985,0.519,-0.018,0.435,0.401,0.164
170,1,749.2499263940591,0,0,495,11.383,2.964,0.505,-0.178,0.869,0.103,0.028
170,2,1141.0687929461972,0,0,480,11.417,2.981,0.512,-0.197,0.865,0.112,0.023
170,3,1130.917993563196,0,1,468,11.475,2.949,0.519,-0.213,0.863,0.113,0.024
170,4,1189.9940420060964,0,1,474,11.535,2.983,0.513,-0.22,0.867,0.11,0.023
171,1,873.6101258061115,1,0,258,11.073,3.031,0.492,0.108,0.705,0.26,0.035
171,2,1519.5822069910123,1,0,265,11.203,3.023,0.494,0.082,0.694,0.272,0.034
171,3,1242.4173852226945,1,1,243,11.524,2.967,0.498,0.026,0.708,0.259,0.033
171,4,1360.3830887781455,1,1,251,11.295,2.908,0.51,-0.014,0.693,0.271,0.036
172,1,774.5881731943426,1,0,1461,11.25,3.01,0.579,0.225,0.653,0.214,0.133
172,2,973.7167224917642,1,0,1445,11.287,2.988,0.57,0.191,0.652,0.215,0.133
172,3,1147.8016656161044,1,1,1336,11.319,3,0.564,0.173,0.647,0.217,0.135
172,4,1178.195059386963,1,1,1423,11.336,3.015,0.565,0.169,0.648,0.206,0.146
173,1,950.2425447115256,0,0,244,10.69,2.959,0.598,0.42,0.545,0.34,0.115
173,2,1209.3096380008787,0,0,275,10.572,2.942,0.615,0.446,0.542,0.345,0.113
173,3,1336.6556039515692,0,1,269,10.659,2.974,0.61,0.377,0.528,0.349,0.123
173,4,1807.8460718020299,0,1,267,10.726,2.989,0.592,0.25,0.543,0.33,0.127
174,1,762.0384357748799,0,0,506,11.23,2.96,0.536,0.247,0.579,0.263,0.158
174,2,857.9151497444636,0,0,559,11.405,2.984,0.54,0.224,0.581,0.254,0.165
174,3,1096.5677539516194,0,1,574,11.477,2.951,0.512,0.145,0.585,0.258,0.157
174,4,1305.501561904291,0,1,575,11.464,2.972,0.527,0.136,0.588,0.257,0.155
175,1,847.3265402708569,0,0,3723,11.746,3.008,0.506,-0.102,0.382,0.402,0.216
175,2,986.6286331567093,0,0,3568,11.663,3.009,0.506,-0.087,0.38,0.406,0.214
175,3,1083.221388809863,0,1,3984,11.691,3.002,0.507,-0.144,0.385,0.408,0.207
175,4,1288.4290943384535,0,1,3923,11.676,3.025,0.512,-0.159,0.387,0.41,0.202
176,1,773.325947308949,1,0,186,11.128,2.946,0.586,0.09,0.801,0.108,0.091
176,2,974.70939086063,1,0,214,11.154,2.949,0.551,0.041,0.771,0.121,0.107
176,3,1254.3074527414872,1,1,206,11.007,2.942,0.578,0.109,0.777,0.112,0.112
176,4,1299.5660671832993,1,1,190,11.032,2.905,0.589,0.068,0.747,0.126,0.126
177,1,922.7989849692532,0,0,563,11.311,3.06,0.528,0.049,0.833,0.131,0.036
177,2,1106.3927268797283,0,0,556,11.348,3.023,0.518,0.018,0.82,0.14,0.04
177,3,1347.166903260358,0,1,543,11.491,2.983,0.51,-0.022,0.805,0.149,0.046
177,4,1347.84298998273,0,1,565,11.349,3.042,0.494,-0.043,0.818,0.138,0.044
178,1,689.5802477026064,0,0,982,12.123,2.975,0.465,-0.397,0.826,0.12,0.054
178,2,764.7836317066897,0,0,988,11.986,3,0.488,-0.347,0.821,0.121,0.058
178,3,915.5335745095839,0,1,985,11.86,2.997,0.486,-0.33,0.818,0.12,0.062
178,4,1205.1774016825693,0,1,938,11.785,2.993,0.487,-0.324,0.814,0.124,0.062
179,1,1003.9853359899005,0,0,359,11.686,2.933,0.501,0.055,0.816,0.123,0.061
179,2,1029.5865148570945,0,0,351,11.916,2.943,0.516,0.025,0.821,0.12,0.06
179,3,1405.3998873560156,0,1,335,11.892,2.943,0.501,0.003,0.806,0.131,0.063
179,4,1200.6390959956627,0,1,365,11.745,2.926,0.512,-0.087,0.797,0.132,0.071
180,1,939.6976836104091,1,0,400,10.825,2.973,0.532,0.243,0.76,0.148,0.092
180,2,1291.7610424075954,1,0,383,11.043,2.93,0.54,0.223,0.755,0.151,0.094
180,3,1356.974301559809,1,1,379,10.978,2.939,0.541,0.185,0.763,0.142,0.095
180,4,1361.2963988478552,1,1,387,10.984,2.969,0.556,0.163,0.755,0.142,0.103
181,1,808.1466247212913,0,0,326,11.822,3.037,0.537,-0.055,0.791,0.126,0.083
181,2,986.0639945049866,0,0,335,11.966,3.024,0.522,-0.154,0.785,0.128,0.087
181,3,1118.7680585400644,0,1,328,11.85,3.034,0.521,-0.171,0.777,0.137,0.085
181,4,1489.0084752069101,0,1,312,11.718,3.029,0.513,-0.157,0.785,0.138,0.077
182,1,626.5665119334101,1,0,1312,12.773,2.993,0.366,-0.864,0.741,0.177,0.082
182,2,665.4078482697972,1,0,1242,12.629,2.962,0.384,-0.794,0.743,0.178,0.079
182,3,737.0191055588257,1,1,1210,12.696,2.94,0.386,-0.782,0.736,0.183,0.081
182,4,816.8406391432517,1,1,1199,12.571,2.926,0.399,-0.742,0.737,0.182,0.081
183,1,745.3940842285967,0,0,191,12.031,3.01,0.398,-0.487,0.869,0.094,0.037
183,2,986.4598596463846,0,0,175,12.129,3,0.4,-0.47,0.863,0.097,0.04
183,3,1037.9720445727576,0,1,178,11.852,3,0.427,-0.378,0.865,0.096,0.039
183,4,1257.189817349695,0,1,194,11.683,3.057,0.433,-0.379,0.876,0.088,0.036
184,1,886.1823232693893,1,0,219,11.488,2.863,0.548,0.056,0.621,0.311,0.068
184,2,1160.0122843559084,1,0,228,11.692,2.961,0.518,-0.063,0.618,0.311,0.07
184,3,1124.5847168826706,1,1,258,11.903,2.965,0.508,-0.192,0.616,0.318,0.066
184,4,1167.4453959756165,1,1,283,11.932,3.046,0.484,-0.317,0.601,0.325,0.074
185,1,855.6557620589375,1,0,951,11.343,3.017,0.58,0.205,0.531,0.355,0.114
185,2,1087.8898037237605,1,0,932,11.222,3.046,0.57,0.195,0.535,0.354,0.111
185,3,1246.7097575389946,1,1,913,11.361,3.082,0.562,0.176,0.533,0.354,0.113
185,4,1489.6771352928777,1,1,865,11.36,3.091,0.548,0.146,0.533,0.36,0.108
186,1,971.184770053228,0,0,239,11.468,2.992,0.573,0.122,0.736,0.209,0.054
186,2,845.4675450402087,0,0,259,11.194,2.931,0.548,0.06,0.734,0.212,0.054
186,3,983.9287828651172,0,1,288,11.473,2.969,0.5,-0.058,0.75,0.184,0.066
186,4,1155.8400663388284,0,1,294,11.515,3.075,0.486,-0.091,0.741,0.173,0.085
187,1,1049.0400803746504,1,0,273,11.693,2.832,0.535,-0.016,0.755,0.176,0.07
187,2,1224.16144660458,1,0,266,11.799,2.82,0.526,0.017,0.744,0.18,0.075
187,3,1389.4619808417422,1,1,277,11.674,2.816,0.52,-0.026,0.736,0.173,0.09
187,4,1282.3693072523065,1,1,245,11.49,2.833,0.51,-0.037,0.727,0.18,0.094
188,1,1022.9245570613739,0,0,496,11.361,3.02,0.595,0.197,0.619,0.29,0.091
188,2,1041.7823794374015,0,0,488,11.335,3.025,0.59,0.182,0.617,0.299,0.084
188,3,1143.572651533624,0,1,523,11.447,3.059,0.583,0.051,0.618,0.291,0.092
188,4,1378.32394748505,0,1,509,11.424,3.059,0.589,0.012,0.633,0.275,0.092
189,1,926.6744705441797,1,0,437,11.164,3.018,0.657,0.518,0.826,0.043,0.13
189,2,1337.3397469815216,1,0,455,11.264,3.037,0.657,0.477,0.824,0.046,0.13
189,3,1408.9416740709237,1,1,480,11.29,2.996,0.635,0.34,0.823,0.048,0.129
189,4,1491.5378979695918,1,1,487,11.303,2.99,0.608,0.233,0.832,0.049,0.119
190,1,940.9006708688981,1,0,1969,11.468,2.939,0.554,0.156,0.712,0.249,0.039
190,2,1143.3911668487387,1,0,1859,11.539,2.953,0.542,0.1,0.71,0.252,0.039
190,3,1288.694002440327,1,1,1713,11.44,2.949,0.546,0.105,0.71,0.25,0.04
190,4,1395.0064170905548,1,1,1732,11.552,2.931,0.524,0.003,0.707,0.253,0.04
191,1,643.872731744289,1,0,1542,12.225,2.989,0.449,-0.432,0.578,0.31,0.112
191,2,851.929320893417,1,0,1424,11.987,3.027,0.462,-0.378,0.584,0.302,0.114
191,3,950.9030981839024,1,1,1429,12.008,2.997,0.468,-0.36,0.596,0.289,0.115
191,4,1112.6819822160764,1,1,1414,11.907,3.008,0.463,-0.371,0.593,0.29,0.117
192,1,857.0607647937607,1,0,385,10.959,3.023,0.623,0.441,0.473,0.379,0.148
192,2,1074.4816041651147,1,0,389,10.983,2.969,0.62,0.372,0.483,0.362,0.154
192,3,1260.7399365800277,1,1,422,11.224,2.969,0.588,0.302,0.493,0.344,0.164
192,4,1389.485170117297,1,1,423,11.35,3.014,0.56,0.17,0.487,0.338,0.175
193,1,666.7175059518908,0,0,313,11.342,2.936,0.486,-0.198,0.649,0.272,0.08
193,2,823.67324739881,0,0,351,11.662,2.966,0.484,-0.339,0.621,0.299,0.08
193,3,954.5995185099202,0,1,338,11.902,3.006,0.485,-0.38,0.615,0.299,0.086
193,4,1104.868811142577,0,1,335,11.659,2.997,0.493,-0.318,0.609,0.299,0.093
194,1,823.6356122890982,1,0,1463,11.595,3.008,0.559,0.1,0.708,0.206,0.086
194,2,1006.1437224032682,1,0,1436,11.565,3.042,0.548,0.068,0.71,0.205,0.085
194,3,1225.5727885738868,1,1,1396,11.508,3.017,0.549,0.06,0.712,0.205,0.083
194,4,1385.706123904718,1,1,1333,11.448,3.017,0.542,0.06,0.711,0.211,0.078
195,1,816.2292109291833,1,0,325,11.473,2.945,0.508,-0.189,0.711,0.225,0.065
195,2,1078.7033593400843,1,0,318,11.566,2.925,0.513,-0.155,0.704,0.236,0.06
195,3,1072.30389743583,1,1,347,11.539,2.853,0.507,-0.157,0.692,0.233,0.075
195,4,1192.5877538167779,1,1,335,11.582,2.934,0.496,-0.169,0.696,0.239,0.066
196,1,791.2253816817832,0,0,435,12.057,3.122,0.48,-0.242,0.609,0.166,0.225
196,2,770.9695323672042,0,0,432,12.083,3.139,0.463,-0.278,0.616,0.169,0.215
196,3,1190.031421687993,0,1,443,12.138,3.192,0.47,-0.297,0.621,0.176,0.203
196,4,987.0562257871986,0,1,425,12.217,3.165,0.464,-0.297,0.633,0.165,0.202
197,1,831.7844141781121,0,0,220,11.234,3.009,0.568,0.161,0.809,0.141,0.05
197,2,1102.6213719121245,0,0,211,11.529,3.052,0.559,0.139,0.806,0.147,0.047
197,3,977.6311581932933,0,1,242,11.704,3.037,0.521,-0.013,0.826,0.132,0.041
197,4,1098.0964731983436,0,1,232,11.793,2.966,0.504,-0.036,0.819,0.125,0.056
198,1,773.2372532739694,1,0,866,11.269,3.001,0.555,0.16,0.547,0.254,0.199
198,2,1089.6437901820048,1,0,836,11.345,3.068,0.557,0.161,0.544,0.244,0.212
198,3,1206.0753241056384,1,1,852,11.488,3.047,0.539,0.071,0.547,0.243,0.21
198,4,1127.5547265423156,1,1,809,11.413,3.03,0.53,-0.009,0.557,0.236,0.206
199,1,771.9054878339201,0,0,715,11.8,2.997,0.502,-0.092,0.65,0.144,0.206
199,2,1001.2406129411922,0,0,733,11.717,3.01,0.509,-0.056,0.655,0.158,0.187
199,3,1056.9565119188508,0,1,701,11.76,2.996,0.505,-0.079,0.648,0.164,0.188
199,4,1160.6325240979527,0,1,697,11.597,2.977,0.502,-0.127,0.648,0.162,0.189
200,1,974.8335178867144,0,0,600,10.748,2.987,0.605,0.335,0.58,0.255,0.165
200,2,1131.7855628799423,0,0,609,10.881,2.993,0.591,0.271,0.589,0.251,0.159
200,3,1194.877646569743,0,1,621,11.102,2.99,0.575,0.18,0.589,0.251,0.159
200,4,1313.1888471486193,0,1,640,11.267,2.938,0.552,0.096,0.6,0.245,0.155
201,1,664.9651593829598,0,0,537,11.551,2.998,0.493,-0.015,0.79,0.164,0.047
201,2,867.9247937758307,0,0,562,11.578,3.064,0.486,-0.106,0.79,0.162,0.048
201,3,917.4539355527415,0,1,586,11.704,3.032,0.495,-0.194,0.807,0.142,0.051
201,4,1004.2246484624967,0,1,665,11.701,3.045,0.474,-0.245,0.805,0.149,0.047
202,1,845.3751849171455,0,0,2717,11.929,2.953,0.483,-0.264,0.816,0.145,0.039
202,2,873.9795073895463,0,0,2707,11.905,2.951,0.492,-0.239,0.819,0.141,0.04
202,3,1010.0169984082376,0,1,2693,11.914,2.958,0.486,-0.256,0.82,0.14,0.04
202,4,1160.8139000397903,0,1,2623,11.901,2.951,0.49,-0.26,0.815,0.141,0.043
203,1,1061.6808040484636,1,0,660,11.666,2.936,0.517,0.073,0.645,0.25,0.105
203,2,1100.1666258904345,1,0,640,11.686,2.955,0.514,0.034,0.655,0.239,0.106
203,3,1361.9364851075156,1,1,635,11.788,2.902,0.506,0.045,0.657,0.238,0.106
203,4,1420.5406144922172,1,1,636,11.764,2.942,0.491,-0,0.67,0.226,0.104
204,1,609.575976331151,0,0,255,11.341,3.161,0.557,0.024,0.655,0.216,0.129
204,2,762.9441147410943,0,0,252,11.338,3.198,0.556,0.016,0.651,0.218,0.131
204,3,1082.5215930881557,0,1,271,11.312,3.214,0.561,0.005,0.668,0.214,0.118
204,4,1026.42714631553,0,1,271,11.653,3.107,0.528,-0.127,0.661,0.232,0.107
205,1,708.8537385796466,0,0,210,11.966,3.181,0.581,0.206,0.881,0.052,0.067
205,2,838.4879449329806,0,0,252,11.81,3.175,0.571,0.096,0.869,0.06,0.071
205,3,1201.2917334436092,0,1,256,12.262,3.168,0.551,-0.012,0.867,0.066,0.066
205,4,1039.744748365974,0,1,294,12.085,3.224,0.554,-0.102,0.861,0.075,0.065
206,1,775.7590059128439,0,0,822,11.76,2.894,0.477,-0.239,0.877,0.091,0.032
206,2,877.6763648242294,0,0,795,11.595,2.899,0.488,-0.193,0.878,0.091,0.031
206,3,1033.8470931477516,0,1,772,11.495,2.886,0.482,-0.162,0.885,0.084,0.031
206,4,1222.6144860892796,0,1,782,11.5,2.905,0.477,-0.203,0.886,0.083,0.031
207,1,734.7983579973815,0,0,1059,12.214,3.012,0.496,-0.333,0.777,0.128,0.094
207,2,887.7026774522275,0,0,1069,12.077,3.014,0.5,-0.287,0.782,0.124,0.094
207,3,1002.2856982909102,0,1,1055,11.95,3.029,0.5,-0.258,0.789,0.12,0.091
207,4,1087.597101053165,0,1,1196,11.952,2.991,0.488,-0.352,0.78,0.116,0.104
208,1,854.069200603789,0,0,326,10.561,3.098,0.65,0.626,0.436,0.414,0.15
208,2,1195.33979114345,0,0,321,10.869,3.09,0.632,0.562,0.442,0.402,0.156
208,3,1487.6937132985138,0,1,294,10.888,3.126,0.619,0.535,0.435,0.412,0.153
208,4,1761.0397538579693,0,1,289,11.033,3.183,0.588,0.392,0.408,0.422,0.17
209,1,894.0448634056718,1,0,717,10.548,3.039,0.593,0.442,0.674,0.139,0.187
209,2,1171.2932402736021,1,0,696,10.533,3.075,0.585,0.389,0.667,0.149,0.184
209,3,1332.482288278052,1,1,709,10.789,3.047,0.561,0.289,0.676,0.15,0.175
209,4,1674.3476021056356,1,1,700,10.868,3.029,0.576,0.277,0.679,0.147,0.174
210,1,888.3154068454252,0,0,378,11.238,2.997,0.55,0.114,0.831,0.116,0.053
210,2,1036.4786922302362,0,0,405,11.244,2.993,0.548,0.055,0.827,0.119,0.054
210,3,1185.5889561609765,0,1,393,11.153,3.005,0.545,0.038,0.832,0.112,0.056
210,4,1492.6688403978928,0,1,381,11.094,2.979,0.528,-0.003,0.824,0.126,0.05
211,1,682.9727248922492,1,0,347,11.729,2.991,0.487,-0.204,0.746,0.17,0.084
211,2,784.0722139488794,1,0,349,11.686,3.04,0.496,-0.18,0.754,0.169,0.077
211,3,1290.0609160321,1,1,390,11.517,3.038,0.521,-0.108,0.754,0.167,0.079
211,4,1307.3527562683819,1,1,403,11.566,3.027,0.521,-0.166,0.759,0.164,0.077
212,1,779.9962581927648,1,0,1311,11.947,2.992,0.537,-0.062,0.771,0.178,0.05
212,2,1104.8677288174367,1,0,1246,11.837,3.022,0.529,-0.044,0.767,0.176,0.057
212,3,1155.442986807714,1,1,1310,11.813,3.027,0.518,-0.101,0.765,0.176,0.06
212,4,1244.5511579985853,1,1,1264,11.867,3.059,0.515,-0.134,0.765,0.177,0.058
213,1,1059.7931608991873,1,0,334,11.283,3.018,0.602,0.213,0.569,0.299,0.132
213,2,1441.9999028991037,1,0,328,11.298,3.003,0.598,0.207,0.576,0.28,0.143
213,3,1799.7764242973935,1,1,321,11.348,2.988,0.592,0.14,0.601,0.262,0.137
213,4,1858.632771718412,1,1,333,11.4,3.012,0.58,0.1,0.598,0.264,0.138
214,1,760.7646657985551,1,0,275,11.698,2.905,0.458,-0.341,0.535,0.305,0.16
214,2,1387.7462347715866,1,0,277,11.775,2.953,0.451,-0.255,0.545,0.267,0.188
214,3,1153.6081350647223,1,1,291,11.911,2.955,0.443,-0.266,0.543,0.275,0.182
214,4,1232.1803759279294,1,1,323,12.091,2.867,0.446,-0.294,0.511,0.307,0.183
215,1,1174.2359241799836,0,0,132,10.959,3.159,0.561,-0.108,0.508,0.417,0.076
215,2,1087.5026456105088,0,0,129,11.314,3.202,0.589,-0.078,0.504,0.403,0.093
215,3,1284.697081498854,0,1,134,11.325,3.209,0.575,-0.1,0.515,0.41,0.075
215,4,1200.3860634882217,0,1,133,11.285,3.226,0.556,-0.069,0.541,0.368,0.09
216,1,792.8662200069142,0,0,618,11.904,2.955,0.481,-0.282,0.851,0.089,0.06
216,2,987.54679092971,0,0,589,11.936,2.947,0.508,-0.2,0.847,0.088,0.065
216,3,1244.9912995555785,0,1,573,11.85,2.962,0.508,-0.18,0.843,0.098,0.059
216,4,1571.2056489877243,0,1,553,11.886,3.027,0.521,-0.174,0.848,0.098,0.054
217,1,1076.976028825105,1,0,301,11.55,3.086,0.598,0.297,0.874,0.086,0.04
217,2,1569.4113635274439,1,0,314,11.655,3.07,0.586,0.228,0.869,0.086,0.045
217,3,1663.394188418787,1,1,300,11.616,3.077,0.59,0.217,0.867,0.087,0.047
217,4,1596.1591632525772,1,1,309,11.726,3.126,0.563,0.143,0.858,0.087,0.055
218,1,935.1288573636747,0,0,1543,11.662,3.02,0.526,-0.033,0.707,0.172,0.121
218,2,1046.0777224549593,0,0,1506,11.638,3.021,0.539,-0,0.709,0.169,0.122
218,3,1119.228535730497,0,1,1500,11.676,3.04,0.539,-0.013,0.708,0.166,0.126
218,4,1356.7641641799494,0,1,1567,11.689,3.011,0.534,-0.087,0.701,0.17,0.129
219,1,651.9133373372608,1,0,486,10.803,2.858,0.607,0.396,0.599,0.22,0.181
219,2,1094.0294819482754,1,0,491,10.776,2.914,0.597,0.309,0.599,0.222,0.179
219,3,1210.8047803373663,1,1,515,10.876,2.946,0.586,0.262,0.59,0.225,0.184
219,4,1263.7285777627087,1,1,516,11.056,2.919,0.566,0.158,0.587,0.229,0.184
220,1,1199.843804268009,0,0,426,11.034,3.052,0.554,0.208,0.782,0.155,0.063
220,2,1254.3577696662912,0,0,446,11.11,3.029,0.558,0.175,0.78,0.152,0.067
220,3,1352.5763337898254,0,1,438,11.131,3.132,0.568,0.126,0.783,0.158,0.059
220,4,1510.5538353952556,0,1,406,10.956,3.118,0.569,0.138,0.776,0.163,0.062
221,1,834.7409260212529,1,0,353,11.908,3.105,0.476,-0.139,0.697,0.255,0.048
221,2,986.4498897141924,1,0,347,11.975,3.15,0.487,-0.125,0.715,0.242,0.043
221,3,974.4009840644551,1,1,350,11.789,3.169,0.491,-0.125,0.697,0.26,0.043
221,4,1155.3273554295986,1,1,344,11.873,3.145,0.485,-0.16,0.698,0.262,0.041
222,1,844.5783892875187,1,0,278,11.356,3.072,0.478,-0.039,0.482,0.392,0.126
222,2,932.3618365780312,1,0,271,11.331,3.03,0.506,0.022,0.476,0.399,0.125
222,3,1174.7417761797863,1,1,258,11.447,3.008,0.5,0.013,0.477,0.403,0.12
